x,y,z,U_0,U_1,U_2
23.4,11.7,0,0.030554,0.0189887,-2.85079e-11
23.4,11.8,0,0.0355643,0.0183164,-5.57513e-11
23.4,11.9,0,0.0411929,0.0180704,-7.58502e-10
23.4,12,0,0.0468216,0.0178244,-7.36691e-10
23.4,12.1,0,0.0524502,0.0175784,-8.11933e-12
23.4,12.2,0,0.0590028,0.0179138,-5.45225e-10
23.4,12.3,0,0.0654528,0.0181959,-1.23518e-12
23.4,12.4,0,0.0685666,0.0182809,-1.05613e-08
23.4,12.5,0,0.0716804,0.0183659,-1.05611e-08
23.4,12.6,0,0.0747942,0.0184509,-8.55157e-13
23.4,12.7,0,0.0748974,0.0185102,-4.74021e-09
23.5,0,0,0.0875245,-0.0239637,-8.5455e-13
23.5,0.1,0,0.0837059,-0.0235983,-1.47535e-08
23.5,0.2,0,0.0798872,-0.0232328,-2.95062e-08
23.5,0.3,0,0.0760686,-0.0228674,-2.95063e-08
23.5,0.4,0,0.0722499,-0.0225019,-1.4754e-08
23.5,0.5,0,0.0684313,-0.0221365,-1.60173e-12
23.5,0.6,0,0.0617539,-0.0220726,-1.25512e-09
23.5,0.7,0,0.0550765,-0.0220086,-2.50864e-09
23.5,0.8,0,0.0483991,-0.0219447,-2.4137e-09
23.5,0.9,0,0.0417217,-0.0218807,-1.15246e-09
23.5,1,0,0.035157,-0.021845,2.21569e-10
23.5,1.1,0,0.0299402,-0.0219044,4.29825e-09
23.5,1.2,0,0.0247234,-0.0219637,8.37493e-09
23.5,1.3,0,0.0195066,-0.0220231,7.41931e-09
23.5,1.4,0,0.0142897,-0.0220825,3.32474e-09
23.5,1.5,0,0.00920635,-0.0220518,-4.91843e-10
23.5,1.6,0,0.00488258,-0.0216329,-4.09667e-09
23.5,1.7,0,0.000558799,-0.0212141,-7.70149e-09
23.5,1.8,0,-0.00376498,-0.0207953,-5.89914e-09
23.5,1.9,0,-0.00808876,-0.0203765,-2.34204e-09
23.5,2,0,-0.0121013,-0.0199294,1.12625e-09
23.5,2.1,0,-0.0155313,-0.019429,4.42745e-09
23.5,2.2,0,-0.0189612,-0.0189285,7.72865e-09
23.5,2.3,0,-0.0223912,-0.018428,4.67033e-09
23.5,2.4,0,-0.0258211,-0.0179275,1.37328e-09
23.5,2.5,0,-0.0287375,-0.0173451,8.71707e-10
23.5,2.6,0,-0.0312774,-0.0167027,2.42014e-09
23.5,2.7,0,-0.0338172,-0.0160602,3.55222e-09
23.5,2.8,0,-0.036357,-0.0154178,2.00774e-09
23.5,2.9,0,-0.0388968,-0.0147753,4.63261e-10
23.5,3,0,-0.0408475,-0.014152,1.0593e-09
23.5,3.1,0,-0.0425365,-0.0135372,2.60668e-09
23.5,3.2,0,-0.0442255,-0.0129224,3.38147e-09
23.5,3.3,0,-0.0459145,-0.0123076,1.83846e-09
23.5,3.4,0,-0.0476035,-0.0116928,2.95457e-10
23.5,3.5,0,-0.0487012,-0.0111227,-3.70706e-10
23.5,3.6,0,-0.0496581,-0.0105634,-8.28097e-10
23.5,3.7,0,-0.050615,-0.010004,-9.49992e-10
23.5,3.8,0,-0.0515719,-0.00944462,-4.89184e-10
23.5,3.9,0,-0.0525289,-0.00888525,-2.83754e-11
23.5,4,0,-0.0529757,-0.00840083,-5.11347e-10
23.5,4.1,0,-0.05338,-0.00792267,-1.07297e-09
23.5,4.2,0,-0.0537843,-0.0074445,-1.09419e-09
23.5,4.3,0,-0.0541886,-0.00696633,-5.31769e-10
23.5,4.4,0,-0.0545795,-0.00649109,-5.93831e-12
23.5,4.5,0,-0.0546343,-0.00608905,-3.9477e-10
23.5,4.6,0,-0.0546892,-0.005687,-7.83601e-10
23.5,4.7,0,-0.0547441,-0.00528496,-7.09911e-10
23.5,4.8,0,-0.054799,-0.00488291,-3.229e-10
23.5,4.9,0,-0.0548286,-0.00449094,-4.62653e-11
23.5,5,0,-0.0547191,-0.00415438,-3.76697e-10
23.5,5.1,0,-0.0546097,-0.00381781,-7.0713e-10
23.5,5.2,0,-0.0545003,-0.00348125,-5.68377e-10
23.5,5.3,0,-0.0543909,-0.00314469,-2.39415e-10
23.5,5.4,0,-0.0542774,-0.00282122,-5.61116e-11
23.5,5.5,0,-0.0541531,-0.00253328,-2.68166e-10
23.5,5.6,0,-0.0540288,-0.00224535,-4.80221e-10
23.5,5.7,0,-0.0539045,-0.00195742,-3.3819e-10
23.5,5.8,0,-0.0537802,-0.00166948,-1.22048e-10
23.5,5.9,0,-0.0536881,-0.00139173,-2.53894e-11
23.5,6,0,-0.0536476,-0.00113027,-1.19905e-10
23.5,6.1,0,-0.053607,-0.000868801,-2.14421e-10
23.5,6.2,0,-0.0535665,-0.000607336,-1.34002e-10
23.5,6.3,0,-0.0535259,-0.000345872,-4.28737e-11
23.5,6.4,0,-0.0535455,-8.52413e-05,3.65721e-12
23.5,6.5,0,-0.0536253,0.000174554,5.5904e-12
23.5,6.6,0,-0.0537051,0.00043435,7.24189e-12
23.5,6.7,0,-0.0537849,0.000694146,4.2924e-12
23.5,6.8,0,-0.0538647,0.000953941,1.34291e-12
23.5,6.9,0,-0.0539999,0.00122814,9.44365e-11
23.5,7,0,-0.0541698,0.00151133,2.47557e-10
23.5,7.1,0,-0.0543397,0.00179453,3.47737e-10
23.5,7.2,0,-0.0545096,0.00207772,1.94976e-10
23.5,7.3,0,-0.0546794,0.00236091,4.22149e-11
23.5,7.4,0,-0.054845,0.00267756,2.24968e-10
23.5,7.5,0,-0.0550091,0.00300653,5.31331e-10
23.5,7.6,0,-0.0551731,0.0033355,6.59301e-10
23.5,7.7,0,-0.0553371,0.00366446,3.47232e-10
23.5,7.8,0,-0.0555012,0.00399343,3.51639e-11
23.5,7.9,0,-0.055531,0.00437481,4.05626e-10
23.5,8,0,-0.0555365,0.00476573,9.00185e-10
23.5,8.1,0,-0.055542,0.00515664,9.95839e-10
23.5,8.2,0,-0.0555474,0.00554755,5.02632e-10
23.5,8.3,0,-0.0555529,0.00593846,9.42458e-12
23.5,8.4,0,-0.0552183,0.00639818,5.23543e-10
23.5,8.5,0,-0.05487,0.00686066,1.07795e-09
23.5,8.6,0,-0.0545218,0.00732313,1.05669e-09
23.5,8.7,0,-0.0541735,0.0077856,5.02388e-10
23.5,8.8,0,-0.053782,0.00825327,2.89849e-11
23.5,8.9,0,-0.0528711,0.00878326,5.26346e-10
23.5,9,0,-0.0519601,0.00931325,1.02371e-09
23.5,9.1,0,-0.0510492,0.00984324,8.89504e-10
23.5,9.2,0,-0.0501383,0.0103732,3.91673e-10
23.5,9.3,0,-0.0490829,0.0109114,2.2089e-10
23.5,9.4,0,-0.0474207,0.0114838,1.42371e-09
23.5,9.5,0,-0.0457586,0.0120561,2.62653e-09
23.5,9.6,0,-0.0440965,0.0126285,1.97927e-09
23.5,9.7,0,-0.0424343,0.0132009,7.54446e-10
23.5,9.8,0,-0.0404856,0.0137754,2.25494e-10
23.5,9.9,0,-0.0379526,0.0143408,1.04112e-09
23.5,10,0,-0.0354197,0.0149062,1.85675e-09
23.5,10.1,0,-0.0328868,0.0154716,1.17327e-09
23.5,10.2,0,-0.0303611,0.0160371,3.6308e-10
23.5,10.3,0,-0.027416,0.0165147,1.46044e-09
23.5,10.4,0,-0.0240979,0.0169113,4.32995e-09
23.5,10.5,0,-0.0207797,0.0173079,6.5527e-09
23.5,10.6,0,-0.0174616,0.0177045,3.58262e-09
23.5,10.7,0,-0.0141435,0.0181011,6.12539e-10
23.5,10.8,0,-0.0102157,0.0183647,-1.42339e-09
23.5,10.9,0,-0.00605584,0.01859,-3.78622e-09
23.5,11,0,-0.001896,0.0188154,-4.74407e-09
23.5,11.1,0,0.00226385,0.0190407,-2.32989e-09
23.5,11.2,0,0.00644536,0.0192632,4.76616e-11
23.5,11.3,0,0.011276,0.0191285,2.31052e-09
23.5,11.4,0,0.0161482,0.0188987,5.40847e-09
23.5,11.5,0,0.0210203,0.018669,5.70625e-09
23.5,11.6,0,0.0258924,0.0184392,2.69074e-09
23.5,11.7,0,0.0308101,0.0181707,-4.18371e-13
23.5,11.8,0,0.0364287,0.0179146,-6.84797e-10
23.5,11.9,0,0.0420772,0.017683,-1.41262e-09
23.5,12,0,0.0477257,0.0174515,-1.40882e-09
23.5,12.1,0,0.0533742,0.0172199,-7.05118e-10
23.5,12.2,0,0.0590227,0.0169883,-1.42096e-12
23.5,12.3,0,0.0621365,0.0170733,-1.05614e-08
23.5,12.4,0,0.0652503,0.0171583,-2.11215e-08
23.5,12.5,0,0.0683641,0.0172433,-2.11213e-08
23.5,12.6,0,0.0714779,0.0173283,-1.05611e-08
23.5,12.7,0,0.0745917,0.0174133,-7.87587e-13
23.6,0,0,0.0870887,-0.0230356,3.60496e-09
23.6,0.1,0,0.086961,-0.0229546,-8.23437e-13
23.6,0.2,0,0.0831423,-0.0225891,-1.47535e-08
23.6,0.3,0,0.0793237,-0.0222237,-1.47536e-08
23.6,0.4,0,0.0755051,-0.0218583,-1.27175e-12
23.6,0.5,0,0.0683057,-0.0213523,4.03274e-10
23.6,0.6,0,0.0608649,-0.0207554,-1.99918e-11
23.6,0.7,0,0.0541875,-0.0206914,-1.27351e-09
23.6,0.8,0,0.0475101,-0.0206275,-1.16658e-09
23.6,0.9,0,0.0409065,-0.0206124,6.77729e-11
23.6,1,0,0.0351752,-0.0211762,8.32293e-10
23.6,1.1,0,0.0294554,-0.0216902,3.43839e-10
23.6,1.2,0,0.0242385,-0.0217496,4.42052e-09
23.6,1.3,0,0.0190217,-0.021809,3.37389e-09
23.6,1.4,0,0.0138556,-0.0217802,3.28038e-10
23.6,1.5,0,0.00892327,-0.0213341,1.57709e-09
23.6,1.6,0,0.00408496,-0.0208952,-7.17708e-10
23.6,1.7,0,-0.000238814,-0.0204764,-4.32253e-09
23.6,1.8,0,-0.00456259,-0.0200576,-2.42213e-09
23.6,1.9,0,-0.0087625,-0.0196615,2.96111e-10
23.6,2,0,-0.0127006,-0.0193141,5.59445e-10
23.6,2.1,0,-0.0164293,-0.0189056,1.32475e-09
23.6,2.2,0,-0.0198598,-0.0184053,4.62092e-09
23.6,2.3,0,-0.0232904,-0.0179051,1.52045e-09
23.6,2.4,0,-0.0265206,-0.0173419,7.44106e-10
23.6,2.5,0,-0.02957,-0.0167225,5.42108e-10
23.6,2.6,0,-0.0323118,-0.0160889,9.12534e-10
23.6,2.7,0,-0.0348516,-0.0154464,2.04461e-09
23.6,2.8,0,-0.0373914,-0.014804,5.00134e-10
23.6,2.9,0,-0.0396139,-0.0142036,9.39669e-11
23.6,3,0,-0.0417207,-0.01361,3.58014e-11
23.6,3.1,0,-0.0435338,-0.0129995,1.09907e-09
23.6,3.2,0,-0.0452228,-0.0123847,1.87386e-09
23.6,3.3,0,-0.0469118,-0.0117699,3.30852e-10
23.6,3.4,0,-0.0482272,-0.0112196,4.00475e-12
23.6,3.5,0,-0.0495069,-0.0106592,2.635e-12
23.6,3.6,0,-0.0505211,-0.0100986,-3.7792e-10
23.6,3.7,0,-0.051478,-0.00953918,-4.99815e-10
23.6,3.8,0,-0.0524349,-0.0089798,-3.90069e-11
23.6,3.9,0,-0.0530235,-0.00851924,-3.72253e-10
23.6,4,0,-0.0536547,-0.00802948,-1.00733e-11
23.6,4.1,0,-0.0540716,-0.0075505,-5.18434e-10
23.6,4.2,0,-0.0544759,-0.00707234,-5.39652e-10
23.6,4.3,0,-0.0548755,-0.00659583,5.9884e-12
23.6,4.4,0,-0.0549751,-0.00622398,-4.81621e-10
23.6,4.5,0,-0.0551547,-0.00580734,-1.41578e-11
23.6,4.6,0,-0.0552095,-0.00540529,-4.02989e-10
23.6,4.7,0,-0.0552644,-0.00500325,-3.29299e-10
23.6,4.8,0,-0.0552929,-0.00461422,-5.44043e-11
23.6,4.9,0,-0.0551593,-0.00430517,-3.80708e-10
23.6,5,0,-0.0550885,-0.0039618,-5.56705e-11
23.6,5.1,0,-0.0549791,-0.00362523,-3.86103e-10
23.6,5.2,0,-0.0548696,-0.00328867,-2.47351e-10
23.6,5.3,0,-0.0547351,-0.00297259,-7.48335e-11
23.6,5.4,0,-0.0545439,-0.00271125,-2.17473e-10
23.6,5.5,0,-0.0544106,-0.00242685,-6.5462e-11
23.6,5.6,0,-0.0542863,-0.00213891,-2.77516e-10
23.6,5.7,0,-0.054162,-0.00185098,-1.35485e-10
23.6,5.8,0,-0.0540293,-0.00158576,-4.6397e-11
23.6,5.9,0,-0.0539079,-0.00135545,-6.79224e-11
23.6,6,0,-0.0538442,-0.00110751,-1.13986e-11
23.6,6.1,0,-0.0538037,-0.000846041,-1.05914e-10
23.6,6.2,0,-0.0537631,-0.000584577,-2.54958e-11
23.6,6.3,0,-0.0537346,-0.000343025,-2.51717e-11
23.6,6.4,0,-0.0537526,-0.000125274,-4.48351e-11
23.6,6.5,0,-0.0538187,0.000113534,-1.52367e-11
23.6,6.6,0,-0.0538985,0.00037333,-1.35852e-11
23.6,6.7,0,-0.0539783,0.000633126,-1.65347e-11
23.6,6.8,0,-0.0540807,0.000880093,-4.91757e-11
23.6,6.9,0,-0.0542419,0.00110492,-1.43229e-11
23.6,7,0,-0.0544184,0.001364,1.15908e-10
23.6,7.1,0,-0.0545883,0.00164719,2.16088e-10
23.6,7.2,0,-0.0547581,0.00193039,6.3327e-11
23.6,7.3,0,-0.0549376,0.00221049,-9.55659e-11
23.6,7.4,0,-0.0551786,0.00246111,-4.45772e-11
23.6,7.5,0,-0.0553668,0.00276823,2.18188e-10
23.6,7.6,0,-0.0555308,0.0030972,3.46158e-10
23.6,7.7,0,-0.0556949,0.00342617,3.40893e-11
23.6,7.8,0,-0.05582,0.00376213,-2.64871e-10
23.6,7.9,0,-0.0560138,0.00405449,-5.40127e-11
23.6,8,0,-0.0560457,0.00443144,4.15501e-10
23.6,8.1,0,-0.0560512,0.00482235,5.11155e-10
23.6,8.2,0,-0.0560567,0.00521326,1.79478e-11
23.6,8.3,0,-0.0559322,0.00561883,-4.55506e-10
23.6,8.4,0,-0.0558986,0.00596539,-1.72559e-11
23.6,8.5,0,-0.0555553,0.00642604,5.35929e-10
23.6,8.6,0,-0.0552071,0.00688851,5.14663e-10
23.6,8.7,0,-0.0548453,0.00735184,-3.42474e-11
23.6,8.8,0,-0.0542547,0.00782511,-4.18682e-10
23.6,8.9,0,-0.0537252,0.00825023,3.85143e-11
23.6,9,0,-0.0528142,0.00878022,5.35875e-10
23.6,9.1,0,-0.0519033,0.00931021,4.01672e-10
23.6,9.2,0,-0.0509298,0.00984139,-1.19479e-11
23.6,9.3,0,-0.0496705,0.0103668,-1.18975e-11
23.6,9.4,0,-0.0483881,0.0108653,2.63957e-10
23.6,9.5,0,-0.0467184,0.0114378,1.48892e-09
23.6,9.6,0,-0.0450488,0.0120103,8.66708e-10
23.6,9.7,0,-0.0432513,0.0125788,4.13725e-11
23.6,9.8,0,-0.041138,0.0131208,1.09781e-10
23.6,9.9,0,-0.0389022,0.0136521,3.05144e-10
23.6,10,0,-0.0363798,0.0142177,1.10139e-09
23.6,10.1,0,-0.0338573,0.0147833,4.22458e-10
23.6,10.2,0,-0.0310778,0.0153313,5.84106e-10
23.6,10.3,0,-0.0280412,0.0158513,5.80238e-10
23.6,10.4,0,-0.0248717,0.0163036,1.47005e-09
23.6,10.5,0,-0.0215536,0.0167002,3.80431e-09
23.6,10.6,0,-0.0182355,0.0170968,8.34232e-10
23.6,10.7,0,-0.014524,0.0173747,5.50118e-10
23.6,10.8,0,-0.0106494,0.0176143,2.81079e-10
23.6,10.9,0,-0.00659614,0.0178466,-1.47666e-09
23.6,11,0,-0.00243629,0.018072,-2.51387e-09
23.6,11.1,0,0.00172356,0.0182973,-9.96967e-11
23.6,11.2,0,0.00643488,0.0184514,1.38209e-09
23.6,11.3,0,0.0111291,0.0185968,3.07822e-10
23.6,11.4,0,0.0159611,0.018449,2.41432e-09
23.6,11.5,0,0.0208332,0.0182193,2.77709e-09
23.6,11.6,0,0.0257412,0.0179616,8.11964e-13
23.6,11.7,0,0.0310705,0.017374,4.53262e-11
23.6,11.8,0,0.0362488,0.0167571,-1.29661e-14
23.6,11.9,0,0.0418708,0.0165038,-6.89423e-10
23.6,12,0,0.0475193,0.0162722,-6.8942e-10
23.6,12.1,0,0.0531757,0.016048,-3.93328e-12
23.6,12.2,0,0.0591782,0.0161454,-1.14504e-10
23.6,12.3,0,0.0650537,0.0161207,-1.14018e-12
23.6,12.4,0,0.0681677,0.0162057,-1.05602e-08
23.6,12.5,0,0.0712815,0.0162907,-1.05436e-08
23.6,12.6,0,0.0743903,0.0163757,-6.90762e-12
23.6,12.7,0,0.0744857,0.0164682,-3.74145e-09
23.7,0,0,0.0866528,-0.0221075,7.21077e-09
23.7,0.1,0,0.0865252,-0.0220265,3.60499e-09
23.7,0.2,0,0.0863975,-0.0219455,-7.92324e-13
23.7,0.3,0,0.0825788,-0.02158,-9.41761e-13
23.7,0.4,0,0.0753794,-0.0210741,4.03604e-10
23.7,0.5,0,0.0681801,-0.0205681,8.0815e-10
23.7,0.6,0,0.060728,-0.0199633,3.97148e-10
23.7,0.7,0,0.0532985,-0.0193743,-3.83819e-11
23.7,0.8,0,0.0466835,-0.0193516,5.77808e-11
23.7,0.9,0,0.0409555,-0.0199161,9.72912e-10
23.7,1,0,0.0352239,-0.0204798,1.71951e-09
23.7,1.1,0,0.0294571,-0.0210363,8.05056e-10
23.7,1.2,0,0.0237537,-0.0215355,4.6611e-10
23.7,1.3,0,0.0185842,-0.0215125,3.08648e-10
23.7,1.4,0,0.0136586,-0.0210658,2.23647e-09
23.7,1.5,0,0.00872574,-0.0206197,3.42822e-09
23.7,1.6,0,0.00376162,-0.0201759,1.45373e-09
23.7,1.7,0,-0.00103643,-0.0197386,-9.43572e-10
23.7,1.8,0,-0.00524545,-0.0193409,2.77734e-10
23.7,1.9,0,-0.00918612,-0.0189924,1.2403e-09
23.7,2,0,-0.0131241,-0.018645,1.48289e-09
23.7,2.1,0,-0.0170575,-0.0182995,5.11111e-10
23.7,2.2,0,-0.0207598,-0.0178828,1.50099e-09
23.7,2.3,0,-0.0240062,-0.0173247,6.86569e-10
23.7,2.4,0,-0.0270617,-0.0167066,2.11356e-09
23.7,2.5,0,-0.0301111,-0.0160871,1.91156e-09
23.7,2.6,0,-0.0331558,-0.0154667,5.14973e-10
23.7,2.7,0,-0.035886,-0.0148326,5.37007e-10
23.7,2.8,0,-0.0381194,-0.0142308,9.15877e-11
23.7,2.9,0,-0.0401851,-0.0136512,2.48035e-10
23.7,3,0,-0.0422919,-0.0130576,1.89869e-10
23.7,3.1,0,-0.0444171,-0.0124578,3.63203e-11
23.7,3.2,0,-0.0462201,-0.011847,3.66247e-10
23.7,3.3,0,-0.0475464,-0.0112948,3.6303e-12
23.7,3.4,0,-0.0487592,-0.0107623,1.06311e-11
23.7,3.5,0,-0.050039,-0.0102019,9.26131e-12
23.7,3.6,0,-0.0513346,-0.00963486,5.89858e-12
23.7,3.7,0,-0.052341,-0.00907436,-4.96384e-11
23.7,3.8,0,-0.052939,-0.00861127,-3.62524e-10
23.7,3.9,0,-0.0534866,-0.00816168,-7.83999e-10
23.7,4,0,-0.0541179,-0.00767192,-4.21819e-10
23.7,4.1,0,-0.0547561,-0.0071788,5.66555e-12
23.7,4.2,0,-0.0551676,-0.00670017,1.48817e-11
23.7,4.3,0,-0.055266,-0.00632932,-5.04788e-10
23.7,4.4,0,-0.0553655,-0.00595747,-9.92397e-10
23.7,4.5,0,-0.0555533,-0.00553987,-4.68784e-10
23.7,4.6,0,-0.0557299,-0.00512359,-2.23774e-11
23.7,4.7,0,-0.0557631,-0.00473226,-4.10182e-11
23.7,4.8,0,-0.0556164,-0.00442973,-5.11364e-10
23.7,4.9,0,-0.0554828,-0.00412069,-8.37667e-10
23.7,5,0,-0.0554203,-0.00377584,-3.71735e-10
23.7,5.1,0,-0.0553484,-0.00343265,-6.50758e-11
23.7,5.2,0,-0.0552163,-0.00311465,-6.8102e-11
23.7,5.3,0,-0.055005,-0.00286128,-3.74698e-10
23.7,5.4,0,-0.0548137,-0.00259994,-5.17338e-10
23.7,5.5,0,-0.0546767,-0.00231699,-2.14952e-10
23.7,5.6,0,-0.0545437,-0.00203247,-7.48123e-11
23.7,5.7,0,-0.0544115,-0.00176581,-5.1725e-11
23.7,5.8,0,-0.0542641,-0.0015407,-1.87008e-10
23.7,5.9,0,-0.0541427,-0.0013104,-2.08533e-10
23.7,6,0,-0.0540631,-0.00107175,-4.80469e-11
23.7,6.1,0,-0.0540003,-0.000823281,2.5923e-12
23.7,6.2,0,-0.0539712,-0.000580766,-3.4001e-12
23.7,6.3,0,-0.053956,-0.000361054,-1.02668e-10
23.7,6.4,0,-0.0539739,-0.000143304,-1.22331e-10
23.7,6.5,0,-0.0540251,7.24864e-05,-6.23904e-11
23.7,6.6,0,-0.0540919,0.00031231,-3.44122e-11
23.7,6.7,0,-0.0541934,0.000559777,-6.58965e-11
23.7,6.8,0,-0.0543114,0.000797915,-1.18975e-10
23.7,6.9,0,-0.0544726,0.00102274,-8.41218e-11
23.7,7,0,-0.0546608,0.00123924,5.68779e-12
23.7,7.1,0,-0.0548368,0.00149986,8.4439e-11
23.7,7.2,0,-0.055016,0.00178006,-7.42539e-11
23.7,7.3,0,-0.0551994,0.00205889,-2.35679e-10
23.7,7.4,0,-0.0554404,0.00230951,-1.84691e-10
23.7,7.5,0,-0.0557026,0.00254974,-5.54443e-11
23.7,7.6,0,-0.0558886,0.00285891,3.30146e-11
23.7,7.7,0,-0.0560148,0.00319468,-2.66313e-10
23.7,7.8,0,-0.0561315,0.00353214,-5.62455e-10
23.7,7.9,0,-0.0563254,0.0038245,-3.51597e-10
23.7,8,0,-0.0565332,0.00410865,-4.85573e-11
23.7,8.1,0,-0.0565605,0.00448806,2.6471e-11
23.7,8.2,0,-0.0564391,0.00489327,-4.47469e-10
23.7,8.3,0,-0.0563061,0.00529979,-9.19628e-10
23.7,8.4,0,-0.0562726,0.00564635,-4.81377e-10
23.7,8.5,0,-0.0562406,0.00599142,-6.097e-12
23.7,8.6,0,-0.0558846,0.00645438,-2.42828e-11
23.7,8.7,0,-0.0552854,0.00693264,-4.78481e-10
23.7,8.8,0,-0.0546948,0.00740591,-8.62915e-10
23.7,8.9,0,-0.0542076,0.00781938,-4.10182e-10
23.7,9,0,-0.0536683,0.00824719,4.80436e-11
23.7,9.1,0,-0.0527034,0.0087782,-1.34319e-11
23.7,9.2,0,-0.0514229,0.00931518,-1.3653e-11
23.7,9.3,0,-0.0501635,0.00984063,-1.36027e-11
23.7,9.4,0,-0.0489931,0.0103177,-1.24121e-11
23.7,9.5,0,-0.0476947,0.0108192,3.02765e-10
23.7,9.6,0,-0.0459048,0.011388,3.74968e-11
23.7,9.7,0,-0.0437624,0.0119458,2.29676e-10
23.7,9.8,0,-0.0416486,0.0124881,2.99892e-10
23.7,9.9,0,-0.0395951,0.0129976,1.13315e-10
23.7,10,0,-0.0373536,0.0135295,3.20613e-10
23.7,10.1,0,-0.0346091,0.0140799,5.10091e-10
23.7,10.2,0,-0.0315467,0.0146086,1.7476e-09
23.7,10.3,0,-0.028509,0.0151289,1.79478e-09
23.7,10.4,0,-0.0254976,0.0156404,5.80769e-10
23.7,10.5,0,-0.0223275,0.0160925,1.05593e-09
23.7,10.6,0,-0.0186564,0.0163826,4.95991e-10
23.7,10.7,0,-0.0147892,0.0166135,1.27555e-09
23.7,10.8,0,-0.0109147,0.016853,1.03047e-09
23.7,10.9,0,-0.00703654,0.0170967,2.66011e-10
23.7,11,0,-0.00297658,0.0173286,-2.83675e-10
23.7,11.1,0,0.00169071,0.0174884,1.27255e-09
23.7,11.2,0,0.00642441,0.0176396,2.71652e-09
23.7,11.3,0,0.0111194,0.0177851,1.68925e-09
23.7,11.4,0,0.0158082,0.0179296,2.62928e-10
23.7,11.5,0,0.0206689,0.0177518,7.34874e-14
23.7,11.6,0,0.0260002,0.0171646,4.57595e-11
23.7,11.7,0,0.0313308,0.0165773,9.10708e-11
23.7,11.8,0,0.0365091,0.0159604,4.57316e-11
23.7,11.9,0,0.0416874,0.0153434,3.92439e-13
23.7,12,0,0.0473287,0.0151077,-6.44561e-12
23.7,12.1,0,0.0533315,0.0152054,-1.17557e-10
23.7,12.2,0,0.0593337,0.0153025,-2.27587e-10
23.7,12.3,0,0.0652092,0.0152777,-1.14223e-10
23.7,12.4,0,0.0710847,0.015253,-8.59395e-13
23.7,12.5,0,0.074189,0.015338,-1.30276e-11
23.7,12.6,0,0.0742843,0.0154305,-3.74757e-09
23.7,12.7,0,0.0743797,0.0155231,-7.48211e-09
23.8,0,0,0.086217,-0.0211794,7.2108e-09
23.8,0.1,0,0.0860893,-0.0210984,3.60502e-09
23.8,0.2,0,0.0859616,-0.0210174,-7.57043e-13
23.8,0.3,0,0.0824532,-0.0207958,-8.0666e-13
23.8,0.4,0,0.0752538,-0.0202899,4.03739e-10
23.8,0.5,0,0.0680545,-0.0197839,8.08285e-10
23.8,0.6,0,0.0606024,-0.0191791,3.93366e-10
23.8,0.7,0,0.0531956,-0.0186043,-8.66556e-11
23.8,0.8,0,0.0467326,-0.0186554,4.45545e-11
23.8,0.9,0,0.0410045,-0.0192198,9.57105e-10
23.8,1,0,0.0352725,-0.0197835,1.68359e-09
23.8,1.1,0,0.0295057,-0.02034,7.70393e-10
23.8,1.2,0,0.0237826,-0.0208199,4.65166e-10
23.8,1.3,0,0.0183873,-0.0207981,2.92772e-10
23.8,1.4,0,0.0134616,-0.0203514,2.22966e-09
23.8,1.5,0,0.00852821,-0.0199053,3.3743e-09
23.8,1.6,0,0.00356409,-0.0194616,1.4145e-09
23.8,1.7,0,-0.00129354,-0.0190372,-7.13323e-10
23.8,1.8,0,-0.00566906,-0.0186718,2.97417e-10
23.8,1.9,0,-0.00960973,-0.0183233,1.26459e-09
23.8,2,0,-0.0135476,-0.0179759,1.48954e-09
23.8,2.1,0,-0.0174811,-0.0176304,5.18426e-10
23.8,2.2,0,-0.0212433,-0.017231,1.26997e-09
23.8,2.3,0,-0.0245473,-0.0166893,7.03292e-10
23.8,2.4,0,-0.0276028,-0.0160712,2.12065e-09
23.8,2.5,0,-0.0306522,-0.0154518,1.91457e-09
23.8,2.6,0,-0.0336969,-0.0148314,5.17985e-10
23.8,2.7,0,-0.0364463,-0.0142502,9.9455e-11
23.8,2.8,0,-0.0386907,-0.0136783,9.33427e-11
23.8,2.9,0,-0.0407563,-0.0130987,2.4979e-10
23.8,3,0,-0.0428632,-0.0125052,1.91624e-10
23.8,3.1,0,-0.0449883,-0.0119054,3.80753e-11
23.8,3.2,0,-0.0467617,-0.0113664,-4.05361e-10
23.8,3.3,0,-0.0480785,-0.0108375,4.53646e-12
23.8,3.4,0,-0.0492913,-0.010305,1.15372e-11
23.8,3.5,0,-0.0505711,-0.00974456,1.01675e-11
23.8,3.6,0,-0.0518667,-0.00917752,6.80474e-12
23.8,3.7,0,-0.0528129,-0.00870423,-9.89833e-11
23.8,3.8,0,-0.0534022,-0.00825371,-3.58333e-10
23.8,3.9,0,-0.0539498,-0.00780412,-7.79807e-10
23.8,4,0,-0.054581,-0.00731436,-4.17628e-10
23.8,4.1,0,-0.0552192,-0.00682124,9.85665e-12
23.8,4.2,0,-0.0555586,-0.00643295,1.87461e-11
23.8,4.3,0,-0.0556564,-0.00606281,-5.00137e-10
23.8,4.4,0,-0.055756,-0.00569096,-9.87746e-10
23.8,4.5,0,-0.0559438,-0.00527336,-4.64132e-10
23.8,4.6,0,-0.0561145,-0.00486418,-1.30647e-11
23.8,4.7,0,-0.0560865,-0.00454777,-4.07867e-11
23.8,4.8,0,-0.0559399,-0.00424524,-5.11133e-10
23.8,4.9,0,-0.0558063,-0.0039362,-8.37436e-10
