x,y,z,p
21.4,12,0,-0.000217674
21.4,12.1,0,-0.000186061
21.4,12.2,0,-0.000155575
21.4,12.3,0,-0.000121999
21.4,12.4,0,-9.17098e-05
21.4,12.5,0,-6.19969e-05
21.4,12.6,0,-2.86661e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,1.65857e-05
21.5,0.2,0,4.07731e-05
21.5,0.3,0,6.90368e-05
21.5,0.4,0,9.88405e-05
21.5,0.5,0,0.000123896
21.5,0.6,0,0.000158615
21.5,0.7,0,0.000185007
21.5,0.8,0,0.000214975
21.5,0.9,0,0.000249087
21.5,1,0,0.000270797
21.5,1.1,0,0.000311625
21.5,1.2,0,0.000339175
21.5,1.3,0,0.000372972
21.5,1.4,0,0.000414067
21.5,1.5,0,0.00043737
21.5,1.6,0,0.000489352
21.5,1.7,0,0.000522928
21.5,1.8,0,0.000566095
21.5,1.9,0,0.000620099
21.5,2,0,0.000649735
21.5,2.1,0,0.000721386
21.5,2.2,0,0.000766136
21.5,2.3,0,0.000826056
21.5,2.4,0,0.00090115
21.5,2.5,0,0.000938815
21.5,2.6,0,0.00104081
21.5,2.7,0,0.00109601
21.5,2.8,0,0.00117357
21.5,2.9,0,0.00127022
21.5,3,0,0.00130198
21.5,3.1,0,0.00142815
21.5,3.2,0,0.00147141
21.5,3.3,0,0.00154034
21.5,3.4,0,0.00162875
21.5,3.5,0,0.00161373
21.5,3.6,0,0.00171502
21.5,3.7,0,0.00169662
21.5,3.8,0,0.00169714
21.5,3.9,0,0.00171296
21.5,4,0,0.00160579
21.5,4.1,0,0.0016029
21.5,4.2,0,0.00148447
21.5,4.3,0,0.00137014
21.5,4.4,0,0.0012647
21.5,4.5,0,0.00107515
21.5,4.6,0,0.00093103
21.5,4.7,0,0.000740026
21.5,4.8,0,0.000538899
21.5,4.9,0,0.00035337
21.5,5,0,0.000219892
21.5,5.1,0,-5.66081e-05
21.5,5.2,0,-0.000252748
21.5,5.3,0,-0.000440968
21.5,5.4,0,-0.000619069
21.5,5.5,0,-0.000784671
21.5,5.6,0,-0.000935877
21.5,5.7,0,-0.00107142
21.5,5.8,0,-0.00119064
21.5,5.9,0,-0.00129337
21.5,6,0,-0.00137991
21.5,6.1,0,-0.00145092
21.5,6.2,0,-0.00150736
21.5,6.3,0,-0.00155035
21.5,6.4,0,-0.00158116
21.5,6.5,0,-0.0016011
21.5,6.6,0,-0.00161152
21.5,6.7,0,-0.00161374
21.5,6.8,0,-0.00160893
21.5,6.9,0,-0.00159784
21.5,7,0,-0.00157259
21.5,7.1,0,-0.0015836
21.5,7.2,0,-0.00155922
21.5,7.3,0,-0.00151423
21.5,7.4,0,-0.00149778
21.5,7.5,0,-0.00146467
21.5,7.6,0,-0.00142929
21.5,7.7,0,-0.00140073
21.5,7.8,0,-0.00137068
21.5,7.9,0,-0.00133968
21.5,8,0,-0.00130556
21.5,8.1,0,-0.00128234
21.5,8.2,0,-0.00125278
21.5,8.3,0,-0.00121981
21.5,8.4,0,-0.00120004
21.5,8.5,0,-0.00117058
21.5,8.6,0,-0.00114099
21.5,8.7,0,-0.00112189
21.5,8.8,0,-0.00109224
21.5,8.9,0,-0.00106545
21.5,9,0,-0.00104521
21.5,9.1,0,-0.00101591
21.5,9.2,0,-0.000990676
21.5,9.3,0,-0.000968163
21.5,9.4,0,-0.00093984
21.5,9.5,0,-0.000915043
21.5,9.6,0,-0.00089064
21.5,9.7,0,-0.000862751
21.5,9.8,0,-0.000837665
21.5,9.9,0,-0.000811768
21.5,10,0,-0.000783348
21.5,10.1,0,-0.00075816
21.5,10.2,0,-0.00073108
21.5,10.3,0,-0.000702715
21.5,10.4,0,-0.000676449
21.5,10.5,0,-0.000648404
21.5,10.6,0,-0.000619795
21.5,10.7,0,-0.000592628
21.5,10.8,0,-0.000563772
21.5,10.9,0,-0.00053481
21.5,11,0,-0.000506756
21.5,11.1,0,-0.000477364
21.5,11.2,0,-0.000448043
21.5,11.3,0,-0.000419211
21.5,11.4,0,-0.000389416
21.5,11.5,0,-0.000359719
21.5,11.6,0,-0.0003302
21.5,11.7,0,-0.000299903
21.5,11.8,0,-0.000269856
21.5,11.9,0,-0.000239686
21.5,12,0,-0.00020871
21.5,12.1,0,-0.000178687
21.5,12.2,0,-0.000148202
21.5,12.3,0,-0.000117411
21.5,12.4,0,-8.8011e-05
21.5,12.5,0,-5.82981e-05
21.5,12.6,0,-2.85747e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,1.64691e-05
21.6,0.2,0,3.5998e-05
21.6,0.3,0,6.42617e-05
21.6,0.4,0,8.95676e-05
21.6,0.5,0,0.000114413
21.6,0.6,0,0.00014842
21.6,0.7,0,0.000170161
21.6,0.8,0,0.00020013
21.6,0.9,0,0.000228123
21.6,1,0,0.000249771
21.6,1.1,0,0.000289576
21.6,1.2,0,0.000311013
21.6,1.3,0,0.00034481
21.6,1.4,0,0.000377744
21.6,1.5,0,0.000401011
21.6,1.6,0,0.000451624
21.6,1.7,0,0.000477313
21.6,1.8,0,0.00052048
21.6,1.9,0,0.000564305
21.6,2,0,0.000593978
21.6,2.1,0,0.000663857
21.6,2.2,0,0.000699742
21.6,2.3,0,0.000759661
21.6,2.4,0,0.000823838
21.6,2.5,0,0.000861964
21.6,2.6,0,0.000961603
21.6,2.7,0,0.00100982
21.6,2.8,0,0.00108738
21.6,2.9,0,0.0011752
21.6,3,0,0.00120863
21.6,3.1,0,0.00133164
21.6,3.2,0,0.00137413
21.6,3.3,0,0.00144307
21.6,3.4,0,0.0015281
21.6,3.5,0,0.00151667
21.6,3.6,0,0.00161422
21.6,3.7,0,0.00160456
21.6,3.8,0,0.00160508
21.6,3.9,0,0.00162595
21.6,4,0,0.00152382
21.6,4.1,0,0.00151813
21.6,4.2,0,0.00141743
21.6,4.3,0,0.0013031
21.6,4.4,0,0.00121246
21.6,4.5,0,0.00102733
21.6,4.6,0,0.000883393
21.6,4.7,0,0.000714853
21.6,4.8,0,0.000513727
21.6,4.9,0,0.00034925
21.6,5,0,0.000215637
21.6,5.1,0,-4.70931e-05
21.6,5.2,0,-0.000233175
21.6,5.3,0,-0.000411399
21.6,5.4,0,-0.000579627
21.6,5.5,0,-0.000735562
21.6,5.6,0,-0.000877386
21.6,5.7,0,-0.00100392
21.6,5.8,0,-0.00111456
21.6,5.9,0,-0.00120922
21.6,6,0,-0.00128826
21.6,6.1,0,-0.00135241
21.6,6.2,0,-0.00140267
21.6,6.3,0,-0.0014402
21.6,6.4,0,-0.0014663
21.6,6.5,0,-0.00148231
21.6,6.6,0,-0.00148958
21.6,6.7,0,-0.00148944
21.6,6.8,0,-0.00148305
21.6,6.9,0,-0.00147103
21.6,7,0,-0.00144533
21.6,7.1,0,-0.00145634
21.6,7.2,0,-0.00143424
21.6,7.3,0,-0.00138924
21.6,7.4,0,-0.00137262
21.6,7.5,0,-0.00134623
21.6,7.6,0,-0.00131084
21.6,7.7,0,-0.00128482
21.6,7.8,0,-0.00126148
21.6,7.9,0,-0.00123048
21.6,8,0,-0.00120395
21.6,8.1,0,-0.0011838
21.6,8.2,0,-0.00115423
21.6,8.3,0,-0.00113108
21.6,8.4,0,-0.00111245
21.6,8.5,0,-0.00108299
21.6,8.6,0,-0.0010638
21.6,8.7,0,-0.00104483
21.6,8.8,0,-0.00101518
21.6,8.9,0,-0.000998086
21.6,9,0,-0.000977841
21.6,9.1,0,-0.000948548
21.6,9.2,0,-0.000932028
21.6,9.3,0,-0.000909515
21.6,9.4,0,-0.000882708
21.6,9.5,0,-0.000864137
21.6,9.6,0,-0.000839735
21.6,9.7,0,-0.000814723
21.6,9.8,0,-0.000793614
21.6,9.9,0,-0.000767718
21.6,10,0,-0.000743661
21.6,10.1,0,-0.000720194
21.6,10.2,0,-0.000693115
21.6,10.3,0,-0.000669476
21.6,10.4,0,-0.000643924
21.6,10.5,0,-0.000615879
21.6,10.6,0,-0.000592189
21.6,10.7,0,-0.000565021
21.6,10.8,0,-0.000536166
21.6,10.9,0,-0.00051171
21.6,11,0,-0.000483656
21.6,11.1,0,-0.000454373
21.6,11.2,0,-0.00042914
21.6,11.3,0,-0.000400308
21.6,11.4,0,-0.000371429
21.6,11.5,0,-0.000344794
21.6,11.6,0,-0.000315276
21.6,11.7,0,-0.000286725
21.6,11.8,0,-0.00025876
21.6,11.9,0,-0.00022859
21.6,12,0,-0.000200361
21.6,12.1,0,-0.000171314
21.6,12.2,0,-0.000140828
21.6,12.3,0,-0.000113434
21.6,12.4,0,-8.43122e-05
21.6,12.5,0,-5.45992e-05
21.6,12.6,0,-2.85747e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,1.56919e-05
21.7,0.2,0,3.1223e-05
21.7,0.3,0,5.94867e-05
21.7,0.4,0,8.14825e-05
21.7,0.5,0,0.000104931
21.7,0.6,0,0.000134188
21.7,0.7,0,0.000155316
21.7,0.8,0,0.000185284
21.7,0.9,0,0.000207514
21.7,1,0,0.000228745
21.7,1.1,0,0.000261724
21.7,1.2,0,0.000282851
21.7,1.3,0,0.000316648
21.7,1.4,0,0.000341629
21.7,1.5,0,0.000364652
21.7,1.6,0,0.00040614
21.7,1.7,0,0.000431699
21.7,1.8,0,0.000474866
21.7,1.9,0,0.000508309
21.7,2,0,0.00053822
21.7,2.1,0,0.000596291
21.7,2.2,0,0.000633347
21.7,2.3,0,0.000693266
21.7,2.4,0,0.000743911
21.7,2.5,0,0.000785113
21.7,2.6,0,0.000869058
21.7,2.7,0,0.00092363
21.7,2.8,0,0.00100119
21.7,2.9,0,0.00107072
21.7,3,0,0.00111529
21.7,3.1,0,0.00121715
21.7,3.2,0,0.00127685
21.7,3.3,0,0.00134579
21.7,3.4,0,0.00140715
21.7,3.5,0,0.0014196
21.7,3.6,0,0.00149229
21.7,3.7,0,0.0015125
21.7,3.8,0,0.00151302
21.7,3.9,0,0.00151037
21.7,4,0,0.00144184
21.7,4.1,0,0.00141749
21.7,4.2,0,0.0013504
21.7,4.3,0,0.00123607
21.7,4.4,0,0.00113515
21.7,4.5,0,0.000979517
21.7,4.6,0,0.000836771
21.7,4.7,0,0.00068968
21.7,4.8,0,0.000488554
21.7,4.9,0,0.000345902
21.7,5,0,0.000211382
21.7,5.1,0,-3.75781e-05
21.7,5.2,0,-0.000213602
21.7,5.3,0,-0.00038183
21.7,5.4,0,-0.000540186
21.7,5.5,0,-0.000686452
21.7,5.6,0,-0.000818895
21.7,5.7,0,-0.000936411
21.7,5.8,0,-0.00103847
21.7,5.9,0,-0.00112507
21.7,6,0,-0.00119661
21.7,6.1,0,-0.0012539
21.7,6.2,0,-0.00129797
21.7,6.3,0,-0.00133005
21.7,6.4,0,-0.00135145
21.7,6.5,0,-0.00136353
21.7,6.6,0,-0.00136765
21.7,6.7,0,-0.00136515
21.7,6.8,0,-0.00135716
21.7,6.9,0,-0.00134421
21.7,7,0,-0.00131807
21.7,7.1,0,-0.00132045
21.7,7.2,0,-0.00130384
21.7,7.3,0,-0.00126426
21.7,7.4,0,-0.00124661
21.7,7.5,0,-0.00122755
21.7,7.6,0,-0.0011924
21.7,7.7,0,-0.00117092
21.7,7.8,0,-0.00115229
21.7,7.9,0,-0.00112129
21.7,8,0,-0.00110219
21.7,8.1,0,-0.00108526
21.7,8.2,0,-0.00105569
21.7,8.3,0,-0.00104083
21.7,8.4,0,-0.00102487
21.7,8.5,0,-0.000996659
21.7,8.6,0,-0.000984153
21.7,8.7,0,-0.000967774
21.7,8.8,0,-0.000941906
21.7,8.9,0,-0.000928938
21.7,9,0,-0.000910476
21.7,9.1,0,-0.000886688
21.7,9.2,0,-0.000872598
21.7,9.3,0,-0.000850866
21.7,9.4,0,-0.000829071
21.7,9.5,0,-0.000813232
21.7,9.6,0,-0.00078883
21.7,9.7,0,-0.000768023
21.7,9.8,0,-0.000749564
21.7,9.9,0,-0.000723668
21.7,10,0,-0.000703178
21.7,10.1,0,-0.000682229
21.7,10.2,0,-0.00065515
21.7,10.3,0,-0.000634591
21.7,10.4,0,-0.0006114
21.7,10.5,0,-0.00058413
21.7,10.6,0,-0.000562557
21.7,10.7,0,-0.000537415
21.7,10.8,0,-0.000510198
21.7,10.9,0,-0.000487504
21.7,11,0,-0.000460556
21.7,11.1,0,-0.000433545
21.7,11.2,0,-0.000409933
21.7,11.3,0,-0.000381405
21.7,11.4,0,-0.000354657
21.7,11.5,0,-0.00032987
21.7,11.6,0,-0.000300351
21.7,11.7,0,-0.000273817
21.7,11.8,0,-0.000247663
21.7,11.9,0,-0.000217493
21.7,12,0,-0.000191236
21.7,12.1,0,-0.000163941
21.7,12.2,0,-0.000133519
21.7,12.3,0,-0.000108151
21.7,12.4,0,-8.06134e-05
21.7,12.5,0,-5.17596e-05
21.7,12.6,0,-2.72928e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,1.49147e-05
21.8,0.2,0,2.92464e-05
21.8,0.3,0,5.23946e-05
21.8,0.4,0,7.33974e-05
21.8,0.5,0,9.54483e-05
21.8,0.6,0,0.000119955
21.8,0.7,0,0.000140899
21.8,0.8,0,0.000166404
21.8,0.9,0,0.000186905
21.8,1,0,0.000207719
21.8,1.1,0,0.000233873
21.8,1.2,0,0.000254907
21.8,1.3,0,0.000282919
21.8,1.4,0,0.000305514
21.8,1.5,0,0.000328293
21.8,1.6,0,0.000360656
21.8,1.7,0,0.000386176
21.8,1.8,0,0.000421984
21.8,1.9,0,0.000452312
21.8,2,0,0.000482462
21.8,2.1,0,0.000528725
21.8,2.2,0,0.000566132
21.8,2.3,0,0.000617399
21.8,2.4,0,0.000663984
21.8,2.5,0,0.000708263
21.8,2.6,0,0.000776513
21.8,2.7,0,0.000832992
21.8,2.8,0,0.000902202
21.8,2.9,0,0.000966245
21.8,3,0,0.00102194
21.8,3.1,0,0.00110266
21.8,3.2,0,0.00116753
21.8,3.3,0,0.00123194
21.8,3.4,0,0.00128619
21.8,3.5,0,0.00132253
21.8,3.6,0,0.00137036
21.8,3.7,0,0.00139953
21.8,3.8,0,0.00140449
21.8,3.9,0,0.00139479
21.8,4,0,0.00135987
21.8,4.1,0,0.00131686
21.8,4.2,0,0.00125984
21.8,4.3,0,0.00116184
21.8,4.4,0,0.00105783
21.8,4.5,0,0.000931701
21.8,4.6,0,0.000790149
21.8,4.7,0,0.000649493
21.8,4.8,0,0.000478658
21.8,4.9,0,0.000342553
21.8,5,0,0.000207127
21.8,5.1,0,-2.8063e-05
21.8,5.2,0,-0.000194029
21.8,5.3,0,-0.000352261
21.8,5.4,0,-0.000500744
21.8,5.5,0,-0.000637342
21.8,5.6,0,-0.000760405
21.8,5.7,0,-0.000868905
21.8,5.8,0,-0.000962389
21.8,5.9,0,-0.00104091
21.8,6,0,-0.00110497
21.8,6.1,0,-0.00115539
21.8,6.2,0,-0.00119328
21.8,6.3,0,-0.0012199
21.8,6.4,0,-0.00123659
21.8,6.5,0,-0.00124474
21.8,6.6,0,-0.00124571
21.8,6.7,0,-0.00124085
21.8,6.8,0,-0.00123127
21.8,6.9,0,-0.0012174
21.8,7,0,-0.0011908
21.8,7.1,0,-0.00118233
21.8,7.2,0,-0.00116572
21.8,7.3,0,-0.00113928
21.8,7.4,0,-0.0011206
21.8,7.5,0,-0.00110154
21.8,7.6,0,-0.00107401
21.8,7.7,0,-0.00105703
21.8,7.8,0,-0.00104004
21.8,7.9,0,-0.00101503
21.8,8,0,-0.00100044
21.8,8.1,0,-0.000985852
21.8,8.2,0,-0.000963586
21.8,8.3,0,-0.000950587
21.8,8.4,0,-0.000937284
21.8,8.5,0,-0.00091701
21.8,8.6,0,-0.000904504
21.8,8.7,0,-0.000890714
21.8,8.8,0,-0.000871867
21.8,8.9,0,-0.0008589
21.8,9,0,-0.000843111
21.8,9.1,0,-0.000825299
21.8,9.2,0,-0.000811209
21.8,9.3,0,-0.000792218
21.8,9.4,0,-0.000775433
21.8,9.5,0,-0.000759858
21.8,9.6,0,-0.000738514
21.8,9.7,0,-0.000721322
21.8,9.8,0,-0.00070413
21.8,9.9,0,-0.000681479
21.8,10,0,-0.000662695
21.8,10.1,0,-0.000643911
21.8,10.2,0,-0.000619968
21.8,10.3,0,-0.000599707
21.8,10.4,0,-0.000578876
21.8,10.5,0,-0.000554325
21.8,10.6,0,-0.000532751
21.8,10.7,0,-0.000509808
21.8,10.8,0,-0.000485048
21.8,10.9,0,-0.000462355
21.8,11,0,-0.000437455
21.8,11.1,0,-0.000412717
21.8,11.2,0,-0.000389104
21.8,11.3,0,-0.000362502
21.8,11.4,0,-0.000337885
21.8,11.5,0,-0.000313511
21.8,11.6,0,-0.000285966
21.8,11.7,0,-0.000260908
21.8,11.8,0,-0.000235851
21.8,11.9,0,-0.000207677
21.8,12,0,-0.000182111
21.8,12.1,0,-0.000156545
21.8,12.2,0,-0.000128236
21.8,12.3,0,-0.000102867
21.8,12.4,0,-7.69146e-05
21.8,12.5,0,-5.01448e-05
21.8,12.6,0,-2.5678e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,1.30585e-05
21.9,0.2,0,2.73903e-05
21.9,0.3,0,4.42383e-05
21.9,0.4,0,6.52411e-05
21.9,0.5,0,8.55073e-05
21.9,0.6,0,0.000105804
21.9,0.7,0,0.000126748
21.9,0.8,0,0.00014579
21.9,0.9,0,0.000166291
21.9,1,0,0.000185515
21.9,1.1,0,0.000205935
21.9,1.2,0,0.000226969
21.9,1.3,0,0.000246622
21.9,1.4,0,0.000269217
21.9,1.5,0,0.000289642
21.9,1.6,0,0.00031485
21.9,1.7,0,0.00034037
21.9,1.8,0,0.000365481
21.9,1.9,0,0.000395809
21.9,2,0,0.000422617
21.9,2.1,0,0.000460445
21.9,2.2,0,0.000497853
21.9,2.3,0,0.000536603
21.9,2.4,0,0.000583189
21.9,2.5,0,0.000624699
21.9,2.6,0,0.000683131
21.9,2.7,0,0.00073961
21.9,2.8,0,0.000797257
21.9,2.9,0,0.000861299
21.9,3,0,0.00091884
21.9,3.1,0,0.000988499
21.9,3.2,0,0.00105337
21.9,3.3,0,0.00111249
21.9,3.4,0,0.00116675
21.9,3.5,0,0.00121366
21.9,3.6,0,0.00125124
21.9,3.7,0,0.00128041
21.9,3.8,0,0.00129279
21.9,3.9,0,0.00128309
21.9,4,0,0.00126694
21.9,4.1,0,0.0012205
21.9,4.2,0,0.00116348
21.9,4.3,0,0.00108835
21.9,4.4,0,0.000984345
21.9,4.5,0,0.000877581
21.9,4.6,0,0.000746019
21.9,4.7,0,0.000605363
21.9,4.8,0,0.000472033
21.9,4.9,0,0.000335928
21.9,5,0,0.00020269
21.9,5.1,0,-1.69174e-05
21.9,5.2,0,-0.000171622
21.9,5.3,0,-0.000318779
21.9,5.4,0,-0.000456444
21.9,5.5,0,-0.000582573
21.9,5.6,0,-0.000695605
21.9,5.7,0,-0.000794593
21.9,5.8,0,-0.000879155
21.9,5.9,0,-0.000949411
21.9,6,0,-0.0010059
21.9,6.1,0,-0.00104952
21.9,6.2,0,-0.0010814
21.9,6.3,0,-0.00110282
21.9,6.4,0,-0.00111515
21.9,6.5,0,-0.00111977
21.9,6.6,0,-0.00111805
21.9,6.7,0,-0.00111132
21.9,6.8,0,-0.00110065
21.9,6.9,0,-0.00108645
21.9,7,0,-0.00106053
21.9,7.1,0,-0.00104484
21.9,7.2,0,-0.00102823
21.9,7.3,0,-0.0010135
21.9,7.4,0,-0.00099444
21.9,7.5,0,-0.000975378
21.9,7.6,0,-0.000959855
21.9,7.7,0,-0.000942869
21.9,7.8,0,-0.000925884
21.9,7.9,0,-0.000913063
21.9,8,0,-0.000898475
21.9,8.1,0,-0.000883887
21.9,8.2,0,-0.000873238
21.9,8.3,0,-0.000860238
21.9,8.4,0,-0.000847239
21.9,8.5,0,-0.000837366
21.9,8.6,0,-0.000824859
21.9,8.7,0,-0.000812353
21.9,8.8,0,-0.000801915
21.9,8.9,0,-0.000788947
21.9,9,0,-0.000778295
21.9,9.1,0,-0.000764045
21.9,9.2,0,-0.000749955
21.9,9.3,0,-0.000737529
21.9,9.4,0,-0.000721953
21.9,9.5,0,-0.000706378
21.9,9.6,0,-0.000691975
21.9,9.7,0,-0.000674783
21.9,9.8,0,-0.000657591
21.9,9.9,0,-0.000641149
21.9,10,0,-0.000622365
21.9,10.1,0,-0.00060358
21.9,10.2,0,-0.000585221
21.9,10.3,0,-0.00056496
21.9,10.4,0,-0.000544699
21.9,10.5,0,-0.00052464
21.9,10.6,0,-0.000503066
21.9,10.7,0,-0.0004821
21.9,10.8,0,-0.000459999
21.9,10.9,0,-0.000437306
21.9,11,0,-0.000415582
21.9,11.1,0,-0.000391969
21.9,11.2,0,-0.000368357
21.9,11.3,0,-0.000345557
21.9,11.4,0,-0.000321182
21.9,11.5,0,-0.000296808
21.9,11.6,0,-0.000273122
21.9,11.7,0,-0.000248065
21.9,11.8,0,-0.000223008
21.9,11.9,0,-0.000198586
21.9,12,0,-0.00017302
21.9,12.1,0,-0.000147454
21.9,12.2,0,-0.000122879
21.9,12.3,0,-9.751e-05
21.9,12.4,0,-7.21413e-05
21.9,12.5,0,-4.84263e-05
21.9,12.6,0,-2.39595e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,7.96551e-06
22,0.2,0,2.22973e-05
22,0.3,0,3.58682e-05
22,0.4,0,5.6871e-05
22,0.5,0,7.41908e-05
22,0.6,0,9.18965e-05
22,0.7,0,0.000112841
22,0.8,0,0.000125161
22,0.9,0,0.000145662
22,1,0,0.000159777
22,1.1,0,0.000177736
22,1.2,0,0.00019877
22,1.3,0,0.000209778
22,1.4,0,0.000232373
22,1.5,0,0.000244116
22,1.6,0,0.000268079
22,1.7,0,0.000293599
22,1.8,0,0.000307456
22,1.9,0,0.000337784
22,2,0,0.000350513
22,2.1,0,0.000390026
22,2.2,0,0.000427433
22,2.3,0,0.0004532
22,2.4,0,0.000499786
22,2.5,0,0.000520996
22,2.6,0,0.000587239
22,2.7,0,0.000643718
22,2.8,0,0.000690909
22,2.9,0,0.000754951
22,3,0,0.000786484
22,3.1,0,0.000875313
22,3.2,0,0.00094018
22,3.3,0,0.000997555
22,3.4,0,0.00105181
22,3.5,0,0.00106935
22,3.6,0,0.00114059
22,3.7,0,0.00116976
22,3.8,0,0.00119274
22,3.9,0,0.00118303
22,4,0,0.00114113
22,4.1,0,0.00113696
22,4.2,0,0.00107995
22,4.3,0,0.00102635
22,4.4,0,0.000922341
22,4.5,0,0.000804552
22,4.6,0,0.000709362
22,4.7,0,0.000568706
22,4.8,0,0.00045558
22,4.9,0,0.000319475
22,5,0,0.000197706
22,5.1,0,-8.79883e-07
22,5.2,0,-0.000140715
22,5.3,0,-0.000273561
22,5.4,0,-0.000397569
22,5.5,0,-0.000510823
22,5.6,0,-0.000611875
22,5.7,0,-0.000699864
22,5.8,0,-0.000774472
22,5.9,0,-0.000835861
22,6,0,-0.000884602
22,6.1,0,-0.000921591
22,6.2,0,-0.000947955
22,6.3,0,-0.000964965
22,6.4,0,-0.000973962
22,6.5,0,-0.000976286
22,6.6,0,-0.000973242
22,6.7,0,-0.000966073
22,6.8,0,-0.000955832
22,6.9,0,-0.000943077
22,7,0,-0.00092123
22,7.1,0,-0.00090924
22,7.2,0,-0.000892629
22,7.3,0,-0.000883522
22,7.4,0,-0.000867838
22,7.5,0,-0.000848776
22,7.6,0,-0.00084332
22,7.7,0,-0.000827932
22,7.8,0,-0.000810947
22,7.9,0,-0.000810225
22,8,0,-0.000795878
22,8.1,0,-0.000783807
22,8.2,0,-0.000782584
22,8.3,0,-0.000769585
22,8.4,0,-0.00076334
22,8.5,0,-0.000757736
22,8.6,0,-0.00074523
22,8.7,0,-0.000743412
22,8.8,0,-0.000732219
22,8.9,0,-0.000719251
22,9,0,-0.00071875
22,9.1,0,-0.000703195
22,9.2,0,-0.000689105
22,9.3,0,-0.000685641
22,9.4,0,-0.000668945
22,9.5,0,-0.00065337
22,9.6,0,-0.000646453
22,9.7,0,-0.000628725
22,9.8,0,-0.000611533
22,9.9,0,-0.000601276
22,10,0,-0.000582491
22,10.1,0,-0.000566073
22,10.2,0,-0.000550888
22,10.3,0,-0.000530627
22,10.4,0,-0.000514606
22,10.5,0,-0.000495314
22,10.6,0,-0.000473741
22,10.7,0,-0.000457725
22,10.8,0,-0.00043525
22,10.9,0,-0.000412557
22,11,0,-0.000395109
22,11.1,0,-0.000371464
22,11.2,0,-0.000347851
22,11.3,0,-0.000328869
22,11.4,0,-0.000304687
22,11.5,0,-0.000280312
22,11.6,0,-0.000260323
22,11.7,0,-0.000235417
22,11.8,0,-0.00021065
22,11.9,0,-0.0001896
22,12,0,-0.000164035
22,12.1,0,-0.000139648
22,12.2,0,-0.000117301
22,12.3,0,-9.1932e-05
22,12.4,0,-6.85533e-05
22,12.5,0,-4.63968e-05
22,12.6,0,-2.19299e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,2.87252e-06
22.1,0.2,0,1.68911e-05
22.1,0.3,0,2.98066e-05
22.1,0.4,0,4.8501e-05
22.1,0.5,0,6.28743e-05
22.1,0.6,0,7.79894e-05
22.1,0.7,0,9.56649e-05
22.1,0.8,0,0.000106641
22.1,0.9,0,0.000125033
22.1,1,0,0.000134038
22.1,1.1,0,0.000149537
22.1,1.2,0,0.000165265
22.1,1.3,0,0.000174543
22.1,1.4,0,0.000195529
22.1,1.5,0,0.000198589
22.1,1.6,0,0.000221308
22.1,1.7,0,0.000237872
22.1,1.8,0,0.000249479
22.1,1.9,0,0.000279759
22.1,2,0,0.000278409
22.1,2.1,0,0.000319606
22.1,2.2,0,0.000343269
22.1,2.3,0,0.000366439
22.1,2.4,0,0.000416382
22.1,2.5,0,0.000417294
22.1,2.6,0,0.000491347
22.1,2.7,0,0.0005292
22.1,2.8,0,0.0005743
22.1,2.9,0,0.000648603
22.1,3,0,0.000654128
22.1,3.1,0,0.000762127
22.1,3.2,0,0.000804446
22.1,3.3,0,0.000861471
22.1,3.4,0,0.000936874
22.1,3.5,0,0.000925048
22.1,3.6,0,0.00102994
22.1,3.7,0,0.00103605
22.1,3.8,0,0.00106115
22.1,3.9,0,0.00108298
22.1,4,0,0.00101532
22.1,4.1,0,0.00105342
22.1,4.2,0,0.000980624
22.1,4.3,0,0.000931333
22.1,4.4,0,0.000860336
22.1,4.5,0,0.000731523
22.1,4.6,0,0.000672706
22.1,4.7,0,0.000531426
22.1,4.8,0,0.00042234
22.1,4.9,0,0.000303022
22.1,5,0,0.000192722
22.1,5.1,0,1.51576e-05
22.1,5.2,0,-0.000109807
22.1,5.3,0,-0.000228342
22.1,5.4,0,-0.000338694
22.1,5.5,0,-0.000439073
22.1,5.6,0,-0.000528145
22.1,5.7,0,-0.000605135
22.1,5.8,0,-0.000669789
22.1,5.9,0,-0.000722312
22.1,6,0,-0.0007633
22.1,6.1,0,-0.000793659
22.1,6.2,0,-0.000814512
22.1,6.3,0,-0.000827113
22.1,6.4,0,-0.000832774
22.1,6.5,0,-0.000832798
22.1,6.6,0,-0.00082843
22.1,6.7,0,-0.000820829
22.1,6.8,0,-0.000811011
22.1,6.9,0,-0.000799704
22.1,7,0,-0.00078193
22.1,7.1,0,-0.000773638
22.1,7.2,0,-0.000757474
22.1,7.3,0,-0.00075303
22.1,7.4,0,-0.000741236
22.1,7.5,0,-0.000726108
22.1,7.6,0,-0.000725103
22.1,7.7,0,-0.000712994
22.1,7.8,0,-0.000704561
22.1,7.9,0,-0.000705338
22.1,8,0,-0.000693281
22.1,8.1,0,-0.00069204
22.1,8.2,0,-0.000691124
22.1,8.3,0,-0.000678931
22.1,8.4,0,-0.000683687
22.1,8.5,0,-0.000678098
22.1,8.6,0,-0.0006656
22.1,8.7,0,-0.000674519
22.1,8.8,0,-0.000662523
