x,y,z,U_0,U_1,U_2
21.6,3.3,0,0.222616,-0.0238097,0
21.6,3.4,0,0.211091,-0.0235382,0
21.6,3.5,0,0.197241,-0.0238819,0
21.6,3.6,0,0.185733,-0.0231567,0
21.6,3.7,0,0.172868,-0.0235949,0
21.6,3.8,0,0.160411,-0.0235553,0
21.6,3.9,0,0.149044,-0.023519,0
21.6,4,0,0.136991,-0.0244626,0
21.6,4.1,0,0.126737,-0.0239815,0
21.6,4.2,0,0.11713,-0.0249803,0
21.6,4.3,0,0.108104,-0.0254699,0
21.6,4.4,0,0.100449,-0.025806,0
21.6,4.5,0,0.0939668,-0.027442,0
21.6,4.6,0,0.0881901,-0.0273246,0
21.6,4.7,0,0.084741,-0.0287488,0
21.6,4.8,0,0.0818987,-0.0296999,0
21.6,4.9,0,0.0801659,-0.0301868,0
21.6,5,0,0.0808449,-0.0319178,0
21.6,5.1,0,0.0826809,-0.0334597,0
21.6,5.2,0,0.0855185,-0.0346595,0
21.6,5.3,0,0.089598,-0.0359006,0
21.6,5.4,0,0.0948288,-0.0371736,0
21.6,5.5,0,0.101106,-0.0384726,0
21.6,5.6,0,0.108314,-0.0397912,0
21.6,5.7,0,0.11633,-0.0411221,0
21.6,5.8,0,0.125029,-0.0424577,0
21.6,5.9,0,0.134286,-0.0437892,0
21.6,6,0,0.143982,-0.0451074,0
21.6,6.1,0,0.154,-0.0464023,0
21.6,6.2,0,0.164235,-0.0476635,0
21.6,6.3,0,0.174586,-0.0488801,0
21.6,6.4,0,0.184963,-0.0500414,0
21.6,6.5,0,0.195282,-0.0511366,0
21.6,6.6,0,0.205467,-0.052156,0
21.6,6.7,0,0.215447,-0.053091,0
21.6,6.8,0,0.225159,-0.0539341,0
21.6,6.9,0,0.234542,-0.0546767,0
21.6,7,0,0.247518,-0.05557,0
21.6,7.1,0,0.252744,-0.0561806,0
21.6,7.2,0,0.259565,-0.056392,0
21.6,7.3,0,0.267747,-0.0565708,0
21.6,7.4,0,0.274493,-0.056928,0
21.6,7.5,0,0.280992,-0.0568949,0
21.6,7.6,0,0.287266,-0.0568574,0
21.6,7.7,0,0.292367,-0.0568127,0
21.6,7.8,0,0.29725,-0.0565604,0
21.6,7.9,0,0.301601,-0.0562959,0
21.6,8,0,0.305058,-0.0559683,0
21.6,8.1,0,0.308415,-0.0555578,0
21.6,8.2,0,0.311044,-0.0551211,0
21.6,8.3,0,0.31309,-0.0546329,0
21.6,8.4,0,0.315186,-0.0541289,0
21.6,8.5,0,0.31643,-0.0535971,0
21.6,8.6,0,0.317421,-0.0530457,0
21.6,8.7,0,0.318587,-0.0524996,0
21.6,8.8,0,0.318823,-0.0519443,0
21.6,8.9,0,0.319144,-0.0513927,0
21.6,9,0,0.31962,-0.0508408,0
21.6,9.1,0,0.319235,-0.0503137,0
21.6,9.2,0,0.319184,-0.0497912,0
21.6,9.3,0,0.319134,-0.0492679,0
21.6,9.4,0,0.318497,-0.0487924,0
21.6,9.5,0,0.318237,-0.0483091,0
21.6,9.6,0,0.317862,-0.0478374,0
21.6,9.7,0,0.317142,-0.0474202,0
21.6,9.8,0,0.316785,-0.0469804,0
21.6,9.9,0,0.316227,-0.0465734,0
21.6,10,0,0.315521,-0.0462146,0
21.6,10.1,0,0.315149,-0.045821,0
21.6,10.2,0,0.314511,-0.0454854,0
21.6,10.3,0,0.313887,-0.0451841,0
21.6,10.4,0,0.31356,-0.0448391,0
21.6,10.5,0,0.312922,-0.044578,0
21.6,10.6,0,0.312431,-0.044332,0
21.6,10.7,0,0.31219,-0.0440388,0
21.6,10.8,0,0.311619,-0.0438531,0
21.6,10.9,0,0.311314,-0.0436555,0
21.6,11,0,0.311146,-0.043431,0
21.6,11.1,0,0.310727,-0.0433078,0
21.6,11.2,0,0.310613,-0.0431548,0
21.6,11.3,0,0.310535,-0.0430005,0
21.6,11.4,0,0.310325,-0.0429266,0
21.6,11.5,0,0.310352,-0.0428118,0
21.6,11.6,0,0.310369,-0.0427186,0
21.6,11.7,0,0.310334,-0.0426819,0
21.6,11.8,0,0.310458,-0.0425922,0
21.6,11.9,0,0.310544,-0.0425461,0
21.6,12,0,0.310616,-0.0425296,0
21.6,12.1,0,0.31077,-0.0424506,0
21.6,12.2,0,0.31087,-0.0424378,0
21.6,12.3,0,0.310963,-0.0424292,0
21.6,12.4,0,0.311079,-0.0423576,0
21.6,12.5,0,0.311135,-0.0423758,0
21.6,12.6,0,0.311176,-0.0423725,0
21.6,12.7,0,0.311208,-0.0423179,0
21.7,0,0,0.323628,-0.0185374,0
21.7,0.1,0,0.323824,-0.0184881,0
21.7,0.2,0,0.324036,-0.0186201,0
21.7,0.3,0,0.324437,-0.0188251,0
21.7,0.4,0,0.324967,-0.019031,0
21.7,0.5,0,0.325377,-0.0193463,0
21.7,0.6,0,0.326124,-0.0194948,0
21.7,0.7,0,0.326705,-0.0197589,0
21.7,0.8,0,0.327303,-0.0200142,0
21.7,0.9,0,0.327872,-0.0202798,0
21.7,1,0,0.328109,-0.0206574,0
21.7,1.1,0,0.328714,-0.0208702,0
21.7,1.2,0,0.328901,-0.021208,0
21.7,1.3,0,0.328994,-0.0215234,0
21.7,1.4,0,0.328837,-0.0218529,0
21.7,1.5,0,0.328084,-0.0222905,0
21.7,1.6,0,0.327744,-0.0225201,0
21.7,1.7,0,0.326614,-0.0228917,0
21.7,1.8,0,0.32524,-0.0231894,0
21.7,1.9,0,0.323257,-0.0235031,0
21.7,2,0,0.32033,-0.0239205,0
21.7,2.1,0,0.317816,-0.0240406,0
21.7,2.2,0,0.314029,-0.0243427,0
21.7,2.3,0,0.309786,-0.0244833,0
21.7,2.4,0,0.304549,-0.0246625,0
21.7,2.5,0,0.297991,-0.0249415,0
21.7,2.6,0,0.291909,-0.0248096,0
21.7,2.7,0,0.284181,-0.0249493,0
21.7,2.8,0,0.275834,-0.0248166,0
21.7,2.9,0,0.266525,-0.024823,0
21.7,3,0,0.255717,-0.0249553,0
21.7,3.1,0,0.245753,-0.0245766,0
21.7,3.2,0,0.234313,-0.0246492,0
21.7,3.3,0,0.222369,-0.0243687,0
21.7,3.4,0,0.210307,-0.0244083,0
21.7,3.5,0,0.197049,-0.0246753,0
21.7,3.6,0,0.185255,-0.0243196,0
21.7,3.7,0,0.17283,-0.0246445,0
21.7,3.8,0,0.160373,-0.0246049,0
21.7,3.9,0,0.148992,-0.0249826,0
21.7,4,0,0.137182,-0.0257655,0
21.7,4.1,0,0.127173,-0.0257215,0
21.7,4.2,0,0.117587,-0.0265065,0
21.7,4.3,0,0.108561,-0.0269961,0
21.7,4.4,0,0.101378,-0.0277682,0
21.7,4.5,0,0.0946926,-0.0291377,0
21.7,4.6,0,0.08957,-0.029432,0
21.7,4.7,0,0.0857141,-0.0305415,0
21.7,4.8,0,0.0828719,-0.0314926,0
21.7,4.9,0,0.0818599,-0.0322998,0
21.7,5,0,0.0820027,-0.0337299,0
21.7,5.1,0,0.083941,-0.0352509,0
21.7,5.2,0,0.0868447,-0.0364209,0
21.7,5.3,0,0.090982,-0.0376208,0
21.7,5.4,0,0.0962615,-0.0388418,0
21.7,5.5,0,0.102578,-0.0400793,0
21.7,5.6,0,0.109815,-0.0413282,0
21.7,5.7,0,0.117849,-0.0425825,0
21.7,5.8,0,0.126555,-0.0438358,0
21.7,5.9,0,0.135807,-0.045081,0
21.7,6,0,0.145484,-0.04631,0
21.7,6.1,0,0.155472,-0.0475141,0
21.7,6.2,0,0.165663,-0.048684,0
21.7,6.3,0,0.175957,-0.04981,0
21.7,6.4,0,0.186266,-0.0508819,0
21.7,6.5,0,0.196505,-0.05189,0
21.7,6.6,0,0.2066,-0.0528251,0
21.7,6.7,0,0.216481,-0.0536791,0
21.7,6.8,0,0.226086,-0.0544451,0
21.7,6.9,0,0.235359,-0.0551147,0
21.7,7,0,0.248166,-0.0559075,0
21.7,7.1,0,0.25378,-0.056386,0
21.7,7.2,0,0.260249,-0.0565736,0
21.7,7.3,0,0.268112,-0.0567597,0
21.7,7.4,0,0.274692,-0.0569588,0
21.7,7.5,0,0.281046,-0.0569415,0
21.7,7.6,0,0.287315,-0.0569045,0
21.7,7.7,0,0.292247,-0.0567576,0
21.7,7.8,0,0.297042,-0.0565087,0
21.7,7.9,0,0.301393,-0.0562442,0
21.7,8,0,0.304727,-0.0558602,0
21.7,8.1,0,0.308028,-0.0554453,0
21.7,8.2,0,0.310656,-0.0550087,0
21.7,8.3,0,0.312652,-0.0544963,0
21.7,8.4,0,0.314695,-0.0539859,0
21.7,8.5,0,0.315943,-0.0534532,0
21.7,8.6,0,0.316953,-0.0528972,0
21.7,8.7,0,0.318056,-0.0523471,0
21.7,8.8,0,0.318335,-0.0517931,0
21.7,8.9,0,0.318667,-0.0512431,0
21.7,9,0,0.319094,-0.050692,0
21.7,9.1,0,0.318812,-0.0501685,0
21.7,9.2,0,0.318711,-0.0496514,0
21.7,9.3,0,0.318638,-0.0491302,0
21.7,9.4,0,0.318129,-0.0486571,0
21.7,9.5,0,0.317785,-0.048186,0
21.7,9.6,0,0.317411,-0.0477144,0
21.7,9.7,0,0.316822,-0.0472975,0
21.7,9.8,0,0.316384,-0.0468734,0
21.7,9.9,0,0.315826,-0.0464664,0
21.7,10,0,0.315251,-0.0461063,0
21.7,10.1,0,0.314804,-0.0457304,0
21.7,10.2,0,0.314166,-0.0453948,0
21.7,10.3,0,0.313668,-0.0450912,0
21.7,10.4,0,0.31327,-0.0447645,0
21.7,10.5,0,0.312668,-0.0445024,0
21.7,10.6,0,0.31226,-0.0442555,0
21.7,10.7,0,0.311958,-0.0439792,0
21.7,10.8,0,0.311464,-0.0437906,0
21.7,10.9,0,0.311171,-0.0435996,0
21.7,11,0,0.31097,-0.0433846,0
21.7,11.1,0,0.310655,-0.0432553,0
21.7,11.2,0,0.310496,-0.0431169,0
21.7,11.3,0,0.31041,-0.0429653,0
21.7,11.4,0,0.310286,-0.0428822,0
21.7,11.5,0,0.310269,-0.0427851,0
21.7,11.6,0,0.310286,-0.0426919,0
21.7,11.7,0,0.310314,-0.0426418,0
21.7,11.8,0,0.310407,-0.0425708,0
21.7,11.9,0,0.310492,-0.0425247,0
21.7,12,0,0.3106,-0.0424911,0
21.7,12.1,0,0.310736,-0.0424319,0
21.7,12.2,0,0.310837,-0.0424186,0
21.7,12.3,0,0.310942,-0.042392,0
21.7,12.4,0,0.311053,-0.0423395,0
21.7,12.5,0,0.311108,-0.0423504,0
21.7,12.6,0,0.311149,-0.0423404,0
21.7,12.7,0,0.311185,-0.0422997,0
21.8,0,0,0.323796,-0.0183857,0
21.8,0.1,0,0.324002,-0.0184253,0
21.8,0.2,0,0.324216,-0.0185317,0
21.8,0.3,0,0.324601,-0.0187172,0
21.8,0.4,0,0.325121,-0.0189405,0
21.8,0.5,0,0.325595,-0.0192033,0
21.8,0.6,0,0.326267,-0.0194088,0
21.8,0.7,0,0.326882,-0.0196571,0
21.8,0.8,0,0.327468,-0.0199176,0
21.8,0.9,0,0.327997,-0.0202012,0
21.8,1,0,0.328401,-0.0205251,0
21.8,1.1,0,0.328806,-0.0208004,0
21.8,1.2,0,0.329061,-0.0211226,0
21.8,1.3,0,0.329112,-0.0214478,0
21.8,1.4,0,0.328869,-0.0217973,0
21.8,1.5,0,0.328407,-0.0221845,0
21.8,1.6,0,0.327679,-0.022487,0
21.8,1.7,0,0.326659,-0.0228441,0
21.8,1.8,0,0.325187,-0.023166,0
21.8,1.9,0,0.323051,-0.0235045,0
21.8,2,0,0.320577,-0.0238769,0
21.8,2.1,0,0.317428,-0.0240939,0
21.8,2.2,0,0.313803,-0.0243837,0
21.8,2.3,0,0.309416,-0.0245782,0
21.8,2.4,0,0.303953,-0.0247929,0
21.8,2.5,0,0.298022,-0.0250351,0
21.8,2.6,0,0.291118,-0.0250524,0
21.8,2.7,0,0.283597,-0.0251817,0
21.8,2.8,0,0.275158,-0.0251598,0
21.8,2.9,0,0.265602,-0.0252241,0
21.8,3,0,0.25551,-0.0253176,0
21.8,3.1,0,0.24482,-0.0251878,0
21.8,3.2,0,0.233586,-0.0252448,0
21.8,3.3,0,0.221746,-0.0251455,0
21.8,3.4,0,0.209524,-0.0252784,0
21.8,3.5,0,0.196857,-0.0254688,0
21.8,3.6,0,0.184778,-0.0254825,0
21.8,3.7,0,0.172484,-0.0257734,0
21.8,3.8,0,0.160325,-0.0259443,0
21.8,3.9,0,0.14894,-0.0264461,0
21.8,4,0,0.137372,-0.0270684,0
21.8,4.1,0,0.127609,-0.0274615,0
21.8,4.2,0,0.11803,-0.0281823,0
21.8,4.3,0,0.109349,-0.0288275,0
21.8,4.4,0,0.102307,-0.0297304,0
21.8,4.5,0,0.0954183,-0.0308333,0
21.8,4.6,0,0.0909498,-0.0315395,0
21.8,4.7,0,0.086972,-0.0325546,0
21.8,4.8,0,0.0843496,-0.0335096,0
21.8,4.9,0,0.0835539,-0.0344129,0
21.8,5,0,0.0831605,-0.035542,0
21.8,5.1,0,0.0852012,-0.0370422,0
21.8,5.2,0,0.088171,-0.0381825,0
21.8,5.3,0,0.0923659,-0.0393409,0
21.8,5.4,0,0.0976942,-0.0405099,0
21.8,5.5,0,0.10405,-0.041686,0
21.8,5.6,0,0.111316,-0.0428651,0
21.8,5.7,0,0.119368,-0.0440428,0
21.8,5.8,0,0.12808,-0.0452139,0
21.8,5.9,0,0.137327,-0.0463728,0
21.8,6,0,0.146987,-0.0475126,0
21.8,6.1,0,0.156944,-0.0486259,0
21.8,6.2,0,0.167091,-0.0497046,0
21.8,6.3,0,0.177329,-0.0507398,0
21.8,6.4,0,0.187569,-0.0517224,0
21.8,6.5,0,0.197728,-0.0526433,0
21.8,6.6,0,0.207733,-0.0534941,0
21.8,6.7,0,0.217515,-0.0542672,0
21.8,6.8,0,0.227014,-0.0549562,0
21.8,6.9,0,0.236175,-0.0555526,0
21.8,7,0,0.248815,-0.0562449,0
21.8,7.1,0,0.254917,-0.0565572,0
21.8,7.2,0,0.261385,-0.0567448,0
21.8,7.3,0,0.268478,-0.0569486,0
21.8,7.4,0,0.274892,-0.0569896,0
21.8,7.5,0,0.281245,-0.0569723,0
21.8,7.6,0,0.287362,-0.0569502,0
21.8,7.7,0,0.292126,-0.0567025,0
21.8,7.8,0,0.296891,-0.0564548,0
21.8,7.9,0,0.301136,-0.0561702,0
21.8,8,0,0.304396,-0.0557521,0
21.8,8.1,0,0.307655,-0.055334,0
21.8,8.2,0,0.310229,-0.0548775,0
21.8,8.3,0,0.312214,-0.0543598,0
21.8,8.4,0,0.314205,-0.0538428,0
21.8,8.5,0,0.315475,-0.0533046,0
21.8,8.6,0,0.316485,-0.0527486,0
21.8,8.7,0,0.317526,-0.0521946,0
21.8,8.8,0,0.317883,-0.0516431,0
21.8,8.9,0,0.318216,-0.051093,0
21.8,9,0,0.318568,-0.0505431,0
21.8,9.1,0,0.318397,-0.0500236,0
21.8,9.2,0,0.318297,-0.0495066,0
21.8,9.3,0,0.318142,-0.0489924,0
21.8,9.4,0,0.31776,-0.0485219,0
21.8,9.5,0,0.317409,-0.048052,0
21.8,9.6,0,0.316978,-0.0475913,0
21.8,9.7,0,0.316502,-0.0471748,0
21.8,9.8,0,0.316026,-0.0467582,0
21.8,9.9,0,0.315494,-0.0463588,0
21.8,10,0,0.314981,-0.045998,0
21.8,10.1,0,0.314468,-0.0456373,0
21.8,10.2,0,0.313935,-0.0453021,0
21.8,10.3,0,0.31345,-0.0449982,0
21.8,10.4,0,0.312981,-0.0446898,0
21.8,10.5,0,0.312502,-0.0444246,0
21.8,10.6,0,0.312093,-0.0441777,0
21.8,10.7,0,0.311726,-0.0439195,0
21.8,10.8,0,0.311348,-0.0437266,0
21.8,10.9,0,0.311055,-0.0435357,0
21.8,11,0,0.310793,-0.0433383,0
21.8,11.1,0,0.310583,-0.0432029,0
21.8,11.2,0,0.310425,-0.0430644,0
21.8,11.3,0,0.310284,-0.0429301,0
21.8,11.4,0,0.310247,-0.0428379,0
21.8,11.5,0,0.31022,-0.0427446,0
21.8,11.6,0,0.31022,-0.0426615,0
21.8,11.7,0,0.310294,-0.0426018,0
21.8,11.8,0,0.310367,-0.0425421,0
21.8,11.9,0,0.310463,-0.0424922,0
21.8,12,0,0.310583,-0.0424526,0
21.8,12.1,0,0.310703,-0.0424129,0
21.8,12.2,0,0.310816,-0.0423814,0
21.8,12.3,0,0.310921,-0.0423549,0
21.8,12.4,0,0.311028,-0.0423214,0
21.8,12.5,0,0.311081,-0.0423147,0
21.8,12.6,0,0.311122,-0.0423047,0
21.8,12.7,0,0.311161,-0.0422815,0
21.9,0,0,0.323969,-0.0181991,0
21.9,0.1,0,0.324144,-0.0183443,0
21.9,0.2,0,0.324358,-0.0184506,0
21.9,0.3,0,0.32474,-0.018625,0
21.9,0.4,0,0.32526,-0.0188483,0
21.9,0.5,0,0.325815,-0.0190208,0
21.9,0.6,0,0.326409,-0.0193203,0
21.9,0.7,0,0.327025,-0.0195686,0
21.9,0.8,0,0.327608,-0.0198353,0
21.9,0.9,0,0.328138,-0.0201189,0
21.9,1,0,0.328699,-0.0203438,0
21.9,1.1,0,0.328931,-0.0207275,0
21.9,1.2,0,0.329185,-0.0210497,0
21.9,1.3,0,0.329197,-0.0213905,0
21.9,1.4,0,0.328954,-0.02174,0
21.9,1.5,0,0.328743,-0.022015,0
21.9,1.6,0,0.327694,-0.0224543,0
21.9,1.7,0,0.326674,-0.0228114,0
21.9,1.8,0,0.325093,-0.0231704,0
21.9,1.9,0,0.322958,-0.0235089,0
21.9,2,0,0.320852,-0.0237509,0
21.9,2.1,0,0.317185,-0.0241528,0
21.9,2.2,0,0.313561,-0.0244426,0
21.9,2.3,0,0.308992,-0.0247159,0
21.9,2.4,0,0.30353,-0.0249306,0
21.9,2.5,0,0.298115,-0.0250267,0
21.9,2.6,0,0.290509,-0.0253025,0
21.9,2.7,0,0.282989,-0.0254318,0
21.9,2.8,0,0.274403,-0.0255648,0
21.9,2.9,0,0.264847,-0.0256291,0
21.9,3,0,0.255424,-0.0255622,0
21.9,3.1,0,0.244009,-0.0257964,0
21.9,3.2,0,0.232775,-0.0258534,0
21.9,3.3,0,0.221011,-0.0260052,0
21.9,3.4,0,0.208789,-0.0261381,0
21.9,3.5,0,0.196847,-0.0261314,0
21.9,3.6,0,0.184263,-0.0266287,0
21.9,3.7,0,0.17197,-0.0269195,0
21.9,3.8,0,0.160153,-0.0273882,0
21.9,3.9,0,0.148768,-0.02789,0
21.9,4,0,0.137747,-0.0282237,0
21.9,4.1,0,0.127854,-0.0291833,0
21.9,4.2,0,0.118274,-0.0299041,0
21.9,4.3,0,0.110032,-0.0307765,0
21.9,4.4,0,0.10299,-0.0316794,0
21.9,4.5,0,0.0962443,-0.0323651,0
21.9,4.6,0,0.0920477,-0.0336409,0
21.9,4.7,0,0.0880698,-0.0346559,0
21.9,4.8,0,0.0857769,-0.035648,0
21.9,4.9,0,0.0849813,-0.0365514,0
21.9,5,0,0.0842876,-0.0371876,0
21.9,5.1,0,0.0863903,-0.0386683,0
21.9,5.2,0,0.0893986,-0.0397797,0
21.9,5.3,0,0.0936258,-0.0408975,0
21.9,5.4,0,0.09898,-0.0420153,0
21.9,5.5,0,0.105355,-0.0431306,0
21.9,5.6,0,0.112633,-0.0442406,0
21.9,5.7,0,0.120691,-0.0453422,0
21.9,5.8,0,0.1294,-0.0464316,0
21.9,5.9,0,0.138635,-0.0475045,0
21.9,6,0,0.148274,-0.0485556,0
21.9,6.1,0,0.1582,-0.0495788,0
21.9,6.2,0,0.168306,-0.050567,0
21.9,6.3,0,0.178492,-0.0515125,0
21.9,6.4,0,0.188669,-0.0524071,0
21.9,6.5,0,0.198756,-0.0532427,0
21.9,6.6,0,0.20868,-0.0540112,0
21.9,6.7,0,0.218373,-0.0547058,0
21.9,6.8,0,0.227777,-0.0553203,0
21.9,6.9,0,0.236837,-0.0558469,0
21.9,7,0,0.249326,-0.0564458,0
21.9,7.1,0,0.25592,-0.0567437,0
21.9,7.2,0,0.262389,-0.0569312,0
21.9,7.3,0,0.268894,-0.0570626,0
21.9,7.4,0,0.275248,-0.0570453,0
21.9,7.5,0,0.281601,-0.057028,0
21.9,7.6,0,0.287398,-0.0569155,0
21.9,7.7,0,0.292163,-0.0566678,0
21.9,7.8,0,0.296927,-0.0564201,0
21.9,7.9,0,0.300945,-0.0560753,0
21.9,8,0,0.304204,-0.0556572,0
21.9,8.1,0,0.307463,-0.0552391,0
21.9,8.2,0,0.309903,-0.0547473,0
21.9,8.3,0,0.311887,-0.0542296,0
21.9,8.4,0,0.313872,-0.0537119,0
21.9,8.5,0,0.315087,-0.0531572,0
21.9,8.6,0,0.316098,-0.0526012,0
21.9,8.7,0,0.317108,-0.0520452,0
21.9,8.8,0,0.317484,-0.0514907,0
21.9,8.9,0,0.317817,-0.0509406,0
21.9,9,0,0.318085,-0.050374,0
21.9,9.1,0,0.318015,-0.0498746,0
21.9,9.2,0,0.317915,-0.0493575,0
21.9,9.3,0,0.317761,-0.0488515,0
21.9,9.4,0,0.317409,-0.0483815,0
21.9,9.5,0,0.317058,-0.0479116,0
21.9,9.6,0,0.316665,-0.0474632,0
21.9,9.7,0,0.316189,-0.0470466,0
21.9,9.8,0,0.315713,-0.0466301,0
21.9,9.9,0,0.315224,-0.0462449,0
21.9,10,0,0.314711,-0.0458842,0
21.9,10.1,0,0.314199,-0.0455235,0
21.9,10.2,0,0.313711,-0.0452035,0
21.9,10.3,0,0.313226,-0.0448995,0
21.9,10.4,0,0.31274,-0.0445956,0
21.9,10.5,0,0.312325,-0.0443412,0
21.9,10.6,0,0.311917,-0.0440943,0
21.9,10.7,0,0.311509,-0.0438433,0
21.9,10.8,0,0.311219,-0.0436573,0
21.9,10.9,0,0.310926,-0.0434663,0
21.9,11,0,0.310656,-0.043284,0
21.9,11.1,0,0.310498,-0.0431455,0
21.9,11.2,0,0.310339,-0.043007,0
21.9,11.3,0,0.310224,-0.0428828,0
21.9,11.4,0,0.310197,-0.0427896,0
21.9,11.5,0,0.31017,-0.0426963,0
21.9,11.6,0,0.310192,-0.0426189,0
21.9,11.7,0,0.310266,-0.0425592,0
21.9,11.8,0,0.310339,-0.0424995,0
21.9,11.9,0,0.310446,-0.0424524,0
21.9,12,0,0.310566,-0.0424128,0
21.9,12.1,0,0.310686,-0.0423731,0
21.9,12.2,0,0.3108,-0.042343,0
21.9,12.3,0,0.310905,-0.0423165,0
21.9,12.4,0,0.311009,-0.04229,0
21.9,12.5,0,0.311062,-0.0422771,0
21.9,12.6,0,0.311103,-0.042267,0
21.9,12.7,0,0.311136,-0.0422484,0
22,0,0,0.324153,-0.0179076,0
22,0.1,0,0.324176,-0.0182082,0
22,0.2,0,0.324389,-0.0183145,0
22,0.3,0,0.32483,-0.0185272,0
22,0.4,0,0.325351,-0.0187505,0
22,0.5,0,0.326044,-0.0187199,0
22,0.6,0,0.326551,-0.0192244,0
22,0.7,0,0.327167,-0.0194727,0
22,0.8,0,0.327794,-0.0197423,0
22,0.9,0,0.328323,-0.0200259,0
22,1,0,0.329012,-0.0200158,0
22,1.1,0,0.329152,-0.0206455,0
22,1.2,0,0.329407,-0.0209677,0
22,1.3,0,0.329444,-0.0213282,0
22,1.4,0,0.329201,-0.0216777,0
22,1.5,0,0.329117,-0.0216549,0
22,1.6,0,0.32795,-0.0224225,0
22,1.7,0,0.32693,-0.0227797,0
22,1.8,0,0.325335,-0.0231833,0
22,1.9,0,0.3232,-0.0235218,0
22,2,0,0.321211,-0.0233778,0
22,2.1,0,0.317377,-0.0242282,0
22,2.2,0,0.313752,-0.024518,0
22,2.3,0,0.309085,-0.024876,0
22,2.4,0,0.303623,-0.0250907,0
22,2.5,0,0.298394,-0.0247124,0
22,2.6,0,0.29045,-0.0255745,0
22,2.7,0,0.282929,-0.0257038,0
22,2.8,0,0.274151,-0.0259815,0
22,2.9,0,0.264596,-0.0260458,0
22,3,0,0.255703,-0.0254541,0
22,3.1,0,0.243563,-0.0263971,0
22,3.2,0,0.232329,-0.026454,0
22,3.3,0,0.220423,-0.0268336,0
22,3.4,0,0.208201,-0.0269664,0
22,3.5,0,0.19738,-0.0264016,0
22,3.6,0,0.183639,-0.0277244,0
22,3.7,0,0.171346,-0.0280152,0
22,3.8,0,0.159621,-0.0287734,0
22,3.9,0,0.148236,-0.0292752,0
22,4,0,0.138675,-0.0289362,0
22,4.1,0,0.127524,-0.0308505,0
22,4.2,0,0.117945,-0.0315714,0
22,4.3,0,0.109976,-0.0326859,0
22,4.4,0,0.102935,-0.0335888,0
22,4.5,0,0.0973709,-0.0334056,0
22,4.6,0,0.0922996,-0.0357238,0
22,4.7,0,0.0883217,-0.0367389,0
22,4.8,0,0.0864043,-0.0378627,0
22,4.9,0,0.0856087,-0.038766,0
22,5,0,0.0853228,-0.0383337,0
22,5.1,0,0.0873664,-0.0397992,0
22,5.2,0,0.0903302,-0.040884,0
22,5.3,0,0.0945133,-0.0419635,0
22,5.4,0,0.099825,-0.0430324,0
22,5.5,0,0.10616,-0.044089,0
22,5.6,0,0.113401,-0.0451317,0
22,5.7,0,0.121425,-0.0461587,0
22,5.8,0,0.130102,-0.0471678,0
22,5.9,0,0.139307,-0.0481562,0
22,6,0,0.148915,-0.0491201,0
22,6.1,0,0.158809,-0.0500549,0
22,6.2,0,0.168881,-0.050955,0
22,6.3,0,0.179028,-0.051814,0
22,6.4,0,0.189163,-0.0526247,0
22,6.5,0,0.199201,-0.0533799,0
22,6.6,0,0.209071,-0.0540723,0
22,6.7,0,0.218705,-0.0546955,0
22,6.8,0,0.228045,-0.0552437,0
22,6.9,0,0.237037,-0.0557101,0
22,7,0,0.249424,-0.0562368,0
22,7.1,0,0.256525,-0.0569761,0
22,7.2,0,0.262993,-0.0571636,0
22,7.3,0,0.268937,-0.0568258,0
22,7.4,0,0.27607,-0.057176,0
22,7.5,0,0.282423,-0.0571587,0
22,7.6,0,0.287526,-0.0567568,0
22,7.7,0,0.292668,-0.056694,0
22,7.8,0,0.297433,-0.0564463,0
22,7.9,0,0.301102,-0.0559855,0
22,8,0,0.30443,-0.0556018,0
22,8.1,0,0.307515,-0.0551073,0
22,8.2,0,0.30991,-0.0546364,0
22,8.3,0,0.311894,-0.0541187,0
22,8.4,0,0.313527,-0.053444,0
22,8.5,0,0.314941,-0.0530132,0
22,8.6,0,0.315951,-0.0524572,0
22,8.7,0,0.316543,-0.0517077,0
22,8.8,0,0.317245,-0.0513314,0
22,8.9,0,0.317577,-0.0507814,0
22,9,0,0.317548,-0.0500686,0
22,9.1,0,0.317729,-0.049713,0
22,9.2,0,0.317629,-0.0491959,0
22,9.3,0,0.317319,-0.04861,0
22,9.4,0,0.31711,-0.048226,0
22,9.5,0,0.316759,-0.0477561,0
22,9.6,0,0.316321,-0.0472848,0
22,9.7,0,0.315898,-0.0469023,0
22,9.8,0,0.315422,-0.0464857,0
22,9.9,0,0.314954,-0.0461144,0
22,10,0,0.314441,-0.0457537,0
22,10.1,0,0.31391,-0.045375,0
22,10.2,0,0.313471,-0.045088,0
22,10.3,0,0.312985,-0.0447841,0
22,10.4,0,0.312481,-0.0444505,0
22,10.5,0,0.31212,-0.0442409,0
22,10.6,0,0.311712,-0.043994,0
22,10.7,0,0.3113,-0.0437097,0
22,10.8,0,0.311052,-0.0435717,0
22,10.9,0,0.310759,-0.0433808,0
22,11,0,0.3105,-0.0431691,0
22,11.1,0,0.310371,-0.0430734,0
22,11.2,0,0.310212,-0.0429349,0
22,11.3,0,0.310123,-0.0427979,0
22,11.4,0,0.31011,-0.0427293,0
22,11.5,0,0.310083,-0.042636,0
22,11.6,0,0.310136,-0.0425593,0
22,11.7,0,0.310214,-0.0425087,0
22,11.8,0,0.310289,-0.0424456,0
