x,y,z,U_0,U_1,U_2
18.1,10.1,0,0.278377,0.0351291,0
18.1,10.2,0,0.28053,0.0366685,0
18.1,10.3,0,0.28468,0.0324393,0
18.1,10.4,0,0.287806,0.0306577,0
18.1,10.5,0,0.289369,0.0326416,0
18.1,10.6,0,0.291722,0.0301904,0
18.1,10.7,0,0.294203,0.026388,0
18.1,10.8,0,0.29538,0.028007,0
18.1,10.9,0,0.296746,0.027541,0
18.1,11,0,0.29802,0.0238777,0
18.1,11.1,0,0.298987,0.0238857,0
18.1,11.2,0,0.299896,0.0243937,0
18.1,11.3,0,0.300444,0.0219472,0
18.1,11.4,0,0.300958,0.020572,0
18.1,11.5,0,0.301607,0.0215289,0
18.1,11.6,0,0.301962,0.0202037,0
18.1,11.7,0,0.301944,0.0180164,0
18.1,11.8,0,0.30246,0.0188935,0
18.1,11.9,0,0.302869,0.018774,0
18.1,12,0,0.302601,0.0168905,0
18.1,12.1,0,0.302821,0.0168943,0
18.1,12.2,0,0.303202,0.0173339,0
18.1,12.3,0,0.303031,0.0160962,0
18.1,12.4,0,0.30294,0.0153049,0
18.1,12.5,0,0.303318,0.0159823,0
18.1,12.6,0,0.303257,0.0155302,0
18.1,12.7,0,0.302898,0.0145095,0
18.2,0,0,0.319723,0.0329258,0
18.2,0.1,0,0.320523,0.0353583,0
18.2,0.2,0,0.319984,0.0338225,0
18.2,0.3,0,0.32037,0.0355091,0
18.2,0.4,0,0.320363,0.0353046,0
18.2,0.5,0,0.320516,0.0359176,0
18.2,0.6,0,0.320928,0.0371825,0
18.2,0.7,0,0.321025,0.0364183,0
18.2,0.8,0,0.321668,0.0393326,0
18.2,0.9,0,0.321913,0.0370093,0
18.2,1,0,0.322576,0.0410021,0
18.2,1.1,0,0.323118,0.0394189,0
18.2,1.2,0,0.323705,0.0421018,0
18.2,1.3,0,0.32434,0.0421808,0
18.2,1.4,0,0.324957,0.0432991,0
18.2,1.5,0,0.325502,0.0452529,0
18.2,1.6,0,0.32605,0.0444654,0
18.2,1.7,0,0.326547,0.048551,0
18.2,1.8,0,0.326623,0.0454413,0
18.2,1.9,0,0.327246,0.0508143,0
18.2,2,0,0.326688,0.0483454,0
18.2,2.1,0,0.327099,0.0516282,0
18.2,2.2,0,0.326261,0.0510849,0
18.2,2.3,0,0.325871,0.0518065,0
18.2,2.4,0,0.325404,0.0535316,0
18.2,2.5,0,0.323393,0.0511883,0
18.2,2.6,0,0.324194,0.0555679,0
18.2,2.7,0,0.319657,0.0496724,0
18.2,2.8,0,0.321669,0.0554626,0
18.2,2.9,0,0.31691,0.0503577,0
18.2,3,0,0.317386,0.0529874,0
18.2,3.1,0,0.314139,0.0505292,0
18.2,3.2,0,0.312282,0.0496201,0
18.2,3.3,0,0.311437,0.0502006,0
18.2,3.4,0,0.306665,0.0455069,0
18.2,3.5,0,0.308829,0.0494012,0
18.2,3.6,0,0.300869,0.0408482,0
18.2,3.7,0,0.304767,0.046321,0
18.2,3.8,0,0.298231,0.0393991,0
18.2,3.9,0,0.29926,0.0412155,0
18.2,4,0,0.295869,0.0377916,0
18.2,4.1,0,0.293944,0.0360028,0
18.2,4.2,0,0.293653,0.0360879,0
18.2,4.3,0,0.288988,0.0308841,0
18.2,4.4,0,0.291483,0.034391,0
18.2,4.5,0,0.28477,0.026284,0
18.2,4.6,0,0.286782,0.0294285,0
18.2,4.7,0,0.285078,0.0278158,0
18.2,4.8,0,0.280212,0.0216483,0
18.2,4.9,0,0.282028,0.0250126,0
18.2,5,0,0.280395,0.0236386,0
18.2,5.1,0,0.276234,0.0180346,0
18.2,5.2,0,0.277454,0.0213721,0
18.2,5.3,0,0.275844,0.0202998,0
18.2,5.4,0,0.272346,0.0152883,0
18.2,5.5,0,0.272897,0.0186458,0
18.2,5.6,0,0.271267,0.0179064,0
18.2,5.7,0,0.268361,0.0134723,0
18.2,5.8,0,0.268221,0.0168947,0
18.2,5.9,0,0.266538,0.0165001,0
18.2,6,0,0.263479,0.0125643,0
18.2,6.1,0,0.262876,0.015711,0
18.2,6.2,0,0.261764,0.0168577,0
18.2,6.3,0,0.259713,0.0138923,0
18.2,6.4,0,0.257943,0.0150984,0
18.2,6.5,0,0.256314,0.0184896,0
18.2,6.6,0,0.254546,0.016042,0
18.2,6.7,0,0.252667,0.0153314,0
18.2,6.8,0,0.250458,0.0190994,0
18.2,6.9,0,0.248694,0.0189746,0
18.2,7,0,0.247255,0.0165857,0
18.2,7.1,0,0.244588,0.0203663,0
18.2,7.2,0,0.242287,0.0226686,0
18.2,7.3,0,0.241231,0.0204272,0
18.2,7.4,0,0.238904,0.0222052,0
18.2,7.5,0,0.235731,0.026663,0
18.2,7.6,0,0.235077,0.0248807,0
18.2,7.7,0,0.233887,0.0244266,0
18.2,7.8,0,0.230403,0.0292463,0
18.2,7.9,0,0.229307,0.0298657,0
18.2,8,0,0.229996,0.0275253,0
18.2,8.1,0,0.226894,0.0319464,0
18.2,8.2,0,0.224721,0.035254,0
18.2,8.3,0,0.22717,0.0325632,0
18.2,8.4,0,0.226569,0.0343445,0
18.2,8.5,0,0.223472,0.0397847,0
18.2,8.6,0,0.227224,0.0374849,0
18.2,8.7,0,0.230556,0.035957,0
18.2,8.8,0,0.228439,0.0414587,0
18.2,8.9,0,0.231067,0.0418443,0
18.2,9,0,0.237878,0.0378079,0
18.2,9.1,0,0.238254,0.0416781,0
18.2,9.2,0,0.239104,0.0450837,0
18.2,9.3,0,0.247098,0.040312,0
18.2,9.4,0,0.251374,0.0402794,0
18.2,9.5,0,0.251933,0.0449857,0
18.2,9.6,0,0.258527,0.0413622,0
18.2,9.7,0,0.265355,0.0374564,0
18.2,9.8,0,0.266777,0.0413434,0
18.2,9.9,0,0.270609,0.0407568,0
18.2,10,0,0.276987,0.0353767,0
18.2,10.1,0,0.279615,0.036692,0
18.2,10.2,0,0.281675,0.038625,0
18.2,10.3,0,0.286116,0.0335836,0
18.2,10.4,0,0.289242,0.0318019,0
18.2,10.5,0,0.290761,0.0340045,0
18.2,10.6,0,0.293134,0.031051,0
18.2,10.7,0,0.295615,0.0272485,0
18.2,10.8,0,0.296792,0.0288675,0
18.2,10.9,0,0.297989,0.0282187,0
18.2,11,0,0.299263,0.0245555,0
18.2,11.1,0,0.30023,0.0245635,0
18.2,11.2,0,0.301032,0.0254668,0
18.2,11.3,0,0.301454,0.02251,0
18.2,11.4,0,0.301967,0.0211348,0
18.2,11.5,0,0.302617,0.0221319,0
18.2,11.6,0,0.302732,0.0206943,0
18.2,11.7,0,0.302715,0.018507,0
18.2,11.8,0,0.303231,0.0193841,0
18.2,11.9,0,0.303426,0.0192205,0
18.2,12,0,0.303158,0.017337,0
18.2,12.1,0,0.303378,0.0173409,0
18.2,12.2,0,0.303765,0.0180687,0
18.2,12.3,0,0.303423,0.0165072,0
18.2,12.4,0,0.303332,0.015716,0
18.2,12.5,0,0.303711,0.0163933,0
18.2,12.6,0,0.303583,0.0159221,0
18.2,12.7,0,0.303224,0.0149013,0
18.3,0,0,0.319274,0.0337671,0
18.3,0.1,0,0.319962,0.0359098,0
18.3,0.2,0,0.319504,0.0347188,0
18.3,0.3,0,0.319889,0.0364054,0
18.3,0.4,0,0.319791,0.0363101,0
18.3,0.5,0,0.319945,0.0369231,0
18.3,0.6,0,0.320219,0.0382828,0
18.3,0.7,0,0.320316,0.0375187,0
18.3,0.8,0,0.320812,0.0400863,0
18.3,0.9,0,0.321042,0.0381879,0
18.3,1,0,0.321653,0.0417738,0
18.3,1.1,0,0.322092,0.0406754,0
18.3,1.2,0,0.322679,0.0433584,0
18.3,1.3,0,0.323195,0.0435258,0
18.3,1.4,0,0.323812,0.044644,0
18.3,1.5,0,0.324301,0.0467088,0
18.3,1.6,0,0.324849,0.0459212,0
18.3,1.7,0,0.325339,0.0495614,0
18.3,1.8,0,0.325458,0.0470477,0
18.3,1.9,0,0.326031,0.0518762,0
18.3,2,0,0.325668,0.05016,0
18.3,2.1,0,0.326079,0.0534429,0
18.3,2.2,0,0.325495,0.053181,0
18.3,2.3,0,0.325106,0.0539026,0
18.3,2.4,0,0.324989,0.0559909,0
18.3,2.5,0,0.322978,0.0536476,0
18.3,2.6,0,0.323668,0.0575564,0
18.3,2.7,0,0.319659,0.0525768,0
18.3,2.8,0,0.321275,0.0576747,0
18.3,2.9,0,0.317355,0.0537793,0
18.3,3,0,0.317831,0.056409,0
18.3,3.1,0,0.315011,0.0545225,0
18.3,3.2,0,0.313154,0.0536135,0
18.3,3.3,0,0.312685,0.0547973,0
18.3,3.4,0,0.307913,0.0501036,0
18.3,3.5,0,0.30951,0.0534781,0
18.3,3.6,0,0.302413,0.0460544,0
18.3,3.7,0,0.305565,0.0507408,0
18.3,3.8,0,0.299977,0.0451975,0
18.3,3.9,0,0.301005,0.0470138,0
18.3,4,0,0.297719,0.0441451,0
18.3,4.1,0,0.295793,0.0423562,0
18.3,4.2,0,0.295515,0.042945,0
18.3,4.3,0,0.29085,0.0377413,0
18.3,4.4,0,0.292594,0.0406496,0
18.3,4.5,0,0.286573,0.0335519,0
18.3,4.6,0,0.288494,0.0369922,0
18.3,4.7,0,0.28679,0.0353795,0
18.3,4.8,0,0.281818,0.0294448,0
18.3,4.9,0,0.283507,0.0330112,0
18.3,5,0,0.281874,0.0316372,0
18.3,5.1,0,0.277571,0.0262044,0
18.3,5.2,0,0.278636,0.0296821,0
18.3,5.3,0,0.277027,0.0286097,0
18.3,5.4,0,0.273365,0.0237083,0
18.3,5.5,0,0.273747,0.0271464,0
18.3,5.6,0,0.272117,0.026407,0
18.3,5.7,0,0.269037,0.0220248,0
18.3,5.8,0,0.268725,0.025471,0
18.3,5.9,0,0.267041,0.0250764,0
18.3,6,0,0.263759,0.0211307,0
18.3,6.1,0,0.263157,0.0242774,0
18.3,6.2,0,0.261709,0.0251367,0
18.3,6.3,0,0.259674,0.0223496,0
18.3,6.4,0,0.257904,0.0235557,0
18.3,6.5,0,0.256085,0.025779,0
18.3,6.6,0,0.254169,0.0242532,0
18.3,6.7,0,0.25229,0.0235427,0
18.3,6.8,0,0.25008,0.0272691,0
18.3,6.9,0,0.248024,0.0268282,0
18.3,7,0,0.246584,0.0244393,0
18.3,7.1,0,0.243918,0.0282199,0
18.3,7.2,0,0.241508,0.0297815,0
18.3,7.3,0,0.240319,0.0278191,0
18.3,7.4,0,0.237992,0.0295971,0
18.3,7.5,0,0.235165,0.0327604,0
18.3,7.6,0,0.233983,0.031709,0
18.3,7.7,0,0.232793,0.031255,0
18.3,7.8,0,0.229309,0.0360746,0
18.3,7.9,0,0.228118,0.0360278,0
18.3,8,0,0.228807,0.0336874,0
18.3,8.1,0,0.225705,0.0381086,0
18.3,8.2,0,0.22405,0.040196,0
18.3,8.3,0,0.226029,0.0379605,0
18.3,8.4,0,0.225428,0.0397418,0
18.3,8.5,0,0.223445,0.0437207,0
18.3,8.6,0,0.226334,0.0420405,0
18.3,8.7,0,0.229666,0.0405126,0
18.3,8.8,0,0.227548,0.0460143,0
18.3,8.9,0,0.230647,0.0455307,0
18.3,9,0,0.237458,0.0414943,0
18.3,9.1,0,0.237834,0.0453645,0
18.3,9.2,0,0.240034,0.0471354,0
18.3,9.3,0,0.247291,0.0431705,0
18.3,9.4,0,0.251567,0.0431379,0
18.3,9.5,0,0.253076,0.0465657,0
18.3,9.6,0,0.259324,0.0434992,0
18.3,9.7,0,0.266152,0.0395933,0
18.3,9.8,0,0.267574,0.0434804,0
18.3,9.9,0,0.271847,0.0423198,0
18.3,10,0,0.278225,0.0369397,0
18.3,10.1,0,0.280853,0.038255,0
18.3,10.2,0,0.283396,0.0388785,0
18.3,10.3,0,0.287553,0.0347278,0
18.3,10.4,0,0.290679,0.0329462,0
18.3,10.5,0,0.292281,0.0345484,0
18.3,10.6,0,0.294547,0.0319115,0
18.3,10.7,0,0.297027,0.028109,0
18.3,10.8,0,0.298204,0.029728,0
18.3,10.9,0,0.299231,0.0288965,0
18.3,11,0,0.300506,0.0252333,0
18.3,11.1,0,0.301472,0.0252413,0
18.3,11.2,0,0.302078,0.0254293,0
18.3,11.3,0,0.302464,0.0230728,0
18.3,11.4,0,0.302977,0.0216976,0
18.3,11.5,0,0.303549,0.0224964,0
18.3,11.6,0,0.303503,0.0211849,0
18.3,11.7,0,0.303485,0.0189977,0
18.3,11.8,0,0.304001,0.0198748,0
18.3,11.9,0,0.303982,0.0196519,0
18.3,12,0,0.303715,0.0177836,0
18.3,12.1,0,0.303935,0.0177874,0
18.3,12.2,0,0.304107,0.0180861,0
18.3,12.3,0,0.303816,0.0169183,0
18.3,12.4,0,0.303725,0.016127,0
18.3,12.5,0,0.304075,0.0167504,0
18.3,12.6,0,0.30391,0.0163139,0
18.3,12.7,0,0.303551,0.0152931,0
18.4,0,0,0.318825,0.0346084,0
18.4,0.1,0,0.319321,0.0362544,0
18.4,0.2,0,0.319024,0.0356151,0
18.4,0.3,0,0.319317,0.0370363,0
18.4,0.4,0,0.31922,0.0373156,0
18.4,0.5,0,0.319374,0.0379285,0
18.4,0.6,0,0.319494,0.0390374,0
18.4,0.7,0,0.319606,0.0386191,0
18.4,0.8,0,0.319967,0.0405364,0
18.4,0.9,0,0.320172,0.0393665,0
18.4,1,0,0.320691,0.0422548,0
18.4,1.1,0,0.321067,0.041932,0
18.4,1.2,0,0.321628,0.0442395,0
18.4,1.3,0,0.322049,0.0448707,0
18.4,1.4,0,0.322666,0.045989,0
18.4,1.5,0,0.323114,0.0477042,0
18.4,1.6,0,0.323649,0.0473771,0
18.4,1.7,0,0.324102,0.0501462,0
18.4,1.8,0,0.324293,0.048654,0
18.4,1.9,0,0.32478,0.0525491,0
18.4,2,0,0.324647,0.0519747,0
18.4,2.1,0,0.324968,0.0547591,0
18.4,2.2,0,0.32473,0.055277,0
18.4,2.3,0,0.32434,0.0559986,0
18.4,2.4,0,0.32424,0.057738,0
18.4,2.5,0,0.322563,0.056107,0
18.4,2.6,0,0.322764,0.0588906,0
18.4,2.7,0,0.319661,0.0554811,0
18.4,2.8,0,0.320598,0.0593925,0
18.4,2.9,0,0.317799,0.0572009,0
18.4,3,0,0.317841,0.0592091,0
18.4,3.1,0,0.315884,0.0585159,0
18.4,3.2,0,0.314026,0.0576068,0
18.4,3.3,0,0.313224,0.058447,0
18.4,3.4,0,0.30916,0.0547002,0
18.4,3.5,0,0.309576,0.0567482,0
18.4,3.6,0,0.303957,0.0512607,0
18.4,3.7,0,0.30583,0.0545989,0
18.4,3.8,0,0.301722,0.0509958,0
18.4,3.9,0,0.302088,0.0521349,0
18.4,4,0,0.299569,0.0504986,0
18.4,4.1,0,0.297643,0.0487097,0
18.4,4.2,0,0.29671,0.0488765,0
18.4,4.3,0,0.292712,0.0445984,0
18.4,4.4,0,0.293212,0.0461874,0
18.4,4.5,0,0.288376,0.0408197,0
18.4,4.6,0,0.289665,0.0437395,0
18.4,4.7,0,0.287941,0.042266,0
18.4,4.8,0,0.283423,0.0372412,0
18.4,4.9,0,0.284531,0.0402473,0
18.4,5,0,0.28288,0.0389902,0
18.4,5.1,0,0.278908,0.034374,0
18.4,5.2,0,0.279469,0.0372919,0
18.4,5.3,0,0.277831,0.0363046,0
18.4,5.4,0,0.274384,0.0321282,0
18.4,5.5,0,0.27435,0.0350055,0
18.4,5.6,0,0.272684,0.034319,0
18.4,5.7,0,0.269714,0.0305773,0
18.4,5.8,0,0.269079,0.0334583,0
18.4,5.9,0,0.267307,0.0330812,0
18.4,6,0,0.264039,0.0296971,0
18.4,6.1,0,0.263371,0.0326666,0
18.4,6.2,0,0.26158,0.0325985,0
18.4,6.3,0,0.259635,0.0308069,0
18.4,6.4,0,0.257865,0.032013,0
18.4,6.5,0,0.255856,0.0330684,0
18.4,6.6,0,0.253791,0.0324645,0
18.4,6.7,0,0.251912,0.0317539,0
18.4,6.8,0,0.249689,0.0342438,0
18.4,6.9,0,0.247439,0.0344129,0
18.4,7,0,0.245914,0.0322929,0
18.4,7.1,0,0.24325,0.0360538,0
18.4,7.2,0,0.241005,0.0363139,0
18.4,7.3,0,0.239407,0.0352109,0
18.4,7.4,0,0.23708,0.036989,0
18.4,7.5,0,0.234634,0.0387247,0
18.4,7.6,0,0.232889,0.0385374,0
18.4,7.7,0,0.231699,0.0380833,0
18.4,7.8,0,0.228809,0.0415147,0
18.4,7.9,0,0.227274,0.0417849,0
18.4,8,0,0.227618,0.0398495,0
18.4,8.1,0,0.224516,0.0442707,0
18.4,8.2,0,0.223911,0.0446249,0
18.4,8.3,0,0.224887,0.0433578,0
18.4,8.4,0,0.224286,0.0451391,0
18.4,8.5,0,0.223768,0.0471981,0
18.4,8.6,0,0.225444,0.0465961,0
18.4,8.7,0,0.228776,0.0450682,0
18.4,8.8,0,0.227972,0.0490305,0
18.4,8.9,0,0.231002,0.0484983,0
18.4,9,0,0.237037,0.0451807,0
18.4,9.1,0,0.237414,0.049051,0
18.4,9.2,0,0.241424,0.0486835,0
18.4,9.3,0,0.247484,0.046029,0
18.4,9.4,0,0.25176,0.0459964,0
18.4,9.5,0,0.254812,0.0473477,0
18.4,9.6,0,0.260121,0.0456362,0
18.4,9.7,0,0.266949,0.0417303,0
18.4,9.8,0,0.269012,0.0444955,0
18.4,9.9,0,0.273553,0.0429137,0
18.4,10,0,0.279463,0.0385026,0
18.4,10.1,0,0.282092,0.039818,0
18.4,10.2,0,0.285205,0.0388525,0
18.4,10.3,0,0.288989,0.0358721,0
18.4,10.4,0,0.292116,0.0340905,0
18.4,10.5,0,0.293896,0.0344157,0
18.4,10.6,0,0.295959,0.032772,0
18.4,10.7,0,0.298439,0.0289696,0
18.4,10.8,0,0.299585,0.0301376,0
18.4,10.9,0,0.300564,0.0288496,0
18.4,11,0,0.301748,0.0259111,0
18.4,11.1,0,0.302715,0.0259191,0
18.4,11.2,0,0.303129,0.02533,0
18.4,11.3,0,0.303474,0.0236356,0
18.4,11.4,0,0.303987,0.0222604,0
18.4,11.5,0,0.30432,0.0224483,0
18.4,11.6,0,0.304273,0.0216676,0
18.4,11.7,0,0.304256,0.0194883,0
18.4,11.8,0,0.304698,0.0202136,0
18.4,11.9,0,0.304511,0.0196462,0
18.4,12,0,0.304271,0.0182301,0
18.4,12.1,0,0.304491,0.0182339,0
18.4,12.2,0,0.304449,0.0181035,0
18.4,12.3,0,0.304209,0.0173293,0
18.4,12.4,0,0.304118,0.0165381,0
18.4,12.5,0,0.304308,0.0168601,0
18.4,12.6,0,0.304221,0.0166604,0
18.4,12.7,0,0.303877,0.0156849,0
18.5,0,0,0.318376,0.0354496,0
18.5,0.1,0,0.318681,0.036599,0
18.5,0.2,0,0.318544,0.0365114,0
18.5,0.3,0,0.318653,0.0374019,0
18.5,0.4,0,0.31861,0.0380544,0
18.5,0.5,0,0.318732,0.0386854,0
18.5,0.6,0,0.318754,0.0394462,0
18.5,0.7,0,0.318897,0.0397195,0
18.5,0.8,0,0.319122,0.0409865,0
18.5,0.9,0,0.319301,0.0405451,0
18.5,1,0,0.31973,0.0427358,0
18.5,1.1,0,0.320041,0.0431885,0
18.5,1.2,0,0.320552,0.0447452,0
18.5,1.3,0,0.320932,0.0458659,0
18.5,1.4,0,0.321509,0.0469964,0
18.5,1.5,0,0.32194,0.0482393,0
18.5,1.6,0,0.322448,0.0488329,0
18.5,1.7,0,0.322864,0.0507309,0
18.5,1.8,0,0.323128,0.0502603,0
18.5,1.9,0,0.323529,0.0532221,0
18.5,2,0,0.323626,0.0537893,0
18.5,2.1,0,0.323767,0.0555769,0
18.5,2.2,0,0.323783,0.0568405,0
18.5,2.3,0,0.323442,0.0576525,0
18.5,2.4,0,0.323157,0.0587729,0
18.5,2.5,0,0.322149,0.0585663,0
18.5,2.6,0,0.321861,0.0602248,0
18.5,2.7,0,0.319663,0.0583855,0
18.5,2.8,0,0.319921,0.0611102,0
18.5,2.9,0,0.318244,0.0606224,0
18.5,3,0,0.317417,0.0613878,0
18.5,3.1,0,0.316216,0.0617531,0
18.5,3.2,0,0.314464,0.0610624,0
18.5,3.3,0,0.313054,0.0611497,0
18.5,3.4,0,0.310408,0.0592969,0
18.5,3.5,0,0.309642,0.0600183,0
18.5,3.6,0,0.3055,0.0564669,0
18.5,3.7,0,0.306096,0.0584569,0
18.5,3.8,0,0.303468,0.0567942,0
18.5,3.9,0,0.302509,0.0565787,0
18.5,4,0,0.300823,0.0560564,0
18.5,4.1,0,0.298942,0.0545017,0
18.5,4.2,0,0.297236,0.0538825,0
18.5,4.3,0,0.294574,0.0514555,0
18.5,4.4,0,0.293829,0.0517251,0
18.5,4.5,0,0.290179,0.0480876,0
18.5,4.6,0,0.290296,0.0496703,0
18.5,4.7,0,0.288533,0.0484751,0
18.5,4.8,0,0.285028,0.0450377,0
18.5,4.9,0,0.2851,0.0467207,0
18.5,5,0,0.283412,0.0456976,0
18.5,5.1,0,0.280245,0.0425438,0
18.5,5.2,0,0.279953,0.0442015,0
18.5,5.3,0,0.278256,0.0433845,0
18.5,5.4,0,0.275403,0.0405482,0
18.5,5.5,0,0.274709,0.0422233,0
18.5,5.6,0,0.272968,0.0416427,0
18.5,5.7,0,0.270391,0.0391298,0
18.5,5.8,0,0.269283,0.0408566,0
18.5,5.9,0,0.267336,0.0405146,0
18.5,6,0,0.264319,0.0382634,0
18.5,6.1,0,0.263243,0.0401284,0
18.5,6.2,0,0.261452,0.0400603,0
18.5,6.3,0,0.259596,0.0392642,0
18.5,6.4,0,0.257799,0.0403047,0
18.5,6.5,0,0.255628,0.0403578,0
18.5,6.6,0,0.253457,0.0404108,0
18.5,6.7,0,0.251535,0.0399651,0
18.5,6.8,0,0.249297,0.0412185,0
18.5,6.9,0,0.247047,0.0413876,0
18.5,7,0,0.245244,0.0401465,0
18.5,7.1,0,0.242747,0.0425862,0
18.5,7.2,0,0.240501,0.0428462,0
18.5,7.3,0,0.238495,0.0426028,0
18.5,7.4,0,0.236169,0.0443809,0
18.5,7.5,0,0.234103,0.0446889,0
18.5,7.6,0,0.232039,0.0449917,0
18.5,7.7,0,0.230605,0.0449116,0
18.5,7.8,0,0.228385,0.0467799,0
18.5,7.9,0,0.226849,0.0470501,0
18.5,8,0,0.226428,0.0460117,0
18.5,8.1,0,0.224239,0.0489259,0
18.5,8.2,0,0.223772,0.0490537,0
18.5,8.3,0,0.223746,0.0487551,0
18.5,8.4,0,0.223145,0.0505364,0
18.5,8.5,0,0.224091,0.0506756,0
18.5,8.6,0,0.225255,0.0505281,0
18.5,8.7,0,0.227886,0.0496238,0
18.5,8.8,0,0.22885,0.0515129,0
18.5,8.9,0,0.231881,0.0509807,0
18.5,9,0,0.236617,0.0488672,0
18.5,9.1,0,0.238304,0.0511895,0
18.5,9.2,0,0.242814,0.0502317,0
18.5,9.3,0,0.247677,0.0488875,0
18.5,9.4,0,0.251953,0.0488549,0
18.5,9.5,0,0.256548,0.0481296,0
18.5,9.6,0,0.261598,0.0467923,0
18.5,9.7,0,0.267747,0.0438673,0
18.5,9.8,0,0.270881,0.0447534,0
18.5,9.9,0,0.275423,0.0431716,0
18.5,10,0,0.280701,0.0400656,0
18.5,10.1,0,0.28366,0.0404619,0
18.5,10.2,0,0.287015,0.0388265,0
18.5,10.3,0,0.290426,0.0370164,0
18.5,10.4,0,0.293552,0.0352347,0
18.5,10.5,0,0.29551,0.034283,0
18.5,10.6,0,0.297547,0.0327689,0
18.5,10.7,0,0.299852,0.0298301,0
18.5,10.8,0,0.30093,0.0299993,0
18.5,10.9,0,0.301908,0.0287113,0
18.5,11,0,0.302991,0.0265889,0
18.5,11.1,0,0.303874,0.0262605,0
18.5,11.2,0,0.304179,0.0252307,0
18.5,11.3,0,0.304484,0.0241984,0
18.5,11.4,0,0.304997,0.0228232,0
18.5,11.5,0,0.30509,0.0224003,0
18.5,11.6,0,0.305044,0.0216195,0
18.5,11.7,0,0.305026,0.0199789,0
18.5,11.8,0,0.305227,0.0202079,0
18.5,11.9,0,0.30504,0.0196405,0
18.5,12,0,0.304828,0.0186767,0
18.5,12.1,0,0.304987,0.0185572,0
18.5,12.2,0,0.304791,0.0181209,0
18.5,12.3,0,0.304595,0.0176845,0
18.5,12.4,0,0.304511,0.0169491,0
18.5,12.5,0,0.304541,0.0169698,0
18.5,12.6,0,0.304454,0.0167701,0
18.5,12.7,0,0.304204,0.0160768,0
18.6,0,0,0.317927,0.0362909,0
18.6,0.1,0,0.31804,0.0369436,0
18.6,0.2,0,0.31801,0.0372237,0
18.6,0.3,0,0.317988,0.0377674,0
18.6,0.4,0,0.317946,0.03842,0
18.6,0.5,0,0.317992,0.0390942,0
18.6,0.6,0,0.318014,0.0398551,0
18.6,0.7,0,0.318142,0.0406031,0
18.6,0.8,0,0.318277,0.0414366,0
18.6,0.9,0,0.318431,0.0417237,0
18.6,1,0,0.318768,0.0432168,0
18.6,1.1,0,0.319037,0.0441866,0
18.6,1.2,0,0.319476,0.045251,0
18.6,1.3,0,0.319856,0.0463717,0
18.6,1.4,0,0.320335,0.0475315,0
18.6,1.5,0,0.320766,0.0487743,0
18.6,1.6,0,0.321235,0.0499984,0
18.6,1.7,0,0.321626,0.0513157,0
18.6,1.8,0,0.321963,0.0518667,0
18.6,1.9,0,0.322278,0.0538951,0
18.6,2,0,0.322529,0.0552234,0
18.6,2.1,0,0.322566,0.0563946,0
18.6,2.2,0,0.322582,0.0576582,0
18.6,2.3,0,0.322359,0.0586874,0
18.6,2.4,0,0.322073,0.0598077,0
18.6,2.5,0,0.321571,0.0606506,0
18.6,2.6,0,0.320957,0.061559,0
18.6,2.7,0,0.319665,0.0612899,0
18.6,2.8,0,0.319244,0.0628279,0
18.6,2.9,0,0.318315,0.063476,0
18.6,3,0,0.316992,0.0635664,0
18.6,3.1,0,0.315791,0.0639318,0
18.6,3.2,0,0.314295,0.0637651,0
18.6,3.3,0,0.312884,0.0638523,0
18.6,3.4,0,0.311262,0.0634514,0
18.6,3.5,0,0.309707,0.0632883,0
18.6,3.6,0,0.307044,0.0616731,0
18.6,3.7,0,0.306361,0.062315,0
18.6,3.8,0,0.30472,0.0619458,0
18.6,3.9,0,0.302929,0.0610225,0
18.6,4,0,0.301243,0.0605001,0
18.6,4.1,0,0.299468,0.0595077,0
18.6,4.2,0,0.297762,0.0588885,0
18.6,4.3,0,0.296021,0.0578728,0
18.6,4.4,0,0.294446,0.0572629,0
18.6,4.5,0,0.291982,0.0553554,0
18.6,4.6,0,0.290927,0.0556012,0
18.6,4.7,0,0.289124,0.0546842,0
18.6,4.8,0,0.286633,0.0528342,0
18.6,4.9,0,0.285669,0.053194,0
18.6,5,0,0.283945,0.052405,0
18.6,5.1,0,0.281582,0.0507135,0
18.6,5.2,0,0.280437,0.0511112,0
18.6,5.3,0,0.278681,0.0504644,0
18.6,5.4,0,0.276422,0.0489682,0
18.6,5.5,0,0.275067,0.0494411,0
18.6,5.6,0,0.273252,0.0489663,0
18.6,5.7,0,0.271067,0.0476823,0
18.6,5.8,0,0.269488,0.0482549,0
18.6,5.9,0,0.267365,0.0479479,0
18.6,6,0,0.264599,0.0468298,0
18.6,6.1,0,0.263115,0.0475902,0
18.6,6.2,0,0.261324,0.0475221,0
18.6,6.3,0,0.259533,0.047454,0
18.6,6.4,0,0.25757,0.047594,0
18.6,6.5,0,0.255399,0.0476471,0
18.6,6.6,0,0.253228,0.0477002,0
18.6,6.7,0,0.251156,0.0480241,0
18.6,6.8,0,0.248905,0.0481932,0
18.6,6.9,0,0.246655,0.0483622,0
18.6,7,0,0.244574,0.048,0
18.6,7.1,0,0.242243,0.0491186,0
18.6,7.2,0,0.239998,0.0493786,0
18.6,7.3,0,0.237752,0.0496387,0
18.6,7.4,0,0.235636,0.0503505,0
18.6,7.5,0,0.233572,0.0506532,0
18.6,7.6,0,0.231508,0.0509559,0
