x,y,z,p
23.6,1.5,0,0.00020337
23.6,1.6,0,0.000170037
23.6,1.7,0,0.000106777
23.6,1.8,0,5.90834e-05
23.6,1.9,0,-4.65042e-05
23.6,2,0,-0.000145019
23.6,2.1,0,-0.000259295
23.6,2.2,0,-0.000392901
23.6,2.3,0,-0.000530351
23.6,2.4,0,-0.000695578
23.6,2.5,0,-0.000854449
23.6,2.6,0,-0.00104517
23.6,2.7,0,-0.00121316
23.6,2.8,0,-0.00143139
23.6,2.9,0,-0.00163983
23.6,3,0,-0.00184243
23.6,3.1,0,-0.00206007
23.6,3.2,0,-0.00226589
23.6,3.3,0,-0.00248426
23.6,3.4,0,-0.00268949
23.6,3.5,0,-0.00290076
23.6,3.6,0,-0.00307689
23.6,3.7,0,-0.00329895
23.6,3.8,0,-0.00349619
23.6,3.9,0,-0.00366936
23.6,4,0,-0.00384671
23.6,4.1,0,-0.00400391
23.6,4.2,0,-0.00415707
23.6,4.3,0,-0.00429525
23.6,4.4,0,-0.0044126
23.6,4.5,0,-0.00448666
23.6,4.6,0,-0.00464036
23.6,4.7,0,-0.0047347
23.6,4.8,0,-0.00477517
23.6,4.9,0,-0.00487421
23.6,5,0,-0.00492261
23.6,5.1,0,-0.0049237
23.6,5.2,0,-0.00498207
23.6,5.3,0,-0.00499187
23.6,5.4,0,-0.00495686
23.6,5.5,0,-0.00497568
23.6,5.6,0,-0.0049499
23.6,5.7,0,-0.00488371
23.6,5.8,0,-0.00486516
23.6,5.9,0,-0.00479776
23.6,6,0,-0.00468125
23.6,6.1,0,-0.00463729
23.6,6.2,0,-0.00456201
23.6,6.3,0,-0.00448673
23.6,6.4,0,-0.00439434
23.6,6.5,0,-0.00428947
23.6,6.6,0,-0.0041846
23.6,6.7,0,-0.00407892
23.6,6.8,0,-0.00395948
23.6,6.9,0,-0.00384004
23.6,7,0,-0.00371459
23.6,7.1,0,-0.00359635
23.6,7.2,0,-0.00346813
23.6,7.3,0,-0.00333991
23.6,7.4,0,-0.00321252
23.6,7.5,0,-0.00307992
23.6,7.6,0,-0.00294733
23.6,7.7,0,-0.00281795
23.6,7.8,0,-0.00268451
23.6,7.9,0,-0.00255107
23.6,8,0,-0.00242254
23.6,8.1,0,-0.00229007
23.6,8.2,0,-0.00215909
23.6,8.3,0,-0.00202812
23.6,8.4,0,-0.00190473
23.6,8.5,0,-0.00177972
23.6,8.6,0,-0.00165471
23.6,8.7,0,-0.00153698
23.6,8.8,0,-0.00142178
23.6,8.9,0,-0.00130658
23.6,9,0,-0.00119493
23.6,9.1,0,-0.00109431
23.6,9.2,0,-0.00099275
23.6,9.3,0,-0.00089119
23.6,9.4,0,-0.000805592
23.6,9.5,0,-0.000720608
23.6,9.6,0,-0.000635623
23.6,9.7,0,-0.000564608
23.6,9.8,0,-0.000494712
23.6,9.9,0,-0.000427666
23.6,10,0,-0.000360619
23.6,10.1,0,-0.000316154
23.6,10.2,0,-0.000266543
23.6,10.3,0,-0.000216931
23.6,10.4,0,-0.000182453
23.6,10.5,0,-0.000148105
23.6,10.6,0,-0.000113756
23.6,10.7,0,-9.45296e-05
23.6,10.8,0,-6.58425e-05
23.6,10.9,0,-4.35687e-05
23.6,11,0,-2.12948e-05
23.6,11.1,0,-1.19915e-05
23.6,11.2,0,1.72945e-06
23.6,11.3,0,1.54503e-05
23.6,11.4,0,2.14049e-05
23.6,11.5,0,2.89106e-05
23.6,11.6,0,3.64163e-05
23.6,11.7,0,3.4362e-05
23.6,11.8,0,4.15996e-05
23.6,11.9,0,4.40007e-05
23.6,12,0,4.64017e-05
23.6,12.1,0,4.73995e-05
23.6,12.2,0,5.63327e-05
23.6,12.3,0,6.52659e-05
23.6,12.4,0,6.97006e-05
23.6,12.5,0,4.99804e-05
23.6,12.6,0,3.02603e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.49473e-05
23.7,0.2,0,-2.20177e-05
23.7,0.3,0,-9.66129e-06
23.7,0.4,0,3.29412e-05
23.7,0.5,0,4.51978e-05
23.7,0.6,0,8.25458e-05
23.7,0.7,0,0.000107031
23.7,0.8,0,0.000122865
23.7,0.9,0,0.00018183
23.7,1,0,0.000153377
23.7,1.1,0,0.000178674
23.7,1.2,0,0.000166539
23.7,1.3,0,0.000161845
23.7,1.4,0,0.000152125
23.7,1.5,0,0.000120981
23.7,1.6,0,0.000106756
23.7,1.7,0,3.60684e-05
23.7,1.8,0,1.95086e-05
23.7,1.9,0,-0.000100225
23.7,2,0,-0.000184878
23.7,2.1,0,-0.0002919
23.7,2.2,0,-0.000425507
23.7,2.3,0,-0.000539024
23.7,2.4,0,-0.00070425
23.7,2.5,0,-0.000831446
23.7,2.6,0,-0.00102839
23.7,2.7,0,-0.00115089
23.7,2.8,0,-0.0013887
23.7,2.9,0,-0.00157573
23.7,3,0,-0.00177425
23.7,3.1,0,-0.00199189
23.7,3.2,0,-0.00217334
23.7,3.3,0,-0.00239171
23.7,3.4,0,-0.00255695
23.7,3.5,0,-0.00278549
23.7,3.6,0,-0.00289136
23.7,3.7,0,-0.00316305
23.7,3.8,0,-0.00332874
23.7,3.9,0,-0.00351515
23.7,4,0,-0.0036925
23.7,4.1,0,-0.00383358
23.7,4.2,0,-0.00398674
23.7,4.3,0,-0.00408307
23.7,4.4,0,-0.00423023
23.7,4.5,0,-0.00421772
23.7,4.6,0,-0.00444621
23.7,4.7,0,-0.00453142
23.7,4.8,0,-0.0044898
23.7,4.9,0,-0.00466516
23.7,5,0,-0.00470894
23.7,5.1,0,-0.0046311
23.7,5.2,0,-0.00476486
23.7,5.3,0,-0.00477216
23.7,5.4,0,-0.00466429
23.7,5.5,0,-0.00475442
23.7,5.6,0,-0.00472804
23.7,5.7,0,-0.00459766
23.7,5.8,0,-0.0046439
23.7,5.9,0,-0.00458199
23.7,6,0,-0.00441112
23.7,6.1,0,-0.0044298
23.7,6.2,0,-0.00435452
23.7,6.3,0,-0.00425706
23.7,6.4,0,-0.0041911
23.7,6.5,0,-0.00408623
23.7,6.6,0,-0.00398136
23.7,6.7,0,-0.0038593
23.7,6.8,0,-0.00376337
23.7,6.9,0,-0.00364393
23.7,7,0,-0.00350156
23.7,7.1,0,-0.00340732
23.7,7.2,0,-0.0032791
23.7,7.3,0,-0.00314975
23.7,7.4,0,-0.0030304
23.7,7.5,0,-0.0028978
23.7,7.6,0,-0.0027652
23.7,7.7,0,-0.00264524
23.7,7.8,0,-0.00250925
23.7,7.9,0,-0.00237581
23.7,8,0,-0.0022708
23.7,8.1,0,-0.00212217
23.7,8.2,0,-0.00199119
23.7,8.3,0,-0.0018671
23.7,8.4,0,-0.00174545
23.7,8.5,0,-0.00162044
23.7,8.6,0,-0.00149543
23.7,8.7,0,-0.00142196
23.7,8.8,0,-0.00127313
23.7,8.9,0,-0.00115794
23.7,9,0,-0.00110206
23.7,9.1,0,-0.000958724
23.7,9.2,0,-0.000857164
23.7,9.3,0,-0.000758324
23.7,9.4,0,-0.000687389
23.7,9.5,0,-0.000600371
23.7,9.6,0,-0.000515387
23.7,9.7,0,-0.000506144
23.7,9.8,0,-0.000391334
23.7,9.9,0,-0.000324287
23.7,10,0,-0.000311409
23.7,10.1,0,-0.000230041
23.7,10.2,0,-0.00018043
23.7,10.3,0,-0.000130818
23.7,10.4,0,-0.000119862
23.7,10.5,0,-7.85228e-05
23.7,10.6,0,-4.41743e-05
23.7,10.7,0,-7.06413e-05
23.7,10.8,0,-1.12626e-05
23.7,10.9,0,1.10112e-05
23.7,11,0,4.3684e-06
23.7,11.1,0,2.94768e-05
23.7,11.2,0,4.31977e-05
23.7,11.3,0,5.69186e-05
23.7,11.4,0,4.59945e-05
23.7,11.5,0,5.98183e-05
23.7,11.6,0,6.7324e-05
23.7,11.7,0,4.26889e-05
23.7,11.8,0,6.3571e-05
23.7,11.9,0,6.5972e-05
23.7,12,0,5.78786e-05
23.7,12.1,0,5.74192e-05
23.7,12.2,0,6.63524e-05
23.7,12.3,0,7.52856e-05
23.7,12.4,0,8.14115e-05
23.7,12.5,0,7.10606e-05
23.7,12.6,0,5.13404e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-6.59849e-05
23.8,0.2,0,-4.98862e-05
23.8,0.3,0,-5.4817e-05
23.8,0.4,0,-9.70668e-06
23.8,0.5,0,-9.76935e-06
23.8,0.6,0,1.89111e-05
23.8,0.7,0,5.71216e-05
23.8,0.8,0,4.42861e-05
23.8,0.9,0,0.000124043
23.8,1,0,6.67455e-05
23.8,1.1,0,0.000117202
23.8,1.2,0,7.86845e-05
23.8,1.3,0,8.32445e-05
23.8,1.4,0,7.71685e-05
23.8,1.5,0,3.85923e-05
23.8,1.6,0,5.38737e-05
23.8,1.7,0,-3.46401e-05
23.8,1.8,0,-2.00661e-05
23.8,1.9,0,-0.000153945
23.8,2,0,-0.000205329
23.8,2.1,0,-0.000324506
23.8,2.2,0,-0.000446012
23.8,2.3,0,-0.000543575
23.8,2.4,0,-0.000712923
23.8,2.5,0,-0.000799743
23.8,2.6,0,-0.0010116
23.8,2.7,0,-0.00108862
23.8,2.8,0,-0.001346
23.8,2.9,0,-0.00148163
23.8,3,0,-0.00170607
23.8,3.1,0,-0.00190446
23.8,3.2,0,-0.00206966
23.8,3.3,0,-0.00229915
23.8,3.4,0,-0.00240022
23.8,3.5,0,-0.00267022
23.8,3.6,0,-0.00270583
23.8,3.7,0,-0.00302714
23.8,3.8,0,-0.00311713
23.8,3.9,0,-0.00336095
23.8,4,0,-0.00351155
23.8,4.1,0,-0.00364187
23.8,4.2,0,-0.00381641
23.8,4.3,0,-0.00382914
23.8,4.4,0,-0.00404786
23.8,4.5,0,-0.00394878
23.8,4.6,0,-0.00425206
23.8,4.7,0,-0.00432815
23.8,4.8,0,-0.00420442
23.8,4.9,0,-0.00445612
23.8,5,0,-0.00449527
23.8,5.1,0,-0.00433849
23.8,5.2,0,-0.00454765
23.8,5.3,0,-0.00455245
23.8,5.4,0,-0.00437171
23.8,5.5,0,-0.00453316
23.8,5.6,0,-0.00450617
23.8,5.7,0,-0.00431161
23.8,5.8,0,-0.00442263
23.8,5.9,0,-0.00436622
23.8,6,0,-0.00414099
23.8,6.1,0,-0.00422231
23.8,6.2,0,-0.00414703
23.8,6.3,0,-0.0040035
23.8,6.4,0,-0.00395725
23.8,6.5,0,-0.00388299
23.8,6.6,0,-0.00376407
23.8,6.7,0,-0.00362569
23.8,6.8,0,-0.00356726
23.8,6.9,0,-0.00344782
23.8,7,0,-0.00328853
23.8,7.1,0,-0.00321828
23.8,7.2,0,-0.00309006
23.8,7.3,0,-0.00295735
23.8,7.4,0,-0.00284053
23.8,7.5,0,-0.00271568
23.8,7.6,0,-0.0025863
23.8,7.7,0,-0.00247328
23.8,7.8,0,-0.00233399
23.8,7.9,0,-0.00220055
23.8,8,0,-0.00211907
23.8,8.1,0,-0.00195426
23.8,8.2,0,-0.00182328
23.8,8.3,0,-0.00173538
23.8,8.4,0,-0.00161095
23.8,8.5,0,-0.00146116
23.8,8.6,0,-0.00134426
23.8,8.7,0,-0.00130996
23.8,8.8,0,-0.00112449
23.8,8.9,0,-0.00100929
23.8,9,0,-0.00100919
23.8,9.1,0,-0.000824253
23.8,9.2,0,-0.000721577
23.8,9.3,0,-0.000683509
23.8,9.4,0,-0.000612574
23.8,9.5,0,-0.000480134
23.8,9.6,0,-0.000396763
23.8,9.7,0,-0.000447679
23.8,9.8,0,-0.000287955
23.8,9.9,0,-0.000220909
23.8,10,0,-0.000267043
23.8,10.1,0,-0.000151094
23.8,10.2,0,-9.43172e-05
23.8,10.3,0,-9.26063e-05
23.8,10.4,0,-8.70165e-05
23.8,10.5,0,-8.94079e-06
23.8,10.6,0,2.54077e-05
23.8,10.7,0,-4.67531e-05
23.8,10.8,0,4.33173e-05
23.8,10.9,0,6.55911e-05
23.8,11,0,2.15102e-05
23.8,11.1,0,6.32296e-05
23.8,11.2,0,8.4666e-05
23.8,11.3,0,7.62464e-05
23.8,11.4,0,5.80883e-05
23.8,11.5,0,9.07261e-05
23.8,11.6,0,9.82318e-05
23.8,11.7,0,5.10159e-05
23.8,11.8,0,8.55424e-05
23.8,11.9,0,8.79434e-05
23.8,12,0,6.31089e-05
23.8,12.1,0,6.52229e-05
23.8,12.2,0,7.63721e-05
23.8,12.3,0,8.01936e-05
23.8,12.4,0,8.30267e-05
23.8,12.5,0,9.21407e-05
23.8,12.6,0,7.24205e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-9.70225e-05
23.9,0.2,0,-7.77548e-05
23.9,0.3,0,-9.5651e-05
23.9,0.4,0,-4.73387e-05
23.9,0.5,0,-4.74014e-05
23.9,0.6,0,-4.12924e-05
23.9,0.7,0,7.21185e-06
23.9,0.8,0,-3.42923e-05
23.9,0.9,0,6.62553e-05
23.9,1,0,-1.98862e-05
23.9,1.1,0,5.57292e-05
23.9,1.2,0,-2.57471e-06
23.9,1.3,0,2.3153e-05
23.9,1.4,0,1.7077e-05
23.9,1.5,0,-3.64199e-05
23.9,1.6,0,9.91259e-07
23.9,1.7,0,-0.000105348
23.9,1.8,0,-5.96409e-05
23.9,1.9,0,-0.000207666
23.9,2,0,-0.000225781
23.9,2.1,0,-0.000354073
23.9,2.2,0,-0.000442319
23.9,2.3,0,-0.000539881
23.9,2.4,0,-0.000711502
23.9,2.5,0,-0.00076804
23.9,2.6,0,-0.000994809
23.9,2.7,0,-0.00102636
23.9,2.8,0,-0.00130331
23.9,2.9,0,-0.00138754
23.9,3,0,-0.00163141
23.9,3.1,0,-0.00177852
23.9,3.2,0,-0.00194371
23.9,3.3,0,-0.00219055
23.9,3.4,0,-0.00224349
23.9,3.5,0,-0.00255495
23.9,3.6,0,-0.0025203
23.9,3.7,0,-0.00289124
23.9,3.8,0,-0.00290552
23.9,3.9,0,-0.00319239
23.9,4,0,-0.00327709
23.9,4.1,0,-0.00340742
23.9,4.2,0,-0.00362519
23.9,4.3,0,-0.00357522
23.9,4.4,0,-0.00386549
23.9,4.5,0,-0.00367984
23.9,4.6,0,-0.00403674
23.9,4.7,0,-0.00410598
23.9,4.8,0,-0.00391904
23.9,4.9,0,-0.00422685
23.9,5,0,-0.00426253
23.9,5.1,0,-0.00404588
23.9,5.2,0,-0.00431138
23.9,5.3,0,-0.0043143
23.9,5.4,0,-0.00407913
23.9,5.5,0,-0.00429468
23.9,5.6,0,-0.00426725
23.9,5.7,0,-0.00402555
23.9,5.8,0,-0.00418663
23.9,5.9,0,-0.00413433
23.9,6,0,-0.00387085
23.9,6.1,0,-0.00397789
23.9,6.2,0,-0.00393954
23.9,6.3,0,-0.00374993
23.9,6.4,0,-0.00370369
23.9,6.5,0,-0.00367975
23.9,6.6,0,-0.00353046
23.9,6.7,0,-0.00339208
23.9,6.8,0,-0.00337116
23.9,6.9,0,-0.0032442
23.9,7,0,-0.0030755
23.9,7.1,0,-0.00301161
23.9,7.2,0,-0.00290103
23.9,7.3,0,-0.00276495
23.9,7.4,0,-0.00264813
23.9,7.5,0,-0.00253355
23.9,7.6,0,-0.00241435
23.9,7.7,0,-0.00230133
23.9,7.8,0,-0.00215873
23.9,7.9,0,-0.00203231
23.9,8,0,-0.00196734
23.9,8.1,0,-0.0018006
23.9,8.2,0,-0.00165538
23.9,8.3,0,-0.00160365
23.9,8.4,0,-0.00147923
23.9,8.5,0,-0.00130188
23.9,8.6,0,-0.00123226
23.9,8.7,0,-0.00119796
23.9,8.8,0,-0.000976117
23.9,8.9,0,-0.000869181
23.9,9,0,-0.000916329
23.9,9.1,0,-0.000731388
23.9,9.2,0,-0.00058599
23.9,9.3,0,-0.000608694
23.9,9.4,0,-0.000537759
23.9,9.5,0,-0.000359898
23.9,9.6,0,-0.000338299
23.9,9.7,0,-0.000389215
23.9,9.8,0,-0.000191448
23.9,9.9,0,-0.00011797
23.9,10,0,-0.000222676
23.9,10.1,0,-0.000106728
23.9,10.2,0,-8.20451e-06
23.9,10.3,0,-5.97605e-05
23.9,10.4,0,-5.41707e-05
23.9,10.5,0,6.06413e-05
23.9,10.6,0,5.4752e-05
23.9,10.7,0,-2.28648e-05
23.9,10.8,0,8.87355e-05
23.9,10.9,0,0.000120171
23.9,11,0,3.8652e-05
23.9,11.1,0,8.03714e-05
23.9,11.2,0,0.000126134
23.9,11.3,0,8.83402e-05
23.9,11.4,0,7.01821e-05
23.9,11.5,0,0.000121634
23.9,11.6,0,0.000112541
23.9,11.7,0,5.93429e-05
23.9,11.8,0,0.000101455
23.9,11.9,0,0.000109915
23.9,12,0,6.83391e-05
23.9,12.1,0,7.04531e-05
23.9,12.2,0,8.63918e-05
23.9,12.3,0,8.18089e-05
23.9,12.4,0,8.46419e-05
23.9,12.5,0,0.000113221
23.9,12.6,0,8.10728e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-0.000122887
24,0.2,0,-0.000105623
24,0.3,0,-0.000123519
24,0.4,0,-8.49708e-05
24,0.5,0,-8.50335e-05
24,0.6,0,-9.12021e-05
24,0.7,0,-4.26979e-05
24,0.8,0,-0.000109406
24,0.9,0,8.46798e-06
24,1,0,-0.00010171
24,1.1,0,-5.74334e-06
24,1.2,0,-6.40472e-05
24,1.3,0,-3.69384e-05
24,1.4,0,-4.30144e-05
24,1.5,0,-8.93023e-05
24,1.6,0,-5.18912e-05
24,1.7,0,-0.000170868
24,1.8,0,-9.92156e-05
24,1.9,0,-0.000259029
24,2,0,-0.000246233
24,2.1,0,-0.000374525
24,2.2,0,-0.000438626
24,2.3,0,-0.000536188
24,2.4,0,-0.000679799
24,2.5,0,-0.000736337
24,2.6,0,-0.000970441
24,2.7,0,-0.000964087
24,2.8,0,-0.00125735
24,2.9,0,-0.00129345
24,3,0,-0.00153732
24,3.1,0,-0.00165257
24,3.2,0,-0.00181777
24,3.3,0,-0.00203383
24,3.4,0,-0.00208676
24,3.5,0,-0.00242796
24,3.6,0,-0.00233477
24,3.7,0,-0.00274707
24,3.8,0,-0.00269391
24,3.9,0,-0.00298078
24,4,0,-0.00304263
24,4.1,0,-0.00317296
24,4.2,0,-0.00337126
24,4.3,0,-0.00332129
24,4.4,0,-0.0036687
24,4.5,0,-0.00341089
24,4.6,0,-0.00375793
24,4.7,0,-0.00382717
24,4.8,0,-0.00363367
24,4.9,0,-0.0039369
24,5,0,-0.00397259
24,5.1,0,-0.00375327
24,5.2,0,-0.00401793
24,5.3,0,-0.00402085
24,5.4,0,-0.00378655
24,5.5,0,-0.00400459
24,5.6,0,-0.00397715
24,5.7,0,-0.0037395
24,5.8,0,-0.00390641
24,5.9,0,-0.00385411
24,6,0,-0.00360072
24,6.1,0,-0.00370776
24,6.2,0,-0.00370575
24,6.3,0,-0.00349637
24,6.4,0,-0.00345012
24,6.5,0,-0.00347652
24,6.6,0,-0.00329685
24,6.7,0,-0.00315847
24,6.8,0,-0.00314818
24,6.9,0,-0.00303117
24,7,0,-0.00286247
24,7.1,0,-0.00279858
24,7.2,0,-0.00271056
24,7.3,0,-0.00257255
24,7.4,0,-0.00245573
24,7.5,0,-0.00235143
24,7.6,0,-0.00224239
24,7.7,0,-0.00212937
24,7.8,0,-0.00198632
24,7.9,0,-0.00188058
24,8,0,-0.0018156
24,8.1,0,-0.00164887
24,8.2,0,-0.0014976
24,8.3,0,-0.00147193
24,8.4,0,-0.00134751
24,8.5,0,-0.0011426
24,8.6,0,-0.00112026
24,8.7,0,-0.00108596
24,8.8,0,-0.000864114
24,8.9,0,-0.000776315
24,9,0,-0.000823463
24,9.1,0,-0.000638522
24,9.2,0,-0.000458567
24,9.3,0,-0.000533878
24,9.4,0,-0.000462943
24,9.5,0,-0.000245762
24,9.6,0,-0.000279835
24,9.7,0,-0.000330751
24,9.8,0,-0.000132984
24,9.9,0,-7.36043e-05
24,10,0,-0.00017831
24,10.1,0,-6.23616e-05
24,10.2,0,7.79082e-05
24,10.3,0,-2.69148e-05
24,10.4,0,-2.13249e-05
24,10.5,0,0.000119943
24,10.6,0,7.86402e-05
24,10.7,0,1.02346e-06
24,10.8,0,0.000112624
24,10.9,0,0.000142482
24,11,0,5.57938e-05
24,11.1,0,9.75132e-05
24,11.2,0,0.000167602
24,11.3,0,0.000100434
24,11.4,0,8.22759e-05
24,11.5,0,0.000144539
24,11.6,0,0.000120868
24,11.7,0,6.76699e-05
24,11.8,0,0.000109782
24,11.9,0,0.000119892
24,12,0,7.35693e-05
24,12.1,0,7.56833e-05
24,12.2,0,9.64115e-05
24,12.3,0,8.34241e-05
24,12.4,0,8.62572e-05
24,12.5,0,0.000123189
24,12.6,0,8.10728e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-0.000122623
24.1,0.2,0,-0.000133492
24.1,0.3,0,-0.000151388
24.1,0.4,0,-0.000122603
24.1,0.5,0,-0.000122666
24.1,0.6,0,-0.000141112
24.1,0.7,0,-9.26076e-05
24.1,0.8,0,-0.000164804
24.1,0.9,0,-4.93193e-05
24.1,1,0,-0.000157401
24.1,1.1,0,-6.72158e-05
24.1,1.2,0,-0.00012552
24.1,1.3,0,-9.70299e-05
24.1,1.4,0,-0.000103106
24.1,1.5,0,-0.000142185
24.1,1.6,0,-0.000104774
24.1,1.7,0,-0.000208957
24.1,1.8,0,-0.00013879
24.1,1.9,0,-0.000295831
24.1,2,0,-0.000266685
24.1,2.1,0,-0.000394976
24.1,2.2,0,-0.000434932
24.1,2.3,0,-0.000532494
24.1,2.4,0,-0.000648096
24.1,2.5,0,-0.000704634
24.1,2.6,0,-0.00090693
24.1,2.7,0,-0.000901819
24.1,2.8,0,-0.0011908
24.1,2.9,0,-0.00119936
24.1,3,0,-0.00144323
24.1,3.1,0,-0.00152663
24.1,3.2,0,-0.00169183
24.1,3.3,0,-0.0018771
24.1,3.4,0,-0.00193004
24.1,3.5,0,-0.00223898
24.1,3.6,0,-0.00214925
24.1,3.7,0,-0.00255523
24.1,3.8,0,-0.0024823
24.1,3.9,0,-0.00276916
24.1,4,0,-0.00280817
24.1,4.1,0,-0.0029385
24.1,4.2,0,-0.00311733
24.1,4.3,0,-0.00306736
24.1,4.4,0,-0.00339379
24.1,4.5,0,-0.00314195
24.1,4.6,0,-0.00347912
24.1,4.7,0,-0.00354836
24.1,4.8,0,-0.00334829
24.1,4.9,0,-0.00364696
24.1,5,0,-0.00368265
24.1,5.1,0,-0.00346067
24.1,5.2,0,-0.00372448
24.1,5.3,0,-0.0037274
24.1,5.4,0,-0.00349398
24.1,5.5,0,-0.00371449
24.1,5.6,0,-0.00368705
24.1,5.7,0,-0.00345345
24.1,5.8,0,-0.00362618
24.1,5.9,0,-0.00357388
24.1,6,0,-0.00333059
24.1,6.1,0,-0.00343763
24.1,6.2,0,-0.00345218
24.1,6.3,0,-0.0032428
24.1,6.4,0,-0.00319656
24.1,6.5,0,-0.00322139
24.1,6.6,0,-0.00306324
24.1,6.7,0,-0.00292486
24.1,6.8,0,-0.00291457
24.1,6.9,0,-0.00281814
24.1,7,0,-0.00264944
24.1,7.1,0,-0.00258555
24.1,7.2,0,-0.00251816
24.1,7.3,0,-0.00238015
24.1,7.4,0,-0.00226333
24.1,7.5,0,-0.00216478
24.1,7.6,0,-0.00207043
24.1,7.7,0,-0.00195741
24.1,7.8,0,-0.00181436
24.1,7.9,0,-0.00172885
24.1,8,0,-0.00166387
24.1,8.1,0,-0.00149713
24.1,8.2,0,-0.00136588
24.1,8.3,0,-0.00134021
24.1,8.4,0,-0.00121579
24.1,8.5,0,-0.00102292
24.1,8.6,0,-0.00100825
24.1,8.7,0,-0.000973954
24.1,8.8,0,-0.000752112
24.1,8.9,0,-0.00068345
24.1,9,0,-0.000730598
24.1,9.1,0,-0.000545657
24.1,9.2,0,-0.000388693
24.1,9.3,0,-0.000459063
24.1,9.4,0,-0.000388128
24.1,9.5,0,-0.000178092
24.1,9.6,0,-0.000221371
24.1,9.7,0,-0.000272287
24.1,9.8,0,-7.45195e-05
24.1,9.9,0,-2.92381e-05
24.1,10,0,-0.000133944
24.1,10.1,0,-1.79954e-05
24.1,10.2,0,0.000100446
24.1,10.3,0,5.93097e-06
24.1,10.4,0,1.15208e-05
24.1,10.5,0,0.000152788
24.1,10.6,0,0.000102528
24.1,10.7,0,2.49117e-05
24.1,10.8,0,0.000136512
24.1,10.9,0,0.000159623
24.1,11,0,7.29357e-05
24.1,11.1,0,0.000114655
24.1,11.2,0,0.000174406
24.1,11.3,0,0.000112528
24.1,11.4,0,9.43697e-05
24.1,11.5,0,0.000156632
24.1,11.6,0,0.000129195
24.1,11.7,0,7.59969e-05
24.1,11.8,0,0.000118109
24.1,11.9,0,0.000125123
24.1,12,0,7.87995e-05
24.1,12.1,0,8.09135e-05
24.1,12.2,0,9.7922e-05
24.1,12.3,0,8.50394e-05
24.1,12.4,0,8.78724e-05
24.1,12.5,0,0.000124804
24.1,12.6,0,8.10728e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-0.000119454
24.2,0.2,0,-0.00016136
24.2,0.3,0,-0.000179257
24.2,0.4,0,-0.000160235
24.2,0.5,0,-0.000160298
24.2,0.6,0,-0.000191022
24.2,0.7,0,-0.000142517
24.2,0.8,0,-0.000193922
24.2,0.9,0,-0.000107107
24.2,1,0,-0.000190029
24.2,1.1,0,-0.000128688
24.2,1.2,0,-0.000186992
24.2,1.3,0,-0.000157121
24.2,1.4,0,-0.000163197
24.2,1.5,0,-0.000195067
24.2,1.6,0,-0.000157656
24.2,1.7,0,-0.000230706
24.2,1.8,0,-0.000178365
24.2,1.9,0,-0.000302137
24.2,2,0,-0.000287137
24.2,2.1,0,-0.000415428
24.2,2.2,0,-0.000431239
24.2,2.3,0,-0.000528801
24.2,2.4,0,-0.000616393
24.2,2.5,0,-0.000672931
24.2,2.6,0,-0.000829747
24.2,2.7,0,-0.00083955
24.2,2.8,0,-0.00107714
24.2,2.9,0,-0.00110527
24.2,3,0,-0.00134914
24.2,3.1,0,-0.00140069
24.2,3.2,0,-0.00156589
24.2,3.3,0,-0.00172037
24.2,3.4,0,-0.00177331
24.2,3.5,0,-0.00201199
24.2,3.6,0,-0.00196372
24.2,3.7,0,-0.00229399
24.2,3.8,0,-0.00227068
24.2,3.9,0,-0.00255755
24.2,4,0,-0.00257371
24.2,4.1,0,-0.00270404
24.2,4.2,0,-0.00286341
24.2,4.3,0,-0.00281344
24.2,4.4,0,-0.00305329
24.2,4.5,0,-0.00287301
24.2,4.6,0,-0.00320031
24.2,4.7,0,-0.00326955
24.2,4.8,0,-0.00306291
24.2,4.9,0,-0.00335702
24.2,5,0,-0.00339271
24.2,5.1,0,-0.00316806
24.2,5.2,0,-0.00343102
24.2,5.3,0,-0.00343394
24.2,5.4,0,-0.0032014
24.2,5.5,0,-0.00342439
24.2,5.6,0,-0.00339696
24.2,5.7,0,-0.00316739
24.2,5.8,0,-0.00334596
24.2,5.9,0,-0.00329366
24.2,6,0,-0.00306046
24.2,6.1,0,-0.0031675
24.2,6.2,0,-0.00315608
24.2,6.3,0,-0.00298923
24.2,6.4,0,-0.00294299
24.2,6.5,0,-0.00293745
24.2,6.6,0,-0.00282963
24.2,6.7,0,-0.00269125
24.2,6.8,0,-0.00267193
24.2,6.9,0,-0.00260511
24.2,7,0,-0.00243641
24.2,7.1,0,-0.00237252
24.2,7.2,0,-0.00230598
24.2,7.3,0,-0.00218775
24.2,7.4,0,-0.00207093
24.2,7.5,0,-0.00198254
24.2,7.6,0,-0.00189847
24.2,7.7,0,-0.00178545
24.2,7.8,0,-0.00165153
24.2,7.9,0,-0.00157711
24.2,8,0,-0.00151214
24.2,8.1,0,-0.0013454
24.2,8.2,0,-0.00124985
24.2,8.3,0,-0.00120849
24.2,8.4,0,-0.00108407
24.2,8.5,0,-0.000938473
24.2,8.6,0,-0.00089625
