x,y,z,p
18.1,7.2,0,-0.0142043
18.1,7.3,0,-0.013431
18.1,7.4,0,-0.0127855
18.1,7.5,0,-0.0121577
18.1,7.6,0,-0.011458
18.1,7.7,0,-0.0108092
18.1,7.8,0,-0.0100704
18.1,7.9,0,-0.009238
18.1,8,0,-0.0084785
18.1,8.1,0,-0.00776057
18.1,8.2,0,-0.00704759
18.1,8.3,0,-0.00641145
18.1,8.4,0,-0.00584247
18.1,8.5,0,-0.00529956
18.1,8.6,0,-0.00481798
18.1,8.7,0,-0.0043873
18.1,8.8,0,-0.00398564
18.1,8.9,0,-0.0036222
18.1,9,0,-0.00329077
18.1,9.1,0,-0.0029931
18.1,9.2,0,-0.00271341
18.1,9.3,0,-0.00245634
18.1,9.4,0,-0.00223214
18.1,9.5,0,-0.00201406
18.1,9.6,0,-0.00181782
18.1,9.7,0,-0.00164731
18.1,9.8,0,-0.00147694
18.1,9.9,0,-0.00133048
18.1,10,0,-0.0011996
18.1,10.1,0,-0.00106699
18.1,10.2,0,-0.000960666
18.1,10.3,0,-0.000859398
18.1,10.4,0,-0.000757279
18.1,10.5,0,-0.000682576
18.1,10.6,0,-0.00060375
18.1,10.7,0,-0.000526553
18.1,10.8,0,-0.000476081
18.1,10.9,0,-0.000414677
18.1,11,0,-0.000359909
18.1,11.1,0,-0.00032338
18.1,11.2,0,-0.000277816
18.1,11.3,0,-0.000240896
18.1,11.4,0,-0.000213528
18.1,11.5,0,-0.000180576
18.1,11.6,0,-0.000156679
18.1,11.7,0,-0.000135806
18.1,11.8,0,-0.000112702
18.1,11.9,0,-9.77948e-05
18.1,12,0,-8.12657e-05
18.1,12.1,0,-6.56637e-05
18.1,12.2,0,-5.64442e-05
18.1,12.3,0,-4.22955e-05
18.1,12.4,0,-3.17546e-05
18.1,12.5,0,-2.49617e-05
18.1,12.6,0,-9.92824e-06
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000147284
18.2,0.2,0,0.000294567
18.2,0.3,0,0.000440641
18.2,0.4,0,0.000585506
18.2,0.5,0,0.000730371
18.2,0.6,0,0.000876487
18.2,0.7,0,0.0010226
18.2,0.8,0,0.00116914
18.2,0.9,0,0.0013161
18.2,1,0,0.00146306
18.2,1.1,0,0.00161182
18.2,1.2,0,0.00176059
18.2,1.3,0,0.00191063
18.2,1.4,0,0.00206197
18.2,1.5,0,0.0022133
18.2,1.6,0,0.00236809
18.2,1.7,0,0.00252288
18.2,1.8,0,0.00267991
18.2,1.9,0,0.00283918
18.2,2,0,0.00299845
18.2,2.1,0,0.00316343
18.2,2.2,0,0.0033284
18.2,2.3,0,0.00349695
18.2,2.4,0,0.00366909
18.2,2.5,0,0.00384122
18.2,2.6,0,0.00402228
18.2,2.7,0,0.00420333
18.2,2.8,0,0.0043899
18.2,2.9,0,0.00458198
18.2,3,0,0.00477407
18.2,3.1,0,0.00497967
18.2,3.2,0,0.00518527
18.2,3.3,0,0.00539898
18.2,3.4,0,0.00562081
18.2,3.5,0,0.00584264
18.2,3.6,0,0.00608347
18.2,3.7,0,0.0063243
18.2,3.8,0,0.00657619
18.2,3.9,0,0.00683915
18.2,4,0,0.00710211
18.2,4.1,0,0.00739002
18.2,4.2,0,0.00767793
18.2,4.3,0,0.0079744
18.2,4.4,0,0.00827944
18.2,4.5,0,0.00858448
18.2,4.6,0,0.008872
18.2,4.7,0,0.00915952
18.2,4.8,0,0.00940627
18.2,4.9,0,0.00961224
18.2,5,0,0.00981821
18.2,5.1,0,0.0101316
18.2,5.2,0,0.0102519
18.2,5.3,0,0.0102999
18.2,5.4,0,0.0102722
18.2,5.5,0,0.0101732
18.2,5.6,0,0.0100139
18.2,5.7,0,0.00981112
18.2,5.8,0,0.00958563
18.2,5.9,0,0.00935497
18.2,6,0,0.00916947
18.2,7,0,-0.0140298
18.2,7.1,0,-0.0137232
18.2,7.2,0,-0.0134166
18.2,7.3,0,-0.0130666
18.2,7.4,0,-0.0124713
18.2,7.5,0,-0.0118759
18.2,7.6,0,-0.0112601
18.2,7.7,0,-0.0105964
18.2,7.8,0,-0.0099327
18.2,7.9,0,-0.00924825
18.2,8,0,-0.00853842
18.2,8.1,0,-0.00782859
18.2,8.2,0,-0.0071853
18.2,8.3,0,-0.00658638
18.2,8.4,0,-0.00598745
18.2,8.5,0,-0.00548721
18.2,8.6,0,-0.00501985
18.2,8.7,0,-0.00455249
18.2,8.8,0,-0.00418035
18.2,8.9,0,-0.00381879
18.2,9,0,-0.0034612
18.2,9.1,0,-0.00317893
18.2,9.2,0,-0.00289665
18.2,9.3,0,-0.00262661
18.2,9.4,0,-0.00240551
18.2,9.5,0,-0.00218441
18.2,9.6,0,-0.00198013
18.2,9.7,0,-0.00180708
18.2,9.8,0,-0.00163403
18.2,9.9,0,-0.00147999
18.2,10,0,-0.00134497
18.2,10.1,0,-0.00120994
18.2,10.2,0,-0.00109456
18.2,10.3,0,-0.00098977
18.2,10.4,0,-0.000884978
18.2,10.5,0,-0.000799442
18.2,10.6,0,-0.000718719
18.2,10.7,0,-0.000637996
18.2,10.8,0,-0.000575406
18.2,10.9,0,-0.000513769
18.2,11,0,-0.000453631
18.2,11.1,0,-0.000406979
18.2,11.2,0,-0.000360326
18.2,11.3,0,-0.000316561
18.2,11.4,0,-0.000281457
18.2,11.5,0,-0.000246353
18.2,11.6,0,-0.000214708
18.2,11.7,0,-0.00018825
18.2,11.8,0,-0.000161792
18.2,11.9,0,-0.000138748
18.2,12,0,-0.000118496
18.2,12.1,0,-9.82447e-05
18.2,12.2,0,-8.0727e-05
18.2,12.3,0,-6.43811e-05
18.2,12.4,0,-4.80351e-05
18.2,12.5,0,-3.19882e-05
18.2,12.6,0,-1.59941e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000144455
18.3,0.2,0,0.000282471
18.3,0.3,0,0.00042157
18.3,0.4,0,0.000558231
18.3,0.5,0,0.000698319
18.3,0.6,0,0.000838995
18.3,0.7,0,0.000976991
18.3,0.8,0,0.00111843
18.3,0.9,0,0.00125711
18.3,1,0,0.00139851
18.3,1.1,0,0.00154105
18.3,1.2,0,0.00168152
18.3,1.3,0,0.00182632
18.3,1.4,0,0.00196875
18.3,1.5,0,0.00211449
18.3,1.6,0,0.00226226
18.3,1.7,0,0.00240834
18.3,1.8,0,0.00255974
18.3,1.9,0,0.00270937
18.3,2,0,0.00286314
18.3,2.1,0,0.00302024
18.3,2.2,0,0.00317633
18.3,2.3,0,0.00333902
18.3,2.4,0,0.00350116
18.3,2.5,0,0.00366849
18.3,2.6,0,0.00384113
18.3,2.7,0,0.00401425
18.3,2.8,0,0.00419546
18.3,2.9,0,0.00437869
18.3,3,0,0.0045683
18.3,3.1,0,0.00476627
18.3,3.2,0,0.00496786
18.3,3.3,0,0.00517878
18.3,3.4,0,0.00539695
18.3,3.5,0,0.00562232
18.3,3.6,0,0.00586017
18.3,3.7,0,0.00610772
18.3,3.8,0,0.00636377
18.3,3.9,0,0.00663707
18.3,4,0,0.00691752
18.3,4.1,0,0.00721404
18.3,4.2,0,0.00753297
18.3,4.3,0,0.0078541
18.3,4.4,0,0.00820192
18.3,4.5,0,0.00854329
18.3,4.6,0,0.00888948
18.3,4.7,0,0.00923251
18.3,4.8,0,0.00953722
18.3,4.9,0,0.00981522
18.3,5,0,0.00999923
18.3,5.1,0,0.0103784
18.3,5.2,0,0.0105434
18.3,5.3,0,0.0106277
18.3,5.4,0,0.0106289
18.3,5.5,0,0.010553
18.3,5.6,0,0.0104133
18.3,5.7,0,0.0102289
18.3,5.8,0,0.0100217
18.3,5.9,0,0.00980955
18.3,6,0,0.00963901
18.3,7,0,-0.0134905
18.3,7.1,0,-0.0134694
18.3,7.2,0,-0.0131426
18.3,7.3,0,-0.012637
18.3,7.4,0,-0.0121229
18.3,7.5,0,-0.0115501
18.3,7.6,0,-0.011065
18.3,7.7,0,-0.0105475
18.3,7.8,0,-0.00986353
18.3,7.9,0,-0.00918939
18.3,8,0,-0.00852203
18.3,8.1,0,-0.00783769
18.3,8.2,0,-0.00722108
18.3,8.3,0,-0.00662691
18.3,8.4,0,-0.00606946
18.3,8.5,0,-0.00557572
18.3,8.6,0,-0.00510615
18.3,8.7,0,-0.00467503
18.3,8.8,0,-0.00429233
18.3,8.9,0,-0.00392994
18.3,9,0,-0.00359647
18.3,9.1,0,-0.00329955
18.3,9.2,0,-0.00301969
18.3,9.3,0,-0.00275967
18.3,9.4,0,-0.00252786
18.3,9.5,0,-0.00230945
18.3,9.6,0,-0.0021068
18.3,9.7,0,-0.00192659
18.3,9.8,0,-0.0017551
18.3,9.9,0,-0.00159784
18.3,10,0,-0.00145836
18.3,10.1,0,-0.00132295
18.3,10.2,0,-0.00120196
18.3,10.3,0,-0.00109467
18.3,10.4,0,-0.000987241
18.3,10.5,0,-0.000895231
18.3,10.6,0,-0.000813427
18.3,10.7,0,-0.000727794
18.3,10.8,0,-0.000658727
18.3,10.9,0,-0.000596758
18.3,11,0,-0.000530014
18.3,11.1,0,-0.000478112
18.3,11.2,0,-0.00043
18.3,11.3,0,-0.00037925
18.3,11.4,0,-0.000339908
18.3,11.5,0,-0.000302165
18.3,11.6,0,-0.000263555
18.3,11.7,0,-0.000233744
18.3,11.8,0,-0.000203528
18.3,11.9,0,-0.000173648
18.3,12,0,-0.000150885
18.3,12.1,0,-0.000125907
18.3,12.2,0,-0.000101806
18.3,12.3,0,-8.38877e-05
18.3,12.4,0,-6.18524e-05
18.3,12.5,0,-4.04671e-05
18.3,12.6,0,-2.39704e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000135936
18.4,0.2,0,0.000270789
18.4,0.3,0,0.000400373
18.4,0.4,0,0.000533855
18.4,0.5,0,0.000665895
18.4,0.6,0,0.000798451
18.4,0.7,0,0.000933176
18.4,0.8,0,0.00106474
18.4,0.9,0,0.00120011
18.4,1,0,0.00133315
18.4,1.1,0,0.0014672
18.4,1.2,0,0.0016042
18.4,1.3,0,0.00173855
18.4,1.4,0,0.00187746
18.4,1.5,0,0.00201424
18.4,1.6,0,0.0021529
18.4,1.7,0,0.00229526
18.4,1.8,0,0.00243542
18.4,1.9,0,0.00258128
18.4,2,0,0.00272545
18.4,2.1,0,0.00287288
18.4,2.2,0,0.00302507
18.4,2.3,0,0.00317605
18.4,2.4,0,0.00333429
18.4,2.5,0,0.0034919
18.4,2.6,0,0.00365506
18.4,2.7,0,0.00382449
18.4,2.8,0,0.00399497
18.4,2.9,0,0.00417473
18.4,3,0,0.00435634
18.4,3.1,0,0.00454733
18.4,3.2,0,0.00474668
18.4,3.3,0,0.00495191
18.4,3.4,0,0.00516853
18.4,3.5,0,0.00539254
18.4,3.6,0,0.00563178
18.4,3.7,0,0.00588157
18.4,3.8,0,0.00614682
18.4,3.9,0,0.00642402
18.4,4,0,0.0067208
18.4,4.1,0,0.00703945
18.4,4.2,0,0.00737122
18.4,4.3,0,0.00773542
18.4,4.4,0,0.00809911
18.4,4.5,0,0.00849316
18.4,4.6,0,0.00890119
18.4,4.7,0,0.00927133
18.4,4.8,0,0.00966312
18.4,4.9,0,0.00997205
18.4,5,0,0.010183
18.4,5.1,0,0.0106295
18.4,5.2,0,0.0108383
18.4,5.3,0,0.0109573
18.4,5.4,0,0.0109853
18.4,5.5,0,0.0109301
18.4,5.6,0,0.0108076
18.4,5.7,0,0.0106392
18.4,5.8,0,0.0104479
18.4,5.9,0,0.0102517
18.4,6,0,0.010094
18.4,7,0,-0.0129513
18.4,7.1,0,-0.012935
18.4,7.2,0,-0.0126978
18.4,7.3,0,-0.0121922
18.4,7.4,0,-0.0117165
18.4,7.5,0,-0.0112876
18.4,7.6,0,-0.0108025
18.4,7.7,0,-0.0103459
18.4,7.8,0,-0.00976646
18.4,7.9,0,-0.00909233
18.4,8,0,-0.0084906
18.4,8.1,0,-0.00786533
18.4,8.2,0,-0.00724872
18.4,8.3,0,-0.00670188
18.4,8.4,0,-0.00616628
18.4,8.5,0,-0.00567254
18.4,8.6,0,-0.00522822
18.4,8.7,0,-0.00480183
18.4,8.8,0,-0.00441913
18.4,8.9,0,-0.00406603
18.4,9,0,-0.00373255
18.4,9.1,0,-0.00343562
18.4,9.2,0,-0.00315561
18.4,9.3,0,-0.00289559
18.4,9.4,0,-0.00266245
18.4,9.5,0,-0.00244029
18.4,9.6,0,-0.00223765
18.4,9.7,0,-0.00205405
18.4,9.8,0,-0.00187788
18.4,9.9,0,-0.00172062
18.4,10,0,-0.00157536
18.4,10.1,0,-0.00143575
18.4,10.2,0,-0.00131476
18.4,10.3,0,-0.00119919
18.4,10.4,0,-0.0010888
18.4,10.5,0,-0.000996791
18.4,10.6,0,-0.000904218
18.4,10.7,0,-0.000817318
18.4,10.8,0,-0.000748252
18.4,10.9,0,-0.000673759
18.4,11,0,-0.000607015
18.4,11.1,0,-0.000553091
18.4,11.2,0,-0.000494202
18.4,11.3,0,-0.000443452
18.4,11.4,0,-0.000400032
18.4,11.5,0,-0.00035345
18.4,11.6,0,-0.00031484
18.4,11.7,0,-0.000278904
18.4,11.8,0,-0.000241882
18.4,11.9,0,-0.000212002
18.4,12,0,-0.000181109
18.4,12.1,0,-0.000151388
18.4,12.2,0,-0.000127287
18.4,12.3,0,-9.93183e-05
18.4,12.4,0,-7.46029e-05
18.4,12.5,0,-5.32176e-05
18.4,12.6,0,-2.46415e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000127569
18.5,0.2,0,0.000255138
18.5,0.3,0,0.000381758
18.5,0.4,0,0.000507429
18.5,0.5,0,0.0006331
18.5,0.6,0,0.000759658
18.5,0.7,0,0.000886217
18.5,0.8,0,0.00101299
18.5,0.9,0,0.00113998
18.5,1,0,0.00126696
18.5,1.1,0,0.00139516
18.5,1.2,0,0.00152336
18.5,1.3,0,0.00165248
18.5,1.4,0,0.00178251
18.5,1.5,0,0.00191255
18.5,1.6,0,0.00204524
18.5,1.7,0,0.00217794
18.5,1.8,0,0.00231251
18.5,1.9,0,0.00244895
18.5,2,0,0.0025854
18.5,2.1,0,0.00272703
18.5,2.2,0,0.00286867
18.5,2.3,0,0.00301389
18.5,2.4,0,0.00316268
18.5,2.5,0,0.00331146
18.5,2.6,0,0.00347008
18.5,2.7,0,0.00362869
18.5,2.8,0,0.00379404
18.5,2.9,0,0.00396611
18.5,3,0,0.00413819
18.5,3.1,0,0.00432868
18.5,3.2,0,0.00451918
18.5,3.3,0,0.0047222
18.5,3.4,0,0.00493774
18.5,3.5,0,0.00515328
18.5,3.6,0,0.00540251
18.5,3.7,0,0.00565173
18.5,3.8,0,0.00592347
18.5,3.9,0,0.0062177
18.5,4,0,0.00651194
18.5,4.1,0,0.00686491
18.5,4.2,0,0.00721789
18.5,4.3,0,0.00760232
18.5,4.4,0,0.0080182
18.5,4.5,0,0.00843409
18.5,4.6,0,0.00887717
18.5,4.7,0,0.00932026
18.5,4.8,0,0.00970735
18.5,4.9,0,0.0100384
18.5,5,0,0.0103695
18.5,5.1,0,0.0108848
18.5,5.2,0,0.0111366
18.5,5.3,0,0.0112888
18.5,5.4,0,0.0113414
18.5,5.5,0,0.0113046
18.5,5.6,0,0.011197
18.5,5.7,0,0.0110421
18.5,5.8,0,0.0108641
18.5,5.9,0,0.0106813
18.5,6,0,0.0105344
18.5,7,0,-0.0124119
18.5,7.1,0,-0.0122048
18.5,7.2,0,-0.0119976
18.5,7.3,0,-0.011761
18.5,7.4,0,-0.0113575
18.5,7.5,0,-0.0109541
18.5,7.6,0,-0.0105248
18.5,7.7,0,-0.0100352
18.5,7.8,0,-0.00954571
18.5,7.9,0,-0.00901611
18.5,8,0,-0.00843756
18.5,8.1,0,-0.007859
18.5,8.2,0,-0.00731192
18.5,8.3,0,-0.00678582
18.5,8.4,0,-0.00625972
18.5,8.5,0,-0.00580134
18.5,8.6,0,-0.00536554
18.5,8.7,0,-0.00492974
18.5,8.8,0,-0.00456955
18.5,8.9,0,-0.00421776
18.5,9,0,-0.00386944
18.5,9.1,0,-0.00358699
18.5,9.2,0,-0.00330455
18.5,9.3,0,-0.0030333
18.5,9.4,0,-0.00280686
18.5,9.5,0,-0.00258042
18.5,9.6,0,-0.0023697
18.5,9.7,0,-0.00218817
18.5,9.8,0,-0.00200664
18.5,9.9,0,-0.0018431
18.5,10,0,-0.00169756
18.5,10.1,0,-0.00155201
18.5,10.2,0,-0.00142527
18.5,10.3,0,-0.00130865
18.5,10.4,0,-0.00119202
18.5,10.5,0,-0.00109399
18.5,10.6,0,-0.00100059
18.5,10.7,0,-0.000907204
18.5,10.8,0,-0.000831455
18.5,10.9,0,-0.000756636
18.5,11,0,-0.000683286
18.5,11.1,0,-0.000623161
18.5,11.2,0,-0.000563037
18.5,11.3,0,-0.000505769
18.5,11.4,0,-0.000457068
18.5,11.5,0,-0.000408368
18.5,11.6,0,-0.000363119
18.5,11.7,0,-0.000323049
18.5,11.8,0,-0.000282979
18.5,11.9,0,-0.000246356
18.5,12,0,-0.000212554
18.5,12.1,0,-0.000178752
18.5,12.2,0,-0.000147789
18.5,12.3,0,-0.000118043
18.5,12.4,0,-8.82967e-05
18.5,12.5,0,-5.88314e-05
18.5,12.6,0,-2.94157e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000123903
18.6,0.2,0,0.000242126
18.6,0.3,0,0.000362004
18.6,0.4,0,0.00047917
18.6,0.5,0,0.000599709
18.6,0.6,0,0.000720618
18.6,0.7,0,0.000838643
18.6,0.8,0,0.00096009
18.6,0.9,0,0.00107839
18.6,1,0,0.0011994
18.6,1.1,0,0.00132117
18.6,1.2,0,0.00144046
18.6,1.3,0,0.00156399
18.6,1.4,0,0.00168453
18.6,1.5,0,0.0018083
18.6,1.6,0,0.00193361
18.6,1.7,0,0.00205667
18.6,1.8,0,0.00218503
18.6,1.9,0,0.00231084
18.6,2,0,0.00244081
18.6,2.1,0,0.00257375
18.6,2.2,0,0.00270504
18.6,2.3,0,0.00284335
18.6,2.4,0,0.00298034
18.6,2.5,0,0.00312299
18.6,2.6,0,0.00327134
18.6,2.7,0,0.00341972
18.6,2.8,0,0.00357784
18.6,2.9,0,0.00373778
18.6,3,0,0.00390586
18.6,3.1,0,0.00408477
18.6,3.2,0,0.00426797
18.6,3.3,0,0.004465
18.6,3.4,0,0.00467138
18.6,3.5,0,0.00488982
18.6,3.6,0,0.00512841
18.6,3.7,0,0.00538138
18.6,3.8,0,0.00565311
18.6,3.9,0,0.00595103
18.6,4,0,0.00626703
18.6,4.1,0,0.00661703
18.6,4.2,0,0.007004
18.6,4.3,0,0.00741173
18.6,4.4,0,0.00786854
18.6,4.5,0,0.00833765
18.6,4.6,0,0.00884015
18.6,4.7,0,0.00935372
18.6,4.8,0,0.00984267
18.6,4.9,0,0.0102798
18.6,5,0,0.0105446
18.6,5.1,0,0.0111371
18.6,5.2,0,0.0114331
18.6,5.3,0,0.0116176
18.6,5.4,0,0.0116925
18.6,5.5,0,0.0116709
18.6,5.6,0,0.0115747
18.6,5.7,0,0.0114297
18.6,5.8,0,0.0112613
18.6,5.9,0,0.0110881
18.6,6,0,0.0109489
18.6,7,0,-0.011915
18.6,7.1,0,-0.0118682
18.6,7.2,0,-0.0116513
18.6,7.3,0,-0.0113399
18.6,7.4,0,-0.0109779
18.6,7.5,0,-0.0105947
18.6,7.6,0,-0.0102778
18.6,7.7,0,-0.00990866
18.6,7.8,0,-0.00939969
18.6,7.9,0,-0.00889298
18.6,8,0,-0.00836954
18.6,8.1,0,-0.00780091
18.6,8.2,0,-0.0072927
18.6,8.3,0,-0.00678506
18.6,8.4,0,-0.00628025
18.6,8.5,0,-0.00584709
18.6,8.6,0,-0.00541598
18.6,8.7,0,-0.00499864
18.6,8.8,0,-0.00464813
18.6,8.9,0,-0.00429676
18.6,9,0,-0.0039613
18.6,9.1,0,-0.00367936
18.6,9.2,0,-0.00339814
18.6,9.3,0,-0.00313279
18.6,9.4,0,-0.00290388
18.6,9.5,0,-0.00267873
18.6,9.6,0,-0.002469
18.6,9.7,0,-0.00228437
18.6,9.8,0,-0.00210343
18.6,9.9,0,-0.00193754
18.6,10,0,-0.00178929
18.6,10.1,0,-0.00164322
18.6,10.2,0,-0.0015121
18.6,10.3,0,-0.00139361
18.6,10.4,0,-0.0012751
18.6,10.5,0,-0.00117164
18.6,10.6,0,-0.00107732
18.6,10.7,0,-0.000980589
18.6,10.8,0,-0.00089902
18.6,10.9,0,-0.000823971
18.6,11,0,-0.000745924
18.6,11.1,0,-0.000680949
18.6,11.2,0,-0.00061979
18.6,11.3,0,-0.000557256
18.6,11.4,0,-0.000504681
18.6,11.5,0,-0.000454042
18.6,11.6,0,-0.000403289
18.6,11.7,0,-0.00036022
18.6,11.8,0,-0.000317297
18.6,11.9,0,-0.000275073
18.6,12,0,-0.000239065
18.6,12.1,0,-0.000201582
18.6,12.2,0,-0.000165105
18.6,12.3,0,-0.000133997
18.6,12.4,0,-9.97223e-05
18.6,12.5,0,-6.61337e-05
18.6,12.6,0,-3.63327e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000115097
18.7,0.2,0,0.000230043
18.7,0.3,0,0.000340067
18.7,0.4,0,0.00045394
18.7,0.5,0,0.000566099
18.7,0.6,0,0.000678546
18.7,0.7,0,0.000793152
18.7,0.8,0,0.000904273
18.7,0.9,0,0.00101911
18.7,1,0,0.00113131
18.7,1.1,0,0.0012441
18.7,1.2,0,0.00135971
18.7,1.3,0,0.00147209
18.7,1.4,0,0.00158887
18.7,1.5,0,0.00170297
18.7,1.6,0,0.0018184
18.7,1.7,0,0.00193737
18.7,1.8,0,0.00205333
18.7,1.9,0,0.00217496
18.7,2,0,0.00229413
18.7,2.1,0,0.00241604
18.7,2.2,0,0.00254278
18.7,2.3,0,0.00266732
18.7,2.4,0,0.00279968
18.7,2.5,0,0.00293049
18.7,2.6,0,0.00306691
18.7,2.7,0,0.00321048
18.7,2.8,0,0.00335422
18.7,2.9,0,0.00350941
18.7,3,0,0.00366578
18.7,3.1,0,0.00383351
18.7,3.2,0,0.00401257
18.7,3.3,0,0.00419786
18.7,3.4,0,0.00440057
18.7,3.5,0,0.00461185
18.7,3.6,0,0.00484558
18.7,3.7,0,0.00509829
18.7,3.8,0,0.00537168
18.7,3.9,0,0.00567096
18.7,4,0,0.00599789
18.7,4.1,0,0.00636528
18.7,4.2,0,0.00676407
18.7,4.3,0,0.00721298
18.7,4.4,0,0.00768542
18.7,4.5,0,0.00821097
18.7,4.6,0,0.00878271
18.7,4.7,0,0.00932931
18.7,4.8,0,0.00992595
18.7,4.9,0,0.0104019
18.7,5,0,0.0107039
18.7,5.1,0,0.0113823
18.7,5.2,0,0.0117248
18.7,5.3,0,0.0119425
18.7,5.4,0,0.0120394
18.7,5.5,0,0.0120321
18.7,5.6,0,0.011946
18.7,5.7,0,0.0118094
18.7,5.8,0,0.0116491
18.7,5.9,0,0.011484
18.7,6,0,0.0113515
18.7,7,0,-0.0114181
18.7,7.1,0,-0.0113748
18.7,7.2,0,-0.0112223
18.7,7.3,0,-0.0109109
18.7,7.4,0,-0.0105756
18.7,7.5,0,-0.0102922
18.7,7.6,0,-0.0099752
18.7,7.7,0,-0.00965392
18.7,7.8,0,-0.00922696
18.7,7.9,0,-0.00872025
18.7,8,0,-0.00826095
18.7,8.1,0,-0.00775004
18.7,8.2,0,-0.00724183
18.7,8.3,0,-0.00678825
18.7,8.4,0,-0.00630839
18.7,8.5,0,-0.00587522
18.7,8.6,0,-0.00548028
18.7,8.7,0,-0.00506971
18.7,8.8,0,-0.0047192
18.7,8.9,0,-0.00438859
18.7,9,0,-0.00405312
18.7,9.1,0,-0.00377206
18.7,9.2,0,-0.00349829
18.7,9.3,0,-0.00323294
18.7,9.4,0,-0.00300428
18.7,9.5,0,-0.00277984
18.7,9.6,0,-0.0025701
18.7,9.7,0,-0.00238393
18.7,9.8,0,-0.00220087
18.7,9.9,0,-0.00203499
18.7,10,0,-0.00188295
18.7,10.1,0,-0.00173411
18.7,10.2,0,-0.001603
18.7,10.3,0,-0.00147837
18.7,10.4,0,-0.00135767
18.7,10.5,0,-0.00125421
18.7,10.6,0,-0.00115151
18.7,10.7,0,-0.00105379
18.7,10.8,0,-0.00097222
18.7,10.9,0,-0.00088718
18.7,11,0,-0.000809133
18.7,11.1,0,-0.000742526
18.7,11.2,0,-0.000672661
18.7,11.3,0,-0.000610127
18.7,11.4,0,-0.00055423
18.7,11.5,0,-0.000496394
18.7,11.6,0,-0.000445641
18.7,11.7,0,-0.000397549
18.7,11.8,0,-0.000349046
18.7,11.9,0,-0.000306823
18.7,12,0,-0.000264108
18.7,12.1,0,-0.000222712
18.7,12.2,0,-0.000186236
18.7,12.3,0,-0.000146795
18.7,12.4,0,-0.000110299
18.7,12.5,0,-7.67102e-05
18.7,12.6,0,-3.68894e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000107172
18.8,0.2,0,0.000214344
18.8,0.3,0,0.000320798
18.8,0.4,0,0.000426534
18.8,0.5,0,0.000532269
18.8,0.6,0,0.00063842
18.8,0.7,0,0.00074457
18.8,0.8,0,0.00085065
18.8,0.9,0,0.00095666
18.8,1,0,0.00106267
18.8,1.1,0,0.00116907
18.8,1.2,0,0.00127546
18.8,1.3,0,0.00138224
18.8,1.4,0,0.0014894
18.8,1.5,0,0.00159656
18.8,1.6,0,0.00170514
18.8,1.7,0,0.00181371
18.8,1.8,0,0.00192347
18.8,1.9,0,0.00203441
18.8,2,0,0.00214535
18.8,2.1,0,0.0022601
18.8,2.2,0,0.00237484
18.8,2.3,0,0.00249256
18.8,2.4,0,0.00261325
18.8,2.5,0,0.00273394
18.8,2.6,0,0.0028638
18.8,2.7,0,0.00299365
18.8,2.8,0,0.00313045
18.8,2.9,0,0.0032742
18.8,3,0,0.00341795
18.8,3.1,0,0.00358259
18.8,3.2,0,0.00374722
18.8,3.3,0,0.0039275
18.8,3.4,0,0.00412343
18.8,3.5,0,0.00431936
18.8,3.6,0,0.00456198
18.8,3.7,0,0.00480461
18.8,3.8,0,0.00508164
18.8,3.9,0,0.00539308
18.8,4,0,0.00570451
18.8,4.1,0,0.00611382
18.8,4.2,0,0.00652313
18.8,4.3,0,0.00699304
18.8,4.4,0,0.00752353
18.8,4.5,0,0.00805403
18.8,4.6,0,0.00867927
18.8,4.7,0,0.0093045
18.8,4.8,0,0.00986318
18.8,4.9,0,0.0103553
18.8,5,0,0.0108474
18.8,5.1,0,0.0116202
18.8,5.2,0,0.0120118
18.8,5.3,0,0.0122635
18.8,5.4,0,0.0123822
18.8,5.5,0,0.0123882
18.8,5.6,0,0.0123108
18.8,5.7,0,0.0121812
18.8,5.8,0,0.0120275
18.8,5.9,0,0.0118691
18.8,6,0,0.0117421
18.8,7,0,-0.0109212
18.8,7.1,0,-0.0107856
18.8,7.2,0,-0.01065
18.8,7.3,0,-0.0104942
18.8,7.4,0,-0.0102237
18.8,7.5,0,-0.00995323
18.8,7.6,0,-0.00965805
18.8,7.7,0,-0.00930519
18.8,7.8,0,-0.00895233
18.8,7.9,0,-0.00855564
18.8,8,0,-0.00810536
18.8,8.1,0,-0.00765508
18.8,8.2,0,-0.00720921
18.8,8.3,0,-0.00676627
18.8,8.4,0,-0.00632334
18.8,8.5,0,-0.00591965
18.8,8.6,0,-0.00552904
18.8,8.7,0,-0.00513844
18.8,8.8,0,-0.00480243
18.8,8.9,0,-0.00447249
18.8,9,0,-0.00414536
18.8,9.1,0,-0.00387167
18.8,9.2,0,-0.00359799
18.8,9.3,0,-0.00333395
18.8,9.4,0,-0.00310852
18.8,9.5,0,-0.00288308
18.8,9.6,0,-0.00267167
18.8,9.7,0,-0.00248628
18.8,9.8,0,-0.0023009
