x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000151769,0
0.4,9.4,0,0.299956,-2.21909e-05,0
0.4,9.5,0,0.299972,8.02359e-05,0
0.4,9.6,0,0.299982,0.000135878,0
0.4,9.7,0,0.299954,-4.47391e-05,0
0.4,9.8,0,0.299976,0.000115831,0
0.4,9.9,0,0.299979,0.000117679,0
0.4,10,0,0.29996,-3.97837e-05,0
0.4,10.1,0,0.299981,0.000153286,0
0.4,10.2,0,0.299979,9.84516e-05,0
0.4,10.3,0,0.299971,-4.70392e-06,0
0.4,10.4,0,0.299985,0.000191129,0
0.4,10.5,0,0.299981,7.91106e-05,0
0.4,10.6,0,0.299979,3.35089e-05,0
0.4,10.7,0,0.299987,0.000228136,0
0.4,10.8,0,0.299984,6.01575e-05,0
0.4,10.9,0,0.299985,7.1615e-05,0
0.4,11,0,0.299988,0.000225853,0
0.4,11.1,0,0.299988,4.17454e-05,0
0.4,11.2,0,0.299988,0.00010851,0
0.4,11.3,0,0.29999,0.00020435,0
0.4,11.4,0,0.299992,2.3581e-05,0
0.4,11.5,0,0.299991,0.000143404,0
0.4,11.6,0,0.299992,0.000182752,0
0.4,11.7,0,0.299996,1.57046e-05,0
0.4,11.8,0,0.299994,0.000176011,0
0.4,11.9,0,0.299995,0.000160931,0
0.4,12,0,0.3,3.00536e-05,0
0.4,12.1,0,0.299996,0.00020633,0
0.4,12.2,0,0.299999,0.000138527,0
0.4,12.3,0,0.300003,6.11345e-05,0
0.4,12.4,0,0.299997,0.000234549,0
0.4,12.5,0,0.300003,0.0001153,0
0.4,12.6,0,0.300005,9.24128e-05,0
0.4,12.7,0,0.299999,0.000268821,0
0.5,0,0,0.299999,-0.000352768,0
0.5,0.1,0,0.300004,-0.000261351,0
0.5,0.2,0,0.300001,-0.000288147,0
0.5,0.3,0,0.300001,-0.000287776,0
0.5,0.4,0,0.300003,-0.000258809,0
0.5,0.5,0,0.299996,-0.000314364,0
0.5,0.6,0,0.300003,-0.000257527,0
0.5,0.7,0,0.299999,-0.000283983,0
0.5,0.8,0,0.299999,-0.000283113,0
0.5,0.9,0,0.300002,-0.000253506,0
0.5,1,0,0.299993,-0.000307237,0
0.5,1.1,0,0.300002,-0.00025137,0
0.5,1.2,0,0.299996,-0.000275787,0
0.5,1.3,0,0.299996,-0.000274557,0
0.5,1.4,0,0.300001,-0.000245125,0
0.5,1.5,0,0.29999,-0.000295406,0
0.5,1.6,0,0.3,-0.00024244,0
0.5,1.7,0,0.299994,-0.000263857,0
0.5,1.8,0,0.299993,-0.000262463,0
0.5,1.9,0,0.299997,-0.000234366,0
0.5,2,0,0.299988,-0.000278882,0
0.5,2.1,0,0.299993,-0.000231638,0
0.5,2.2,0,0.29999,-0.000248649,0
0.5,2.3,0,0.299987,-0.000247418,0
0.5,2.4,0,0.299987,-0.000222391,0
0.5,2.5,0,0.299988,-0.00025768,0
0.5,2.6,0,0.299978,-0.000220457,0
0.5,2.7,0,0.299983,-0.000230912,0
0.5,2.8,0,0.299976,-0.000230366,0
0.5,2.9,0,0.299965,-0.000211078,0
0.5,3,0,0.29999,-0.000231781,0
0.5,3.1,0,0.299947,-0.000211184,0
0.5,3.2,0,0.29997,-0.000211753,0
0.5,3.3,0,0.29996,-0.000212584,0
0.5,3.4,0,0.299928,-0.000203021,0
0.5,3.5,0,0.299995,-0.000201078,0
0.5,3.6,0,0.299907,-0.000206537,0
0.5,3.7,0,0.299953,-0.000192462,0
0.5,3.8,0,0.299943,-0.000195221,0
0.5,3.9,0,0.299887,-0.000200668,0
0.5,4,0,0.300003,-0.000165491,0
0.5,4.1,0,0.299871,-0.000208045,0
0.5,4.2,0,0.299938,-0.00017386,0
0.5,4.3,0,0.299935,-0.000178237,0
0.5,4.4,0,0.299865,-0.000203924,0
0.5,4.5,0,0.300006,-0.000125257,0
0.5,4.6,0,0.299871,-0.000213574,0
0.5,4.7,0,0.299937,-0.000155085,0
0.5,4.8,0,0.299948,-0.000159864,0
0.5,4.9,0,0.299891,-0.000210754,0
0.5,5,0,0.3,-8.65753e-05,0
0.5,5.1,0,0.299996,-7.52395e-05,0
0.5,5.2,0,0.299993,-6.7825e-05,0
0.5,5.3,0,0.299989,-6.03793e-05,0
0.5,5.4,0,0.299985,-5.29349e-05,0
0.5,5.5,0,0.299981,-4.55069e-05,0
0.5,5.6,0,0.299976,-3.8111e-05,0
0.5,5.7,0,0.299972,-3.07607e-05,0
0.5,5.8,0,0.299967,-2.34685e-05,0
0.5,5.9,0,0.299962,-1.62449e-05,0
0.5,6,0,0.299958,-9.09779e-06,0
0.5,6.1,0,0.299954,-2.03426e-06,0
0.5,6.2,0,0.29995,4.94221e-06,0
0.5,6.3,0,0.299947,1.1829e-05,0
0.5,6.4,0,0.299944,1.86257e-05,0
0.5,6.5,0,0.299941,2.53338e-05,0
0.5,6.6,0,0.29994,3.19562e-05,0
0.5,6.7,0,0.299939,3.84962e-05,0
0.5,6.8,0,0.299938,4.49603e-05,0
0.5,6.9,0,0.299938,5.13354e-05,0
0.5,7,0,0.29994,6.16981e-05,0
0.5,7.1,0,0.300227,-2.11883e-05,0
0.5,7.2,0,0.300187,1.19141e-07,0
0.5,7.3,0,0.299984,6.71847e-05,0
0.5,7.4,0,0.300235,-1.62493e-05,0
0.5,7.5,0,0.300128,3.55111e-05,0
0.5,7.6,0,0.300015,7.68858e-05,0
0.5,7.7,0,0.300187,-5.67452e-07,0
0.5,7.8,0,0.300071,7.0264e-05,0
0.5,7.9,0,0.300027,8.21873e-05,0
0.5,8,0,0.300125,1.23489e-05,0
0.5,8.1,0,0.300028,0.000104981,0
0.5,8.2,0,0.300021,8.15858e-05,0
0.5,8.3,0,0.300065,2.07055e-05,0
0.5,8.4,0,0.300002,0.000141356,0
0.5,8.5,0,0.300004,7.46445e-05,0
0.5,8.6,0,0.300014,3.57476e-05,0
0.5,8.7,0,0.299992,0.000180617,0
0.5,8.8,0,0.299983,6.18291e-05,0
0.5,8.9,0,0.299984,6.30489e-05,0
0.5,9,0,0.29999,0.000206886,0
0.5,9.1,0,0.299965,4.44838e-05,0
0.5,9.2,0,0.299971,9.45973e-05,0
0.5,9.3,0,0.299985,0.00019841,0
0.5,9.4,0,0.299955,2.93128e-05,0
0.5,9.5,0,0.29997,0.00013015,0
0.5,9.6,0,0.299979,0.000185792,0
0.5,9.7,0,0.299956,3.72533e-05,0
0.5,9.8,0,0.299974,0.00016865,0
0.5,9.9,0,0.299976,0.000170497,0
0.5,10,0,0.299961,4.6897e-05,0
0.5,10.1,0,0.299978,0.000208651,0
0.5,10.2,0,0.299976,0.000153817,0
0.5,10.3,0,0.299968,5.78795e-05,0
0.5,10.4,0,0.299982,0.000248703,0
0.5,10.5,0,0.299978,0.000136685,0
0.5,10.6,0,0.299976,9.29757e-05,0
0.5,10.7,0,0.299984,0.000287602,0
0.5,10.8,0,0.299981,0.000119624,0
0.5,10.9,0,0.299982,0.000132681,0
0.5,11,0,0.299985,0.00028692,0
0.5,11.1,0,0.299985,0.000102811,0
0.5,11.2,0,0.299986,0.000170895,0
0.5,11.3,0,0.299987,0.000266736,0
0.5,11.4,0,0.299989,0.00010003,0
0.5,11.5,0,0.299989,0.000206841,0
0.5,11.6,0,0.29999,0.000246189,0
0.5,11.7,0,0.299993,0.000109439,0
0.5,11.8,0,0.299992,0.000240251,0
0.5,11.9,0,0.299994,0.000225171,0
0.5,12,0,0.299998,0.000116938,0
0.5,12.1,0,0.299994,0.000271133,0
0.5,12.2,0,0.299998,0.00020333,0
0.5,12.3,0,0.300002,0.000126275,0
0.5,12.4,0,0.299997,0.000299689,0
0.5,12.5,0,0.300002,0.00018044,0
0.5,12.6,0,0.300004,0.000155936,0
0.5,12.7,0,0.299998,0.000332344,0
0.6,0,0,0.299999,-0.00040584,0
0.6,0.1,0,0.300002,-0.000338512,0
0.6,0.2,0,0.3,-0.00035138,0
0.6,0.3,0,0.3,-0.000351009,0
0.6,0.4,0,0.300001,-0.000336712,0
0.6,0.5,0,0.299995,-0.000377236,0
0.6,0.6,0,0.3,-0.000334909,0
0.6,0.7,0,0.299997,-0.000346261,0
0.6,0.8,0,0.299997,-0.000345391,0
0.6,0.9,0,0.299999,-0.000329924,0
0.6,1,0,0.299991,-0.000368684,0
0.6,1.1,0,0.299998,-0.000326647,0
0.6,1.2,0,0.299994,-0.000336169,0
0.6,1.3,0,0.299994,-0.000334939,0
0.6,1.4,0,0.299996,-0.000318686,0
0.6,1.5,0,0.299988,-0.000354487,0
0.6,1.6,0,0.299995,-0.00031416,0
0.6,1.7,0,0.299992,-0.000321403,0
0.6,1.8,0,0.299991,-0.000320009,0
0.6,1.9,0,0.299992,-0.000303518,0
0.6,2,0,0.299985,-0.000334659,0
0.6,2.1,0,0.299989,-0.000298117,0
0.6,2.2,0,0.299988,-0.000302422,0
0.6,2.3,0,0.299985,-0.000301191,0
0.6,2.4,0,0.299985,-0.000285282,0
0.6,2.5,0,0.299985,-0.000309216,0
0.6,2.6,0,0.299978,-0.000279622,0
0.6,2.7,0,0.299981,-0.000279976,0
0.6,2.8,0,0.299974,-0.000279431,0
0.6,2.9,0,0.299969,-0.000265351,0
0.6,3,0,0.299988,-0.000278137,0
0.6,3.1,0,0.299957,-0.000260339,0
0.6,3.2,0,0.299968,-0.000255161,0
0.6,3.3,0,0.299958,-0.000255992,0
0.6,3.4,0,0.299944,-0.000245596,0
0.6,3.5,0,0.299995,-0.000241294,0
0.6,3.6,0,0.29993,-0.000242214,0
0.6,3.7,0,0.299953,-0.00022924,0
0.6,3.8,0,0.299942,-0.000231999,0
0.6,3.9,0,0.299918,-0.000227766,0
0.6,4,0,0.300003,-0.000198589,0
0.6,4.1,0,0.299907,-0.000226359,0
0.6,4.2,0,0.29994,-0.000203047,0
0.6,4.3,0,0.299936,-0.000207424,0
0.6,4.4,0,0.299903,-0.000211874,0
0.6,4.5,0,0.300007,-0.000150309,0
0.6,4.6,0,0.299907,-0.000211339,0
0.6,4.7,0,0.299937,-0.000175793,0
0.6,4.8,0,0.299949,-0.000180572,0
0.6,4.9,0,0.299921,-0.000198252,0
0.6,5,0,0.3,-0.00010389,0
0.6,5.1,0,0.299995,-9.02874e-05,0
0.6,5.2,0,0.299991,-8.139e-05,0
0.6,5.3,0,0.299987,-7.24551e-05,0
0.6,5.4,0,0.299982,-6.35219e-05,0
0.6,5.5,0,0.299977,-5.46083e-05,0
0.6,5.6,0,0.299971,-4.57332e-05,0
0.6,5.7,0,0.299966,-3.69129e-05,0
0.6,5.8,0,0.29996,-2.81622e-05,0
0.6,5.9,0,0.299955,-1.94938e-05,0
0.6,6,0,0.29995,-1.09174e-05,0
0.6,6.1,0,0.299944,-2.44112e-06,0
0.6,6.2,0,0.29994,5.93065e-06,0
0.6,6.3,0,0.299936,1.41948e-05,0
0.6,6.4,0,0.299932,2.23509e-05,0
0.6,6.5,0,0.299929,3.04006e-05,0
0.6,6.6,0,0.299927,3.83474e-05,0
0.6,6.7,0,0.299926,4.61954e-05,0
0.6,6.8,0,0.299926,5.39524e-05,0
0.6,6.9,0,0.299926,6.16025e-05,0
0.6,7,0,0.299929,7.40378e-05,0
0.6,7.1,0,0.300169,6.29641e-06,0
0.6,7.2,0,0.300173,1.70342e-05,0
0.6,7.3,0,0.299973,8.31247e-05,0
0.6,7.4,0,0.300148,3.0241e-05,0
0.6,7.5,0,0.300119,5.63322e-05,0
0.6,7.6,0,0.300006,9.77069e-05,0
0.6,7.7,0,0.300115,5.54559e-05,0
0.6,7.8,0,0.300065,9.58657e-05,0
0.6,7.9,0,0.30002,0.000107789,0
0.6,8,0,0.300076,7.67416e-05,0
0.6,8.1,0,0.300023,0.000135233,0
0.6,8.2,0,0.300016,0.000111838,0
0.6,8.3,0,0.300037,9.43879e-05,0
0.6,8.4,0,0.299999,0.000176103,0
0.6,8.5,0,0.300001,0.000109392,0
0.6,8.6,0,0.300005,0.000109354,0
0.6,8.7,0,0.29999,0.000219638,0
0.6,8.8,0,0.299982,0.000110729,0
0.6,8.9,0,0.299983,0.000122601,0
0.6,9,0,0.299989,0.000249887,0
0.6,9.1,0,0.299969,0.000124174,0
0.6,9.2,0,0.299969,0.000141238,0
0.6,9.3,0,0.299983,0.00024505,0
0.6,9.4,0,0.299963,0.000137555,0
0.6,9.5,0,0.299968,0.000180064,0
0.6,9.6,0,0.299977,0.000235706,0
0.6,9.7,0,0.299963,0.000151171,0
0.6,9.8,0,0.299971,0.000221469,0
0.6,9.9,0,0.299974,0.000223316,0
0.6,10,0,0.299966,0.000165027,0
0.6,10.1,0,0.299975,0.000264017,0
0.6,10.2,0,0.299973,0.000209183,0
0.6,10.3,0,0.29997,0.000178907,0
0.6,10.4,0,0.299979,0.000306277,0
0.6,10.5,0,0.299975,0.000194259,0
0.6,10.6,0,0.299974,0.000192462,0
0.6,10.7,0,0.299981,0.000347069,0
0.6,10.8,0,0.299978,0.000200531,0
0.6,10.9,0,0.299979,0.000205301,0
0.6,11,0,0.299982,0.000347986,0
0.6,11.1,0,0.299982,0.000213101,0
0.6,11.2,0,0.299983,0.000233281,0
0.6,11.3,0,0.299984,0.000329121,0
0.6,11.4,0,0.299986,0.000224077,0
0.6,11.5,0,0.299987,0.000270278,0
0.6,11.6,0,0.299987,0.000309625,0
0.6,11.7,0,0.29999,0.000233189,0
0.6,11.8,0,0.29999,0.000304491,0
0.6,11.9,0,0.299992,0.00028941,0
0.6,12,0,0.299994,0.000240282,0
0.6,12.1,0,0.299993,0.000335937,0
0.6,12.2,0,0.299997,0.000268133,0
0.6,12.3,0,0.299999,0.000245166,0
0.6,12.4,0,0.299996,0.00036483,0
0.6,12.5,0,0.300001,0.000247595,0
0.6,12.6,0,0.300002,0.00024794,0
0.6,12.7,0,0.299997,0.000395867,0
0.7,0,0,0.299998,-0.000458913,0
0.7,0.1,0,0.3,-0.00041835,0
0.7,0.2,0,0.299999,-0.000417934,0
0.7,0.3,0,0.299999,-0.00041751,0
0.7,0.4,0,0.299998,-0.000416285,0
0.7,0.5,0,0.299994,-0.000440109,0
0.7,0.6,0,0.299997,-0.000413904,0
0.7,0.7,0,0.299996,-0.000411882,0
0.7,0.8,0,0.299996,-0.000410829,0
0.7,0.9,0,0.299995,-0.000408005,0
0.7,1,0,0.29999,-0.000430132,0
0.7,1.1,0,0.299993,-0.00040346,0
0.7,1.2,0,0.299992,-0.000399837,0
0.7,1.3,0,0.299992,-0.000398278,0
0.7,1.4,0,0.299991,-0.000393856,0
0.7,1.5,0,0.299986,-0.000413568,0
0.7,1.6,0,0.29999,-0.000387284,0
0.7,1.7,0,0.299989,-0.000382064,0
0.7,1.8,0,0.299988,-0.000380174,0
0.7,1.9,0,0.299987,-0.000374157,0
0.7,2,0,0.299983,-0.000390435,0
0.7,2.1,0,0.299985,-0.000365786,0
0.7,2.2,0,0.299985,-0.000358974,0
0.7,2.3,0,0.299982,-0.00035704,0
0.7,2.4,0,0.299982,-0.000349434,0
0.7,2.5,0,0.299983,-0.000360752,0
0.7,2.6,0,0.299978,-0.000339634,0
0.7,2.7,0,0.299979,-0.00033123,0
0.7,2.8,0,0.299973,-0.000329713,0
0.7,2.9,0,0.299974,-0.000320505,0
0.7,3,0,0.299986,-0.000324493,0
0.7,3.1,0,0.299968,-0.000309805,0
0.7,3.2,0,0.299969,-0.000299781,0
0.7,3.3,0,0.29996,-0.000299286,0
0.7,3.4,0,0.299963,-0.000288432,0
0.7,3.5,0,0.299994,-0.00028151,0
0.7,3.6,0,0.299956,-0.000277386,0
0.7,3.7,0,0.299958,-0.000265696,0
0.7,3.8,0,0.299949,-0.000266708,0
0.7,3.9,0,0.299951,-0.000254197,0
0.7,4,0,0.300003,-0.000231687,0
0.7,4.1,0,0.299947,-0.00024303,0
0.7,4.2,0,0.299948,-0.000229731,0
0.7,4.3,0,0.299945,-0.000231983,0
0.7,4.4,0,0.299946,-0.000217923,0
0.7,4.5,0,0.300008,-0.00017536,0
0.7,4.6,0,0.299947,-0.000206072,0
0.7,4.7,0,0.299946,-0.000191307,0
0.7,4.8,0,0.299956,-0.000193976,0
0.7,4.9,0,0.299953,-0.000182438,0
0.7,5,0,0.3,-0.000121205,0
0.7,5.1,0,0.299994,-0.000105335,0
0.7,5.2,0,0.29999,-9.49549e-05,0
0.7,5.3,0,0.299985,-8.4531e-05,0
0.7,5.4,0,0.299979,-7.41089e-05,0
0.7,5.5,0,0.299973,-6.37097e-05,0
0.7,5.6,0,0.299967,-5.33554e-05,0
0.7,5.7,0,0.29996,-4.3065e-05,0
0.7,5.8,0,0.299954,-3.28559e-05,0
0.7,5.9,0,0.299947,-2.27428e-05,0
0.7,6,0,0.299941,-1.27369e-05,0
0.7,6.1,0,0.299935,-2.84797e-06,0
0.7,6.2,0,0.29993,6.91909e-06,0
0.7,6.3,0,0.299925,1.65606e-05,0
0.7,6.4,0,0.299921,2.6076e-05,0
0.7,6.5,0,0.299918,3.54674e-05,0
0.7,6.6,0,0.299915,4.47386e-05,0
0.7,6.7,0,0.299914,5.38946e-05,0
0.7,6.8,0,0.299914,6.29444e-05,0
0.7,6.9,0,0.299914,7.18695e-05,0
0.7,7,0,0.299917,8.63774e-05,0
0.7,7.1,0,0.300062,5.00277e-05,0
0.7,7.2,0,0.300066,6.07655e-05,0
0.7,7.3,0,0.299962,9.90646e-05,0
0.7,7.4,0,0.300054,7.9037e-05,0
0.7,7.5,0,0.30006,9.35946e-05,0
0.7,7.6,0,0.299997,0.000118528,0
0.7,7.7,0,0.300042,0.000111479,0
0.7,7.8,0,0.300049,0.000125737,0
0.7,7.9,0,0.300014,0.000133391,0
0.7,8,0,0.300026,0.000141134,0
0.7,8.1,0,0.300019,0.000165485,0
0.7,8.2,0,0.300005,0.000154661,0
0.7,8.3,0,0.30001,0.00016807,0
0.7,8.4,0,0.299996,0.000210851,0
0.7,8.5,0,0.299992,0.000179931,0
0.7,8.6,0,0.299995,0.000192676,0
0.7,8.7,0,0.299988,0.000258659,0
0.7,8.8,0,0.299982,0.000203382,0
0.7,8.9,0,0.299983,0.000215253,0
0.7,9,0,0.299987,0.000292888,0
0.7,9.1,0,0.299975,0.000225267,0
0.7,9.2,0,0.299975,0.000236121,0
0.7,9.3,0,0.299981,0.000291691,0
0.7,9.4,0,0.299971,0.000245797,0
0.7,9.5,0,0.29997,0.000255561,0
0.7,9.6,0,0.299975,0.00028562,0
0.7,9.7,0,0.29997,0.000265089,0
0.7,9.8,0,0.299969,0.000274287,0
0.7,9.9,0,0.299971,0.000276135,0
0.7,10,0,0.29997,0.000283157,0
0.7,10.1,0,0.299972,0.000319382,0
0.7,10.2,0,0.299972,0.000293347,0
0.7,10.3,0,0.299972,0.000299934,0
0.7,10.4,0,0.299975,0.000363851,0
0.7,10.5,0,0.299974,0.000309648,0
0.7,10.6,0,0.299974,0.000315293,0
0.7,10.7,0,0.299978,0.000406536,0
0.7,10.8,0,0.299976,0.000324318,0
0.7,10.9,0,0.299977,0.000329088,0
0.7,11,0,0.299979,0.000409052,0
0.7,11.1,0,0.299979,0.000337217,0
0.7,11.2,0,0.29998,0.000341152,0
0.7,11.3,0,0.299981,0.000391507,0
0.7,11.4,0,0.299983,0.000348125,0
0.7,11.5,0,0.299984,0.00035126,0
0.7,11.6,0,0.299985,0.000373062,0
0.7,11.7,0,0.299987,0.000356939,0
0.7,11.8,0,0.299988,0.00036873,0
0.7,11.9,0,0.29999,0.000361945,0
0.7,12,0,0.299991,0.000363626,0
0.7,12.1,0,0.299992,0.00040074,0
0.7,12.2,0,0.299994,0.000367109,0
0.7,12.3,0,0.299996,0.000368114,0
0.7,12.4,0,0.299995,0.00042997,0
0.7,12.5,0,0.299998,0.000370151,0
0.7,12.6,0,0.299999,0.000370496,0
0.7,12.7,0,0.299996,0.00045939,0
0.8,0,0,0.299997,-0.000511985,0
0.8,0.1,0,0.299998,-0.000498187,0
0.8,0.2,0,0.299997,-0.000497771,0
0.8,0.3,0,0.299997,-0.000497083,0
0.8,0.4,0,0.299995,-0.000495857,0
0.8,0.5,0,0.299993,-0.000502982,0
0.8,0.6,0,0.299994,-0.000492899,0
0.8,0.7,0,0.299992,-0.000490877,0
0.8,0.8,0,0.299992,-0.000488911,0
0.8,0.9,0,0.299991,-0.000486086,0
0.8,1,0,0.299988,-0.000491579,0
0.8,1.1,0,0.299989,-0.000480273,0
0.8,1.2,0,0.299988,-0.00047665,0
0.8,1.3,0,0.299987,-0.000473448,0
0.8,1.4,0,0.299986,-0.000469027,0
0.8,1.5,0,0.299984,-0.000472649,0
0.8,1.6,0,0.299985,-0.000460408,0
0.8,1.7,0,0.299984,-0.000455188,0
0.8,1.8,0,0.299983,-0.000450813,0
0.8,1.9,0,0.299982,-0.000444797,0
0.8,2,0,0.29998,-0.000446212,0
0.8,2.1,0,0.299981,-0.000433454,0
0.8,2.2,0,0.299981,-0.000426643,0
0.8,2.3,0,0.29998,-0.000421192,0
0.8,2.4,0,0.29998,-0.000413586,0
0.8,2.5,0,0.29998,-0.000412288,0
0.8,2.6,0,0.299979,-0.000399646,0
0.8,2.7,0,0.299979,-0.000391243,0
0.8,2.8,0,0.299978,-0.000384866,0
0.8,2.9,0,0.299979,-0.000375658,0
0.8,3,0,0.299984,-0.000370849,0
0.8,3.1,0,0.299979,-0.00035927,0
0.8,3.2,0,0.29998,-0.000349246,0
0.8,3.3,0,0.299979,-0.000342122,0
0.8,3.4,0,0.299981,-0.000331269,0
0.8,3.5,0,0.299993,-0.000321725,0
0.8,3.6,0,0.299982,-0.000312558,0
0.8,3.7,0,0.299984,-0.000300869,0
0.8,3.8,0,0.299983,-0.000293139,0
0.8,3.9,0,0.299985,-0.000280629,0
0.8,4,0,0.300004,-0.000264786,0
0.8,4.1,0,0.299986,-0.0002597,0
0.8,4.2,0,0.299988,-0.000246402,0
0.8,4.3,0,0.299988,-0.000238033,0
0.8,4.4,0,0.299988,-0.000223973,0
0.8,4.5,0,0.300009,-0.000200412,0
0.8,4.6,0,0.299988,-0.000200805,0
0.8,4.7,0,0.299986,-0.00018604,0
0.8,4.8,0,0.299988,-0.000178162,0
0.8,4.9,0,0.299986,-0.000166624,0
0.8,5,0,0.3,-0.00013852,0
0.8,5.1,0,0.299993,-0.000120383,0
0.8,5.2,0,0.299988,-0.00010852,0
0.8,5.3,0,0.299982,-9.66068e-05,0
0.8,5.4,0,0.299976,-8.46959e-05,0
0.8,5.5,0,0.299969,-7.28111e-05,0
0.8,5.6,0,0.299962,-6.09776e-05,0
0.8,5.7,0,0.299955,-4.92172e-05,0
0.8,5.8,0,0.299947,-3.75496e-05,0
0.8,5.9,0,0.29994,-2.59918e-05,0
0.8,6,0,0.299933,-1.45565e-05,0
0.8,6.1,0,0.299926,-3.25482e-06,0
0.8,6.2,0,0.29992,7.90753e-06,0
0.8,6.3,0,0.299915,1.89264e-05,0
0.8,6.4,0,0.29991,2.98012e-05,0
0.8,6.5,0,0.299906,4.05341e-05,0
0.8,6.6,0,0.299903,5.11299e-05,0
0.8,6.7,0,0.299902,6.15939e-05,0
0.8,6.8,0,0.299901,7.19365e-05,0
0.8,6.9,0,0.299901,8.21366e-05,0
0.8,7,0,0.299905,9.8717e-05,0
0.8,7.1,0,0.299955,9.3759e-05,0
0.8,7.2,0,0.299959,0.000104497,0
0.8,7.3,0,0.299951,0.000115005,0
0.8,7.4,0,0.299961,0.000127833,0
0.8,7.5,0,0.299967,0.000142391,0
0.8,7.6,0,0.299963,0.000153245,0
0.8,7.7,0,0.29997,0.000167502,0
0.8,7.8,0,0.299976,0.00018176,0
0.8,7.9,0,0.299971,0.000191658,0
0.8,8,0,0.299977,0.000205527,0
0.8,8.1,0,0.299983,0.000219396,0
0.8,8.2,0,0.299977,0.000228344,0
0.8,8.3,0,0.299982,0.000241753,0
0.8,8.4,0,0.299987,0.000255162,0
0.8,8.5,0,0.299981,0.000263253,0
0.8,8.6,0,0.299984,0.000275997,0
0.8,8.7,0,0.299986,0.00029768,0
0.8,8.8,0,0.299983,0.000296035,0
0.8,8.9,0,0.299984,0.000307906,0
0.8,9,0,0.299985,0.000335889,0
0.8,9.1,0,0.299982,0.00032636,0
0.8,9.2,0,0.299982,0.000337214,0
0.8,9.3,0,0.299981,0.000344275,0
0.8,9.4,0,0.299979,0.000354039,0
0.8,9.5,0,0.299978,0.000363803,0
0.8,9.6,0,0.299978,0.000370344,0
0.8,9.7,0,0.299977,0.000379006,0
0.8,9.8,0,0.299975,0.000387669,0
0.8,9.9,0,0.299975,0.000393692,0
0.8,10,0,0.299974,0.000401287,0
0.8,10.1,0,0.299973,0.000408883,0
0.8,10.2,0,0.299974,0.000414374,0
0.8,10.3,0,0.299973,0.000420961,0
0.8,10.4,0,0.299973,0.000427548,0
0.8,10.5,0,0.299974,0.000432479,0
0.8,10.6,0,0.299974,0.000438125,0
0.8,10.7,0,0.299974,0.000466003,0
0.8,10.8,0,0.299975,0.000448105,0
0.8,10.9,0,0.299975,0.000452875,0
0.8,11,0,0.299976,0.000470118,0
0.8,11.1,0,0.299976,0.000461333,0
0.8,11.2,0,0.299977,0.000465268,0
0.8,11.3,0,0.299978,0.000469037,0
0.8,11.4,0,0.29998,0.000472172,0
0.8,11.5,0,0.299981,0.000475307,0
0.8,11.6,0,0.299982,0.000478295,0
0.8,11.7,0,0.299983,0.000480689,0
0.8,11.8,0,0.299985,0.000483084,0
0.8,11.9,0,0.299986,0.000485289,0
0.8,12,0,0.299988,0.00048697,0
0.8,12.1,0,0.299989,0.000488651,0
0.8,12.2,0,0.299991,0.000490057,0
0.8,12.3,0,0.299993,0.000491063,0
0.8,12.4,0,0.299994,0.00049511,0
0.8,12.5,0,0.299995,0.000492708,0
0.8,12.6,0,0.299996,0.000493052,0
0.8,12.7,0,0.299995,0.000522913,0
0.9,0,0,0.299997,-0.0005699,0
0.9,0.1,0,0.299996,-0.000578147,0
0.9,0.2,0,0.299995,-0.000577731,0
0.9,0.3,0,0.299994,-0.000576771,0
0.9,0.4,0,0.299993,-0.000575546,0
0.9,0.5,0,0.299992,-0.000565487,0
0.9,0.6,0,0.29999,-0.000572012,0
0.9,0.7,0,0.299989,-0.00056999,0
0.9,0.8,0,0.299988,-0.000567109,0
0.9,0.9,0,0.299987,-0.000564285,0
0.9,1,0,0.299985,-0.000552554,0
0.9,1.1,0,0.299984,-0.000557204,0
0.9,1.2,0,0.299983,-0.00055358,0
0.9,1.3,0,0.299982,-0.000548736,0
0.9,1.4,0,0.299981,-0.000544314,0
0.9,1.5,0,0.299979,-0.000531139,0
0.9,1.6,0,0.29998,-0.000533649,0
0.9,1.7,0,0.299979,-0.00052843,0
0.9,1.8,0,0.299978,-0.000521569,0
0.9,1.9,0,0.299977,-0.000515553,0
0.9,2,0,0.299975,-0.000501305,0
0.9,2.1,0,0.299977,-0.00050124,0
0.9,2.2,0,0.299977,-0.000494428,0
0.9,2.3,0,0.299977,-0.000485462,0
0.9,2.4,0,0.299977,-0.000477855,0
0.9,2.5,0,0.299973,-0.000463144,0
0.9,2.6,0,0.299979,-0.000459776,0
0.9,2.7,0,0.29998,-0.000451373,0
0.9,2.8,0,0.299983,-0.000440139,0
0.9,2.9,0,0.299984,-0.000430931,0
0.9,3,0,0.299976,-0.000416719,0
0.9,3.1,0,0.29999,-0.000408857,0
0.9,3.2,0,0.299991,-0.000398833,0
0.9,3.3,0,0.299997,-0.000385082,0
0.9,3.4,0,0.299999,-0.000374228,0
0.9,3.5,0,0.299983,-0.000361979,0
0.9,3.6,0,0.300008,-0.000347853,0
0.9,3.7,0,0.30001,-0.000336164,0
0.9,3.8,0,0.300017,-0.000319689,0
0.9,3.9,0,0.300019,-0.000307179,0
0.9,4,0,0.299993,-0.000298929,0
0.9,4.1,0,0.300026,-0.000276485,0
