x,y,z,p
20,7.8,0,-0.0023571
20,7.9,0,-0.00234856
20,8,0,-0.00233451
20,8.1,0,-0.00232457
20,8.2,0,-0.00230803
20,8.3,0,-0.00228885
20,8.4,0,-0.00227247
20,8.5,0,-0.00224681
20,8.6,0,-0.00222101
20,8.7,0,-0.00219651
20,8.8,0,-0.00216151
20,8.9,0,-0.00212805
20,9,0,-0.00209409
20,9.1,0,-0.00205085
20,9.2,0,-0.00200983
20,9.3,0,-0.00196613
20,9.4,0,-0.00191677
20,9.5,0,-0.00186914
20,9.6,0,-0.00181788
20,9.7,0,-0.00176404
20,9.8,0,-0.00171139
20,9.9,0,-0.0016549
20,10,0,-0.00159834
20,10.1,0,-0.00154231
20,10.2,0,-0.00148255
20,10.3,0,-0.00142473
20,10.4,0,-0.00136663
20,10.5,0,-0.00130507
20,10.6,0,-0.001247
20,10.7,0,-0.00118769
20,10.8,0,-0.00112587
20,10.9,0,-0.00106759
20,11,0,-0.0010074
20,11.1,0,-0.000946209
20,11.2,0,-0.000887883
20,11.3,0,-0.000827203
20,11.4,0,-0.000766986
20,11.5,0,-0.000708593
20,11.6,0,-0.000647909
20,11.7,0,-0.000588758
20,11.8,0,-0.000530377
20,11.9,0,-0.00046995
20,12,0,-0.000411942
20,12.1,0,-0.000353661
20,12.2,0,-0.000293735
20,12.3,0,-0.000236681
20,12.4,0,-0.000178084
20,12.5,0,-0.000118341
20,12.6,0,-6.08382e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.91e-05
20.1,0.2,0,-0.000175922
20.1,0.3,0,-0.000263042
20.1,0.4,0,-0.00034905
20.1,0.5,0,-0.00043686
20.1,0.6,0,-0.000523294
20.1,0.7,0,-0.000610398
20.1,0.8,0,-0.000698042
20.1,0.9,0,-0.000784251
20.1,1,0,-0.000873546
20.1,1.1,0,-0.000959889
20.1,1.2,0,-0.0010475
20.1,1.3,0,-0.00113501
20.1,1.4,0,-0.00122036
20.1,1.5,0,-0.00130931
20.1,1.6,0,-0.00139336
20.1,1.7,0,-0.00147893
20.1,1.8,0,-0.00156336
20.1,1.9,0,-0.0016445
20.1,2,0,-0.00172916
20.1,2.1,0,-0.00180627
20.1,2.2,0,-0.0018846
20.1,2.3,0,-0.00196008
20.1,2.4,0,-0.00203066
20.1,2.5,0,-0.00210426
20.1,2.6,0,-0.0021667
20.1,2.7,0,-0.00223042
20.1,2.8,0,-0.00228909
20.1,2.9,0,-0.00234134
20.1,3,0,-0.00239721
20.1,3.1,0,-0.00243762
20.1,3.2,0,-0.00248175
20.1,3.3,0,-0.00251915
20.1,3.4,0,-0.00254946
20.1,3.5,0,-0.00258657
20.1,3.6,0,-0.00260433
20.1,3.7,0,-0.00263051
20.1,3.8,0,-0.00264951
20.1,3.9,0,-0.00266155
20.1,4,0,-0.00268467
20.1,4.1,0,-0.00268591
20.1,4.2,0,-0.00270004
20.1,4.3,0,-0.00270738
20.1,4.4,0,-0.00270804
20.1,4.5,0,-0.00272283
20.1,4.6,0,-0.0027148
20.1,4.7,0,-0.00271997
20.1,4.8,0,-0.00271816
20.1,4.9,0,-0.00271103
20.1,5,0,-0.00272249
20.1,7,0,-0.00235452
20.1,7.1,0,-0.00235064
20.1,7.2,0,-0.00235005
20.1,7.3,0,-0.00235111
20.1,7.4,0,-0.00234614
20.1,7.5,0,-0.00234301
20.1,7.6,0,-0.00233927
20.1,7.7,0,-0.00233143
20.1,7.8,0,-0.00232432
20.1,7.9,0,-0.00231515
20.1,8,0,-0.00230321
20.1,8.1,0,-0.0022913
20.1,8.2,0,-0.00227566
20.1,8.3,0,-0.00225747
20.1,8.4,0,-0.00223978
20.1,8.5,0,-0.00221537
20.1,8.6,0,-0.0021898
20.1,8.7,0,-0.00216469
20.1,8.8,0,-0.00213093
20.1,8.9,0,-0.00209748
20.1,9,0,-0.00206351
20.1,9.1,0,-0.00202146
20.1,9.2,0,-0.00198045
20.1,9.3,0,-0.00193714
20.1,9.4,0,-0.00188908
20.1,9.5,0,-0.00184168
20.1,9.6,0,-0.00179077
20.1,9.7,0,-0.00173839
20.1,9.8,0,-0.00168622
20.1,9.9,0,-0.00163024
20.1,10,0,-0.00157493
20.1,10.1,0,-0.00151952
20.1,10.2,0,-0.00146078
20.1,10.3,0,-0.00140365
20.1,10.4,0,-0.00134618
20.1,10.5,0,-0.0012863
20.1,10.6,0,-0.00122829
20.1,10.7,0,-0.00116967
20.1,10.8,0,-0.00110959
20.1,10.9,0,-0.00105131
20.1,11,0,-0.000991865
20.1,11.1,0,-0.000932384
20.1,11.2,0,-0.000874189
20.1,11.3,0,-0.00081421
20.1,11.4,0,-0.000755656
20.1,11.5,0,-0.000697744
20.1,11.6,0,-0.000637492
20.1,11.7,0,-0.000579959
20.1,11.8,0,-0.000522454
20.1,11.9,0,-0.000462682
20.1,12,0,-0.000405694
20.1,12.1,0,-0.000348438
20.1,12.2,0,-0.000289521
20.1,12.3,0,-0.000232861
20.1,12.4,0,-0.000175451
20.1,12.5,0,-0.000116673
20.1,12.6,0,-5.91704e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-8.76537e-05
20.2,0.2,0,-0.000171732
20.2,0.3,0,-0.000258852
20.2,0.4,0,-0.000342099
20.2,0.5,0,-0.000428556
20.2,0.6,0,-0.000514007
20.2,0.7,0,-0.000597942
20.2,0.8,0,-0.000685587
20.2,0.9,0,-0.000769171
20.2,1,0,-0.000856893
20.2,1.1,0,-0.000942325
20.2,1.2,0,-0.00102662
20.2,1.3,0,-0.00111412
20.2,1.4,0,-0.0011969
20.2,1.5,0,-0.00128418
20.2,1.6,0,-0.00136735
20.2,1.7,0,-0.00144955
20.2,1.8,0,-0.00153398
20.2,1.9,0,-0.00161256
20.2,2,0,-0.00169558
20.2,2.1,0,-0.00177181
20.2,2.2,0,-0.00184694
20.2,2.3,0,-0.00192242
20.2,2.4,0,-0.00199063
20.2,2.5,0,-0.00206276
20.2,2.6,0,-0.00212448
20.2,2.7,0,-0.00218545
20.2,2.8,0,-0.00224412
20.2,2.9,0,-0.00229474
20.2,3,0,-0.00234928
20.2,3.1,0,-0.00238964
20.2,3.2,0,-0.00243147
20.2,3.3,0,-0.00246886
20.2,3.4,0,-0.00249894
20.2,3.5,0,-0.00253455
20.2,3.6,0,-0.00255329
20.2,3.7,0,-0.00257729
20.2,3.8,0,-0.00259629
20.2,3.9,0,-0.00260945
20.2,4,0,-0.00263065
20.2,4.1,0,-0.00263374
20.2,4.2,0,-0.00264551
20.2,4.3,0,-0.00265284
20.2,4.4,0,-0.00265542
20.2,4.5,0,-0.00266794
20.2,4.6,0,-0.00266187
20.2,4.7,0,-0.0026648
20.2,4.8,0,-0.00266299
20.2,4.9,0,-0.00265863
20.2,5,0,-0.0026672
20.2,7,0,-0.0023201
20.2,7.1,0,-0.0023195
20.2,7.2,0,-0.00231891
20.2,7.3,0,-0.00231793
20.2,7.4,0,-0.00231481
20.2,7.5,0,-0.00231168
20.2,7.6,0,-0.00230736
20.2,7.7,0,-0.00230025
20.2,7.8,0,-0.00229314
20.2,7.9,0,-0.00228386
20.2,8,0,-0.00227192
20.2,8.1,0,-0.00225997
20.2,8.2,0,-0.00224428
20.2,8.3,0,-0.00222609
20.2,8.4,0,-0.00220789
20.2,8.5,0,-0.00218417
20.2,8.6,0,-0.0021586
20.2,8.7,0,-0.00213303
20.2,8.8,0,-0.00210036
20.2,8.9,0,-0.0020669
20.2,9,0,-0.00203307
20.2,9.1,0,-0.00199207
20.2,9.2,0,-0.00195106
20.2,9.3,0,-0.00190878
20.2,9.4,0,-0.00186138
20.2,9.5,0,-0.00181398
20.2,9.6,0,-0.00176491
20.2,9.7,0,-0.00171274
20.2,9.8,0,-0.00166057
20.2,9.9,0,-0.00160683
20.2,10,0,-0.00155151
20.2,10.1,0,-0.00149619
20.2,10.2,0,-0.00143969
20.2,10.3,0,-0.00138256
20.2,10.4,0,-0.00132542
20.2,10.5,0,-0.00126759
20.2,10.6,0,-0.00120958
20.2,10.7,0,-0.00115157
20.2,10.8,0,-0.0010933
20.2,10.9,0,-0.00103502
20.2,11,0,-0.000976752
20.2,11.1,0,-0.000918558
20.2,11.2,0,-0.000860363
20.2,11.3,0,-0.000802239
20.2,11.4,0,-0.000744327
20.2,11.5,0,-0.000686415
20.2,11.6,0,-0.000628665
20.2,11.7,0,-0.00057116
20.2,11.8,0,-0.000513655
20.2,11.9,0,-0.000456434
20.2,12,0,-0.000399447
20.2,12.1,0,-0.00034246
20.2,12.2,0,-0.000285701
20.2,12.3,0,-0.000229041
20.2,12.4,0,-0.000172381
20.2,12.5,0,-0.000115005
20.2,12.6,0,-5.75026e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.52433e-05
20.3,0.2,0,-0.000168076
20.3,0.3,0,-0.000254104
20.3,0.4,0,-0.00033605
20.3,0.5,0,-0.000420252
20.3,0.6,0,-0.000504065
20.3,0.7,0,-0.000586241
20.3,0.8,0,-0.000672659
20.3,0.9,0,-0.000755139
20.3,1,0,-0.000840241
20.3,1.1,0,-0.000924153
20.3,1.2,0,-0.00100655
20.3,1.3,0,-0.0010928
20.3,1.4,0,-0.00117454
20.3,1.5,0,-0.00125905
20.3,1.6,0,-0.00134076
20.3,1.7,0,-0.00142101
20.3,1.8,0,-0.00150416
20.3,1.9,0,-0.00158172
20.3,2,0,-0.00166201
20.3,2.1,0,-0.00173677
20.3,2.2,0,-0.00181007
20.3,2.3,0,-0.00188435
20.3,2.4,0,-0.00195158
20.3,2.5,0,-0.00202126
20.3,2.6,0,-0.0020818
20.3,2.7,0,-0.00214116
20.3,2.8,0,-0.00219892
20.3,2.9,0,-0.00224903
20.3,3,0,-0.00230135
20.3,3.1,0,-0.00234164
20.3,3.2,0,-0.00238187
20.3,3.3,0,-0.00241881
20.3,3.4,0,-0.00244942
20.3,3.5,0,-0.00248253
20.3,3.6,0,-0.0025029
20.3,3.7,0,-0.00252492
20.3,3.8,0,-0.00254379
20.3,3.9,0,-0.00255862
20.3,4,0,-0.00257663
20.3,4.1,0,-0.0025828
20.3,4.2,0,-0.00259206
20.3,4.3,0,-0.00259934
20.3,4.4,0,-0.00260431
20.3,4.5,0,-0.00261305
20.3,4.6,0,-0.00261024
20.3,4.7,0,-0.00261069
20.3,4.8,0,-0.00260923
20.3,4.9,0,-0.00260816
20.3,5,0,-0.00261191
20.3,7,0,-0.00229209
20.3,7.1,0,-0.00228885
20.3,7.2,0,-0.00228826
20.3,7.3,0,-0.00228941
20.3,7.4,0,-0.00228505
20.3,7.5,0,-0.00228192
20.3,7.6,0,-0.00227835
20.3,7.7,0,-0.00227074
20.3,7.8,0,-0.00226363
20.3,7.9,0,-0.00225483
20.3,8,0,-0.00224289
20.3,8.1,0,-0.00223097
20.3,8.2,0,-0.00221572
20.3,8.3,0,-0.00219753
20.3,8.4,0,-0.00217963
20.3,8.5,0,-0.00215615
20.3,8.6,0,-0.00213058
20.3,8.7,0,-0.00210531
20.3,8.8,0,-0.00207302
20.3,8.9,0,-0.00203957
20.3,9,0,-0.00200605
20.3,9.1,0,-0.00196559
20.3,9.2,0,-0.00192459
20.3,9.3,0,-0.00188298
20.3,9.4,0,-0.00183598
20.3,9.5,0,-0.00178858
20.3,9.6,0,-0.00174073
20.3,9.7,0,-0.00168868
20.3,9.8,0,-0.00163651
20.3,9.9,0,-0.00158438
20.3,10,0,-0.00152906
20.3,10.1,0,-0.00147389
20.3,10.2,0,-0.00141912
20.3,10.3,0,-0.00136198
20.3,10.4,0,-0.00130544
20.3,10.5,0,-0.00124909
20.3,10.6,0,-0.00119108
20.3,10.7,0,-0.0011342
20.3,10.8,0,-0.00107704
20.3,10.9,0,-0.00101876
20.3,11,0,-0.000962089
20.3,11.1,0,-0.000904646
20.3,11.2,0,-0.000846451
20.3,11.3,0,-0.000790364
20.3,11.4,0,-0.000732854
20.3,11.5,0,-0.000674942
20.3,11.6,0,-0.00061966
20.3,11.7,0,-0.000562173
20.3,11.8,0,-0.000504668
20.3,11.9,0,-0.000449953
20.3,12,0,-0.000392966
20.3,12.1,0,-0.00033635
20.3,12.2,0,-0.000281849
20.3,12.3,0,-0.000225189
20.3,12.4,0,-0.000169346
20.3,12.5,0,-0.000114056
20.3,12.6,0,-5.65538e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-8.28329e-05
20.4,0.2,0,-0.000165666
20.4,0.3,0,-0.000248055
20.4,0.4,0,-0.000330001
20.4,0.5,0,-0.000411948
20.4,0.6,0,-0.000494123
20.4,0.7,0,-0.000576298
20.4,0.8,0,-0.000658627
20.4,0.9,0,-0.000741107
20.4,1,0,-0.000823588
20.4,1.1,0,-0.000905982
20.4,1.2,0,-0.000988375
20.4,1.3,0,-0.00107044
20.4,1.4,0,-0.00115218
20.4,1.5,0,-0.00123392
20.4,1.6,0,-0.00131417
20.4,1.7,0,-0.00139442
20.4,1.8,0,-0.00147332
20.4,1.9,0,-0.00155087
20.4,2,0,-0.00162843
20.4,2.1,0,-0.00170173
20.4,2.2,0,-0.00177503
20.4,2.3,0,-0.00184529
20.4,2.4,0,-0.00191252
20.4,2.5,0,-0.00197975
20.4,2.6,0,-0.00203911
20.4,2.7,0,-0.00209848
20.4,2.8,0,-0.00215321
20.4,2.9,0,-0.00220331
20.4,3,0,-0.00225341
20.4,3.1,0,-0.00229364
20.4,3.2,0,-0.00233386
20.4,3.3,0,-0.00236928
20.4,3.4,0,-0.00239989
20.4,3.5,0,-0.0024305
20.4,3.6,0,-0.00245252
20.4,3.7,0,-0.00247453
20.4,3.8,0,-0.00249296
20.4,3.9,0,-0.00250778
20.4,4,0,-0.00252261
20.4,4.1,0,-0.00253186
20.4,4.2,0,-0.00254112
20.4,4.3,0,-0.00254823
20.4,4.4,0,-0.0025532
20.4,4.5,0,-0.00255816
20.4,4.6,0,-0.00255861
20.4,4.7,0,-0.00255906
20.4,4.8,0,-0.00255875
20.4,4.9,0,-0.00255769
20.4,5,0,-0.00255662
20.4,7,0,-0.00226407
20.4,7.1,0,-0.0022582
20.4,7.2,0,-0.00225761
20.4,7.3,0,-0.0022616
20.4,7.4,0,-0.00225529
20.4,7.5,0,-0.00225276
20.4,7.6,0,-0.00225074
20.4,7.7,0,-0.00224123
20.4,7.8,0,-0.00223532
20.4,7.9,0,-0.00222704
20.4,8,0,-0.00221387
20.4,8.1,0,-0.00220322
20.4,8.2,0,-0.00218759
20.4,8.3,0,-0.00216897
20.4,8.4,0,-0.00215183
20.4,8.5,0,-0.00212816
20.4,8.6,0,-0.00210256
20.4,8.7,0,-0.0020777
20.4,8.8,0,-0.00204568
20.4,8.9,0,-0.00201223
20.4,9,0,-0.00197896
20.4,9.1,0,-0.00193911
20.4,9.2,0,-0.00189812
20.4,9.3,0,-0.00185679
20.4,9.4,0,-0.00181058
20.4,9.5,0,-0.00176338
20.4,9.6,0,-0.00171583
20.4,9.7,0,-0.00166462
20.4,9.8,0,-0.00161303
20.4,9.9,0,-0.00156128
20.4,10,0,-0.00150662
20.4,10.1,0,-0.00145244
20.4,10.2,0,-0.00139819
20.4,10.3,0,-0.0013414
20.4,10.4,0,-0.00128604
20.4,10.5,0,-0.00123055
20.4,10.6,0,-0.00117257
20.4,10.7,0,-0.00111699
20.4,10.8,0,-0.00106077
20.4,10.9,0,-0.00100249
20.4,11,0,-0.000947181
20.4,11.1,0,-0.000890733
20.4,11.2,0,-0.000832759
20.4,11.3,0,-0.000777846
20.4,11.4,0,-0.000721382
20.4,11.5,0,-0.00066421
20.4,11.6,0,-0.000609594
20.4,11.7,0,-0.000553187
20.4,11.8,0,-0.000496944
20.4,11.9,0,-0.000442762
20.4,12,0,-0.000386485
20.4,12.1,0,-0.00033128
20.4,12.2,0,-0.000277654
20.4,12.3,0,-0.000221336
20.4,12.4,0,-0.000166787
20.4,12.5,0,-0.000113108
20.4,12.6,0,-5.56049e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-8.11012e-05
20.5,0.2,0,-0.000163934
20.5,0.3,0,-0.00024201
20.5,0.4,0,-0.000323956
20.5,0.5,0,-0.000404088
20.5,0.6,0,-0.000484001
20.5,0.7,0,-0.000566176
20.5,0.8,0,-0.00064454
20.5,0.9,0,-0.000727021
20.5,1,0,-0.000807899
20.5,1.1,0,-0.000887932
20.5,1.2,0,-0.000970326
20.5,1.3,0,-0.00104846
20.5,1.4,0,-0.0011302
20.5,1.5,0,-0.00121041
20.5,1.6,0,-0.00128834
20.5,1.7,0,-0.00136859
20.5,1.8,0,-0.00144378
20.5,1.9,0,-0.00152133
20.5,2,0,-0.00159738
20.5,2.1,0,-0.00166866
20.5,2.2,0,-0.00174196
20.5,2.3,0,-0.00180894
20.5,2.4,0,-0.00187617
20.5,2.5,0,-0.00194201
20.5,2.6,0,-0.00199978
20.5,2.7,0,-0.00205914
20.5,2.8,0,-0.00211126
20.5,2.9,0,-0.00216136
20.5,3,0,-0.00221072
20.5,3.1,0,-0.00224947
20.5,3.2,0,-0.00228969
20.5,3.3,0,-0.00232333
20.5,3.4,0,-0.00235394
20.5,3.5,0,-0.00238511
20.5,3.6,0,-0.00240518
20.5,3.7,0,-0.0024272
20.5,3.8,0,-0.00244461
20.5,3.9,0,-0.00245944
20.5,4,0,-0.00247624
20.5,4.1,0,-0.00248273
20.5,4.2,0,-0.00249198
20.5,4.3,0,-0.00249861
20.5,4.4,0,-0.00250358
20.5,4.5,0,-0.00251147
20.5,4.6,0,-0.00250897
20.5,4.7,0,-0.00250942
20.5,4.8,0,-0.00250746
20.5,4.9,0,-0.00250639
20.5,5,0,-0.00250956
20.5,7,0,-0.00223606
20.5,7.1,0,-0.00222898
20.5,7.2,0,-0.00222955
20.5,7.3,0,-0.00223379
20.5,7.4,0,-0.00222587
20.5,7.5,0,-0.00222515
20.5,7.6,0,-0.00222312
20.5,7.7,0,-0.00221171
20.5,7.8,0,-0.00220767
20.5,7.9,0,-0.00219938
20.5,8,0,-0.00218484
20.5,8.1,0,-0.00217547
20.5,8.2,0,-0.00215983
20.5,8.3,0,-0.00214041
20.5,8.4,0,-0.00212404
20.5,8.5,0,-0.00210037
20.5,8.6,0,-0.00207466
20.5,8.7,0,-0.00205009
20.5,8.8,0,-0.00201813
20.5,8.9,0,-0.00198505
20.5,9,0,-0.00195186
20.5,9.1,0,-0.00191238
20.5,9.2,0,-0.00187193
20.5,9.3,0,-0.00183061
20.5,9.4,0,-0.00178513
20.5,9.5,0,-0.00173848
20.5,9.6,0,-0.00169093
20.5,9.7,0,-0.00164055
20.5,9.8,0,-0.00158974
20.5,9.9,0,-0.00153798
20.5,10,0,-0.00148417
20.5,10.1,0,-0.001431
20.5,10.2,0,-0.00137674
20.5,10.3,0,-0.00132089
20.5,10.4,0,-0.00126664
20.5,10.5,0,-0.00121115
20.5,10.6,0,-0.00115461
20.5,10.7,0,-0.00109978
20.5,10.8,0,-0.00104387
20.5,10.9,0,-0.000987292
20.5,11,0,-0.000932274
20.5,11.1,0,-0.000876524
20.5,11.2,0,-0.000820242
20.5,11.3,0,-0.000765329
20.5,11.4,0,-0.000709909
20.5,11.5,0,-0.000654145
20.5,11.6,0,-0.000599529
20.5,11.7,0,-0.0005442
20.5,11.8,0,-0.000489369
20.5,11.9,0,-0.000435187
20.5,12,0,-0.000380004
20.5,12.1,0,-0.000326211
20.5,12.2,0,-0.000272584
20.5,12.3,0,-0.00021771
20.5,12.4,0,-0.000164228
20.5,12.5,0,-0.00011069
20.5,12.6,0,-5.51721e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-7.93695e-05
20.6,0.2,0,-0.000160635
20.6,0.3,0,-0.000237417
20.6,0.4,0,-0.00031791
20.6,0.5,0,-0.000396229
20.6,0.6,0,-0.000473879
20.6,0.7,0,-0.000554905
20.6,0.8,0,-0.000632079
20.6,0.9,0,-0.000712934
20.6,1,0,-0.00079221
20.6,1.1,0,-0.000869883
20.6,1.2,0,-0.000951181
20.6,1.3,0,-0.00102814
20.6,1.4,0,-0.00110823
20.6,1.5,0,-0.0011869
20.6,1.6,0,-0.00126252
20.6,1.7,0,-0.0013417
20.6,1.8,0,-0.00141577
20.6,1.9,0,-0.00149179
20.6,2,0,-0.00156632
20.6,2.1,0,-0.00163559
20.6,2.2,0,-0.00170785
20.6,2.3,0,-0.00177385
20.6,2.4,0,-0.00183982
20.6,2.5,0,-0.00190427
20.6,2.6,0,-0.00196045
20.6,2.7,0,-0.002019
20.6,2.8,0,-0.00207033
20.6,2.9,0,-0.00211941
20.6,3,0,-0.00216803
20.6,3.1,0,-0.0022053
20.6,3.2,0,-0.00224542
20.6,3.3,0,-0.00227852
20.6,3.4,0,-0.00230798
20.6,3.5,0,-0.00233972
20.6,3.6,0,-0.00235784
20.6,3.7,0,-0.00238077
20.6,3.8,0,-0.00239788
20.6,3.9,0,-0.00241109
20.6,4,0,-0.00242986
20.6,4.1,0,-0.0024336
20.6,4.2,0,-0.00244466
20.6,4.3,0,-0.00245114
20.6,4.4,0,-0.00245396
20.6,4.5,0,-0.00246478
20.6,4.6,0,-0.00245933
20.6,4.7,0,-0.00246169
20.6,4.8,0,-0.00245923
20.6,4.9,0,-0.0024551
20.6,5,0,-0.0024625
20.6,7,0,-0.00220805
20.6,7.1,0,-0.00220097
20.6,7.2,0,-0.00220174
20.6,7.3,0,-0.00220598
20.6,7.4,0,-0.00219806
20.6,7.5,0,-0.00219754
20.6,7.6,0,-0.00219551
20.6,7.7,0,-0.0021841
20.6,7.8,0,-0.00218001
20.6,7.9,0,-0.00217173
20.6,8,0,-0.00215713
20.6,8.1,0,-0.00214771
20.6,8.2,0,-0.00213208
20.6,8.3,0,-0.00211261
20.6,8.4,0,-0.00209625
20.6,8.5,0,-0.00207258
20.6,8.6,0,-0.00204705
20.6,8.7,0,-0.00202247
20.6,8.8,0,-0.00199051
20.6,8.9,0,-0.00195796
20.6,9,0,-0.00192477
20.6,9.1,0,-0.00188528
20.6,9.2,0,-0.00184575
20.6,9.3,0,-0.00180442
20.6,9.4,0,-0.00175895
20.6,9.5,0,-0.00171357
20.6,9.6,0,-0.00166602
20.6,9.7,0,-0.00161616
20.6,9.8,0,-0.00156644
20.6,9.9,0,-0.00151468
20.6,10,0,-0.00146214
20.6,10.1,0,-0.00140955
20.6,10.2,0,-0.00135529
20.6,10.3,0,-0.00130148
20.6,10.4,0,-0.00124724
20.6,10.5,0,-0.00119175
20.6,10.6,0,-0.0011374
20.6,10.7,0,-0.00108256
20.6,10.8,0,-0.00102666
20.6,10.9,0,-0.000972384
20.6,11,0,-0.000917366
20.6,11.1,0,-0.000861617
20.6,11.2,0,-0.000807725
20.6,11.3,0,-0.000752812
20.6,11.4,0,-0.000697564
20.6,11.5,0,-0.00064408
20.6,11.6,0,-0.000589464
20.6,11.7,0,-0.000535227
20.6,11.8,0,-0.000481794
20.6,11.9,0,-0.000427612
20.6,12,0,-0.000374451
20.6,12.1,0,-0.000321141
20.6,12.2,0,-0.000267515
20.6,12.3,0,-0.000215151
20.6,12.4,0,-0.000161669
20.6,12.5,0,-0.000108131
20.6,12.6,0,-5.51721e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-7.83305e-05
20.7,0.2,0,-0.000156664
20.7,0.3,0,-0.000233446
20.7,0.4,0,-0.000311139
20.7,0.5,0,-0.00038837
20.7,0.6,0,-0.000464662
20.7,0.7,0,-0.000543142
20.7,0.8,0,-0.000620316
20.7,0.9,0,-0.000698206
20.7,1,0,-0.000776521
20.7,1.1,0,-0.000852777
20.7,1.2,0,-0.000931567
20.7,1.3,0,-0.00100853
20.7,1.4,0,-0.00108564
20.7,1.5,0,-0.00116339
20.7,1.6,0,-0.00123762
20.7,1.7,0,-0.00131436
20.7,1.8,0,-0.00138843
20.7,1.9,0,-0.00146165
20.7,2,0,-0.00153527
20.7,2.1,0,-0.00160332
20.7,2.2,0,-0.00167329
20.7,2.3,0,-0.00173929
20.7,2.4,0,-0.00180291
20.7,2.5,0,-0.00186653
20.7,2.6,0,-0.00192176
20.7,2.7,0,-0.00197852
20.7,2.8,0,-0.00202985
20.7,2.9,0,-0.00207717
20.7,3,0,-0.00212533
20.7,3.1,0,-0.00216172
20.7,3.2,0,-0.0022011
20.7,3.3,0,-0.0022342
20.7,3.4,0,-0.00226225
20.7,3.5,0,-0.00229433
20.7,3.6,0,-0.00231128
20.7,3.7,0,-0.00233473
20.7,3.8,0,-0.00235184
20.7,3.9,0,-0.00236353
20.7,4,0,-0.00238349
20.7,4.1,0,-0.00238556
20.7,4.2,0,-0.00239811
20.7,4.3,0,-0.00240459
20.7,4.4,0,-0.00240551
20.7,4.5,0,-0.00241808
20.7,4.6,0,-0.00241087
20.7,4.7,0,-0.00241478
20.7,4.8,0,-0.00241232
20.7,4.9,0,-0.0024055
20.7,5,0,-0.00241544
20.7,7,0,-0.00218004
20.7,7.1,0,-0.00217425
20.7,7.2,0,-0.00217416
20.7,7.3,0,-0.00217817
20.7,7.4,0,-0.00217202
20.7,7.5,0,-0.00216993
20.7,7.6,0,-0.0021679
20.7,7.7,0,-0.00215834
20.7,7.8,0,-0.00215236
20.7,7.9,0,-0.00214407
20.7,8,0,-0.00213075
20.7,8.1,0,-0.00211996
20.7,8.2,0,-0.00210433
20.7,8.3,0,-0.00208563
20.7,8.4,0,-0.00206845
20.7,8.5,0,-0.00204478
20.7,8.6,0,-0.00201959
20.7,8.7,0,-0.00199486
20.7,8.8,0,-0.00196295
20.7,8.9,0,-0.00193077
20.7,9,0,-0.00189767
20.7,9.1,0,-0.00185835
20.7,9.2,0,-0.00181956
20.7,9.3,0,-0.00177823
20.7,9.4,0,-0.00173323
20.7,9.5,0,-0.00168867
20.7,9.6,0,-0.00164112
20.7,9.7,0,-0.00159202
20.7,9.8,0,-0.00154314
20.7,9.9,0,-0.00149138
20.7,10,0,-0.00143984
20.7,10.1,0,-0.0013881
20.7,10.2,0,-0.00133385
20.7,10.3,0,-0.00128126
20.7,10.4,0,-0.00122783
20.7,10.5,0,-0.00117234
20.7,10.6,0,-0.00111967
20.7,10.7,0,-0.00106535
20.7,10.8,0,-0.0010099
20.7,10.9,0,-0.000957278
20.7,11,0,-0.000902458
20.7,11.1,0,-0.000847688
20.7,11.2,0,-0.000795207
20.7,11.3,0,-0.000740294
20.7,11.4,0,-0.000686454
20.7,11.5,0,-0.000634014
20.7,11.6,0,-0.000579398
20.7,11.7,0,-0.000526573
20.7,11.8,0,-0.000474218
20.7,11.9,0,-0.000420036
20.7,12,0,-0.000368287
20.7,12.1,0,-0.000316071
20.7,12.2,0,-0.000262445
20.7,12.3,0,-0.000211589
20.7,12.4,0,-0.00015911
20.7,12.5,0,-0.000105655
20.7,12.6,0,-5.44377e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-7.81066e-05
20.8,0.2,0,-0.000152694
20.8,0.3,0,-0.000229475
20.8,0.4,0,-0.000303488
20.8,0.5,0,-0.00038051
20.8,0.6,0,-0.000456638
20.8,0.7,0,-0.000531378
20.8,0.8,0,-0.000608552
20.8,0.9,0,-0.000682749
20.8,1,0,-0.000760832
20.8,1.1,0,-0.000836932
20.8,1.2,0,-0.000911953
20.8,1.3,0,-0.000988914
20.8,1.4,0,-0.00106236
20.8,1.5,0,-0.00113987
20.8,1.6,0,-0.00121396
20.8,1.7,0,-0.00128701
20.8,1.8,0,-0.00136109
20.8,1.9,0,-0.00143081
20.8,2,0,-0.00150421
20.8,2.1,0,-0.00157212
20.8,2.2,0,-0.00163873
20.8,2.3,0,-0.00170473
20.8,2.4,0,-0.00176535
20.8,2.5,0,-0.00182879
20.8,2.6,0,-0.0018839
20.8,2.7,0,-0.00193803
20.8,2.8,0,-0.00198936
