x,y,z,U_0,U_1,U_2
23.9,12.7,0,0.311768,0.00922636,0
24,0,0,0.314441,-0.00911317,0
24,0.1,0,0.314428,-0.0091035,0
24,0.2,0,0.314414,-0.00909383,0
24,0.3,0,0.314377,-0.00907286,0
24,0.4,0,0.314318,-0.0090406,0
24,0.5,0,0.314258,-0.00900834,0
24,0.6,0,0.314072,-0.00894289,0
24,0.7,0,0.313885,-0.00887743,0
24,0.8,0,0.313556,-0.00878858,0
24,0.9,0,0.313084,-0.00867634,0
24,1,0,0.312613,-0.00856411,0
24,1.1,0,0.311646,-0.00839271,0
24,1.2,0,0.310679,-0.00822132,0
24,1.3,0,0.309341,-0.00801451,0
24,1.4,0,0.30763,-0.00777229,0
24,1.5,0,0.305919,-0.00753006,0
24,1.6,0,0.303191,-0.00720818,0
24,1.7,0,0.300463,-0.00688629,0
24,1.8,0,0.297094,-0.00652341,0
24,1.9,0,0.293084,-0.00611955,0
24,2,0,0.289073,-0.00571569,0
24,2.1,0,0.283568,-0.00523793,0
24,2.2,0,0.278064,-0.00476016,0
24,2.3,0,0.271761,-0.00425582,0
24,2.4,0,0.264659,-0.00372489,0
24,2.5,0,0.257558,-0.00319396,0
24,2.6,0,0.248912,-0.00264213,0
24,2.7,0,0.240266,-0.00209031,0
24,2.8,0,0.230958,-0.0015473,0
24,2.9,0,0.220988,-0.00101312,0
24,3,0,0.211018,-0.000478935,0
24,3.1,0,0.200085,1.0465e-06,0
24,3.2,0,0.189152,0.000481028,0
24,3.3,0,0.177956,0.000920308,0
24,3.4,0,0.166498,0.00131889,0
24,3.5,0,0.15504,0.00171747,0
24,3.6,0,0.143505,0.00201757,0
24,3.7,0,0.131969,0.00231767,0
24,3.8,0,0.120605,0.0025598,0
24,3.9,0,0.109413,0.00274397,0
24,4,0,0.0982214,0.00292814,0
24,4.1,0,0.0877751,0.00296573,0
24,4.2,0,0.0773288,0.00300332,0
24,4.3,0,0.0674544,0.00294522,0
24,4.4,0,0.0581519,0.00279144,0
24,4.5,0,0.0488493,0.00263765,0
24,4.6,0,0.0410684,0.00228038,0
24,4.7,0,0.0332874,0.0019231,0
24,4.8,0,0.0267643,0.00155282,0
24,4.9,0,0.021499,0.00116952,0
24,5,0,0.0162337,0.000786226,0
24,5.1,0,0.00966369,0.000219245,0
24,5.2,0,0.00564613,-0.00010437,0
24,5.3,0,0.00229187,-0.000324862,0
24,5.4,0,-0.000452373,-0.000420296,0
24,5.5,0,-0.00264436,-0.000382653,0
24,5.6,0,-0.00433885,-0.000218366,0
24,5.7,0,-0.0055827,5.48534e-05,0
24,5.8,0,-0.00641207,0.000410886,0
24,5.9,0,-0.00685106,0.000817761,0
24,6,0,-0.00691106,0.0012399,0
24,6.1,0,-0.00659048,0.00163994,0
24,6.2,0,-0.00587432,0.00198045,0
24,6.3,0,-0.00473372,0.00222581,0
24,6.4,0,-0.00312551,0.00234448,0
24,6.5,0,-0.000992415,0.00231194,0
24,6.6,0,0.00173546,0.00211417,0
24,6.7,0,0.00513671,0.00175168,0
24,6.8,0,0.00929139,0.00124483,0
24,6.9,0,0.0142692,0.000633873,0
24,7,0,0.0229224,-0.000372025,0
24,7.1,0,0.0294737,-0.000920536,0
24,7.2,0,0.0360249,-0.00146905,0
24,7.3,0,0.0430617,-0.00199525,0
24,7.4,0,0.0528498,-0.00239506,0
24,7.5,0,0.0626378,-0.00279487,0
24,7.6,0,0.0728888,-0.00308319,0
24,7.7,0,0.0842202,-0.0031114,0
24,7.8,0,0.0955515,-0.00313962,0
24,7.9,0,0.107192,-0.00305396,0
24,8,0,0.11921,-0.00282913,0
24,8.1,0,0.131228,-0.00260431,0
24,8.2,0,0.143235,-0.00229541,0
24,8.3,0,0.155236,-0.00193046,0
24,8.4,0,0.167237,-0.00156551,0
24,8.5,0,0.17879,-0.00113123,0
24,8.6,0,0.190195,-0.000673851,0
24,8.7,0,0.201599,-0.000216469,0
24,8.8,0,0.212008,0.000293178,0
24,8.9,0,0.222307,0.000808633,0
24,9,0,0.23253,0.0013251,0
24,9.1,0,0.241308,0.00186092,0
24,9.2,0,0.250085,0.00239673,0
24,9.3,0,0.258509,0.00292813,0
24,9.4,0,0.265518,0.00344186,0
24,9.5,0,0.272528,0.0039556,0
24,9.6,0,0.27891,0.0044491,0
24,9.7,0,0.284124,0.00490502,0
24,9.8,0,0.289339,0.00536094,0
24,9.9,0,0.293741,0.00577743,0
24,10,0,0.297331,0.00615447,0
24,10.1,0,0.30092,0.00653152,0
24,10.2,0,0.303644,0.00685403,0
24,10.3,0,0.305902,0.00714717,0
24,10.4,0,0.30816,0.00744032,0
24,10.5,0,0.309621,0.007672,0
24,10.6,0,0.310882,0.00788832,0
24,10.7,0,0.312143,0.00810464,0
24,10.8,0,0.312751,0.00826065,0
24,10.9,0,0.313323,0.00841348,0
24,11,0,0.313852,0.00856141,0
24,11.1,0,0.313987,0.00866517,0
24,11.2,0,0.314121,0.00876893,0
24,11.3,0,0.314193,0.00886347,0
24,11.4,0,0.314075,0.00893036,0
24,11.5,0,0.313956,0.00899726,0
24,11.6,0,0.313791,0.00905298,0
24,11.7,0,0.313555,0.00909196,0
24,11.8,0,0.313319,0.00913094,0
24,11.9,0,0.313075,0.00915802,0
24,12,0,0.312823,0.00917535,0
24,12.1,0,0.312572,0.00919269,0
24,12.2,0,0.312367,0.00919605,0
24,12.3,0,0.312182,0.00919343,0
24,12.4,0,0.311997,0.0091908,0
24,12.5,0,0.311913,0.00918486,0
24,12.6,0,0.311847,0.00917833,0
24,12.7,0,0.31178,0.0091718,0
24.1,0,0,0.314428,-0.00905042,0
24.1,0.1,0,0.314419,-0.0090443,0
24.1,0.2,0,0.314401,-0.00903373,0
24.1,0.3,0,0.314368,-0.0090135,0
24.1,0.4,0,0.314295,-0.00897964,0
24.1,0.5,0,0.314209,-0.0089406,0
24.1,0.6,0,0.314056,-0.00888336,0
24.1,0.7,0,0.313849,-0.00881644,0
24.1,0.8,0,0.313555,-0.00872994,0
24.1,0.9,0,0.313057,-0.0086161,0
24.1,1,0,0.31247,-0.00849025,0
24.1,1.1,0,0.311633,-0.00833306,0
24.1,1.2,0,0.310634,-0.00816,0
24.1,1.3,0,0.309344,-0.00795511,0
24.1,1.4,0,0.307596,-0.0077114,0
24.1,1.5,0,0.305636,-0.00744991,0
24.1,1.6,0,0.303168,-0.00714706,0
24.1,1.7,0,0.3004,-0.00682426,0
24.1,1.8,0,0.297073,-0.00646059,0
24.1,1.9,0,0.293024,-0.00605682,0
24.1,2,0,0.288633,-0.00563387,0
24.1,2.1,0,0.283498,-0.00517275,0
24.1,2.2,0,0.277962,-0.00469646,0
24.1,2.3,0,0.271654,-0.00418638,0
24.1,2.4,0,0.264534,-0.00365842,0
24.1,2.5,0,0.257018,-0.00312102,0
24.1,2.6,0,0.248738,-0.00257178,0
24.1,2.7,0,0.240092,-0.00202419,0
24.1,2.8,0,0.230712,-0.00147358,0
24.1,2.9,0,0.220761,-0.000944274,0
24.1,3,0,0.210514,-0.000424203,0
24.1,3.1,0,0.199792,7.08572e-05,0
24.1,3.2,0,0.188893,0.000545965,0
24.1,3.3,0,0.177603,0.000988186,0
24.1,3.4,0,0.16619,0.00138195,0
24.1,3.5,0,0.154693,0.00175283,0
24.1,3.6,0,0.143161,0.00207612,0
24.1,3.7,0,0.13168,0.00237025,0
24.1,3.8,0,0.120244,0.00261426,0
24.1,3.9,0,0.109118,0.00278964,0
24.1,4,0,0.0981159,0.00293401,0
24.1,4.1,0,0.0874922,0.00300612,0
24.1,4.2,0,0.0771291,0.00303383,0
24.1,4.3,0,0.067203,0.00298218,0
24.1,4.4,0,0.0579929,0.00283054,0
24.1,4.5,0,0.0490951,0.00262805,0
24.1,4.6,0,0.0409498,0.00233559,0
24.1,4.7,0,0.0332361,0.0020103,0
24.1,4.8,0,0.0263301,0.00158351,0
24.1,4.9,0,0.0210701,0.00125001,0
24.1,5,0,0.0166246,0.000940175,0
24.1,5.1,0,0.00999113,0.00044564,0
24.1,5.2,0,0.00589368,0.000165241,0
24.1,5.3,0,0.00243695,-2.74114e-05,0
24.1,5.4,0,-0.000421687,-0.000115872,0
24.1,5.5,0,-0.00272835,-9.39183e-05,0
24.1,5.6,0,-0.00452704,3.31697e-05,0
24.1,5.7,0,-0.00585578,0.000250756,0
24.1,5.8,0,-0.00674408,0.000536918,0
24.1,5.9,0,-0.00721149,0.000864486,0
24.1,6,0,-0.00726681,0.00120296,0
24.1,6.1,0,-0.0069076,0.00152023,0
24.1,6.2,0,-0.00611989,0.00178427,0
24.1,6.3,0,-0.00487783,0.00196497,0
24.1,6.4,0,-0.00314375,0.00203623,0
24.1,6.5,0,-0.000868659,0.00197842,0
24.1,6.6,0,0.00200598,0.00178107,0
24.1,6.7,0,0.00554479,0.00144575,0
24.1,6.8,0,0.00981263,0.000989656,0
24.1,6.9,0,0.0148657,0.00044444,0
24.1,7,0,0.0235511,-0.000456503,0
24.1,7.1,0,0.0288175,-0.000928614,0
24.1,7.2,0,0.0353171,-0.00142454,0
24.1,7.3,0,0.0434146,-0.00198651,0
24.1,7.4,0,0.0526837,-0.00245129,0
24.1,7.5,0,0.0623406,-0.00283437,0
24.1,7.6,0,0.072915,-0.00306125,0
24.1,7.7,0,0.0839828,-0.00314834,0
24.1,7.8,0,0.095195,-0.00319017,0
24.1,7.9,0,0.107011,-0.00306423,0
24.1,8,0,0.118928,-0.00286869,0
24.1,8.1,0,0.130894,-0.00264655,0
24.1,8.2,0,0.143021,-0.00234267,0
24.1,8.3,0,0.154969,-0.00198845,0
24.1,8.4,0,0.166876,-0.0016136,0
24.1,8.5,0,0.178611,-0.00119173,0
24.1,8.6,0,0.189982,-0.000741044,0
24.1,8.7,0,0.20116,-0.00027004,0
24.1,8.8,0,0.211895,0.000226925,0
24.1,8.9,0,0.222176,0.000737318,0
24.1,9,0,0.232049,0.00126347,0
24.1,9.1,0,0.241265,0.00179559,0
24.1,9.2,0,0.250042,0.00232754,0
24.1,9.3,0,0.25817,0.0028615,0
24.1,9.4,0,0.265532,0.00338049,0
24.1,9.5,0,0.272559,0.00389187,0
24.1,9.6,0,0.278736,0.00438536,0
24.1,9.7,0,0.28417,0.00484821,0
24.1,9.8,0,0.289352,0.00530105,0
24.1,9.9,0,0.293708,0.00572078,0
24.1,10,0,0.297384,0.00610136,0
24.1,10.1,0,0.30084,0.00647004,0
24.1,10.2,0,0.303653,0.00680167,0
24.1,10.3,0,0.305947,0.0070964,0
24.1,10.4,0,0.308018,0.00737608,0
24.1,10.5,0,0.309618,0.00762046,0
24.1,10.6,0,0.31091,0.00783873,0
24.1,10.7,0,0.311977,0.00803871,0
24.1,10.8,0,0.312738,0.00820965,0
24.1,10.9,0,0.313336,0.0083644,0
24.1,11,0,0.313741,0.00850028,0
24.1,11.1,0,0.313968,0.00861471,0
24.1,11.2,0,0.314121,0.00872013,0
24.1,11.3,0,0.314131,0.00880791,0
24.1,11.4,0,0.314053,0.00888064,0
24.1,11.5,0,0.313949,0.00894886,0
24.1,11.6,0,0.313752,0.00900123,0
24.1,11.7,0,0.313532,0.009043,0
24.1,11.8,0,0.313302,0.00908158,0
24.1,11.9,0,0.313041,0.00910875,0
24.1,12,0,0.312798,0.00912706,0
24.1,12.1,0,0.312558,0.00914283,0
24.1,12.2,0,0.312332,0.00914945,0
24.1,12.3,0,0.312154,0.00914761,0
24.1,12.4,0,0.311995,0.00914166,0
24.1,12.5,0,0.311883,0.00913035,0
24.1,12.6,0,0.311819,0.00912419,0
24.1,12.7,0,0.311791,0.00912216,0
24.2,0,0,0.314414,-0.00899269,0
24.2,0.1,0,0.314414,-0.00899102,0
24.2,0.2,0,0.314381,-0.00897511,0
24.2,0.3,0,0.314339,-0.00895307,0
24.2,0.4,0,0.314276,-0.00892349,0
24.2,0.5,0,0.314159,-0.0088779,0
24.2,0.6,0,0.314043,-0.00882894,0
24.2,0.7,0,0.31377,-0.00875162,0
24.2,0.8,0,0.313453,-0.00866361,0
24.2,0.9,0,0.313032,-0.00856107,0
24.2,1,0,0.312326,-0.00842154,0
24.2,1.1,0,0.311621,-0.00827859,0
24.2,1.2,0,0.310443,-0.00808888,0
24.2,1.3,0,0.309117,-0.00788237,0
24.2,1.4,0,0.307562,-0.00765569,0
24.2,1.5,0,0.305353,-0.00737515,0
24.2,1.6,0,0.303144,-0.00709101,0
24.2,1.7,0,0.300056,-0.00674806,0
24.2,1.8,0,0.29669,-0.00638392,0
24.2,1.9,0,0.292963,-0.00599915,0
24.2,2,0,0.288193,-0.00555778,0
24.2,2.1,0,0.283423,-0.00511262,0
24.2,2.2,0,0.277473,-0.00462233,0
24.2,2.3,0,0.271139,-0.00411453,0
24.2,2.4,0,0.264404,-0.00359721,0
24.2,2.5,0,0.256482,-0.0030541,0
24.2,2.6,0,0.248558,-0.00250701,0
24.2,2.7,0,0.23955,-0.00196345,0
24.2,2.8,0,0.23018,-0.00141762,0
24.2,2.9,0,0.220527,-0.0008815,0
24.2,3,0,0.210013,-0.000375686,0
24.2,3.1,0,0.199497,0.000134234,0
24.2,3.2,0,0.18844,0.000586972,0
24.2,3.3,0,0.17719,0.00102439,0
24.2,3.4,0,0.165881,0.00143857,0
24.2,3.5,0,0.154351,0.00178167,0
24.2,3.6,0,0.142818,0.00212902,0
24.2,3.7,0,0.131417,0.0023907,0
24.2,3.8,0,0.120041,0.00262781,0
24.2,3.9,0,0.108822,0.0028313,0
24.2,4,0,0.0980165,0.0029354,0
24.2,4.1,0,0.0872072,0.00304229,0
24.2,4.2,0,0.0771471,0.00302419,0
24.2,4.3,0,0.0673102,0.00296624,0
24.2,4.4,0,0.057828,0.00286462,0
24.2,4.5,0,0.0493271,0.00262612,0
24.2,4.6,0,0.0408359,0.00238366,0
24.2,4.7,0,0.0335653,0.00204909,0
24.2,4.8,0,0.026694,0.00167167,0
24.2,4.9,0,0.0206333,0.00133683,0
24.2,5,0,0.0169738,0.00109134,0
24.2,5.1,0,0.0102808,0.000656393,0
24.2,5.2,0,0.00611355,0.00040993,0
24.2,5.3,0,0.00256956,0.00023798,0
24.2,5.4,0,-0.00038545,0.000152729,0
24.2,5.5,0,-0.0027883,0.000158747,0
24.2,5.6,0,-0.00467424,0.000251463,0
24.2,5.7,0,-0.00607383,0.000418635,0
24.2,5.8,0,-0.00701082,0.000641873,0
24.2,5.9,0,-0.00750073,0.000898222,0
24.2,6,0,-0.00755003,0.00116178,0
24.2,6.1,0,-0.00715564,0.00140526,0
24.2,6.2,0,-0.00630461,0.00160154,0
24.2,6.3,0,-0.00497402,0.00172542,0
24.2,6.4,0,-0.0031312,0.0017554,0
24.2,6.5,0,-0.00073445,0.00167574,0
24.2,6.6,0,0.00226518,0.0014785,0
24.2,6.7,0,0.00592092,0.00116565,0
24.2,6.8,0,0.0102856,0.00075135,0
24.2,6.9,0,0.0154052,0.000260388,0
24.2,7,0,0.0241262,-0.000551645,0
24.2,7.1,0,0.028469,-0.000952369,0
24.2,7.2,0,0.0352589,-0.00142086,0
24.2,7.3,0,0.0438794,-0.0019623,0
24.2,7.4,0,0.0525246,-0.00249524,0
24.2,7.5,0,0.0625168,-0.00278929,0
24.2,7.6,0,0.0730815,-0.00299714,0
24.2,7.7,0,0.0837296,-0.00317817,0
24.2,7.8,0,0.0951797,-0.00314019,0
24.2,7.9,0,0.106887,-0.00303732,0
24.2,8,0,0.118634,-0.00290841,0
24.2,8.1,0,0.130645,-0.00264394,0
24.2,8.2,0,0.142712,-0.00235505,0
24.2,8.3,0,0.154697,-0.00204185,0
24.2,8.4,0,0.166486,-0.0016387,0
24.2,8.5,0,0.178259,-0.00123133,0
24.2,8.6,0,0.189749,-0.000800441,0
24.2,8.7,0,0.200683,-0.00031242,0
24.2,8.8,0,0.211615,0.000172059,0
24.2,8.9,0,0.221915,0.000677064,0
24.2,9,0,0.231529,0.00120822,0
24.2,9.1,0,0.24114,0.00173588,0
24.2,9.2,0,0.249708,0.00226513,0
24.2,9.3,0,0.257651,0.00279653,0
24.2,9.4,0,0.265538,0.00332399,0
24.2,9.5,0,0.272134,0.0038243,0
24.2,9.6,0,0.278262,0.00431468,0
24.2,9.7,0,0.284211,0.00479584,0
24.2,9.8,0,0.288919,0.00522894,0
24.2,9.9,0,0.293308,0.00564865,0
24.2,10,0,0.297435,0.00605247,0
24.2,10.1,0,0.300491,0.0063987,0
24.2,10.2,0,0.303386,0.00673463,0
24.2,10.3,0,0.305992,0.00704979,0
24.2,10.4,0,0.307754,0.0073081,0
24.2,10.5,0,0.309481,0.00756193,0
24.2,10.6,0,0.310901,0.00779016,0
24.2,10.7,0,0.311789,0.00797521,0
24.2,10.8,0,0.312678,0.00815794,0
24.2,10.9,0,0.313281,0.00831277,0
24.2,11,0,0.313612,0.00844126,0
24.2,11.1,0,0.313945,0.00856763,0
24.2,11.2,0,0.314054,0.00866724,0
24.2,11.3,0,0.314047,0.00875273,0
24.2,11.4,0,0.314032,0.00883495,0
24.2,11.5,0,0.31389,0.00889604,0
24.2,11.6,0,0.313703,0.00894908,0
24.2,11.7,0,0.313509,0.00899798,0
24.2,11.8,0,0.313269,0.00903081,0
24.2,11.9,0,0.313017,0.0090588,0
24.2,12,0,0.312773,0.00908249,0
24.2,12.1,0,0.312546,0.009094,0
24.2,12.2,0,0.312321,0.00910258,0
24.2,12.3,0,0.312125,0.00910547,0
24.2,12.4,0,0.311999,0.00909472,0
24.2,12.5,0,0.311873,0.00908204,0
24.2,12.6,0,0.311801,0.00907513,0
24.2,12.7,0,0.311801,0.00907622,0
24.3,0,0,0.314399,-0.00893998,0
24.3,0.1,0,0.3144,-0.00893831,0
24.3,0.2,0,0.314362,-0.0089215,0
24.3,0.3,0,0.31431,-0.00889766,0
24.3,0.4,0,0.314242,-0.00886719,0
24.3,0.5,0,0.314108,-0.00882024,0
24.3,0.6,0,0.313975,-0.00876993,0
24.3,0.7,0,0.31369,-0.00869186,0
24.3,0.8,0,0.313349,-0.00860239,0
24.3,0.9,0,0.312916,-0.00849911,0
24.3,1,0,0.312181,-0.00835799,0
24.3,1.1,0,0.311446,-0.00821344,0
24.3,1.2,0,0.31025,-0.00802296,0
24.3,1.3,0,0.30889,-0.00781492,0
24.3,1.4,0,0.307317,-0.00758748,0
24.3,1.5,0,0.305068,-0.00730576,0
24.3,1.6,0,0.302821,-0.00702047,0
24.3,1.7,0,0.299713,-0.00667733,0
24.3,1.8,0,0.296306,-0.00631284,0
24.3,1.9,0,0.292559,-0.00592789,0
24.3,2,0,0.287754,-0.00548738,0
24.3,2.1,0,0.282948,-0.00504311,0
24.3,2.2,0,0.276986,-0.004554,0
24.3,2.3,0,0.270627,-0.00404858,0
24.3,2.4,0,0.263879,-0.00353246,0
24.3,2.5,0,0.255948,-0.00299315,0
24.3,2.6,0,0.248015,-0.00244991,0
24.3,2.7,0,0.239012,-0.00190875,0
24.3,2.8,0,0.229651,-0.00136774,0
24.3,2.9,0,0.220003,-0.000834048,0
24.3,3,0,0.209516,-0.000333304,0
24.3,3.1,0,0.199026,0.000171466,0
24.3,3.2,0,0.18799,0.000621781,0
24.3,3.3,0,0.176781,0.00105431,0
24.3,3.4,0,0.165492,0.00146601,0
24.3,3.5,0,0.154012,0.00180413,0
24.3,3.6,0,0.14253,0.00214638,0
24.3,3.7,0,0.131159,0.00240487,0
24.3,3.8,0,0.119843,0.00263552,0
24.3,3.9,0,0.108655,0.00283574,0
24.3,4,0,0.0979219,0.00293254,0
24.3,4.1,0,0.0871864,0.00303207,0
24.3,4.2,0,0.0771675,0.00301288,0
24.3,4.3,0,0.0674136,0.00295311,0
24.3,4.4,0,0.0579733,0.00285076,0
24.3,4.5,0,0.0495448,0.00262961,0
24.3,4.6,0,0.0411262,0.00240674,0
24.3,4.7,0,0.0338688,0.00209362,0
24.3,4.8,0,0.0270224,0.00176089,0
24.3,4.9,0,0.0209736,0.00144928,0
24.3,5,0,0.0172871,0.00123588,0
24.3,5.1,0,0.0105394,0.000849729,0
24.3,5.2,0,0.00631155,0.000629639,0
24.3,5.3,0,0.00269353,0.000472586,0
24.3,5.4,0,-0.000342283,0.000387522,0
24.3,5.5,0,-0.00282534,0.000377601,0
24.3,5.6,0,-0.00478375,0.000438712,0
24.3,5.7,0,-0.00624189,0.000560514,0
24.3,5.8,0,-0.00721857,0.000727578,0
24.3,5.9,0,-0.00772582,0.000920613,0
24.3,6,0,-0.00776812,0.0011178,0
24.3,6.1,0,-0.00734186,0.00129616,0
24.3,6.2,0,-0.00643514,0.00143298,0
24.3,6.3,0,-0.00502773,0.00150729,0
24.3,6.4,0,-0.0030914,0.00150146,0
24.3,6.5,0,-0.000590782,0.00140283,0
24.3,6.6,0,0.00251508,0.0012053,0
24.3,6.7,0,0.00627018,0.000910763,0
24.3,6.8,0,0.0107179,0.000530758,0
24.3,6.9,0,0.0158962,8.46961e-05,0
24.3,7,0,0.0246535,-0.000651763,0
24.3,7.1,0,0.0290075,-0.00100854,0
24.3,7.2,0,0.0357757,-0.0014569,0
24.3,7.3,0,0.0443159,-0.00195068,0
24.3,7.4,0,0.0528806,-0.00243954,0
24.3,7.5,0,0.0628147,-0.00273248,0
24.3,7.6,0,0.0732478,-0.00293818,0
24.3,7.7,0,0.0837861,-0.00311811,0
24.3,7.8,0,0.0951729,-0.00309092,0
24.3,7.9,0,0.106773,-0.00300627,0
24.3,8,0,0.118447,-0.00288988,0
24.3,8.1,0,0.130407,-0.00263501,0
24.3,8.2,0,0.142405,-0.00235884,0
24.3,8.3,0,0.154353,-0.0020524,0
24.3,8.4,0,0.166103,-0.00165672,0
24.3,8.5,0,0.177833,-0.00125748,0
24.3,8.6,0,0.189305,-0.00082998,0
24.3,8.7,0,0.200212,-0.000348104,0
24.3,8.8,0,0.211116,0.000130439,0
24.3,8.9,0,0.221408,0.000633069,0
24.3,9,0,0.231011,0.00115921,0
24.3,9.1,0,0.240613,0.001682,0
24.3,9.2,0,0.249183,0.00220958,0
24.3,9.3,0,0.257134,0.00273736,0
24.3,9.4,0,0.26503,0.00326151,0
24.3,9.5,0,0.271636,0.00376088,0
24.3,9.6,0,0.277789,0.00424937,0
24.3,9.7,0,0.283756,0.00472907,0
24.3,9.8,0,0.288486,0.005162,0
24.3,9.9,0,0.292909,0.00558147,0
24.3,10,0,0.297057,0.00598516,0
24.3,10.1,0,0.300141,0.00633215,0
24.3,10.2,0,0.303072,0.00666907,0
24.3,10.3,0,0.305695,0.00698471,0
24.3,10.4,0,0.307489,0.00724457,0
24.3,10.5,0,0.309249,0.00750005,0
24.3,10.6,0,0.310684,0.00772901,0
24.3,10.7,0,0.311599,0.0079159,0
24.3,10.8,0,0.312515,0.00810047,0
24.3,10.9,0,0.313129,0.00825606,0
24.3,11,0,0.313483,0.00838624,0
24.3,11.1,0,0.313837,0.0085143,0
24.3,11.2,0,0.313953,0.00861453,0
24.3,11.3,0,0.313963,0.00870144,0
24.3,11.4,0,0.313962,0.0087849,0
24.3,11.5,0,0.313827,0.00884658,0
24.3,11.6,0,0.313653,0.00890072,0
24.3,11.7,0,0.313468,0.00895044,0
24.3,11.8,0,0.313235,0.00898382,0
24.3,11.9,0,0.312993,0.00901259,0
24.3,12,0,0.312755,0.00903675,0
24.3,12.1,0,0.312534,0.0090489,0
24.3,12.2,0,0.312317,0.00905822,0
24.3,12.3,0,0.312125,0.00906144,0
24.3,12.4,0,0.312002,0.00905148,0
24.3,12.5,0,0.311881,0.00903959,0
24.3,12.6,0,0.311811,0.00903291,0
24.3,12.7,0,0.311811,0.00903401,0
24.4,0,0,0.314383,-0.00889228,0
24.4,0.1,0,0.314369,-0.00888526,0
24.4,0.2,0,0.314341,-0.0088729,0
24.4,0.3,0,0.31428,-0.00884728,0
24.4,0.4,0,0.31418,-0.00881027,0
24.4,0.5,0,0.314055,-0.00876762,0
24.4,0.6,0,0.313856,-0.00870693,0
24.4,0.7,0,0.313609,-0.00863719,0
24.4,0.8,0,0.313244,-0.00854627,0
24.4,0.9,0,0.312693,-0.00842937,0
24.4,1,0,0.312035,-0.00829958,0
24.4,1.1,0,0.311121,-0.00813844,0
24.4,1.2,0,0.310057,-0.00796224,0
24.4,1.3,0,0.308661,-0.00775273,0
24.4,1.4,0,0.306838,-0.00750633,0
24.4,1.5,0,0.304783,-0.00724172,0
24.4,1.6,0,0.302216,-0.00693638,0
24.4,1.7,0,0.299369,-0.00661205,0
24.4,1.8,0,0.295922,-0.00624729,0
24.4,1.9,0,0.291798,-0.00584403,0
24.4,2,0,0.287315,-0.00542262,0
24.4,2.1,0,0.282097,-0.00496447,0
24.4,2.2,0,0.2765,-0.00449143,0
24.4,2.3,0,0.270117,-0.00398847,0
24.4,2.4,0,0.262963,-0.00346672,0
24.4,2.5,0,0.255416,-0.00293811,0
24.4,2.6,0,0.247122,-0.00239898,0
24.4,2.7,0,0.238476,-0.00186002,0
24.4,2.8,0,0.229126,-0.00132387,0
24.4,2.9,0,0.21921,-0.000804487,0
24.4,3,0,0.209022,-0.000296981,0
24.4,3.1,0,0.198375,0.000185362,0
24.4,3.2,0,0.187543,0.000650474,0
24.4,3.3,0,0.176376,0.00107804,0
24.4,3.4,0,0.165054,0.00146188,0
24.4,3.5,0,0.153678,0.00182034,0
24.4,3.6,0,0.142276,0.00213024,0
24.4,3.7,0,0.130906,0.0024129,0
24.4,3.8,0,0.11965,0.0026376,0
24.4,3.9,0,0.108658,0.00279914,0
24.4,4,0,0.097831,0.00292553,0
24.4,4.1,0,0.0873959,0.00298166,0
24.4,4.2,0,0.077189,0.00299983,0
24.4,4.3,0,0.0675118,0.00294143,0
24.4,4.4,0,0.0584578,0.00280568,0
24.4,4.5,0,0.0497477,0.0026363,0
24.4,4.6,0,0.041762,0.00240357,0
24.4,4.7,0,0.0341473,0.00214078,0
24.4,4.8,0,0.0273198,0.0018472,0
24.4,4.9,0,0.0220565,0.00159225,0
24.4,5,0,0.0175696,0.00137073,0
24.4,5.1,0,0.0107728,0.0010244,0
24.4,5.2,0,0.00649267,0.000824622,0
24.4,5.3,0,0.00281213,0.00067787,0
24.4,5.4,0,-0.000291134,0.000590686,0
24.4,5.5,0,-0.00284066,0.00056509,0
24.4,5.6,0,-0.00485879,0.000597318,0
24.4,5.7,0,-0.00636478,0.000678582,0
24.4,5.8,0,-0.00737333,0.000795935,0
24.4,5.9,0,-0.00789352,0.000933231,0
24.4,6,0,-0.00792814,0.00107222,0
24.4,6.1,0,-0.00747319,0.00119372,0
24.4,6.2,0,-0.00651774,0.00127882,0
24.4,6.3,0,-0.00504399,0.00131022,0
24.4,6.4,0,-0.0030276,0.00127347,0
24.4,6.5,0,-0.000438554,0.00115837,0
24.4,6.6,0,0.00275749,0.000960107,0
24.4,6.7,0,0.00659705,0.000680382,0
24.4,6.8,0,0.011116,0.000328528,0
24.4,6.9,0,0.0163459,-8.01584e-05,0
24.4,7,0,0.0251385,-0.000752073,0
24.4,7.1,0,0.0303923,-0.00110831,0
24.4,7.2,0,0.036823,-0.00151208,0
24.4,7.3,0,0.0447247,-0.00194786,0
24.4,7.4,0,0.0537662,-0.00233057,0
24.4,7.5,0,0.0632098,-0.00266661,0
24.4,7.6,0,0.0734117,-0.00288364,0
24.4,7.7,0,0.0841997,-0.00298255,0
24.4,7.8,0,0.0951721,-0.00304213,0
24.4,7.9,0,0.106669,-0.00297159,0
24.4,8,0,0.118394,-0.00281004,0
24.4,8.1,0,0.130179,-0.00262033,0
24.4,8.2,0,0.142104,-0.00235397,0
24.4,8.3,0,0.15394,-0.00202067,0
24.4,8.4,0,0.165728,-0.00166805,0
24.4,8.5,0,0.177343,-0.0012687,0
24.4,8.6,0,0.188643,-0.000832213,0
24.4,8.7,0,0.199745,-0.000377364,0
24.4,8.8,0,0.210413,0.000104087,0
