x,y,z,U_0,U_1,U_2
20.1,3.3,0,-0.0119955,-0.0204222,3.25833e-09
20.1,3.4,0,-0.0120845,-0.020608,2.10846e-10
20.1,3.5,0,-0.0120971,-0.0207269,4.14311e-10
20.1,3.6,0,-0.0122148,-0.0209105,1.092e-10
20.1,3.7,0,-0.0122675,-0.0210336,-1.25432e-09
20.1,3.8,0,-0.0122797,-0.0211224,-1.68662e-09
20.1,3.9,0,-0.0122768,-0.0212157,-3.79237e-11
20.1,4,0,-0.012162,-0.021342,3.56332e-11
20.1,4.1,0,-0.0122027,-0.0215665,-1.24153e-10
20.1,4.2,0,-0.0121765,-0.0217014,6.45343e-10
20.1,4.3,0,-0.0121201,-0.0217992,5.48995e-10
20.1,4.4,0,-0.0120157,-0.0219062,1.42858e-10
20.1,4.5,0,-0.0118568,-0.0220496,7.65646e-10
20.1,4.6,0,-0.0118564,-0.0223076,-1.7854e-11
20.1,4.7,0,-0.0117478,-0.0224342,-5.81778e-10
20.1,4.8,0,-0.0116384,-0.0225597,-1.93689e-10
20.1,4.9,0,-0.0114143,-0.0227141,3.78837e-10
20.1,5,0,-0.0112432,-0.0229732,3.24436e-10
20.1,5.1,0,-0.0111086,-0.0232487,-1.65642e-10
20.1,5.2,0,-0.0109068,-0.0234509,-3.53475e-10
20.1,5.3,0,-0.010705,-0.0236531,1.2745e-11
20.1,5.4,0,-0.0102922,-0.0238962,4.41997e-10
20.1,5.5,0,-0.0100645,-0.0243393,4.02551e-11
20.1,5.6,0,-0.00972181,-0.0246586,-4.13575e-10
20.1,5.7,0,-0.00937285,-0.0249712,-2.92256e-10
20.1,5.8,0,-0.00894806,-0.0252943,1.45265e-10
20.1,5.9,0,-0.00840391,-0.0257217,2.86865e-10
20.1,6,0,-0.00792918,-0.0262589,-2.00926e-10
20.1,6.1,0,-0.00736386,-0.0267238,-7.11632e-10
20.1,6.2,0,-0.00679853,-0.0271886,-2.01771e-10
20.1,6.3,0,-0.00605257,-0.0276693,2.98541e-10
20.1,6.4,0,-0.00530466,-0.0283521,7.76409e-11
20.1,6.5,0,-0.00448077,-0.0290028,-8.27785e-12
20.1,6.6,0,-0.00363544,-0.029635,-1.36726e-11
20.1,6.7,0,-0.00279011,-0.0302673,-3.58648e-12
20.1,6.8,0,-0.00167396,-0.0308966,5.71354e-10
20.1,6.9,0,-0.0005836,-0.0318254,8.31115e-11
20.1,7,0,0.000594917,-0.0326432,4.87612e-10
20.1,7.1,0,0.00177343,-0.0334609,3.29322e-10
20.1,7.2,0,0.00301199,-0.0342653,1.02398e-10
20.1,7.3,0,0.00448539,-0.0351585,2.64169e-10
20.1,7.4,0,0.00598519,-0.0362432,3.69248e-10
20.1,7.5,0,0.00754096,-0.0372676,9.94919e-10
20.1,7.6,0,0.00909672,-0.038292,2.49207e-10
20.1,7.7,0,0.0108301,-0.0392228,-2.32611e-12
20.1,7.8,0,0.0126169,-0.040409,3.31733e-11
20.1,7.9,0,0.0144625,-0.0415971,1.12631e-10
20.1,8,0,0.0163266,-0.0427605,1.35281e-10
20.1,8.1,0,0.0181906,-0.043924,4.29925e-11
20.1,8.2,0,0.0202998,-0.0449481,-1.95644e-10
20.1,8.3,0,0.0224446,-0.0463595,-2.04648e-11
20.1,8.4,0,0.024641,-0.0476634,-5.54444e-10
20.1,8.5,0,0.0268421,-0.048956,-5.14544e-10
20.1,8.6,0,0.0290641,-0.0502154,-1.64173e-11
20.1,8.7,0,0.0314176,-0.051337,-2.7869e-11
20.1,8.8,0,0.0338837,-0.0528276,-6.74704e-11
20.1,8.9,0,0.0363812,-0.0541892,-6.40178e-10
20.1,9,0,0.0388787,-0.0555509,-4.21769e-10
20.1,9.1,0,0.0413691,-0.0568266,-1.92635e-11
20.1,9.2,0,0.0438782,-0.0579793,-2.40756e-11
20.1,9.3,0,0.0464726,-0.0593683,8.59179e-11
20.1,9.4,0,0.0490385,-0.0606309,4.59639e-10
20.1,9.5,0,0.0516044,-0.0618935,2.86504e-10
20.1,9.6,0,0.0541334,-0.0630791,3.54878e-11
20.1,9.7,0,0.0565532,-0.0640149,1.96148e-10
20.1,9.8,0,0.0591625,-0.0652471,1.69689e-11
20.1,9.9,0,0.0616828,-0.0663118,1.88428e-10
20.1,10,0,0.0642032,-0.0673766,1.44866e-10
20.1,10.1,0,0.0666875,-0.0683965,2.33607e-11
20.1,10.2,0,0.0688534,-0.069023,3.09012e-10
20.1,10.3,0,0.071256,-0.0699802,-3.06227e-11
20.1,10.4,0,0.0735018,-0.0707292,-4.1506e-10
20.1,10.5,0,0.0757477,-0.0714781,-3.8321e-10
20.1,10.6,0,0.0779856,-0.0722196,1.27002e-12
20.1,10.7,0,0.0797249,-0.0724878,1.56165e-10
20.1,10.8,0,0.081715,-0.0730811,9.30502e-13
20.1,10.9,0,0.083496,-0.0734505,3.2792e-09
20.1,11,0,0.085277,-0.07382,3.28141e-09
20.1,11.1,0,0.087058,-0.0741895,7.56836e-12
20.1,11.2,0,0.088286,-0.0741258,-9.36025e-11
20.1,11.3,0,0.0896782,-0.0743202,1.37505e-11
20.1,11.4,0,0.0908586,-0.0742994,5.54759e-09
20.1,11.5,0,0.092039,-0.0742787,5.5492e-09
20.1,11.6,0,0.0932194,-0.074258,1.85602e-11
20.1,11.7,0,0.0939176,-0.0738958,-1.4749e-10
20.1,11.8,0,0.0946999,-0.073737,1.87923e-11
20.1,11.9,0,0.0953097,-0.0734063,-8.50168e-09
20.1,12,0,0.0959196,-0.0730757,-8.50256e-09
20.1,12.1,0,0.0965295,-0.0727451,1.61479e-11
20.1,12.2,0,0.0968111,-0.072194,-7.31451e-11
20.1,12.3,0,0.0971191,-0.0718207,1.09677e-11
20.1,12.4,0,0.0972955,-0.0715948,-1.07314e-08
20.1,12.5,0,0.0974718,-0.0713688,-1.07324e-08
20.1,12.6,0,0.0976482,-0.0711428,8.09234e-12
20.1,12.7,0,0.0976449,-0.071056,-3.73995e-10
20.2,0,0,0.0259132,-0.0138892,8.95725e-09
20.2,0.1,0,0.0257107,-0.013843,4.47772e-09
20.2,0.2,0,0.0255083,-0.0137968,-1.81855e-12
20.2,0.3,0,0.0234019,-0.0131559,-1.91488e-12
20.2,0.4,0,0.0199314,-0.0122366,1.12886e-10
20.2,0.5,0,0.0164609,-0.0113172,2.27686e-10
20.2,0.6,0,0.012743,-0.0104221,1.1226e-10
20.2,0.7,0,0.00902503,-0.00952693,-3.16716e-12
20.2,0.8,0,0.00636338,-0.00958073,-2.74557e-12
20.2,0.9,0,0.00529719,-0.0107556,2.05819e-11
20.2,1,0,0.004231,-0.0119304,4.39094e-11
20.2,1.1,0,0.00308384,-0.0131935,2.31531e-11
20.2,1.2,0,0.00193669,-0.0144565,2.39679e-12
20.2,1.3,0,0.000608408,-0.0150144,3.45055e-12
20.2,1.4,0,-0.000851533,-0.0148736,6.68992e-10
20.2,1.5,0,-0.00231147,-0.0147328,1.33453e-09
20.2,1.6,0,-0.00384507,-0.0146648,6.7234e-10
20.2,1.7,0,-0.00537867,-0.0145967,1.0147e-11
20.2,1.8,0,-0.0063664,-0.0148622,1.0321e-11
20.2,1.9,0,-0.00682916,-0.01558,1.24178e-11
20.2,2,0,-0.00729192,-0.0162977,1.45146e-11
20.2,2.1,0,-0.00783546,-0.0170952,1.1449e-11
20.2,2.2,0,-0.00837899,-0.0178928,8.3835e-12
20.2,2.3,0,-0.00882968,-0.0183085,1.63496e-10
20.2,2.4,0,-0.00927606,-0.0183948,6.23953e-10
20.2,2.5,0,-0.00972236,-0.0184674,1.26792e-09
20.2,2.6,0,-0.0102612,-0.0186061,7.04544e-10
20.2,2.7,0,-0.0108066,-0.0187495,5.43518e-11
20.2,2.8,0,-0.0111263,-0.0189021,-2.32409e-10
20.2,2.9,0,-0.0112433,-0.0191846,-6.20656e-11
20.2,3,0,-0.0113472,-0.0194764,-1.17142e-10
20.2,3.1,0,-0.011551,-0.0198328,-8.24442e-11
20.2,3.2,0,-0.0117666,-0.0201969,-3.70737e-11
20.2,3.3,0,-0.011883,-0.0204212,2.13582e-10
20.2,3.4,0,-0.0118957,-0.0205402,4.11569e-10
20.2,3.5,0,-0.0119019,-0.0206535,8.89633e-10
20.2,3.6,0,-0.0120182,-0.0208362,5.94369e-10
20.2,3.7,0,-0.0121625,-0.0210367,1.02241e-10
20.2,3.8,0,-0.0122084,-0.0211645,-5.34554e-11
20.2,3.9,0,-0.0120937,-0.0212908,2.01015e-11
20.2,4,0,-0.0119789,-0.0214171,9.36585e-11
20.2,4.1,0,-0.0120218,-0.0216429,-6.93413e-11
20.2,4.2,0,-0.0120745,-0.021875,-2.47163e-10
20.2,4.3,0,-0.012,-0.0220099,-7.46967e-12
20.2,4.4,0,-0.0118128,-0.0221327,8.66853e-10
20.2,4.5,0,-0.0116563,-0.0222778,1.46894e-09
20.2,4.6,0,-0.0116559,-0.0225359,6.85438e-10
20.2,4.7,0,-0.0116437,-0.0227796,-7.41285e-11
20.2,4.8,0,-0.01143,-0.0229315,3.4359e-10
20.2,4.9,0,-0.0111505,-0.0230999,9.20733e-10
20.2,5,0,-0.0109849,-0.0233637,8.33801e-10
20.2,5.1,0,-0.0109056,-0.0236997,2.43545e-10
20.2,5.2,0,-0.0107524,-0.0239549,-1.71123e-11
20.2,5.3,0,-0.0103549,-0.0241949,4.07562e-10
20.2,5.4,0,-0.00993876,-0.0244386,8.37784e-10
20.2,5.5,0,-0.00971398,-0.0248848,4.23327e-10
20.2,5.6,0,-0.00948515,-0.0253265,-1.96481e-11
20.2,5.7,0,-0.00907898,-0.025647,1.12122e-10
20.2,5.8,0,-0.00847019,-0.0259957,5.50137e-10
20.2,5.9,0,-0.00792667,-0.0264238,6.88843e-10
20.2,6,0,-0.00751241,-0.0270094,2.34662e-10
20.2,6.1,0,-0.00702185,-0.027534,-2.37936e-10
20.2,6.2,0,-0.0062973,-0.0280128,2.63507e-10
20.2,6.3,0,-0.0054247,-0.0285046,7.57124e-10
20.2,6.4,0,-0.00467418,-0.0291835,5.51186e-10
20.2,6.5,0,-0.0039757,-0.0299421,4.70551e-11
20.2,6.6,0,-0.00314445,-0.0305864,-5.90903e-12
20.2,6.7,0,-0.00204942,-0.0312103,5.4569e-10
20.2,6.8,0,-0.000878485,-0.0318316,1.26188e-09
20.2,6.9,0,0.000189799,-0.0327846,5.57094e-10
20.2,7,0,0.00128185,-0.0337113,8.59285e-11
20.2,7.1,0,0.00248261,-0.0345241,3.25314e-11
20.2,7.2,0,0.00397498,-0.0352726,5.95825e-10
20.2,7.3,0,0.00545078,-0.0361475,8.08337e-10
20.2,7.4,0,0.00689063,-0.0372968,2.59926e-10
20.2,7.5,0,0.008392,-0.0383798,3.82199e-10
20.2,7.6,0,0.0100742,-0.0393375,-5.24515e-13
20.2,7.7,0,0.011894,-0.0402227,-1.12972e-11
20.2,7.8,0,0.0136847,-0.0413742,1.88532e-11
20.2,7.9,0,0.0154613,-0.042654,6.87273e-11
20.2,8,0,0.0173029,-0.0438474,9.57944e-11
20.2,8.1,0,0.0193761,-0.0448919,-1.21373e-10
20.2,8.2,0,0.0214901,-0.0459133,-3.62842e-10
20.2,8.3,0,0.0236327,-0.0472976,-2.16582e-10
20.2,8.4,0,0.0257788,-0.0487252,-2.41637e-11
20.2,8.5,0,0.0279848,-0.0500146,-9.89894e-12
20.2,8.6,0,0.0303243,-0.0510875,-2.44312e-11
20.2,8.7,0,0.0326739,-0.0521952,-3.67621e-11
20.2,8.8,0,0.0351368,-0.0536984,-2.40364e-11
20.2,8.9,0,0.0376038,-0.0551853,-7.90143e-11
20.2,9,0,0.0400954,-0.0564753,-1.54244e-11
20.2,9.1,0,0.0425661,-0.0575146,-2.77291e-11
20.2,9.2,0,0.045072,-0.0586578,-3.31747e-11
20.2,9.3,0,0.0476768,-0.0600928,-1.93411e-11
20.2,9.4,0,0.0502729,-0.0614893,7.49272e-11
20.2,9.5,0,0.0527983,-0.0626676,4.48294e-11
20.2,9.6,0,0.0551719,-0.0635296,2.97381e-10
20.2,9.7,0,0.0575898,-0.0644623,4.6188e-10
20.2,9.8,0,0.0602175,-0.0657293,2.0982e-10
20.2,9.9,0,0.0628303,-0.0669682,1.65575e-11
20.2,10,0,0.0653079,-0.0679796,3.2446e-11
20.2,10.1,0,0.0674529,-0.0685771,3.70541e-10
20.2,10.2,0,0.0696188,-0.0692035,6.56192e-10
20.2,10.3,0,0.0720318,-0.0701746,3.19523e-10
20.2,10.4,0,0.074437,-0.0711353,-1.93671e-11
20.2,10.5,0,0.0766671,-0.0718693,5.20109e-12
20.2,10.6,0,0.0784063,-0.0721375,1.60096e-10
20.2,10.7,0,0.0801455,-0.0724057,3.14991e-10
20.2,10.8,0,0.0821357,-0.072999,1.59756e-10
20.2,10.9,0,0.0841259,-0.0735922,4.52206e-12
20.2,11,0,0.0859069,-0.0739617,6.73468e-12
20.2,11.1,0,0.0871348,-0.0738981,-9.44362e-11
20.2,11.2,0,0.0883627,-0.0738344,-1.95607e-10
20.2,11.3,0,0.089755,-0.0740288,-8.82541e-11
20.2,11.4,0,0.0911473,-0.0742231,1.90989e-11
20.2,11.5,0,0.0923277,-0.0742024,2.07021e-11
20.2,11.6,0,0.0930258,-0.0738402,-1.45348e-10
20.2,11.7,0,0.0937239,-0.0734781,-3.11398e-10
20.2,11.8,0,0.0945062,-0.0733193,-1.45116e-10
20.2,11.9,0,0.0952886,-0.0731605,2.11662e-11
20.2,12,0,0.0958984,-0.0728298,2.02848e-11
20.2,12.1,0,0.0961801,-0.0722788,-6.90082e-11
20.2,12.2,0,0.0964618,-0.0717277,-1.58301e-10
20.2,12.3,0,0.0967698,-0.0713545,-7.41883e-11
20.2,12.4,0,0.0970778,-0.0709812,9.92446e-12
20.2,12.5,0,0.0972541,-0.0707552,8.966e-12
20.2,12.6,0,0.0972508,-0.0706684,-3.73121e-10
20.2,12.7,0,0.0972475,-0.0705816,-7.55208e-10
20.3,0,0,0.0252067,-0.0128987,8.95724e-09
20.3,0.1,0,0.0250043,-0.0128525,4.4777e-09
20.3,0.2,0,0.0248018,-0.0128064,-1.8334e-12
20.3,0.3,0,0.0232353,-0.0124818,-1.94645e-12
20.3,0.4,0,0.0197648,-0.0115624,1.12854e-10
20.3,0.5,0,0.0162943,-0.0106431,2.27655e-10
20.3,0.6,0,0.0125764,-0.00974795,1.12228e-10
20.3,0.7,0,0.00885842,-0.00885279,-3.19873e-12
20.3,0.8,0,0.00673596,-0.00907868,-2.83202e-12
20.3,0.9,0,0.00566977,-0.0102535,2.04955e-11
20.3,1,0,0.00460358,-0.0114284,4.38229e-11
20.3,1.1,0,0.00345642,-0.0126914,2.30666e-11
20.3,1.2,0,0.00230927,-0.0139545,2.31034e-12
20.3,1.3,0,0.00103045,-0.0145189,3.46042e-12
20.3,1.4,0,-0.00042949,-0.0143781,6.69002e-10
20.3,1.5,0,-0.00188943,-0.0142374,1.33454e-09
20.3,1.6,0,-0.00342303,-0.0141693,6.7235e-10
20.3,1.7,0,-0.00495663,-0.0141012,1.01568e-11
20.3,1.8,0,-0.00596525,-0.0144854,1.06861e-11
20.3,1.9,0,-0.00642801,-0.0152032,1.27829e-11
20.3,2,0,-0.00689077,-0.015921,1.48797e-11
20.3,2.1,0,-0.00743431,-0.0167185,1.182e-11
20.3,2.2,0,-0.00797784,-0.017516,8.76027e-12
20.3,2.3,0,-0.0085194,-0.0179909,1.3771e-10
20.3,2.4,0,-0.00896962,-0.0180797,6.24059e-10
20.3,2.5,0,-0.00941592,-0.0181523,1.26749e-09
20.3,2.6,0,-0.00995439,-0.0182907,6.99413e-10
20.3,2.7,0,-0.0104999,-0.0184341,3.92748e-11
20.3,2.8,0,-0.010865,-0.0187064,-3.11827e-10
20.3,2.9,0,-0.0109987,-0.0189971,-5.80391e-11
20.3,3,0,-0.0111026,-0.0192889,-1.12212e-10
20.3,3.1,0,-0.0113057,-0.0196449,-7.66635e-11
20.3,3.2,0,-0.0115213,-0.0200089,-2.97058e-11
20.3,3.3,0,-0.0116605,-0.020306,6.19927e-10
20.3,3.4,0,-0.0117005,-0.0204668,3.09592e-10
20.3,3.5,0,-0.0117067,-0.0205801,7.72069e-10
20.3,3.6,0,-0.0118216,-0.0207619,4.59914e-10
20.3,3.7,0,-0.0119639,-0.020963,-7.70064e-11
20.3,3.8,0,-0.0119836,-0.021204,-4.90533e-10
20.3,3.9,0,-0.0119106,-0.0213659,-1.37324e-11
20.3,4,0,-0.0117958,-0.0214922,5.69388e-11
20.3,4.1,0,-0.0118408,-0.0217194,-1.09654e-10
20.3,4.2,0,-0.0118575,-0.0219586,-1.12601e-10
20.3,4.3,0,-0.0117806,-0.0222163,-1.6725e-10
20.3,4.4,0,-0.0116099,-0.0223593,5.06734e-10
20.3,4.5,0,-0.0114558,-0.0225061,1.08902e-09
20.3,4.6,0,-0.0114554,-0.0227641,3.24942e-10
20.3,4.7,0,-0.0113626,-0.0230471,-2.1145e-10
20.3,4.8,0,-0.0111661,-0.0233173,1.40481e-10
20.3,4.9,0,-0.0108866,-0.0234857,7.38465e-10
20.3,5,0,-0.0107266,-0.0237541,6.46877e-10
20.3,5.1,0,-0.0106473,-0.0240901,8.92504e-11
20.3,5.2,0,-0.0103863,-0.0244605,-4.56511e-11
20.3,5.3,0,-0.0100014,-0.0247374,3.4893e-10
20.3,5.4,0,-0.00958533,-0.024981,7.99297e-10
20.3,5.5,0,-0.00936343,-0.0254303,3.82119e-10
20.3,5.6,0,-0.0091066,-0.0258879,-5.24374e-11
20.3,5.7,0,-0.00860111,-0.0263484,9.54166e-11
20.3,5.8,0,-0.00799232,-0.026697,5.39873e-10
20.3,5.9,0,-0.00744942,-0.0271259,6.85368e-10
20.3,6,0,-0.00703517,-0.0277115,2.47202e-10
20.3,6.1,0,-0.00648125,-0.028308,2.4209e-10
20.3,6.2,0,-0.00566943,-0.0288481,3.03296e-10
20.3,6.3,0,-0.00479683,-0.0293399,8.08699e-10
20.3,6.4,0,-0.0040437,-0.0300148,6.31021e-10
20.3,6.5,0,-0.00334522,-0.0307734,1.40878e-10
20.3,6.6,0,-0.00241779,-0.0315226,7.48036e-12
20.3,6.7,0,-0.00125587,-0.0321515,6.75528e-10
20.3,6.8,0,-8.49321e-05,-0.0327728,1.40148e-09
20.3,6.9,0,0.000987166,-0.0337135,7.49561e-10
20.3,7,0,0.00205356,-0.0346726,1.81196e-11
20.3,7.1,0,0.00344559,-0.0355314,1.28524e-10
20.3,7.2,0,0.00493796,-0.0362798,6.8784e-10
20.3,7.3,0,0.00641616,-0.0371364,9.45152e-10
20.3,7.4,0,0.00785601,-0.0382857,3.8549e-10
20.3,7.5,0,0.0093765,-0.0393921,4.68285e-11
20.3,7.6,0,0.0111381,-0.0403375,-1.17152e-12
20.3,7.7,0,0.012958,-0.0412227,-1.14238e-11
20.3,7.8,0,0.0147525,-0.0423394,1.3812e-11
20.3,7.9,0,0.0165291,-0.0436192,6.40599e-11
20.3,8,0,0.018477,-0.0448026,5.22569e-11
20.3,8.1,0,0.0205664,-0.0458572,-9.0363e-11
20.3,8.2,0,0.0226804,-0.0468785,-3.27596e-10
20.3,8.3,0,0.0248209,-0.0482358,-2.0716e-10
20.3,8.4,0,0.026967,-0.0496633,-1.18857e-11
20.3,8.5,0,0.0292495,-0.0508752,-4.34744e-11
20.3,8.6,0,0.0315846,-0.0519595,-1.98222e-11
20.3,8.7,0,0.0339301,-0.0530533,-3.31511e-11
20.3,8.8,0,0.0363931,-0.0545566,-2.06167e-11
20.3,8.9,0,0.0388517,-0.0560069,-9.69946e-11
20.3,9,0,0.0412924,-0.0571633,-9.41836e-12
20.3,9.1,0,0.0437631,-0.0582027,-2.20352e-11
20.3,9.2,0,0.0462658,-0.0593363,-2.83542e-11
20.3,9.3,0,0.0488705,-0.0607713,-1.45294e-11
20.3,9.4,0,0.0514332,-0.0621187,2.04704e-11
20.3,9.5,0,0.0538368,-0.0631181,4.6619e-11
20.3,9.6,0,0.0562104,-0.0639801,3.02083e-10
20.3,9.7,0,0.0586264,-0.0649097,4.72641e-10
20.3,9.8,0,0.0612541,-0.0661766,2.19349e-10
20.3,9.9,0,0.0638332,-0.0673831,1.03408e-11
20.3,10,0,0.0660733,-0.0681602,3.7527e-11
20.3,10.1,0,0.0682183,-0.0687577,3.75653e-10
20.3,10.2,0,0.0703842,-0.0693841,6.61337e-10
20.3,10.3,0,0.0727972,-0.0703552,3.24704e-10
20.3,10.4,0,0.0751865,-0.0713037,-5.65408e-12
20.3,10.5,0,0.0770877,-0.0717871,8.64209e-12
20.3,10.6,0,0.078827,-0.0720553,1.63554e-10
20.3,10.7,0,0.0805662,-0.0723235,3.18466e-10
20.3,10.8,0,0.0825564,-0.0729168,1.63232e-10
20.3,10.9,0,0.0845465,-0.0735101,7.99718e-12
20.3,11,0,0.0859836,-0.0736703,9.55831e-12
20.3,11.1,0,0.0872116,-0.0736067,-9.16126e-11
20.3,11.2,0,0.0884395,-0.073543,-1.92783e-10
20.3,11.3,0,0.0898318,-0.0737374,-8.54305e-11
20.3,11.4,0,0.091224,-0.0739317,2.19225e-11
20.3,11.5,0,0.092134,-0.0737846,2.33615e-11
20.3,11.6,0,0.0928322,-0.0734225,-1.42689e-10
20.3,11.7,0,0.0935303,-0.0730603,-3.08739e-10
20.3,11.8,0,0.0943126,-0.0729015,-1.42457e-10
20.3,11.9,0,0.0950949,-0.0727427,2.38256e-11
20.3,12,0,0.0955491,-0.0723635,2.20562e-11
20.3,12.1,0,0.0958307,-0.0718125,-6.72367e-11
20.3,12.2,0,0.0961124,-0.0712615,-1.5653e-10
20.3,12.3,0,0.0964204,-0.0708882,-7.24168e-11
20.3,12.4,0,0.0967284,-0.0705149,1.16959e-11
20.3,12.5,0,0.0968568,-0.0702808,1.01277e-11
20.3,12.6,0,0.0968535,-0.070194,-3.71959e-10
20.3,12.7,0,0.0968502,-0.0701071,-7.54046e-10
20.4,0,0,0.0245003,-0.0119083,4.47767e-09
20.4,0.1,0,0.0242978,-0.0118621,-1.86335e-12
20.4,0.2,0,0.0227313,-0.0115375,-1.55558e-08
20.4,0.3,0,0.0211647,-0.0112129,-1.55559e-08
20.4,0.4,0,0.0195982,-0.0108883,-2.20248e-12
20.4,0.5,0,0.0161277,-0.00996896,1.12598e-10
20.4,0.6,0,0.0124097,-0.0090738,-2.82862e-12
20.4,0.7,0,0.0102873,-0.00929969,-7.61324e-10
20.4,0.8,0,0.00816481,-0.00952558,-7.60958e-10
20.4,0.9,0,0.00604235,-0.00975147,-1.72849e-12
20.4,1,0,0.00497616,-0.0109263,2.1599e-11
20.4,1.1,0,0.003829,-0.0121894,8.4269e-13
20.4,1.2,0,0.00255019,-0.0127538,2.39759e-09
20.4,1.3,0,0.00127137,-0.0133182,2.39874e-09
20.4,1.4,0,-7.44588e-06,-0.0138826,4.29291e-12
20.4,1.5,0,-0.00146739,-0.0137419,6.69834e-10
20.4,1.6,0,-0.00300099,-0.0136738,7.64113e-12
20.4,1.7,0,-0.00400961,-0.014058,-2.14447e-09
20.4,1.8,0,-0.00501824,-0.0144422,-2.14394e-09
20.4,1.9,0,-0.00602686,-0.0148264,9.22897e-12
20.4,2,0,-0.00648962,-0.0155442,1.13258e-11
20.4,2.1,0,-0.00703316,-0.0163417,8.26604e-12
20.4,2.2,0,-0.00757469,-0.0168117,3.12272e-09
20.4,2.3,0,-0.00811619,-0.0172768,3.35485e-09
20.4,2.4,0,-0.00865769,-0.0177419,1.86686e-10
20.4,2.5,0,-0.00910949,-0.0178372,6.09883e-10
20.4,2.6,0,-0.0096476,-0.0179754,4.6413e-11
20.4,2.7,0,-0.0100137,-0.018247,-2.37797e-09
20.4,2.8,0,-0.0103652,-0.018529,-2.89544e-09
20.4,2.9,0,-0.0107166,-0.0188111,-3.9231e-10
20.4,3,0,-0.010858,-0.0191015,-5.86865e-11
20.4,3.1,0,-0.0110604,-0.0194569,-2.38007e-11
20.4,3.2,0,-0.0111992,-0.0197537,2.29791e-09
20.4,3.3,0,-0.011332,-0.0200451,3.17921e-09
20.4,3.4,0,-0.0114648,-0.0203364,7.483e-10
20.4,3.5,0,-0.0115114,-0.0205067,2.8517e-10
20.4,3.6,0,-0.011625,-0.0206876,-1.69949e-11
20.4,3.7,0,-0.0116503,-0.0209268,-1.42613e-09
20.4,3.8,0,-0.01167,-0.0211679,-1.8306e-09
20.4,3.9,0,-0.0116898,-0.0214089,-4.49724e-10
20.4,4,0,-0.0116127,-0.0215674,-1.16078e-11
20.4,4.1,0,-0.0116288,-0.021802,-3.04255e-11
20.4,4.2,0,-0.0115519,-0.0220597,4.20301e-10
20.4,4.3,0,-0.011475,-0.0223174,3.5329e-10
20.4,4.4,0,-0.0113982,-0.022575,-9.32483e-11
20.4,4.5,0,-0.0112552,-0.0227343,3.62417e-10
20.4,4.6,0,-0.0111741,-0.0230142,-2.02597e-10
20.4,4.7,0,-0.0110049,-0.0233178,-5.50234e-10
20.4,4.8,0,-0.0108356,-0.0236214,-2.35492e-10
20.4,4.9,0,-0.0106227,-0.0238715,2.32992e-10
20.4,5,0,-0.0104683,-0.0241446,1.09201e-10
20.4,5.1,0,-0.0102169,-0.0245132,-1.68067e-10
20.4,5.2,0,-0.00992567,-0.0248893,-2.44075e-10
20.4,5.3,0,-0.00963443,-0.0252654,-1.6494e-11
20.4,5.4,0,-0.00923191,-0.0255234,4.09632e-10
20.4,5.5,0,-0.00899496,-0.025978,-2.15255e-11
20.4,5.6,0,-0.00851327,-0.0264642,-4.7007e-10
20.4,5.7,0,-0.00803157,-0.0269505,-3.15872e-10
20.4,5.8,0,-0.00751445,-0.0273984,1.31059e-10
20.4,5.9,0,-0.00697218,-0.027828,2.7369e-10
20.4,6,0,-0.00643854,-0.0284229,2.2263e-10
20.4,6.1,0,-0.00571423,-0.0290326,7.79582e-10
20.4,6.2,0,-0.00498991,-0.0296424,2.01395e-10
20.4,6.3,0,-0.00416896,-0.0301753,3.29395e-10
20.4,6.4,0,-0.00341322,-0.0308461,1.66647e-10
20.4,6.5,0,-0.00250313,-0.031596,1.32624e-10
20.4,6.6,0,-0.00147901,-0.0323413,2.19304e-10
20.4,6.7,0,-0.000454882,-0.0330865,1.75035e-12
20.4,6.8,0,0.000708621,-0.0337141,6.79947e-10
20.4,6.9,0,0.00178453,-0.0346424,8.11977e-11
20.4,7,0,0.00312019,-0.0355425,1.91707e-10
20.4,7.1,0,0.0044947,-0.036434,1.60294e-10
20.4,7.2,0,0.00590095,-0.037287,1.39021e-10
20.4,7.3,0,0.00738155,-0.0381253,4.47405e-10
20.4,7.4,0,0.00887027,-0.0392486,2.16913e-11
20.4,7.5,0,0.0105671,-0.0402611,1.66254e-10
20.4,7.6,0,0.0122639,-0.0412736,7.10482e-11
20.4,7.7,0,0.014022,-0.0422227,-1.44288e-12
20.4,7.8,0,0.0158203,-0.0433046,1.84568e-11
20.4,7.9,0,0.0177267,-0.0445113,-8.58754e-12
20.4,8,0,0.0197544,-0.0456497,-8.2839e-11
20.4,8.1,0,0.0217821,-0.0467881,1.29917e-11
20.4,8.2,0,0.0238707,-0.0478438,-1.26502e-10
20.4,8.3,0,0.0260091,-0.049174,-3.48941e-11
20.4,8.4,0,0.0282723,-0.0504163,-3.59307e-10
20.4,8.5,0,0.0305602,-0.0516197,-4.58556e-10
20.4,8.6,0,0.0328481,-0.0528231,-3.38103e-11
20.4,8.7,0,0.0351863,-0.0539115,-1.95923e-11
20.4,8.8,0,0.037647,-0.0553865,-5.44116e-11
20.4,8.9,0,0.0400829,-0.0565616,-5.92836e-10
20.4,9,0,0.0425188,-0.0577366,-4.62151e-10
20.4,9.1,0,0.0449601,-0.0588907,-3.16732e-12
20.4,9.2,0,0.0474595,-0.0600147,-1.01272e-11
