x,y,z,p
23,8.6,0,0.000583108
23,8.7,0,0.000577175
23,8.8,0,0.000570935
23,8.9,0,0.000561662
23,9,0,0.000552389
23,9.1,0,0.000543116
23,9.2,0,0.000533843
23,9.3,0,0.000523961
23,9.4,0,0.000511519
23,9.5,0,0.000499077
23,9.6,0,0.000486635
23,9.7,0,0.000474193
23,9.8,0,0.000461097
23,9.9,0,0.000447122
23,10,0,0.000433147
23,10.1,0,0.000419173
23,10.2,0,0.000405199
23,10.3,0,0.000390774
23,10.4,0,0.000376144
23,10.5,0,0.000361515
23,10.6,0,0.000346885
23,10.7,0,0.000332257
23,10.8,0,0.000317114
23,10.9,0,0.000301824
23,11,0,0.000286534
23,11.1,0,0.000271245
23,11.2,0,0.000255955
23,11.3,0,0.000242109
23,11.4,0,0.000228619
23,11.5,0,0.00021513
23,11.6,0,0.00020164
23,11.7,0,0.00018815
23,11.8,0,0.000181208
23,11.9,0,0.000174732
23,12,0,0.000168255
23,12.1,0,0.000161779
23,12.2,0,0.000155302
23,12.3,0,0.000124242
23,12.4,0,9.31814e-05
23,12.5,0,6.2121e-05
23,12.6,0,3.10605e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-1.28366e-05
23.1,0.2,0,-1.74864e-05
23.1,0.3,0,-2.21362e-05
23.1,0.4,0,-2.67861e-05
23.1,0.5,0,-2.20693e-05
23.1,0.6,0,-1.72558e-05
23.1,0.7,0,-1.23233e-05
23.1,0.8,0,-7.39063e-06
23.1,0.9,0,-2.4445e-06
23.1,1,0,3.94464e-06
23.1,1.1,0,1.08705e-05
23.1,1.2,0,1.75646e-05
23.1,1.3,0,2.42587e-05
23.1,1.4,0,3.08722e-05
23.1,1.5,0,3.6928e-05
23.1,1.6,0,4.35295e-05
23.1,1.7,0,5.16802e-05
23.1,1.8,0,5.98308e-05
23.1,1.9,0,6.85267e-05
23.1,2,0,7.90261e-05
23.1,2.1,0,9.03367e-05
23.1,2.2,0,0.000101404
23.1,2.3,0,0.000112472
23.1,2.4,0,0.000123041
23.1,2.5,0,0.0001341
23.1,2.6,0,0.000146155
23.1,2.7,0,0.000157812
23.1,2.8,0,0.000169469
23.1,2.9,0,0.000180481
23.1,3,0,0.000193501
23.1,3.1,0,0.000206453
23.1,3.2,0,0.000218758
23.1,3.3,0,0.000231062
23.1,3.4,0,0.000241721
23.1,3.5,0,0.000255755
23.1,3.6,0,0.000268657
23.1,3.7,0,0.000281063
23.1,3.8,0,0.00029347
23.1,3.9,0,0.000303253
23.1,4,0,0.000318602
23.1,4.1,0,0.000330852
23.1,4.2,0,0.000342897
23.1,4.3,0,0.000354887
23.1,4.4,0,0.000363661
23.1,4.5,0,0.00037931
23.1,4.6,0,0.000390799
23.1,4.7,0,0.000402288
23.1,4.8,0,0.000413256
23.1,4.9,0,0.00042205
23.1,5,0,0.000437006
23.1,5.1,0,0.000447703
23.1,5.2,0,0.000458399
23.1,5.3,0,0.000467967
23.1,5.4,0,0.000476606
23.1,5.5,0,0.000490365
23.1,5.6,0,0.000499909
23.1,5.7,0,0.000509453
23.1,5.8,0,0.000517085
23.1,5.9,0,0.000525376
23.1,6,0,0.000537394
23.1,6.1,0,0.000545451
23.1,6.2,0,0.000553507
23.1,6.3,0,0.000558666
23.1,6.4,0,0.000566434
23.1,6.5,0,0.00057613
23.1,6.6,0,0.000582304
23.1,6.7,0,0.000588478
23.1,6.8,0,0.000590519
23.1,6.9,0,0.000597419
23.1,7,0,0.000604136
23.1,7.1,0,0.000608021
23.1,7.2,0,0.000611907
23.1,7.3,0,0.00061026
23.1,7.4,0,0.000615843
23.1,7.5,0,0.000618997
23.1,7.6,0,0.000620214
23.1,7.7,0,0.000621431
23.1,7.8,0,0.000615746
23.1,7.9,0,0.00061969
23.1,8,0,0.00061847
23.1,8.1,0,0.000616254
23.1,8.2,0,0.000614038
23.1,8.3,0,0.000603606
23.1,8.4,0,0.000604828
23.1,8.5,0,0.000598892
23.1,8.6,0,0.000592956
23.1,8.7,0,0.000586632
23.1,8.8,0,0.000573222
23.1,8.9,0,0.000569311
23.1,9,0,0.000560064
23.1,9.1,0,0.000550818
23.1,9.2,0,0.000540307
23.1,9.3,0,0.00052555
23.1,9.4,0,0.000517753
23.1,9.5,0,0.00050529
23.1,9.6,0,0.000492828
23.1,9.7,0,0.00047787
23.1,9.8,0,0.000462664
23.1,9.9,0,0.000450717
23.1,10,0,0.000436748
23.1,10.1,0,0.000422779
23.1,10.2,0,0.000405793
23.1,10.3,0,0.000392311
23.1,10.4,0,0.000379045
23.1,10.5,0,0.000364415
23.1,10.6,0,0.000349786
23.1,10.7,0,0.000331819
23.1,10.8,0,0.000317773
23.1,10.9,0,0.00030317
23.1,11,0,0.000287881
23.1,11.1,0,0.000272591
23.1,11.2,0,0.000254657
23.1,11.3,0,0.000240707
23.1,11.4,0,0.000227263
23.1,11.5,0,0.000213774
23.1,11.6,0,0.000200284
23.1,11.7,0,0.000186173
23.1,11.8,0,0.000175469
23.1,11.9,0,0.00016874
23.1,12,0,0.000162263
23.1,12.1,0,0.000155787
23.1,12.2,0,0.000153857
23.1,12.3,0,0.000153681
23.1,12.4,0,0.00012262
23.1,12.5,0,9.15597e-05
23.1,12.6,0,6.04992e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-1.28366e-05
23.2,0.2,0,-2.56731e-05
23.2,0.3,0,-3.0323e-05
23.2,0.4,0,-2.56062e-05
23.2,0.5,0,-2.08894e-05
23.2,0.6,0,-1.60759e-05
23.2,0.7,0,-1.12625e-05
23.2,0.8,0,-6.30336e-06
23.2,0.9,0,8.36234e-08
23.2,1,0,6.47494e-06
23.2,1.1,0,1.34036e-05
23.2,1.2,0,2.03266e-05
23.2,1.3,0,2.69655e-05
23.2,1.4,0,3.29823e-05
23.2,1.5,0,3.90323e-05
23.2,1.6,0,4.53846e-05
23.2,1.7,0,5.20346e-05
23.2,1.8,0,6.06548e-05
23.2,1.9,0,7.0725e-05
23.2,2,0,8.12265e-05
23.2,2.1,0,9.2661e-05
23.2,2.2,0,0.000103959
23.2,2.3,0,0.00011455
23.2,2.4,0,0.000124455
23.2,2.5,0,0.000135547
23.2,2.6,0,0.00014799
23.2,2.7,0,0.000160001
23.2,2.8,0,0.000171033
23.2,2.9,0,0.000181601
23.2,3,0,0.000194667
23.2,3.1,0,0.000209043
23.2,3.2,0,0.000221922
23.2,3.3,0,0.000232592
23.2,3.4,0,0.000242597
23.2,3.5,0,0.000256681
23.2,3.6,0,0.000271921
23.2,3.7,0,0.00028475
23.2,3.8,0,0.000294635
23.2,3.9,0,0.000304089
23.2,4,0,0.000319439
23.2,4.1,0,0.00033528
23.2,4.2,0,0.000347442
23.2,4.3,0,0.000355957
23.2,4.4,0,0.000364731
23.2,4.5,0,0.000380653
23.2,4.6,0,0.000396199
23.2,4.7,0,0.000407259
23.2,4.8,0,0.000414766
23.2,4.9,0,0.000423559
23.2,5,0,0.000439432
23.2,5.1,0,0.000454269
23.2,5.2,0,0.000463942
23.2,5.3,0,0.000470054
23.2,5.4,0,0.000478693
23.2,5.5,0,0.000494193
23.2,5.6,0,0.000507814
23.2,5.7,0,0.000515568
23.2,5.8,0,0.000519825
23.2,5.9,0,0.000528115
23.2,6,0,0.00054286
23.2,6.1,0,0.000554724
23.2,6.2,0,0.000560023
23.2,6.3,0,0.000562002
23.2,6.4,0,0.000569771
23.2,6.5,0,0.000583329
23.2,6.6,0,0.000592855
23.2,6.7,0,0.000595057
23.2,6.8,0,0.000594254
23.2,6.9,0,0.000601154
23.2,7,0,0.000612869
23.2,7.1,0,0.000619405
23.2,7.2,0,0.000617938
23.2,7.3,0,0.000614006
23.2,7.4,0,0.000619589
23.2,7.5,0,0.000628677
23.2,7.6,0,0.00063165
23.2,7.7,0,0.000626158
23.2,7.8,0,0.00061899
23.2,7.9,0,0.000622935
23.2,8,0,0.0006289
23.2,8.1,0,0.000627416
23.2,8.2,0,0.000617143
23.2,8.3,0,0.000606076
23.2,8.4,0,0.000607551
23.2,8.5,0,0.000608904
23.2,8.6,0,0.000602767
23.2,8.7,0,0.000588121
23.2,8.8,0,0.000574627
23.2,8.9,0,0.000571697
23.2,9,0,0.000567814
23.2,9.1,0,0.000557488
23.2,9.2,0,0.000540703
23.2,9.3,0,0.000525946
23.2,9.4,0,0.000519703
23.2,9.5,0,0.000511549
23.2,9.6,0,0.000497023
23.2,9.7,0,0.000477523
23.2,9.8,0,0.000462132
23.2,9.9,0,0.000452375
23.2,10,0,0.00044036
23.2,10.1,0,0.000423818
23.2,10.2,0,0.00040482
23.2,10.3,0,0.000391044
23.2,10.4,0,0.000380543
23.2,10.5,0,0.000367316
23.2,10.6,0,0.000349567
23.2,10.7,0,0.000330367
23.2,10.8,0,0.000316135
23.2,10.9,0,0.000303784
23.2,11,0,0.000289227
23.2,11.1,0,0.000271466
23.2,11.2,0,0.00025313
23.2,11.3,0,0.00023907
23.2,11.4,0,0.000225864
23.2,11.5,0,0.000212418
23.2,11.6,0,0.000198322
23.2,11.7,0,0.000184188
23.2,11.8,0,0.000173476
23.2,11.9,0,0.00016294
23.2,12,0,0.000156271
23.2,12.1,0,0.000154326
23.2,12.2,0,0.000152411
23.2,12.3,0,0.000152235
23.2,12.4,0,0.000152059
23.2,12.5,0,0.000120998
23.2,12.6,0,6.04992e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.28366e-05
23.3,0.2,0,-2.56731e-05
23.3,0.3,0,-2.9143e-05
23.3,0.4,0,-2.44262e-05
23.3,0.5,0,-1.97094e-05
23.3,0.6,0,-1.4896e-05
23.3,0.7,0,-1.00557e-05
23.3,0.8,0,-3.77418e-06
23.3,0.9,0,2.61175e-06
23.3,1,0,9.00523e-06
23.3,1.1,0,1.59339e-05
23.3,1.2,0,2.28196e-05
23.3,1.3,0,2.90757e-05
23.3,1.4,0,3.50925e-05
23.3,1.5,0,4.11366e-05
23.3,1.6,0,4.74889e-05
23.3,1.7,0,5.42131e-05
23.3,1.8,0,6.28531e-05
23.3,1.9,0,7.29234e-05
23.3,2,0,8.3427e-05
23.3,2.1,0,9.48615e-05
23.3,2.2,0,0.000105849
23.3,2.3,0,0.000115965
23.3,2.4,0,0.00012587
23.3,2.5,0,0.000136994
23.3,2.6,0,0.000149437
23.3,2.7,0,0.000161277
23.3,2.8,0,0.000172154
23.3,2.9,0,0.000182722
23.3,3,0,0.000195834
23.3,3.1,0,0.000210209
23.3,3.2,0,0.000222955
23.3,3.3,0,0.000233468
23.3,3.4,0,0.000243473
23.3,3.5,0,0.000257607
23.3,3.6,0,0.000272847
23.3,3.7,0,0.000285661
23.3,3.8,0,0.000295471
23.3,3.9,0,0.000304925
23.3,4,0,0.000320275
23.3,4.1,0,0.000336116
23.3,4.2,0,0.000348509
23.3,4.3,0,0.000357027
23.3,4.4,0,0.0003658
23.3,4.5,0,0.000381722
23.3,4.6,0,0.000397307
23.3,4.7,0,0.000408769
23.3,4.8,0,0.000416275
23.3,4.9,0,0.000425069
23.3,5,0,0.000440941
23.3,5.1,0,0.000455896
23.3,5.2,0,0.00046603
23.3,5.3,0,0.000472141
23.3,5.4,0,0.000480781
23.3,5.5,0,0.00049628
23.3,5.6,0,0.000510112
23.3,5.7,0,0.000518308
23.3,5.8,0,0.000522564
23.3,5.9,0,0.000530855
23.3,6,0,0.0005456
23.3,6.1,0,0.000557727
23.3,6.2,0,0.000563359
23.3,6.3,0,0.000565338
23.3,6.4,0,0.000573107
23.3,6.5,0,0.000586666
23.3,6.6,0,0.000596414
23.3,6.7,0,0.000598792
23.3,6.8,0,0.000597989
23.3,6.9,0,0.000604889
23.3,7,0,0.000616604
23.3,7.1,0,0.000623147
23.3,7.2,0,0.000621685
23.3,7.3,0,0.000617753
23.3,7.4,0,0.000623335
23.3,7.5,0,0.000632424
23.3,7.6,0,0.000634997
23.3,7.7,0,0.000629403
23.3,7.8,0,0.000622234
23.3,7.9,0,0.000626179
23.3,8,0,0.000632145
23.3,8.1,0,0.000630145
23.3,8.2,0,0.000619613
23.3,8.3,0,0.000608546
23.3,8.4,0,0.000609951
23.3,8.5,0,0.000611692
23.3,8.6,0,0.000604256
23.3,8.7,0,0.00058961
23.3,8.8,0,0.000576032
23.3,8.9,0,0.000573102
23.3,9,0,0.000569276
23.3,9.1,0,0.000557885
23.3,9.2,0,0.0005411
23.3,9.3,0,0.000526343
23.3,9.4,0,0.000520099
23.3,9.5,0,0.000512131
23.3,9.6,0,0.000496676
23.3,9.7,0,0.000477177
23.3,9.8,0,0.0004616
23.3,9.9,0,0.000451843
23.3,10,0,0.000439915
23.3,10.1,0,0.000422846
23.3,10.2,0,0.000403848
23.3,10.3,0,0.000389777
23.3,10.4,0,0.000379276
23.3,10.5,0,0.000365889
23.3,10.6,0,0.000348115
23.3,10.7,0,0.000328915
23.3,10.8,0,0.000314497
23.3,10.9,0,0.000302146
23.3,11,0,0.000287518
23.3,11.1,0,0.000269938
23.3,11.2,0,0.000251603
23.3,11.3,0,0.000237433
23.3,11.4,0,0.000224227
23.3,11.5,0,0.000210434
23.3,11.6,0,0.000196337
23.3,11.7,0,0.000182203
23.3,11.8,0,0.000171484
23.3,11.9,0,0.000160948
23.3,12,0,0.000154924
23.3,12.1,0,0.00015288
23.3,12.2,0,0.000150966
23.3,12.3,0,0.00015079
23.3,12.4,0,0.000150613
23.3,12.5,0,0.000120998
23.3,12.6,0,6.04992e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-1.28366e-05
23.4,0.2,0,-1.63065e-05
23.4,0.3,0,-1.97764e-05
23.4,0.4,0,-2.32463e-05
23.4,0.5,0,-1.85295e-05
23.4,0.6,0,-1.37027e-05
23.4,0.7,0,-7.42113e-06
23.4,0.8,0,-1.13958e-06
23.4,0.9,0,5.14197e-06
23.4,1,0,1.15355e-05
23.4,1.1,0,1.84198e-05
23.4,1.2,0,2.46825e-05
23.4,1.3,0,3.09453e-05
23.4,1.4,0,3.72026e-05
23.4,1.5,0,4.32409e-05
23.4,1.6,0,4.98512e-05
23.4,1.7,0,5.81145e-05
23.4,1.8,0,6.63779e-05
23.4,1.9,0,7.51217e-05
23.4,2,0,8.56275e-05
23.4,2.1,0,9.66527e-05
23.4,2.2,0,0.00010692
23.4,2.3,0,0.000117187
23.4,2.4,0,0.000127284
23.4,2.5,0,0.000138441
23.4,2.6,0,0.000150312
23.4,2.7,0,0.000161656
23.4,2.8,0,0.000173001
23.4,2.9,0,0.000183843
23.4,3,0,0.000197001
23.4,3.1,0,0.000209762
23.4,3.2,0,0.000221827
23.4,3.3,0,0.000233892
23.4,3.4,0,0.000244349
23.4,3.5,0,0.000258532
23.4,3.6,0,0.00027138
23.4,3.7,0,0.000283699
23.4,3.8,0,0.000296019
23.4,3.9,0,0.000305761
23.4,4,0,0.000321111
23.4,4.1,0,0.000333587
23.4,4.2,0,0.000345871
23.4,4.3,0,0.000358096
23.4,4.4,0,0.00036687
23.4,4.5,0,0.000382547
23.4,4.6,0,0.000394486
23.4,4.7,0,0.000406425
23.4,4.8,0,0.000417785
23.4,4.9,0,0.000426578
23.4,5,0,0.000441639
23.4,5.1,0,0.000452927
23.4,5.2,0,0.000464215
23.4,5.3,0,0.000474229
23.4,5.4,0,0.000482868
23.4,5.5,0,0.000496822
23.4,5.6,0,0.000507034
23.4,5.7,0,0.000517245
23.4,5.8,0,0.000525304
23.4,5.9,0,0.000533595
23.4,6,0,0.000545862
23.4,6.1,0,0.00055453
23.4,6.2,0,0.000563197
23.4,6.3,0,0.000568675
23.4,6.4,0,0.000576443
23.4,6.5,0,0.000586353
23.4,6.6,0,0.000592934
23.4,6.7,0,0.000599516
23.4,6.8,0,0.000601724
23.4,6.9,0,0.000608624
23.4,7,0,0.000615348
23.4,7.1,0,0.000619245
23.4,7.2,0,0.000623142
23.4,7.3,0,0.000621499
23.4,7.4,0,0.000627082
23.4,7.5,0,0.000629849
23.4,7.6,0,0.000630552
23.4,7.7,0,0.000631255
23.4,7.8,0,0.000625479
23.4,7.9,0,0.000629424
23.4,8,0,0.000627622
23.4,8.1,0,0.000624641
23.4,8.2,0,0.00062166
23.4,8.3,0,0.000611016
23.4,8.4,0,0.000612352
23.4,8.5,0,0.000605551
23.4,8.6,0,0.000598592
23.4,8.7,0,0.000591099
23.4,8.8,0,0.000577438
23.4,8.9,0,0.000573773
23.4,9,0,0.000563386
23.4,9.1,0,0.000553
23.4,9.2,0,0.000541497
23.4,9.3,0,0.000526739
23.4,9.4,0,0.000518963
23.4,9.5,0,0.00050575
23.4,9.6,0,0.000492537
23.4,9.7,0,0.00047683
23.4,9.8,0,0.000461068
23.4,9.9,0,0.000449491
23.4,10,0,0.000434703
23.4,10.1,0,0.000419915
23.4,10.2,0,0.000402876
23.4,10.3,0,0.00038851
23.4,10.4,0,0.000375428
23.4,10.5,0,0.000360316
23.4,10.6,0,0.000345203
23.4,10.7,0,0.000327463
23.4,10.8,0,0.000312858
23.4,10.9,0,0.000298387
23.4,11,0,0.000283028
23.4,11.1,0,0.000267669
23.4,11.2,0,0.000250076
23.4,11.3,0,0.000235796
23.4,11.4,0,0.000222041
23.4,11.5,0,0.000208181
23.4,11.6,0,0.000194322
23.4,11.7,0,0.000180218
23.4,11.8,0,0.000169492
23.4,11.9,0,0.000163435
23.4,12,0,0.000157467
23.4,12.1,0,0.0001515
23.4,12.2,0,0.000149521
23.4,12.3,0,0.000149344
23.4,12.4,0,0.000119729
23.4,12.5,0,9.01143e-05
23.4,12.6,0,6.04992e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.46993e-06
23.5,0.2,0,-6.93986e-06
23.5,0.3,0,-1.04098e-05
23.5,0.4,0,-1.38797e-05
23.5,0.5,0,-1.73496e-05
23.5,0.6,0,-1.10665e-05
23.5,0.7,0,-4.78337e-06
23.5,0.8,0,1.49975e-06
23.5,0.9,0,7.78286e-06
23.5,1,0,1.402e-05
23.5,1.1,0,2.02779e-05
23.5,1.2,0,2.6541e-05
23.5,1.3,0,3.28042e-05
23.5,1.4,0,3.90673e-05
23.5,1.5,0,4.53981e-05
23.5,1.6,0,5.36827e-05
23.5,1.7,0,6.19674e-05
23.5,1.8,0,7.0252e-05
23.5,1.9,0,7.85366e-05
23.5,2,0,8.74566e-05
23.5,2.1,0,9.77237e-05
23.5,2.2,0,0.000107991
23.5,2.3,0,0.000118258
23.5,2.4,0,0.000128525
23.5,2.5,0,0.000139348
23.5,2.6,0,0.000150692
23.5,2.7,0,0.000162036
23.5,2.8,0,0.00017338
23.5,2.9,0,0.000184725
23.5,3,0,0.000196568
23.5,3.1,0,0.000208633
23.5,3.2,0,0.000220698
23.5,3.3,0,0.000232763
23.5,3.4,0,0.000244829
23.5,3.5,0,0.000257099
23.5,3.6,0,0.000269419
23.5,3.7,0,0.000281738
23.5,3.8,0,0.000294058
23.5,3.9,0,0.000306377
23.5,4,0,0.000318664
23.5,4.1,0,0.000330948
23.5,4.2,0,0.000343232
23.5,4.3,0,0.000355516
23.5,4.4,0,0.000367787
23.5,4.5,0,0.000379726
23.5,4.6,0,0.000391665
23.5,4.7,0,0.000403604
23.5,4.8,0,0.000415544
23.5,4.9,0,0.000427383
23.5,5,0,0.00043867
23.5,5.1,0,0.000449958
23.5,5.2,0,0.000461246
23.5,5.3,0,0.000472534
23.5,5.4,0,0.000483532
23.5,5.5,0,0.000493744
23.5,5.6,0,0.000503956
23.5,5.7,0,0.000514167
23.5,5.8,0,0.000524379
23.5,5.9,0,0.000533997
23.5,6,0,0.000542664
23.5,6.1,0,0.000551332
23.5,6.2,0,0.000559999
23.5,6.3,0,0.000568667
23.5,6.4,0,0.000576291
23.5,6.5,0,0.000582873
23.5,6.6,0,0.000589455
23.5,6.7,0,0.000596036
23.5,6.8,0,0.000602618
23.5,6.9,0,0.000607548
23.5,7,0,0.000611445
23.5,7.1,0,0.000615343
23.5,7.2,0,0.00061924
23.5,7.3,0,0.000623137
23.5,7.4,0,0.0006247
23.5,7.5,0,0.000625403
23.5,7.6,0,0.000626106
23.5,7.7,0,0.000626809
23.5,7.8,0,0.000627512
23.5,7.9,0,0.000625098
23.5,8,0,0.000622118
23.5,8.1,0,0.000619137
23.5,8.2,0,0.000616156
23.5,8.3,0,0.000613176
23.5,8.4,0,0.000606369
23.5,8.5,0,0.00059941
23.5,8.6,0,0.000592451
23.5,8.7,0,0.000585492
23.5,8.8,0,0.000578269
23.5,8.9,0,0.000567883
23.5,9,0,0.000557497
23.5,9.1,0,0.000547111
23.5,9.2,0,0.000536725
23.5,9.3,0,0.000525795
23.5,9.4,0,0.000512582
23.5,9.5,0,0.000499369
23.5,9.6,0,0.000486155
23.5,9.7,0,0.000472942
23.5,9.8,0,0.000459068
23.5,9.9,0,0.000444279
23.5,10,0,0.000429491
23.5,10.1,0,0.000414703
23.5,10.2,0,0.000399915
23.5,10.3,0,0.000384967
23.5,10.4,0,0.000369855
23.5,10.5,0,0.000354743
23.5,10.6,0,0.000339631
23.5,10.7,0,0.00032452
23.5,10.8,0,0.000309257
23.5,10.9,0,0.000293898
23.5,11,0,0.000278539
23.5,11.1,0,0.000263179
23.5,11.2,0,0.00024782
23.5,11.3,0,0.000233596
23.5,11.4,0,0.000219728
23.5,11.5,0,0.00020586
23.5,11.6,0,0.000191992
23.5,11.7,0,0.000178124
23.5,11.8,0,0.000171678
23.5,11.9,0,0.000165777
23.5,12,0,0.000159877
23.5,12.1,0,0.000153976
23.5,12.2,0,0.000148075
23.5,12.3,0,0.00011846
23.5,12.4,0,8.88452e-05
23.5,12.5,0,5.92302e-05
23.5,12.6,0,2.96151e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.36689e-05
23.6,0.2,0,-1.71388e-05
23.6,0.3,0,-2.06088e-05
23.6,0.4,0,-2.40787e-05
23.6,0.5,0,-1.60905e-05
23.6,0.6,0,-8.27638e-06
23.6,0.7,0,-1.98907e-06
23.6,0.8,0,4.29406e-06
23.6,0.9,0,1.05279e-05
23.6,1,0,1.59602e-05
23.6,1.1,0,2.20365e-05
23.6,1.2,0,2.82986e-05
23.6,1.3,0,3.45617e-05
23.6,1.4,0,4.08258e-05
23.6,1.5,0,4.71719e-05
23.6,1.6,0,5.45473e-05
23.6,1.7,0,6.28319e-05
23.6,1.8,0,7.11165e-05
23.6,1.9,0,7.95015e-05
23.6,2,0,8.83532e-05
23.6,2.1,0,9.80034e-05
23.6,2.2,0,0.000108273
23.6,2.3,0,0.000118542
23.6,2.4,0,0.000128734
23.6,2.5,0,0.0001389
23.6,2.6,0,0.000149749
23.6,2.7,0,0.000161088
23.6,2.8,0,0.000172428
23.6,2.9,0,0.000183762
23.6,3,0,0.000195197
23.6,3.1,0,0.000207096
23.6,3.2,0,0.000219161
23.6,3.3,0,0.000231227
23.6,3.4,0,0.000242832
23.6,3.5,0,0.000254977
23.6,3.6,0,0.000267294
23.6,3.7,0,0.000279613
23.6,3.8,0,0.000291933
23.6,3.9,0,0.000303256
23.6,4,0,0.000316225
23.6,4.1,0,0.000328554
23.6,4.2,0,0.000340838
23.6,4.3,0,0.000353093
23.6,4.4,0,0.000363616
23.6,4.5,0,0.000377362
23.6,4.6,0,0.000389301
23.6,4.7,0,0.00040124
23.6,4.8,0,0.0004128
23.6,4.9,0,0.000422666
23.6,5,0,0.00043654
23.6,5.1,0,0.000447828
23.6,5.2,0,0.000459116
23.6,5.3,0,0.000469406
23.6,5.4,0,0.000478624
23.6,5.5,0,0.00049194
23.6,5.6,0,0.000502152
23.6,5.7,0,0.000512364
23.6,5.8,0,0.000520692
23.6,5.9,0,0.000529242
23.6,6,0,0.000541204
23.6,6.1,0,0.000549871
23.6,6.2,0,0.000558539
23.6,6.3,0,0.000564187
23.6,6.4,0,0.00057196
23.6,6.5,0,0.000581703
23.6,6.6,0,0.000588284
23.6,6.7,0,0.000594866
23.6,6.8,0,0.000597082
23.6,6.9,0,0.000603805
23.6,7,0,0.000610421
23.6,7.1,0,0.000614319
23.6,7.2,0,0.000618216
23.6,7.3,0,0.000616282
23.6,7.4,0,0.000621535
23.6,7.5,0,0.000624229
23.6,7.6,0,0.000624932
23.6,7.7,0,0.000625635
23.6,7.8,0,0.000619071
23.6,7.9,0,0.000622311
23.6,8,0,0.000620414
23.6,8.1,0,0.000617433
23.6,8.2,0,0.000614453
23.6,8.3,0,0.000603103
23.6,8.4,0,0.000603939
23.6,8.5,0,0.000597107
23.6,8.6,0,0.000590148
23.6,8.7,0,0.000582726
23.6,8.8,0,0.000568162
23.6,8.9,0,0.000564685
23.6,9,0,0.000554299
23.6,9.1,0,0.000543913
23.6,9.2,0,0.00053221
23.6,9.3,0,0.000516382
23.6,9.4,0,0.000508698
23.6,9.5,0,0.000495444
23.6,9.6,0,0.000482191
23.6,9.7,0,0.000467095
23.6,9.8,0,0.000450801
23.6,9.9,0,0.000439044
23.6,10,0,0.000424256
23.6,10.1,0,0.000409467
23.6,10.2,0,0.000392567
23.6,10.3,0,0.000377506
23.6,10.4,0,0.000364567
23.6,10.5,0,0.000349456
23.6,10.6,0,0.000334346
23.6,10.7,0,0.000317079
23.6,10.8,0,0.000303213
23.6,10.9,0,0.000289433
23.6,11,0,0.000274074
23.6,11.1,0,0.000258715
23.6,11.2,0,0.000241198
23.6,11.3,0,0.000227778
23.6,11.4,0,0.000214354
23.6,11.5,0,0.000200486
23.6,11.6,0,0.000186618
23.6,11.7,0,0.000172353
23.6,11.8,0,0.000162567
23.6,11.9,0,0.000156392
23.6,12,0,0.000150491
23.6,12.1,0,0.00014459
23.6,12.2,0,0.000144158
23.6,12.3,0,0.000146833
23.6,12.4,0,0.000117221
23.6,12.5,0,8.76063e-05
23.6,12.6,0,5.79445e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.36689e-05
23.7,0.2,0,-2.73378e-05
23.7,0.3,0,-3.08078e-05
23.7,0.4,0,-2.28195e-05
23.7,0.5,0,-1.48313e-05
23.7,0.6,0,-7.01724e-06
23.7,0.7,0,7.96858e-07
23.7,0.8,0,7.04918e-06
23.7,0.9,0,1.2464e-05
23.7,1,0,1.79004e-05
23.7,1.1,0,2.39767e-05
23.7,1.2,0,3.00561e-05
23.7,1.3,0,3.63204e-05
23.7,1.4,0,4.25937e-05
23.7,1.5,0,4.89649e-05
23.7,1.6,0,5.62408e-05
23.7,1.7,0,6.36964e-05
23.7,1.8,0,7.20683e-05
23.7,1.9,0,8.07094e-05
23.7,2,0,8.95663e-05
23.7,2.1,0,9.88483e-05
23.7,2.2,0,0.000108547
23.7,2.3,0,0.000118745
23.7,2.4,0,0.000128847
23.7,2.5,0,0.000139013
23.7,2.6,0,0.000149239
23.7,2.7,0,0.000160131
23.7,2.8,0,0.000171465
23.7,2.9,0,0.000182796
23.7,3,0,0.000194231
23.7,3.1,0,0.000205712
23.7,3.2,0,0.000217625
23.7,3.3,0,0.000229244
23.7,3.4,0,0.000240724
23.7,3.5,0,0.000252868
23.7,3.6,0,0.000265172
23.7,3.7,0,0.000277489
23.7,3.8,0,0.000288837
23.7,3.9,0,0.00030005
23.7,4,0,0.000313019
23.7,4.1,0,0.000326135
23.7,4.2,0,0.000338445
23.7,4.3,0,0.000348848
23.7,4.4,0,0.00035937
23.7,4.5,0,0.000373235
23.7,4.6,0,0.000386937
23.7,4.7,0,0.000398563
23.7,4.8,0,0.000407599
23.7,4.9,0,0.000417465
23.7,5,0,0.000431896
23.7,5.1,0,0.000445698
23.7,5.2,0,0.000456082
23.7,5.3,0,0.000463318
23.7,5.4,0,0.000472535
23.7,5.5,0,0.000487134
23.7,5.6,0,0.000500348
23.7,5.7,0,0.000508796
23.7,5.8,0,0.000513797
23.7,5.9,0,0.000522347
23.7,6,0,0.000536577
