x,y,z,p
21,2.6,0,-0.00808718
21,2.7,0,-0.00703229
21,2.8,0,-0.00799248
21,2.9,0,-0.00720296
21,3,0,-0.00765982
21,3.1,0,-0.0072787
21,3.2,0,-0.0071123
21,3.3,0,-0.00725226
21,3.4,0,-0.00653502
21,3.5,0,-0.00697677
21,3.6,0,-0.00595142
21,3.7,0,-0.00650162
21,3.8,0,-0.00578042
21,3.9,0,-0.00588944
21,4,0,-0.00551127
21,4.1,0,-0.00519065
21,4.2,0,-0.00513899
21,4.3,0,-0.00452519
21,4.4,0,-0.0045874
21,4.5,0,-0.00394851
21,4.6,0,-0.00391187
21,4.7,0,-0.00353402
21,4.8,0,-0.00307236
21,4.9,0,-0.00292319
21,5,0,-0.00252524
21,5.1,0,-0.00218615
21,5.2,0,-0.00188199
21,5.3,0,-0.00147273
21,5.4,0,-0.00125292
21,5.5,0,-0.000808323
21,5.6,0,-0.000397587
21,5.7,0,-0.000289397
21,5.8,0,0.000275264
21,5.9,0,0.000678148
21,6,0,0.000827765
21,6.1,0,0.00141964
21,6.2,0,0.00173546
21,6.3,0,0.00174034
21,6.4,0,0.00221413
21,6.5,0,0.00276666
21,6.6,0,0.00279906
21,6.7,0,0.00294733
21,6.8,0,0.00368765
21,6.9,0,0.00380878
21,7,0,0.00361024
21,7.1,0,0.00428644
21,7.2,0,0.00466131
21,7.3,0,0.00443752
21,7.4,0,0.00472548
21,7.5,0,0.00523334
21,7.6,0,0.00512515
21,7.7,0,0.00501519
21,7.8,0,0.0055947
21,7.9,0,0.00563538
21,8,0,0.00524843
21,8.1,0,0.00563943
21,8.2,0,0.00586737
21,8.3,0,0.00552967
21,8.4,0,0.00554604
21,8.5,0,0.00582494
21,8.6,0,0.0056271
21,8.7,0,0.00533928
21,8.8,0,0.00560827
21,8.9,0,0.00555611
21,9,0,0.0051338
21,9.1,0,0.00522525
21,9.2,0,0.00527229
21,9.3,0,0.00493928
21,9.4,0,0.00479199
21,9.5,0,0.00486226
21,9.6,0,0.00464581
21,9.7,0,0.00432789
21,9.8,0,0.00438452
21,9.9,0,0.00428032
21,10,0,0.00392547
21,10.1,0,0.0038682
21,10.2,0,0.00381728
21,10.3,0,0.00354628
21,10.4,0,0.00336112
21,10.5,0,0.00333034
21,10.6,0,0.00313994
21,10.7,0,0.0028687
21,10.8,0,0.0028311
21,10.9,0,0.00271653
21,11,0,0.00244765
21,11.1,0,0.00233659
21,11.2,0,0.00224682
21,11.3,0,0.00204106
21,11.4,0,0.00186496
21,11.5,0,0.00178196
21,11.6,0,0.00162571
21,11.7,0,0.00141544
21,11.8,0,0.00131968
21,11.9,0,0.00120248
21,12,0,0.00101123
21,12.1,0,0.000876475
21,12.2,0,0.000760747
21,12.3,0,0.000605305
21,12.4,0,0.000447492
21,12.5,0,0.000318701
21,12.6,0,0.00017602
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-0.00064863
21.1,0.2,0,-0.000966312
21.1,0.3,0,-0.00152037
21.1,0.4,0,-0.00187575
21.1,0.5,0,-0.00237364
21.1,0.6,0,-0.0028906
21.1,0.7,0,-0.00317087
21.1,0.8,0,-0.0039743
21.1,0.9,0,-0.00387831
21.1,1,0,-0.00493821
21.1,1.1,0,-0.00483122
21.1,1.2,0,-0.00563321
21.1,1.3,0,-0.00578458
21.1,1.4,0,-0.00617856
21.1,1.5,0,-0.00671012
21.1,1.6,0,-0.00656585
21.1,1.7,0,-0.00757855
21.1,1.8,0,-0.00679581
21.1,1.9,0,-0.00808793
21.1,2,0,-0.00743096
21.1,2.1,0,-0.00816048
21.1,2.2,0,-0.0079792
21.1,2.3,0,-0.00807639
21.1,2.4,0,-0.00842383
21.1,2.5,0,-0.00785913
21.1,2.6,0,-0.00875103
21.1,2.7,0,-0.00753557
21.1,2.8,0,-0.00865385
21.1,2.9,0,-0.00770222
21.1,3,0,-0.00815909
21.1,3.1,0,-0.00776463
21.1,3.2,0,-0.00759822
21.1,3.3,0,-0.00771585
21.1,3.4,0,-0.0069986
21.1,3.5,0,-0.00755032
21.1,3.6,0,-0.00638411
21.1,3.7,0,-0.00704045
21.1,3.8,0,-0.00617419
21.1,3.9,0,-0.00628321
21.1,4,0,-0.0058588
21.1,4.1,0,-0.00553818
21.1,4.2,0,-0.00543387
21.1,4.3,0,-0.00482007
21.1,4.4,0,-0.00490585
21.1,4.5,0,-0.00419038
21.1,4.6,0,-0.00410784
21.1,4.7,0,-0.00372999
21.1,4.8,0,-0.00322605
21.1,4.9,0,-0.0030337
21.1,5,0,-0.00263576
21.1,5.1,0,-0.00225305
21.1,5.2,0,-0.00190534
21.1,5.3,0,-0.00149609
21.1,5.4,0,-0.00123329
21.1,5.5,0,-0.000746777
21.1,5.6,0,-0.000336041
21.1,5.7,0,-0.000187472
21.1,5.8,0,0.000415685
21.1,5.9,0,0.000818569
21.1,6,0,0.00101499
21.1,6.1,0,0.00160687
21.1,6.2,0,0.00199618
21.1,6.3,0,0.001988
21.1,6.4,0,0.0024618
21.1,6.5,0,0.00318614
21.1,6.6,0,0.00310127
21.1,6.7,0,0.00324954
21.1,6.8,0,0.00399592
21.1,6.9,0,0.0041472
21.1,7,0,0.00394867
21.1,7.1,0,0.00462487
21.1,7.2,0,0.00507022
21.1,7.3,0,0.00479357
21.1,7.4,0,0.00508154
21.1,7.5,0,0.00574591
21.1,7.6,0,0.00548141
21.1,7.7,0,0.00537145
21.1,7.8,0,0.00595096
21.1,7.9,0,0.00597663
21.1,8,0,0.00558968
21.1,8.1,0,0.00598068
21.1,8.2,0,0.00626039
21.1,8.3,0,0.00584425
21.1,8.4,0,0.00586062
21.1,8.5,0,0.00623086
21.1,8.6,0,0.00590774
21.1,8.7,0,0.00561992
21.1,8.8,0,0.0058889
21.1,8.9,0,0.0057996
21.1,9,0,0.00537728
21.1,9.1,0,0.00546873
21.1,9.2,0,0.00555243
21.1,9.3,0,0.00514576
21.1,9.4,0,0.00499847
21.1,9.5,0,0.00511056
21.1,9.6,0,0.0048177
21.1,9.7,0,0.00449978
21.1,9.8,0,0.00455641
21.1,9.9,0,0.00442143
21.1,10,0,0.00406657
21.1,10.1,0,0.00400931
21.1,10.2,0,0.00398686
21.1,10.3,0,0.00366093
21.1,10.4,0,0.00347577
21.1,10.5,0,0.00346268
21.1,10.6,0,0.0032322
21.1,10.7,0,0.00296096
21.1,10.8,0,0.00292336
21.1,10.9,0,0.00278984
21.1,11,0,0.00252096
21.1,11.1,0,0.00240989
21.1,11.2,0,0.00233973
21.1,11.3,0,0.002098
21.1,11.4,0,0.00192191
21.1,11.5,0,0.00184425
21.1,11.6,0,0.00166792
21.1,11.7,0,0.00145764
21.1,11.8,0,0.00136188
21.1,11.9,0,0.00123174
21.1,12,0,0.00103969
21.1,12.1,0,0.000904941
21.1,12.2,0,0.000793827
21.1,12.3,0,0.000621267
21.1,12.4,0,0.000463453
21.1,12.5,0,0.000334688
21.1,12.6,0,0.00017602
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.000643782
21.2,0.2,0,-0.00102265
21.2,0.3,0,-0.0015767
21.2,0.4,0,-0.00199163
21.2,0.5,0,-0.00248953
21.2,0.6,0,-0.0030659
21.2,0.7,0,-0.00334617
21.2,0.8,0,-0.00415786
21.2,0.9,0,-0.00411134
21.2,1,0,-0.00512945
21.2,1.1,0,-0.00511944
21.2,1.2,0,-0.00592143
21.2,1.3,0,-0.00612435
21.2,1.4,0,-0.00651832
21.2,1.5,0,-0.00709638
21.2,1.6,0,-0.00695211
21.2,1.7,0,-0.0079191
21.2,1.8,0,-0.00722218
21.2,1.9,0,-0.00843423
21.2,2,0,-0.00788986
21.2,2.1,0,-0.00861937
21.2,2.2,0,-0.00846211
21.2,2.3,0,-0.0085593
21.2,2.4,0,-0.00892164
21.2,2.5,0,-0.00835695
21.2,2.6,0,-0.00916074
21.2,2.7,0,-0.00803885
21.2,2.8,0,-0.00906546
21.2,2.9,0,-0.00820149
21.2,3,0,-0.00865835
21.2,3.1,0,-0.00825055
21.2,3.2,0,-0.00808415
21.2,3.3,0,-0.00817943
21.2,3.4,0,-0.00746218
21.2,3.5,0,-0.00791281
21.2,3.6,0,-0.00681679
21.2,3.7,0,-0.00739951
21.2,3.8,0,-0.00656796
21.2,3.9,0,-0.00667698
21.2,4,0,-0.00620633
21.2,4.1,0,-0.00588571
21.2,4.2,0,-0.00572875
21.2,4.3,0,-0.00511495
21.2,4.4,0,-0.00512163
21.2,4.5,0,-0.00443225
21.2,4.6,0,-0.00430381
21.2,4.7,0,-0.00392596
21.2,4.8,0,-0.00337974
21.2,4.9,0,-0.00314422
21.2,5,0,-0.00274627
21.2,5.1,0,-0.00231995
21.2,5.2,0,-0.00192869
21.2,5.3,0,-0.00151944
21.2,5.4,0,-0.00121366
21.2,5.5,0,-0.000685231
21.2,5.6,0,-0.000274495
21.2,5.7,0,-8.55472e-05
21.2,5.8,0,0.000556106
21.2,5.9,0,0.00095899
21.2,6,0,0.00120223
21.2,6.1,0,0.0017941
21.2,6.2,0,0.00224384
21.2,6.3,0,0.00223566
21.2,6.4,0,0.00270946
21.2,6.5,0,0.0033487
21.2,6.6,0,0.00340348
21.2,6.7,0,0.00355175
21.2,6.8,0,0.00429813
21.2,6.9,0,0.00448563
21.2,7,0,0.0042871
21.2,7.1,0,0.0049633
21.2,7.2,0,0.00541281
21.2,7.3,0,0.00514963
21.2,7.4,0,0.0054376
21.2,7.5,0,0.00598874
21.2,7.6,0,0.00583767
21.2,7.7,0,0.00572771
21.2,7.8,0,0.00630722
21.2,7.9,0,0.00631788
21.2,8,0,0.00593093
21.2,8.1,0,0.00632193
21.2,8.2,0,0.00654411
21.2,8.3,0,0.00615883
21.2,8.4,0,0.0061752
21.2,8.5,0,0.00646674
21.2,8.6,0,0.00618837
21.2,8.7,0,0.00590055
21.2,8.8,0,0.00616954
21.2,8.9,0,0.00604308
21.2,9,0,0.00562077
21.2,9.1,0,0.00571222
21.2,9.2,0,0.00572869
21.2,9.3,0,0.00535223
21.2,9.4,0,0.00520494
21.2,9.5,0,0.00527955
21.2,9.6,0,0.00498958
21.2,9.7,0,0.00467167
21.2,9.8,0,0.00472829
21.2,9.9,0,0.00456253
21.2,10,0,0.00420768
21.2,10.1,0,0.00415041
21.2,10.2,0,0.00407814
21.2,10.3,0,0.00377558
21.2,10.4,0,0.00359042
21.2,10.5,0,0.00356412
21.2,10.6,0,0.00332446
21.2,10.7,0,0.00305322
21.2,10.8,0,0.00301562
21.2,10.9,0,0.00286315
21.2,11,0,0.00259427
21.2,11.1,0,0.0024832
21.2,11.2,0,0.00238137
21.2,11.3,0,0.00215495
21.2,11.4,0,0.00197885
21.2,11.5,0,0.00189886
21.2,11.6,0,0.00171012
21.2,11.7,0,0.00149985
21.2,11.8,0,0.00140409
21.2,11.9,0,0.0012602
21.2,12,0,0.00106816
21.2,12.1,0,0.000933406
21.2,12.2,0,0.000806981
21.2,12.3,0,0.000637229
21.2,12.4,0,0.000479415
21.2,12.5,0,0.000350649
21.2,12.6,0,0.00017602
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-0.000629237
21.3,0.2,0,-0.00107898
21.3,0.3,0,-0.00162742
21.3,0.4,0,-0.00210752
21.3,0.5,0,-0.00260541
21.3,0.6,0,-0.00321236
21.3,0.7,0,-0.00352148
21.3,0.8,0,-0.00424246
21.3,0.9,0,-0.00434436
21.3,1,0,-0.00523711
21.3,1.1,0,-0.00540767
21.3,1.2,0,-0.00616994
21.3,1.3,0,-0.00646411
21.3,1.4,0,-0.00685809
21.3,1.5,0,-0.00742355
21.3,1.6,0,-0.00733838
21.3,1.7,0,-0.008088
21.3,1.8,0,-0.00764856
21.3,1.9,0,-0.00862037
21.3,2,0,-0.00834875
21.3,2.1,0,-0.00901383
21.3,2.2,0,-0.00894503
21.3,2.3,0,-0.00904222
21.3,2.4,0,-0.00934836
21.3,2.5,0,-0.00885476
21.3,2.6,0,-0.0093833
21.3,2.7,0,-0.00854213
21.3,2.8,0,-0.00929371
21.3,2.9,0,-0.00870075
21.3,3,0,-0.00909035
21.3,3.1,0,-0.00873648
21.3,3.2,0,-0.00857007
21.3,3.3,0,-0.00858417
21.3,3.4,0,-0.00792577
21.3,3.5,0,-0.00813491
21.3,3.6,0,-0.00724947
21.3,3.7,0,-0.00761131
21.3,3.8,0,-0.00696173
21.3,3.9,0,-0.00702164
21.3,4,0,-0.00655385
21.3,4.1,0,-0.00623324
21.3,4.2,0,-0.00599459
21.3,4.3,0,-0.00540983
21.3,4.4,0,-0.00528522
21.3,4.5,0,-0.00467412
21.3,4.6,0,-0.00448635
21.3,4.7,0,-0.00410153
21.3,4.8,0,-0.00353343
21.3,4.9,0,-0.00325047
21.3,5,0,-0.00284706
21.3,5.1,0,-0.00238685
21.3,5.2,0,-0.00195847
21.3,5.3,0,-0.00154345
21.3,5.4,0,-0.00119403
21.3,5.5,0,-0.000639763
21.3,5.6,0,-0.000223256
21.3,5.7,0,1.63777e-05
21.3,5.8,0,0.000672144
21.3,5.9,0,0.00108581
21.3,6,0,0.00138946
21.3,6.1,0,0.00198133
21.3,6.2,0,0.00236765
21.3,6.3,0,0.00248333
21.3,6.4,0,0.00295712
21.3,6.5,0,0.00347909
21.3,6.6,0,0.00370569
21.3,6.7,0,0.00385396
21.3,6.8,0,0.00448733
21.3,6.9,0,0.00481396
21.3,7,0,0.00462552
21.3,7.1,0,0.00530172
21.3,7.2,0,0.00558845
21.3,7.3,0,0.00550569
21.3,7.4,0,0.00579366
21.3,7.5,0,0.00617239
21.3,7.6,0,0.00619393
21.3,7.7,0,0.00608397
21.3,7.8,0,0.00655275
21.3,7.9,0,0.00662719
21.3,8,0,0.00627219
21.3,8.1,0,0.00666318
21.3,8.2,0,0.00671852
21.3,8.3,0,0.00647341
21.3,8.4,0,0.00648977
21.3,8.5,0,0.00662739
21.3,8.6,0,0.00646901
21.3,8.7,0,0.00618119
21.3,8.8,0,0.00638253
21.3,8.9,0,0.0062518
21.3,9,0,0.00586425
21.3,9.1,0,0.0059557
21.3,9.2,0,0.00585252
21.3,9.3,0,0.00555871
21.3,9.4,0,0.00541142
21.3,9.5,0,0.0053835
21.3,9.6,0,0.00516147
21.3,9.7,0,0.00484355
21.3,9.8,0,0.00487031
21.3,9.9,0,0.0046764
21.3,10,0,0.00434879
21.3,10.1,0,0.00429152
21.3,10.2,0,0.00414709
21.3,10.3,0,0.00389023
21.3,10.4,0,0.00370507
21.3,10.5,0,0.00361876
21.3,10.6,0,0.00341672
21.3,10.7,0,0.00314548
21.3,10.8,0,0.00309797
21.3,10.9,0,0.00291715
21.3,11,0,0.00266757
21.3,11.1,0,0.00255651
21.3,11.2,0,0.00241501
21.3,11.3,0,0.00221189
21.3,11.4,0,0.00203579
21.3,11.5,0,0.00192462
21.3,11.6,0,0.00175233
21.3,11.7,0,0.00154206
21.3,11.8,0,0.00144499
21.3,11.9,0,0.00128109
21.3,12,0,0.00109662
21.3,12.1,0,0.000961872
21.3,12.2,0,0.000818328
21.3,12.3,0,0.00065319
21.3,12.4,0,0.000495377
21.3,12.5,0,0.000351653
21.3,12.6,0,0.00017602
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.000614691
21.4,0.2,0,-0.00113532
21.4,0.3,0,-0.00166126
21.4,0.4,0,-0.00220973
21.4,0.5,0,-0.00271197
21.4,0.6,0,-0.00327228
21.4,0.7,0,-0.00369678
21.4,0.8,0,-0.00432707
21.4,0.9,0,-0.00457739
21.4,1,0,-0.00534476
21.4,1.1,0,-0.00569589
21.4,1.2,0,-0.0062993
21.4,1.3,0,-0.00676881
21.4,1.4,0,-0.0071662
21.4,1.5,0,-0.00757339
21.4,1.6,0,-0.00772465
21.4,1.7,0,-0.00825689
21.4,1.8,0,-0.00807493
21.4,1.9,0,-0.00880652
21.4,2,0,-0.00880765
21.4,2.1,0,-0.00921497
21.4,2.2,0,-0.00938098
21.4,2.3,0,-0.00948021
21.4,2.4,0,-0.00956177
21.4,2.5,0,-0.00935257
21.4,2.6,0,-0.00960587
21.4,2.7,0,-0.00904542
21.4,2.8,0,-0.00952196
21.4,2.9,0,-0.00920002
21.4,3,0,-0.00932056
21.4,3.1,0,-0.00917978
21.4,3.2,0,-0.00901304
21.4,3.3,0,-0.00881239
21.4,3.4,0,-0.00838935
21.4,3.5,0,-0.00835701
21.4,3.6,0,-0.00768216
21.4,3.7,0,-0.00782311
21.4,3.8,0,-0.00735549
21.4,3.9,0,-0.007219
21.4,4,0,-0.00687635
21.4,4.1,0,-0.00655263
21.4,4.2,0,-0.00617332
21.4,4.3,0,-0.0057047
21.4,4.4,0,-0.0054488
21.4,4.5,0,-0.00491599
21.4,4.6,0,-0.00462859
21.4,4.7,0,-0.00421591
21.4,4.8,0,-0.00368712
21.4,4.9,0,-0.00334394
21.4,5,0,-0.00291867
21.4,5.1,0,-0.00245376
21.4,5.2,0,-0.0020075
21.4,5.3,0,-0.00156944
21.4,5.4,0,-0.0011744
21.4,5.5,0,-0.000642531
21.4,5.6,0,-0.000202939
21.4,5.7,0,0.000118303
21.4,5.8,0,0.000715032
21.4,5.9,0,0.00117181
21.4,6,0,0.00157669
21.4,6.1,0,0.00210222
21.4,6.2,0,0.00248201
21.4,6.3,0,0.00273099
21.4,6.4,0,0.00320479
21.4,6.5,0,0.00360948
21.4,6.6,0,0.00400149
21.4,6.7,0,0.00415617
21.4,6.8,0,0.00464532
21.4,6.9,0,0.00497194
21.4,7,0,0.00496395
21.4,7.1,0,0.00551563
21.4,7.2,0,0.00576409
21.4,7.3,0,0.00586175
21.4,7.4,0,0.00614971
21.4,7.5,0,0.00635605
21.4,7.6,0,0.00651864
21.4,7.7,0,0.00644024
21.4,7.8,0,0.00673548
21.4,7.9,0,0.00680992
21.4,8,0,0.00661344
21.4,8.1,0,0.00690109
21.4,8.2,0,0.00689292
21.4,8.3,0,0.00678799
21.4,8.4,0,0.00680435
21.4,8.5,0,0.00678803
21.4,8.6,0,0.00671024
21.4,8.7,0,0.00646182
21.4,8.8,0,0.00652583
21.4,8.9,0,0.0063951
21.4,9,0,0.00610774
21.4,9.1,0,0.00614249
21.4,9.2,0,0.00597635
21.4,9.3,0,0.00576519
21.4,9.4,0,0.0056179
21.4,9.5,0,0.00548745
21.4,9.6,0,0.00530116
21.4,9.7,0,0.00501544
21.4,9.8,0,0.00495611
21.4,9.9,0,0.00476221
21.4,10,0,0.0044899
21.4,10.1,0,0.00440893
21.4,10.2,0,0.00421603
21.4,10.3,0,0.00400488
21.4,10.4,0,0.00381972
21.4,10.5,0,0.00367341
21.4,10.6,0,0.00348568
21.4,10.7,0,0.00323774
21.4,10.8,0,0.00314102
21.4,10.9,0,0.0029602
21.4,11,0,0.00274088
21.4,11.1,0,0.00262256
21.4,11.2,0,0.00244866
21.4,11.3,0,0.00226884
21.4,11.4,0,0.00209274
21.4,11.5,0,0.00195038
21.4,11.6,0,0.00178196
21.4,11.7,0,0.00158426
21.4,11.8,0,0.00146378
21.4,11.9,0,0.00129989
21.4,12,0,0.00112509
21.4,12.1,0,0.000989698
21.4,12.2,0,0.000829675
21.4,12.3,0,0.000669152
21.4,12.4,0,0.000511338
21.4,12.5,0,0.000351516
21.4,12.6,0,0.000175895
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000600146
21.5,0.2,0,-0.00118575
21.5,0.3,0,-0.00169511
21.5,0.4,0,-0.00224357
21.5,0.5,0,-0.00277189
21.5,0.6,0,-0.00333219
21.5,0.7,0,-0.00386452
21.5,0.8,0,-0.00441168
21.5,0.9,0,-0.00481041
21.5,1,0,-0.00545242
21.5,1.1,0,-0.00596906
21.5,1.2,0,-0.00642865
21.5,1.3,0,-0.00689817
21.5,1.4,0,-0.00731604
21.5,1.5,0,-0.00772323
21.5,1.6,0,-0.00809281
21.5,1.7,0,-0.00842579
21.5,1.8,0,-0.0085013
21.5,1.9,0,-0.00899267
21.5,2,0,-0.00924381
21.5,2.1,0,-0.00941611
21.5,2.2,0,-0.00958212
21.5,2.3,0,-0.00969363
21.5,2.4,0,-0.00977519
21.5,2.5,0,-0.00982745
21.5,2.6,0,-0.00982843
21.5,2.7,0,-0.0095487
21.5,2.8,0,-0.00975021
21.5,2.9,0,-0.0096767
21.5,3,0,-0.00955077
21.5,3.1,0,-0.00940999
21.5,3.2,0,-0.00924126
21.5,3.3,0,-0.00904061
21.5,3.4,0,-0.00883281
21.5,3.5,0,-0.00857912
21.5,3.6,0,-0.00811484
21.5,3.7,0,-0.00803491
21.5,3.8,0,-0.0077341
21.5,3.9,0,-0.00741636
21.5,4,0,-0.00707371
21.5,4.1,0,-0.00673136
21.5,4.2,0,-0.00635205
21.5,4.3,0,-0.00598864
21.5,4.4,0,-0.00561239
21.5,4.5,0,-0.00515786
21.5,4.6,0,-0.00477084
21.5,4.7,0,-0.00433029
21.5,4.8,0,-0.00384081
21.5,4.9,0,-0.00343741
21.5,5,0,-0.00299029
21.5,5.1,0,-0.00252066
21.5,5.2,0,-0.00205653
21.5,5.3,0,-0.00159543
21.5,5.4,0,-0.00115477
21.5,5.5,0,-0.000645299
21.5,5.6,0,-0.000182622
21.5,5.7,0,0.000220227
21.5,5.8,0,0.000757921
21.5,5.9,0,0.00125781
21.5,6,0,0.00176392
21.5,6.1,0,0.00221658
21.5,6.2,0,0.00259637
21.5,6.3,0,0.00297616
21.5,6.4,0,0.00334787
21.5,6.5,0,0.00373987
21.5,6.6,0,0.00413188
21.5,6.7,0,0.00445838
21.5,6.8,0,0.0048033
21.5,6.9,0,0.00512993
21.5,7,0,0.00530238
21.5,7.1,0,0.00569127
21.5,7.2,0,0.00593973
21.5,7.3,0,0.00618819
21.5,7.4,0,0.00637711
21.5,7.5,0,0.0065397
21.5,7.6,0,0.00670229
21.5,7.7,0,0.0067965
21.5,7.8,0,0.0069182
21.5,7.9,0,0.00699264
21.5,8,0,0.00695469
21.5,8.1,0,0.00707549
21.5,8.2,0,0.00706732
21.5,8.3,0,0.00705915
21.5,8.4,0,0.00702645
21.5,8.5,0,0.00694867
21.5,8.6,0,0.00687088
21.5,8.7,0,0.00674246
21.5,8.8,0,0.00666913
21.5,8.9,0,0.0065384
21.5,9,0,0.00635122
21.5,9.1,0,0.00626632
21.5,9.2,0,0.00610018
21.5,9.3,0,0.00593404
21.5,9.4,0,0.0057777
21.5,9.5,0,0.00559141
21.5,9.6,0,0.00540511
21.5,9.7,0,0.00518732
21.5,9.8,0,0.00504192
21.5,9.9,0,0.00484802
21.5,10,0,0.00463101
21.5,10.1,0,0.00447788
21.5,10.2,0,0.00428497
21.5,10.3,0,0.00409207
21.5,10.4,0,0.00391579
21.5,10.5,0,0.00372806
21.5,10.6,0,0.00354033
21.5,10.7,0,0.00333
21.5,10.8,0,0.00318407
21.5,10.9,0,0.00300325
21.5,11,0,0.00281419
21.5,11.1,0,0.0026562
21.5,11.2,0,0.0024823
21.5,11.3,0,0.00230839
21.5,11.4,0,0.00214456
21.5,11.5,0,0.00197614
21.5,11.6,0,0.00180771
21.5,11.7,0,0.00162647
21.5,11.8,0,0.00148258
21.5,11.9,0,0.00131868
21.5,12,0,0.00115356
21.5,12.1,0,0.00100105
21.5,12.2,0,0.000841022
21.5,12.3,0,0.000680998
21.5,12.4,0,0.000527
21.5,12.5,0,0.000351379
21.5,12.6,0,0.000175758
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-0.000585601
21.6,0.2,0,-0.0011712
21.6,0.3,0,-0.00172895
21.6,0.4,0,-0.00227742
21.6,0.5,0,-0.00283181
21.6,0.6,0,-0.00339211
21.6,0.7,0,-0.00394913
21.6,0.8,0,-0.00449628
21.6,0.9,0,-0.00504344
21.6,1,0,-0.00556008
21.6,1.1,0,-0.00607672
21.6,1.2,0,-0.00655801
21.6,1.3,0,-0.00702752
21.6,1.4,0,-0.00746587
21.6,1.5,0,-0.00787307
21.6,1.6,0,-0.0082617
21.6,1.7,0,-0.00859469
21.6,1.8,0,-0.00892767
21.6,1.9,0,-0.00917882
21.6,2,0,-0.00942996
21.6,2.1,0,-0.00961725
21.6,2.2,0,-0.00978326
21.6,2.3,0,-0.00990704
21.6,2.4,0,-0.0099886
21.6,2.5,0,-0.01005
21.6,2.6,0,-0.010051
21.6,2.7,0,-0.010052
21.6,2.8,0,-0.00997846
21.6,2.9,0,-0.00990495
21.6,3,0,-0.00978098
21.6,3.1,0,-0.0096402
21.6,3.2,0,-0.00946948
21.6,3.3,0,-0.00926883
21.6,3.4,0,-0.00905491
21.6,3.5,0,-0.00880122
21.6,3.6,0,-0.00854752
21.6,3.7,0,-0.00824671
21.6,3.8,0,-0.0079459
21.6,3.9,0,-0.00761371
21.6,4,0,-0.00727107
21.6,4.1,0,-0.00691009
21.6,4.2,0,-0.00653078
21.6,4.3,0,-0.00615223
21.6,4.4,0,-0.00577598
21.6,4.5,0,-0.00539973
21.6,4.6,0,-0.00491308
21.6,4.7,0,-0.00444467
21.6,4.8,0,-0.0039945
21.6,4.9,0,-0.00353089
21.6,5,0,-0.00306191
21.6,5.1,0,-0.00258756
21.6,5.2,0,-0.00210556
21.6,5.3,0,-0.00162142
21.6,5.4,0,-0.00113513
21.6,5.5,0,-0.000648067
21.6,5.6,0,-0.000162305
21.6,5.7,0,0.000322152
21.6,5.8,0,0.000800809
21.6,5.9,0,0.00134381
21.6,6,0,0.00195115
21.6,6.1,0,0.00233094
21.6,6.2,0,0.00271073
21.6,6.3,0,0.00309052
21.6,6.4,0,0.00347826
21.6,6.5,0,0.00387026
21.6,6.6,0,0.00426227
21.6,6.7,0,0.00463466
21.6,6.8,0,0.00496129
21.6,6.9,0,0.00528792
21.6,7,0,0.00561454
21.6,7.1,0,0.00586691
21.6,7.2,0,0.00611537
21.6,7.3,0,0.00636383
21.6,7.4,0,0.00656077
21.6,7.5,0,0.00672335
21.6,7.6,0,0.00688594
21.6,7.7,0,0.00702649
21.6,7.8,0,0.00710093
21.6,7.9,0,0.00717537
21.6,8,0,0.0072498
21.6,8.1,0,0.00724989
21.6,8.2,0,0.00724172
21.6,8.3,0,0.00723355
21.6,8.4,0,0.0071871
21.6,8.5,0,0.00710931
21.6,8.6,0,0.00703152
21.6,8.7,0,0.00694315
21.6,8.8,0,0.00681242
21.6,8.9,0,0.0066817
21.6,9,0,0.00655097
21.6,9.1,0,0.00639015
21.6,9.2,0,0.00622401
21.6,9.3,0,0.00605787
21.6,9.4,0,0.00588165
21.6,9.5,0,0.00569536
21.6,9.6,0,0.00550906
21.6,9.7,0,0.00532163
21.6,9.8,0,0.00512773
21.6,9.9,0,0.00493383
21.6,10,0,0.00473992
21.6,10.1,0,0.00454682
21.6,10.2,0,0.00435392
21.6,10.3,0,0.00416101
21.6,10.4,0,0.00397044
21.6,10.5,0,0.00378271
21.6,10.6,0,0.00359498
21.6,10.7,0,0.00340794
21.6,10.8,0,0.00322712
21.6,10.9,0,0.0030463
21.6,11,0,0.00286548
21.6,11.1,0,0.00268984
21.6,11.2,0,0.00251594
21.6,11.3,0,0.00234203
21.6,11.4,0,0.00217032
21.6,11.5,0,0.00200189
21.6,11.6,0,0.00183347
21.6,11.7,0,0.00166527
21.6,11.8,0,0.00150137
21.6,11.9,0,0.00133748
21.6,12,0,0.00117358
21.6,12.1,0,0.00101239
21.6,12.2,0,0.000852369
21.6,12.3,0,0.000692345
21.6,12.4,0,0.000526862
21.6,12.5,0,0.000351242
21.6,12.6,0,0.000175621
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-0.000594615
21.7,0.2,0,-0.00118022
21.7,0.3,0,-0.00175638
21.7,0.4,0,-0.00230484
21.7,0.5,0,-0.00289268
21.7,0.6,0,-0.00345299
21.7,0.7,0,-0.00403885
