x,y,z,U_0,U_1,U_2
20.3,9.1,0,0.29976,-0.0196695,0
20.3,9.2,0,0.301831,-0.0181299,0
20.3,9.3,0,0.302971,-0.0140068,0
20.3,9.4,0,0.304393,-0.0114089,0
20.3,9.5,0,0.306207,-0.0106736,0
20.3,9.6,0,0.307085,-0.00796486,0
20.3,9.7,0,0.30723,-0.00408443,0
20.3,9.8,0,0.309285,-0.00376385,0
20.3,9.9,0,0.310169,-0.0019335,0
20.3,10,0,0.309247,0.0015834,0
20.3,10.1,0,0.310893,0.00276582,0
20.3,10.2,0,0.312081,0.00404221,0
20.3,10.3,0,0.311291,0.00633828,0
20.3,10.4,0,0.311437,0.00823493,0
20.3,10.5,0,0.313378,0.00920713,0
20.3,10.6,0,0.313238,0.010737,0
20.3,10.7,0,0.311219,0.012669,0
20.3,10.8,0,0.314079,0.0135222,0
20.3,10.9,0,0.314557,0.0146736,0
20.3,11,0,0.312025,0.016046,0
20.3,11.1,0,0.313433,0.0169824,0
20.3,11.2,0,0.314713,0.0178501,0
20.3,11.3,0,0.313266,0.0187778,0
20.3,11.4,0,0.312461,0.0195595,0
20.3,11.5,0,0.314471,0.0201467,0
20.3,11.6,0,0.314213,0.020827,0
20.3,11.7,0,0.311485,0.0214732,0
20.3,11.8,0,0.313862,0.0216784,0
20.3,11.9,0,0.314257,0.0221362,0
20.3,12,0,0.312163,0.0227095,0
20.3,12.1,0,0.3128,0.0227431,0
20.3,12.2,0,0.313788,0.0228386,0
20.3,12.3,0,0.312934,0.0233139,0
20.3,12.4,0,0.312195,0.0234532,0
20.3,12.5,0,0.313602,0.0228427,0
20.3,12.6,0,0.3135,0.023062,0
20.3,12.7,0,0.31172,0.0240424,0
20.4,0,0,0.313655,-0.0811136,0
20.4,0.1,0,0.314748,-0.0875344,0
20.4,0.2,0,0.314116,-0.0857665,0
20.4,0.3,0,0.314291,-0.0908112,0
20.4,0.4,0,0.313726,-0.0925163,0
20.4,0.5,0,0.312448,-0.0939896,0
20.4,0.6,0,0.310939,-0.095853,0
20.4,0.7,0,0.308638,-0.0940603,0
20.4,0.8,0,0.306427,-0.0988977,0
20.4,0.9,0,0.30336,-0.0938155,0
20.4,1,0,0.300358,-0.101718,0
20.4,1.1,0,0.296704,-0.0996149,0
20.4,1.2,0,0.292848,-0.10423,0
20.4,1.3,0,0.288432,-0.10523,0
20.4,1.4,0,0.284029,-0.106132,0
20.4,1.5,0,0.278936,-0.10744,0
20.4,1.6,0,0.274005,-0.104646,0
20.4,1.7,0,0.268481,-0.109011,0
20.4,1.8,0,0.263147,-0.102747,0
20.4,1.9,0,0.257263,-0.110222,0
20.4,2,0,0.251458,-0.107178,0
20.4,2.1,0,0.245487,-0.111108,0
20.4,2.2,0,0.239328,-0.111355,0
20.4,2.3,0,0.233369,-0.111465,0
20.4,2.4,0,0.227143,-0.112097,0
20.4,2.5,0,0.221216,-0.108522,0
20.4,2.6,0,0.214959,-0.112375,0
20.4,2.7,0,0.209233,-0.105349,0
20.4,2.8,0,0.202945,-0.112505,0
20.4,2.9,0,0.197238,-0.108884,0
20.4,3,0,0.191274,-0.112526,0
20.4,3.1,0,0.18563,-0.112384,0
20.4,3.2,0,0.180134,-0.1122,0
20.4,3.3,0,0.17482,-0.112551,0
20.4,3.4,0,0.169973,-0.108603,0
20.4,3.5,0,0.164777,-0.112376,0
20.4,3.6,0,0.160718,-0.104865,0
20.4,3.7,0,0.155632,-0.11212,0
20.4,3.8,0,0.151785,-0.108164,0
20.4,3.9,0,0.147533,-0.111759,0
20.4,4,0,0.143852,-0.111394,0
20.4,4.1,0,0.140656,-0.110987,0
20.4,4.2,0,0.137583,-0.111081,0
20.4,4.3,0,0.135444,-0.106765,0
20.4,4.4,0,0.132859,-0.110296,0
20.4,4.5,0,0.131885,-0.102455,0
20.4,4.6,0,0.129348,-0.109266,0
20.4,4.7,0,0.128316,-0.108564,0
20.4,4.8,0,0.128075,-0.100646,0
20.4,4.9,0,0.127188,-0.107136,0
20.4,5,0,0.127436,-0.106201,0
20.4,5.1,0,0.128141,-0.0982671,0
20.4,5.2,0,0.128752,-0.104243,0
20.4,5.3,0,0.130243,-0.10305,0
20.4,5.4,0,0.131808,-0.0951606,0
20.4,5.5,0,0.133976,-0.100536,0
20.4,5.6,0,0.136649,-0.0990882,0
20.4,5.7,0,0.138954,-0.0913098,0
20.4,5.8,0,0.142651,-0.0960257,0
20.4,5.9,0,0.146563,-0.0942661,0
20.4,6,0,0.151065,-0.0860173,0
20.4,6.1,0,0.155426,-0.0904391,0
20.4,6.2,0,0.159259,-0.088779,0
20.4,6.3,0,0.162964,-0.0840645,0
20.4,6.4,0,0.168843,-0.0842171,0
20.4,6.5,0,0.174288,-0.0829732,0
20.4,6.6,0,0.179378,-0.0803969,0
20.4,6.7,0,0.184331,-0.0758467,0
20.4,6.8,0,0.191186,-0.0766561,0
20.4,6.9,0,0.196912,-0.0743505,0
20.4,7,0,0.201127,-0.0680407,0
20.4,7.1,0,0.20896,-0.0699812,0
20.4,7.2,0,0.214875,-0.067531,0
20.4,7.3,0,0.219933,-0.0632195,0
20.4,7.4,0,0.226395,-0.0620077,0
20.4,7.5,0,0.232594,-0.0604029,0
20.4,7.6,0,0.238291,-0.0577409,0
20.4,7.7,0,0.24283,-0.0529671,0
20.4,7.8,0,0.249303,-0.0529448,0
20.4,7.9,0,0.254549,-0.0503228,0
20.4,8,0,0.258479,-0.0448031,0
20.4,8.1,0,0.264308,-0.045168,0
20.4,8.2,0,0.268786,-0.0425348,0
20.4,8.3,0,0.272746,-0.0385886,0
20.4,8.4,0,0.27677,-0.0362907,0
20.4,8.5,0,0.280645,-0.0345798,0
20.4,8.6,0,0.284209,-0.0320039,0
20.4,8.7,0,0.286794,-0.0271771,0
20.4,8.8,0,0.290006,-0.026622,0
20.4,8.9,0,0.292655,-0.0241731,0
20.4,9,0,0.294609,-0.0195695,0
20.4,9.1,0,0.297032,-0.0188606,0
20.4,9.2,0,0.298893,-0.0165959,0
20.4,9.3,0,0.300434,-0.0135082,0
20.4,9.4,0,0.301856,-0.0109103,0
20.4,9.5,0,0.303367,-0.00944197,0
20.4,9.6,0,0.304637,-0.00739107,0
20.4,9.7,0,0.304895,-0.00370041,0
20.4,9.8,0,0.306534,-0.0028432,0
20.4,9.9,0,0.307417,-0.00101285,0
20.4,10,0,0.307172,0.00187189,0
20.4,10.1,0,0.308773,0.00308251,0
20.4,10.2,0,0.309433,0.00469068,0
20.4,10.3,0,0.309521,0.00656965,0
20.4,10.4,0,0.309667,0.0084663,0
20.4,10.5,0,0.310881,0.00965154,0
20.4,10.6,0,0.311411,0.0110371,0
20.4,10.7,0,0.309785,0.0128845,0
20.4,10.8,0,0.311852,0.0138368,0
20.4,10.9,0,0.312291,0.0149933,0
20.4,11,0,0.310936,0.0162801,0
20.4,11.1,0,0.312344,0.0172165,0
20.4,11.2,0,0.312759,0.0181318,0
20.4,11.3,0,0.312512,0.0190533,0
20.4,11.4,0,0.311707,0.019835,0
20.4,11.5,0,0.312893,0.0204678,0
20.4,11.6,0,0.313182,0.0211503,0
20.4,11.7,0,0.311036,0.0217988,0
20.4,11.8,0,0.312824,0.0220789,0
20.4,11.9,0,0.313077,0.0225548,0
20.4,12,0,0.311971,0.0230871,0
20.4,12.1,0,0.312608,0.0231208,0
20.4,12.2,0,0.31298,0.0233943,0
20.4,12.3,0,0.312933,0.0237489,0
20.4,12.4,0,0.312194,0.0238883,0
20.4,12.5,0,0.313024,0.0236046,0
20.4,12.6,0,0.313144,0.0237234,0
20.4,12.7,0,0.311795,0.0245083,0
20.5,0,0,0.315044,-0.0793589,0
20.5,0.1,0,0.315643,-0.0834232,0
20.5,0.2,0,0.315537,-0.0841295,0
20.5,0.3,0,0.315206,-0.0865128,0
20.5,0.4,0,0.314685,-0.0884559,0
20.5,0.5,0,0.313511,-0.0900634,0
20.5,0.6,0,0.311966,-0.091701,0
20.5,0.7,0,0.310045,-0.0927732,0
20.5,0.8,0,0.3075,-0.0948116,0
20.5,0.9,0,0.30464,-0.0926868,0
20.5,1,0,0.301383,-0.0977154,0
20.5,1.1,0,0.297796,-0.0986458,0
20.5,1.2,0,0.293751,-0.100328,0
20.5,1.3,0,0.289332,-0.101586,0
20.5,1.4,0,0.284778,-0.102597,0
20.5,1.5,0,0.279673,-0.103657,0
20.5,1.6,0,0.274648,-0.104,0
20.5,1.7,0,0.269038,-0.105363,0
20.5,1.8,0,0.263575,-0.102266,0
20.5,1.9,0,0.257649,-0.10672,0
20.5,2,0,0.251697,-0.106865,0
20.5,2.1,0,0.245729,-0.10776,0
20.5,2.2,0,0.239557,-0.108273,0
20.5,2.3,0,0.233497,-0.108525,0
20.5,2.4,0,0.227275,-0.108902,0
20.5,2.5,0,0.221179,-0.108551,0
20.5,2.6,0,0.21502,-0.109333,0
20.5,2.7,0,0.209109,-0.10555,0
20.5,2.8,0,0.202971,-0.109611,0
20.5,2.9,0,0.197055,-0.109258,0
20.5,3,0,0.191293,-0.109773,0
20.5,3.1,0,0.185629,-0.109906,0
20.5,3.2,0,0.18014,-0.109847,0
20.5,3.3,0,0.174848,-0.109935,0
20.5,3.4,0,0.169707,-0.109315,0
20.5,3.5,0,0.164813,-0.109891,0
20.5,3.6,0,0.160405,-0.105738,0
20.5,3.7,0,0.15566,-0.109764,0
20.5,3.8,0,0.151408,-0.109191,0
20.5,3.9,0,0.147521,-0.109531,0
20.5,4,0,0.143802,-0.109449,0
20.5,4.1,0,0.140528,-0.109159,0
20.5,4.2,0,0.137487,-0.108981,0
20.5,4.3,0,0.134861,-0.108063,0
20.5,4.4,0,0.132662,-0.108334,0
20.5,4.5,0,0.131172,-0.103857,0
20.5,4.6,0,0.128941,-0.107429,0
20.5,4.7,0,0.127725,-0.106811,0
20.5,4.8,0,0.127128,-0.102168,0
20.5,4.9,0,0.126432,-0.10547,0
20.5,5,0,0.126499,-0.104616,0
20.5,5.1,0,0.126954,-0.0998435,0
20.5,5.2,0,0.127624,-0.102733,0
20.5,5.3,0,0.128916,-0.101607,0
20.5,5.4,0,0.130383,-0.0967267,0
20.5,5.5,0,0.132448,-0.0991485,0
20.5,5.6,0,0.13492,-0.0977466,0
20.5,5.7,0,0.137314,-0.0927938,0
20.5,5.8,0,0.140726,-0.0947165,0
20.5,5.9,0,0.144625,-0.0928929,0
20.5,6,0,0.149221,-0.0873153,0
20.5,6.1,0,0.153347,-0.0890341,0
20.5,6.2,0,0.157181,-0.0873739,0
20.5,6.3,0,0.16099,-0.0851399,0
20.5,6.4,0,0.166442,-0.0837184,0
20.5,6.5,0,0.171649,-0.081596,0
20.5,6.6,0,0.176856,-0.0794736,0
20.5,6.7,0,0.182244,-0.0766038,0
20.5,6.8,0,0.188279,-0.0751508,0
20.5,6.9,0,0.194005,-0.0728451,0
20.5,7,0,0.198939,-0.0684381,0
20.5,7.1,0,0.205869,-0.0683073,0
20.5,7.2,0,0.211784,-0.0658571,0
20.5,7.3,0,0.217631,-0.0632598,0
20.5,7.4,0,0.223648,-0.0611109,0
20.5,7.5,0,0.229395,-0.0585549,0
20.5,7.6,0,0.235143,-0.0559989,0
20.5,7.7,0,0.240396,-0.0526968,0
20.5,7.8,0,0.246062,-0.0509668,0
20.5,7.9,0,0.251308,-0.0483448,0
20.5,8,0,0.25591,-0.0443043,0
20.5,8.1,0,0.261085,-0.0431459,0
20.5,8.2,0,0.265563,-0.0405127,0
20.5,8.3,0,0.270041,-0.0378794,0
20.5,8.4,0,0.273929,-0.0351976,0
20.5,8.5,0,0.277492,-0.0326217,0
20.5,8.6,0,0.281056,-0.0300459,0
20.5,8.7,0,0.284082,-0.0265245,0
20.5,8.8,0,0.286956,-0.024834,0
20.5,8.9,0,0.289605,-0.0223852,0
20.5,9,0,0.291943,-0.0189698,0
20.5,9.1,0,0.294094,-0.0173266,0
20.5,9.2,0,0.295955,-0.0150618,0
20.5,9.3,0,0.297815,-0.0127971,0
20.5,9.4,0,0.299257,-0.0102612,0
20.5,9.5,0,0.300527,-0.00821034,0
20.5,9.6,0,0.301797,-0.00615944,0
20.5,9.7,0,0.30256,-0.00331639,0
20.5,9.8,0,0.303782,-0.00192255,0
20.5,9.9,0,0.304666,-9.22005e-05,0
20.5,10,0,0.305097,0.00216038,0
20.5,10.1,0,0.306125,0.00373098,0
20.5,10.2,0,0.306784,0.00533915,0
20.5,10.3,0,0.307443,0.00694732,0
20.5,10.4,0,0.307854,0.00871039,0
20.5,10.5,0,0.308384,0.0100959,0
20.5,10.6,0,0.308914,0.0114815,0
20.5,10.7,0,0.30835,0.0131,0
20.5,10.8,0,0.309586,0.0141565,0
20.5,10.9,0,0.310024,0.015313,0
20.5,11,0,0.309847,0.0165142,0
20.5,11.1,0,0.310449,0.017495,0
20.5,11.2,0,0.310806,0.0184134,0
20.5,11.3,0,0.311162,0.0193318,0
20.5,11.4,0,0.310953,0.0201104,0
20.5,11.5,0,0.311314,0.020789,0
20.5,11.6,0,0.311603,0.0214714,0
20.5,11.7,0,0.310586,0.0221244,0
20.5,11.8,0,0.311645,0.0224975,0
20.5,11.9,0,0.311898,0.0229734,0
20.5,12,0,0.311779,0.0234648,0
20.5,12.1,0,0.311931,0.0236387,0
20.5,12.2,0,0.312173,0.0239501,0
20.5,12.3,0,0.312415,0.0242615,0
20.5,12.4,0,0.312193,0.0243233,0
20.5,12.5,0,0.312447,0.0243666,0
20.5,12.6,0,0.312566,0.0244854,0
20.5,12.7,0,0.311871,0.0249742,0
20.6,0,0,0.316432,-0.0776041,0
20.6,0.1,0,0.316538,-0.0793119,0
20.6,0.2,0,0.31652,-0.0804307,0
20.6,0.3,0,0.31612,-0.0822145,0
20.6,0.4,0,0.3156,-0.0841575,0
20.6,0.5,0,0.314539,-0.0859113,0
20.6,0.6,0,0.312994,-0.0875489,0
20.6,0.7,0,0.311174,-0.0891536,0
20.6,0.8,0,0.308573,-0.0907256,0
20.6,0.9,0,0.30592,-0.0915582,0
20.6,1,0,0.302408,-0.0937127,0
20.6,1.1,0,0.298832,-0.0951486,0
20.6,1.2,0,0.294654,-0.0964259,0
20.6,1.3,0,0.290235,-0.0976839,0
20.6,1.4,0,0.285515,-0.0988135,0
20.6,1.5,0,0.28041,-0.0998743,0
20.6,1.6,0,0.27522,-0.100852,0
20.6,1.7,0,0.269595,-0.101715,0
20.6,1.8,0,0.264003,-0.101785,0
20.6,1.9,0,0.258036,-0.103218,0
20.6,2,0,0.252058,-0.103895,0
20.6,2.1,0,0.245971,-0.104411,0
20.6,2.2,0,0.239799,-0.104924,0
20.6,2.3,0,0.233629,-0.105331,0
20.6,2.4,0,0.227408,-0.105708,0
20.6,2.5,0,0.221224,-0.106021,0
20.6,2.6,0,0.215081,-0.106292,0
20.6,2.7,0,0.208985,-0.105752,0
20.6,2.8,0,0.202997,-0.106717,0
20.6,2.9,0,0.197046,-0.106908,0
20.6,3,0,0.191312,-0.107021,0
20.6,3.1,0,0.185648,-0.107154,0
20.6,3.2,0,0.180168,-0.10723,0
20.6,3.3,0,0.174875,-0.107318,0
20.6,3.4,0,0.169693,-0.107362,0
20.6,3.5,0,0.164849,-0.107406,0
20.6,3.6,0,0.160093,-0.106611,0
20.6,3.7,0,0.155688,-0.107408,0
20.6,3.8,0,0.151369,-0.107399,0
20.6,3.9,0,0.147509,-0.107303,0
20.6,4,0,0.14379,-0.107221,0
20.6,4.1,0,0.140431,-0.107059,0
20.6,4.2,0,0.13739,-0.10688,0
20.6,4.3,0,0.1346,-0.106644,0
20.6,4.4,0,0.132465,-0.106371,0
20.6,4.5,0,0.130459,-0.105258,0
20.6,4.6,0,0.128534,-0.105592,0
20.6,4.7,0,0.127134,-0.105058,0
20.6,4.8,0,0.12618,-0.103689,0
20.6,4.9,0,0.125675,-0.103804,0
20.6,5,0,0.125562,-0.103032,0
20.6,5.1,0,0.125766,-0.10142,0
20.6,5.2,0,0.126495,-0.101223,0
20.6,5.3,0,0.127589,-0.100163,0
20.6,5.4,0,0.128959,-0.0982928,0
20.6,5.5,0,0.130919,-0.0977614,0
20.6,5.6,0,0.133191,-0.0964049,0
20.6,5.7,0,0.135675,-0.0942778,0
20.6,5.8,0,0.138801,-0.0934073,0
20.6,5.9,0,0.142687,-0.0915196,0
20.6,6,0,0.147377,-0.0886134,0
20.6,6.1,0,0.151269,-0.087629,0
20.6,6.2,0,0.155102,-0.0859689,0
20.6,6.3,0,0.158935,-0.0843087,0
20.6,6.4,0,0.163802,-0.0823411,0
20.6,6.5,0,0.169009,-0.0802188,0
20.6,6.6,0,0.174216,-0.0780964,0
20.6,6.7,0,0.179646,-0.075951,0
20.6,6.8,0,0.185372,-0.0736454,0
20.6,6.9,0,0.191099,-0.0713398,0
20.6,7,0,0.19675,-0.0688354,0
20.6,7.1,0,0.202777,-0.0666334,0
20.6,7.2,0,0.208692,-0.0641832,0
20.6,7.3,0,0.214607,-0.0617331,0
20.6,7.4,0,0.220449,-0.0592629,0
20.6,7.5,0,0.226196,-0.0567069,0
20.6,7.6,0,0.231944,-0.0541509,0
20.6,7.7,0,0.237576,-0.0516109,0
20.6,7.8,0,0.242822,-0.0489889,0
20.6,7.9,0,0.248067,-0.0463668,0
20.6,8,0,0.253313,-0.0437448,0
20.6,8.1,0,0.257863,-0.0411237,0
20.6,8.2,0,0.262341,-0.0384905,0
20.6,8.3,0,0.266818,-0.0358573,0
20.6,8.4,0,0.270776,-0.0332396,0
20.6,8.5,0,0.27434,-0.0306637,0
20.6,8.6,0,0.277903,-0.0280879,0
20.6,8.7,0,0.281258,-0.0254949,0
20.6,8.8,0,0.283907,-0.0230461,0
20.6,8.9,0,0.286556,-0.0205972,0
20.6,9,0,0.289205,-0.0181484,0
20.6,9.1,0,0.291156,-0.0157925,0
20.6,9.2,0,0.293016,-0.0135278,0
20.6,9.3,0,0.294877,-0.011263,0
20.6,9.4,0,0.296417,-0.0090296,0
20.6,9.5,0,0.297687,-0.0069787,0
20.6,9.6,0,0.298957,-0.00492781,0
20.6,9.7,0,0.300147,-0.00283225,0
20.6,9.8,0,0.301031,-0.0010019,0
20.6,9.9,0,0.301914,0.000828451,0
20.6,10,0,0.302798,0.0026588,0
20.6,10.1,0,0.303476,0.00437945,0
20.6,10.2,0,0.304135,0.00598762,0
20.6,10.3,0,0.304794,0.00759578,0
20.6,10.4,0,0.305357,0.00915479,0
20.6,10.5,0,0.305887,0.0105403,0
20.6,10.6,0,0.306418,0.0119259,0
20.6,10.7,0,0.306881,0.0133197,0
20.6,10.8,0,0.307319,0.0144762,0
20.6,10.9,0,0.307758,0.0156327,0
20.6,11,0,0.308196,0.0167892,0
20.6,11.1,0,0.308495,0.0177766,0
20.6,11.2,0,0.308852,0.018695,0
20.6,11.3,0,0.309209,0.0196135,0
20.6,11.4,0,0.309445,0.0204276,0
20.6,11.5,0,0.309735,0.0211101,0
20.6,11.6,0,0.310024,0.0217925,0
20.6,11.7,0,0.310136,0.02245,0
20.6,11.8,0,0.310465,0.0229161,0
20.6,11.9,0,0.310718,0.023392,0
20.6,12,0,0.310971,0.023868,0
20.6,12.1,0,0.311123,0.0241944,0
20.6,12.2,0,0.311365,0.0245058,0
20.6,12.3,0,0.311607,0.0248172,0
20.6,12.4,0,0.311749,0.0250097,0
20.6,12.5,0,0.311869,0.0251285,0
20.6,12.6,0,0.311989,0.0252473,0
20.6,12.7,0,0.311946,0.0254402,0
20.7,0,0,0.318252,-0.0740639,0
20.7,0.1,0,0.317439,-0.0748134,0
20.7,0.2,0,0.317421,-0.0759322,0
20.7,0.3,0,0.317202,-0.078018,0
20.7,0.4,0,0.316682,-0.0799611,0
20.7,0.5,0,0.315754,-0.0817631,0
20.7,0.6,0,0.314209,-0.0834007,0
20.7,0.7,0,0.312426,-0.0850865,0
20.7,0.8,0,0.309824,-0.0866585,0
20.7,0.9,0,0.307653,-0.0876203,0
20.7,1,0,0.303592,-0.0897381,0
20.7,1.1,0,0.300016,-0.091174,0
20.7,1.2,0,0.29569,-0.0925573,0
20.7,1.3,0,0.291272,-0.0938153,0
20.7,1.4,0,0.286357,-0.0950654,0
20.7,1.5,0,0.281251,-0.0961261,0
20.7,1.6,0,0.275852,-0.0972372,0
20.7,1.7,0,0.270228,-0.0980999,0
20.7,1.8,0,0.26513,-0.0977191,0
20.7,1.9,0,0.25847,-0.0997462,0
20.7,2,0,0.252492,-0.100423,0
20.7,2.1,0,0.246233,-0.101088,0
20.7,2.2,0,0.240061,-0.101601,0
20.7,2.3,0,0.233758,-0.102157,0
20.7,2.4,0,0.227537,-0.102535,0
20.7,2.5,0,0.221261,-0.102995,0
20.7,2.6,0,0.215118,-0.103266,0
20.7,2.7,0,0.209571,-0.102024,0
20.7,2.8,0,0.202981,-0.103834,0
20.7,2.9,0,0.19703,-0.104026,0
20.7,3,0,0.191273,-0.104277,0
20.7,3.1,0,0.18561,-0.10441,0
20.7,3.2,0,0.180124,-0.104621,0
20.7,3.3,0,0.174832,-0.104709,0
20.7,3.4,0,0.169645,-0.104885,0
20.7,3.5,0,0.164801,-0.104929,0
20.7,3.6,0,0.1604,-0.103401,0
20.7,3.7,0,0.155619,-0.105063,0
20.7,3.8,0,0.151299,-0.105053,0
20.7,3.9,0,0.147387,-0.105089,0
20.7,4,0,0.143668,-0.105007,0
20.7,4.1,0,0.140211,-0.104977,0
20.7,4.2,0,0.137169,-0.104799,0
20.7,4.3,0,0.134213,-0.104695,0
20.7,4.4,0,0.132078,-0.104423,0
20.7,4.5,0,0.130298,-0.102552,0
20.7,4.6,0,0.128008,-0.103757,0
20.7,4.7,0,0.126477,-0.103319,0
20.7,4.8,0,0.12573,-0.101152,0
20.7,4.9,0,0.12485,-0.102154,0
20.7,5,0,0.124556,-0.101464,0
20.7,5.1,0,0.124995,-0.0990268,0
20.7,5.2,0,0.125298,-0.0997307,0
20.7,5.3,0,0.126194,-0.0987374,0
20.7,5.4,0,0.12784,-0.096025,0
20.7,5.5,0,0.129324,-0.0963918,0
20.7,5.6,0,0.131397,-0.0950806,0
20.7,5.7,0,0.134203,-0.0921106,0
20.7,5.8,0,0.136814,-0.0921149,0
20.7,5.9,0,0.140428,-0.0902841,0
20.7,6,0,0.145517,-0.0865202,0
20.7,6.1,0,0.148655,-0.0864106,0
20.7,6.2,0,0.152488,-0.0847505,0
20.7,6.3,0,0.156322,-0.0830903,0
20.7,6.4,0,0.160989,-0.0810155,0
20.7,6.5,0,0.166196,-0.0788931,0
20.7,6.6,0,0.171403,-0.0767707,0
20.7,6.7,0,0.176644,-0.0744886,0
20.7,6.8,0,0.182371,-0.072183,0
20.7,6.9,0,0.188097,-0.0698774,0
20.7,7,0,0.193968,-0.0666388,0
20.7,7.1,0,0.199683,-0.0649911,0
20.7,7.2,0,0.205598,-0.0625409,0
20.7,7.3,0,0.211513,-0.0600908,0
20.7,7.4,0,0.217338,-0.0574379,0
20.7,7.5,0,0.223086,-0.0548818,0
20.7,7.6,0,0.228834,-0.0523258,0
20.7,7.7,0,0.234507,-0.0496212,0
20.7,7.8,0,0.239751,-0.047022,0
20.7,7.9,0,0.244997,-0.0443999,0
20.7,8,0,0.250302,-0.0413183,0
20.7,8.1,0,0.254866,-0.0390963,0
20.7,8.2,0,0.259344,-0.036463,0
20.7,8.3,0,0.263822,-0.0338298,0
20.7,8.4,0,0.267868,-0.0312573,0
20.7,8.5,0,0.271432,-0.0286815,0
20.7,8.6,0,0.274996,-0.0261056,0
20.7,8.7,0,0.278484,-0.0235042,0
20.7,8.8,0,0.281084,-0.0212169,0
20.7,8.9,0,0.283733,-0.018768,0
20.7,9,0,0.286562,-0.0160703,0
20.7,9.1,0,0.288397,-0.0142048,0
20.7,9.2,0,0.290258,-0.0119401,0
20.7,9.3,0,0.292119,-0.00967532,0
20.7,9.4,0,0.293702,-0.00774141,0
20.7,9.5,0,0.294972,-0.00569051,0
20.7,9.6,0,0.296242,-0.00363962,0
20.7,9.7,0,0.297783,-0.00149603,0
20.7,9.8,0,0.298354,-2.41405e-05,0
20.7,9.9,0,0.299238,0.00180621,0
20.7,10,0,0.30032,0.00377918,0
20.7,10.1,0,0.300868,0.00508532,0
20.7,10.2,0,0.301527,0.00669349,0
20.7,10.3,0,0.302186,0.00830166,0
20.7,10.4,0,0.302886,0.00965652,0
20.7,10.5,0,0.303416,0.0110421,0
20.7,10.6,0,0.303947,0.0124276,0
20.7,10.7,0,0.305119,0.0141127,0
20.7,10.8,0,0.305075,0.0148566,0
20.7,10.9,0,0.305513,0.0160131,0
20.7,11,0,0.305978,0.0171852,0
20.7,11.1,0,0.306562,0.0181202,0
20.7,11.2,0,0.306918,0.0190386,0
20.7,11.3,0,0.307275,0.019957,0
20.7,11.4,0,0.30788,0.0208084,0
20.7,11.5,0,0.30817,0.0214908,0
20.7,11.6,0,0.30846,0.0221733,0
20.7,11.7,0,0.309293,0.0231713,0
20.7,11.8,0,0.30929,0.0233815,0
20.7,11.9,0,0.309543,0.0238574,0
20.7,12,0,0.309796,0.0243333,0
20.7,12.1,0,0.310317,0.0247882,0
20.7,12.2,0,0.310559,0.0250996,0
20.7,12.3,0,0.310801,0.025411,0
20.7,12.4,0,0.311233,0.0258329,0
20.7,12.5,0,0.311353,0.0259517,0
20.7,12.6,0,0.311473,0.0260705,0
20.7,12.7,0,0.311627,0.0263678,0
20.8,0,0,0.320216,-0.0699286,0
20.8,0.1,0,0.318342,-0.0701859,0
20.8,0.2,0,0.319029,-0.0715532,0
20.8,0.3,0,0.31834,-0.0738555,0
20.8,0.4,0,0.31782,-0.0757986,0
20.8,0.5,0,0.317031,-0.0776162,0
20.8,0.6,0,0.315486,-0.0792538,0
20.8,0.7,0,0.314156,-0.0806118,0
20.8,0.8,0,0.311136,-0.0825976,0
20.8,0.9,0,0.309537,-0.082746,0
20.8,1,0,0.304828,-0.0857729,0
20.8,1.1,0,0.30162,-0.0864949,0
20.8,1.2,0,0.296771,-0.0886999,0
20.8,1.3,0,0.292352,-0.0899579,0
20.8,1.4,0,0.287233,-0.0913288,0
20.8,1.5,0,0.282128,-0.0923896,0
20.8,1.6,0,0.277081,-0.0925483,0
20.8,1.7,0,0.270885,-0.0944966,0
20.8,1.8,0,0.266489,-0.0924577,0
20.8,1.9,0,0.258919,-0.096285,0
20.8,2,0,0.253446,-0.0957694,0
20.8,2.1,0,0.246503,-0.0977734,0
20.8,2.2,0,0.24033,-0.0982867,0
20.8,2.3,0,0.233886,-0.0989908,0
20.8,2.4,0,0.227664,-0.0993683,0
20.8,2.5,0,0.221892,-0.0985674,0
20.8,2.6,0,0.215148,-0.100245,0
20.8,2.7,0,0.210394,-0.0969867,0
20.8,2.8,0,0.202951,-0.100956,0
20.8,2.9,0,0.197507,-0.0997797,0
20.8,3,0,0.191216,-0.101536,0
20.8,3.1,0,0.185552,-0.101669,0
20.8,3.2,0,0.180057,-0.102014,0
20.8,3.3,0,0.174764,-0.102102,0
20.8,3.4,0,0.170009,-0.100931,0
20.8,3.5,0,0.164725,-0.102455,0
20.8,3.6,0,0.160913,-0.0988305,0
20.8,3.7,0,0.155517,-0.102721,0
20.8,3.8,0,0.151552,-0.101308,0
20.8,3.9,0,0.147228,-0.10288,0
20.8,4,0,0.143509,-0.102799,0
20.8,4.1,0,0.139949,-0.102902,0
20.8,4.2,0,0.136907,-0.102724,0
20.8,4.3,0,0.134185,-0.101251,0
20.8,4.4,0,0.131628,-0.102478,0
20.8,4.5,0,0.130322,-0.0984769,0
20.8,4.6,0,0.127443,-0.101924,0
20.8,4.7,0,0.125796,-0.101586,0
20.8,4.8,0,0.125446,-0.0972613,0
20.8,4.9,0,0.124002,-0.100509,0
20.8,5,0,0.123526,-0.099902,0
20.8,5.1,0,0.124364,-0.0953104,0
20.8,5.2,0,0.124077,-0.0982439,0
