x,y,z,U_0,U_1,U_2
22.7,4.6,0,0.0331413,0.00126663,0
22.7,4.7,0,0.0250705,0.00142926,0
22.7,4.8,0,0.0167858,0.00122827,0
22.7,4.9,0,0.00823072,0.000560743,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0104507,-0.000587819,0
22.7,7.2,0,0.0212206,-0.00179772,0
22.7,7.3,0,0.0318144,-0.00247575,0
22.7,7.4,0,0.0415058,-0.00202837,0
22.7,7.5,0,0.0512067,-0.00180394,0
22.7,7.6,0,0.0612745,-0.00175061,0
22.7,7.7,0,0.0712174,-0.00134375,0
22.7,7.8,0,0.0813683,-0.00103818,0
22.7,7.9,0,0.0917524,-0.000695533,0
22.7,8,0,0.102094,-0.000153638,0
22.7,8.1,0,0.11284,0.000380599,0
22.7,8.2,0,0.123611,0.000943798,0
22.7,8.3,0,0.134341,0.00161444,0
22.7,8.4,0,0.145602,0.00234871,0
22.7,8.5,0,0.156556,0.00307959,0
22.7,8.6,0,0.167481,0.00390309,0
22.7,8.7,0,0.178901,0.00481715,0
22.7,8.8,0,0.18963,0.00566352,0
22.7,8.9,0,0.200341,0.00660772,0
22.7,9,0,0.211291,0.0076275,0
22.7,9.1,0,0.221338,0.0085413,0
22.7,9.2,0,0.231312,0.00954026,0
22.7,9.3,0,0.24106,0.0105532,0
22.7,9.4,0,0.250012,0.0114765,0
22.7,9.5,0,0.258695,0.0124431,0
22.7,9.6,0,0.266831,0.0133714,0
22.7,9.7,0,0.274304,0.0142308,0
22.7,9.8,0,0.281316,0.0150904,0
22.7,9.9,0,0.287656,0.0158799,0
22.7,10,0,0.293461,0.0166185,0
22.7,10.1,0,0.298664,0.0173206,0
22.7,10.2,0,0.303246,0.0179453,0
22.7,10.3,0,0.307407,0.0185321,0
22.7,10.4,0,0.310897,0.0190564,0
22.7,10.5,0,0.313932,0.0195159,0
22.7,10.6,0,0.316634,0.0199455,0
22.7,10.7,0,0.318671,0.0202993,0
22.7,10.8,0,0.320457,0.0206118,0
22.7,10.9,0,0.32195,0.0208946,0
22.7,11,0,0.32289,0.0211054,0
22.7,11.1,0,0.323726,0.021297,0
22.7,11.2,0,0.324308,0.0214566,0
22.7,11.3,0,0.324532,0.0215655,0
22.7,11.4,0,0.324708,0.0216651,0
22.7,11.5,0,0.324676,0.021733,0
22.7,11.6,0,0.324452,0.0217712,0
22.7,11.7,0,0.324212,0.0218041,0
22.7,11.8,0,0.323823,0.0218072,0
22.7,11.9,0,0.323365,0.0217967,0
22.7,12,0,0.32292,0.0217802,0
22.7,12.1,0,0.322397,0.0217371,0
22.7,12.2,0,0.321893,0.0216883,0
22.7,12.3,0,0.321451,0.021636,0
22.7,12.4,0,0.321024,0.0215708,0
22.7,12.5,0,0.320668,0.0215135,0
22.7,12.6,0,0.320469,0.0214792,0
22.7,12.7,0,0.320422,0.0214675,0
22.8,0,0,0.327616,-0.0277049,0
22.8,0.1,0,0.327649,-0.0276975,0
22.8,0.2,0,0.327716,-0.0277022,0
22.8,0.3,0,0.327851,-0.0277094,0
22.8,0.4,0,0.32792,-0.0276875,0
22.8,0.5,0,0.327948,-0.0276564,0
22.8,0.6,0,0.327928,-0.0275866,0
22.8,0.7,0,0.327689,-0.0274847,0
22.8,0.8,0,0.327366,-0.0273562,0
22.8,0.9,0,0.326746,-0.0271733,0
22.8,1,0,0.325907,-0.026966,0
22.8,1.1,0,0.3248,-0.0266923,0
22.8,1.2,0,0.323254,-0.0263666,0
22.8,1.3,0,0.321443,-0.0259953,0
22.8,1.4,0,0.319077,-0.0255401,0
22.8,1.5,0,0.316346,-0.0250509,0
22.8,1.6,0,0.313039,-0.0244557,0
22.8,1.7,0,0.309124,-0.0238003,0
22.8,1.8,0,0.304728,-0.0230789,0
22.8,1.9,0,0.299556,-0.0222577,0
22.8,2,0,0.293955,-0.0214135,0
22.8,2.1,0,0.287431,-0.0204275,0
22.8,2.2,0,0.280341,-0.0194137,0
22.8,2.3,0,0.272603,-0.0183307,0
22.8,2.4,0,0.264085,-0.0171705,0
22.8,2.5,0,0.255285,-0.0160368,0
22.8,2.6,0,0.245368,-0.0147547,0
22.8,2.7,0,0.235282,-0.0135261,0
22.8,2.8,0,0.224585,-0.01226,0
22.8,2.9,0,0.213436,-0.0109769,0
22.8,3,0,0.202392,-0.00979703,0
22.8,3.1,0,0.190367,-0.00850474,0
22.8,3.2,0,0.178775,-0.00735061,0
22.8,3.3,0,0.166858,-0.00621839,0
22.8,3.4,0,0.154973,-0.00512336,0
22.8,3.5,0,0.143581,-0.00418603,0
22.8,3.6,0,0.13164,-0.00320074,0
22.8,3.7,0,0.1205,-0.00236793,0
22.8,3.8,0,0.109387,-0.00161653,0
22.8,3.9,0,0.0986242,-0.000906908,0
22.8,4,0,0.0884318,-0.000336191,0
22.8,4.1,0,0.0781825,0.000187835,0
22.8,4.2,0,0.0686285,0.000658021,0
22.8,4.3,0,0.059263,0.000983896,0
22.8,4.4,0,0.0503184,0.00126926,0
22.8,4.5,0,0.0417055,0.00151953,0
22.8,4.6,0,0.0332033,0.0015372,0
22.8,4.7,0,0.0252014,0.00171956,0
22.8,4.8,0,0.0169167,0.00151857,0
22.8,4.9,0,0.00831486,0.000653097,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0105579,-0.000807337,0
22.8,7.2,0,0.0213304,-0.00205371,0
22.8,7.3,0,0.0319296,-0.00281078,0
22.8,7.4,0,0.0415694,-0.00240809,0
22.8,7.5,0,0.0511305,-0.00207361,0
22.8,7.6,0,0.061161,-0.00199093,0
22.8,7.7,0,0.0711017,-0.0016,0
22.8,7.8,0,0.0810843,-0.00124014,0
22.8,7.9,0,0.0914684,-0.000897497,0
22.8,8,0,0.101849,-0.000337723,0
22.8,8.1,0,0.112398,0.000217176,0
22.8,8.2,0,0.123169,0.000780374,0
22.8,8.3,0,0.133962,0.00148441,0
22.8,8.4,0,0.145015,0.0022066,0
22.8,8.5,0,0.155989,0.00295171,0
22.8,8.6,0,0.166949,0.0037996,0
22.8,8.7,0,0.178198,0.00468901,0
22.8,8.8,0,0.188946,0.00556531,0
22.8,8.9,0,0.199661,0.00651513,0
22.8,9,0,0.210521,0.00751084,0
22.8,9.1,0,0.220544,0.00845213,0
22.8,9.2,0,0.230526,0.00944408,0
22.8,9.3,0,0.240282,0.0104492,0
22.8,9.4,0,0.249167,0.01139,0
22.8,9.5,0,0.257961,0.0123549,0
22.8,9.6,0,0.266103,0.013283,0
22.8,9.7,0,0.273477,0.0141504,0
22.8,9.8,0,0.280682,0.0150206,0
22.8,9.9,0,0.287021,0.01581,0
22.8,10,0,0.292714,0.0165492,0
22.8,10.1,0,0.29815,0.017271,0
22.8,10.2,0,0.302727,0.0178955,0
22.8,10.3,0,0.306782,0.0184782,0
22.8,10.4,0,0.310511,0.0190272,0
22.8,10.5,0,0.313494,0.019483,0
22.8,10.6,0,0.316149,0.0199094,0
22.8,10.7,0,0.318404,0.0202887,0
22.8,10.8,0,0.320109,0.0205935,0
22.8,10.9,0,0.32163,0.02088,0
22.8,11,0,0.322724,0.0211106,0
22.8,11.1,0,0.323498,0.0212949,0
22.8,11.2,0,0.324167,0.0214669,0
22.8,11.3,0,0.324444,0.021583,0
22.8,11.4,0,0.324576,0.021676,0
22.8,11.5,0,0.324645,0.0217595,0
22.8,11.6,0,0.324421,0.0217976,0
22.8,11.7,0,0.324154,0.0218245,0
22.8,11.8,0,0.32383,0.0218398,0
22.8,11.9,0,0.323372,0.0218293,0
22.8,12,0,0.32292,0.0218072,0
22.8,12.1,0,0.32243,0.0217736,0
22.8,12.2,0,0.321929,0.0217243,0
22.8,12.3,0,0.3215,0.0216702,0
22.8,12.4,0,0.321072,0.0216094,0
22.8,12.5,0,0.320751,0.0215571,0
22.8,12.6,0,0.320569,0.0215252,0
22.8,12.7,0,0.320477,0.0215067,0
22.9,0,0,0.327631,-0.0277231,0
22.9,0.1,0,0.327673,-0.0277192,0
22.9,0.2,0,0.327723,-0.0277189,0
22.9,0.3,0,0.327837,-0.0277211,0
22.9,0.4,0,0.327873,-0.0276927,0
22.9,0.5,0,0.327905,-0.0276629,0
22.9,0.6,0,0.327788,-0.0275786,0
22.9,0.7,0,0.327572,-0.0274798,0
22.9,0.8,0,0.327215,-0.0273469,0
22.9,0.9,0,0.326493,-0.0271507,0
22.9,1,0,0.325713,-0.026949,0
22.9,1.1,0,0.324415,-0.0266517,0
22.9,1.2,0,0.322925,-0.0263309,0
22.9,1.3,0,0.321068,-0.0259536,0
22.9,1.4,0,0.318538,-0.0254794,0
22.9,1.5,0,0.315908,-0.0249976,0
22.9,1.6,0,0.312337,-0.0243746,0
22.9,1.7,0,0.308502,-0.0237238,0
22.9,1.8,0,0.30406,-0.022997,0
22.9,1.9,0,0.298698,-0.0221588,0
22.9,2,0,0.293216,-0.0213177,0
22.9,2.1,0,0.286447,-0.0203165,0
22.9,2.2,0,0.279433,-0.0193003,0
22.9,2.3,0,0.271674,-0.018216,0
22.9,2.4,0,0.263032,-0.0170555,0
22.9,2.5,0,0.254311,-0.0159083,0
22.9,2.6,0,0.244319,-0.014644,0
22.9,2.7,0,0.234253,-0.0133973,0
22.9,2.8,0,0.223582,-0.0121344,0
22.9,2.9,0,0.212471,-0.0108768,0
22.9,3,0,0.201394,-0.00965813,0
22.9,3.1,0,0.189551,-0.00841723,0
22.9,3.2,0,0.177892,-0.00722771,0
22.9,3.3,0,0.166031,-0.00609791,0
22.9,3.4,0,0.154345,-0.00504388,0
22.9,3.5,0,0.142806,-0.0040482,0
22.9,3.6,0,0.131205,-0.003118,0
22.9,3.7,0,0.119945,-0.00224289,0
22.9,3.8,0,0.108883,-0.00148523,0
22.9,3.9,0,0.0983602,-0.000803293,0
22.9,4,0,0.0880025,-0.000176966,0
22.9,4.1,0,0.0780556,0.000335316,0
22.9,4.2,0,0.0684111,0.000835855,0
22.9,4.3,0,0.0590822,0.00117812,0
22.9,4.4,0,0.0503139,0.00147137,0
22.9,4.5,0,0.0416233,0.00174313,0
22.9,4.6,0,0.0333616,0.00183909,0
22.9,4.7,0,0.0253406,0.00201334,0
22.9,4.8,0,0.0170504,0.00176796,0
22.9,4.9,0,0.0084551,0.000807019,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0106652,-0.00102686,0
22.9,7.2,0,0.0214376,-0.00227323,0
22.9,7.3,0,0.0320448,-0.0031458,0
22.9,7.4,0,0.041633,-0.0027878,0
22.9,7.5,0,0.0511941,-0.00245332,0
22.9,7.6,0,0.0610475,-0.00223124,0
22.9,7.7,0,0.070986,-0.00185625,0
22.9,7.8,0,0.0809243,-0.00148211,0
22.9,7.9,0,0.091201,-0.00109193,0
22.9,8,0,0.101605,-0.000521809,0
22.9,8.1,0,0.112008,4.8315e-05,0
22.9,8.2,0,0.122784,0.000646835,0
22.9,8.3,0,0.133583,0.00135439,0
22.9,8.4,0,0.144427,0.00206449,0
22.9,8.5,0,0.155457,0.00284822,0
22.9,8.6,0,0.166417,0.00369611,0
22.9,8.7,0,0.177495,0.00456086,0
22.9,8.8,0,0.188265,0.00547272,0
22.9,8.9,0,0.19898,0.00642253,0
22.9,9,0,0.209751,0.00739418,0
22.9,9.1,0,0.219751,0.00836297,0
22.9,9.2,0,0.229733,0.00935492,0
22.9,9.3,0,0.239504,0.0103452,0
22.9,9.4,0,0.248322,0.0113036,0
22.9,9.5,0,0.257116,0.0122684,0
22.9,9.6,0,0.265364,0.0131955,0
22.9,9.7,0,0.27265,0.0140701,0
22.9,9.8,0,0.279936,0.0149446,0
22.9,9.9,0,0.286322,0.0157405,0
22.9,10,0,0.291967,0.01648,0
22.9,10.1,0,0.297612,0.0172194,0
22.9,10.2,0,0.302102,0.0178416,0
22.9,10.3,0,0.306157,0.0184243,0
22.9,10.4,0,0.310125,0.0189979,0
22.9,10.5,0,0.313009,0.0194469,0
22.9,10.6,0,0.315664,0.0198732,0
22.9,10.7,0,0.318136,0.0202781,0
22.9,10.8,0,0.319761,0.0205752,0
22.9,10.9,0,0.321282,0.0208618,0
22.9,11,0,0.322557,0.0211157,0
22.9,11.1,0,0.323269,0.0212927,0
22.9,11.2,0,0.323939,0.0214647,0
22.9,11.3,0,0.324355,0.0216005,0
22.9,11.4,0,0.324444,0.0216869,0
22.9,11.5,0,0.324523,0.021772,0
22.9,11.6,0,0.324382,0.0218225,0
22.9,11.7,0,0.324096,0.0218449,0
22.9,11.8,0,0.32381,0.0218673,0
22.9,11.9,0,0.323374,0.0218578,0
22.9,12,0,0.322919,0.0218342,0
22.9,12.1,0,0.322463,0.0218101,0
22.9,12.2,0,0.321978,0.0217584,0
22.9,12.3,0,0.321549,0.0217043,0
22.9,12.4,0,0.321121,0.0216479,0
22.9,12.5,0,0.320851,0.0216031,0
22.9,12.6,0,0.320668,0.0215712,0
22.9,12.7,0,0.320531,0.021546,0
23,0,0,0.327647,-0.0277412,0
23,0.1,0,0.327697,-0.0277409,0
23,0.2,0,0.327746,-0.0277407,0
23,0.3,0,0.32779,-0.0277263,0
23,0.4,0,0.327826,-0.0276979,0
23,0.5,0,0.327863,-0.0276695,0
23,0.6,0,0.327647,-0.0275706,0
23,0.7,0,0.327431,-0.0274717,0
23,0.8,0,0.326962,-0.0273243,0
23,0.9,0,0.326241,-0.0271281,0
23,1,0,0.325519,-0.026932,0
23,1.1,0,0.324029,-0.0266112,0
23,1.2,0,0.322539,-0.0262903,0
23,1.3,0,0.320529,-0.0258928,0
23,1.4,0,0.318,-0.0254186,0
23,1.5,0,0.31547,-0.0249444,0
23,1.6,0,0.311635,-0.0242935,0
23,1.7,0,0.3078,-0.0236427,0
23,1.8,0,0.303201,-0.0228982,0
23,1.9,0,0.297839,-0.02206,0
23,2,0,0.292477,-0.0212218,0
23,2.1,0,0.285463,-0.0202056,0
23,2.2,0,0.278449,-0.0191893,0
23,2.3,0,0.270621,-0.0181009,0
23,2.4,0,0.261978,-0.0169404,0
23,2.5,0,0.253336,-0.0157799,0
23,2.6,0,0.24327,-0.0145332,0
23,2.7,0,0.233205,-0.0132865,0
23,2.8,0,0.222617,-0.0120344,0
23,2.9,0,0.211506,-0.0107768,0
23,3,0,0.200396,-0.00951923,0
23,3.1,0,0.188736,-0.00832971,0
23,3.2,0,0.177076,-0.0071402,0
23,3.3,0,0.165403,-0.00601842,0
23,3.4,0,0.153717,-0.00496439,0
23,3.5,0,0.142031,-0.00391036,0
23,3.6,0,0.130771,-0.00303525,0
23,3.7,0,0.119511,-0.00216014,0
23,3.8,0,0.108619,-0.00138162,0
23,3.9,0,0.0980962,-0.000699679,0
23,4,0,0.0875733,-1.77416e-05,0
23,4.1,0,0.0779287,0.000482797,0
23,4.2,0,0.0682841,0.000983336,0
23,4.3,0,0.0590777,0.00138023,0
23,4.4,0,0.0503093,0.00167348,0
23,4.5,0,0.041541,0.00196674,0
23,4.6,0,0.0335199,0.00214098,0
23,4.7,0,0.0254989,0.00231523,0
23,4.8,0,0.0171907,0.00192188,0
23,4.9,0,0.00859533,0.000960941,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0107724,-0.00124637,0
23,7.2,0,0.0215448,-0.00249275,0
23,7.3,0,0.0321356,-0.003502,0
23,7.4,0,0.0416966,-0.00316751,0
23,7.5,0,0.0512577,-0.00283303,0
23,7.6,0,0.0609319,-0.00248665,0
23,7.7,0,0.0708703,-0.0021125,0
23,7.8,0,0.0808086,-0.00173836,0
23,7.9,0,0.0909564,-0.00127602,0
23,8,0,0.10136,-0.000705895,0
23,8.1,0,0.111764,-0.000135771,0
23,8.2,0,0.122405,0.000516811,0
23,8.3,0,0.133205,0.00122436,0
23,8.4,0,0.144004,0.00193192,0
23,8.5,0,0.154925,0.00274472,0
23,8.6,0,0.165885,0.00359261,0
23,8.7,0,0.176846,0.0044405,0
23,8.8,0,0.187585,0.00538012,0
23,8.9,0,0.198299,0.00632994,0
23,9,0,0.208977,0.00728186,0
23,9.1,0,0.218958,0.00827381,0
23,9.2,0,0.22894,0.00926576,0
23,9.3,0,0.238683,0.0102523,0
23,9.4,0,0.247477,0.0112171,0
23,9.5,0,0.256271,0.0121819,0
23,9.6,0,0.264537,0.0131151,0
23,9.7,0,0.271823,0.0139897,0
23,9.8,0,0.279109,0.0148643,0
23,9.9,0,0.285574,0.0156713,0
23,10,0,0.29122,0.0164107,0
23,10.1,0,0.296865,0.0171501,0
23,10.2,0,0.301477,0.0177877,0
23,10.3,0,0.305532,0.0183704,0
23,10.4,0,0.309588,0.0189531,0
23,10.5,0,0.312523,0.0194107,0
23,10.6,0,0.315179,0.0198371,0
23,10.7,0,0.317835,0.0202635,0
23,10.8,0,0.319413,0.020557,0
23,10.9,0,0.320934,0.0208435,0
23,11,0,0.32237,0.0211185,0
23,11.1,0,0.32304,0.0212905,0
23,11.2,0,0.32371,0.0214625,0
23,11.3,0,0.324232,0.0216128,0
23,11.4,0,0.324311,0.0216979,0
23,11.5,0,0.324391,0.0217829,0
23,11.6,0,0.324324,0.0218429,0
23,11.7,0,0.324038,0.0218653,0
23,11.8,0,0.323752,0.0218877,0
23,11.9,0,0.323374,0.0218848,0
23,12,0,0.322919,0.0218612,0
23,12.1,0,0.322464,0.0218376,0
23,12.2,0,0.322028,0.0217926,0
23,12.3,0,0.321599,0.0217385,0
23,12.4,0,0.32117,0.0216844,0
23,12.5,0,0.32095,0.0216491,0
23,12.6,0,0.320767,0.0216171,0
23,12.7,0,0.320585,0.0215852,0
23.1,0,0,0.327658,-0.0278079,0
23.1,0.1,0,0.327675,-0.027813,0
23.1,0.2,0,0.327704,-0.0278086,0
23.1,0.3,0,0.327774,-0.027802,0
23.1,0.4,0,0.327756,-0.0277634,0
23.1,0.5,0,0.327724,-0.0277076,0
23.1,0.6,0,0.327521,-0.0276229,0
23.1,0.7,0,0.327224,-0.0275108,0
23.1,0.8,0,0.32675,-0.0273589,0
23.1,0.9,0,0.32592,-0.0271463,0
23.1,1,0,0.325,-0.0269107,0
23.1,1.1,0,0.323562,-0.0266047,0
23.1,1.2,0,0.321936,-0.0262635,0
23.1,1.3,0,0.319884,-0.0258564,0
23.1,1.4,0,0.317194,-0.0253586,0
23.1,1.5,0,0.314358,-0.024835,0
23.1,1.6,0,0.310599,-0.0241951,0
23.1,1.7,0,0.306589,-0.0235188,0
23.1,1.8,0,0.301904,-0.0227557,0
23.1,1.9,0,0.296367,-0.0218926,0
23.1,2,0,0.290665,-0.0210117,0
23.1,2.1,0,0.283717,-0.0199918,0
23.1,2.2,0,0.27655,-0.0189537,0
23.1,2.3,0,0.268594,-0.017839,0
23.1,2.4,0,0.259845,-0.0166619,0
23.1,2.5,0,0.251005,-0.015493,0
23.1,2.6,0,0.240929,-0.014214,0
23.1,2.7,0,0.230822,-0.012957,0
23.1,2.8,0,0.220115,-0.0116792,0
23.1,2.9,0,0.209036,-0.0104163,0
23.1,3,0,0.198045,-0.00920089,0
23.1,3.1,0,0.18625,-0.00794265,0
23.1,3.2,0,0.174691,-0.00674911,0
23.1,3.3,0,0.16299,-0.00560948,0
23.1,3.4,0,0.151456,-0.00454668,0
23.1,3.5,0,0.140185,-0.00356644,0
23.1,3.6,0,0.128705,-0.00258545,0
23.1,3.7,0,0.117624,-0.00168909,0
23.1,3.8,0,0.106816,-0.000887715,0
23.1,3.9,0,0.096476,-0.000164477,0
23.1,4,0,0.0864498,0.000451285,0
23.1,4.1,0,0.0766186,0.00111079,0
23.1,4.2,0,0.0671595,0.00167973,0
23.1,4.3,0,0.0581165,0.00217175,0
23.1,4.4,0,0.0495828,0.00252908,0
23.1,4.5,0,0.0412576,0.0027007,0
23.1,4.6,0,0.0334244,0.00307172,0
23.1,4.7,0,0.0258874,0.00334387,0
23.1,4.8,0,0.0186916,0.00384401,0
23.1,4.9,0,0.0130948,0.00333998,0
23.1,5,0,0.00668174,0.00184361,0
23.1,5.1,0,0.0017245,-0.00013338,0
23.1,5.2,0,0.000502261,-0.000998908,0
23.1,5.3,0,2.20068e-05,-0.00123534,0
23.1,5.4,0,-0.000159203,-0.00123754,0
23.1,5.5,0,-0.000224156,-0.00110455,0
23.1,5.6,0,-0.000246141,-0.000895364,0
23.1,5.7,0,-0.000252965,-0.000645406,0
23.1,5.8,0,-0.000254981,-0.000373312,0
23.1,5.9,0,-0.000255813,-8.94851e-05,0
23.1,6,0,-0.000256603,0.000199182,0
23.1,6.1,0,-0.000257599,0.000487022,0
23.1,6.2,0,-0.000258499,0.000768028,0
23.1,6.3,0,-0.000257789,0.00103415,0
23.1,6.4,0,-0.000250553,0.00127243,0
23.1,6.5,0,-0.000222938,0.00145886,0
23.1,6.6,0,-0.00013771,0.00154651,0
23.1,6.7,0,0.000107081,0.00145506,0
23.1,6.8,0,0.000758915,0.00105294,0
23.1,6.9,0,0.00238814,-0.000172689,0
23.1,7,0,0.00949715,-0.00305851,0
23.1,7.1,0,0.0177728,-0.00521904,0
23.1,7.2,0,0.0247558,-0.00575533,0
23.1,7.3,0,0.0329217,-0.00495855,0
23.1,7.4,0,0.0419534,-0.00457567,0
23.1,7.5,0,0.0509456,-0.0040755,0
23.1,7.6,0,0.060343,-0.00366499,0
23.1,7.7,0,0.0699754,-0.00332778,0
23.1,7.8,0,0.0796888,-0.00285268,0
23.1,7.9,0,0.0897259,-0.00220512,0
23.1,8,0,0.0999098,-0.00156768,0
23.1,8.1,0,0.110238,-0.000866723,0
23.1,8.2,0,0.12069,-0.000201404,0
23.1,8.3,0,0.131335,0.000564911,0
23.1,8.4,0,0.142172,0.0013875,0
23.1,8.5,0,0.152886,0.0021813,0
23.1,8.6,0,0.163719,0.0030667,0
23.1,8.7,0,0.174794,0.0040217,0
23.1,8.8,0,0.185359,0.00492304,0
23.1,8.9,0,0.195994,0.00589828,0
23.1,9,0,0.20678,0.00693603,0
23.1,9.1,0,0.216713,0.00790129,0
23.1,9.2,0,0.22668,0.00891481,0
23.1,9.3,0,0.236491,0.00995425,0
23.1,9.4,0,0.245381,0.0109239,0
23.1,9.5,0,0.254227,0.0119109,0
23.1,9.6,0,0.262558,0.0128787,0
23.1,9.7,0,0.270009,0.013776,0
23.1,9.8,0,0.277377,0.0146736,0
23.1,9.9,0,0.283954,0.0155088,0
23.1,10,0,0.289766,0.0162755,0
23.1,10.1,0,0.295449,0.0170298,0
23.1,10.2,0,0.300247,0.0177004,0
23.1,10.3,0,0.304458,0.0183086,0
23.1,10.4,0,0.308481,0.0188912,0
23.1,10.5,0,0.311651,0.0193896,0
23.1,10.6,0,0.314456,0.0198394,0
23.1,10.7,0,0.317013,0.020249,0
23.1,10.8,0,0.318854,0.0205912,0
23.1,10.9,0,0.320504,0.0208977,0
23.1,11,0,0.321858,0.0211542,0
23.1,11.1,0,0.322731,0.0213678,0
23.1,11.2,0,0.323504,0.0215557,0
23.1,11.3,0,0.323981,0.021693,0
23.1,11.4,0,0.324186,0.0218059,0
23.1,11.5,0,0.324343,0.0219025,0
23.1,11.6,0,0.324251,0.0219558,0
23.1,11.7,0,0.324035,0.0219945,0
23.1,11.8,0,0.323785,0.0220185,0
23.1,11.9,0,0.323401,0.0220231,0
23.1,12,0,0.322983,0.0220073,0
23.1,12.1,0,0.322545,0.0219767,0
23.1,12.2,0,0.322087,0.0219445,0
23.1,12.3,0,0.321682,0.0218921,0
23.1,12.4,0,0.321285,0.0218207,0
23.1,12.5,0,0.320997,0.021776,0
23.1,12.6,0,0.320823,0.0217421,0
23.1,12.7,0,0.320728,0.0217104,0
23.2,0,0,0.327661,-0.0278541,0
23.2,0.1,0,0.327662,-0.0278531,0
23.2,0.2,0,0.327694,-0.0278448,0
23.2,0.3,0,0.327742,-0.0278339,0
23.2,0.4,0,0.327744,-0.0278059,0
23.2,0.5,0,0.32763,-0.0277351,0
23.2,0.6,0,0.327519,-0.0276627,0
23.2,0.7,0,0.327085,-0.0275237,0
23.2,0.8,0,0.326561,-0.0273642,0
23.2,0.9,0,0.325856,-0.0271734,0
23.2,1,0,0.32466,-0.0268998,0
23.2,1.1,0,0.323469,-0.0266247,0
23.2,1.2,0,0.321553,-0.0262398,0
23.2,1.3,0,0.319423,-0.025821,0
23.2,1.4,0,0.316972,-0.0253562,0
23.2,1.5,0,0.313635,-0.0247674,0
23.2,1.6,0,0.310304,-0.0241774,0
23.2,1.7,0,0.305863,-0.0234447,0
23.2,1.8,0,0.301084,-0.0226682,0
23.2,1.9,0,0.295883,-0.0218417,0
23.2,2,0,0.289495,-0.0208797,0
23.2,2.1,0,0.283112,-0.0199163,0
23.2,2.2,0,0.275475,-0.0188297,0
23.2,2.3,0,0.26745,-0.0177049,0
23.2,2.4,0,0.259036,-0.0165493,0
23.2,2.5,0,0.249508,-0.0153124,0
23.2,2.6,0,0.239983,-0.0140736,0
23.2,2.7,0,0.229563,-0.0128023,0
23.2,2.8,0,0.218854,-0.0115208,0
23.2,2.9,0,0.207969,-0.0102467,0
23.2,3,0,0.196536,-0.0090008,0
23.2,3.1,0,0.185106,-0.00775236,0
23.2,3.2,0,0.173533,-0.00658449,0
23.2,3.3,0,0.161897,-0.00544249,0
23.2,3.4,0,0.15035,-0.00433751,0
23.2,3.5,0,0.138989,-0.00335189,0
23.2,3.6,0,0.127634,-0.00236168,0
23.2,3.7,0,0.116772,-0.00150443,0
23.2,3.8,0,0.106053,-0.000689928,0
23.2,3.9,0,0.095567,8.65932e-05,0
23.2,4,0,0.0856844,0.000725516,0
23.2,4.1,0,0.0758153,0.00138236,0
23.2,4.2,0,0.0666468,0.00191262,0
23.2,4.3,0,0.0576869,0.00241925,0
23.2,4.4,0,0.0489976,0.00285247,0
23.2,4.5,0,0.040998,0.0030223,0
23.2,4.6,0,0.0329793,0.00325796,0
23.2,4.7,0,0.0259319,0.00337912,0
23.2,4.8,0,0.0191116,0.00353693,0
23.2,4.9,0,0.0131011,0.00337736,0
23.2,5,0,0.0091511,0.00220175,0
23.2,5.1,0,0.00310445,2.85267e-05,0
23.2,5.2,0,0.00119727,-0.00108998,0
23.2,5.3,0,0.000257835,-0.00156504,0
23.2,5.4,0,-0.00020254,-0.00169316,0
23.2,5.5,0,-0.000430515,-0.00158536,0
23.2,5.6,0,-0.000547028,-0.00132473,0
23.2,5.7,0,-0.000608625,-0.000970443,0
23.2,5.8,0,-0.000641492,-0.000560174,0
23.2,5.9,0,-0.000657533,-0.000118874,0
23.2,6,0,-0.000661663,0.000334795,0
23.2,6.1,0,-0.000654843,0.000784479,0
23.2,6.2,0,-0.000634692,0.00121298,0
23.2,6.3,0,-0.000594037,0.00159884,0
23.2,6.4,0,-0.000516561,0.00191146,0
23.2,6.5,0,-0.000367022,0.00210287,0
23.2,6.6,0,-6.96176e-05,0.00209716,0
23.2,6.7,0,0.000540214,0.00178477,0
23.2,6.8,0,0.00179446,0.00101265,0
23.2,6.9,0,0.00432798,-0.000593806,0
23.2,7,0,0.0129377,-0.00374623,0
23.2,7.1,0,0.0180249,-0.00530192,0
23.2,7.2,0,0.0248334,-0.00565467,0
23.2,7.3,0,0.0331773,-0.00514218,0
23.2,7.4,0,0.0415174,-0.00466688,0
23.2,7.5,0,0.0505304,-0.00435862,0
23.2,7.6,0,0.05991,-0.00405546,0
