x,y,z,p
21.1,12.5,0,-3.79759e-05
21.1,12.6,0,-1.94295e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.78841e-05
21.2,0.2,0,-7.63299e-05
21.2,0.3,0,-0.000110552
21.2,0.4,0,-0.000147288
21.2,0.5,0,-0.000182561
21.2,0.6,0,-0.000217666
21.2,0.7,0,-0.000254361
21.2,0.8,0,-0.000288522
21.2,0.9,0,-0.000325273
21.2,1,0,-0.000360816
21.2,1.1,0,-0.000395962
21.2,1.2,0,-0.000432659
21.2,1.3,0,-0.000466777
21.2,1.4,0,-0.000503198
21.2,1.5,0,-0.00053865
21.2,1.6,0,-0.000573307
21.2,1.7,0,-0.000609468
21.2,1.8,0,-0.000643308
21.2,1.9,0,-0.000678864
21.2,2,0,-0.000713914
21.2,2.1,0,-0.000747496
21.2,2.2,0,-0.000782438
21.2,2.3,0,-0.000815475
21.2,2.4,0,-0.000849214
21.2,2.5,0,-0.000883159
21.2,2.6,0,-0.000914458
21.2,2.7,0,-0.000946944
21.2,2.8,0,-0.000977909
21.2,2.9,0,-0.00100822
21.2,3,0,-0.00103962
21.2,3.1,0,-0.0010665
21.2,3.2,0,-0.0010946
21.2,3.3,0,-0.00112118
21.2,3.4,0,-0.00114581
21.2,3.5,0,-0.00117259
21.2,3.6,0,-0.00119221
21.2,3.7,0,-0.00121374
21.2,3.8,0,-0.00123331
21.2,3.9,0,-0.00125028
21.2,4,0,-0.00127078
21.2,4.1,0,-0.00128106
21.2,4.2,0,-0.00129483
21.2,4.3,0,-0.0013062
21.2,4.4,0,-0.00131505
21.2,4.5,0,-0.00132884
21.2,4.6,0,-0.00133004
21.2,4.7,0,-0.00133657
21.2,4.8,0,-0.00134033
21.2,4.9,0,-0.00134188
21.2,5,0,-0.00134849
21.2,7,0,-0.000966326
21.2,7.1,0,-0.000964198
21.2,7.2,0,-0.000962071
21.2,7.3,0,-0.000959301
21.2,7.4,0,-0.000952891
21.2,7.5,0,-0.000946482
21.2,7.6,0,-0.000938779
21.2,7.7,0,-0.000928059
21.2,7.8,0,-0.000917339
21.2,7.9,0,-0.000904807
21.2,8,0,-0.000890059
21.2,8.1,0,-0.000875312
21.2,8.2,0,-0.000858528
21.2,8.3,0,-0.000840387
21.2,8.4,0,-0.000822246
21.2,8.5,0,-0.000802192
21.2,8.6,0,-0.0007815
21.2,8.7,0,-0.000760809
21.2,8.8,0,-0.000738764
21.2,8.9,0,-0.000716568
21.2,9,0,-0.000694349
21.2,9.1,0,-0.000671688
21.2,9.2,0,-0.000649028
21.2,9.3,0,-0.00062644
21.2,9.4,0,-0.000604144
21.2,9.5,0,-0.000581849
21.2,9.6,0,-0.000559861
21.2,9.7,0,-0.000538446
21.2,9.8,0,-0.000517031
21.2,9.9,0,-0.00049616
21.2,10,0,-0.000475834
21.2,10.1,0,-0.000455509
21.2,10.2,0,-0.000435877
21.2,10.3,0,-0.00041662
21.2,10.4,0,-0.000397363
21.2,10.5,0,-0.000378835
21.2,10.6,0,-0.00036049
21.2,10.7,0,-0.000342144
21.2,10.8,0,-0.000324466
21.2,10.9,0,-0.000306824
21.2,11,0,-0.000289231
21.2,11.1,0,-0.000272086
21.2,11.2,0,-0.000254941
21.2,11.3,0,-0.000237877
21.2,11.4,0,-0.000221056
21.2,11.5,0,-0.000204236
21.2,11.6,0,-0.0001875
21.2,11.7,0,-0.000170891
21.2,11.8,0,-0.000154282
21.2,11.9,0,-0.000137778
21.2,12,0,-0.000121361
21.2,12.1,0,-0.000104943
21.2,12.2,0,-8.84344e-05
21.2,12.3,0,-7.18868e-05
21.2,12.4,0,-5.53392e-05
21.2,12.5,0,-3.70927e-05
21.2,12.6,0,-1.85463e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.7277e-05
21.3,0.2,0,-7.39789e-05
21.3,0.3,0,-0.000108201
21.3,0.4,0,-0.000143874
21.3,0.5,0,-0.000178029
21.3,0.6,0,-0.000211946
21.3,0.7,0,-0.000247673
21.3,0.8,0,-0.000281834
21.3,0.9,0,-0.000317418
21.3,1,0,-0.000351999
21.3,1.1,0,-0.000385992
21.3,1.2,0,-0.000421788
21.3,1.3,0,-0.000455906
21.3,1.4,0,-0.000491194
21.3,1.5,0,-0.000525848
21.3,1.6,0,-0.000559416
21.3,1.7,0,-0.000594919
21.3,1.8,0,-0.00062876
21.3,1.9,0,-0.000663291
21.3,2,0,-0.000697868
21.3,2.1,0,-0.000730511
21.3,2.2,0,-0.000765209
21.3,2.3,0,-0.000798246
21.3,2.4,0,-0.000831143
21.3,2.5,0,-0.000865113
21.3,2.6,0,-0.000895665
21.3,2.7,0,-0.000928475
21.3,2.8,0,-0.00095944
21.3,2.9,0,-0.000989063
21.3,3,0,-0.00102111
21.3,3.1,0,-0.0010473
21.3,3.2,0,-0.00107637
21.3,3.3,0,-0.00110296
21.3,3.4,0,-0.0011268
21.3,3.5,0,-0.0011549
21.3,3.6,0,-0.00117348
21.3,3.7,0,-0.00119673
21.3,3.8,0,-0.0012163
21.3,3.9,0,-0.00123183
21.3,4,0,-0.00125448
21.3,4.1,0,-0.00126278
21.3,4.2,0,-0.00127916
21.3,4.3,0,-0.00129053
21.3,4.4,0,-0.00129682
21.3,4.5,0,-0.00131355
21.3,4.6,0,-0.00131161
21.3,4.7,0,-0.00132112
21.3,4.8,0,-0.00132488
21.3,4.9,0,-0.00132321
21.3,5,0,-0.00133276
21.3,7,0,-0.000984638
21.3,7.1,0,-0.000976064
21.3,7.2,0,-0.000973936
21.3,7.3,0,-0.000973986
21.3,7.4,0,-0.000965207
21.3,7.5,0,-0.000958797
21.3,7.6,0,-0.000950408
21.3,7.7,0,-0.000939562
21.3,7.8,0,-0.000928842
21.3,7.9,0,-0.000914795
21.3,8,0,-0.000900048
21.3,8.1,0,-0.000885301
21.3,8.2,0,-0.000866668
21.3,8.3,0,-0.000848526
21.3,8.4,0,-0.000829875
21.3,8.5,0,-0.000808271
21.3,8.6,0,-0.00078758
21.3,8.7,0,-0.000765018
21.3,8.8,0,-0.00074275
21.3,8.9,0,-0.000720554
21.3,9,0,-0.000695749
21.3,9.1,0,-0.00067372
21.3,9.2,0,-0.000651059
21.3,9.3,0,-0.000626506
21.3,9.4,0,-0.0006045
21.3,9.5,0,-0.000582204
21.3,9.6,0,-0.000558906
21.3,9.7,0,-0.000537491
21.3,9.8,0,-0.000516076
21.3,9.9,0,-0.000494282
21.3,10,0,-0.000473956
21.3,10.1,0,-0.000453631
21.3,10.2,0,-0.000433443
21.3,10.3,0,-0.000414186
21.3,10.4,0,-0.000394529
21.3,10.5,0,-0.00037616
21.3,10.6,0,-0.000357815
21.3,10.7,0,-0.00033878
21.3,10.8,0,-0.0003218
21.3,10.9,0,-0.000304157
21.3,11,0,-0.000286219
21.3,11.1,0,-0.000269611
21.3,11.2,0,-0.000252466
21.3,11.3,0,-0.000235575
21.3,11.4,0,-0.000218908
21.3,11.5,0,-0.000202087
21.3,11.6,0,-0.000185769
21.3,11.7,0,-0.00016916
21.3,11.8,0,-0.000152551
21.3,11.9,0,-0.000136506
21.3,12,0,-0.000120088
21.3,12.1,0,-0.000103673
21.3,12.2,0,-8.77202e-05
21.3,12.3,0,-7.11726e-05
21.3,12.4,0,-5.46589e-05
21.3,12.5,0,-3.73271e-05
21.3,12.6,0,-1.87807e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.72163e-05
21.4,0.2,0,-7.16279e-05
21.4,0.3,0,-0.00010585
21.4,0.4,0,-0.000139454
21.4,0.5,0,-0.000173497
21.4,0.6,0,-0.000207295
21.4,0.7,0,-0.000240986
21.4,0.8,0,-0.000275146
21.4,0.9,0,-0.000308697
21.4,1,0,-0.000343183
21.4,1.1,0,-0.000377061
21.4,1.2,0,-0.000410917
21.4,1.3,0,-0.000445035
21.4,1.4,0,-0.000478472
21.4,1.5,0,-0.000513047
21.4,1.6,0,-0.000546505
21.4,1.7,0,-0.000580371
21.4,1.8,0,-0.000614211
21.4,1.9,0,-0.000647292
21.4,2,0,-0.000681822
21.4,2.1,0,-0.000714371
21.4,2.2,0,-0.00074798
21.4,2.3,0,-0.000781017
21.4,2.4,0,-0.000813095
21.4,2.5,0,-0.000847068
21.4,2.6,0,-0.000877545
21.4,2.7,0,-0.000910006
21.4,2.8,0,-0.00094097
21.4,2.9,0,-0.000970486
21.4,3,0,-0.0010026
21.4,3.1,0,-0.00102872
21.4,3.2,0,-0.00105815
21.4,3.3,0,-0.00108473
21.4,3.4,0,-0.00110898
21.4,3.5,0,-0.00113721
21.4,3.6,0,-0.00115569
21.4,3.7,0,-0.00117972
21.4,3.8,0,-0.00119929
21.4,3.9,0,-0.00121531
21.4,4,0,-0.00123818
21.4,4.1,0,-0.00124629
21.4,4.2,0,-0.00126349
21.4,4.3,0,-0.00127485
21.4,4.4,0,-0.00128124
21.4,4.5,0,-0.00129827
21.4,4.6,0,-0.00129601
21.4,4.7,0,-0.00130568
21.4,4.8,0,-0.00130943
21.4,4.9,0,-0.00130719
21.4,5,0,-0.00131704
21.4,7,0,-0.00100295
21.4,7.1,0,-0.00098793
21.4,7.2,0,-0.000985802
21.4,7.3,0,-0.000990805
21.4,7.4,0,-0.000977523
21.4,7.5,0,-0.000971113
21.4,7.6,0,-0.00096431
21.4,7.7,0,-0.000951064
21.4,7.8,0,-0.000940235
21.4,7.9,0,-0.000925419
21.4,8,0,-0.000910036
21.4,8.1,0,-0.00089407
21.4,8.2,0,-0.000874828
21.4,8.3,0,-0.000856666
21.4,8.4,0,-0.000835593
21.4,8.5,0,-0.000814351
21.4,8.6,0,-0.00079366
21.4,8.7,0,-0.000768364
21.4,8.8,0,-0.000746735
21.4,8.9,0,-0.00072454
21.4,9,0,-0.00069703
21.4,9.1,0,-0.000675751
21.4,9.2,0,-0.00065309
21.4,9.3,0,-0.000626074
21.4,9.4,0,-0.000604856
21.4,9.5,0,-0.00058256
21.4,9.6,0,-0.000557229
21.4,9.7,0,-0.000536536
21.4,9.8,0,-0.000514384
21.4,9.9,0,-0.000492056
21.4,10,0,-0.000472078
21.4,10.1,0,-0.000450502
21.4,10.2,0,-0.000431009
21.4,10.3,0,-0.000411752
21.4,10.4,0,-0.000391009
21.4,10.5,0,-0.000373486
21.4,10.6,0,-0.00035514
21.4,10.7,0,-0.000335287
21.4,10.8,0,-0.000319133
21.4,10.9,0,-0.00030149
21.4,11,0,-0.00028296
21.4,11.1,0,-0.000267137
21.4,11.2,0,-0.000249992
21.4,11.3,0,-0.000232698
21.4,11.4,0,-0.000216759
21.4,11.5,0,-0.000199913
21.4,11.6,0,-0.000183551
21.4,11.7,0,-0.000167429
21.4,11.8,0,-0.000150763
21.4,11.9,0,-0.000135087
21.4,12,0,-0.000118816
21.4,12.1,0,-0.000102448
21.4,12.2,0,-8.70061e-05
21.4,12.3,0,-7.04585e-05
21.4,12.4,0,-5.4009e-05
21.4,12.5,0,-3.75615e-05
21.4,12.6,0,-1.90151e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.617e-05
21.5,0.2,0,-6.92769e-05
21.5,0.3,0,-0.000103499
21.5,0.4,0,-0.00013556
21.5,0.5,0,-0.000168965
21.5,0.6,0,-0.000202183
21.5,0.7,0,-0.000234298
21.5,0.8,0,-0.000268459
21.5,0.9,0,-0.000300582
21.5,1,0,-0.000334367
21.5,1.1,0,-0.000367704
21.5,1.2,0,-0.000400046
21.5,1.3,0,-0.000434164
21.5,1.4,0,-0.00046635
21.5,1.5,0,-0.000500245
21.5,1.6,0,-0.000533309
21.5,1.7,0,-0.000565822
21.5,1.8,0,-0.000599662
21.5,1.9,0,-0.00063186
21.5,2,0,-0.000665775
21.5,2.1,0,-0.000698178
21.5,2.2,0,-0.00073075
21.5,2.3,0,-0.000763788
21.5,2.4,0,-0.000795555
21.5,2.5,0,-0.000829023
21.5,2.6,0,-0.000859694
21.5,2.7,0,-0.000891536
21.5,2.8,0,-0.000922501
21.5,2.9,0,-0.000952384
21.5,3,0,-0.000984082
21.5,3.1,0,-0.00101079
21.5,3.2,0,-0.00103992
21.5,3.3,0,-0.0010665
21.5,3.4,0,-0.00109176
21.5,3.5,0,-0.00111952
21.5,3.6,0,-0.00113903
21.5,3.7,0,-0.00116271
21.5,3.8,0,-0.00118228
21.5,3.9,0,-0.00119988
21.5,4,0,-0.00122189
21.5,4.1,0,-0.00123155
21.5,4.2,0,-0.00124782
21.5,4.3,0,-0.00125918
21.5,4.4,0,-0.00126749
21.5,4.5,0,-0.00128299
21.5,4.6,0,-0.00128252
21.5,4.7,0,-0.00129023
21.5,4.8,0,-0.00129399
21.5,4.9,0,-0.0012934
21.5,5,0,-0.00130131
21.5,7,0,-0.00102126
21.5,7.1,0,-0.000999795
21.5,7.2,0,-0.000999232
21.5,7.3,0,-0.00100762
21.5,7.4,0,-0.000989839
21.5,7.5,0,-0.000984681
21.5,7.6,0,-0.000978212
21.5,7.7,0,-0.000962567
21.5,7.8,0,-0.000951321
21.5,7.9,0,-0.000936506
21.5,8,0,-0.000920025
21.5,8.1,0,-0.000902404
21.5,8.2,0,-0.000883161
21.5,8.3,0,-0.000864805
21.5,8.4,0,-0.00084131
21.5,8.5,0,-0.000820202
21.5,8.6,0,-0.000799739
21.5,8.7,0,-0.000771709
21.5,8.8,0,-0.00075062
21.5,8.9,0,-0.000728525
21.5,9,0,-0.000698311
21.5,9.1,0,-0.000677782
21.5,9.2,0,-0.000653955
21.5,9.3,0,-0.000625643
21.5,9.4,0,-0.000605212
21.5,9.5,0,-0.000580909
21.5,9.6,0,-0.000555466
21.5,9.7,0,-0.000535581
21.5,9.8,0,-0.00051168
21.5,9.9,0,-0.000489352
21.5,10,0,-0.000470201
21.5,10.1,0,-0.000447225
21.5,10.2,0,-0.000427777
21.5,10.3,0,-0.000409318
21.5,10.4,0,-0.000387489
21.5,10.5,0,-0.000370411
21.5,10.6,0,-0.000352466
21.5,10.7,0,-0.000331794
21.5,10.8,0,-0.000316466
21.5,10.9,0,-0.00029873
21.5,11,0,-0.000279701
21.5,11.1,0,-0.000264663
21.5,11.2,0,-0.000247263
21.5,11.3,0,-0.000229821
21.5,11.4,0,-0.00021461
21.5,11.5,0,-0.000197521
21.5,11.6,0,-0.00018116
21.5,11.7,0,-0.000165698
21.5,11.8,0,-0.000148933
21.5,11.9,0,-0.000133257
21.5,12,0,-0.000117543
21.5,12.1,0,-0.000101222
21.5,12.2,0,-8.58882e-05
21.5,12.3,0,-6.97443e-05
21.5,12.4,0,-5.33591e-05
21.5,12.5,0,-3.75166e-05
21.5,12.6,0,-1.92495e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.4426e-05
21.6,0.2,0,-6.71081e-05
21.6,0.3,0,-0.000100813
21.6,0.4,0,-0.000132091
21.6,0.5,0,-0.000164433
21.6,0.6,0,-0.000196684
21.6,0.7,0,-0.000227966
21.6,0.8,0,-0.000261482
21.6,0.9,0,-0.000292933
21.6,1,0,-0.000325551
21.6,1.1,0,-0.000357986
21.6,1.2,0,-0.000389521
21.6,1.3,0,-0.000423053
21.6,1.4,0,-0.000454682
21.6,1.5,0,-0.000487444
21.6,1.6,0,-0.00051985
21.6,1.7,0,-0.0005516
21.6,1.8,0,-0.000584972
21.6,1.9,0,-0.000616838
21.6,2,0,-0.000649729
21.6,2.1,0,-0.000681888
21.6,2.2,0,-0.000713803
21.6,2.3,0,-0.000746566
21.6,2.4,0,-0.000778351
21.6,2.5,0,-0.000810977
21.6,2.6,0,-0.000841972
21.6,2.7,0,-0.000873291
21.6,2.8,0,-0.000904224
21.6,2.9,0,-0.000934555
21.6,3,0,-0.00096557
21.6,3.1,0,-0.000993249
21.6,3.2,0,-0.0010219
21.6,3.3,0,-0.00104868
21.6,3.4,0,-0.00107486
21.6,3.5,0,-0.00110183
21.6,3.6,0,-0.00112306
21.6,3.7,0,-0.00114601
21.6,3.8,0,-0.00116592
21.6,3.9,0,-0.00118503
21.6,4,0,-0.00120559
21.6,4.1,0,-0.00121786
21.6,4.2,0,-0.00123274
21.6,4.3,0,-0.00124439
21.6,4.4,0,-0.00125477
21.6,4.5,0,-0.0012677
21.6,4.6,0,-0.00127022
21.6,4.7,0,-0.00127573
21.6,4.8,0,-0.00127942
21.6,4.9,0,-0.0012809
21.6,5,0,-0.00128559
21.6,7,0,-0.00103958
21.6,7.1,0,-0.00101709
21.6,7.2,0,-0.00101605
21.6,7.3,0,-0.00102444
21.6,7.4,0,-0.00100381
21.6,7.5,0,-0.000998583
21.6,7.6,0,-0.000992114
21.6,7.7,0,-0.00097407
21.6,7.8,0,-0.000962408
21.6,7.9,0,-0.000947592
21.6,8,0,-0.000930013
21.6,8.1,0,-0.000910737
21.6,8.2,0,-0.000891495
21.6,8.3,0,-0.000872817
21.6,8.4,0,-0.000847028
21.6,8.5,0,-0.000825919
21.6,8.6,0,-0.00080438
21.6,8.7,0,-0.000775055
21.6,8.8,0,-0.000753966
21.6,8.9,0,-0.000729807
21.6,9,0,-0.000699593
21.6,9.1,0,-0.0006793
21.6,9.2,0,-0.000653523
21.6,9.3,0,-0.000625211
21.6,9.4,0,-0.000605402
21.6,9.5,0,-0.000579147
21.6,9.6,0,-0.000553704
21.6,9.7,0,-0.000534626
21.6,9.8,0,-0.000508976
21.6,9.9,0,-0.000486648
21.6,10,0,-0.000468323
21.6,10.1,0,-0.000443949
21.6,10.2,0,-0.000424501
21.6,10.3,0,-0.000406656
21.6,10.4,0,-0.000383969
21.6,10.5,0,-0.000366891
21.6,10.6,0,-0.000349231
21.6,10.7,0,-0.000328301
21.6,10.8,0,-0.000312973
21.6,10.9,0,-0.000295471
21.6,11,0,-0.000276442
21.6,11.1,0,-0.000261775
21.6,11.2,0,-0.000244387
21.6,11.3,0,-0.000226944
21.6,11.4,0,-0.000212423
21.6,11.5,0,-0.00019513
21.6,11.6,0,-0.000178768
21.6,11.7,0,-0.000163967
21.6,11.8,0,-0.000147104
21.6,11.9,0,-0.000131428
21.6,12,0,-0.000116271
21.6,12.1,0,-9.99964e-05
21.6,12.2,0,-8.46626e-05
21.6,12.3,0,-6.90539e-05
21.6,12.4,0,-5.27093e-05
21.6,12.5,0,-3.68667e-05
21.6,12.6,0,-1.92865e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.26821e-05
21.7,0.2,0,-6.53641e-05
21.7,0.3,0,-9.73444e-05
21.7,0.4,0,-0.000128623
21.7,0.5,0,-0.000159901
21.7,0.6,0,-0.000191184
21.7,0.7,0,-0.000222467
21.7,0.8,0,-0.000253834
21.7,0.9,0,-0.000285284
21.7,1,0,-0.000316734
21.7,1.1,0,-0.000348269
21.7,1.2,0,-0.000379803
21.7,1.3,0,-0.000411385
21.7,1.4,0,-0.000443013
21.7,1.5,0,-0.000474642
21.7,1.6,0,-0.000506392
21.7,1.7,0,-0.000538142
21.7,1.8,0,-0.00056995
21.7,1.9,0,-0.000601816
21.7,2,0,-0.000633683
21.7,2.1,0,-0.000665598
21.7,2.2,0,-0.000697513
21.7,2.3,0,-0.000729362
21.7,2.4,0,-0.000761147
21.7,2.5,0,-0.000792932
21.7,2.6,0,-0.000824251
21.7,2.7,0,-0.00085557
21.7,2.8,0,-0.000886395
21.7,2.9,0,-0.000916726
21.7,3,0,-0.000947057
21.7,3.1,0,-0.000975707
21.7,3.2,0,-0.00100436
21.7,3.3,0,-0.00103177
21.7,3.4,0,-0.00105795
21.7,3.5,0,-0.00108413
21.7,3.6,0,-0.00110709
21.7,3.7,0,-0.00113004
21.7,3.8,0,-0.00115107
21.7,3.9,0,-0.00117018
21.7,4,0,-0.00118929
21.7,4.1,0,-0.00120417
21.7,4.2,0,-0.00121904
21.7,4.3,0,-0.00123167
21.7,4.4,0,-0.00124204
21.7,4.5,0,-0.00125242
21.7,4.6,0,-0.00125792
21.7,4.7,0,-0.00126343
21.7,4.8,0,-0.00126692
21.7,4.9,0,-0.00126839
21.7,5,0,-0.00126986
21.7,7,0,-0.00105789
21.7,7.1,0,-0.0010354
21.7,7.2,0,-0.00103287
21.7,7.3,0,-0.00104126
21.7,7.4,0,-0.00102063
21.7,7.5,0,-0.00101249
21.7,7.6,0,-0.00100602
21.7,7.7,0,-0.000987675
21.7,7.8,0,-0.000973494
21.7,7.9,0,-0.000958679
21.7,8,0,-0.000939506
21.7,8.1,0,-0.000919071
21.7,8.2,0,-0.000899829
21.7,8.3,0,-0.000878535
21.7,8.4,0,-0.000852745
21.7,8.5,0,-0.000831637
21.7,8.6,0,-0.000807725
21.7,8.7,0,-0.0007784
21.7,8.8,0,-0.000757311
21.7,8.9,0,-0.000731088
21.7,9,0,-0.000700874
21.7,9.1,0,-0.000680581
21.7,9.2,0,-0.000653092
21.7,9.3,0,-0.00062478
21.7,9.4,0,-0.00060497
21.7,9.5,0,-0.000577384
21.7,9.6,0,-0.000551941
21.7,9.7,0,-0.000532615
21.7,9.8,0,-0.000506271
21.7,9.9,0,-0.000483944
21.7,10,0,-0.000465197
21.7,10.1,0,-0.000440673
21.7,10.2,0,-0.000421225
21.7,10.3,0,-0.000403136
21.7,10.4,0,-0.000380449
21.7,10.5,0,-0.000363371
21.7,10.6,0,-0.000345738
21.7,10.7,0,-0.000324808
21.7,10.8,0,-0.00030948
21.7,10.9,0,-0.000292212
21.7,11,0,-0.000273183
21.7,11.1,0,-0.000258516
21.7,11.2,0,-0.00024151
21.7,11.3,0,-0.000224067
21.7,11.4,0,-0.000209546
21.7,11.5,0,-0.000192738
21.7,11.6,0,-0.000176377
21.7,11.7,0,-0.000161812
21.7,11.8,0,-0.000145274
21.7,11.9,0,-0.000129598
21.7,12,0,-0.000114982
21.7,12.1,0,-9.87708e-05
21.7,12.2,0,-8.34371e-05
21.7,12.3,0,-6.8404e-05
21.7,12.4,0,-5.20594e-05
21.7,12.5,0,-3.62169e-05
21.7,12.6,0,-1.92865e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.19275e-05
21.8,0.2,0,-6.46095e-05
21.8,0.3,0,-9.39662e-05
21.8,0.4,0,-0.000125245
21.8,0.5,0,-0.000155376
21.8,0.6,0,-0.000185591
21.8,0.7,0,-0.000216874
21.8,0.8,0,-0.00024615
21.8,0.9,0,-0.0002776
21.8,1,0,-0.000307953
21.8,1.1,0,-0.000338522
21.8,1.2,0,-0.000370057
21.8,1.3,0,-0.000399673
21.8,1.4,0,-0.000431302
21.8,1.5,0,-0.000461903
21.8,1.6,0,-0.000492883
21.8,1.7,0,-0.000524633
21.8,1.8,0,-0.000554888
21.8,1.9,0,-0.000586755
21.8,2,0,-0.00061775
21.8,2.1,0,-0.00064931
21.8,2.2,0,-0.000681225
21.8,2.3,0,-0.000712256
21.8,2.4,0,-0.000744041
21.8,2.5,0,-0.000775136
21.8,2.6,0,-0.00080679
21.8,2.7,0,-0.000838109
21.8,2.8,0,-0.000869065
21.8,2.9,0,-0.000899396
21.8,3,0,-0.000929145
21.8,3.1,0,-0.00095896
21.8,3.2,0,-0.00098761
21.8,3.3,0,-0.00101598
21.8,3.4,0,-0.00104216
21.8,3.5,0,-0.0010679
21.8,3.6,0,-0.00109249
21.8,3.7,0,-0.00111545
21.8,3.8,0,-0.00113779
21.8,3.9,0,-0.0011569
21.8,4,0,-0.00117623
21.8,4.1,0,-0.00119216
21.8,4.2,0,-0.00120703
21.8,4.3,0,-0.00122072
21.8,4.4,0,-0.0012311
21.8,4.5,0,-0.0012435
21.8,4.6,0,-0.00124759
21.8,4.7,0,-0.0012531
21.8,4.8,0,-0.00125555
21.8,4.9,0,-0.00125702
21.8,5,0,-0.0012646
21.8,7,0,-0.0010762
21.8,7.1,0,-0.0010545
21.8,7.2,0,-0.00104969
21.8,7.3,0,-0.00105808
21.8,7.4,0,-0.00103845
21.8,7.5,0,-0.00102639
21.8,7.6,0,-0.00101992
21.8,7.7,0,-0.00100116
21.8,7.8,0,-0.000984581
21.8,7.9,0,-0.000969765
21.8,8,0,-0.000948938
21.8,8.1,0,-0.000927405
21.8,8.2,0,-0.000908163
21.8,8.3,0,-0.000884436
21.8,8.4,0,-0.000858463
21.8,8.5,0,-0.000837354
21.8,8.6,0,-0.000810899
21.8,8.7,0,-0.000781746
21.8,8.8,0,-0.000760657
21.8,8.9,0,-0.000732369
21.8,9,0,-0.000702155
21.8,9.1,0,-0.000681085
21.8,9.2,0,-0.00065266
21.8,9.3,0,-0.000624348
21.8,9.4,0,-0.000602867
21.8,9.5,0,-0.000575622
21.8,9.6,0,-0.000550179
21.8,9.7,0,-0.000529104
21.8,9.8,0,-0.000503567
21.8,9.9,0,-0.000481239
21.8,10,0,-0.000461094
21.8,10.1,0,-0.000437397
21.8,10.2,0,-0.000417949
21.8,10.3,0,-0.000398951
21.8,10.4,0,-0.000376929
21.8,10.5,0,-0.000359851
21.8,10.6,0,-0.000341978
21.8,10.7,0,-0.000321315
21.8,10.8,0,-0.000305987
21.8,10.9,0,-0.000288953
21.8,11,0,-0.000269924
21.8,11.1,0,-0.000255066
21.8,11.2,0,-0.000238633
21.8,11.3,0,-0.00022119
21.8,11.4,0,-0.000206439
21.8,11.5,0,-0.000190346
21.8,11.6,0,-0.000173985
21.8,11.7,0,-0.000159322
21.8,11.8,0,-0.000143444
21.8,11.9,0,-0.000127768
21.8,12,0,-0.000113199
21.8,12.1,0,-9.75452e-05
21.8,12.2,0,-8.22115e-05
21.8,12.3,0,-6.74311e-05
21.8,12.4,0,-5.14096e-05
21.8,12.5,0,-3.5567e-05
21.8,12.6,0,-1.91469e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-3.11729e-05
21.9,0.2,0,-6.2723e-05
21.9,0.3,0,-9.12926e-05
21.9,0.4,0,-0.000121866
21.9,0.5,0,-0.00015085
21.9,0.6,0,-0.000179998
21.9,0.7,0,-0.00021053
21.9,0.8,0,-0.000239178
21.9,0.9,0,-0.000269916
21.9,1,0,-0.000299171
21.9,1.1,0,-0.000328776
21.9,1.2,0,-0.000359557
21.9,1.3,0,-0.000388583
21.9,1.4,0,-0.00041959
21.9,1.5,0,-0.000449163
21.9,1.6,0,-0.000479374
21.9,1.7,0,-0.000510453
21.9,1.8,0,-0.000540242
21.9,1.9,0,-0.000571693
21.9,2,0,-0.000601816
21.9,2.1,0,-0.000633023
21.9,2.2,0,-0.000664394
21.9,2.3,0,-0.000695179
21.9,2.4,0,-0.000726934
21.9,2.5,0,-0.00075734
21.9,2.6,0,-0.00078933
21.9,2.7,0,-0.000820212
21.9,2.8,0,-0.000851207
21.9,2.9,0,-0.000882066
21.9,3,0,-0.000911234
21.9,3.1,0,-0.000942213
21.9,3.2,0,-0.000970486
21.9,3.3,0,-0.000999137
21.9,3.4,0,-0.00102636
21.9,3.5,0,-0.00105166
21.9,3.6,0,-0.0010779
21.9,3.7,0,-0.0011007
21.9,3.8,0,-0.00112344
21.9,3.9,0,-0.00114363
21.9,4,0,-0.00116316
21.9,4.1,0,-0.00118015
21.9,4.2,0,-0.00119566
21.9,4.3,0,-0.00120966
21.9,4.4,0,-0.00122015
21.9,4.5,0,-0.00123459
21.9,4.6,0,-0.00123727
21.9,4.7,0,-0.00124545
21.9,4.8,0,-0.00124758
21.9,4.9,0,-0.00124565
21.9,5,0,-0.00125933
21.9,7,0,-0.00109451
21.9,7.1,0,-0.00107776
21.9,7.2,0,-0.00107092
21.9,7.3,0,-0.0010749
21.9,7.4,0,-0.00105686
21.9,7.5,0,-0.00104124
21.9,7.6,0,-0.00103382
21.9,7.7,0,-0.00101465
21.9,7.8,0,-0.000995667
21.9,7.9,0,-0.000980852
21.9,8,0,-0.00095837
21.9,8.1,0,-0.000935739
21.9,8.2,0,-0.000916497
21.9,8.3,0,-0.000890349
