x,y,z,U_0,U_1,U_2
23.6,5.1,0,-0.00334392,0.000561659,-2.81555e-13
23.6,5.2,0,-0.00333096,0.000409407,2.98979e-12
23.6,5.3,0,-0.00332035,0.000261217,3.16931e-11
23.6,5.4,0,-0.00330927,0.000132768,6.14894e-11
23.6,5.5,0,-0.00327284,2.07082e-05,-2.93284e-11
23.6,5.6,0,-0.00322503,-9.96466e-05,-3.55657e-11
23.6,5.7,0,-0.00317722,-0.000220001,-3.30184e-11
23.6,5.8,0,-0.00313309,-0.000336268,1.91906e-11
23.6,5.9,0,-0.0030875,-0.000435659,6.75447e-11
23.6,6,0,-0.0030238,-0.000523513,1.08721e-11
23.6,6.1,0,-0.00295225,-0.000617052,6.88888e-12
23.6,6.2,0,-0.00288069,-0.000710591,9.63667e-12
23.6,6.3,0,-0.00281356,-0.000800772,6.6882e-11
23.6,6.4,0,-0.00274372,-0.000875601,4.40552e-11
23.6,6.5,0,-0.00266056,-0.000943055,-2.5549e-11
23.6,6.6,0,-0.00257212,-0.00101443,-1.23783e-11
23.6,6.7,0,-0.00248368,-0.0010858,-2.6444e-11
23.6,6.8,0,-0.00240007,-0.00115489,7.25922e-11
23.6,6.9,0,-0.00231304,-0.00120876,5.92259e-11
23.6,7,0,-0.00221559,-0.00125873,3.48335e-11
23.6,7.1,0,-0.00211463,-0.00131132,5.90369e-11
23.6,7.2,0,-0.00201367,-0.0013639,2.35498e-11
23.6,7.3,0,-0.00191785,-0.00141548,1.11069e-10
23.6,7.4,0,-0.00181854,-0.00145074,1.69889e-11
23.6,7.5,0,-0.00171025,-0.00148485,-7.06141e-13
23.6,7.6,0,-0.00159971,-0.0015205,1.57255e-11
23.6,7.7,0,-0.00148916,-0.00155615,-1.41512e-11
23.6,7.8,0,-0.00138419,-0.00159215,1.41929e-10
23.6,7.9,0,-0.00127641,-0.00160957,5.01417e-11
23.6,8,0,-0.00115984,-0.0016279,4.54321e-11
23.6,8.1,0,-0.00104206,-0.00164687,5.01754e-11
23.6,8.2,0,-0.000924279,-0.00166584,3.79122e-11
23.6,8.3,0,-0.000812917,-0.00168673,1.83436e-10
23.6,8.4,0,-0.000700507,-0.00168605,1.75299e-11
23.6,8.5,0,-0.00057768,-0.00168832,2.50285e-10
23.6,8.6,0,-0.000454691,-0.00169064,2.39634e-10
23.6,8.7,0,-0.000332081,-0.00169319,1.6081e-11
23.6,8.8,0,-0.000216329,-0.00169777,1.00661e-10
23.6,8.9,0,-0.000101894,-0.00168032,-2.29909e-11
23.6,9,0,2.4303e-05,-0.00165836,-3.29919e-10
23.6,9.1,0,0.0001505,-0.00163639,-2.53431e-10
23.6,9.2,0,0.000275578,-0.00161453,2.75259e-11
23.6,9.3,0,0.000393662,-0.00158857,1.49333e-10
23.6,9.4,0,0.000508597,-0.00154545,8.55905e-11
23.6,9.5,0,0.000634,-0.00151008,5.07234e-10
23.6,9.6,0,0.000759402,-0.00147472,2.83359e-10
23.6,9.7,0,0.000881919,-0.00144435,1.94835e-11
23.6,9.8,0,0.000991265,-0.00141849,5.83729e-11
23.6,9.9,0,0.00110229,-0.00135821,1.88734e-10
23.6,10,0,0.00122838,-0.00127444,6.60787e-10
23.6,10.1,0,0.00135447,-0.00119067,2.50568e-10
23.6,10.2,0,0.00148138,-0.00109875,1.19139e-10
23.6,10.3,0,0.00159714,-0.00098566,1.21699e-10
23.6,10.4,0,0.00170192,-0.000879695,2.46251e-10
23.6,10.5,0,0.00180798,-0.000789676,6.9814e-10
23.6,10.6,0,0.00191404,-0.000699657,1.85451e-10
23.6,10.7,0,0.00200491,-0.00064621,1.12719e-10
23.6,10.8,0,0.00206291,-0.000606279,7.07342e-11
23.6,10.9,0,0.00215554,-0.000494668,-7.82411e-11
23.6,11,0,0.00227501,-0.000346975,-1.50322e-10
23.6,11.1,0,0.00239448,-0.000199282,-1.92814e-11
23.6,11.2,0,0.00254761,-9.73308e-06,1.4998e-10
23.6,11.3,0,0.00267139,0.000197801,5.9006e-11
23.6,11.4,0,0.00275899,0.000373337,7.68472e-10
23.6,11.5,0,0.00283994,0.000539364,1.0675e-09
23.6,11.6,0,0.0029209,0.00070539,9.56929e-11
23.6,11.7,0,0.00295343,0.0007813,-7.92181e-11
23.6,11.8,0,0.0029211,0.000841081,-1.018e-11
23.6,11.9,0,0.00303856,0.00106013,-5.69826e-10
23.6,12,0,0.00316905,0.00129266,-6.16539e-10
23.6,12.1,0,0.00329955,0.00152519,-1.18542e-11
23.6,12.2,0,0.00356989,0.00185391,-7.10189e-11
23.6,12.3,0,0.00376236,0.00214534,2.99876e-13
23.6,12.4,0,0.00388946,0.00233556,-3.55384e-09
23.6,12.5,0,0.00401657,0.00252577,-3.54831e-09
23.6,12.6,0,0.00414353,0.00271571,-1.41409e-12
23.6,12.7,0,0.00418397,0.00274212,-1.02078e-09
23.7,0,0,0.0318621,-0.00791625,4.51795e-09
23.7,0.1,0,0.0317992,-0.00816979,2.26002e-09
23.7,0.2,0,0.0317363,-0.00842333,2.10317e-12
23.7,0.3,0,0.0310205,-0.00743845,-1.48186e-12
23.7,0.4,0,0.0296984,-0.00532902,3.79576e-10
23.7,0.5,0,0.0283764,-0.0032196,7.60635e-10
23.7,0.6,0,0.0269286,-0.00150785,3.73334e-10
23.7,0.7,0,0.0254808,0.000203904,-1.3967e-11
23.7,0.8,0,0.0239945,0.00128332,-1.12226e-11
23.7,0.9,0,0.0227284,0.00168721,1.74902e-10
23.7,1,0,0.0214601,0.00208298,3.48712e-10
23.7,1.1,0,0.0201269,0.00223762,1.56655e-10
23.7,1.2,0,0.0187902,0.00239748,-8.26296e-12
23.7,1.3,0,0.0172727,0.00289664,7.43597e-12
23.7,1.4,0,0.0158976,0.00368341,3.56219e-10
23.7,1.5,0,0.0145211,0.00445658,6.3548e-10
23.7,1.6,0,0.0131316,0.00510411,2.72587e-10
23.7,1.7,0,0.0117416,0.00568648,-2.78919e-10
23.7,1.8,0,0.010424,0.00588861,-3.68582e-11
23.7,1.9,0,0.00933801,0.00584541,-9.45913e-11
23.7,2,0,0.00827297,0.00577684,-1.11563e-10
23.7,2.1,0,0.00724928,0.0056583,-4.82217e-11
23.7,2.2,0,0.00622707,0.00554699,7.88866e-10
23.7,2.3,0,0.0052948,0.00548899,1.57353e-10
23.7,2.4,0,0.00448159,0.0054898,5.47092e-10
23.7,2.5,0,0.00370942,0.00547505,5.39938e-10
23.7,2.6,0,0.00297638,0.00544546,1.5441e-10
23.7,2.7,0,0.00226508,0.00533307,5.48501e-10
23.7,2.8,0,0.0016533,0.00513226,1.86816e-11
23.7,2.9,0,0.00109526,0.00491083,5.08285e-11
23.7,3,0,0.000601048,0.00469296,4.17585e-11
23.7,3.1,0,0.000135208,0.00447667,1.437e-11
23.7,3.2,0,-0.000304353,0.00422915,-2.53545e-10
23.7,3.3,0,-0.000679905,0.00400282,1.70955e-10
23.7,3.4,0,-0.00103833,0.00378659,3.86424e-10
23.7,3.5,0,-0.00133279,0.00358513,2.54297e-10
23.7,3.6,0,-0.00161201,0.00338719,3.941e-11
23.7,3.7,0,-0.00186227,0.00314896,6.53995e-11
23.7,3.8,0,-0.00208106,0.00292503,9.26312e-11
23.7,3.9,0,-0.00229612,0.00270409,1.92403e-10
23.7,4,0,-0.00245122,0.00250734,1.0556e-10
23.7,4.1,0,-0.00260132,0.00231261,3.16499e-12
23.7,4.2,0,-0.00272309,0.00208976,-1.28308e-12
23.7,4.3,0,-0.00283781,0.00189383,1.06643e-10
23.7,4.4,0,-0.00295053,0.00169921,2.0611e-10
23.7,4.5,0,-0.0030145,0.00153223,1.19634e-10
23.7,4.6,0,-0.00307643,0.00136348,3.7379e-11
23.7,4.7,0,-0.00311681,0.00117795,5.13036e-11
23.7,4.8,0,-0.00316194,0.00101239,1.38476e-10
23.7,4.9,0,-0.00320118,0.000851246,1.97621e-10
23.7,5,0,-0.00320805,0.000714353,1.02617e-10
23.7,5.1,0,-0.00321096,0.000574389,2.4129e-11
23.7,5.2,0,-0.00320013,0.000425818,4.46822e-11
23.7,5.3,0,-0.00319665,0.00029007,1.31786e-10
23.7,5.4,0,-0.00318557,0.000161621,1.61583e-10
23.7,5.5,0,-0.00315385,5.29871e-05,3.58292e-11
23.7,5.6,0,-0.00311705,-5.93436e-05,-5.22306e-11
23.7,5.7,0,-0.00307268,-0.000175871,-4.91279e-12
23.7,5.8,0,-0.00303504,-0.000284919,1.3175e-10
23.7,5.9,0,-0.00298946,-0.00038431,1.80104e-10
23.7,6,0,-0.00293116,-0.000468251,8.71644e-11
23.7,6.1,0,-0.00286715,-0.000556326,3.25446e-11
23.7,6.2,0,-0.00279979,-0.00064667,8.67608e-11
23.7,6.3,0,-0.00273749,-0.00073317,2.03326e-10
23.7,6.4,0,-0.00266766,-0.000807999,1.80499e-10
23.7,6.5,0,-0.00259029,-0.000871156,1.82803e-11
23.7,6.6,0,-0.00250687,-0.000938799,-4.89055e-11
23.7,6.7,0,-0.00242307,-0.00100798,4.57242e-11
23.7,6.8,0,-0.00234279,-0.0010755,2.2261e-10
23.7,6.9,0,-0.00225575,-0.00112938,2.09244e-10
23.7,7,0,-0.00216449,-0.00117472,7.69699e-11
23.7,7.1,0,-0.00206682,-0.00122485,4.39833e-11
23.7,7.2,0,-0.00197083,-0.00127646,1.27491e-10
23.7,7.3,0,-0.00187714,-0.00132763,2.65817e-10
23.7,7.4,0,-0.00177783,-0.00136288,1.71737e-10
23.7,7.5,0,-0.00167644,-0.00139228,-7.96562e-12
23.7,7.6,0,-0.00156794,-0.00142654,-3.9475e-11
23.7,7.7,0,-0.00146282,-0.00146252,1.11391e-10
23.7,7.8,0,-0.00135904,-0.00149858,3.07443e-10
23.7,7.9,0,-0.00125126,-0.00151601,2.15656e-10
23.7,8,0,-0.00114274,-0.00153004,7.15349e-11
23.7,8.1,0,-0.00102596,-0.00154848,5.9006e-11
23.7,8.2,0,-0.000914443,-0.00156933,2.0065e-10
23.7,8.3,0,-0.000803502,-0.00159035,3.56521e-10
23.7,8.4,0,-0.000691092,-0.00158967,1.90614e-10
23.7,8.5,0,-0.000578541,-0.00158815,1.5052e-11
23.7,8.6,0,-0.000455769,-0.0015906,1.4931e-11
23.7,8.7,0,-0.000339799,-0.00159698,1.15166e-10
23.7,8.8,0,-0.000224048,-0.00160156,1.99746e-10
23.7,8.9,0,-0.000110919,-0.00158461,9.64584e-11
23.7,9,0,3.81848e-06,-0.00156705,-3.18927e-11
23.7,9.1,0,0.000129049,-0.00154518,3.05305e-11
23.7,9.2,0,0.000248638,-0.00152386,2.3154e-10
23.7,9.3,0,0.000366722,-0.0014979,3.53347e-10
23.7,9.4,0,0.000478485,-0.00145242,1.425e-10
23.7,9.5,0,0.000593969,-0.0014097,1.0423e-10
23.7,9.6,0,0.000716661,-0.00137903,2.16046e-11
23.7,9.7,0,0.000831427,-0.00136207,1.54238e-10
23.7,9.8,0,0.000940945,-0.0013365,1.96118e-10
23.7,9.9,0,0.00104034,-0.00129432,6.297e-11
23.7,10,0,0.00115124,-0.00123422,1.90548e-10
23.7,10.1,0,0.00127806,-0.00114324,1.09425e-10
23.7,10.2,0,0.00140601,-0.00104101,4.25794e-10
23.7,10.3,0,0.00152215,-0.000928266,4.38262e-10
23.7,10.4,0,0.00162545,-0.000804076,1.19987e-10
23.7,10.5,0,0.00173024,-0.000698321,2.0824e-10
23.7,10.6,0,0.00182245,-0.000641637,9.65764e-11
23.7,10.7,0,0.00190317,-0.000612602,3.17528e-10
23.7,10.8,0,0.00196193,-0.00057304,2.84436e-10
23.7,10.9,0,0.00200617,-0.000526506,8.31385e-11
23.7,11,0,0.00209945,-0.000414029,-2.12146e-11
23.7,11.1,0,0.00225067,-0.000226855,1.45878e-10
23.7,11.2,0,0.00241555,-2.26862e-05,3.28489e-10
23.7,11.3,0,0.0025399,0.000184802,2.41243e-10
23.7,11.4,0,0.00265062,0.000393405,6.33954e-11
23.7,11.5,0,0.0027376,0.00056804,1.57479e-10
23.7,11.6,0,0.00277294,0.000649172,-6.3618e-11
23.7,11.7,0,0.00280117,0.000717082,-1.67789e-10
23.7,11.8,0,0.00276998,0.000777016,-1.02017e-10
23.7,11.9,0,0.00273292,0.000836162,-1.94406e-11
23.7,12,0,0.00285111,0.00105596,-2.38302e-11
23.7,12.1,0,0.00312055,0.00138402,-7.81451e-11
23.7,12.2,0,0.00339178,0.00171339,-1.4216e-10
23.7,12.3,0,0.00358425,0.00200482,-7.08409e-11
23.7,12.4,0,0.00377672,0.00229625,4.77904e-13
23.7,12.5,0,0.00390355,0.00248594,-2.88379e-12
23.7,12.6,0,0.00394399,0.00251236,-1.02225e-09
23.7,12.7,0,0.00398443,0.00253877,-2.04161e-09
23.8,0,0,0.0307553,-0.00817796,4.51762e-09
23.8,0.1,0,0.0306924,-0.0084315,2.2597e-09
23.8,0.2,0,0.0306294,-0.00868504,1.77567e-12
23.8,0.3,0,0.0299603,-0.00781403,-1.71298e-12
23.8,0.4,0,0.0286383,-0.0057046,3.79345e-10
23.8,0.5,0,0.0273162,-0.00359518,7.60404e-10
23.8,0.6,0,0.0258685,-0.00188342,3.65963e-10
23.8,0.7,0,0.0244279,-0.000193698,-4.06852e-11
23.8,0.8,0,0.0232118,0.000816451,-2.06767e-11
23.8,0.9,0,0.0219458,0.00122132,1.63735e-10
23.8,1,0,0.0206771,0.00161554,3.32602e-10
23.8,1.1,0,0.0193438,0.00177018,1.39572e-10
23.8,1.2,0,0.0180294,0.00196221,1.14028e-10
23.8,1.3,0,0.0168513,0.00245931,-1.40207e-11
23.8,1.4,0,0.0154762,0.00324609,3.37359e-10
23.8,1.5,0,0.0140993,0.00401577,6.02272e-10
23.8,1.6,0,0.0127098,0.0046633,2.4899e-10
23.8,1.7,0,0.0113881,0.00523845,-2.39798e-10
23.8,1.8,0,0.0103005,0.00547152,-3.72844e-11
23.8,1.9,0,0.00921446,0.00542832,-9.59953e-11
23.8,2,0,0.00814992,0.00535916,-1.12761e-10
23.8,2.1,0,0.00712623,0.00524062,-4.97521e-11
23.8,2.2,0,0.00618379,0.00516226,5.52386e-10
23.8,2.3,0,0.00536844,0.00515387,1.73817e-10
23.8,2.4,0,0.00455523,0.00515469,5.64134e-10
23.8,2.5,0,0.00378328,0.00513986,5.53574e-10
23.8,2.6,0,0.00305023,0.00511026,1.65e-10
23.8,2.7,0,0.00239653,0.00504997,3.85386e-10
23.8,2.8,0,0.0018251,0.0048795,1.98695e-11
23.8,2.9,0,0.00126706,0.00465807,5.17556e-11
23.8,3,0,0.000772853,0.0044402,4.26054e-11
23.8,3.1,0,0.000307013,0.00422391,1.52169e-11
23.8,3.2,0,-0.000105784,0.00403891,-2.07449e-10
23.8,3.3,0,-0.000472693,0.00383276,1.72257e-10
23.8,3.4,0,-0.000831117,0.00361653,3.87726e-10
23.8,3.5,0,-0.00112557,0.00341507,2.556e-10
23.8,3.6,0,-0.0014048,0.00321713,4.07126e-11
23.8,3.7,0,-0.00165821,0.00303983,5.57175e-11
23.8,3.8,0,-0.00187745,0.00282469,9.72247e-11
23.8,3.9,0,-0.00209252,0.00260375,1.96996e-10
23.8,4,0,-0.00224761,0.002407,1.10153e-10
23.8,4.1,0,-0.00239771,0.00221227,7.75847e-12
23.8,4.2,0,-0.0025418,0.0020447,3.60277e-12
23.8,4.3,0,-0.00265669,0.00184921,1.11507e-10
23.8,4.4,0,-0.00276941,0.00165459,2.10974e-10
23.8,4.5,0,-0.00283339,0.00148761,1.24498e-10
23.8,4.6,0,-0.00289781,0.00132253,4.20525e-11
23.8,4.7,0,-0.00296449,0.00117568,5.38701e-11
23.8,4.8,0,-0.00300962,0.00101012,1.41043e-10
23.8,4.9,0,-0.00304886,0.000848971,2.00188e-10
23.8,5,0,-0.00305573,0.000712079,1.05184e-10
23.8,5.1,0,-0.0030645,0.000578487,2.56732e-11
23.8,5.2,0,-0.00307643,0.000454671,4.50202e-11
23.8,5.3,0,-0.00307296,0.000318923,1.32124e-10
23.8,5.4,0,-0.00306188,0.000190474,1.61921e-10
23.8,5.5,0,-0.00303015,8.18401e-05,3.61673e-11
23.8,5.6,0,-0.00300163,-2.32281e-05,-4.78681e-11
23.8,5.7,0,-0.00297463,-0.000124522,-5.575e-12
23.8,5.8,0,-0.00293699,-0.00023357,1.31087e-10
23.8,5.9,0,-0.00289141,-0.000332961,1.79442e-10
23.8,6,0,-0.00283311,-0.000416902,8.65022e-11
23.8,6.1,0,-0.0027788,-0.000497811,4.24142e-11
23.8,6.2,0,-0.00272373,-0.000579068,8.73416e-11
23.8,6.3,0,-0.00266143,-0.000665568,2.03906e-10
23.8,6.4,0,-0.0025916,-0.000740397,1.8108e-10
23.8,6.5,0,-0.00251423,-0.000803554,1.88611e-11
23.8,6.6,0,-0.00244131,-0.000864609,-4.2375e-11
23.8,6.7,0,-0.00236579,-0.000928593,4.60029e-11
23.8,6.8,0,-0.0022855,-0.000996116,2.22888e-10
23.8,6.9,0,-0.00219846,-0.00104999,2.09522e-10
23.8,7,0,-0.00210721,-0.00109533,7.72486e-11
23.8,7.1,0,-0.00202076,-0.00113973,4.52524e-11
23.8,7.2,0,-0.00193012,-0.00118861,1.26255e-10
23.8,7.3,0,-0.00183643,-0.00123977,2.64581e-10
23.8,7.4,0,-0.00173711,-0.00127503,1.70501e-10
23.8,7.5,0,-0.00163573,-0.00130442,-9.20169e-12
23.8,7.6,0,-0.00153961,-0.00133414,-3.79292e-11
23.8,7.7,0,-0.00143767,-0.00136896,1.11133e-10
23.8,7.8,0,-0.00133389,-0.00140502,3.07185e-10
23.8,7.9,0,-0.00122611,-0.00142245,2.15398e-10
23.8,8,0,-0.0011176,-0.00143648,7.12771e-11
23.8,8.1,0,-0.00101519,-0.00145234,6.03332e-11
23.8,8.2,0,-0.000905028,-0.00147295,2.01516e-10
23.8,8.3,0,-0.000794087,-0.00149396,3.57387e-10
23.8,8.4,0,-0.000681677,-0.00149328,1.91481e-10
23.8,8.5,0,-0.000569261,-0.00149176,1.53356e-11
23.8,8.6,0,-0.000463487,-0.00149439,1.504e-11
23.8,8.7,0,-0.000347517,-0.00150077,1.15275e-10
23.8,8.8,0,-0.000231766,-0.00150535,1.99855e-10
23.8,8.9,0,-0.000118637,-0.0014884,9.65674e-11
23.8,9,0,-6.32132e-06,-0.00147154,-1.85643e-11
23.8,9.1,0,0.000102109,-0.00145451,3.24839e-11
23.8,9.2,0,0.000221698,-0.0014332,2.33494e-10
23.8,9.3,0,0.000339781,-0.00140723,3.56065e-10
23.8,9.4,0,0.000451544,-0.00136175,1.49197e-10
23.8,9.5,0,0.000560848,-0.00132067,7.11019e-11
23.8,9.6,0,0.000666169,-0.00129675,2.93826e-11
23.8,9.7,0,0.000780935,-0.00127979,1.63612e-10
23.8,9.8,0,0.000890626,-0.0012545,2.09343e-10
23.8,9.9,0,0.000990025,-0.00121232,7.55587e-11
23.8,10,0,0.00108999,-0.00116385,-1.14707e-10
23.8,10.1,0,0.00120269,-0.00108551,1.26376e-10
23.8,10.2,0,0.00133063,-0.000983276,4.40361e-10
23.8,10.3,0,0.00144716,-0.000870872,4.60109e-10
23.8,10.4,0,0.00155046,-0.000746682,1.38924e-10
23.8,10.5,0,0.00164122,-0.000652755,1.62895e-10
23.8,10.6,0,0.00172071,-0.00060803,9.63865e-11
23.8,10.7,0,0.00180143,-0.000578995,3.14587e-10
23.8,10.8,0,0.00186096,-0.0005398,2.88581e-10
23.8,10.9,0,0.0019052,-0.000493267,8.61583e-11
23.8,11,0,0.00197878,-0.00041027,-3.46747e-11
23.8,11.1,0,0.00211861,-0.000239808,1.38489e-10
23.8,11.2,0,0.0022835,-3.56394e-05,3.21501e-10
23.8,11.3,0,0.0024084,0.000171803,2.37293e-10
23.8,11.4,0,0.00251913,0.000380406,5.83715e-11
23.8,11.5,0,0.00258686,0.000509045,1.5309e-10
23.8,11.6,0,0.00262068,0.000584955,-5.76017e-11
23.8,11.7,0,0.00264891,0.000652864,-1.60779e-10
23.8,11.8,0,0.00261887,0.000712952,-9.83569e-11
23.8,11.9,0,0.0025818,0.000772098,-1.59935e-11
23.8,12,0,0.00268049,0.000923885,-3.89167e-11
23.8,12.1,0,0.00294263,0.00124359,-7.52638e-11
23.8,12.2,0,0.00321368,0.00157288,-1.40111e-10
23.8,12.3,0,0.00340615,0.00186431,-6.90335e-11
23.8,12.4,0,0.00359791,0.00215439,-1.99939e-11
23.8,12.5,0,0.00370401,0.00228257,4.64565e-13
23.8,12.6,0,0.00374446,0.002309,-1.02001e-09
23.8,12.7,0,0.0037849,0.00233541,-2.04115e-09
23.9,0,0,0.0296484,-0.00843968,2.26526e-09
23.9,0.1,0,0.0295855,-0.00869321,7.34172e-12
23.9,0.2,0,0.0289164,-0.0078222,-6.92722e-09
23.9,0.3,0,0.0282473,-0.00695119,-6.93071e-09
23.9,0.4,0,0.0275781,-0.00608018,-3.12422e-12
23.9,0.5,0,0.0262561,-0.00397075,3.77934e-10
23.9,0.6,0,0.0248119,-0.00227001,-2.26103e-11
23.9,0.7,0,0.0235958,-0.00125986,-8.05908e-10
23.9,0.8,0,0.0223797,-0.000249714,-7.80276e-10
23.9,0.9,0,0.0211631,0.000755427,-1.85339e-11
23.9,1,0,0.019894,0.0011481,1.47992e-10
23.9,1.1,0,0.0185771,0.00133515,1.00134e-10
23.9,1.2,0,0.0174091,0.00181743,1.37465e-09
23.9,1.3,0,0.016241,0.0022997,1.13084e-09
23.9,1.4,0,0.0150548,0.00280876,5.82688e-12
23.9,1.5,0,0.0136775,0.00357496,2.53108e-10
23.9,1.6,0,0.0123547,0.00415129,-2.33479e-10
23.9,1.7,0,0.0112666,0.00447701,-1.18922e-09
23.9,1.8,0,0.0101784,0.00480273,-6.89486e-10
23.9,1.9,0,0.00909092,0.00501124,-3.38307e-11
23.9,2,0,0.00802687,0.00494148,-4.96289e-11
23.9,2.1,0,0.00707851,0.00486019,5.13201e-10
23.9,2.2,0,0.00626128,0.00484373,1.94609e-09
23.9,2.3,0,0.00544406,0.00482727,7.02365e-10
23.9,2.4,0,0.00462887,0.00481958,1.9746e-10
23.9,2.5,0,0.00385714,0.00480466,1.84772e-10
23.9,2.6,0,0.00319789,0.00474652,5.67085e-10
23.9,2.7,0,0.00260354,0.00466326,1.40545e-09
23.9,2.8,0,0.00200919,0.00458,3.59763e-10
23.9,2.9,0,0.00143887,0.00440531,2.71669e-11
23.9,3,0,0.000944658,0.00418744,1.80168e-11
23.9,3.1,0,0.000530204,0.00400146,-6.36464e-10
23.9,3.2,0,0.000136194,0.00382752,-1.08839e-09
23.9,3.3,0,-0.000257816,0.00365359,-1.84183e-10
23.9,3.4,0,-0.000623904,0.00344647,1.79629e-10
23.9,3.5,0,-0.000918362,0.00324501,4.75026e-11
23.9,3.6,0,-0.00117247,0.00306716,3.22261e-10
23.9,3.7,0,-0.00142146,0.0028934,4.23408e-10
23.9,3.8,0,-0.00167046,0.00271963,4.97794e-11
23.9,3.9,0,-0.00188892,0.00250341,1.02211e-10
23.9,4,0,-0.00204401,0.00230666,1.53679e-11
23.9,4.1,0,-0.00218824,0.00213844,-2.12604e-10
23.9,4.2,0,-0.00233214,0.00197174,-2.20844e-10
23.9,4.3,0,-0.00247558,0.00180458,1.39481e-11
23.9,4.4,0,-0.0025883,0.00160997,1.13415e-10
23.9,4.5,0,-0.0026526,0.00144437,2.98705e-11
23.9,4.6,0,-0.00272189,0.00129977,-8.97601e-12
23.9,4.7,0,-0.00279117,0.00115518,-2.55168e-12
23.9,4.8,0,-0.0028573,0.00100784,4.1089e-11
23.9,4.9,0,-0.00289654,0.000846696,1.00234e-10
23.9,5,0,-0.00290509,0.000712724,1.89362e-11
23.9,5.1,0,-0.00292144,0.000592335,1.40216e-12
23.9,5.2,0,-0.0029378,0.000471945,3.58992e-12
23.9,5.3,0,-0.00294927,0.000347776,3.27074e-11
23.9,5.4,0,-0.00293819,0.000219327,6.25037e-11
23.9,5.5,0,-0.00290943,0.000113998,-2.45842e-11
23.9,5.6,0,-0.00288788,1.66709e-05,-1.8061e-11
23.9,5.7,0,-0.00286632,-8.06564e-05,-2.55505e-11
23.9,5.8,0,-0.00283895,-0.000182221,1.7204e-11
23.9,5.9,0,-0.00279336,-0.000281612,6.55581e-11
23.9,6,0,-0.00273884,-0.000362683,1.88531e-11
23.9,6.1,0,-0.00268979,-0.000439585,3.93187e-11
23.9,6.2,0,-0.00264074,-0.000516487,2.28366e-11
23.9,6.3,0,-0.00258537,-0.000597966,6.86244e-11
23.9,6.4,0,-0.00251554,-0.000672794,4.57975e-11
23.9,6.5,0,-0.00244243,-0.000733938,-1.65387e-11
23.9,6.6,0,-0.00237321,-0.000793246,8.88767e-12
23.9,6.7,0,-0.00230398,-0.000852555,-1.96911e-11
23.9,6.8,0,-0.00222821,-0.000916729,7.34283e-11
23.9,6.9,0,-0.00214117,-0.000970602,6.0062e-11
23.9,7,0,-0.00205455,-0.00101503,3.87611e-11
23.9,7.1,0,-0.00197056,-0.00105895,6.55939e-11
23.9,7.2,0,-0.00188657,-0.00110287,2.21634e-11
23.9,7.3,0,-0.00179571,-0.00115191,1.0736e-10
23.9,7.4,0,-0.0016964,-0.00118717,1.32807e-11
23.9,7.5,0,-0.00160012,-0.00121688,3.89345e-12
23.9,7.6,0,-0.00150551,-0.00124669,2.55654e-11
23.9,7.7,0,-0.0014109,-0.0012765,-1.33293e-11
23.9,7.8,0,-0.00130874,-0.00131146,1.41155e-10
23.9,7.9,0,-0.00120096,-0.00132888,4.93682e-11
23.9,8,0,-0.00109839,-0.0013447,5.13943e-11
23.9,8.1,0,-0.000996717,-0.00136078,5.85573e-11
23.9,8.2,0,-0.000895043,-0.00137687,4.08463e-11
23.9,8.3,0,-0.000784673,-0.00139758,1.86035e-10
23.9,8.4,0,-0.000672262,-0.0013969,2.01287e-11
23.9,8.5,0,-0.000566703,-0.00139934,1.78302e-10
23.9,8.6,0,-0.000461252,-0.00140184,1.69759e-10
23.9,8.7,0,-0.000355235,-0.00140455,1.64079e-11
23.9,8.8,0,-0.000239484,-0.00140914,1.00988e-10
23.9,8.9,0,-0.000127016,-0.00139226,-1.19233e-11
23.9,9,0,-2.04952e-05,-0.00137596,-2.11444e-10
23.9,9.1,0,8.60254e-05,-0.00135967,-1.61477e-10
23.9,9.2,0,0.000194758,-0.00134253,3.33862e-11
23.9,9.3,0,0.000312841,-0.00131656,1.55958e-10
23.9,9.4,0,0.000422372,-0.00127507,6.59674e-11
23.9,9.5,0,0.00052371,-0.00124822,4.05009e-10
23.9,9.6,0,0.000625048,-0.00122137,2.27473e-10
23.9,9.7,0,0.000730443,-0.00119751,2.91166e-11
23.9,9.8,0,0.000840307,-0.00117251,7.78639e-11
23.9,9.9,0,0.000940232,-0.00112444,-1.08792e-10
23.9,10,0,0.00104122,-0.00106443,-4.02676e-10
23.9,10.1,0,0.00114222,-0.00100443,-1.74128e-10
23.9,10.2,0,0.00125526,-0.000925539,1.31879e-10
23.9,10.3,0,0.00137218,-0.000813479,1.61543e-10
23.9,10.4,0,0.0014641,-0.000716729,1.69587e-10
23.9,10.5,0,0.00154215,-0.00065345,5.7621e-10
23.9,10.6,0,0.0016202,-0.00059017,1.73039e-10
23.9,10.7,0,0.00169968,-0.000545387,1.05492e-10
23.9,10.8,0,0.00175999,-0.000506561,8.83445e-11
23.9,10.9,0,0.00183106,-0.000426693,-8.39065e-11
23.9,11,0,0.00192045,-0.000324063,-1.91736e-10
23.9,11.1,0,0.00200985,-0.000221433,-3.83907e-11
23.9,11.2,0,0.00215144,-4.85926e-05,1.35468e-10
23.9,11.3,0,0.0022769,0.000158804,5.50021e-11
23.9,11.4,0,0.00234713,0.000292088,5.39161e-10
23.9,11.5,0,0.0024051,0.000402581,8.13162e-10
