x,y,z,p
19.9,11,0,0.000367562
19.9,11.1,0,0.000385974
19.9,11.2,0,0.000427988
19.9,11.3,0,0.000476345
19.9,11.4,0,0.000455309
19.9,11.5,0,0.000434273
19.9,11.6,0,0.000413236
19.9,11.7,0,0.000323387
19.9,11.8,0,0.000237964
19.9,11.9,0,0.000246767
19.9,12,0,0.000255569
19.9,12.1,0,0.000264371
19.9,12.2,0,0.000368014
19.9,12.3,0,0.000476225
19.9,12.4,0,0.000403644
19.9,12.5,0,0.000331064
19.9,12.6,0,0.000258483
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.34615e-05
20,0.2,0,-0.000166923
20,0.3,0,-0.000250385
20,0.4,0,-0.000333846
20,0.5,0,-0.000417307
20,0.6,0,-0.000503327
20,0.7,0,-0.000589347
20,0.8,0,-0.000675367
20,0.9,0,-0.000761387
20,1,0,-0.000847407
20,1.1,0,-0.000823564
20,1.2,0,-0.000799721
20,1.3,0,-0.000775877
20,1.4,0,-0.000752034
20,1.5,0,-0.000728191
20,1.6,0,-0.000737415
20,1.7,0,-0.00074664
20,1.8,0,-0.000755864
20,1.9,0,-0.000765088
20,2,0,-0.000774312
20,2.1,0,-0.00073117
20,2.2,0,-0.000688028
20,2.3,0,-0.000644886
20,2.4,0,-0.000601743
20,2.5,0,-0.000558601
20,2.6,0,-0.000540865
20,2.7,0,-0.000524615
20,2.8,0,-0.000508366
20,2.9,0,-0.000492116
20,3,0,-0.000475867
20,3.1,0,-0.000447639
20,3.2,0,-0.000419136
20,3.3,0,-0.000390634
20,3.4,0,-0.000362132
20,3.5,0,-0.00033363
20,3.6,0,-0.000316986
20,3.7,0,-0.000300385
20,3.8,0,-0.000283785
20,3.9,0,-0.000267184
20,4,0,-0.000250218
20,4.1,0,-0.00023379
20,4.2,0,-0.000217912
20,4.3,0,-0.000202033
20,4.4,0,-0.000186154
20,4.5,0,-0.000171855
20,4.6,0,-0.000159964
20,4.7,0,-0.000148105
20,4.8,0,-0.000136246
20,4.9,0,-0.000124387
20,5,0,-0.000113995
20,5.1,0,-0.00010417
20,5.2,0,-9.43454e-05
20,5.3,0,-8.45212e-05
20,5.4,0,-7.47927e-05
20,5.5,0,-6.65645e-05
20,5.6,0,-5.83047e-05
20,5.7,0,-5.00447e-05
20,5.8,0,-4.17847e-05
20,5.9,0,-3.39133e-05
20,6,0,-2.67357e-05
20,6.1,0,-1.95426e-05
20,6.2,0,-1.23463e-05
20,6.3,0,-5.15001e-06
20,6.4,0,1.57225e-06
20,6.5,0,8.11812e-06
20,6.6,0,1.4664e-05
20,6.7,0,2.12098e-05
20,6.8,0,2.77822e-05
20,6.9,0,3.42009e-05
20,7,0,4.06143e-05
20,7.1,0,4.70276e-05
20,7.2,0,5.34409e-05
20,7.3,0,5.99374e-05
20,7.4,0,6.66204e-05
20,7.5,0,7.33034e-05
20,7.6,0,7.99864e-05
20,7.7,0,8.66637e-05
20,7.8,0,9.35114e-05
20,7.9,0,0.000100393
20,8,0,0.000107275
20,8.1,0,0.000114157
20,8.2,0,0.000120993
20,8.3,0,0.000128658
20,8.4,0,0.000136299
20,8.5,0,0.00014394
20,8.6,0,0.000151581
20,8.7,0,0.000159377
20,8.8,0,0.000168247
20,8.9,0,0.000177117
20,9,0,0.000185987
20,9.1,0,0.000194857
20,9.2,0,0.000203709
20,9.3,0,0.000212521
20,9.4,0,0.000221334
20,9.5,0,0.000230146
20,9.6,0,0.000238959
20,9.7,0,0.000248538
20,9.8,0,0.00026159
20,9.9,0,0.000274643
20,10,0,0.000287695
20,10.1,0,0.000300748
20,10.2,0,0.000313086
20,10.3,0,0.000316945
20,10.4,0,0.000320804
20,10.5,0,0.000324662
20,10.6,0,0.000328521
20,10.7,0,0.00033238
20,10.8,0,0.000350719
20,10.9,0,0.000369057
20,11,0,0.000387396
20,11.1,0,0.000405735
20,11.2,0,0.000424074
20,11.3,0,0.000403037
20,11.4,0,0.000382001
20,11.5,0,0.000360964
20,11.6,0,0.000339928
20,11.7,0,0.000318891
20,11.8,0,0.000327694
20,11.9,0,0.000336496
20,12,0,0.000345298
20,12.1,0,0.0003541
20,12.2,0,0.000362902
20,12.3,0,0.000290322
20,12.4,0,0.000217741
20,12.5,0,0.000145161
20,12.6,0,7.25804e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000136605
20.1,0.2,0,5.31433e-05
20.1,0.3,0,-3.03182e-05
20.1,0.4,0,-0.00011378
20.1,0.5,0,-0.000388015
20.1,0.6,0,-0.000671804
20.1,0.7,0,-0.000757824
20.1,0.8,0,-0.000843844
20.1,0.9,0,-0.000929864
20.1,1,0,-0.000801722
20.1,1.1,0,-0.000678447
20.1,1.2,0,-0.000654604
20.1,1.3,0,-0.000630761
20.1,1.4,0,-0.000606918
20.1,1.5,0,-0.000697331
20.1,1.6,0,-0.000804369
20.1,1.7,0,-0.000813593
20.1,1.8,0,-0.000822817
20.1,1.9,0,-0.000832041
20.1,2,0,-0.000741306
20.1,2.1,0,-0.000660514
20.1,2.2,0,-0.000616875
20.1,2.3,0,-0.000573733
20.1,2.4,0,-0.000530591
20.1,2.5,0,-0.000535325
20.1,2.6,0,-0.000547284
20.1,2.7,0,-0.000533282
20.1,2.8,0,-0.000517033
20.1,2.9,0,-0.000500783
20.1,3,0,-0.000460181
20.1,3.1,0,-0.000421957
20.1,3.2,0,-0.000391908
20.1,3.3,0,-0.000363406
20.1,3.4,0,-0.000334904
20.1,3.5,0,-0.000320347
20.1,3.6,0,-0.000308338
20.1,3.7,0,-0.000293247
20.1,3.8,0,-0.000276647
20.1,3.9,0,-0.000259782
20.1,4,0,-0.000240966
20.1,4.1,0,-0.000223771
20.1,4.2,0,-0.000207562
20.1,4.3,0,-0.000191684
20.1,4.4,0,-0.00017721
20.1,4.5,0,-0.000165147
20.1,4.6,0,-0.00015303
20.1,4.7,0,-0.000141169
20.1,4.8,0,-0.00012931
20.1,4.9,0,-0.000118819
20.1,5,0,-0.000108922
20.1,5.1,0,-9.90257e-05
20.1,5.2,0,-8.92011e-05
20.1,5.3,0,-7.93769e-05
20.1,5.4,0,-7.12249e-05
20.1,5.5,0,-6.31686e-05
20.1,5.6,0,-5.49187e-05
20.1,5.7,0,-4.66587e-05
20.1,5.8,0,-3.86545e-05
20.1,5.9,0,-3.13608e-05
20.1,6,0,-2.42219e-05
20.1,6.1,0,-1.70443e-05
20.1,6.2,0,-9.86664e-06
20.1,6.3,0,-3.02526e-06
20.1,6.4,0,3.54692e-06
20.1,6.5,0,1.00915e-05
20.1,6.6,0,1.66337e-05
20.1,6.7,0,2.31758e-05
20.1,6.8,0,2.93064e-05
20.1,6.9,0,3.58341e-05
20.1,7,0,4.22489e-05
20.1,7.1,0,4.86638e-05
20.1,7.2,0,5.49828e-05
20.1,7.3,0,6.12243e-05
20.1,7.4,0,6.79682e-05
20.1,7.5,0,7.46397e-05
20.1,7.6,0,8.13113e-05
20.1,7.7,0,8.75479e-05
20.1,7.8,0,9.45448e-05
20.1,7.9,0,0.000101515
20.1,8,0,0.000108397
20.1,8.1,0,0.000115279
20.1,8.2,0,0.000121409
20.1,8.3,0,0.000129295
20.1,8.4,0,0.000136963
20.1,8.5,0,0.000144605
20.1,8.6,0,0.000152126
20.1,8.7,0,0.000159261
20.1,8.8,0,0.000168606
20.1,8.9,0,0.000177476
20.1,9,0,0.000186345
20.1,9.1,0,0.000194867
20.1,9.2,0,0.000203241
20.1,9.3,0,0.00021321
20.1,9.4,0,0.000222021
20.1,9.5,0,0.000230831
20.1,9.6,0,0.000239053
20.1,9.7,0,0.00024535
20.1,9.8,0,0.000254835
20.1,9.9,0,0.00026786
20.1,10,0,0.000280884
20.1,10.1,0,0.000294167
20.1,10.2,0,0.000310127
20.1,10.3,0,0.000328037
20.1,10.4,0,0.000331896
20.1,10.5,0,0.000335754
20.1,10.6,0,0.000339338
20.1,10.7,0,0.000325532
20.1,10.8,0,0.000314002
20.1,10.9,0,0.000332341
20.1,11,0,0.00035068
20.1,11.1,0,0.000369019
20.1,11.2,0,0.000414605
20.1,11.3,0,0.000465097
20.1,11.4,0,0.000444061
20.1,11.5,0,0.000423024
20.1,11.6,0,0.000401988
20.1,11.7,0,0.00031075
20.1,11.8,0,0.000222429
20.1,11.9,0,0.000231231
20.1,12,0,0.000240034
20.1,12.1,0,0.000248836
20.1,12.2,0,0.000354674
20.1,12.3,0,0.000462181
20.1,12.4,0,0.000389601
20.1,12.5,0,0.00031702
20.1,12.6,0,0.00024444
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000136605
20.2,0.2,0,0.00027321
20.2,0.3,0,0.000189748
20.2,0.4,0,-8.44872e-05
20.2,0.5,0,-0.000358723
20.2,0.6,0,-0.000642512
20.2,0.7,0,-0.000926301
20.2,0.8,0,-0.00101232
20.2,0.9,0,-0.000884179
20.2,1,0,-0.000756037
20.2,1.1,0,-0.000632763
20.2,1.2,0,-0.000509488
20.2,1.3,0,-0.000485645
20.2,1.4,0,-0.000576058
20.2,1.5,0,-0.000666471
20.2,1.6,0,-0.000773509
20.2,1.7,0,-0.000880546
20.2,1.8,0,-0.00088977
20.2,1.9,0,-0.000799035
20.2,2,0,-0.000708299
20.2,2.1,0,-0.000627507
20.2,2.2,0,-0.000546715
20.2,2.3,0,-0.00050258
20.2,2.4,0,-0.000507751
20.2,2.5,0,-0.000514992
20.2,2.6,0,-0.000526932
20.2,2.7,0,-0.000539211
20.2,2.8,0,-0.0005257
20.2,2.9,0,-0.000485086
20.2,3,0,-0.000442695
20.2,3.1,0,-0.000404441
20.2,3.2,0,-0.000366679
20.2,3.3,0,-0.000336177
20.2,3.4,0,-0.000321596
20.2,3.5,0,-0.000308217
20.2,3.6,0,-0.000296192
20.2,3.7,0,-0.00028451
20.2,3.8,0,-0.000269347
20.2,3.9,0,-0.000250531
20.2,4,0,-0.000231715
20.2,4.1,0,-0.000214542
20.2,4.2,0,-0.000197471
20.2,4.3,0,-0.000182556
20.2,4.4,0,-0.000170503
20.2,4.5,0,-0.00015844
20.2,4.6,0,-0.000146322
20.2,4.7,0,-0.000134232
20.2,4.8,0,-0.000123618
20.2,4.9,0,-0.000113789
20.2,5,0,-0.000103888
20.2,5.1,0,-9.39329e-05
20.2,5.2,0,-8.40568e-05
20.2,5.3,0,-7.57833e-05
20.2,5.4,0,-6.76571e-05
20.2,5.5,0,-5.96019e-05
20.2,5.6,0,-5.15327e-05
20.2,5.7,0,-4.34657e-05
20.2,5.8,0,-3.60821e-05
20.2,5.9,0,-2.87893e-05
20.2,6,0,-2.16762e-05
20.2,6.1,0,-1.45305e-05
20.2,6.2,0,-7.64926e-06
20.2,6.3,0,-1.04367e-06
20.2,6.4,0,5.5292e-06
20.2,6.5,0,1.20881e-05
20.2,6.6,0,1.86319e-05
20.2,6.7,0,2.47886e-05
20.2,6.8,0,3.08281e-05
20.2,6.9,0,3.7377e-05
20.2,7,0,4.39025e-05
20.2,7.1,0,5.02819e-05
20.2,7.2,0,5.61956e-05
20.2,7.3,0,6.23957e-05
20.2,7.4,0,6.9217e-05
20.2,7.5,0,7.59588e-05
20.2,7.6,0,8.23208e-05
20.2,7.7,0,8.83456e-05
20.2,7.8,0,9.52301e-05
20.2,7.9,0,0.000102529
20.2,8,0,0.000109518
20.2,8.1,0,0.000115759
20.2,8.2,0,0.000121874
20.2,8.3,0,0.000129638
20.2,8.4,0,0.000137598
20.2,8.5,0,0.000145211
20.2,8.6,0,0.000152058
20.2,8.7,0,0.000159111
20.2,8.8,0,0.000168503
20.2,8.9,0,0.000177834
20.2,9,0,0.000186414
20.2,9.1,0,0.000193977
20.2,9.2,0,0.000202283
20.2,9.3,0,0.000212674
20.2,9.4,0,0.000222712
20.2,9.5,0,0.000230879
20.2,9.6,0,0.000236629
20.2,9.7,0,0.000242902
20.2,9.8,0,0.000251652
20.2,9.9,0,0.000260995
20.2,10,0,0.000274327
20.2,10.1,0,0.000290045
20.2,10.2,0,0.000306005
20.2,10.3,0,0.000324845
20.2,10.4,0,0.000342988
20.2,10.5,0,0.000346296
20.2,10.6,0,0.00033249
20.2,10.7,0,0.000318684
20.2,10.8,0,0.000307155
20.2,10.9,0,0.000295625
20.2,11,0,0.000313964
20.2,11.1,0,0.00035955
20.2,11.2,0,0.000405136
20.2,11.3,0,0.000455628
20.2,11.4,0,0.00050612
20.2,11.5,0,0.000485084
20.2,11.6,0,0.000393846
20.2,11.7,0,0.000302609
20.2,11.8,0,0.000214288
20.2,11.9,0,0.000125967
20.2,12,0,0.000134769
20.2,12.1,0,0.000240607
20.2,12.2,0,0.000346445
20.2,12.3,0,0.000453952
20.2,12.4,0,0.00056146
20.2,12.5,0,0.000488879
20.2,12.6,0,0.00024444
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000136605
20.3,0.2,0,0.00027321
20.3,0.3,0,0.000219041
20.3,0.4,0,-5.51947e-05
20.3,0.5,0,-0.00032943
20.3,0.6,0,-0.00061322
20.3,0.7,0,-0.000897009
20.3,0.8,0,-0.000966637
20.3,0.9,0,-0.000838495
20.3,1,0,-0.000710352
20.3,1.1,0,-0.000587078
20.3,1.2,0,-0.000463803
20.3,1.3,0,-0.000454785
20.3,1.4,0,-0.000545198
20.3,1.5,0,-0.000635611
20.3,1.6,0,-0.000742649
20.3,1.7,0,-0.000849686
20.3,1.8,0,-0.000856764
20.3,1.9,0,-0.000766028
20.3,2,0,-0.000675293
20.3,2.1,0,-0.0005945
20.3,2.2,0,-0.000513708
20.3,2.3,0,-0.000481733
20.3,2.4,0,-0.000487418
20.3,2.5,0,-0.000494659
20.3,2.6,0,-0.000506581
20.3,2.7,0,-0.00051886
20.3,2.8,0,-0.000506588
20.3,2.9,0,-0.0004676
20.3,3,0,-0.000425209
20.3,3.1,0,-0.000386925
20.3,3.2,0,-0.000349162
20.3,3.3,0,-0.000325326
20.3,3.4,0,-0.000309467
20.3,3.5,0,-0.000296088
20.3,3.6,0,-0.000284045
20.3,3.7,0,-0.00027233
20.3,3.8,0,-0.000258538
20.3,3.9,0,-0.000241279
20.3,4,0,-0.000222463
20.3,4.1,0,-0.000205312
20.3,4.2,0,-0.000189301
20.3,4.3,0,-0.000176031
20.3,4.4,0,-0.000163796
20.3,4.5,0,-0.000151732
20.3,4.6,0,-0.000139614
20.3,4.7,0,-0.000128609
20.3,4.8,0,-0.000118588
20.3,4.9,0,-0.000108758
20.3,5,0,-9.8854e-05
20.3,5.1,0,-8.88991e-05
20.3,5.2,0,-8.03805e-05
20.3,5.3,0,-7.22157e-05
20.3,5.4,0,-6.40895e-05
20.3,5.5,0,-5.60353e-05
20.3,5.6,0,-4.81098e-05
20.3,5.7,0,-4.08934e-05
20.3,5.8,0,-3.35098e-05
20.3,5.9,0,-2.62179e-05
20.3,6,0,-1.91048e-05
20.3,6.1,0,-1.2248e-05
20.3,6.2,0,-5.6677e-06
20.3,6.3,0,9.37886e-07
20.3,6.4,0,7.51146e-06
20.3,6.5,0,1.40704e-05
20.3,6.6,0,2.02789e-05
20.3,6.7,0,2.63198e-05
20.3,6.8,0,3.23593e-05
20.3,6.9,0,3.88893e-05
20.3,7,0,4.54476e-05
20.3,7.1,0,5.14946e-05
20.3,7.2,0,5.74084e-05
20.3,7.3,0,6.3567e-05
20.3,7.4,0,7.03883e-05
20.3,7.5,0,7.70131e-05
20.3,7.6,0,8.31184e-05
20.3,7.7,0,8.91432e-05
20.3,7.8,0,9.59154e-05
20.3,7.9,0,0.000103214
20.3,8,0,0.00010999
20.3,8.1,0,0.000116224
20.3,8.2,0,0.00012234
20.3,8.3,0,0.00012998
20.3,8.4,0,0.00013794
20.3,8.5,0,0.000145117
20.3,8.6,0,0.00015199
20.3,8.7,0,0.000158961
20.3,8.8,0,0.000168353
20.3,8.9,0,0.00017753
20.3,9,0,0.000185524
20.3,9.1,0,0.000193087
20.3,9.2,0,0.000201324
20.3,9.3,0,0.000211716
20.3,9.4,0,0.000221439
20.3,9.5,0,0.000228454
20.3,9.6,0,0.000234204
20.3,9.7,0,0.000240455
20.3,9.8,0,0.000249205
20.3,9.9,0,0.0002583
20.3,10,0,0.000270205
20.3,10.1,0,0.000285923
20.3,10.2,0,0.000301883
20.3,10.3,0,0.000320723
20.3,10.4,0,0.000338735
20.3,10.5,0,0.000339448
20.3,10.6,0,0.000325642
20.3,10.7,0,0.000311837
20.3,10.8,0,0.000300307
20.3,10.9,0,0.000288777
20.3,11,0,0.000304495
20.3,11.1,0,0.000350081
20.3,11.2,0,0.000395667
20.3,11.3,0,0.000446159
20.3,11.4,0,0.000496651
20.3,11.5,0,0.000476942
20.3,11.6,0,0.000385705
20.3,11.7,0,0.000294467
20.3,11.8,0,0.000206146
20.3,11.9,0,0.000117826
20.3,12,0,0.00012654
20.3,12.1,0,0.000232378
20.3,12.2,0,0.000338216
20.3,12.3,0,0.000445724
20.3,12.4,0,0.000553231
20.3,12.5,0,0.000488879
20.3,12.6,0,0.00024444
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000136605
20.4,0.2,0,8.24357e-05
20.4,0.3,0,2.82667e-05
20.4,0.4,0,-2.59023e-05
20.4,0.5,0,-0.000300138
20.4,0.6,0,-0.000583927
20.4,0.7,0,-0.000653555
20.4,0.8,0,-0.000723182
20.4,0.9,0,-0.00079281
20.4,1,0,-0.000664668
20.4,1.1,0,-0.000541393
20.4,1.2,0,-0.000532375
20.4,1.3,0,-0.000523356
20.4,1.4,0,-0.000514338
20.4,1.5,0,-0.000604751
20.4,1.6,0,-0.000711789
20.4,1.7,0,-0.000718866
20.4,1.8,0,-0.000725944
20.4,1.9,0,-0.000733022
20.4,2,0,-0.000642286
20.4,2.1,0,-0.000561494
20.4,2.2,0,-0.000530258
20.4,2.3,0,-0.000499762
20.4,2.4,0,-0.000469265
20.4,2.5,0,-0.000474325
20.4,2.6,0,-0.00048623
20.4,2.7,0,-0.000474097
20.4,2.8,0,-0.000459963
20.4,2.9,0,-0.000445829
20.4,3,0,-0.000407723
20.4,3.1,0,-0.000369408
20.4,3.2,0,-0.000345632
20.4,3.3,0,-0.000322969
20.4,3.4,0,-0.000300307
20.4,3.5,0,-0.000283958
20.4,3.6,0,-0.000271898
20.4,3.7,0,-0.000258202
20.4,3.8,0,-0.00024441
20.4,3.9,0,-0.000230619
20.4,4,0,-0.000213212
20.4,4.1,0,-0.000196995
20.4,4.2,0,-0.000183726
20.4,4.3,0,-0.000170457
20.4,4.4,0,-0.000157187
20.4,4.5,0,-0.000145024
20.4,4.6,0,-0.000133879
20.4,4.7,0,-0.000123795
20.4,4.8,0,-0.000113711
20.4,4.9,0,-0.000103728
20.4,5,0,-9.38203e-05
20.4,5.1,0,-8.5225e-05
20.4,5.2,0,-7.69449e-05
20.4,5.3,0,-6.8665e-05
20.4,5.4,0,-6.0522e-05
20.4,5.5,0,-5.25286e-05
20.4,5.6,0,-4.53508e-05
20.4,5.7,0,-3.81729e-05
20.4,5.8,0,-3.09377e-05
20.4,5.9,0,-2.36466e-05
20.4,6,0,-1.67526e-05
20.4,6.1,0,-1.02087e-05
20.4,6.2,0,-3.66471e-06
20.4,6.3,0,2.91942e-06
20.4,6.4,0,9.4937e-06
20.4,6.5,0,1.57288e-05
20.4,6.6,0,2.17893e-05
20.4,6.7,0,2.78499e-05
20.4,6.8,0,3.38905e-05
20.4,6.9,0,4.04016e-05
20.4,7,0,4.65298e-05
20.4,7.1,0,5.2596e-05
20.4,7.2,0,5.86211e-05
20.4,7.3,0,6.47384e-05
20.4,7.4,0,7.14405e-05
20.4,7.5,0,7.76356e-05
20.4,7.6,0,8.38306e-05
20.4,7.7,0,8.99408e-05
20.4,7.8,0,9.66006e-05
20.4,7.9,0,0.000103503
20.4,8,0,0.000110035
20.4,8.1,0,0.000116567
20.4,8.2,0,0.000122805
20.4,8.3,0,0.000130323
20.4,8.4,0,0.000137611
20.4,8.5,0,0.000144757
20.4,8.6,0,0.000151903
20.4,8.7,0,0.000158811
20.4,8.8,0,0.000168088
20.4,8.9,0,0.00017615
20.4,9,0,0.000184212
20.4,9.1,0,0.000192197
20.4,9.2,0,0.000200366
20.4,9.3,0,0.000210101
20.4,9.4,0,0.000217416
20.4,9.5,0,0.00022473
20.4,9.6,0,0.00023178
20.4,9.7,0,0.000238008
20.4,9.8,0,0.000247138
20.4,9.9,0,0.000258556
20.4,10,0,0.000269973
20.4,10.1,0,0.000281801
20.4,10.2,0,0.000297761
20.4,10.3,0,0.000315496
20.4,10.4,0,0.000316673
20.4,10.5,0,0.00031785
20.4,10.6,0,0.000318795
20.4,10.7,0,0.000304989
20.4,10.8,0,0.000293459
20.4,10.9,0,0.000309177
20.4,11,0,0.000324894
20.4,11.1,0,0.000340612
20.4,11.2,0,0.000386198
20.4,11.3,0,0.00043669
20.4,11.4,0,0.000416981
20.4,11.5,0,0.000397272
20.4,11.6,0,0.000377563
20.4,11.7,0,0.000286326
20.4,11.8,0,0.000198005
20.4,11.9,0,0.00020672
20.4,12,0,0.000215435
20.4,12.1,0,0.00022415
20.4,12.2,0,0.000329987
20.4,12.3,0,0.000437495
20.4,12.4,0,0.000373143
20.4,12.5,0,0.000308791
20.4,12.6,0,0.00024444
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-5.41691e-05
20.5,0.2,0,-0.000108338
20.5,0.3,0,-0.000162507
20.5,0.4,0,-0.000216676
20.5,0.5,0,-0.000270845
20.5,0.6,0,-0.000340473
20.5,0.7,0,-0.0004101
20.5,0.8,0,-0.000479728
20.5,0.9,0,-0.000549355
20.5,1,0,-0.000618983
20.5,1.1,0,-0.000609965
20.5,1.2,0,-0.000600946
20.5,1.3,0,-0.000591928
20.5,1.4,0,-0.00058291
20.5,1.5,0,-0.000573892
20.5,1.6,0,-0.000580969
20.5,1.7,0,-0.000588047
20.5,1.8,0,-0.000595124
20.5,1.9,0,-0.000602202
20.5,2,0,-0.000609279
20.5,2.1,0,-0.000578783
20.5,2.2,0,-0.000548287
20.5,2.3,0,-0.00051779
20.5,2.4,0,-0.000487294
20.5,2.5,0,-0.000456798
20.5,2.6,0,-0.000441928
20.5,2.7,0,-0.000428298
20.5,2.8,0,-0.000414668
20.5,2.9,0,-0.000401039
20.5,3,0,-0.000387409
20.5,3.1,0,-0.000364207
20.5,3.2,0,-0.00034116
20.5,3.3,0,-0.000318114
20.5,3.4,0,-0.000295068
20.5,3.5,0,-0.000272022
20.5,3.6,0,-0.000258508
20.5,3.7,0,-0.000244806
20.5,3.8,0,-0.000231104
20.5,3.9,0,-0.000217402
20.5,4,0,-0.000203608
20.5,4.1,0,-0.000190229
20.5,4.2,0,-0.000176969
20.5,4.3,0,-0.000163709
20.5,4.4,0,-0.000150448
20.5,4.5,0,-0.000138784
20.5,4.6,0,-0.000128737
20.5,4.7,0,-0.000118691
20.5,4.8,0,-0.000108645
20.5,4.9,0,-9.85982e-05
20.5,5,0,-8.99034e-05
20.5,5.1,0,-8.16746e-05
20.5,5.2,0,-7.34458e-05
20.5,5.3,0,-6.52172e-05
20.5,5.4,0,-5.69555e-05
20.5,5.5,0,-4.97695e-05
20.5,5.6,0,-4.25917e-05
20.5,5.7,0,-3.54139e-05
20.5,5.8,0,-2.8236e-05
20.5,5.9,0,-2.12573e-05
20.5,6,0,-1.47133e-05
20.5,6.1,0,-8.16937e-06
20.5,6.2,0,-1.62538e-06
20.5,6.3,0,4.91861e-06
20.5,6.4,0,1.11786e-05
20.5,6.5,0,1.72391e-05
20.5,6.6,0,2.32997e-05
20.5,6.7,0,2.93603e-05
20.5,6.8,0,3.54208e-05
20.5,6.9,0,4.15274e-05
20.5,7,0,4.75935e-05
20.5,7.1,0,5.36597e-05
20.5,7.2,0,5.97259e-05
20.5,7.3,0,6.5868e-05
20.5,7.4,0,7.20631e-05
20.5,7.5,0,7.82581e-05
20.5,7.6,0,8.44531e-05
20.5,7.7,0,9.06482e-05
20.5,7.8,0,9.7016e-05
20.5,7.9,0,0.000103548
20.5,8,0,0.00011008
20.5,8.1,0,0.000116612
20.5,8.2,0,0.000123144
20.5,8.3,0,0.000130103
20.5,8.4,0,0.000137243
20.5,8.5,0,0.000144384
20.5,8.6,0,0.000151524
20.5,8.7,0,0.000158659
20.5,8.8,0,0.000166686
20.5,8.9,0,0.000174749
20.5,9,0,0.000182813
20.5,9.1,0,0.000190877
20.5,9.2,0,0.000198804
20.5,9.3,0,0.000206112
20.5,9.4,0,0.00021342
20.5,9.5,0,0.000220728
20.5,9.6,0,0.000228036
20.5,9.7,0,0.000235936
20.5,9.8,0,0.000247361
20.5,9.9,0,0.000258786
20.5,10,0,0.000270211
20.5,10.1,0,0.000281635
20.5,10.2,0,0.000292273
20.5,10.3,0,0.000293446
20.5,10.4,0,0.00029462
20.5,10.5,0,0.000295794
20.5,10.6,0,0.000296967
20.5,10.7,0,0.000298141
20.5,10.8,0,0.000313859
20.5,10.9,0,0.000329576
20.5,11,0,0.000345294
20.5,11.1,0,0.000361011
20.5,11.2,0,0.000376729
20.5,11.3,0,0.00035702
20.5,11.4,0,0.000337311
20.5,11.5,0,0.000317602
20.5,11.6,0,0.000297893
20.5,11.7,0,0.000278184
20.5,11.8,0,0.000286899
20.5,11.9,0,0.000295614
20.5,12,0,0.000304329
20.5,12.1,0,0.000313044
20.5,12.2,0,0.000321759
20.5,12.3,0,0.000257407
20.5,12.4,0,0.000193055
20.5,12.5,0,0.000128703
20.5,12.6,0,6.43517e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000128552
20.6,0.2,0,7.43833e-05
20.6,0.3,0,2.02143e-05
20.6,0.4,0,-3.39547e-05
20.6,0.5,0,-0.000236581
20.6,0.6,0,-0.00043948
20.6,0.7,0,-0.000509108
20.6,0.8,0,-0.000578735
20.6,0.9,0,-0.000648363
20.6,1,0,-0.000571177
20.6,1.1,0,-0.00049327
20.6,1.2,0,-0.000484251
20.6,1.3,0,-0.000475233
20.6,1.4,0,-0.000466215
20.6,1.5,0,-0.00053236
20.6,1.6,0,-0.000603078
20.6,1.7,0,-0.000610155
20.6,1.8,0,-0.000617233
20.6,1.9,0,-0.00062431
20.6,2,0,-0.000570843
20.6,2.1,0,-0.000519316
20.6,2.2,0,-0.000488553
20.6,2.3,0,-0.000458107
20.6,2.4,0,-0.000427662
20.6,2.5,0,-0.00042885
20.6,2.6,0,-0.000436531
20.6,2.7,0,-0.000424913
20.6,2.8,0,-0.000411284
20.6,2.9,0,-0.000397654
20.6,3,0,-0.000367216
20.6,3.1,0,-0.000337924
20.6,3.2,0,-0.000313691
20.6,3.3,0,-0.000290645
20.6,3.4,0,-0.000267598
20.6,3.5,0,-0.00025685
20.6,3.6,0,-0.000247402
20.6,3.7,0,-0.000234962
20.6,3.8,0,-0.000221261
20.6,3.9,0,-0.000207496
20.6,4,0,-0.000193323
20.6,4.1,0,-0.000179588
20.6,4.2,0,-0.000166269
20.6,4.3,0,-0.000153008
20.6,4.4,0,-0.000141104
20.6,4.5,0,-0.0001316
20.6,4.6,0,-0.000122274
20.6,4.7,0,-0.000112228
20.6,4.8,0,-0.000102181
20.6,4.9,0,-9.31219e-05
20.6,5,0,-8.48161e-05
20.6,5.1,0,-7.66129e-05
20.6,5.2,0,-6.83841e-05
20.6,5.3,0,-6.01555e-05
20.6,5.4,0,-5.32144e-05
20.6,5.5,0,-4.63651e-05
20.6,5.6,0,-3.91878e-05
20.6,5.7,0,-3.20105e-05
20.6,5.8,0,-2.50596e-05
20.6,5.9,0,-1.8682e-05
20.6,6,0,-1.21392e-05
20.6,6.1,0,-5.59935e-06
20.6,6.2,0,9.40552e-07
20.6,6.3,0,6.97577e-06
20.6,6.4,0,1.28795e-05
20.6,6.5,0,1.89509e-05
20.6,6.6,0,2.50101e-05
