x,y,z,U_0,U_1,U_2
19.1,8.8,0,0.21171,0.000545097,0
19.1,8.9,0,0.213575,0.0038237,0
19.1,9,0,0.215441,0.007135,0
19.1,9.1,0,0.216842,0.0104343,0
19.1,9.2,0,0.21824,0.0137824,0
19.1,9.3,0,0.219638,0.0171305,0
19.1,9.4,0,0.220819,0.0205004,0
19.1,9.5,0,0.221844,0.0238646,0
19.1,9.6,0,0.222868,0.0272287,0
19.1,9.7,0,0.223839,0.0306164,0
19.1,9.8,0,0.224593,0.0339884,0
19.1,9.9,0,0.225345,0.0373458,0
19.1,10,0,0.226085,0.0406963,0
19.1,10.1,0,0.226701,0.0441167,0
19.1,10.2,0,0.227273,0.0474627,0
19.1,10.3,0,0.227845,0.0508086,0
19.1,10.4,0,0.228367,0.0542464,0
19.1,10.5,0,0.228846,0.057585,0
19.1,10.6,0,0.229325,0.0609236,0
19.1,10.7,0,0.229728,0.0642422,0
19.1,10.8,0,0.230241,0.0677449,0
19.1,10.9,0,0.230699,0.0711191,0
19.1,11,0,0.231144,0.074484,0
19.1,11.1,0,0.231603,0.0780451,0
19.1,11.2,0,0.23211,0.0813906,0
19.1,11.3,0,0.232616,0.0847361,0
19.1,11.4,0,0.233108,0.0882099,0
19.1,11.5,0,0.23374,0.0918277,0
19.1,11.6,0,0.234371,0.0954455,0
19.1,11.7,0,0.234788,0.0990891,0
19.1,11.8,0,0.235657,0.10293,0
19.1,11.9,0,0.236382,0.10621,0
19.1,12,0,0.237108,0.10949,0
19.1,12.1,0,0.237936,0.112922,0
19.1,12.2,0,0.239159,0.117259,0
19.1,12.3,0,0.240383,0.121597,0
19.1,12.4,0,0.241631,0.127369,0
19.1,12.5,0,0.242485,0.130405,0
19.1,12.6,0,0.24334,0.133441,0
19.1,12.7,0,0.243555,0.135065,0
19.2,0,0,0.152323,-0.133755,0
19.2,0.1,0,0.150806,-0.132227,0
19.2,0.2,0,0.1499,-0.128387,0
19.2,0.3,0,0.149256,-0.121418,0
19.2,0.4,0,0.147657,-0.115782,0
19.2,0.5,0,0.147363,-0.110901,0
19.2,0.6,0,0.145456,-0.107546,0
19.2,0.7,0,0.143942,-0.103496,0
19.2,0.8,0,0.143086,-0.0993952,0
19.2,0.9,0,0.141416,-0.0952622,0
19.2,1,0,0.140751,-0.0911531,0
19.2,1.1,0,0.138766,-0.0879722,0
19.2,1.2,0,0.137036,-0.0843648,0
19.2,1.3,0,0.136003,-0.0812445,0
19.2,1.4,0,0.134226,-0.0779837,0
19.2,1.5,0,0.133253,-0.0745888,0
19.2,1.6,0,0.131358,-0.0721662,0
19.2,1.7,0,0.129566,-0.0692919,0
19.2,1.8,0,0.128463,-0.0668877,0
19.2,1.9,0,0.126687,-0.0643909,0
19.2,2,0,0.125515,-0.061617,0
19.2,2.1,0,0.123838,-0.0600121,0
19.2,2.2,0,0.122109,-0.057889,0
19.2,2.3,0,0.121046,-0.056141,0
19.2,2.4,0,0.119394,-0.0543834,0
19.2,2.5,0,0.118137,-0.0521865,0
19.2,2.6,0,0.116787,-0.0513587,0
19.2,2.7,0,0.115239,-0.0499539,0
19.2,2.8,0,0.114309,-0.0487963,0
19.2,2.9,0,0.11289,-0.0477266,0
19.2,3,0,0.111664,-0.0460713,0
19.2,3.1,0,0.110715,-0.0459217,0
19.2,3.2,0,0.109448,-0.0451649,0
19.2,3.3,0,0.108733,-0.0445174,0
19.2,3.4,0,0.107639,-0.0440478,0
19.2,3.5,0,0.106557,-0.0428868,0
19.2,3.6,0,0.106065,-0.0432815,0
19.2,3.7,0,0.105168,-0.0430703,0
19.2,3.8,0,0.104749,-0.0428424,0
19.2,3.9,0,0.104075,-0.0428588,0
19.2,4,0,0.10326,-0.0421222,0
19.2,4.1,0,0.103295,-0.0429177,0
19.2,4.2,0,0.102877,-0.0431291,0
19.2,4.3,0,0.102857,-0.0432193,0
19.2,4.4,0,0.102734,-0.0435898,0
19.2,4.5,0,0.102341,-0.0431783,0
19.2,4.6,0,0.103007,-0.0442224,0
19.2,4.7,0,0.103222,-0.0447095,0
19.2,4.8,0,0.103727,-0.0449852,0
19.2,4.9,0,0.104209,-0.0454521,0
19.2,5,0,0.10426,-0.0451248,0
19.2,5.1,0,0.105452,-0.0457658,0
19.2,5.2,0,0.106513,-0.046229,0
19.2,5.3,0,0.107745,-0.0466784,0
19.2,5.4,0,0.109153,-0.047104,0
19.2,5.5,0,0.110738,-0.0474958,0
19.2,5.6,0,0.112502,-0.0478435,0
19.2,5.7,0,0.114448,-0.0481364,0
19.2,5.8,0,0.116572,-0.0483638,0
19.2,5.9,0,0.118873,-0.0485181,0
19.2,6,0,0.122815,-0.0486203,0
19.2,6.1,0,0.125012,-0.0491301,0
19.2,6.2,0,0.127559,-0.049046,0
19.2,6.3,0,0.130038,-0.0486109,0
19.2,6.4,0,0.132848,-0.0484243,0
19.2,6.5,0,0.136375,-0.0479313,0
19.2,6.6,0,0.139902,-0.0474382,0
19.2,6.7,0,0.142897,-0.0463241,0
19.2,6.8,0,0.146535,-0.0456424,0
19.2,6.9,0,0.15039,-0.0446362,0
19.2,7,0,0.153879,-0.0429917,0
19.2,7.1,0,0.157307,-0.0420415,0
19.2,7.2,0,0.161261,-0.0404968,0
19.2,7.3,0,0.165091,-0.0387256,0
19.2,7.4,0,0.168258,-0.0370552,0
19.2,7.5,0,0.172042,-0.0350224,0
19.2,7.6,0,0.175853,-0.0329573,0
19.2,7.7,0,0.179122,-0.030478,0
19.2,7.8,0,0.182279,-0.0283001,0
19.2,7.9,0,0.185736,-0.0257795,0
19.2,8,0,0.189047,-0.0228986,0
19.2,8.1,0,0.191595,-0.020489,0
19.2,8.2,0,0.194553,-0.0176125,0
19.2,8.3,0,0.197485,-0.0146392,0
19.2,8.4,0,0.19977,-0.0117486,0
19.2,8.5,0,0.202127,-0.00867761,0
19.2,8.6,0,0.20453,-0.00555178,0
19.2,8.7,0,0.206714,-0.00224105,0
19.2,8.8,0,0.208408,0.000826575,0
19.2,8.9,0,0.210274,0.00410518,0
19.2,9,0,0.212137,0.00751385,0
19.2,9.1,0,0.213451,0.010708,0
19.2,9.2,0,0.214849,0.0140562,0
19.2,9.3,0,0.216245,0.0174231,0
19.2,9.4,0,0.217402,0.0208045,0
19.2,9.5,0,0.218412,0.0241567,0
19.2,9.6,0,0.219437,0.0275209,0
19.2,9.7,0,0.220387,0.0309173,0
19.2,9.8,0,0.22115,0.0343329,0
19.2,9.9,0,0.221901,0.0376902,0
19.2,10,0,0.222589,0.0410063,0
19.2,10.1,0,0.223254,0.0445483,0
19.2,10.2,0,0.223826,0.0478943,0
19.2,10.3,0,0.224377,0.0512221,0
19.2,10.4,0,0.224867,0.0547006,0
19.2,10.5,0,0.225388,0.0581433,0
19.2,10.6,0,0.225867,0.0614819,0
19.2,10.7,0,0.226128,0.0646691,0
19.2,10.8,0,0.226758,0.0684432,0
19.2,10.9,0,0.227215,0.0718174,0
19.2,11,0,0.227459,0.0750267,0
19.2,11.1,0,0.228057,0.0790089,0
19.2,11.2,0,0.228563,0.0823544,0
19.2,11.3,0,0.229046,0.0856725,0
19.2,11.4,0,0.229366,0.0889934,0
19.2,11.5,0,0.230107,0.0928174,0
19.2,11.6,0,0.230739,0.0964352,0
19.2,11.7,0,0.23082,0.099967,0
19.2,11.8,0,0.231923,0.104725,0
19.2,11.9,0,0.232648,0.108005,0
19.2,12,0,0.232978,0.110606,0
19.2,12.1,0,0.233873,0.113933,0
19.2,12.2,0,0.235097,0.11827,0
19.2,12.3,0,0.23632,0.122607,0
19.2,12.4,0,0.237283,0.129205,0
19.2,12.5,0,0.238627,0.133936,0
19.2,12.6,0,0.239482,0.136972,0
19.2,12.7,0,0.238846,0.136713,0
19.3,0,0,0.14737,-0.132822,0
19.3,0.1,0,0.145503,-0.132614,0
19.3,0.2,0,0.145161,-0.127766,0
19.3,0.3,0,0.144551,-0.12067,0
19.3,0.4,0,0.142701,-0.114895,0
19.3,0.5,0,0.143153,-0.110445,0
19.3,0.6,0,0.14102,-0.107489,0
19.3,0.7,0,0.140057,-0.103255,0
19.3,0.8,0,0.139243,-0.0991544,0
19.3,0.9,0,0.137402,-0.0951996,0
19.3,1,0,0.137311,-0.0911042,0
19.3,1.1,0,0.135181,-0.088167,0
19.3,1.2,0,0.133914,-0.0845036,0
19.3,1.3,0,0.132922,-0.0814012,0
19.3,1.4,0,0.131052,-0.0783578,0
19.3,1.5,0,0.130539,-0.0748863,0
19.3,1.6,0,0.128586,-0.0727217,0
19.3,1.7,0,0.127157,-0.0697434,0
19.3,1.8,0,0.126092,-0.0673553,0
19.3,1.9,0,0.124303,-0.0651072,0
19.3,2,0,0.123477,-0.0621749,0
19.3,2.1,0,0.12183,-0.060866,0
19.3,2.2,0,0.120358,-0.0585589,0
19.3,2.3,0,0.119331,-0.0568218,0
19.3,2.4,0,0.117744,-0.0553472,0
19.3,2.5,0,0.116714,-0.0528992,0
19.3,2.6,0,0.115477,-0.0524012,0
19.3,2.7,0,0.114079,-0.0507307,0
19.3,2.8,0,0.113181,-0.0495777,0
19.3,2.9,0,0.111897,-0.0488147,0
19.3,3,0,0.110781,-0.0468247,0
19.3,3.1,0,0.110014,-0.0470221,0
19.3,3.2,0,0.108798,-0.045934,0
19.3,3.3,0,0.10811,-0.0452845,0
19.3,3.4,0,0.107205,-0.0451286,0
19.3,3.5,0,0.106129,-0.0435726,0
19.3,3.6,0,0.10587,-0.0443135,0
19.3,3.7,0,0.104937,-0.0437283,0
19.3,3.8,0,0.10454,-0.043493,0
19.3,3.9,0,0.104089,-0.0438163,0
19.3,4,0,0.103194,-0.0426494,0
19.3,4.1,0,0.103488,-0.0437786,0
19.3,4.2,0,0.102963,-0.0435936,0
19.3,4.3,0,0.102958,-0.0436724,0
19.3,4.4,0,0.10307,-0.044336,0
19.3,4.5,0,0.102525,-0.0434776,0
19.3,4.6,0,0.103448,-0.04484,0
19.3,4.7,0,0.103496,-0.0449217,0
19.3,4.8,0,0.10401,-0.0451859,0
19.3,4.9,0,0.104739,-0.0459547,0
19.3,5,0,0.104545,-0.0451736,0
19.3,5.1,0,0.105736,-0.045737,0
19.3,5.2,0,0.106787,-0.0461433,0
19.3,5.3,0,0.108001,-0.0465359,0
19.3,5.4,0,0.109381,-0.0469054,0
19.3,5.5,0,0.110929,-0.0472419,0
19.3,5.6,0,0.112648,-0.0475356,0
19.3,5.7,0,0.114539,-0.0477761,0
19.3,5.8,0,0.116599,-0.0479531,0
19.3,5.9,0,0.118826,-0.0480594,0
19.3,6,0,0.122637,-0.0480893,0
19.3,6.1,0,0.124635,-0.0489385,0
19.3,6.2,0,0.127182,-0.0488544,0
19.3,6.3,0,0.129574,-0.0479713,0
19.3,6.4,0,0.132376,-0.0478,0
19.3,6.5,0,0.135745,-0.0476324,0
19.3,6.6,0,0.139068,-0.046785,0
19.3,6.7,0,0.142017,-0.0455916,0
19.3,6.8,0,0.145421,-0.0452621,0
19.3,6.9,0,0.149276,-0.0442559,0
19.3,7,0,0.152537,-0.0422155,0
19.3,7.1,0,0.15572,-0.0415756,0
19.3,7.2,0,0.159639,-0.0400761,0
19.3,7.3,0,0.163277,-0.0379539,0
19.3,7.4,0,0.166443,-0.0362834,0
19.3,7.5,0,0.169932,-0.0345972,0
19.3,7.6,0,0.173643,-0.0323289,0
19.3,7.7,0,0.176865,-0.0297537,0
19.3,7.8,0,0.179738,-0.0278992,0
19.3,7.9,0,0.183195,-0.0253785,0
19.3,8,0,0.186408,-0.0222533,0
19.3,8.1,0,0.188773,-0.0200533,0
19.3,8.2,0,0.191666,-0.0172522,0
19.3,8.3,0,0.194545,-0.0140883,0
19.3,8.4,0,0.196829,-0.0111977,0
19.3,8.5,0,0.198987,-0.00836377,0
19.3,8.6,0,0.20138,-0.00516015,0
19.3,8.7,0,0.203556,-0.00178343,0
19.3,8.8,0,0.205107,0.00110805,0
19.3,8.9,0,0.206973,0.00438666,0
19.3,9,0,0.208834,0.00789269,0
19.3,9.1,0,0.210095,0.0110242,0
19.3,9.2,0,0.211457,0.01433,0
19.3,9.3,0,0.212851,0.0177476,0
19.3,9.4,0,0.214007,0.021129,0
19.3,9.5,0,0.214981,0.0244488,0
19.3,9.6,0,0.215997,0.0278165,0
19.3,9.7,0,0.216934,0.0312181,0
19.3,9.8,0,0.217707,0.0346773,0
19.3,9.9,0,0.218458,0.0380347,0
19.3,10,0,0.219094,0.0413162,0
19.3,10.1,0,0.219781,0.0449141,0
19.3,10.2,0,0.22038,0.0483258,0
19.3,10.3,0,0.220836,0.0515754,0
19.3,10.4,0,0.221326,0.055054,0
19.3,10.5,0,0.22193,0.0587016,0
19.3,10.6,0,0.222372,0.0620054,0
19.3,10.7,0,0.222529,0.065096,0
19.3,10.8,0,0.223274,0.0691415,0
19.3,10.9,0,0.223732,0.0725156,0
19.3,11,0,0.223774,0.0755694,0
19.3,11.1,0,0.224416,0.0796868,0
19.3,11.2,0,0.225017,0.0833182,0
19.3,11.3,0,0.225244,0.0863427,0
19.3,11.4,0,0.225565,0.0896635,0
19.3,11.5,0,0.226474,0.0938072,0
19.3,11.6,0,0.227063,0.0974107,0
19.3,11.7,0,0.226851,0.100845,0
19.3,11.8,0,0.228188,0.10652,0
19.3,11.9,0,0.228914,0.1098,0
19.3,12,0,0.228814,0.111665,0
19.3,12.1,0,0.229728,0.114982,0
19.3,12.2,0,0.231034,0.119281,0
19.3,12.3,0,0.231856,0.123959,0
19.3,12.4,0,0.2328,0.130572,0
19.3,12.5,0,0.234769,0.137467,0
19.3,12.6,0,0.235624,0.140503,0
19.3,12.7,0,0.234136,0.138362,0
19.4,0,0,0.142417,-0.131888,0
19.4,0.1,0,0.140217,-0.132936,0
19.4,0.2,0,0.140484,-0.127033,0
19.4,0.3,0,0.139875,-0.119937,0
19.4,0.4,0,0.137783,-0.11403,0
19.4,0.5,0,0.138943,-0.10999,0
19.4,0.6,0,0.136596,-0.107411,0
19.4,0.7,0,0.136233,-0.102995,0
19.4,0.8,0,0.13542,-0.0988938,0
19.4,0.9,0,0.133416,-0.0951378,0
19.4,1,0,0.133871,-0.0910554,0
19.4,1.1,0,0.131603,-0.0883497,0
19.4,1.2,0,0.130843,-0.0846362,0
19.4,1.3,0,0.129851,-0.0815338,0
19.4,1.4,0,0.127902,-0.0787281,0
19.4,1.5,0,0.127826,-0.0751839,0
19.4,1.6,0,0.125816,-0.0732644,0
19.4,1.7,0,0.124787,-0.0701833,0
19.4,1.8,0,0.123723,-0.0677952,0
19.4,1.9,0,0.121937,-0.0658156,0
19.4,2,0,0.121438,-0.0627328,0
19.4,2.1,0,0.119821,-0.0617052,0
19.4,2.2,0,0.118636,-0.0592082,0
19.4,2.3,0,0.117609,-0.0574711,0
19.4,2.4,0,0.116106,-0.0562985,0
19.4,2.5,0,0.115291,-0.053612,0
19.4,2.6,0,0.114162,-0.0534272,0
19.4,2.7,0,0.112936,-0.051478,0
19.4,2.8,0,0.112039,-0.0503251,0
19.4,2.9,0,0.11091,-0.049886,0
19.4,3,0,0.109898,-0.0475782,0
19.4,3.1,0,0.109305,-0.0481051,0
19.4,3.2,0,0.108154,-0.0466662,0
19.4,3.3,0,0.107466,-0.0460168,0
19.4,3.4,0,0.106771,-0.0461896,0
19.4,3.5,0,0.105702,-0.0442583,0
19.4,3.6,0,0.105663,-0.0453282,0
19.4,3.7,0,0.104703,-0.0443448,0
19.4,3.8,0,0.104305,-0.0441095,0
19.4,3.9,0,0.1041,-0.0447522,0
19.4,4,0,0.103128,-0.0431765,0
19.4,4.1,0,0.103669,-0.0446229,0
19.4,4.2,0,0.103038,-0.0440141,0
19.4,4.3,0,0.103033,-0.0440929,0
19.4,4.4,0,0.1034,-0.0450599,0
19.4,4.5,0,0.102708,-0.043777,0
19.4,4.6,0,0.103876,-0.0454418,0
19.4,4.7,0,0.103752,-0.0450888,0
19.4,4.8,0,0.104266,-0.045353,0
19.4,4.9,0,0.105257,-0.0464346,0
19.4,5,0,0.104829,-0.0452224,0
19.4,5.1,0,0.10602,-0.0457083,0
19.4,5.2,0,0.107061,-0.0460576,0
19.4,5.3,0,0.108257,-0.0463935,0
19.4,5.4,0,0.109609,-0.0467067,0
19.4,5.5,0,0.111121,-0.046988,0
19.4,5.6,0,0.112794,-0.0472276,0
19.4,5.7,0,0.114629,-0.0474158,0
19.4,5.8,0,0.116625,-0.0475425,0
19.4,5.9,0,0.11878,-0.0476006,0
19.4,6,0,0.122458,-0.0475583,0
19.4,6.1,0,0.124455,-0.0484113,0
19.4,6.2,0,0.126802,-0.0486528,0
19.4,6.3,0,0.129109,-0.0473317,0
19.4,6.4,0,0.131912,-0.0471604,0
19.4,6.5,0,0.135115,-0.0473335,0
19.4,6.6,0,0.138189,-0.0460525,0
19.4,6.7,0,0.141138,-0.0448592,0
19.4,6.8,0,0.144344,-0.0448253,0
19.4,6.9,0,0.147968,-0.0435387,0
19.4,7,0,0.151195,-0.0414392,0
19.4,7.1,0,0.154379,-0.0407993,0
19.4,7.2,0,0.158018,-0.0396553,0
19.4,7.3,0,0.161463,-0.0371821,0
19.4,7.4,0,0.164629,-0.0355117,0
19.4,7.5,0,0.167822,-0.034172,0
19.4,7.6,0,0.171386,-0.0316046,0
19.4,7.7,0,0.174607,-0.0290294,0
19.4,7.8,0,0.177282,-0.0274017,0
19.4,7.9,0,0.180584,-0.0248035,0
19.4,8,0,0.183769,-0.021608,0
19.4,8.1,0,0.186134,-0.019408,0
19.4,8.2,0,0.188779,-0.016892,0
19.4,8.3,0,0.191605,-0.0135374,0
19.4,8.4,0,0.193889,-0.0106469,0
19.4,8.5,0,0.195848,-0.00804993,0
19.4,8.6,0,0.198222,-0.00470253,0
19.4,8.7,0,0.200398,-0.00132581,0
19.4,8.8,0,0.201868,0.00146643,0
19.4,8.9,0,0.20367,0.00472408,0
19.4,9,0,0.205531,0.00827153,0
19.4,9.1,0,0.206792,0.011403,0
19.4,9.2,0,0.208066,0.0146038,0
19.4,9.3,0,0.209456,0.0180721,0
19.4,9.4,0,0.210612,0.0214536,0
19.4,9.5,0,0.21155,0.024741,0
19.4,9.6,0,0.212544,0.0281173,0
19.4,9.7,0,0.213482,0.031519,0
19.4,9.8,0,0.214258,0.0349967,0
19.4,9.9,0,0.214992,0.0383641,0
19.4,10,0,0.215598,0.0416262,0
19.4,10.1,0,0.216285,0.045224,0
19.4,10.2,0,0.216933,0.0487574,0
19.4,10.3,0,0.217296,0.0519288,0
19.4,10.4,0,0.217786,0.0554073,0
19.4,10.5,0,0.218472,0.0592599,0
19.4,10.6,0,0.218772,0.0624323,0
19.4,10.7,0,0.218929,0.065523,0
19.4,10.8,0,0.219708,0.0696464,0
19.4,10.9,0,0.220188,0.0731675,0
19.4,11,0,0.220089,0.0761121,0
19.4,11.1,0,0.220731,0.0802295,0
19.4,11.2,0,0.22147,0.0842821,0
19.4,11.3,0,0.221443,0.0870129,0
19.4,11.4,0,0.221764,0.0903337,0
19.4,11.5,0,0.222842,0.0947969,0
19.4,11.6,0,0.223095,0.0982887,0
19.4,11.7,0,0.222883,0.101723,0
19.4,11.8,0,0.224255,0.107535,0
19.4,11.9,0,0.225111,0.111477,0
19.4,12,0,0.22465,0.112724,0
19.4,12.1,0,0.225564,0.116041,0
19.4,12.2,0,0.226971,0.120291,0
19.4,12.3,0,0.227373,0.125326,0
19.4,12.4,0,0.228316,0.13194,0
19.4,12.5,0,0.230897,0.14095,0
19.4,12.6,0,0.230924,0.142173,0
19.4,12.7,0,0.229427,0.14001,0
19.5,0,0,0.137463,-0.130954,0
19.5,0.1,0,0.135264,-0.132002,0
19.5,0.2,0,0.135808,-0.1263,0
19.5,0.3,0,0.135198,-0.119204,0
19.5,0.4,0,0.133573,-0.113574,0
19.5,0.5,0,0.134733,-0.109534,0
19.5,0.6,0,0.132386,-0.106956,0
19.5,0.7,0,0.132409,-0.102734,0
19.5,0.8,0,0.131596,-0.0986333,0
19.5,0.9,0,0.129977,-0.0950889,0
19.5,1,0,0.130432,-0.0910065,0
19.5,1.1,0,0.128163,-0.0883008,0
19.5,1.2,0,0.127772,-0.0847688,0
19.5,1.3,0,0.12678,-0.0816664,0
19.5,1.4,0,0.125188,-0.0790256,0
19.5,1.5,0,0.125112,-0.0754814,0
19.5,1.6,0,0.123102,-0.0735619,0
19.5,1.7,0,0.122418,-0.0706232,0
19.5,1.8,0,0.121353,-0.0682351,0
19.5,1.9,0,0.119899,-0.0663735,0
19.5,2,0,0.1194,-0.0632907,0
19.5,2.1,0,0.117783,-0.0622631,0
19.5,2.2,0,0.116914,-0.0598576,0
19.5,2.3,0,0.115887,-0.0581205,0
19.5,2.4,0,0.114683,-0.0570113,0
19.5,2.5,0,0.113867,-0.0543247,0
19.5,2.6,0,0.112738,-0.0541399,0
19.5,2.7,0,0.111793,-0.0522254,0
19.5,2.8,0,0.110896,-0.0510724,0
19.5,2.9,0,0.110027,-0.0506394,0
19.5,3,0,0.109016,-0.0483316,0
19.5,3.1,0,0.108422,-0.0488585,0
19.5,3.2,0,0.10751,-0.0473985,0
19.5,3.3,0,0.106822,-0.046749,0
19.5,3.4,0,0.106343,-0.0468754,0
19.5,3.5,0,0.105274,-0.0449441,0
19.5,3.6,0,0.105235,-0.046014,0
19.5,3.7,0,0.104469,-0.0449613,0
19.5,3.8,0,0.104071,-0.044726,0
19.5,3.9,0,0.104034,-0.0452794,0
19.5,4,0,0.103062,-0.0437037,0
19.5,4.1,0,0.103603,-0.04515,0
19.5,4.2,0,0.103112,-0.0444346,0
19.5,4.3,0,0.103107,-0.0445134,0
19.5,4.4,0,0.103583,-0.0453593,0
19.5,4.5,0,0.102892,-0.0440764,0
19.5,4.6,0,0.104059,-0.0457411,0
19.5,4.7,0,0.104008,-0.0452559,0
19.5,4.8,0,0.104522,-0.0455201,0
19.5,4.9,0,0.105542,-0.0464835,0
19.5,5,0,0.105114,-0.0452713,0
19.5,5.1,0,0.106305,-0.0456795,0
19.5,5.2,0,0.107336,-0.0459718,0
19.5,5.3,0,0.108512,-0.046251,0
19.5,5.4,0,0.109837,-0.0465081,0
19.5,5.5,0,0.111313,-0.046734,0
19.5,5.6,0,0.11294,-0.0469197,0
19.5,5.7,0,0.114721,-0.0470555,0
19.5,5.8,0,0.116652,-0.0471319,0
19.5,5.9,0,0.118734,-0.0471419,0
19.5,6,0,0.12228,-0.0470273,0
19.5,6.1,0,0.124276,-0.0478803,0
19.5,6.2,0,0.126338,-0.0480132,0
19.5,6.3,0,0.128645,-0.0466921,0
19.5,6.4,0,0.131447,-0.0465208,0
19.5,6.5,0,0.134503,-0.0469443,0
19.5,6.6,0,0.13731,-0.0453201,0
19.5,6.7,0,0.140259,-0.0441267,0
19.5,6.8,0,0.143465,-0.0440928,0
19.5,6.9,0,0.146626,-0.0427624,0
19.5,7,0,0.149854,-0.0406629,0
19.5,7.1,0,0.153037,-0.0400231,0
19.5,7.2,0,0.156226,-0.0389241,0
19.5,7.3,0,0.159649,-0.0364104,0
19.5,7.4,0,0.162815,-0.0347399,0
19.5,7.5,0,0.165811,-0.0336317,0
19.5,7.6,0,0.169128,-0.0308803,0
19.5,7.7,0,0.17235,-0.0283051,0
19.5,7.8,0,0.175025,-0.0266774,0
19.5,7.9,0,0.177945,-0.0241581,0
19.5,8,0,0.18113,-0.0209627,0
19.5,8.1,0,0.183495,-0.0187627,0
19.5,8.2,0,0.185852,-0.0163895,0
19.5,8.3,0,0.188664,-0.0129866,0
19.5,8.4,0,0.190949,-0.010096,0
19.5,8.5,0,0.192802,-0.00762465,0
19.5,8.6,0,0.195064,-0.00424491,0
19.5,8.7,0,0.19724,-0.000868192,0
19.5,8.8,0,0.19871,0.00192405,0
19.5,8.9,0,0.200367,0.00510293,0
19.5,9,0,0.202227,0.00865038,0
19.5,9.1,0,0.203488,0.0117818,0
19.5,9.2,0,0.204673,0.0149084,0
19.5,9.3,0,0.206061,0.0183966,0
19.5,9.4,0,0.207217,0.0217781,0
19.5,9.5,0,0.208141,0.0250528,0
19.5,9.6,0,0.209092,0.0284182,0
19.5,9.7,0,0.210029,0.0318198,0
19.5,9.8,0,0.210806,0.0352976,0
19.5,9.9,0,0.211496,0.0386741,0
19.5,10,0,0.212102,0.0419362,0
19.5,10.1,0,0.21279,0.045534,0
19.5,10.2,0,0.213442,0.0491522,0
19.5,10.3,0,0.213755,0.0522821,0
19.5,10.4,0,0.214245,0.0557606,0
19.5,10.5,0,0.214952,0.0596652,0
19.5,10.6,0,0.215172,0.0628593,0
19.5,10.7,0,0.215329,0.0659499,0
19.5,10.8,0,0.216108,0.0700733,0
19.5,10.9,0,0.216503,0.0737102,0
19.5,11,0,0.216404,0.0766549,0
19.5,11.1,0,0.217046,0.0807722,0
19.5,11.2,0,0.217839,0.0851484,0
19.5,11.3,0,0.217642,0.087683,0
19.5,11.4,0,0.217963,0.0910039,0
19.5,11.5,0,0.21906,0.095504,0
19.5,11.6,0,0.219127,0.0991666,0
19.5,11.7,0,0.218915,0.102601,0
19.5,11.8,0,0.220286,0.108413,0
19.5,11.9,0,0.220947,0.112536,0
19.5,12,0,0.220487,0.113782,0
19.5,12.1,0,0.2214,0.1171,0
19.5,12.2,0,0.222821,0.121374,0
19.5,12.3,0,0.222889,0.126694,0
19.5,12.4,0,0.223833,0.133307,0
19.5,12.5,0,0.226414,0.142318,0
19.5,12.6,0,0.226214,0.143821,0
19.5,12.7,0,0.224717,0.141659,0
19.6,0,0,0.13251,-0.130021,0
19.6,0.1,0,0.130436,-0.130845,0
19.6,0.2,0,0.131131,-0.125567,0
19.6,0.3,0,0.130521,-0.118471,0
19.6,0.4,0,0.129418,-0.113149,0
19.6,0.5,0,0.130523,-0.109079,0
19.6,0.6,0,0.128299,-0.106459,0
19.6,0.7,0,0.128585,-0.102474,0
19.6,0.8,0,0.127772,-0.0983727,0
19.6,0.9,0,0.126575,-0.0950004,0
19.6,1,0,0.126992,-0.0909576,0
19.6,1.1,0,0.124826,-0.0882395,0
19.6,1.2,0,0.124701,-0.0849013,0
19.6,1.3,0,0.123709,-0.0817989,0
19.6,1.4,0,0.122494,-0.0792748,0
19.6,1.5,0,0.122398,-0.0757789,0
19.6,1.6,0,0.120469,-0.0738363,0
19.6,1.7,0,0.120048,-0.0710631,0
19.6,1.8,0,0.118984,-0.068675,0
19.6,1.9,0,0.117863,-0.0668762,0
19.6,2,0,0.117362,-0.0638486,0
19.6,2.1,0,0.115801,-0.0627801,0
19.6,2.2,0,0.115192,-0.060507,0
19.6,2.3,0,0.114165,-0.0587699,0
19.6,2.4,0,0.113245,-0.0576611,0
19.6,2.5,0,0.112444,-0.0550375,0
19.6,2.6,0,0.111349,-0.0547936,0
19.6,2.7,0,0.110651,-0.0529727,0
19.6,2.8,0,0.109753,-0.0518198,0
19.6,2.9,0,0.109114,-0.0513247,0
19.6,3,0,0.108133,-0.049085,0
19.6,3.1,0,0.107551,-0.0495383,0
19.6,3.2,0,0.106866,-0.0481307,0
19.6,3.3,0,0.106178,-0.0474813,0
19.6,3.4,0,0.105874,-0.0474915,0
19.6,3.5,0,0.104847,-0.0456299,0
19.6,3.6,0,0.1048,-0.0466166,0
19.6,3.7,0,0.104235,-0.0455778,0
19.6,3.8,0,0.103837,-0.0453425,0
19.6,3.9,0,0.103918,-0.0457383,0
19.6,4,0,0.102996,-0.0442308,0
19.6,4.1,0,0.103513,-0.0455891,0
19.6,4.2,0,0.103187,-0.0448551,0
19.6,4.3,0,0.103182,-0.0449339,0
19.6,4.4,0,0.103714,-0.0455935,0
19.6,4.5,0,0.103075,-0.0443758,0
19.6,4.6,0,0.104206,-0.0459504,0
19.6,4.7,0,0.104264,-0.045423,0
19.6,4.8,0,0.104778,-0.0456872,0
19.6,4.9,0,0.105771,-0.0464652,0
