x,y,z,p
22.8,10,0,0.00586096
22.8,10.1,0,0.00582846
22.8,10.2,0,0.0057847
22.8,10.3,0,0.00574094
22.8,10.4,0,0.00569082
22.8,10.5,0,0.00561668
22.8,10.6,0,0.00554253
22.8,10.7,0,0.00546527
22.8,10.8,0,0.00536354
22.8,10.9,0,0.00525224
22.8,11,0,0.00514061
22.8,11.1,0,0.00500804
22.8,11.2,0,0.00484935
22.8,11.3,0,0.00469066
22.8,11.4,0,0.00452676
22.8,11.5,0,0.0043138
22.8,11.6,0,0.00410085
22.8,11.7,0,0.00388745
22.8,11.8,0,0.00361563
22.8,11.9,0,0.00332228
22.8,12,0,0.00302893
22.8,12.1,0,0.00271084
22.8,12.2,0,0.00235847
22.8,12.3,0,0.00200611
22.8,12.4,0,0.00165642
22.8,12.5,0,0.00111185
22.8,12.6,0,0.000567288
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000277817
22.9,0.2,0,0.000548237
22.9,0.3,0,0.000728334
22.9,0.4,0,0.000920895
22.9,0.5,0,0.00109943
22.9,0.6,0,0.00126269
22.9,0.7,0,0.00143315
22.9,0.8,0,0.00157006
22.9,0.9,0,0.00171447
22.9,1,0,0.00184597
22.9,1.1,0,0.00196331
22.9,1.2,0,0.00208532
22.9,1.3,0,0.00218268
22.9,1.4,0,0.00228546
22.9,1.5,0,0.0023773
22.9,1.6,0,0.00246201
22.9,1.7,0,0.00254853
22.9,1.8,0,0.0026175
22.9,1.9,0,0.00269046
22.9,2,0,0.00275315
22.9,2.1,0,0.00281614
22.9,2.2,0,0.00287795
22.9,2.3,0,0.0029276
22.9,2.4,0,0.00298041
22.9,2.5,0,0.00302275
22.9,2.6,0,0.00307244
22.9,2.7,0,0.00311815
22.9,2.8,0,0.00315559
22.9,2.9,0,0.0031959
22.9,3,0,0.00322496
22.9,3.1,0,0.00326772
22.9,3.2,0,0.00330411
22.9,3.3,0,0.00333478
22.9,3.4,0,0.00336857
22.9,3.5,0,0.00338993
22.9,3.6,0,0.00343053
22.9,3.7,0,0.00346286
22.9,3.8,0,0.00349088
22.9,3.9,0,0.00352274
22.9,4,0,0.0035408
22.9,4.1,0,0.00358269
22.9,4.2,0,0.00361496
22.9,4.3,0,0.00364338
22.9,4.4,0,0.00367677
22.9,4.5,0,0.00369493
22.9,4.6,0,0.00374053
22.9,4.7,0,0.00377563
22.9,4.8,0,0.00380626
22.9,4.9,0,0.00383785
22.9,5,0,0.00385129
22.9,5.1,0,0.00390111
22.9,5.2,0,0.00393862
22.9,5.3,0,0.00397714
22.9,5.4,0,0.00401669
22.9,5.5,0,0.00405728
22.9,5.6,0,0.00409891
22.9,5.7,0,0.00414158
22.9,5.8,0,0.00418528
22.9,5.9,0,0.00423006
22.9,6,0,0.00430252
22.9,6.1,0,0.00435055
22.9,6.2,0,0.00439345
22.9,6.3,0,0.00442953
22.9,6.4,0,0.00448004
22.9,6.5,0,0.00453414
22.9,6.6,0,0.00458823
22.9,6.7,0,0.00462553
22.9,6.8,0,0.00468593
22.9,6.9,0,0.00474177
22.9,7,0,0.00477758
22.9,7.1,0,0.00484071
22.9,7.2,0,0.00489696
22.9,7.3,0,0.00494519
22.9,7.4,0,0.0049952
22.9,7.5,0,0.00505072
22.9,7.6,0,0.00510578
22.9,7.7,0,0.00514235
22.9,7.8,0,0.00520005
22.9,7.9,0,0.00525228
22.9,8,0,0.00528691
22.9,8.1,0,0.00534089
22.9,8.2,0,0.00538799
22.9,8.3,0,0.0054293
22.9,8.4,0,0.00546753
22.9,8.5,0,0.00550848
22.9,8.6,0,0.00554799
22.9,8.7,0,0.00557053
22.9,8.8,0,0.00560881
22.9,8.9,0,0.00563837
22.9,9,0,0.00565414
22.9,9.1,0,0.00568365
22.9,9.2,0,0.0057004
22.9,9.3,0,0.00571355
22.9,9.4,0,0.00572307
22.9,9.5,0,0.00572756
22.9,9.6,0,0.00572825
22.9,9.7,0,0.0057151
22.9,9.8,0,0.00571237
22.9,9.9,0,0.00569315
22.9,10,0,0.00566383
22.9,10.1,0,0.00564601
22.9,10.2,0,0.00560225
22.9,10.3,0,0.00555673
22.9,10.4,0,0.00550932
22.9,10.5,0,0.00544399
22.9,10.6,0,0.00536984
22.9,10.7,0,0.00528593
22.9,10.8,0,0.00520443
22.9,10.9,0,0.00509313
22.9,11,0,0.00497611
22.9,11.1,0,0.00486753
22.9,11.2,0,0.00470884
22.9,11.3,0,0.00454976
22.9,11.4,0,0.00439137
22.9,11.5,0,0.00419528
22.9,11.6,0,0.00398233
22.9,11.7,0,0.00376722
22.9,11.8,0,0.00353057
22.9,11.9,0,0.00323722
22.9,12,0,0.00294144
22.9,12.1,0,0.00264787
22.9,12.2,0,0.00229551
22.9,12.3,0,0.00194314
22.9,12.4,0,0.00162159
22.9,12.5,0,0.00114215
22.9,12.6,0,0.000597585
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000282043
23,0.2,0,0.000530709
23,0.3,0,0.000707869
23,0.4,0,0.000895753
23,0.5,0,0.00106627
23,0.6,0,0.00122542
23,0.7,0,0.00138835
23,0.8,0,0.00152409
23,0.9,0,0.00166548
23,1,0,0.00178959
23,1.1,0,0.00190426
23,1.2,0,0.00202023
23,1.3,0,0.00211672
23,1.4,0,0.00221781
23,1.5,0,0.00230339
23,1.6,0,0.00238706
23,1.7,0,0.0024682
23,1.8,0,0.00253655
23,1.9,0,0.00260935
23,2,0,0.00266618
23,2.1,0,0.00272985
23,2.2,0,0.00278637
23,2.3,0,0.00283558
23,2.4,0,0.00288973
23,2.5,0,0.00292609
23,2.6,0,0.00297805
23,2.7,0,0.00301821
23,2.8,0,0.00305533
23,2.9,0,0.00309833
23,3,0,0.00312095
23,3.1,0,0.00316734
23,3.2,0,0.00319767
23,3.3,0,0.00322808
23,3.4,0,0.00326567
23,3.5,0,0.00327993
23,3.6,0,0.00332525
23,3.7,0,0.00335084
23,3.8,0,0.00337862
23,3.9,0,0.00341513
23,4,0,0.0034253
23,4.1,0,0.00347269
23,4.2,0,0.00349749
23,4.3,0,0.00352566
23,4.4,0,0.00356425
23,4.5,0,0.0035737
23,4.6,0,0.0036253
23,4.7,0,0.0036522
23,4.8,0,0.00368267
23,4.9,0,0.00372107
23,5,0,0.00372413
23,5.1,0,0.00377206
23,5.2,0,0.0038081
23,5.3,0,0.00384509
23,5.4,0,0.00388305
23,5.5,0,0.00392199
23,5.6,0,0.00396192
23,5.7,0,0.00400283
23,5.8,0,0.00404472
23,5.9,0,0.0040876
23,6,0,0.00415693
23,6.1,0,0.00420789
23,6.2,0,0.00425078
23,6.3,0,0.00427816
23,6.4,0,0.00432891
23,6.5,0,0.00438778
23,6.6,0,0.00443187
23,6.7,0,0.00446693
23,6.8,0,0.00453228
23,6.9,0,0.00458812
23,7,0,0.0046115
23,7.1,0,0.00467893
23,7.2,0,0.0047358
23,7.3,0,0.0047716
23,7.4,0,0.00482161
23,7.5,0,0.00488209
23,7.6,0,0.00492887
23,7.7,0,0.00496152
23,7.8,0,0.00502439
23,7.9,0,0.00507661
23,8,0,0.00509931
23,8.1,0,0.00515736
23,8.2,0,0.00520592
23,8.3,0,0.00523581
23,8.4,0,0.00527404
23,8.5,0,0.00532125
23,8.6,0,0.00535488
23,8.7,0,0.00537244
23,8.8,0,0.005418
23,8.9,0,0.00544756
23,9,0,0.00545301
23,9.1,0,0.00548767
23,9.2,0,0.0055079
23,9.3,0,0.00551131
23,9.4,0,0.00552082
23,9.5,0,0.00553564
23,9.6,0,0.00553265
23,9.7,0,0.00551406
23,9.8,0,0.00552367
23,9.9,0,0.00550445
23,10,0,0.00546671
23,10.1,0,0.00545562
23,10.2,0,0.00541981
23,10.3,0,0.00536667
23,10.4,0,0.00531926
23,10.5,0,0.0052713
23,10.6,0,0.00519539
23,10.7,0,0.0051066
23,10.8,0,0.00504532
23,10.9,0,0.00493402
23,11,0,0.00481161
23,11.1,0,0.00471072
23,11.2,0,0.00456832
23,11.3,0,0.00440512
23,11.4,0,0.00424673
23,11.5,0,0.00407676
23,11.6,0,0.00386359
23,11.7,0,0.00364699
23,11.8,0,0.00344552
23,11.9,0,0.00315217
23,12,0,0.00285375
23,12.1,0,0.0025647
23,12.2,0,0.00223254
23,12.3,0,0.00188987
23,12.4,0,0.00156878
23,12.5,0,0.00117245
23,12.6,0,0.000627882
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000286058
23.1,0.2,0,0.000510765
23.1,0.3,0,0.000687925
23.1,0.4,0,0.000870211
23.1,0.5,0,0.00103311
23.1,0.6,0,0.00118836
23.1,0.7,0,0.00134272
23.1,0.8,0,0.00147845
23.1,0.9,0,0.00161611
23.1,1,0,0.00173321
23.1,1.1,0,0.00184534
23.1,1.2,0,0.00195447
23.1,1.3,0,0.00205096
23.1,1.4,0,0.00214985
23.1,1.5,0,0.00222948
23.1,1.6,0,0.00231217
23.1,1.7,0,0.00238727
23.1,1.8,0,0.00245562
23.1,1.9,0,0.00252795
23.1,2,0,0.0025792
23.1,2.1,0,0.00264351
23.1,2.2,0,0.0026942
23.1,2.3,0,0.00274341
23.1,2.4,0,0.00279876
23.1,2.5,0,0.00282944
23.1,2.6,0,0.00288355
23.1,2.7,0,0.00291765
23.1,2.8,0,0.00295477
23.1,2.9,0,0.00300043
23.1,3,0,0.00301695
23.1,3.1,0,0.00306679
23.1,3.2,0,0.00309055
23.1,3.3,0,0.00312097
23.1,3.4,0,0.00316241
23.1,3.5,0,0.00316993
23.1,3.6,0,0.00321973
23.1,3.7,0,0.00323807
23.1,3.8,0,0.00326585
23.1,3.9,0,0.00330712
23.1,4,0,0.0033098
23.1,4.1,0,0.0033624
23.1,4.2,0,0.00337919
23.1,4.3,0,0.00340736
23.1,4.4,0,0.0034513
23.1,4.5,0,0.00345247
23.1,4.6,0,0.00350977
23.1,4.7,0,0.00352785
23.1,4.8,0,0.00355833
23.1,4.9,0,0.00360376
23.1,5,0,0.00359697
23.1,5.1,0,0.003643
23.1,5.2,0,0.00367758
23.1,5.3,0,0.00371304
23.1,5.4,0,0.00374941
23.1,5.5,0,0.00378671
23.1,5.6,0,0.00382494
23.1,5.7,0,0.00386409
23.1,5.8,0,0.00390416
23.1,5.9,0,0.00394515
23.1,6,0,0.00401133
23.1,6.1,0,0.00406233
23.1,6.2,0,0.00410793
23.1,6.3,0,0.0041268
23.1,6.4,0,0.00417754
23.1,6.5,0,0.00424141
23.1,6.6,0,0.00427327
23.1,6.7,0,0.00430833
23.1,6.8,0,0.00437783
23.1,6.9,0,0.0044239
23.1,7,0,0.00444543
23.1,7.1,0,0.00451285
23.1,7.2,0,0.00457465
23.1,7.3,0,0.00459802
23.1,7.4,0,0.00464803
23.1,7.5,0,0.00471345
23.1,7.6,0,0.00474803
23.1,7.7,0,0.00478069
23.1,7.8,0,0.00484718
23.1,7.9,0,0.00489244
23.1,8,0,0.00491172
23.1,8.1,0,0.00496976
23.1,8.2,0,0.00502384
23.1,8.3,0,0.00504232
23.1,8.4,0,0.00508055
23.1,8.5,0,0.00513401
23.1,8.6,0,0.00515679
23.1,8.7,0,0.00517435
23.1,8.8,0,0.00522401
23.1,8.9,0,0.00525082
23.1,9,0,0.00525187
23.1,9.1,0,0.00528653
23.1,9.2,0,0.0053154
23.1,9.3,0,0.00530906
23.1,9.4,0,0.00531858
23.1,9.5,0,0.00534372
23.1,9.6,0,0.00533161
23.1,9.7,0,0.00531302
23.1,9.8,0,0.00532788
23.1,9.9,0,0.00531207
23.1,10,0,0.00526958
23.1,10.1,0,0.0052585
23.1,10.2,0,0.00523736
23.1,10.3,0,0.00517661
23.1,10.4,0,0.00512919
23.1,10.5,0,0.00509861
23.1,10.6,0,0.00501606
23.1,10.7,0,0.00492727
23.1,10.8,0,0.0048718
23.1,10.9,0,0.0047733
23.1,11,0,0.00464711
23.1,11.1,0,0.00454622
23.1,11.2,0,0.00442781
23.1,11.3,0,0.00426047
23.1,11.4,0,0.00410209
23.1,11.5,0,0.00395824
23.1,11.6,0,0.00374336
23.1,11.7,0,0.00352676
23.1,11.8,0,0.00333054
23.1,11.9,0,0.00306669
23.1,12,0,0.00276606
23.1,12.1,0,0.00247701
23.1,12.2,0,0.00216958
23.1,12.3,0,0.00183706
23.1,12.4,0,0.00151596
23.1,12.5,0,0.00120088
23.1,12.6,0,0.000628221
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000286058
23.2,0.2,0,0.00049082
23.2,0.3,0,0.00066798
23.2,0.4,0,0.000837054
23.2,0.5,0,0.000999957
23.2,0.6,0,0.0011552
23.2,0.7,0,0.00129708
23.2,0.8,0,0.00143282
23.2,0.9,0,0.00155973
23.2,1,0,0.00167683
23.2,1.1,0,0.00178896
23.2,1.2,0,0.0018887
23.2,1.3,0,0.00198519
23.2,1.4,0,0.00207594
23.2,1.5,0,0.00215558
23.2,1.6,0,0.00223826
23.2,1.7,0,0.00230634
23.2,1.8,0,0.00237469
23.2,1.9,0,0.00244098
23.2,2,0,0.00249223
23.2,2.1,0,0.00255654
23.2,2.2,0,0.00260203
23.2,2.3,0,0.00265124
23.2,2.4,0,0.00270211
23.2,2.5,0,0.00273278
23.2,2.6,0,0.0027869
23.2,2.7,0,0.0028171
23.2,2.8,0,0.00285421
23.2,2.9,0,0.00289643
23.2,3,0,0.00291294
23.2,3.1,0,0.00296279
23.2,3.2,0,0.00298344
23.2,3.3,0,0.00301385
23.2,3.4,0,0.00305241
23.2,3.5,0,0.00305992
23.2,3.6,0,0.00310973
23.2,3.7,0,0.00312531
23.2,3.8,0,0.00315309
23.2,3.9,0,0.00319161
23.2,4,0,0.00319429
23.2,4.1,0,0.0032469
23.2,4.2,0,0.00326089
23.2,4.3,0,0.00328906
23.2,4.4,0,0.00333007
23.2,4.5,0,0.00333124
23.2,4.6,0,0.00338854
23.2,4.7,0,0.00340351
23.2,4.8,0,0.00343398
23.2,4.9,0,0.00347661
23.2,5,0,0.00346982
23.2,5.1,0,0.00351395
23.2,5.2,0,0.00354706
23.2,5.3,0,0.00358099
23.2,5.4,0,0.00361577
23.2,5.5,0,0.00365143
23.2,5.6,0,0.00368795
23.2,5.7,0,0.00372534
23.2,5.8,0,0.00376359
23.2,5.9,0,0.0038027
23.2,6,0,0.00386574
23.2,6.1,0,0.00391673
23.2,6.2,0,0.00395656
23.2,6.3,0,0.00397543
23.2,6.4,0,0.00402618
23.2,6.5,0,0.0040934
23.2,6.6,0,0.00411467
23.2,6.7,0,0.00414973
23.2,6.8,0,0.00421923
23.2,6.9,0,0.00425782
23.2,7,0,0.00427935
23.2,7.1,0,0.00434677
23.2,7.2,0,0.0044025
23.2,7.3,0,0.00442444
23.2,7.4,0,0.00447445
23.2,7.5,0,0.00454318
23.2,7.6,0,0.0045672
23.2,7.7,0,0.00459986
23.2,7.8,0,0.00466635
23.2,7.9,0,0.00470484
23.2,8,0,0.00472412
23.2,8.1,0,0.00478216
23.2,8.2,0,0.00483325
23.2,8.3,0,0.00484883
23.2,8.4,0,0.00488706
23.2,8.5,0,0.00494383
23.2,8.6,0,0.00495869
23.2,8.7,0,0.00497625
23.2,8.8,0,0.00502592
23.2,8.9,0,0.00504968
23.2,9,0,0.00505074
23.2,9.1,0,0.0050854
23.2,9.2,0,0.00511697
23.2,9.3,0,0.00510682
23.2,9.4,0,0.00511634
23.2,9.5,0,0.00514552
23.2,9.6,0,0.00513057
23.2,9.7,0,0.00511198
23.2,9.8,0,0.00512684
23.2,9.9,0,0.00511495
23.2,10,0,0.00507245
23.2,10.1,0,0.00506137
23.2,10.2,0,0.00505133
23.2,10.3,0,0.00498654
23.2,10.4,0,0.00493913
23.2,10.5,0,0.00491296
23.2,10.6,0,0.00483673
23.2,10.7,0,0.00474794
23.2,10.8,0,0.00469247
23.2,10.9,0,0.0046088
23.2,11,0,0.00448261
23.2,11.1,0,0.00438172
23.2,11.2,0,0.00428592
23.2,11.3,0,0.00411583
23.2,11.4,0,0.00395744
23.2,11.5,0,0.00381662
23.2,11.6,0,0.00362313
23.2,11.7,0,0.00340652
23.2,11.8,0,0.00321031
23.2,11.9,0,0.002979
23.2,12,0,0.00267836
23.2,12.1,0,0.00238931
23.2,12.2,0,0.0021072
23.2,12.3,0,0.00178424
23.2,12.4,0,0.00146315
23.2,12.5,0,0.00114807
23.2,12.6,0,0.000628221
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000281224
23.3,0.2,0,0.000470876
23.3,0.3,0,0.000648036
23.3,0.4,0,0.000804936
23.3,0.5,0,0.0009668
23.3,0.6,0,0.00112037
23.3,0.7,0,0.00125145
23.3,0.8,0,0.00138718
23.3,0.9,0,0.00150402
23.3,1,0,0.00162045
23.3,1.1,0,0.00173124
23.3,1.2,0,0.00182294
23.3,1.3,0,0.00191943
23.3,1.4,0,0.00200241
23.3,1.5,0,0.00208167
23.3,1.6,0,0.00216316
23.3,1.7,0,0.00222541
23.3,1.8,0,0.00229375
23.3,1.9,0,0.00235404
23.3,2,0,0.00240525
23.3,2.1,0,0.00246839
23.3,2.2,0,0.00250985
23.3,2.3,0,0.00255907
23.3,2.4,0,0.00260515
23.3,2.5,0,0.00263613
23.3,2.6,0,0.00268901
23.3,2.7,0,0.00271654
23.3,2.8,0,0.00275366
23.3,2.9,0,0.00279183
23.3,3,0,0.00280894
23.3,3.1,0,0.00285743
23.3,3.2,0,0.00287632
23.3,3.3,0,0.00290673
23.3,3.4,0,0.00294156
23.3,3.5,0,0.00294992
23.3,3.6,0,0.00299823
23.3,3.7,0,0.00301254
23.3,3.8,0,0.00304032
23.3,3.9,0,0.00307508
23.3,4,0,0.00307879
23.3,4.1,0,0.00312974
23.3,4.2,0,0.00314259
23.3,4.3,0,0.00317077
23.3,4.4,0,0.00320769
23.3,4.5,0,0.00321001
23.3,4.6,0,0.00326549
23.3,4.7,0,0.00327916
23.3,4.8,0,0.00330963
23.3,4.9,0,0.00334794
23.3,5,0,0.00334266
23.3,5.1,0,0.0033849
23.3,5.2,0,0.00341654
23.3,5.3,0,0.00344894
23.3,5.4,0,0.00348214
23.3,5.5,0,0.00351614
23.3,5.6,0,0.00355096
23.3,5.7,0,0.0035866
23.3,5.8,0,0.00362303
23.3,5.9,0,0.00366025
23.3,6,0,0.00372015
23.3,6.1,0,0.00377114
23.3,6.2,0,0.00380453
23.3,6.3,0,0.00382407
23.3,6.4,0,0.00387481
23.3,6.5,0,0.00392979
23.3,6.6,0,0.00395607
23.3,6.7,0,0.00399113
23.3,6.8,0,0.00405952
23.3,6.9,0,0.00409174
23.3,7,0,0.00411327
23.3,7.1,0,0.0041807
23.3,7.2,0,0.00422712
23.3,7.3,0,0.00425086
23.3,7.4,0,0.00430087
23.3,7.5,0,0.0043584
23.3,7.6,0,0.00438637
23.3,7.7,0,0.00441903
23.3,7.8,0,0.00448552
23.3,7.9,0,0.00451724
23.3,8,0,0.00453652
23.3,8.1,0,0.00459456
23.3,8.2,0,0.00463698
23.3,8.3,0,0.00465534
23.3,8.4,0,0.00469357
23.3,8.5,0,0.00474187
23.3,8.6,0,0.0047606
23.3,8.7,0,0.00477816
23.3,8.8,0,0.00482782
23.3,8.9,0,0.00484855
23.3,9,0,0.0048496
23.3,9.1,0,0.00488427
23.3,9.2,0,0.00490919
23.3,9.3,0,0.00490458
23.3,9.4,0,0.00491409
23.3,9.5,0,0.00493743
23.3,9.6,0,0.00492953
23.3,9.7,0,0.00491094
23.3,9.8,0,0.0049258
23.3,9.9,0,0.00491782
23.3,10,0,0.00487533
23.3,10.1,0,0.00486425
23.3,10.2,0,0.00484982
23.3,10.3,0,0.00479648
23.3,10.4,0,0.00474907
23.3,10.5,0,0.00471955
23.3,10.6,0,0.0046574
23.3,10.7,0,0.00456861
23.3,10.8,0,0.00451314
23.3,10.9,0,0.0044443
23.3,11,0,0.00431811
23.3,11.1,0,0.00421722
23.3,11.2,0,0.00411926
23.3,11.3,0,0.00397118
23.3,11.4,0,0.0038128
23.3,11.5,0,0.00367135
23.3,11.6,0,0.0035029
23.3,11.7,0,0.00328629
23.3,11.8,0,0.00309008
23.3,11.9,0,0.00288816
23.3,12,0,0.00259067
23.3,12.1,0,0.00230162
23.3,12.2,0,0.00202965
23.3,12.3,0,0.00173143
23.3,12.4,0,0.00141033
23.3,12.5,0,0.00108836
23.3,12.6,0,0.000628221
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000257053
23.4,0.2,0,0.000450931
23.4,0.3,0,0.000628091
23.4,0.4,0,0.000776976
23.4,0.5,0,0.000933643
23.4,0.6,0,0.00107885
23.4,0.7,0,0.00120581
23.4,0.8,0,0.00134155
23.4,0.9,0,0.001451
23.4,1,0,0.00156407
23.4,1.1,0,0.00166814
23.4,1.2,0,0.00175717
23.4,1.3,0,0.00185366
23.4,1.4,0,0.00193039
23.4,1.5,0,0.00200777
23.4,1.6,0,0.00208327
23.4,1.7,0,0.00214447
23.4,1.8,0,0.00221282
23.4,1.9,0,0.00226724
23.4,2,0,0.00231828
23.4,2.1,0,0.00237554
23.4,2.2,0,0.00241768
23.4,2.3,0,0.0024669
23.4,2.4,0,0.002507
23.4,2.5,0,0.00253947
23.4,2.6,0,0.00258618
23.4,2.7,0,0.00261598
23.4,2.8,0,0.0026531
23.4,2.9,0,0.00268484
23.4,3,0,0.00270493
23.4,3.1,0,0.00274668
23.4,3.2,0,0.0027692
23.4,3.3,0,0.00279961
23.4,3.4,0,0.00282734
23.4,3.5,0,0.00283991
23.4,3.6,0,0.00288074
23.4,3.7,0,0.00289977
23.4,3.8,0,0.00292755
23.4,3.9,0,0.00295442
23.4,4,0,0.00296328
23.4,4.1,0,0.00300594
23.4,4.2,0,0.00302429
23.4,4.3,0,0.00305247
23.4,4.4,0,0.00308068
23.4,4.5,0,0.00308879
23.4,4.6,0,0.00313514
23.4,4.7,0,0.00315481
23.4,4.8,0,0.00318528
23.4,4.9,0,0.00321322
23.4,5,0,0.00321551
23.4,5.1,0,0.00325585
23.4,5.2,0,0.00328602
23.4,5.3,0,0.00331689
23.4,5.4,0,0.0033485
23.4,5.5,0,0.00338086
23.4,5.6,0,0.00341398
23.4,5.7,0,0.00344785
23.4,5.8,0,0.00348247
23.4,5.9,0,0.0035178
23.4,6,0,0.00357455
23.4,6.1,0,0.00362327
23.4,6.2,0,0.00365024
23.4,6.3,0,0.00367271
23.4,6.4,0,0.00372345
23.4,6.5,0,0.00376619
23.4,6.6,0,0.00379747
23.4,6.7,0,0.00383253
23.4,6.8,0,0.00388849
23.4,6.9,0,0.00392368
23.4,7,0,0.00394719
23.4,7.1,0,0.00401309
23.4,7.2,0,0.00404862
23.4,7.3,0,0.00407728
23.4,7.4,0,0.00412729
23.4,7.5,0,0.00417262
23.4,7.6,0,0.00420554
23.4,7.7,0,0.0042382
23.4,7.8,0,0.00429333
23.4,7.9,0,0.00432687
23.4,8,0,0.00434892
23.4,8.1,0,0.00440696
23.4,8.2,0,0.00443797
23.4,8.3,0,0.00446185
23.4,8.4,0,0.00450009
23.4,8.5,0,0.00453753
23.4,8.6,0,0.0045625
23.4,8.7,0,0.00458006
23.4,8.8,0,0.00462133
23.4,8.9,0,0.0046425
23.4,9,0,0.00464847
23.4,9.1,0,0.00468313
23.4,9.2,0,0.00469831
23.4,9.3,0,0.00470233
23.4,9.4,0,0.00471185
23.4,9.5,0,0.00472606
23.4,9.6,0,0.00472849
23.4,9.7,0,0.0047099
23.4,9.8,0,0.00471906
23.4,9.9,0,0.00471065
23.4,10,0,0.0046782
23.4,10.1,0,0.00466712
23.4,10.2,0,0.00464508
23.4,10.3,0,0.00460642
23.4,10.4,0,0.00455901
23.4,10.5,0,0.00452284
23.4,10.6,0,0.00447807
23.4,10.7,0,0.00438927
23.4,10.8,0,0.00433091
23.4,10.9,0,0.00426056
23.4,11,0,0.00415361
23.4,11.1,0,0.00405272
23.4,11.2,0,0.00395063
23.4,11.3,0,0.00382654
23.4,11.4,0,0.00366815
23.4,11.5,0,0.00352499
23.4,11.6,0,0.00337945
23.4,11.7,0,0.00316606
23.4,11.8,0,0.00296879
23.4,11.9,0,0.00276528
23.4,12,0,0.00250298
23.4,12.1,0,0.00221392
23.4,12.2,0,0.00195211
23.4,12.3,0,0.00167861
23.4,12.4,0,0.00135752
23.4,12.5,0,0.00100525
23.4,12.6,0,0.000606513
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000232882
23.5,0.2,0,0.000429507
23.5,0.3,0,0.000605341
23.5,0.4,0,0.000749016
23.5,0.5,0,0.000900486
23.5,0.6,0,0.00103733
23.5,0.7,0,0.00116162
23.5,0.8,0,0.00129333
23.5,0.9,0,0.00139799
23.5,1,0,0.00150769
23.5,1.1,0,0.00160505
23.5,1.2,0,0.00169234
23.5,1.3,0,0.00178571
23.5,1.4,0,0.00185837
23.5,1.5,0,0.00193386
23.5,1.6,0,0.00200337
23.5,1.7,0,0.00206391
23.5,1.8,0,0.00212984
23.5,1.9,0,0.00218044
23.5,2,0,0.0022313
23.5,2.1,0,0.00228269
23.5,2.2,0,0.00232528
23.5,2.3,0,0.00237263
23.5,2.4,0,0.00240885
23.5,2.5,0,0.00244282
23.5,2.6,0,0.00248335
23.5,2.7,0,0.00251463
23.5,2.8,0,0.00255029
23.5,2.9,0,0.00257785
23.5,3,0,0.00260093
23.5,3.1,0,0.00263593
23.5,3.2,0,0.00266081
23.5,3.3,0,0.00269001
23.5,3.4,0,0.00271312
23.5,3.5,0,0.00272991
23.5,3.6,0,0.00276325
23.5,3.7,0,0.00278535
23.5,3.8,0,0.00281202
23.5,3.9,0,0.00283376
23.5,4,0,0.00284778
23.5,4.1,0,0.00288214
23.5,4.2,0,0.00290407
23.5,4.3,0,0.00293112
23.5,4.4,0,0.00295367
23.5,4.5,0,0.00296756
23.5,4.6,0,0.0030048
23.5,4.7,0,0.00302837
23.5,4.8,0,0.00305731
23.5,4.9,0,0.0030785
23.5,5,0,0.00308835
23.5,5.1,0,0.00312679
23.5,5.2,0,0.0031555
23.5,5.3,0,0.00318483
23.5,5.4,0,0.00321486
23.5,5.5,0,0.00324558
23.5,5.6,0,0.00327699
23.5,5.7,0,0.00330911
23.5,5.8,0,0.00334191
23.5,5.9,0,0.00337535
23.5,6,0,0.00342896
23.5,6.1,0,0.00346897
23.5,6.2,0,0.00349594
23.5,6.3,0,0.00352134
23.5,6.4,0,0.00356848
23.5,6.5,0,0.00360259
23.5,6.6,0,0.0036367
23.5,6.7,0,0.00367393
23.5,6.8,0,0.00371747
23.5,6.9,0,0.00375266
23.5,7,0,0.00378111
23.5,7.1,0,0.00383458
23.5,7.2,0,0.00387011
23.5,7.3,0,0.00390369
23.5,7.4,0,0.00395179
23.5,7.5,0,0.00398684
23.5,7.6,0,0.00402188
23.5,7.7,0,0.00405737
23.5,7.8,0,0.00410057
23.5,7.9,0,0.00413411
23.5,8,0,0.00416132
23.5,8.1,0,0.00420812
23.5,8.2,0,0.00423895
23.5,8.3,0,0.00426836
23.5,8.4,0,0.00430639
23.5,8.5,0,0.00433319
23.5,8.6,0,0.00435998
23.5,8.7,0,0.00438197
23.5,8.8,0,0.00441292
23.5,8.9,0,0.00443408
23.5,9,0,0.00444734
23.5,9.1,0,0.00447374
23.5,9.2,0,0.00448743
23.5,9.3,0,0.00450009
23.5,9.4,0,0.00450961
23.5,9.5,0,0.0045147
23.5,9.6,0,0.00451871
23.5,9.7,0,0.00450886
23.5,9.8,0,0.0045096
23.5,9.9,0,0.00450119
23.5,10,0,0.00448108
23.5,10.1,0,0.0044646
23.5,10.2,0,0.00444034
23.5,10.3,0,0.00441608
23.5,10.4,0,0.00436895
23.5,10.5,0,0.00432614
23.5,10.6,0,0.00428162
23.5,10.7,0,0.00420994
23.5,10.8,0,0.00414619
