x,y,z,U_0,U_1,U_2
18.1,1.4,0,0.30013,-0.050503,0
18.1,1.5,0,0.300151,-0.0505363,0
18.1,1.6,0,0.300129,-0.0505809,0
18.1,1.7,0,0.300121,-0.0506285,0
18.1,1.8,0,0.300097,-0.0506628,0
18.1,1.9,0,0.300054,-0.0507125,0
18.1,2,0,0.300028,-0.0507423,0
18.1,2.1,0,0.299928,-0.0507894,0
18.1,2.2,0,0.299829,-0.0508281,0
18.1,2.3,0,0.299711,-0.0508492,0
18.1,2.4,0,0.299489,-0.050864,0
18.1,2.5,0,0.299277,-0.0508314,0
18.1,2.6,0,0.29889,-0.0508295,0
18.1,2.7,0,0.298403,-0.0507654,0
18.1,2.8,0,0.297852,-0.0506718,0
18.1,2.9,0,0.296875,-0.0504869,0
18.1,3,0,0.295828,-0.0501832,0
18.1,3.1,0,0.294313,-0.0499253,0
18.1,3.2,0,0.292385,-0.0494738,0
18.1,3.3,0,0.290191,-0.0489448,0
18.1,3.4,0,0.286859,-0.0481697,0
18.1,3.5,0,0.28323,-0.0471518,0
18.1,3.6,0,0.278584,-0.0461897,0
18.1,3.7,0,0.273026,-0.0448768,0
18.1,3.8,0,0.266759,-0.0433798,0
18.1,3.9,0,0.258655,-0.0415772,0
18.1,4,0,0.249967,-0.0394542,0
18.1,4.1,0,0.239841,-0.0373796,0
18.1,4.2,0,0.228677,-0.0350071,0
18.1,4.3,0,0.216433,-0.0323797,0
18.1,4.4,0,0.202832,-0.0296919,0
18.1,4.5,0,0.188728,-0.0268501,0
18.1,4.6,0,0.173632,-0.0239999,0
18.1,4.7,0,0.158324,-0.0211832,0
18.1,4.8,0,0.142396,-0.0182932,0
18.1,4.9,0,0.129638,-0.0160863,0
18.1,5,0,0.118867,-0.0143612,0
18.1,5.1,0,0.0959738,-0.0107432,0
18.1,5.2,0,0.0813202,-0.00853797,0
18.1,5.3,0,0.0674454,-0.00655088,0
18.1,5.4,0,0.0544808,-0.00480679,0
18.1,5.5,0,0.0425305,-0.00332319,0
18.1,5.6,0,0.0316733,-0.00211102,0
18.1,5.7,0,0.021965,-0.00117525,0
18.1,5.8,0,0.0134408,-0.000515422,0
18.1,5.9,0,0.00611849,-0.000126445,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.014191,7.20875e-05,0
18.1,7.2,0,0.0286582,0.000199429,0
18.1,7.3,0,0.0439006,0.000410921,0
18.1,7.4,0,0.0598077,0.000814575,0
18.1,7.5,0,0.075846,0.00128787,0
18.1,7.6,0,0.0928237,0.00197794,0
18.1,7.7,0,0.109892,0.0028681,0
18.1,7.8,0,0.126949,0.00379006,0
18.1,7.9,0,0.144655,0.00498505,0
18.1,8,0,0.161513,0.0062915,0
18.1,8.1,0,0.178342,0.00762278,0
18.1,8.2,0,0.194693,0.00917293,0
18.1,8.3,0,0.209693,0.0106915,0
18.1,8.4,0,0.224407,0.0122432,0
18.1,8.5,0,0.237514,0.0138077,0
18.1,8.6,0,0.249369,0.0152764,0
18.1,8.7,0,0.260458,0.0167349,0
18.1,8.8,0,0.269576,0.0180355,0
18.1,8.9,0,0.277833,0.0192483,0
18.1,9,0,0.284955,0.0203842,0
18.1,9.1,0,0.290469,0.0213127,0
18.1,9.2,0,0.295518,0.0221898,0
18.1,9.3,0,0.299374,0.0229425,0
18.1,9.4,0,0.302236,0.023534,0
18.1,9.5,0,0.30491,0.0241033,0
18.1,9.6,0,0.30659,0.024542,0
18.1,9.7,0,0.307802,0.0248878,0
18.1,9.8,0,0.308968,0.0252285,0
18.1,9.9,0,0.30944,0.0254604,0
18.1,10,0,0.30977,0.0256555,0
18.1,10.1,0,0.310051,0.0258454,0
18.1,10.2,0,0.310008,0.0259686,0
18.1,10.3,0,0.309931,0.0260806,0
18.1,10.4,0,0.309803,0.0261899,0
18.1,10.5,0,0.309557,0.0262566,0
18.1,10.6,0,0.309305,0.0263241,0
18.1,10.7,0,0.309017,0.0263945,0
18.1,10.8,0,0.308697,0.0264299,0
18.1,10.9,0,0.308377,0.026473,0
18.1,11,0,0.308035,0.0265191,0
18.1,11.1,0,0.307688,0.0265392,0
18.1,11.2,0,0.307343,0.0265668,0
18.1,11.3,0,0.306983,0.0265941,0
18.1,11.4,0,0.306626,0.0266052,0
18.1,11.5,0,0.306271,0.0266209,0
18.1,11.6,0,0.305902,0.0266321,0
18.1,11.7,0,0.305543,0.0266354,0
18.1,11.8,0,0.305185,0.0266404,0
18.1,11.9,0,0.304817,0.0266373,0
18.1,12,0,0.304472,0.0266296,0
18.1,12.1,0,0.304126,0.0266241,0
18.1,12.2,0,0.303794,0.0266024,0
18.1,12.3,0,0.303508,0.0265797,0
18.1,12.4,0,0.303232,0.0265606,0
18.1,12.5,0,0.303033,0.0265274,0
18.1,12.6,0,0.302913,0.0265122,0
18.1,12.7,0,0.302848,0.0265141,0
18.2,0,0,0.299566,-0.0502636,0
18.2,0.1,0,0.299597,-0.050274,0
18.2,0.2,0,0.299628,-0.0502843,0
18.2,0.3,0,0.299676,-0.0503009,0
18.2,0.4,0,0.29974,-0.0503239,0
18.2,0.5,0,0.299804,-0.0503469,0
18.2,0.6,0,0.299864,-0.0503749,0
18.2,0.7,0,0.299924,-0.050403,0
18.2,0.8,0,0.299978,-0.0504338,0
18.2,0.9,0,0.300025,-0.0504675,0
18.2,1,0,0.300073,-0.0505011,0
18.2,1.1,0,0.300103,-0.0505405,0
18.2,1.2,0,0.300134,-0.0505798,0
18.2,1.3,0,0.300155,-0.0506219,0
18.2,1.4,0,0.300167,-0.0506667,0
18.2,1.5,0,0.300179,-0.0507115,0
18.2,1.6,0,0.300169,-0.0507606,0
18.2,1.7,0,0.30016,-0.0508097,0
18.2,1.8,0,0.300133,-0.0508592,0
18.2,1.9,0,0.300091,-0.0509091,0
18.2,2,0,0.300049,-0.0509591,0
18.2,2.1,0,0.299949,-0.0510007,0
18.2,2.2,0,0.299848,-0.0510423,0
18.2,2.3,0,0.299685,-0.0510693,0
18.2,2.4,0,0.29946,-0.0510818,0
18.2,2.5,0,0.299235,-0.0510943,0
18.2,2.6,0,0.298749,-0.0510373,0
18.2,2.7,0,0.298263,-0.0509803,0
18.2,2.8,0,0.297521,-0.050854,0
18.2,2.9,0,0.296522,-0.0506585,0
18.2,3,0,0.295524,-0.0504629,0
18.2,3.1,0,0.293607,-0.0500273,0
18.2,3.2,0,0.291691,-0.0495917,0
18.2,3.3,0,0.289035,-0.0489734,0
18.2,3.4,0,0.285639,-0.0481725,0
18.2,3.5,0,0.282243,-0.0473715,0
18.2,3.6,0,0.276721,-0.0460855,0
18.2,3.7,0,0.271199,-0.0447994,0
18.2,3.8,0,0.264334,-0.0432381,0
18.2,3.9,0,0.256127,-0.0414015,0
18.2,4,0,0.247919,-0.0395649,0
18.2,4.1,0,0.236808,-0.0372171,0
18.2,4.2,0,0.225697,-0.0348693,0
18.2,4.3,0,0.213306,-0.0323449,0
18.2,4.4,0,0.199636,-0.0296439,0
18.2,4.5,0,0.185966,-0.026943,0
18.2,4.6,0,0.170681,-0.0241259,0
18.2,4.7,0,0.155395,-0.0213088,0
18.2,4.8,0,0.141474,-0.0188192,0
18.2,4.9,0,0.128916,-0.0166573,0
18.2,5,0,0.116358,-0.0144953,0
18.2,5.1,0,0.093726,-0.0108652,0
18.2,5.2,0,0.0792797,-0.00864394,0
18.2,5.3,0,0.0656346,-0.00663808,0
18.2,5.4,0,0.0529168,-0.00487428,0
18.2,5.5,0,0.041225,-0.00337168,0
18.2,5.6,0,0.0306327,-0.00214258,0
18.2,5.7,0,0.021191,-0.00119299,0
18.2,5.8,0,0.0129312,-0.000523135,0
18.2,5.9,0,0.00586774,-0.000128268,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0144672,0.000127341,0
18.2,7.2,0,0.0289344,0.000254682,0
18.2,7.3,0,0.0436372,0.000433917,0
18.2,7.4,0,0.0596755,0.000907214,0
18.2,7.5,0,0.0757138,0.00138051,0
18.2,7.6,0,0.0920579,0.00198841,0
18.2,7.7,0,0.109116,0.00291037,0
18.2,7.8,0,0.126173,0.00383232,0
18.2,7.9,0,0.143132,0.00492864,0
18.2,8,0,0.159971,0.00623807,0
18.2,8.1,0,0.176809,0.0075475,0
18.2,8.2,0,0.192545,0.00898239,0
18.2,8.3,0,0.207545,0.0105009,0
18.2,8.4,0,0.222545,0.0120195,0
18.2,8.5,0,0.235186,0.0135006,0
18.2,8.6,0,0.247041,0.0149692,0
18.2,8.7,0,0.258895,0.0164379,0
18.2,8.8,0,0.267511,0.0176763,0
18.2,8.9,0,0.275768,0.0188891,0
18.2,9,0,0.283864,0.0200851,0
18.2,9.1,0,0.288912,0.0209621,0
18.2,9.2,0,0.293961,0.0218392,0
18.2,9.3,0,0.298535,0.0226547,0
18.2,9.4,0,0.301209,0.023224,0
18.2,9.5,0,0.303883,0.0237933,0
18.2,9.6,0,0.306029,0.0242826,0
18.2,9.7,0,0.307195,0.0246234,0
18.2,9.8,0,0.308361,0.0249641,0
18.2,9.9,0,0.309109,0.025232,0
18.2,10,0,0.30944,0.025427,0
18.2,10.1,0,0.30977,0.025622,0
18.2,10.2,0,0.309836,0.0257631,0
18.2,10.3,0,0.309759,0.0258751,0
18.2,10.4,0,0.309682,0.0259871,0
18.2,10.5,0,0.309465,0.0260635,0
18.2,10.6,0,0.309213,0.0261311,0
18.2,10.7,0,0.308961,0.0261986,0
18.2,10.8,0,0.308644,0.026243,0
18.2,10.9,0,0.308324,0.0262861,0
18.2,11,0,0.308002,0.0263277,0
18.2,11.1,0,0.307657,0.0263554,0
18.2,11.2,0,0.307312,0.026383,0
18.2,11.3,0,0.306964,0.0264077,0
18.2,11.4,0,0.306608,0.0264233,0
18.2,11.5,0,0.306253,0.026439,0
18.2,11.6,0,0.305896,0.0264502,0
18.2,11.7,0,0.305538,0.0264549,0
18.2,11.8,0,0.30518,0.0264597,0
18.2,11.9,0,0.304829,0.0264575,0
18.2,12,0,0.304484,0.0264498,0
18.2,12.1,0,0.304139,0.0264421,0
18.2,12.2,0,0.303835,0.0264239,0
18.2,12.3,0,0.303549,0.0264013,0
18.2,12.4,0,0.303263,0.0263786,0
18.2,12.5,0,0.303118,0.0263623,0
18.2,12.6,0,0.302999,0.026347,0
18.2,12.7,0,0.302879,0.0263318,0
18.3,0,0,0.299584,-0.050375,0
18.3,0.1,0,0.299595,-0.050388,0
18.3,0.2,0,0.299629,-0.0503982,0
18.3,0.3,0,0.299696,-0.0504221,0
18.3,0.4,0,0.29976,-0.0504459,0
18.3,0.5,0,0.299833,-0.0504653,0
18.3,0.6,0,0.299894,-0.0505026,0
18.3,0.7,0,0.299955,-0.0505304,0
18.3,0.8,0,0.300014,-0.0505687,0
18.3,0.9,0,0.300062,-0.0506033,0
18.3,1,0,0.300118,-0.0506374,0
18.3,1.1,0,0.300145,-0.0506874,0
18.3,1.2,0,0.300177,-0.050727,0
18.3,1.3,0,0.300204,-0.0507816,0
18.3,1.4,0,0.300215,-0.0508275,0
18.3,1.5,0,0.300241,-0.0508781,0
18.3,1.6,0,0.300223,-0.0509384,0
18.3,1.7,0,0.300215,-0.0509884,0
18.3,1.8,0,0.300193,-0.0510558,0
18.3,1.9,0,0.300151,-0.0511068,0
18.3,2,0,0.300115,-0.0511701,0
18.3,2.1,0,0.300012,-0.0512202,0
18.3,2.2,0,0.29991,-0.0512635,0
18.3,2.3,0,0.299748,-0.0513107,0
18.3,2.4,0,0.299525,-0.0513237,0
18.3,2.5,0,0.299231,-0.0513578,0
18.3,2.6,0,0.298804,-0.0512985,0
18.3,2.7,0,0.298302,-0.051244,0
18.3,2.8,0,0.297529,-0.0511277,0
18.3,2.9,0,0.296544,-0.0509307,0
18.3,3,0,0.295214,-0.0507677,0
18.3,3.1,0,0.293547,-0.0502954,0
18.3,3.2,0,0.291574,-0.0498647,0
18.3,3.3,0,0.288773,-0.0492235,0
18.3,3.4,0,0.285417,-0.0484151,0
18.3,3.5,0,0.281195,-0.0477013,0
18.3,3.6,0,0.276223,-0.0462805,0
18.3,3.7,0,0.270595,-0.0450102,0
18.3,3.8,0,0.263361,-0.0433965,0
18.3,3.9,0,0.255219,-0.0415383,0
18.3,4,0,0.245844,-0.0399586,0
18.3,4.1,0,0.235383,-0.0373101,0
18.3,4.2,0,0.224165,-0.0349978,0
18.3,4.3,0,0.211293,-0.0324698,0
18.3,4.4,0,0.197676,-0.0297329,0
18.3,4.5,0,0.183243,-0.027444,0
18.3,4.6,0,0.168289,-0.024244,0
18.3,4.7,0,0.152969,-0.0214691,0
18.3,4.8,0,0.13732,-0.018739,0
18.3,4.9,0,0.124604,-0.0165081,0
18.3,5,0,0.113762,-0.0150325,0
18.3,5.1,0,0.0913368,-0.0113452,0
18.3,5.2,0,0.0770839,-0.00905567,0
18.3,5.3,0,0.0636697,-0.00697223,0
18.3,5.4,0,0.0512109,-0.0051302,0
18.3,5.5,0,0.0397976,-0.00355491,0
18.3,5.6,0,0.0294953,-0.0022627,0
18.3,5.7,0,0.0203477,-0.00126198,0
18.3,5.8,0,0.0123797,-0.000554358,0
18.3,5.9,0,0.00559937,-0.000136124,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0139489,7.15133e-05,0
18.3,7.2,0,0.0284161,0.000198854,0
18.3,7.3,0,0.0431819,0.000389194,0
18.3,7.4,0,0.0588452,0.000782277,0
18.3,7.5,0,0.0748835,0.00125557,0
18.3,7.6,0,0.0911565,0.00187009,0
18.3,7.7,0,0.108069,0.00274398,0
18.3,7.8,0,0.125127,0.00366594,0
18.3,7.9,0,0.142069,0.00472228,0
18.3,8,0,0.158907,0.0060252,0
18.3,8.1,0,0.175702,0.00734343,0
18.3,8.2,0,0.191664,0.00875265,0
18.3,8.3,0,0.206665,0.0102712,0
18.3,8.4,0,0.221401,0.0117948,0
18.3,8.5,0,0.234578,0.01328,0
18.3,8.6,0,0.246433,0.0147487,0
18.3,8.7,0,0.257726,0.0161903,0
18.3,8.8,0,0.267144,0.0174736,0
18.3,8.9,0,0.2754,0.0186864,0
18.3,9,0,0.282901,0.0198323,0
18.3,9.1,0,0.288705,0.020774,0
18.3,9.2,0,0.293754,0.0216511,0
18.3,9.3,0,0.298052,0.0224368,0
18.3,9.4,0,0.301088,0.0230439,0
18.3,9.5,0,0.303762,0.0236132,0
18.3,9.6,0,0.305843,0.0240934,0
18.3,9.7,0,0.307114,0.0244462,0
18.3,9.8,0,0.308281,0.0247869,0
18.3,9.9,0,0.309046,0.0250548,0
18.3,10,0,0.309377,0.0252499,0
18.3,10.1,0,0.30968,0.0254421,0
18.3,10.2,0,0.309782,0.0255852,0
18.3,10.3,0,0.309705,0.0256972,0
18.3,10.4,0,0.309603,0.0258088,0
18.3,10.5,0,0.30942,0.0258851,0
18.3,10.6,0,0.309168,0.0259527,0
18.3,10.7,0,0.308902,0.0260244,0
18.3,10.8,0,0.308609,0.0260647,0
18.3,10.9,0,0.308289,0.0261078,0
18.3,11,0,0.307966,0.0261552,0
18.3,11.1,0,0.307631,0.0261777,0
18.3,11.2,0,0.307286,0.0262053,0
18.3,11.3,0,0.306945,0.0262344,0
18.3,11.4,0,0.306594,0.0262467,0
18.3,11.5,0,0.306238,0.0262623,0
18.3,11.6,0,0.30589,0.0262761,0
18.3,11.7,0,0.305533,0.0262797,0
18.3,11.8,0,0.305175,0.0262848,0
18.3,11.9,0,0.304829,0.0262845,0
18.3,12,0,0.304484,0.0262768,0
18.3,12.1,0,0.304143,0.0262718,0
18.3,12.2,0,0.303831,0.026253,0
18.3,12.3,0,0.303545,0.0262303,0
18.3,12.4,0,0.303277,0.0262127,0
18.3,12.5,0,0.303091,0.0261826,0
18.3,12.6,0,0.302971,0.0261673,0
18.3,12.7,0,0.302907,0.0261691,0
18.4,0,0,0.299602,-0.0504863,0
18.4,0.1,0,0.299597,-0.0505015,0
18.4,0.2,0,0.29965,-0.0505116,0
18.4,0.3,0,0.299718,-0.0505354,0
18.4,0.4,0,0.299782,-0.0505672,0
18.4,0.5,0,0.299863,-0.0505838,0
18.4,0.6,0,0.299923,-0.0506284,0
18.4,0.7,0,0.299992,-0.0506564,0
18.4,0.8,0,0.300052,-0.0506946,0
18.4,0.9,0,0.3001,-0.0507392,0
18.4,1,0,0.300164,-0.0507736,0
18.4,1.1,0,0.300188,-0.0508321,0
18.4,1.2,0,0.300231,-0.0508767,0
18.4,1.3,0,0.300258,-0.0509313,0
18.4,1.4,0,0.300266,-0.0509895,0
18.4,1.5,0,0.300303,-0.0510446,0
18.4,1.6,0,0.300279,-0.0511139,0
18.4,1.7,0,0.300281,-0.0511756,0
18.4,1.8,0,0.30026,-0.0512429,0
18.4,1.9,0,0.300211,-0.0513071,0
18.4,2,0,0.30018,-0.0513812,0
18.4,2.1,0,0.300077,-0.051438,0
18.4,2.2,0,0.299957,-0.0515007,0
18.4,2.3,0,0.299795,-0.0515479,0
18.4,2.4,0,0.299576,-0.0515698,0
18.4,2.5,0,0.299227,-0.0516212,0
18.4,2.6,0,0.298848,-0.05156,0
18.4,2.7,0,0.298189,-0.0515308,0
18.4,2.8,0,0.297416,-0.0514145,0
18.4,2.9,0,0.296499,-0.0512094,0
18.4,3,0,0.294905,-0.0510724,0
18.4,3.1,0,0.293436,-0.0505709,0
18.4,3.2,0,0.290955,-0.0501821,0
18.4,3.3,0,0.288153,-0.0495408,0
18.4,3.4,0,0.285029,-0.0486751,0
18.4,3.5,0,0.280147,-0.0480311,0
18.4,3.6,0,0.275614,-0.0465025,0
18.4,3.7,0,0.269034,-0.0453627,0
18.4,3.8,0,0.261801,-0.0437489,0
18.4,3.9,0,0.254077,-0.0417265,0
18.4,4,0,0.243769,-0.0403522,0
18.4,4.1,0,0.233827,-0.0374632,0
18.4,4.2,0,0.221674,-0.0354464,0
18.4,4.3,0,0.208802,-0.0329184,0
18.4,4.4,0,0.195563,-0.0299043,0
18.4,4.5,0,0.180519,-0.0279451,0
18.4,4.6,0,0.165831,-0.0244387,0
18.4,4.7,0,0.150232,-0.0220096,0
18.4,4.8,0,0.134582,-0.0192795,0
18.4,4.9,0,0.120636,-0.0164962,0
18.4,5,0,0.111167,-0.0155696,0
18.4,5.1,0,0.0889477,-0.0118253,0
18.4,5.2,0,0.0748881,-0.0094674,0
18.4,5.3,0,0.0617047,-0.00730638,0
18.4,5.4,0,0.049505,-0.00538612,0
18.4,5.5,0,0.0383702,-0.00373815,0
18.4,5.6,0,0.0283578,-0.00238282,0
18.4,5.7,0,0.0195044,-0.00133096,0
18.4,5.8,0,0.0118281,-0.000585582,0
18.4,5.9,0,0.005331,-0.000143979,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0134307,1.56854e-05,0
18.4,7.2,0,0.0279476,0.000153159,0
18.4,7.3,0,0.0428998,0.000381494,0
18.4,7.4,0,0.0580148,0.000657339,0
18.4,7.5,0,0.0741463,0.00117749,0
18.4,7.6,0,0.0905032,0.00183417,0
18.4,7.7,0,0.107023,0.0025776,0
18.4,7.8,0,0.124083,0.00356462,0
18.4,7.9,0,0.141026,0.00463316,0
18.4,8,0,0.157843,0.00581232,0
18.4,8.1,0,0.174362,0.00718629,0
18.4,8.2,0,0.190446,0.00857641,0
18.4,8.3,0,0.205784,0.0100414,0
18.4,8.4,0,0.219962,0.0115758,0
18.4,8.5,0,0.233621,0.0130601,0
18.4,8.6,0,0.245825,0.0145281,0
18.4,8.7,0,0.256408,0.0159354,0
18.4,8.8,0,0.266677,0.0172654,0
18.4,8.9,0,0.275033,0.0184837,0
18.4,9,0,0.281849,0.0195718,0
18.4,9.1,0,0.288498,0.0205858,0
18.4,9.2,0,0.293376,0.0214448,0
18.4,9.3,0,0.297306,0.0221915,0
18.4,9.4,0,0.300967,0.0228639,0
18.4,9.5,0,0.303414,0.0234062,0
18.4,9.6,0,0.305363,0.0238706,0
18.4,9.7,0,0.307034,0.024269,0
18.4,9.8,0,0.308003,0.024586,0
18.4,9.9,0,0.30877,0.0248539,0
18.4,10,0,0.309314,0.0250727,0
18.4,10.1,0,0.309513,0.0252546,0
18.4,10.2,0,0.309657,0.0254012,0
18.4,10.3,0,0.309652,0.0255192,0
18.4,10.4,0,0.309505,0.0256301,0
18.4,10.5,0,0.309359,0.0257066,0
18.4,10.6,0,0.309123,0.0257743,0
18.4,10.7,0,0.308843,0.0258506,0
18.4,10.8,0,0.308573,0.0258863,0
18.4,10.9,0,0.308253,0.0259302,0
18.4,11,0,0.307928,0.025984,0
18.4,11.1,0,0.307606,0.026,0
18.4,11.2,0,0.307262,0.0260311,0
18.4,11.3,0,0.306921,0.0260648,0
18.4,11.4,0,0.306579,0.02607,0
18.4,11.5,0,0.306226,0.0260918,0
18.4,11.6,0,0.305878,0.0261078,0
18.4,11.7,0,0.305527,0.0261044,0
18.4,11.8,0,0.305174,0.0261178,0
18.4,11.9,0,0.304829,0.0261165,0
18.4,12,0,0.304485,0.0261037,0
18.4,12.1,0,0.304154,0.0261062,0
18.4,12.2,0,0.303834,0.0260848,0
18.4,12.3,0,0.303541,0.0260593,0
18.4,12.4,0,0.303298,0.026049,0
18.4,12.5,0,0.303074,0.0260063,0
18.4,12.6,0,0.302944,0.0259877,0
18.4,12.7,0,0.302934,0.0260066,0
18.5,0,0,0.299619,-0.0505976,0
18.5,0.1,0,0.299622,-0.0506126,0
18.5,0.2,0,0.299672,-0.0506249,0
18.5,0.3,0,0.299739,-0.0506488,0
18.5,0.4,0,0.299812,-0.0506831,0
18.5,0.5,0,0.299892,-0.0507023,0
18.5,0.6,0,0.299955,-0.0507463,0
18.5,0.7,0,0.30003,-0.0507824,0
18.5,0.8,0,0.30009,-0.0508206,0
18.5,0.9,0,0.300146,-0.0508725,0
18.5,1,0,0.30021,-0.0509098,0
18.5,1.1,0,0.300238,-0.0509692,0
18.5,1.2,0,0.300285,-0.0510263,0
18.5,1.3,0,0.300311,-0.051081,0
18.5,1.4,0,0.300329,-0.0511528,0
18.5,1.5,0,0.300364,-0.0512112,0
18.5,1.6,0,0.300344,-0.0512833,0
18.5,1.7,0,0.300348,-0.0513627,0
18.5,1.8,0,0.300327,-0.0514301,0
18.5,1.9,0,0.300278,-0.051515,0
18.5,2,0,0.300245,-0.0515922,0
18.5,2.1,0,0.300137,-0.0516544,0
18.5,2.2,0,0.300004,-0.0517379,0
18.5,2.3,0,0.299842,-0.051785,0
18.5,2.4,0,0.299566,-0.0518318,0
18.5,2.5,0,0.299223,-0.0518846,0
18.5,2.6,0,0.298793,-0.0518312,0
18.5,2.7,0,0.298076,-0.0518176,0
18.5,2.8,0,0.297303,-0.0517013,0
18.5,2.9,0,0.296149,-0.0515185,0
18.5,3,0,0.294595,-0.0513772,0
18.5,3.1,0,0.292959,-0.0508904,0
18.5,3.2,0,0.290335,-0.0504994,0
18.5,3.3,0,0.287533,-0.0498581,0
18.5,3.4,0,0.283862,-0.0490273,0
18.5,3.5,0,0.279099,-0.0483609,0
18.5,3.6,0,0.274248,-0.0468795,0
18.5,3.7,0,0.267474,-0.0457151,0
18.5,3.8,0,0.260241,-0.0441014,0
18.5,3.9,0,0.251806,-0.0421849,0
18.5,4,0,0.241694,-0.0407459,0
18.5,4.1,0,0.231433,-0.0379636,0
18.5,4.2,0,0.219184,-0.035895,0
18.5,4.3,0,0.206312,-0.033367,0
18.5,4.4,0,0.192681,-0.0305133,0
18.5,4.5,0,0.177796,-0.0284461,0
18.5,4.6,0,0.163004,-0.0250665,0
18.5,4.7,0,0.147495,-0.02255,0
18.5,4.8,0,0.131845,-0.0198199,0
18.5,4.9,0,0.118513,-0.0172402,0
18.5,5,0,0.108572,-0.0161068,0
18.5,5.1,0,0.0865585,-0.0123053,0
18.5,5.2,0,0.0726922,-0.00987913,0
18.5,5.3,0,0.0597398,-0.00764054,0
18.5,5.4,0,0.0477991,-0.00564203,0
18.5,5.5,0,0.0369428,-0.00392138,0
18.5,5.6,0,0.0272204,-0.00250294,0
18.5,5.7,0,0.0186611,-0.00139995,0
18.5,5.8,0,0.0112766,-0.000616806,0
18.5,5.9,0,0.00506263,-0.000151834,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0133761,9.80877e-06,0
18.5,7.2,0,0.0276655,0.000145459,0
18.5,7.3,0,0.0426177,0.000373794,0
18.5,7.4,0,0.0575019,0.000600276,0
18.5,7.5,0,0.0734931,0.00114156,0
18.5,7.6,0,0.0898499,0.00179824,0
18.5,7.7,0,0.10608,0.00244555,0
18.5,7.8,0,0.12304,0.0034755,0
18.5,7.9,0,0.139983,0.00454404,0
18.5,8,0,0.156764,0.00560238,0
18.5,8.1,0,0.173023,0.00702916,0
18.5,8.2,0,0.189106,0.00841928,0
18.5,8.3,0,0.204699,0.00981566,0
18.5,8.4,0,0.218524,0.0113568,0
18.5,8.5,0,0.232182,0.0128411,0
18.5,8.6,0,0.244731,0.0142841,0
18.5,8.7,0,0.25509,0.0156805,0
18.5,8.8,0,0.265358,0.0170105,0
18.5,8.9,0,0.273981,0.0182232,0
18.5,9,0,0.280797,0.0193114,0
18.5,9.1,0,0.287624,0.0203406,0
18.5,9.2,0,0.29263,0.0211995,0
18.5,9.3,0,0.29656,0.0219461,0
18.5,9.4,0,0.30055,0.0226529,0
18.5,9.5,0,0.302934,0.0231833,0
18.5,9.6,0,0.304883,0.0236477,0
18.5,9.7,0,0.30689,0.0240845,0
18.5,9.8,0,0.307715,0.0243837,0
18.5,9.9,0,0.308482,0.0246517,0
18.5,10,0,0.309234,0.0248939,0
18.5,10.1,0,0.309346,0.0250671,0
18.5,10.2,0,0.30949,0.0252136,0
18.5,10.3,0,0.309578,0.025341,0
18.5,10.4,0,0.309408,0.0254515,0
18.5,10.5,0,0.309261,0.025528,0
18.5,10.6,0,0.309067,0.0255995,0
18.5,10.7,0,0.308783,0.0256768,0
18.5,10.8,0,0.308514,0.0257126,0
18.5,10.9,0,0.308215,0.025759,0
18.5,11,0,0.30789,0.0258128,0
18.5,11.1,0,0.307572,0.0258268,0
18.5,11.2,0,0.307238,0.0258615,0
18.5,11.3,0,0.306897,0.0258952,0
18.5,11.4,0,0.306561,0.025896,0
18.5,11.5,0,0.306214,0.0259236,0
18.5,11.6,0,0.305866,0.0259395,0
18.5,11.7,0,0.305522,0.0259295,0
18.5,11.8,0,0.305173,0.0259509,0
18.5,11.9,0,0.304828,0.0259496,0
18.5,12,0,0.304488,0.0259326,0
18.5,12.1,0,0.304164,0.0259407,0
18.5,12.2,0,0.303845,0.0259193,0
18.5,12.3,0,0.303551,0.0258926,0
18.5,12.4,0,0.30332,0.0258853,0
18.5,12.5,0,0.303096,0.0258426,0
18.5,12.6,0,0.302965,0.0258233,0
18.5,12.7,0,0.302961,0.025844,0
18.6,0,0,0.299637,-0.050709,0
18.6,0.1,0,0.299663,-0.0507232,0
18.6,0.2,0,0.299701,-0.0507372,0
18.6,0.3,0,0.299765,-0.0507607,0
18.6,0.4,0,0.299843,-0.0507928,0
18.6,0.5,0,0.299922,-0.0508207,0
18.6,0.6,0,0.299993,-0.0508631,0
18.6,0.7,0,0.300067,-0.0509047,0
18.6,0.8,0,0.300131,-0.0509467,0
18.6,0.9,0,0.300193,-0.0509989,0
18.6,1,0,0.300255,-0.0510461,0
18.6,1.1,0,0.300295,-0.0511082,0
18.6,1.2,0,0.30034,-0.0511717,0
18.6,1.3,0,0.300371,-0.0512329,0
18.6,1.4,0,0.300397,-0.0513081,0
18.6,1.5,0,0.300426,-0.0513778,0
18.6,1.6,0,0.300419,-0.0514592,0
18.6,1.7,0,0.300418,-0.0515454,0
18.6,1.8,0,0.300396,-0.0516226,0
18.6,1.9,0,0.300351,-0.0517155,0
18.6,2,0,0.30031,-0.0518033,0
