x,y,z,p
21.7,9.4,0,-0.0012475
21.7,9.5,0,-0.00120863
21.7,9.6,0,-0.00116874
21.7,9.7,0,-0.0011297
21.7,9.8,0,-0.00109061
21.7,9.9,0,-0.00105033
21.7,10,0,-0.00101148
21.7,10.1,0,-0.000972324
21.7,10.2,0,-0.000932494
21.7,10.3,0,-0.00089414
21.7,10.4,0,-0.000855072
21.7,10.5,0,-0.000816047
21.7,10.6,0,-0.000778258
21.7,10.7,0,-0.000739356
21.7,10.8,0,-0.000701209
21.7,10.9,0,-0.000663966
21.7,11,0,-0.000625348
21.7,11.1,0,-0.000587917
21.7,11.2,0,-0.000551159
21.7,11.3,0,-0.000512773
21.7,11.4,0,-0.000475981
21.7,11.5,0,-0.000439632
21.7,11.6,0,-0.000401347
21.7,11.7,0,-0.000365175
21.7,11.8,0,-0.000329097
21.7,11.9,0,-0.000291038
21.7,12,0,-0.000255308
21.7,12.1,0,-0.000219147
21.7,12.2,0,-0.000181736
21.7,12.3,0,-0.000146187
21.7,12.4,0,-0.000109836
21.7,12.5,0,-7.27699e-05
21.7,12.6,0,-3.70349e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.43171e-05
21.8,0.2,0,-6.86342e-05
21.8,0.3,0,-0.00010239
21.8,0.4,0,-0.000135583
21.8,0.5,0,-0.000168776
21.8,0.6,0,-0.000204196
21.8,0.7,0,-0.000239616
21.8,0.8,0,-0.00027632
21.8,0.9,0,-0.000314309
21.8,1,0,-0.000352298
21.8,1.1,0,-0.000393907
21.8,1.2,0,-0.000435516
21.8,1.3,0,-0.000479474
21.8,1.4,0,-0.00052578
21.8,1.5,0,-0.000572086
21.8,1.6,0,-0.000624268
21.8,1.7,0,-0.000676451
21.8,1.8,0,-0.0007322
21.8,1.9,0,-0.000791515
21.8,2,0,-0.00085083
21.8,2.1,0,-0.000918516
21.8,2.2,0,-0.000986202
21.8,2.3,0,-0.0010586
21.8,2.4,0,-0.0011357
21.8,2.5,0,-0.0012128
21.8,2.6,0,-0.00129989
21.8,2.7,0,-0.00138698
21.8,2.8,0,-0.00147892
21.8,2.9,0,-0.00157572
21.8,3,0,-0.00167252
21.8,3.1,0,-0.0017775
21.8,3.2,0,-0.00188248
21.8,3.3,0,-0.00198994
21.8,3.4,0,-0.00209989
21.8,3.5,0,-0.00220983
21.8,3.6,0,-0.00231949
21.8,3.7,0,-0.00242915
21.8,3.8,0,-0.00253543
21.8,3.9,0,-0.00263832
21.8,4,0,-0.00274122
21.8,4.1,0,-0.0028322
21.8,4.2,0,-0.00292318
21.8,4.3,0,-0.00300562
21.8,4.4,0,-0.00307952
21.8,4.5,0,-0.00315342
21.8,4.6,0,-0.00322929
21.8,4.7,0,-0.00330516
21.8,4.8,0,-0.00336511
21.8,4.9,0,-0.00340912
21.8,5,0,-0.00345313
21.8,7,0,-0.00181191
21.8,7.1,0,-0.00180855
21.8,7.2,0,-0.00180519
21.8,7.3,0,-0.0018008
21.8,7.4,0,-0.00179057
21.8,7.5,0,-0.00178034
21.8,7.6,0,-0.00176805
21.8,7.7,0,-0.00175097
21.8,7.8,0,-0.00173389
21.8,7.9,0,-0.001714
21.8,8,0,-0.00169068
21.8,8.1,0,-0.00166736
21.8,8.2,0,-0.00164085
21.8,8.3,0,-0.00161221
21.8,8.4,0,-0.00158357
21.8,8.5,0,-0.00155173
21.8,8.6,0,-0.00151882
21.8,8.7,0,-0.00148591
21.8,8.8,0,-0.00145023
21.8,8.9,0,-0.00141424
21.8,9,0,-0.00137816
21.8,9.1,0,-0.00134025
21.8,9.2,0,-0.00130233
21.8,9.3,0,-0.00126423
21.8,9.4,0,-0.00122536
21.8,9.5,0,-0.0011865
21.8,9.6,0,-0.00114755
21.8,9.7,0,-0.00110847
21.8,9.8,0,-0.00106938
21.8,9.9,0,-0.00103041
21.8,10,0,-0.000991572
21.8,10.1,0,-0.000952731
21.8,10.2,0,-0.000914206
21.8,10.3,0,-0.000875851
21.8,10.4,0,-0.000837497
21.8,10.5,0,-0.000799595
21.8,10.6,0,-0.000761805
21.8,10.7,0,-0.000724016
21.8,10.8,0,-0.000686746
21.8,10.9,0,-0.000649503
21.8,11,0,-0.000612309
21.8,11.1,0,-0.000575552
21.8,11.2,0,-0.000538794
21.8,11.3,0,-0.000502138
21.8,11.4,0,-0.000465789
21.8,11.5,0,-0.00042944
21.8,11.6,0,-0.000393224
21.8,11.7,0,-0.00035721
21.8,11.8,0,-0.000321196
21.8,11.9,0,-0.000285338
21.8,12,0,-0.000249608
21.8,12.1,0,-0.000213878
21.8,12.2,0,-0.000178275
21.8,12.3,0,-0.000142726
21.8,12.4,0,-0.000107177
21.8,12.5,0,-7.14699e-05
21.8,12.6,0,-3.5735e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-3.66424e-05
21.9,0.2,0,-7.0639e-05
21.9,0.3,0,-0.000102999
21.9,0.4,0,-0.000136359
21.9,0.5,0,-0.000170719
21.9,0.6,0,-0.000205933
21.9,0.7,0,-0.00024201
21.9,0.8,0,-0.000278779
21.9,0.9,0,-0.000316811
21.9,1,0,-0.000355885
21.9,1.1,0,-0.000396586
21.9,1.2,0,-0.000438887
21.9,1.3,0,-0.000482776
21.9,1.4,0,-0.000528612
21.9,1.5,0,-0.00057634
21.9,1.6,0,-0.000626727
21.9,1.7,0,-0.000679384
21.9,1.8,0,-0.000734735
21.9,1.9,0,-0.000792694
21.9,2,0,-0.000853545
21.9,2.1,0,-0.000918287
21.9,2.2,0,-0.000985701
21.9,2.3,0,-0.00105716
21.9,2.4,0,-0.00113149
21.9,2.5,0,-0.00120946
21.9,2.6,0,-0.00129255
21.9,2.7,0,-0.00137754
21.9,2.8,0,-0.00146777
21.9,2.9,0,-0.00155991
21.9,3,0,-0.00165515
21.9,3.1,0,-0.00175607
21.9,3.2,0,-0.00185558
21.9,3.3,0,-0.00196035
21.9,3.4,0,-0.00206395
21.9,3.5,0,-0.0021674
21.9,3.6,0,-0.00227536
21.9,3.7,0,-0.00237527
21.9,3.8,0,-0.00247778
21.9,3.9,0,-0.00257453
21.9,4,0,-0.00266533
21.9,4.1,0,-0.0027574
21.9,4.2,0,-0.00283779
21.9,4.3,0,-0.00291699
21.9,4.4,0,-0.00298813
21.9,4.5,0,-0.00304957
21.9,4.6,0,-0.00311142
21.9,4.7,0,-0.0031845
21.9,4.8,0,-0.00326692
21.9,4.9,0,-0.00332014
21.9,5,0,-0.00332784
21.9,7,0,-0.00180877
21.9,7.1,0,-0.00179857
21.9,7.2,0,-0.00179521
21.9,7.3,0,-0.00179398
21.9,7.4,0,-0.00178124
21.9,7.5,0,-0.00177101
21.9,7.6,0,-0.00175707
21.9,7.7,0,-0.00173971
21.9,7.8,0,-0.00172263
21.9,7.9,0,-0.00169989
21.9,8,0,-0.00167661
21.9,8.1,0,-0.00165262
21.9,8.2,0,-0.001624
21.9,8.3,0,-0.00159536
21.9,8.4,0,-0.00156471
21.9,8.5,0,-0.00153248
21.9,8.6,0,-0.00149957
21.9,8.7,0,-0.00146374
21.9,8.8,0,-0.00142928
21.9,8.9,0,-0.00139329
21.9,9,0,-0.00135453
21.9,9.1,0,-0.00131843
21.9,9.2,0,-0.00128051
21.9,9.3,0,-0.00124119
21.9,9.4,0,-0.00120347
21.9,9.5,0,-0.00116461
21.9,9.6,0,-0.00112578
21.9,9.7,0,-0.0010872
21.9,9.8,0,-0.00104811
21.9,9.9,0,-0.0010103
21.9,10,0,-0.000971463
21.9,10.1,0,-0.000932573
21.9,10.2,0,-0.000895652
21.9,10.3,0,-0.000857298
21.9,10.4,0,-0.000819044
21.9,10.5,0,-0.000782871
21.9,10.6,0,-0.000745082
21.9,10.7,0,-0.000707682
21.9,10.8,0,-0.000672035
21.9,10.9,0,-0.000634792
21.9,11,0,-0.000598543
21.9,11.1,0,-0.000562973
21.9,11.2,0,-0.000526215
21.9,11.3,0,-0.000491089
21.9,11.4,0,-0.000455421
21.9,11.5,0,-0.000419072
21.9,11.6,0,-0.000384899
21.9,11.7,0,-0.000349102
21.9,11.8,0,-0.000313139
21.9,11.9,0,-0.00027951
21.9,12,0,-0.00024378
21.9,12.1,0,-0.000208439
21.9,12.2,0,-0.000174768
21.9,12.3,0,-0.00013922
21.9,12.4,0,-0.000104419
21.9,12.5,0,-7.0392e-05
21.9,12.6,0,-3.4657e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-3.69596e-05
22,0.2,0,-7.1114e-05
22,0.3,0,-0.000103941
22,0.4,0,-0.000137456
22,0.5,0,-0.000172179
22,0.6,0,-0.000207737
22,0.7,0,-0.000243933
22,0.8,0,-0.000281037
22,0.9,0,-0.000319175
22,1,0,-0.00035845
22,1.1,0,-0.000399303
22,1.2,0,-0.000441623
22,1.3,0,-0.000485529
22,1.4,0,-0.000531356
22,1.5,0,-0.000578912
22,1.6,0,-0.000629023
22,1.7,0,-0.000681483
22,1.8,0,-0.000736152
22,1.9,0,-0.000793855
22,2,0,-0.000853756
22,2.1,0,-0.000917343
22,2.2,0,-0.000984125
22,2.3,0,-0.00105352
22,2.4,0,-0.0011271
22,2.5,0,-0.00120267
22,2.6,0,-0.00128297
22,2.7,0,-0.00136657
22,2.8,0,-0.00145235
22,2.9,0,-0.00154291
22,3,0,-0.00163348
22,3.1,0,-0.00172911
22,3.2,0,-0.00182622
22,3.3,0,-0.00192337
22,3.4,0,-0.00202429
22,3.5,0,-0.0021206
22,3.6,0,-0.00222057
22,3.7,0,-0.00231737
22,3.8,0,-0.00241004
22,3.9,0,-0.00250334
22,4,0,-0.00258667
22,4.1,0,-0.00267053
22,4.2,0,-0.00274845
22,4.3,0,-0.0028199
22,4.4,0,-0.00288835
22,4.5,0,-0.00294567
22,4.6,0,-0.00300311
22,4.7,0,-0.00307327
22,4.8,0,-0.00314693
22,4.9,0,-0.00319722
22,5,0,-0.00320483
22,7,0,-0.00180563
22,7.1,0,-0.0017886
22,7.2,0,-0.00178615
22,7.3,0,-0.00178833
22,7.4,0,-0.00177191
22,7.5,0,-0.00176106
22,7.6,0,-0.00174657
22,7.7,0,-0.00172845
22,7.8,0,-0.00170841
22,7.9,0,-0.00168511
22,8,0,-0.00166254
22,8.1,0,-0.00163429
22,8.2,0,-0.00160606
22,8.3,0,-0.00157851
22,8.4,0,-0.00154361
22,8.5,0,-0.00151245
22,8.6,0,-0.00148032
22,8.7,0,-0.00144079
22,8.8,0,-0.00140812
22,8.9,0,-0.00137234
22,9,0,-0.00133068
22,9.1,0,-0.00129661
22,9.2,0,-0.00125804
22,9.3,0,-0.00121731
22,9.4,0,-0.00118158
22,9.5,0,-0.0011419
22,9.6,0,-0.0011026
22,9.7,0,-0.00106593
22,9.8,0,-0.00102621
22,9.9,0,-0.000988464
22,10,0,-0.000951353
22,10.1,0,-0.00091228
22,10.2,0,-0.000876
22,10.3,0,-0.000838744
22,10.4,0,-0.000800665
22,10.5,0,-0.000765624
22,10.6,0,-0.000728358
22,10.7,0,-0.000691394
22,10.8,0,-0.000657324
22,10.9,0,-0.000620148
22,11,0,-0.00058446
22,11.1,0,-0.000550395
22,11.2,0,-0.000513962
22,11.3,0,-0.000479284
22,11.4,0,-0.000445054
22,11.5,0,-0.000409356
22,11.6,0,-0.000375416
22,11.7,0,-0.000340994
22,11.8,0,-0.000306005
22,11.9,0,-0.000272583
22,12,0,-0.000237953
22,12.1,0,-0.000203665
22,12.2,0,-0.000170595
22,12.3,0,-0.000135713
22,12.4,0,-0.000102007
22,12.5,0,-6.90332e-05
22,12.6,0,-3.35791e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.51712e-05
22.1,0.2,0,-7.03424e-05
22.1,0.3,0,-0.000104974
22.1,0.4,0,-0.000139065
22.1,0.5,0,-0.000173157
22.1,0.6,0,-0.000209345
22.1,0.7,0,-0.000245532
22.1,0.8,0,-0.0002829
22.1,0.9,0,-0.000321446
22.1,1,0,-0.000359993
22.1,1.1,0,-0.000401844
22.1,1.2,0,-0.000443695
22.1,1.3,0,-0.000487657
22.1,1.4,0,-0.000533729
22.1,1.5,0,-0.000579802
22.1,1.6,0,-0.000631061
22.1,1.7,0,-0.000682319
22.1,1.8,0,-0.000736651
22.1,1.9,0,-0.000794057
22.1,2,0,-0.000851463
22.1,2.1,0,-0.000915868
22.1,2.2,0,-0.000980273
22.1,2.3,0,-0.00104846
22.1,2.4,0,-0.00112044
22.1,2.5,0,-0.00119242
22.1,2.6,0,-0.00127201
22.1,2.7,0,-0.00135161
22.1,2.8,0,-0.00143463
22.1,2.9,0,-0.00152108
22.1,3,0,-0.00160753
22.1,3.1,0,-0.00169897
22.1,3.2,0,-0.00179042
22.1,3.3,0,-0.0018828
22.1,3.4,0,-0.00197612
22.1,3.5,0,-0.00206943
22.1,3.6,0,-0.00216019
22.1,3.7,0,-0.00225094
22.1,3.8,0,-0.0023381
22.1,3.9,0,-0.00242168
22.1,4,0,-0.00250526
22.1,4.1,0,-0.00257894
22.1,4.2,0,-0.00265262
22.1,4.3,0,-0.00271992
22.1,4.4,0,-0.00278082
22.1,4.5,0,-0.00284172
22.1,4.6,0,-0.00290355
22.1,4.7,0,-0.00296538
22.1,4.8,0,-0.00301386
22.1,4.9,0,-0.003049
22.1,5,0,-0.00308413
22.1,7,0,-0.0018025
22.1,7.1,0,-0.00178474
22.1,7.2,0,-0.00178049
22.1,7.3,0,-0.00178267
22.1,7.4,0,-0.00176471
22.1,7.5,0,-0.00175056
22.1,7.6,0,-0.00173607
22.1,7.7,0,-0.00171739
22.1,7.8,0,-0.00169363
22.1,7.9,0,-0.00167033
22.1,8,0,-0.00164824
22.1,8.1,0,-0.00161596
22.1,8.2,0,-0.00158773
22.1,8.3,0,-0.00156009
22.1,8.4,0,-0.00152251
22.1,8.5,0,-0.00149135
22.1,8.6,0,-0.00145854
22.1,8.7,0,-0.00141784
22.1,8.8,0,-0.00138517
22.1,8.9,0,-0.0013485
22.1,9,0,-0.00130683
22.1,9.1,0,-0.00127319
22.1,9.2,0,-0.00123417
22.1,9.3,0,-0.00119344
22.1,9.4,0,-0.00115875
22.1,9.5,0,-0.00111872
22.1,9.6,0,-0.00107942
22.1,9.7,0,-0.00104436
22.1,9.8,0,-0.00100427
22.1,9.9,0,-0.000966527
22.1,10,0,-0.000931215
22.1,10.1,0,-0.000891987
22.1,10.2,0,-0.000855707
22.1,10.3,0,-0.000820273
22.1,10.4,0,-0.000782286
22.1,10.5,0,-0.000747245
22.1,10.6,0,-0.000711978
22.1,10.7,0,-0.000675106
22.1,10.8,0,-0.000641036
22.1,10.9,0,-0.000606065
22.1,11,0,-0.000570377
22.1,11.1,0,-0.000536787
22.1,11.2,0,-0.000502157
22.1,11.3,0,-0.000467478
22.1,11.4,0,-0.000434156
22.1,11.5,0,-0.000399873
22.1,11.6,0,-0.000365933
22.1,11.7,0,-0.000332813
22.1,11.8,0,-0.000298871
22.1,11.9,0,-0.000265449
22.1,12,0,-0.000232403
22.1,12.1,0,-0.000198891
22.1,12.2,0,-0.000165821
22.1,12.3,0,-0.000132841
22.1,12.4,0,-9.95953e-05
22.1,12.5,0,-6.66212e-05
22.1,12.6,0,-3.34656e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-3.70816e-05
22.2,0.2,0,-7.14957e-05
22.2,0.3,0,-0.000104517
22.2,0.4,0,-0.000138315
22.2,0.5,0,-0.000173214
22.2,0.6,0,-0.000208895
22.2,0.7,0,-0.000245216
22.2,0.8,0,-0.000282344
22.2,0.9,0,-0.000320418
22.2,1,0,-0.000359599
22.2,1.1,0,-0.000400235
22.2,1.2,0,-0.000442134
22.2,1.3,0,-0.000485679
22.2,1.4,0,-0.000530682
22.2,1.5,0,-0.00057755
22.2,1.6,0,-0.000626727
22.2,1.7,0,-0.000677633
22.2,1.8,0,-0.000731158
22.2,1.9,0,-0.000786528
22.2,2,0,-0.000844585
22.2,2.1,0,-0.00090587
22.2,2.2,0,-0.00096897
22.2,2.3,0,-0.00103577
22.2,2.4,0,-0.00110431
22.2,2.5,0,-0.00117601
22.2,2.6,0,-0.00125168
22.2,2.7,0,-0.0013281
22.2,2.8,0,-0.00140899
22.2,2.9,0,-0.00149042
22.2,3,0,-0.0015742
22.2,3.1,0,-0.00166199
22.2,3.2,0,-0.00174746
22.2,3.3,0,-0.00183698
22.2,3.4,0,-0.00192437
22.2,3.5,0,-0.00201109
22.2,3.6,0,-0.00210055
22.2,3.7,0,-0.00218276
22.2,3.8,0,-0.00226652
22.2,3.9,0,-0.00234543
22.2,4,0,-0.00241958
22.2,4.1,0,-0.00249423
22.2,4.2,0,-0.00256074
22.2,4.3,0,-0.00262612
22.2,4.4,0,-0.00268573
22.2,4.5,0,-0.00273807
22.2,4.6,0,-0.00279033
22.2,4.7,0,-0.002851
22.2,4.8,0,-0.00291786
22.2,4.9,0,-0.00296134
22.2,5,0,-0.00296777
22.2,7,0,-0.00179936
22.2,7.1,0,-0.00178206
22.2,7.2,0,-0.00177484
22.2,7.3,0,-0.00177701
22.2,7.4,0,-0.00175856
22.2,7.5,0,-0.00174006
22.2,7.6,0,-0.00172557
22.2,7.7,0,-0.0017043
22.2,7.8,0,-0.00167885
22.2,7.9,0,-0.00165556
22.2,8,0,-0.00162924
22.2,8.1,0,-0.00159763
22.2,8.2,0,-0.0015694
22.2,8.3,0,-0.00153806
22.2,8.4,0,-0.0015014
22.2,8.5,0,-0.00147025
22.2,8.6,0,-0.00143501
22.2,8.7,0,-0.00139489
22.2,8.8,0,-0.00136222
22.2,8.9,0,-0.00132465
22.2,9,0,-0.00128299
22.2,9.1,0,-0.00124891
22.2,9.2,0,-0.00121029
22.2,9.3,0,-0.00116956
22.2,9.4,0,-0.0011342
22.2,9.5,0,-0.00109554
22.2,9.6,0,-0.00105623
22.2,9.7,0,-0.00102061
22.2,9.8,0,-0.000982336
22.2,9.9,0,-0.000944591
22.2,10,0,-0.000909383
22.2,10.1,0,-0.000871694
22.2,10.2,0,-0.000835414
22.2,10.3,0,-0.000800978
22.2,10.4,0,-0.000763907
22.2,10.5,0,-0.000728866
22.2,10.6,0,-0.000695341
22.2,10.7,0,-0.000658818
22.2,10.8,0,-0.000624748
22.2,10.9,0,-0.000591982
22.2,11,0,-0.000556294
22.2,11.1,0,-0.000522948
22.2,11.2,0,-0.000490351
22.2,11.3,0,-0.000455673
22.2,11.4,0,-0.000422909
22.2,11.5,0,-0.00039039
22.2,11.6,0,-0.00035645
22.2,11.7,0,-0.000324253
22.2,11.8,0,-0.000291738
22.2,11.9,0,-0.000258316
22.2,12,0,-0.000226667
22.2,12.1,0,-0.000194117
22.2,12.2,0,-0.000161048
22.2,12.3,0,-0.000129895
22.2,12.4,0,-9.71833e-05
22.2,12.5,0,-6.42091e-05
22.2,12.6,0,-3.33252e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-3.69241e-05
22.3,0.2,0,-7.13186e-05
22.3,0.3,0,-0.000104273
22.3,0.4,0,-0.000138046
22.3,0.5,0,-0.000172836
22.3,0.6,0,-0.000208381
22.3,0.7,0,-0.000244621
22.3,0.8,0,-0.000281481
22.3,0.9,0,-0.000319456
22.3,1,0,-0.000358298
22.3,1.1,0,-0.00039853
22.3,1.2,0,-0.000440213
22.3,1.3,0,-0.000483053
22.3,1.4,0,-0.000527803
22.3,1.5,0,-0.000573849
22.3,1.6,0,-0.000622077
22.3,1.7,0,-0.0006725
22.3,1.8,0,-0.000724475
22.3,1.9,0,-0.000779295
22.3,2,0,-0.000835635
22.3,2.1,0,-0.00089498
22.3,2.2,0,-0.00095713
22.3,2.3,0,-0.00102091
22.3,2.4,0,-0.00108839
22.3,2.5,0,-0.0011569
22.3,2.6,0,-0.00122901
22.3,2.7,0,-0.00130379
22.3,2.8,0,-0.00137947
22.3,2.9,0,-0.00145907
22.3,3,0,-0.00153774
22.3,3.1,0,-0.0016199
22.3,3.2,0,-0.00170297
22.3,3.3,0,-0.00178493
22.3,3.4,0,-0.00186968
22.3,3.5,0,-0.0019498
22.3,3.6,0,-0.00203208
22.3,3.7,0,-0.00211169
22.3,3.8,0,-0.00218734
22.3,3.9,0,-0.00226345
22.3,4,0,-0.00233213
22.3,4.1,0,-0.00240105
22.3,4.2,0,-0.00246599
22.3,4.3,0,-0.00252667
22.3,4.4,0,-0.00258471
22.3,4.5,0,-0.00263451
22.3,4.6,0,-0.0026844
22.3,4.7,0,-0.00274339
22.3,4.8,0,-0.00280528
22.3,4.9,0,-0.0028471
22.3,5,0,-0.00285356
22.3,7,0,-0.00179622
22.3,7.1,0,-0.00178324
22.3,7.2,0,-0.00177458
22.3,7.3,0,-0.00177136
22.3,7.4,0,-0.00175173
22.3,7.5,0,-0.0017313
22.3,7.6,0,-0.00171506
22.3,7.7,0,-0.00169028
22.3,7.8,0,-0.00166419
22.3,7.9,0,-0.00164078
22.3,8,0,-0.00161021
22.3,8.1,0,-0.0015793
22.3,8.2,0,-0.00154995
22.3,8.3,0,-0.00151548
22.3,8.4,0,-0.0014803
22.3,8.5,0,-0.00144701
22.3,8.6,0,-0.00141021
22.3,8.7,0,-0.00137194
22.3,8.8,0,-0.00133668
22.3,8.9,0,-0.00129881
22.3,9,0,-0.00125914
22.3,9.1,0,-0.00122301
22.3,9.2,0,-0.00118503
22.3,9.3,0,-0.00114569
22.3,9.4,0,-0.00110903
22.3,9.5,0,-0.00107162
22.3,9.6,0,-0.00103305
22.3,9.7,0,-0.000996763
22.3,9.8,0,-0.000960299
22.3,9.9,0,-0.000922645
22.3,10,0,-0.000887263
22.3,10.1,0,-0.000851401
22.3,10.2,0,-0.000815185
22.3,10.3,0,-0.00078086
22.3,10.4,0,-0.000745528
22.3,10.5,0,-0.000710785
22.3,10.6,0,-0.000677398
22.3,10.7,0,-0.00064253
22.3,10.8,0,-0.000609088
22.3,10.9,0,-0.000576487
22.3,11,0,-0.000542211
22.3,11.1,0,-0.000509638
22.3,11.2,0,-0.000477675
22.3,11.3,0,-0.000443867
22.3,11.4,0,-0.000411988
22.3,11.5,0,-0.000380528
22.3,11.6,0,-0.000346967
22.3,11.7,0,-0.000315745
22.3,11.8,0,-0.000284604
22.3,11.9,0,-0.000251348
22.3,12,0,-0.000220587
22.3,12.1,0,-0.000189344
22.3,12.2,0,-0.000156792
22.3,12.3,0,-0.000126215
22.3,12.4,0,-9.47713e-05
22.3,12.5,0,-6.26481e-05
22.3,12.6,0,-3.19911e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.49234e-05
22.4,0.2,0,-6.98468e-05
22.4,0.3,0,-0.000104252
22.4,0.4,0,-0.000138138
22.4,0.5,0,-0.000172024
22.4,0.6,0,-0.000207806
22.4,0.7,0,-0.000243588
22.4,0.8,0,-0.000280401
22.4,0.9,0,-0.000318246
22.4,1,0,-0.000356091
22.4,1.1,0,-0.000396808
22.4,1.2,0,-0.000437525
22.4,1.3,0,-0.000480046
22.4,1.4,0,-0.000524372
22.4,1.5,0,-0.000568698
22.4,1.6,0,-0.000617371
22.4,1.7,0,-0.000666043
22.4,1.8,0,-0.000717226
22.4,1.9,0,-0.000770921
22.4,2,0,-0.000824615
22.4,2.1,0,-0.000883842
22.4,2.2,0,-0.00094307
22.4,2.3,0,-0.00100516
22.4,2.4,0,-0.00107012
22.4,2.5,0,-0.00113508
22.4,2.6,0,-0.00120548
22.4,2.7,0,-0.00127587
22.4,2.8,0,-0.00134848
22.4,2.9,0,-0.00142333
22.4,3,0,-0.00149817
22.4,3.1,0,-0.00157564
22.4,3.2,0,-0.00165312
22.4,3.3,0,-0.0017306
22.4,3.4,0,-0.00180809
22.4,3.5,0,-0.00188557
22.4,3.6,0,-0.00195989
22.4,3.7,0,-0.00203421
22.4,3.8,0,-0.00210568
22.4,3.9,0,-0.0021743
22.4,4,0,-0.00224292
22.4,4.1,0,-0.00230501
22.4,4.2,0,-0.0023671
22.4,4.3,0,-0.00242473
22.4,4.4,0,-0.00247788
22.4,4.5,0,-0.00253104
22.4,4.6,0,-0.002585
22.4,4.7,0,-0.00263896
22.4,4.8,0,-0.00268105
22.4,4.9,0,-0.00271128
22.4,5,0,-0.00274151
22.4,7,0,-0.00179309
22.4,7.1,0,-0.00178442
22.4,7.2,0,-0.00177576
22.4,7.3,0,-0.00176533
22.4,7.4,0,-0.0017449
22.4,7.5,0,-0.00172447
22.4,7.6,0,-0.00170234
22.4,7.7,0,-0.00167626
22.4,7.8,0,-0.00165017
22.4,7.9,0,-0.00162197
22.4,8,0,-0.00159117
22.4,8.1,0,-0.00156038
22.4,8.2,0,-0.00152737
22.4,8.3,0,-0.0014929
22.4,8.4,0,-0.00145842
22.4,8.5,0,-0.0014222
22.4,8.6,0,-0.0013854
22.4,8.7,0,-0.0013486
22.4,8.8,0,-0.00131083
22.4,8.9,0,-0.00127296
22.4,9,0,-0.00123508
22.4,9.1,0,-0.0011971
22.4,9.2,0,-0.00115913
22.4,9.3,0,-0.00112127
22.4,9.4,0,-0.00108386
22.4,9.5,0,-0.00104645
22.4,9.6,0,-0.00100938
22.4,9.7,0,-0.000972911
22.4,9.8,0,-0.000936447
22.4,9.9,0,-0.000900525
22.4,10,0,-0.000865143
22.4,10.1,0,-0.000829761
22.4,10.2,0,-0.000795066
22.4,10.3,0,-0.000760741
22.4,10.4,0,-0.000726416
22.4,10.5,0,-0.000692842
22.4,10.6,0,-0.000659454
22.4,10.7,0,-0.000626067
22.4,10.8,0,-0.000593428
22.4,10.9,0,-0.000560827
22.4,11,0,-0.000528291
22.4,11.1,0,-0.000496328
22.4,11.2,0,-0.000464364
22.4,11.3,0,-0.000432527
22.4,11.4,0,-0.000401067
22.4,11.5,0,-0.000369607
22.4,11.6,0,-0.000338304
22.4,11.7,0,-0.000307236
22.4,11.8,0,-0.000276168
22.4,11.9,0,-0.000245268
22.4,12,0,-0.000214507
22.4,12.1,0,-0.000183745
22.4,12.2,0,-0.000153113
22.4,12.3,0,-0.000122536
22.4,12.4,0,-9.19589e-05
22.4,12.5,0,-6.1314e-05
22.4,12.6,0,-3.0657e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.6424e-05
22.5,0.2,0,-7.02164e-05
22.5,0.3,0,-0.000102859
22.5,0.4,0,-0.000136052
22.5,0.5,0,-0.000170401
22.5,0.6,0,-0.000205437
22.5,0.7,0,-0.000240883
22.5,0.8,0,-0.000277204
22.5,0.9,0,-0.00031415
22.5,1,0,-0.000352207
22.5,1.1,0,-0.000391504
22.5,1.2,0,-0.000431717
22.5,1.3,0,-0.000473546
22.5,1.4,0,-0.000516351
22.5,1.5,0,-0.000560906
22.5,1.6,0,-0.000607367
22.5,1.7,0,-0.000655019
22.5,1.8,0,-0.000705098
22.5,1.9,0,-0.000756309
22.5,2,0,-0.000809903
22.5,2.1,0,-0.00086603
22.5,2.2,0,-0.000923196
22.5,2.3,0,-0.000983604
22.5,2.4,0,-0.00104479
22.5,2.5,0,-0.00110859
22.5,2.6,0,-0.00117528
22.5,2.7,0,-0.00124185
22.5,2.8,0,-0.0013121
22.5,2.9,0,-0.00138186
22.5,3,0,-0.00145336
22.5,3.1,0,-0.00152751
22.5,3.2,0,-0.0015989
22.5,3.3,0,-0.00167341
22.5,3.4,0,-0.00174532
22.5,3.5,0,-0.00181654
22.5,3.6,0,-0.00188939
22.5,3.7,0,-0.00195626
22.5,3.8,0,-0.00202443
22.5,3.9,0,-0.00208896
22.5,4,0,-0.00215054
22.5,4.1,0,-0.0022129
22.5,4.2,0,-0.0022701
22.5,4.3,0,-0.00232714
22.5,4.4,0,-0.00238017
22.5,4.5,0,-0.00242709
22.5,4.6,0,-0.00247484
22.5,4.7,0,-0.00252998
22.5,4.8,0,-0.00258902
22.5,4.9,0,-0.00262827
