x,y,z,p
22.1,6,0,0.00390662
22.1,6.1,0,0.00409328
22.1,6.2,0,0.00419096
22.1,6.3,0,0.00410316
22.1,6.4,0,0.00422089
22.1,6.5,0,0.00444643
22.1,6.6,0,0.00437067
22.1,6.7,0,0.00438639
22.1,6.8,0,0.00464037
22.1,6.9,0,0.00468244
22.1,7,0,0.0045981
22.1,7.1,0,0.00485501
22.1,7.2,0,0.00503077
22.1,7.3,0,0.00494812
22.1,7.4,0,0.00508886
22.1,7.5,0,0.00537851
22.1,7.6,0,0.00532284
22.1,7.7,0,0.00533529
22.1,7.8,0,0.00563274
22.1,7.9,0,0.00570891
22.1,8,0,0.00562359
22.1,8.1,0,0.00588322
22.1,8.2,0,0.00609224
22.1,8.3,0,0.00600013
22.1,8.4,0,0.006119
22.1,8.5,0,0.00641047
22.1,8.6,0,0.00635546
22.1,8.7,0,0.0063285
22.1,8.8,0,0.00660705
22.1,8.9,0,0.00667626
22.1,9,0,0.00655753
22.1,9.1,0,0.00676276
22.1,9.2,0,0.00695401
22.1,9.3,0,0.00681259
22.1,9.4,0,0.00686134
22.1,9.5,0,0.00710027
22.1,9.6,0,0.00700436
22.1,9.7,0,0.00689429
22.1,9.8,0,0.00710574
22.1,9.9,0,0.00712354
22.1,10,0,0.00692671
22.1,10.1,0,0.00703037
22.1,10.2,0,0.00715855
22.1,10.3,0,0.0069275
22.1,10.4,0,0.00686292
22.1,10.5,0,0.00700182
22.1,10.6,0,0.00682449
22.1,10.7,0,0.00659007
22.1,10.8,0,0.00667853
22.1,10.9,0,0.0065977
22.1,11,0,0.00628512
22.1,11.1,0,0.00622821
22.1,11.2,0,0.00622769
22.1,11.3,0,0.00585537
22.1,11.4,0,0.00560689
22.1,11.5,0,0.00554415
22.1,11.6,0,0.00523355
22.1,11.7,0,0.00484061
22.1,11.8,0,0.0047041
22.1,11.9,0,0.00440784
22.1,12,0,0.00384244
22.1,12.1,0,0.00341647
22.1,12.2,0,0.00304808
22.1,12.3,0,0.00259493
22.1,12.4,0,0.00218315
22.1,12.5,0,0.00185003
22.1,12.6,0,0.00104011
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000435797
22.2,0.2,0,0.000714575
22.2,0.3,0,0.000950396
22.2,0.4,0,0.0011803
22.2,0.5,0,0.00141306
22.2,0.6,0,0.00161186
22.2,0.7,0,0.00182386
22.2,0.8,0,0.00198326
22.2,0.9,0,0.00217988
22.2,1,0,0.00230637
22.2,1.1,0,0.00246589
22.2,1.2,0,0.00258186
22.2,1.3,0,0.00270505
22.2,1.4,0,0.00281665
22.2,1.5,0,0.00290356
22.2,1.6,0,0.00301301
22.2,1.7,0,0.00307176
22.2,1.8,0,0.00317392
22.2,1.9,0,0.00321183
22.2,2,0,0.00328659
22.2,2.1,0,0.00332553
22.2,2.2,0,0.00337534
22.2,2.3,0,0.00341609
22.2,2.4,0,0.00344457
22.2,2.5,0,0.00348297
22.2,2.6,0,0.0034991
22.2,2.7,0,0.00352838
22.2,2.8,0,0.00353888
22.2,2.9,0,0.00355388
22.2,3,0,0.0035655
22.2,3.1,0,0.00357237
22.2,3.2,0,0.00357879
22.2,3.3,0,0.00358732
22.2,3.4,0,0.00357919
22.2,3.5,0,0.00359655
22.2,3.6,0,0.00356822
22.2,3.7,0,0.00359872
22.2,3.8,0,0.00357132
22.2,3.9,0,0.00359476
22.2,4,0,0.00358085
22.2,4.1,0,0.00358114
22.2,4.2,0,0.00359972
22.2,4.3,0,0.00356319
22.2,4.4,0,0.00361725
22.2,4.5,0,0.00354176
22.2,4.6,0,0.00362234
22.2,4.7,0,0.00363219
22.2,4.8,0,0.00355478
22.2,4.9,0,0.00365971
22.2,5,0,0.00367715
22.2,5.1,0,0.00358926
22.2,5.2,0,0.00372094
22.2,5.3,0,0.00374789
22.2,5.4,0,0.0036512
22.2,5.5,0,0.00381112
22.2,5.6,0,0.00384918
22.2,5.7,0,0.00374548
22.2,5.8,0,0.00393431
22.2,5.9,0,0.003984
22.2,6,0,0.00389758
22.2,6.1,0,0.00408423
22.2,6.2,0,0.00417514
22.2,6.3,0,0.00409594
22.2,6.4,0,0.00421367
22.2,6.5,0,0.00438479
22.2,6.6,0,0.00436276
22.2,6.7,0,0.00437848
22.2,6.8,0,0.00463045
22.2,6.9,0,0.00467088
22.2,7,0,0.00458654
22.2,7.1,0,0.00484345
22.2,7.2,0,0.00499401
22.2,7.3,0,0.00493028
22.2,7.4,0,0.00507101
22.2,7.5,0,0.00529892
22.2,7.6,0,0.00529669
22.2,7.7,0,0.00530914
22.2,7.8,0,0.00560659
22.2,7.9,0,0.00567337
22.2,8,0,0.00558804
22.2,8.1,0,0.00584768
22.2,8.2,0,0.00601798
22.2,8.3,0,0.00595516
22.2,8.4,0,0.00607403
22.2,8.5,0,0.00631073
22.2,8.6,0,0.00630222
22.2,8.7,0,0.00627527
22.2,8.8,0,0.00655382
22.2,8.9,0,0.00661678
22.2,9,0,0.00649806
22.2,9.1,0,0.00670328
22.2,9.2,0,0.00684921
22.2,9.3,0,0.00674934
22.2,9.4,0,0.00679809
22.2,9.5,0,0.00699386
22.2,9.6,0,0.00694031
22.2,9.7,0,0.00683024
22.2,9.8,0,0.00704168
22.2,9.9,0,0.00706174
22.2,10,0,0.00686492
22.2,10.1,0,0.00696858
22.2,10.2,0,0.00704625
22.2,10.3,0,0.00687069
22.2,10.4,0,0.00680611
22.2,10.5,0,0.00691366
22.2,10.6,0,0.00677491
22.2,10.7,0,0.00654048
22.2,10.8,0,0.00662895
22.2,10.9,0,0.00655723
22.2,11,0,0.00624465
22.2,11.1,0,0.00618774
22.2,11.2,0,0.00613012
22.2,11.3,0,0.00582461
22.2,11.4,0,0.00557612
22.2,11.5,0,0.00549594
22.2,11.6,0,0.00521343
22.2,11.7,0,0.00482048
22.2,11.8,0,0.00468397
22.2,11.9,0,0.00439379
22.2,12,0,0.003831
22.2,12.1,0,0.00340504
22.2,12.2,0,0.00302558
22.2,12.3,0,0.00259159
22.2,12.4,0,0.0021798
22.2,12.5,0,0.00182523
22.2,12.6,0,0.00104011
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.00040121
22.3,0.2,0,0.000690232
22.3,0.3,0,0.000924059
22.3,0.4,0,0.0011406
22.3,0.5,0,0.00137337
22.3,0.6,0,0.00156275
22.3,0.7,0,0.00176987
22.3,0.8,0,0.00192845
22.3,0.9,0,0.00211456
22.3,1,0,0.00224241
22.3,1.1,0,0.00239144
22.3,1.2,0,0.00250893
22.3,1.3,0,0.00262358
22.3,1.4,0,0.00273518
22.3,1.5,0,0.00282161
22.3,1.6,0,0.00292643
22.3,1.7,0,0.00298998
22.3,1.8,0,0.00308398
22.3,1.9,0,0.0031269
22.3,2,0,0.00319489
22.3,2.1,0,0.00323623
22.3,2.2,0,0.00328333
22.3,2.3,0,0.00332408
22.3,2.4,0,0.00335518
22.3,2.5,0,0.00339195
22.3,2.6,0,0.0034114
22.3,2.7,0,0.00343953
22.3,2.8,0,0.00345208
22.3,2.9,0,0.00346826
22.3,3,0,0.00348009
22.3,3.1,0,0.0034909
22.3,3.2,0,0.00349732
22.3,3.3,0,0.00350756
22.3,3.4,0,0.00350267
22.3,3.5,0,0.0035162
22.3,3.6,0,0.00349732
22.3,3.7,0,0.00352136
22.3,3.8,0,0.00350657
22.3,3.9,0,0.00352531
22.3,4,0,0.00352265
22.3,4.1,0,0.00352295
22.3,4.2,0,0.00353859
22.3,4.3,0,0.00351177
22.3,4.4,0,0.0035493
22.3,4.5,0,0.00349661
22.3,4.6,0,0.00356932
22.3,4.7,0,0.00358015
22.3,4.8,0,0.00351912
22.3,4.9,0,0.00361282
22.3,5,0,0.00363096
22.3,5.1,0,0.00356199
22.3,5.2,0,0.00367931
22.3,5.3,0,0.00370672
22.3,5.4,0,0.00363134
22.3,5.5,0,0.00377363
22.3,5.6,0,0.00381181
22.3,5.7,0,0.0037316
22.3,5.8,0,0.00389949
22.3,5.9,0,0.00395026
22.3,6,0,0.00388854
22.3,6.1,0,0.00406777
22.3,6.2,0,0.00411985
22.3,6.3,0,0.00408872
22.3,6.4,0,0.00420645
22.3,6.5,0,0.00432315
22.3,6.6,0,0.00435485
22.3,6.7,0,0.00437057
22.3,6.8,0,0.00456259
22.3,6.9,0,0.0046421
22.3,7,0,0.00457499
22.3,7.1,0,0.00483093
22.3,7.2,0,0.00491788
22.3,7.3,0,0.00491243
22.3,7.4,0,0.00505316
22.3,7.5,0,0.00521298
22.3,7.6,0,0.00527054
22.3,7.7,0,0.00528299
22.3,7.8,0,0.00551787
22.3,7.9,0,0.00561025
22.3,8,0,0.00555249
22.3,8.1,0,0.00581213
22.3,8.2,0,0.00591071
22.3,8.3,0,0.00591019
22.3,8.4,0,0.00602906
22.3,8.5,0,0.0061938
22.3,8.6,0,0.00624898
22.3,8.7,0,0.00622203
22.3,8.8,0,0.00644758
22.3,8.9,0,0.00651841
22.3,9,0,0.00643858
22.3,9.1,0,0.0066438
22.3,9.2,0,0.00671847
22.3,9.3,0,0.00668609
22.3,9.4,0,0.00673485
22.3,9.5,0,0.0068605
22.3,9.6,0,0.00687625
22.3,9.7,0,0.00676618
22.3,9.8,0,0.00693642
22.3,9.9,0,0.00694702
22.3,10,0,0.00680312
22.3,10.1,0,0.00690678
22.3,10.2,0,0.00691654
22.3,10.3,0,0.00681388
22.3,10.4,0,0.0067493
22.3,10.5,0,0.00679016
22.3,10.6,0,0.00672532
22.3,10.7,0,0.0064909
22.3,10.8,0,0.00655032
22.3,10.9,0,0.00645153
22.3,11,0,0.00620418
22.3,11.1,0,0.00614727
22.3,11.2,0,0.00602568
22.3,11.3,0,0.00579384
22.3,11.4,0,0.00554536
22.3,11.5,0,0.00541145
22.3,11.6,0,0.00519234
22.3,11.7,0,0.00480035
22.3,11.8,0,0.00464263
22.3,11.9,0,0.00430432
22.3,12,0,0.00381957
22.3,12.1,0,0.0033936
22.3,12.2,0,0.00300308
22.3,12.3,0,0.00258824
22.3,12.4,0,0.00217646
22.3,12.5,0,0.0017021
22.3,12.6,0,0.00102036
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000366623
22.4,0.2,0,0.000665889
22.4,0.3,0,0.000895727
22.4,0.4,0,0.00110564
22.4,0.5,0,0.00133178
22.4,0.6,0,0.00151853
22.4,0.7,0,0.00171587
22.4,0.8,0,0.00187364
22.4,0.9,0,0.00204925
22.4,1,0,0.00217844
22.4,1.1,0,0.00231699
22.4,1.2,0,0.00243752
22.4,1.3,0,0.0025463
22.4,1.4,0,0.00265545
22.4,1.5,0,0.0027443
22.4,1.6,0,0.00283985
22.4,1.7,0,0.0029082
22.4,1.8,0,0.00299404
22.4,1.9,0,0.00304197
22.4,2,0,0.00310319
22.4,2.1,0,0.00314935
22.4,2.2,0,0.00319345
22.4,2.3,0,0.00323383
22.4,2.4,0,0.00326741
22.4,2.5,0,0.00330094
22.4,2.6,0,0.0033237
22.4,2.7,0,0.00335069
22.4,2.8,0,0.00336528
22.4,2.9,0,0.00338265
22.4,3,0,0.0033949
22.4,3.1,0,0.00340788
22.4,3.2,0,0.00341521
22.4,3.3,0,0.00342456
22.4,3.4,0,0.00342615
22.4,3.5,0,0.00343584
22.4,3.6,0,0.00342642
22.4,3.7,0,0.00344399
22.4,3.8,0,0.00344183
22.4,3.9,0,0.00345116
22.4,4,0,0.00345781
22.4,4.1,0,0.00345948
22.4,4.2,0,0.00346775
22.4,4.3,0,0.00346035
22.4,4.4,0,0.00348135
22.4,4.5,0,0.00345145
22.4,4.6,0,0.00350337
22.4,4.7,0,0.00351615
22.4,4.8,0,0.00348345
22.4,4.9,0,0.00355041
22.4,5,0,0.00356995
22.4,5.1,0,0.00353472
22.4,5.2,0,0.00361948
22.4,5.3,0,0.00364779
22.4,5.4,0,0.00361148
22.4,5.5,0,0.00371531
22.4,5.6,0,0.00375376
22.4,5.7,0,0.00371772
22.4,5.8,0,0.00384135
22.4,5.9,0,0.0038943
22.4,6,0,0.00387949
22.4,6.1,0,0.00401249
22.4,6.2,0,0.00406457
22.4,6.3,0,0.00408151
22.4,6.4,0,0.00419151
22.4,6.5,0,0.00426151
22.4,6.6,0,0.0043315
22.4,6.7,0,0.00436266
22.4,6.8,0,0.00449474
22.4,6.9,0,0.00457425
22.4,7,0,0.00456343
22.4,7.1,0,0.00475481
22.4,7.2,0,0.00484176
22.4,7.3,0,0.00489458
22.4,7.4,0,0.00503531
22.4,7.5,0,0.00512704
22.4,7.6,0,0.00521851
22.4,7.7,0,0.00525684
22.4,7.8,0,0.00542126
22.4,7.9,0,0.00551364
22.4,8,0,0.00551694
22.4,8.1,0,0.00571422
22.4,8.2,0,0.00580344
22.4,8.3,0,0.00586522
22.4,8.4,0,0.00598409
22.4,8.5,0,0.00607687
22.4,8.6,0,0.00615891
22.4,8.7,0,0.00616879
22.4,8.8,0,0.00632297
22.4,8.9,0,0.00639381
22.4,9,0,0.0063791
22.4,9.1,0,0.00653274
22.4,9.2,0,0.00658774
22.4,9.3,0,0.00662284
22.4,9.4,0,0.0066716
22.4,9.5,0,0.00672715
22.4,9.6,0,0.00676203
22.4,9.7,0,0.00670212
22.4,9.8,0,0.00680336
22.4,9.9,0,0.00681396
22.4,10,0,0.00674132
22.4,10.1,0,0.0068057
22.4,10.2,0,0.00678683
22.4,10.3,0,0.00675707
22.4,10.4,0,0.00669249
22.4,10.5,0,0.00666667
22.4,10.6,0,0.00661148
22.4,10.7,0,0.00644132
22.4,10.8,0,0.0064364
22.4,10.9,0,0.0063376
22.4,11,0,0.00616371
22.4,11.1,0,0.00607912
22.4,11.2,0,0.00592124
22.4,11.3,0,0.00576308
22.4,11.4,0,0.00551459
22.4,11.5,0,0.00532696
22.4,11.6,0,0.00510785
22.4,11.7,0,0.00478023
22.4,11.8,0,0.00455317
22.4,11.9,0,0.00421486
22.4,12,0,0.00380813
22.4,12.1,0,0.00337898
22.4,12.2,0,0.00298058
22.4,12.3,0,0.00258218
22.4,12.4,0,0.00217311
22.4,12.5,0,0.00157897
22.4,12.6,0,0.000897226
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000332035
22.5,0.2,0,0.00063813
22.5,0.3,0,0.000867396
22.5,0.4,0,0.00107731
22.5,0.5,0,0.00128756
22.5,0.6,0,0.0014743
22.5,0.7,0,0.00166161
22.5,0.8,0,0.00181883
22.5,0.9,0,0.00198393
22.5,1,0,0.00211448
22.5,1.1,0,0.00224604
22.5,1.2,0,0.0023661
22.5,1.3,0,0.00247489
22.5,1.4,0,0.00257813
22.5,1.5,0,0.00266699
22.5,1.6,0,0.00275487
22.5,1.7,0,0.00282643
22.5,1.8,0,0.0029041
22.5,1.9,0,0.00295704
22.5,2,0,0.00301374
22.5,2.1,0,0.00306246
22.5,2.2,0,0.00310656
22.5,2.3,0,0.00314606
22.5,2.4,0,0.00317964
22.5,2.5,0,0.00321102
22.5,2.6,0,0.00323601
22.5,2.7,0,0.00326185
22.5,2.8,0,0.00327848
22.5,2.9,0,0.00329664
22.5,3,0,0.00330971
22.5,3.1,0,0.00332269
22.5,3.2,0,0.00333221
22.5,3.3,0,0.00334155
22.5,3.4,0,0.00334836
22.5,3.5,0,0.00335549
22.5,3.6,0,0.00335552
22.5,3.7,0,0.00336662
22.5,3.8,0,0.00337288
22.5,3.9,0,0.00337701
22.5,4,0,0.00338366
22.5,4.1,0,0.00338863
22.5,4.2,0,0.0033969
22.5,4.3,0,0.00340342
22.5,4.4,0,0.0034134
22.5,4.5,0,0.00340629
22.5,4.6,0,0.00343742
22.5,4.7,0,0.00345216
22.5,4.8,0,0.00344778
22.5,4.9,0,0.003488
22.5,5,0,0.00350894
22.5,5.1,0,0.00350744
22.5,5.2,0,0.00355964
22.5,5.3,0,0.00358887
22.5,5.4,0,0.00359161
22.5,5.5,0,0.00365699
22.5,5.6,0,0.0036957
22.5,5.7,0,0.00370383
22.5,5.8,0,0.00378321
22.5,5.9,0,0.00383833
22.5,6,0,0.00387045
22.5,6.1,0,0.00395721
22.5,6.2,0,0.00400929
22.5,6.3,0,0.00406137
22.5,6.4,0,0.00412987
22.5,6.5,0,0.00419987
22.5,6.6,0,0.00426986
22.5,6.7,0,0.00434737
22.5,6.8,0,0.00442688
22.5,6.9,0,0.00450639
22.5,7,0,0.00455187
22.5,7.1,0,0.00467869
22.5,7.2,0,0.00476564
22.5,7.3,0,0.00485259
22.5,7.4,0,0.00494962
22.5,7.5,0,0.0050411
22.5,7.6,0,0.00513257
22.5,7.7,0,0.0052307
22.5,7.8,0,0.00532466
22.5,7.9,0,0.00541704
22.5,8,0,0.0054814
22.5,8.1,0,0.00560695
22.5,8.2,0,0.00569617
22.5,8.3,0,0.00578538
22.5,8.4,0,0.0058779
22.5,8.5,0,0.00595994
22.5,8.6,0,0.00604198
22.5,8.7,0,0.00611555
22.5,8.8,0,0.00619837
22.5,8.9,0,0.0062692
22.5,9,0,0.00631962
22.5,9.1,0,0.006402
22.5,9.2,0,0.006457
22.5,9.3,0,0.006512
22.5,9.4,0,0.00655891
22.5,9.5,0,0.00659379
22.5,9.6,0,0.00662867
22.5,9.7,0,0.00663807
22.5,9.8,0,0.00667029
22.5,9.9,0,0.00668089
22.5,10,0,0.00667953
22.5,10.1,0,0.006676
22.5,10.2,0,0.00665712
22.5,10.3,0,0.00663824
22.5,10.4,0,0.00659836
22.5,10.5,0,0.00654318
22.5,10.6,0,0.00648799
22.5,10.7,0,0.00639174
22.5,10.8,0,0.00632247
22.5,10.9,0,0.00622368
22.5,11,0,0.00612325
22.5,11.1,0,0.00597467
22.5,11.2,0,0.00581679
22.5,11.3,0,0.00565891
22.5,11.4,0,0.00546158
22.5,11.5,0,0.00524247
22.5,11.6,0,0.00502336
22.5,11.7,0,0.0047601
22.5,11.8,0,0.0044637
22.5,11.9,0,0.00412539
22.5,12,0,0.00378708
22.5,12.1,0,0.00335648
22.5,12.2,0,0.00295808
22.5,12.3,0,0.00255968
22.5,12.4,0,0.00213759
22.5,12.5,0,0.00145584
22.5,12.6,0,0.000774095
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000307719
22.6,0.2,0,0.000613814
22.6,0.3,0,0.000839892
22.6,0.4,0,0.0010498
22.6,0.5,0,0.00124518
22.6,0.6,0,0.00143193
22.6,0.7,0,0.00160836
22.6,0.8,0,0.00176558
22.6,0.9,0,0.00192233
22.6,1,0,0.00205191
22.6,1.1,0,0.00218348
22.6,1.2,0,0.00229592
22.6,1.3,0,0.00240471
22.6,1.4,0,0.00250189
22.6,1.5,0,0.00259075
22.6,1.6,0,0.00267401
22.6,1.7,0,0.00274557
22.6,1.8,0,0.00281748
22.6,1.9,0,0.0028729
22.6,2,0,0.0029296
22.6,2.1,0,0.00297624
22.6,2.2,0,0.00302034
22.6,2.3,0,0.00305884
22.6,2.4,0,0.00309242
22.6,2.5,0,0.00312377
22.6,2.6,0,0.00314875
22.6,2.7,0,0.00317379
22.6,2.8,0,0.00319202
22.6,2.9,0,0.00321018
22.6,3,0,0.00322477
22.6,3.1,0,0.00323775
22.6,3.2,0,0.00324938
22.6,3.3,0,0.00325872
22.6,3.4,0,0.00326809
22.6,3.5,0,0.00327522
22.6,3.6,0,0.00328129
22.6,3.7,0,0.00328927
22.6,3.8,0,0.00329552
22.6,3.9,0,0.0033028
22.6,4,0,0.00330945
22.6,4.1,0,0.00331766
22.6,4.2,0,0.00332593
22.6,4.3,0,0.0033354
22.6,4.4,0,0.00334539
22.6,4.5,0,0.00335253
22.6,4.6,0,0.00337149
22.6,4.7,0,0.00338805
22.6,4.8,0,0.00340142
22.6,4.9,0,0.00342546
22.6,5,0,0.00344778
22.6,5.1,0,0.00346745
22.6,5.2,0,0.00349965
22.6,5.3,0,0.00352977
22.6,5.4,0,0.00355701
22.6,5.5,0,0.0035985
22.6,5.6,0,0.00363746
22.6,5.7,0,0.00367327
22.6,5.8,0,0.00372489
22.6,5.9,0,0.00378094
22.6,6,0,0.00384259
22.6,6.1,0,0.00389974
22.6,6.2,0,0.00395182
22.6,6.3,0,0.0040039
22.6,6.4,0,0.00406734
22.6,6.5,0,0.00413734
22.6,6.6,0,0.00420733
22.6,6.7,0,0.00427877
22.6,6.8,0,0.00435828
22.6,6.9,0,0.00443779
22.6,7,0,0.00451386
22.6,7.1,0,0.00460203
22.6,7.2,0,0.00468899
22.6,7.3,0,0.00477594
22.6,7.4,0,0.00486344
22.6,7.5,0,0.00495491
22.6,7.6,0,0.00504639
22.6,7.7,0,0.00513576
22.6,7.8,0,0.00522814
22.6,7.9,0,0.00532052
22.6,8,0,0.0054129
22.6,8.1,0,0.00550013
22.6,8.2,0,0.00558935
22.6,8.3,0,0.00567856
22.6,8.4,0,0.00576174
22.6,8.5,0,0.00584378
22.6,8.6,0,0.00592582
22.6,8.7,0,0.00600407
22.6,8.8,0,0.0060749
22.6,8.9,0,0.00614574
22.6,9,0,0.00621657
22.6,9.1,0,0.00627284
22.6,9.2,0,0.00632784
22.6,9.3,0,0.00638284
22.6,9.4,0,0.00642744
22.6,9.5,0,0.00646232
22.6,9.6,0,0.0064972
22.6,9.7,0,0.00652892
22.6,9.8,0,0.00653952
22.6,9.9,0,0.00655012
22.6,10,0,0.00656072
22.6,10.1,0,0.00654906
22.6,10.2,0,0.00653018
22.6,10.3,0,0.00651131
22.6,10.4,0,0.00647833
22.6,10.5,0,0.00642314
22.6,10.6,0,0.00636796
22.6,10.7,0,0.00631137
22.6,10.8,0,0.00621258
22.6,10.9,0,0.00611379
22.6,11,0,0.006015
22.6,11.1,0,0.00587635
22.6,11.2,0,0.00571847
22.6,11.3,0,0.00556059
22.6,11.4,0,0.00538148
22.6,11.5,0,0.00516237
22.6,11.6,0,0.00494326
22.6,11.7,0,0.00472172
22.6,11.8,0,0.00439032
22.6,11.9,0,0.00405201
22.6,12,0,0.0037137
22.6,12.1,0,0.00332823
22.6,12.2,0,0.00292983
22.6,12.3,0,0.00253143
22.6,12.4,0,0.00206889
22.6,12.5,0,0.00138715
22.6,12.6,0,0.000705399
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000314215
22.7,0.2,0,0.000616276
22.7,0.3,0,0.000814869
22.7,0.4,0,0.00102478
22.7,0.5,0,0.00120834
22.7,0.6,0,0.00139508
22.7,0.7,0,0.0015611
22.7,0.8,0,0.00171702
22.7,0.9,0,0.00187186
22.7,1,0,0.00199355
22.7,1.1,0,0.00212502
22.7,1.2,0,0.00222943
22.7,1.3,0,0.00233821
22.7,1.4,0,0.00242886
22.7,1.5,0,0.00251772
22.7,1.6,0,0.00259696
22.7,1.7,0,0.00266749
22.7,1.8,0,0.00274082
22.7,1.9,0,0.00279113
22.7,2,0,0.00284808
22.7,2.1,0,0.00289201
22.7,2.2,0,0.00293611
22.7,2.3,0,0.00297327
22.7,2.4,0,0.00300685
22.7,2.5,0,0.00303804
22.7,2.6,0,0.00306282
22.7,2.7,0,0.00308807
22.7,2.8,0,0.0031066
22.7,2.9,0,0.00312465
22.7,3,0,0.00314058
22.7,3.1,0,0.00315357
22.7,3.2,0,0.00316704
22.7,3.3,0,0.00317638
22.7,3.4,0,0.00318722
22.7,3.5,0,0.00319521
22.7,3.6,0,0.00319706
22.7,3.7,0,0.00321196
22.7,3.8,0,0.00321725
22.7,3.9,0,0.00322842
22.7,4,0,0.00323506
22.7,4.1,0,0.0032463
22.7,4.2,0,0.00325457
22.7,4.3,0,0.00326511
22.7,4.4,0,0.00327716
22.7,4.5,0,0.00327294
22.7,4.6,0,0.00330562
22.7,4.7,0,0.00332358
22.7,4.8,0,0.00332294
22.7,4.9,0,0.00336252
22.7,5,0,0.00338619
22.7,5.1,0,0.00338928
22.7,5.2,0,0.00343918
22.7,5.3,0,0.00347017
22.7,5.4,0,0.0034782
22.7,5.5,0,0.00353947
22.7,5.6,0,0.00357866
22.7,5.7,0,0.00359268
22.7,5.8,0,0.00366598
22.7,5.9,0,0.00371925
22.7,6,0,0.00375829
22.7,6.1,0,0.00383569
22.7,6.2,0,0.00388778
22.7,6.3,0,0.00393412
22.7,6.4,0,0.00400215
22.7,6.5,0,0.00407215
22.7,6.6,0,0.00414214
22.7,6.7,0,0.00419861
22.7,6.8,0,0.00428743
22.7,6.9,0,0.00436694
22.7,7,0,0.00441012
22.7,7.1,0,0.00452379
22.7,7.2,0,0.00461074
22.7,7.3,0,0.0046947
22.7,7.4,0,0.00477651
22.7,7.5,0,0.00486799
22.7,7.6,0,0.00495946
22.7,7.7,0,0.00502541
22.7,7.8,0,0.00513189
22.7,7.9,0,0.00522427
22.7,8,0,0.00528097
22.7,8.1,0,0.00539468
22.7,8.2,0,0.00548389
22.7,8.3,0,0.00557311
22.7,8.4,0,0.00564793
22.7,8.5,0,0.00572997
22.7,8.6,0,0.00581201
22.7,8.7,0,0.00586307
22.7,8.8,0,0.00595488
22.7,8.9,0,0.00602572
22.7,9,0,0.00606567
22.7,9.1,0,0.0061484
22.7,9.2,0,0.0062034
22.7,9.3,0,0.0062584
22.7,9.4,0,0.00630161
22.7,9.5,0,0.00633649
22.7,9.6,0,0.00637138
22.7,9.7,0,0.00637309
22.7,9.8,0,0.00641561
22.7,9.9,0,0.00642621
22.7,10,0,0.00641207
22.7,10.1,0,0.00643045
22.7,10.2,0,0.00641157
22.7,10.3,0,0.00639269
22.7,10.4,0,0.00636869
22.7,10.5,0,0.0063135
22.7,10.6,0,0.00625832
22.7,10.7,0,0.00616796
22.7,10.8,0,0.00611477
22.7,10.9,0,0.00601598
22.7,11,0,0.00589956
22.7,11.1,0,0.0057964
22.7,11.2,0,0.00563852
22.7,11.3,0,0.00548064
22.7,11.4,0,0.00531061
22.7,11.5,0,0.00509547
22.7,11.6,0,0.00487636
22.7,11.7,0,0.00463046
22.7,11.8,0,0.00436518
22.7,11.9,0,0.00402687
22.7,12,0,0.0036744
22.7,12.1,0,0.00328269
22.7,12.2,0,0.00288429
22.7,12.3,0,0.00248589
22.7,12.4,0,0.00213369
22.7,12.5,0,0.00148176
22.7,12.6,0,0.000800012
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000320711
22.8,0.2,0,0.000598566
22.8,0.3,0,0.000789847
22.8,0.4,0,0.000999391
22.8,0.5,0,0.00117211
22.8,0.6,0,0.00135824
22.8,0.7,0,0.00152035
22.8,0.8,0,0.00166845
22.8,0.9,0,0.0018214
22.8,1,0,0.00193518
22.8,1.1,0,0.00206613
22.8,1.2,0,0.00216293
22.8,1.3,0,0.00227175
22.8,1.4,0,0.00235642
22.8,1.5,0,0.00244469
22.8,1.6,0,0.00252502
22.8,1.7,0,0.00258941
22.8,1.8,0,0.00266415
22.8,1.9,0,0.00270936
22.8,2,0,0.00276777
22.8,2.1,0,0.00280779
22.8,2.2,0,0.00285199
22.8,2.3,0,0.00288792
22.8,2.4,0,0.00292128
22.8,2.5,0,0.00295332
22.8,2.6,0,0.00297689
22.8,2.7,0,0.00300235
22.8,2.8,0,0.00302117
22.8,2.9,0,0.0030386
22.8,3,0,0.0030564
22.8,3.1,0,0.00306925
22.8,3.2,0,0.00308442
22.8,3.3,0,0.00309405
22.8,3.4,0,0.00310203
22.8,3.5,0,0.00311521
22.8,3.6,0,0.00311283
22.8,3.7,0,0.00313465
22.8,3.8,0,0.00313418
22.8,3.9,0,0.00315404
22.8,4,0,0.00316006
22.8,4.1,0,0.00317407
22.8,4.2,0,0.00318321
22.8,4.3,0,0.00318452
22.8,4.4,0,0.00320893
22.8,4.5,0,0.00319335
22.8,4.6,0,0.00323974
22.8,4.7,0,0.0032591
22.8,4.8,0,0.00324447
22.8,4.9,0,0.00329958
22.8,5,0,0.00332459
22.8,5.1,0,0.00331111
22.8,5.2,0,0.00337871
