x,y,z,U_0,U_1,U_2
22.7,10.3,0,0.176737,0.0425687,0
22.7,10.4,0,0.176532,0.0456219,0
22.7,10.5,0,0.176456,0.0489543,0
22.7,10.6,0,0.176381,0.0522867,0
22.7,10.7,0,0.176537,0.0552937,0
22.7,10.8,0,0.175753,0.0589968,0
22.7,10.9,0,0.17549,0.0625598,0
22.7,11,0,0.175395,0.0659399,0
22.7,11.1,0,0.174528,0.0696695,0
22.7,11.2,0,0.174107,0.0733296,0
22.7,11.3,0,0.173687,0.0769897,0
22.7,11.4,0,0.172886,0.0804545,0
22.7,11.5,0,0.172231,0.0847222,0
22.7,11.6,0,0.171628,0.0889786,0
22.7,11.7,0,0.171289,0.0928657,0
22.7,11.8,0,0.169853,0.0975955,0
22.7,11.9,0,0.169206,0.101484,0
22.7,12,0,0.168694,0.105017,0
22.7,12.1,0,0.167443,0.1088,0
22.7,12.2,0,0.166464,0.114331,0
22.7,12.3,0,0.165485,0.119862,0
22.7,12.4,0,0.16345,0.127036,0
22.7,12.5,0,0.162489,0.131595,0
22.7,12.6,0,0.161797,0.135691,0
22.7,12.7,0,0.162156,0.136996,0
22.8,0,0,0.055182,-0.0882241,0
22.8,0.1,0,0.0548618,-0.0878274,0
22.8,0.2,0,0.0564219,-0.0862094,0
22.8,0.3,0,0.0578817,-0.0842582,0
22.8,0.4,0,0.0596773,-0.082101,0
22.8,0.5,0,0.0615458,-0.0805922,0
22.8,0.6,0,0.0631574,-0.0788465,0
22.8,0.7,0,0.0652454,-0.077152,0
22.8,0.8,0,0.066461,-0.0756635,0
22.8,0.9,0,0.0687076,-0.0738023,0
22.8,1,0,0.069563,-0.0726243,0
22.8,1.1,0,0.0713223,-0.0709345,0
22.8,1.2,0,0.0724718,-0.0697475,0
22.8,1.3,0,0.0737734,-0.0682467,0
22.8,1.4,0,0.0752162,-0.0670193,0
22.8,1.5,0,0.0763758,-0.0656488,0
22.8,1.6,0,0.077981,-0.0642861,0
22.8,1.7,0,0.0788466,-0.0632092,0
22.8,1.8,0,0.0805548,-0.0617405,0
22.8,1.9,0,0.0811751,-0.0609334,0
22.8,2,0,0.0824874,-0.0596662,0
22.8,2.1,0,0.0833767,-0.0588193,0
22.8,2.2,0,0.0843456,-0.0577502,0
22.8,2.3,0,0.0854791,-0.0568528,0
22.8,2.4,0,0.0863651,-0.0559058,0
22.8,2.5,0,0.0876077,-0.0549249,0
22.8,2.6,0,0.0883225,-0.0542059,0
22.8,2.7,0,0.0896244,-0.0531829,0
22.8,2.8,0,0.090215,-0.052652,0
22.8,2.9,0,0.0912542,-0.051812,0
22.8,3,0,0.0920595,-0.0512374,0
22.8,3.1,0,0.0928923,-0.0505621,0
22.8,3.2,0,0.0938797,-0.0499489,0
22.8,3.3,0,0.0946925,-0.0493688,0
22.8,3.4,0,0.0957525,-0.0487378,0
22.8,3.5,0,0.0965044,-0.0482859,0
22.8,3.6,0,0.0976081,-0.047681,0
22.8,3.7,0,0.0983313,-0.0473074,0
22.8,3.8,0,0.0993098,-0.0468293,0
22.8,3.9,0,0.100189,-0.0464207,0
22.8,4,0,0.101091,-0.0460371,0
22.8,4.1,0,0.102098,-0.0456126,0
22.8,4.2,0,0.103038,-0.0452764,0
22.8,4.3,0,0.104114,-0.0448997,0
22.8,4.4,0,0.105001,-0.0445819,0
22.8,4.5,0,0.106014,-0.0443301,0
22.8,4.6,0,0.107145,-0.0439113,0
22.8,4.7,0,0.108258,-0.0435623,0
22.8,4.8,0,0.10947,-0.0433407,0
22.8,4.9,0,0.110526,-0.0429416,0
22.8,5,0,0.111695,-0.0425915,0
22.8,5.1,0,0.113001,-0.0423941,0
22.8,5.2,0,0.114154,-0.0419351,0
22.8,5.3,0,0.115405,-0.0415525,0
22.8,5.4,0,0.116824,-0.0413488,0
22.8,5.5,0,0.118066,-0.0408029,0
22.8,5.6,0,0.119401,-0.0403614,0
22.8,5.7,0,0.120945,-0.0401173,0
22.8,5.8,0,0.122261,-0.039459,0
22.8,5.9,0,0.12375,-0.038903,0
22.8,6,0,0.126035,-0.0383565,0
22.8,6.1,0,0.126968,-0.0376538,0
22.8,6.2,0,0.128405,-0.0371072,0
22.8,6.3,0,0.129972,-0.0366167,0
22.8,6.4,0,0.131322,-0.0357446,0
22.8,6.5,0,0.132992,-0.0349019,0
22.8,6.6,0,0.134746,-0.0341189,0
22.8,6.7,0,0.136379,-0.0333546,0
22.8,6.8,0,0.137829,-0.0321816,0
22.8,6.9,0,0.139629,-0.0311592,0
22.8,7,0,0.141571,-0.0303954,0
22.8,7.1,0,0.142715,-0.0289261,0
22.8,7.2,0,0.144522,-0.0276603,0
22.8,7.3,0,0.146434,-0.0265505,0
22.8,7.4,0,0.147728,-0.0251346,0
22.8,7.5,0,0.149316,-0.0235639,0
22.8,7.6,0,0.151085,-0.022051,0
22.8,7.7,0,0.152828,-0.0207568,0
22.8,7.8,0,0.153906,-0.0188519,0
22.8,7.9,0,0.155563,-0.017068,0
22.8,8,0,0.157548,-0.0156282,0
22.8,8.1,0,0.158187,-0.013524,0
22.8,8.2,0,0.159688,-0.0114888,0
22.8,8.3,0,0.161382,-0.00962839,0
22.8,8.4,0,0.162345,-0.00762553,0
22.8,8.5,0,0.163364,-0.00532193,0
22.8,8.6,0,0.164666,-0.00305149,0
22.8,8.7,0,0.1662,-0.00115045,0
22.8,8.8,0,0.166516,0.00140451,0
22.8,8.9,0,0.167591,0.00388909,0
22.8,9,0,0.169157,0.00600581,0
22.8,9.1,0,0.16909,0.00865126,0
22.8,9.2,0,0.169922,0.0113263,0
22.8,9.3,0,0.170988,0.0138325,0
22.8,9.4,0,0.17143,0.0163461,0
22.8,9.5,0,0.171635,0.0192259,0
22.8,9.6,0,0.172222,0.0220716,0
22.8,9.7,0,0.173262,0.0244606,0
22.8,9.8,0,0.172723,0.0275689,0
22.8,9.9,0,0.173073,0.0305753,0
22.8,10,0,0.173962,0.0331757,0
22.8,10.1,0,0.173191,0.0363489,0
22.8,10.2,0,0.173319,0.0395188,0
22.8,10.3,0,0.17366,0.0425129,0
22.8,10.4,0,0.173538,0.0454783,0
22.8,10.5,0,0.172974,0.0489224,0
22.8,10.6,0,0.172899,0.0522549,0
22.8,10.7,0,0.173381,0.0549489,0
22.8,10.8,0,0.172053,0.0587982,0
22.8,10.9,0,0.17179,0.0623612,0
22.8,11,0,0.172019,0.0653913,0
22.8,11.1,0,0.170613,0.069381,0
22.8,11.2,0,0.170153,0.0730598,0
22.8,11.3,0,0.169892,0.0764835,0
22.8,11.4,0,0.169247,0.0797155,0
22.8,11.5,0,0.16799,0.0841144,0
22.8,11.6,0,0.167387,0.0883708,0
22.8,11.7,0,0.167344,0.0918885,0
22.8,11.8,0,0.165192,0.0973798,0
22.8,11.9,0,0.164546,0.101269,0
22.8,12,0,0.164386,0.103856,0
22.8,12.1,0,0.162706,0.107368,0
22.8,12.2,0,0.161612,0.112826,0
22.8,12.3,0,0.160641,0.118387,0
22.8,12.4,0,0.158621,0.125616,0
22.8,12.5,0,0.156497,0.132178,0
22.8,12.6,0,0.155805,0.136273,0
22.8,12.7,0,0.157004,0.135345,0
22.9,0,0,0.053615,-0.0860901,0
22.9,0.1,0,0.0527449,-0.0860857,0
22.9,0.2,0,0.0548563,-0.0841775,0
22.9,0.3,0,0.0560085,-0.0823608,0
22.9,0.4,0,0.0581455,-0.0802269,0
22.9,0.5,0,0.060014,-0.0787182,0
22.9,0.6,0,0.0613618,-0.0771574,0
22.9,0.7,0,0.0637856,-0.075396,0
22.9,0.8,0,0.064753,-0.0740954,0
22.9,0.9,0,0.0673291,-0.072166,0
22.9,1,0,0.0679487,-0.0711758,0
22.9,1.1,0,0.0700281,-0.0694095,0
22.9,1.2,0,0.0709551,-0.0684075,0
22.9,1.3,0,0.0725642,-0.0668252,0
22.9,1.4,0,0.074007,-0.0655978,0
22.9,1.5,0,0.0749589,-0.0644068,0
22.9,1.6,0,0.0768565,-0.0629597,0
22.9,1.7,0,0.0775305,-0.062054,0
22.9,1.8,0,0.0795139,-0.0605001,0
22.9,1.9,0,0.0799596,-0.0598535,0
22.9,2,0,0.0815286,-0.0585019,0
22.9,2.1,0,0.0822605,-0.0578031,0
22.9,2.2,0,0.0834665,-0.056652,0
22.9,2.3,0,0.0846,-0.0557546,0
22.9,2.4,0,0.085346,-0.0549417,0
22.9,2.5,0,0.0868056,-0.0538824,0
22.9,2.6,0,0.0873971,-0.0532822,0
22.9,2.7,0,0.0888958,-0.0521857,0
22.9,2.8,0,0.0893788,-0.0517573,0
22.9,2.9,0,0.090595,-0.0508498,0
22.9,3,0,0.0913072,-0.0503604,0
22.9,3.1,0,0.0922974,-0.0496248,0
22.9,3.2,0,0.0932848,-0.0490116,0
22.9,3.3,0,0.0940176,-0.0484986,0
22.9,3.4,0,0.0952162,-0.0478156,0
22.9,3.5,0,0.0958993,-0.0474123,0
22.9,3.6,0,0.0971237,-0.0467646,0
22.9,3.7,0,0.0977873,-0.0464206,0
22.9,3.8,0,0.0988698,-0.04591,0
22.9,3.9,0,0.0996963,-0.0455115,0
22.9,4,0,0.100687,-0.0451069,0
22.9,4.1,0,0.101693,-0.0446824,0
22.9,4.2,0,0.102585,-0.0443369,0
22.9,4.3,0,0.103735,-0.0439517,0
22.9,4.4,0,0.104595,-0.0436002,0
22.9,4.5,0,0.10565,-0.0433604,0
22.9,4.6,0,0.106755,-0.0428974,0
22.9,4.7,0,0.107853,-0.0425259,0
22.9,4.8,0,0.109109,-0.042329,0
22.9,4.9,0,0.110118,-0.0418759,0
22.9,5,0,0.111277,-0.0414954,0
22.9,5.1,0,0.11262,-0.0413371,0
22.9,5.2,0,0.113718,-0.040808,0
22.9,5.3,0,0.114945,-0.0403945,0
22.9,5.4,0,0.116399,-0.0402447,0
22.9,5.5,0,0.117573,-0.0396147,0
22.9,5.6,0,0.118868,-0.0391443,0
22.9,5.7,0,0.120451,-0.0389681,0
22.9,5.8,0,0.12168,-0.0382151,0
22.9,5.9,0,0.12304,-0.0376583,0
22.9,6,0,0.125431,-0.0371635,0
22.9,6.1,0,0.126215,-0.0364151,0
22.9,6.2,0,0.127576,-0.0358449,0
22.9,6.3,0,0.129249,-0.0354,0
22.9,6.4,0,0.130599,-0.0345279,0
22.9,6.5,0,0.13206,-0.0335771,0
22.9,6.6,0,0.13386,-0.0328926,0
22.9,6.7,0,0.135493,-0.0321283,0
22.9,6.8,0,0.13669,-0.0308459,0
22.9,6.9,0,0.138502,-0.0298474,0
22.9,7,0,0.140499,-0.0291826,0
22.9,7.1,0,0.14149,-0.0276599,0
22.9,7.2,0,0.143152,-0.0263437,0
22.9,7.3,0,0.14516,-0.0253777,0
22.9,7.4,0,0.146455,-0.0239618,0
22.9,7.5,0,0.147701,-0.0222979,0
22.9,7.6,0,0.1496,-0.0209465,0
22.9,7.7,0,0.151344,-0.0196523,0
22.9,7.8,0,0.152042,-0.0176679,0
22.9,7.9,0,0.153707,-0.0158925,0
22.9,8,0,0.155852,-0.0146198,0
22.9,8.1,0,0.156339,-0.0124918,0
22.9,8.2,0,0.15758,-0.0104159,0
22.9,8.3,0,0.15948,-0.00874137,0
22.9,8.4,0,0.160443,-0.00673851,0
22.9,8.5,0,0.161026,-0.00438383,0
22.9,8.6,0,0.16255,-0.00229231,0
22.9,8.7,0,0.164103,-0.000406483,0
22.9,8.8,0,0.163965,0.00219068,0
22.9,8.9,0,0.165039,0.00467526,0
22.9,9,0,0.166877,0.00658912,0
22.9,9.1,0,0.166705,0.00924329,0
22.9,9.2,0,0.167173,0.0119485,0
22.9,9.3,0,0.168535,0.0142423,0
22.9,9.4,0,0.168977,0.0167559,0
22.9,9.5,0,0.168703,0.0196786,0
22.9,9.6,0,0.169532,0.02235,0
22.9,9.7,0,0.170642,0.0246887,0
22.9,9.8,0,0.169614,0.0278532,0
22.9,9.9,0,0.169964,0.0308596,0
22.9,10,0,0.171175,0.0332166,0
22.9,10.1,0,0.170365,0.036396,0
22.9,10.2,0,0.17003,0.0396387,0
22.9,10.3,0,0.170697,0.0423621,0
22.9,10.4,0,0.170576,0.0453275,0
22.9,10.5,0,0.169492,0.0488905,0
22.9,10.6,0,0.169622,0.0520257,0
22.9,10.7,0,0.170225,0.0546041,0
22.9,10.8,0,0.16838,0.0585925,0
22.9,10.9,0,0.168091,0.0621626,0
22.9,11,0,0.168643,0.0648427,0
22.9,11.1,0,0.167236,0.0688324,0
22.9,11.2,0,0.166199,0.07279,0
22.9,11.3,0,0.166253,0.0757445,0
22.9,11.4,0,0.165609,0.0789765,0
22.9,11.5,0,0.163749,0.0835066,0
22.9,11.6,0,0.163289,0.0875838,0
22.9,11.7,0,0.163399,0.0909114,0
22.9,11.8,0,0.16067,0.0970164,0
22.9,11.9,0,0.159885,0.101053,0
22.9,12,0,0.160078,0.102695,0
22.9,12.1,0,0.158399,0.106207,0
22.9,12.2,0,0.15676,0.111321,0
22.9,12.3,0,0.155812,0.116967,0
22.9,12.4,0,0.153791,0.124195,0
22.9,12.5,0,0.150506,0.13276,0
22.9,12.6,0,0.150099,0.136098,0
22.9,12.7,0,0.151853,0.133695,0
23,0,0,0.0520479,-0.0839561,0
23,0.1,0,0.050628,-0.0843439,0
23,0.2,0,0.0532907,-0.0821456,0
23,0.3,0,0.0544429,-0.0803288,0
23,0.4,0,0.0566138,-0.0783529,0
23,0.5,0,0.0584823,-0.0768442,0
23,0.6,0,0.059902,-0.0754014,0
23,0.7,0,0.0623258,-0.07364,0
23,0.8,0,0.063045,-0.0725274,0
23,0.9,0,0.0659507,-0.0705297,0
23,1,0,0.0663345,-0.0697273,0
23,1.1,0,0.0687338,-0.0678844,0
23,1.2,0,0.0696608,-0.0668825,0
23,1.3,0,0.071355,-0.0654037,0
23,1.4,0,0.0727978,-0.0641763,0
23,1.5,0,0.0738343,-0.0630805,0
23,1.6,0,0.0757319,-0.0616333,0
23,1.7,0,0.0762145,-0.0608988,0
23,1.8,0,0.078473,-0.0592596,0
23,1.9,0,0.0787442,-0.0587737,0
23,2,0,0.0805697,-0.0573376,0
23,2.1,0,0.0813017,-0.0566388,0
23,2.2,0,0.0825874,-0.0555538,0
23,2.3,0,0.083721,-0.0546563,0
23,2.4,0,0.0845439,-0.0538992,0
23,2.5,0,0.0860035,-0.0528399,0
23,2.6,0,0.0864716,-0.0523586,0
23,2.7,0,0.0881672,-0.0511885,0
23,2.8,0,0.0885426,-0.0508626,0
23,2.9,0,0.0899357,-0.0498876,0
23,3,0,0.090648,-0.0493982,0
23,3.1,0,0.0917025,-0.0486875,0
23,3.2,0,0.0926899,-0.0480743,0
23,3.3,0,0.0934813,-0.0475764,0
23,3.4,0,0.0946799,-0.0468934,0
23,3.5,0,0.0952943,-0.0465386,0
23,3.6,0,0.0966393,-0.0458482,0
23,3.7,0,0.0972433,-0.0455337,0
23,3.8,0,0.0984297,-0.0449907,0
23,3.9,0,0.0992562,-0.0445922,0
23,4,0,0.100283,-0.0441767,0
23,4.1,0,0.101289,-0.0437522,0
23,4.2,0,0.102207,-0.0433889,0
23,4.3,0,0.103357,-0.0430037,0
23,4.4,0,0.104189,-0.0426185,0
23,4.5,0,0.105287,-0.0423906,0
23,4.6,0,0.106396,-0.0419066,0
23,4.7,0,0.107494,-0.041535,0
23,4.8,0,0.108749,-0.0413173,0
23,4.9,0,0.10975,-0.040842,0
23,5,0,0.11091,-0.0404615,0
23,5.1,0,0.11224,-0.0402801,0
23,5.2,0,0.113318,-0.0397275,0
23,5.3,0,0.114545,-0.0393139,0
23,5.4,0,0.115974,-0.0391406,0
23,5.5,0,0.117116,-0.0384875,0
23,5.6,0,0.118412,-0.0380171,0
23,5.7,0,0.119958,-0.0378188,0
23,5.8,0,0.121142,-0.0370453,0
23,5.9,0,0.122502,-0.0364885,0
23,6,0,0.124827,-0.0359706,0
23,6.1,0,0.125611,-0.0352221,0
23,6.2,0,0.126782,-0.0345972,0
23,6.3,0,0.128526,-0.0341833,0
23,6.4,0,0.129876,-0.0333112,0
23,6.5,0,0.131129,-0.0322522,0
23,6.6,0,0.132974,-0.0316663,0
23,6.7,0,0.134607,-0.030902,0
23,6.8,0,0.135669,-0.0295613,0
23,6.9,0,0.137431,-0.0286346,0
23,7,0,0.139428,-0.0279699,0
23,7.1,0,0.140418,-0.0264472,0
23,7.2,0,0.141798,-0.0250524,0
23,7.3,0,0.143887,-0.024205,0
23,7.4,0,0.145181,-0.022789,0
23,7.5,0,0.146086,-0.021032,0
23,7.6,0,0.148116,-0.019842,0
23,7.7,0,0.149859,-0.0185478,0
23,7.8,0,0.15041,-0.0165325,0
23,7.9,0,0.152011,-0.0148841,0
23,8,0,0.154156,-0.0136114,0
23,8.1,0,0.154643,-0.0114834,0
23,8.2,0,0.155479,-0.00934847,0
23,8.3,0,0.157579,-0.00785435,0
23,8.4,0,0.158541,-0.00585149,0
23,8.5,0,0.158688,-0.00344573,0
23,8.6,0,0.160453,-0.00154834,0
23,8.7,0,0.162006,0.000337487,0
23,8.8,0,0.161758,0.00294488,0
23,8.9,0,0.162733,0.00527826,0
23,9,0,0.164597,0.00717244,0
23,9.1,0,0.164425,0.0098266,0
23,9.2,0,0.164425,0.0125707,0
23,9.3,0,0.166082,0.0146521,0
23,9.4,0,0.166524,0.0171658,0
23,9.5,0,0.165771,0.0201313,0
23,9.6,0,0.166912,0.022578,0
23,9.7,0,0.168023,0.0249167,0
23,9.8,0,0.166947,0.0280868,0
23,9.9,0,0.167099,0.0309596,0
23,10,0,0.168388,0.0332575,0
23,10.1,0,0.167578,0.0364369,0
23,10.2,0,0.166741,0.0397586,0
23,10.3,0,0.167735,0.0422114,0
23,10.4,0,0.167614,0.0451768,0
23,10.5,0,0.166025,0.0488551,0
23,10.6,0,0.166466,0.0516809,0
23,10.7,0,0.167069,0.0542593,0
23,10.8,0,0.165224,0.0582478,0
23,10.9,0,0.164589,0.0617498,0
23,11,0,0.165266,0.0642941,0
23,11.1,0,0.16386,0.0682838,0
23,11.2,0,0.162246,0.0725202,0
23,11.3,0,0.162615,0.0750055,0
23,11.4,0,0.161971,0.0782374,0
23,11.5,0,0.159613,0.0828757,0
23,11.6,0,0.159344,0.0866066,0
23,11.7,0,0.159454,0.0899342,0
23,11.8,0,0.156724,0.0960392,0
23,11.9,0,0.155389,0.100396,0
23,12,0,0.155771,0.101535,0
23,12.1,0,0.154091,0.105046,0
23,12.2,0,0.151908,0.109816,0
23,12.3,0,0.150982,0.115546,0
23,12.4,0,0.148962,0.122775,0
23,12.5,0,0.144887,0.132699,0
23,12.6,0,0.144948,0.134447,0
23,12.7,0,0.146701,0.132044,0
23.1,0,0,0.0504808,-0.081822,0
23.1,0.1,0,0.0490152,-0.0822426,0
23.1,0.2,0,0.0517251,-0.0801137,0
23.1,0.3,0,0.0528773,-0.0782969,0
23.1,0.4,0,0.055082,-0.0764789,0
23.1,0.5,0,0.0569505,-0.0749702,0
23.1,0.6,0,0.0584423,-0.0736455,0
23.1,0.7,0,0.060866,-0.0718841,0
23.1,0.8,0,0.0616391,-0.0708968,0
23.1,0.9,0,0.0645722,-0.0688934,0
23.1,1,0,0.0649364,-0.0681066,0
23.1,1.1,0,0.0674396,-0.0663594,0
23.1,1.2,0,0.0683666,-0.0653575,0
23.1,1.3,0,0.0701458,-0.0639823,0
23.1,1.4,0,0.0715886,-0.0627549,0
23.1,1.5,0,0.0727098,-0.0617541,0
23.1,1.6,0,0.0746074,-0.0603069,0
23.1,1.7,0,0.0751507,-0.0596654,0
23.1,1.8,0,0.0774322,-0.0580191,0
23.1,1.9,0,0.0776888,-0.0575466,0
23.1,2,0,0.0796108,-0.0561732,0
23.1,2.1,0,0.0803428,-0.0554745,0
23.1,2.2,0,0.0817084,-0.0544555,0
23.1,2.3,0,0.0828419,-0.0535581,0
23.1,2.4,0,0.0837418,-0.0528567,0
23.1,2.5,0,0.0852014,-0.0517974,0
23.1,2.6,0,0.0857266,-0.0513675,0
23.1,2.7,0,0.0874386,-0.0501913,0
23.1,2.8,0,0.0878051,-0.0498739,0
23.1,2.9,0,0.0892764,-0.0489254,0
23.1,3,0,0.0899887,-0.0484361,0
23.1,3.1,0,0.0911076,-0.0477501,0
23.1,3.2,0,0.092095,-0.047137,0
23.1,3.3,0,0.092945,-0.0466542,0
23.1,3.4,0,0.0941436,-0.0459712,0
23.1,3.5,0,0.0947998,-0.0456258,0
23.1,3.6,0,0.0961549,-0.0449318,0
23.1,3.7,0,0.096754,-0.0446197,0
23.1,3.8,0,0.0979897,-0.0440713,0
23.1,3.9,0,0.0988162,-0.0436729,0
23.1,4,0,0.0998783,-0.0432465,0
23.1,4.1,0,0.100885,-0.0428221,0
23.1,4.2,0,0.101828,-0.0424409,0
23.1,4.3,0,0.102979,-0.0420557,0
23.1,4.4,0,0.103822,-0.0416478,0
23.1,4.5,0,0.104923,-0.0414209,0
23.1,4.6,0,0.106038,-0.0409157,0
23.1,4.7,0,0.107135,-0.0405442,0
23.1,4.8,0,0.108389,-0.0403057,0
23.1,4.9,0,0.109383,-0.0398081,0
23.1,5,0,0.110542,-0.0394277,0
23.1,5.1,0,0.111859,-0.0392231,0
23.1,5.2,0,0.112919,-0.0386469,0
23.1,5.3,0,0.114146,-0.0382334,0
23.1,5.4,0,0.11555,-0.0380365,0
23.1,5.5,0,0.11666,-0.0373604,0
23.1,5.6,0,0.117956,-0.03689,0
23.1,5.7,0,0.119464,-0.0366695,0
23.1,5.8,0,0.120604,-0.0358755,0
23.1,5.9,0,0.121964,-0.0353187,0
23.1,6,0,0.124223,-0.0347776,0
23.1,6.1,0,0.125007,-0.0340292,0
23.1,6.2,0,0.126059,-0.0333805,0
23.1,6.3,0,0.127803,-0.0329665,0
23.1,6.4,0,0.129153,-0.0320945,0
23.1,6.5,0,0.130304,-0.0310056,0
23.1,6.6,0,0.132089,-0.03044,0
23.1,6.7,0,0.133721,-0.0296757,0
23.1,6.8,0,0.134783,-0.028335,0
23.1,6.9,0,0.136359,-0.0274218,0
23.1,7,0,0.138356,-0.0267571,0
23.1,7.1,0,0.139347,-0.0252344,0
23.1,7.2,0,0.140525,-0.0238797,0
23.1,7.3,0,0.142613,-0.0230322,0
23.1,7.4,0,0.143908,-0.0216163,0
23.1,7.5,0,0.144694,-0.0198466,0
23.1,7.6,0,0.146632,-0.0187375,0
23.1,7.7,0,0.148375,-0.0174433,0
23.1,7.8,0,0.148926,-0.015428,0
23.1,7.9,0,0.150315,-0.0138757,0
23.1,8,0,0.15246,-0.012603,0
23.1,8.1,0,0.152947,-0.010475,0
23.1,8.2,0,0.153577,-0.00846145,0
23.1,8.3,0,0.155677,-0.00696734,0
23.1,8.4,0,0.15664,-0.00496448,0
23.1,8.5,0,0.156675,-0.00254755,0
23.1,8.6,0,0.158356,-0.000804373,0
23.1,8.7,0,0.159909,0.00108146,0
23.1,8.8,0,0.159661,0.00368885,0
23.1,8.9,0,0.160453,0.00586157,0
23.1,9,0,0.162317,0.00775575,0
23.1,9.1,0,0.162145,0.0104099,0
23.1,9.2,0,0.161938,0.0130051,0
23.1,9.3,0,0.163629,0.015062,0
23.1,9.4,0,0.164071,0.0175756,0
23.1,9.5,0,0.163263,0.0205461,0
23.1,9.6,0,0.164293,0.0228061,0
23.1,9.7,0,0.165403,0.0251448,0
23.1,9.8,0,0.164327,0.0283149,0
23.1,9.9,0,0.164312,0.0310005,0
23.1,10,0,0.165602,0.0332984,0
23.1,10.1,0,0.164792,0.0364778,0
23.1,10.2,0,0.163699,0.0396777,0
23.1,10.3,0,0.164773,0.0420607,0
23.1,10.4,0,0.164652,0.0450261,0
23.1,10.5,0,0.163063,0.0487044,0
23.1,10.6,0,0.16331,0.0513361,0
23.1,10.7,0,0.163913,0.0539146,0
23.1,10.8,0,0.162068,0.057903,0
23.1,10.9,0,0.161213,0.0612012,0
23.1,11,0,0.16189,0.0637455,0
23.1,11.1,0,0.160483,0.0677352,0
23.1,11.2,0,0.158569,0.0719284,0
23.1,11.3,0,0.158977,0.0742665,0
23.1,11.4,0,0.158333,0.0774984,0
23.1,11.5,0,0.155975,0.0821367,0
23.1,11.6,0,0.155399,0.0856295,0
23.1,11.7,0,0.155509,0.088957,0
23.1,11.8,0,0.152779,0.095062,0
23.1,11.9,0,0.151081,0.0992356,0
23.1,12,0,0.151463,0.100374,0
23.1,12.1,0,0.149784,0.103886,0
23.1,12.2,0,0.147231,0.108453,0
23.1,12.3,0,0.146153,0.114126,0
23.1,12.4,0,0.144133,0.121354,0
23.1,12.5,0,0.140057,0.131279,0
23.1,12.6,0,0.139796,0.132796,0
23.1,12.7,0,0.14155,0.130393,0
23.2,0,0,0.0489138,-0.079688,0
23.2,0.1,0,0.0479075,-0.0798667,0
23.2,0.2,0,0.0501595,-0.0780817,0
23.2,0.3,0,0.0513117,-0.076265,0
23.2,0.4,0,0.0535502,-0.0746049,0
23.2,0.5,0,0.0554188,-0.0730962,0
23.2,0.6,0,0.0569825,-0.0718895,0
23.2,0.7,0,0.0594062,-0.0701281,0
23.2,0.8,0,0.0604675,-0.0691039,0
23.2,0.9,0,0.0631937,-0.0672572,0
23.2,1,0,0.0638246,-0.0664066,0
23.2,1.1,0,0.0661454,-0.0648343,0
23.2,1.2,0,0.0670723,-0.0638324,0
23.2,1.3,0,0.0689365,-0.0625608,0
23.2,1.4,0,0.0703793,-0.0613334,0
23.2,1.5,0,0.0715853,-0.0604277,0
23.2,1.6,0,0.0734829,-0.0589805,0
23.2,1.7,0,0.0742694,-0.0582823,0
23.2,1.8,0,0.0763913,-0.0567786,0
23.2,1.9,0,0.0768617,-0.0562357,0
23.2,2,0,0.078652,-0.0550089,0
23.2,2.1,0,0.079384,-0.0543102,0
23.2,2.2,0,0.0808293,-0.0533573,0
23.2,2.3,0,0.0819628,-0.0524598,0
23.2,2.4,0,0.0829397,-0.0518142,0
23.2,2.5,0,0.0843993,-0.0507549,0
23.2,2.6,0,0.0851008,-0.0502713,0
23.2,2.7,0,0.08671,-0.0491942,0
23.2,2.8,0,0.0872239,-0.0488206,0
23.2,2.9,0,0.0886171,-0.0479633,0
23.2,3,0,0.0893294,-0.0474739,0
23.2,3.1,0,0.0905127,-0.0468128,0
23.2,3.2,0,0.0915001,-0.0461997,0
23.2,3.3,0,0.0924087,-0.045732,0
23.2,3.4,0,0.0936073,-0.045049,0
23.2,3.5,0,0.0943728,-0.0446689,0
23.2,3.6,0,0.0956705,-0.0440153,0
23.2,3.7,0,0.0963562,-0.0436762,0
23.2,3.8,0,0.0975496,-0.043152,0
23.2,3.9,0,0.0983761,-0.0427535,0
23.2,4,0,0.099474,-0.0423164,0
23.2,4.1,0,0.10048,-0.0418919,0
23.2,4.2,0,0.10145,-0.0414928,0
23.2,4.3,0,0.1026,-0.0411077,0
23.2,4.4,0,0.103481,-0.0407061,0
23.2,4.5,0,0.104559,-0.0404511,0
23.2,4.6,0,0.105679,-0.0399249,0
23.2,4.7,0,0.106776,-0.0395533,0
23.2,4.8,0,0.108028,-0.039294,0
23.2,4.9,0,0.109015,-0.0387743,0
23.2,5,0,0.110175,-0.0383938,0
23.2,5.1,0,0.111479,-0.0381662,0
23.2,5.2,0,0.11252,-0.0375664,0
23.2,5.3,0,0.113746,-0.0371528,0
23.2,5.4,0,0.115125,-0.0369324,0
23.2,5.5,0,0.116204,-0.0362332,0
23.2,5.6,0,0.1175,-0.0357628,0
23.2,5.7,0,0.11897,-0.0355202,0
23.2,5.8,0,0.120066,-0.0347057,0
23.2,5.9,0,0.121426,-0.0341489,0
23.2,6,0,0.123618,-0.0335847,0
23.2,6.1,0,0.124403,-0.0328362,0
23.2,6.2,0,0.125432,-0.0321936,0
23.2,6.3,0,0.12708,-0.0317498,0
23.2,6.4,0,0.12843,-0.0308778,0
