x,y,z,p
10.3,4.7,0,-0.015862
10.3,4.8,0,-0.0182006
10.3,4.9,0,-0.0214
10.3,5,0,-0.0127974
10.3,7,0,-0.00533826
10.3,7.1,0,-0.00530415
10.3,7.2,0,-0.00529197
10.3,7.3,0,-0.00528573
10.3,7.4,0,-0.00524617
10.3,7.5,0,-0.0052194
10.3,7.6,0,-0.00519033
10.3,7.7,0,-0.00515031
10.3,7.8,0,-0.00511119
10.3,7.9,0,-0.00505774
10.3,8,0,-0.00499664
10.3,8.1,0,-0.00493553
10.3,8.2,0,-0.00485136
10.3,8.3,0,-0.00476622
10.3,8.4,0,-0.00467938
10.3,8.5,0,-0.00456809
10.3,8.6,0,-0.00446212
10.3,8.7,0,-0.00434959
10.3,8.8,0,-0.0042251
10.3,8.9,0,-0.00410576
10.3,9,0,-0.00397726
10.3,9.1,0,-0.00384946
10.3,9.2,0,-0.00372444
10.3,9.3,0,-0.003591
10.3,9.4,0,-0.00346458
10.3,9.5,0,-0.00333931
10.3,9.6,0,-0.00320746
10.3,9.7,0,-0.00308497
10.3,9.8,0,-0.00296247
10.3,9.9,0,-0.00283608
10.3,10,0,-0.00271772
10.3,10.1,0,-0.00259936
10.3,10.2,0,-0.00247922
10.3,10.3,0,-0.00236545
10.3,10.4,0,-0.00225081
10.3,10.5,0,-0.0021377
10.3,10.6,0,-0.0020285
10.3,10.7,0,-0.00191756
10.3,10.8,0,-0.00181106
10.3,10.9,0,-0.00170622
10.3,11,0,-0.00159964
10.3,11.1,0,-0.00149831
10.3,11.2,0,-0.00139752
10.3,11.3,0,-0.00129546
10.3,11.4,0,-0.00119824
10.3,11.5,0,-0.00110114
10.3,11.6,0,-0.00100334
10.3,11.7,0,-0.000909567
10.3,11.8,0,-0.000815796
10.3,11.9,0,-0.000721891
10.3,12,0,-0.000631224
10.3,12.1,0,-0.000540505
10.3,12.2,0,-0.000450074
10.3,12.3,0,-0.000361793
10.3,12.4,0,-0.000273076
10.3,12.5,0,-0.000182993
10.3,12.6,0,-9.24309e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000128906
10.4,0.2,0,-0.0002554
10.4,0.3,0,-0.000369236
10.4,0.4,0,-0.00049193
10.4,0.5,0,-0.000613366
10.4,0.6,0,-0.000730172
10.4,0.7,0,-0.00086322
10.4,0.8,0,-0.000987507
10.4,0.9,0,-0.00112114
10.4,1,0,-0.00125769
10.4,1.1,0,-0.00138566
10.4,1.2,0,-0.00153599
10.4,1.3,0,-0.00167686
10.4,1.4,0,-0.00182889
10.4,1.5,0,-0.00198603
10.4,1.6,0,-0.00213571
10.4,1.7,0,-0.0023108
10.4,1.8,0,-0.00247836
10.4,1.9,0,-0.00266183
10.4,2,0,-0.00284442
10.4,2.1,0,-0.00303712
10.4,2.2,0,-0.00324587
10.4,2.3,0,-0.00345766
10.4,2.4,0,-0.00369712
10.4,2.5,0,-0.00390463
10.4,2.6,0,-0.00418864
10.4,2.7,0,-0.00443898
10.4,2.8,0,-0.00472846
10.4,2.9,0,-0.0050747
10.4,3,0,-0.0052834
10.4,3.1,0,-0.0057749
10.4,3.2,0,-0.00605993
10.4,3.3,0,-0.0064929
10.4,3.4,0,-0.00705608
10.4,3.5,0,-0.00716226
10.4,3.6,0,-0.0081532
10.4,3.7,0,-0.0084088
10.4,3.8,0,-0.00913043
10.4,3.9,0,-0.0101748
10.4,4,0,-0.00979691
10.4,4.1,0,-0.0120336
10.4,4.2,0,-0.0119132
10.4,4.3,0,-0.0130435
10.4,4.4,0,-0.0149976
10.4,4.5,0,-0.0128703
10.4,4.6,0,-0.0173365
10.4,4.7,0,-0.0166093
10.4,4.8,0,-0.0189479
10.4,4.9,0,-0.0227485
10.4,5,0,-0.0145025
10.4,7,0,-0.00521479
10.4,7.1,0,-0.00520261
10.4,7.2,0,-0.00519044
10.4,7.3,0,-0.00517607
10.4,7.4,0,-0.0051493
10.4,7.5,0,-0.00512253
10.4,7.6,0,-0.00509205
10.4,7.7,0,-0.00505293
10.4,7.8,0,-0.00501381
10.4,7.9,0,-0.0049648
10.4,8,0,-0.00490369
10.4,8.1,0,-0.00484258
10.4,8.2,0,-0.00476705
10.4,8.3,0,-0.00468191
10.4,8.4,0,-0.00459676
10.4,8.5,0,-0.004496
10.4,8.6,0,-0.00439003
10.4,8.7,0,-0.00428405
10.4,8.8,0,-0.00416605
10.4,8.9,0,-0.0040467
10.4,9,0,-0.00392707
10.4,9.1,0,-0.00380206
10.4,9.2,0,-0.00367705
10.4,9.3,0,-0.00355199
10.4,9.4,0,-0.00342673
10.4,9.5,0,-0.00330147
10.4,9.6,0,-0.00317717
10.4,9.7,0,-0.00305468
10.4,9.8,0,-0.00293218
10.4,9.9,0,-0.00281175
10.4,10,0,-0.00269339
10.4,10.1,0,-0.00257503
10.4,10.2,0,-0.00245965
10.4,10.3,0,-0.00234588
10.4,10.4,0,-0.0022321
10.4,10.5,0,-0.00212199
10.4,10.6,0,-0.00201279
10.4,10.7,0,-0.00190359
10.4,10.8,0,-0.00179854
10.4,10.9,0,-0.0016937
10.4,11,0,-0.00158927
10.4,11.1,0,-0.00148848
10.4,11.2,0,-0.00138769
10.4,11.3,0,-0.00128782
10.4,11.4,0,-0.00119072
10.4,11.5,0,-0.00109361
10.4,11.6,0,-0.000997843
10.4,11.7,0,-0.000904072
10.4,11.8,0,-0.0008103
10.4,11.9,0,-0.000718236
10.4,12,0,-0.000627569
10.4,12.1,0,-0.000536902
10.4,12.2,0,-0.000447905
10.4,12.3,0,-0.000359624
10.4,12.4,0,-0.000271343
10.4,12.5,0,-0.000181123
10.4,12.6,0,-9.05617e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000131746
10.5,0.2,0,-0.000266167
10.5,0.3,0,-0.000380003
10.5,0.4,0,-0.000510137
10.5,0.5,0,-0.000635648
10.5,0.6,0,-0.000760676
10.5,0.7,0,-0.000897321
10.5,0.8,0,-0.00102161
10.5,0.9,0,-0.00116458
10.5,1,0,-0.00130444
10.5,1.1,0,-0.0014429
10.5,1.2,0,-0.00159645
10.5,1.3,0,-0.00173731
10.5,1.4,0,-0.00190086
10.5,1.5,0,-0.00206149
10.5,1.6,0,-0.00222343
10.5,1.7,0,-0.00240288
10.5,1.8,0,-0.00257045
10.5,1.9,0,-0.00276626
10.5,2,0,-0.00295513
10.5,2.1,0,-0.00315902
10.5,2.2,0,-0.0033777
10.5,2.3,0,-0.00358948
10.5,2.4,0,-0.00383662
10.5,2.5,0,-0.0040606
10.5,2.6,0,-0.00434454
10.5,2.7,0,-0.00462281
10.5,2.8,0,-0.00491228
10.5,2.9,0,-0.0052432
10.5,3,0,-0.00549956
10.5,3.1,0,-0.00594746
10.5,3.2,0,-0.0063137
10.5,3.3,0,-0.00674667
10.5,3.4,0,-0.00721597
10.5,3.5,0,-0.00745989
10.5,3.6,0,-0.0082692
10.5,3.7,0,-0.00875919
10.5,3.8,0,-0.00948082
10.5,3.9,0,-0.0101884
10.5,4,0,-0.0102177
10.5,4.1,0,-0.0118511
10.5,4.2,0,-0.0124382
10.5,4.3,0,-0.0135685
10.5,4.4,0,-0.0145103
10.5,4.5,0,-0.0135297
10.5,4.6,0,-0.0166208
10.5,4.7,0,-0.0173567
10.5,4.8,0,-0.0196953
10.5,4.9,0,-0.0208872
10.5,5,0,-0.0162077
10.5,7,0,-0.00512715
10.5,7.1,0,-0.00510879
10.5,7.2,0,-0.00509662
10.5,7.3,0,-0.00508525
10.5,7.4,0,-0.00505396
10.5,7.5,0,-0.00502719
10.5,7.6,0,-0.00500129
10.5,7.7,0,-0.00496184
10.5,7.8,0,-0.00492272
10.5,7.9,0,-0.00487948
10.5,8,0,-0.00481838
10.5,8.1,0,-0.00475727
10.5,8.2,0,-0.00469034
10.5,8.3,0,-0.00460519
10.5,8.4,0,-0.00452174
10.5,8.5,0,-0.0044295
10.5,8.6,0,-0.00432353
10.5,8.7,0,-0.0042222
10.5,8.8,0,-0.00410986
10.5,8.9,0,-0.00399052
10.5,9,0,-0.00387702
10.5,9.1,0,-0.00375539
10.5,9.2,0,-0.00363037
10.5,9.3,0,-0.0035121
10.5,9.4,0,-0.00338832
10.5,9.5,0,-0.00326306
10.5,9.6,0,-0.0031457
10.5,9.7,0,-0.0030232
10.5,9.8,0,-0.0029007
10.5,9.9,0,-0.002786
10.5,10,0,-0.00266764
10.5,10.1,0,-0.00254928
10.5,10.2,0,-0.00243861
10.5,10.3,0,-0.00232483
10.5,10.4,0,-0.00221158
10.5,10.5,0,-0.00210485
10.5,10.6,0,-0.00199566
10.5,10.7,0,-0.00188748
10.5,10.8,0,-0.00178468
10.5,10.9,0,-0.00167984
10.5,11,0,-0.00157705
10.5,11.1,0,-0.00147742
10.5,11.2,0,-0.00137663
10.5,11.3,0,-0.0012789
10.5,11.4,0,-0.00118209
10.5,11.5,0,-0.00108498
10.5,11.6,0,-0.000991344
10.5,11.7,0,-0.000897572
10.5,11.8,0,-0.0008038
10.5,11.9,0,-0.000713618
10.5,12,0,-0.000622951
10.5,12.1,0,-0.000532341
10.5,12.2,0,-0.000445188
10.5,12.3,0,-0.000356907
10.5,12.4,0,-0.000269121
10.5,12.5,0,-0.000181246
10.5,12.6,0,-9.06847e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000134586
10.6,0.2,0,-0.000270592
10.6,0.3,0,-0.000396723
10.6,0.4,0,-0.000528344
10.6,0.5,0,-0.000657929
10.6,0.6,0,-0.000791181
10.6,0.7,0,-0.000928544
10.6,0.8,0,-0.00106318
10.6,0.9,0,-0.00120801
10.6,1,0,-0.00135119
10.6,1.1,0,-0.00150014
10.6,1.2,0,-0.00165433
10.6,1.3,0,-0.00180698
10.6,1.4,0,-0.00197283
10.6,1.5,0,-0.00213694
10.6,1.6,0,-0.00231114
10.6,1.7,0,-0.00249147
10.6,1.8,0,-0.00267241
10.6,1.9,0,-0.0028707
10.6,2,0,-0.00306585
10.6,2.1,0,-0.00328092
10.6,2.2,0,-0.00350158
10.6,2.3,0,-0.00372745
10.6,2.4,0,-0.00397612
10.6,2.5,0,-0.00421656
10.6,2.6,0,-0.00450045
10.6,2.7,0,-0.0047843
10.6,2.8,0,-0.00508385
10.6,2.9,0,-0.00541171
10.6,3,0,-0.00571573
10.6,3.1,0,-0.00612002
10.6,3.2,0,-0.0065025
10.6,3.3,0,-0.00692534
10.6,3.4,0,-0.00737587
10.6,3.5,0,-0.00775752
10.6,3.6,0,-0.0083852
10.6,3.7,0,-0.00892207
10.6,3.8,0,-0.00956179
10.6,3.9,0,-0.010202
10.6,4,0,-0.0106386
10.6,4.1,0,-0.0116687
10.6,4.2,0,-0.0123973
10.6,4.3,0,-0.0132837
10.6,4.4,0,-0.0140231
10.6,4.5,0,-0.0141891
10.6,4.6,0,-0.0159051
10.6,4.7,0,-0.0169336
10.6,4.8,0,-0.0183557
10.6,4.9,0,-0.0190259
10.6,5,0,-0.0179128
10.6,7,0,-0.00503951
10.6,7.1,0,-0.00501497
10.6,7.2,0,-0.0050028
10.6,7.3,0,-0.0049985
10.6,7.4,0,-0.00495862
10.6,7.5,0,-0.00493185
10.6,7.6,0,-0.00491645
10.6,7.7,0,-0.00487075
10.6,7.8,0,-0.0048341
10.6,7.9,0,-0.00479626
10.6,8,0,-0.00473307
10.6,8.1,0,-0.00467861
10.6,8.2,0,-0.00461367
10.6,8.3,0,-0.00452847
10.6,8.4,0,-0.00445308
10.6,8.5,0,-0.00436301
10.6,8.6,0,-0.00425704
10.6,8.7,0,-0.00416248
10.6,8.8,0,-0.00405368
10.6,8.9,0,-0.00393434
10.6,9,0,-0.00382632
10.6,9.1,0,-0.00370871
10.6,9.2,0,-0.0035837
10.6,9.3,0,-0.00346967
10.6,9.4,0,-0.00334991
10.6,9.5,0,-0.00322465
10.6,9.6,0,-0.00311085
10.6,9.7,0,-0.00299172
10.6,9.8,0,-0.00287021
10.6,9.9,0,-0.00275882
10.6,10,0,-0.00264188
10.6,10.1,0,-0.0025251
10.6,10.2,0,-0.00241756
10.6,10.3,0,-0.00230379
10.6,10.4,0,-0.00219194
10.6,10.5,0,-0.00208772
10.6,10.6,0,-0.00197852
10.6,10.7,0,-0.00187155
10.6,10.8,0,-0.00177083
10.6,10.9,0,-0.00166599
10.6,11,0,-0.00156429
10.6,11.1,0,-0.00146636
10.6,11.2,0,-0.00136557
10.6,11.3,0,-0.00126889
10.6,11.4,0,-0.00117346
10.6,11.5,0,-0.00107646
10.6,11.6,0,-0.000984029
10.6,11.7,0,-0.000891072
10.6,11.8,0,-0.000797897
10.6,11.9,0,-0.000708776
10.6,12,0,-0.000618334
10.6,12.1,0,-0.000528799
10.6,12.2,0,-0.000442471
10.6,12.3,0,-0.00035419
10.6,12.4,0,-0.000267345
10.6,12.5,0,-0.000181369
10.6,12.6,0,-9.08077e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000140042
10.7,0.2,0,-0.000276048
10.7,0.3,0,-0.000414001
10.7,0.4,0,-0.000545622
10.7,0.5,0,-0.00067869
10.7,0.6,0,-0.000820406
10.7,0.7,0,-0.00095777
10.7,0.8,0,-0.00110502
10.7,0.9,0,-0.00124986
10.7,1,0,-0.00139443
10.7,1.1,0,-0.00155538
10.7,1.2,0,-0.00170956
10.7,1.3,0,-0.00187647
10.7,1.4,0,-0.00204232
10.7,1.5,0,-0.00220555
10.7,1.6,0,-0.00239577
10.7,1.7,0,-0.0025761
10.7,1.8,0,-0.00277302
10.7,1.9,0,-0.00297131
10.7,2,0,-0.00316348
10.7,2.1,0,-0.00339804
10.7,2.2,0,-0.0036187
10.7,2.3,0,-0.00386095
10.7,2.4,0,-0.00410963
10.7,2.5,0,-0.00434715
10.7,2.6,0,-0.00464882
10.7,2.7,0,-0.00493267
10.7,2.8,0,-0.00524296
10.7,2.9,0,-0.00557082
10.7,3,0,-0.00588127
10.7,3.1,0,-0.00628096
10.7,3.2,0,-0.00666344
10.7,3.3,0,-0.00707069
10.7,3.4,0,-0.00752121
10.7,3.5,0,-0.00795061
10.7,3.6,0,-0.00848254
10.7,3.7,0,-0.00901941
10.7,3.8,0,-0.00955432
10.7,3.9,0,-0.0101945
10.7,4,0,-0.0108289
10.7,4.1,0,-0.0114734
10.7,4.2,0,-0.012202
10.7,4.3,0,-0.0128052
10.7,4.4,0,-0.0135445
10.7,4.5,0,-0.0143515
10.7,4.6,0,-0.0150695
10.7,4.7,0,-0.016098
10.7,4.8,0,-0.0167521
10.7,4.9,0,-0.0174223
10.7,5,0,-0.0183527
10.7,7,0,-0.00495187
10.7,7.1,0,-0.00492115
10.7,7.2,0,-0.00491121
10.7,7.3,0,-0.00491175
10.7,7.4,0,-0.00486328
10.7,7.5,0,-0.0048448
10.7,7.6,0,-0.00483162
10.7,7.7,0,-0.00477966
10.7,7.8,0,-0.00475239
10.7,7.9,0,-0.00471456
10.7,8,0,-0.00464776
10.7,8.1,0,-0.00460233
10.7,8.2,0,-0.00453738
10.7,8.3,0,-0.00445176
10.7,8.4,0,-0.00438443
10.7,8.5,0,-0.00429515
10.7,8.6,0,-0.00419055
10.7,8.7,0,-0.00410277
10.7,8.8,0,-0.00399694
10.7,8.9,0,-0.00387815
10.7,9,0,-0.00377563
10.7,9.1,0,-0.00366203
10.7,9.2,0,-0.00353903
10.7,9.3,0,-0.00342724
10.7,9.4,0,-0.0033115
10.7,9.5,0,-0.00318923
10.7,9.6,0,-0.0030756
10.7,9.7,0,-0.00296024
10.7,9.8,0,-0.00284106
10.7,9.9,0,-0.00272967
10.7,10,0,-0.00261613
10.7,10.1,0,-0.00250111
10.7,10.2,0,-0.00239373
10.7,10.3,0,-0.00228275
10.7,10.4,0,-0.00217231
10.7,10.5,0,-0.0020694
10.7,10.6,0,-0.00196138
10.7,10.7,0,-0.00185562
10.7,10.8,0,-0.00175697
10.7,10.9,0,-0.00165231
10.7,11,0,-0.00155154
10.7,11.1,0,-0.0014553
10.7,11.2,0,-0.00135518
10.7,11.3,0,-0.00125888
10.7,11.4,0,-0.00116483
10.7,11.5,0,-0.00106886
10.7,11.6,0,-0.000976424
10.7,11.7,0,-0.000884573
10.7,11.8,0,-0.000792427
10.7,11.9,0,-0.000703307
10.7,12,0,-0.000613716
10.7,12.1,0,-0.000525256
10.7,12.2,0,-0.000439103
10.7,12.3,0,-0.000351473
10.7,12.4,0,-0.00026557
10.7,12.5,0,-0.000180893
10.7,12.6,0,-9.09308e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000148113
10.8,0.2,0,-0.0002844
10.8,0.3,0,-0.000428975
10.8,0.4,0,-0.000561971
10.8,0.5,0,-0.000697931
10.8,0.6,0,-0.000848352
10.8,0.7,0,-0.000985982
10.8,0.8,0,-0.00114307
10.8,0.9,0,-0.00129011
10.8,1,0,-0.00143416
10.8,1.1,0,-0.00160861
10.8,1.2,0,-0.00176227
10.8,1.3,0,-0.00194018
10.8,1.4,0,-0.00210932
10.8,1.5,0,-0.00226729
10.8,1.6,0,-0.00247732
10.8,1.7,0,-0.00265597
10.8,1.8,0,-0.00286507
10.8,1.9,0,-0.00306809
10.8,2,0,-0.00324803
10.8,2.1,0,-0.00351038
10.8,2.2,0,-0.00372767
10.8,2.3,0,-0.00398205
10.8,2.4,0,-0.00423713
10.8,2.5,0,-0.00445235
10.8,2.6,0,-0.00478966
10.8,2.7,0,-0.00506782
10.8,2.8,0,-0.00538522
10.8,2.9,0,-0.00572054
10.8,3,0,-0.0059962
10.8,3.1,0,-0.00643028
10.8,3.2,0,-0.00680471
10.8,3.3,0,-0.00719714
10.8,3.4,0,-0.00765201
10.8,3.5,0,-0.00803916
10.8,3.6,0,-0.00856122
10.8,3.7,0,-0.00909096
10.8,3.8,0,-0.0095401
10.8,3.9,0,-0.010166
10.8,4,0,-0.0107888
10.8,4.1,0,-0.0112652
10.8,4.2,0,-0.0120016
10.8,4.3,0,-0.0123956
10.8,4.4,0,-0.0130748
10.8,4.5,0,-0.0140169
10.8,4.6,0,-0.0141139
10.8,4.7,0,-0.0152085
10.8,4.8,0,-0.0155505
10.8,4.9,0,-0.0160765
10.8,5,0,-0.0175275
10.8,7,0,-0.00486423
10.8,7.1,0,-0.00483254
10.8,7.2,0,-0.00482446
10.8,7.3,0,-0.00482499
10.8,7.4,0,-0.00477111
10.8,7.5,0,-0.00475997
10.8,7.6,0,-0.00474678
10.8,7.7,0,-0.00468857
10.8,7.8,0,-0.00467069
10.8,7.9,0,-0.00463285
10.8,8,0,-0.00456245
10.8,8.1,0,-0.00452605
10.8,8.2,0,-0.0044611
10.8,8.3,0,-0.00437546
10.8,8.4,0,-0.00431577
10.8,8.5,0,-0.0042265
10.8,8.6,0,-0.00412762
10.8,8.7,0,-0.00404305
10.8,8.8,0,-0.00393723
10.8,8.9,0,-0.00382746
10.8,9,0,-0.00372494
10.8,9.1,0,-0.00361261
10.8,9.2,0,-0.0034966
10.8,9.3,0,-0.00338481
10.8,9.4,0,-0.00327224
10.8,9.5,0,-0.00315399
10.8,9.6,0,-0.00304035
10.8,9.7,0,-0.00292877
10.8,9.8,0,-0.00281192
10.8,9.9,0,-0.00270053
10.8,10,0,-0.00259037
10.8,10.1,0,-0.00247712
10.8,10.2,0,-0.00236974
10.8,10.3,0,-0.002262
10.8,10.4,0,-0.00215268
10.8,10.5,0,-0.00204976
10.8,10.6,0,-0.00194507
10.8,10.7,0,-0.00183969
10.8,10.8,0,-0.00174104
10.8,10.9,0,-0.00163955
10.8,11,0,-0.00153878
10.8,11.1,0,-0.00144335
10.8,11.2,0,-0.00134517
10.8,11.3,0,-0.00124887
10.8,11.4,0,-0.00115613
10.8,11.5,0,-0.00106125
10.8,11.6,0,-0.000968819
10.8,11.7,0,-0.000878073
10.8,11.8,0,-0.000786958
10.8,11.9,0,-0.000697837
10.8,12,0,-0.000609098
10.8,12.1,0,-0.000521713
10.8,12.2,0,-0.00043556
10.8,12.3,0,-0.000349103
10.8,12.4,0,-0.000263794
10.8,12.5,0,-0.000179117
10.8,12.6,0,-9.09502e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000156184
10.9,0.2,0,-0.000293875
10.9,0.3,0,-0.00043845
10.9,0.4,0,-0.00057832
10.9,0.5,0,-0.000717171
10.9,0.6,0,-0.000876298
10.9,0.7,0,-0.00101526
10.9,0.8,0,-0.00117235
10.9,0.9,0,-0.00133035
10.9,1,0,-0.00147389
10.9,1.1,0,-0.00166185
10.9,1.2,0,-0.00181283
10.9,1.3,0,-0.00199075
10.9,1.4,0,-0.00217632
10.9,1.5,0,-0.00232904
10.9,1.6,0,-0.00255888
10.9,1.7,0,-0.00272912
10.9,1.8,0,-0.00293823
10.9,1.9,0,-0.00316487
10.9,2,0,-0.00333258
10.9,2.1,0,-0.00362273
10.9,2.2,0,-0.00382316
10.9,2.3,0,-0.00407754
10.9,2.4,0,-0.00436464
10.9,2.5,0,-0.00455755
10.9,2.6,0,-0.0049305
10.9,2.7,0,-0.00518023
10.9,2.8,0,-0.00549762
10.9,2.9,0,-0.00587025
10.9,3,0,-0.00611112
10.9,3.1,0,-0.0065796
10.9,3.2,0,-0.00691378
10.9,3.3,0,-0.00730621
10.9,3.4,0,-0.0077828
10.9,3.5,0,-0.00812771
10.9,3.6,0,-0.0086399
10.9,3.7,0,-0.00913404
10.9,3.8,0,-0.00958318
10.9,3.9,0,-0.0101374
10.9,4,0,-0.0107487
10.9,4.1,0,-0.0110569
10.9,4.2,0,-0.011833
10.9,4.3,0,-0.0122269
10.9,4.4,0,-0.012605
10.9,4.5,0,-0.0136823
10.9,4.6,0,-0.0131584
10.9,4.7,0,-0.0145836
10.9,4.8,0,-0.0149256
10.9,4.9,0,-0.0147307
10.9,5,0,-0.0167023
10.9,7,0,-0.00477659
10.9,7.1,0,-0.0047449
10.9,7.2,0,-0.0047377
10.9,7.3,0,-0.00473824
10.9,7.4,0,-0.00468435
10.9,7.5,0,-0.00467513
10.9,7.6,0,-0.00466195
10.9,7.7,0,-0.00460406
10.9,7.8,0,-0.00458899
10.9,7.9,0,-0.00455115
10.9,8,0,-0.00448388
10.9,8.1,0,-0.00444976
10.9,8.2,0,-0.00438481
10.9,8.3,0,-0.00430681
10.9,8.4,0,-0.00424711
10.9,8.5,0,-0.00415784
10.9,8.6,0,-0.00406791
10.9,8.7,0,-0.00398334
10.9,8.8,0,-0.00387751
10.9,8.9,0,-0.00377677
10.9,9,0,-0.00367424
10.9,9.1,0,-0.00356192
10.9,9.2,0,-0.00345417
10.9,9.3,0,-0.00334238
10.9,9.4,0,-0.00322981
10.9,9.5,0,-0.00311874
10.9,9.6,0,-0.0030051
10.9,9.7,0,-0.00289513
10.9,9.8,0,-0.00278278
10.9,9.9,0,-0.00267139
10.9,10,0,-0.00256502
10.9,10.1,0,-0.00245313
10.9,10.2,0,-0.00234575
10.9,10.3,0,-0.00224237
10.9,10.4,0,-0.00213304
10.9,10.5,0,-0.00203013
10.9,10.6,0,-0.00192915
10.9,10.7,0,-0.00182376
10.9,10.8,0,-0.00172511
10.9,10.9,0,-0.0016268
10.9,11,0,-0.00152603
10.9,11.1,0,-0.0014306
10.9,11.2,0,-0.00133516
10.9,11.3,0,-0.00123886
10.9,11.4,0,-0.00114612
10.9,11.5,0,-0.00105365
10.9,11.6,0,-0.000961213
10.9,11.7,0,-0.000871367
10.9,11.8,0,-0.000781488
10.9,11.9,0,-0.000692367
10.9,12,0,-0.000605353
10.9,12.1,0,-0.000518171
10.9,12.2,0,-0.000432017
10.9,12.3,0,-0.000347327
10.9,12.4,0,-0.000262018
10.9,12.5,0,-0.000177341
10.9,12.6,0,-9.09502e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000156991
11,0.2,0,-0.00030335
11,0.3,0,-0.000447925
11,0.4,0,-0.000597271
11,0.5,0,-0.000736412
11,0.6,0,-0.00089641
11,0.7,0,-0.00104454
11,0.8,0,-0.00120163
11,0.9,0,-0.00137013
11,1,0,-0.00151362
11,1.1,0,-0.00170293
11,1.2,0,-0.0018634
11,1.3,0,-0.00204131
11,1.4,0,-0.00223859
11,1.5,0,-0.00239078
11,1.6,0,-0.0026226
11,1.7,0,-0.00280228
11,1.8,0,-0.00301138
11,1.9,0,-0.00325064
11,2,0,-0.00341713
11,2.1,0,-0.00371006
11,2.2,0,-0.00391865
11,2.3,0,-0.00417303
11,2.4,0,-0.00447207
11,2.5,0,-0.00466275
11,2.6,0,-0.00503926
11,2.7,0,-0.00529263
11,2.8,0,-0.00561003
11,2.9,0,-0.00598866
11,3,0,-0.00622604
11,3.1,0,-0.00669796
11,3.2,0,-0.00702285
11,3.3,0,-0.00741528
11,3.4,0,-0.00787558
11,3.5,0,-0.00821626
11,3.6,0,-0.00872746
11,3.7,0,-0.00917712
11,3.8,0,-0.00962626
11,3.9,0,-0.0100985
11,4,0,-0.0107086
11,4.1,0,-0.011
11,4.2,0,-0.0116643
11,4.3,0,-0.0120583
11,4.4,0,-0.0122569
11,4.5,0,-0.0133477
11,4.6,0,-0.0127617
11,4.7,0,-0.0139587
11,4.8,0,-0.0143007
11,4.9,0,-0.0138534
11,5,0,-0.0158771
11,7,0,-0.00468895
11,7.1,0,-0.00465837
11,7.2,0,-0.00465095
11,7.3,0,-0.00465149
11,7.4,0,-0.00460424
11,7.5,0,-0.0045903
11,7.6,0,-0.00457712
11,7.7,0,-0.00452861
11,7.8,0,-0.00450728
11,7.9,0,-0.00446945
11,8,0,-0.0044112
11,8.1,0,-0.00437348
11,8.2,0,-0.00430853
11,8.3,0,-0.00423856
11,8.4,0,-0.00417846
11,8.5,0,-0.00408918
11,8.6,0,-0.00400717
11,8.7,0,-0.00392362
11,8.8,0,-0.0038178
11,8.9,0,-0.00372608
11,9,0,-0.00362355
11,9.1,0,-0.00351256
11,9.2,0,-0.00341174
11,9.3,0,-0.00329995
11,9.4,0,-0.00318988
11,9.5,0,-0.00308349
11,9.6,0,-0.00296986
11,9.7,0,-0.00286221
11,9.8,0,-0.00275363
11,9.9,0,-0.00264224
11,10,0,-0.00253764
11,10.1,0,-0.00242914
11,10.2,0,-0.00232176
11,10.3,0,-0.0022204
11,10.4,0,-0.00211341
11,10.5,0,-0.0020105
11,10.6,0,-0.00191243
11,10.7,0,-0.00180783
11,10.8,0,-0.00170918
11,10.9,0,-0.00161404
11,11,0,-0.00151327
11,11.1,0,-0.00141834
11,11.2,0,-0.00132515
11,11.3,0,-0.00122885
11,11.4,0,-0.00113708
11,11.5,0,-0.00104604
11,11.6,0,-0.000953608
11,11.7,0,-0.000864792
11,11.8,0,-0.000776018
11,11.9,0,-0.000686898
11,12,0,-0.000600958
11,12.1,0,-0.000514628
11,12.2,0,-0.000428475
11,12.3,0,-0.00034503
11,12.4,0,-0.000260242
11,12.5,0,-0.000175565
11,12.6,0,-9.06504e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000157833
11.1,0.2,0,-0.000312825
11.1,0.3,0,-0.000457399
11.1,0.4,0,-0.000612388
11.1,0.5,0,-0.000755653
11.1,0.6,0,-0.00091645
11.1,0.7,0,-0.00107382
11.1,0.8,0,-0.00123091
11.1,0.9,0,-0.00140328
11.1,1,0,-0.00155335
11.1,1.1,0,-0.00174105
11.1,1.2,0,-0.00191396
11.1,1.3,0,-0.00209188
11.1,1.4,0,-0.00229048
11.1,1.5,0,-0.00245253
11.1,1.6,0,-0.00267931
11.1,1.7,0,-0.00287543
11.1,1.8,0,-0.00308454
11.1,1.9,0,-0.00332101
11.1,2,0,-0.00350168
11.1,2.1,0,-0.00378449
11.1,2.2,0,-0.00401413
11.1,2.3,0,-0.00426851
11.1,2.4,0,-0.00455806
11.1,2.5,0,-0.00476796
