x,y,z,U_0,U_1,U_2
15.3,4.6,0,0.0618787,-0.000867121,0
15.3,4.7,0,0.0445033,-0.000392643,0
15.3,4.8,0,0.0287564,-0.000178561,0
15.3,4.9,0,0.0140503,-6.62849e-05,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0152916,-5.27505e-06,0
15.3,7.2,0,0.0311084,3.9886e-05,0
15.3,7.3,0,0.0472131,0.000118475,0
15.3,7.4,0,0.0632576,0.000193712,0
15.3,7.5,0,0.0799031,0.000412057,0
15.3,7.6,0,0.0966155,0.00067116,0
15.3,7.7,0,0.113228,0.000925373,0
15.3,7.8,0,0.13017,0.00138188,0
15.3,7.9,0,0.146951,0.00184458,0
15.3,8,0,0.163597,0.00232201,0
15.3,8.1,0,0.179813,0.00300196,0
15.3,8.2,0,0.195766,0.00365712,0
15.3,8.3,0,0.211384,0.00434405,0
15.3,8.4,0,0.225692,0.00517239,0
15.3,8.5,0,0.239765,0.00594292,0
15.3,8.6,0,0.252979,0.0067439,0
15.3,8.7,0,0.264548,0.00759366,0
15.3,8.8,0,0.275899,0.00836339,0
15.3,8.9,0,0.285811,0.00913549,0
15.3,9,0,0.294236,0.00988961,0
15.3,9.1,0,0.302532,0.0105584,0
15.3,9.2,0,0.30899,0.0111913,0
15.3,9.3,0,0.314449,0.011776,0
15.3,9.4,0,0.319876,0.0122937,0
15.3,9.5,0,0.323385,0.0127456,0
15.3,9.6,0,0.326446,0.0131498,0
15.3,9.7,0,0.329432,0.0135016,0
15.3,9.8,0,0.330903,0.0137916,0
15.3,9.9,0,0.332247,0.0140396,0
15.3,10,0,0.333439,0.0142468,0
15.3,10.1,0,0.33367,0.0144195,0
15.3,10.2,0,0.333901,0.0145492,0
15.3,10.3,0,0.333953,0.0146523,0
15.3,10.4,0,0.333491,0.0147493,0
15.3,10.5,0,0.333063,0.0147973,0
15.3,10.6,0,0.33247,0.0148373,0
15.3,10.7,0,0.331655,0.0148884,0
15.3,10.8,0,0.330867,0.0148827,0
15.3,10.9,0,0.32996,0.01489,0
15.3,11,0,0.328974,0.0149079,0
15.3,11.1,0,0.328004,0.0148731,0
15.3,11.2,0,0.326965,0.0148659,0
15.3,11.3,0,0.325909,0.0148587,0
15.3,11.4,0,0.324862,0.0148086,0
15.3,11.5,0,0.323793,0.0147958,0
15.3,11.6,0,0.32273,0.0147694,0
15.3,11.7,0,0.321673,0.0147121,0
15.3,11.8,0,0.320653,0.0146928,0
15.3,11.9,0,0.319645,0.0146479,0
15.3,12,0,0.318656,0.0145831,0
15.3,12.1,0,0.31779,0.0145491,0
15.3,12.2,0,0.316935,0.0144786,0
15.3,12.3,0,0.31616,0.0144008,0
15.3,12.4,0,0.31561,0.0143489,0
15.3,12.5,0,0.315072,0.0142529,0
15.3,12.6,0,0.314757,0.0142036,0
15.3,12.7,0,0.314749,0.0142293,0
15.4,0,0,0.321269,-0.027881,0
15.4,0.1,0,0.32139,-0.0278693,0
15.4,0.2,0,0.321952,-0.0279825,0
15.4,0.3,0,0.322826,-0.0281377,0
15.4,0.4,0,0.323856,-0.0282722,0
15.4,0.5,0,0.325028,-0.0284216,0
15.4,0.6,0,0.326281,-0.0284973,0
15.4,0.7,0,0.327577,-0.0286035,0
15.4,0.8,0,0.328891,-0.0286791,0
15.4,0.9,0,0.330229,-0.0287419,0
15.4,1,0,0.33152,-0.0288343,0
15.4,1.1,0,0.33284,-0.0288515,0
15.4,1.2,0,0.334112,-0.0289071,0
15.4,1.3,0,0.335333,-0.0289312,0
15.4,1.4,0,0.336542,-0.0289372,0
15.4,1.5,0,0.337603,-0.0289656,0
15.4,1.6,0,0.338669,-0.028906,0
15.4,1.7,0,0.339577,-0.0288742,0
15.4,1.8,0,0.340322,-0.0287928,0
15.4,1.9,0,0.340971,-0.0286763,0
15.4,2,0,0.34122,-0.0285569,0
15.4,2.1,0,0.34139,-0.0283224,0
15.4,2.2,0,0.34112,-0.0280848,0
15.4,2.3,0,0.340385,-0.0277586,0
15.4,2.4,0,0.339328,-0.0273587,0
15.4,2.5,0,0.337318,-0.0269086,0
15.4,2.6,0,0.334983,-0.0262918,0
15.4,2.7,0,0.331664,-0.0256215,0
15.4,2.8,0,0.327293,-0.0248102,0
15.4,2.9,0,0.322177,-0.0238661,0
15.4,3,0,0.315351,-0.0228462,0
15.4,3.1,0,0.307727,-0.0215931,0
15.4,3.2,0,0.298548,-0.0202707,0
15.4,3.3,0,0.287728,-0.0188123,0
15.4,3.4,0,0.275757,-0.0171925,0
15.4,3.5,0,0.261935,-0.0156104,0
15.4,3.6,0,0.246889,-0.0137947,0
15.4,3.7,0,0.23055,-0.0120295,0
15.4,3.8,0,0.212923,-0.0103078,0
15.4,3.9,0,0.194378,-0.00851636,0
15.4,4,0,0.175437,-0.00702709,0
15.4,4.1,0,0.155625,-0.00546481,0
15.4,4.2,0,0.135927,-0.00412435,0
15.4,4.3,0,0.116504,-0.00304454,0
15.4,4.4,0,0.0970586,-0.00202217,0
15.4,4.5,0,0.0789442,-0.00134287,0
15.4,4.6,0,0.0609291,-0.000741837,0
15.4,4.7,0,0.0440437,-0.00034536,0
15.4,4.8,0,0.0283849,-0.000155066,0
15.4,4.9,0,0.0133945,-2.02942e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0152916,-5.27505e-06,0
15.4,7.2,0,0.0310052,3.61369e-05,0
15.4,7.3,0,0.0471099,0.000114725,0
15.4,7.4,0,0.0631544,0.000189963,0
15.4,7.5,0,0.0796377,0.000394939,0
15.4,7.6,0,0.09635,0.000654042,0
15.4,7.7,0,0.112942,0.00090556,0
15.4,7.8,0,0.12971,0.00133916,0
15.4,7.9,0,0.14649,0.00180186,0
15.4,8,0,0.16303,0.00225862,0
15.4,8.1,0,0.17917,0.00292355,0
15.4,8.2,0,0.195123,0.0035787,0
15.4,8.3,0,0.210624,0.00422578,0
15.4,8.4,0,0.224932,0.00505412,0
15.4,8.5,0,0.239005,0.00582464,0
15.4,8.6,0,0.252202,0.00659021,0
15.4,8.7,0,0.263771,0.00743997,0
15.4,8.8,0,0.275122,0.0082097,0
15.4,8.9,0,0.285114,0.00895718,0
15.4,9,0,0.293539,0.0097113,0
15.4,9.1,0,0.301835,0.0103801,0
15.4,9.2,0,0.308433,0.0110005,0
15.4,9.3,0,0.313892,0.0115852,0
15.4,9.4,0,0.319319,0.0121029,0
15.4,9.5,0,0.322985,0.0125516,0
15.4,9.6,0,0.326047,0.0129558,0
15.4,9.7,0,0.32907,0.0133081,0
15.4,9.8,0,0.330645,0.0135997,0
15.4,9.9,0,0.331988,0.0138477,0
15.4,10,0,0.333261,0.014058,0
15.4,10.1,0,0.333521,0.0142317,0
15.4,10.2,0,0.333752,0.0143614,0
15.4,10.3,0,0.333879,0.0144684,0
15.4,10.4,0,0.333417,0.0145655,0
15.4,10.5,0,0.332989,0.0146135,0
15.4,10.6,0,0.332444,0.0146565,0
15.4,10.7,0,0.331629,0.0147076,0
15.4,10.8,0,0.330841,0.0147019,0
15.4,10.9,0,0.329963,0.0147114,0
15.4,11,0,0.328977,0.0147293,0
15.4,11.1,0,0.328007,0.0146945,0
15.4,11.2,0,0.326985,0.0146887,0
15.4,11.3,0,0.32593,0.0146816,0
15.4,11.4,0,0.324882,0.0146314,0
15.4,11.5,0,0.323825,0.0146198,0
15.4,11.6,0,0.322762,0.0145933,0
15.4,11.7,0,0.32171,0.0145365,0
15.4,11.8,0,0.320696,0.0145178,0
15.4,11.9,0,0.319688,0.0144729,0
15.4,12,0,0.318709,0.014409,0
15.4,12.1,0,0.317844,0.0143752,0
15.4,12.2,0,0.316989,0.0143047,0
15.4,12.3,0,0.316225,0.0142285,0
15.4,12.4,0,0.315675,0.0141766,0
15.4,12.5,0,0.315137,0.0140806,0
15.4,12.6,0,0.314828,0.0140323,0
15.4,12.7,0,0.314819,0.0140579,0
15.5,0,0,0.321408,-0.0274546,0
15.5,0.1,0,0.321428,-0.0274146,0
15.5,0.2,0,0.322077,-0.0275524,0
15.5,0.3,0,0.322952,-0.0277076,0
15.5,0.4,0,0.323929,-0.0278331,0
15.5,0.5,0,0.325128,-0.0279848,0
15.5,0.6,0,0.326368,-0.0280526,0
15.5,0.7,0,0.327653,-0.0281604,0
15.5,0.8,0,0.328967,-0.0282359,0
15.5,0.9,0,0.330294,-0.0282863,0
15.5,1,0,0.331571,-0.0283841,0
15.5,1.1,0,0.332898,-0.0283916,0
15.5,1.2,0,0.334132,-0.028449,0
15.5,1.3,0,0.335353,-0.028473,0
15.5,1.4,0,0.336557,-0.0284659,0
15.5,1.5,0,0.337578,-0.0284979,0
15.5,1.6,0,0.338669,-0.0284303,0
15.5,1.7,0,0.339485,-0.0283949,0
15.5,1.8,0,0.34023,-0.0283135,0
15.5,1.9,0,0.340882,-0.0281857,0
15.5,2,0,0.341026,-0.0280634,0
15.5,2.1,0,0.34127,-0.0278271,0
15.5,2.2,0,0.340775,-0.0275747,0
15.5,2.3,0,0.34004,-0.0272484,0
15.5,2.4,0,0.339018,-0.0268449,0
15.5,2.5,0,0.336762,-0.026381,0
15.5,2.6,0,0.334604,-0.0257738,0
15.5,2.7,0,0.330838,-0.0250798,0
15.5,2.8,0,0.326467,-0.0242685,0
15.5,2.9,0,0.321469,-0.0233387,0
15.5,3,0,0.314216,-0.0223014,0
15.5,3.1,0,0.30689,-0.0210668,0
15.5,3.2,0,0.297116,-0.0197451,0
15.5,3.3,0,0.286296,-0.0182867,0
15.5,3.4,0,0.274567,-0.0167029,0
15.5,3.5,0,0.260302,-0.0151372,0
15.5,3.6,0,0.245541,-0.0133243,0
15.5,3.7,0,0.228898,-0.0116463,0
15.5,3.8,0,0.211271,-0.00992458,0
15.5,3.9,0,0.192987,-0.00816413,0
15.5,4,0,0.173988,-0.00676007,0
15.5,4.1,0,0.154211,-0.00516652,0
15.5,4.2,0,0.134859,-0.00397318,0
15.5,4.3,0,0.115435,-0.00289337,0
15.5,4.4,0,0.0960648,-0.00187005,0
15.5,4.5,0,0.0783145,-0.00128086,0
15.5,4.6,0,0.0601075,-0.000641862,0
15.5,4.7,0,0.0437939,-0.000331507,0
15.5,4.8,0,0.0281351,-0.000141212,0
15.5,4.9,0,0.013001,7.30027e-06,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.015304,-3.45966e-06,0
15.5,7.2,0,0.030902,3.23878e-05,0
15.5,7.3,0,0.0470067,0.000110976,0
15.5,7.4,0,0.0630717,0.000200809,0
15.5,7.5,0,0.0793722,0.000377821,0
15.5,7.6,0,0.0960846,0.000636924,0
15.5,7.7,0,0.112627,0.000911794,0
15.5,7.8,0,0.129249,0.00129644,0
15.5,7.9,0,0.146029,0.00175914,0
15.5,8,0,0.1624,0.00223668,0
15.5,8.1,0,0.178526,0.00284513,0
15.5,8.2,0,0.194479,0.00350028,0
15.5,8.3,0,0.209692,0.00415572,0
15.5,8.4,0,0.224172,0.00493584,0
15.5,8.5,0,0.238245,0.00570637,0
15.5,8.6,0,0.251248,0.0064523,0
15.5,8.7,0,0.262994,0.00728628,0
15.5,8.8,0,0.274345,0.00805602,0
15.5,8.9,0,0.284417,0.00877887,0
15.5,9,0,0.292842,0.00953299,0
15.5,9.1,0,0.301019,0.0101964,0
15.5,9.2,0,0.307876,0.0108096,0
15.5,9.3,0,0.313335,0.0113943,0
15.5,9.4,0,0.318528,0.0118999,0
15.5,9.5,0,0.322586,0.0123575,0
15.5,9.6,0,0.325648,0.0127617,0
15.5,9.7,0,0.328462,0.0131036,0
15.5,9.8,0,0.330387,0.0134079,0
15.5,9.9,0,0.33173,0.0136559,0
15.5,10,0,0.332871,0.0138614,0
15.5,10.1,0,0.333372,0.0140439,0
15.5,10.2,0,0.333603,0.0141736,0
15.5,10.3,0,0.333686,0.0142818,0
15.5,10.4,0,0.333343,0.0143817,0
15.5,10.5,0,0.332915,0.0144297,0
15.5,10.6,0,0.332391,0.014476,0
15.5,10.7,0,0.331603,0.0145269,0
15.5,10.8,0,0.330814,0.0145212,0
15.5,10.9,0,0.329965,0.0145327,0
15.5,11,0,0.328979,0.0145506,0
15.5,11.1,0,0.328007,0.0145193,0
15.5,11.2,0,0.327006,0.0145116,0
15.5,11.3,0,0.32595,0.0145044,0
15.5,11.4,0,0.324905,0.0144617,0
15.5,11.5,0,0.323857,0.0144438,0
15.5,11.6,0,0.322794,0.0144173,0
15.5,11.7,0,0.321754,0.0143681,0
15.5,11.8,0,0.320739,0.0143427,0
15.5,11.9,0,0.319731,0.0142978,0
15.5,12,0,0.31878,0.0142403,0
15.5,12.1,0,0.317898,0.0142013,0
15.5,12.2,0,0.317043,0.0141308,0
15.5,12.3,0,0.316317,0.0140592,0
15.5,12.4,0,0.31574,0.0140043,0
15.5,12.5,0,0.315202,0.0139083,0
15.5,12.6,0,0.314911,0.0138642,0
15.5,12.7,0,0.31489,0.0138866,0
15.6,0,0,0.321547,-0.0270282,0
15.6,0.1,0,0.321582,-0.0269926,0
15.6,0.2,0,0.322203,-0.0271223,0
15.6,0.3,0,0.323078,-0.0272775,0
15.6,0.4,0,0.324036,-0.0273973,0
15.6,0.5,0,0.325228,-0.0275479,0
15.6,0.6,0,0.326468,-0.0276165,0
15.6,0.7,0,0.327729,-0.0277173,0
15.6,0.8,0,0.329043,-0.0277928,0
15.6,0.9,0,0.330346,-0.0278378,0
15.6,1,0,0.331622,-0.027934,0
15.6,1.1,0,0.332945,-0.0279423,0
15.6,1.2,0,0.334151,-0.0279908,0
15.6,1.3,0,0.335373,-0.0280148,0
15.6,1.4,0,0.336531,-0.0279998,0
15.6,1.5,0,0.337554,-0.0280302,0
15.6,1.6,0,0.338633,-0.0279628,0
15.6,1.7,0,0.339393,-0.0279156,0
15.6,1.8,0,0.340138,-0.0278341,0
15.6,1.9,0,0.340681,-0.0276931,0
15.6,2,0,0.340832,-0.0275699,0
15.6,2.1,0,0.341048,-0.0273322,0
15.6,2.2,0,0.340431,-0.0270645,0
15.6,2.3,0,0.339695,-0.0267383,0
15.6,2.4,0,0.338443,-0.0263167,0
15.6,2.5,0,0.336207,-0.0258533,0
15.6,2.6,0,0.333992,-0.0252431,0
15.6,2.7,0,0.330012,-0.024538,0
15.6,2.8,0,0.325641,-0.0237267,0
15.6,2.9,0,0.320293,-0.0227914,0
15.6,3,0,0.31308,-0.0217567,0
15.6,3.1,0,0.305675,-0.0205209,0
15.6,3.2,0,0.295684,-0.0192195,0
15.6,3.3,0,0.284864,-0.0177611,0
15.6,3.4,0,0.27288,-0.0162272,0
15.6,3.5,0,0.258669,-0.014664,0
15.6,3.6,0,0.243858,-0.0128597,0
15.6,3.7,0,0.227246,-0.0112631,0
15.6,3.8,0,0.209619,-0.00954137,0
15.6,3.9,0,0.191509,-0.0078997,0
15.6,4,0,0.17254,-0.00649305,0
15.6,4.1,0,0.152795,-0.0049163,0
15.6,4.2,0,0.13379,-0.00382201,0
15.6,4.3,0,0.114367,-0.0027422,0
15.6,4.4,0,0.0954519,-0.00181415,0
15.6,4.5,0,0.0776848,-0.00121885,0
15.6,4.6,0,0.0595477,-0.000590996,0
15.6,4.7,0,0.0435442,-0.000317653,0
15.6,4.8,0,0.0278854,-0.000127359,0
15.6,4.9,0,0.0130416,4.08655e-06,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0153829,8.0378e-06,0
15.6,7.2,0,0.0309234,3.90705e-05,0
15.6,7.3,0,0.0469035,0.000107227,0
15.6,7.4,0,0.0630009,0.000220169,0
15.6,7.5,0,0.0791478,0.000368383,0
15.6,7.6,0,0.0958192,0.000619806,0
15.6,7.7,0,0.112311,0.000918029,0
15.6,7.8,0,0.128788,0.00125372,0
15.6,7.9,0,0.145568,0.00171642,0
15.6,8,0,0.16177,0.00221474,0
15.6,8.1,0,0.177883,0.00276671,0
15.6,8.2,0,0.193836,0.00342187,0
15.6,8.3,0,0.20875,0.00408834,0
15.6,8.4,0,0.223412,0.00481757,0
15.6,8.5,0,0.23734,0.00558732,0
15.6,8.6,0,0.250096,0.00633191,0
15.6,8.7,0,0.262218,0.00713259,0
15.6,8.8,0,0.273216,0.00789166,0
15.6,8.9,0,0.283221,0.00861252,0
15.6,9,0,0.292145,0.00935468,0
15.6,9.1,0,0.299944,0.0100012,0
15.6,9.2,0,0.307047,0.0106165,0
15.6,9.3,0,0.312778,0.0112035,0
15.6,9.4,0,0.317674,0.0116937,0
15.6,9.5,0,0.322163,0.0121629,0
15.6,9.6,0,0.325248,0.0125677,0
15.6,9.7,0,0.327855,0.0128992,0
15.6,9.8,0,0.330128,0.013216,0
15.6,9.9,0,0.331472,0.013464,0
15.6,10,0,0.332482,0.0136649,0
15.6,10.1,0,0.333222,0.0138561,0
15.6,10.2,0,0.333449,0.0139859,0
15.6,10.3,0,0.333462,0.0140943,0
15.6,10.4,0,0.333269,0.0141979,0
15.6,10.5,0,0.33282,0.0142479,0
15.6,10.6,0,0.332278,0.0142962,0
15.6,10.7,0,0.331577,0.0143461,0
15.6,10.8,0,0.330771,0.0143466,0
15.6,10.9,0,0.329929,0.0143575,0
15.6,11,0,0.328982,0.014372,0
15.6,11.1,0,0.328004,0.0143481,0
15.6,11.2,0,0.327017,0.0143366,0
15.6,11.3,0,0.32597,0.0143272,0
15.6,11.4,0,0.324929,0.0142924,0
15.6,11.5,0,0.32389,0.0142677,0
15.6,11.6,0,0.322827,0.0142413,0
15.6,11.7,0,0.321799,0.0141997,0
15.6,11.8,0,0.320781,0.0141677,0
15.6,11.9,0,0.319773,0.0141228,0
15.6,12,0,0.31885,0.0140716,0
15.6,12.1,0,0.317952,0.0140274,0
15.6,12.2,0,0.317108,0.0139582,0
15.6,12.3,0,0.316424,0.0138915,0
15.6,12.4,0,0.315805,0.013832,0
15.6,12.5,0,0.315326,0.0137504,0
15.6,12.6,0,0.315062,0.0137128,0
15.6,12.7,0,0.31496,0.0137153,0
15.7,0,0,0.321686,-0.0266019,0
15.7,0.1,0,0.321875,-0.0266097,0
15.7,0.2,0,0.322329,-0.0266922,0
15.7,0.3,0,0.323203,-0.0268474,0
15.7,0.4,0,0.324208,-0.026971,0
15.7,0.5,0,0.325328,-0.0271111,0
15.7,0.6,0,0.326566,-0.0271863,0
15.7,0.7,0,0.327805,-0.0272742,0
15.7,0.8,0,0.329119,-0.0273497,0
15.7,0.9,0,0.330398,-0.0274038,0
15.7,1,0,0.331673,-0.0274839,0
15.7,1.1,0,0.332954,-0.0275004,0
15.7,1.2,0,0.334171,-0.0275326,0
15.7,1.3,0,0.335393,-0.0275567,0
15.7,1.4,0,0.336484,-0.0275474,0
15.7,1.5,0,0.337529,-0.0275625,0
15.7,1.6,0,0.3385,-0.0274968,0
15.7,1.7,0,0.339301,-0.0274363,0
15.7,1.8,0,0.340047,-0.0273548,0
15.7,1.9,0,0.340414,-0.027209,0
15.7,2,0,0.340638,-0.0270764,0
15.7,2.1,0,0.34058,-0.0268252,0
15.7,2.2,0,0.340086,-0.0265544,0
15.7,2.3,0,0.33935,-0.0262281,0
15.7,2.4,0,0.33769,-0.0257834,0
15.7,2.5,0,0.335652,-0.0253257,0
15.7,2.6,0,0.332872,-0.0246853,0
15.7,2.7,0,0.329186,-0.0239963,0
15.7,2.8,0,0.324815,-0.023185,0
15.7,2.9,0,0.318754,-0.0222208,0
15.7,3,0,0.311944,-0.021212,0
15.7,3.1,0,0.303744,-0.0199646,0
15.7,3.2,0,0.294252,-0.0186939,0
15.7,3.3,0,0.283432,-0.0172356,0
15.7,3.4,0,0.27071,-0.0157291,0
15.7,3.5,0,0.257036,-0.0141909,0
15.7,3.6,0,0.241732,-0.0124718,0
15.7,3.7,0,0.225594,-0.0108799,0
15.7,3.8,0,0.207967,-0.00915817,0
15.7,3.9,0,0.189763,-0.00765852,0
15.7,4,0,0.171092,-0.00622604,0
15.7,4.1,0,0.15167,-0.00481725,0
15.7,4.2,0,0.132722,-0.00367084,0
15.7,4.3,0,0.113298,-0.00259103,0
15.7,4.4,0,0.09499,-0.00181315,0
15.7,4.5,0,0.077055,-0.00115684,0
15.7,4.6,0,0.0596179,-0.000640418,0
15.7,4.7,0,0.0432945,-0.0003038,0
15.7,4.8,0,0.0276357,-0.000113505,0
15.7,4.9,0,0.0134477,-2.80507e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0154617,1.95353e-05,0
15.7,7.2,0,0.0310022,5.0568e-05,0
15.7,7.3,0,0.0468004,0.000103478,0
15.7,7.4,0,0.0629302,0.000239529,0
15.7,7.5,0,0.079077,0.000387743,0
15.7,7.6,0,0.0955538,0.000602688,0
15.7,7.7,0,0.111995,0.000924264,0
15.7,7.8,0,0.128434,0.00124707,0
15.7,7.9,0,0.145036,0.00168245,0
15.7,8,0,0.161139,0.0021928,0
15.7,8.1,0,0.177243,0.00270316,0
15.7,8.2,0,0.192925,0.00335332,0
15.7,8.3,0,0.207808,0.00402095,0
15.7,8.4,0,0.222652,0.0046993,0
15.7,8.5,0,0.236188,0.00546694,0
15.7,8.6,0,0.248943,0.00621153,0
15.7,8.7,0,0.261441,0.00697891,0
15.7,8.8,0,0.272021,0.00772531,0
15.7,8.9,0,0.282026,0.00844616,0
15.7,9,0,0.291448,0.00917637,0
15.7,9.1,0,0.298869,0.00980592,0
15.7,9.2,0,0.305972,0.0104212,0
15.7,9.3,0,0.312222,0.0110126,0
15.7,9.4,0,0.31682,0.0114874,0
15.7,9.5,0,0.321308,0.0119566,0
15.7,9.6,0,0.324827,0.0123726,0
15.7,9.7,0,0.327247,0.0126947,0
15.7,9.8,0,0.329668,0.0130168,0
15.7,9.9,0,0.331137,0.0132694,0
15.7,10,0,0.332092,0.0134684,0
15.7,10.1,0,0.333047,0.0136674,0
15.7,10.2,0,0.333225,0.0137984,0
15.7,10.3,0,0.333238,0.0139069,0
15.7,10.4,0,0.333195,0.014014,0
15.7,10.5,0,0.332707,0.0140681,0
15.7,10.6,0,0.332165,0.0141163,0
15.7,10.7,0,0.33155,0.0141653,0
15.7,10.8,0,0.330727,0.014172,0
15.7,10.9,0,0.329885,0.0141829,0
15.7,11,0,0.328984,0.0141933,0
15.7,11.1,0,0.328001,0.0141768,0
15.7,11.2,0,0.327015,0.0141653,0
15.7,11.3,0,0.32599,0.0141501,0
15.7,11.4,0,0.324952,0.0141231,0
15.7,11.5,0,0.323914,0.0140977,0
15.7,11.6,0,0.322862,0.0140672,0
15.7,11.7,0,0.321844,0.0140314,0
15.7,11.8,0,0.320825,0.0139955,0
15.7,11.9,0,0.319837,0.0139524,0
15.7,12,0,0.318921,0.0139028,0
15.7,12.1,0,0.318006,0.0138535,0
15.7,12.2,0,0.317215,0.0137906,0
15.7,12.3,0,0.316532,0.0137239,0
15.7,12.4,0,0.31587,0.0136597,0
15.7,12.5,0,0.315477,0.0135991,0
15.7,12.6,0,0.315214,0.0135615,0
15.7,12.7,0,0.315031,0.013544,0
15.8,0,0,0.321825,-0.0261755,0
15.8,0.1,0,0.322168,-0.0262268,0
15.8,0.2,0,0.322588,-0.0262998,0
15.8,0.3,0,0.323366,-0.0264203,0
15.8,0.4,0,0.324379,-0.0265446,0
15.8,0.5,0,0.325428,-0.0266742,0
15.8,0.6,0,0.326664,-0.0267561,0
15.8,0.7,0,0.327898,-0.0268414,0
15.8,0.8,0,0.329176,-0.0269139,0
15.8,0.9,0,0.33045,-0.0269698,0
15.8,1,0,0.331724,-0.0270338,0
15.8,1.1,0,0.332964,-0.0270586,0
15.8,1.2,0,0.334183,-0.0270875,0
15.8,1.3,0,0.33536,-0.0271032,0
15.8,1.4,0,0.336438,-0.0270951,0
15.8,1.5,0,0.337505,-0.0270948,0
15.8,1.6,0,0.338368,-0.0270308,0
15.8,1.7,0,0.339177,-0.0269676,0
15.8,1.8,0,0.339815,-0.0268717,0
15.8,1.9,0,0.340147,-0.0267249,0
15.8,2,0,0.340444,-0.0265829,0
15.8,2.1,0,0.340111,-0.0263182,0
15.8,2.2,0,0.339642,-0.0260467,0
15.8,2.3,0,0.338679,-0.0256995,0
15.8,2.4,0,0.336937,-0.0252502,0
15.8,2.5,0,0.335096,-0.024798,0
15.8,2.6,0,0.331751,-0.0241274,0
15.8,2.7,0,0.328124,-0.0234416,0
15.8,2.8,0,0.323418,-0.0226201,0
15.8,2.9,0,0.317214,-0.0216502,0
15.8,3,0,0.310809,-0.0206673,0
15.8,3.1,0,0.301813,-0.0194084,0
15.8,3.2,0,0.29242,-0.0181438,0
15.8,3.3,0,0.281409,-0.016732,0
15.8,3.4,0,0.26854,-0.0152311,0
15.8,3.5,0,0.255403,-0.0137177,0
15.8,3.6,0,0.239606,-0.012084,0
15.8,3.7,0,0.223563,-0.010493,0
15.8,3.8,0,0.20624,-0.00888858,0
15.8,3.9,0,0.188016,-0.00741734,0
15.8,4,0,0.169644,-0.00595902,0
15.8,4.1,0,0.150545,-0.0047182,0
15.8,4.2,0,0.131608,-0.00356137,0
15.8,4.3,0,0.112715,-0.00256,0
15.8,4.4,0,0.0945281,-0.00181216,0
15.8,4.5,0,0.0764253,-0.00109483,0
15.8,4.6,0,0.059688,-0.00068984,0
15.8,4.7,0,0.0433006,-0.000340567,0
15.8,4.8,0,0.0279106,-0.000136445,0
15.8,4.9,0,0.0138538,-6.0188e-05,0
15.8,5,0,0,0,0
15.8,7,0,4.91724e-18,9.81917e-21,0
15.8,7.1,0,0.0155405,3.10327e-05,0
15.8,7.2,0,0.0310811,6.20654e-05,0
15.8,7.3,0,0.0467126,0.000110675,0
15.8,7.4,0,0.0628594,0.000258889,0
15.8,7.5,0,0.0790063,0.000407102,0
15.8,7.6,0,0.0952407,0.000607693,0
15.8,7.7,0,0.111679,0.000930498,0
15.8,7.8,0,0.128118,0.0012533,0
15.8,7.9,0,0.144406,0.00166051,0
15.8,8,0,0.160509,0.00217086,0
15.8,8.1,0,0.176612,0.00268122,0
15.8,8.2,0,0.191983,0.00328594,0
15.8,8.3,0,0.206866,0.00395357,0
15.8,8.4,0,0.221749,0.0046212,0
15.8,8.5,0,0.235036,0.00534655,0
15.8,8.6,0,0.247791,0.00609114,0
15.8,8.7,0,0.260546,0.00683574,0
15.8,8.8,0,0.270826,0.00755896,0
15.8,8.9,0,0.280831,0.00827981,0
15.8,9,0,0.290691,0.00899538,0
15.8,9.1,0,0.297794,0.00961068,0
15.8,9.2,0,0.304897,0.010226,0
15.8,9.3,0,0.311477,0.010812,0
15.8,9.4,0,0.315966,0.0112812,0
15.8,9.5,0,0.320454,0.0117504,0
15.8,9.6,0,0.324219,0.0121681,0
15.8,9.7,0,0.32664,0.0124902,0
15.8,9.8,0,0.32906,0.0128124,0
15.8,9.9,0,0.330748,0.0130729,0
15.8,10,0,0.331703,0.0132719,0
15.8,10.1,0,0.332658,0.0134709,0
15.8,10.2,0,0.333001,0.013611,0
15.8,10.3,0,0.333013,0.0137195,0
15.8,10.4,0,0.333026,0.0138279,0
15.8,10.5,0,0.332595,0.0138882,0
15.8,10.6,0,0.332053,0.0139365,0
15.8,10.7,0,0.33151,0.0139847,0
15.8,10.8,0,0.330684,0.0139975,0
15.8,10.9,0,0.329842,0.0140084,0
15.8,11,0,0.328985,0.014017,0
15.8,11.1,0,0.327999,0.0140055,0
15.8,11.2,0,0.327012,0.013994,0
15.8,11.3,0,0.326013,0.0139791,0
15.8,11.4,0,0.324975,0.0139537,0
15.8,11.5,0,0.323937,0.0139284,0
15.8,11.6,0,0.322907,0.0138988,0
15.8,11.7,0,0.321888,0.013863,0
15.8,11.8,0,0.320869,0.0138271,0
15.8,11.9,0,0.319907,0.0137837,0
15.8,12,0,0.318992,0.0137341,0
15.8,12.1,0,0.318076,0.0136845,0
15.8,12.2,0,0.317323,0.013623,0
