x,y,z,U_0,U_1,U_2
18.2,7.3,0,0.0362713,2.1011e-06,0
18.2,7.4,0,0.0496179,8.54812e-05,0
18.2,7.5,0,0.0631877,0.00019115,0
18.2,7.6,0,0.0771047,0.000335329,0
18.2,7.7,0,0.0918283,0.000623206,0
18.2,7.8,0,0.106638,0.000926987,0
18.2,7.9,0,0.121645,0.00130175,0
18.2,8,0,0.137059,0.00185932,0
18.2,8.1,0,0.152474,0.00241753,0
18.2,8.2,0,0.16764,0.00307746,0
18.2,8.3,0,0.182624,0.00387642,0
18.2,8.4,0,0.197521,0.00468601,0
18.2,8.5,0,0.211466,0.00555389,0
18.2,8.6,0,0.22482,0.0065009,0
18.2,8.7,0,0.237866,0.00745419,0
18.2,8.8,0,0.249338,0.00838196,0
18.2,8.9,0,0.260109,0.00933578,0
18.2,9,0,0.270301,0.0102718,0
18.2,9.1,0,0.278657,0.0111076,0
18.2,9.2,0,0.286459,0.0119426,0
18.2,9.3,0,0.293496,0.0127247,0
18.2,9.4,0,0.298835,0.0133829,0
18.2,9.5,0,0.303873,0.0140323,0
18.2,9.6,0,0.30813,0.0146064,0
18.2,9.7,0,0.311044,0.015067,0
18.2,9.8,0,0.313891,0.0155248,0
18.2,9.9,0,0.316004,0.0158982,0
18.2,10,0,0.31733,0.0161961,0
18.2,10.1,0,0.318629,0.0164924,0
18.2,10.2,0,0.319382,0.0167136,0
18.2,10.3,0,0.319765,0.0168963,0
18.2,10.4,0,0.320092,0.0170772,0
18.2,10.5,0,0.320116,0.0171993,0
18.2,10.6,0,0.319971,0.0173071,0
18.2,10.7,0,0.319777,0.0174171,0
18.2,10.8,0,0.31943,0.0174776,0
18.2,10.9,0,0.319013,0.0175394,0
18.2,11,0,0.318567,0.0176032,0
18.2,11.1,0,0.318045,0.0176314,0
18.2,11.2,0,0.317498,0.017665,0
18.2,11.3,0,0.316938,0.0176973,0
18.2,11.4,0,0.31634,0.0177086,0
18.2,11.5,0,0.315735,0.0177232,0
18.2,11.6,0,0.315132,0.0177328,0
18.2,11.7,0,0.314512,0.017732,0
18.2,11.8,0,0.313893,0.0177313,0
18.2,11.9,0,0.313296,0.0177233,0
18.2,12,0,0.312712,0.0177052,0
18.2,12.1,0,0.312133,0.0176895,0
18.2,12.2,0,0.311624,0.0176564,0
18.2,12.3,0,0.311166,0.0176179,0
18.2,12.4,0,0.310736,0.0175853,0
18.2,12.5,0,0.310463,0.0175415,0
18.2,12.6,0,0.310281,0.0175172,0
18.2,12.7,0,0.31017,0.0175146,0
18.3,0,0,0.313262,-0.0207054,0
18.3,0.1,0,0.313356,-0.0206861,0
18.3,0.2,0,0.313574,-0.0207209,0
18.3,0.3,0,0.314005,-0.0207828,0
18.3,0.4,0,0.314503,-0.0208209,0
18.3,0.5,0,0.315077,-0.0208871,0
18.3,0.6,0,0.315714,-0.0208755,0
18.3,0.7,0,0.316336,-0.0208858,0
18.3,0.8,0,0.317017,-0.0208793,0
18.3,0.9,0,0.317617,-0.020847,0
18.3,1,0,0.318207,-0.0208423,0
18.3,1.1,0,0.318749,-0.0207538,0
18.3,1.2,0,0.319177,-0.0206827,0
18.3,1.3,0,0.319578,-0.0205903,0
18.3,1.4,0,0.319702,-0.0204515,0
18.3,1.5,0,0.31973,-0.0203307,0
18.3,1.6,0,0.319535,-0.0201027,0
18.3,1.7,0,0.319021,-0.0198728,0
18.3,1.8,0,0.31832,-0.0195958,0
18.3,1.9,0,0.316917,-0.0192361,0
18.3,2,0,0.315228,-0.0188727,0
18.3,2.1,0,0.312946,-0.0183621,0
18.3,2.2,0,0.309989,-0.01783,0
18.3,2.3,0,0.306475,-0.0172039,0
18.3,2.4,0,0.301692,-0.0164798,0
18.3,2.5,0,0.29633,-0.0157297,0
18.3,2.6,0,0.289883,-0.0148061,0
18.3,2.7,0,0.282487,-0.0138817,0
18.3,2.8,0,0.274046,-0.012828,0
18.3,2.9,0,0.264193,-0.0117529,0
18.3,3,0,0.253602,-0.0106626,0
18.3,3.1,0,0.241766,-0.00944891,0
18.3,3.2,0,0.229272,-0.0083246,0
18.3,3.3,0,0.215634,-0.00711641,0
18.3,3.4,0,0.201426,-0.00604571,0
18.3,3.5,0,0.186797,-0.00501806,0
18.3,3.6,0,0.171514,-0.0039932,0
18.3,3.7,0,0.156416,-0.0031369,0
18.3,3.8,0,0.140852,-0.0023101,0
18.3,3.9,0,0.125912,-0.0016867,0
18.3,4,0,0.111164,-0.001144,0
18.3,4.1,0,0.0966626,-0.000680911,0
18.3,4.2,0,0.0829348,-0.000352001,0
18.3,4.3,0,0.0696176,-0.000100379,0
18.3,4.4,0,0.0574148,2.96394e-05,0
18.3,4.5,0,0.0457986,0.000104997,0
18.3,4.6,0,0.0349306,0.000131893,0
18.3,4.7,0,0.0248589,0.000121612,0
18.3,4.8,0,0.0156864,8.418e-05,0
18.3,4.9,0,0.00747932,4.23117e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0114451,-2.05155e-05,0
18.3,7.2,0,0.023519,-1.99808e-05,0
18.3,7.3,0,0.036227,-1.70111e-07,0
18.3,7.4,0,0.04922,4.7919e-05,0
18.3,7.5,0,0.0628508,0.000160214,0
18.3,7.6,0,0.076924,0.000321372,0
18.3,7.7,0,0.0913191,0.000548817,0
18.3,7.8,0,0.106208,0.000874994,0
18.3,7.9,0,0.121237,0.00125369,0
18.3,8,0,0.136475,0.00174171,0
18.3,8.1,0,0.151856,0.00233673,0
18.3,8.2,0,0.167042,0.00295941,0
18.3,8.3,0,0.182048,0.00371698,0
18.3,8.4,0,0.196717,0.00455408,0
18.3,8.5,0,0.210933,0.00537227,0
18.3,8.6,0,0.224338,0.00630997,0
18.3,8.7,0,0.236976,0.00727157,0
18.3,8.8,0,0.248992,0.00817193,0
18.3,8.9,0,0.259763,0.00912575,0
18.3,9,0,0.269447,0.0100497,0
18.3,9.1,0,0.278436,0.0108866,0
18.3,9.2,0,0.28622,0.0117207,0
18.3,9.3,0,0.292773,0.0124794,0
18.3,9.4,0,0.298701,0.0131547,0
18.3,9.5,0,0.303571,0.0137936,0
18.3,9.6,0,0.30758,0.0143522,0
18.3,9.7,0,0.310961,0.0148334,0
18.3,9.8,0,0.313577,0.0152755,0
18.3,9.9,0,0.315696,0.0156479,0
18.3,10,0,0.317274,0.0159582,0
18.3,10.1,0,0.318381,0.0162426,0
18.3,10.2,0,0.319256,0.0164688,0
18.3,10.3,0,0.319721,0.0166549,0
18.3,10.4,0,0.31994,0.0168321,0
18.3,10.5,0,0.320078,0.0169554,0
18.3,10.6,0,0.319936,0.0170632,0
18.3,10.7,0,0.319687,0.0171758,0
18.3,10.8,0,0.319404,0.0172322,0
18.3,10.9,0,0.318987,0.017294,0
18.3,11,0,0.318516,0.0173642,0
18.3,11.1,0,0.318028,0.0173853,0
18.3,11.2,0,0.317479,0.0174203,0
18.3,11.3,0,0.316912,0.0174599,0
18.3,11.4,0,0.316332,0.0174626,0
18.3,11.5,0,0.315727,0.0174824,0
18.3,11.6,0,0.315123,0.0174965,0
18.3,11.7,0,0.314512,0.0174868,0
18.3,11.8,0,0.313899,0.017495,0
18.3,11.9,0,0.313301,0.0174854,0
18.3,12,0,0.312714,0.0174623,0
18.3,12.1,0,0.312155,0.0174554,0
18.3,12.2,0,0.311626,0.0174171,0
18.3,12.3,0,0.31116,0.0173766,0
18.3,12.4,0,0.310772,0.0173531,0
18.3,12.5,0,0.310435,0.0172887,0
18.3,12.6,0,0.310253,0.0172643,0
18.3,12.7,0,0.310214,0.0172836,0
18.4,0,0,0.313323,-0.0203228,0
18.4,0.1,0,0.313488,-0.020335,0
18.4,0.2,0,0.31369,-0.0203631,0
18.4,0.3,0,0.314072,-0.020408,0
18.4,0.4,0,0.314574,-0.0204487,0
18.4,0.5,0,0.3151,-0.0204979,0
18.4,0.6,0,0.315724,-0.0204988,0
18.4,0.7,0,0.316343,-0.0205059,0
18.4,0.8,0,0.316977,-0.0204964,0
18.4,0.9,0,0.317569,-0.0204666,0
18.4,1,0,0.318161,-0.0204452,0
18.4,1.1,0,0.318629,-0.0203663,0
18.4,1.2,0,0.319062,-0.0202922,0
18.4,1.3,0,0.319379,-0.0201914,0
18.4,1.4,0,0.319477,-0.0200535,0
18.4,1.5,0,0.319552,-0.0199213,0
18.4,1.6,0,0.319157,-0.0196912,0
18.4,1.7,0,0.318661,-0.01946,0
18.4,1.8,0,0.317788,-0.0191711,0
18.4,1.9,0,0.316324,-0.0188096,0
18.4,2,0,0.314785,-0.0184474,0
18.4,2.1,0,0.312083,-0.0179237,0
18.4,2.2,0,0.309172,-0.0173933,0
18.4,2.3,0,0.30542,-0.0167658,0
18.4,2.4,0,0.300533,-0.0160396,0
18.4,2.5,0,0.295487,-0.0153054,0
18.4,2.6,0,0.288459,-0.0143836,0
18.4,2.7,0,0.281141,-0.0134628,0
18.4,2.8,0,0.272578,-0.0124451,0
18.4,2.9,0,0.262616,-0.0113754,0
18.4,3,0,0.252444,-0.0102988,0
18.4,3.1,0,0.24022,-0.00914485,0
18.4,3.2,0,0.227802,-0.00802076,0
18.4,3.3,0,0.214355,-0.00688636,0
18.4,3.4,0,0.200119,-0.00583387,0
18.4,3.5,0,0.185752,-0.00478967,0
18.4,3.6,0,0.170605,-0.00387289,0
18.4,3.7,0,0.155526,-0.00301015,0
18.4,3.8,0,0.140325,-0.00224132,0
18.4,3.9,0,0.125458,-0.00163885,0
18.4,4,0,0.11063,-0.0010563,0
18.4,4.1,0,0.0966145,-0.000677611,0
18.4,4.2,0,0.0828421,-0.000341126,0
18.4,4.3,0,0.0697595,-0.000104276,0
18.4,4.4,0,0.05766,1.44743e-05,0
18.4,4.5,0,0.0457216,0.00011876,0
18.4,4.6,0,0.0353332,0.000122411,0
18.4,4.7,0,0.0251846,0.000114439,0
18.4,4.8,0,0.0160342,8.45787e-05,0
18.4,4.9,0,0.00790953,4.22938e-05,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0113018,-2.53164e-05,0
18.4,7.2,0,0.023451,-2.2976e-05,0
18.4,7.3,0,0.0361827,-2.44132e-06,0
18.4,7.4,0,0.0488842,1.65483e-05,0
18.4,7.5,0,0.06267,0.000146257,0
18.4,7.6,0,0.0767432,0.000307415,0
18.4,7.7,0,0.0908099,0.000474427,0
18.4,7.8,0,0.105821,0.000835108,0
18.4,7.9,0,0.120849,0.0012138,0
18.4,8,0,0.13589,0.0016241,0
18.4,8.1,0,0.151239,0.00225594,0
18.4,8.2,0,0.166424,0.00287861,0
18.4,8.3,0,0.181472,0.00355755,0
18.4,8.4,0,0.195912,0.00442216,0
18.4,8.5,0,0.210129,0.00524035,0
18.4,8.6,0,0.223735,0.00612152,0
18.4,8.7,0,0.236087,0.00708895,0
18.4,8.8,0,0.248217,0.00798354,0
18.4,8.9,0,0.259079,0.00890772,0
18.4,9,0,0.268594,0.00982771,0
18.4,9.1,0,0.277949,0.0106651,0
18.4,9.2,0,0.285497,0.0114755,0
18.4,9.3,0,0.29205,0.0122342,0
18.4,9.4,0,0.298536,0.0129256,0
18.4,9.5,0,0.303021,0.0135395,0
18.4,9.6,0,0.307029,0.014098,0
18.4,9.7,0,0.310878,0.0145999,0
18.4,9.8,0,0.313193,0.0150215,0
18.4,9.9,0,0.315312,0.015394,0
18.4,10,0,0.317217,0.0157202,0
18.4,10.1,0,0.318133,0.0159929,0
18.4,10.2,0,0.319008,0.0162191,0
18.4,10.3,0,0.319672,0.0164133,0
18.4,10.4,0,0.319788,0.0165871,0
18.4,10.5,0,0.319926,0.0167104,0
18.4,10.6,0,0.319879,0.0168204,0
18.4,10.7,0,0.319598,0.0169344,0
18.4,10.8,0,0.319335,0.0169895,0
18.4,10.9,0,0.318941,0.0170538,0
18.4,11,0,0.318465,0.0171253,0
18.4,11.1,0,0.318,0.0171414,0
18.4,11.2,0,0.317453,0.0171829,0
18.4,11.3,0,0.316886,0.0172225,0
18.4,11.4,0,0.316324,0.0172166,0
18.4,11.5,0,0.315718,0.0172461,0
18.4,11.6,0,0.315115,0.0172602,0
18.4,11.7,0,0.314512,0.0172417,0
18.4,11.8,0,0.313906,0.0172597,0
18.4,11.9,0,0.313308,0.0172501,0
18.4,12,0,0.312716,0.0172194,0
18.4,12.1,0,0.312177,0.0172213,0
18.4,12.2,0,0.311648,0.017183,0
18.4,12.3,0,0.311162,0.0171369,0
18.4,12.4,0,0.310809,0.0171209,0
18.4,12.5,0,0.310466,0.0170547,0
18.4,12.6,0,0.310264,0.0170233,0
18.4,12.7,0,0.310257,0.0170526,0
18.5,0,0,0.313378,-0.0199604,0
18.5,0.1,0,0.313543,-0.0199732,0
18.5,0.2,0,0.313745,-0.0200012,0
18.5,0.3,0,0.314105,-0.0200417,0
18.5,0.4,0,0.314607,-0.0200824,0
18.5,0.5,0,0.315118,-0.0201293,0
18.5,0.6,0,0.315728,-0.0201291,0
18.5,0.7,0,0.316347,-0.0201362,0
18.5,0.8,0,0.316947,-0.0201232,0
18.5,0.9,0,0.317539,-0.0200935,0
18.5,1,0,0.318108,-0.0200693,0
18.5,1.1,0,0.318554,-0.0199887,0
18.5,1.2,0,0.318986,-0.0199146,0
18.5,1.3,0,0.319239,-0.019808,0
18.5,1.4,0,0.319338,-0.0196701,0
18.5,1.5,0,0.319366,-0.0195338,0
18.5,1.6,0,0.318923,-0.0193008,0
18.5,1.7,0,0.318427,-0.0190697,0
18.5,1.8,0,0.317423,-0.0187736,0
18.5,1.9,0,0.315959,-0.018412,0
18.5,2,0,0.314338,-0.0180467,0
18.5,2.1,0,0.31155,-0.0175212,0
18.5,2.2,0,0.308638,-0.0169908,0
18.5,2.3,0,0.304692,-0.016365,0
18.5,2.4,0,0.299804,-0.0156387,0
18.5,2.5,0,0.294664,-0.01491,0
18.5,2.6,0,0.287539,-0.0139966,0
18.5,2.7,0,0.280221,-0.0130758,0
18.5,2.8,0,0.271513,-0.0120893,0
18.5,2.9,0,0.261551,-0.0110196,0
18.5,3,0,0.251351,-0.00996581,0
18.5,3.1,0,0.239106,-0.0088399,0
18.5,3.2,0,0.226687,-0.00771581,0
18.5,3.3,0,0.213315,-0.00664787,0
18.5,3.4,0,0.199079,-0.00559539,0
18.5,3.5,0,0.184796,-0.00458436,0
18.5,3.6,0,0.169754,-0.00370626,0
18.5,3.7,0,0.154674,-0.00284352,0
18.5,3.8,0,0.139732,-0.00213968,0
18.5,3.9,0,0.124864,-0.00153721,0
18.5,4,0,0.110159,-0.000978315,0
18.5,4.1,0,0.0962842,-0.000625793,0
18.5,4.2,0,0.0825118,-0.000289307,0
18.5,4.3,0,0.0696435,-8.42154e-05,0
18.5,4.4,0,0.057544,3.45346e-05,0
18.5,4.5,0,0.0456668,0.000130923,0
18.5,4.6,0,0.0353467,0.000126443,0
18.5,4.7,0,0.0251981,0.000118471,0
18.5,4.8,0,0.016075,8.42444e-05,0
18.5,4.9,0,0.0079504,4.19595e-05,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0113018,-2.53164e-05,0
18.5,7.2,0,0.0234067,-2.52473e-05,0
18.5,7.3,0,0.0361384,-4.71253e-06,0
18.5,7.4,0,0.0488399,1.42771e-05,0
18.5,7.5,0,0.0624893,0.0001323,0
18.5,7.6,0,0.0765624,0.000293458,0
18.5,7.7,0,0.0905893,0.000455466,0
18.5,7.8,0,0.105434,0.000795221,0
18.5,7.9,0,0.120462,0.00117391,0
18.5,8,0,0.135373,0.00156125,0
18.5,8.1,0,0.150622,0.00217514,0
18.5,8.2,0,0.165807,0.00279782,0
18.5,8.3,0,0.18068,0.00342921,0
18.5,8.4,0,0.195108,0.00429024,0
18.5,8.5,0,0.209324,0.00510843,0
18.5,8.6,0,0.222845,0.0059389,0
18.5,8.7,0,0.235197,0.00690633,0
18.5,8.8,0,0.247328,0.00780093,0
18.5,8.9,0,0.258225,0.00868569,0
18.5,9,0,0.267741,0.00960567,0
18.5,9.1,0,0.277095,0.0104431,0
18.5,9.2,0,0.284774,0.0112302,0
18.5,9.3,0,0.291327,0.0119889,0
18.5,9.4,0,0.297813,0.0126803,0
18.5,9.5,0,0.30247,0.0132853,0
18.5,9.6,0,0.306478,0.0138438,0
18.5,9.7,0,0.31038,0.0143458,0
18.5,9.8,0,0.31281,0.0147676,0
18.5,9.9,0,0.314929,0.01514,0
18.5,10,0,0.316926,0.0154691,0
18.5,10.1,0,0.317885,0.0157431,0
18.5,10.2,0,0.31876,0.0159693,0
18.5,10.3,0,0.31952,0.0161683,0
18.5,10.4,0,0.319636,0.0163421,0
18.5,10.5,0,0.319774,0.0164653,0
18.5,10.6,0,0.319789,0.0165791,0
18.5,10.7,0,0.319508,0.0166931,0
18.5,10.8,0,0.319246,0.0167481,0
18.5,10.9,0,0.31889,0.0168148,0
18.5,11,0,0.318415,0.0168864,0
18.5,11.1,0,0.31795,0.0169025,0
18.5,11.2,0,0.317427,0.0169455,0
18.5,11.3,0,0.31686,0.0169851,0
18.5,11.4,0,0.316299,0.0169793,0
18.5,11.5,0,0.31571,0.0170098,0
18.5,11.6,0,0.315107,0.0170239,0
18.5,11.7,0,0.31451,0.0170058,0
18.5,11.8,0,0.313913,0.0170244,0
18.5,11.9,0,0.313314,0.0170148,0
18.5,12,0,0.312735,0.0169851,0
18.5,12.1,0,0.312199,0.0169872,0
18.5,12.2,0,0.31167,0.0169489,0
18.5,12.3,0,0.311199,0.0169047,0
18.5,12.4,0,0.310846,0.0168887,0
18.5,12.5,0,0.310503,0.0168225,0
18.5,12.6,0,0.310307,0.0167923,0
18.5,12.7,0,0.310301,0.0168216,0
18.6,0,0,0.313428,-0.0196182,0
18.6,0.1,0,0.313521,-0.0196005,0
18.6,0.2,0,0.313735,-0.0196342,0
18.6,0.3,0,0.314109,-0.0196845,0
18.6,0.4,0,0.314601,-0.019722,0
18.6,0.5,0,0.315132,-0.0197814,0
18.6,0.6,0,0.315725,-0.0197663,0
18.6,0.7,0,0.316341,-0.0197758,0
18.6,0.8,0,0.316933,-0.0197602,0
18.6,0.9,0,0.317526,-0.0197275,0
18.6,1,0,0.31805,-0.0197144,0
18.6,1.1,0,0.318523,-0.019621,0
18.6,1.2,0,0.318939,-0.0195484,0
18.6,1.3,0,0.319172,-0.0194411,0
18.6,1.4,0,0.319282,-0.0193014,0
18.6,1.5,0,0.319172,-0.0191684,0
18.6,1.6,0,0.318834,-0.0189317,0
18.6,1.7,0,0.318294,-0.0187,0
18.6,1.8,0,0.317252,-0.0184044,0
18.6,1.9,0,0.315822,-0.0180434,0
18.6,2,0,0.313885,-0.0176705,0
18.6,2.1,0,0.311345,-0.0171547,0
18.6,2.2,0,0.308349,-0.0166224,0
18.6,2.3,0,0.304329,-0.0160006,0
18.6,2.4,0,0.299507,-0.0152772,0
18.6,2.5,0,0.29386,-0.0145436,0
18.6,2.6,0,0.287123,-0.013645,0
18.6,2.7,0,0.279697,-0.012726,0
18.6,2.8,0,0.270881,-0.0117536,0
18.6,2.9,0,0.260999,-0.0106857,0
18.6,3,0,0.250322,-0.00966362,0
18.6,3.1,0,0.238424,-0.00853407,0
18.6,3.2,0,0.225941,-0.00742187,0
18.6,3.3,0,0.212495,-0.00638648,0
18.6,3.4,0,0.198306,-0.00533025,0
18.6,3.5,0,0.183929,-0.00440211,0
18.6,3.6,0,0.16896,-0.0034933,0
18.6,3.7,0,0.153909,-0.00264918,0
18.6,3.8,0,0.139015,-0.00199136,0
18.6,3.9,0,0.124131,-0.00138178,0
18.6,4,0,0.109752,-0.000910051,0
18.6,4.1,0,0.0956717,-0.000525455,0
18.6,4.2,0,0.0819843,-0.000202661,0
18.6,4.3,0,0.0692242,-3.36102e-05,0
18.6,4.4,0,0.0570668,8.98204e-05,0
18.6,4.5,0,0.0456341,0.000141486,0
18.6,4.6,0,0.0349711,0.000143988,0
18.6,4.7,0,0.0249043,0.000132812,0
18.6,4.8,0,0.0158029,8.40285e-05,0
18.6,4.9,0,0.00760192,4.13088e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0114249,-2.15515e-05,0
18.6,7.2,0,0.02339,-2.65952e-05,0
18.6,7.3,0,0.0360941,-6.98375e-06,0
18.6,7.4,0,0.0489746,3.14698e-05,0
18.6,7.5,0,0.0623085,0.000118343,0
18.6,7.6,0,0.0763817,0.000279501,0
18.6,7.7,0,0.0905304,0.000476012,0
18.6,7.8,0,0.105046,0.000755335,0
18.6,7.9,0,0.120075,0.00113403,0
18.6,8,0,0.134954,0.00155817,0
18.6,8.1,0,0.150005,0.00209434,0
18.6,8.2,0,0.16519,0.00271702,0
18.6,8.3,0,0.179835,0.00337593,0
18.6,8.4,0,0.194303,0.00415831,0
18.6,8.5,0,0.20852,0.00497651,0
18.6,8.6,0,0.221729,0.00579769,0
18.6,8.7,0,0.234307,0.00672371,0
18.6,8.8,0,0.246331,0.00761578,0
18.6,8.9,0,0.257191,0.00847279,0
18.6,9,0,0.266887,0.00938364,0
18.6,9.1,0,0.275951,0.010207,0
18.6,9.2,0,0.284051,0.0109849,0
18.6,9.3,0,0.290604,0.0117436,0
18.6,9.4,0,0.296695,0.0124104,0
18.6,9.5,0,0.301919,0.0130311,0
18.6,9.6,0,0.305928,0.0135897,0
18.6,9.7,0,0.309529,0.0140712,0
18.6,9.8,0,0.312427,0.0145136,0
18.6,9.9,0,0.314545,0.0148861,0
18.6,10,0,0.316351,0.0152034,0
18.6,10.1,0,0.317637,0.0154934,0
18.6,10.2,0,0.318512,0.0157196,0
18.6,10.3,0,0.319174,0.0159153,0
18.6,10.4,0,0.319484,0.016097,0
18.6,10.5,0,0.319622,0.0162203,0
18.6,10.6,0,0.319631,0.016337,0
18.6,10.7,0,0.319419,0.0164517,0
18.6,10.8,0,0.319148,0.0165089,0
18.6,10.9,0,0.318826,0.0165768,0
18.6,11,0,0.318364,0.0166475,0
18.6,11.1,0,0.317893,0.0166697,0
18.6,11.2,0,0.317401,0.0167082,0
18.6,11.3,0,0.316834,0.0167477,0
18.6,11.4,0,0.316273,0.0167516,0
18.6,11.5,0,0.315702,0.0167735,0
18.6,11.6,0,0.315098,0.0167876,0
18.6,11.7,0,0.314509,0.0167794,0
18.6,11.8,0,0.313919,0.0167891,0
18.6,11.9,0,0.313321,0.0167795,0
18.6,12,0,0.312762,0.0167586,0
18.6,12.1,0,0.312222,0.0167531,0
18.6,12.2,0,0.311692,0.0167148,0
18.6,12.3,0,0.311259,0.0166785,0
18.6,12.4,0,0.310883,0.0166565,0
18.6,12.5,0,0.310546,0.0165922,0
18.6,12.6,0,0.31038,0.0165708,0
18.6,12.7,0,0.310344,0.0165906,0
18.7,0,0,0.313479,-0.0192761,0
18.7,0.1,0,0.313498,-0.0192279,0
18.7,0.2,0,0.313774,-0.01929,0
18.7,0.3,0,0.314148,-0.0193403,0
18.7,0.4,0,0.314596,-0.0193616,0
18.7,0.5,0,0.315147,-0.0194335,0
18.7,0.6,0,0.315722,-0.0194036,0
18.7,0.7,0,0.316323,-0.0194246,0
18.7,0.8,0,0.316915,-0.019409,0
18.7,0.9,0,0.317513,-0.0193615,0
18.7,1,0,0.317992,-0.0193595,0
18.7,1.1,0,0.318492,-0.0192532,0
18.7,1.2,0,0.318824,-0.0191888,0
18.7,1.3,0,0.319058,-0.0190815,0
18.7,1.4,0,0.319226,-0.0189327,0
18.7,1.5,0,0.318977,-0.018803,0
18.7,1.6,0,0.318744,-0.0185625,0
18.7,1.7,0,0.317988,-0.0183285,0
18.7,1.8,0,0.316946,-0.0180328,0
18.7,1.9,0,0.315685,-0.0176748,0
18.7,2,0,0.313433,-0.0172943,0
18.7,2.1,0,0.31114,-0.0167882,0
18.7,2.2,0,0.307724,-0.0162464,0
18.7,2.3,0,0.303704,-0.0156246,0
18.7,2.4,0,0.299209,-0.0149157,0
18.7,2.5,0,0.293057,-0.0141772,0
18.7,2.6,0,0.286707,-0.0132935,0
18.7,2.7,0,0.278745,-0.0123833,0
18.7,2.8,0,0.269929,-0.0114109,0
18.7,2.9,0,0.260447,-0.0103517,0
18.7,3,0,0.249293,-0.00936142,0
18.7,3.1,0,0.237741,-0.00822824,0
18.7,3.2,0,0.224939,-0.00717548,0
18.7,3.3,0,0.211493,-0.0061401,0
18.7,3.4,0,0.197532,-0.00506511,0
18.7,3.5,0,0.183062,-0.00421987,0
18.7,3.6,0,0.168166,-0.00328035,0
18.7,3.7,0,0.153257,-0.00252928,0
18.7,3.8,0,0.138363,-0.00187147,0
18.7,3.9,0,0.123399,-0.00122636,0
18.7,4,0,0.109344,-0.000841786,0
18.7,4.1,0,0.0950593,-0.000425118,0
18.7,4.2,0,0.0817967,-0.000170778,0
18.7,4.3,0,0.0690365,-1.72762e-06,0
18.7,4.4,0,0.0565895,0.000145106,0
18.7,4.5,0,0.0456014,0.000152049,0
18.7,4.6,0,0.0345955,0.000161533,0
18.7,4.7,0,0.0249378,0.000134335,0
18.7,4.8,0,0.0158365,8.5552e-05,0
18.7,4.9,0,0.00725344,4.06581e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.011695,-1.32976e-05,0
18.7,7.2,0,0.02366,-1.83413e-05,0
18.7,7.3,0,0.0360499,-9.25496e-06,0
18.7,7.4,0,0.0491474,5.28037e-05,0
18.7,7.5,0,0.0623821,0.000129771,0
18.7,7.6,0,0.0762009,0.000265544,0
18.7,7.7,0,0.0904715,0.000496559,0
18.7,7.8,0,0.104774,0.000736653,0
18.7,7.9,0,0.119684,0.00109801,0
18.7,8,0,0.134534,0.0015551,0
18.7,8.1,0,0.149387,0.00201355,0
18.7,8.2,0,0.164465,0.00264926,0
18.7,8.3,0,0.17899,0.00332265,0
18.7,8.4,0,0.193499,0.00402639,0
18.7,8.5,0,0.207372,0.00485158,0
18.7,8.6,0,0.220516,0.00567408,0
18.7,8.7,0,0.233418,0.00654109,0
18.7,8.8,0,0.244934,0.00742115,0
18.7,8.9,0,0.255793,0.00827817,0
18.7,9,0,0.266034,0.00916161,0
18.7,9.1,0,0.274596,0.00996076,0
18.7,9.2,0,0.282718,0.0107387,0
18.7,9.3,0,0.289881,0.0114983,0
18.7,9.4,0,0.295555,0.0121391,0
18.7,9.5,0,0.301017,0.0127667,0
18.7,9.6,0,0.305377,0.0133355,0
18.7,9.7,0,0.308678,0.0137967,0
18.7,9.8,0,0.311937,0.014255,0
18.7,9.9,0,0.314118,0.0146294,0
18.7,10,0,0.315776,0.0149377,0
18.7,10.1,0,0.317389,0.0152436,0
18.7,10.2,0,0.318199,0.0154677,0
18.7,10.3,0,0.318818,0.015662,0
18.7,10.4,0,0.319332,0.015852,0
18.7,10.5,0,0.319417,0.0159777,0
18.7,10.6,0,0.319424,0.0160945,0
18.7,10.7,0,0.319329,0.0162104,0
18.7,10.8,0,0.319034,0.016274,0
18.7,10.9,0,0.318712,0.0163419,0
18.7,11,0,0.318313,0.0164086,0
18.7,11.1,0,0.317833,0.0164394,0
18.7,11.2,0,0.317347,0.0164768,0
18.7,11.3,0,0.316808,0.0165103,0
18.7,11.4,0,0.316246,0.0165239,0
18.7,11.5,0,0.315685,0.0165413,0
18.7,11.6,0,0.31509,0.0165514,0
18.7,11.7,0,0.314508,0.016553,0
18.7,11.8,0,0.313925,0.0165548,0
18.7,11.9,0,0.313335,0.0165473,0
18.7,12,0,0.312789,0.0165322,0
18.7,12.1,0,0.312244,0.0165191,0
18.7,12.2,0,0.311745,0.0164873,0
18.7,12.3,0,0.311324,0.0164535,0
18.7,12.4,0,0.31092,0.0164243,0
18.7,12.5,0,0.310654,0.0163818,0
18.7,12.6,0,0.310489,0.0163604,0
18.7,12.7,0,0.310388,0.0163596,0
18.8,0,0,0.313529,-0.018934,0
