x,y,z,p
22.5,8.3,0,-0.00166622
22.5,8.4,0,-0.00163556
22.5,8.5,0,-0.00160398
22.5,8.6,0,-0.00157282
22.5,8.7,0,-0.00154068
22.5,8.8,0,-0.00150459
22.5,8.9,0,-0.00146973
22.5,9,0,-0.00143664
22.5,9.1,0,-0.00139608
22.5,9.2,0,-0.00135811
22.5,9.3,0,-0.00132324
22.5,9.4,0,-0.00128014
22.5,9.5,0,-0.00124097
22.5,9.6,0,-0.00120342
22.5,9.7,0,-0.0011592
22.5,9.8,0,-0.00112016
22.5,9.9,0,-0.00108005
22.5,10,0,-0.00103586
22.5,10.1,0,-0.00099792
22.5,10.2,0,-0.000955746
22.5,10.3,0,-0.00091236
22.5,10.4,0,-0.000876075
22.5,10.5,0,-0.000832474
22.5,10.6,0,-0.000790273
22.5,10.7,0,-0.00075581
22.5,10.8,0,-0.000711908
22.5,10.9,0,-0.000670468
22.5,11,0,-0.00063656
22.5,11.1,0,-0.00059392
22.5,11.2,0,-0.000553825
22.5,11.3,0,-0.000519444
22.5,11.4,0,-0.000478507
22.5,11.5,0,-0.000440299
22.5,11.6,0,-0.000405043
22.5,11.7,0,-0.000365512
22.5,11.8,0,-0.000328827
22.5,11.9,0,-0.000293188
22.5,12,0,-0.000254707
22.5,12.1,0,-0.000219134
22.5,12.2,0,-0.000183569
22.5,12.3,0,-0.000145518
22.5,12.4,0,-0.00011037
22.5,12.5,0,-7.4657e-05
22.5,12.6,0,-3.60401e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.85967e-05
22.6,0.2,0,-0.000100415
22.6,0.3,0,-0.000148631
22.6,0.4,0,-0.000198768
22.6,0.5,0,-0.000250435
22.6,0.6,0,-0.000295771
22.6,0.7,0,-0.000349248
22.6,0.8,0,-0.000397846
22.6,0.9,0,-0.000446933
22.6,1,0,-0.000502213
22.6,1.1,0,-0.000544963
22.6,1.2,0,-0.000600219
22.6,1.3,0,-0.000649091
22.6,1.4,0,-0.000696791
22.6,1.5,0,-0.000754784
22.6,1.6,0,-0.000794392
22.6,1.7,0,-0.000850055
22.6,1.8,0,-0.000897971
22.6,1.9,0,-0.000942869
22.6,2,0,-0.00100126
22.6,2.1,0,-0.00103637
22.6,2.2,0,-0.00108958
22.6,2.3,0,-0.00113413
22.6,2.4,0,-0.00117374
22.6,2.5,0,-0.00122863
22.6,2.6,0,-0.00125748
22.6,2.7,0,-0.00130433
22.6,2.8,0,-0.00134268
22.6,2.9,0,-0.00137463
22.6,3,0,-0.00142174
22.6,3.1,0,-0.00144381
22.6,3.2,0,-0.00148123
22.6,3.3,0,-0.00151189
22.6,3.4,0,-0.00153581
22.6,3.5,0,-0.00157247
22.6,3.6,0,-0.00158965
22.6,3.7,0,-0.00161683
22.6,3.8,0,-0.00164034
22.6,3.9,0,-0.00165796
22.6,4,0,-0.00168338
22.6,4.1,0,-0.00169816
22.6,4.2,0,-0.00171578
22.6,4.3,0,-0.00173296
22.6,4.4,0,-0.00174553
22.6,4.5,0,-0.00176678
22.6,4.6,0,-0.00177591
22.6,4.7,0,-0.00178565
22.6,4.8,0,-0.00179948
22.6,4.9,0,-0.00180761
22.6,5,0,-0.00196194
22.6,7,0,-0.00215467
22.6,7.1,0,-0.00197126
22.6,7.2,0,-0.00191207
22.6,7.3,0,-0.00187428
22.6,7.4,0,-0.00187181
22.6,7.5,0,-0.0018493
22.6,7.6,0,-0.00182169
22.6,7.7,0,-0.00180415
22.6,7.8,0,-0.00177371
22.6,7.9,0,-0.00174604
22.6,8,0,-0.00172738
22.6,8.1,0,-0.00169506
22.6,8.2,0,-0.00166658
22.6,8.3,0,-0.00164102
22.6,8.4,0,-0.00160786
22.6,8.5,0,-0.00157627
22.6,8.6,0,-0.00154501
22.6,8.7,0,-0.0015125
22.6,8.8,0,-0.00147625
22.6,8.9,0,-0.00144151
22.6,9,0,-0.00140877
22.6,9.1,0,-0.00136744
22.6,9.2,0,-0.0013312
22.6,9.3,0,-0.00129633
22.6,9.4,0,-0.00125157
22.6,9.5,0,-0.00121553
22.6,9.6,0,-0.00117797
22.6,9.7,0,-0.00113179
22.6,9.8,0,-0.00109655
22.6,9.9,0,-0.00105643
22.6,10,0,-0.00101021
22.6,10.1,0,-0.000976389
22.6,10.2,0,-0.000934215
22.6,10.3,0,-0.000889109
22.6,10.4,0,-0.000856792
22.6,10.5,0,-0.000813191
22.6,10.6,0,-0.000770969
22.6,10.7,0,-0.000738874
22.6,10.8,0,-0.000694483
22.6,10.9,0,-0.000655118
22.6,11,0,-0.000622024
22.6,11.1,0,-0.000578591
22.6,11.2,0,-0.000541713
22.6,11.3,0,-0.000507333
22.6,11.4,0,-0.000465637
22.6,11.5,0,-0.000430613
22.6,11.6,0,-0.000395358
22.6,11.7,0,-0.000355468
22.6,11.8,0,-0.000321556
22.6,11.9,0,-0.000285918
22.6,12,0,-0.000247523
22.6,12.1,0,-0.000214296
22.6,12.2,0,-0.000178731
22.6,12.3,0,-0.000141603
22.6,12.4,0,-0.000108006
22.6,12.5,0,-7.23874e-05
22.6,12.6,0,-3.54524e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.84031e-05
22.7,0.2,0,-9.71306e-05
22.7,0.3,0,-0.000145347
22.7,0.4,0,-0.000192316
22.7,0.5,0,-0.000243919
22.7,0.6,0,-0.000288931
22.7,0.7,0,-0.000339507
22.7,0.8,0,-0.000388104
22.7,0.9,0,-0.0004339
22.7,1,0,-0.000489242
22.7,1.1,0,-0.000531549
22.7,1.2,0,-0.00058403
22.7,1.3,0,-0.000632901
22.7,1.4,0,-0.000677249
22.7,1.5,0,-0.000735417
22.7,1.6,0,-0.000774491
22.7,1.7,0,-0.000827599
22.7,1.8,0,-0.000875514
22.7,1.9,0,-0.000917205
22.7,2,0,-0.000975866
22.7,2.1,0,-0.0010104
22.7,2.2,0,-0.00106148
22.7,2.3,0,-0.00110603
22.7,2.4,0,-0.00114294
22.7,2.5,0,-0.00119815
22.7,2.6,0,-0.00122646
22.7,2.7,0,-0.00127192
22.7,2.8,0,-0.00131026
22.7,2.9,0,-0.00134043
22.7,3,0,-0.00138791
22.7,3.1,0,-0.00140954
22.7,3.2,0,-0.00144656
22.7,3.3,0,-0.00147722
22.7,3.4,0,-0.00150058
22.7,3.5,0,-0.00153758
22.7,3.6,0,-0.0015545
22.7,3.7,0,-0.00158235
22.7,3.8,0,-0.00160587
22.7,3.9,0,-0.00162432
22.7,4,0,-0.00165
22.7,4.1,0,-0.00166475
22.7,4.2,0,-0.00168429
22.7,4.3,0,-0.00170146
22.7,4.4,0,-0.00171847
22.7,4.5,0,-0.00174011
22.7,4.6,0,-0.00174932
22.7,4.7,0,-0.00176189
22.7,4.8,0,-0.00177572
22.7,4.9,0,-0.00184344
22.7,5,0,-0.00200386
22.7,7,0,-0.00222799
22.7,7.1,0,-0.00204458
22.7,7.2,0,-0.00189724
22.7,7.3,0,-0.00185945
22.7,7.4,0,-0.00185697
22.7,7.5,0,-0.00183176
22.7,7.6,0,-0.00180415
22.7,7.7,0,-0.00178538
22.7,7.8,0,-0.00174977
22.7,7.9,0,-0.0017221
22.7,8,0,-0.00170214
22.7,8.1,0,-0.0016688
22.7,8.2,0,-0.00164032
22.7,8.3,0,-0.00161342
22.7,8.4,0,-0.00158015
22.7,8.5,0,-0.00154856
22.7,8.6,0,-0.00151683
22.7,8.7,0,-0.00148431
22.7,8.8,0,-0.00144806
22.7,8.9,0,-0.00141364
22.7,9,0,-0.00138091
22.7,9.1,0,-0.00133957
22.7,9.2,0,-0.00130429
22.7,9.3,0,-0.00126942
22.7,9.4,0,-0.00122467
22.7,9.5,0,-0.00119008
22.7,9.6,0,-0.00115252
22.7,9.7,0,-0.00110692
22.7,9.8,0,-0.00107293
22.7,9.9,0,-0.00103281
22.7,10,0,-0.000988025
22.7,10.1,0,-0.000954858
22.7,10.2,0,-0.000912684
22.7,10.3,0,-0.000869826
22.7,10.4,0,-0.000837509
22.7,10.5,0,-0.000793908
22.7,10.6,0,-0.000754032
22.7,10.7,0,-0.000721937
22.7,10.8,0,-0.000677546
22.7,10.9,0,-0.000640582
22.7,11,0,-0.000607488
22.7,11.1,0,-0.000564055
22.7,11.2,0,-0.000529602
22.7,11.3,0,-0.000495222
22.7,11.4,0,-0.000453696
22.7,11.5,0,-0.000420928
22.7,11.6,0,-0.000385672
22.7,11.7,0,-0.000346842
22.7,11.8,0,-0.000314286
22.7,11.9,0,-0.000278648
22.7,12,0,-0.000242216
22.7,12.1,0,-0.000209458
22.7,12.2,0,-0.000173893
22.7,12.3,0,-0.000139239
22.7,12.4,0,-0.000105642
22.7,12.5,0,-7.00234e-05
22.7,12.6,0,-3.54524e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.75941e-05
22.8,0.2,0,-9.38463e-05
22.8,0.3,0,-0.000142062
22.8,0.4,0,-0.000187358
22.8,0.5,0,-0.000237403
22.8,0.6,0,-0.000282428
22.8,0.7,0,-0.000329765
22.8,0.8,0,-0.000378363
22.8,0.9,0,-0.000423242
22.8,1,0,-0.000476271
22.8,1.1,0,-0.000519302
22.8,1.2,0,-0.00056784
22.8,1.3,0,-0.000616711
22.8,1.4,0,-0.000660839
22.8,1.5,0,-0.000716051
22.8,1.6,0,-0.000756475
22.8,1.7,0,-0.000805143
22.8,1.8,0,-0.000853058
22.8,1.9,0,-0.00089519
22.8,2,0,-0.000950471
22.8,2.1,0,-0.000986842
22.8,2.2,0,-0.00103338
22.8,2.3,0,-0.00107793
22.8,2.4,0,-0.0011159
22.8,2.5,0,-0.00116768
22.8,2.6,0,-0.00119812
22.8,2.7,0,-0.0012395
22.8,2.8,0,-0.00127785
22.8,2.9,0,-0.00130963
22.8,3,0,-0.00135408
22.8,3.1,0,-0.00137785
22.8,3.2,0,-0.00141189
22.8,3.3,0,-0.00144255
22.8,3.4,0,-0.00146784
22.8,3.5,0,-0.00150268
22.8,3.6,0,-0.0015214
22.8,3.7,0,-0.00154788
22.8,3.8,0,-0.0015714
22.8,3.9,0,-0.00159176
22.8,4,0,-0.00161661
22.8,4.1,0,-0.00163259
22.8,4.2,0,-0.00165279
22.8,4.3,0,-0.00166996
22.8,4.4,0,-0.00169125
22.8,4.5,0,-0.00171344
22.8,4.6,0,-0.00172393
22.8,4.7,0,-0.00173814
22.8,4.8,0,-0.00175197
22.8,4.9,0,-0.00188245
22.8,5,0,-0.00204578
22.8,7,0,-0.00230131
22.8,7.1,0,-0.00211074
22.8,7.2,0,-0.00188876
22.8,7.3,0,-0.00184461
22.8,7.4,0,-0.00183607
22.8,7.5,0,-0.00181422
22.8,7.6,0,-0.00178661
22.8,7.7,0,-0.00176084
22.8,7.8,0,-0.00172583
22.8,7.9,0,-0.00169816
22.8,8,0,-0.00167358
22.8,8.1,0,-0.00164254
22.8,8.2,0,-0.00161406
22.8,8.3,0,-0.00158465
22.8,8.4,0,-0.00155244
22.8,8.5,0,-0.00152085
22.8,8.6,0,-0.00148859
22.8,8.7,0,-0.00145612
22.8,8.8,0,-0.0014201
22.8,8.9,0,-0.00138602
22.8,9,0,-0.00135304
22.8,9.1,0,-0.00131303
22.8,9.2,0,-0.00127739
22.8,9.3,0,-0.00124251
22.8,9.4,0,-0.0012008
22.8,9.5,0,-0.00116463
22.8,9.6,0,-0.00112708
22.8,9.7,0,-0.00108527
22.8,9.8,0,-0.00104932
22.8,9.9,0,-0.0010092
22.8,10,0,-0.000968521
22.8,10.1,0,-0.000933328
22.8,10.2,0,-0.000891154
22.8,10.3,0,-0.000852381
22.8,10.4,0,-0.000818226
22.8,10.5,0,-0.000774625
22.8,10.6,0,-0.000738105
22.8,10.7,0,-0.000705
22.8,10.8,0,-0.000661898
22.8,10.9,0,-0.000626355
22.8,11,0,-0.000592952
22.8,11.1,0,-0.000552014
22.8,11.2,0,-0.000517491
22.8,11.3,0,-0.00048311
22.8,11.4,0,-0.00044477
22.8,11.5,0,-0.000411242
22.8,11.6,0,-0.000375986
22.8,11.7,0,-0.00033993
22.8,11.8,0,-0.000307016
22.8,11.9,0,-0.000271378
22.8,12,0,-0.000237291
22.8,12.1,0,-0.00020462
22.8,12.2,0,-0.000169055
22.8,12.3,0,-0.000136386
22.8,12.4,0,-0.000103278
22.8,12.5,0,-6.77724e-05
22.8,12.6,0,-3.49618e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.62456e-05
22.9,0.2,0,-9.11428e-05
22.9,0.3,0,-0.000138588
22.9,0.4,0,-0.000183439
22.9,0.5,0,-0.000230887
22.9,0.6,0,-0.000275932
22.9,0.7,0,-0.000320998
22.9,0.8,0,-0.000368809
22.9,0.9,0,-0.000414127
22.9,1,0,-0.0004633
22.9,1.1,0,-0.000507536
22.9,1.2,0,-0.000552977
22.9,1.3,0,-0.000601047
22.9,1.4,0,-0.000646401
22.9,1.5,0,-0.000696684
22.9,1.6,0,-0.00073936
22.9,1.7,0,-0.000784289
22.9,1.8,0,-0.00083141
22.9,1.9,0,-0.000875427
22.9,2,0,-0.000925077
22.9,2.1,0,-0.000964512
22.9,2.2,0,-0.00100701
22.9,2.3,0,-0.00105084
22.9,2.4,0,-0.00109116
22.9,2.5,0,-0.00113721
22.9,2.6,0,-0.0011712
22.9,2.7,0,-0.00120874
22.9,2.8,0,-0.00124653
22.9,2.9,0,-0.00128086
22.9,3,0,-0.00132025
22.9,3.1,0,-0.0013476
22.9,3.2,0,-0.00137855
22.9,3.3,0,-0.00140889
22.9,3.4,0,-0.00143655
22.9,3.5,0,-0.00146779
22.9,3.6,0,-0.00148949
22.9,3.7,0,-0.00151418
22.9,3.8,0,-0.00153766
22.9,3.9,0,-0.00155975
22.9,4,0,-0.00158322
22.9,4.1,0,-0.00160126
22.9,4.2,0,-0.00162134
22.9,4.3,0,-0.00163964
22.9,4.4,0,-0.00166367
22.9,4.5,0,-0.00168678
22.9,4.6,0,-0.00169939
22.9,4.7,0,-0.00171415
22.9,4.8,0,-0.00174645
22.9,4.9,0,-0.00191951
22.9,5,0,-0.0020877
22.9,7,0,-0.00237463
22.9,7.1,0,-0.00216835
22.9,7.2,0,-0.00194638
22.9,7.3,0,-0.00182978
22.9,7.4,0,-0.00181388
22.9,7.5,0,-0.00179333
22.9,7.6,0,-0.00176907
22.9,7.7,0,-0.0017363
22.9,7.8,0,-0.00170168
22.9,7.9,0,-0.00167374
22.9,8,0,-0.00164503
22.9,8.1,0,-0.00161628
22.9,8.2,0,-0.00158662
22.9,8.3,0,-0.00155588
22.9,8.4,0,-0.00152473
22.9,8.5,0,-0.00149268
22.9,8.6,0,-0.00146034
22.9,8.7,0,-0.00142794
22.9,8.8,0,-0.00139296
22.9,8.9,0,-0.00135888
22.9,9,0,-0.00132517
22.9,9.1,0,-0.00128746
22.9,9.2,0,-0.00125177
22.9,9.3,0,-0.00121561
22.9,9.4,0,-0.0011771
22.9,9.5,0,-0.00114023
22.9,9.6,0,-0.00110163
22.9,9.7,0,-0.00106362
22.9,9.8,0,-0.00102615
22.9,9.9,0,-0.00098652
22.9,10,0,-0.000949016
22.9,10.1,0,-0.000911797
22.9,10.2,0,-0.000872121
22.9,10.3,0,-0.000835038
22.9,10.4,0,-0.000798943
22.9,10.5,0,-0.000759288
22.9,10.6,0,-0.000722911
22.9,10.7,0,-0.000688063
22.9,10.8,0,-0.000648827
22.9,10.9,0,-0.000613283
22.9,11,0,-0.000578416
22.9,11.1,0,-0.000541033
22.9,11.2,0,-0.000506332
22.9,11.3,0,-0.000470999
22.9,11.4,0,-0.000435843
22.9,11.5,0,-0.000401916
22.9,11.6,0,-0.0003663
22.9,11.7,0,-0.000333018
22.9,11.8,0,-0.000299784
22.9,11.9,0,-0.000264931
22.9,12,0,-0.000232367
22.9,12.1,0,-0.000199782
22.9,12.2,0,-0.00016557
22.9,12.3,0,-0.000133429
22.9,12.4,0,-0.000100914
22.9,12.5,0,-6.66969e-05
22.9,12.6,0,-3.38862e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.48972e-05
23,0.2,0,-8.97944e-05
23,0.3,0,-0.000134669
23,0.4,0,-0.00017952
23,0.5,0,-0.000224372
23,0.6,0,-0.000269437
23,0.7,0,-0.000314502
23,0.8,0,-0.000359694
23,0.9,0,-0.000405011
23,1,0,-0.000450329
23,1.1,0,-0.00049577
23,1.2,0,-0.000541212
23,1.3,0,-0.000586609
23,1.4,0,-0.000631963
23,1.5,0,-0.000677317
23,1.6,0,-0.000722245
23,1.7,0,-0.000767174
23,1.8,0,-0.000811647
23,1.9,0,-0.000855664
23,2,0,-0.000899682
23,2.1,0,-0.000942182
23,2.2,0,-0.000984681
23,2.3,0,-0.00102609
23,2.4,0,-0.00106641
23,2.5,0,-0.00110674
23,2.6,0,-0.00114428
23,2.7,0,-0.00118182
23,2.8,0,-0.00121775
23,2.9,0,-0.00125208
23,3,0,-0.00128641
23,3.1,0,-0.00131736
23,3.2,0,-0.0013483
23,3.3,0,-0.00137759
23,3.4,0,-0.00140525
23,3.5,0,-0.0014329
23,3.6,0,-0.00145759
23,3.7,0,-0.00148227
23,3.8,0,-0.00150566
23,3.9,0,-0.00152774
23,4,0,-0.00154983
23,4.1,0,-0.00156992
23,4.2,0,-0.00159
23,4.3,0,-0.00161205
23,4.4,0,-0.00163608
23,4.5,0,-0.00166011
23,4.6,0,-0.00167486
23,4.7,0,-0.00168961
23,4.8,0,-0.00178351
23,4.9,0,-0.00195657
23,5,0,-0.00212962
23,5.1,0,-0.0021628
23,5.2,0,-0.00176586
23,5.3,0,-0.00151264
23,5.4,0,-0.00132734
23,5.5,0,-0.00119199
23,5.6,0,-0.00109475
23,5.7,0,-0.00102729
23,5.8,0,-0.000984258
23,5.9,0,-0.000962652
23,6,0,-0.000961082
23,6.1,0,-0.000979377
23,6.2,0,-0.00101852
23,6.3,0,-0.0010809
23,6.4,0,-0.00117095
23,6.5,0,-0.00129623
23,6.6,0,-0.00146877
23,6.7,0,-0.00170471
23,6.8,0,-0.00202895
23,6.9,0,-0.00254579
23,7,0,-0.00244795
23,7.1,0,-0.00222597
23,7.2,0,-0.00200399
23,7.3,0,-0.00181223
23,7.4,0,-0.00179168
23,7.5,0,-0.00177114
23,7.6,0,-0.00174637
23,7.7,0,-0.00171176
23,7.8,0,-0.00167714
23,7.9,0,-0.00164518
23,8,0,-0.00161648
23,8.1,0,-0.00158777
23,8.2,0,-0.00155785
23,8.3,0,-0.00152711
23,8.4,0,-0.00149637
23,8.5,0,-0.00146443
23,8.6,0,-0.00143208
23,8.7,0,-0.00139974
23,8.8,0,-0.00136583
23,8.9,0,-0.00133175
23,9,0,-0.00129759
23,9.1,0,-0.00126189
23,9.2,0,-0.0012262
23,9.3,0,-0.00119027
23,9.4,0,-0.0011534
23,9.5,0,-0.00111653
23,9.6,0,-0.00107945
23,9.7,0,-0.00104198
23,9.8,0,-0.0010045
23,9.9,0,-0.000967016
23,10,0,-0.000929512
23,10.1,0,-0.000892008
23,10.2,0,-0.000854778
23,10.3,0,-0.000817696
23,10.4,0,-0.000780613
23,10.5,0,-0.000744095
23,10.6,0,-0.000707718
23,10.7,0,-0.000671341
23,10.8,0,-0.000635756
23,10.9,0,-0.000600212
23,11,0,-0.000564753
23,11.1,0,-0.000530052
23,11.2,0,-0.000495351
23,11.3,0,-0.000460844
23,11.4,0,-0.000426917
23,11.5,0,-0.00039299
23,11.6,0,-0.00035934
23,11.7,0,-0.000326106
23,11.8,0,-0.000292872
23,11.9,0,-0.000260006
23,12,0,-0.000227443
23,12.1,0,-0.00019488
23,12.2,0,-0.000162613
23,12.3,0,-0.000130472
23,12.4,0,-9.83315e-05
23,12.5,0,-6.56213e-05
23,12.6,0,-3.28107e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-4.1538e-05
23.1,0.2,0,-8.25004e-05
23.1,0.3,0,-0.000124366
23.1,0.4,0,-0.000165275
23.1,0.5,0,-0.000208618
23.1,0.6,0,-0.000248337
23.1,0.7,0,-0.0002895
23.1,0.8,0,-0.000331833
23.1,0.9,0,-0.000373233
23.1,1,0,-0.000418936
23.1,1.1,0,-0.000457203
23.1,1.2,0,-0.000498707
23.1,1.3,0,-0.000541265
23.1,1.4,0,-0.000582694
23.1,1.5,0,-0.000630197
23.1,1.6,0,-0.000666305
23.1,1.7,0,-0.000707364
23.1,1.8,0,-0.000749162
23.1,1.9,0,-0.000789418
23.1,2,0,-0.0008373
23.1,2.1,0,-0.000869723
23.1,2.2,0,-0.000908639
23.1,2.3,0,-0.000947682
23.1,2.4,0,-0.000984681
23.1,2.5,0,-0.00103054
23.1,2.6,0,-0.00105723
23.1,2.7,0,-0.0010918
23.1,2.8,0,-0.00112582
23.1,2.9,0,-0.0011576
23.1,3,0,-0.00119914
23.1,3.1,0,-0.00121893
23.1,3.2,0,-0.00124779
23.1,3.3,0,-0.00127581
23.1,3.4,0,-0.00130187
23.1,3.5,0,-0.00133827
23.1,3.6,0,-0.00135202
23.1,3.7,0,-0.00137564
23.1,3.8,0,-0.00139874
23.1,3.9,0,-0.00142035
23.1,4,0,-0.00145211
23.1,4.1,0,-0.00146265
23.1,4.2,0,-0.00148274
23.1,4.3,0,-0.00150382
23.1,4.4,0,-0.00153185
23.1,4.5,0,-0.00157039
23.1,4.6,0,-0.00159245
23.1,4.7,0,-0.00160535
23.1,4.8,0,-0.00159493
23.1,4.9,0,-0.00169085
23.1,5,0,-0.00188194
23.1,5.1,0,-0.00195795
23.1,5.2,0,-0.0016669
23.1,5.3,0,-0.00146806
23.1,5.4,0,-0.0013147
23.1,5.5,0,-0.00119687
23.1,5.6,0,-0.00110941
23.1,5.7,0,-0.00104743
23.1,5.8,0,-0.00100739
23.1,5.9,0,-0.000987268
23.1,6,0,-0.000986105
23.1,6.1,0,-0.00100383
23.1,6.2,0,-0.0010412
23.1,6.3,0,-0.0011
23.1,6.4,0,-0.00118337
23.1,6.5,0,-0.00129643
23.1,6.6,0,-0.00144635
23.1,6.7,0,-0.00164062
23.1,6.8,0,-0.00189319
23.1,6.9,0,-0.00226843
23.1,7,0,-0.00212293
23.1,7.1,0,-0.00185949
23.1,7.2,0,-0.00173721
23.1,7.3,0,-0.00171997
23.1,7.4,0,-0.00171752
23.1,7.5,0,-0.00170187
23.1,7.6,0,-0.00165215
23.1,7.7,0,-0.00160767
23.1,7.8,0,-0.00156951
23.1,7.9,0,-0.00154298
23.1,8,0,-0.00151352
23.1,8.1,0,-0.00148832
23.1,8.2,0,-0.00145502
23.1,8.3,0,-0.00142523
23.1,8.4,0,-0.00140079
23.1,8.5,0,-0.00136419
23.1,8.6,0,-0.00133349
23.1,8.7,0,-0.00131053
23.1,8.8,0,-0.00127015
23.1,8.9,0,-0.00123816
23.1,9,0,-0.00121421
23.1,9.1,0,-0.00117193
23.1,9.2,0,-0.00113865
23.1,9.3,0,-0.00111035
23.1,9.4,0,-0.00106997
23.1,9.5,0,-0.00103575
23.1,9.6,0,-0.00100381
23.1,9.7,0,-0.000965667
23.1,9.8,0,-0.000931897
23.1,9.9,0,-0.00089636
23.1,10,0,-0.000860704
23.1,10.1,0,-0.000828686
23.1,10.2,0,-0.000790783
23.1,10.3,0,-0.000756615
23.1,10.4,0,-0.000726381
23.1,10.5,0,-0.000687932
23.1,10.6,0,-0.000654474
23.1,10.7,0,-0.000625862
23.1,10.8,0,-0.000587468
23.1,10.9,0,-0.000554829
23.1,11,0,-0.000525857
23.1,11.1,0,-0.000489618
23.1,11.2,0,-0.000457793
23.1,11.3,0,-0.000427885
23.1,11.4,0,-0.000394253
23.1,11.5,0,-0.000363154
23.1,11.6,0,-0.00033261
23.1,11.7,0,-0.000301028
23.1,11.8,0,-0.000270991
23.1,11.9,0,-0.000239713
23.1,12,0,-0.000209807
23.1,12.1,0,-0.000180654
23.1,12.2,0,-0.00014995
23.1,12.3,0,-0.000120797
23.1,12.4,0,-9.192e-05
23.1,12.5,0,-6.1472e-05
23.1,12.6,0,-3.12335e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-4.01172e-05
23.2,0.2,0,-7.94162e-05
23.2,0.3,0,-0.000119169
23.2,0.4,0,-0.00015849
23.2,0.5,0,-0.000198471
23.2,0.6,0,-0.000238476
23.2,0.7,0,-0.000278175
23.2,0.8,0,-0.000318474
23.2,0.9,0,-0.000358299
23.2,1,0,-0.000398709
23.2,1.1,0,-0.000439201
23.2,1.2,0,-0.000479118
23.2,1.3,0,-0.000519603
23.2,1.4,0,-0.000559543
23.2,1.5,0,-0.000599759
23.2,1.6,0,-0.000640151
23.2,1.7,0,-0.00067946
23.2,1.8,0,-0.000719225
23.2,1.9,0,-0.000758272
23.2,2,0,-0.000796844
23.2,2.1,0,-0.000835756
23.2,2.2,0,-0.000872685
23.2,2.3,0,-0.000909843
23.2,2.4,0,-0.000946089
23.2,2.5,0,-0.000980811
23.2,2.6,0,-0.00101613
23.2,2.7,0,-0.00104855
23.2,2.8,0,-0.00108098
23.2,2.9,0,-0.00111246
23.2,3,0,-0.00114158
23.2,3.1,0,-0.00117168
23.2,3.2,0,-0.00119843
23.2,3.3,0,-0.0012252
23.2,3.4,0,-0.00125123
23.2,3.5,0,-0.00127451
23.2,3.6,0,-0.00129951
23.2,3.7,0,-0.0013209
23.2,3.8,0,-0.0013428
23.2,3.9,0,-0.00136423
23.2,4,0,-0.00138249
23.2,4.1,0,-0.00140418
23.2,4.2,0,-0.00142058
23.2,4.3,0,-0.00143845
23.2,4.4,0,-0.00145934
23.2,4.5,0,-0.0014889
23.2,4.6,0,-0.00152536
23.2,4.7,0,-0.00152371
23.2,4.8,0,-0.00151257
23.2,4.9,0,-0.00151954
23.2,5,0,-0.0016471
23.2,5.1,0,-0.00169241
23.2,5.2,0,-0.00152939
23.2,5.3,0,-0.00139837
23.2,5.4,0,-0.00128665
23.2,5.5,0,-0.00119379
23.2,5.6,0,-0.00112122
23.2,5.7,0,-0.00106802
23.2,5.8,0,-0.001033
23.2,5.9,0,-0.00101538
23.2,6,0,-0.00101481
23.2,6.1,0,-0.00103134
23.2,6.2,0,-0.00106542
23.2,6.3,0,-0.00111793
23.2,6.4,0,-0.0011903
23.2,6.5,0,-0.00128451
23.2,6.6,0,-0.0014022
23.2,6.7,0,-0.00154222
23.2,6.8,0,-0.00170558
23.2,6.9,0,-0.00191006
23.2,7,0,-0.00181627
23.2,7.1,0,-0.00164577
23.2,7.2,0,-0.00160845
23.2,7.3,0,-0.00162581
23.2,7.4,0,-0.00164883
23.2,7.5,0,-0.00161874
23.2,7.6,0,-0.0015697
23.2,7.7,0,-0.00152943
23.2,7.8,0,-0.00150142
23.2,7.9,0,-0.00147762
23.2,8,0,-0.00145619
23.2,8.1,0,-0.0014272
23.2,8.2,0,-0.0013991
23.2,8.3,0,-0.00137236
23.2,8.4,0,-0.00134194
23.2,8.5,0,-0.00131345
23.2,8.6,0,-0.00128504
23.2,8.7,0,-0.00125341
23.2,8.8,0,-0.00122373
23.2,8.9,0,-0.00119321
23.2,9,0,-0.00116054
23.2,9.1,0,-0.00112937
23.2,9.2,0,-0.00109709
23.2,9.3,0,-0.00106363
23.2,9.4,0,-0.00103109
23.2,9.5,0,-0.000997697
23.2,9.6,0,-0.000963741
23.2,9.7,0,-0.000930423
23.2,9.8,0,-0.00089656
23.2,9.9,0,-0.000862555
23.2,10,0,-0.000829112
23.2,10.1,0,-0.000795359
23.2,10.2,0,-0.000761713
23.2,10.3,0,-0.00072869
23.2,10.4,0,-0.00069546
23.2,10.5,0,-0.000662467
23.2,10.6,0,-0.000630167
23.2,10.7,0,-0.000597728
23.2,10.8,0,-0.000565536
23.2,10.9,0,-0.000534104
23.2,11,0,-0.000502545
23.2,11.1,0,-0.000471166
