x,y,z,p
22.3,11.8,0,0.000120853
22.3,11.9,0,6.83236e-05
22.3,12,0,5.79146e-05
22.3,12.1,0,8.87178e-05
22.3,12.2,0,0.000119521
22.3,12.3,0,0.000144252
22.3,12.4,0,0.000168983
22.3,12.5,0,0.000150948
22.3,12.6,0,7.5474e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000153044
22.4,0.2,0,0.000190311
22.4,0.3,0,0.000227579
22.4,0.4,0,0.000264847
22.4,0.5,0,0.000206855
22.4,0.6,0,0.000141513
22.4,0.7,0,0.000152503
22.4,0.8,0,0.000163494
22.4,0.9,0,0.000174484
22.4,1,0,0.000260588
22.4,1.1,0,0.000342649
22.4,1.2,0,0.000378078
22.4,1.3,0,0.000413507
22.4,1.4,0,0.000448137
22.4,1.5,0,0.000447533
22.4,1.6,0,0.000443349
22.4,1.7,0,0.000460485
22.4,1.8,0,0.000477621
22.4,1.9,0,0.000495788
22.4,2,0,0.000533398
22.4,2.1,0,0.00056709
22.4,2.2,0,0.000590275
22.4,2.3,0,0.00061346
22.4,2.4,0,0.000634837
22.4,2.5,0,0.000648008
22.4,2.6,0,0.000659926
22.4,2.7,0,0.000674048
22.4,2.8,0,0.00068817
22.4,2.9,0,0.000702645
22.4,3,0,0.000717582
22.4,3.1,0,0.000731227
22.4,3.2,0,0.000743238
22.4,3.3,0,0.000755249
22.4,3.4,0,0.000765926
22.4,3.5,0,0.00077518
22.4,3.6,0,0.00078355
22.4,3.7,0,0.000791591
22.4,3.8,0,0.000799633
22.4,3.9,0,0.000806623
22.4,4,0,0.000813285
22.4,4.1,0,0.000819091
22.4,4.2,0,0.000824697
22.4,4.3,0,0.000830271
22.4,4.4,0,0.00083477
22.4,4.5,0,0.000839239
22.4,4.6,0,0.000842779
22.4,4.7,0,0.000846278
22.4,4.8,0,0.000849657
22.4,4.9,0,0.000852357
22.4,5,0,0.000855306
22.4,5.1,0,0.000857465
22.4,5.2,0,0.000859623
22.4,5.3,0,0.000861537
22.4,5.4,0,0.000862823
22.4,5.5,0,0.000864198
22.4,5.6,0,0.000864929
22.4,5.7,0,0.00086566
22.4,5.8,0,0.000866085
22.4,5.9,0,0.000866155
22.4,6,0,0.000866162
22.4,6.1,0,0.000865641
22.4,6.2,0,0.00086512
22.4,6.3,0,0.000864194
22.4,6.4,0,0.000863021
22.4,6.5,0,0.000861707
22.4,6.6,0,0.000860079
22.4,6.7,0,0.000858451
22.4,6.8,0,0.000856342
22.4,6.9,0,0.000854132
22.4,7,0,0.000851488
22.4,7.1,0,0.000848498
22.4,7.2,0,0.000845509
22.4,7.3,0,0.00084162
22.4,7.4,0,0.000837686
22.4,7.5,0,0.000833218
22.4,7.6,0,0.000828544
22.4,7.7,0,0.000823869
22.4,7.8,0,0.000818177
22.4,7.9,0,0.000812381
22.4,8,0,0.000805843
22.4,8.1,0,0.000799212
22.4,8.2,0,0.000792462
22.4,8.3,0,0.00078458
22.4,8.4,0,0.000776146
22.4,8.5,0,0.000766986
22.4,8.6,0,0.000757826
22.4,8.7,0,0.000748355
22.4,8.8,0,0.000737865
22.4,8.9,0,0.000726307
22.4,9,0,0.000714201
22.4,9.1,0,0.000702095
22.4,9.2,0,0.000689671
22.4,9.3,0,0.00067611
22.4,9.4,0,0.00066102
22.4,9.5,0,0.000645254
22.4,9.6,0,0.000629487
22.4,9.7,0,0.000612873
22.4,9.8,0,0.000594518
22.4,9.9,0,0.000575604
22.4,10,0,0.000556757
22.4,10.1,0,0.000537912
22.4,10.2,0,0.000519443
22.4,10.3,0,0.000498699
22.4,10.4,0,0.000475569
22.4,10.5,0,0.000452262
22.4,10.6,0,0.000428955
22.4,10.7,0,0.000401048
22.4,10.8,0,0.000368854
22.4,10.9,0,0.000348633
22.4,11,0,0.000328412
22.4,11.1,0,0.000308192
22.4,11.2,0,0.000299071
22.4,11.3,0,0.000284418
22.4,11.4,0,0.000258151
22.4,11.5,0,0.000231884
22.4,11.6,0,0.000205617
22.4,11.7,0,0.000157801
22.4,11.8,0,0.000105271
22.4,11.9,0,9.48622e-05
22.4,12,0,8.44532e-05
22.4,12.1,0,7.40441e-05
22.4,12.2,0,0.000104847
22.4,12.3,0,0.000129578
22.4,12.4,0,0.000111543
22.4,12.5,0,9.35088e-05
22.4,12.6,0,7.5474e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,3.72677e-05
22.5,0.2,0,7.45355e-05
22.5,0.3,0,0.000111803
22.5,0.4,0,0.000149071
22.5,0.5,0,0.000186339
22.5,0.6,0,0.000197329
22.5,0.7,0,0.000208319
22.5,0.8,0,0.000219309
22.5,0.9,0,0.000230299
22.5,1,0,0.000241289
22.5,1.1,0,0.000277112
22.5,1.2,0,0.000312935
22.5,1.3,0,0.000348758
22.5,1.4,0,0.00038458
22.5,1.5,0,0.000418174
22.5,1.6,0,0.000435299
22.5,1.7,0,0.000452425
22.5,1.8,0,0.000469551
22.5,1.9,0,0.000486677
22.5,2,0,0.000504813
22.5,2.1,0,0.000527933
22.5,2.2,0,0.000551054
22.5,2.3,0,0.000574175
22.5,2.4,0,0.000597295
22.5,2.5,0,0.000617898
22.5,2.6,0,0.000632024
22.5,2.7,0,0.000646146
22.5,2.8,0,0.000660268
22.5,2.9,0,0.00067439
22.5,3,0,0.000687844
22.5,3.1,0,0.000699855
22.5,3.2,0,0.000711866
22.5,3.3,0,0.000723878
22.5,3.4,0,0.000735889
22.5,3.5,0,0.000745194
22.5,3.6,0,0.000753236
22.5,3.7,0,0.000761277
22.5,3.8,0,0.000769318
22.5,3.9,0,0.00077736
22.5,4,0,0.000783282
22.5,4.1,0,0.000788888
22.5,4.2,0,0.000794494
22.5,4.3,0,0.0008001
22.5,4.4,0,0.000805646
22.5,4.5,0,0.000809207
22.5,4.6,0,0.000812706
22.5,4.7,0,0.000816204
22.5,4.8,0,0.000819703
22.5,4.9,0,0.000822995
22.5,5,0,0.000825154
22.5,5.1,0,0.000827313
22.5,5.2,0,0.000829471
22.5,5.3,0,0.00083163
22.5,5.4,0,0.000833404
22.5,5.5,0,0.000834135
22.5,5.6,0,0.000834866
22.5,5.7,0,0.000835597
22.5,5.8,0,0.000836328
22.5,5.9,0,0.000836578
22.5,6,0,0.000836057
22.5,6.1,0,0.000835536
22.5,6.2,0,0.000835015
22.5,6.3,0,0.000834494
22.5,6.4,0,0.00083342
22.5,6.5,0,0.000831792
22.5,6.6,0,0.000830164
22.5,6.7,0,0.000828536
22.5,6.8,0,0.000826907
22.5,6.9,0,0.000824442
22.5,7,0,0.000821452
22.5,7.1,0,0.000818463
22.5,7.2,0,0.000815473
22.5,7.3,0,0.000812484
22.5,7.4,0,0.000808263
22.5,7.5,0,0.000803588
22.5,7.6,0,0.000798914
22.5,7.7,0,0.000794239
22.5,7.8,0,0.000789565
22.5,7.9,0,0.000783129
22.5,8,0,0.000776499
22.5,8.1,0,0.000769868
22.5,8.2,0,0.000763238
22.5,8.3,0,0.00075645
22.5,8.4,0,0.000747326
22.5,8.5,0,0.000738166
22.5,8.6,0,0.000729006
22.5,8.7,0,0.000719846
22.5,8.8,0,0.00071009
22.5,8.9,0,0.000697984
22.5,9,0,0.000685878
22.5,9.1,0,0.000673772
22.5,9.2,0,0.000661666
22.5,9.3,0,0.000648306
22.5,9.4,0,0.000632539
22.5,9.5,0,0.000616773
22.5,9.6,0,0.000601006
22.5,9.7,0,0.000585253
22.5,9.8,0,0.00056777
22.5,9.9,0,0.000548965
22.5,10,0,0.00053016
22.5,10.1,0,0.000511354
22.5,10.2,0,0.000492549
22.5,10.3,0,0.000470393
22.5,10.4,0,0.000446935
22.5,10.5,0,0.000423478
22.5,10.6,0,0.00040002
22.5,10.7,0,0.000376562
22.5,10.8,0,0.000356117
22.5,10.9,0,0.000335672
22.5,11,0,0.000315227
22.5,11.1,0,0.000294782
22.5,11.2,0,0.000274779
22.5,11.3,0,0.000249083
22.5,11.4,0,0.000222367
22.5,11.5,0,0.000195651
22.5,11.6,0,0.000168935
22.5,11.7,0,0.000142219
22.5,11.8,0,0.00013181
22.5,11.9,0,0.000121401
22.5,12,0,0.000110992
22.5,12.1,0,0.000100583
22.5,12.2,0,9.01737e-05
22.5,12.3,0,7.2139e-05
22.5,12.4,0,5.41042e-05
22.5,12.5,0,3.60695e-05
22.5,12.6,0,1.80347e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,8.85588e-05
22.6,0.2,0,0.000125827
22.6,0.3,0,0.000163094
22.6,0.4,0,0.000200362
22.6,0.5,0,0.000172322
22.6,0.6,0,0.000138673
22.6,0.7,0,0.000149663
22.6,0.8,0,0.000160653
22.6,0.9,0,0.000171643
22.6,1,0,0.000226196
22.6,1.1,0,0.000276576
22.6,1.2,0,0.000312399
22.6,1.3,0,0.000348221
22.6,1.4,0,0.000382288
22.6,1.5,0,0.000393447
22.6,1.6,0,0.00039933
22.6,1.7,0,0.000416456
22.6,1.8,0,0.000433581
22.6,1.9,0,0.000452377
22.6,2,0,0.000481188
22.6,2.1,0,0.000506709
22.6,2.2,0,0.00052983
22.6,2.3,0,0.00055295
22.6,2.4,0,0.000574352
22.6,2.5,0,0.000590201
22.6,2.6,0,0.000603796
22.6,2.7,0,0.000617923
22.6,2.8,0,0.000632049
22.6,2.9,0,0.000646372
22.6,3,0,0.000660207
22.6,3.1,0,0.000672558
22.6,3.2,0,0.000684544
22.6,3.3,0,0.00069653
22.6,3.4,0,0.000707679
22.6,3.5,0,0.000717046
22.6,3.6,0,0.000725263
22.6,3.7,0,0.000733311
22.6,3.8,0,0.000741359
22.6,3.9,0,0.000748595
22.6,4,0,0.000755203
22.6,4.1,0,0.000760857
22.6,4.2,0,0.000766465
22.6,4.3,0,0.000772073
22.6,4.4,0,0.000776597
22.6,4.5,0,0.000780881
22.6,4.6,0,0.000784403
22.6,4.7,0,0.000787925
22.6,4.8,0,0.000791346
22.6,4.9,0,0.000794042
22.6,5,0,0.000796778
22.6,5.1,0,0.000798937
22.6,5.2,0,0.000801096
22.6,5.3,0,0.00080303
22.6,5.4,0,0.000804303
22.6,5.5,0,0.000805471
22.6,5.6,0,0.000806202
22.6,5.7,0,0.000806933
22.6,5.8,0,0.000807431
22.6,5.9,0,0.000807556
22.6,6,0,0.000807456
22.6,6.1,0,0.000806935
22.6,6.2,0,0.000806414
22.6,6.3,0,0.000805621
22.6,6.4,0,0.00080463
22.6,6.5,0,0.000803353
22.6,6.6,0,0.000801725
22.6,6.7,0,0.000800097
22.6,6.8,0,0.000798133
22.6,6.9,0,0.000796006
22.6,7,0,0.000793344
22.6,7.1,0,0.000790355
22.6,7.2,0,0.000787365
22.6,7.3,0,0.000783939
22.6,7.4,0,0.000780273
22.6,7.5,0,0.000775821
22.6,7.6,0,0.000771134
22.6,7.7,0,0.000766448
22.6,7.8,0,0.000761315
22.6,7.9,0,0.000755877
22.6,8,0,0.000749289
22.6,8.1,0,0.000742635
22.6,8.2,0,0.00073598
22.6,8.3,0,0.000728651
22.6,8.4,0,0.000720553
22.6,8.5,0,0.000711383
22.6,8.6,0,0.000702213
22.6,8.7,0,0.000693024
22.6,8.8,0,0.000683269
22.6,8.9,0,0.000672121
22.6,9,0,0.000660042
22.6,9.1,0,0.000647962
22.6,9.2,0,0.000635748
22.6,9.3,0,0.000622545
22.6,9.4,0,0.000607639
22.6,9.5,0,0.000591924
22.6,9.6,0,0.00057621
22.6,9.7,0,0.000560434
22.6,9.8,0,0.00054328
22.6,9.9,0,0.000524708
22.6,10,0,0.000505902
22.6,10.1,0,0.000487097
22.6,10.2,0,0.000469172
22.6,10.3,0,0.000448874
22.6,10.4,0,0.000426027
22.6,10.5,0,0.00040257
22.6,10.6,0,0.000379112
22.6,10.7,0,0.000356073
22.6,10.8,0,0.000330424
22.6,10.9,0,0.000309644
22.6,11,0,0.000289199
22.6,11.1,0,0.000269143
22.6,11.2,0,0.000256245
22.6,11.3,0,0.000238013
22.6,11.4,0,0.000212042
22.6,11.5,0,0.000185326
22.6,11.6,0,0.0001586
22.6,11.7,0,0.000131009
22.6,11.8,0,9.93094e-05
22.6,11.9,0,8.89003e-05
22.6,12,0,7.84913e-05
22.6,12.1,0,6.80823e-05
22.6,12.2,0,8.08786e-05
22.6,12.3,0,8.90791e-05
22.6,12.4,0,7.10444e-05
22.6,12.5,0,5.30096e-05
22.6,12.6,0,3.49749e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,8.85588e-05
22.7,0.2,0,0.000177118
22.7,0.3,0,0.000214385
22.7,0.4,0,0.000186346
22.7,0.5,0,0.000158306
22.7,0.6,0,0.000124657
22.7,0.7,0,9.10072e-05
22.7,0.8,0,0.000101997
22.7,0.9,0,0.00015655
22.7,1,0,0.000211102
22.7,1.1,0,0.000261565
22.7,1.2,0,0.000311862
22.7,1.3,0,0.00034641
22.7,1.4,0,0.000357942
22.7,1.5,0,0.000369116
22.7,1.6,0,0.000374436
22.7,1.7,0,0.000380486
22.7,1.8,0,0.000399463
22.7,1.9,0,0.000428688
22.7,2,0,0.00045739
22.7,2.1,0,0.000483292
22.7,2.2,0,0.000508605
22.7,2.3,0,0.000530037
22.7,2.4,0,0.000546979
22.7,2.5,0,0.000562706
22.7,2.6,0,0.000576037
22.7,2.7,0,0.000589694
22.7,2.8,0,0.000604029
22.7,2.9,0,0.000618687
22.7,3,0,0.000632452
22.7,3.1,0,0.000645211
22.7,3.2,0,0.000657498
22.7,3.3,0,0.00066869
22.7,3.4,0,0.000679173
22.7,3.5,0,0.000688524
22.7,3.6,0,0.000697341
22.7,3.7,0,0.000705523
22.7,3.8,0,0.000712797
22.7,3.9,0,0.000719788
22.7,4,0,0.000726396
22.7,4.1,0,0.000732946
22.7,4.2,0,0.00073858
22.7,4.3,0,0.000743117
22.7,4.4,0,0.000747552
22.7,4.5,0,0.000751896
22.7,4.6,0,0.000756166
22.7,4.7,0,0.000759619
22.7,4.8,0,0.000762284
22.7,4.9,0,0.00076498
22.7,5,0,0.000767841
22.7,5.1,0,0.000770561
22.7,5.2,0,0.000772516
22.7,5.3,0,0.000773763
22.7,5.4,0,0.000775036
22.7,5.5,0,0.000776384
22.7,5.6,0,0.000777538
22.7,5.7,0,0.00077805
22.7,5.8,0,0.000778136
22.7,5.9,0,0.000778261
22.7,6,0,0.00077845
22.7,6.1,0,0.000778334
22.7,6.2,0,0.000777554
22.7,6.3,0,0.000776462
22.7,6.4,0,0.000775471
22.7,6.5,0,0.000774579
22.7,6.6,0,0.000773286
22.7,6.7,0,0.000771335
22.7,6.8,0,0.00076914
22.7,6.9,0,0.000767014
22.7,7,0,0.00076493
22.7,7.1,0,0.000762247
22.7,7.2,0,0.000758835
22.7,7.3,0,0.000755228
22.7,7.4,0,0.000751562
22.7,7.5,0,0.000747874
22.7,7.6,0,0.000743388
22.7,7.7,0,0.000738271
22.7,7.8,0,0.000733052
22.7,7.9,0,0.000727616
22.7,8,0,0.00072215
22.7,8.1,0,0.000715543
22.7,8.2,0,0.000708236
22.7,8.3,0,0.000700866
22.7,8.4,0,0.000692912
22.7,8.5,0,0.000684809
22.7,8.6,0,0.000675632
22.7,8.7,0,0.000666082
22.7,8.8,0,0.00065635
22.7,8.9,0,0.000645571
22.7,9,0,0.000634432
22.7,9.1,0,0.000622249
22.7,9.2,0,0.000609597
22.7,9.3,0,0.000596431
22.7,9.4,0,0.000582082
22.7,9.5,0,0.000567167
22.7,9.6,0,0.000551402
22.7,9.7,0,0.000535563
22.7,9.8,0,0.000518483
22.7,9.9,0,0.00050022
22.7,10,0,0.000481645
22.7,10.1,0,0.000463603
22.7,10.2,0,0.000445953
22.7,10.3,0,0.000425769
22.7,10.4,0,0.000404582
22.7,10.5,0,0.000381662
22.7,10.6,0,0.000358608
22.7,10.7,0,0.000335585
22.7,10.8,0,0.000309995
22.7,10.9,0,0.000284286
22.7,11,0,0.000263507
22.7,11.1,0,0.00025061
22.7,11.2,0,0.000237712
22.7,11.3,0,0.000219495
22.7,11.4,0,0.000201112
22.7,11.5,0,0.00017498
22.7,11.6,0,0.00014739
22.7,11.7,0,0.0001198
22.7,11.8,0,8.80998e-05
22.7,11.9,0,5.63999e-05
22.7,12,0,4.59908e-05
22.7,12.1,0,5.87872e-05
22.7,12.2,0,7.15835e-05
22.7,12.3,0,7.9784e-05
22.7,12.4,0,8.79845e-05
22.7,12.5,0,6.99498e-05
22.7,12.6,0,3.49749e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,8.85588e-05
22.8,0.2,0,0.000177118
22.8,0.3,0,0.000200369
22.8,0.4,0,0.000172329
22.8,0.5,0,0.00014429
22.8,0.6,0,0.00011064
22.8,0.7,0,7.69909e-05
22.8,0.8,0,8.69039e-05
22.8,0.9,0,0.000141456
22.8,1,0,0.000196009
22.8,1.1,0,0.000246471
22.8,1.2,0,0.000296105
22.8,1.3,0,0.000322064
22.8,1.4,0,0.000333597
22.8,1.5,0,0.000344786
22.8,1.6,0,0.000350106
22.8,1.7,0,0.000357155
22.8,1.8,0,0.000375774
22.8,1.9,0,0.000404999
22.8,2,0,0.000433593
22.8,2.1,0,0.000459494
22.8,2.2,0,0.000483719
22.8,2.3,0,0.000502664
22.8,2.4,0,0.000519606
22.8,2.5,0,0.000535212
22.8,2.6,0,0.000548543
22.8,2.7,0,0.000562093
22.8,2.8,0,0.000576344
22.8,2.9,0,0.000591001
22.8,3,0,0.000604697
22.8,3.1,0,0.000617456
22.8,3.2,0,0.000629448
22.8,3.3,0,0.000640184
22.8,3.4,0,0.000650667
22.8,3.5,0,0.000660002
22.8,3.6,0,0.000668819
22.8,3.7,0,0.000676894
22.8,3.8,0,0.00068399
22.8,3.9,0,0.000690981
22.8,4,0,0.000697588
22.8,4.1,0,0.000704139
22.8,4.2,0,0.00070963
22.8,4.3,0,0.000714072
22.8,4.4,0,0.000718507
22.8,4.5,0,0.000722851
22.8,4.6,0,0.000727147
22.8,4.7,0,0.000730557
22.8,4.8,0,0.000733223
22.8,4.9,0,0.000735918
22.8,5,0,0.000738779
22.8,5.1,0,0.000741457
22.8,5.2,0,0.000743249
22.8,5.3,0,0.000744495
22.8,5.4,0,0.000745769
22.8,5.5,0,0.000747117
22.8,5.6,0,0.000748262
22.8,5.7,0,0.000748755
22.8,5.8,0,0.000748841
22.8,5.9,0,0.000748966
22.8,6,0,0.000749156
22.8,6.1,0,0.000749099
22.8,6.2,0,0.000748395
22.8,6.3,0,0.000747304
22.8,6.4,0,0.000746312
22.8,6.5,0,0.000745421
22.8,6.6,0,0.00074422
22.8,6.7,0,0.000742342
22.8,6.8,0,0.000740148
22.8,6.9,0,0.000738021
22.8,7,0,0.000735937
22.8,7.1,0,0.000733445
22.8,7.2,0,0.000730124
22.8,7.3,0,0.000726517
22.8,7.4,0,0.000722851
22.8,7.5,0,0.000719163
22.8,7.6,0,0.000715051
22.8,7.7,0,0.000710008
22.8,7.8,0,0.000704788
22.8,7.9,0,0.000699355
22.8,8,0,0.000693889
22.8,8.1,0,0.000687771
22.8,8.2,0,0.000680442
22.8,8.3,0,0.000673075
22.8,8.4,0,0.000665128
22.8,8.5,0,0.000657174
22.8,8.6,0,0.000648689
22.8,8.7,0,0.000639139
22.8,8.8,0,0.000629431
22.8,8.9,0,0.000618652
22.8,9,0,0.000607799
22.8,9.1,0,0.000596098
22.8,9.2,0,0.000583446
22.8,9.3,0,0.000570317
22.8,9.4,0,0.000555968
22.8,9.5,0,0.000541579
22.8,9.6,0,0.00052653
22.8,9.7,0,0.000510691
22.8,9.8,0,0.000493686
22.8,9.9,0,0.000475423
22.8,10,0,0.000457813
22.8,10.1,0,0.000440385
22.8,10.2,0,0.000422735
22.8,10.3,0,0.000402664
22.8,10.4,0,0.000381477
22.8,10.5,0,0.000360617
22.8,10.6,0,0.000338119
22.8,10.7,0,0.000315096
22.8,10.8,0,0.000289567
22.8,10.9,0,0.000264202
22.8,11,0,0.000245801
22.8,11.1,0,0.000232077
22.8,11.2,0,0.000219179
22.8,11.3,0,0.000200978
22.8,11.4,0,0.000182563
22.8,11.5,0,0.000163343
22.8,11.6,0,0.00013618
22.8,11.7,0,0.00010859
22.8,11.8,0,7.68902e-05
22.8,11.9,0,4.51903e-05
22.8,12,0,3.66957e-05
22.8,12.1,0,4.9492e-05
22.8,12.2,0,6.22884e-05
22.8,12.3,0,7.04889e-05
22.8,12.4,0,7.86894e-05
22.8,12.5,0,6.99498e-05
22.8,12.6,0,3.49749e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,8.85588e-05
22.9,0.2,0,0.00011181
22.9,0.3,0,0.000135062
22.9,0.4,0,0.000158313
22.9,0.5,0,0.000130273
22.9,0.6,0,9.66239e-05
22.9,0.7,0,0.000106537
22.9,0.8,0,0.00011645
22.9,0.9,0,0.000126363
22.9,1,0,0.000180915
22.9,1.1,0,0.000230963
22.9,1.2,0,0.000257139
22.9,1.3,0,0.000283315
22.9,1.4,0,0.000309251
22.9,1.5,0,0.000320456
22.9,1.6,0,0.000327133
22.9,1.7,0,0.000344545
22.9,1.8,0,0.000361957
22.9,1.9,0,0.00038131
22.9,2,0,0.000409795
22.9,2.1,0,0.000433988
22.9,2.2,0,0.000453762
22.9,2.3,0,0.000473535
22.9,2.4,0,0.000492232
22.9,2.5,0,0.000507717
22.9,2.6,0,0.000521268
22.9,2.7,0,0.000535141
22.9,2.8,0,0.000549015
22.9,2.9,0,0.000563316
22.9,3,0,0.000576942
22.9,3.1,0,0.00058891
22.9,3.2,0,0.000600189
22.9,3.3,0,0.000611468
22.9,3.4,0,0.00062216
22.9,3.5,0,0.00063148
22.9,3.6,0,0.000639594
22.9,3.7,0,0.000647345
22.9,3.8,0,0.000655096
22.9,3.9,0,0.000662174
22.9,4,0,0.000668781
22.9,4.1,0,0.000674305
22.9,4.2,0,0.000679674
22.9,4.3,0,0.000685028
22.9,4.4,0,0.000689462
22.9,4.5,0,0.000693766
22.9,4.6,0,0.000697267
22.9,4.7,0,0.000700769
22.9,4.8,0,0.000704161
22.9,4.9,0,0.000706856
22.9,5,0,0.000709556
22.9,5.1,0,0.000711504
22.9,5.2,0,0.000713453
22.9,5.3,0,0.000715228
22.9,5.4,0,0.000716502
22.9,5.5,0,0.000717661
22.9,5.6,0,0.000718364
22.9,5.7,0,0.000719067
22.9,5.8,0,0.000719546
22.9,5.9,0,0.000719672
22.9,6,0,0.000719628
22.9,6.1,0,0.000719246
22.9,6.2,0,0.000718865
22.9,6.3,0,0.000718145
22.9,6.4,0,0.000717153
22.9,6.5,0,0.000715965
22.9,6.6,0,0.000714507
22.9,6.7,0,0.000713049
22.9,6.8,0,0.000711155
22.9,6.9,0,0.000709028
22.9,7,0,0.00070655
22.9,7.1,0,0.000703849
22.9,7.2,0,0.000701148
22.9,7.3,0,0.000697806
22.9,7.4,0,0.00069414
22.9,7.5,0,0.000690042
22.9,7.6,0,0.000685811
22.9,7.7,0,0.00068158
22.9,7.8,0,0.000676525
22.9,7.9,0,0.000671094
22.9,8,0,0.000664994
22.9,8.1,0,0.000658801
22.9,8.2,0,0.000652607
22.9,8.3,0,0.000645282
22.9,8.4,0,0.000637343
22.9,8.5,0,0.00062902
22.9,8.6,0,0.000620689
22.9,8.7,0,0.000612197
22.9,8.8,0,0.000602513
22.9,8.9,0,0.000591684
22.9,9,0,0.000580339
22.9,9.1,0,0.000568994
22.9,9.2,0,0.000557295
22.9,9.3,0,0.000544202
22.9,9.4,0,0.000529821
22.9,9.5,0,0.000515351
22.9,9.6,0,0.000500881
22.9,9.7,0,0.00048582
22.9,9.8,0,0.00046889
22.9,9.9,0,0.000451182
22.9,10,0,0.000434068
22.9,10.1,0,0.000416955
22.9,10.2,0,0.000399516
22.9,10.3,0,0.000379559
22.9,10.4,0,0.000358654
22.9,10.5,0,0.000337853
22.9,10.6,0,0.000317053
22.9,10.7,0,0.000294607
22.9,10.8,0,0.000269549
22.9,10.9,0,0.000251148
22.9,11,0,0.000232746
22.9,11.1,0,0.000214345
22.9,11.2,0,0.000200646
22.9,11.3,0,0.000182418
22.9,11.4,0,0.000163198
22.9,11.5,0,0.000143977
22.9,11.6,0,0.000124757
22.9,11.7,0,9.73806e-05
22.9,11.8,0,6.56807e-05
22.9,11.9,0,5.71861e-05
22.9,12,0,4.86915e-05
22.9,12.1,0,4.01969e-05
22.9,12.2,0,5.29933e-05
22.9,12.3,0,6.11938e-05
22.9,12.4,0,5.24542e-05
22.9,12.5,0,4.37145e-05
22.9,12.6,0,3.49749e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,2.32514e-05
23,0.2,0,4.65028e-05
23,0.3,0,6.97542e-05
23,0.4,0,9.30055e-05
23,0.5,0,0.000116257
23,0.6,0,0.00012617
23,0.7,0,0.000136083
23,0.8,0,0.000145996
23,0.9,0,0.000155909
23,1,0,0.000165822
23,1.1,0,0.000192206
23,1.2,0,0.00021859
23,1.3,0,0.000244975
23,1.4,0,0.000271359
23,1.5,0,0.000296709
23,1.6,0,0.000314128
23,1.7,0,0.000331547
23,1.8,0,0.000348965
23,1.9,0,0.000366384
23,2,0,0.000384488
23,2.1,0,0.00040415
23,2.2,0,0.000423812
23,2.3,0,0.000443577
23,2.4,0,0.00046335
23,2.5,0,0.000480443
23,2.6,0,0.000494316
23,2.7,0,0.00050819
23,2.8,0,0.000522063
23,2.9,0,0.000535937
23,3,0,0.000548372
23,3.1,0,0.000559651
23,3.2,0,0.00057093
23,3.3,0,0.000582209
23,3.4,0,0.000593488
23,3.5,0,0.000602294
23,3.6,0,0.000610045
23,3.7,0,0.000617796
23,3.8,0,0.000625547
23,3.9,0,0.000633299
23,4,0,0.00063898
23,4.1,0,0.000644349
23,4.2,0,0.000649718
23,4.3,0,0.000655087
23,4.4,0,0.000660384
23,4.5,0,0.000663886
23,4.6,0,0.000667388
23,4.7,0,0.00067089
23,4.8,0,0.000674391
23,4.9,0,0.000677654
23,5,0,0.000679603
23,5.1,0,0.000681551
23,5.2,0,0.0006835
23,5.3,0,0.000685448
23,5.4,0,0.000687061
23,5.5,0,0.000687764
23,5.6,0,0.000688466
23,5.7,0,0.000689169
23,5.8,0,0.000689872
23,5.9,0,0.000690157
23,6,0,0.000689776
23,6.1,0,0.000689394
23,6.2,0,0.000689013
23,6.3,0,0.000688631
23,6.4,0,0.000687711
23,6.5,0,0.000686253
23,6.6,0,0.000684795
23,6.7,0,0.000683337
23,6.8,0,0.000681879
23,6.9,0,0.000679656
23,7,0,0.000676955
23,7.1,0,0.000674254
23,7.2,0,0.000671553
23,7.3,0,0.000668852
23,7.4,0,0.000665033
23,7.5,0,0.000660802
23,7.6,0,0.000656571
23,7.7,0,0.00065234
23,7.8,0,0.000648109
23,7.9,0,0.000642217
23,8,0,0.000636024
23,8.1,0,0.000629831
23,8.2,0,0.000623637
23,8.3,0,0.000617444
23,8.4,0,0.000609195
23,8.5,0,0.000600864
23,8.6,0,0.000592533
23,8.7,0,0.000584202
23,8.8,0,0.00057557
23,8.9,0,0.000564225
23,9,0,0.000552879
23,9.1,0,0.000541534
23,9.2,0,0.000530189
23,9.3,0,0.000518063
23,9.4,0,0.000503593
23,9.5,0,0.000489123
23,9.6,0,0.000474653
23,9.7,0,0.000460183
23,9.8,0,0.000444552
23,9.9,0,0.000427438
23,10,0,0.000410324
23,10.1,0,0.00039321
23,10.2,0,0.000376096
23,10.3,0,0.000356766
23,10.4,0,0.000336116
23,10.5,0,0.000315465
23,10.6,0,0.000294814
23,10.7,0,0.000274292
23,10.8,0,0.000255652
23,10.9,0,0.000237325
23,11,0,0.000218997
23,11.1,0,0.00020067
23,11.2,0,0.000182657
23,11.3,0,0.00016372
23,11.4,0,0.000144333
23,11.5,0,0.000124946
23,11.6,0,0.000105558
