x,y,z,U_0,U_1,U_2
0.3,9,0,0.299897,0.00279598,-8.55904e-10
0.3,9.1,0,0.299896,0.00292444,1.68939e-09
0.3,9.2,0,0.299844,0.00299778,1.32412e-08
0.3,9.3,0,0.299813,0.00306759,2.03501e-08
0.3,9.4,0,0.299874,0.00312259,8.79864e-09
0.3,9.5,0,0.299923,0.00319239,-1.3932e-09
0.3,9.6,0,0.299917,0.00329506,1.49311e-09
0.3,9.7,0,0.299866,0.00335712,7.19473e-09
0.3,9.8,0,0.299846,0.00341547,9.38777e-09
0.3,9.9,0,0.299897,0.00346547,3.6865e-09
0.3,10,0,0.299933,0.00353191,-1.67443e-09
0.3,10.1,0,0.299925,0.00360951,3.65194e-10
0.3,10.2,0,0.299886,0.00365596,1.32703e-09
0.3,10.3,0,0.29988,0.003701,1.47482e-09
0.3,10.4,0,0.299919,0.00374412,5.12536e-10
0.3,10.5,0,0.299946,0.00380288,-1.93578e-09
0.3,10.6,0,0.299938,0.0038581,-1.5574e-09
0.3,10.7,0,0.299911,0.00389142,-4.72435e-09
0.3,10.8,0,0.299911,0.00392748,-4.48087e-09
0.3,10.9,0,0.299934,0.00396587,-1.31418e-09
0.3,11,0,0.299951,0.00401669,-1.67261e-09
0.3,11.1,0,0.299947,0.00405301,-4.51601e-09
0.3,11.2,0,0.299934,0.00407427,-1.19493e-08
0.3,11.3,0,0.299944,0.00409939,-9.66228e-09
0.3,11.4,0,0.299965,0.00412654,-2.22918e-09
0.3,11.5,0,0.299977,0.00416817,1.05631e-09
0.3,11.6,0,0.29997,0.00419636,-8.13043e-09
0.3,11.7,0,0.299956,0.00421703,-1.93756e-08
0.3,11.8,0,0.299959,0.00423908,-1.33386e-08
0.3,11.9,0,0.299967,0.00426154,-2.11708e-09
0.3,12,0,0.299975,0.00429575,-2.70611e-10
0.3,12.1,0,0.299976,0.00431432,-7.93815e-09
0.3,12.2,0,0.299976,0.00432896,-1.75734e-08
0.3,12.3,0,0.29996,0.00434063,-1.04352e-08
0.3,12.4,0,0.299943,0.00435185,-7.22191e-10
0.3,12.5,0,0.299945,0.00436329,-1.79185e-10
0.3,12.6,0,0.29996,0.00471354,-3.00263e-09
0.3,12.7,0,0.299976,0.00508455,-6.1893e-09
0.4,0,0,0.300015,-0.0061107,-1.39017e-10
0.4,0.1,0,0.300016,-0.00574857,-3.96341e-11
0.4,0.2,0,0.300016,-0.00574147,-2.35672e-09
0.4,0.3,0,0.300016,-0.00573436,-2.20895e-09
0.4,0.4,0,0.300016,-0.00572751,-1.74186e-10
0.4,0.5,0,0.300014,-0.00572545,-3.98526e-09
0.4,0.6,0,0.300028,-0.0057025,-1.91766e-10
0.4,0.7,0,0.300022,-0.00566966,-2.11204e-09
0.4,0.8,0,0.300016,-0.00563683,-1.62811e-09
0.4,0.9,0,0.300008,-0.00560752,-1.03241e-09
0.4,1,0,0.29999,-0.0055936,-5.11298e-09
0.4,1.1,0,0.299992,-0.00556302,5.2454e-10
0.4,1.2,0,0.299978,-0.00551955,3.12467e-09
0.4,1.3,0,0.299964,-0.00547608,1.83059e-09
0.4,1.4,0,0.299949,-0.00544064,-1.11541e-09
0.4,1.5,0,0.299938,-0.00541982,-2.49193e-09
0.4,1.6,0,0.299937,-0.00537815,1.60737e-09
0.4,1.7,0,0.299922,-0.00531656,6.24963e-09
0.4,1.8,0,0.299906,-0.00525496,2.62492e-09
0.4,1.9,0,0.299889,-0.00520699,3.51039e-10
0.4,2,0,0.299887,-0.00517343,4.15318e-10
0.4,2.1,0,0.299891,-0.00511644,2.93317e-09
0.4,2.2,0,0.299879,-0.00503871,8.76593e-09
0.4,2.3,0,0.299867,-0.00496097,2.69887e-09
0.4,2.4,0,0.299843,-0.00490399,3.80507e-09
0.4,2.5,0,0.299845,-0.00486211,2.74543e-09
0.4,2.6,0,0.29985,-0.00478745,4.39191e-09
0.4,2.7,0,0.29984,-0.0046917,9.7516e-09
0.4,2.8,0,0.29983,-0.00459596,2.41652e-09
0.4,2.9,0,0.299802,-0.00452902,9.50669e-09
0.4,3,0,0.299814,-0.00447808,4.03723e-09
0.4,3.1,0,0.299816,-0.00438238,5.17953e-09
0.4,3.2,0,0.299805,-0.00426855,8.80658e-09
0.4,3.3,0,0.299794,-0.00415471,1.55191e-09
0.4,3.4,0,0.299755,-0.00408024,1.68387e-08
0.4,3.5,0,0.299784,-0.004019,3.62338e-09
0.4,3.6,0,0.299784,-0.00389806,5.70254e-09
0.4,3.7,0,0.299773,-0.00376484,7.55406e-09
0.4,3.8,0,0.299762,-0.00363161,6.76805e-10
0.4,3.9,0,0.299709,-0.00355298,2.55058e-08
0.4,4,0,0.299754,-0.00348076,1.51571e-09
0.4,4.1,0,0.299748,-0.00333207,5.82217e-09
0.4,4.2,0,0.299739,-0.00317902,6.0594e-09
0.4,4.3,0,0.299729,-0.00302708,5.20458e-10
0.4,4.4,0,0.29967,-0.00294641,3.23823e-08
0.4,4.5,0,0.299723,-0.00286487,3.01634e-10
0.4,4.6,0,0.299713,-0.00269596,5.36959e-09
0.4,4.7,0,0.299704,-0.00252705,4.39532e-09
0.4,4.8,0,0.299687,-0.00236805,5.16705e-09
0.4,4.9,0,0.299643,-0.0022751,3.25719e-08
0.4,5,0,0.299706,-0.00216676,6.25113e-10
0.4,5.1,0,0.299698,-0.0019829,4.20814e-09
0.4,5.2,0,0.299689,-0.00179904,2.69274e-09
0.4,5.3,0,0.299662,-0.00163785,1.06179e-08
0.4,5.4,0,0.299625,-0.00154541,3.05414e-08
0.4,5.5,0,0.299691,-0.00142131,5.99467e-10
0.4,5.6,0,0.299686,-0.00122502,2.67431e-09
0.4,5.7,0,0.299682,-0.00102874,1.3183e-09
0.4,5.8,0,0.299642,-0.000866532,1.63505e-08
0.4,5.9,0,0.299618,-0.000766944,2.6791e-08
0.4,6,0,0.299674,-0.000628662,6.83963e-11
0.4,6.1,0,0.299672,-0.000428534,2.48766e-10
0.4,6.2,0,0.299671,-0.000228406,8.9945e-11
0.4,6.3,0,0.299623,-7.39256e-05,2.16582e-08
0.4,6.4,0,0.299623,2.86618e-05,2.16586e-08
0.4,6.5,0,0.299669,0.000181329,-1.13589e-09
0.4,6.6,0,0.29967,0.000381325,-3.05156e-09
0.4,6.7,0,0.299672,0.000581321,-8.85227e-10
0.4,6.8,0,0.299616,0.000721636,2.56178e-08
0.4,6.9,0,0.299638,0.000822192,1.56366e-08
0.4,7,0,0.299676,0.000984042,-2.68915e-09
0.4,7.1,0,0.299681,0.00118013,-5.44184e-09
0.4,7.2,0,0.299685,0.00137623,-1.23112e-09
0.4,7.3,0,0.299622,0.00150057,2.76302e-08
0.4,7.4,0,0.299659,0.00159636,9.6106e-09
0.4,7.5,0,0.299685,0.00176037,-4.42215e-09
0.4,7.6,0,0.299693,0.00194652,-6.90395e-09
0.4,7.7,0,0.299701,0.00213266,-1.03751e-09
0.4,7.8,0,0.29964,0.00223964,2.73072e-08
0.4,7.9,0,0.299686,0.00232932,4.33877e-09
0.4,8,0,0.299703,0.00249065,-6.19426e-09
0.4,8.1,0,0.299712,0.00266277,-7.56473e-09
0.4,8.2,0,0.299721,0.00283489,-4.3828e-10
0.4,8.3,0,0.299667,0.0029229,2.44474e-08
0.4,8.4,0,0.299722,0.00300213,4.0106e-10
0.4,8.5,0,0.299732,0.00315732,-7.42014e-09
0.4,8.6,0,0.299741,0.00331369,-7.13024e-09
0.4,8.7,0,0.299747,0.00346581,9.97284e-10
0.4,8.8,0,0.299705,0.0035421,1.66628e-08
0.4,8.9,0,0.299761,0.003614,-6.95685e-10
0.4,9,0,0.29977,0.00375191,-7.65754e-09
0.4,9.1,0,0.299779,0.00388981,-5.78306e-09
0.4,9.2,0,0.299777,0.00401679,1.95574e-09
0.4,9.3,0,0.299746,0.0040866,9.06463e-09
0.4,9.4,0,0.299797,0.00415497,-1.25879e-09
0.4,9.5,0,0.299807,0.00427202,-7.10864e-09
0.4,9.6,0,0.299817,0.00438908,-4.18348e-09
0.4,9.7,0,0.29981,0.00449048,1.6244e-09
0.4,9.8,0,0.29979,0.00454883,3.81744e-09
0.4,9.9,0,0.299827,0.00461419,-1.56568e-09
0.4,10,0,0.299838,0.00471064,-6.30511e-09
0.4,10.1,0,0.29985,0.00480709,-2.84158e-09
0.4,10.2,0,0.299841,0.00488354,3.86879e-10
0.4,10.3,0,0.299835,0.00492858,5.34666e-10
0.4,10.4,0,0.299862,0.00498657,-1.84056e-09
0.4,10.5,0,0.299873,0.00506302,-5.96979e-09
0.4,10.6,0,0.299885,0.00513947,-1.99952e-09
0.4,10.7,0,0.299876,0.00519369,-1.6307e-09
0.4,10.8,0,0.299877,0.00522975,-1.38722e-09
0.4,10.9,0,0.299893,0.00528008,-2.39461e-09
0.4,11,0,0.299904,0.00533973,-5.84073e-09
0.4,11.1,0,0.299915,0.00539938,-1.57427e-09
0.4,11.2,0,0.29991,0.00543482,-4.68767e-09
0.4,11.3,0,0.29992,0.00545993,-2.40063e-09
0.4,11.4,0,0.299932,0.00550108,2.58118e-09
0.4,11.5,0,0.29994,0.0055489,4.78031e-09
0.4,11.6,0,0.299948,0.00559673,9.68268e-10
0.4,11.7,0,0.29994,0.0056243,-8.39e-09
0.4,11.8,0,0.299943,0.00564634,-2.35307e-09
0.4,11.9,0,0.299951,0.00568025,-1.22247e-09
0.4,12,0,0.299959,0.00571719,-1.796e-09
0.4,12.1,0,0.299967,0.00575414,-2.57574e-10
0.4,12.2,0,0.299967,0.00577252,-8.02011e-09
0.4,12.3,0,0.299952,0.0057842,-9.96039e-10
0.4,12.4,0,0.299954,0.00579564,-2.77075e-09
0.4,12.5,0,0.299959,0.00580711,-3.19497e-09
0.4,12.6,0,0.299963,0.00581857,-8.95309e-11
0.4,12.7,0,0.299978,0.0061792,-3.09459e-09
0.5,0,0,0.300016,-0.00719388,5.16327e-13
0.5,0.1,0,0.300016,-0.00718683,-2.30008e-09
0.5,0.2,0,0.300016,-0.00717978,-4.60068e-09
0.5,0.3,0,0.300016,-0.00717272,-4.46725e-09
0.5,0.4,0,0.300016,-0.00716567,-2.1503e-09
0.5,0.5,0,0.300016,-0.00715691,-7.13604e-11
0.5,0.6,0,0.30001,-0.00712399,-2.01208e-09
0.5,0.7,0,0.300004,-0.00709107,-3.9528e-09
0.5,0.8,0,0.299998,-0.00705815,-3.53368e-09
0.5,0.9,0,0.299992,-0.0070253,-1.59808e-09
0.5,1,0,0.299984,-0.00699099,4.14876e-10
0.5,1.1,0,0.299971,-0.00694752,3.015e-09
0.5,1.2,0,0.299957,-0.00690404,5.61513e-09
0.5,1.3,0,0.299943,-0.00686057,4.37281e-09
0.5,1.4,0,0.29993,-0.0068171,1.78163e-09
0.5,1.5,0,0.299916,-0.00676794,1.44138e-09
0.5,1.6,0,0.2999,-0.00670635,6.08523e-09
0.5,1.7,0,0.299885,-0.00664475,1.07291e-08
0.5,1.8,0,0.29987,-0.00658316,7.13749e-09
0.5,1.9,0,0.299855,-0.00652157,2.49408e-09
0.5,2,0,0.299841,-0.00645252,2.79351e-09
0.5,2.1,0,0.299829,-0.00637478,8.85961e-09
0.5,2.2,0,0.299816,-0.00629705,1.46924e-08
0.5,2.3,0,0.299804,-0.00621931,8.62532e-09
0.5,2.4,0,0.299792,-0.00614157,2.55825e-09
0.5,2.5,0,0.299781,-0.00605345,4.22283e-09
0.5,2.6,0,0.299771,-0.0059577,1.15573e-08
0.5,2.7,0,0.299761,-0.00586196,1.6917e-08
0.5,2.8,0,0.299751,-0.00576621,9.58188e-09
0.5,2.9,0,0.29974,-0.00567047,2.24679e-09
0.5,3,0,0.29973,-0.0055622,5.01205e-09
0.5,3.1,0,0.299718,-0.00544837,1.22663e-08
0.5,3.2,0,0.299707,-0.00533454,1.58934e-08
0.5,3.3,0,0.299696,-0.00522071,8.63873e-09
0.5,3.4,0,0.299684,-0.00510688,1.38405e-09
0.5,3.5,0,0.299674,-0.00497738,5.54357e-09
0.5,3.6,0,0.299663,-0.00484416,1.24207e-08
0.5,3.7,0,0.299652,-0.00471094,1.42723e-08
0.5,3.8,0,0.299642,-0.00457771,7.39501e-09
0.5,3.9,0,0.299631,-0.00444449,5.17755e-10
0.5,4,0,0.299622,-0.00429297,5.67956e-09
0.5,4.1,0,0.299612,-0.00413992,1.18446e-08
0.5,4.2,0,0.299603,-0.00398687,1.20819e-08
0.5,4.3,0,0.299594,-0.00383382,5.91704e-09
0.5,4.4,0,0.299584,-0.00368016,1.84252e-10
0.5,4.5,0,0.299575,-0.00351125,5.25221e-09
0.5,4.6,0,0.299565,-0.00334234,1.03202e-08
0.5,4.7,0,0.299556,-0.00317342,9.3459e-09
0.5,4.8,0,0.299547,-0.00300451,4.27851e-09
0.5,4.9,0,0.299537,-0.0028333,5.41955e-10
0.5,5,0,0.299529,-0.00264943,4.12498e-09
0.5,5.1,0,0.299521,-0.00246557,7.70801e-09
0.5,5.2,0,0.299513,-0.00228171,6.19261e-09
0.5,5.3,0,0.299505,-0.00209785,2.61028e-09
0.5,5.4,0,0.299497,-0.00191065,5.51033e-10
0.5,5.5,0,0.299493,-0.00171436,2.62588e-09
0.5,5.6,0,0.299488,-0.00151807,4.70072e-09
0.5,5.7,0,0.299483,-0.00132178,3.34471e-09
0.5,5.8,0,0.299479,-0.00112549,1.27061e-09
0.5,5.9,0,0.299475,-0.000927724,6.36161e-11
0.5,6,0,0.299474,-0.000727596,2.43985e-10
0.5,6.1,0,0.299472,-0.000527468,4.24355e-10
0.5,6.2,0,0.299471,-0.00032734,2.65534e-10
0.5,6.3,0,0.299469,-0.000127212,8.59469e-11
0.5,6.4,0,0.299469,7.28503e-05,-1.08664e-09
0.5,6.5,0,0.29947,0.000272846,-3.25222e-09
0.5,6.6,0,0.299471,0.000472842,-5.16789e-09
0.5,6.7,0,0.299472,0.000672837,-3.00156e-09
0.5,6.8,0,0.299474,0.000872833,-8.35223e-10
0.5,6.9,0,0.299477,0.00107043,-2.59288e-09
0.5,7,0,0.299482,0.00126652,-6.80303e-09
0.5,7.1,0,0.299486,0.00146261,-9.55573e-09
0.5,7.2,0,0.299491,0.0016587,-5.345e-09
0.5,7.3,0,0.299496,0.00185479,-1.13427e-09
0.5,7.4,0,0.299503,0.00204362,-4.28747e-09
0.5,7.5,0,0.299511,0.00222977,-1.01537e-08
0.5,7.6,0,0.299518,0.00241592,-1.26355e-08
0.5,7.7,0,0.299526,0.00260206,-6.76905e-09
0.5,7.8,0,0.299534,0.00278821,-9.02617e-10
0.5,7.9,0,0.299543,0.00296249,-6.03017e-09
0.5,8,0,0.299553,0.00313461,-1.31566e-08
0.5,8.1,0,0.299562,0.00330673,-1.45271e-08
0.5,8.2,0,0.299571,0.00347885,-7.40065e-09
0.5,8.3,0,0.299581,0.00365097,-2.74198e-10
0.5,8.4,0,0.29959,0.00380795,-7.24661e-09
0.5,8.5,0,0.299599,0.00396432,-1.4783e-08
0.5,8.6,0,0.299608,0.0041207,-1.44931e-08
0.5,8.7,0,0.299617,0.00427707,-6.95665e-09
0.5,8.8,0,0.299626,0.00443203,-5.35467e-10
0.5,8.9,0,0.299635,0.00456993,-7.49732e-09
0.5,9,0,0.299644,0.00470783,-1.44592e-08
0.5,9.1,0,0.299652,0.00484574,-1.25847e-08
0.5,9.2,0,0.299661,0.00498364,-5.62263e-09
0.5,9.3,0,0.29967,0.00511754,-1.12438e-09
0.5,9.4,0,0.29968,0.0052346,-6.97423e-09
0.5,9.5,0,0.299691,0.00535165,-1.28241e-08
0.5,9.6,0,0.299701,0.00546871,-9.89891e-09
0.5,9.7,0,0.299711,0.00558576,-4.04875e-09
0.5,9.8,0,0.299721,0.00569648,-1.45693e-09
0.5,9.9,0,0.299733,0.00579293,-6.19637e-09
0.5,10,0,0.299744,0.00588938,-1.09358e-08
0.5,10.1,0,0.299755,0.00598583,-7.47227e-09
0.5,10.2,0,0.299766,0.00608228,-2.73272e-09
0.5,10.3,0,0.299777,0.00617027,-1.74535e-09
0.5,10.4,0,0.299789,0.00624672,-5.87458e-09
0.5,10.5,0,0.299801,0.00632316,-1.00038e-08
0.5,10.6,0,0.299813,0.00639961,-6.03354e-09
0.5,10.7,0,0.299824,0.00647606,-1.90445e-09
0.5,10.8,0,0.299836,0.00654346,-2.29612e-09
0.5,10.9,0,0.299846,0.00660311,-6.56272e-09
0.5,11,0,0.299857,0.00666277,-1.00088e-08
0.5,11.1,0,0.299868,0.00672242,-5.74239e-09
0.5,11.2,0,0.299879,0.00678207,-1.47593e-09
0.5,11.3,0,0.299887,0.00683399,2.4933e-09
0.5,11.4,0,0.299895,0.00688182,6.30518e-09
0.5,11.5,0,0.299903,0.00692964,8.5043e-09
0.5,11.6,0,0.299911,0.00697747,4.69226e-09
0.5,11.7,0,0.299919,0.0070253,8.80226e-10
0.5,11.8,0,0.299927,0.00706476,-1.18307e-09
0.5,11.9,0,0.299935,0.00710172,-2.72175e-09
0.5,12,0,0.299942,0.00713868,-3.2966e-09
0.5,12.1,0,0.29995,0.00717564,-1.74922e-09
0.5,12.2,0,0.299958,0.0072126,-2.01849e-10
0.5,12.3,0,0.299963,0.00722822,-2.61283e-09
0.5,12.4,0,0.299967,0.00723963,-5.71813e-09
0.5,12.5,0,0.299972,0.00725104,-6.17491e-09
0.5,12.6,0,0.299976,0.00726244,-3.08739e-09
0.5,12.7,0,0.29998,0.00727385,1.23555e-13
0.6,0,0,0.300006,-0.00863617,-4.33913e-09
0.6,0.1,0,0.300017,-0.00863964,-1.47046e-11
0.6,0.2,0,0.300017,-0.00863259,-2.3153e-09
0.6,0.3,0,0.300017,-0.00862553,-2.20066e-09
0.6,0.4,0,0.300016,-0.00861741,3.37721e-10
0.6,0.5,0,0.299995,-0.00858891,6.4395e-09
0.6,0.6,0,0.300003,-0.00856024,-1.20414e-10
0.6,0.7,0,0.299997,-0.00852732,-2.06114e-09
0.6,0.8,0,0.299991,-0.0084944,-1.66423e-09
0.6,0.9,0,0.29998,-0.00845851,1.16893e-09
0.6,1,0,0.299944,-0.00840256,7.07767e-09
0.6,1.1,0,0.299952,-0.00834575,5.1549e-10
0.6,1.2,0,0.299939,-0.00830231,3.1057e-09
0.6,1.3,0,0.299925,-0.00825887,1.89449e-09
0.6,1.4,0,0.299897,-0.00820809,2.00391e-09
0.6,1.5,0,0.299856,-0.00812987,4.91763e-09
0.6,1.6,0,0.299864,-0.00804568,1.56857e-09
0.6,1.7,0,0.299849,-0.00798409,6.21243e-09
0.6,1.8,0,0.299834,-0.0079225,2.65305e-09
0.6,1.9,0,0.299792,-0.00785135,2.35237e-09
0.6,2,0,0.299757,-0.00775113,2.80615e-09
0.6,2.1,0,0.29976,-0.00765204,2.93127e-09
0.6,2.2,0,0.299747,-0.0075743,8.76404e-09
0.6,2.3,0,0.299735,-0.00749657,2.69697e-09
0.6,2.4,0,0.299691,-0.00739802,2.4202e-09
0.6,2.5,0,0.299684,-0.00726274,1.74465e-09
0.6,2.6,0,0.299693,-0.00714532,4.3899e-09
0.6,2.7,0,0.299683,-0.00704957,9.74959e-09
0.6,2.8,0,0.299673,-0.00695383,2.41451e-09
0.6,2.9,0,0.29961,-0.00683047,2.27901e-09
0.6,3,0,0.299615,-0.00666532,9.62001e-10
0.6,3.1,0,0.29962,-0.00653332,5.17719e-09
0.6,3.2,0,0.299609,-0.00641949,8.80424e-09
0.6,3.3,0,0.299598,-0.00630566,1.54957e-09
0.6,3.4,0,0.299517,-0.0061522,1.96441e-09
0.6,3.5,0,0.29954,-0.00595538,4.13313e-10
0.6,3.6,0,0.29954,-0.00581008,5.70012e-09
0.6,3.7,0,0.299529,-0.00567686,7.55165e-09
0.6,3.8,0,0.299519,-0.00554364,6.7439e-10
0.6,3.9,0,0.299424,-0.00535344,2.03213e-09
0.6,4,0,0.29948,-0.00512475,1.09079e-10
0.6,4.1,0,0.299475,-0.00496749,5.8198e-09
0.6,4.2,0,0.299466,-0.00481444,6.05704e-09
0.6,4.3,0,0.299455,-0.00466024,1.35695e-11
0.6,4.4,0,0.299344,-0.00443103,1.60419e-09
0.6,4.5,0,0.299428,-0.00416961,2.99677e-10
0.6,4.6,0,0.299419,-0.00400069,5.36763e-09
0.6,4.7,0,0.299409,-0.00383178,4.39337e-09
0.6,4.8,0,0.299384,-0.00365296,1.56326e-10
0.6,4.9,0,0.299283,-0.00340442,1.04428e-09
0.6,5,0,0.299349,-0.00314983,6.23729e-10
0.6,5.1,0,0.299341,-0.00296597,4.20675e-09
0.6,5.2,0,0.299332,-0.00278211,2.69135e-09
0.6,5.3,0,0.299298,-0.00257288,3.8513e-10
0.6,5.4,0,0.299235,-0.00228286,1.12469e-09
0.6,5.5,0,0.299291,-0.00201429,5.98235e-10
0.6,5.6,0,0.299286,-0.001818,2.67308e-09
0.6,5.7,0,0.299281,-0.00162171,1.31707e-09
0.6,5.8,0,0.299242,-0.00139138,6.65567e-10
0.6,5.9,0,0.299216,-0.00109308,1.09535e-09
0.6,6,0,0.299271,-0.000827355,6.73348e-11
0.6,6.1,0,0.29927,-0.000627227,2.47704e-10
0.6,6.2,0,0.299268,-0.000427098,8.88835e-11
0.6,6.3,0,0.299218,-0.000181726,8.17553e-10
0.6,6.4,0,0.299218,0.000116798,8.17904e-10
0.6,6.5,0,0.299268,0.000365467,-1.13714e-09
0.6,6.6,0,0.299269,0.000565463,-3.0528e-09
0.6,6.7,0,0.29927,0.000765459,-8.86468e-10
0.6,6.8,0,0.299213,0.00102757,9.55341e-10
0.6,6.9,0,0.299242,0.00132486,5.82485e-10
0.6,7,0,0.299284,0.00155582,-2.69029e-09
0.6,7.1,0,0.299289,0.00175191,-5.44299e-09
0.6,7.2,0,0.299293,0.001948,-1.23226e-09
0.6,7.3,0,0.299233,0.00221714,1.00727e-09
0.6,7.4,0,0.299297,0.00250284,3.4988e-10
0.6,7.5,0,0.299333,0.00271226,-4.42304e-09
0.6,7.6,0,0.299341,0.00289841,-6.90484e-09
0.6,7.7,0,0.299349,0.00308456,-1.03841e-09
0.6,7.8,0,0.299278,0.00334881,8.95452e-10
0.6,7.9,0,0.299377,0.0036102,1.41873e-10
0.6,8,0,0.299402,0.00379353,-6.19501e-09
0.6,8.1,0,0.299412,0.00396565,-7.56548e-09
0.6,8.2,0,0.299421,0.00413777,-4.39031e-10
0.6,8.3,0,0.299336,0.00439401,7.066e-10
0.6,8.4,0,0.299456,0.00463032,1.1132e-11
0.6,8.5,0,0.299467,0.00478791,-7.42089e-09
0.6,8.6,0,0.299476,0.00494428,-7.13099e-09
0.6,8.7,0,0.29948,0.00510482,2.85701e-11
0.6,8.8,0,0.299413,0.00533726,4.83207e-10
0.6,8.9,0,0.299508,0.00554622,-6.96371e-10
0.6,9,0,0.299516,0.00568413,-7.65823e-09
0.6,9.1,0,0.299525,0.00582203,-5.78375e-09
0.6,9.2,0,0.299523,0.00596977,9.37579e-11
0.6,9.3,0,0.299495,0.00616394,4.34292e-10
0.6,9.4,0,0.299562,0.0063355,-1.25948e-09
0.6,9.5,0,0.299572,0.00645255,-7.10932e-09
0.6,9.6,0,0.299582,0.00656961,-4.18417e-09
0.6,9.7,0,0.299581,0.00670076,1.98105e-10
0.6,9.8,0,0.299584,0.00686133,4.64727e-10
0.6,9.9,0,0.299638,0.00699161,-1.56611e-09
0.6,10,0,0.299649,0.00708806,-6.30554e-09
0.6,10.1,0,0.29966,0.00718451,-2.84201e-09
0.6,10.2,0,0.299658,0.00730063,6.09724e-10
0.6,10.3,0,0.299673,0.00743153,8.43531e-10
0.6,10.4,0,0.299715,0.00752702,-1.84065e-09
0.6,10.5,0,0.299727,0.00760347,-5.96988e-09
0.6,10.6,0,0.299739,0.00767992,-1.99961e-09
0.6,10.7,0,0.299738,0.00778076,1.81315e-09
0.6,10.8,0,0.299768,0.00787459,1.53558e-09
0.6,10.9,0,0.299803,0.00793795,-2.41014e-09
0.6,11,0,0.299814,0.0079976,-5.83264e-09
0.6,11.1,0,0.299824,0.00805725,-1.56618e-09
0.6,11.2,0,0.299821,0.00814981,4.14603e-09
0.6,11.3,0,0.299843,0.00821865,2.02805e-09
0.6,11.4,0,0.299861,0.00826618,2.63665e-09
0.6,11.5,0,0.299869,0.008314,4.78026e-09
0.6,11.6,0,0.299877,0.00836183,9.68222e-10
0.6,11.7,0,0.299888,0.00843688,6.82947e-09
0.6,11.8,0,0.299907,0.00849036,1.75751e-09
0.6,11.9,0,0.299917,0.00852882,-1.24102e-09
0.6,12,0,0.299924,0.00856578,-1.77459e-09
0.6,12.1,0,0.299932,0.00860274,-2.27213e-10
0.6,12.2,0,0.299951,0.00865339,6.26367e-09
0.6,12.3,0,0.299981,0.00868894,8.03624e-10
0.6,12.4,0,0.299989,0.0087027,-2.76549e-09
0.6,12.5,0,0.299993,0.00871411,-3.1617e-09
0.6,12.6,0,0.299997,0.00872551,-7.41856e-11
0.6,12.7,0,0.29998,0.00873549,4.68718e-09
0.7,0,0,0.299996,-0.0100784,-8.67877e-09
0.7,0.1,0,0.300007,-0.010082,-4.30965e-09
0.7,0.2,0,0.300018,-0.0100854,-2.99255e-11
0.7,0.3,0,0.300017,-0.0100777,1.9044e-10
0.7,0.4,0,0.299995,-0.0100492,6.9412e-09
0.7,0.5,0,0.299974,-0.0100207,1.31322e-08
0.7,0.6,0,0.299983,-0.00999235,6.2659e-09
0.7,0.7,0,0.29999,-0.00996356,-1.69468e-10
0.7,0.8,0,0.29998,-0.00992827,9.37332e-10
0.7,0.9,0,0.299935,-0.00987312,9.70737e-09
0.7,1,0,0.2999,-0.00981719,1.57207e-08
0.7,1.1,0,0.299913,-0.00975706,6.87411e-09
0.7,1.2,0,0.29992,-0.00970064,5.73957e-10
0.7,1.3,0,0.299894,-0.00965101,1.68921e-09
0.7,1.4,0,0.299826,-0.00958043,9.11286e-09
0.7,1.5,0,0.299785,-0.00950243,1.21555e-08
0.7,1.6,0,0.299805,-0.00940666,4.70872e-09
0.7,1.7,0,0.299813,-0.00932343,1.69576e-09
0.7,1.8,0,0.299773,-0.00925305,2.16156e-09
0.7,1.9,0,0.299694,-0.00916908,7.68529e-09
0.7,2,0,0.29966,-0.00906887,8.13906e-09
0.7,2.1,0,0.299676,-0.00894969,2.67789e-09
0.7,2.2,0,0.299678,-0.00885156,2.83569e-09
0.7,2.3,0,0.299636,-0.00875388,2.31766e-09
0.7,2.4,0,0.299567,-0.00863857,6.70528e-09
0.7,2.5,0,0.29956,-0.00850329,6.02974e-09
0.7,2.6,0,0.299597,-0.00835336,1.64119e-09
0.7,2.7,0,0.299605,-0.00823718,2.58223e-09
0.7,2.8,0,0.299544,-0.00811478,2.19847e-09
0.7,2.9,0,0.299455,-0.00797777,5.62139e-09
0.7,3,0,0.29946,-0.00781262,4.30438e-09
0.7,3.1,0,0.299507,-0.00763496,8.80729e-10
0.7,3.2,0,0.299511,-0.00750444,1.71509e-09
0.7,3.3,0,0.299432,-0.00735214,1.90435e-09
0.7,3.4,0,0.299332,-0.0071878,4.42454e-09
0.7,3.5,0,0.299355,-0.00699098,2.87345e-09
0.7,3.6,0,0.299408,-0.00678643,3.53003e-10
0.7,3.7,0,0.299407,-0.00664278,8.31025e-10
0.7,3.8,0,0.299314,-0.00645404,1.97761e-09
0.7,3.9,0,0.29921,-0.00625751,4.25035e-09
0.7,4,0,0.299266,-0.00602883,2.3273e-09
0.7,4.1,0,0.299335,-0.00579746,5.45992e-11
0.7,4.2,0,0.299328,-0.00564201,3.22106e-11
0.7,4.3,0,0.29921,-0.0054149,1.69468e-09
0.7,4.4,0,0.299099,-0.00518569,3.2853e-09
0.7,4.5,0,0.29919,-0.0049182,1.56292e-09
0.7,4.6,0,0.299272,-0.00465905,4.15103e-10
0.7,4.7,0,0.299249,-0.00448198,1.24651e-10
