x,y,z,U_0,U_1,U_2
15.3,3.5,0,0.243906,-0.0201444,0
15.3,3.6,0,0.227708,-0.0178335,0
15.3,3.7,0,0.211148,-0.0155325,0
15.3,3.8,0,0.193446,-0.013335,0
15.3,3.9,0,0.174938,-0.011151,0
15.3,4,0,0.156549,-0.0091225,0
15.3,4.1,0,0.137703,-0.0072704,0
15.3,4.2,0,0.118914,-0.00549089,0
15.3,4.3,0,0.101093,-0.00409962,0
15.3,4.4,0,0.0836485,-0.00289062,0
15.3,4.5,0,0.0669732,-0.00184756,0
15.3,4.6,0,0.0516337,-0.00115716,0
15.3,4.7,0,0.0366308,-0.000552154,0
15.3,4.8,0,0.0235063,-0.000257375,0
15.3,4.9,0,0.0113946,-9.96656e-05,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0124278,1.09611e-05,0
15.3,7.2,0,0.0255929,0.000112922,0
15.3,7.3,0,0.0391166,0.000279234,0
15.3,7.4,0,0.0525838,0.000444009,0
15.3,7.5,0,0.0671004,0.000834055,0
15.3,7.6,0,0.0817907,0.00129916,0
15.3,7.7,0,0.0964076,0.00176381,0
15.3,7.8,0,0.112005,0.00249506,0
15.3,7.9,0,0.127518,0.00324918,0
15.3,8,0,0.143005,0.0040253,0
15.3,8.1,0,0.158742,0.00505351,0
15.3,8.2,0,0.174282,0.00606804,0
15.3,8.3,0,0.189657,0.00711871,0
15.3,8.4,0,0.204324,0.00834283,0
15.3,8.5,0,0.218803,0.00951696,0
15.3,8.6,0,0.232618,0.0107178,0
15.3,8.7,0,0.245144,0.0119738,0
15.3,8.8,0,0.257532,0.0131594,0
15.3,8.9,0,0.268576,0.0143237,0
15.3,9,0,0.278263,0.0154588,0
15.3,9.1,0,0.287928,0.0165186,0
15.3,9.2,0,0.295661,0.017492,0
15.3,9.3,0,0.302411,0.0184018,0
15.3,9.4,0,0.309231,0.019252,0
15.3,9.5,0,0.313857,0.0199638,0
15.3,9.6,0,0.318045,0.0206197,0
15.3,9.7,0,0.322213,0.0212221,0
15.3,9.8,0,0.324528,0.0216917,0
15.3,9.9,0,0.326752,0.0221163,0
15.3,10,0,0.328813,0.0224892,0
15.3,10.1,0,0.329631,0.0227761,0
15.3,10.2,0,0.330495,0.0230166,0
15.3,10.3,0,0.331123,0.0232153,0
15.3,10.4,0,0.331051,0.0233788,0
15.3,10.5,0,0.331055,0.0234858,0
15.3,10.6,0,0.330821,0.0235721,0
15.3,10.7,0,0.330268,0.0236583,0
15.3,10.8,0,0.329769,0.0236742,0
15.3,10.9,0,0.329086,0.0236982,0
15.3,11,0,0.328285,0.0237298,0
15.3,11.1,0,0.327511,0.0236926,0
15.3,11.2,0,0.326621,0.0236868,0
15.3,11.3,0,0.325703,0.0236785,0
15.3,11.4,0,0.324794,0.023612,0
15.3,11.5,0,0.323831,0.0235944,0
15.3,11.6,0,0.322871,0.0235568,0
15.3,11.7,0,0.321912,0.0234769,0
15.3,11.8,0,0.320962,0.0234509,0
15.3,11.9,0,0.32002,0.0233886,0
15.3,12,0,0.319089,0.0232999,0
15.3,12.1,0,0.318245,0.0232604,0
15.3,12.2,0,0.317408,0.0231689,0
15.3,12.3,0,0.31664,0.0230699,0
15.3,12.4,0,0.316065,0.023013,0
15.3,12.5,0,0.3155,0.0228926,0
15.3,12.6,0,0.315171,0.0228324,0
15.3,12.7,0,0.315165,0.0228693,0
15.4,0,0,0.321273,-0.0374013,0
15.4,0.1,0,0.32139,-0.0373817,0
15.4,0.2,0,0.321946,-0.0375083,0
15.4,0.3,0,0.322813,-0.0376798,0
15.4,0.4,0,0.323803,-0.0378251,0
15.4,0.5,0,0.324894,-0.0379962,0
15.4,0.6,0,0.326049,-0.0380742,0
15.4,0.7,0,0.327221,-0.0381941,0
15.4,0.8,0,0.328388,-0.0382802,0
15.4,0.9,0,0.329572,-0.0383474,0
15.4,1,0,0.330682,-0.038452,0
15.4,1.1,0,0.331818,-0.0384624,0
15.4,1.2,0,0.332886,-0.0385157,0
15.4,1.3,0,0.333878,-0.038529,0
15.4,1.4,0,0.334853,-0.038516,0
15.4,1.5,0,0.335618,-0.0385213,0
15.4,1.6,0,0.336396,-0.0384206,0
15.4,1.7,0,0.336959,-0.0383413,0
15.4,1.8,0,0.337298,-0.0381935,0
15.4,1.9,0,0.337531,-0.0379995,0
15.4,2,0,0.33721,-0.0377742,0
15.4,2.1,0,0.336836,-0.0374178,0
15.4,2.2,0,0.335901,-0.037033,0
15.4,2.3,0,0.334375,-0.0365219,0
15.4,2.4,0,0.332524,-0.035923,0
15.4,2.5,0,0.329459,-0.0352141,0
15.4,2.6,0,0.326127,-0.0343243,0
15.4,2.7,0,0.321661,-0.0333412,0
15.4,2.8,0,0.31599,-0.0321626,0
15.4,2.9,0,0.309626,-0.0308425,0
15.4,3,0,0.301343,-0.02938,0
15.4,3.1,0,0.292369,-0.027675,0
15.4,3.2,0,0.281852,-0.0258799,0
15.4,3.3,0,0.269693,-0.0239091,0
15.4,3.4,0,0.256572,-0.0217917,0
15.4,3.5,0,0.241768,-0.0196982,0
15.4,3.6,0,0.225933,-0.0173774,0
15.4,3.7,0,0.209139,-0.0151397,0
15.4,3.8,0,0.191386,-0.0129558,0
15.4,3.9,0,0.172995,-0.0107399,0
15.4,4,0,0.154726,-0.00886693,0
15.4,4.1,0,0.135824,-0.00694224,0
15.4,4.2,0,0.117406,-0.00529121,0
15.4,4.3,0,0.0996753,-0.00393084,0
15.4,4.4,0,0.082066,-0.00266545,0
15.4,4.5,0,0.0661603,-0.00178835,0
15.4,4.6,0,0.050484,-0.00101253,0
15.4,4.7,0,0.0360481,-0.00049955,0
15.4,4.8,0,0.0230533,-0.000230744,0
15.4,4.9,0,0.0106776,-4.16217e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0124278,1.09611e-05,0
15.4,7.2,0,0.02539,0.000109889,0
15.4,7.3,0,0.0389136,0.000276201,0
15.4,7.4,0,0.0523808,0.000440976,0
15.4,7.5,0,0.0666379,0.000820113,0
15.4,7.6,0,0.0813283,0.00128522,0
15.4,7.7,0,0.0959155,0.00174768,0
15.4,7.8,0,0.111261,0.00246038,0
15.4,7.9,0,0.126774,0.00321451,0
15.4,8,0,0.142115,0.00397431,0
15.4,8.1,0,0.157746,0.00499067,0
15.4,8.2,0,0.173286,0.00600519,0
15.4,8.3,0,0.188502,0.00702623,0
15.4,8.4,0,0.203169,0.00825034,0
15.4,8.5,0,0.217648,0.00942447,0
15.4,8.6,0,0.231437,0.0106026,0
15.4,8.7,0,0.243962,0.0118586,0
15.4,8.8,0,0.256351,0.0130443,0
15.4,8.9,0,0.267501,0.0141989,0
15.4,9,0,0.277187,0.015334,0
15.4,9.1,0,0.286852,0.0163938,0
15.4,9.2,0,0.294781,0.0173711,0
15.4,9.3,0,0.301531,0.0182809,0
15.4,9.4,0,0.308351,0.0191312,0
15.4,9.5,0,0.313206,0.0198562,0
15.4,9.6,0,0.317394,0.0205121,0
15.4,9.7,0,0.321619,0.0211189,0
15.4,9.8,0,0.324092,0.0216009,0
15.4,9.9,0,0.326315,0.0220254,0
15.4,10,0,0.328504,0.02241,0
15.4,10.1,0,0.329368,0.022701,0
15.4,10.2,0,0.330232,0.0229414,0
15.4,10.3,0,0.330984,0.0231523,0
15.4,10.4,0,0.330912,0.0233159,0
15.4,10.5,0,0.330916,0.0234229,0
15.4,10.6,0,0.330764,0.0235173,0
15.4,10.7,0,0.330211,0.0236034,0
15.4,10.8,0,0.329712,0.0236194,0
15.4,10.9,0,0.32908,0.0236481,0
15.4,11,0,0.328279,0.0236797,0
15.4,11.1,0,0.327505,0.0236425,0
15.4,11.2,0,0.326646,0.0236391,0
15.4,11.3,0,0.325728,0.0236307,0
15.4,11.4,0,0.32482,0.0235643,0
15.4,11.5,0,0.323876,0.0235477,0
15.4,11.6,0,0.322915,0.0235101,0
15.4,11.7,0,0.321962,0.0234303,0
15.4,11.8,0,0.32102,0.0234045,0
15.4,11.9,0,0.320078,0.0233422,0
15.4,12,0,0.319158,0.0232538,0
15.4,12.1,0,0.318315,0.0232143,0
15.4,12.2,0,0.317478,0.0231227,0
15.4,12.3,0,0.31672,0.0230245,0
15.4,12.4,0,0.316145,0.0229675,0
15.4,12.5,0,0.31558,0.0228472,0
15.4,12.6,0,0.315255,0.0227875,0
15.4,12.7,0,0.315248,0.0228244,0
15.5,0,0,0.321422,-0.0371364,0
15.5,0.1,0,0.32144,-0.0370839,0
15.5,0.2,0,0.322084,-0.03724,0
15.5,0.3,0,0.322951,-0.0374116,0
15.5,0.4,0,0.323897,-0.037546,0
15.5,0.5,0,0.325007,-0.0377218,0
15.5,0.6,0,0.326154,-0.0377897,0
15.5,0.7,0,0.327307,-0.037914,0
15.5,0.8,0,0.328474,-0.038,0
15.5,0.9,0,0.329646,-0.038053,0
15.5,1,0,0.330735,-0.0381647,0
15.5,1.1,0,0.331879,-0.0381642,0
15.5,1.2,0,0.332893,-0.0382191,0
15.5,1.3,0,0.333885,-0.0382324,0
15.5,1.4,0,0.334851,-0.0382046,0
15.5,1.5,0,0.335558,-0.038212,0
15.5,1.6,0,0.336368,-0.0381038,0
15.5,1.7,0,0.336797,-0.0380142,0
15.5,1.8,0,0.337136,-0.0378665,0
15.5,1.9,0,0.337364,-0.0376589,0
15.5,2,0,0.336895,-0.0374229,0
15.5,2.1,0,0.336613,-0.037068,0
15.5,2.2,0,0.335367,-0.0366504,0
15.5,2.3,0,0.333842,-0.0361393,0
15.5,2.4,0,0.332012,-0.0355338,0
15.5,2.5,0,0.328631,-0.0347947,0
15.5,2.6,0,0.325495,-0.0339199,0
15.5,2.7,0,0.320471,-0.0328851,0
15.5,2.8,0,0.3148,-0.0317064,0
15.5,2.9,0,0.30853,-0.0303958,0
15.5,3,0,0.29976,-0.0288975,0
15.5,3.1,0,0.291074,-0.0272123,0
15.5,3.2,0,0.27992,-0.0253962,0
15.5,3.3,0,0.26776,-0.0234254,0
15.5,3.4,0,0.25484,-0.0213344,0
15.5,3.5,0,0.23963,-0.019252,0
15.5,3.6,0,0.224013,-0.0169252,0
15.5,3.7,0,0.207029,-0.0147741,0
15.5,3.8,0,0.189277,-0.0125902,0
15.5,3.9,0,0.1711,-0.0103911,0
15.5,4,0,0.152903,-0.00861135,0
15.5,4.1,0,0.133967,-0.00664311,0
15.5,4.2,0,0.116059,-0.00514658,0
15.5,4.3,0,0.0983277,-0.00378621,0
15.5,4.4,0,0.0807913,-0.00250666,0
15.5,4.5,0,0.0653473,-0.00172913,0
15.5,4.6,0,0.049469,-0.000902077,0
15.5,4.7,0,0.0357083,-0.000486381,0
15.5,4.8,0,0.0227136,-0.000217575,0
15.5,4.9,0,0.0102474,-6.79534e-06,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0124394,1.46122e-05,0
15.5,7.2,0,0.025187,0.000106856,0
15.5,7.3,0,0.0387107,0.000273168,0
15.5,7.4,0,0.0522228,0.000464817,0
15.5,7.5,0,0.0661755,0.000806171,0
15.5,7.6,0,0.0808659,0.00127128,0
15.5,7.7,0,0.0954755,0.00177199,0
15.5,7.8,0,0.110516,0.00242571,0
15.5,7.9,0,0.126029,0.00317984,0
15.5,8,0,0.141296,0.0039734,0
15.5,8.1,0,0.156751,0.00492782,0
15.5,8.2,0,0.172291,0.00594235,0
15.5,8.3,0,0.187308,0.00698201,0
15.5,8.4,0,0.202014,0.00815785,0
15.5,8.5,0,0.216493,0.00933198,0
15.5,8.6,0,0.23012,0.0105002,0
15.5,8.7,0,0.242781,0.0117435,0
15.5,8.8,0,0.255169,0.0129291,0
15.5,8.9,0,0.266425,0.0140741,0
15.5,9,0,0.276111,0.0152092,0
15.5,9.1,0,0.28566,0.0162629,0
15.5,9.2,0,0.293902,0.0172502,0
15.5,9.3,0,0.300651,0.01816,0
15.5,9.4,0,0.307227,0.0189942,0
15.5,9.5,0,0.312555,0.0197485,0
15.5,9.6,0,0.316744,0.0204044,0
15.5,9.7,0,0.320737,0.0209954,0
15.5,9.8,0,0.323655,0.02151,0
15.5,9.9,0,0.325879,0.0219346,0
15.5,10,0,0.327913,0.0223101,0
15.5,10.1,0,0.329104,0.0226258,0
15.5,10.2,0,0.329968,0.0228663,0
15.5,10.3,0,0.330673,0.0230779,0
15.5,10.4,0,0.330773,0.0232529,0
15.5,10.5,0,0.330777,0.0233599,0
15.5,10.6,0,0.330665,0.0234608,0
15.5,10.7,0,0.330154,0.0235486,0
15.5,10.8,0,0.329655,0.0235645,0
15.5,10.9,0,0.329074,0.023598,0
15.5,11,0,0.328273,0.0236296,0
15.5,11.1,0,0.327495,0.0235966,0
15.5,11.2,0,0.326671,0.0235913,0
15.5,11.3,0,0.325753,0.023583,0
15.5,11.4,0,0.324846,0.023526,0
15.5,11.5,0,0.32392,0.0235009,0
15.5,11.6,0,0.32296,0.0234633,0
15.5,11.7,0,0.322015,0.0233939,0
15.5,11.8,0,0.321079,0.0233581,0
15.5,11.9,0,0.320137,0.0232959,0
15.5,12,0,0.319237,0.0232168,0
15.5,12.1,0,0.318385,0.0231682,0
15.5,12.2,0,0.317548,0.0230766,0
15.5,12.3,0,0.316822,0.0229846,0
15.5,12.4,0,0.316224,0.0229221,0
15.5,12.5,0,0.315659,0.0228018,0
15.5,12.6,0,0.315352,0.0227468,0
15.5,12.7,0,0.315332,0.0227795,0
15.6,0,0,0.321572,-0.0368715,0
15.6,0.1,0,0.321605,-0.0368241,0
15.6,0.2,0,0.322222,-0.0369717,0
15.6,0.3,0,0.323088,-0.0371433,0
15.6,0.4,0,0.324016,-0.037273,0
15.6,0.5,0,0.32512,-0.0374475,0
15.6,0.6,0,0.326265,-0.0375165,0
15.6,0.7,0,0.327392,-0.0376338,0
15.6,0.8,0,0.328559,-0.0377198,0
15.6,0.9,0,0.329698,-0.0377676,0
15.6,1,0,0.330788,-0.0378774,0
15.6,1.1,0,0.331926,-0.0378778,0
15.6,1.2,0,0.3329,-0.0379225,0
15.6,1.3,0,0.333892,-0.0379358,0
15.6,1.4,0,0.334788,-0.0378969,0
15.6,1.5,0,0.335498,-0.0379027,0
15.6,1.6,0,0.336292,-0.0377939,0
15.6,1.7,0,0.336635,-0.0376871,0
15.6,1.8,0,0.336974,-0.0375394,0
15.6,1.9,0,0.337041,-0.0373083,0
15.6,2,0,0.336581,-0.0370717,0
15.6,2.1,0,0.336262,-0.0367133,0
15.6,2.2,0,0.334834,-0.0362677,0
15.6,2.3,0,0.333308,-0.0357566,0
15.6,2.4,0,0.331161,-0.035113,0
15.6,2.5,0,0.327803,-0.0343753,0
15.6,2.6,0,0.324598,-0.0334943,0
15.6,2.7,0,0.31928,-0.0324289,0
15.6,2.8,0,0.31361,-0.0312503,0
15.6,2.9,0,0.306905,-0.02991,0
15.6,3,0,0.298177,-0.0284151,0
15.6,3.1,0,0.289408,-0.0267264,0
15.6,3.2,0,0.277988,-0.0249124,0
15.6,3.3,0,0.265828,-0.0229416,0
15.6,3.4,0,0.252655,-0.0208862,0
15.6,3.5,0,0.237492,-0.0188057,0
15.6,3.6,0,0.221842,-0.0164881,0
15.6,3.7,0,0.20492,-0.0144085,0
15.6,3.8,0,0.187167,-0.0122246,0
15.6,3.9,0,0.16926,-0.01014,0
15.6,4,0,0.15108,-0.00835578,0
15.6,4.1,0,0.132197,-0.00640589,0
15.6,4.2,0,0.114711,-0.00500196,0
15.6,4.3,0,0.0969801,-0.00364159,0
15.6,4.4,0,0.0800018,-0.0024555,0
15.6,4.5,0,0.0645343,-0.00166992,0
15.6,4.6,0,0.048737,-0.000856007,0
15.6,4.7,0,0.0353685,-0.000473213,0
15.6,4.8,0,0.0223738,-0.000204407,0
15.6,4.9,0,0.0102852,-1.12829e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.012513,3.7736e-05,0
15.6,7.2,0,0.0251733,0.00012172,0
15.6,7.3,0,0.0385077,0.000270135,0
15.6,7.4,0,0.0520909,0.000504336,0
15.6,7.5,0,0.0657827,0.000803484,0
15.6,7.6,0,0.0804034,0.00125734,0
15.6,7.7,0,0.0950356,0.0017963,0
15.6,7.8,0,0.109772,0.00239104,0
15.6,7.9,0,0.125285,0.00314517,0
15.6,8,0,0.140477,0.00397248,0
15.6,8.1,0,0.155755,0.00486498,0
15.6,8.2,0,0.171295,0.0058795,0
15.6,8.3,0,0.186112,0.00694047,0
15.6,8.4,0,0.200859,0.00806536,0
15.6,8.5,0,0.215223,0.00924106,0
15.6,8.6,0,0.228653,0.010412,0
15.6,8.7,0,0.2416,0.0116283,0
15.6,8.8,0,0.253675,0.0128047,0
15.6,8.9,0,0.264871,0.013948,0
15.6,9,0,0.275036,0.0150844,0
15.6,9.1,0,0.284218,0.0161187,0
15.6,9.2,0,0.292726,0.0171171,0
15.6,9.3,0,0.299771,0.0180392,0
15.6,9.4,0,0.306036,0.0188531,0
15.6,9.5,0,0.311876,0.0196391,0
15.6,9.6,0,0.316093,0.0202968,0
15.6,9.7,0,0.319854,0.0208719,0
15.6,9.8,0,0.323219,0.0214192,0
15.6,9.9,0,0.325443,0.0218437,0
15.6,10,0,0.327321,0.0222102,0
15.6,10.1,0,0.328841,0.0225507,0
15.6,10.2,0,0.3297,0.022791,0
15.6,10.3,0,0.330316,0.0230004,0
15.6,10.4,0,0.330634,0.0231899,0
15.6,10.5,0,0.330611,0.0232985,0
15.6,10.6,0,0.330476,0.0234009,0
15.6,10.7,0,0.330097,0.0234938,0
15.6,10.8,0,0.329575,0.0235163,0
15.6,10.9,0,0.329005,0.0235495,0
15.6,11,0,0.328267,0.0235794,0
15.6,11.1,0,0.327481,0.0235553,0
15.6,11.2,0,0.326682,0.0235459,0
15.6,11.3,0,0.325778,0.0235352,0
15.6,11.4,0,0.324872,0.0234882,0
15.6,11.5,0,0.323965,0.0234542,0
15.6,11.6,0,0.323004,0.0234166,0
15.6,11.7,0,0.322069,0.0233574,0
15.6,11.8,0,0.321137,0.0233117,0
15.6,11.9,0,0.320195,0.0232495,0
15.6,12,0,0.319317,0.0231797,0
15.6,12.1,0,0.318454,0.0231221,0
15.6,12.2,0,0.317627,0.0230325,0
15.6,12.3,0,0.316938,0.0229479,0
15.6,12.4,0,0.316304,0.0228767,0
15.6,12.5,0,0.3158,0.0227747,0
15.6,12.6,0,0.315521,0.0227282,0
15.6,12.7,0,0.315415,0.0227346,0
15.7,0,0,0.321723,-0.0366066,0
15.7,0.1,0,0.321909,-0.0366108,0
15.7,0.2,0,0.32236,-0.0367035,0
15.7,0.3,0,0.323226,-0.036875,0
15.7,0.4,0,0.324184,-0.0370128,0
15.7,0.5,0,0.325233,-0.0371732,0
15.7,0.6,0,0.326364,-0.0372533,0
15.7,0.7,0,0.327478,-0.0373536,0
15.7,0.8,0,0.328645,-0.0374397,0
15.7,0.9,0,0.329748,-0.0374994,0
15.7,1,0,0.33084,-0.0375902,0
15.7,1.1,0,0.331919,-0.0375995,0
15.7,1.2,0,0.332907,-0.0376259,0
15.7,1.3,0,0.3339,-0.0376392,0
15.7,1.4,0,0.3347,-0.0376038,0
15.7,1.5,0,0.335438,-0.0375933,0
15.7,1.6,0,0.336077,-0.0374794,0
15.7,1.7,0,0.336473,-0.0373601,0
15.7,1.8,0,0.336812,-0.0372123,0
15.7,1.9,0,0.336634,-0.0369634,0
15.7,2,0,0.336267,-0.0367204,0
15.7,2.1,0,0.335577,-0.0363283,0
15.7,2.2,0,0.334301,-0.0358851,0
15.7,2.3,0,0.332775,-0.035374,0
15.7,2.4,0,0.330101,-0.0346801,0
15.7,2.5,0,0.326975,-0.0339559,0
15.7,2.6,0,0.323081,-0.0330132,0
15.7,2.7,0,0.31809,-0.0319728,0
15.7,2.8,0,0.312419,-0.0307941,0
15.7,2.9,0,0.304902,-0.0293943,0
15.7,3,0,0.296594,-0.0279327,0
15.7,3.1,0,0.286995,-0.0262097,0
15.7,3.2,0,0.276056,-0.0244287,0
15.7,3.3,0,0.263896,-0.0224579,0
15.7,3.4,0,0.250046,-0.020421,0
15.7,3.5,0,0.235355,-0.0183595,0
15.7,3.6,0,0.219369,-0.0161323,0
15.7,3.7,0,0.20281,-0.0140429,0
15.7,3.8,0,0.185058,-0.011859,0
15.7,3.9,0,0.16727,-0.00992994,0
15.7,4,0,0.149257,-0.00810021,0
15.7,4.1,0,0.130906,-0.00633386,0
15.7,4.2,0,0.113364,-0.00485733,0
15.7,4.3,0,0.0956325,-0.00349697,0
15.7,4.4,0,0.0794238,-0.00247683,0
15.7,4.5,0,0.0637213,-0.0016107,0
15.7,4.6,0,0.0487339,-0.000928244,0
15.7,4.7,0,0.0350288,-0.000460045,0
15.7,4.8,0,0.022034,-0.000191239,0
15.7,4.9,0,0.0106624,-5.61583e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0125867,6.08598e-05,0
15.7,7.2,0,0.0252469,0.000144843,0
15.7,7.3,0,0.0383048,0.000267102,0
15.7,7.4,0,0.0519591,0.000543855,0
15.7,7.5,0,0.0656508,0.000843003,0
15.7,7.6,0,0.079941,0.0012434,0
15.7,7.7,0,0.0945957,0.00182061,0
15.7,7.8,0,0.109252,0.00239983,0
15.7,7.9,0,0.124509,0.00312471,0
15.7,8,0,0.139657,0.00397157,0
15.7,8.1,0,0.154806,0.00481843,0
15.7,8.2,0,0.17012,0.00583572,0
15.7,8.3,0,0.184917,0.00689894,0
15.7,8.4,0,0.199704,0.00797288,0
15.7,8.5,0,0.213756,0.00915284,0
15.7,8.6,0,0.227185,0.0103238,0
15.7,8.7,0,0.240419,0.0115131,0
15.7,8.8,0,0.252121,0.0126786,0
15.7,8.9,0,0.263318,0.0138219,0
15.7,9,0,0.27396,0.0149597,0
15.7,9.1,0,0.282776,0.0159744,0
15.7,9.2,0,0.291284,0.0169729,0
15.7,9.3,0,0.298892,0.0179183,0
15.7,9.4,0,0.304846,0.0187119,0
15.7,9.5,0,0.310686,0.0194979,0
15.7,9.6,0,0.315418,0.0201875,0
15.7,9.7,0,0.318971,0.0207485,0
15.7,9.8,0,0.322524,0.0213094,0
15.7,9.9,0,0.324917,0.0217477,0
15.7,10,0,0.32673,0.0221103,0
15.7,10.1,0,0.328543,0.0224729,0
15.7,10.2,0,0.329343,0.0227136,0
15.7,10.3,0,0.329959,0.0229229,0
15.7,10.4,0,0.330495,0.023127,0
15.7,10.5,0,0.330422,0.0232386,0
15.7,10.6,0,0.330287,0.0233409,0
15.7,10.7,0,0.33004,0.0234389,0
15.7,10.8,0,0.329494,0.0234681,0
15.7,10.9,0,0.328925,0.0235013,0
15.7,11,0,0.328261,0.0235293,0
15.7,11.1,0,0.327467,0.023514,0
15.7,11.2,0,0.326668,0.0235046,0
15.7,11.3,0,0.325803,0.0234875,0
15.7,11.4,0,0.324898,0.0234504,0
15.7,11.5,0,0.323993,0.0234154,0
15.7,11.6,0,0.323051,0.0233725,0
15.7,11.7,0,0.322122,0.023321,0
15.7,11.8,0,0.321193,0.0232695,0
15.7,11.9,0,0.320269,0.02321,0
15.7,12,0,0.319396,0.0231427,0
15.7,12.1,0,0.318524,0.0230759,0
15.7,12.2,0,0.317743,0.0229958,0
15.7,12.3,0,0.317053,0.0229112,0
15.7,12.4,0,0.316383,0.0228312,0
15.7,12.5,0,0.31597,0.0227562,0
15.7,12.6,0,0.315691,0.0227097,0
15.7,12.7,0,0.315499,0.0226896,0
15.8,0,0,0.321873,-0.0363417,0
15.8,0.1,0,0.322213,-0.0363975,0
15.8,0.2,0,0.322631,-0.0364792,0
15.8,0.3,0,0.323389,-0.0366132,0
15.8,0.4,0,0.324353,-0.0367525,0
15.8,0.5,0,0.325346,-0.0368988,0
15.8,0.6,0,0.326463,-0.0369902,0
15.8,0.7,0,0.327574,-0.0370871,0
15.8,0.8,0,0.328702,-0.0371691,0
15.8,0.9,0,0.329798,-0.0372312,0
15.8,1,0,0.330893,-0.0373029,0
15.8,1.1,0,0.331913,-0.0373212,0
15.8,1.2,0,0.332904,-0.037344,0
15.8,1.3,0,0.33383,-0.0373454,0
15.8,1.4,0,0.334611,-0.0373107,0
15.8,1.5,0,0.335378,-0.037284,0
15.8,1.6,0,0.335862,-0.0371648,0
15.8,1.7,0,0.336269,-0.037043,0
15.8,1.8,0,0.336454,-0.036871,0
15.8,1.9,0,0.336226,-0.0366184,0
15.8,2,0,0.335952,-0.0363691,0
15.8,2.1,0,0.334892,-0.0359432,0
15.8,2.2,0,0.333646,-0.0355006,0
15.8,2.3,0,0.331821,-0.0349512,0
15.8,2.4,0,0.329042,-0.0342472,0
15.8,2.5,0,0.326147,-0.0335365,0
15.8,2.6,0,0.321565,-0.032532,0
15.8,2.7,0,0.316639,-0.0314967,0
15.8,2.8,0,0.310579,-0.0302904,0
15.8,2.9,0,0.3029,-0.0288786,0
15.8,3,0,0.295011,-0.0274502,0
15.8,3.1,0,0.284582,-0.0256929,0
15.8,3.2,0,0.273739,-0.0239185,0
15.8,3.3,0,0.261422,-0.0219889,0
15.8,3.4,0,0.247437,-0.0199558,0
15.8,3.5,0,0.233217,-0.0179133,0
15.8,3.6,0,0.216897,-0.0157766,0
15.8,3.7,0,0.200411,-0.0136853,0
15.8,3.8,0,0.183044,-0.0116178,0
15.8,3.9,0,0.165281,-0.00971984,0
15.8,4,0,0.147434,-0.00784464,0
15.8,4.1,0,0.129615,-0.00626182,0
15.8,4.2,0,0.112061,-0.00477078,0
15.8,4.3,0,0.0949006,-0.00348511,0
15.8,4.4,0,0.0788457,-0.00249816,0
15.8,4.5,0,0.0629083,-0.00155149,0
15.8,4.6,0,0.0487309,-0.00100048,0
15.8,4.7,0,0.0349583,-0.000515201,0
15.8,4.8,0,0.0222678,-0.000224505,0
15.8,4.9,0,0.0110396,-0.000101034,0
15.8,5,0,0,0,0
15.8,7,0,4.00588e-18,2.65735e-20,0
15.8,7.1,0,0.0126603,8.39836e-05,0
15.8,7.2,0,0.0253205,0.000167967,0
15.8,7.3,0,0.0381355,0.000284225,0
15.8,7.4,0,0.0518272,0.000583374,0
15.8,7.5,0,0.065519,0.000882522,0
15.8,7.6,0,0.0794999,0.00126569,0
15.8,7.7,0,0.0941558,0.00184491,0
15.8,7.8,0,0.108812,0.00242414,0
15.8,7.9,0,0.123689,0.00312379,0
15.8,8,0,0.138838,0.00397066,0
15.8,8.1,0,0.153987,0.00481752,0
15.8,8.2,0,0.168924,0.00579419,0
15.8,8.3,0,0.183721,0.0068574,0
15.8,8.4,0,0.198517,0.00792061,0
15.8,8.5,0,0.212288,0.00906461,0
15.8,8.6,0,0.225718,0.0102355,0
15.8,8.7,0,0.239147,0.0114065,0
15.8,8.8,0,0.250567,0.0125525,0
15.8,8.9,0,0.261764,0.0136958,0
15.8,9,0,0.272826,0.0148318,0
15.8,9.1,0,0.281334,0.0158302,0
15.8,9.2,0,0.289842,0.0168286,0
15.8,9.3,0,0.297816,0.0177846,0
15.8,9.4,0,0.303656,0.0185707,0
15.8,9.5,0,0.309496,0.0193567,0
15.8,9.6,0,0.314535,0.020064,0
15.8,9.7,0,0.318088,0.020625,0
15.8,9.8,0,0.321642,0.021186,0
15.8,9.9,0,0.324325,0.0216478,0
15.8,10,0,0.326138,0.0220104,0
15.8,10.1,0,0.327951,0.0223731,0
15.8,10.2,0,0.328986,0.0226361,0
15.8,10.3,0,0.329602,0.0228455,0
15.8,10.4,0,0.330218,0.0230548,0
15.8,10.5,0,0.330233,0.0231786,0
15.8,10.6,0,0.330097,0.0232809,0
15.8,10.7,0,0.329962,0.0233833,0
15.8,10.8,0,0.329414,0.0234199,0
15.8,10.9,0,0.328845,0.0234531,0
15.8,11,0,0.328253,0.023482,0
15.8,11.1,0,0.327454,0.0234726,0
