x,y,z,p
23.1,7.5,0,-0.00111383
23.1,7.6,0,-0.00105084
23.1,7.7,0,-0.00100424
23.1,7.8,0,-0.000958149
23.1,7.9,0,-0.000924393
23.1,8,0,-0.000891244
23.1,8.1,0,-0.000857121
23.1,8.2,0,-0.00082101
23.1,8.3,0,-0.000786069
23.1,8.4,0,-0.000752022
23.1,8.5,0,-0.000716608
23.1,8.6,0,-0.000682907
23.1,8.7,0,-0.000651293
23.1,8.8,0,-0.000616307
23.1,8.9,0,-0.000584182
23.1,9,0,-0.000555116
23.1,9.1,0,-0.00052192
23.1,9.2,0,-0.000492243
23.1,9.3,0,-0.000465485
23.1,9.4,0,-0.000436299
23.1,9.5,0,-0.000409864
23.1,9.6,0,-0.000386036
23.1,9.7,0,-0.000361631
23.1,9.8,0,-0.00033937
23.1,9.9,0,-0.000318282
23.1,10,0,-0.000298742
23.1,10.1,0,-0.000281105
23.1,10.2,0,-0.000262685
23.1,10.3,0,-0.000246965
23.1,10.4,0,-0.000233304
23.1,10.5,0,-0.000217548
23.1,10.6,0,-0.000204491
23.1,10.7,0,-0.000193859
23.1,10.8,0,-0.000180119
23.1,10.9,0,-0.000169011
23.1,11,0,-0.000159771
23.1,11.1,0,-0.000148088
23.1,11.2,0,-0.000138272
23.1,11.3,0,-0.000129489
23.1,11.4,0,-0.000119378
23.1,11.5,0,-0.000110263
23.1,11.6,0,-0.000101462
23.1,11.7,0,-9.21788e-05
23.1,11.8,0,-8.34834e-05
23.1,11.9,0,-7.43279e-05
23.1,12,0,-6.58041e-05
23.1,12.1,0,-5.76625e-05
23.1,12.2,0,-4.92593e-05
23.1,12.3,0,-4.18844e-05
23.1,12.4,0,-3.45968e-05
23.1,12.5,0,-2.59903e-05
23.1,12.6,0,-1.43108e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-1.42673e-05
23.2,0.2,0,-2.88012e-05
23.2,0.3,0,-4.3862e-05
23.2,0.4,0,-5.88195e-05
23.2,0.5,0,-7.43852e-05
23.2,0.6,0,-8.99383e-05
23.2,0.7,0,-0.000105268
23.2,0.8,0,-0.00012088
23.2,0.9,0,-0.000136293
23.2,1,0,-0.000152121
23.2,1.1,0,-0.000168
23.2,1.2,0,-0.000184094
23.2,1.3,0,-0.00020064
23.2,1.4,0,-0.000217219
23.2,1.5,0,-0.000234866
23.2,1.6,0,-0.000252584
23.2,1.7,0,-0.000271174
23.2,1.8,0,-0.000290453
23.2,1.9,0,-0.000310009
23.2,2,0,-0.000331221
23.2,2.1,0,-0.000352617
23.2,2.2,0,-0.000375307
23.2,2.3,0,-0.000398898
23.2,2.4,0,-0.000422876
23.2,2.5,0,-0.000448481
23.2,2.6,0,-0.000474563
23.2,2.7,0,-0.000501365
23.2,2.8,0,-0.000529066
23.2,2.9,0,-0.000556968
23.2,3,0,-0.000585281
23.2,3.1,0,-0.000614641
23.2,3.2,0,-0.000643023
23.2,3.3,0,-0.00067212
23.2,3.4,0,-0.00070113
23.2,3.5,0,-0.00072864
23.2,3.6,0,-0.000758191
23.2,3.7,0,-0.000784864
23.2,3.8,0,-0.000812359
23.2,3.9,0,-0.000839794
23.2,4,0,-0.000864206
23.2,4.1,0,-0.00089253
23.2,4.2,0,-0.00091591
23.2,4.3,0,-0.000940959
23.2,4.4,0,-0.000969181
23.2,4.5,0,-0.0010043
23.2,4.6,0,-0.00104733
23.2,4.7,0,-0.00105393
23.2,4.8,0,-0.00105263
23.2,4.9,0,-0.00106931
23.2,5,0,-0.00119268
23.2,5.1,0,-0.00126021
23.2,5.2,0,-0.0011435
23.2,5.3,0,-0.00105365
23.2,5.4,0,-0.000973237
23.2,5.5,0,-0.000906129
23.2,5.6,0,-0.000854038
23.2,5.7,0,-0.000816138
23.2,5.8,0,-0.000791369
23.2,5.9,0,-0.000779039
23.2,6,0,-0.000778817
23.2,6.1,0,-0.000790723
23.2,6.2,0,-0.000815136
23.2,6.3,0,-0.000852811
23.2,6.4,0,-0.00090492
23.2,6.5,0,-0.000973052
23.2,6.6,0,-0.00105828
23.2,6.7,0,-0.00115887
23.2,6.8,0,-0.00126937
23.2,6.9,0,-0.00140966
23.2,7,0,-0.00127789
23.2,7.1,0,-0.00110842
23.2,7.2,0,-0.00106759
23.2,7.3,0,-0.00108414
23.2,7.4,0,-0.00110973
23.2,7.5,0,-0.00107143
23.2,7.6,0,-0.00101212
23.2,7.7,0,-0.000962716
23.2,7.8,0,-0.000926563
23.2,7.9,0,-0.000895999
23.2,8,0,-0.000868329
23.2,8.1,0,-0.000832099
23.2,8.2,0,-0.000797697
23.2,8.3,0,-0.000765271
23.2,8.4,0,-0.000729524
23.2,8.5,0,-0.000696868
23.2,8.6,0,-0.000664806
23.2,8.7,0,-0.000630348
23.2,8.8,0,-0.000598905
23.2,8.9,0,-0.000567653
23.2,9,0,-0.000535713
23.2,9.1,0,-0.000506067
23.2,9.2,0,-0.000477192
23.2,9.3,0,-0.000448714
23.2,9.4,0,-0.000421685
23.2,9.5,0,-0.00039635
23.2,9.6,0,-0.000371774
23.2,9.7,0,-0.00034833
23.2,9.8,0,-0.000326968
23.2,9.9,0,-0.000306393
23.2,10,0,-0.000286863
23.2,10.1,0,-0.000269382
23.2,10.2,0,-0.000252501
23.2,10.3,0,-0.000236626
23.2,10.4,0,-0.000222438
23.2,10.5,0,-0.000208628
23.2,10.6,0,-0.000195799
23.2,10.7,0,-0.000184015
23.2,10.8,0,-0.000172518
23.2,10.9,0,-0.000161891
23.2,11,0,-0.000151753
23.2,11.1,0,-0.000141826
23.2,11.2,0,-0.000132576
23.2,11.3,0,-0.000123469
23.2,11.4,0,-0.00011455
23.2,11.5,0,-0.000105894
23.2,11.6,0,-9.72279e-05
23.2,11.7,0,-8.86934e-05
23.2,11.8,0,-8.00709e-05
23.2,11.9,0,-7.13752e-05
23.2,12,0,-6.29006e-05
23.2,12.1,0,-5.4888e-05
23.2,12.2,0,-4.68911e-05
23.2,12.3,0,-3.96032e-05
23.2,12.4,0,-3.35004e-05
23.2,12.5,0,-2.76619e-05
23.2,12.6,0,-1.71563e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.25239e-05
23.3,0.2,0,-2.66397e-05
23.3,0.3,0,-4.08428e-05
23.3,0.4,0,-5.53606e-05
23.3,0.5,0,-6.99367e-05
23.3,0.6,0,-8.4494e-05
23.3,0.7,0,-9.92912e-05
23.3,0.8,0,-0.000113819
23.3,0.9,0,-0.000128681
23.3,1,0,-0.000143473
23.3,1.1,0,-0.000158253
23.3,1.2,0,-0.000173837
23.3,1.3,0,-0.000189326
23.3,1.4,0,-0.000205359
23.3,1.5,0,-0.000221991
23.3,1.6,0,-0.000238614
23.3,1.7,0,-0.000256706
23.3,1.8,0,-0.000274944
23.3,1.9,0,-0.000293955
23.3,2,0,-0.000314201
23.3,2.1,0,-0.00033452
23.3,2.2,0,-0.000356744
23.3,2.3,0,-0.000379328
23.3,2.4,0,-0.000402766
23.3,2.5,0,-0.00042747
23.3,2.6,0,-0.000452443
23.3,2.7,0,-0.000478809
23.3,2.8,0,-0.000505483
23.3,2.9,0,-0.000532796
23.3,3,0,-0.000560263
23.3,3.1,0,-0.000588315
23.3,3.2,0,-0.000616286
23.3,3.3,0,-0.000644212
23.3,3.4,0,-0.00067246
23.3,3.5,0,-0.000699156
23.3,3.6,0,-0.000726825
23.3,3.7,0,-0.000753078
23.3,3.8,0,-0.000778903
23.3,3.9,0,-0.000805087
23.3,4,0,-0.000828635
23.3,4.1,0,-0.000853442
23.3,4.2,0,-0.000876185
23.3,4.3,0,-0.000897819
23.3,4.4,0,-0.000923263
23.3,4.5,0,-0.0009531
23.3,4.6,0,-0.000982152
23.3,4.7,0,-0.000994481
23.3,4.8,0,-0.00100085
23.3,4.9,0,-0.00101947
23.3,5,0,-0.00105762
23.3,5.1,0,-0.00108827
23.3,5.2,0,-0.00104096
23.3,5.3,0,-0.000988356
23.3,5.4,0,-0.000934488
23.3,5.5,0,-0.000885435
23.3,5.6,0,-0.000844926
23.3,5.7,0,-0.000814241
23.3,5.8,0,-0.000793714
23.3,5.9,0,-0.000783453
23.3,6,0,-0.000783514
23.3,6.1,0,-0.000793975
23.3,6.2,0,-0.000814964
23.3,6.3,0,-0.000846617
23.3,6.4,0,-0.000888988
23.3,6.5,0,-0.000941769
23.3,6.6,0,-0.00100308
23.3,6.7,0,-0.00106867
23.3,6.8,0,-0.00113201
23.3,6.9,0,-0.00118191
23.3,7,0,-0.00111034
23.3,7.1,0,-0.00105235
23.3,7.2,0,-0.00102358
23.3,7.3,0,-0.0010265
23.3,7.4,0,-0.00103085
23.3,7.5,0,-0.00100113
23.3,7.6,0,-0.000957753
23.3,7.7,0,-0.000914719
23.3,7.8,0,-0.000882906
23.3,7.9,0,-0.000856901
23.3,8,0,-0.000830017
23.3,8.1,0,-0.000797667
23.3,8.2,0,-0.000765971
23.3,8.3,0,-0.000734093
23.3,8.4,0,-0.000701648
23.3,8.5,0,-0.000670664
23.3,8.6,0,-0.000639091
23.3,8.7,0,-0.000607236
23.3,8.8,0,-0.000576824
23.3,8.9,0,-0.000546143
23.3,9,0,-0.000516072
23.3,9.1,0,-0.000487242
23.3,9.2,0,-0.000458939
23.3,9.3,0,-0.000431789
23.3,9.4,0,-0.00040549
23.3,9.5,0,-0.000380721
23.3,9.6,0,-0.000357148
23.3,9.7,0,-0.000334279
23.3,9.8,0,-0.000313526
23.3,9.9,0,-0.000293764
23.3,10,0,-0.000274667
23.3,10.1,0,-0.000257839
23.3,10.2,0,-0.00024166
23.3,10.3,0,-0.000226096
23.3,10.4,0,-0.000212609
23.3,10.5,0,-0.000199427
23.3,10.6,0,-0.000186863
23.3,10.7,0,-0.000175764
23.3,10.8,0,-0.000164839
23.3,10.9,0,-0.000154472
23.3,11,0,-0.000144955
23.3,11.1,0,-0.000135562
23.3,11.2,0,-0.000126566
23.3,11.3,0,-0.000118036
23.3,11.4,0,-0.000109578
23.3,11.5,0,-0.000101242
23.3,11.6,0,-9.31496e-05
23.3,11.7,0,-8.50198e-05
23.3,11.8,0,-7.67186e-05
23.3,11.9,0,-6.84877e-05
23.3,12,0,-6.0287e-05
23.3,12.1,0,-5.24542e-05
23.3,12.2,0,-4.46475e-05
23.3,12.3,0,-3.74388e-05
23.3,12.4,0,-3.21955e-05
23.3,12.5,0,-2.70676e-05
23.3,12.6,0,-1.68086e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-1.17723e-05
23.4,0.2,0,-2.45003e-05
23.4,0.3,0,-3.78689e-05
23.4,0.4,0,-5.17858e-05
23.4,0.5,0,-6.5516e-05
23.4,0.6,0,-7.92826e-05
23.4,0.7,0,-9.33011e-05
23.4,0.8,0,-0.000106752
23.4,0.9,0,-0.000120877
23.4,1,0,-0.000134824
23.4,1.1,0,-0.000148982
23.4,1.2,0,-0.000163593
23.4,1.3,0,-0.000178024
23.4,1.4,0,-0.000193549
23.4,1.5,0,-0.000209102
23.4,1.6,0,-0.000225311
23.4,1.7,0,-0.000242205
23.4,1.8,0,-0.000259362
23.4,1.9,0,-0.00027808
23.4,2,0,-0.000297036
23.4,2.1,0,-0.000317077
23.4,2.2,0,-0.000337962
23.4,2.3,0,-0.000359441
23.4,2.4,0,-0.000382592
23.4,2.5,0,-0.000405985
23.4,2.6,0,-0.000430457
23.4,2.7,0,-0.000455633
23.4,2.8,0,-0.000481122
23.4,2.9,0,-0.000507729
23.4,3,0,-0.000534204
23.4,3.1,0,-0.000561126
23.4,3.2,0,-0.000588312
23.4,3.3,0,-0.000614866
23.4,3.4,0,-0.000641691
23.4,3.5,0,-0.000667802
23.4,3.6,0,-0.00069357
23.4,3.7,0,-0.000719229
23.4,3.8,0,-0.000743217
23.4,3.9,0,-0.000767201
23.4,4,0,-0.000790082
23.4,4.1,0,-0.000811978
23.4,4.2,0,-0.000833658
23.4,4.3,0,-0.000852618
23.4,4.4,0,-0.000875742
23.4,4.5,0,-0.000898942
23.4,4.6,0,-0.000918222
23.4,4.7,0,-0.000935141
23.4,4.8,0,-0.00094455
23.4,4.9,0,-0.000958386
23.4,5,0,-0.00097174
23.4,5.1,0,-0.000986408
23.4,5.2,0,-0.000964684
23.4,5.3,0,-0.000930198
23.4,5.4,0,-0.000892228
23.4,5.5,0,-0.000856016
23.4,5.6,0,-0.000824846
23.4,5.7,0,-0.000800487
23.4,5.8,0,-0.000783891
23.4,5.9,0,-0.000775581
23.4,6,0,-0.000775824
23.4,6.1,0,-0.000784718
23.4,6.2,0,-0.000802219
23.4,6.3,0,-0.000828084
23.4,6.4,0,-0.000861751
23.4,6.5,0,-0.000902058
23.4,6.6,0,-0.000946696
23.4,6.7,0,-0.000991603
23.4,6.8,0,-0.00103076
23.4,6.9,0,-0.00105037
23.4,7,0,-0.00101019
23.4,7.1,0,-0.00098898
23.4,7.2,0,-0.000971171
23.4,7.3,0,-0.000962772
23.4,7.4,0,-0.000949177
23.4,7.5,0,-0.000929672
23.4,7.6,0,-0.000898579
23.4,7.7,0,-0.000866491
23.4,7.8,0,-0.000835338
23.4,7.9,0,-0.000812598
23.4,8,0,-0.000785847
23.4,8.1,0,-0.000758287
23.4,8.2,0,-0.000729658
23.4,8.3,0,-0.000699443
23.4,8.4,0,-0.000669549
23.4,8.5,0,-0.000640535
23.4,8.6,0,-0.000610427
23.4,8.7,0,-0.00058067
23.4,8.8,0,-0.000551685
23.4,8.9,0,-0.00052234
23.4,9,0,-0.000493796
23.4,9.1,0,-0.000466338
23.4,9.2,0,-0.000438943
23.4,9.3,0,-0.000412964
23.4,9.4,0,-0.000388203
23.4,9.5,0,-0.000363698
23.4,9.6,0,-0.000341205
23.4,9.7,0,-0.000319918
23.4,9.8,0,-0.000299008
23.4,9.9,0,-0.000280254
23.4,10,0,-0.000262649
23.4,10.1,0,-0.000245572
23.4,10.2,0,-0.000230307
23.4,10.3,0,-0.000215967
23.4,10.4,0,-0.000202282
23.4,10.5,0,-0.000189974
23.4,10.6,0,-0.000178201
23.4,10.7,0,-0.000167158
23.4,10.8,0,-0.000157013
23.4,10.9,0,-0.000147104
23.4,11,0,-0.000137893
23.4,11.1,0,-0.000129147
23.4,11.2,0,-0.000120461
23.4,11.3,0,-0.000112384
23.4,11.4,0,-0.000104409
23.4,11.5,0,-9.64044e-05
23.4,11.6,0,-8.88861e-05
23.4,11.7,0,-8.1088e-05
23.4,11.8,0,-7.32492e-05
23.4,11.9,0,-6.56115e-05
23.4,12,0,-5.78123e-05
23.4,12.1,0,-5.00814e-05
23.4,12.2,0,-4.26941e-05
23.4,12.3,0,-3.63674e-05
23.4,12.4,0,-3.06887e-05
23.4,12.5,0,-2.42457e-05
23.4,12.6,0,-1.35966e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.14687e-05
23.5,0.2,0,-2.29375e-05
23.5,0.3,0,-3.51637e-05
23.5,0.4,0,-4.81475e-05
23.5,0.5,0,-6.11312e-05
23.5,0.6,0,-7.40991e-05
23.5,0.7,0,-8.7067e-05
23.5,0.8,0,-0.000100087
23.5,0.9,0,-0.000113158
23.5,1,0,-0.00012623
23.5,1.1,0,-0.000139788
23.5,1.2,0,-0.000153347
23.5,1.3,0,-0.000167353
23.5,1.4,0,-0.000181807
23.5,1.5,0,-0.000196261
23.5,1.6,0,-0.000212067
23.5,1.7,0,-0.000227873
23.5,1.8,0,-0.000244584
23.5,1.9,0,-0.000262199
23.5,2,0,-0.000279814
23.5,2.1,0,-0.000299574
23.5,2.2,0,-0.000319335
23.5,2.3,0,-0.000340212
23.5,2.4,0,-0.000362205
23.5,2.5,0,-0.000384198
23.5,2.6,0,-0.000408169
23.5,2.7,0,-0.00043214
23.5,2.8,0,-0.000456794
23.5,2.9,0,-0.000482131
23.5,3,0,-0.000507468
23.5,3.1,0,-0.000533292
23.5,3.2,0,-0.000559116
23.5,3.3,0,-0.000584694
23.5,3.4,0,-0.000610026
23.5,3.5,0,-0.000635358
23.5,3.6,0,-0.000659328
23.5,3.7,0,-0.000683298
23.5,3.8,0,-0.000706293
23.5,3.9,0,-0.000728314
23.5,4,0,-0.000750335
23.5,4.1,0,-0.000769777
23.5,4.2,0,-0.00078922
23.5,4.3,0,-0.000808473
23.5,4.4,0,-0.000827536
23.5,4.5,0,-0.000846599
23.5,4.6,0,-0.000861391
23.5,4.7,0,-0.000876182
23.5,4.8,0,-0.000887468
23.5,4.9,0,-0.000895248
23.5,5,0,-0.000903028
23.5,5.1,0,-0.000908132
23.5,5.2,0,-0.000896153
23.5,5.3,0,-0.000873953
23.5,5.4,0,-0.000847877
23.5,5.5,0,-0.000821784
23.5,5.6,0,-0.000798414
23.5,5.7,0,-0.00077962
23.5,5.8,0,-0.000766597
23.5,5.9,0,-0.000760066
23.5,6,0,-0.000760405
23.5,6.1,0,-0.000767717
23.5,6.2,0,-0.000781836
23.5,6.3,0,-0.000802296
23.5,6.4,0,-0.000828208
23.5,6.5,0,-0.000858053
23.5,6.6,0,-0.00088957
23.5,6.7,0,-0.000919522
23.5,6.8,0,-0.000942968
23.5,6.9,0,-0.000951403
23.5,7,0,-0.000930429
23.5,7.1,0,-0.000919904
23.5,7.2,0,-0.000909379
23.5,7.3,0,-0.000897725
23.5,7.4,0,-0.000879671
23.5,7.5,0,-0.000861618
23.5,7.6,0,-0.000841313
23.5,7.7,0,-0.000815753
23.5,7.8,0,-0.000790194
23.5,7.9,0,-0.000765199
23.5,8,0,-0.000740896
23.5,8.1,0,-0.000716593
23.5,8.2,0,-0.00069044
23.5,8.3,0,-0.000663053
23.5,8.4,0,-0.000635667
23.5,8.5,0,-0.000607944
23.5,8.6,0,-0.00058011
23.5,8.7,0,-0.000552276
23.5,8.8,0,-0.000524774
23.5,8.9,0,-0.000497309
23.5,9,0,-0.000469928
23.5,9.1,0,-0.000444121
23.5,9.2,0,-0.000418315
23.5,9.3,0,-0.000393039
23.5,9.4,0,-0.000369882
23.5,9.5,0,-0.000346725
23.5,9.6,0,-0.000324703
23.5,9.7,0,-0.000304787
23.5,9.8,0,-0.000284871
23.5,9.9,0,-0.000266637
23.5,10,0,-0.000250085
23.5,10.1,0,-0.000233533
23.5,10.2,0,-0.000218966
23.5,10.3,0,-0.000205469
23.5,10.4,0,-0.000191972
23.5,10.5,0,-0.000180448
23.5,10.6,0,-0.000169417
23.5,10.7,0,-0.000158387
23.5,10.8,0,-0.000149052
23.5,10.9,0,-0.000139807
23.5,11,0,-0.000130678
23.5,11.1,0,-0.000122593
23.5,11.2,0,-0.000114508
23.5,11.3,0,-0.000106587
23.5,11.4,0,-9.91576e-05
23.5,11.5,0,-9.17276e-05
23.5,11.6,0,-8.43602e-05
23.5,11.7,0,-7.70864e-05
23.5,11.8,0,-6.98126e-05
23.5,11.9,0,-6.2494e-05
23.5,12,0,-5.51389e-05
23.5,12.1,0,-4.77837e-05
23.5,12.2,0,-4.13719e-05
23.5,12.3,0,-3.53643e-05
23.5,12.4,0,-2.93568e-05
23.5,12.5,0,-1.99689e-05
23.5,12.6,0,-9.98443e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-9.68732e-06
23.6,0.2,0,-1.9916e-05
23.6,0.3,0,-3.24599e-05
23.6,0.4,0,-4.45254e-05
23.6,0.5,0,-5.68147e-05
23.6,0.6,0,-6.90204e-05
23.6,0.7,0,-8.09579e-05
23.6,0.8,0,-9.33565e-05
23.6,0.9,0,-0.000105393
23.6,1,0,-0.000117782
23.6,1.1,0,-0.000130366
23.6,1.2,0,-0.000142877
23.6,1.3,0,-0.000156244
23.6,1.4,0,-0.00016962
23.6,1.5,0,-0.000183563
23.6,1.6,0,-0.000198124
23.6,1.7,0,-0.000212824
23.6,1.8,0,-0.000228872
23.6,1.9,0,-0.000245351
23.6,2,0,-0.000262631
23.6,2.1,0,-0.000280943
23.6,2.2,0,-0.000299529
23.6,2.3,0,-0.000319837
23.6,2.4,0,-0.000340606
23.6,2.5,0,-0.000362217
23.6,2.6,0,-0.000384818
23.6,2.7,0,-0.000407504
23.6,2.8,0,-0.000431714
23.6,2.9,0,-0.000455695
23.6,3,0,-0.000480206
23.6,3.1,0,-0.000505021
23.6,3.2,0,-0.0005294
23.6,3.3,0,-0.000554494
23.6,3.4,0,-0.000578276
23.6,3.5,0,-0.000602108
23.6,3.6,0,-0.000625361
23.6,3.7,0,-0.00064766
23.6,3.8,0,-0.000669869
23.6,3.9,0,-0.000690071
23.6,4,0,-0.000710105
23.6,4.1,0,-0.000728892
23.6,4.2,0,-0.000746453
23.6,4.3,0,-0.000763377
23.6,4.4,0,-0.000779592
23.6,4.5,0,-0.000796908
23.6,4.6,0,-0.000811959
23.6,4.7,0,-0.000824657
23.6,4.8,0,-0.000834048
23.6,4.9,0,-0.000839076
23.6,5,0,-0.000843648
23.6,5.1,0,-0.000844609
23.6,5.2,0,-0.000836968
23.6,5.3,0,-0.000822092
23.6,5.4,0,-0.000803586
23.6,5.5,0,-0.000784378
23.6,5.6,0,-0.000766684
23.6,5.7,0,-0.000752153
23.6,5.8,0,-0.000741947
23.6,5.9,0,-0.000736806
23.6,6,0,-0.000737126
23.6,6.1,0,-0.000742998
23.6,6.2,0,-0.000754204
23.6,6.3,0,-0.000770199
23.6,6.4,0,-0.000790037
23.6,6.5,0,-0.000812251
23.6,6.6,0,-0.000834808
23.6,6.7,0,-0.000855172
23.6,6.8,0,-0.000869673
23.6,6.9,0,-0.000873581
23.6,7,0,-0.000861936
23.6,7.1,0,-0.000853007
23.6,7.2,0,-0.000845886
23.6,7.3,0,-0.000838409
23.6,7.4,0,-0.00082548
23.6,7.5,0,-0.000809418
23.6,7.6,0,-0.000784781
23.6,7.7,0,-0.000761956
23.6,7.8,0,-0.000740582
23.6,7.9,0,-0.000720324
23.6,8,0,-0.000698811
23.6,8.1,0,-0.000676436
23.6,8.2,0,-0.000650892
23.6,8.3,0,-0.000626177
23.6,8.4,0,-0.000600842
23.6,8.5,0,-0.000574632
23.6,8.6,0,-0.000549057
23.6,8.7,0,-0.000522721
23.6,8.8,0,-0.000496334
23.6,8.9,0,-0.000470813
23.6,9,0,-0.000444866
23.6,9.1,0,-0.00041984
23.6,9.2,0,-0.000395707
23.6,9.3,0,-0.000371671
23.6,9.4,0,-0.00034919
23.6,9.5,0,-0.000327468
23.6,9.6,0,-0.0003064
23.6,9.7,0,-0.000287233
23.6,9.8,0,-0.000268611
23.6,9.9,0,-0.000250957
23.6,10,0,-0.000235307
23.6,10.1,0,-0.000220024
23.6,10.2,0,-0.000205753
23.6,10.3,0,-0.000193153
23.6,10.4,0,-0.000180875
23.6,10.5,0,-0.000169533
23.6,10.6,0,-0.000159283
23.6,10.7,0,-0.000149354
23.6,10.8,0,-0.000140159
23.6,10.9,0,-0.000131605
23.6,11,0,-0.00012328
23.6,11.1,0,-0.000115474
23.6,11.2,0,-0.000108007
23.6,11.3,0,-0.000100629
23.6,11.4,0,-9.3615e-05
23.6,11.5,0,-8.67594e-05
23.6,11.6,0,-7.98319e-05
23.6,11.7,0,-7.31015e-05
23.6,11.8,0,-6.63683e-05
23.6,11.9,0,-5.93426e-05
23.6,12,0,-5.24684e-05
23.6,12.1,0,-4.55045e-05
23.6,12.2,0,-3.84981e-05
23.6,12.3,0,-3.28463e-05
23.6,12.4,0,-2.76978e-05
23.6,12.5,0,-2.1843e-05
23.6,12.6,0,-1.24839e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-7.48278e-06
23.7,0.2,0,-1.78612e-05
23.7,0.3,0,-2.96035e-05
23.7,0.4,0,-4.10579e-05
23.7,0.5,0,-5.25657e-05
23.7,0.6,0,-6.40228e-05
23.7,0.7,0,-7.51987e-05
23.7,0.8,0,-8.65745e-05
23.7,0.9,0,-9.77534e-05
23.7,1,0,-0.000109476
23.7,1.1,0,-0.000121097
23.7,1.2,0,-0.000133013
23.7,1.3,0,-0.000145318
23.7,1.4,0,-0.000157591
23.7,1.5,0,-0.000171019
23.7,1.6,0,-0.000184328
23.7,1.7,0,-0.000198608
23.7,1.8,0,-0.000213526
23.7,1.9,0,-0.000228616
23.7,2,0,-0.00024555
23.7,2.1,0,-0.000262392
23.7,2.2,0,-0.000280635
23.7,2.3,0,-0.000299721
23.7,2.4,0,-0.000318995
23.7,2.5,0,-0.000340197
23.7,2.6,0,-0.000361393
23.7,2.7,0,-0.000383475
23.7,2.8,0,-0.00040633
23.7,2.9,0,-0.000429047
23.7,3,0,-0.000452697
23.7,3.1,0,-0.000476468
23.7,3.2,0,-0.000499645
23.7,3.3,0,-0.000523211
23.7,3.4,0,-0.000546137
23.7,3.5,0,-0.000568465
23.7,3.6,0,-0.00059099
23.7,3.7,0,-0.000611547
23.7,3.8,0,-0.000632064
23.7,3.9,0,-0.000651623
23.7,4,0,-0.000669765
23.7,4.1,0,-0.000687904
23.7,4.2,0,-0.000703541
23.7,4.3,0,-0.000718778
23.7,4.4,0,-0.000733389
23.7,4.5,0,-0.000748571
23.7,4.6,0,-0.000762965
23.7,4.7,0,-0.000773132
23.7,4.8,0,-0.000781837
23.7,4.9,0,-0.000787816
23.7,5,0,-0.000788618
23.7,5.1,0,-0.000787649
23.7,5.2,0,-0.000782736
23.7,5.3,0,-0.000772743
23.7,5.4,0,-0.000759613
23.7,5.5,0,-0.000745512
23.7,5.6,0,-0.000732182
23.7,5.7,0,-0.000721015
23.7,5.8,0,-0.000713063
23.7,5.9,0,-0.000709018
23.7,6,0,-0.000709252
23.7,6.1,0,-0.000713837
23.7,6.2,0,-0.000722539
23.7,6.3,0,-0.0007348
23.7,6.4,0,-0.000749711
23.7,6.5,0,-0.000765972
23.7,6.6,0,-0.000781884
23.7,6.7,0,-0.000795444
23.7,6.8,0,-0.00080407
23.7,6.9,0,-0.00080537
23.7,7,0,-0.000798963
23.7,7.1,0,-0.000794551
23.7,7.2,0,-0.000788225
23.7,7.3,0,-0.000779612
23.7,7.4,0,-0.000769937
23.7,7.5,0,-0.000752831
23.7,7.6,0,-0.000731864
23.7,7.7,0,-0.000710829
23.7,7.8,0,-0.000692697
23.7,7.9,0,-0.00067461
23.7,8,0,-0.000656118
23.7,8.1,0,-0.000634153
23.7,8.2,0,-0.000611373
23.7,8.3,0,-0.000588904
23.7,8.4,0,-0.00056492
23.7,8.5,0,-0.000540972
23.7,8.6,0,-0.000517366
23.7,8.7,0,-0.000492323
23.7,8.8,0,-0.000467606
23.7,8.9,0,-0.000443645
23.7,9,0,-0.000419295
23.7,9.1,0,-0.000395247
23.7,9.2,0,-0.000372679
23.7,9.3,0,-0.000350256
23.7,9.4,0,-0.000328152
23.7,9.5,0,-0.000308181
23.7,9.6,0,-0.00028853
23.7,9.7,0,-0.000269445
23.7,9.8,0,-0.000252584
23.7,9.9,0,-0.000236089
23.7,10,0,-0.000220385
23.7,10.1,0,-0.000206707
23.7,10.2,0,-0.000193276
23.7,10.3,0,-0.000180759
23.7,10.4,0,-0.00016985
23.7,10.5,0,-0.000159025
23.7,10.6,0,-0.000149167
23.7,10.7,0,-0.000140291
23.7,10.8,0,-0.000131437
23.7,10.9,0,-0.000123472
23.7,11,0,-0.000115926
23.7,11.1,0,-0.00010839
23.7,11.2,0,-0.000101552
23.7,11.3,0,-9.47851e-05
23.7,11.4,0,-8.80729e-05
23.7,11.5,0,-8.17422e-05
23.7,11.6,0,-7.53712e-05
23.7,11.7,0,-6.90656e-05
23.7,11.8,0,-6.27187e-05
23.7,11.9,0,-5.62821e-05
23.7,12,0,-4.98766e-05
23.7,12.1,0,-4.31316e-05
23.7,12.2,0,-3.63233e-05
23.7,12.3,0,-3.0389e-05
23.7,12.4,0,-2.62808e-05
23.7,12.5,0,-2.21637e-05
23.7,12.6,0,-1.40086e-05
23.7,12.7,0,0
23.8,0,0,0
