x,y,z,U_0,U_1,U_2
19.2,2.5,0,0.317009,0.00518052,0
19.2,2.6,0,0.316472,0.00493342,0
19.2,2.7,0,0.315885,0.0048023,0
19.2,2.8,0,0.314961,0.00463388,0
19.2,2.9,0,0.313552,0.0045039,0
19.2,3,0,0.312034,0.00453359,0
19.2,3.1,0,0.309654,0.00420126,0
19.2,3.2,0,0.307093,0.00407812,0
19.2,3.3,0,0.303856,0.00389363,0
19.2,3.4,0,0.299828,0.00377642,0
19.2,3.5,0,0.295605,0.00388071,0
19.2,3.6,0,0.290149,0.00345115,0
19.2,3.7,0,0.284465,0.00332569,0
19.2,3.8,0,0.277986,0.00307613,0
19.2,3.9,0,0.270705,0.0029106,0
19.2,4,0,0.263422,0.00298307,0
19.2,4.1,0,0.254941,0.00236545,0
19.2,4.2,0,0.24647,0.00211422,0
19.2,4.3,0,0.237779,0.00164767,0
19.2,4.4,0,0.228876,0.00126364,0
19.2,4.5,0,0.220465,0.00110449,0
19.2,4.6,0,0.211666,0.000173986,0
19.2,4.7,0,0.203334,-0.000370886,0
19.2,4.8,0,0.195889,-0.00114256,0
19.2,4.9,0,0.190008,-0.00171666,0
19.2,5,0,0.185319,-0.0019681,0
19.2,5.1,0,0.178167,-0.00305476,0
19.2,5.2,0,0.174196,-0.00386961,0
19.2,5.3,0,0.17142,-0.0046937,0
19.2,5.4,0,0.169892,-0.00551468,0
19.2,5.5,0,0.169639,-0.00631907,0
19.2,5.6,0,0.170657,-0.0070939,0
19.2,5.7,0,0.172912,-0.00782725,0
19.2,5.8,0,0.176343,-0.00850831,0
19.2,5.9,0,0.180863,-0.00912743,0
19.2,6,0,0.189782,-0.00997137,0
19.2,6.1,0,0.19499,-0.0104677,0
19.2,6.2,0,0.201128,-0.0108074,0
19.2,6.3,0,0.207519,-0.0109985,0
19.2,6.4,0,0.215697,-0.0111746,0
19.2,6.5,0,0.224149,-0.0113618,0
19.2,6.6,0,0.2326,-0.0115491,0
19.2,6.7,0,0.240631,-0.0113723,0
19.2,6.8,0,0.249041,-0.0113912,0
19.2,6.9,0,0.257138,-0.0113553,0
19.2,7,0,0.264433,-0.0110424,0
19.2,7.1,0,0.271766,-0.0109287,0
19.2,7.2,0,0.278373,-0.0107141,0
19.2,7.3,0,0.284652,-0.0104072,0
19.2,7.4,0,0.290163,-0.0100859,0
19.2,7.5,0,0.294859,-0.00977032,0
19.2,7.6,0,0.29952,-0.00944827,0
19.2,7.7,0,0.303202,-0.0089703,0
19.2,7.8,0,0.306363,-0.00868402,0
19.2,7.9,0,0.309198,-0.00833135,0
19.2,8,0,0.31159,-0.00786626,0
19.2,8.1,0,0.31349,-0.00759703,0
19.2,8.2,0,0.314926,-0.00726846,0
19.2,8.3,0,0.316262,-0.0069158,0
19.2,8.4,0,0.31721,-0.00659952,0
19.2,8.5,0,0.317765,-0.00632694,0
19.2,8.6,0,0.318281,-0.00604763,0
19.2,8.7,0,0.318541,-0.0057435,0
19.2,8.8,0,0.318675,-0.00553244,0
19.2,8.9,0,0.318654,-0.00530649,0
19.2,9,0,0.318521,-0.00507177,0
19.2,9.1,0,0.318401,-0.00488274,0
19.2,9.2,0,0.318098,-0.00470404,0
19.2,9.3,0,0.317772,-0.00452747,0
19.2,9.4,0,0.317428,-0.00436382,0
19.2,9.5,0,0.317021,-0.00422011,0
19.2,9.6,0,0.316584,-0.00407961,0
19.2,9.7,0,0.316084,-0.0039617,0
19.2,9.8,0,0.315677,-0.0038331,0
19.2,9.9,0,0.315186,-0.0037225,0
19.2,10,0,0.314652,-0.00363322,0
19.2,10.1,0,0.314215,-0.003524,0
19.2,10.2,0,0.313711,-0.00343696,0
19.2,10.3,0,0.3132,-0.00335444,0
19.2,10.4,0,0.312704,-0.00328581,0
19.2,10.5,0,0.312227,-0.00320977,0
19.2,10.6,0,0.311733,-0.00314186,0
19.2,10.7,0,0.311214,-0.00310578,0
19.2,10.8,0,0.310784,-0.00303125,0
19.2,10.9,0,0.310317,-0.00297964,0
19.2,11,0,0.309838,-0.00294804,0
19.2,11.1,0,0.309427,-0.00289467,0
19.2,11.2,0,0.309008,-0.00285768,0
19.2,11.3,0,0.308589,-0.00282233,0
19.2,11.4,0,0.308202,-0.00280462,0
19.2,11.5,0,0.307859,-0.00277217,0
19.2,11.6,0,0.307513,-0.00274858,0
19.2,11.7,0,0.30718,-0.00275172,0
19.2,11.8,0,0.306928,-0.00271941,0
19.2,11.9,0,0.306678,-0.00270735,0
19.2,12,0,0.306438,-0.00270821,0
19.2,12.1,0,0.306263,-0.00269369,0
19.2,12.2,0,0.306122,-0.00268983,0
19.2,12.3,0,0.30598,-0.00268597,0
19.2,12.4,0,0.305888,-0.00269445,0
19.2,12.5,0,0.305842,-0.00268633,0
19.2,12.6,0,0.305799,-0.00268594,0
19.2,12.7,0,0.305765,-0.00270276,0
19.3,0,0,0.309747,0.00688711,0
19.3,0.1,0,0.309722,0.00691553,0
19.3,0.2,0,0.309789,0.00688591,0
19.3,0.3,0,0.309882,0.00685567,0
19.3,0.4,0,0.309994,0.00683279,0
19.3,0.5,0,0.310215,0.00675981,0
19.3,0.6,0,0.310377,0.00675268,0
19.3,0.7,0,0.310647,0.00669845,0
19.3,0.8,0,0.310947,0.00665088,0
19.3,0.9,0,0.311262,0.00661112,0
19.3,1,0,0.311716,0.00653131,0
19.3,1.1,0,0.312057,0.00649599,0
19.3,1.2,0,0.31253,0.00642899,0
19.3,1.3,0,0.31301,0.00635737,0
19.3,1.4,0,0.31347,0.00628869,0
19.3,1.5,0,0.314093,0.00621261,0
19.3,1.6,0,0.3145,0.00611851,0
19.3,1.7,0,0.315044,0.00603888,0
19.3,1.8,0,0.315549,0.00593422,0
19.3,1.9,0,0.315961,0.00582221,0
19.3,2,0,0.31652,0.00577158,0
19.3,2.1,0,0.316739,0.00558352,0
19.3,2.2,0,0.317039,0.00549861,0
19.3,2.3,0,0.31721,0.00535635,0
19.3,2.4,0,0.31716,0.00519102,0
19.3,2.5,0,0.317139,0.00520298,0
19.3,2.6,0,0.31663,0.00488959,0
19.3,2.7,0,0.316023,0.0048215,0
19.3,2.8,0,0.315104,0.00465092,0
19.3,2.9,0,0.313754,0.00443843,0
19.3,3,0,0.312173,0.00455938,0
19.3,3.1,0,0.309897,0.0041075,0
19.3,3.2,0,0.307247,0.00408434,0
19.3,3.3,0,0.304013,0.00389618,0
19.3,3.4,0,0.300104,0.00364591,0
19.3,3.5,0,0.295768,0.00387679,0
19.3,3.6,0,0.290442,0.00327346,0
19.3,3.7,0,0.284683,0.00326963,0
19.3,3.8,0,0.278205,0.00301411,0
19.3,3.9,0,0.271001,0.00267344,0
19.3,4,0,0.263717,0.00288192,0
19.3,4.1,0,0.255231,0.00205492,0
19.3,4.2,0,0.246876,0.00192269,0
19.3,4.3,0,0.238185,0.00144764,0
19.3,4.4,0,0.229164,0.000868025,0
19.3,4.5,0,0.221032,0.000837365,0
19.3,4.6,0,0.211967,-0.000313495,0
19.3,4.7,0,0.204,-0.000740597,0
19.3,4.8,0,0.196535,-0.00152439,0
19.3,4.9,0,0.190115,-0.00232539,0
19.3,5,0,0.186107,-0.00239245,0
19.3,5.1,0,0.17898,-0.0035144,0
19.3,5.2,0,0.175013,-0.00434911,0
19.3,5.3,0,0.172227,-0.00518743,0
19.3,5.4,0,0.170676,-0.00601656,0
19.3,5.5,0,0.170387,-0.00682274,0
19.3,5.6,0,0.171357,-0.00759294,0
19.3,5.7,0,0.173555,-0.00831536,0
19.3,5.8,0,0.17692,-0.00897953,0
19.3,5.9,0,0.181368,-0.00957613,0
19.3,6,0,0.190165,-0.0103743,0
19.3,6.1,0,0.194843,-0.01096,0
19.3,6.2,0,0.200981,-0.0112997,0
19.3,6.3,0,0.207696,-0.0113012,0
19.3,6.4,0,0.21588,-0.0114803,0
19.3,6.5,0,0.224453,-0.0117324,0
19.3,6.6,0,0.232626,-0.0117579,0
19.3,6.7,0,0.240595,-0.0115449,0
19.3,6.8,0,0.249346,-0.0116233,0
19.3,6.9,0,0.257442,-0.0115874,0
19.3,7,0,0.264241,-0.0111026,0
19.3,7.1,0,0.271934,-0.0110468,0
19.3,7.2,0,0.278592,-0.0108405,0
19.3,7.3,0,0.284363,-0.0103908,0
19.3,7.4,0,0.289874,-0.0100695,0
19.3,7.5,0,0.294953,-0.00982366,0
19.3,7.6,0,0.299328,-0.0094273,0
19.3,7.7,0,0.302875,-0.00891421,0
19.3,7.8,0,0.306345,-0.00869057,0
19.3,7.9,0,0.30918,-0.00833791,0
19.3,8,0,0.31127,-0.00779654,0
19.3,8.1,0,0.313341,-0.0075621,0
19.3,8.2,0,0.314839,-0.00724606,0
19.3,8.3,0,0.315979,-0.00684594,0
19.3,8.4,0,0.316926,-0.00652966,0
19.3,8.5,0,0.317654,-0.00628616,0
19.3,8.6,0,0.318102,-0.00599376,0
19.3,8.7,0,0.318304,-0.00567853,0
19.3,8.8,0,0.318568,-0.00547989,0
19.3,8.9,0,0.318547,-0.00525394,0
19.3,9,0,0.318331,-0.00501266,0
19.3,9.1,0,0.31827,-0.00482346,0
19.3,9.2,0,0.318008,-0.00464463,0
19.3,9.3,0,0.317622,-0.00447383,0
19.3,9.4,0,0.317278,-0.00431018,0
19.3,9.5,0,0.31695,-0.00415777,0
19.3,9.6,0,0.316495,-0.00402272,0
19.3,9.7,0,0.315967,-0.00391289,0
19.3,9.8,0,0.315622,-0.00377083,0
19.3,9.9,0,0.315131,-0.00366022,0
19.3,10,0,0.314561,-0.00358874,0
19.3,10.1,0,0.314146,-0.00347237,0
19.3,10.2,0,0.313668,-0.00337688,0
19.3,10.3,0,0.31313,-0.00331394,0
19.3,10.4,0,0.312633,-0.00324531,0
19.3,10.5,0,0.312194,-0.00315324,0
19.3,10.6,0,0.311694,-0.00309056,0
19.3,10.7,0,0.311161,-0.00306897,0
19.3,10.8,0,0.310757,-0.00297887,0
19.3,10.9,0,0.310289,-0.00292726,0
19.3,11,0,0.3098,-0.00291455,0
19.3,11.1,0,0.309393,-0.00285646,0
19.3,11.2,0,0.308985,-0.00280947,0
19.3,11.3,0,0.308563,-0.00279167,0
19.3,11.4,0,0.308176,-0.00277397,0
19.3,11.5,0,0.30784,-0.00272779,0
19.3,11.6,0,0.307494,-0.00270622,0
19.3,11.7,0,0.307166,-0.00272327,0
19.3,11.8,0,0.306912,-0.00267841,0
19.3,11.9,0,0.306662,-0.00266634,0
19.3,12,0,0.306432,-0.00268122,0
19.3,12.1,0,0.306256,-0.00266463,0
19.3,12.2,0,0.306111,-0.00265152,0
19.3,12.3,0,0.305979,-0.00265895,0
19.3,12.4,0,0.305887,-0.00266795,0
19.3,12.5,0,0.305838,-0.00264995,0
19.3,12.6,0,0.305795,-0.00264956,0
19.3,12.7,0,0.305766,-0.00267622,0
19.4,0,0,0.309774,0.0068838,0
19.4,0.1,0,0.309725,0.00692722,0
19.4,0.2,0,0.309818,0.00688214,0
19.4,0.3,0,0.309911,0.00685191,0
19.4,0.4,0,0.31,0.00684174,0
19.4,0.5,0,0.31025,0.00675562,0
19.4,0.6,0,0.310386,0.00676089,0
19.4,0.7,0,0.310691,0.00669484,0
19.4,0.8,0,0.310991,0.00664727,0
19.4,0.9,0,0.311277,0.00661904,0
19.4,1,0,0.31177,0.00652916,0
19.4,1.1,0,0.312079,0.00650259,0
19.4,1.2,0,0.312595,0.00642904,0
19.4,1.3,0,0.313075,0.00635742,0
19.4,1.4,0,0.313503,0.00629299,0
19.4,1.5,0,0.314171,0.00621568,0
19.4,1.6,0,0.314545,0.00611872,0
19.4,1.7,0,0.315136,0.00604585,0
19.4,1.8,0,0.315641,0.00594119,0
19.4,1.9,0,0.316025,0.00581685,0
19.4,2,0,0.316627,0.00578331,0
19.4,2.1,0,0.316828,0.00556968,0
19.4,2.2,0,0.317159,0.00551574,0
19.4,2.3,0,0.31733,0.00537349,0
19.4,2.4,0,0.31728,0.00516609,0
19.4,2.5,0,0.317269,0.00522543,0
19.4,2.6,0,0.316788,0.00484908,0
19.4,2.7,0,0.316159,0.00484771,0
19.4,2.8,0,0.31524,0.00467713,0
19.4,2.9,0,0.313952,0.00437753,0
19.4,3,0,0.312312,0.00458516,0
19.4,3.1,0,0.310134,0.00401973,0
19.4,3.2,0,0.307391,0.00410168,0
19.4,3.3,0,0.304158,0.00391352,0
19.4,3.4,0,0.300374,0.00352174,0
19.4,3.5,0,0.295932,0.00387287,0
19.4,3.6,0,0.29073,0.00310446,0
19.4,3.7,0,0.284892,0.00322708,0
19.4,3.8,0,0.278414,0.00297156,0
19.4,3.9,0,0.271298,0.00244308,0
19.4,4,0,0.264011,0.00278076,0
19.4,4.1,0,0.255521,0.00175486,0
19.4,4.2,0,0.247296,0.00174439,0
19.4,4.3,0,0.238605,0.00126934,0
19.4,4.4,0,0.229465,0.000478831,0
19.4,4.5,0,0.2216,0.000570243,0
19.4,4.6,0,0.212282,-0.000789958,0
19.4,4.7,0,0.204706,-0.00109722,0
19.4,4.8,0,0.197241,-0.00188102,0
19.4,4.9,0,0.190257,-0.0029249,0
19.4,5,0,0.186895,-0.00281681,0
19.4,5.1,0,0.179793,-0.00397404,0
19.4,5.2,0,0.17583,-0.00482862,0
19.4,5.3,0,0.173034,-0.00568115,0
19.4,5.4,0,0.17146,-0.00651843,0
19.4,5.5,0,0.171135,-0.00732642,0
19.4,5.6,0,0.172057,-0.00809199,0
19.4,5.7,0,0.174197,-0.00880347,0
19.4,5.8,0,0.177497,-0.00945075,0
19.4,5.9,0,0.181873,-0.0100248,0
19.4,6,0,0.190548,-0.0107772,0
19.4,6.1,0,0.195221,-0.0113639,0
19.4,6.2,0,0.200841,-0.0117879,0
19.4,6.3,0,0.207873,-0.0116038,0
19.4,6.4,0,0.216057,-0.011783,0
19.4,6.5,0,0.224758,-0.012103,0
19.4,6.6,0,0.23259,-0.0119306,0
19.4,6.7,0,0.240558,-0.0117176,0
19.4,6.8,0,0.249596,-0.0118458,0
19.4,6.9,0,0.257324,-0.0116733,0
19.4,7,0,0.264048,-0.0111629,0
19.4,7.1,0,0.271741,-0.011107,0
19.4,7.2,0,0.278812,-0.0109669,0
19.4,7.3,0,0.284075,-0.0103744,0
19.4,7.4,0,0.289586,-0.0100531,0
19.4,7.5,0,0.295047,-0.00987701,0
19.4,7.6,0,0.299001,-0.00937121,0
19.4,7.7,0,0.302548,-0.00885813,0
19.4,7.8,0,0.306234,-0.00867843,0
19.4,7.9,0,0.308947,-0.0082901,0
19.4,8,0,0.310951,-0.00772682,0
19.4,8.1,0,0.313022,-0.00749238,0
19.4,8.2,0,0.314752,-0.00722366,0
19.4,8.3,0,0.315696,-0.00677608,0
19.4,8.4,0,0.316643,-0.0064598,0
19.4,8.5,0,0.317543,-0.00624538,0
19.4,8.6,0,0.317865,-0.00592878,0
19.4,8.7,0,0.318068,-0.00561355,0
19.4,8.8,0,0.318405,-0.00542192,0
19.4,8.9,0,0.318392,-0.00519762,0
19.4,9,0,0.31814,-0.00495355,0
19.4,9.1,0,0.31808,-0.00476434,0
19.4,9.2,0,0.317918,-0.00458523,0
19.4,9.3,0,0.317472,-0.00442019,0
19.4,9.4,0,0.317128,-0.00425653,0
19.4,9.5,0,0.316879,-0.00409543,0
19.4,9.6,0,0.316377,-0.00397391,0
19.4,9.7,0,0.31585,-0.00386408,0
19.4,9.8,0,0.315531,-0.00371629,0
19.4,9.9,0,0.31506,-0.00360572,0
19.4,10,0,0.31447,-0.00354426,0
19.4,10.1,0,0.314055,-0.00342789,0
19.4,10.2,0,0.313625,-0.00331681,0
19.4,10.3,0,0.31306,-0.00327344,0
19.4,10.4,0,0.312563,-0.00320481,0
19.4,10.5,0,0.31216,-0.00309671,0
19.4,10.6,0,0.311641,-0.00305374,0
19.4,10.7,0,0.311107,-0.00303215,0
19.4,10.8,0,0.310711,-0.00293758,0
19.4,10.9,0,0.310258,-0.00288052,0
19.4,11,0,0.309761,-0.00288106,0
19.4,11.1,0,0.309355,-0.00282297,0
19.4,11.2,0,0.308962,-0.00276127,0
19.4,11.3,0,0.308538,-0.00276102,0
19.4,11.4,0,0.308151,-0.00274331,0
19.4,11.5,0,0.30782,-0.00268341,0
19.4,11.6,0,0.30748,-0.00267777,0
19.4,11.7,0,0.307152,-0.00269482,0
19.4,11.8,0,0.306897,-0.00264808,0
19.4,11.9,0,0.306648,-0.00262759,0
19.4,12,0,0.306426,-0.00265423,0
19.4,12.1,0,0.306251,-0.00263764,0
19.4,12.2,0,0.3061,-0.00261321,0
19.4,12.3,0,0.305979,-0.00263245,0
19.4,12.4,0,0.305887,-0.00264145,0
19.4,12.5,0,0.305834,-0.0026138,0
19.4,12.6,0,0.305796,-0.00262291,0
19.4,12.7,0,0.305766,-0.00264968,0
19.5,0,0,0.309801,0.00688049,0
19.5,0.1,0,0.309752,0.00692391,0
19.5,0.2,0,0.309848,0.00687837,0
19.5,0.3,0,0.309941,0.00684814,0
19.5,0.4,0,0.310036,0.00683755,0
19.5,0.5,0,0.310286,0.00675143,0
19.5,0.6,0,0.310421,0.0067567,0
19.5,0.7,0,0.310735,0.00669123,0
19.5,0.8,0,0.311035,0.00664366,0
19.5,0.9,0,0.311331,0.00661688,0
19.5,1,0,0.311824,0.006527,0
19.5,1.1,0,0.312133,0.00650043,0
19.5,1.2,0,0.31266,0.00642909,0
19.5,1.3,0,0.31314,0.00635747,0
19.5,1.4,0,0.313581,0.00629606,0
19.5,1.5,0,0.314249,0.00621875,0
19.5,1.6,0,0.314623,0.00612179,0
19.5,1.7,0,0.315228,0.00605282,0
19.5,1.8,0,0.315733,0.00594816,0
19.5,1.9,0,0.316132,0.00582858,0
19.5,2,0,0.316734,0.00579505,0
19.5,2.1,0,0.316934,0.00558142,0
19.5,2.2,0,0.317279,0.00553288,0
19.5,2.3,0,0.317449,0.00539062,0
19.5,2.4,0,0.31741,0.00518854,0
19.5,2.5,0,0.317399,0.00524789,0
19.5,2.6,0,0.316918,0.00487153,0
19.5,2.7,0,0.316295,0.00487392,0
19.5,2.8,0,0.315375,0.00470334,0
19.5,2.9,0,0.31409,0.00440332,0
19.5,3,0,0.31245,0.00461095,0
19.5,3.1,0,0.310273,0.00404551,0
19.5,3.2,0,0.307536,0.00411901,0
19.5,3.3,0,0.304302,0.00393085,0
19.5,3.4,0,0.300537,0.00351782,0
19.5,3.5,0,0.296095,0.00386895,0
19.5,3.6,0,0.290893,0.00310054,0
19.5,3.7,0,0.285102,0.00318453,0
19.5,3.8,0,0.278624,0.00292901,0
19.5,3.9,0,0.271592,0.00234192,0
19.5,4,0,0.264306,0.0026796,0
19.5,4.1,0,0.255815,0.0016537,0
19.5,4.2,0,0.247715,0.00156609,0
19.5,4.3,0,0.239024,0.00109104,0
19.5,4.4,0,0.230033,0.000211709,0
19.5,4.5,0,0.222167,0.000303121,0
19.5,4.6,0,0.212849,-0.00105708,0
19.5,4.7,0,0.205412,-0.00145385,0
19.5,4.8,0,0.197948,-0.00223764,0
19.5,4.9,0,0.191045,-0.00334925,0
19.5,5,0,0.187684,-0.00324116,0
19.5,5.1,0,0.180606,-0.00443368,0
19.5,5.2,0,0.176647,-0.00530813,0
19.5,5.3,0,0.173841,-0.00617487,0
19.5,5.4,0,0.172243,-0.00702031,0
19.5,5.5,0,0.171883,-0.00783009,0
19.5,5.6,0,0.172758,-0.00859103,0
19.5,5.7,0,0.17484,-0.00929158,0
19.5,5.8,0,0.178073,-0.00992198,0
19.5,5.9,0,0.182378,-0.0104735,0
19.5,6,0,0.190932,-0.01118,0
19.5,6.1,0,0.195604,-0.0117668,0
19.5,6.2,0,0.201018,-0.0120905,0
19.5,6.3,0,0.20805,-0.0119065,0
19.5,6.4,0,0.216234,-0.0120856,0
19.5,6.5,0,0.225019,-0.0124493,0
19.5,6.6,0,0.232554,-0.0121032,0
19.5,6.7,0,0.240522,-0.0118903,0
19.5,6.8,0,0.249559,-0.0120185,0
19.5,6.9,0,0.257132,-0.0117336,0
19.5,7,0,0.263856,-0.0112232,0
19.5,7.1,0,0.271549,-0.0111673,0
19.5,7.2,0,0.278582,-0.0109671,0
19.5,7.3,0,0.283786,-0.010358,0
19.5,7.4,0,0.289298,-0.0100367,0
19.5,7.5,0,0.295013,-0.00990719,0
19.5,7.6,0,0.298674,-0.00931512,0
19.5,7.7,0,0.302221,-0.00880204,0
19.5,7.8,0,0.305907,-0.00862234,0
19.5,7.9,0,0.308628,-0.00822038,0
19.5,8,0,0.310632,-0.0076571,0
19.5,8.1,0,0.312703,-0.00742265,0
19.5,8.2,0,0.314519,-0.00716584,0
19.5,8.3,0,0.315412,-0.00670622,0
19.5,8.4,0,0.31636,-0.00638993,0
19.5,8.5,0,0.317351,-0.00619093,0
19.5,8.6,0,0.317629,-0.00586381,0
19.5,8.7,0,0.317831,-0.00554858,0
19.5,8.8,0,0.318168,-0.00535694,0
19.5,8.9,0,0.318202,-0.00513851,0
19.5,9,0,0.31795,-0.00489443,0
19.5,9.1,0,0.31789,-0.00470523,0
19.5,9.2,0,0.317791,-0.00452933,0
19.5,9.3,0,0.317322,-0.00436654,0
19.5,9.4,0,0.316978,-0.00420289,0
19.5,9.5,0,0.316759,-0.00403838,0
19.5,9.6,0,0.31626,-0.00392511,0
19.5,9.7,0,0.315733,-0.00381528,0
19.5,9.8,0,0.315414,-0.00366748,0
19.5,9.9,0,0.314969,-0.00356124,0
19.5,10,0,0.314378,-0.00349978,0
19.5,10.1,0,0.313964,-0.00338341,0
19.5,10.2,0,0.31357,-0.00326594,0
19.5,10.3,0,0.312989,-0.00323294,0
19.5,10.4,0,0.312493,-0.00316431,0
19.5,10.5,0,0.312099,-0.00305214,0
19.5,10.6,0,0.311587,-0.00301692,0
19.5,10.7,0,0.311054,-0.00299533,0
19.5,10.8,0,0.310657,-0.00290076,0
19.5,10.9,0,0.31022,-0.00284703,0
19.5,11,0,0.309723,-0.00284757,0
19.5,11.1,0,0.309316,-0.00278948,0
19.5,11.2,0,0.308938,-0.00271889,0
19.5,11.3,0,0.308512,-0.00273037,0
19.5,11.4,0,0.308125,-0.00271266,0
19.5,11.5,0,0.307795,-0.00265117,0
19.5,11.6,0,0.307465,-0.00264932,0
19.5,11.7,0,0.307137,-0.00266637,0
19.5,11.8,0,0.306883,-0.00261963,0
19.5,11.9,0,0.306642,-0.0026006,0
19.5,12,0,0.306421,-0.00262724,0
19.5,12.1,0,0.306245,-0.00261065,0
19.5,12.2,0,0.306091,-0.00257783,0
19.5,12.3,0,0.305978,-0.00260595,0
19.5,12.4,0,0.305886,-0.00261495,0
19.5,12.5,0,0.305833,-0.0025873,0
19.5,12.6,0,0.305796,-0.00259637,0
19.5,12.7,0,0.305767,-0.00262313,0
19.6,0,0,0.309828,0.00687717,0
19.6,0.1,0,0.309785,0.00691735,0
19.6,0.2,0,0.309877,0.0068746,0
19.6,0.3,0,0.30997,0.00684437,0
19.6,0.4,0,0.310076,0.00683068,0
19.6,0.5,0,0.310321,0.00674724,0
19.6,0.6,0,0.310464,0.00675002,0
19.6,0.7,0,0.310779,0.00668761,0
19.6,0.8,0,0.311079,0.00664005,0
19.6,0.9,0,0.311391,0.00661231,0
19.6,1,0,0.311878,0.00652484,0
19.6,1.1,0,0.312195,0.00649687,0
19.6,1.2,0,0.312725,0.00642915,0
19.6,1.3,0,0.313206,0.00635752,0
19.6,1.4,0,0.313666,0.00629827,0
19.6,1.5,0,0.314327,0.00622182,0
19.6,1.6,0,0.314711,0.00612625,0
19.6,1.7,0,0.31532,0.00605979,0
19.6,1.8,0,0.315825,0.00595513,0
19.6,1.9,0,0.316244,0.00584296,0
19.6,2,0,0.31684,0.00580679,0
19.6,2.1,0,0.317047,0.00559962,0
19.6,2.2,0,0.317399,0.00555001,0
19.6,2.3,0,0.317569,0.00540775,0
19.6,2.4,0,0.31754,0.00521991,0
19.6,2.5,0,0.317529,0.00527034,0
19.6,2.6,0,0.317043,0.004908,0
19.6,2.7,0,0.31643,0.00490012,0
19.6,2.8,0,0.315511,0.00472954,0
19.6,2.9,0,0.314216,0.00444744,0
19.6,3,0,0.312589,0.00463673,0
19.6,3.1,0,0.310392,0.00409352,0
19.6,3.2,0,0.30768,0.00413634,0
19.6,3.3,0,0.304446,0.00394818,0
19.6,3.4,0,0.300674,0.00354347,0
19.6,3.5,0,0.296258,0.00386503,0
19.6,3.6,0,0.29104,0.00312365,0
19.6,3.7,0,0.285312,0.00314197,0
19.6,3.8,0,0.278834,0.00288646,0
19.6,3.9,0,0.27187,0.00227969,0
19.6,4,0,0.264601,0.00257845,0
19.6,4.1,0,0.256136,0.00157899,0
19.6,4.2,0,0.248135,0.00138778,0
19.6,4.3,0,0.239444,0.000912735,0
19.6,4.4,0,0.230627,-1.19492e-05,0
19.6,4.5,0,0.222735,3.59999e-05,0
19.6,4.6,0,0.213498,-0.00129803,0
19.6,4.7,0,0.206119,-0.00181047,0
19.6,4.8,0,0.198654,-0.00259427,0
19.6,4.9,0,0.191953,-0.00372318,0
19.6,5,0,0.188472,-0.00366551,0
19.6,5.1,0,0.181419,-0.00489332,0
19.6,5.2,0,0.177463,-0.00578764,0
19.6,5.3,0,0.174648,-0.0066686,0
19.6,5.4,0,0.173027,-0.00752219,0
19.6,5.5,0,0.17263,-0.00833377,0
19.6,5.6,0,0.173458,-0.00909007,0
19.6,5.7,0,0.175482,-0.0097797,0
19.6,5.8,0,0.17865,-0.0103932,0
19.6,5.9,0,0.182882,-0.0109222,0
19.6,6,0,0.191315,-0.0115829,0
19.6,6.1,0,0.195987,-0.0121697,0
19.6,6.2,0,0.201315,-0.0123728,0
19.6,6.3,0,0.208227,-0.0122092,0
19.6,6.4,0,0.216411,-0.0123883,0
19.6,6.5,0,0.224855,-0.0125541,0
19.6,6.6,0,0.232517,-0.0122759,0
19.6,6.7,0,0.240486,-0.0120629,0
19.6,6.8,0,0.249479,-0.0121758,0
19.6,6.9,0,0.256939,-0.0117938,0
19.6,7,0,0.263663,-0.0112835,0
19.6,7.1,0,0.271356,-0.0112276,0
19.6,7.2,0,0.278143,-0.0109265,0
19.6,7.3,0,0.283498,-0.0103416,0
19.6,7.4,0,0.289009,-0.0100203,0
19.6,7.5,0,0.294339,-0.00979034,0
19.6,7.6,0,0.298347,-0.00925904,0
19.6,7.7,0,0.301894,-0.00874595,0
19.6,7.8,0,0.30558,-0.00856626,0
19.6,7.9,0,0.308308,-0.00815066,0
19.6,8,0,0.310313,-0.00758738,0
19.6,8.1,0,0.312383,-0.00735293,0
19.6,8.2,0,0.314118,-0.00707214,0
19.6,8.3,0,0.315129,-0.00663636,0
19.6,8.4,0,0.316076,-0.00632007,0
19.6,8.5,0,0.31697,-0.0061022,0
19.6,8.6,0,0.317392,-0.00579883,0
19.6,8.7,0,0.317595,-0.0054836,0
19.6,8.8,0,0.317932,-0.00529197,0
19.6,8.9,0,0.318012,-0.0050794,0
19.6,9,0,0.31776,-0.00483532,0
19.6,9.1,0,0.3177,-0.00464612,0
19.6,9.2,0,0.317577,-0.00447588,0
19.6,9.3,0,0.317172,-0.0043129,0
19.6,9.4,0,0.316828,-0.00414925,0
19.6,9.5,0,0.31658,-0.00399342,0
19.6,9.6,0,0.316143,-0.0038763,0
19.6,9.7,0,0.315616,-0.00376647,0
19.6,9.8,0,0.315297,-0.00361867,0
19.6,9.9,0,0.314878,-0.00351676,0
19.6,10,0,0.314287,-0.0034553,0
19.6,10.1,0,0.313873,-0.00333893,0
19.6,10.2,0,0.313462,-0.0032376,0
19.6,10.3,0,0.312919,-0.00319244,0
19.6,10.4,0,0.312423,-0.00312381,0
19.6,10.5,0,0.312019,-0.00302157,0
19.6,10.6,0,0.311534,-0.0029801,0
19.6,10.7,0,0.311001,-0.00295851,0
19.6,10.8,0,0.310604,-0.00286394,0
