x,y,z,p
23,3.1,0,-5.65405e-05
23,3.2,0,-5.56337e-05
23,3.3,0,-6.31519e-05
23,3.4,0,-7.99271e-05
23,3.5,0,-5.53964e-05
23,3.6,0,-9.645e-05
23,3.7,0,-9.14442e-05
23,3.8,0,-9.95446e-05
23,3.9,0,-0.000118686
23,4,0,-7.92008e-05
23,4.1,0,-0.000129331
23,4.2,0,-0.000114081
23,4.3,0,-0.000115142
23,4.4,0,-0.000126488
23,4.5,0,-6.8531e-05
23,4.6,0,-0.000108875
23,4.7,0,-7.54873e-05
23,4.8,0,-5.58761e-05
23,4.9,0,-4.77695e-05
23,5,0,1.60136e-05
23,5.1,0,5.97037e-05
23,5.2,0,9.70893e-05
23,5.3,0,0.000138826
23,5.4,0,0.000184212
23,5.5,0,0.000232488
23,5.6,0,0.000282772
23,5.7,0,0.000334047
23,5.8,0,0.000385177
23,5.9,0,0.000434999
23,6,0,0.000509006
23,6.1,0,0.00058109
23,6.2,0,0.000617763
23,6.3,0,0.000619101
23,6.4,0,0.000669808
23,6.5,0,0.000717405
23,6.6,0,0.000721245
23,6.7,0,0.000708933
23,6.8,0,0.000762801
23,6.9,0,0.000768062
23,7,0,0.000702674
23,7.1,0,0.000751898
23,7.2,0,0.000743454
23,7.3,0,0.000694796
23,7.4,0,0.000687882
23,7.5,0,0.000690224
23,7.6,0,0.000657744
23,7.7,0,0.000612554
23,7.8,0,0.000624254
23,7.9,0,0.000600483
23,8,0,0.000546461
23,8.1,0,0.000552425
23,8.2,0,0.000532571
23,8.3,0,0.000496864
23,8.4,0,0.000478959
23,8.5,0,0.000469341
23,8.6,0,0.000445068
23,8.7,0,0.000416264
23,8.8,0,0.00041195
23,8.9,0,0.000392807
23,9,0,0.000366275
23,9.1,0,0.000358517
23,9.2,0,0.000343423
23,9.3,0,0.000324018
23,9.4,0,0.000309856
23,9.5,0,0.00029909
23,9.6,0,0.000283685
23,9.7,0,0.000267627
23,9.8,0,0.000259154
23,9.9,0,0.000245735
23,10,0,0.000231498
23,10.1,0,0.000222205
23,10.2,0,0.000210935
23,10.3,0,0.000198798
23,10.4,0,0.000188481
23,10.5,0,0.000179161
23,10.6,0,0.000168263
23,10.7,0,0.000157912
23,10.8,0,0.000149935
23,10.9,0,0.000139946
23,11,0,0.000130329
23,11.1,0,0.000122389
23,11.2,0,0.000113601
23,11.3,0,0.00010461
23,11.4,0,9.6584e-05
23,11.5,0,8.88426e-05
23,11.6,0,8.02251e-05
23,11.7,0,7.22989e-05
23,11.8,0,6.53061e-05
23,11.9,0,5.70131e-05
23,12,0,4.91805e-05
23,12.1,0,4.20107e-05
23,12.2,0,3.4234e-05
23,12.3,0,2.63435e-05
23,12.4,0,1.89968e-05
23,12.5,0,1.19029e-05
23,12.6,0,4.8667e-06
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,1.92336e-06
23.1,0.2,0,2.76759e-06
23.1,0.3,0,3.45014e-06
23.1,0.4,0,3.98853e-06
23.1,0.5,0,4.07072e-06
23.1,0.6,0,3.79433e-06
23.1,0.7,0,4.05033e-06
23.1,0.8,0,3.92532e-06
23.1,0.9,0,3.49281e-06
23.1,1,0,4.51478e-06
23.1,1.1,0,3.1237e-06
23.1,1.2,0,3.73496e-06
23.1,1.3,0,3.28949e-06
23.1,1.4,0,1.66229e-06
23.1,1.5,0,4.08322e-06
23.1,1.6,0,2.28707e-09
23.1,1.7,0,1.17958e-06
23.1,1.8,0,-1.44307e-07
23.1,1.9,0,-4.32206e-06
23.1,2,0,1.16499e-06
23.1,2.1,0,-8.25353e-06
23.1,2.2,0,-5.71266e-06
23.1,2.3,0,-8.50078e-06
23.1,2.4,0,-1.72716e-05
23.1,2.5,0,-5.91667e-06
23.1,2.6,0,-2.48807e-05
23.1,2.7,0,-1.96086e-05
23.1,2.8,0,-2.46072e-05
23.1,2.9,0,-4.069e-05
23.1,3,0,-1.94532e-05
23.1,3.1,0,-5.32815e-05
23.1,3.2,0,-4.30682e-05
23.1,3.3,0,-5.05865e-05
23.1,3.4,0,-7.61251e-05
23.1,3.5,0,-4.02355e-05
23.1,3.6,0,-9.27597e-05
23.1,3.7,0,-7.4074e-05
23.1,3.8,0,-8.21744e-05
23.1,3.9,0,-0.000115517
23.1,4,0,-6.04491e-05
23.1,4.1,0,-0.000127572
23.1,4.2,0,-9.52273e-05
23.1,4.3,0,-9.62885e-05
23.1,4.4,0,-0.000126845
23.1,4.5,0,-5.12097e-05
23.1,4.6,0,-0.000111524
23.1,4.7,0,-6.14999e-05
23.1,4.8,0,-4.18887e-05
23.1,4.9,0,-5.15722e-05
23.1,5,0,2.56929e-05
23.1,5.1,0,6.58823e-05
23.1,5.2,0,0.000100475
23.1,5.3,0,0.000139234
23.1,5.4,0,0.000181488
23.1,5.5,0,0.000226527
23.1,5.6,0,0.000273516
23.1,5.7,0,0.000321495
23.1,5.8,0,0.000369383
23.1,5.9,0,0.000416054
23.1,6,0,0.000485225
23.1,6.1,0,0.000557453
23.1,6.2,0,0.000606415
23.1,6.3,0,0.000588386
23.1,6.4,0,0.000639093
23.1,6.5,0,0.000708906
23.1,6.6,0,0.000685166
23.1,6.7,0,0.000672854
23.1,6.8,0,0.000747958
23.1,6.9,0,0.000734266
23.1,7,0,0.000664841
23.1,7.1,0,0.000714065
23.1,7.2,0,0.000729882
23.1,7.3,0,0.000658657
23.1,7.4,0,0.000651743
23.1,7.5,0,0.000675285
23.1,7.6,0,0.000625658
23.1,7.7,0,0.000580468
23.1,7.8,0,0.000604249
23.1,7.9,0,0.000576904
23.1,8,0,0.000519369
23.1,8.1,0,0.000525332
23.1,8.2,0,0.000518647
23.1,8.3,0,0.000474738
23.1,8.4,0,0.000456833
23.1,8.5,0,0.00045682
23.1,8.6,0,0.00042732
23.1,8.7,0,0.000398516
23.1,8.8,0,0.000398004
23.1,8.9,0,0.000379989
23.1,9,0,0.000352112
23.1,9.1,0,0.000344354
23.1,9.2,0,0.000333876
23.1,9.3,0,0.000312681
23.1,9.4,0,0.000298519
23.1,9.5,0,0.000290871
23.1,9.6,0,0.000274555
23.1,9.7,0,0.000258497
23.1,9.8,0,0.000250924
23.1,9.9,0,0.000238559
23.1,10,0,0.000224113
23.1,10.1,0,0.00021482
23.1,10.2,0,0.00020502
23.1,10.3,0,0.000192825
23.1,10.4,0,0.000182509
23.1,10.5,0,0.000174254
23.1,10.6,0,0.000163459
23.1,10.7,0,0.000153107
23.1,10.8,0,0.000145364
23.1,10.9,0,0.000136009
23.1,11,0,0.000126518
23.1,11.1,0,0.000118578
23.1,11.2,0,0.000110445
23.1,11.3,0,0.000101673
23.1,11.4,0,9.36474e-05
23.1,11.5,0,8.64572e-05
23.1,11.6,0,7.8082e-05
23.1,11.7,0,7.01558e-05
23.1,11.8,0,6.32373e-05
23.1,11.9,0,5.54063e-05
23.1,12,0,4.77748e-05
23.1,12.1,0,4.06051e-05
23.1,12.2,0,3.32423e-05
23.1,12.3,0,2.55869e-05
23.1,12.4,0,1.82402e-05
23.1,12.5,0,1.11147e-05
23.1,12.6,0,4.85787e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,1.92336e-06
23.2,0.2,0,2.93799e-06
23.2,0.3,0,3.62055e-06
23.2,0.4,0,4.15151e-06
23.2,0.5,0,4.23371e-06
23.2,0.6,0,3.95731e-06
23.2,0.7,0,4.26178e-06
23.2,0.8,0,4.13677e-06
23.2,0.9,0,3.85623e-06
23.2,1,0,4.87821e-06
23.2,1.1,0,3.48713e-06
23.2,1.2,0,4.36467e-06
23.2,1.3,0,3.9192e-06
23.2,1.4,0,2.71736e-06
23.2,1.5,0,5.13829e-06
23.2,1.6,0,1.05735e-06
23.2,1.7,0,2.87698e-06
23.2,1.8,0,1.55309e-06
23.2,1.9,0,-1.70567e-06
23.2,2,0,3.78138e-06
23.2,2.1,0,-5.63713e-06
23.2,2.2,0,-1.84143e-06
23.2,2.3,0,-4.62954e-06
23.2,2.4,0,-1.17616e-05
23.2,2.5,0,-4.06661e-07
23.2,2.6,0,-1.93707e-05
23.2,2.7,0,-1.20594e-05
23.2,2.8,0,-1.7058e-05
23.2,2.9,0,-3.07444e-05
23.2,3,0,-9.5075e-06
23.2,3.1,0,-4.33358e-05
23.2,3.2,0,-3.05027e-05
23.2,3.3,0,-3.8021e-05
23.2,3.4,0,-6.09642e-05
23.2,3.5,0,-2.50747e-05
23.2,3.6,0,-7.75989e-05
23.2,3.7,0,-5.67038e-05
23.2,3.8,0,-6.48042e-05
23.2,3.9,0,-9.67651e-05
23.2,4,0,-4.16973e-05
23.2,4.1,0,-0.00010882
23.2,4.2,0,-7.63733e-05
23.2,4.3,0,-7.74345e-05
23.2,4.4,0,-0.000109524
23.2,4.5,0,-3.38885e-05
23.2,4.6,0,-9.42032e-05
23.2,4.7,0,-4.75125e-05
23.2,4.8,0,-2.79013e-05
23.2,4.9,0,-4.18929e-05
23.2,5,0,3.53722e-05
23.2,5.1,0,7.2061e-05
23.2,5.2,0,0.000103861
23.2,5.3,0,0.000139641
23.2,5.4,0,0.000178764
23.2,5.5,0,0.000220565
23.2,5.6,0,0.000264261
23.2,5.7,0,0.000308942
23.2,5.8,0,0.00035359
23.2,5.9,0,0.00039711
23.2,6,0,0.000461444
23.2,6.1,0,0.000533672
23.2,6.2,0,0.0005757
23.2,6.3,0,0.000557671
23.2,6.4,0,0.000608378
23.2,6.5,0,0.000694553
23.2,6.6,0,0.000649088
23.2,6.7,0,0.000636776
23.2,6.8,0,0.000711879
23.2,6.9,0,0.000696433
23.2,7,0,0.000627008
23.2,7.1,0,0.000676232
23.2,7.2,0,0.000696354
23.2,7.3,0,0.000622517
23.2,7.4,0,0.000615604
23.2,7.5,0,0.000653305
23.2,7.6,0,0.000593572
23.2,7.7,0,0.000548382
23.2,7.8,0,0.000572163
23.2,7.9,0,0.000549812
23.2,8,0,0.000492277
23.2,8.1,0,0.00049824
23.2,8.2,0,0.000498602
23.2,8.3,0,0.000452612
23.2,8.4,0,0.000434707
23.2,8.5,0,0.000439783
23.2,8.6,0,0.000409572
23.2,8.7,0,0.000380768
23.2,8.8,0,0.000380256
23.2,8.9,0,0.000365825
23.2,9,0,0.000337948
23.2,9.1,0,0.00033019
23.2,9.2,0,0.000323241
23.2,9.3,0,0.000301344
23.2,9.4,0,0.000287183
23.2,9.5,0,0.000280757
23.2,9.6,0,0.000265424
23.2,9.7,0,0.000249366
23.2,9.8,0,0.000241793
23.2,9.9,0,0.000231174
23.2,10,0,0.000216727
23.2,10.1,0,0.000207434
23.2,10.2,0,0.000199078
23.2,10.3,0,0.000186853
23.2,10.4,0,0.000176536
23.2,10.5,0,0.000168552
23.2,10.6,0,0.000158655
23.2,10.7,0,0.000148303
23.2,10.8,0,0.00014056
23.2,10.9,0,0.000132198
23.2,11,0,0.000122708
23.2,11.1,0,0.000114767
23.2,11.2,0,0.000107362
23.2,11.3,0,9.87366e-05
23.2,11.4,0,9.07108e-05
23.2,11.5,0,8.35844e-05
23.2,11.6,0,7.59389e-05
23.2,11.7,0,6.80127e-05
23.2,11.8,0,6.10943e-05
23.2,11.9,0,5.40006e-05
23.2,12,0,4.63692e-05
23.2,12.1,0,3.91994e-05
23.2,12.2,0,3.22731e-05
23.2,12.3,0,2.48303e-05
23.2,12.4,0,1.74836e-05
23.2,12.5,0,1.03581e-05
23.2,12.6,0,4.85787e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,1.90689e-06
23.3,0.2,0,3.10839e-06
23.3,0.3,0,3.79095e-06
23.3,0.4,0,4.29903e-06
23.3,0.5,0,4.39669e-06
23.3,0.6,0,4.14586e-06
23.3,0.7,0,4.47324e-06
23.3,0.8,0,4.34822e-06
23.3,0.9,0,4.25208e-06
23.3,1,0,5.24164e-06
23.3,1.1,0,3.95774e-06
23.3,1.2,0,4.99439e-06
23.3,1.3,0,4.54891e-06
23.3,1.4,0,3.86236e-06
23.3,1.5,0,6.19336e-06
23.3,1.6,0,2.3864e-06
23.3,1.7,0,4.57438e-06
23.3,1.8,0,3.25049e-06
23.3,1.9,0,1.13813e-06
23.3,2,0,6.39778e-06
23.3,2.1,0,-2.42472e-06
23.3,2.2,0,2.02981e-06
23.3,2.3,0,-7.58304e-07
23.3,2.4,0,-5.7419e-06
23.3,2.5,0,5.10335e-06
23.3,2.6,0,-1.27191e-05
23.3,2.7,0,-4.51025e-06
23.3,2.8,0,-9.50877e-06
23.3,2.9,0,-1.97691e-05
23.3,3,0,4.3817e-07
23.3,3.1,0,-3.14585e-05
23.3,3.2,0,-1.79373e-05
23.3,3.3,0,-2.54555e-05
23.3,3.4,0,-4.39311e-05
23.3,3.5,0,-9.91386e-06
23.3,3.6,0,-5.95813e-05
23.3,3.7,0,-3.93336e-05
23.3,3.8,0,-4.7434e-05
23.3,3.9,0,-7.50091e-05
23.3,4,0,-2.29455e-05
23.3,4.1,0,-8.64706e-05
23.3,4.2,0,-5.75194e-05
23.3,4.3,0,-5.85806e-05
23.3,4.4,0,-8.81744e-05
23.3,4.5,0,-1.65672e-05
23.3,4.6,0,-7.33442e-05
23.3,4.7,0,-3.35251e-05
23.3,4.8,0,-1.39139e-05
23.3,4.9,0,-2.85137e-05
23.3,5,0,4.50516e-05
23.3,5.1,0,7.82397e-05
23.3,5.2,0,0.000107248
23.3,5.3,0,0.000140049
23.3,5.4,0,0.00017604
23.3,5.5,0,0.000214604
23.3,5.6,0,0.000255006
23.3,5.7,0,0.00029639
23.3,5.8,0,0.000337796
23.3,5.9,0,0.000378165
23.3,6,0,0.000437663
23.3,6.1,0,0.000509891
23.3,6.2,0,0.000542054
23.3,6.3,0,0.000526956
23.3,6.4,0,0.000577663
23.3,6.5,0,0.000636259
23.3,6.6,0,0.000613009
23.3,6.7,0,0.000600698
23.3,6.8,0,0.000673379
23.3,6.9,0,0.000658601
23.3,7,0,0.000589176
23.3,7.1,0,0.000638399
23.3,7.2,0,0.000651343
23.3,7.3,0,0.000586378
23.3,7.4,0,0.000579465
23.3,7.5,0,0.000601427
23.3,7.6,0,0.000561487
23.3,7.7,0,0.000516297
23.3,7.8,0,0.000540078
23.3,7.9,0,0.00052272
23.3,8,0,0.000465185
23.3,8.1,0,0.000471148
23.3,8.2,0,0.000469843
23.3,8.3,0,0.000430486
23.3,8.4,0,0.000412581
23.3,8.5,0,0.000413581
23.3,8.6,0,0.000391824
23.3,8.7,0,0.00036302
23.3,8.8,0,0.000362508
23.3,8.9,0,0.000351662
23.3,9,0,0.000323784
23.3,9.1,0,0.000316027
23.3,9.2,0,0.000308941
23.3,9.3,0,0.000290008
23.3,9.4,0,0.000275846
23.3,9.5,0,0.000268834
23.3,9.6,0,0.000256294
23.3,9.7,0,0.000240236
23.3,9.8,0,0.000232663
23.3,9.9,0,0.000223788
23.3,10,0,0.000209341
23.3,10.1,0,0.000200048
23.3,10.2,0,0.000191959
23.3,10.3,0,0.000180881
23.3,10.4,0,0.000170564
23.3,10.5,0,0.000162632
23.3,10.6,0,0.00015385
23.3,10.7,0,0.000143499
23.3,10.8,0,0.000135756
23.3,10.9,0,0.000128387
23.3,11,0,0.000118897
23.3,11.1,0,0.000110956
23.3,11.2,0,0.000103825
23.3,11.3,0,9.58e-05
23.3,11.4,0,8.77742e-05
23.3,11.5,0,8.07364e-05
23.3,11.6,0,7.37958e-05
23.3,11.7,0,6.58697e-05
23.3,11.8,0,5.89512e-05
23.3,11.9,0,5.25504e-05
23.3,12,0,4.49636e-05
23.3,12.1,0,3.77938e-05
23.3,12.2,0,3.11025e-05
23.3,12.3,0,2.40738e-05
23.3,12.4,0,1.6727e-05
23.3,12.5,0,9.7811e-06
23.3,12.6,0,4.85787e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,1.82451e-06
23.4,0.2,0,3.2788e-06
23.4,0.3,0,3.96135e-06
23.4,0.4,0,4.3847e-06
23.4,0.5,0,4.55968e-06
23.4,0.6,0,4.43665e-06
23.4,0.7,0,4.68469e-06
23.4,0.8,0,4.55968e-06
23.4,0.9,0,4.77763e-06
23.4,1,0,5.60506e-06
23.4,1.1,0,4.85707e-06
23.4,1.2,0,5.6241e-06
23.4,1.3,0,5.17862e-06
23.4,1.4,0,5.36708e-06
23.4,1.5,0,7.24842e-06
23.4,1.6,0,4.81133e-06
23.4,1.7,0,6.27178e-06
23.4,1.8,0,4.94789e-06
23.4,1.9,0,4.89155e-06
23.4,2,0,9.01417e-06
23.4,2.1,0,3.17178e-06
23.4,2.2,0,5.90105e-06
23.4,2.3,0,3.11293e-06
23.4,2.4,0,2.31663e-06
23.4,2.5,0,1.06134e-05
23.4,2.6,0,-1.50116e-06
23.4,2.7,0,3.03895e-06
23.4,2.8,0,-1.95957e-06
23.4,2.9,0,-4.67516e-06
23.4,3,0,1.03838e-05
23.4,3.1,0,-1.18544e-05
23.4,3.2,0,-5.37177e-06
23.4,3.3,0,-1.289e-05
23.4,3.4,0,-1.9409e-05
23.4,3.5,0,5.24698e-06
23.4,3.6,0,-3.01369e-05
23.4,3.7,0,-2.19634e-05
23.4,3.8,0,-3.00638e-05
23.4,3.9,0,-4.12361e-05
23.4,4,0,-4.19371e-06
23.4,4.1,0,-4.97296e-05
23.4,4.2,0,-3.86655e-05
23.4,4.3,0,-3.97267e-05
23.4,4.4,0,-5.07114e-05
23.4,4.5,0,7.54081e-07
23.4,4.6,0,-3.83345e-05
23.4,4.7,0,-1.95377e-05
23.4,4.8,0,7.34868e-08
23.4,4.9,0,-3.34671e-07
23.4,5,0,5.47309e-05
23.4,5.1,0,8.44183e-05
23.4,5.2,0,0.000110634
23.4,5.3,0,0.000140456
23.4,5.4,0,0.000173316
23.4,5.5,0,0.000208642
23.4,5.6,0,0.00024575
23.4,5.7,0,0.000283837
23.4,5.8,0,0.000322002
23.4,5.9,0,0.000359221
23.4,6,0,0.000413882
23.4,6.1,0,0.000480936
23.4,6.2,0,0.000498462
23.4,6.3,0,0.000496241
23.4,6.4,0,0.000546948
23.4,6.5,0,0.000577964
23.4,6.6,0,0.000576931
23.4,6.7,0,0.000564619
23.4,6.8,0,0.000610252
23.4,6.9,0,0.000610669
23.4,7,0,0.000551343
23.4,7.1,0,0.000597788
23.4,7.2,0,0.000590942
23.4,7.3,0,0.000550239
23.4,7.4,0,0.000543326
23.4,7.5,0,0.000548141
23.4,7.6,0,0.000529401
23.4,7.7,0,0.000484211
23.4,7.8,0,0.000496357
23.4,7.9,0,0.000486374
23.4,8,0,0.000438092
23.4,8.1,0,0.000444055
23.4,8.2,0,0.000434548
23.4,8.3,0,0.000408359
23.4,8.4,0,0.000390455
23.4,8.5,0,0.000386228
23.4,8.6,0,0.000374076
23.4,8.7,0,0.000345272
23.4,8.8,0,0.000342187
23.4,8.9,0,0.000332941
23.4,9,0,0.000309621
23.4,9.1,0,0.000301863
23.4,9.2,0,0.000292988
23.4,9.3,0,0.000278671
23.4,9.4,0,0.000264509
23.4,9.5,0,0.000256586
23.4,9.6,0,0.000247164
23.4,9.7,0,0.000231105
23.4,9.8,0,0.000223281
23.4,9.9,0,0.00021468
23.4,10,0,0.000201955
23.4,10.1,0,0.000192662
23.4,10.2,0,0.000184516
23.4,10.3,0,0.000174909
23.4,10.4,0,0.000164592
23.4,10.5,0,0.000156762
23.4,10.6,0,0.000149046
23.4,10.7,0,0.000138695
23.4,10.8,0,0.000131048
23.4,10.9,0,0.000123803
23.4,11,0,0.000115086
23.4,11.1,0,0.000107145
23.4,11.2,0,0.000100233
23.4,11.3,0,9.28634e-05
23.4,11.4,0,8.48376e-05
23.4,11.5,0,7.80422e-05
23.4,11.6,0,7.15849e-05
23.4,11.7,0,6.37266e-05
23.4,11.8,0,5.69038e-05
23.4,11.9,0,5.06469e-05
23.4,12,0,4.35579e-05
23.4,12.1,0,3.63882e-05
23.4,12.2,0,2.9932e-05
23.4,12.3,0,2.33172e-05
23.4,12.4,0,1.59704e-05
23.4,12.5,0,9.81342e-06
23.4,12.6,0,4.86631e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,1.74214e-06
23.5,0.2,0,3.36073e-06
23.5,0.3,0,4.1021e-06
23.5,0.4,0,4.47037e-06
23.5,0.5,0,4.72266e-06
23.5,0.6,0,4.72743e-06
23.5,0.7,0,4.92391e-06
23.5,0.8,0,4.88106e-06
23.5,0.9,0,5.30318e-06
23.5,1,0,5.96849e-06
23.5,1.1,0,5.7564e-06
23.5,1.2,0,6.34818e-06
23.5,1.3,0,6.11459e-06
23.5,1.4,0,6.8718e-06
23.5,1.5,0,8.30349e-06
23.5,1.6,0,7.23626e-06
23.5,1.7,0,8.22381e-06
23.5,1.8,0,7.3649e-06
23.5,1.9,0,8.64496e-06
23.5,2,0,1.16306e-05
23.5,2.1,0,8.76827e-06
23.5,2.2,0,1.03761e-05
23.5,2.3,0,8.44972e-06
23.5,2.4,0,1.03752e-05
23.5,2.5,0,1.61234e-05
23.5,2.6,0,9.71682e-06
23.5,2.7,0,1.18722e-05
23.5,2.8,0,8.23027e-06
23.5,2.9,0,1.04187e-05
23.5,3,0,2.03295e-05
23.5,3.1,0,7.74959e-06
23.5,3.2,0,9.6572e-06
23.5,3.3,0,3.86029e-06
23.5,3.4,0,5.1131e-06
23.5,3.5,0,2.04078e-05
23.5,3.6,0,-6.92416e-07
23.5,3.7,0,-3.67246e-07
23.5,3.8,0,-6.95267e-06
23.5,3.9,0,-7.46317e-06
23.5,4,0,1.45581e-05
23.5,4.1,0,-1.29885e-05
23.5,4.2,0,-1.35511e-05
23.5,4.3,0,-1.43596e-05
23.5,4.4,0,-1.32484e-05
23.5,4.5,0,1.80753e-05
23.5,4.6,0,-3.32487e-06
23.5,4.7,0,1.80752e-06
23.5,4.8,0,1.90279e-05
23.5,4.9,0,2.78443e-05
23.5,5,0,6.44102e-05
23.5,5.1,0,9.0597e-05
23.5,5.2,0,0.00011402
23.5,5.3,0,0.000140864
23.5,5.4,0,0.000170592
23.5,5.5,0,0.000202681
23.5,5.6,0,0.000236495
23.5,5.7,0,0.000271285
23.5,5.8,0,0.000306209
23.5,5.9,0,0.000340276
23.5,6,0,0.000390101
23.5,6.1,0,0.000437344
23.5,6.2,0,0.00045487
23.5,6.3,0,0.000465526
23.5,6.4,0,0.000508103
23.5,6.5,0,0.00051967
23.5,6.6,0,0.000531237
23.5,6.7,0,0.000528541
23.5,6.8,0,0.000547125
23.5,6.9,0,0.000547542
23.5,7,0,0.00051351
23.5,7.1,0,0.000537387
23.5,7.2,0,0.000530542
23.5,7.3,0,0.0005141
23.5,7.4,0,0.000504499
23.5,7.5,0,0.000494856
23.5,7.6,0,0.000485212
23.5,7.7,0,0.000452125
23.5,7.8,0,0.000452043
23.5,7.9,0,0.00044206
23.5,8,0,0.000411
23.5,8.1,0,0.000408883
23.5,8.2,0,0.000399254
23.5,8.3,0,0.000386233
23.5,8.4,0,0.000368232
23.5,8.5,0,0.000358875
23.5,8.6,0,0.000349518
23.5,8.7,0,0.000327524
23.5,8.8,0,0.000321276
23.5,8.9,0,0.00031203
23.5,9,0,0.000295457
23.5,9.1,0,0.000286184
23.5,9.2,0,0.000277035
23.5,9.3,0,0.000267334
23.5,9.4,0,0.000253173
23.5,9.5,0,0.000244337
23.5,9.6,0,0.000235392
23.5,9.7,0,0.000221975
23.5,9.8,0,0.000213778
23.5,9.9,0,0.000205177
23.5,10,0,0.000194569
23.5,10.1,0,0.000185236
23.5,10.2,0,0.000177072
23.5,10.3,0,0.000168909
23.5,10.4,0,0.00015862
23.5,10.5,0,0.000150893
23.5,10.6,0,0.000143193
23.5,10.7,0,0.00013389
23.5,10.8,0,0.000126424
23.5,10.9,0,0.000119179
23.5,11,0,0.000111275
23.5,11.1,0,0.00010346
23.5,11.2,0,9.66421e-05
23.5,11.3,0,8.98242e-05
23.5,11.4,0,8.1901e-05
23.5,11.5,0,7.53479e-05
23.5,11.6,0,6.88906e-05
23.5,11.7,0,6.15835e-05
23.5,11.8,0,5.50003e-05
23.5,11.9,0,4.87435e-05
23.5,12,0,4.21523e-05
23.5,12.1,0,3.50843e-05
23.5,12.2,0,2.87614e-05
23.5,12.3,0,2.24385e-05
23.5,12.4,0,1.52138e-05
23.5,12.5,0,9.84574e-06
23.5,12.6,0,4.89863e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,1.65977e-06
23.6,0.2,0,3.27836e-06
23.6,0.3,0,4.18777e-06
23.6,0.4,0,4.55604e-06
23.6,0.5,0,4.88565e-06
23.6,0.6,0,5.01822e-06
23.6,0.7,0,5.2147e-06
23.6,0.8,0,5.40661e-06
23.6,0.9,0,5.82873e-06
23.6,1,0,6.33192e-06
23.6,1.1,0,6.65574e-06
23.6,1.2,0,7.24751e-06
23.6,1.3,0,7.61931e-06
23.6,1.4,0,8.37652e-06
23.6,1.5,0,9.35856e-06
23.6,1.6,0,9.66119e-06
23.6,1.7,0,1.06487e-05
23.6,1.8,0,1.11183e-05
23.6,1.9,0,1.23984e-05
23.6,2,0,1.4247e-05
23.6,2.1,0,1.43648e-05
23.6,2.2,0,1.59726e-05
23.6,2.3,0,1.65082e-05
23.6,2.4,0,1.84337e-05
23.6,2.5,0,2.16334e-05
23.6,2.6,0,2.09348e-05
23.6,2.7,0,2.30902e-05
23.6,2.8,0,2.33242e-05
23.6,2.9,0,2.55126e-05
23.6,3,0,3.02752e-05
23.6,3.1,0,2.73536e-05
23.6,3.2,0,2.92612e-05
23.6,3.3,0,2.83824e-05
23.6,3.4,0,2.96352e-05
23.6,3.5,0,3.55687e-05
23.6,3.6,0,2.8752e-05
23.6,3.7,0,2.90772e-05
23.6,3.8,0,2.68203e-05
23.6,3.9,0,2.63098e-05
23.6,4,0,3.33099e-05
23.6,4.1,0,2.37526e-05
23.6,4.2,0,2.319e-05
23.6,4.3,0,2.31034e-05
23.6,4.4,0,2.42146e-05
23.6,4.5,0,3.53966e-05
23.6,4.6,0,3.16848e-05
23.6,4.7,0,3.68172e-05
23.6,4.8,0,4.72069e-05
23.6,4.9,0,5.60233e-05
23.6,5,0,7.40895e-05
23.6,5.1,0,9.67756e-05
23.6,5.2,0,0.000117406
23.6,5.3,0,0.000141271
23.6,5.4,0,0.000167868
23.6,5.5,0,0.000196719
23.6,5.6,0,0.00022724
23.6,5.7,0,0.000258732
23.6,5.8,0,0.000290415
23.6,5.9,0,0.000321332
23.6,6,0,0.00036632
23.6,6.1,0,0.000393752
23.6,6.2,0,0.000411278
23.6,6.3,0,0.000428805
23.6,6.4,0,0.000449809
23.6,6.5,0,0.000461376
23.6,6.6,0,0.000472942
23.6,6.7,0,0.000483581
23.6,6.8,0,0.000483998
23.6,6.9,0,0.000484415
23.6,7,0,0.000475677
23.6,7.1,0,0.000476987
23.6,7.2,0,0.000470141
23.6,7.3,0,0.000463296
23.6,7.4,0,0.000451214
23.6,7.5,0,0.00044157
23.6,7.6,0,0.000431926
23.6,7.7,0,0.000417712
23.6,7.8,0,0.000407729
23.6,7.9,0,0.000397746
23.6,8,0,0.000383908
23.6,8.1,0,0.000373589
23.6,8.2,0,0.000363959
23.6,8.3,0,0.000354329
23.6,8.4,0,0.000340879
23.6,8.5,0,0.000331522
23.6,8.6,0,0.000322165
23.6,8.7,0,0.00030961
23.6,8.8,0,0.000300364
23.6,8.9,0,0.000291119
23.6,9,0,0.000281294
23.6,9.1,0,0.00027023
23.6,9.2,0,0.000261081
23.6,9.3,0,0.000251932
23.6,9.4,0,0.000241033
23.6,9.5,0,0.000232088
23.6,9.6,0,0.000223143
23.6,9.7,0,0.000212845
23.6,9.8,0,0.000204276
23.6,9.9,0,0.000195674
23.6,10,0,0.000187073
23.6,10.1,0,0.000177792
23.6,10.2,0,0.000169629
23.6,10.3,0,0.000161466
23.6,10.4,0,0.000152724
