x,y,z,U_0,U_1,U_2
18.8,8,0,-0.0325589,0.0129563,-3.32074e-11
18.8,8.1,0,-0.0314789,0.0136626,-2.19657e-10
18.8,8.2,0,-0.0303949,0.0143448,-2.90853e-10
18.8,8.3,0,-0.0293023,0.0149754,-1.14148e-10
18.8,8.4,0,-0.0280789,0.0156052,3.66252e-10
18.8,8.5,0,-0.0265453,0.016224,6.20178e-12
18.8,8.6,0,-0.0248094,0.0168148,3.0522e-11
18.8,8.7,0,-0.0230627,0.0173896,4.0867e-11
18.8,8.8,0,-0.0212893,0.0179246,1.64027e-11
18.8,8.9,0,-0.019358,0.0184576,6.68659e-12
18.8,9,0,-0.0169809,0.0189751,2.6075e-11
18.8,9.1,0,-0.014302,0.0194607,1.29043e-10
18.8,9.2,0,-0.0116223,0.0199342,1.74082e-10
18.8,9.3,0,-0.00894083,0.0203767,7.26644e-11
18.8,9.4,0,-0.00605061,0.0208208,-7.36227e-11
18.8,9.5,0,-0.00244591,0.0212716,-6.38325e-11
18.8,9.6,0,0.00174801,0.0217306,-3.26494e-10
18.8,9.7,0,0.00591007,0.0221803,-4.62254e-10
18.8,9.8,0,0.00997371,0.0226015,-2.06113e-10
18.8,9.9,0,0.014288,0.0230428,1.74745e-10
18.8,10,0,0.0199069,0.0236086,-1.21387e-10
18.8,10.1,0,0.0269902,0.0243941,-8.68916e-10
18.8,10.2,0,0.0340425,0.0251695,-1.4513e-09
18.8,10.3,0,0.0408448,0.025864,-7.03125e-10
18.8,10.4,0,0.0477679,0.0265901,8.46376e-11
18.8,10.5,0,0.0565997,0.0278269,-8.53968e-11
18.8,10.6,0,0.0682593,0.0300125,-1.78068e-09
18.8,10.7,0,0.0799188,0.0321981,-3.47597e-09
18.8,10.8,0,0.0911793,0.0342013,-1.74617e-09
18.8,10.9,0,0.10244,0.0362045,-1.63575e-11
18.8,11,0,0.114689,0.0385971,-1.61816e-11
18.8,11.1,0,0.128766,0.0419937,-6.13164e-10
18.8,11.2,0,0.142843,0.0453902,-1.21015e-09
18.8,11.3,0,0.156428,0.0485693,-6.08221e-10
18.8,11.4,0,0.170013,0.0517485,-6.29392e-12
18.8,11.5,0,0.182838,0.0546431,-2.02351e-12
18.8,11.6,0,0.194817,0.0576258,-5.50218e-10
18.8,11.7,0,0.206796,0.0606085,-1.09841e-09
18.8,11.8,0,0.218577,0.0634964,-5.48315e-10
18.8,11.9,0,0.230357,0.0663843,1.78278e-12
18.8,12,0,0.240672,0.0690286,2.35442e-12
18.8,12.1,0,0.248667,0.0714546,-4.5002e-10
18.8,12.2,0,0.256662,0.0738806,-9.02394e-10
18.8,12.3,0,0.26469,0.0763458,-4.50703e-10
18.8,12.4,0,0.272717,0.0788109,9.86848e-13
18.8,12.5,0,0.276981,0.0800623,8.52717e-13
18.8,12.6,0,0.276923,0.0800124,1.46998e-09
18.8,12.7,0,0.276865,0.0799626,2.9391e-09
18.9,0,0,0.273846,-0.0785522,-1.56435e-09
18.9,0.1,0,0.273898,-0.0786001,-3.55213e-13
18.9,0.2,0,0.269558,-0.0773161,-1.50007e-08
18.9,0.3,0,0.265219,-0.0760321,-1.50002e-08
18.9,0.4,0,0.260879,-0.0747482,1.17283e-12
18.9,0.5,0,0.252706,-0.072219,2.9236e-10
18.9,0.6,0,0.244553,-0.0697247,3.76419e-12
18.9,0.7,0,0.234141,-0.0670378,-7.32103e-09
18.9,0.8,0,0.22373,-0.0643509,-7.3198e-09
18.9,0.9,0,0.213319,-0.061664,7.46717e-12
18.9,1,0,0.201504,-0.0587546,2.13783e-10
18.9,1.1,0,0.189475,-0.0557451,1.02764e-11
18.9,1.2,0,0.176642,-0.0528282,6.04496e-09
18.9,1.3,0,0.16381,-0.0499114,6.04506e-09
18.9,1.4,0,0.150977,-0.0469945,1.0589e-11
18.9,1.5,0,0.137411,-0.0437873,-6.83539e-10
18.9,1.6,0,0.123339,-0.0403596,7.06098e-12
18.9,1.7,0,0.111185,-0.0379804,-1.36114e-09
18.9,1.8,0,0.0990315,-0.0356013,-1.36232e-09
18.9,1.9,0,0.0868777,-0.0332221,3.51639e-12
18.9,2,0,0.0757638,-0.0312607,-4.66168e-10
18.9,2.1,0,0.0641093,-0.0290963,1.3532e-12
18.9,2.2,0,0.0553907,-0.0279207,-1.05857e-09
18.9,2.3,0,0.0466722,-0.0267452,-1.05963e-09
18.9,2.4,0,0.0379536,-0.0255696,-1.8189e-12
18.9,2.5,0,0.0311307,-0.0248778,-2.27382e-10
18.9,2.6,0,0.024305,-0.0241226,-1.71011e-11
18.9,2.7,0,0.0190551,-0.0236042,4.59381e-10
18.9,2.8,0,0.0139095,-0.0231016,6.12586e-10
18.9,2.9,0,0.00876399,-0.0225989,1.17248e-10
18.9,3,0,0.00453403,-0.0221644,1.84166e-10
18.9,3.1,0,0.000490526,-0.0217093,7.86897e-11
18.9,3.2,0,-0.00308338,-0.0212537,-2.54703e-10
18.9,3.3,0,-0.00641256,-0.0208069,-5.04566e-10
18.9,3.4,0,-0.00974174,-0.0203602,-1.43561e-10
18.9,3.5,0,-0.012624,-0.0199261,-1.53334e-10
18.9,3.6,0,-0.015221,-0.0194671,-9.05273e-11
18.9,3.7,0,-0.0175473,-0.018957,9.26014e-11
18.9,3.8,0,-0.0197288,-0.0184296,2.16634e-10
18.9,3.9,0,-0.0219104,-0.0179023,6.89254e-11
18.9,4,0,-0.023841,-0.0173723,-7.81347e-11
18.9,4.1,0,-0.0255351,-0.0167954,-5.53163e-11
18.9,4.2,0,-0.0270507,-0.016162,4.94975e-10
18.9,4.3,0,-0.0284727,-0.0155178,1.11755e-09
18.9,4.4,0,-0.0298947,-0.0148737,4.03385e-10
18.9,4.5,0,-0.0311569,-0.0142365,1.22114e-10
18.9,4.6,0,-0.0321966,-0.0135396,3.46592e-11
18.9,4.7,0,-0.0330808,-0.0128137,-1.74712e-10
18.9,4.8,0,-0.0339471,-0.0120894,-3.03661e-10
18.9,4.9,0,-0.0348134,-0.011365,-1.28551e-10
18.9,5,0,-0.0356197,-0.0106555,-3.20973e-11
18.9,5.1,0,-0.0361854,-0.00988189,-1.32766e-10
18.9,5.2,0,-0.0366757,-0.00909488,-5.67276e-10
18.9,5.3,0,-0.037166,-0.00830787,-7.8981e-10
18.9,5.4,0,-0.0376677,-0.00752248,-4.34459e-10
18.9,5.5,0,-0.0382013,-0.00674166,-1.36156e-12
18.9,5.6,0,-0.0385317,-0.00590264,8.7904e-10
18.9,5.7,0,-0.0388246,-0.00504809,2.2089e-09
18.9,5.8,0,-0.0391174,-0.00419354,1.60808e-09
18.9,5.9,0,-0.0394022,-0.0033394,-3.11217e-11
18.9,6,0,-0.0395517,-0.00255987,-5.98073e-11
18.9,6.1,0,-0.0395957,-0.00176819,-9.60462e-10
18.9,6.2,0,-0.0396267,-0.000970663,-1.09914e-09
18.9,6.3,0,-0.0396576,-0.000173137,-2.52016e-10
18.9,6.4,0,-0.0395992,0.000659629,2.89016e-11
18.9,6.5,0,-0.039389,0.00153355,1.04825e-10
18.9,6.6,0,-0.0391964,0.00236199,5.88798e-11
18.9,6.7,0,-0.0390375,0.00320694,-3.1169e-11
18.9,6.8,0,-0.0388428,0.00394953,-1.6481e-12
18.9,6.9,0,-0.0386013,0.00467079,-3.16542e-10
18.9,7,0,-0.0383598,0.00539205,-3.82048e-10
18.9,7.1,0,-0.0381183,0.00611332,7.28842e-13
18.9,7.2,0,-0.0379158,0.00693022,-5.47071e-10
18.9,7.3,0,-0.0376213,0.0077516,-2.11278e-11
18.9,7.4,0,-0.0371602,0.00852938,6.42681e-10
18.9,7.5,0,-0.0366919,0.00930523,5.95672e-10
18.9,7.6,0,-0.0362178,0.0100797,-1.21533e-11
18.9,7.7,0,-0.0356127,0.0108154,-2.53141e-10
18.9,7.8,0,-0.034896,0.011507,-8.07979e-11
18.9,7.9,0,-0.033987,0.0122223,-4.12753e-10
18.9,8,0,-0.033078,0.0129377,-2.66734e-10
18.9,8.1,0,-0.0321337,0.0136511,-3.666e-11
18.9,8.2,0,-0.03105,0.014335,-1.15873e-10
18.9,8.3,0,-0.029831,0.0149649,3.54304e-10
18.9,8.4,0,-0.0283673,0.0155934,1.39254e-09
18.9,8.5,0,-0.0269035,0.0162219,8.04923e-10
18.9,8.6,0,-0.0253772,0.0168417,5.36298e-12
18.9,8.7,0,-0.0236313,0.0174177,1.67847e-11
18.9,8.8,0,-0.0217088,0.0179508,6.25327e-12
18.9,8.9,0,-0.0194362,0.0184793,2.84036e-11
18.9,9,0,-0.0171636,0.0190078,1.62637e-11
18.9,9.1,0,-0.0147921,0.0195259,2.44112e-11
18.9,9.2,0,-0.0121125,0.0199997,7.1321e-11
18.9,9.3,0,-0.00921622,0.0204439,-7.62608e-11
18.9,9.4,0,-0.00580129,0.020892,-3.35346e-10
18.9,9.5,0,-0.00238635,0.0213402,-1.98024e-10
18.9,9.6,0,0.00122098,0.021791,-6.51423e-11
18.9,9.7,0,0.00538251,0.0222406,-1.98829e-10
18.9,9.8,0,0.00973386,0.0226849,2.00459e-10
18.9,9.9,0,0.0150716,0.0232085,1.09053e-09
18.9,10,0,0.0204093,0.0237321,7.5847e-10
18.9,10.1,0,0.0260055,0.0242945,-1.12995e-10
18.9,10.2,0,0.0330547,0.0250689,-6.7908e-10
18.9,10.3,0,0.0400398,0.0258113,1.29017e-10
18.9,10.4,0,0.0487341,0.027002,1.49727e-09
18.9,10.5,0,0.0574284,0.0281926,1.32741e-09
18.9,10.6,0,0.0661915,0.0294063,-5.47051e-11
18.9,10.7,0,0.077851,0.0315919,-1.74999e-09
18.9,10.8,0,0.0891115,0.0335951,-2.01854e-11
18.9,10.9,0,0.101361,0.0359877,-1.52421e-09
18.9,11,0,0.113611,0.0383803,-1.52403e-09
18.9,11.1,0,0.12586,0.0407729,-1.96575e-11
18.9,11.2,0,0.139937,0.0441695,-6.1664e-10
18.9,11.3,0,0.153522,0.0473486,-1.47137e-11
18.9,11.4,0,0.166346,0.0502433,5.31172e-09
18.9,11.5,0,0.179171,0.0531379,5.31599e-09
18.9,11.6,0,0.191995,0.0560326,-1.90248e-12
18.9,11.7,0,0.203974,0.0590153,-5.50097e-10
18.9,11.8,0,0.215755,0.0619032,6.665e-16
18.9,11.9,0,0.22607,0.0645475,-7.34675e-09
18.9,12,0,0.236386,0.0671918,-7.34618e-09
18.9,12.1,0,0.246701,0.0698361,1.71559e-12
18.9,12.2,0,0.254696,0.0722621,-4.50658e-10
18.9,12.3,0,0.262724,0.0747272,1.03181e-12
18.9,12.4,0,0.266988,0.0759786,-1.4628e-08
18.9,12.5,0,0.271252,0.07723,-1.46282e-08
18.9,12.6,0,0.275516,0.0784814,6.29417e-13
18.9,12.7,0,0.275458,0.0784315,1.46975e-09
19,0,0,0.272403,-0.0770064,2.43605e-13
19,0.1,0,0.268063,-0.0757224,-1.50001e-08
19,0.2,0,0.263723,-0.0744384,-3.00005e-08
19,0.3,0,0.259383,-0.0731544,-3e-08
19,0.4,0,0.255043,-0.0718704,-1.49986e-08
19,0.5,0,0.250703,-0.0705865,2.79034e-12
19,0.6,0,0.240292,-0.0678996,-7.32201e-09
19,0.7,0,0.229881,-0.0652127,-1.46468e-08
19,0.8,0,0.219469,-0.0625258,-1.46456e-08
19,0.9,0,0.209058,-0.0598389,-7.3183e-09
19,1,0,0.198647,-0.057152,8.96198e-12
19,1.1,0,0.185815,-0.0542351,6.04364e-09
19,1.2,0,0.172982,-0.0513183,1.20783e-08
19,1.3,0,0.16015,-0.0484014,1.20784e-08
19,1.4,0,0.147317,-0.0454845,6.04395e-09
19,1.5,0,0.134485,-0.0425677,9.4829e-12
19,1.6,0,0.122331,-0.0401885,-1.35872e-09
19,1.7,0,0.110177,-0.0378094,-2.72692e-09
19,1.8,0,0.0980232,-0.0354303,-2.7281e-09
19,1.9,0,0.0858693,-0.0330511,-1.36226e-09
19,2,0,0.0737154,-0.030672,3.57526e-12
19,2.1,0,0.0649969,-0.0294964,-1.05635e-09
19,2.2,0,0.0562783,-0.0283208,-2.11627e-09
19,2.3,0,0.0475597,-0.0271452,-2.11733e-09
19,2.4,0,0.0388412,-0.0259696,-1.05952e-09
19,2.5,0,0.0301226,-0.024794,-1.71157e-12
19,2.6,0,0.0249771,-0.0242913,4.9242e-10
19,2.7,0,0.0198315,-0.0237886,9.86552e-10
19,2.8,0,0.014686,-0.0232859,1.13976e-09
19,2.9,0,0.00954049,-0.0227832,6.44419e-10
19,3,0,0.00439496,-0.0222805,1.49081e-10
19,3.1,0,0.000496364,-0.0218165,-2.53576e-10
19,3.2,0,-0.00283968,-0.02137,-6.14421e-10
19,3.3,0,-0.00617573,-0.0209235,-8.5877e-10
19,3.4,0,-0.00951178,-0.020477,-4.9418e-10
19,3.5,0,-0.0128478,-0.0200304,-1.29589e-10
19,3.6,0,-0.0154552,-0.0195333,8.58483e-11
19,3.7,0,-0.017644,-0.0190069,2.34647e-10
19,3.8,0,-0.0198327,-0.0184804,3.55341e-10
19,3.9,0,-0.0220215,-0.0179539,2.05276e-10
19,4,0,-0.0242103,-0.0174274,5.52105e-11
19,4.1,0,-0.025982,-0.0168336,3.50198e-10
19,4.2,0,-0.0274214,-0.0161917,1.06568e-09
19,4.3,0,-0.0288608,-0.0155498,1.64911e-09
19,4.4,0,-0.0303002,-0.0149078,8.98266e-10
19,4.5,0,-0.0317396,-0.0142659,1.47427e-10
19,4.6,0,-0.0328354,-0.0135658,-7.5096e-11
19,4.7,0,-0.0337298,-0.0128444,-2.49976e-10
19,4.8,0,-0.0346242,-0.012123,-3.55204e-10
19,4.9,0,-0.0355185,-0.0114016,-1.57293e-10
19,5,0,-0.0363707,-0.010673,-4.43127e-11
19,5.1,0,-0.0370515,-0.00990103,-7.86008e-11
19,5.2,0,-0.0375851,-0.00912021,-4.11471e-10
19,5.3,0,-0.0381186,-0.00833939,-5.00979e-10
19,5.4,0,-0.0386522,-0.00755857,-6.78815e-11
19,5.5,0,-0.0389995,-0.00676243,-1.34369e-09
19,5.6,0,-0.0394654,-0.00594476,-1.42383e-10
19,5.7,0,-0.0397768,-0.00509368,1.20054e-09
19,5.8,0,-0.0400697,-0.00423913,3.74672e-10
19,5.9,0,-0.0401928,-0.00339317,-6.88339e-10
19,6,0,-0.0403565,-0.00262581,-5.5353e-10
19,6.1,0,-0.0405069,-0.0018813,-4.25051e-10
19,6.2,0,-0.0405378,-0.00108378,-4.25426e-10
19,6.3,0,-0.0405057,-0.000249045,-7.07211e-10
19,6.4,0,-0.0405394,0.000528161,-3.95644e-10
19,6.5,0,-0.0403938,0.00139359,7.0755e-11
19,6.6,0,-0.0401689,0.00230556,4.56663e-11
19,6.7,0,-0.039891,0.00322761,-4.78131e-10
19,6.8,0,-0.0396634,0.0039495,-2.8314e-10
19,6.9,0,-0.0394096,0.00468692,-6.67122e-10
19,7,0,-0.0391557,0.00542433,-6.98633e-10
19,7.1,0,-0.0389019,0.00616175,-3.71666e-10
19,7.2,0,-0.0386606,0.00688563,-9.80535e-12
19,7.3,0,-0.0382197,0.00766714,5.83323e-10
19,7.4,0,-0.0377514,0.00844299,1.25205e-09
19,7.5,0,-0.0372946,0.00922188,1.20784e-09
19,7.6,0,-0.0368397,0.0100013,5.39346e-10
19,7.7,0,-0.0363395,0.0107752,3.0495e-12
19,7.8,0,-0.0354262,0.0114902,-3.35896e-10
19,7.9,0,-0.0345124,0.0122051,-6.74473e-10
19,8,0,-0.0335985,0.01292,-5.53728e-10
19,8.1,0,-0.0326847,0.013635,-2.22159e-10
19,8.2,0,-0.0316205,0.0143302,2.28374e-10
19,8.3,0,-0.0301545,0.0149584,1.27335e-09
19,8.4,0,-0.0286886,0.0155865,2.31833e-09
19,8.5,0,-0.0272226,0.0162147,1.78364e-09
19,8.6,0,-0.0257567,0.0168428,7.44911e-10
19,8.7,0,-0.0240935,0.0174485,4.08379e-12
19,8.8,0,-0.0218203,0.0179769,2.62668e-11
19,8.9,0,-0.0195471,0.0185053,4.84498e-11
19,9,0,-0.0172738,0.0190338,3.70481e-11
19,9.1,0,-0.0150006,0.0195622,1.47044e-11
19,9.2,0,-0.0124285,0.0200685,-6.14369e-11
19,9.3,0,-0.00900437,0.0205164,-3.23955e-10
19,9.4,0,-0.00558026,0.0209642,-5.86474e-10
19,9.5,0,-0.00215616,0.0214121,-4.52996e-10
19,9.6,0,0.00126795,0.0218599,-1.9382e-10
19,9.7,0,0.00517443,0.0223265,2.22534e-10
19,9.8,0,0.0105147,0.0228504,1.11437e-09
19,9.9,0,0.015855,0.0233742,2.00621e-09
19,10,0,0.0211929,0.0238978,1.66176e-09
19,10.1,0,0.0265306,0.0244214,7.68759e-10
19,10.2,0,0.0323117,0.0250326,1.73396e-10
19,10.3,0,0.041006,0.0262232,1.54165e-09
19,10.4,0,0.0497003,0.0274138,2.9099e-09
19,10.5,0,0.0583946,0.0286045,2.72534e-09
19,10.6,0,0.0670889,0.0297951,1.35067e-09
19,10.7,0,0.0757832,0.0309858,-2.40133e-11
19,10.8,0,0.0880327,0.0333784,-1.52803e-09
19,10.9,0,0.100282,0.035771,-3.03205e-09
19,11,0,0.112532,0.0381636,-3.03188e-09
19,11.1,0,0.124781,0.0405562,-1.52751e-09
19,11.2,0,0.137031,0.0429488,-2.31335e-11
19,11.3,0,0.149855,0.0458434,5.3033e-09
19,11.4,0,0.162679,0.0487381,1.06297e-08
19,11.5,0,0.175504,0.0516327,1.0634e-08
19,11.6,0,0.188328,0.0545274,5.31611e-09
19,11.7,0,0.201152,0.057422,-1.78144e-12
19,11.8,0,0.211468,0.0600663,-7.34853e-09
19,11.9,0,0.221783,0.0627106,-1.46953e-08
19,12,0,0.232099,0.0653549,-1.46947e-08
19,12.1,0,0.242415,0.0679992,-7.34682e-09
19,12.2,0,0.25273,0.0706435,1.07677e-12
19,12.3,0,0.256994,0.0718949,-1.4628e-08
19,12.4,0,0.261259,0.0731463,-2.9257e-08
19,12.5,0,0.265523,0.0743977,-2.92572e-08
19,12.6,0,0.269787,0.0756491,-1.46284e-08
19,12.7,0,0.274052,0.0769005,4.06117e-13
19.1,0,0,0.270883,-0.0753769,-1.38226e-09
19.1,0.1,0,0.270908,-0.0754125,1.43731e-12
19.1,0.2,0,0.266568,-0.0741286,-1.49989e-08
19.1,0.3,0,0.262228,-0.0728446,-1.49984e-08
19.1,0.4,0,0.257888,-0.0715606,2.96535e-12
19.1,0.5,0,0.248725,-0.0689336,-5.43863e-10
19.1,0.6,0,0.239495,-0.066311,4.92355e-12
19.1,0.7,0,0.229083,-0.0636241,-7.31987e-09
19.1,0.8,0,0.218672,-0.0609372,-7.31864e-09
19.1,0.9,0,0.208261,-0.0582503,8.62653e-12
19.1,1,0,0.196061,-0.0556604,-6.10917e-10
19.1,1.1,0,0.183535,-0.0529479,1.30169e-11
19.1,1.2,0,0.170703,-0.050031,6.0477e-09
19.1,1.3,0,0.15787,-0.0471142,6.0478e-09
19.1,1.4,0,0.145038,-0.0441973,1.33295e-11
19.1,1.5,0,0.132083,-0.0415586,-8.21083e-10
19.1,1.6,0,0.118585,-0.0387195,1.09588e-11
19.1,1.7,0,0.106431,-0.0363403,-1.35724e-09
19.1,1.8,0,0.0942775,-0.0339612,-1.35842e-09
19.1,1.9,0,0.0821237,-0.031582,7.4142e-12
19.1,2,0,0.0721851,-0.030259,-9.30758e-10
19.1,2.1,0,0.0617869,-0.0287916,-9.1138e-13
19.1,2.2,0,0.0530599,-0.0276145,-1.05081e-09
19.1,2.3,0,0.0443414,-0.0264389,-1.06714e-09
19.1,2.4,0,0.0356228,-0.0252634,-9.33037e-12
19.1,2.5,0,0.0294461,-0.0247851,-9.44348e-10
19.1,2.6,0,0.0231778,-0.0242797,-6.4342e-11
19.1,2.7,0,0.0179551,-0.0237768,4.58145e-10
19.1,2.8,0,0.0128095,-0.0232741,6.12481e-10
19.1,2.9,0,0.00766399,-0.0227714,1.17143e-10
19.1,3,0,0.00350863,-0.0223582,-1.84046e-10
19.1,3.1,0,-0.000444871,-0.0219629,-8.22119e-11
19.1,3.2,0,-0.003991,-0.021531,-2.51964e-10
19.1,3.3,0,-0.00732705,-0.0210845,-4.88521e-10
19.1,3.4,0,-0.0106631,-0.020638,-1.2393e-10
19.1,3.5,0,-0.0135656,-0.0201698,-2.80305e-10
19.1,3.6,0,-0.0162538,-0.0196801,-1.65224e-10
19.1,3.7,0,-0.0186406,-0.0191658,8.59857e-11
19.1,3.8,0,-0.0208293,-0.0186393,2.02387e-10
19.1,3.9,0,-0.0230181,-0.0181128,5.23213e-11
19.1,4,0,-0.0249655,-0.0175443,-2.71371e-10
19.1,4.1,0,-0.0267764,-0.0169333,-2.0992e-10
19.1,4.2,0,-0.0284003,-0.0162999,3.59617e-10
19.1,4.3,0,-0.0298397,-0.015658,9.34811e-10
19.1,4.4,0,-0.0312791,-0.015016,1.83972e-10
19.1,4.5,0,-0.0324887,-0.0143376,3.42531e-11
19.1,4.6,0,-0.0336429,-0.0136285,2.48676e-11
19.1,4.7,0,-0.0346896,-0.0129076,-7.54289e-11
19.1,4.8,0,-0.035584,-0.0121862,-1.77045e-10
19.1,4.9,0,-0.0364576,-0.0114613,-2.09263e-11
19.1,5,0,-0.0371359,-0.0107031,-2.58372e-10
19.1,5.1,0,-0.0378713,-0.00993224,-1.5132e-10
19.1,5.2,0,-0.0385696,-0.0091563,-7.89743e-11
19.1,5.3,0,-0.0391032,-0.00837548,-1.34401e-10
19.1,5.4,0,-0.0394845,-0.00758214,-1.09735e-09
19.1,5.5,0,-0.0397957,-0.00678303,-2.70366e-09
19.1,5.6,0,-0.0402756,-0.00596371,-1.25103e-09
19.1,5.7,0,-0.040729,-0.00513928,1.92169e-10
19.1,5.8,0,-0.0409092,-0.00429043,-4.56899e-10
19.1,5.9,0,-0.0409834,-0.00344695,-1.34556e-09
19.1,6,0,-0.0411614,-0.00269174,-1.04725e-09
19.1,6.1,0,-0.0413962,-0.00198472,-1.01026e-10
19.1,6.2,0,-0.0414118,-0.00117498,-4.16424e-10
19.1,6.3,0,-0.0413161,-0.000302686,-1.8381e-09
19.1,6.4,0,-0.0413602,0.000466898,-1.38759e-09
19.1,6.5,0,-0.0414132,0.00121559,2.23143e-11
19.1,6.6,0,-0.0411884,0.00212756,1.514e-12
19.1,6.7,0,-0.040762,0.00309658,-1.91688e-09
19.1,6.8,0,-0.0405757,0.00380852,-5.36056e-10
19.1,6.9,0,-0.0403513,0.00452854,-2.71416e-10
19.1,7,0,-0.0400974,0.00526595,-3.56557e-10
19.1,7.1,0,-0.0398436,0.00600337,-2.95899e-11
19.1,7.2,0,-0.0394877,0.00685736,-4.62632e-10
19.1,7.3,0,-0.0391453,0.00766935,-2.34748e-11
19.1,7.4,0,-0.0386956,0.00844998,5.9317e-10
19.1,7.5,0,-0.0382407,0.00922938,5.95563e-10
19.1,7.6,0,-0.0377626,0.0100068,5.57023e-11
19.1,7.7,0,-0.0370956,0.0107674,4.84327e-10
19.1,7.8,0,-0.0363855,0.0115075,-1.05746e-12
19.1,7.9,0,-0.0354717,0.0122224,-3.39635e-10
19.1,8,0,-0.0345579,0.0129373,-2.36851e-10
19.1,8.1,0,-0.0335674,0.0136557,3.0066e-11
19.1,8.2,0,-0.0323798,0.014373,8.2387e-11
19.1,8.3,0,-0.0311335,0.0150501,1.93391e-10
19.1,8.4,0,-0.0296675,0.0156782,1.23837e-09
19.1,8.5,0,-0.0282016,0.0163064,7.34775e-10
19.1,8.6,0,-0.026626,0.016929,1.36038e-10
19.1,8.7,0,-0.0247664,0.0175343,3.79998e-10
19.1,8.8,0,-0.0227766,0.0181143,3.14748e-12
19.1,8.9,0,-0.0205034,0.0186427,2.53305e-11
19.1,9,0,-0.0182302,0.0191711,1.39928e-11
19.1,9.1,0,-0.015811,0.0196903,-1.17479e-10
19.1,9.2,0,-0.0130556,0.0201779,-2.9192e-10
19.1,9.3,0,-0.0101468,0.0206355,-6.47175e-11
19.1,9.4,0,-0.00672272,0.0210834,-3.27236e-10
19.1,9.5,0,-0.00329862,0.0215312,-1.92616e-10
19.1,9.6,0,0.000296581,0.0219721,1.4278e-10
19.1,9.7,0,0.00435378,0.0223838,4.25081e-10
19.1,9.8,0,0.00864089,0.0227979,1.96636e-10
19.1,9.9,0,0.0139812,0.0233217,1.08847e-09
19.1,10,0,0.0193215,0.0238455,7.50193e-10
19.1,10.1,0,0.0248343,0.0243733,2.43882e-10
19.1,10.2,0,0.0312472,0.0249147,1.40482e-09
19.1,10.3,0,0.0376842,0.0254798,1.42061e-10
19.1,10.4,0,0.0463763,0.0266698,1.50882e-09
19.1,10.5,0,0.0550683,0.0278598,1.31854e-09
19.1,10.6,0,0.0638074,0.0290582,2.49784e-11
19.1,10.7,0,0.0742385,0.0305571,1.69765e-09
19.1,10.8,0,0.0843608,0.0319394,-5.99012e-11
19.1,10.9,0,0.0966103,0.034332,-1.56392e-09
19.1,11,0,0.10886,0.0367246,-1.56375e-09
19.1,11.1,0,0.121109,0.0391172,-5.93733e-11
19.1,11.2,0,0.134636,0.0419309,1.39897e-09
19.1,11.3,0,0.147631,0.0445563,-1.8775e-11
19.1,11.4,0,0.160456,0.047451,5.30765e-09
19.1,11.5,0,0.17328,0.0503456,5.31192e-09
19.1,11.6,0,0.186104,0.0532403,-5.96375e-12
19.1,11.7,0,0.198596,0.0559339,6.30492e-10
19.1,11.8,0,0.210756,0.0585112,5.74785e-14
19.1,11.9,0,0.221072,0.0611555,-7.34669e-09
19.1,12,0,0.231387,0.0637998,-7.34612e-09
19.1,12.1,0,0.241703,0.0664441,1.77241e-12
19.1,12.2,0,0.25079,0.0690019,3.71336e-10
19.1,12.3,0,0.259794,0.0715652,7.10102e-13
19.1,12.4,0,0.264058,0.0728166,-1.46283e-08
19.1,12.5,0,0.268323,0.074068,-1.46285e-08
19.1,12.6,0,0.272587,0.0753194,3.0771e-13
19.1,12.7,0,0.27257,0.0752847,1.28878e-09
19.2,0,0,0.269363,-0.0737475,-2.76477e-09
19.2,0.1,0,0.269388,-0.0737831,-1.38107e-09
19.2,0.2,0,0.269413,-0.0738187,2.63101e-12
19.2,0.3,0,0.265073,-0.0725347,3.14036e-12
19.2,0.4,0,0.25591,-0.0699077,-5.43688e-10
19.2,0.5,0,0.246748,-0.0672807,-1.09052e-09
19.2,0.6,0,0.237517,-0.0646581,-5.4173e-10
19.2,0.7,0,0.228286,-0.0620355,7.05676e-12
19.2,0.8,0,0.217875,-0.0593486,8.29109e-12
19.2,0.9,0,0.205675,-0.0567588,-6.11252e-10
19.2,1,0,0.193475,-0.0541689,-1.2308e-09
19.2,1.1,0,0.180949,-0.0514563,-6.06862e-10
19.2,1.2,0,0.168423,-0.0487438,1.70719e-11
19.2,1.3,0,0.155591,-0.0458269,1.71761e-11
19.2,1.4,0,0.142636,-0.0431882,-8.17237e-10
19.2,1.5,0,0.129682,-0.0405495,-1.65165e-09
19.2,1.6,0,0.116184,-0.0377104,-8.19607e-10
19.2,1.7,0,0.102686,-0.0348712,1.24347e-11
19.2,1.8,0,0.0905319,-0.0324921,1.12531e-11
19.2,1.9,0,0.0805934,-0.031169,-9.26919e-10
19.2,2,0,0.0706549,-0.029846,-1.86509e-09
19.2,2.1,0,0.0602567,-0.0283786,-9.35245e-10
19.2,2.2,0,0.0498585,-0.0269112,-5.39802e-12
19.2,2.3,0,0.041123,-0.0257327,-1.69492e-11
19.2,2.4,0,0.0349222,-0.0252479,-9.33087e-10
19.2,2.5,0,0.0287696,-0.0247762,-1.88698e-09
19.2,2.6,0,0.022503,-0.0242713,-1.03412e-09
19.2,2.7,0,0.016233,-0.0237653,-1.26972e-10
19.2,2.8,0,0.010933,-0.0232622,8.52054e-11
19.2,2.9,0,0.00686465,-0.0228569,-1.98928e-10
