x,y,z,p
19.3,5,0,-0.00178423
19.3,5.1,0,-0.00176452
19.3,5.2,0,-0.00174588
19.3,5.3,0,-0.0017302
19.3,5.4,0,-0.00171715
19.3,5.5,0,-0.00170559
19.3,5.6,0,-0.00168704
19.3,5.7,0,-0.00167778
19.3,5.8,0,-0.00166852
19.3,5.9,0,-0.00166574
19.3,6,0,-0.00166092
19.3,6.1,0,-0.00165856
19.3,6.2,0,-0.00165659
19.3,6.3,0,-0.00166038
19.3,6.4,0,-0.00166073
19.3,6.5,0,-0.00166035
19.3,6.6,0,-0.00166302
19.3,6.7,0,-0.00167252
19.3,6.8,0,-0.00167616
19.3,6.9,0,-0.00167572
19.3,7,0,-0.00168431
19.3,7.1,0,-0.00169812
19.3,7.2,0,-0.00171374
19.3,7.3,0,-0.00172976
19.3,7.4,0,-0.00174585
19.3,7.5,0,-0.00176241
19.3,7.6,0,-0.00178021
19.3,7.7,0,-0.00179824
19.3,7.8,0,-0.00181612
19.3,7.9,0,-0.00183463
19.3,8,0,-0.00185605
19.3,8.1,0,-0.00187977
19.3,8.2,0,-0.00190328
19.3,8.3,0,-0.00192591
19.3,8.4,0,-0.00194924
19.3,8.5,0,-0.00197436
19.3,8.6,0,-0.00200037
19.3,8.7,0,-0.0020263
19.3,8.8,0,-0.00205197
19.3,8.9,0,-0.00207821
19.3,9,0,-0.00210584
19.3,9.1,0,-0.0021336
19.3,9.2,0,-0.00216082
19.3,9.3,0,-0.00218672
19.3,9.4,0,-0.00221352
19.3,9.5,0,-0.00224308
19.3,9.6,0,-0.00227395
19.3,9.7,0,-0.00230399
19.3,9.8,0,-0.00233125
19.3,9.9,0,-0.00235928
19.3,10,0,-0.00239092
19.3,10.1,0,-0.00242487
19.3,10.2,0,-0.00245828
19.3,10.3,0,-0.00248843
19.3,10.4,0,-0.0025183
19.3,10.5,0,-0.00254478
19.3,10.6,0,-0.00256576
19.3,10.7,0,-0.00258673
19.3,10.8,0,-0.00260645
19.3,10.9,0,-0.00262618
19.3,11,0,-0.00262242
19.3,11.1,0,-0.00259194
19.3,11.2,0,-0.00256146
19.3,11.3,0,-0.00253135
19.3,11.4,0,-0.00250124
19.3,11.5,0,-0.00243435
19.3,11.6,0,-0.00232572
19.3,11.7,0,-0.0022171
19.3,11.8,0,-0.00210936
19.3,11.9,0,-0.00200162
19.3,12,0,-0.00180818
19.3,12.1,0,-0.00153574
19.3,12.2,0,-0.0012633
19.3,12.3,0,-0.000991493
19.3,12.4,0,-0.000719683
19.3,12.5,0,-0.000459787
19.3,12.6,0,-0.000229894
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000227356
19.4,0.2,0,-0.000485773
19.4,0.3,0,-0.000744189
19.4,0.4,0,-0.00100261
19.4,0.5,0,-0.00127428
19.4,0.6,0,-0.00154633
19.4,0.7,0,-0.00173749
19.4,0.8,0,-0.00192866
19.4,0.9,0,-0.00211982
19.4,1,0,-0.00222365
19.4,1.1,0,-0.00232779
19.4,1.2,0,-0.00239173
19.4,1.3,0,-0.00245566
19.4,1.4,0,-0.00251959
19.4,1.5,0,-0.00254848
19.4,1.6,0,-0.00257674
19.4,1.7,0,-0.00257996
19.4,1.8,0,-0.00258318
19.4,1.9,0,-0.0025864
19.4,2,0,-0.00256807
19.4,2.1,0,-0.00254819
19.4,2.2,0,-0.00252195
19.4,2.3,0,-0.00249564
19.4,2.4,0,-0.00246934
19.4,2.5,0,-0.00243867
19.4,2.6,0,-0.00240647
19.4,2.7,0,-0.00237606
19.4,2.8,0,-0.00234585
19.4,2.9,0,-0.00231564
19.4,3,0,-0.0022875
19.4,3.1,0,-0.00225647
19.4,3.2,0,-0.00222653
19.4,3.3,0,-0.00219745
19.4,3.4,0,-0.00216837
19.4,3.5,0,-0.00214282
19.4,3.6,0,-0.0021155
19.4,3.7,0,-0.00208808
19.4,3.8,0,-0.00206139
19.4,3.9,0,-0.0020347
19.4,4,0,-0.00201057
19.4,4.1,0,-0.00198572
19.4,4.2,0,-0.00196116
19.4,4.3,0,-0.00193742
19.4,4.4,0,-0.00191367
19.4,4.5,0,-0.0018919
19.4,4.6,0,-0.00186986
19.4,4.7,0,-0.00184905
19.4,4.8,0,-0.00182889
19.4,4.9,0,-0.00180873
19.4,5,0,-0.00179107
19.4,5.1,0,-0.00177239
19.4,5.2,0,-0.00175671
19.4,5.3,0,-0.00174103
19.4,5.4,0,-0.00172534
19.4,5.5,0,-0.00171108
19.4,5.6,0,-0.00170082
19.4,5.7,0,-0.00169156
19.4,5.8,0,-0.0016823
19.4,5.9,0,-0.00167426
19.4,6,0,-0.00167154
19.4,6.1,0,-0.00166958
19.4,6.2,0,-0.00166762
19.4,6.3,0,-0.00166613
19.4,6.4,0,-0.00166761
19.4,6.5,0,-0.00167028
19.4,6.6,0,-0.00167294
19.4,6.7,0,-0.00167638
19.4,6.8,0,-0.00168147
19.4,6.9,0,-0.00168773
19.4,7,0,-0.0016981
19.4,7.1,0,-0.00170848
19.4,7.2,0,-0.00172225
19.4,7.3,0,-0.00173824
19.4,7.4,0,-0.00175479
19.4,7.5,0,-0.00177137
19.4,7.6,0,-0.00178795
19.4,7.7,0,-0.00180573
19.4,7.8,0,-0.00182401
19.4,7.9,0,-0.00184536
19.4,8,0,-0.00186672
19.4,8.1,0,-0.00188815
19.4,8.2,0,-0.00191168
19.4,8.3,0,-0.00193498
19.4,8.4,0,-0.00195995
19.4,8.5,0,-0.00198493
19.4,8.6,0,-0.00201003
19.4,8.7,0,-0.00203597
19.4,8.8,0,-0.00206222
19.4,8.9,0,-0.00208981
19.4,9,0,-0.0021174
19.4,9.1,0,-0.00214504
19.4,9.2,0,-0.00217224
19.4,9.3,0,-0.00219909
19.4,9.4,0,-0.00222822
19.4,9.5,0,-0.00225734
19.4,9.6,0,-0.00228686
19.4,9.7,0,-0.00231693
19.4,9.8,0,-0.00234501
19.4,9.9,0,-0.00237616
19.4,10,0,-0.00240731
19.4,10.1,0,-0.00243891
19.4,10.2,0,-0.00247231
19.4,10.3,0,-0.00250207
19.4,10.4,0,-0.00252889
19.4,10.5,0,-0.00255571
19.4,10.6,0,-0.00258236
19.4,10.7,0,-0.00260333
19.4,10.8,0,-0.00262306
19.4,10.9,0,-0.0026193
19.4,11,0,-0.00261554
19.4,11.1,0,-0.00261178
19.4,11.2,0,-0.0025813
19.4,11.3,0,-0.00255119
19.4,11.4,0,-0.0024843
19.4,11.5,0,-0.00241741
19.4,11.6,0,-0.00235052
19.4,11.7,0,-0.0022419
19.4,11.8,0,-0.00213416
19.4,11.9,0,-0.00194072
19.4,12,0,-0.00174727
19.4,12.1,0,-0.00155383
19.4,12.2,0,-0.00128139
19.4,12.3,0,-0.00100958
19.4,12.4,0,-0.000749685
19.4,12.5,0,-0.000489789
19.4,12.6,0,-0.000229894
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000258417
19.5,0.2,0,-0.000516833
19.5,0.3,0,-0.00077525
19.5,0.4,0,-0.00103367
19.5,0.5,0,-0.00129208
19.5,0.6,0,-0.00148325
19.5,0.7,0,-0.00167441
19.5,0.8,0,-0.00186557
19.5,0.9,0,-0.00205674
19.5,1,0,-0.0022479
19.5,1.1,0,-0.00231184
19.5,1.2,0,-0.00237577
19.5,1.3,0,-0.0024397
19.5,1.4,0,-0.00250363
19.5,1.5,0,-0.00256757
19.5,1.6,0,-0.00257079
19.5,1.7,0,-0.00257401
19.5,1.8,0,-0.00257723
19.5,1.9,0,-0.00258045
19.5,2,0,-0.00258367
19.5,2.1,0,-0.00255737
19.5,2.2,0,-0.00253107
19.5,2.3,0,-0.00250477
19.5,2.4,0,-0.00247847
19.5,2.5,0,-0.00245218
19.5,2.6,0,-0.00242224
19.5,2.7,0,-0.00239203
19.5,2.8,0,-0.00236182
19.5,2.9,0,-0.00233161
19.5,3,0,-0.0023014
19.5,3.1,0,-0.00227203
19.5,3.2,0,-0.00224296
19.5,3.3,0,-0.00221388
19.5,3.4,0,-0.0021848
19.5,3.5,0,-0.00215572
19.5,3.6,0,-0.00212827
19.5,3.7,0,-0.00210157
19.5,3.8,0,-0.00207486
19.5,3.9,0,-0.00204815
19.5,4,0,-0.00202144
19.5,4.1,0,-0.0019965
19.5,4.2,0,-0.00197273
19.5,4.3,0,-0.00194896
19.5,4.4,0,-0.0019252
19.5,4.5,0,-0.00190143
19.5,4.6,0,-0.00187969
19.5,4.7,0,-0.00185935
19.5,4.8,0,-0.00183901
19.5,4.9,0,-0.00181866
19.5,5,0,-0.00179863
19.5,5.1,0,-0.00178203
19.5,5.2,0,-0.00176611
19.5,5.3,0,-0.00175019
19.5,5.4,0,-0.00173427
19.5,5.5,0,-0.00172058
19.5,5.6,0,-0.00171088
19.5,5.7,0,-0.0017014
19.5,5.8,0,-0.00169192
19.5,5.9,0,-0.00168324
19.5,6,0,-0.00168036
19.5,6.1,0,-0.00167858
19.5,6.2,0,-0.0016768
19.5,6.3,0,-0.00167506
19.5,6.4,0,-0.00167653
19.5,6.5,0,-0.00167942
19.5,6.6,0,-0.0016823
19.5,6.7,0,-0.00168519
19.5,6.8,0,-0.00169043
19.5,6.9,0,-0.0017007
19.5,7,0,-0.00171097
19.5,7.1,0,-0.00172124
19.5,7.2,0,-0.00173152
19.5,7.3,0,-0.00174665
19.5,7.4,0,-0.00176325
19.5,7.5,0,-0.00177984
19.5,7.6,0,-0.00179643
19.5,7.7,0,-0.00181318
19.5,7.8,0,-0.00183417
19.5,7.9,0,-0.00185552
19.5,8,0,-0.00187688
19.5,8.1,0,-0.00189823
19.5,8.2,0,-0.00192036
19.5,8.3,0,-0.00194534
19.5,8.4,0,-0.00197033
19.5,8.5,0,-0.00199531
19.5,8.6,0,-0.0020203
19.5,8.7,0,-0.00204605
19.5,8.8,0,-0.00207368
19.5,8.9,0,-0.00210131
19.5,9,0,-0.00212894
19.5,9.1,0,-0.00215657
19.5,9.2,0,-0.00218467
19.5,9.3,0,-0.00221379
19.5,9.4,0,-0.0022429
19.5,9.5,0,-0.00227202
19.5,9.6,0,-0.00230114
19.5,9.7,0,-0.00233073
19.5,9.8,0,-0.00236188
19.5,9.9,0,-0.00239303
19.5,10,0,-0.00242418
19.5,10.1,0,-0.00245533
19.5,10.2,0,-0.00248585
19.5,10.3,0,-0.00251266
19.5,10.4,0,-0.00253948
19.5,10.5,0,-0.0025663
19.5,10.6,0,-0.00259312
19.5,10.7,0,-0.00261993
19.5,10.8,0,-0.00261618
19.5,10.9,0,-0.00261242
19.5,11,0,-0.00260866
19.5,11.1,0,-0.0026049
19.5,11.2,0,-0.00260114
19.5,11.3,0,-0.00253426
19.5,11.4,0,-0.00246737
19.5,11.5,0,-0.00240048
19.5,11.6,0,-0.00233359
19.5,11.7,0,-0.0022667
19.5,11.8,0,-0.00207326
19.5,11.9,0,-0.00187981
19.5,12,0,-0.00168637
19.5,12.1,0,-0.00149292
19.5,12.2,0,-0.00129948
19.5,12.3,0,-0.00103958
19.5,12.4,0,-0.000779686
19.5,12.5,0,-0.000519791
19.5,12.6,0,-0.000259895
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000240909
19.6,0.2,0,-0.000499326
19.6,0.3,0,-0.000757742
19.6,0.4,0,-0.00101616
19.6,0.5,0,-0.001309
19.6,0.6,0,-0.00160289
19.6,0.7,0,-0.00179405
19.6,0.8,0,-0.00198521
19.6,0.9,0,-0.00217638
19.6,1,0,-0.00227162
19.6,1.1,0,-0.00236709
19.6,1.2,0,-0.00243103
19.6,1.3,0,-0.00249496
19.6,1.4,0,-0.00255889
19.6,1.5,0,-0.00258785
19.6,1.6,0,-0.00261492
19.6,1.7,0,-0.00261814
19.6,1.8,0,-0.00262136
19.6,1.9,0,-0.00262458
19.6,2,0,-0.00260245
19.6,2.1,0,-0.00257607
19.6,2.2,0,-0.00254977
19.6,2.3,0,-0.00252347
19.6,2.4,0,-0.00249718
19.6,2.5,0,-0.00246956
19.6,2.6,0,-0.00243757
19.6,2.7,0,-0.00240714
19.6,2.8,0,-0.00237693
19.6,2.9,0,-0.00234672
19.6,3,0,-0.00231791
19.6,3.1,0,-0.00228722
19.6,3.2,0,-0.00225753
19.6,3.3,0,-0.00222845
19.6,3.4,0,-0.00219937
19.6,3.5,0,-0.00217075
19.6,3.6,0,-0.00214079
19.6,3.7,0,-0.00211282
19.6,3.8,0,-0.00208611
19.6,3.9,0,-0.0020594
19.6,4,0,-0.00203357
19.6,4.1,0,-0.00200613
19.6,4.2,0,-0.00198066
19.6,4.3,0,-0.00195689
19.6,4.4,0,-0.00193312
19.6,4.5,0,-0.00191098
19.6,4.6,0,-0.00188747
19.6,4.7,0,-0.00186565
19.6,4.8,0,-0.00184531
19.6,4.9,0,-0.00182506
19.6,5,0,-0.0018075
19.6,5.1,0,-0.00178943
19.6,5.2,0,-0.00177304
19.6,5.3,0,-0.00175712
19.6,5.4,0,-0.00174224
19.6,5.5,0,-0.00172917
19.6,5.6,0,-0.00171819
19.6,5.7,0,-0.00170871
19.6,5.8,0,-0.00169971
19.6,5.9,0,-0.00169186
19.6,6,0,-0.00168837
19.6,6.1,0,-0.00168611
19.6,6.2,0,-0.00168432
19.6,6.3,0,-0.00168302
19.6,6.4,0,-0.0016842
19.6,6.5,0,-0.00168681
19.6,6.6,0,-0.0016897
19.6,6.7,0,-0.00169287
19.6,6.8,0,-0.0016976
19.6,6.9,0,-0.00170541
19.6,7,0,-0.00171568
19.6,7.1,0,-0.00172595
19.6,7.2,0,-0.00173874
19.6,7.3,0,-0.00175264
19.6,7.4,0,-0.00176818
19.6,7.5,0,-0.00178477
19.6,7.6,0,-0.00180136
19.6,7.7,0,-0.00182155
19.6,7.8,0,-0.00184044
19.6,7.9,0,-0.00186128
19.6,8,0,-0.00188263
19.6,8.1,0,-0.00190476
19.6,8.2,0,-0.00192995
19.6,8.3,0,-0.00195287
19.6,8.4,0,-0.00197785
19.6,8.5,0,-0.00200284
19.6,8.6,0,-0.00202903
19.6,8.7,0,-0.00205751
19.6,8.8,0,-0.00208326
19.6,8.9,0,-0.00211089
19.6,9,0,-0.00213853
19.6,9.1,0,-0.0021676
19.6,9.2,0,-0.00219851
19.6,9.3,0,-0.00222648
19.6,9.4,0,-0.0022556
19.6,9.5,0,-0.00228472
19.6,9.6,0,-0.00231483
19.6,9.7,0,-0.0023473
19.6,9.8,0,-0.00237707
19.6,9.9,0,-0.00240822
19.6,10,0,-0.00243937
19.6,10.1,0,-0.00247098
19.6,10.2,0,-0.00250432
19.6,10.3,0,-0.00253355
19.6,10.4,0,-0.00256037
19.6,10.5,0,-0.00258718
19.6,10.6,0,-0.00261396
19.6,10.7,0,-0.00263924
19.6,10.8,0,-0.00266141
19.6,10.9,0,-0.00265765
19.6,11,0,-0.0026539
19.6,11.1,0,-0.00265014
19.6,11.2,0,-0.00262162
19.6,11.3,0,-0.00259133
19.6,11.4,0,-0.00252444
19.6,11.5,0,-0.00245755
19.6,11.6,0,-0.00239066
19.6,11.7,0,-0.00229067
19.6,11.8,0,-0.00219094
19.6,11.9,0,-0.0019975
19.6,12,0,-0.00180406
19.6,12.1,0,-0.00161061
19.6,12.2,0,-0.00131658
19.6,12.3,0,-0.00102356
19.6,12.4,0,-0.000763663
19.6,12.5,0,-0.000503768
19.6,12.6,0,-0.000243872
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000240909
19.7,0.2,0,-0.000481818
19.7,0.3,0,-0.000740235
19.7,0.4,0,-0.00103308
19.7,0.5,0,-0.00132592
19.7,0.6,0,-0.0016198
19.7,0.7,0,-0.00191369
19.7,0.8,0,-0.00210485
19.7,0.9,0,-0.0022001
19.7,1,0,-0.00229534
19.7,1.1,0,-0.00239081
19.7,1.2,0,-0.00248628
19.7,1.3,0,-0.00255022
19.7,1.4,0,-0.00257918
19.7,1.5,0,-0.00260814
19.7,1.6,0,-0.0026352
19.7,1.7,0,-0.00266227
19.7,1.8,0,-0.00266549
19.7,1.9,0,-0.00264336
19.7,2,0,-0.00262123
19.7,2.1,0,-0.00259485
19.7,2.2,0,-0.00256848
19.7,2.3,0,-0.00254218
19.7,2.4,0,-0.00251453
19.7,2.5,0,-0.00248684
19.7,2.6,0,-0.00245484
19.7,2.7,0,-0.00242254
19.7,2.8,0,-0.00239203
19.7,2.9,0,-0.0023633
19.7,3,0,-0.00233486
19.7,3.1,0,-0.00230416
19.7,3.2,0,-0.00227273
19.7,3.3,0,-0.00224302
19.7,3.4,0,-0.00221441
19.7,3.5,0,-0.00218598
19.7,3.6,0,-0.00215602
19.7,3.7,0,-0.00212536
19.7,3.8,0,-0.00209736
19.7,3.9,0,-0.00207156
19.7,4,0,-0.00204611
19.7,4.1,0,-0.00201857
19.7,4.2,0,-0.00199016
19.7,4.3,0,-0.00196482
19.7,4.4,0,-0.00194274
19.7,4.5,0,-0.00192122
19.7,4.6,0,-0.00189758
19.7,4.7,0,-0.00187309
19.7,4.8,0,-0.0018516
19.7,4.9,0,-0.00183392
19.7,5,0,-0.00181636
19.7,5.1,0,-0.00179827
19.7,5.2,0,-0.00178016
19.7,5.3,0,-0.00176486
19.7,5.4,0,-0.00175066
19.7,5.5,0,-0.00173777
19.7,5.6,0,-0.00172661
19.7,5.7,0,-0.00171619
19.7,5.8,0,-0.00170834
19.7,5.9,0,-0.00170058
19.7,6,0,-0.00169712
19.7,6.1,0,-0.00169367
19.7,6.2,0,-0.00169223
19.7,6.3,0,-0.00169097
19.7,6.4,0,-0.00169207
19.7,6.5,0,-0.00169437
19.7,6.6,0,-0.00169724
19.7,6.7,0,-0.00170117
19.7,6.8,0,-0.00170569
19.7,6.9,0,-0.00171254
19.7,7,0,-0.00172039
19.7,7.1,0,-0.00173252
19.7,7.2,0,-0.00174643
19.7,7.3,0,-0.00176033
19.7,7.4,0,-0.00177423
19.7,7.5,0,-0.0017897
19.7,7.6,0,-0.00180957
19.7,7.7,0,-0.00182993
19.7,7.8,0,-0.00184889
19.7,7.9,0,-0.00186759
19.7,8,0,-0.00188886
19.7,8.1,0,-0.00191432
19.7,8.2,0,-0.00193963
19.7,8.3,0,-0.00196254
19.7,8.4,0,-0.00198545
19.7,8.5,0,-0.00201147
19.7,8.6,0,-0.00204068
19.7,8.7,0,-0.00206923
19.7,8.8,0,-0.00209469
19.7,8.9,0,-0.00212048
19.7,9,0,-0.00214953
19.7,9.1,0,-0.00218187
19.7,9.2,0,-0.00221283
19.7,9.3,0,-0.00224038
19.7,9.4,0,-0.0022683
19.7,9.5,0,-0.00229846
19.7,9.6,0,-0.00233171
19.7,9.7,0,-0.00236421
19.7,9.8,0,-0.00239367
19.7,9.9,0,-0.0024234
19.7,10,0,-0.00245505
19.7,10.1,0,-0.00248905
19.7,10.2,0,-0.0025224
19.7,10.3,0,-0.00255194
19.7,10.4,0,-0.00258125
19.7,10.5,0,-0.00260798
19.7,10.6,0,-0.00263327
19.7,10.7,0,-0.00265855
19.7,10.8,0,-0.00268072
19.7,10.9,0,-0.00270289
19.7,11,0,-0.00269913
19.7,11.1,0,-0.00267061
19.7,11.2,0,-0.00264209
19.7,11.3,0,-0.0026118
19.7,11.4,0,-0.00258151
19.7,11.5,0,-0.00251462
19.7,11.6,0,-0.00241463
19.7,11.7,0,-0.00231465
19.7,11.8,0,-0.00221492
19.7,11.9,0,-0.00211519
19.7,12,0,-0.00192174
19.7,12.1,0,-0.00162771
19.7,12.2,0,-0.00133368
19.7,12.3,0,-0.00104066
19.7,12.4,0,-0.00074764
19.7,12.5,0,-0.000487745
19.7,12.6,0,-0.000243872
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000240909
19.8,0.2,0,-0.000481818
19.8,0.3,0,-0.000757154
19.8,0.4,0,-0.00105
19.8,0.5,0,-0.00134284
19.8,0.6,0,-0.00163672
19.8,0.7,0,-0.00193061
19.8,0.8,0,-0.00212857
19.8,0.9,0,-0.00222382
19.8,1,0,-0.00231906
19.8,1.1,0,-0.00241453
19.8,1.2,0,-0.00251
19.8,1.3,0,-0.0025705
19.8,1.4,0,-0.00259947
19.8,1.5,0,-0.00262843
19.8,1.6,0,-0.00265549
19.8,1.7,0,-0.00268255
19.8,1.8,0,-0.00268427
19.8,1.9,0,-0.00266214
19.8,2,0,-0.00264001
19.8,2.1,0,-0.00261364
19.8,2.2,0,-0.00258726
19.8,2.3,0,-0.00255951
19.8,2.4,0,-0.00253181
19.8,2.5,0,-0.00250412
19.8,2.6,0,-0.00247211
19.8,2.7,0,-0.0024398
19.8,2.8,0,-0.00240904
19.8,2.9,0,-0.00238025
19.8,3,0,-0.00235181
19.8,3.1,0,-0.0023211
19.8,3.2,0,-0.00228967
19.8,3.3,0,-0.00225873
19.8,3.4,0,-0.00222964
19.8,3.5,0,-0.00220121
19.8,3.6,0,-0.00217125
19.8,3.7,0,-0.00214059
19.8,3.8,0,-0.00211082
19.8,3.9,0,-0.0020841
19.8,4,0,-0.00205864
19.8,4.1,0,-0.00203102
19.8,4.2,0,-0.00200261
19.8,4.3,0,-0.00197587
19.8,4.4,0,-0.00195298
19.8,4.5,0,-0.00193146
19.8,4.6,0,-0.00190768
19.8,4.7,0,-0.0018832
19.8,4.8,0,-0.00186111
19.8,4.9,0,-0.00184279
19.8,5,0,-0.00182523
19.8,5.1,0,-0.00180712
19.8,5.2,0,-0.00178955
19.8,5.3,0,-0.00177328
19.8,5.4,0,-0.00175908
19.8,5.5,0,-0.00174637
19.8,5.6,0,-0.00173521
19.8,5.7,0,-0.00172559
19.8,5.8,0,-0.00171697
19.8,5.9,0,-0.00170933
19.8,6,0,-0.00170588
19.8,6.1,0,-0.00170276
19.8,6.2,0,-0.00170018
19.8,6.3,0,-0.00169892
19.8,6.4,0,-0.00169994
19.8,6.5,0,-0.00170224
19.8,6.6,0,-0.00170562
19.8,6.7,0,-0.00170946
19.8,6.8,0,-0.00171378
19.8,6.9,0,-0.00172063
19.8,7,0,-0.00172872
19.8,7.1,0,-0.00174021
19.8,7.2,0,-0.00175412
19.8,7.3,0,-0.00176803
19.8,7.4,0,-0.00178192
19.8,7.5,0,-0.0017987
19.8,7.6,0,-0.00181795
19.8,7.7,0,-0.0018383
19.8,7.8,0,-0.00185734
19.8,7.9,0,-0.0018762
19.8,8,0,-0.00189903
19.8,8.1,0,-0.00192388
19.8,8.2,0,-0.00194931
19.8,8.3,0,-0.00197222
19.8,8.4,0,-0.00199606
19.8,8.5,0,-0.0020232
19.8,8.6,0,-0.00205234
19.8,8.7,0,-0.00208095
19.8,8.8,0,-0.00210641
19.8,8.9,0,-0.00213325
19.8,9,0,-0.0021638
19.8,9.1,0,-0.00219614
19.8,9.2,0,-0.00222716
19.8,9.3,0,-0.00225471
19.8,9.4,0,-0.00228335
19.8,9.5,0,-0.00231534
19.8,9.6,0,-0.0023486
19.8,9.7,0,-0.00238113
19.8,9.8,0,-0.00241058
19.8,9.9,0,-0.00244056
19.8,10,0,-0.00247313
19.8,10.1,0,-0.00250712
19.8,10.2,0,-0.00254049
19.8,10.3,0,-0.00257002
19.8,10.4,0,-0.00259943
19.8,10.5,0,-0.00262729
19.8,10.6,0,-0.00265258
19.8,10.7,0,-0.00267786
19.8,10.8,0,-0.00270003
19.8,10.9,0,-0.0027222
19.8,11,0,-0.00271961
19.8,11.1,0,-0.00269109
19.8,11.2,0,-0.00266257
19.8,11.3,0,-0.00263227
19.8,11.4,0,-0.00260198
19.8,11.5,0,-0.00253859
19.8,11.6,0,-0.00243861
19.8,11.7,0,-0.00233862
19.8,11.8,0,-0.00223889
19.8,11.9,0,-0.00213916
19.8,12,0,-0.00193885
19.8,12.1,0,-0.00164482
19.8,12.2,0,-0.00135079
19.8,12.3,0,-0.00105776
19.8,12.4,0,-0.000764743
19.8,12.5,0,-0.000487745
19.8,12.6,0,-0.000243872
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000240909
19.9,0.2,0,-0.000516244
19.9,0.3,0,-0.00079158
19.9,0.4,0,-0.00106691
19.9,0.5,0,-0.00135976
19.9,0.6,0,-0.00165364
19.9,0.7,0,-0.00185161
19.9,0.8,0,-0.00204957
19.9,0.9,0,-0.00224754
19.9,1,0,-0.00234278
19.9,1.1,0,-0.00243826
19.9,1.2,0,-0.00249875
19.9,1.3,0,-0.00255925
19.9,1.4,0,-0.00261975
19.9,1.5,0,-0.00264871
19.9,1.6,0,-0.00267578
19.9,1.7,0,-0.00267749
19.9,1.8,0,-0.00267921
19.9,1.9,0,-0.00268092
19.9,2,0,-0.0026588
19.9,2.1,0,-0.00263242
19.9,2.2,0,-0.00260466
19.9,2.3,0,-0.00257688
19.9,2.4,0,-0.0025491
19.9,2.5,0,-0.0025214
19.9,2.6,0,-0.00248938
19.9,2.7,0,-0.00245868
19.9,2.8,0,-0.00242815
19.9,2.9,0,-0.00239762
19.9,3,0,-0.00236876
19.9,3.1,0,-0.00233804
19.9,3.2,0,-0.00230711
19.9,3.3,0,-0.00227634
19.9,3.4,0,-0.00224557
19.9,3.5,0,-0.00221645
19.9,3.6,0,-0.00218648
19.9,3.7,0,-0.00215669
19.9,3.8,0,-0.00212724
19.9,3.9,0,-0.00209779
19.9,4,0,-0.00207118
19.9,4.1,0,-0.00204347
19.9,4.2,0,-0.0020168
19.9,4.3,0,-0.00199054
19.9,4.4,0,-0.00196427
19.9,4.5,0,-0.0019417
19.9,4.6,0,-0.00191779
19.9,4.7,0,-0.00189563
19.9,4.8,0,-0.0018738
19.9,4.9,0,-0.00185196
19.9,5,0,-0.00183408
19.9,5.1,0,-0.0018163
19.9,5.2,0,-0.0017998
19.9,5.3,0,-0.00178329
19.9,5.4,0,-0.0017675
19.9,5.5,0,-0.00175497
19.9,5.6,0,-0.00174513
19.9,5.7,0,-0.00173557
19.9,5.8,0,-0.001726
19.9,5.9,0,-0.00171808
19.9,6,0,-0.00171487
19.9,6.1,0,-0.00171203
19.9,6.2,0,-0.00170919
19.9,6.3,0,-0.00170687
19.9,6.4,0,-0.0017078
19.9,6.5,0,-0.00171103
19.9,6.6,0,-0.00171442
19.9,6.7,0,-0.00171781
19.9,6.8,0,-0.00172188
19.9,6.9,0,-0.00172942
19.9,7,0,-0.00173986
19.9,7.1,0,-0.0017503
19.9,7.2,0,-0.00176181
19.9,7.3,0,-0.00177572
19.9,7.4,0,-0.00179184
19.9,7.5,0,-0.00180965
19.9,7.6,0,-0.00182747
19.9,7.7,0,-0.00184668
19.9,7.8,0,-0.00186579
19.9,7.9,0,-0.00188845
19.9,8,0,-0.00191128
19.9,8.1,0,-0.00193411
19.9,8.2,0,-0.0019589
19.9,8.3,0,-0.00198262
19.9,8.4,0,-0.00200976
19.9,8.5,0,-0.0020369
19.9,8.6,0,-0.00206404
19.9,8.7,0,-0.00209267
19.9,8.8,0,-0.00211944
19.9,8.9,0,-0.00214963
19.9,9,0,-0.00217981
19.9,9.1,0,-0.00221041
19.9,9.2,0,-0.00224148
19.9,9.3,0,-0.00227019
19.9,9.4,0,-0.00230186
19.9,9.5,0,-0.00233353
19.9,9.6,0,-0.00236549
19.9,9.7,0,-0.00239804
19.9,9.8,0,-0.00242804
19.9,9.9,0,-0.00246034
19.9,10,0,-0.00249265
19.9,10.1,0,-0.00252519
19.9,10.2,0,-0.00255857
19.9,10.3,0,-0.00258792
19.9,10.4,0,-0.00261594
19.9,10.5,0,-0.00264395
19.9,10.6,0,-0.00267189
19.9,10.7,0,-0.00269717
19.9,10.8,0,-0.00271934
19.9,10.9,0,-0.00271675
19.9,11,0,-0.00271415
19.9,11.1,0,-0.00271156
19.9,11.2,0,-0.00268304
19.9,11.3,0,-0.00265275
19.9,11.4,0,-0.00258936
19.9,11.5,0,-0.00252597
19.9,11.6,0,-0.00246258
19.9,11.7,0,-0.00236259
