x,y,z,U_0,U_1,U_2
10.8,2.8,0,0.302208,-0.0751026,0
10.8,2.9,0,0.301956,-0.0761752,0
10.8,3,0,0.301704,-0.0772479,0
10.8,3.1,0,0.301325,-0.0784328,0
10.8,3.2,0,0.300946,-0.0796177,0
10.8,3.3,0,0.300495,-0.0808539,0
10.8,3.4,0,0.299971,-0.0821414,0
10.8,3.5,0,0.299447,-0.083429,0
10.8,3.6,0,0.298749,-0.0847815,0
10.8,3.7,0,0.298051,-0.0861341,0
10.8,3.8,0,0.297205,-0.0874538,0
10.8,3.9,0,0.296211,-0.0887405,0
10.8,4,0,0.295216,-0.0900272,0
10.8,4.1,0,0.293459,-0.0908638,0
10.8,4.2,0,0.291702,-0.0917003,0
10.8,4.3,0,0.28892,-0.0918921,0
10.8,4.4,0,0.285111,-0.0914393,0
10.8,4.5,0,0.281303,-0.0909865,0
10.8,4.6,0,0.272875,-0.0879592,0
10.8,4.7,0,0.264447,-0.0849319,0
10.8,4.8,0,0.25409,-0.0808987,0
10.8,4.9,0,0.241805,-0.0758596,0
10.8,5,0,0.229519,-0.0708206,0
10.8,5.1,0,0.196274,-0.0571398,0
10.8,5.2,0,0.17096,-0.0470779,0
10.8,5.3,0,0.14397,-0.0369357,0
10.8,5.4,0,0.116466,-0.0273458,0
10.8,5.5,0,0.0896809,-0.0188348,0
10.8,5.6,0,0.0647712,-0.0117804,0
10.8,5.7,0,0.0427147,-0.00638837,0
10.8,5.8,0,0.0242595,-0.00270186,0
10.8,5.9,0,0.00991919,-0.000631198,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0294279,-0.00129281,0
10.8,7.2,0,0.060313,0.00121856,0
10.8,7.3,0,0.095334,0.00676112,0
10.8,7.4,0,0.136032,0.00665966,0
10.8,7.5,0,0.168232,0.0140973,0
10.8,7.6,0,0.20004,0.0227985,0
10.8,7.7,0,0.2342,0.02619,0
10.8,7.8,0,0.255221,0.0332944,0
10.8,7.9,0,0.275253,0.0385666,0
10.8,8,0,0.296457,0.0408797,0
10.8,8.1,0,0.305101,0.0452753,0
10.8,8.2,0,0.314624,0.0475973,0
10.8,8.3,0,0.324595,0.0488845,0
10.8,8.4,0,0.325357,0.0506986,0
10.8,8.5,0,0.328635,0.0511829,0
10.8,8.6,0,0.33133,0.0515293,0
10.8,8.7,0,0.32957,0.0517639,0
10.8,8.8,0,0.330088,0.0514713,0
10.8,8.9,0,0.329715,0.0512358,0
10.8,9,0,0.327789,0.0507685,0
10.8,9.1,0,0.327358,0.0503276,0
10.8,9.2,0,0.326208,0.0498391,0
10.8,9.3,0,0.324768,0.0491984,0
10.8,9.4,0,0.324096,0.0487918,0
10.8,9.5,0,0.322932,0.0482176,0
10.8,9.6,0,0.321876,0.0476246,0
10.8,9.7,0,0.321205,0.0472663,0
10.8,9.8,0,0.320173,0.0466787,0
10.8,9.9,0,0.31935,0.0461879,0
10.8,10,0,0.31871,0.0458623,0
10.8,10.1,0,0.317765,0.045294,0
10.8,10.2,0,0.317083,0.0449026,0
10.8,10.3,0,0.316449,0.0445972,0
10.8,10.4,0,0.315559,0.0440617,0
10.8,10.5,0,0.314967,0.0437569,0
10.8,10.6,0,0.314312,0.0434479,0
10.8,10.7,0,0.313481,0.0429681,0
10.8,10.8,0,0.312949,0.0427416,0
10.8,10.9,0,0.312274,0.0424345,0
10.8,11,0,0.311519,0.0420291,0
10.8,11.1,0,0.310997,0.0418522,0
10.8,11.2,0,0.310311,0.0415497,0
10.8,11.3,0,0.309626,0.0412247,0
10.8,11.4,0,0.309091,0.041083,0
10.8,11.5,0,0.308405,0.0407879,0
10.8,11.6,0,0.307768,0.0405396,0
10.8,11.7,0,0.307204,0.0404229,0
10.8,11.8,0,0.306538,0.040145,0
10.8,11.9,0,0.305928,0.0399707,0
10.8,12,0,0.305339,0.0398749,0
10.8,12.1,0,0.304702,0.0396102,0
10.8,12.2,0,0.304109,0.0395015,0
10.8,12.3,0,0.30353,0.039406,0
10.8,12.4,0,0.302993,0.0391509,0
10.8,12.5,0,0.302474,0.0390915,0
10.8,12.6,0,0.30217,0.0390292,0
10.8,12.7,0,0.302171,0.0389159,0
10.9,0,0,0.299023,-0.0609644,0
10.9,0.1,0,0.29905,-0.0609902,0
10.9,0.2,0,0.299274,-0.061104,0
10.9,0.3,0,0.299599,-0.0612783,0
10.9,0.4,0,0.299933,-0.0614722,0
10.9,0.5,0,0.300252,-0.0616691,0
10.9,0.6,0,0.300564,-0.0618975,0
10.9,0.7,0,0.300871,-0.0621562,0
10.9,0.8,0,0.301152,-0.0624417,0
10.9,0.9,0,0.301436,-0.0627603,0
10.9,1,0,0.301694,-0.0631037,0
10.9,1.1,0,0.301942,-0.0634841,0
10.9,1.2,0,0.302185,-0.0638963,0
10.9,1.3,0,0.302399,-0.0643362,0
10.9,1.4,0,0.302617,-0.0648136,0
10.9,1.5,0,0.302804,-0.065318,0
10.9,1.6,0,0.302977,-0.0658642,0
10.9,1.7,0,0.303144,-0.0664475,0
10.9,1.8,0,0.303275,-0.0670611,0
10.9,1.9,0,0.303407,-0.0677195,0
10.9,2,0,0.303502,-0.0684078,0
10.9,2.1,0,0.303574,-0.0691443,0
10.9,2.2,0,0.303635,-0.0699261,0
10.9,2.3,0,0.30365,-0.0707402,0
10.9,2.4,0,0.303659,-0.0716102,0
10.9,2.5,0,0.303619,-0.0725124,0
10.9,2.6,0,0.303544,-0.0734696,0
10.9,2.7,0,0.303447,-0.0744841,0
10.9,2.8,0,0.303287,-0.0755287,0
10.9,2.9,0,0.303108,-0.076645,0
10.9,3,0,0.302867,-0.0777926,0
10.9,3.1,0,0.302564,-0.0789962,0
10.9,3.2,0,0.302231,-0.0802758,0
10.9,3.3,0,0.301814,-0.081569,0
10.9,3.4,0,0.301353,-0.0829506,0
10.9,3.5,0,0.300826,-0.0843505,0
10.9,3.6,0,0.30019,-0.0857799,0
10.9,3.7,0,0.299471,-0.0872759,0
10.9,3.8,0,0.298656,-0.0887273,0
10.9,3.9,0,0.2976,-0.0901774,0
10.9,4,0,0.296336,-0.0914963,0
10.9,4.1,0,0.294826,-0.0926901,0
10.9,4.2,0,0.292397,-0.0934743,0
10.9,4.3,0,0.289707,-0.0939402,0
10.9,4.4,0,0.285466,-0.0936949,0
10.9,4.5,0,0.279505,-0.0923871,0
10.9,4.6,0,0.272769,-0.0904685,0
10.9,4.7,0,0.261502,-0.0865411,0
10.9,4.8,0,0.248749,-0.0815291,0
10.9,4.9,0,0.23513,-0.0761757,0
10.9,5,0,0.221286,-0.0708166,0
10.9,5.1,0,0.186357,-0.0567638,0
10.9,5.2,0,0.160725,-0.0465419,0
10.9,5.3,0,0.134071,-0.0363471,0
10.9,5.4,0,0.107465,-0.0268019,0
10.9,5.5,0,0.0820012,-0.0184021,0
10.9,5.6,0,0.0586715,-0.0114854,0
10.9,5.7,0,0.0382915,-0.00622242,0
10.9,5.8,0,0.0214725,-0.00263236,0
10.9,5.9,0,0.00862774,-0.000615941,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0293147,-0.000884389,0
10.9,7.2,0,0.0581332,2.19754e-05,0
10.9,7.3,0,0.0929685,0.00536339,0
10.9,7.4,0,0.131025,0.00668669,0
10.9,7.5,0,0.163593,0.0116179,0
10.9,7.6,0,0.195401,0.0203191,0
10.9,7.7,0,0.226471,0.0245135,0
10.9,7.8,0,0.251221,0.0304682,0
10.9,7.9,0,0.271252,0.0357403,0
10.9,8,0,0.290149,0.0387916,0
10.9,8.1,0,0.302852,0.0428483,0
10.9,8.2,0,0.312375,0.0451702,0
10.9,8.3,0,0.32092,0.0469381,0
10.9,8.4,0,0.324629,0.0488388,0
10.9,8.5,0,0.327908,0.0493231,0
10.9,8.6,0,0.330324,0.05001,0
10.9,8.7,0,0.329723,0.0503865,0
10.9,8.8,0,0.330159,0.0501249,0
10.9,8.9,0,0.32997,0.0501362,0
10.9,9,0,0.328291,0.0497341,0
10.9,9.1,0,0.327737,0.0493287,0
10.9,9.2,0,0.326775,0.0490324,0
10.9,9.3,0,0.325335,0.0483917,0
10.9,9.4,0,0.324529,0.0479966,0
10.9,9.5,0,0.323465,0.0475632,0
10.9,9.6,0,0.322409,0.0469702,0
10.9,9.7,0,0.321622,0.0466021,0
10.9,9.8,0,0.320655,0.046132,0
10.9,9.9,0,0.319832,0.0456412,0
10.9,10,0,0.319088,0.0452979,0
10.9,10.1,0,0.3182,0.0448284,0
10.9,10.2,0,0.317518,0.044437,0
10.9,10.3,0,0.316794,0.0441156,0
10.9,10.4,0,0.315953,0.0436596,0
10.9,10.5,0,0.315361,0.0433547,0
10.9,10.6,0,0.31464,0.0430543,0
10.9,10.7,0,0.313834,0.0426166,0
10.9,10.8,0,0.313277,0.0423821,0
10.9,10.9,0,0.31258,0.04211,0
10.9,11,0,0.311832,0.0417182,0
10.9,11.1,0,0.311266,0.0415226,0
10.9,11.2,0,0.310584,0.0412709,0
10.9,11.3,0,0.309899,0.0409459,0
10.9,11.4,0,0.30931,0.0407747,0
10.9,11.5,0,0.308639,0.0405338,0
10.9,11.6,0,0.308001,0.0402855,0
10.9,11.7,0,0.307392,0.0401363,0
10.9,11.8,0,0.306732,0.0399088,0
10.9,11.9,0,0.306122,0.0397346,0
10.9,12,0,0.305499,0.0396021,0
10.9,12.1,0,0.304859,0.0393854,0
10.9,12.2,0,0.304266,0.0392766,0
10.9,12.3,0,0.303676,0.0391474,0
10.9,12.4,0,0.303121,0.0389306,0
10.9,12.5,0,0.302609,0.0388696,0
10.9,12.6,0,0.302336,0.0388011,0
10.9,12.7,0,0.302285,0.038696,0
11,0,0,0.299146,-0.0610123,0
11,0.1,0,0.299172,-0.0610381,0
11,0.2,0,0.299408,-0.0611558,0
11,0.3,0,0.29977,-0.0613419,0
11,0.4,0,0.300116,-0.0615398,0
11,0.5,0,0.300471,-0.0617434,0
11,0.6,0,0.300818,-0.0619787,0
11,0.7,0,0.30114,-0.0622405,0
11,0.8,0,0.301465,-0.0625356,0
11,0.9,0,0.301764,-0.0628574,0
11,1,0,0.302061,-0.0632092,0
11,1.1,0,0.302348,-0.0635986,0
11,1.2,0,0.302607,-0.0640147,0
11,1.3,0,0.302871,-0.0644665,0
11,1.4,0,0.303105,-0.064948,0
11,1.5,0,0.303337,-0.0654639,0
11,1.6,0,0.303554,-0.0660226,0
11,1.7,0,0.30374,-0.0666115,0
11,1.8,0,0.303928,-0.0672429,0
11,1.9,0,0.304079,-0.0679075,0
11,2,0,0.304224,-0.0686138,0
11,2.1,0,0.304349,-0.0693705,0
11,2.2,0,0.304432,-0.0701617,0
11,2.3,0,0.304514,-0.0710063,0
11,2.4,0,0.304545,-0.0718871,0
11,2.5,0,0.304565,-0.0728213,0
11,2.6,0,0.30455,-0.0738158,0
11,2.7,0,0.30448,-0.0748481,0
11,2.8,0,0.304398,-0.0759508,0
11,2.9,0,0.304245,-0.077088,0
11,3,0,0.304072,-0.0782982,0
11,3.1,0,0.303836,-0.0795768,0
11,3.2,0,0.30353,-0.0808915,0
11,3.3,0,0.303192,-0.0823017,0
11,3.4,0,0.302757,-0.0837261,0
11,3.5,0,0.302281,-0.0852447,0
11,3.6,0,0.301685,-0.0868213,0
11,3.7,0,0.300957,-0.0883737,0
11,3.8,0,0.300102,-0.0900175,0
11,3.9,0,0.299029,-0.0915395,0
11,4,0,0.297528,-0.0929805,0
11,4.1,0,0.295748,-0.0943395,0
11,4.2,0,0.293043,-0.0951309,0
11,4.3,0,0.289496,-0.0956382,0
11,4.4,0,0.28496,-0.0954133,0
11,4.5,0,0.27761,-0.093921,0
11,4.6,0,0.269417,-0.0918138,0
11,4.7,0,0.257346,-0.0877323,0
11,4.8,0,0.242131,-0.0822114,0
11,4.9,0,0.227674,-0.0766729,0
11,5,0,0.212842,-0.0711953,0
11,5.1,0,0.176265,-0.0567686,0
11,5.2,0,0.150375,-0.0463328,0
11,5.3,0,0.124127,-0.0360184,0
11,5.4,0,0.0984796,-0.0264484,0
11,5.5,0,0.0743755,-0.0180961,0
11,5.6,0,0.0526393,-0.0112657,0
11,5.7,0,0.0339289,-0.00609482,0
11,5.8,0,0.0187266,-0.00257823,0
11,5.9,0,0.00735432,-0.00060429,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0290666,1.09877e-05,0
11,7.2,0,0.0578851,0.000917353,0
11,7.3,0,0.090603,0.00396565,0
11,7.4,0,0.125455,0.00701686,0
11,7.5,0,0.158284,0.0111594,0
11,7.6,0,0.190761,0.0178397,0
11,7.7,0,0.218743,0.0228369,0
11,7.8,0,0.245912,0.0280453,0
11,7.9,0,0.267009,0.0329917,0
11,8,0,0.283842,0.0367035,0
11,8.1,0,0.300603,0.0404213,0
11,8.2,0,0.309451,0.0429708,0
11,8.3,0,0.317245,0.0449917,0
11,8.4,0,0.323902,0.0469791,0
11,8.5,0,0.326532,0.0476993,0
11,8.6,0,0.328827,0.0484304,0
11,8.7,0,0.329876,0.0490091,0
11,8.8,0,0.329921,0.0488951,0
11,8.9,0,0.329733,0.0489064,0
11,9,0,0.328793,0.0486996,0
11,9.1,0,0.328027,0.0483555,0
11,9.2,0,0.327075,0.0480651,0
11,9.3,0,0.325902,0.047585,0
11,9.4,0,0.324954,0.047202,0
11,9.5,0,0.323934,0.0468252,0
11,9.6,0,0.322941,0.0463158,0
11,9.7,0,0.322039,0.0459378,0
11,9.8,0,0.321121,0.0455586,0
11,9.9,0,0.32029,0.0450905,0
11,10,0,0.319467,0.0447336,0
11,10.1,0,0.318636,0.0443628,0
11,10.2,0,0.317897,0.0439592,0
11,10.3,0,0.317135,0.0436296,0
11,10.4,0,0.316346,0.0432574,0
11,10.5,0,0.315673,0.0429314,0
11,10.6,0,0.314949,0.0426301,0
11,10.7,0,0.314187,0.0422652,0
11,10.8,0,0.313557,0.0420067,0
11,10.9,0,0.312859,0.0417346,0
11,11,0,0.312146,0.0414073,0
11,11.1,0,0.311515,0.0411851,0
11,11.2,0,0.310837,0.0409427,0
11,11.3,0,0.310172,0.0406672,0
11,11.4,0,0.309529,0.0404664,0
11,11.5,0,0.308865,0.0402541,0
11,11.6,0,0.308235,0.0400315,0
11,11.7,0,0.307581,0.0398497,0
11,11.8,0,0.306926,0.0396673,0
11,11.9,0,0.306305,0.0394855,0
11,12,0,0.30566,0.0393293,0
11,12.1,0,0.305016,0.0391606,0
11,12.2,0,0.304418,0.0390216,0
11,12.3,0,0.303826,0.0388806,0
11,12.4,0,0.303248,0.0387103,0
11,12.5,0,0.302836,0.0386316,0
11,12.6,0,0.302562,0.038563,0
11,12.7,0,0.3024,0.0384762,0
11.1,0,0,0.299272,-0.0610385,0
11.1,0.1,0,0.299463,-0.0611344,0
11.1,0.2,0,0.299653,-0.0612303,0
11.1,0.3,0,0.299937,-0.0613816,0
11.1,0.4,0,0.300316,-0.0615885,0
11.1,0.5,0,0.300694,-0.0617954,0
11.1,0.6,0,0.301057,-0.062056,0
11.1,0.7,0,0.301419,-0.0623166,0
11.1,0.8,0,0.301767,-0.0626156,0
11.1,0.9,0,0.3021,-0.062953,0
11.1,1,0,0.302434,-0.0632904,0
11.1,1.1,0,0.302738,-0.0637067,0
11.1,1.2,0,0.303042,-0.0641229,0
11.1,1.3,0,0.30333,-0.0645813,0
11.1,1.4,0,0.303603,-0.0650817,0
11.1,1.5,0,0.303876,-0.0655822,0
11.1,1.6,0,0.304113,-0.0661736,0
11.1,1.7,0,0.304351,-0.066765,0
11.1,1.8,0,0.304567,-0.0674061,0
11.1,1.9,0,0.304763,-0.0680968,0
11.1,2,0,0.304958,-0.0687875,0
11.1,2.1,0,0.305104,-0.0695877,0
11.1,2.2,0,0.30525,-0.070388,0
11.1,2.3,0,0.305365,-0.0712491,0
11.1,2.4,0,0.305449,-0.072171,0
11.1,2.5,0,0.305533,-0.073093,0
11.1,2.6,0,0.305539,-0.0741511,0
11.1,2.7,0,0.305546,-0.0752091,0
11.1,2.8,0,0.305503,-0.0763435,0
11.1,2.9,0,0.305411,-0.0775541,0
11.1,3,0,0.305319,-0.0787647,0
11.1,3.1,0,0.305103,-0.080145,0
11.1,3.2,0,0.304887,-0.0815253,0
11.1,3.3,0,0.304586,-0.0829946,0
11.1,3.4,0,0.304199,-0.0845531,0
11.1,3.5,0,0.303813,-0.0861115,0
11.1,3.6,0,0.303136,-0.0878101,0
11.1,3.7,0,0.302458,-0.0895087,0
11.1,3.8,0,0.301454,-0.0911823,0
11.1,3.9,0,0.300123,-0.092831,0
11.1,4,0,0.298791,-0.0944797,0
11.1,4.1,0,0.295882,-0.0955362,0
11.1,4.2,0,0.292973,-0.0965926,0
11.1,4.3,0,0.288339,-0.0968144,0
11.1,4.4,0,0.281979,-0.0962013,0
11.1,4.5,0,0.27562,-0.0955883,0
11.1,4.6,0,0.263031,-0.0918725,0
11.1,4.7,0,0.250442,-0.0881567,0
11.1,4.8,0,0.236155,-0.0834304,0
11.1,4.9,0,0.220171,-0.0776936,0
11.1,5,0,0.204188,-0.0719568,0
11.1,5.1,0,0.165999,-0.0571542,0
11.1,5.2,0,0.139911,-0.0464506,0
11.1,5.3,0,0.11414,-0.0359496,0
11.1,5.4,0,0.08951,-0.0262851,0
11.1,5.5,0,0.0668038,-0.0179169,0
11.1,5.6,0,0.0466745,-0.0111213,0
11.1,5.7,0,0.0296268,-0.00600555,0
11.1,5.8,0,0.0160218,-0.00253946,0
11.1,5.9,0,0.00609893,-0.000596246,0
11.1,6,0,0,0,0
11.1,7,0,9.11857e-18,2.86786e-19,0
11.1,7.1,0,0.0288185,0.000906365,0
11.1,7.2,0,0.057637,0.00181273,0
11.1,7.3,0,0.0870571,0.00320452,0
11.1,7.4,0,0.119886,0.00734703,0
11.1,7.5,0,0.152715,0.0114896,0
11.1,7.6,0,0.183845,0.0159518,0
11.1,7.7,0,0.211015,0.0211603,0
11.1,7.8,0,0.238184,0.0263687,0
11.1,7.9,0,0.260701,0.0309036,0
11.1,8,0,0.277534,0.0346154,0
11.1,8.1,0,0.294366,0.0383272,0
11.1,8.2,0,0.305776,0.0410244,0
11.1,8.3,0,0.31357,0.0430453,0
11.1,8.4,0,0.321364,0.0450661,0
11.1,8.5,0,0.325034,0.0461197,0
11.1,8.6,0,0.327329,0.0468508,0
11.1,8.7,0,0.329624,0.047582,0
11.1,8.8,0,0.329684,0.0476652,0
11.1,8.9,0,0.329495,0.0476765,0
11.1,9,0,0.329269,0.0476727,0
11.1,9.1,0,0.328317,0.0473823,0
11.1,9.2,0,0.327365,0.047092,0
11.1,9.3,0,0.326399,0.0467843,0
11.1,9.4,0,0.325379,0.0464074,0
11.1,9.5,0,0.324359,0.0460306,0
11.1,9.6,0,0.323374,0.0456529,0
11.1,9.7,0,0.322456,0.0452736,0
11.1,9.8,0,0.321538,0.0448943,0
11.1,9.9,0,0.320668,0.0445262,0
11.1,10,0,0.319845,0.0441693,0
11.1,10.1,0,0.319022,0.0438123,0
11.1,10.2,0,0.318238,0.0434732,0
11.1,10.3,0,0.317476,0.0431436,0
11.1,10.4,0,0.316714,0.0428141,0
11.1,10.5,0,0.315983,0.0425072,0
11.1,10.6,0,0.315259,0.042206,0
11.1,10.7,0,0.314535,0.0419048,0
11.1,10.8,0,0.313836,0.0416312,0
11.1,10.9,0,0.313139,0.0413591,0
11.1,11,0,0.312443,0.0410899,0
11.1,11.1,0,0.311765,0.0408476,0
11.1,11.2,0,0.311087,0.0406052,0
11.1,11.3,0,0.310412,0.0403703,0
11.1,11.4,0,0.309748,0.040158,0
11.1,11.5,0,0.309084,0.0399457,0
11.1,11.6,0,0.308424,0.0397454,0
11.1,11.7,0,0.307769,0.0395631,0
11.1,11.8,0,0.307114,0.0393807,0
11.1,11.9,0,0.306465,0.0392128,0
11.1,12,0,0.305821,0.0390566,0
11.1,12.1,0,0.305176,0.0389004,0
11.1,12.2,0,0.304568,0.0387549,0
11.1,12.3,0,0.303975,0.0386139,0
11.1,12.4,0,0.303383,0.0384729,0
11.1,12.5,0,0.303062,0.0383935,0
11.1,12.6,0,0.302788,0.038325,0
11.1,12.7,0,0.302515,0.0382564,0
11.2,0,0,0.299407,-0.0610215,0
11.2,0.1,0,0.29944,-0.0610492,0
11.2,0.2,0,0.299713,-0.0611782,0
11.2,0.3,0,0.300112,-0.0613757,0
11.2,0.4,0,0.300523,-0.0615897,0
11.2,0.5,0,0.300926,-0.0618024,0
11.2,0.6,0,0.301323,-0.0620463,0
11.2,0.7,0,0.301718,-0.0623212,0
11.2,0.8,0,0.302088,-0.0626246,0
11.2,0.9,0,0.302464,-0.0629605,0
11.2,1,0,0.302815,-0.0633223,0
11.2,1.1,0,0.303157,-0.0637222,0
11.2,1.2,0,0.303499,-0.0641538,0
11.2,1.3,0,0.303813,-0.0646155,0
11.2,1.4,0,0.304134,-0.0651147,0
11.2,1.5,0,0.304428,-0.0656435,0
11.2,1.6,0,0.30471,-0.0662167,0
11.2,1.7,0,0.304991,-0.0668278,0
11.2,1.8,0,0.305239,-0.0674738,0
11.2,1.9,0,0.305493,-0.068166,0
11.2,2,0,0.305713,-0.0688933,0
11.2,2.1,0,0.305916,-0.0696743,0
11.2,2.2,0,0.306115,-0.0705043,0
11.2,2.3,0,0.306269,-0.0713753,0
11.2,2.4,0,0.306428,-0.0723078,0
11.2,2.5,0,0.306539,-0.0732829,0
11.2,2.6,0,0.306622,-0.074325,0
11.2,2.7,0,0.306695,-0.0754366,0
11.2,2.8,0,0.306703,-0.0765939,0
11.2,2.9,0,0.306707,-0.0778403,0
11.2,3,0,0.306649,-0.0791396,0
11.2,3.1,0,0.306531,-0.0805192,0
11.2,3.2,0,0.306395,-0.0820075,0
11.2,3.3,0,0.306161,-0.083536,0
11.2,3.4,0,0.305884,-0.0851922,0
11.2,3.5,0,0.305505,-0.0869021,0
11.2,3.6,0,0.304988,-0.0886787,0
11.2,3.7,0,0.304283,-0.0905613,0
11.2,3.8,0,0.303399,-0.0924169,0
11.2,3.9,0,0.302073,-0.0942915,0
11.2,4,0,0.300224,-0.095992,0
11.2,4.1,0,0.297951,-0.0975681,0
11.2,4.2,0,0.294068,-0.0986242,0
11.2,4.3,0,0.289564,-0.0992474,0
11.2,4.4,0,0.282867,-0.0990928,0
11.2,4.5,0,0.273557,-0.0975767,0
11.2,4.6,0,0.26309,-0.0953448,0
11.2,4.7,0,0.247314,-0.0910494,0
11.2,4.8,0,0.229562,-0.0852896,0
11.2,4.9,0,0.211684,-0.0794026,0
11.2,5,0,0.195198,-0.0738431,0
11.2,5.1,0,0.15522,-0.0585736,0
11.2,5.2,0,0.128994,-0.0473643,0
11.2,5.3,0,0.103829,-0.0364366,0
11.2,5.4,0,0.0803609,-0.0264711,0
11.2,5.5,0,0.0591713,-0.0179306,0
11.2,5.6,0,0.040726,-0.011066,0
11.2,5.7,0,0.0253738,-0.00594754,0
11.2,5.8,0,0.0133629,-0.00250744,0
11.2,5.9,0,0.004866,-0.000588716,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0247388,0.000524762,0
11.2,7.2,0,0.0535573,0.00143113,0
11.2,7.3,0,0.0837085,0.00274313,0
11.2,7.4,0,0.114882,0.00631903,0
11.2,7.5,0,0.147711,0.0104615,0
11.2,7.6,0,0.180033,0.0148679,0
11.2,7.7,0,0.207329,0.0199739,0
11.2,7.8,0,0.234498,0.0251823,0
11.2,7.9,0,0.258768,0.0295439,0
11.2,8,0,0.275601,0.0332557,0
11.2,8.1,0,0.292413,0.0369657,0
11.2,8.2,0,0.305087,0.0397265,0
11.2,8.3,0,0.312881,0.0417473,0
11.2,8.4,0,0.320277,0.0437548,0
11.2,8.5,0,0.325029,0.0449418,0
11.2,8.6,0,0.327324,0.0456729,0
11.2,8.7,0,0.329113,0.0464397,0
11.2,8.8,0,0.329975,0.0466199,0
11.2,8.9,0,0.329787,0.0466312,0
11.2,9,0,0.329242,0.0467303,0
11.2,9.1,0,0.328699,0.0464703,0
11.2,9.2,0,0.327747,0.0461799,0
11.2,9.3,0,0.326679,0.0459897,0
11.2,9.4,0,0.325768,0.0456221,0
11.2,9.5,0,0.324748,0.0452453,0
11.2,9.6,0,0.323729,0.0449782,0
11.2,9.7,0,0.322827,0.0446021,0
11.2,9.8,0,0.321909,0.0442228,0
11.2,9.9,0,0.321015,0.043951,0
11.2,10,0,0.320192,0.043594,0
11.2,10.1,0,0.319357,0.0432426,0
11.2,10.2,0,0.318561,0.0429758,0
11.2,10.3,0,0.317799,0.0426462,0
11.2,10.4,0,0.316998,0.0423274,0
11.2,10.5,0,0.31628,0.0420714,0
11.2,10.6,0,0.315556,0.0417701,0
11.2,10.7,0,0.314774,0.0414764,0
11.2,10.8,0,0.314106,0.0412437,0
11.2,10.9,0,0.313409,0.0409716,0
11.2,11,0,0.312664,0.0407117,0
11.2,11.1,0,0.312008,0.0404979,0
11.2,11.2,0,0.31133,0.0402555,0
11.2,11.3,0,0.310619,0.0400362,0
11.2,11.4,0,0.309963,0.0398374,0
11.2,11.5,0,0.309299,0.0396251,0
11.2,11.6,0,0.30861,0.0394461,0
11.2,11.7,0,0.307955,0.0392643,0
11.2,11.8,0,0.3073,0.039082,0
11.2,11.9,0,0.30662,0.0389308,0
11.2,12,0,0.305976,0.0387746,0
11.2,12.1,0,0.305325,0.0386135,0
11.2,12.2,0,0.304681,0.0384849,0
11.2,12.3,0,0.304088,0.038344,0
11.2,12.4,0,0.303498,0.0381877,0
11.2,12.5,0,0.303065,0.0380997,0
11.2,12.6,0,0.302792,0.0380311,0
11.2,12.7,0,0.302627,0.0379641,0
11.3,0,0,0.299546,-0.060983,0
11.3,0.1,0,0.299579,-0.0610106,0
11.3,0.2,0,0.299864,-0.0611433,0
11.3,0.3,0,0.300299,-0.0613514,0
11.3,0.4,0,0.300722,-0.061569,0
11.3,0.5,0,0.301161,-0.061787,0
11.3,0.6,0,0.301593,-0.0620361,0
11.3,0.7,0,0.302003,-0.0623133,0
11.3,0.8,0,0.302418,-0.0626235,0
11.3,0.9,0,0.302809,-0.0629617,0
11.3,1,0,0.303199,-0.0633292,0
11.3,1.1,0,0.303582,-0.063735,0
11.3,1.2,0,0.30394,-0.064169,0
11.3,1.3,0,0.304306,-0.0646382,0
11.3,1.4,0,0.304645,-0.06514,0
11.3,1.5,0,0.304984,-0.0656757,0
11.3,1.6,0,0.305314,-0.0662566,0
11.3,1.7,0,0.305615,-0.066871,0
11.3,1.8,0,0.305924,-0.0675283,0
11.3,1.9,0,0.306199,-0.0682245,0
11.3,2,0,0.306475,-0.0689629,0
11.3,2.1,0,0.306737,-0.0697581,0
11.3,2.2,0,0.306961,-0.0705944,0
11.3,2.3,0,0.307193,-0.0714874,0
11.3,2.4,0,0.307378,-0.0724282,0
11.3,2.5,0,0.307563,-0.0734263,0
11.3,2.6,0,0.307721,-0.0745007,0
11.3,2.7,0,0.307828,-0.0756262,0
11.3,2.8,0,0.307939,-0.076835,0
11.3,2.9,0,0.307979,-0.0781019,0
11.3,3,0,0.30802,-0.0794532,0
11.3,3.1,0,0.307999,-0.080915,0
11.3,3.2,0,0.307908,-0.0824339,0
11.3,3.3,0,0.307801,-0.0840867,0
11.3,3.4,0,0.307564,-0.0857951,0
11.3,3.5,0,0.307283,-0.0876115,0
11.3,3.6,0,0.306843,-0.089588,0
11.3,3.7,0,0.30614,-0.0915223,0
11.3,3.8,0,0.305237,-0.0936219,0
11.3,3.9,0,0.303895,-0.0956077,0
11.3,4,0,0.301781,-0.0974243,0
11.3,4.1,0,0.299156,-0.0993159,0
11.3,4.2,0,0.294957,-0.100395,0
11.3,4.3,0,0.289421,-0.101211,0
11.3,4.4,0,0.282352,-0.101162,0
11.3,4.5,0,0.271583,-0.0996874,0
