x,y,z,p
21.5,9.4,0,-0.00149775
21.5,9.5,0,-0.0014537
21.5,9.6,0,-0.00140791
21.5,9.7,0,-0.00136199
21.5,9.8,0,-0.00131593
21.5,9.9,0,-0.00126815
21.5,10,0,-0.00122123
21.5,10.1,0,-0.00117407
21.5,10.2,0,-0.00112581
21.5,10.3,0,-0.00107886
21.5,10.4,0,-0.00103109
21.5,10.5,0,-0.000983601
21.5,10.6,0,-0.000937125
21.5,10.7,0,-0.000889326
21.5,10.8,0,-0.000842993
21.5,10.9,0,-0.000797247
21.5,11,0,-0.000750019
21.5,11.1,0,-0.000704673
21.5,11.2,0,-0.000659742
21.5,11.3,0,-0.000613216
21.5,11.4,0,-0.000568807
21.5,11.5,0,-0.000524668
21.5,11.6,0,-0.000478705
21.5,11.7,0,-0.000435274
21.5,11.8,0,-0.000391857
21.5,11.9,0,-0.000346632
21.5,12,0,-0.000303864
21.5,12.1,0,-0.000260792
21.5,12.2,0,-0.00021651
21.5,12.3,0,-0.000174125
21.5,12.4,0,-0.000131002
21.5,12.5,0,-8.70261e-05
21.5,12.6,0,-4.42001e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-7.09275e-05
21.6,0.2,0,-0.000141779
21.6,0.3,0,-0.000211164
21.6,0.4,0,-0.000281645
21.6,0.5,0,-0.000351115
21.6,0.6,0,-0.000420581
21.6,0.7,0,-0.000491533
21.6,0.8,0,-0.00056154
21.6,0.9,0,-0.000632714
21.6,1,0,-0.000703102
21.6,1.1,0,-0.000773467
21.6,1.2,0,-0.000845056
21.6,1.3,0,-0.000915599
21.6,1.4,0,-0.000987174
21.6,1.5,0,-0.00105759
21.6,1.6,0,-0.00112796
21.6,1.7,0,-0.00119892
21.6,1.8,0,-0.00126862
21.6,1.9,0,-0.00133896
21.6,2,0,-0.00140721
21.6,2.1,0,-0.0014753
21.6,2.2,0,-0.00154253
21.6,2.3,0,-0.00160799
21.6,2.4,0,-0.00167327
21.6,2.5,0,-0.00173487
21.6,2.6,0,-0.00179581
21.6,2.7,0,-0.00185392
21.6,2.8,0,-0.00190941
21.6,2.9,0,-0.00196356
21.6,3,0,-0.00201286
21.6,3.1,0,-0.00206015
21.6,3.2,0,-0.00210379
21.6,3.3,0,-0.002144
21.6,3.4,0,-0.00218181
21.6,3.5,0,-0.00221619
21.6,3.6,0,-0.00224573
21.6,3.7,0,-0.00227395
21.6,3.8,0,-0.00229815
21.6,3.9,0,-0.00231915
21.6,4,0,-0.00234128
21.6,4.1,0,-0.00235387
21.6,4.2,0,-0.00237015
21.6,4.3,0,-0.00238172
21.6,4.4,0,-0.00238917
21.6,4.5,0,-0.00240321
21.6,4.6,0,-0.00240263
21.6,4.7,0,-0.00240946
21.6,4.8,0,-0.00241087
21.6,4.9,0,-0.00240807
21.6,5,0,-0.00241603
21.6,7,0,-0.00200425
21.6,7.1,0,-0.00200394
21.6,7.2,0,-0.00200362
21.6,7.3,0,-0.00200263
21.6,7.4,0,-0.00199785
21.6,7.5,0,-0.00199306
21.6,7.6,0,-0.00198613
21.6,7.7,0,-0.0019742
21.6,7.8,0,-0.00196227
21.6,7.9,0,-0.00194759
21.6,8,0,-0.00192958
21.6,8.1,0,-0.00191156
21.6,8.2,0,-0.00188979
21.6,8.3,0,-0.00186551
21.6,8.4,0,-0.00184124
21.6,8.5,0,-0.00181234
21.6,8.6,0,-0.00178189
21.6,8.7,0,-0.00175145
21.6,8.8,0,-0.00171594
21.6,8.9,0,-0.00167987
21.6,9,0,-0.00164356
21.6,9.1,0,-0.00160284
21.6,9.2,0,-0.00156213
21.6,9.3,0,-0.00152074
21.6,9.4,0,-0.00147668
21.6,9.5,0,-0.00143262
21.6,9.6,0,-0.00138786
21.6,9.7,0,-0.0013418
21.6,9.8,0,-0.00129574
21.6,9.9,0,-0.00124925
21.6,10,0,-0.00120232
21.6,10.1,0,-0.0011554
21.6,10.2,0,-0.00110846
21.6,10.3,0,-0.00106151
21.6,10.4,0,-0.00101456
21.6,10.5,0,-0.000967984
21.6,10.6,0,-0.000921508
21.6,10.7,0,-0.000875032
21.6,10.8,0,-0.00082925
21.6,10.9,0,-0.000783505
21.6,11,0,-0.000737842
21.6,11.1,0,-0.00069291
21.6,11.2,0,-0.000647978
21.6,11.3,0,-0.000603245
21.6,11.4,0,-0.000559105
21.6,11.5,0,-0.000514965
21.6,11.6,0,-0.000471115
21.6,11.7,0,-0.000427698
21.6,11.8,0,-0.000384281
21.6,11.9,0,-0.000341221
21.6,12,0,-0.000298452
21.6,12.1,0,-0.000255683
21.6,12.2,0,-0.000213183
21.6,12.3,0,-0.000170797
21.6,12.4,0,-0.000128412
21.6,12.5,0,-8.5652e-05
21.6,12.6,0,-4.2826e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-7.04209e-05
21.7,0.2,0,-0.00013742
21.7,0.3,0,-0.000206805
21.7,0.4,0,-0.000273448
21.7,0.5,0,-0.000342487
21.7,0.6,0,-0.000411549
21.7,0.7,0,-0.000478616
21.7,0.8,0,-0.000548623
21.7,0.9,0,-0.000615929
21.7,1,0,-0.000685867
21.7,1.1,0,-0.00075581
21.7,1.2,0,-0.000823501
21.7,1.3,0,-0.000894044
21.7,1.4,0,-0.000961744
21.7,1.5,0,-0.00103173
21.7,1.6,0,-0.00110165
21.7,1.7,0,-0.00116882
21.7,1.8,0,-0.00123852
21.7,1.9,0,-0.00130506
21.7,2,0,-0.00137296
21.7,2.1,0,-0.00144054
21.7,2.2,0,-0.00150431
21.7,2.3,0,-0.00156977
21.7,2.4,0,-0.00163159
21.7,2.5,0,-0.00169299
21.7,2.6,0,-0.00175339
21.7,2.7,0,-0.00180883
21.7,2.8,0,-0.00186432
21.7,2.9,0,-0.00191588
21.7,3,0,-0.00196517
21.7,3.1,0,-0.00201203
21.7,3.2,0,-0.00205427
21.7,3.3,0,-0.00209448
21.7,3.4,0,-0.00213116
21.7,3.5,0,-0.00216564
21.7,3.6,0,-0.00219506
21.7,3.7,0,-0.00222311
21.7,3.8,0,-0.00224731
21.7,3.9,0,-0.00226862
21.7,4,0,-0.00229072
21.7,4.1,0,-0.00230359
21.7,4.2,0,-0.00232015
21.7,4.3,0,-0.00233172
21.7,4.4,0,-0.00234003
21.7,4.5,0,-0.00235373
21.7,4.6,0,-0.00235359
21.7,4.7,0,-0.00235992
21.7,4.8,0,-0.00236132
21.7,4.9,0,-0.00235894
21.7,5,0,-0.00236621
21.7,7,0,-0.00200322
21.7,7.1,0,-0.00199432
21.7,7.2,0,-0.00199401
21.7,7.3,0,-0.00199744
21.7,7.4,0,-0.00199022
21.7,7.5,0,-0.00198543
21.7,7.6,0,-0.00197643
21.7,7.7,0,-0.00196418
21.7,7.8,0,-0.00195225
21.7,7.9,0,-0.00193507
21.7,8,0,-0.00191705
21.7,8.1,0,-0.00189896
21.7,8.2,0,-0.00187476
21.7,8.3,0,-0.00185049
21.7,8.4,0,-0.00182437
21.7,8.5,0,-0.00179514
21.7,8.6,0,-0.00176469
21.7,8.7,0,-0.00173077
21.7,8.8,0,-0.00169713
21.7,8.9,0,-0.00166106
21.7,9,0,-0.00162109
21.7,9.1,0,-0.0015831
21.7,9.2,0,-0.00154239
21.7,9.3,0,-0.0014992
21.7,9.4,0,-0.00145669
21.7,9.5,0,-0.00141263
21.7,9.6,0,-0.00136783
21.7,9.7,0,-0.00132217
21.7,9.8,0,-0.00127611
21.7,9.9,0,-0.00123049
21.7,10,0,-0.00118357
21.7,10.1,0,-0.00113649
21.7,10.2,0,-0.00109099
21.7,10.3,0,-0.00104403
21.7,10.4,0,-0.000996781
21.7,10.5,0,-0.0009521
21.7,10.6,0,-0.000905624
21.7,10.7,0,-0.00085899
21.7,10.8,0,-0.00081518
21.7,10.9,0,-0.000769435
21.7,11,0,-0.000724361
21.7,11.1,0,-0.000680813
21.7,11.2,0,-0.000635881
21.7,11.3,0,-0.000592579
21.7,11.4,0,-0.000549092
21.7,11.5,0,-0.000504952
21.7,11.6,0,-0.000463232
21.7,11.7,0,-0.000419843
21.7,11.8,0,-0.000376426
21.7,11.9,0,-0.00033556
21.7,12,0,-0.000292791
21.7,12.1,0,-0.000250265
21.7,12.2,0,-0.000209793
21.7,12.3,0,-0.000167407
21.7,12.4,0,-0.000125647
21.7,12.5,0,-8.46995e-05
21.7,12.6,0,-4.18735e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-6.7888e-05
21.8,0.2,0,-0.000133243
21.8,0.3,0,-0.000202233
21.8,0.4,0,-0.000266971
21.8,0.5,0,-0.000333859
21.8,0.6,0,-0.000400902
21.8,0.7,0,-0.000465926
21.8,0.8,0,-0.000535499
21.8,0.9,0,-0.000600942
21.8,1,0,-0.000668633
21.8,1.1,0,-0.000736459
21.8,1.2,0,-0.000802167
21.8,1.3,0,-0.000872272
21.8,1.4,0,-0.000938013
21.8,1.5,0,-0.00100588
21.8,1.6,0,-0.00107353
21.8,1.7,0,-0.00113891
21.8,1.8,0,-0.00120817
21.8,1.9,0,-0.00127257
21.8,2,0,-0.00133871
21.8,2.1,0,-0.00140375
21.8,2.2,0,-0.00146624
21.8,2.3,0,-0.00153129
21.8,2.4,0,-0.0015907
21.8,2.5,0,-0.00165111
21.8,2.6,0,-0.0017088
21.8,2.7,0,-0.00176378
21.8,2.8,0,-0.00181897
21.8,2.9,0,-0.00186822
21.8,3,0,-0.00191749
21.8,3.1,0,-0.00196218
21.8,3.2,0,-0.00200471
21.8,3.3,0,-0.00204481
21.8,3.4,0,-0.00208017
21.8,3.5,0,-0.00211509
21.8,3.6,0,-0.00214395
21.8,3.7,0,-0.00217224
21.8,3.8,0,-0.00219652
21.8,3.9,0,-0.00221824
21.8,4,0,-0.00224015
21.8,4.1,0,-0.00225447
21.8,4.2,0,-0.00227024
21.8,4.3,0,-0.00228194
21.8,4.4,0,-0.00229225
21.8,4.5,0,-0.00230425
21.8,4.6,0,-0.00230632
21.8,4.7,0,-0.0023106
21.8,4.8,0,-0.00231209
21.8,4.9,0,-0.00231254
21.8,5,0,-0.0023164
21.8,7,0,-0.00200219
21.8,7.1,0,-0.00198471
21.8,7.2,0,-0.0019844
21.8,7.3,0,-0.00199366
21.8,7.4,0,-0.00198258
21.8,7.5,0,-0.00197746
21.8,7.6,0,-0.0019676
21.8,7.7,0,-0.00195417
21.8,7.8,0,-0.00194019
21.8,7.9,0,-0.00192196
21.8,8,0,-0.00190452
21.8,8.1,0,-0.00188208
21.8,8.2,0,-0.00185877
21.8,8.3,0,-0.00183547
21.8,8.4,0,-0.00180457
21.8,8.5,0,-0.00177752
21.8,8.6,0,-0.00174749
21.8,8.7,0,-0.00170896
21.8,8.8,0,-0.00167832
21.8,8.9,0,-0.00164224
21.8,9,0,-0.00159823
21.8,9.1,0,-0.00156336
21.8,9.2,0,-0.00152253
21.8,9.3,0,-0.00147617
21.8,9.4,0,-0.00143669
21.8,9.5,0,-0.00139163
21.8,9.6,0,-0.00134535
21.8,9.7,0,-0.00130253
21.8,9.8,0,-0.00125513
21.8,9.9,0,-0.00120971
21.8,10,0,-0.00116481
21.8,10.1,0,-0.00111663
21.8,10.2,0,-0.00107255
21.8,10.3,0,-0.00102656
21.8,10.4,0,-0.000978719
21.8,10.5,0,-0.00093614
21.8,10.6,0,-0.00088974
21.8,10.7,0,-0.000842925
21.8,10.8,0,-0.00080111
21.8,10.9,0,-0.000755365
21.8,11,0,-0.00071043
21.8,11.1,0,-0.000668715
21.8,11.2,0,-0.000623845
21.8,11.3,0,-0.000580875
21.8,11.4,0,-0.00053908
21.8,11.5,0,-0.000495254
21.8,11.6,0,-0.000453817
21.8,11.7,0,-0.000411988
21.8,11.8,0,-0.000369261
21.8,11.9,0,-0.000328975
21.8,12,0,-0.00028713
21.8,12.1,0,-0.000245528
21.8,12.2,0,-0.000206024
21.8,12.3,0,-0.000164017
21.8,12.4,0,-0.000123248
21.8,12.5,0,-8.3747e-05
21.8,12.6,0,-4.0921e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.53551e-05
21.9,0.2,0,-0.00013071
21.9,0.3,0,-0.000195756
21.9,0.4,0,-0.000260494
21.9,0.5,0,-0.000325231
21.9,0.6,0,-0.000390254
21.9,0.7,0,-0.000455278
21.9,0.8,0,-0.000520512
21.9,0.9,0,-0.000585955
21.9,1,0,-0.000651399
21.9,1.1,0,-0.000717107
21.9,1.2,0,-0.000782816
21.9,1.3,0,-0.000848541
21.9,1.4,0,-0.000914282
21.9,1.5,0,-0.000980023
21.9,1.6,0,-0.0010454
21.9,1.7,0,-0.00111079
21.9,1.8,0,-0.00117567
21.9,1.9,0,-0.00124007
21.9,2,0,-0.00130446
21.9,2.1,0,-0.00136695
21.9,2.2,0,-0.00142945
21.9,2.3,0,-0.0014904
21.9,2.4,0,-0.00154981
21.9,2.5,0,-0.00160923
21.9,2.6,0,-0.00166421
21.9,2.7,0,-0.00171919
21.9,2.8,0,-0.00177131
21.9,2.9,0,-0.00182056
21.9,3,0,-0.00186981
21.9,3.1,0,-0.00191234
21.9,3.2,0,-0.00195487
21.9,3.3,0,-0.00199381
21.9,3.4,0,-0.00202917
21.9,3.5,0,-0.00206453
21.9,3.6,0,-0.00209283
21.9,3.7,0,-0.00212113
21.9,3.8,0,-0.00214614
21.9,3.9,0,-0.00216786
21.9,4,0,-0.00218958
21.9,4.1,0,-0.00220535
21.9,4.2,0,-0.00222112
21.9,4.3,0,-0.00223416
21.9,4.4,0,-0.00224447
21.9,4.5,0,-0.00225477
21.9,4.6,0,-0.00225905
21.9,4.7,0,-0.00226333
21.9,4.8,0,-0.00226569
21.9,4.9,0,-0.00226613
21.9,5,0,-0.00226658
21.9,7,0,-0.00200116
21.9,7.1,0,-0.00197977
21.9,7.2,0,-0.00198011
21.9,7.3,0,-0.00198989
21.9,7.4,0,-0.00197563
21.9,7.5,0,-0.00196863
21.9,7.6,0,-0.00195877
21.9,7.7,0,-0.00194415
21.9,7.8,0,-0.00192702
21.9,7.9,0,-0.00190879
21.9,8,0,-0.00189199
21.9,8.1,0,-0.0018652
21.9,8.2,0,-0.00184189
21.9,8.3,0,-0.00182044
21.9,8.4,0,-0.00178476
21.9,8.5,0,-0.00175772
21.9,8.6,0,-0.00172891
21.9,8.7,0,-0.00168715
21.9,8.8,0,-0.00165714
21.9,8.9,0,-0.00162073
21.9,9,0,-0.00157537
21.9,9.1,0,-0.00154231
21.9,9.2,0,-0.0014995
21.9,9.3,0,-0.00145314
21.9,9.4,0,-0.00141654
21.9,9.5,0,-0.00136915
21.9,9.6,0,-0.00132287
21.9,9.7,0,-0.0012829
21.9,9.8,0,-0.00123375
21.9,9.9,0,-0.00118834
21.9,10,0,-0.00114605
21.9,10.1,0,-0.00109677
21.9,10.2,0,-0.00105269
21.9,10.3,0,-0.00100905
21.9,10.4,0,-0.000960657
21.9,10.5,0,-0.000918078
21.9,10.6,0,-0.00087378
21.9,10.7,0,-0.000826861
21.9,10.8,0,-0.00078571
21.9,10.9,0,-0.000741405
21.9,11,0,-0.000696499
21.9,11.1,0,-0.000656071
21.9,11.2,0,-0.000612141
21.9,11.3,0,-0.00056917
21.9,11.4,0,-0.000529067
21.9,11.5,0,-0.000485839
21.9,11.6,0,-0.000444402
21.9,11.7,0,-0.000404134
21.9,11.8,0,-0.000362176
21.9,11.9,0,-0.00032189
21.9,12,0,-0.000281469
21.9,12.1,0,-0.00024079
21.9,12.2,0,-0.000201287
21.9,12.3,0,-0.000160801
21.9,12.4,0,-0.000120848
21.9,12.5,0,-8.14744e-05
21.9,12.6,0,-4.04865e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-6.3423e-05
22,0.2,0,-0.000128778
22,0.3,0,-0.00018924
22,0.4,0,-0.000253977
22,0.5,0,-0.000316549
22,0.6,0,-0.000379386
22,0.7,0,-0.000444409
22,0.8,0,-0.000505365
22,0.9,0,-0.000570808
22,1,0,-0.000634039
22,1.1,0,-0.000697676
22,1.2,0,-0.000763384
22,1.3,0,-0.000824861
22,1.4,0,-0.000890602
22,1.5,0,-0.000953958
22,1.6,0,-0.00101756
22,1.7,0,-0.00108294
22,1.8,0,-0.0011438
22,1.9,0,-0.00120819
22,2,0,-0.00126991
22,2.1,0,-0.00133126
22,2.2,0,-0.00139376
22,2.3,0,-0.00145121
22,2.4,0,-0.00151062
22,2.5,0,-0.00156703
22,2.6,0,-0.00162195
22,2.7,0,-0.00167693
22,2.8,0,-0.00172653
22,2.9,0,-0.00177578
22,3,0,-0.00182199
22,3.1,0,-0.00186572
22,3.2,0,-0.00190825
22,3.3,0,-0.00194611
22,3.4,0,-0.00198147
22,3.5,0,-0.00201444
22,3.6,0,-0.00204485
22,3.7,0,-0.00207314
22,3.8,0,-0.00209861
22,3.9,0,-0.00212033
22,4,0,-0.00214094
22,4.1,0,-0.0021588
22,4.2,0,-0.00217457
22,4.3,0,-0.00218878
22,4.4,0,-0.00219908
22,4.5,0,-0.00221061
22,4.6,0,-0.00221486
22,4.7,0,-0.00221914
22,4.8,0,-0.00221969
22,4.9,0,-0.00222014
22,5,0,-0.00222843
22,7,0,-0.00200012
22,7.1,0,-0.00197873
22,7.2,0,-0.00197634
22,7.3,0,-0.00198612
22,7.4,0,-0.00197185
22,7.5,0,-0.0019598
22,7.6,0,-0.00194994
22,7.7,0,-0.00193448
22,7.8,0,-0.00191385
22,7.9,0,-0.00189562
22,8,0,-0.00187674
22,8.1,0,-0.00184832
22,8.2,0,-0.00182501
22,8.3,0,-0.00180084
22,8.4,0,-0.00176496
22,8.5,0,-0.00173791
22,8.6,0,-0.0017071
22,8.7,0,-0.00166534
22,8.8,0,-0.00163533
22,8.9,0,-0.00159788
22,9,0,-0.00155252
22,9.1,0,-0.00151945
22,9.2,0,-0.00147647
22,9.3,0,-0.00143011
22,9.4,0,-0.00139351
22,9.5,0,-0.00134667
22,9.6,0,-0.00130039
22,9.7,0,-0.00126077
22,9.8,0,-0.00121238
22,9.9,0,-0.00116696
22,10,0,-0.00112571
22,10.1,0,-0.00107691
22,10.2,0,-0.00103282
22,10.3,0,-0.00099099
22,10.4,0,-0.000942595
22,10.5,0,-0.000900016
22,10.6,0,-0.000857716
22,10.7,0,-0.000810796
22,10.8,0,-0.000769646
22,10.9,0,-0.000727474
22,11,0,-0.000682568
22,11.1,0,-0.00064214
22,11.2,0,-0.000600437
22,11.3,0,-0.000557466
22,11.4,0,-0.000517523
22,11.5,0,-0.000476424
22,11.6,0,-0.000434987
22,11.7,0,-0.000395741
22,11.8,0,-0.000355092
22,11.9,0,-0.000314806
22,12,0,-0.000276279
22,12.1,0,-0.000236052
22,12.2,0,-0.000196549
22,12.3,0,-0.000158401
22,12.4,0,-0.000118449
22,12.5,0,-7.90749e-05
22,12.6,0,-4.04865e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-6.1491e-05
22.1,0.2,0,-0.000124633
22.1,0.3,0,-0.000184637
22.1,0.4,0,-0.000247461
22.1,0.5,0,-0.000307868
22.1,0.6,0,-0.000368517
22.1,0.7,0,-0.000431617
22.1,0.8,0,-0.000492144
22.1,0.9,0,-0.000555661
22.1,1,0,-0.000616679
22.1,1.1,0,-0.000678244
22.1,1.2,0,-0.000741893
22.1,1.3,0,-0.000802945
22.1,1.4,0,-0.000866922
22.1,1.5,0,-0.000927893
22.1,1.6,0,-0.00098971
22.1,1.7,0,-0.00105283
22.1,1.8,0,-0.00111328
22.1,1.9,0,-0.00117632
22.1,2,0,-0.00123536
22.1,2.1,0,-0.00129557
22.1,2.2,0,-0.0013555
22.1,2.3,0,-0.00141261
22.1,2.4,0,-0.00147144
22.1,2.5,0,-0.00152484
22.1,2.6,0,-0.00157969
22.1,2.7,0,-0.00163189
22.1,2.8,0,-0.00168124
22.1,2.9,0,-0.001731
22.1,3,0,-0.00177417
22.1,3.1,0,-0.00181909
22.1,3.2,0,-0.0018591
22.1,3.3,0,-0.00189685
22.1,3.4,0,-0.00193377
22.1,3.5,0,-0.00196434
22.1,3.6,0,-0.00199686
22.1,3.7,0,-0.00202353
22.1,3.8,0,-0.00204903
22.1,3.9,0,-0.0020728
22.1,4,0,-0.0020923
22.1,4.1,0,-0.00211225
22.1,4.2,0,-0.00212781
22.1,4.3,0,-0.00214214
22.1,4.4,0,-0.0021537
22.1,4.5,0,-0.00216645
22.1,4.6,0,-0.00217067
22.1,4.7,0,-0.00217837
22.1,4.8,0,-0.00217874
22.1,4.9,0,-0.00217414
22.1,5,0,-0.00219028
22.1,7,0,-0.00199909
22.1,7.1,0,-0.00198037
22.1,7.2,0,-0.00197331
22.1,7.3,0,-0.00198234
22.1,7.4,0,-0.00196709
22.1,7.5,0,-0.00195097
22.1,7.6,0,-0.00194111
22.1,7.7,0,-0.0019225
22.1,7.8,0,-0.00190068
22.1,7.9,0,-0.00188245
22.1,8,0,-0.00185922
22.1,8.1,0,-0.00183145
22.1,8.2,0,-0.00180813
22.1,8.3,0,-0.00177919
22.1,8.4,0,-0.00174515
22.1,8.5,0,-0.00171811
22.1,8.6,0,-0.00168347
22.1,8.7,0,-0.00164353
22.1,8.8,0,-0.00161267
22.1,8.9,0,-0.00157402
22.1,9,0,-0.00152966
22.1,9.1,0,-0.00149469
22.1,9.2,0,-0.00145344
22.1,9.3,0,-0.00140708
22.1,9.4,0,-0.00136812
22.1,9.5,0,-0.00132419
22.1,9.6,0,-0.0012779
22.1,9.7,0,-0.00123655
22.1,9.8,0,-0.001191
22.1,9.9,0,-0.00114559
22.1,10,0,-0.00110323
22.1,10.1,0,-0.00105704
22.1,10.2,0,-0.00101296
22.1,10.3,0,-0.000970667
22.1,10.4,0,-0.000924533
22.1,10.5,0,-0.000881954
22.1,10.6,0,-0.00084039
22.1,10.7,0,-0.000794731
22.1,10.8,0,-0.000753628
22.1,10.9,0,-0.000713123
22.1,11,0,-0.000668637
22.1,11.1,0,-0.000628485
22.1,11.2,0,-0.000588732
22.1,11.3,0,-0.000545761
22.1,11.4,0,-0.000506416
22.1,11.5,0,-0.000467009
22.1,11.6,0,-0.000425572
22.1,11.7,0,-0.000387096
22.1,11.8,0,-0.000348007
22.1,11.9,0,-0.000307721
22.1,12,0,-0.000270118
22.1,12.1,0,-0.000231315
22.1,12.2,0,-0.000191811
22.1,12.3,0,-0.000154891
22.1,12.4,0,-0.000116049
22.1,12.5,0,-7.6759e-05
22.1,12.6,0,-3.98265e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-6.11046e-05
22.2,0.2,0,-0.000120242
22.2,0.3,0,-0.000180246
22.2,0.4,0,-0.000239213
22.2,0.5,0,-0.000299187
22.2,0.6,0,-0.000359398
22.2,0.7,0,-0.000418611
22.2,0.8,0,-0.000479138
22.2,0.9,0,-0.000538744
22.2,1,0,-0.000599318
22.2,1.1,0,-0.00066047
22.2,1.2,0,-0.000720174
22.2,1.3,0,-0.000781225
22.2,1.4,0,-0.000841333
22.2,1.5,0,-0.000901827
22.2,1.6,0,-0.000963288
22.2,1.7,0,-0.00102247
22.2,1.8,0,-0.00108292
22.2,1.9,0,-0.0011423
22.2,2,0,-0.00120081
22.2,2.1,0,-0.0012608
22.2,2.2,0,-0.00131696
22.2,2.3,0,-0.00137407
22.2,2.4,0,-0.00142984
22.2,2.5,0,-0.00148264
22.2,2.6,0,-0.00153748
22.2,2.7,0,-0.00158654
22.2,2.8,0,-0.00163589
22.2,2.9,0,-0.0016838
22.2,3,0,-0.00172636
22.2,3.1,0,-0.00177152
22.2,3.2,0,-0.00180966
22.2,3.3,0,-0.00184742
22.2,3.4,0,-0.00188415
22.2,3.5,0,-0.00191425
22.2,3.6,0,-0.00194719
22.2,3.7,0,-0.00197373
22.2,3.8,0,-0.00199924
22.2,3.9,0,-0.00202438
22.2,4,0,-0.00204366
22.2,4.1,0,-0.00206403
22.2,4.2,0,-0.00208103
22.2,4.3,0,-0.00209536
22.2,4.4,0,-0.0021093
22.2,4.5,0,-0.00212229
22.2,4.6,0,-0.00212651
22.2,4.7,0,-0.00213798
22.2,4.8,0,-0.00213835
22.2,4.9,0,-0.00213442
22.2,5,0,-0.00215213
22.2,7,0,-0.00199806
22.2,7.1,0,-0.00198517
22.2,7.2,0,-0.00197812
22.2,7.3,0,-0.00197857
22.2,7.4,0,-0.00196212
22.2,7.5,0,-0.00194492
22.2,7.6,0,-0.00193228
22.2,7.7,0,-0.00191052
22.2,7.8,0,-0.00188792
22.2,7.9,0,-0.00186883
22.2,8,0,-0.0018417
22.2,8.1,0,-0.00181457
22.2,8.2,0,-0.00178899
22.2,8.3,0,-0.00175753
22.2,8.4,0,-0.00172535
22.2,8.5,0,-0.00169442
22.2,8.6,0,-0.00165906
22.2,8.7,0,-0.00162172
22.2,8.8,0,-0.00158681
22.2,8.9,0,-0.00154817
22.2,9,0,-0.0015068
22.2,9.1,0,-0.00146854
22.2,9.2,0,-0.0014274
22.2,9.3,0,-0.00138405
22.2,9.4,0,-0.00134261
22.2,9.5,0,-0.00129989
22.2,9.6,0,-0.00125542
22.2,9.7,0,-0.00121232
22.2,9.8,0,-0.00116898
22.2,9.9,0,-0.00112396
22.2,10,0,-0.00108075
22.2,10.1,0,-0.00103718
22.2,10.2,0,-0.000992752
22.2,10.3,0,-0.000950219
22.2,10.4,0,-0.000906471
22.2,10.5,0,-0.000863717
22.2,10.6,0,-0.000822147
22.2,10.7,0,-0.000778667
22.2,10.8,0,-0.000737702
22.2,10.9,0,-0.000697198
22.2,11,0,-0.000654707
22.2,11.1,0,-0.000614947
22.2,11.2,0,-0.000575484
22.2,11.3,0,-0.000534057
22.2,11.4,0,-0.000495309
22.2,11.5,0,-0.000456792
22.2,11.6,0,-0.000416156
22.2,11.7,0,-0.000378451
22.2,11.8,0,-0.000340759
22.2,11.9,0,-0.000300961
22.2,12,0,-0.000263956
22.2,12.1,0,-0.000226577
22.2,12.2,0,-0.000187786
22.2,12.3,0,-0.000151144
22.2,12.4,0,-0.00011365
22.2,12.5,0,-7.5312e-05
22.2,12.6,0,-3.83795e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.93832e-05
22.3,0.2,0,-0.000115851
22.3,0.3,0,-0.000175854
22.3,0.4,0,-0.000232019
22.3,0.5,0,-0.000290505
22.3,0.6,0,-0.00034922
22.3,0.7,0,-0.000405605
22.3,0.8,0,-0.000466132
22.3,0.9,0,-0.000522882
22.3,1,0,-0.000581958
22.3,1.1,0,-0.000641508
22.3,1.2,0,-0.000698454
22.3,1.3,0,-0.000759505
22.3,1.4,0,-0.00081664
22.3,1.5,0,-0.000875762
22.3,1.6,0,-0.000935463
22.3,1.7,0,-0.000992105
22.3,1.8,0,-0.00105256
22.3,1.9,0,-0.00110881
22.3,2,0,-0.00116626
22.3,2.1,0,-0.00122425
22.3,2.2,0,-0.00127842
22.3,2.3,0,-0.00133553
22.3,2.4,0,-0.0013881
22.3,2.5,0,-0.00144044
22.3,2.6,0,-0.00149312
22.3,2.7,0,-0.00154119
22.3,2.8,0,-0.00159054
22.3,2.9,0,-0.00163558
22.3,3,0,-0.00167854
22.3,3.1,0,-0.00172173
22.3,3.2,0,-0.00176023
22.3,3.3,0,-0.00179799
22.3,3.4,0,-0.00183285
22.3,3.5,0,-0.00186415
22.3,3.6,0,-0.00189582
22.3,3.7,0,-0.00192393
22.3,3.8,0,-0.00194944
22.3,3.9,0,-0.00197415
22.3,4,0,-0.00199501
22.3,4.1,0,-0.00201522
22.3,4.2,0,-0.00203425
22.3,4.3,0,-0.00204858
22.3,4.4,0,-0.00206416
22.3,4.5,0,-0.00207813
22.3,4.6,0,-0.00208501
22.3,4.7,0,-0.00209759
22.3,4.8,0,-0.00209797
22.3,4.9,0,-0.0021002
22.3,5,0,-0.00211398
22.3,7,0,-0.00199703
