x,y,z,p
20.8,4.6,0,-0.000844002
20.8,4.7,0,-0.000809365
20.8,4.8,0,-0.000778888
20.8,4.9,0,-0.000749497
20.8,5,0,-0.000722392
20.8,5.1,0,-0.00069623
20.8,5.2,0,-0.000671238
20.8,5.3,0,-0.000651387
20.8,5.4,0,-0.000631537
20.8,5.5,0,-0.000614025
20.8,5.6,0,-0.000596548
20.8,5.7,0,-0.000583063
20.8,5.8,0,-0.000573082
20.8,5.9,0,-0.00056347
20.8,6,0,-0.000555163
20.8,6.1,0,-0.000547709
20.8,6.2,0,-0.000544939
20.8,6.3,0,-0.000544552
20.8,6.4,0,-0.00054465
20.8,6.5,0,-0.000545302
20.8,6.6,0,-0.000548299
20.8,6.7,0,-0.000555915
20.8,6.8,0,-0.000564862
20.8,6.9,0,-0.000574568
20.8,7,0,-0.000584579
20.8,7.1,0,-0.000598722
20.8,7.2,0,-0.000617192
20.8,7.3,0,-0.000636109
20.8,7.4,0,-0.000655445
20.8,7.5,0,-0.000675228
20.8,7.6,0,-0.000700698
20.8,7.7,0,-0.00072888
20.8,7.8,0,-0.000757027
20.8,7.9,0,-0.000785051
20.8,8,0,-0.000815373
20.8,8.1,0,-0.000850314
20.8,8.2,0,-0.000886949
20.8,8.3,0,-0.000922218
20.8,8.4,0,-0.000956181
20.8,8.5,0,-0.000995054
20.8,8.6,0,-0.0010378
20.8,8.7,0,-0.00108146
20.8,8.8,0,-0.00112337
20.8,8.9,0,-0.00116477
20.8,9,0,-0.00121128
20.8,9.1,0,-0.00125787
20.8,9.2,0,-0.00130419
20.8,9.3,0,-0.00134756
20.8,9.4,0,-0.00139122
20.8,9.5,0,-0.00143712
20.8,9.6,0,-0.00148307
20.8,9.7,0,-0.00152896
20.8,9.8,0,-0.00157383
20.8,9.9,0,-0.00161865
20.8,10,0,-0.00166292
20.8,10.1,0,-0.00170597
20.8,10.2,0,-0.00174897
20.8,10.3,0,-0.00179142
20.8,10.4,0,-0.00183378
20.8,10.5,0,-0.00187433
20.8,10.6,0,-0.00191578
20.8,10.7,0,-0.00195723
20.8,10.8,0,-0.00199869
20.8,10.9,0,-0.00204015
20.8,11,0,-0.00205613
20.8,11.1,0,-0.0020531
20.8,11.2,0,-0.00205007
20.8,11.3,0,-0.00204735
20.8,11.4,0,-0.00204462
20.8,11.5,0,-0.00203191
20.8,11.6,0,-0.00201563
20.8,11.7,0,-0.00199935
20.8,11.8,0,-0.00198664
20.8,11.9,0,-0.00197393
20.8,12,0,-0.0018164
20.8,12.1,0,-0.00152519
20.8,12.2,0,-0.00123398
20.8,12.3,0,-0.000945753
20.8,12.4,0,-0.000657526
20.8,12.5,0,-0.00040387
20.8,12.6,0,-0.000201935
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-0.000198613
20.9,0.2,0,-0.00045077
20.9,0.3,0,-0.000702926
20.9,0.4,0,-0.000955083
20.9,0.5,0,-0.00124393
20.9,0.6,0,-0.00153601
20.9,0.7,0,-0.00169213
20.9,0.8,0,-0.00184825
20.9,0.9,0,-0.00200437
20.9,1,0,-0.00201346
20.9,1.1,0,-0.00202656
20.9,1.2,0,-0.00203797
20.9,1.3,0,-0.00204938
20.9,1.4,0,-0.00206079
20.9,1.5,0,-0.00206385
20.9,1.6,0,-0.00206734
20.9,1.7,0,-0.00205188
20.9,1.8,0,-0.00203642
20.9,1.9,0,-0.00202096
20.9,2,0,-0.00197977
20.9,2.1,0,-0.00193868
20.9,2.2,0,-0.00189894
20.9,2.3,0,-0.00185921
20.9,2.4,0,-0.00181948
20.9,2.5,0,-0.00177756
20.9,2.6,0,-0.001735
20.9,2.7,0,-0.00169123
20.9,2.8,0,-0.00164741
20.9,2.9,0,-0.00160359
20.9,3,0,-0.00155942
20.9,3.1,0,-0.00151155
20.9,3.2,0,-0.00146518
20.9,3.3,0,-0.00141884
20.9,3.4,0,-0.00137251
20.9,3.5,0,-0.00133053
20.9,3.6,0,-0.0012851
20.9,3.7,0,-0.00124062
20.9,3.8,0,-0.00119616
20.9,3.9,0,-0.0011517
20.9,4,0,-0.00111278
20.9,4.1,0,-0.00106893
20.9,4.2,0,-0.00102653
20.9,4.3,0,-0.000984128
20.9,4.4,0,-0.000945124
20.9,4.5,0,-0.00091054
20.9,4.6,0,-0.000875928
20.9,4.7,0,-0.000842596
20.9,4.8,0,-0.000809264
20.9,4.9,0,-0.000779248
20.9,5,0,-0.000752275
20.9,5.1,0,-0.000726948
20.9,5.2,0,-0.000702143
20.9,5.3,0,-0.000678151
20.9,5.4,0,-0.000658378
20.9,5.5,0,-0.000640901
20.9,5.6,0,-0.000626132
20.9,5.7,0,-0.000611632
20.9,5.8,0,-0.000598571
20.9,5.9,0,-0.000588985
20.9,6,0,-0.000581375
20.9,6.1,0,-0.00057672
20.9,6.2,0,-0.000572066
20.9,6.3,0,-0.000569417
20.9,6.4,0,-0.000569514
20.9,6.5,0,-0.000572295
20.9,6.6,0,-0.000577408
20.9,6.7,0,-0.000582521
20.9,6.8,0,-0.000590243
20.9,6.9,0,-0.00059993
20.9,7,0,-0.000613702
20.9,7.1,0,-0.000628957
20.9,7.2,0,-0.000644213
20.9,7.3,0,-0.000662697
20.9,7.4,0,-0.000682014
20.9,7.5,0,-0.000707009
20.9,7.6,0,-0.000732185
20.9,7.7,0,-0.000757696
20.9,7.8,0,-0.000785851
20.9,7.9,0,-0.000815412
20.9,8,0,-0.000849488
20.9,8.1,0,-0.000883565
20.9,8.2,0,-0.000918571
20.9,8.3,0,-0.000953986
20.9,8.4,0,-0.000991914
20.9,8.5,0,-0.00103315
20.9,8.6,0,-0.00107438
20.9,8.7,0,-0.0011172
20.9,8.8,0,-0.00115923
20.9,8.9,0,-0.00120499
20.9,9,0,-0.00125185
20.9,9.1,0,-0.00129871
20.9,9.2,0,-0.00134509
20.9,9.3,0,-0.00138871
20.9,9.4,0,-0.00143461
20.9,9.5,0,-0.00148051
20.9,9.6,0,-0.00152641
20.9,9.7,0,-0.00157231
20.9,9.8,0,-0.00161713
20.9,9.9,0,-0.00166147
20.9,10,0,-0.0017058
20.9,10.1,0,-0.00175006
20.9,10.2,0,-0.00179306
20.9,10.3,0,-0.00183539
20.9,10.4,0,-0.00187591
20.9,10.5,0,-0.00191642
20.9,10.6,0,-0.00195695
20.9,10.7,0,-0.0019984
20.9,10.8,0,-0.00203986
20.9,10.9,0,-0.00205584
20.9,11,0,-0.00207182
20.9,11.1,0,-0.0020878
20.9,11.2,0,-0.00208477
20.9,11.3,0,-0.00208205
20.9,11.4,0,-0.00206933
20.9,11.5,0,-0.00205662
20.9,11.6,0,-0.00204391
20.9,11.7,0,-0.00202763
20.9,11.8,0,-0.00201492
20.9,11.9,0,-0.00185739
20.9,12,0,-0.00169987
20.9,12.1,0,-0.00154234
20.9,12.2,0,-0.00125113
20.9,12.3,0,-0.000962904
20.9,12.4,0,-0.000709247
20.9,12.5,0,-0.000455591
20.9,12.6,0,-0.000201935
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-0.000252157
21,0.2,0,-0.000504313
21,0.3,0,-0.00075647
21,0.4,0,-0.00100863
21,0.5,0,-0.00126078
21,0.6,0,-0.0014169
21,0.7,0,-0.00157302
21,0.8,0,-0.00172914
21,0.9,0,-0.00188525
21,1,0,-0.00204137
21,1.1,0,-0.00205278
21,1.2,0,-0.00206419
21,1.3,0,-0.0020756
21,1.4,0,-0.00208701
21,1.5,0,-0.00209843
21,1.6,0,-0.00208296
21,1.7,0,-0.0020675
21,1.8,0,-0.00205204
21,1.9,0,-0.00203658
21,2,0,-0.00202111
21,2.1,0,-0.00198139
21,2.2,0,-0.00194166
21,2.3,0,-0.00190194
21,2.4,0,-0.00186222
21,2.5,0,-0.00182249
21,2.6,0,-0.00177901
21,2.7,0,-0.00173523
21,2.8,0,-0.00169144
21,2.9,0,-0.00164765
21,3,0,-0.00160381
21,3.1,0,-0.00155741
21,3.2,0,-0.00151107
21,3.3,0,-0.00146474
21,3.4,0,-0.0014184
21,3.5,0,-0.00137207
21,3.6,0,-0.00132712
21,3.7,0,-0.00128264
21,3.8,0,-0.00123817
21,3.9,0,-0.00119369
21,4,0,-0.0011491
21,4.1,0,-0.00110683
21,4.2,0,-0.00106457
21,4.3,0,-0.00102217
21,4.4,0,-0.000979769
21,4.5,0,-0.00094249
21,4.6,0,-0.000909158
21,4.7,0,-0.000875826
21,4.8,0,-0.000842494
21,4.9,0,-0.000809162
21,5,0,-0.000782995
21,5.1,0,-0.000758191
21,5.2,0,-0.000733387
21,5.3,0,-0.000708582
21,5.4,0,-0.000685253
21,5.5,0,-0.00067046
21,5.6,0,-0.00065596
21,5.7,0,-0.00064146
21,5.8,0,-0.00062696
21,5.9,0,-0.000615041
21,6,0,-0.000610386
21,6.1,0,-0.000605732
21,6.2,0,-0.000601077
21,6.3,0,-0.000596423
21,6.4,0,-0.000596291
21,6.5,0,-0.000601404
21,6.6,0,-0.000606517
21,6.7,0,-0.00061163
21,6.8,0,-0.000616743
21,6.9,0,-0.000628682
21,7,0,-0.000643938
21,7.1,0,-0.000659193
21,7.2,0,-0.000674449
21,7.3,0,-0.000689705
21,7.4,0,-0.000713613
21,7.5,0,-0.000738789
21,7.6,0,-0.000763966
21,7.7,0,-0.000789143
21,7.8,0,-0.000815434
21,7.9,0,-0.000849493
21,8,0,-0.000883552
21,8.1,0,-0.000917611
21,8.2,0,-0.000951669
21,8.3,0,-0.00098871
21,8.4,0,-0.00102997
21,8.5,0,-0.00107123
21,8.6,0,-0.00111248
21,8.7,0,-0.00115371
21,8.8,0,-0.0011987
21,8.9,0,-0.00124553
21,9,0,-0.00129236
21,9.1,0,-0.00133918
21,9.2,0,-0.00138614
21,9.3,0,-0.00143204
21,9.4,0,-0.00147793
21,9.5,0,-0.00152383
21,9.6,0,-0.00156973
21,9.7,0,-0.00161579
21,9.8,0,-0.0016601
21,9.9,0,-0.0017044
21,10,0,-0.0017487
21,10.1,0,-0.00179301
21,10.2,0,-0.00183701
21,10.3,0,-0.00187752
21,10.4,0,-0.00191803
21,10.5,0,-0.00195855
21,10.6,0,-0.00199906
21,10.7,0,-0.00203958
21,10.8,0,-0.00205556
21,10.9,0,-0.00207153
21,11,0,-0.00208751
21,11.1,0,-0.00210349
21,11.2,0,-0.00211947
21,11.3,0,-0.00210676
21,11.4,0,-0.00209404
21,11.5,0,-0.00208133
21,11.6,0,-0.00206862
21,11.7,0,-0.00205591
21,11.8,0,-0.00189838
21,11.9,0,-0.00174086
21,12,0,-0.00158333
21,12.1,0,-0.00142581
21,12.2,0,-0.00126828
21,12.3,0,-0.00101463
21,12.4,0,-0.000760969
21,12.5,0,-0.000507313
21,12.6,0,-0.000253656
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-0.000214502
21.1,0.2,0,-0.000466659
21.1,0.3,0,-0.000718816
21.1,0.4,0,-0.000970972
21.1,0.5,0,-0.00127433
21.1,0.6,0,-0.00158088
21.1,0.7,0,-0.001737
21.1,0.8,0,-0.00189311
21.1,0.9,0,-0.00204923
21.1,1,0,-0.00206501
21.1,1.1,0,-0.00208505
21.1,1.2,0,-0.00209646
21.1,1.3,0,-0.00210787
21.1,1.4,0,-0.00211928
21.1,1.5,0,-0.00213183
21.1,1.6,0,-0.00214629
21.1,1.7,0,-0.00213082
21.1,1.8,0,-0.00211536
21.1,1.9,0,-0.0020999
21.1,2,0,-0.00206227
21.1,2.1,0,-0.00202555
21.1,2.2,0,-0.00198586
21.1,2.3,0,-0.00194614
21.1,2.4,0,-0.00190641
21.1,2.5,0,-0.00186788
21.1,2.6,0,-0.00182811
21.1,2.7,0,-0.00178458
21.1,2.8,0,-0.00174079
21.1,2.9,0,-0.00169693
21.1,3,0,-0.00165035
21.1,3.1,0,-0.00160269
21.1,3.2,0,-0.00155628
21.1,3.3,0,-0.00150995
21.1,3.4,0,-0.00146353
21.1,3.5,0,-0.00141503
21.1,3.6,0,-0.00136374
21.1,3.7,0,-0.00131923
21.1,3.8,0,-0.00127475
21.1,3.9,0,-0.00123029
21.1,4,0,-0.00118552
21.1,4.1,0,-0.00113839
21.1,4.2,0,-0.00109622
21.1,4.3,0,-0.00105405
21.1,4.4,0,-0.0010123
21.1,4.5,0,-0.000971979
21.1,4.6,0,-0.000936934
21.1,4.7,0,-0.000903708
21.1,4.8,0,-0.000870482
21.1,4.9,0,-0.000838045
21.1,5,0,-0.000807537
21.1,5.1,0,-0.000782745
21.1,5.2,0,-0.000757953
21.1,5.3,0,-0.00073316
21.1,5.4,0,-0.000711005
21.1,5.5,0,-0.000692782
21.1,5.6,0,-0.000678133
21.1,5.7,0,-0.000663485
21.1,5.8,0,-0.000649223
21.1,5.9,0,-0.000638288
21.1,6,0,-0.000630918
21.1,6.1,0,-0.000626121
21.1,6.2,0,-0.000621324
21.1,6.3,0,-0.000617974
21.1,6.4,0,-0.000618091
21.1,6.5,0,-0.000621507
21.1,6.6,0,-0.000626613
21.1,6.7,0,-0.000631718
21.1,6.8,0,-0.000639401
21.1,6.9,0,-0.000650773
21.1,7,0,-0.000665218
21.1,7.1,0,-0.000680434
21.1,7.2,0,-0.00069565
21.1,7.3,0,-0.000714769
21.1,7.4,0,-0.000737467
21.1,7.5,0,-0.000762462
21.1,7.6,0,-0.000787616
21.1,7.7,0,-0.000812972
21.1,7.8,0,-0.00084359
21.1,7.9,0,-0.000876797
21.1,8,0,-0.000910856
21.1,8.1,0,-0.000944915
21.1,8.2,0,-0.000980812
21.1,8.3,0,-0.00102144
21.1,8.4,0,-0.00106284
21.1,8.5,0,-0.0011041
21.1,8.6,0,-0.00114536
21.1,8.7,0,-0.00118956
21.1,8.8,0,-0.00123639
21.1,8.9,0,-0.00128326
21.1,9,0,-0.00133009
21.1,9.1,0,-0.00137691
21.1,9.2,0,-0.00142852
21.1,9.3,0,-0.00147393
21.1,9.4,0,-0.00151981
21.1,9.5,0,-0.00156571
21.1,9.6,0,-0.00161181
21.1,9.7,0,-0.00166175
21.1,9.8,0,-0.0017068
21.1,9.9,0,-0.00175112
21.1,10,0,-0.00179542
21.1,10.1,0,-0.00183964
21.1,10.2,0,-0.00188256
21.1,10.3,0,-0.00192213
21.1,10.4,0,-0.00196265
21.1,10.5,0,-0.00200316
21.1,10.6,0,-0.00204364
21.1,10.7,0,-0.00208092
21.1,10.8,0,-0.00211863
21.1,10.9,0,-0.00213461
21.1,11,0,-0.00215059
21.1,11.1,0,-0.00216657
21.1,11.2,0,-0.00215262
21.1,11.3,0,-0.00214147
21.1,11.4,0,-0.00212876
21.1,11.5,0,-0.00211605
21.1,11.6,0,-0.00210334
21.1,11.7,0,-0.00207947
21.1,11.8,0,-0.00206117
21.1,11.9,0,-0.00190365
21.1,12,0,-0.00174612
21.1,12.1,0,-0.0015886
21.1,12.2,0,-0.00128191
21.1,12.3,0,-0.000979085
21.1,12.4,0,-0.000725429
21.1,12.5,0,-0.000471773
21.1,12.6,0,-0.000218116
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.000214502
21.2,0.2,0,-0.000429005
21.2,0.3,0,-0.000681161
21.2,0.4,0,-0.000984516
21.2,0.5,0,-0.00128787
21.2,0.6,0,-0.00159442
21.2,0.7,0,-0.00190097
21.2,0.8,0,-0.00205709
21.2,0.9,0,-0.00207287
21.2,1,0,-0.00208864
21.2,1.1,0,-0.00210868
21.2,1.2,0,-0.00212872
21.2,1.3,0,-0.00214013
21.2,1.4,0,-0.00215269
21.2,1.5,0,-0.00216524
21.2,1.6,0,-0.00217969
21.2,1.7,0,-0.00219415
21.2,1.8,0,-0.00217869
21.2,1.9,0,-0.00214105
21.2,2,0,-0.00210342
21.2,2.1,0,-0.0020667
21.2,2.2,0,-0.00202998
21.2,2.3,0,-0.00199033
21.2,2.4,0,-0.00195183
21.2,2.5,0,-0.00191332
21.2,2.6,0,-0.00187353
21.2,2.7,0,-0.0018337
21.2,2.8,0,-0.00179006
21.2,2.9,0,-0.00174347
21.2,3,0,-0.00169688
21.2,3.1,0,-0.0016492
21.2,3.2,0,-0.00160153
21.2,3.3,0,-0.00155499
21.2,3.4,0,-0.0015065
21.2,3.5,0,-0.00145787
21.2,3.6,0,-0.00140658
21.2,3.7,0,-0.00135581
21.2,3.8,0,-0.00131135
21.2,3.9,0,-0.001267
21.2,4,0,-0.00122195
21.2,4.1,0,-0.00117364
21.2,4.2,0,-0.00112778
21.2,4.3,0,-0.00108601
21.2,4.4,0,-0.00104492
21.2,4.5,0,-0.00100467
21.2,4.6,0,-0.000964959
21.2,4.7,0,-0.000930684
21.2,4.8,0,-0.00089826
21.2,4.9,0,-0.000866298
21.2,5,0,-0.0008356
21.2,5.1,0,-0.000805784
21.2,5.2,0,-0.000780992
21.2,5.3,0,-0.000758556
21.2,5.4,0,-0.000736736
21.2,5.5,0,-0.000717047
21.2,5.6,0,-0.000698907
21.2,5.7,0,-0.000684593
21.2,5.8,0,-0.000672959
21.2,5.9,0,-0.000662068
21.2,6,0,-0.000653045
21.2,6.1,0,-0.000645811
21.2,6.2,0,-0.000642321
21.2,6.3,0,-0.000641228
21.2,6.4,0,-0.000641363
21.2,6.5,0,-0.000642842
21.2,6.6,0,-0.000646389
21.2,6.7,0,-0.00065389
21.2,6.8,0,-0.000663271
21.2,6.9,0,-0.000674605
21.2,7,0,-0.000686982
21.2,7.1,0,-0.000701484
21.2,7.2,0,-0.000720326
21.2,7.3,0,-0.000740385
21.2,7.4,0,-0.000763044
21.2,7.5,0,-0.000786168
21.2,7.6,0,-0.000811239
21.2,7.7,0,-0.000841336
21.2,7.8,0,-0.000871872
21.2,7.9,0,-0.000904916
21.2,8,0,-0.00093816
21.2,8.1,0,-0.000973376
21.2,8.2,0,-0.0010135
21.2,8.3,0,-0.00105407
21.2,8.4,0,-0.00109557
21.2,8.5,0,-0.00113697
21.2,8.6,0,-0.00118058
21.2,8.7,0,-0.00122715
21.2,8.8,0,-0.00127397
21.2,8.9,0,-0.00132095
21.2,9,0,-0.00136781
21.2,9.1,0,-0.00141872
21.2,9.2,0,-0.00147062
21.2,9.3,0,-0.00151634
21.2,9.4,0,-0.00156173
21.2,9.5,0,-0.00160766
21.2,9.6,0,-0.00165765
21.2,9.7,0,-0.00170765
21.2,9.8,0,-0.00175277
21.2,9.9,0,-0.00179781
21.2,10,0,-0.00184207
21.2,10.1,0,-0.00188521
21.2,10.2,0,-0.00192819
21.2,10.3,0,-0.00196772
21.2,10.4,0,-0.00200726
21.2,10.5,0,-0.00204769
21.2,10.6,0,-0.00208498
21.2,10.7,0,-0.00212227
21.2,10.8,0,-0.00215998
21.2,10.9,0,-0.00219769
21.2,11,0,-0.00221367
21.2,11.1,0,-0.00219972
21.2,11.2,0,-0.00218577
21.2,11.3,0,-0.00217462
21.2,11.4,0,-0.00216348
21.2,11.5,0,-0.00215077
21.2,11.6,0,-0.0021269
21.2,11.7,0,-0.00210304
21.2,11.8,0,-0.00208474
21.2,11.9,0,-0.00206644
21.2,12,0,-0.00190891
21.2,12.1,0,-0.00160223
21.2,12.2,0,-0.00129554
21.2,12.3,0,-0.000992714
21.2,12.4,0,-0.000689889
21.2,12.5,0,-0.000436233
21.2,12.6,0,-0.000218116
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-0.000214502
21.3,0.2,0,-0.000429005
21.3,0.3,0,-0.000694705
21.3,0.4,0,-0.000998059
21.3,0.5,0,-0.00130141
21.3,0.6,0,-0.00160796
21.3,0.7,0,-0.00191452
21.3,0.8,0,-0.00208073
21.3,0.9,0,-0.0020965
21.3,1,0,-0.00211228
21.3,1.1,0,-0.00213232
21.3,1.2,0,-0.00215236
21.3,1.3,0,-0.00217354
21.3,1.4,0,-0.00218609
21.3,1.5,0,-0.00219865
21.3,1.6,0,-0.0022131
21.3,1.7,0,-0.00222756
21.3,1.8,0,-0.00221984
21.3,1.9,0,-0.00218221
21.3,2,0,-0.00214457
21.3,2.1,0,-0.00210785
21.3,2.2,0,-0.00207114
21.3,2.3,0,-0.00203566
21.3,2.4,0,-0.00199726
21.3,2.5,0,-0.00195875
21.3,2.6,0,-0.00191895
21.3,2.7,0,-0.00187901
21.3,2.8,0,-0.00183641
21.3,2.9,0,-0.00179
21.3,3,0,-0.0017434
21.3,3.1,0,-0.00169572
21.3,3.2,0,-0.00164784
21.3,3.3,0,-0.00159796
21.3,3.4,0,-0.00154946
21.3,3.5,0,-0.0015007
21.3,3.6,0,-0.00144942
21.3,3.7,0,-0.00139811
21.3,3.8,0,-0.00134806
21.3,3.9,0,-0.0013037
21.3,4,0,-0.00125837
21.3,4.1,0,-0.00121007
21.3,4.2,0,-0.0011622
21.3,4.3,0,-0.00111863
21.3,4.4,0,-0.00107754
21.3,4.5,0,-0.00103735
21.3,4.6,0,-0.000997646
21.3,4.7,0,-0.000958823
21.3,4.8,0,-0.000926513
21.3,4.9,0,-0.000894551
21.3,5,0,-0.000863917
21.3,5.1,0,-0.000833394
21.3,5.2,0,-0.000806358
21.3,5.3,0,-0.000784244
21.3,5.4,0,-0.000762468
21.3,5.5,0,-0.000742779
21.3,5.6,0,-0.000723386
21.3,5.7,0,-0.000708329
21.3,5.8,0,-0.000696695
21.3,5.9,0,-0.000685848
21.3,6,0,-0.000676825
21.3,6.1,0,-0.000668993
21.3,6.2,0,-0.000665575
21.3,6.3,0,-0.000664482
21.3,6.4,0,-0.000664636
21.3,6.5,0,-0.000666115
21.3,6.6,0,-0.000669856
21.3,6.7,0,-0.000677759
21.3,6.8,0,-0.00068714
21.3,6.9,0,-0.000698437
21.3,7,0,-0.000710814
21.3,7.1,0,-0.000726534
21.3,7.2,0,-0.000745942
21.3,7.3,0,-0.000766002
21.3,7.4,0,-0.00078862
21.3,7.5,0,-0.000811745
21.3,7.6,0,-0.000839357
21.3,7.7,0,-0.000869701
21.3,7.8,0,-0.000900154
21.3,7.9,0,-0.000933198
21.3,8,0,-0.000966763
21.3,8.1,0,-0.00100606
21.3,8.2,0,-0.00104618
21.3,8.3,0,-0.0010867
21.3,8.4,0,-0.0011282
21.3,8.5,0,-0.00117147
21.3,8.6,0,-0.00121817
21.3,8.7,0,-0.00126475
21.3,8.8,0,-0.00131154
21.3,8.9,0,-0.00135852
21.3,9,0,-0.00140888
21.3,9.1,0,-0.00146082
21.3,9.2,0,-0.00151272
21.3,9.3,0,-0.00155874
21.3,9.4,0,-0.00160413
21.3,9.5,0,-0.00165355
21.3,9.6,0,-0.0017035
21.3,9.7,0,-0.00175349
21.3,9.8,0,-0.00179873
21.3,9.9,0,-0.00184374
21.3,10,0,-0.00188762
21.3,10.1,0,-0.00193078
21.3,10.2,0,-0.00197383
21.3,10.3,0,-0.00201335
21.3,10.4,0,-0.00205278
21.3,10.5,0,-0.00208904
21.3,10.6,0,-0.00212632
21.3,10.7,0,-0.00216361
21.3,10.8,0,-0.00220132
21.3,10.9,0,-0.00223904
21.3,11,0,-0.00224682
21.3,11.1,0,-0.00223287
21.3,11.2,0,-0.00221891
21.3,11.3,0,-0.00220777
21.3,11.4,0,-0.00219663
21.3,11.5,0,-0.00217433
21.3,11.6,0,-0.00215047
21.3,11.7,0,-0.0021266
21.3,11.8,0,-0.0021083
21.3,11.9,0,-0.00209
21.3,12,0,-0.00192254
21.3,12.1,0,-0.00161585
21.3,12.2,0,-0.00130917
21.3,12.3,0,-0.00100634
21.3,12.4,0,-0.000703518
21.3,12.5,0,-0.000436233
21.3,12.6,0,-0.000218116
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.000214502
21.4,0.2,0,-0.000480202
21.4,0.3,0,-0.000745902
21.4,0.4,0,-0.0010116
21.4,0.5,0,-0.00131496
21.4,0.6,0,-0.00162151
21.4,0.7,0,-0.00178772
21.4,0.8,0,-0.00195393
21.4,0.9,0,-0.00212014
21.4,1,0,-0.00213591
21.4,1.1,0,-0.00215595
21.4,1.2,0,-0.00217713
21.4,1.3,0,-0.00219832
21.4,1.4,0,-0.0022195
21.4,1.5,0,-0.00223205
21.4,1.6,0,-0.00224651
21.4,1.7,0,-0.00223879
21.4,1.8,0,-0.00223108
21.4,1.9,0,-0.00222336
21.4,2,0,-0.00218573
21.4,2.1,0,-0.00214901
21.4,2.2,0,-0.00211353
21.4,2.3,0,-0.00207805
21.4,2.4,0,-0.00204257
21.4,2.5,0,-0.00200419
21.4,2.6,0,-0.00196424
21.4,2.7,0,-0.00192163
21.4,2.8,0,-0.00187902
21.4,2.9,0,-0.00183642
21.4,3,0,-0.00178992
21.4,3.1,0,-0.00174203
21.4,3.2,0,-0.00169212
21.4,3.3,0,-0.00164221
21.4,3.4,0,-0.00159243
21.4,3.5,0,-0.00154354
21.4,3.6,0,-0.00149223
21.4,3.7,0,-0.00144081
21.4,3.8,0,-0.00138938
21.4,3.9,0,-0.00134041
21.4,4,0,-0.0012948
21.4,4.1,0,-0.00124689
21.4,4.2,0,-0.00119988
21.4,4.3,0,-0.00115287
21.4,4.4,0,-0.00111017
21.4,4.5,0,-0.00107004
21.4,4.6,0,-0.0010312
21.4,4.7,0,-0.00099288
21.4,4.8,0,-0.000954766
21.4,4.9,0,-0.000922804
21.4,5,0,-0.000892234
21.4,5.1,0,-0.000864186
21.4,5.2,0,-0.000836443
21.4,5.3,0,-0.000809932
21.4,5.4,0,-0.0007882
21.4,5.5,0,-0.000768807
21.4,5.6,0,-0.00075207
21.4,5.7,0,-0.000735334
21.4,5.8,0,-0.000720431
21.4,5.9,0,-0.000709627
21.4,6,0,-0.000701717
21.4,6.1,0,-0.000696384
21.4,6.2,0,-0.000691051
21.4,6.3,0,-0.000687735
21.4,6.4,0,-0.000687909
21.4,6.5,0,-0.000691584
21.4,6.6,0,-0.000697326
21.4,6.7,0,-0.000703067
21.4,6.8,0,-0.000711009
21.4,6.9,0,-0.00072227
21.4,7,0,-0.00073779
21.4,7.1,0,-0.000754951
21.4,7.2,0,-0.000772112
21.4,7.3,0,-0.000791618
21.4,7.4,0,-0.000814197
21.4,7.5,0,-0.000841546
21.4,7.6,0,-0.000869784
21.4,7.7,0,-0.000898065
21.4,7.8,0,-0.000928436
21.4,7.9,0,-0.00096148
21.4,8,0,-0.00100048
21.4,8.1,0,-0.00103953
21.4,8.2,0,-0.00107887
21.4,8.3,0,-0.00111933
21.4,8.4,0,-0.00116203
21.4,8.5,0,-0.00120884
21.4,8.6,0,-0.00125565
21.4,8.7,0,-0.00130235
21.4,8.8,0,-0.00134912
21.4,8.9,0,-0.0013987
21.4,9,0,-0.00145079
21.4,9.1,0,-0.00150288
21.4,9.2,0,-0.00155482
21.4,9.3,0,-0.00160114
21.4,9.4,0,-0.00165028
21.4,9.5,0,-0.00169984
21.4,9.6,0,-0.00174939
21.4,9.7,0,-0.00179934
21.4,9.8,0,-0.00184469
21.4,9.9,0,-0.00188857
21.4,10,0,-0.00193244
21.4,10.1,0,-0.00197632
21.4,10.2,0,-0.00201946
21.4,10.3,0,-0.00205888
21.4,10.4,0,-0.00209514
21.4,10.5,0,-0.00213141
21.4,10.6,0,-0.00216767
21.4,10.7,0,-0.00220496
21.4,10.8,0,-0.00224267
21.4,10.9,0,-0.00225045
21.4,11,0,-0.00225823
21.4,11.1,0,-0.00226601
21.4,11.2,0,-0.00225206
21.4,11.3,0,-0.00224092
21.4,11.4,0,-0.00221862
21.4,11.5,0,-0.00219633
21.4,11.6,0,-0.00217403
21.4,11.7,0,-0.00215017
21.4,11.8,0,-0.00213187
21.4,11.9,0,-0.00196441
21.4,12,0,-0.00179694
21.4,12.1,0,-0.00162948
21.4,12.2,0,-0.0013228
21.4,12.3,0,-0.00101997
21.4,12.4,0,-0.000752686
21.4,12.5,0,-0.000485401
21.4,12.6,0,-0.000218116
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.0002657
