x,y,z,U_0,U_1,U_2
18.8,2.3,0,0.028506,-0.0310786,-5.23027e-11
18.8,2.4,0,0.0231791,-0.0303585,4.94479e-11
18.8,2.5,0,0.0178522,-0.0296384,1.51198e-10
18.8,2.6,0,0.0125159,-0.0288911,7.43382e-11
18.8,2.7,0,0.00717963,-0.0281439,-2.522e-12
18.8,2.8,0,0.00292045,-0.0275407,-4.99443e-12
18.8,2.9,0,-0.000456009,-0.0269997,5.12065e-10
18.8,3,0,-0.00366513,-0.0264682,1.15381e-09
18.8,3.1,0,-0.00696369,-0.0259037,8.90066e-10
18.8,3.2,0,-0.0103026,-0.0253243,2.17817e-10
18.8,3.3,0,-0.0132646,-0.0247532,-8.0963e-11
18.8,3.4,0,-0.0156947,-0.0241935,5.81831e-11
18.8,3.5,0,-0.0179227,-0.0236381,1.52918e-10
18.8,3.6,0,-0.020138,-0.023056,1.29298e-10
18.8,3.7,0,-0.0223456,-0.0224577,3.36155e-11
18.8,3.8,0,-0.0243592,-0.0218275,1.18408e-10
18.8,3.9,0,-0.0260524,-0.0211757,4.21313e-11
18.8,4,0,-0.0275618,-0.020521,1.23235e-10
18.8,4.1,0,-0.0290738,-0.019821,1.12321e-10
18.8,4.2,0,-0.0305878,-0.0190846,2.74093e-11
18.8,4.3,0,-0.0319534,-0.0183251,5.15452e-10
18.8,4.4,0,-0.0331221,-0.0175632,2.18471e-10
18.8,4.5,0,-0.0341183,-0.0168109,7.10071e-10
18.8,4.6,0,-0.0350959,-0.0159858,5.52927e-10
18.8,4.7,0,-0.0360627,-0.0151178,1.29654e-11
18.8,4.8,0,-0.0369108,-0.0142616,-7.12041e-11
18.8,4.9,0,-0.0376996,-0.0134242,1.71834e-11
18.8,5,0,-0.0383388,-0.0126351,5.66675e-11
18.8,5.1,0,-0.0389344,-0.01172,3.35583e-11
18.8,5.2,0,-0.0394846,-0.0107716,-3.22991e-10
18.8,5.3,0,-0.039997,-0.00983693,-7.20332e-10
18.8,5.4,0,-0.0405094,-0.00890232,-1.55289e-10
18.8,5.5,0,-0.0409198,-0.00797571,-1.793e-10
18.8,5.6,0,-0.0412141,-0.00684687,4.1174e-10
18.8,5.7,0,-0.0415207,-0.00585072,2.56589e-09
18.8,5.8,0,-0.0418274,-0.00485457,2.72338e-09
18.8,5.9,0,-0.042134,-0.00385842,9.65964e-10
18.8,6,0,-0.0423601,-0.00290907,-1.44002e-10
18.8,6.1,0,-0.0424199,-0.00198792,-7.01617e-10
18.8,6.2,0,-0.0424797,-0.00106678,-8.56983e-10
18.8,6.3,0,-0.0425394,-0.000145636,-1.98988e-10
18.8,6.4,0,-0.0423862,0.000759002,-1.16135e-11
18.8,6.5,0,-0.0421229,0.00165342,3.04225e-10
18.8,6.6,0,-0.041899,0.00264133,2.02356e-10
18.8,6.7,0,-0.0417539,0.00367288,-4.89538e-11
18.8,6.8,0,-0.0415674,0.00463667,-5.94716e-11
18.8,6.9,0,-0.0413127,0.00552494,-1.87494e-11
18.8,7,0,-0.0410506,0.00640357,-2.54777e-12
18.8,7.1,0,-0.0408527,0.0073379,-7.98646e-10
18.8,7.2,0,-0.0406555,0.00827403,-1.60598e-09
18.8,7.3,0,-0.0403389,0.00925012,-7.81427e-10
18.8,7.4,0,-0.040015,0.0102236,2.81161e-11
18.8,7.5,0,-0.0395274,0.0111365,-2.67168e-11
18.8,7.6,0,-0.0389405,0.0120014,-3.6033e-10
18.8,7.7,0,-0.0383415,0.0128567,-5.7799e-10
18.8,7.8,0,-0.0376848,0.0136653,-2.34391e-10
18.8,7.9,0,-0.0369607,0.0144842,-5.98949e-11
18.8,8,0,-0.0360554,0.0153239,-5.60769e-11
18.8,8.1,0,-0.0350447,0.0161501,-3.78431e-10
18.8,8.2,0,-0.034028,0.0169527,-5.00963e-10
18.8,8.3,0,-0.0329984,0.0177047,-1.93694e-10
18.8,8.4,0,-0.0318603,0.0184557,4.53441e-10
18.8,8.5,0,-0.0304698,0.0191939,5.13125e-11
18.8,8.6,0,-0.0289254,0.0199005,2.31518e-10
18.8,8.7,0,-0.0273701,0.0205924,3.07986e-10
18.8,8.8,0,-0.025788,0.0212475,1.26061e-10
18.8,8.9,0,-0.0240805,0.0219007,5.2955e-11
18.8,9,0,-0.0220241,0.0225381,7.45744e-11
18.8,9.1,0,-0.0197421,0.023141,3.59148e-10
18.8,9.2,0,-0.0174579,0.0237336,4.8317e-10
18.8,9.3,0,-0.0151685,0.0243001,2.01284e-10
18.8,9.4,0,-0.0127203,0.0248667,-9.80724e-11
18.8,9.5,0,-0.00973412,0.0254335,-1.58557e-10
18.8,9.6,0,-0.00631746,0.0259988,-8.07431e-10
18.8,9.7,0,-0.00292277,0.0265581,-1.14267e-09
18.8,9.8,0,0.00040407,0.0270989,-5.0936e-10
18.8,9.9,0,0.00391371,0.0276518,5.56496e-11
18.8,10,0,0.00837483,0.0282824,-1.60812e-10
18.8,10.1,0,0.0139042,0.0290568,-1.15847e-09
18.8,10.2,0,0.01941,0.0298251,-1.93506e-09
18.8,10.3,0,0.0247248,0.0305443,-9.30471e-10
18.8,10.4,0,0.0301437,0.0312861,1.56441e-10
18.8,10.5,0,0.0372087,0.0323943,-6.9277e-11
18.8,10.6,0,0.0467577,0.034249,-1.82046e-09
18.8,10.7,0,0.0563067,0.0361038,-3.57165e-09
18.8,10.8,0,0.0654466,0.0377942,-1.75902e-09
18.8,10.9,0,0.0745865,0.0394846,5.36028e-11
18.8,11,0,0.0852453,0.0417557,5.34313e-11
18.8,11.1,0,0.0985101,0.0452772,-1.0248e-09
18.8,11.2,0,0.111775,0.0487987,-2.10303e-09
18.8,11.3,0,0.124433,0.0520631,-1.04643e-09
18.8,11.4,0,0.137092,0.0553274,1.01772e-11
18.8,11.5,0,0.149705,0.0584296,8.12561e-12
18.8,11.6,0,0.162597,0.0619075,-4.16491e-10
18.8,11.7,0,0.175488,0.0653855,-8.41107e-10
18.8,11.8,0,0.188045,0.0687153,-4.20907e-10
18.8,11.9,0,0.200602,0.0720451,-7.0734e-13
18.8,12,0,0.21244,0.0753882,-1.18729e-12
18.8,12.1,0,0.222813,0.0788574,2.25853e-10
18.8,12.2,0,0.233187,0.0823266,4.52894e-10
18.8,12.3,0,0.243543,0.0858282,2.25907e-10
18.8,12.4,0,0.253899,0.0893297,-1.08052e-12
18.8,12.5,0,0.259358,0.0910934,-1.10243e-12
18.8,12.6,0,0.2593,0.0910319,1.8586e-09
18.8,12.7,0,0.259242,0.0909704,3.71829e-09
18.9,0,0,0.255476,-0.0892306,-1.91358e-09
18.9,0.1,0,0.255529,-0.0892901,1.27192e-12
18.9,0.2,0,0.250005,-0.087496,-1.97155e-08
18.9,0.3,0,0.24448,-0.085702,-1.97159e-08
18.9,0.4,0,0.238956,-0.0839079,8.41448e-14
18.9,0.5,0,0.22847,-0.0803448,-3.68353e-10
18.9,0.6,0,0.217957,-0.0768094,-4.68734e-12
18.9,0.7,0,0.206058,-0.0734356,-9.64816e-09
18.9,0.8,0,0.19416,-0.0700618,-9.65011e-09
18.9,0.9,0,0.182262,-0.0666879,-1.05365e-11
18.9,1,0,0.169715,-0.0633542,-1.04997e-10
18.9,1.1,0,0.15682,-0.0598669,-2.81623e-11
18.9,1.2,0,0.144242,-0.056761,6.80794e-09
18.9,1.3,0,0.131663,-0.0536551,6.79905e-09
18.9,1.4,0,0.119084,-0.0505492,-5.48292e-11
18.9,1.5,0,0.10648,-0.0472738,-2.43307e-10
18.9,1.6,0,0.0932542,-0.0437407,-1.55776e-10
18.9,1.7,0,0.0827039,-0.0414939,-1.70851e-09
18.9,1.8,0,0.0721537,-0.0392471,-1.70889e-09
18.9,1.9,0,0.0616035,-0.0370004,-1.56932e-10
18.9,2,0,0.052613,-0.0353594,-1.24711e-10
18.9,2.1,0,0.0430854,-0.0335397,-5.89106e-11
18.9,2.2,0,0.0361309,-0.0324852,-1.99219e-09
18.9,2.3,0,0.0291764,-0.0314307,-1.98357e-09
18.9,2.4,0,0.0222219,-0.0303763,-3.30508e-11
18.9,2.5,0,0.016895,-0.0296562,6.86998e-11
18.9,2.6,0,0.0115587,-0.0289089,-8.1604e-12
18.9,2.7,0,0.00737603,-0.028316,1.58053e-11
18.9,2.8,0,0.00326981,-0.0277333,2.67025e-11
18.9,2.9,0,-0.000836399,-0.0271507,2.29134e-14
18.9,3,0,-0.00426864,-0.0266065,4.75522e-10
18.9,3.1,0,-0.0075672,-0.0260419,2.11779e-10
18.9,3.2,0,-0.0105246,-0.025471,-1.50453e-10
18.9,3.3,0,-0.0133032,-0.0249041,-2.99094e-10
18.9,3.4,0,-0.0160818,-0.0243371,-8.34247e-11
18.9,3.5,0,-0.0185191,-0.0237773,5.72928e-11
18.9,3.6,0,-0.0207344,-0.023195,3.2685e-11
18.9,3.7,0,-0.0227446,-0.0225643,1.66544e-10
18.9,3.8,0,-0.0246466,-0.0219157,3.79559e-10
18.9,3.9,0,-0.0265486,-0.0212672,1.24432e-10
18.9,4,0,-0.0282501,-0.0206155,4.10711e-11
18.9,4.1,0,-0.0297621,-0.0199155,3.00944e-11
18.9,4.2,0,-0.031137,-0.0191574,6.35182e-10
18.9,4.3,0,-0.0324403,-0.0183881,1.43037e-09
18.9,4.4,0,-0.0337435,-0.0176188,5.17981e-10
18.9,4.5,0,-0.034913,-0.0168569,2.17196e-10
18.9,4.6,0,-0.0358908,-0.0160322,6.30257e-11
18.9,4.7,0,-0.0367503,-0.0151748,-1.02925e-10
18.9,4.8,0,-0.0375968,-0.0143188,-1.81233e-10
18.9,4.9,0,-0.0384432,-0.0134627,-7.39802e-11
18.9,5,0,-0.0392369,-0.0126237,1.60607e-11
18.9,5.1,0,-0.0398113,-0.0117159,-2.25588e-10
18.9,5.2,0,-0.0403237,-0.0107813,-9.73151e-10
18.9,5.3,0,-0.0408361,-0.00984665,-1.35572e-09
18.9,5.4,0,-0.0413594,-0.00891433,-7.43253e-10
18.9,5.5,0,-0.0419131,-0.00798848,3.06889e-12
18.9,5.6,0,-0.0422696,-0.00699217,1.1312e-09
18.9,5.7,0,-0.0425874,-0.00597963,2.83304e-09
18.9,5.8,0,-0.0429052,-0.00496709,2.06453e-09
18.9,5.9,0,-0.043215,-0.00395451,-1.47693e-11
18.9,6,0,-0.0433865,-0.00302383,-3.60822e-11
18.9,6.1,0,-0.0434354,-0.00209475,-6.31151e-10
18.9,6.2,0,-0.0434704,-0.00115929,-7.24494e-10
18.9,6.3,0,-0.0435054,-0.000223836,-1.63116e-10
18.9,6.4,0,-0.0434394,0.000764394,2.10085e-10
18.9,6.5,0,-0.0431946,0.00180972,7.53344e-10
18.9,6.6,0,-0.0429707,0.00279764,4.23e-10
18.9,6.7,0,-0.0427834,0.00380582,-2.20038e-11
18.9,6.8,0,-0.0425503,0.00471793,6.01552e-13
18.9,6.9,0,-0.0422789,0.00558459,-2.46429e-10
18.9,7,0,-0.0420075,0.00645125,-2.97743e-10
18.9,7.1,0,-0.0417361,0.00731791,2.75081e-12
18.9,7.2,0,-0.0415398,0.00825367,-8.16504e-10
18.9,7.3,0,-0.041226,0.00922881,-3.07024e-11
18.9,7.4,0,-0.0407559,0.0101493,4.7552e-10
18.9,7.5,0,-0.0402792,0.0110674,4.40817e-10
18.9,7.6,0,-0.0397975,0.0119831,-1.07434e-11
18.9,7.7,0,-0.0392012,0.0128405,-2.53613e-10
18.9,7.8,0,-0.0384884,0.0136577,-5.05527e-11
18.9,7.9,0,-0.0376082,0.0145005,-2.68285e-10
18.9,8,0,-0.036728,0.0153433,-1.72203e-10
18.9,8.1,0,-0.0358209,0.0161827,-6.21828e-11
18.9,8.2,0,-0.0348046,0.016987,-1.98614e-10
18.9,8.3,0,-0.0336701,0.017738,4.3708e-10
18.9,8.4,0,-0.0323327,0.0184871,1.7085e-09
18.9,8.5,0,-0.0309953,0.0192361,9.89181e-10
18.9,8.6,0,-0.0296103,0.0199754,4.49048e-11
18.9,8.7,0,-0.0280559,0.0206684,1.29364e-10
18.9,8.8,0,-0.0263554,0.0213218,5.02421e-11
18.9,8.9,0,-0.0243771,0.021971,2.12257e-10
18.9,9,0,-0.0223988,0.0226203,1.24036e-10
18.9,9.1,0,-0.0203466,0.0232583,7.00863e-11
18.9,9.2,0,-0.0180625,0.0238512,1.99293e-10
18.9,9.3,0,-0.0156097,0.0244179,-1.00568e-10
18.9,9.4,0,-0.0127622,0.024985,-4.43846e-10
18.9,9.5,0,-0.00991469,0.0255522,-2.62143e-10
18.9,9.6,0,-0.0069266,0.0261189,-1.60629e-10
18.9,9.7,0,-0.00353227,0.0266782,-4.90748e-10
18.9,9.8,0,4.37827e-06,0.027233,6.41679e-11
18.9,9.9,0,0.00426038,0.027836,3.50294e-10
18.9,10,0,0.00851638,0.028439,2.44521e-10
18.9,10.1,0,0.0129609,0.0290674,-1.46536e-10
18.9,10.2,0,0.0184643,0.029835,-9.01302e-10
18.9,10.3,0,0.0239366,0.0305884,2.27896e-10
18.9,10.4,0,0.0308807,0.0316602,2.52198e-09
18.9,10.5,0,0.0378248,0.0327321,2.24682e-09
18.9,10.6,0,0.0448294,0.0338221,-2.84121e-11
18.9,10.7,0,0.0543784,0.0356768,-1.7796e-09
18.9,10.8,0,0.0635183,0.0373672,3.30278e-11
18.9,10.9,0,0.0741771,0.0396383,-1.42762e-09
18.9,11,0,0.0848359,0.0419093,-1.4278e-09
18.9,11.1,0,0.0954947,0.0441804,3.25134e-11
18.9,11.2,0,0.108759,0.0477019,-1.04572e-09
18.9,11.3,0,0.121418,0.0509662,1.08864e-11
18.9,11.4,0,0.134031,0.0540684,6.39615e-09
18.9,11.5,0,0.146645,0.0571707,6.3941e-09
18.9,11.6,0,0.159258,0.0602729,4.73158e-12
18.9,11.7,0,0.172149,0.0637508,-4.19885e-10
18.9,11.8,0,0.184706,0.0670806,3.15101e-13
18.9,11.9,0,0.196544,0.0704237,-9.77954e-09
18.9,12,0,0.208382,0.0737667,-9.78002e-09
18.9,12.1,0,0.220221,0.0771098,-1.12476e-12
18.9,12.2,0,0.230594,0.080579,2.25916e-10
18.9,12.3,0,0.24095,0.0840805,-1.07137e-12
18.9,12.4,0,0.246409,0.0858442,-1.94563e-08
18.9,12.5,0,0.251868,0.0876079,-1.94563e-08
18.9,12.6,0,0.257327,0.0893716,-1.13711e-12
18.9,12.7,0,0.257269,0.0893101,1.85856e-09
19,0,0,0.253467,-0.0875489,1.2022e-12
19,0.1,0,0.247943,-0.0857549,-1.97156e-08
19,0.2,0,0.242418,-0.0839608,-3.94323e-08
19,0.3,0,0.236894,-0.0821667,-3.94327e-08
19,0.4,0,0.231369,-0.0803727,-1.97167e-08
19,0.5,0,0.225845,-0.0785786,-7.77425e-13
19,0.6,0,0.213947,-0.0752048,-9.64425e-09
19,0.7,0,0.202049,-0.071831,-1.92877e-08
19,0.8,0,0.19015,-0.0684571,-1.92897e-08
19,0.9,0,0.178252,-0.0650833,-9.6501e-09
19,1,0,0.166354,-0.0617095,-1.0526e-11
19,1.1,0,0.153776,-0.0586036,6.82558e-09
19,1.2,0,0.141197,-0.0554977,1.36617e-08
19,1.3,0,0.128619,-0.0523918,1.36528e-08
19,1.4,0,0.11604,-0.0492859,6.79891e-09
19,1.5,0,0.103461,-0.04618,-5.49708e-11
19,1.6,0,0.0929112,-0.0439333,-1.6077e-09
19,1.7,0,0.082361,-0.0416865,-3.16044e-09
19,1.8,0,0.0718108,-0.0394398,-3.16082e-09
19,1.9,0,0.0612606,-0.037193,-1.60886e-09
19,2,0,0.0507104,-0.0349462,-5.68985e-11
19,2.1,0,0.0437559,-0.0338918,-1.99018e-09
19,2.2,0,0.0368013,-0.0328373,-3.92346e-09
19,2.3,0,0.0298468,-0.0317829,-3.91484e-09
19,2.4,0,0.0228923,-0.0307284,-1.96432e-09
19,2.5,0,0.0159378,-0.0296739,-1.37988e-11
19,2.6,0,0.0118316,-0.0290913,1.68517e-11
19,2.7,0,0.00772539,-0.0285086,4.75022e-11
19,2.8,0,0.00361918,-0.0279259,5.83994e-11
19,2.9,0,-0.000487038,-0.0273433,3.17198e-11
19,3,0,-0.00459325,-0.0267606,5.04026e-12
19,3.1,0,-0.00778817,-0.026189,-1.5129e-10
19,3.2,0,-0.010572,-0.0256223,-3.66111e-10
19,3.3,0,-0.0133558,-0.0250555,-5.11455e-10
19,3.4,0,-0.0161396,-0.0244888,-2.9364e-10
19,3.5,0,-0.0189233,-0.0239221,-7.58249e-11
19,3.6,0,-0.0211516,-0.0233042,1.54115e-10
19,3.7,0,-0.0230593,-0.0226565,4.09802e-10
19,3.8,0,-0.0249669,-0.0220089,6.17073e-10
19,3.9,0,-0.0268746,-0.0213612,3.57893e-10
19,4,0,-0.0287822,-0.0207135,9.87132e-11
19,4.1,0,-0.0303638,-0.019997,4.49801e-10
19,4.2,0,-0.0316813,-0.0192301,1.36367e-09
19,4.3,0,-0.0329988,-0.0184632,2.10885e-09
19,4.4,0,-0.0343163,-0.0176963,1.14961e-09
19,4.5,0,-0.0356338,-0.0169294,1.90371e-10
19,4.6,0,-0.0366764,-0.0160997,-4.29664e-11
19,4.7,0,-0.0375468,-0.0152468,-1.49276e-10
19,4.8,0,-0.0384171,-0.014394,-2.1308e-10
19,4.9,0,-0.0392875,-0.0135412,-9.18835e-11
19,5,0,-0.0401241,-0.0126779,1.24318e-11
19,5.1,0,-0.040826,-0.0117629,-1.32795e-10
19,5.2,0,-0.0413797,-0.010837,-7.05366e-10
19,5.3,0,-0.0419335,-0.00991117,-8.58901e-10
19,5.4,0,-0.0424872,-0.00898532,-1.1258e-10
19,5.5,0,-0.0428607,-0.00803064,-1.23931e-09
19,5.6,0,-0.0433557,-0.00706047,-1.2684e-10
19,5.7,0,-0.0436924,-0.00605202,1.54069e-09
19,5.8,0,-0.0440103,-0.00503948,4.84237e-10
19,5.9,0,-0.0441599,-0.00402609,-4.99884e-10
19,6,0,-0.0443447,-0.00311119,-4.01155e-10
19,6.1,0,-0.0445063,-0.00223362,-2.77646e-10
19,6.2,0,-0.0445413,-0.00129816,-2.79136e-10
19,6.3,0,-0.0445133,-0.000311285,-7.25014e-10
19,6.4,0,-0.044556,0.000609293,-4.03437e-10
19,6.5,0,-0.0443836,0.00164369,5.13126e-10
19,6.6,0,-0.0441213,0.00273705,3.31608e-10
19,6.7,0,-0.0437997,0.00384711,-4.89422e-10
19,6.8,0,-0.0435425,0.00471185,-2.21125e-10
19,6.9,0,-0.0432595,0.00559617,-5.22437e-10
19,7,0,-0.0429765,0.00648049,-5.47133e-10
19,7.1,0,-0.0426935,0.00736481,-2.90499e-10
19,7.2,0,-0.0424231,0.00823363,-1.41383e-11
19,7.3,0,-0.0419737,0.00915699,4.307e-10
19,7.4,0,-0.0414969,0.010075,9.22923e-10
19,7.5,0,-0.0410311,0.010997,8.90288e-10
19,7.6,0,-0.0405671,0.0119196,3.98058e-10
19,7.7,0,-0.0400578,0.0128353,3.02262e-12
19,7.8,0,-0.0391738,0.0136778,-2.19098e-10
19,7.9,0,-0.0382894,0.0145202,-4.41196e-10
19,8,0,-0.0374051,0.0153626,-3.61725e-10
19,8.1,0,-0.0365207,0.016205,-1.43837e-10
19,8.2,0,-0.0355103,0.0170262,2.81301e-10
19,8.3,0,-0.0341711,0.0177749,1.56096e-09
19,8.4,0,-0.0328319,0.0185236,2.84062e-09
19,8.5,0,-0.0314927,0.0192723,2.1861e-09
19,8.6,0,-0.0301535,0.020021,9.14433e-10
19,8.7,0,-0.0286565,0.0207472,3.50614e-11
19,8.8,0,-0.0266777,0.0213964,1.97311e-10
19,8.9,0,-0.024699,0.0220456,3.59561e-10
19,9,0,-0.0227202,0.0226948,2.76722e-10
19,9.1,0,-0.0207414,0.0233439,1.14035e-10
19,9.2,0,-0.0185341,0.0239708,-7.9959e-11
19,9.3,0,-0.0156798,0.0245376,-4.2778e-10
19,9.4,0,-0.0128254,0.0251044,-7.75602e-10
19,9.5,0,-0.00997096,0.0256713,-5.98984e-10
19,9.6,0,-0.00711657,0.0262381,-2.55899e-10
19,9.7,0,-0.00390879,0.0268138,7.15142e-11
19,9.8,0,0.000349077,0.027417,3.58211e-10
19,9.9,0,0.00460695,0.0280201,6.44908e-10
19,10,0,0.00886305,0.0286231,5.3516e-10
19,10.1,0,0.013119,0.0292261,2.49507e-10
19,10.2,0,0.0177295,0.0298906,2.99351e-10
19,10.3,0,0.0246736,0.0309625,2.59343e-09
19,10.4,0,0.0316177,0.0320343,4.88751e-09
19,10.5,0,0.0385618,0.0331062,4.58781e-09
19,10.6,0,0.0455059,0.034178,2.30013e-09
19,10.7,0,0.05245,0.0352499,1.24527e-11
19,10.8,0,0.0631088,0.0375209,-1.4482e-09
19,10.9,0,0.0737677,0.0397919,-2.90885e-09
19,11,0,0.0844265,0.042063,-2.90902e-09
19,11.1,0,0.0950853,0.044334,-1.44871e-09
19,11.2,0,0.105744,0.0466051,1.15955e-11
19,11.3,0,0.118357,0.0497073,6.39686e-09
19,11.4,0,0.130971,0.0528095,1.27821e-08
19,11.5,0,0.143584,0.0559117,1.27801e-08
19,11.6,0,0.156197,0.0590139,6.39071e-09
19,11.7,0,0.168811,0.0621161,1.33754e-12
19,11.8,0,0.180649,0.0654592,-9.77852e-09
19,11.9,0,0.192487,0.0688022,-1.95584e-08
19,12,0,0.204325,0.0721453,-1.95589e-08
19,12.1,0,0.216163,0.0754883,-9.77996e-09
19,12.2,0,0.228001,0.0788314,-1.06223e-12
19,12.3,0,0.23346,0.0805951,-1.94563e-08
19,12.4,0,0.238919,0.0823587,-3.89115e-08
19,12.5,0,0.244378,0.0841224,-3.89115e-08
19,12.6,0,0.249837,0.0858861,-1.94563e-08
19,12.7,0,0.255296,0.0876498,-1.17178e-12
19.1,0,0,0.251395,-0.0857703,-1.29381e-09
19.1,0.1,0,0.251406,-0.0858079,8.94244e-13
19.1,0.2,0,0.245881,-0.0840138,-1.97159e-08
19.1,0.3,0,0.240357,-0.0822197,-1.97163e-08
19.1,0.4,0,0.234833,-0.0804257,-2.93532e-13
19.1,0.5,0,0.223308,-0.0768074,-6.37762e-10
19.1,0.6,0,0.211637,-0.0731704,7.43141e-13
19.1,0.7,0,0.199738,-0.0697965,-9.64273e-09
19.1,0.8,0,0.18784,-0.0664227,-9.64468e-09
19.1,0.9,0,0.175942,-0.0630489,-5.106e-12
19.1,1,0,0.163398,-0.060228,-1.53736e-09
19.1,1.1,0,0.150393,-0.0572344,-5.36076e-12
19.1,1.2,0,0.137814,-0.0541285,6.83074e-09
19.1,1.3,0,0.125236,-0.0510226,6.82186e-09
19.1,1.4,0,0.112657,-0.0479167,-3.20277e-11
19.1,1.5,0,0.101059,-0.0453215,-9.97553e-10
19.1,1.6,0,0.0888492,-0.0425142,-2.8204e-11
19.1,1.7,0,0.078299,-0.0402675,-1.58094e-09
19.1,1.8,0,0.0677488,-0.0380207,-1.58132e-09
19.1,1.9,0,0.0571986,-0.0357739,-2.93606e-11
19.1,2,0,0.0493026,-0.0346795,-7.24346e-11
19.1,2.1,0,0.0409822,-0.0334748,-3.43122e-11
19.1,2.2,0,0.0340208,-0.0324196,-1.95766e-09
19.1,2.3,0,0.0270663,-0.0313652,-1.97705e-09
19.1,2.4,0,0.0201118,-0.0303107,-2.65291e-11
19.1,2.5,0,0.0152436,-0.0297365,-2.93767e-10
19.1,2.6,0,0.0103063,-0.0291598,-2.81193e-11
19.1,2.7,0,0.00614289,-0.0285775,1.92276e-11
19.1,2.8,0,0.00203667,-0.0279948,3.01903e-11
19.1,2.9,0,-0.00206954,-0.0274122,3.51073e-12
19.1,3,0,-0.00546342,-0.0268882,2.87127e-10
19.1,3.1,0,-0.00872324,-0.0263743,1.2288e-10
19.1,3.2,0,-0.0116697,-0.025823,-1.49512e-10
19.1,3.3,0,-0.0144535,-0.0252563,-2.9021e-10
19.1,3.4,0,-0.0172373,-0.0246896,-7.23949e-11
19.1,3.5,0,-0.0197015,-0.0240981,6.51953e-12
19.1,3.6,0,-0.0220101,-0.0234884,3.45107e-12
19.1,3.7,0,-0.0240772,-0.0228544,1.53125e-10
19.1,3.8,0,-0.0259848,-0.0222067,3.53e-10
19.1,3.9,0,-0.0278925,-0.021559,9.38199e-11
19.1,4,0,-0.0296215,-0.020868,-9.87634e-11
19.1,4.1,0,-0.0312503,-0.0201391,-7.61461e-11
19.1,4.2,0,-0.0327225,-0.0193861,4.61168e-10
19.1,4.3,0,-0.03404,-0.0186192,1.19583e-09
19.1,4.4,0,-0.0353575,-0.0178523,2.36593e-10
19.1,4.5,0,-0.0364989,-0.017041,-1.64148e-10
19.1,4.6,0,-0.0376016,-0.0162031,-1.1499e-10
19.1,4.7,0,-0.0386088,-0.0153545,-4.28596e-11
19.1,4.8,0,-0.0394791,-0.0145017,-1.04458e-10
19.1,4.9,0,-0.0403329,-0.0136437,8.43127e-12
19.1,5,0,-0.0410301,-0.0127371,4.30958e-11
19.1,5.1,0,-0.0417874,-0.0118248,2.80092e-11
19.1,5.2,0,-0.0425076,-0.010908,-1.33376e-10
19.1,5.3,0,-0.0430614,-0.00998216,-2.28228e-10
19.1,5.4,0,-0.0434678,-0.00903276,-1.01205e-09
19.1,5.5,0,-0.0438064,-0.0080725,-2.50104e-09
19.1,5.6,0,-0.0443154,-0.00710145,-1.15569e-09
19.1,5.7,0,-0.0447975,-0.00612442,2.48339e-10
19.1,5.8,0,-0.0450036,-0.00511131,-3.32275e-10
19.1,5.9,0,-0.0451048,-0.00409768,-9.84998e-10
19.1,6,0,-0.045303,-0.00319854,-7.66229e-10
19.1,6.1,0,-0.0455541,-0.00236191,-7.17386e-11
19.1,6.2,0,-0.0455751,-0.00140675,-4.26859e-10
19.1,6.3,0,-0.0454835,-0.000367959,-1.88979e-09
19.1,6.4,0,-0.0455369,0.000543143,-1.42516e-09
19.1,6.5,0,-0.0455902,0.00142963,1.70184e-10
19.1,6.6,0,-0.0453279,0.00252298,1.94213e-11
19.1,6.7,0,-0.0448403,0.00370205,-1.96533e-09
19.1,6.8,0,-0.0446194,0.00455463,-5.48927e-10
19.1,6.9,0,-0.0443653,0.00541702,-2.12108e-10
19.1,7,0,-0.0440823,0.00630133,-2.78892e-10
19.1,7.1,0,-0.0437993,0.00718565,-2.22577e-11
19.1,7.2,0,-0.0434117,0.00821923,-2.92349e-10
19.1,7.3,0,-0.0430351,0.0091951,-1.44568e-11
19.1,7.4,0,-0.0425752,0.0101198,4.36933e-10
19.1,7.5,0,-0.0421112,0.0110424,4.38611e-10
19.1,7.6,0,-0.0416248,0.0119622,2.70302e-11
19.1,7.7,0,-0.0409547,0.0128585,2.32128e-10
19.1,7.8,0,-0.0402284,0.0137357,1.29861e-12
19.1,7.9,0,-0.039344,0.0145781,-2.208e-10
19.1,8,0,-0.0384596,0.0154205,-1.53121e-10
19.1,8.1,0,-0.0375083,0.0162664,-1.80221e-11
19.1,8.2,0,-0.0363825,0.0171113,-5.59335e-11
19.1,8.3,0,-0.0352044,0.0179144,2.3973e-10
19.1,8.4,0,-0.0338652,0.0186631,1.51939e-09
19.1,8.5,0,-0.032526,0.0194118,9.02949e-10
19.1,8.6,0,-0.0310966,0.0201539,1.00448e-10
19.1,8.7,0,-0.0294299,0.020878,2.7507e-10
19.1,8.8,0,-0.0276523,0.0215814,3.46314e-11
19.1,8.9,0,-0.0256735,0.0222306,1.96881e-10
19.1,9,0,-0.0236947,0.0228798,1.1451e-10
19.1,9.1,0,-0.0216011,0.023519,-6.94907e-11
19.1,9.2,0,-0.0192414,0.0241268,-1.75405e-10
19.1,9.3,0,-0.0167654,0.0247085,-8.42615e-11
19.1,9.4,0,-0.013911,0.0252754,-4.32083e-10
19.1,9.5,0,-0.0110566,0.0258422,-2.53954e-10
19.1,9.6,0,-0.0080717,0.0264006,1.01803e-11
