x,y,z,U_0,U_1,U_2
20.5,10.4,0,0.321368,-0.0317945,0
20.5,10.5,0,0.320684,-0.0316082,0
20.5,10.6,0,0.319986,-0.0314267,0
20.5,10.7,0,0.319288,-0.0312451,0
20.5,10.8,0,0.318606,-0.0310899,0
20.5,10.9,0,0.317924,-0.0309361,0
20.5,11,0,0.317251,-0.0307854,0
20.5,11.1,0,0.316653,-0.030663,0
20.5,11.2,0,0.316055,-0.0305406,0
20.5,11.3,0,0.315492,-0.0304266,0
20.5,11.4,0,0.315031,-0.030338,0
20.5,11.5,0,0.31457,-0.0302494,0
20.5,11.6,0,0.314178,-0.0301739,0
20.5,11.7,0,0.313887,-0.0301179,0
20.5,11.8,0,0.313595,-0.0300619,0
20.5,11.9,0,0.313395,-0.0300202,0
20.5,12,0,0.31327,-0.0299903,0
20.5,12.1,0,0.313144,-0.0299604,0
20.5,12.2,0,0.313098,-0.029942,0
20.5,12.3,0,0.313086,-0.0299285,0
20.5,12.4,0,0.313075,-0.029915,0
20.5,12.5,0,0.313084,-0.0299096,0
20.5,12.6,0,0.313097,-0.0299057,0
20.5,12.7,0,0.31311,-0.0299017,0
20.6,0,0,0.323209,-0.000260456,0
20.6,0.1,0,0.323291,-0.00022329,0
20.6,0.2,0,0.323437,-0.000243348,0
20.6,0.3,0,0.323713,-0.000277573,0
20.6,0.4,0,0.324137,-0.00030223,0
20.6,0.5,0,0.324607,-0.000367116,0
20.6,0.6,0,0.325196,-0.000318437,0
20.6,0.7,0,0.325834,-0.000314488,0
20.6,0.8,0,0.326524,-0.000295458,0
20.6,0.9,0,0.327263,-0.000265888,0
20.6,1,0,0.327998,-0.000277374,0
20.6,1.1,0,0.328718,-0.000179316,0
20.6,1.2,0,0.329428,-0.000124369,0
20.6,1.3,0,0.330062,-5.37121e-05,0
20.6,1.4,0,0.3306,2.83308e-05,0
20.6,1.5,0,0.33106,7.32406e-05,0
20.6,1.6,0,0.331348,0.000225042,0
20.6,1.7,0,0.331541,0.000337825,0
20.6,1.8,0,0.331476,0.000469804,0
20.6,1.9,0,0.331098,0.000618238,0
20.6,2,0,0.330523,0.000735411,0
20.6,2.1,0,0.329518,0.000956155,0
20.6,2.2,0,0.328277,0.00114511,0
20.6,2.3,0,0.326474,0.00135479,0
20.6,2.4,0,0.32401,0.00158622,0
20.6,2.5,0,0.321183,0.00179027,0
20.6,2.6,0,0.317519,0.00208295,0
20.6,2.7,0,0.313436,0.0023503,0
20.6,2.8,0,0.308422,0.00262078,0
20.6,2.9,0,0.302361,0.00290351,0
20.6,3,0,0.295817,0.00315207,0
20.6,3.1,0,0.288096,0.00343787,0
20.6,3.2,0,0.279841,0.00369778,0
20.6,3.3,0,0.270544,0.00390525,0
20.6,3.4,0,0.260128,0.0040878,0
20.6,3.5,0,0.249316,0.0042194,0
20.6,3.6,0,0.237514,0.0042935,0
20.6,3.7,0,0.225288,0.00433726,0
20.6,3.8,0,0.212502,0.00425748,0
20.6,3.9,0,0.199111,0.00410966,0
20.6,4,0,0.185652,0.00390712,0
20.6,4.1,0,0.172027,0.00355902,0
20.6,4.2,0,0.15831,0.0031895,0
20.6,4.3,0,0.144911,0.00267151,0
20.6,4.4,0,0.131776,0.00207652,0
20.6,4.5,0,0.118959,0.0014529,0
20.6,4.6,0,0.106993,0.000642694,0
20.6,4.7,0,0.0953169,-0.000160571,0
20.6,4.8,0,0.0849042,-0.00106973,0
20.6,4.9,0,0.0766606,-0.00189379,0
20.6,5,0,0.0694884,-0.00264062,0
20.6,5.1,0,0.0590491,-0.00411685,0
20.6,5.2,0,0.0528361,-0.00525309,0
20.6,5.3,0,0.0479523,-0.00643535,0
20.6,5.4,0,0.0444516,-0.00765859,0
20.6,5.5,0,0.042371,-0.00891708,0
20.6,5.6,0,0.0417297,-0.0102051,0
20.6,5.7,0,0.0425288,-0.0115167,0
20.6,5.8,0,0.0447509,-0.0128464,0
20.6,5.9,0,0.0483602,-0.0141882,0
20.6,6,0,0.0533035,-0.0155363,0
20.6,6.1,0,0.0595112,-0.0168848,0
20.6,6.2,0,0.0668986,-0.0182278,0
20.6,6.3,0,0.0753677,-0.0195591,0
20.6,6.4,0,0.0848094,-0.020873,0
20.6,6.5,0,0.0951055,-0.0221631,0
20.6,6.6,0,0.106131,-0.0234235,0
20.6,6.7,0,0.117757,-0.0246478,0
20.6,6.8,0,0.12985,-0.0258296,0
20.6,6.9,0,0.14228,-0.0269633,0
20.6,7,0,0.16064,-0.0285197,0
20.6,7.1,0,0.170401,-0.0293957,0
20.6,7.2,0,0.181077,-0.0301986,0
20.6,7.3,0,0.192771,-0.0309468,0
20.6,7.4,0,0.204965,-0.0318009,0
20.6,7.5,0,0.217054,-0.0325596,0
20.6,7.6,0,0.228536,-0.0331714,0
20.6,7.7,0,0.23931,-0.0337328,0
20.6,7.8,0,0.249986,-0.0342499,0
20.6,7.9,0,0.259636,-0.0346347,0
20.6,8,0,0.268369,-0.0349179,0
20.6,8.1,0,0.277027,-0.0351863,0
20.6,8.2,0,0.284346,-0.0353433,0
20.6,8.3,0,0.290914,-0.0354233,0
20.6,8.4,0,0.297228,-0.0354684,0
20.6,8.5,0,0.302303,-0.0354631,0
20.6,8.6,0,0.306804,-0.0353925,0
20.6,8.7,0,0.310928,-0.0352835,0
20.6,8.8,0,0.314049,-0.0351666,0
20.6,8.9,0,0.316799,-0.034999,0
20.6,9,0,0.319133,-0.0348065,0
20.6,9.1,0,0.320751,-0.0346208,0
20.6,9.2,0,0.322166,-0.034402,0
20.6,9.3,0,0.323202,-0.0341799,0
20.6,9.4,0,0.323779,-0.0339573,0
20.6,9.5,0,0.324267,-0.0337194,0
20.6,9.6,0,0.324457,-0.0334955,0
20.6,9.7,0,0.324376,-0.0332635,0
20.6,9.8,0,0.324272,-0.0330267,0
20.6,9.9,0,0.323957,-0.0328149,0
20.6,10,0,0.323506,-0.0325906,0
20.6,10.1,0,0.323042,-0.0323675,0
20.6,10.2,0,0.32247,-0.0321722,0
20.6,10.3,0,0.321838,-0.031967,0
20.6,10.4,0,0.321198,-0.0317652,0
20.6,10.5,0,0.32052,-0.0315917,0
20.6,10.6,0,0.319822,-0.0314102,0
20.6,10.7,0,0.319134,-0.0312342,0
20.6,10.8,0,0.31845,-0.0310877,0
20.6,10.9,0,0.317768,-0.0309339,0
20.6,11,0,0.317122,-0.0307909,0
20.6,11.1,0,0.316511,-0.0306735,0
20.6,11.2,0,0.315914,-0.0305511,0
20.6,11.3,0,0.315383,-0.030446,0
20.6,11.4,0,0.31491,-0.0303598,0
20.6,11.5,0,0.314449,-0.0302712,0
20.6,11.6,0,0.314087,-0.0302049,0
20.6,11.7,0,0.313792,-0.0301496,0
20.6,11.8,0,0.313502,-0.0300936,0
20.6,11.9,0,0.313333,-0.0300603,0
20.6,12,0,0.313207,-0.0300304,0
20.6,12.1,0,0.313097,-0.0299999,0
20.6,12.2,0,0.313069,-0.0299878,0
20.6,12.3,0,0.313057,-0.0299743,0
20.6,12.4,0,0.313059,-0.029957,0
20.6,12.5,0,0.313083,-0.0299574,0
20.6,12.6,0,0.313096,-0.0299534,0
20.6,12.7,0,0.313104,-0.0299425,0
20.7,0,0,0.323238,-8.44812e-05,0
20.7,0.1,0,0.323256,9.90722e-06,0
20.7,0.2,0,0.323444,-5.1715e-05,0
20.7,0.3,0,0.323719,-8.89066e-05,0
20.7,0.4,0,0.324093,-8.08998e-05,0
20.7,0.5,0,0.324611,-0.000186014,0
20.7,0.6,0,0.325151,-9.26074e-05,0
20.7,0.7,0,0.325807,-0.000120036,0
20.7,0.8,0,0.326499,-0.000100439,0
20.7,0.9,0,0.327221,-3.77892e-05,0
20.7,1,0,0.327952,-9.03298e-05,0
20.7,1.1,0,0.32868,5.08384e-05,0
20.7,1.2,0,0.329363,7.62586e-05,0
20.7,1.3,0,0.33,0.000147456,0
20.7,1.4,0,0.330573,0.000260647,0
20.7,1.5,0,0.330955,0.000268424,0
20.7,1.6,0,0.33134,0.000459243,0
20.7,1.7,0,0.331434,0.000546281,0
20.7,1.8,0,0.331376,0.000678603,0
20.7,1.9,0,0.331117,0.00085381,0
20.7,2,0,0.330346,0.00093972,0
20.7,2.1,0,0.329576,0.00119226,0
20.7,2.2,0,0.328128,0.00135982,0
20.7,2.3,0,0.326337,0.00156937,0
20.7,2.4,0,0.324117,0.00182181,0
20.7,2.5,0,0.320929,0.00199847,0
20.7,2.6,0,0.317683,0.00231648,0
20.7,2.7,0,0.313271,0.00256203,0
20.7,2.8,0,0.308271,0.00283137,0
20.7,2.9,0,0.302582,0.00313248,0
20.7,3,0,0.295554,0.00334686,0
20.7,3.1,0,0.288367,0.00365855,0
20.7,3.2,0,0.279756,0.00388673,0
20.7,3.3,0,0.270468,0.00409077,0
20.7,3.4,0,0.260437,0.00429472,0
20.7,3.5,0,0.249229,0.00437537,0
20.7,3.6,0,0.23785,0.0044798,0
20.7,3.7,0,0.225434,0.00448133,0
20.7,3.8,0,0.212653,0.00439461,0
20.7,3.9,0,0.199469,0.00426821,0
20.7,4,0,0.185942,0.00401095,0
20.7,4.1,0,0.172409,0.00368426,0
20.7,4.2,0,0.158789,0.00328108,0
20.7,4.3,0,0.145397,0.00275415,0
20.7,4.4,0,0.132185,0.00216602,0
20.7,4.5,0,0.119684,0.00151378,0
20.7,4.6,0,0.107428,0.000696626,0
20.7,4.7,0,0.0961121,-0.000112914,0
20.7,4.8,0,0.0855862,-0.00104595,0
20.7,4.9,0,0.0766425,-0.00193536,0
20.7,5,0,0.0705416,-0.00260496,0
20.7,5.1,0,0.0601773,-0.00408591,0
20.7,5.2,0,0.0540126,-0.00522466,0
20.7,5.3,0,0.0491714,-0.00640856,0
20.7,5.4,0,0.0457073,-0.00763252,0
20.7,5.5,0,0.0436574,-0.00889075,0
20.7,5.6,0,0.0430408,-0.0101774,0
20.7,5.7,0,0.0438587,-0.0114867,0
20.7,5.8,0,0.0460934,-0.0128129,0
20.7,5.9,0,0.0497094,-0.01415,0
20.7,6,0,0.0546534,-0.0154923,0
20.7,6.1,0,0.0608558,-0.0168337,0
20.7,6.2,0,0.0682318,-0.0181684,0
20.7,6.3,0,0.0766837,-0.0194904,0
20.7,6.4,0,0.0861022,-0.0207939,0
20.7,6.5,0,0.0963693,-0.0220729,0
20.7,6.6,0,0.10736,-0.0233213,0
20.7,6.7,0,0.118945,-0.0245331,0
20.7,6.8,0,0.130992,-0.0257021,0
20.7,6.9,0,0.14337,-0.0268231,0
20.7,7,0,0.161647,-0.0283626,0
20.7,7.1,0,0.170491,-0.0293117,0
20.7,7.2,0,0.181271,-0.0301018,0
20.7,7.3,0,0.193616,-0.0307681,0
20.7,7.4,0,0.205965,-0.031764,0
20.7,7.5,0,0.217881,-0.0324486,0
20.7,7.6,0,0.229163,-0.0329749,0
20.7,7.7,0,0.240224,-0.0336656,0
20.7,7.8,0,0.250494,-0.0340739,0
20.7,7.9,0,0.260038,-0.0344303,0
20.7,8,0,0.269138,-0.0348257,0
20.7,8.1,0,0.277222,-0.0349856,0
20.7,8.2,0,0.284664,-0.0351715,0
20.7,8.3,0,0.291499,-0.0353141,0
20.7,8.4,0,0.297255,-0.0352817,0
20.7,8.5,0,0.302564,-0.0353216,0
20.7,8.6,0,0.307194,-0.0352759,0
20.7,8.7,0,0.310835,-0.035118,0
20.7,8.8,0,0.31425,-0.0350512,0
20.7,8.9,0,0.317008,-0.0348851,0
20.7,9,0,0.318967,-0.0346659,0
20.7,9.1,0,0.320813,-0.0345176,0
20.7,9.2,0,0.322163,-0.0342959,0
20.7,9.3,0,0.322999,-0.0340654,0
20.7,9.4,0,0.323735,-0.03387,0
20.7,9.5,0,0.324125,-0.0336309,0
20.7,9.6,0,0.324243,-0.0334061,0
20.7,9.7,0,0.324266,-0.0331945,0
20.7,9.8,0,0.324072,-0.0329602,0
20.7,9.9,0,0.323754,-0.0327502,0
20.7,10,0,0.323359,-0.0325403,0
20.7,10.1,0,0.322846,-0.0323222,0
20.7,10.2,0,0.322288,-0.0321323,0
20.7,10.3,0,0.321676,-0.0319344,0
20.7,10.4,0,0.321021,-0.0317385,0
20.7,10.5,0,0.320354,-0.0315727,0
20.7,10.6,0,0.319659,-0.0313937,0
20.7,10.7,0,0.318981,-0.0312239,0
20.7,10.8,0,0.318294,-0.0310856,0
20.7,10.9,0,0.317613,-0.0309319,0
20.7,11,0,0.316997,-0.0307951,0
20.7,11.1,0,0.31637,-0.0306841,0
20.7,11.2,0,0.315789,-0.0305638,0
20.7,11.3,0,0.315288,-0.0304624,0
20.7,11.4,0,0.314789,-0.0303816,0
20.7,11.5,0,0.314368,-0.0302961,0
20.7,11.6,0,0.314024,-0.0302313,0
20.7,11.7,0,0.313698,-0.0301813,0
20.7,11.8,0,0.313466,-0.0301272,0
20.7,11.9,0,0.313291,-0.0300953,0
20.7,12,0,0.313145,-0.0300705,0
20.7,12.1,0,0.31308,-0.0300379,0
20.7,12.2,0,0.313045,-0.03003,0
20.7,12.3,0,0.313028,-0.0300201,0
20.7,12.4,0,0.313051,-0.0299972,0
20.7,12.5,0,0.313082,-0.0300041,0
20.7,12.6,0,0.313096,-0.0300012,0
20.7,12.7,0,0.313097,-0.0299832,0
20.8,0,0,0.323266,9.14932e-05,0
20.8,0.1,0,0.323253,0.000214493,0
20.8,0.2,0,0.323466,0.000126064,0
20.8,0.3,0,0.323741,8.8872e-05,0
20.8,0.4,0,0.324074,0.000120316,0
20.8,0.5,0,0.324615,-4.91234e-06,0
20.8,0.6,0,0.325131,0.000110859,0
20.8,0.7,0,0.325787,6.39567e-05,0
20.8,0.8,0,0.326478,8.35531e-05,0
20.8,0.9,0,0.327176,0.000169782,0
20.8,1,0,0.327905,9.67143e-05,0
20.8,1.1,0,0.328638,0.000259438,0
20.8,1.2,0,0.329288,0.000267044,0
20.8,1.3,0,0.329925,0.000338241,0
20.8,1.4,0,0.330508,0.000474397,0
20.8,1.5,0,0.330851,0.000463607,0
20.8,1.6,0,0.331283,0.000673936,0
20.8,1.7,0,0.331295,0.000746157,0
20.8,1.8,0,0.331237,0.000878478,0
20.8,1.9,0,0.331038,0.00107375,0
20.8,2,0,0.330168,0.00114403,0
20.8,2.1,0,0.329516,0.00141246,0
20.8,2.2,0,0.32791,0.00156739,0
20.8,2.3,0,0.326119,0.00177695,0
20.8,2.4,0,0.324043,0.00204371,0
20.8,2.5,0,0.320674,0.00220668,0
20.8,2.6,0,0.317637,0.00253735,0
20.8,2.7,0,0.312996,0.0027665,0
20.8,2.8,0,0.307996,0.00303584,0
20.8,2.9,0,0.302561,0.00334436,0
20.8,3,0,0.29529,0.00354166,0
20.8,3.1,0,0.288371,0.00386628,0
20.8,3.2,0,0.279552,0.00406512,0
20.8,3.3,0,0.270264,0.00426915,0
20.8,3.4,0,0.260547,0.00447617,0
20.8,3.5,0,0.249141,0.00453134,0
20.8,3.6,0,0.237974,0.00465093,0
20.8,3.7,0,0.225517,0.00461132,0
20.8,3.8,0,0.212736,0.0045246,0
20.8,3.9,0,0.199793,0.0043994,0
20.8,4,0,0.186233,0.00411477,0
20.8,4.1,0,0.172745,0.00379879,0
20.8,4.2,0,0.159301,0.00336143,0
20.8,4.3,0,0.145909,0.00283451,0
20.8,4.4,0,0.132752,0.0022412,0
20.8,4.5,0,0.120409,0.00157465,0
20.8,4.6,0,0.108008,0.000754029,0
20.8,4.7,0,0.0970274,-6.7349e-05,0
20.8,4.8,0,0.0865015,-0.00100039,0
20.8,4.9,0,0.0771601,-0.00193831,0
20.8,5,0,0.0715949,-0.0025693,0
20.8,5.1,0,0.0613055,-0.00405496,0
20.8,5.2,0,0.0551892,-0.00519624,0
20.8,5.3,0,0.0503905,-0.00638177,0
20.8,5.4,0,0.046963,-0.00760645,0
20.8,5.5,0,0.0449438,-0.00886442,0
20.8,5.6,0,0.044352,-0.0101498,0
20.8,5.7,0,0.0451885,-0.0114567,0
20.8,5.8,0,0.047436,-0.0127794,0
20.8,5.9,0,0.0510587,-0.0141118,0
20.8,6,0,0.0560033,-0.0154482,0
20.8,6.1,0,0.0622003,-0.0167825,0
20.8,6.2,0,0.0695651,-0.018109,0
20.8,6.3,0,0.0779997,-0.0194217,0
20.8,6.4,0,0.0873951,-0.0207149,0
20.8,6.5,0,0.0976331,-0.0219826,0
20.8,6.6,0,0.108589,-0.0232191,0
20.8,6.7,0,0.120133,-0.0244184,0
20.8,6.8,0,0.132135,-0.0255746,0
20.8,6.9,0,0.144461,-0.0266828,0
20.8,7,0,0.162653,-0.0282056,0
20.8,7.1,0,0.171321,-0.0291688,0
20.8,7.2,0,0.182116,-0.029923,0
20.8,7.3,0,0.194462,-0.0305893,0
20.8,7.4,0,0.206891,-0.0316593,0
20.8,7.5,0,0.218509,-0.0322521,0
20.8,7.6,0,0.229791,-0.0327785,0
20.8,7.7,0,0.241095,-0.0335791,0
20.8,7.8,0,0.250896,-0.0338695,0
20.8,7.9,0,0.26044,-0.034226,0
20.8,8,0,0.269907,-0.0347335,0
20.8,8.1,0,0.277416,-0.034785,0
20.8,8.2,0,0.284859,-0.0349708,0
20.8,8.3,0,0.29194,-0.0351847,0
20.8,8.4,0,0.297281,-0.035095,0
20.8,8.5,0,0.30259,-0.0351349,0
20.8,8.6,0,0.3073,-0.0351305,0
20.8,8.7,0,0.310742,-0.0349524,0
20.8,8.8,0,0.314157,-0.0348856,0
20.8,8.9,0,0.316874,-0.0347467,0
20.8,9,0,0.318801,-0.0345253,0
20.8,9.1,0,0.320716,-0.0343883,0
20.8,9.2,0,0.321961,-0.0341814,0
20.8,9.3,0,0.322797,-0.0339508,0
20.8,9.4,0,0.323633,-0.0337726,0
20.8,9.5,0,0.323912,-0.0335415,0
20.8,9.6,0,0.324029,-0.0333167,0
20.8,9.7,0,0.324152,-0.0331248,0
20.8,9.8,0,0.323862,-0.032894,0
20.8,9.9,0,0.323544,-0.032684,0
20.8,10,0,0.32321,-0.0324903,0
20.8,10.1,0,0.32265,-0.0322769,0
20.8,10.2,0,0.322092,-0.032087,0
20.8,10.3,0,0.321509,-0.031904,0
20.8,10.4,0,0.320844,-0.0317118,0
20.8,10.5,0,0.320177,-0.031546,0
20.8,10.6,0,0.319503,-0.0313815,0
20.8,10.7,0,0.318828,-0.0312137,0
20.8,10.8,0,0.318141,-0.031076,0
20.8,10.9,0,0.317488,-0.0309361,0
20.8,11,0,0.316872,-0.0307992,0
20.8,11.1,0,0.316238,-0.0306909,0
20.8,11.2,0,0.315694,-0.0305802,0
20.8,11.3,0,0.315194,-0.0304789,0
20.8,11.4,0,0.314675,-0.030402,0
20.8,11.5,0,0.314304,-0.0303225,0
20.8,11.6,0,0.31396,-0.0302576,0
20.8,11.7,0,0.313604,-0.030213,0
20.8,11.8,0,0.313429,-0.0301608,0
20.8,11.9,0,0.313255,-0.0301289,0
20.8,12,0,0.31309,-0.0301103,0
20.8,12.1,0,0.313062,-0.030076,0
20.8,12.2,0,0.313028,-0.0300681,0
20.8,12.3,0,0.313009,-0.0300632,0
20.8,12.4,0,0.313042,-0.0300374,0
20.8,12.5,0,0.313073,-0.0300443,0
20.8,12.6,0,0.313091,-0.0300433,0
20.8,12.7,0,0.313091,-0.030024,0
20.9,0,0,0.323294,0.000267468,0
20.9,0.1,0,0.323295,0.000376613,0
20.9,0.2,0,0.323488,0.000303842,0
20.9,0.3,0,0.323762,0.00026665,0
20.9,0.4,0,0.324094,0.00029053,0
20.9,0.5,0,0.324619,0.000176189,0
20.9,0.6,0,0.325141,0.000281501,0
20.9,0.7,0,0.325767,0.000247949,0
20.9,0.8,0,0.326458,0.000267545,0
20.9,0.9,0,0.327135,0.0003458,0
20.9,1,0,0.327858,0.000283758,0
20.9,1.1,0,0.328582,0.000436639,0
20.9,1.2,0,0.329214,0.000457829,0
20.9,1.3,0,0.329851,0.000529026,0
20.9,1.4,0,0.330391,0.000659197,0
20.9,1.5,0,0.330746,0.00065879,0
20.9,1.6,0,0.331146,0.000860537,0
20.9,1.7,0,0.331157,0.000946032,0
20.9,1.8,0,0.331099,0.00107835,0
20.9,1.9,0,0.330821,0.00126914,0
20.9,2,0,0.329991,0.00134834,0
20.9,2.1,0,0.32927,0.00160964,0
20.9,2.2,0,0.327691,0.00177497,0
20.9,2.3,0,0.3259,0.00198452,0
20.9,2.4,0,0.323707,0.00224491,0
20.9,2.5,0,0.320419,0.00241488,0
20.9,2.6,0,0.317273,0.00273829,0
20.9,2.7,0,0.312721,0.00297097,0
20.9,2.8,0,0.307721,0.00324031,0
20.9,2.9,0,0.302174,0.00353303,0
20.9,3,0,0.295027,0.00373645,0
20.9,3.1,0,0.287989,0.0040505,0
20.9,3.2,0,0.279348,0.0042435,0
20.9,3.3,0,0.27006,0.00444754,0
20.9,3.4,0,0.260331,0.004625,0
20.9,3.5,0,0.249053,0.0046873,0
20.9,3.6,0,0.237823,0.00479282,0
20.9,3.7,0,0.225599,0.00474131,0
20.9,3.8,0,0.212818,0.00465459,0
20.9,3.9,0,0.200014,0.00449609,0
20.9,4,0,0.186523,0.0042186,0
20.9,4.1,0,0.173068,0.00389139,0
20.9,4.2,0,0.159813,0.00344179,0
20.9,4.3,0,0.146421,0.00291486,0
20.9,4.4,0,0.133503,0.00229979,0
20.9,4.5,0,0.121135,0.00163553,0
20.9,4.6,0,0.108853,0.000812813,0
20.9,4.7,0,0.0979427,-2.17842e-05,0
20.9,4.8,0,0.0874167,-0.000954821,0
20.9,4.9,0,0.0784468,-0.00188087,0
20.9,5,0,0.0726482,-0.00253364,0
20.9,5.1,0,0.0624337,-0.00402401,0
20.9,5.2,0,0.0563657,-0.00516781,0
20.9,5.3,0,0.0516095,-0.00635498,0
20.9,5.4,0,0.0482187,-0.00758038,0
20.9,5.5,0,0.0462302,-0.00883809,0
20.9,5.6,0,0.0456631,-0.0101222,0
20.9,5.7,0,0.0465184,-0.0114267,0
20.9,5.8,0,0.0487786,-0.0127458,0
20.9,5.9,0,0.0524079,-0.0140736,0
20.9,6,0,0.0573532,-0.0154041,0
20.9,6.1,0,0.0635449,-0.0167314,0
20.9,6.2,0,0.0708983,-0.0180496,0
20.9,6.3,0,0.0793157,-0.0193531,0
20.9,6.4,0,0.0886879,-0.0206359,0
20.9,6.5,0,0.0988969,-0.0218924,0
20.9,6.6,0,0.109818,-0.023117,0
20.9,6.7,0,0.121322,-0.0243038,0
20.9,6.8,0,0.133277,-0.0254471,0
20.9,6.9,0,0.145551,-0.0265426,0
20.9,7,0,0.16366,-0.0280485,0
20.9,7.1,0,0.172328,-0.0290117,0
20.9,7.2,0,0.182961,-0.0297442,0
20.9,7.3,0,0.195307,-0.0304105,0
20.9,7.4,0,0.207635,-0.0314371,0
20.9,7.5,0,0.219137,-0.0320557,0
20.9,7.6,0,0.230419,-0.032582,0
20.9,7.7,0,0.241415,-0.0333002,0
20.9,7.8,0,0.251298,-0.0336652,0
20.9,7.9,0,0.260842,-0.0340217,0
20.9,8,0,0.269841,-0.0344485,0
20.9,8.1,0,0.277611,-0.0345843,0
20.9,8.2,0,0.285053,-0.0347702,0
20.9,8.3,0,0.291775,-0.0349531,0
20.9,8.4,0,0.297308,-0.0349082,0
20.9,8.5,0,0.302617,-0.0349482,0
20.9,8.6,0,0.307148,-0.0349535,0
20.9,8.7,0,0.310649,-0.0347868,0
20.9,8.8,0,0.314064,-0.0347201,0
20.9,8.9,0,0.316708,-0.0346061,0
20.9,9,0,0.318635,-0.0343848,0
20.9,9.1,0,0.320536,-0.0342471,0
20.9,9.2,0,0.321758,-0.0340668,0
20.9,9.3,0,0.322594,-0.0338363,0
20.9,9.4,0,0.323366,-0.0336573,0
20.9,9.5,0,0.323698,-0.0334521,0
20.9,9.6,0,0.323815,-0.0332273,0
20.9,9.7,0,0.323867,-0.0330373,0
20.9,9.8,0,0.323653,-0.0328278,0
20.9,9.9,0,0.323335,-0.0326178,0
20.9,10,0,0.32297,-0.0324336,0
20.9,10.1,0,0.322454,-0.0322316,0
20.9,10.2,0,0.321896,-0.0320417,0
20.9,10.3,0,0.321319,-0.0318724,0
20.9,10.4,0,0.320667,-0.0316851,0
20.9,10.5,0,0.32,-0.0315193,0
20.9,10.6,0,0.319349,-0.0313708,0
20.9,10.7,0,0.318675,-0.0312035,0
20.9,10.8,0,0.317988,-0.0310658,0
20.9,10.9,0,0.317363,-0.0309402,0
20.9,11,0,0.316747,-0.0308034,0
20.9,11.1,0,0.31612,-0.030696,0
20.9,11.2,0,0.3156,-0.0305966,0
20.9,11.3,0,0.315099,-0.0304953,0
20.9,11.4,0,0.314608,-0.0304207,0
20.9,11.5,0,0.31424,-0.0303488,0
20.9,11.6,0,0.313896,-0.030284,0
20.9,11.7,0,0.313586,-0.0302413,0
20.9,11.8,0,0.313393,-0.0301944,0
20.9,11.9,0,0.313218,-0.0301625,0
20.9,12,0,0.313088,-0.0301445,0
20.9,12.1,0,0.313044,-0.0301141,0
20.9,12.2,0,0.31301,-0.0301062,0
20.9,12.3,0,0.313004,-0.0301013,0
20.9,12.4,0,0.313034,-0.0300776,0
20.9,12.5,0,0.313065,-0.0300845,0
20.9,12.6,0,0.313084,-0.030084,0
20.9,12.7,0,0.313084,-0.0300647,0
21,0,0,0.323323,0.000443442,0
21,0.1,0,0.323381,0.000497168,0
21,0.2,0,0.32351,0.000481621,0
21,0.3,0,0.323784,0.000444429,0
21,0.4,0,0.324163,0.00042808,0
21,0.5,0,0.324623,0.000357291,0
21,0.6,0,0.32517,0.000420765,0
21,0.7,0,0.325747,0.000431941,0
21,0.8,0,0.326438,0.000451538,0
21,0.9,0,0.327111,0.000488737,0
21,1,0,0.327812,0.000470802,0
21,1.1,0,0.328499,0.000584314,0
21,1.2,0,0.329139,0.000648614,0
21,1.3,0,0.329777,0.000719811,0
21,1.4,0,0.330239,0.000812849,0
21,1.5,0,0.330641,0.000853973,0
21,1.6,0,0.330911,0.00102139,0
21,1.7,0,0.331018,0.00114591,0
21,1.8,0,0.33096,0.00127823,0
21,1.9,0,0.330485,0.00143775,0
21,2,0,0.329813,0.00155265,0
21,2.1,0,0.328816,0.00178543,0
21,2.2,0,0.327473,0.00198255,0
21,2.3,0,0.325682,0.0021921,0
21,2.4,0,0.323127,0.0024251,0
21,2.5,0,0.320164,0.00262308,0
21,2.6,0,0.316579,0.00291743,0
21,2.7,0,0.312446,0.00317544,0
21,2.8,0,0.307446,0.00344478,0
21,2.9,0,0.301415,0.00370332,0
21,3,0,0.294764,0.00393125,0
21,3.1,0,0.28725,0.004203,0
21,3.2,0,0.279144,0.00442189,0
21,3.3,0,0.269856,0.00462592,0
21,3.4,0,0.259731,0.00475243,0
21,3.5,0,0.248965,0.00484327,0
21,3.6,0,0.237482,0.00489248,0
21,3.7,0,0.225682,0.0048713,0
21,3.8,0,0.212901,0.00478458,0
21,3.9,0,0.200029,0.00457136,0
21,4,0,0.186814,0.00432242,0
21,4.1,0,0.173488,0.00395034,0
21,4.2,0,0.160325,0.00352214,0
21,4.3,0,0.146933,0.00299522,0
21,4.4,0,0.134332,0.00235152,0
21,4.5,0,0.12186,0.0016964,0
21,4.6,0,0.110059,0.000865321,0
21,4.7,0,0.098858,2.37806e-05,0
21,4.8,0,0.088332,-0.000909257,0
21,4.9,0,0.0804334,-0.00175808,0
21,5,0,0.0737015,-0.00249798,0
21,5.1,0,0.0635619,-0.00399307,0
21,5.2,0,0.0575423,-0.00513939,0
21,5.3,0,0.0528286,-0.00632819,0
21,5.4,0,0.0494744,-0.0075543,0
21,5.5,0,0.0475166,-0.00881175,0
21,5.6,0,0.0469743,-0.0100946,0
21,5.7,0,0.0478483,-0.0113967,0
21,5.8,0,0.0501212,-0.0127123,0
21,5.9,0,0.0537572,-0.0140354,0
21,6,0,0.0587031,-0.01536,0
