x,y,z,p
19.6,2.6,0,-0.00164319
19.6,2.7,0,-0.00169741
19.6,2.8,0,-0.00174239
19.6,2.9,0,-0.00177624
19.6,3,0,-0.00183012
19.6,3.1,0,-0.00184697
19.6,3.2,0,-0.00188406
19.6,3.3,0,-0.00190852
19.6,3.4,0,-0.00191933
19.6,3.5,0,-0.0019553
19.6,3.6,0,-0.00194585
19.6,3.7,0,-0.00196316
19.6,3.8,0,-0.00196633
19.6,3.9,0,-0.00195471
19.6,4,0,-0.0019762
19.6,4.1,0,-0.00194655
19.6,4.2,0,-0.00195197
19.6,4.3,0,-0.00194465
19.6,4.4,0,-0.00192271
19.6,4.5,0,-0.00194264
19.6,4.6,0,-0.00191006
19.6,4.7,0,-0.00191744
19.6,4.8,0,-0.0019154
19.6,4.9,0,-0.00189921
19.6,5,0,-0.0019263
19.6,5.1,0,-0.00192976
19.6,5.2,0,-0.00193533
19.6,5.3,0,-0.00194333
19.6,5.4,0,-0.00195345
19.6,5.5,0,-0.0019654
19.6,5.6,0,-0.00197884
19.6,5.7,0,-0.00199335
19.6,5.8,0,-0.00200848
19.6,5.9,0,-0.00202377
19.6,6,0,-0.00203877
19.6,6.1,0,-0.00205303
19.6,6.2,0,-0.00206616
19.6,6.3,0,-0.00207785
19.6,6.4,0,-0.0020878
19.6,6.5,0,-0.00209583
19.6,6.6,0,-0.00210182
19.6,6.7,0,-0.00210568
19.6,6.8,0,-0.00210742
19.6,6.9,0,-0.00210726
19.6,7,0,-0.00210459
19.6,7.1,0,-0.00209011
19.6,7.2,0,-0.00208692
19.6,7.3,0,-0.00208807
19.6,7.4,0,-0.00206739
19.6,7.5,0,-0.00206284
19.6,7.6,0,-0.00205548
19.6,7.7,0,-0.00203139
19.6,7.8,0,-0.00202567
19.6,7.9,0,-0.00201034
19.6,8,0,-0.00198511
19.6,8.1,0,-0.00197579
19.6,8.2,0,-0.00195254
19.6,8.3,0,-0.00192632
19.6,8.4,0,-0.00191247
19.6,8.5,0,-0.00188142
19.6,8.6,0,-0.00185396
19.6,8.7,0,-0.00183521
19.6,8.8,0,-0.00179674
19.6,8.9,0,-0.00176775
19.6,9,0,-0.00174318
19.6,9.1,0,-0.00169904
19.6,9.2,0,-0.00166843
19.6,9.3,0,-0.00163656
19.6,9.4,0,-0.00158949
19.6,9.5,0,-0.00155728
19.6,9.6,0,-0.00151905
19.6,9.7,0,-0.00147117
19.6,9.8,0,-0.00143589
19.6,9.9,0,-0.00139232
19.6,10,0,-0.00134476
19.6,10.1,0,-0.00130588
19.6,10.2,0,-0.00125803
19.6,10.3,0,-0.00121073
19.6,10.4,0,-0.00116881
19.6,10.5,0,-0.00111768
19.6,10.6,0,-0.00107038
19.6,10.7,0,-0.00102609
19.6,10.8,0,-0.000972588
19.6,10.9,0,-0.000925212
19.6,11,0,-0.000878145
19.6,11.1,0,-0.000823867
19.6,11.2,0,-0.000776314
19.6,11.3,0,-0.000726776
19.6,11.4,0,-0.000672413
19.6,11.5,0,-0.000624526
19.6,11.6,0,-0.000573185
19.6,11.7,0,-0.0005201
19.6,11.8,0,-0.000470428
19.6,11.9,0,-0.000417829
19.6,12,0,-0.000365882
19.6,12.1,0,-0.000314427
19.6,12.2,0,-0.000261068
19.6,12.3,0,-0.000209624
19.6,12.4,0,-0.000157218
19.6,12.5,0,-0.000103803
19.6,12.6,0,-5.27375e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-6.85819e-05
19.7,0.2,0,-0.000132551
19.7,0.3,0,-0.000198282
19.7,0.4,0,-0.00025994
19.7,0.5,0,-0.00032572
19.7,0.6,0,-0.000388988
19.7,0.7,0,-0.000452029
19.7,0.8,0,-0.000518584
19.7,0.9,0,-0.000580694
19.7,1,0,-0.000648783
19.7,1.1,0,-0.000710987
19.7,1.2,0,-0.000774666
19.7,1.3,0,-0.00084093
19.7,1.4,0,-0.000902052
19.7,1.5,0,-0.000971053
19.7,1.6,0,-0.00103009
19.7,1.7,0,-0.00109275
19.7,1.8,0,-0.00115669
19.7,1.9,0,-0.00121458
19.7,2,0,-0.00128229
19.7,2.1,0,-0.00133492
19.7,2.2,0,-0.00139344
19.7,2.3,0,-0.00145112
19.7,2.4,0,-0.00150143
19.7,2.5,0,-0.00156338
19.7,2.6,0,-0.00160365
19.7,2.7,0,-0.0016523
19.7,2.8,0,-0.00169728
19.7,2.9,0,-0.00173301
19.7,3,0,-0.00178198
19.7,3.1,0,-0.00180206
19.7,3.2,0,-0.0018332
19.7,3.3,0,-0.00185765
19.7,3.4,0,-0.00187173
19.7,3.5,0,-0.00190191
19.7,3.6,0,-0.00189703
19.7,3.7,0,-0.00190716
19.7,3.8,0,-0.00191034
19.7,3.9,0,-0.00190328
19.7,4,0,-0.00191726
19.7,4.1,0,-0.00189354
19.7,4.2,0,-0.00188939
19.7,4.3,0,-0.00188207
19.7,4.4,0,-0.00186525
19.7,4.5,0,-0.00187542
19.7,4.6,0,-0.00184908
19.7,4.7,0,-0.0018444
19.7,4.8,0,-0.00184236
19.7,4.9,0,-0.00183071
19.7,5,0,-0.00184739
19.7,5.1,0,-0.00184664
19.7,5.2,0,-0.00184895
19.7,5.3,0,-0.00185356
19.7,5.4,0,-0.0018602
19.7,5.5,0,-0.00186859
19.7,5.6,0,-0.00187844
19.7,5.7,0,-0.00188936
19.7,5.8,0,-0.00190093
19.7,5.9,0,-0.00191274
19.7,6,0,-0.00192437
19.7,6.1,0,-0.00193542
19.7,6.2,0,-0.00194552
19.7,6.3,0,-0.00195439
19.7,6.4,0,-0.00196178
19.7,6.5,0,-0.00196752
19.7,6.6,0,-0.0019715
19.7,6.7,0,-0.00197367
19.7,6.8,0,-0.00197404
19.7,6.9,0,-0.00197287
19.7,7,0,-0.00196932
19.7,7.1,0,-0.00195686
19.7,7.2,0,-0.0019524
19.7,7.3,0,-0.00195306
19.7,7.4,0,-0.0019371
19.7,7.5,0,-0.00193058
19.7,7.6,0,-0.00192323
19.7,7.7,0,-0.00190641
19.7,7.8,0,-0.00189865
19.7,7.9,0,-0.00188331
19.7,8,0,-0.00186616
19.7,8.1,0,-0.00185595
19.7,8.2,0,-0.00183271
19.7,8.3,0,-0.00181505
19.7,8.4,0,-0.00180116
19.7,8.5,0,-0.00177011
19.7,8.6,0,-0.00175156
19.7,8.7,0,-0.00173315
19.7,8.8,0,-0.00169661
19.7,8.9,0,-0.00167486
19.7,9,0,-0.00165056
19.7,9.1,0,-0.00161102
19.7,9.2,0,-0.00158511
19.7,9.3,0,-0.00155324
19.7,9.4,0,-0.0015131
19.7,9.5,0,-0.00148292
19.7,9.6,0,-0.00144468
19.7,9.7,0,-0.00140414
19.7,9.8,0,-0.00137003
19.7,9.9,0,-0.00132646
19.7,10,0,-0.00128567
19.7,10.1,0,-0.00124806
19.7,10.2,0,-0.00120021
19.7,10.3,0,-0.00115929
19.7,10.4,0,-0.00111859
19.7,10.5,0,-0.00106748
19.7,10.6,0,-0.0010265
19.7,10.7,0,-0.000983055
19.7,10.8,0,-0.000931275
19.7,10.9,0,-0.000888627
19.7,11,0,-0.00084193
19.7,11.1,0,-0.000790765
19.7,11.2,0,-0.000746606
19.7,11.3,0,-0.000697067
19.7,11.4,0,-0.000646931
19.7,11.5,0,-0.00060106
19.7,11.6,0,-0.00054972
19.7,11.7,0,-0.000500499
19.7,11.8,0,-0.000452996
19.7,11.9,0,-0.000400397
19.7,12,0,-0.000351966
19.7,12.1,0,-0.000302871
19.7,12.2,0,-0.000249512
19.7,12.3,0,-0.000201914
19.7,12.4,0,-0.000151449
19.7,12.5,0,-9.8385e-05
19.7,12.6,0,-5.1546e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-6.55607e-05
19.8,0.2,0,-0.000128856
19.8,0.3,0,-0.000193128
19.8,0.4,0,-0.000254
19.8,0.5,0,-0.000316975
19.8,0.6,0,-0.000379182
19.8,0.7,0,-0.000440592
19.8,0.8,0,-0.000505157
19.8,0.9,0,-0.000566907
19.8,1,0,-0.000631374
19.8,1.1,0,-0.000693269
19.8,1.2,0,-0.000754933
19.8,1.3,0,-0.000819265
19.8,1.4,0,-0.000880469
19.8,1.5,0,-0.000945015
19.8,1.6,0,-0.00100473
19.8,1.7,0,-0.00106495
19.8,1.8,0,-0.00112706
19.8,1.9,0,-0.00118555
19.8,2,0,-0.00124799
19.8,2.1,0,-0.00130238
19.8,2.2,0,-0.0013581
19.8,2.3,0,-0.00141414
19.8,2.4,0,-0.00146563
19.8,2.5,0,-0.0015216
19.8,2.6,0,-0.00156486
19.8,2.7,0,-0.00161035
19.8,2.8,0,-0.00165393
19.8,2.9,0,-0.00169143
19.8,3,0,-0.00173384
19.8,3.1,0,-0.00175823
19.8,3.2,0,-0.00178585
19.8,3.3,0,-0.00180938
19.8,3.4,0,-0.00182605
19.8,3.5,0,-0.00184851
19.8,3.6,0,-0.00184973
19.8,3.7,0,-0.00185552
19.8,3.8,0,-0.00185787
19.8,3.9,0,-0.00185435
19.8,4,0,-0.00185833
19.8,4.1,0,-0.00184249
19.8,4.2,0,-0.00183258
19.8,4.3,0,-0.00182368
19.8,4.4,0,-0.00181105
19.8,4.5,0,-0.00180819
19.8,4.6,0,-0.00179019
19.8,4.7,0,-0.00177843
19.8,4.8,0,-0.00177332
19.8,4.9,0,-0.00176569
19.8,5,0,-0.00176847
19.8,5.1,0,-0.00176351
19.8,5.2,0,-0.00176257
19.8,5.3,0,-0.0017638
19.8,5.4,0,-0.00176694
19.8,5.5,0,-0.00177178
19.8,5.6,0,-0.00177804
19.8,5.7,0,-0.00178536
19.8,5.8,0,-0.00179338
19.8,5.9,0,-0.00180171
19.8,6,0,-0.00180998
19.8,6.1,0,-0.00181781
19.8,6.2,0,-0.00182488
19.8,6.3,0,-0.00183094
19.8,6.4,0,-0.00183576
19.8,6.5,0,-0.0018392
19.8,6.6,0,-0.00184119
19.8,6.7,0,-0.00184166
19.8,6.8,0,-0.00184067
19.8,6.9,0,-0.00183847
19.8,7,0,-0.00183405
19.8,7.1,0,-0.00182616
19.8,7.2,0,-0.0018217
19.8,7.3,0,-0.00181804
19.8,7.4,0,-0.00180822
19.8,7.5,0,-0.00180097
19.8,7.6,0,-0.00179098
19.8,7.7,0,-0.00178143
19.8,7.8,0,-0.00177255
19.8,7.9,0,-0.0017582
19.8,8,0,-0.00174721
19.8,8.1,0,-0.00173623
19.8,8.2,0,-0.00171772
19.8,8.3,0,-0.00170378
19.8,8.4,0,-0.00168985
19.8,8.5,0,-0.00166662
19.8,8.6,0,-0.00164899
19.8,8.7,0,-0.00163108
19.8,8.8,0,-0.00160317
19.8,8.9,0,-0.00158143
19.8,9,0,-0.00155795
19.8,9.1,0,-0.00152672
19.8,9.2,0,-0.00150081
19.8,9.3,0,-0.00146993
19.8,9.4,0,-0.00143765
19.8,9.5,0,-0.00140782
19.8,9.6,0,-0.00137045
19.8,9.7,0,-0.00133711
19.8,9.8,0,-0.00130377
19.8,9.9,0,-0.00126295
19.8,10,0,-0.00122658
19.8,10.1,0,-0.00119022
19.8,10.2,0,-0.00114659
19.8,10.3,0,-0.00110769
19.8,10.4,0,-0.00106836
19.8,10.5,0,-0.00102294
19.8,10.6,0,-0.00098196
19.8,10.7,0,-0.000940018
19.8,10.8,0,-0.000893409
19.8,10.9,0,-0.000850762
19.8,11,0,-0.000805714
19.8,11.1,0,-0.00075925
19.8,11.2,0,-0.000715281
19.8,11.3,0,-0.000667358
19.8,11.4,0,-0.000621487
19.8,11.5,0,-0.000576475
19.8,11.6,0,-0.000526747
19.8,11.7,0,-0.000480898
19.8,11.8,0,-0.00043505
19.8,11.9,0,-0.000384569
19.8,12,0,-0.000338051
19.8,12.1,0,-0.000291315
19.8,12.2,0,-0.000240526
19.8,12.3,0,-0.000193632
19.8,12.4,0,-0.000145679
19.8,12.5,0,-9.56954e-05
19.8,12.6,0,-4.88563e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-6.30721e-05
19.9,0.2,0,-0.000126367
19.9,0.3,0,-0.00018714
19.9,0.4,0,-0.000248012
19.9,0.5,0,-0.000308538
19.9,0.6,0,-0.000369316
19.9,0.7,0,-0.000430726
19.9,0.8,0,-0.000491363
19.9,0.9,0,-0.000553113
19.9,1,0,-0.00061462
19.9,1.1,0,-0.000675577
19.9,1.2,0,-0.000737241
19.9,1.3,0,-0.00079775
19.9,1.4,0,-0.000858954
19.9,1.5,0,-0.000919999
19.9,1.6,0,-0.0009795
19.9,1.7,0,-0.00103972
19.9,1.8,0,-0.00109825
19.9,1.9,0,-0.00115674
19.9,2,0,-0.00121512
19.9,2.1,0,-0.00127018
19.9,2.2,0,-0.0013259
19.9,2.3,0,-0.00137886
19.9,2.4,0,-0.00143034
19.9,2.5,0,-0.00148171
19.9,2.6,0,-0.00152675
19.9,2.7,0,-0.00157224
19.9,2.8,0,-0.00161326
19.9,2.9,0,-0.00165075
19.9,3,0,-0.00168814
19.9,3.1,0,-0.00171547
19.9,3.2,0,-0.00174309
19.9,3.3,0,-0.00176484
19.9,3.4,0,-0.0017815
19.9,3.5,0,-0.00179817
19.9,3.6,0,-0.00180348
19.9,3.7,0,-0.00180927
19.9,3.8,0,-0.00180976
19.9,3.9,0,-0.00180623
19.9,4,0,-0.00180303
19.9,4.1,0,-0.00179191
19.9,4.2,0,-0.001782
19.9,4.3,0,-0.00176956
19.9,4.4,0,-0.00175693
19.9,4.5,0,-0.00174501
19.9,4.6,0,-0.00173103
19.9,4.7,0,-0.00171927
19.9,4.8,0,-0.00170773
19.9,4.9,0,-0.00170009
19.9,5,0,-0.00169366
19.9,5.1,0,-0.00168445
19.9,5.2,0,-0.00168021
19.9,5.3,0,-0.00167801
19.9,5.4,0,-0.00167762
19.9,5.5,0,-0.00167885
19.9,5.6,0,-0.00168146
19.9,5.7,0,-0.00168514
19.9,5.8,0,-0.00168955
19.9,5.9,0,-0.00169436
19.9,6,0,-0.00169922
19.9,6.1,0,-0.00170381
19.9,6.2,0,-0.00170785
19.9,6.3,0,-0.00171109
19.9,6.4,0,-0.00171335
19.9,6.5,0,-0.00171452
19.9,6.6,0,-0.00171454
19.9,6.7,0,-0.00171337
19.9,6.8,0,-0.00171106
19.9,6.9,0,-0.0017079
19.9,7,0,-0.00170266
19.9,7.1,0,-0.00169592
19.9,7.2,0,-0.00169146
19.9,7.3,0,-0.00168675
19.9,7.4,0,-0.00167951
19.9,7.5,0,-0.00167226
19.9,7.6,0,-0.00166552
19.9,7.7,0,-0.00165664
19.9,7.8,0,-0.00164776
19.9,7.9,0,-0.00163954
19.9,8,0,-0.00162855
19.9,8.1,0,-0.00161757
19.9,8.2,0,-0.00160683
19.9,8.3,0,-0.0015929
19.9,8.4,0,-0.00157896
19.9,8.5,0,-0.0015645
19.9,8.6,0,-0.00154687
19.9,8.7,0,-0.00152959
19.9,8.8,0,-0.00151022
19.9,8.9,0,-0.00148847
19.9,9,0,-0.00146898
19.9,9.1,0,-0.00144288
19.9,9.2,0,-0.00141697
19.9,9.3,0,-0.00139246
19.9,9.4,0,-0.00136263
19.9,9.5,0,-0.0013328
19.9,9.6,0,-0.00130379
19.9,9.7,0,-0.00127045
19.9,9.8,0,-0.00123711
19.9,9.9,0,-0.00120418
19.9,10,0,-0.00116782
19.9,10.1,0,-0.00113145
19.9,10.2,0,-0.00109525
19.9,10.3,0,-0.00105635
19.9,10.4,0,-0.00101745
19.9,10.5,0,-0.000978604
19.9,10.6,0,-0.000937627
19.9,10.7,0,-0.000897407
19.9,10.8,0,-0.000855713
19.9,10.9,0,-0.000813066
19.9,11,0,-0.000771797
19.9,11.1,0,-0.000727868
19.9,11.2,0,-0.000683899
19.9,11.3,0,-0.000641158
19.9,11.4,0,-0.000596147
19.9,11.5,0,-0.000551136
19.9,11.6,0,-0.000507232
19.9,11.7,0,-0.000461384
19.9,11.8,0,-0.000415535
19.9,11.9,0,-0.000370721
19.9,12,0,-0.000324202
19.9,12.1,0,-0.000277684
19.9,12.2,0,-0.000232262
19.9,12.3,0,-0.000185368
19.9,12.4,0,-0.000138474
19.9,12.5,0,-9.29742e-05
19.9,12.6,0,-4.61352e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.2181e-05
20,0.2,0,-0.000125476
20,0.3,0,-0.000181009
20,0.4,0,-0.000241881
20,0.5,0,-0.000301022
20,0.6,0,-0.00035927
20,0.7,0,-0.000420681
20,0.8,0,-0.000477544
20,0.9,0,-0.000539293
20,1,0,-0.000599831
20,1.1,0,-0.000657961
20,1.2,0,-0.000719625
20,1.3,0,-0.000776434
20,1.4,0,-0.000837638
20,1.5,0,-0.000898048
20,1.6,0,-0.000954657
20,1.7,0,-0.00101488
20,1.8,0,-0.00107009
20,1.9,0,-0.00112858
20,2,0,-0.00118653
20,2.1,0,-0.00123899
20,2.2,0,-0.00129471
20,2.3,0,-0.0013451
20,2.4,0,-0.00139658
20,2.5,0,-0.0014475
20,2.6,0,-0.00149071
20,2.7,0,-0.0015362
20,2.8,0,-0.00157531
20,2.9,0,-0.0016128
20,3,0,-0.00164976
20,3.1,0,-0.0016759
20,3.2,0,-0.00170352
20,3.3,0,-0.00172367
20,3.4,0,-0.00174034
20,3.5,0,-0.00175698
20,3.6,0,-0.00176037
20,3.7,0,-0.00176616
20,3.8,0,-0.00176409
20,3.9,0,-0.00176056
20,4,0,-0.00175864
20,4.1,0,-0.00174272
20,4.2,0,-0.00173281
20,4.3,0,-0.00171567
20,4.4,0,-0.00170304
20,4.5,0,-0.00169394
20,4.6,0,-0.00167112
20,4.7,0,-0.00165936
20,4.8,0,-0.00164042
20,4.9,0,-0.00163278
20,5,0,-0.00163116
20,5.1,0,-0.00161758
20,5.2,0,-0.00160994
20,5.3,0,-0.00160417
20,5.4,0,-0.00160009
20,5.5,0,-0.00159755
20,5.6,0,-0.00159634
20,5.7,0,-0.00159622
20,5.8,0,-0.00159688
20,5.9,0,-0.00159804
20,6,0,-0.0015994
20,6.1,0,-0.00160068
20,6.2,0,-0.00160163
20,6.3,0,-0.00160205
20,6.4,0,-0.00160179
20,6.5,0,-0.00160076
20,6.6,0,-0.00159891
20,6.7,0,-0.00159623
20,6.8,0,-0.00159277
20,6.9,0,-0.0015888
20,7,0,-0.00158291
20,7.1,0,-0.00156705
20,7.2,0,-0.00156259
20,7.3,0,-0.00156687
20,7.4,0,-0.00155133
20,7.5,0,-0.00154409
20,7.6,0,-0.00154606
20,7.7,0,-0.00153244
20,7.8,0,-0.00152413
20,7.9,0,-0.00152348
20,8,0,-0.00151075
20,8.1,0,-0.00150467
20,8.2,0,-0.0014971
20,8.3,0,-0.00148317
20,8.4,0,-0.00147805
20,8.5,0,-0.00146375
20,8.6,0,-0.00144612
20,8.7,0,-0.00144041
20,8.8,0,-0.00141871
20,8.9,0,-0.00139696
20,9,0,-0.0013879
20,9.1,0,-0.00136045
20,9.2,0,-0.00133454
20,9.3,0,-0.00131922
20,9.4,0,-0.00128888
20,9.5,0,-0.00125905
20,9.6,0,-0.00123829
20,9.7,0,-0.00120491
20,9.8,0,-0.0011727
20,9.9,0,-0.00114631
20,10,0,-0.00111
20,10.1,0,-0.00107683
20,10.2,0,-0.0010447
20,10.3,0,-0.00100579
20,10.4,0,-0.000971744
20,10.5,0,-0.000934908
20,10.6,0,-0.000893931
20,10.7,0,-0.000859105
20,10.8,0,-0.000818523
20,10.9,0,-0.000775876
20,11,0,-0.000739485
20,11.1,0,-0.000696884
20,11.2,0,-0.000652914
20,11.3,0,-0.000615051
20,11.4,0,-0.000571122
20,11.5,0,-0.000526111
20,11.6,0,-0.000487316
20,11.7,0,-0.000442127
20,11.8,0,-0.00039723
20,11.9,0,-0.000356985
20,12,0,-0.000310554
20,12.1,0,-0.000265975
20,12.2,0,-0.000224055
20,12.3,0,-0.000177161
20,12.4,0,-0.00013306
20,12.5,0,-9.01587e-05
20,12.6,0,-4.33197e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-6.129e-05
20.1,0.2,0,-0.000121709
20.1,0.3,0,-0.000177242
20.1,0.4,0,-0.000235749
20.1,0.5,0,-0.000293507
20.1,0.6,0,-0.000349225
20.1,0.7,0,-0.000409551
20.1,0.8,0,-0.000466414
20.1,0.9,0,-0.000525474
20.1,1,0,-0.000585043
20.1,1.1,0,-0.000640345
20.1,1.2,0,-0.00070121
20.1,1.3,0,-0.000758019
20.1,1.4,0,-0.000816322
20.1,1.5,0,-0.000876096
20.1,1.6,0,-0.000929814
20.1,1.7,0,-0.000989521
20.1,1.8,0,-0.00104473
20.1,1.9,0,-0.00110042
20.1,2,0,-0.00115794
20.1,2.1,0,-0.0012078
20.1,2.2,0,-0.00126314
20.1,2.3,0,-0.00131353
20.1,2.4,0,-0.00136282
20.1,2.5,0,-0.00141328
20.1,2.6,0,-0.00145467
20.1,2.7,0,-0.0014997
20.1,2.8,0,-0.00153881
20.1,2.9,0,-0.00157486
20.1,3,0,-0.00161138
20.1,3.1,0,-0.00163633
20.1,3.2,0,-0.00166364
20.1,3.3,0,-0.00168379
20.1,3.4,0,-0.00169917
20.1,3.5,0,-0.0017158
20.1,3.6,0,-0.00171727
20.1,3.7,0,-0.0017236
20.1,3.8,0,-0.00172152
20.1,3.9,0,-0.00171489
20.1,4,0,-0.00171425
20.1,4.1,0,-0.00169353
20.1,4.2,0,-0.00168572
20.1,4.3,0,-0.00166859
20.1,4.4,0,-0.00164916
20.1,4.5,0,-0.00164287
20.1,4.6,0,-0.00161121
20.1,4.7,0,-0.00160278
20.1,4.8,0,-0.00158383
20.1,4.9,0,-0.00156547
20.1,5,0,-0.00156866
20.1,5.1,0,-0.00155071
20.1,5.2,0,-0.00153966
20.1,5.3,0,-0.00153033
20.1,5.4,0,-0.00152257
20.1,5.5,0,-0.00151625
20.1,5.6,0,-0.00151123
20.1,5.7,0,-0.0015073
20.1,5.8,0,-0.00150422
20.1,5.9,0,-0.00150173
20.1,6,0,-0.00149958
20.1,6.1,0,-0.00149755
20.1,6.2,0,-0.00149541
20.1,6.3,0,-0.00149301
20.1,6.4,0,-0.00149023
20.1,6.5,0,-0.00148699
20.1,6.6,0,-0.00148328
20.1,6.7,0,-0.00147908
20.1,6.8,0,-0.00147448
20.1,6.9,0,-0.0014697
20.1,7,0,-0.00146315
20.1,7.1,0,-0.0014387
20.1,7.2,0,-0.00143746
20.1,7.3,0,-0.00144769
20.1,7.4,0,-0.00142316
20.1,7.5,0,-0.00142448
20.1,7.6,0,-0.00142986
20.1,7.7,0,-0.00140823
20.1,7.8,0,-0.00141295
20.1,7.9,0,-0.00141231
20.1,8,0,-0.00139295
20.1,8.1,0,-0.00140001
20.1,8.2,0,-0.00139212
20.1,8.3,0,-0.00137344
20.1,8.4,0,-0.00138089
20.1,8.5,0,-0.00136517
20.1,8.6,0,-0.00134537
20.1,8.7,0,-0.00135124
20.1,8.8,0,-0.00132784
20.1,8.9,0,-0.00130719
20.1,9,0,-0.00130682
20.1,9.1,0,-0.00127801
20.1,9.2,0,-0.00125672
20.1,9.3,0,-0.0012461
20.1,9.4,0,-0.00121514
20.1,9.5,0,-0.00119215
20.1,9.6,0,-0.00117284
20.1,9.7,0,-0.00113937
20.1,9.8,0,-0.00111457
20.1,9.9,0,-0.00108818
20.1,10,0,-0.00105218
20.1,10.1,0,-0.00102565
20.1,10.2,0,-0.000993626
20.1,10.3,0,-0.000955238
20.1,10.4,0,-0.000927165
20.1,10.5,0,-0.000890774
20.1,10.6,0,-0.000850234
20.1,10.7,0,-0.000820802
20.1,10.8,0,-0.000781147
20.1,10.9,0,-0.000740033
20.1,11,0,-0.000707173
20.1,11.1,0,-0.000665899
20.1,11.2,0,-0.000624603
20.1,11.3,0,-0.000588483
20.1,11.4,0,-0.000546098
20.1,11.5,0,-0.000504822
20.1,11.6,0,-0.00046629
20.1,11.7,0,-0.00042287
20.1,11.8,0,-0.000381588
20.1,11.9,0,-0.000341343
20.1,12,0,-0.000296906
20.1,12.1,0,-0.000255602
20.1,12.2,0,-0.0002143
20.1,12.3,0,-0.000168953
20.1,12.4,0,-0.000127887
20.1,12.5,0,-8.6433e-05
20.1,12.6,0,-4.06647e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-6.10672e-05
20.2,0.2,0,-0.000117943
20.2,0.3,0,-0.000173476
20.2,0.4,0,-0.000228579
20.2,0.5,0,-0.000285991
20.2,0.6,0,-0.000341077
20.2,0.7,0,-0.000398421
20.2,0.8,0,-0.000455284
20.2,0.9,0,-0.000510928
20.2,1,0,-0.000570254
20.2,1.1,0,-0.000624849
20.2,1.2,0,-0.000682796
20.2,1.3,0,-0.000739605
20.2,1.4,0,-0.000794529
20.2,1.5,0,-0.000854145
20.2,1.6,0,-0.00090714
20.2,1.7,0,-0.000964162
20.2,1.8,0,-0.00101937
20.2,1.9,0,-0.00107194
20.2,2,0,-0.00112935
20.2,2.1,0,-0.00117856
20.2,2.2,0,-0.00123158
20.2,2.3,0,-0.00128197
20.2,2.4,0,-0.00132872
20.2,2.5,0,-0.00137907
20.2,2.6,0,-0.00142
20.2,2.7,0,-0.0014632
20.2,2.8,0,-0.0015023
20.2,2.9,0,-0.00153659
20.2,3,0,-0.001573
20.2,3.1,0,-0.00159765
20.2,3.2,0,-0.00162376
20.2,3.3,0,-0.00164391
20.2,3.4,0,-0.00165799
20.2,3.5,0,-0.00167461
20.2,3.6,0,-0.0016756
20.2,3.7,0,-0.00168103
20.2,3.8,0,-0.00167895
20.2,3.9,0,-0.00167018
20.2,4,0,-0.00166986
20.2,4.1,0,-0.00164794
20.2,4.2,0,-0.00163864
20.2,4.3,0,-0.0016215
20.2,4.4,0,-0.00159739
20.2,4.5,0,-0.00159181
20.2,4.6,0,-0.00155794
20.2,4.7,0,-0.0015462
20.2,4.8,0,-0.00152725
20.2,4.9,0,-0.00150177
20.2,5,0,-0.00150616
20.2,5.1,0,-0.00148384
20.2,5.2,0,-0.00146939
20.2,5.3,0,-0.00145649
20.2,5.4,0,-0.00144504
20.2,5.5,0,-0.00143495
20.2,5.6,0,-0.00142612
20.2,5.7,0,-0.00141838
20.2,5.8,0,-0.00141155
20.2,5.9,0,-0.00140541
20.2,6,0,-0.00139976
20.2,6.1,0,-0.00139441
20.2,6.2,0,-0.00138919
20.2,6.3,0,-0.00138398
20.2,6.4,0,-0.00137867
20.2,6.5,0,-0.00137322
20.2,6.6,0,-0.00136764
20.2,6.7,0,-0.00136194
20.2,6.8,0,-0.00135618
20.2,6.9,0,-0.0013506
20.2,7,0,-0.00134339
20.2,7.1,0,-0.00131894
20.2,7.2,0,-0.00131828
20.2,7.3,0,-0.00132851
20.2,7.4,0,-0.00130153
20.2,7.5,0,-0.00130828
20.2,7.6,0,-0.00131367
20.2,7.7,0,-0.00128722
20.2,7.8,0,-0.00130178
20.2,7.9,0,-0.00130113
20.2,8,0,-0.00127798
20.2,8.1,0,-0.00129536
20.2,8.2,0,-0.00128746
20.2,8.3,0,-0.00127011
20.2,8.4,0,-0.00128373
20.2,8.5,0,-0.00126801
20.2,8.6,0,-0.00125431
20.2,8.7,0,-0.00126206
20.2,8.8,0,-0.00123866
20.2,8.9,0,-0.00122611
20.2,9,0,-0.00122574
20.2,9.1,0,-0.00119686
20.2,9.2,0,-0.0011836
20.2,9.3,0,-0.00117298
20.2,9.4,0,-0.00114178
20.2,9.5,0,-0.0011267
20.2,9.6,0,-0.0011074
20.2,9.7,0,-0.00107385
20.2,9.8,0,-0.00105644
20.2,9.9,0,-0.00103005
20.2,10,0,-0.000996278
20.2,10.1,0,-0.000974476
20.2,10.2,0,-0.000942447
20.2,10.3,0,-0.000908378
20.2,10.4,0,-0.000882586
20.2,10.5,0,-0.000846194
20.2,10.6,0,-0.000811648
20.2,10.7,0,-0.0007825
