x,y,z,U_0,U_1,U_2
19.7,4.8,0,0.0621359,-0.058736,0
19.7,4.9,0,0.0550379,-0.0575391,0
19.7,5,0,0.0479399,-0.0563421,0
19.7,5.1,0,0.029052,-0.0460121,0
19.7,5.2,0,0.0213617,-0.0370461,0
19.7,5.3,0,0.0164949,-0.0286513,0
19.7,5.4,0,0.0131748,-0.0212707,0
19.7,5.5,0,0.0105867,-0.0149588,0
19.7,5.6,0,0.00826907,-0.00970338,0
19.7,5.7,0,0.00598878,-0.00552654,0
19.7,5.8,0,0.00369506,-0.00248466,0
19.7,5.9,0,0.001545,-0.00062939,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0146128,0.000839775,0
19.7,7.2,0,0.0276343,0.00267437,0
19.7,7.3,0,0.0393951,0.00517162,0
19.7,7.4,0,0.0506781,0.00725723,0
19.7,7.5,0,0.0591579,0.0105612,0
19.7,7.6,0,0.0664441,0.0141607,0
19.7,7.7,0,0.0734259,0.0173717,0
19.7,7.8,0,0.0776853,0.0205172,0
19.7,7.9,0,0.0814772,0.0234682,0
19.7,8,0,0.0851184,0.0261876,0
19.7,8.1,0,0.0866354,0.0286909,0
19.7,8.2,0,0.0881516,0.0310472,0
19.7,8.3,0,0.0894198,0.0332568,0
19.7,8.4,0,0.0895213,0.0352371,0
19.7,8.5,0,0.0896799,0.0371277,0
19.7,8.6,0,0.0895761,0.0389073,0
19.7,8.7,0,0.0888876,0.0405185,0
19.7,8.8,0,0.0882845,0.042092,0
19.7,8.9,0,0.0874492,0.0435735,0
19.7,9,0,0.0863511,0.044958,0
19.7,9.1,0,0.0853347,0.0463432,0
19.7,9.2,0,0.0841361,0.047651,0
19.7,9.3,0,0.0828418,0.0489164,0
19.7,9.4,0,0.0816012,0.0501989,0
19.7,9.5,0,0.0802325,0.0514208,0
19.7,9.6,0,0.078843,0.0526353,0
19.7,9.7,0,0.0774838,0.0538686,0
19.7,9.8,0,0.0760363,0.0550588,0
19.7,9.9,0,0.0745955,0.0562603,0
19.7,10,0,0.0731643,0.0574746,0
19.7,10.1,0,0.0716786,0.0586645,0
19.7,10.2,0,0.0702004,0.0598718,0
19.7,10.3,0,0.068717,0.0610852,0
19.7,10.4,0,0.0672016,0.0622875,0
19.7,10.5,0,0.0656845,0.0635075,0
19.7,10.6,0,0.0641541,0.0647289,0
19.7,10.7,0,0.062602,0.0659454,0
19.7,10.8,0,0.0610373,0.067178,0
19.7,10.9,0,0.0594542,0.0684086,0
19.7,11,0,0.0578528,0.0696379,0
19.7,11.1,0,0.0562308,0.0708774,0
19.7,11.2,0,0.0545848,0.0721144,0
19.7,11.3,0,0.0529195,0.0733518,0
19.7,11.4,0,0.0512311,0.0745936,0
19.7,11.5,0,0.0495101,0.0758255,0
19.7,11.6,0,0.0477672,0.0770555,0
19.7,11.7,0,0.0460016,0.0782856,0
19.7,11.8,0,0.0441963,0.0795347,0
19.7,11.9,0,0.042366,0.0807813,0
19.7,12,0,0.0405111,0.0820085,0
19.7,12.1,0,0.0386202,0.0831158,0
19.7,12.2,0,0.0366936,0.0842156,0
19.7,12.3,0,0.0347055,0.0854371,0
19.7,12.4,0,0.0325955,0.0869878,0
19.7,12.5,0,0.0304388,0.0885231,0
19.7,12.6,0,0.0292054,0.0894092,0
19.7,12.7,0,0.0292323,0.0894207,0
19.8,0,0,0.029118,-0.0890684,0
19.8,0.1,0,0.0300384,-0.0882746,0
19.8,0.2,0,0.0309589,-0.0874808,0
19.8,0.3,0,0.032391,-0.0864799,0
19.8,0.4,0,0.0343348,-0.085272,0
19.8,0.5,0,0.0362786,-0.0840641,0
19.8,0.6,0,0.0382064,-0.0830238,0
19.8,0.7,0,0.0401342,-0.0819835,0
19.8,0.8,0,0.0420073,-0.0808906,0
19.8,0.9,0,0.0438258,-0.0797451,0
19.8,1,0,0.0456443,-0.0785995,0
19.8,1.1,0,0.0474154,-0.0775143,0
19.8,1.2,0,0.0491866,-0.0764292,0
19.8,1.3,0,0.0509189,-0.075341,0
19.8,1.4,0,0.0526125,-0.0742498,0
19.8,1.5,0,0.054306,-0.0731586,0
19.8,1.6,0,0.0559436,-0.0721147,0
19.8,1.7,0,0.0575812,-0.0710707,0
19.8,1.8,0,0.0591886,-0.070047,0
19.8,1.9,0,0.0607656,-0.0690437,0
19.8,2,0,0.0623426,-0.0680403,0
19.8,2.1,0,0.0638659,-0.0671024,0
19.8,2.2,0,0.0653891,-0.0661645,0
19.8,2.3,0,0.0668843,-0.0652643,0
19.8,2.4,0,0.0683515,-0.0644019,0
19.8,2.5,0,0.0698187,-0.0635395,0
19.8,2.6,0,0.0712246,-0.0627711,0
19.8,2.7,0,0.0726306,-0.0620027,0
19.8,2.8,0,0.0739977,-0.0612874,0
19.8,2.9,0,0.0753261,-0.0606251,0
19.8,3,0,0.0766544,-0.0599628,0
19.8,3.1,0,0.0778698,-0.0594235,0
19.8,3.2,0,0.0790851,-0.0588843,0
19.8,3.3,0,0.0802113,-0.0584067,0
19.8,3.4,0,0.0812484,-0.0579909,0
19.8,3.5,0,0.0822855,-0.057575,0
19.8,3.6,0,0.0830184,-0.0573133,0
19.8,3.7,0,0.0837513,-0.0570515,0
19.8,3.8,0,0.0842289,-0.0568339,0
19.8,3.9,0,0.0844512,-0.0566604,0
19.8,4,0,0.0846735,-0.0564868,0
19.8,4.1,0,0.0839985,-0.0566007,0
19.8,4.2,0,0.0833234,-0.0567146,0
19.8,4.3,0,0.0817842,-0.0566669,0
19.8,4.4,0,0.0793807,-0.0564577,0
19.8,4.5,0,0.0769773,-0.0562485,0
19.8,4.6,0,0.0720544,-0.0567257,0
19.8,4.7,0,0.0671315,-0.057203,0
19.8,4.8,0,0.0602699,-0.0567726,0
19.8,4.9,0,0.0514695,-0.0554346,0
19.8,5,0,0.0426691,-0.0540966,0
19.8,5.1,0,0.0194238,-0.0406707,0
19.8,5.2,0,0.0123131,-0.0307292,0
19.8,5.3,0,0.00877092,-0.0226563,0
19.8,5.4,0,0.00672963,-0.0161958,0
19.8,5.5,0,0.00527997,-0.0109925,0
19.8,5.6,0,0.00403266,-0.00685024,0
19.8,5.7,0,0.00282258,-0.00370317,0
19.8,5.8,0,0.00161792,-0.00154407,0
19.8,5.9,0,0.000538772,-0.000346316,0
19.8,6,0,0,0,0
19.8,7,0,3.93411e-18,3.98804e-19,0
19.8,7.1,0,0.0124334,0.00126039,0
19.8,7.2,0,0.0248669,0.00252078,0
19.8,7.3,0,0.0367947,0.00397766,0
19.8,7.4,0,0.045857,0.00654801,0
19.8,7.5,0,0.0549193,0.00911836,0
19.8,7.6,0,0.0629086,0.0118194,0
19.8,7.7,0,0.0683943,0.0148254,0
19.8,7.8,0,0.07388,0.0178314,0
19.8,7.9,0,0.0781466,0.0206606,0
19.8,8,0,0.0809232,0.0232736,0
19.8,8.1,0,0.0836998,0.0258866,0
19.8,8.2,0,0.0853925,0.0282454,0
19.8,8.3,0,0.0863626,0.0304345,0
19.8,8.4,0,0.0873327,0.0326237,0
19.8,8.5,0,0.0874726,0.0345386,0
19.8,8.6,0,0.0873358,0.036362,0
19.8,8.7,0,0.087199,0.0381855,0
19.8,8.8,0,0.0864905,0.0397702,0
19.8,8.9,0,0.0857185,0.0413283,0
19.8,9,0,0.0849291,0.042878,0
19.8,9.1,0,0.0838104,0.0442669,0
19.8,9.2,0,0.0826916,0.0456557,0
19.8,9.3,0,0.0815363,0.0470251,0
19.8,9.4,0,0.0802344,0.0483165,0
19.8,9.5,0,0.0789326,0.0496079,0
19.8,9.6,0,0.0775968,0.0508819,0
19.8,9.7,0,0.0761979,0.0521235,0
19.8,9.8,0,0.074799,0.053365,0
19.8,9.9,0,0.0733717,0.0545961,0
19.8,10,0,0.0719161,0.0558167,0
19.8,10.1,0,0.0704605,0.0570373,0
19.8,10.2,0,0.0689777,0.0582543,0
19.8,10.3,0,0.0674802,0.0594695,0
19.8,10.4,0,0.0659827,0.0606846,0
19.8,10.5,0,0.0644526,0.0619009,0
19.8,10.6,0,0.0629143,0.0631174,0
19.8,10.7,0,0.061376,0.0643339,0
19.8,10.8,0,0.0597932,0.0655527,0
19.8,10.9,0,0.0582081,0.0667717,0
19.8,11,0,0.0566174,0.0679906,0
19.8,11.1,0,0.0549765,0.0692099,0
19.8,11.2,0,0.0533356,0.0704291,0
19.8,11.3,0,0.0516782,0.0716465,0
19.8,11.4,0,0.0499713,0.0728585,0
19.8,11.5,0,0.0482643,0.0740705,0
19.8,11.6,0,0.0465275,0.0752819,0
19.8,11.7,0,0.044746,0.0764923,0
19.8,11.8,0,0.0429644,0.0777028,0
19.8,11.9,0,0.0411376,0.0788772,0
19.8,12,0,0.0392738,0.0800222,0
19.8,12.1,0,0.0374099,0.0811672,0
19.8,12.2,0,0.0354511,0.0824062,0
19.8,12.3,0,0.0334517,0.0836856,0
19.8,12.4,0,0.0314522,0.0849649,0
19.8,12.5,0,0.0302633,0.0857877,0
19.8,12.6,0,0.0292174,0.0865299,0
19.8,12.7,0,0.0281715,0.0872721,0
19.9,0,0,0.0282263,-0.0869228,0
19.9,0.1,0,0.0291018,-0.0861659,0
19.9,0.2,0,0.0299772,-0.0854089,0
19.9,0.3,0,0.0313695,-0.0844451,0
19.9,0.4,0,0.0332786,-0.0832744,0
19.9,0.5,0,0.0351877,-0.0821037,0
19.9,0.6,0,0.0371167,-0.0810876,0
19.9,0.7,0,0.0390457,-0.0800714,0
19.9,0.8,0,0.0409176,-0.0790063,0
19.9,0.9,0,0.0427323,-0.0778922,0
19.9,1,0,0.0445471,-0.0767781,0
19.9,1.1,0,0.0463254,-0.0757144,0
19.9,1.2,0,0.0481036,-0.0746508,0
19.9,1.3,0,0.0498441,-0.0735844,0
19.9,1.4,0,0.0515468,-0.0725151,0
19.9,1.5,0,0.0532495,-0.0714458,0
19.9,1.6,0,0.0549029,-0.0704176,0
19.9,1.7,0,0.0565564,-0.0693894,0
19.9,1.8,0,0.058182,-0.0683796,0
19.9,1.9,0,0.0597796,-0.0673881,0
19.9,2,0,0.0613772,-0.0663966,0
19.9,2.1,0,0.0629272,-0.0654641,0
19.9,2.2,0,0.0644772,-0.0645316,0
19.9,2.3,0,0.0660019,-0.0636333,0
19.9,2.4,0,0.0675014,-0.0627691,0
19.9,2.5,0,0.0690009,-0.0619049,0
19.9,2.6,0,0.0704448,-0.0611247,0
19.9,2.7,0,0.0718887,-0.0603446,0
19.9,2.8,0,0.0732962,-0.0596111,0
19.9,2.9,0,0.0746673,-0.0589243,0
19.9,3,0,0.0760385,-0.0582374,0
19.9,3.1,0,0.0772996,-0.0576553,0
19.9,3.2,0,0.0785608,-0.0570732,0
19.9,3.3,0,0.0797341,-0.0565403,0
19.9,3.4,0,0.0808195,-0.0560567,0
19.9,3.5,0,0.081905,-0.055573,0
19.9,3.6,0,0.0826816,-0.0552024,0
19.9,3.7,0,0.0834581,-0.0548318,0
19.9,3.8,0,0.0839829,-0.0544742,0
19.9,3.9,0,0.0842558,-0.0541296,0
19.9,4,0,0.0845288,-0.0537849,0
19.9,4.1,0,0.083853,-0.0536376,0
19.9,4.2,0,0.0831773,-0.0534902,0
19.9,4.3,0,0.0816408,-0.0530429,0
19.9,4.4,0,0.0792435,-0.0522959,0
19.9,4.5,0,0.0768463,-0.0515488,0
19.9,4.6,0,0.0713771,-0.0518672,0
19.9,4.7,0,0.0659079,-0.0521856,0
19.9,4.8,0,0.0575766,-0.0510302,0
19.9,4.9,0,0.0463831,-0.048401,0
19.9,5,0,0.0351897,-0.0457718,0
19.9,5.1,0,0.00818136,-0.0272322,0
19.9,5.2,0,0.00390087,-0.0185633,0
19.9,5.3,0,0.00252069,-0.0129898,0
19.9,5.4,0,0.0018858,-0.00895058,0
19.9,5.5,0,0.00146462,-0.00583684,0
19.9,5.6,0,0.00110216,-0.00342988,0
19.9,5.7,0,0.000743194,-0.00167008,0
19.9,5.8,0,0.000377016,-0.000553097,0
19.9,5.9,0,5.3069e-05,-5.1909e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0130444,0.000283361,0
19.9,7.2,0,0.0247401,0.00140042,0
19.9,7.3,0,0.035383,0.00309091,0
19.9,7.4,0,0.0457092,0.00453896,0
19.9,7.5,0,0.0537364,0.00717375,0
19.9,7.6,0,0.0607826,0.0101324,0
19.9,7.7,0,0.0675743,0.0127964,0
19.9,7.8,0,0.0719976,0.0156897,0
19.9,7.9,0,0.0759943,0.0184398,0
19.9,8,0,0.0798321,0.0209753,0
19.9,8.1,0,0.0816743,0.0235286,0
19.9,8.2,0,0.0834899,0.0259103,0
19.9,8.3,0,0.0850402,0.0281545,0
19.9,8.4,0,0.0854236,0.0302905,0
19.9,8.5,0,0.0858387,0.0322902,0
19.9,8.6,0,0.0859673,0.034191,0
19.9,8.7,0,0.0854789,0.0359806,0
19.9,8.8,0,0.0850592,0.0376772,0
19.9,8.9,0,0.0843786,0.0392965,0
19.9,9,0,0.0834052,0.0408395,0
19.9,9.1,0,0.0825076,0.0423331,0
19.9,9.2,0,0.0813972,0.0437618,0
19.9,9.3,0,0.0801728,0.0451473,0
19.9,9.4,0,0.0790031,0.046516,0
19.9,9.5,0,0.0776762,0.0478298,0
19.9,9.6,0,0.0763217,0.0491262,0
19.9,9.7,0,0.0750009,0.0504199,0
19.9,9.8,0,0.0735672,0.0516715,0
19.9,9.9,0,0.0721415,0.0529217,0
19.9,10,0,0.0707272,0.0541717,0
19.9,10.1,0,0.069242,0.0553957,0
19.9,10.2,0,0.0677687,0.056624,0
19.9,10.3,0,0.0662899,0.0578508,0
19.9,10.4,0,0.0647703,0.0590644,0
19.9,10.5,0,0.0632541,0.060283,0
19.9,10.6,0,0.0617232,0.0614988,0
19.9,10.7,0,0.0601665,0.0627077,0
19.9,10.8,0,0.0586025,0.0639209,0
19.9,10.9,0,0.0570185,0.0651299,0
19.9,11,0,0.055415,0.066335,0
19.9,11.1,0,0.0537956,0.0675415,0
19.9,11.2,0,0.0521512,0.0687434,0
19.9,11.3,0,0.0504881,0.0699424,0
19.9,11.4,0,0.0488056,0.0711399,0
19.9,11.5,0,0.0470906,0.072326,0
19.9,11.6,0,0.0453554,0.0735072,0
19.9,11.7,0,0.0436003,0.0746847,0
19.9,11.8,0,0.041808,0.0758739,0
19.9,11.9,0,0.0399931,0.0770577,0
19.9,12,0,0.0381552,0.078221,0
19.9,12.1,0,0.0362805,0.0792751,0
19.9,12.2,0,0.0343732,0.080319,0
19.9,12.3,0,0.0324247,0.081468,0
19.9,12.4,0,0.0304039,0.0829056,0
19.9,12.5,0,0.0283401,0.0843253,0
19.9,12.6,0,0.0271598,0.0851453,0
19.9,12.7,0,0.0271851,0.0851582,0
20,0,0,0.027122,-0.0842575,0
20,0.1,0,0.0279538,-0.0835507,0
20,0.2,0,0.0287856,-0.082844,0
20,0.3,0,0.0301358,-0.0819266,0
20,0.4,0,0.0320045,-0.0807986,0
20,0.5,0,0.0338733,-0.0796705,0
20,0.6,0,0.0357987,-0.078679,0
20,0.7,0,0.0377242,-0.0776874,0
20,0.8,0,0.0395924,-0.0766538,0
20,0.9,0,0.0414033,-0.075578,0
20,1,0,0.0432143,-0.0745022,0
20,1.1,0,0.0449981,-0.0734612,0
20,1.2,0,0.0467819,-0.0724202,0
20,1.3,0,0.0485301,-0.071377,0
20,1.4,0,0.0502427,-0.0703317,0
20,1.5,0,0.0519552,-0.0692864,0
20,1.6,0,0.0536255,-0.0682729,0
20,1.7,0,0.0552957,-0.0672593,0
20,1.8,0,0.056941,-0.0662614,0
20,1.9,0,0.0585613,-0.065279,0
20,2,0,0.0601815,-0.0642965,0
20,2.1,0,0.0617607,-0.0633632,0
20,2.2,0,0.0633399,-0.0624299,0
20,2.3,0,0.0648968,-0.0615252,0
20,2.4,0,0.0664314,-0.060649,0
20,2.5,0,0.0679661,-0.0597728,0
20,2.6,0,0.0694502,-0.0589649,0
20,2.7,0,0.0709344,-0.0581571,0
20,2.8,0,0.0723838,-0.0573854,0
20,2.9,0,0.0737985,-0.05665,0
20,3,0,0.0752132,-0.0559146,0
20,3.1,0,0.0765173,-0.0552525,0
20,3.2,0,0.0778214,-0.0545904,0
20,3.3,0,0.0790348,-0.0539549,0
20,3.4,0,0.0801575,-0.053346,0
20,3.5,0,0.0812801,-0.0527371,0
20,3.6,0,0.0820736,-0.0521552,0
20,3.7,0,0.0828671,-0.0515734,0
20,3.8,0,0.0833942,-0.0509379,0
20,3.9,0,0.083655,-0.0502486,0
20,4,0,0.0839157,-0.0495593,0
20,4.1,0,0.0830929,-0.0487617,0
20,4.2,0,0.0822701,-0.0479641,0
20,4.3,0,0.0805328,-0.0465141,0
20,4.4,0,0.0778811,-0.0444118,0
20,4.5,0,0.0752294,-0.0423094,0
20,4.6,0,0.0681079,-0.0402362,0
20,4.7,0,0.0609864,-0.0381631,0
20,4.8,0,0.0459405,-0.0297012,0
20,4.9,0,0.0229703,-0.0148506,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,3.57857e-18,2.39288e-19,0
20,7.1,0,0.0113098,0.00075625,0
20,7.2,0,0.0226196,0.0015125,0
20,7.3,0,0.0334958,0.00244971,0
20,7.4,0,0.0419149,0.00441233,0
20,7.5,0,0.0503339,0.00637496,0
20,7.6,0,0.0578446,0.008524,0
20,7.7,0,0.0632355,0.011108,0
20,7.8,0,0.0686264,0.013692,0
20,7.9,0,0.072921,0.0162272,0
20,8,0,0.0758756,0.0187025,0
20,8.1,0,0.0788301,0.0211779,0
20,8.2,0,0.0807387,0.0234965,0
20,8.3,0,0.0819498,0.0257105,0
20,8.4,0,0.0831609,0.0279245,0
20,8.5,0,0.0835192,0.0299183,0
20,8.6,0,0.0835933,0.0318388,0
20,8.7,0,0.0836673,0.0337593,0
20,8.8,0,0.0831191,0.0354576,0
20,8.9,0,0.0825017,0.0371312,0
20,9,0,0.0818644,0.0387958,0
20,9.1,0,0.0808474,0.0402903,0
20,9.2,0,0.0798304,0.0417847,0
20,9.3,0,0.0787687,0.0432553,0
20,9.4,0,0.0775283,0.0446305,0
20,9.5,0,0.0762879,0.0460056,0
20,9.6,0,0.075004,0.0473546,0
20,9.7,0,0.0736392,0.0486549,0
20,9.8,0,0.0722744,0.0499553,0
20,9.9,0,0.070873,0.0512332,0
20,10,0,0.0694349,0.0524888,0
20,10.1,0,0.0679967,0.0537443,0
20,10.2,0,0.0665255,0.0549826,0
20,10.3,0,0.0650364,0.0562116,0
20,10.4,0,0.0635474,0.0574407,0
20,10.5,0,0.0620225,0.0586563,0
20,10.6,0,0.0604887,0.0598687,0
20,10.7,0,0.0589549,0.061081,0
20,10.8,0,0.0573763,0.0622811,0
20,10.9,0,0.0557952,0.0634806,0
20,11,0,0.0542088,0.0646788,0
20,11.1,0,0.0525738,0.0658656,0
20,11.2,0,0.0509389,0.0670525,0
20,11.3,0,0.0492883,0.0682349,0
20,11.4,0,0.0475908,0.0694041,0
20,11.5,0,0.0458933,0.0705732,0
20,11.6,0,0.044168,0.0717374,0
20,11.7,0,0.0424012,0.072894,0
20,11.8,0,0.0406344,0.0740506,0
20,11.9,0,0.0388254,0.0751695,0
20,12,0,0.0369819,0.0762576,0
20,12.1,0,0.0351384,0.0773457,0
20,12.2,0,0.0332256,0.0785106,0
20,12.3,0,0.0312832,0.0797083,0
20,12.4,0,0.0293407,0.080906,0
20,12.5,0,0.0281992,0.0816698,0
20,12.6,0,0.0271989,0.0823571,0
20,12.7,0,0.0261987,0.0830443,0
20.1,0,0,0.0263169,-0.0824916,0
20.1,0.1,0,0.0265499,-0.0825496,0
20.1,0.2,0,0.0276249,-0.0815863,0
20.1,0.3,0,0.0292693,-0.0802151,0
20.1,0.4,0,0.0310793,-0.0790989,0
20.1,0.5,0,0.0330392,-0.078049,0
20.1,0.6,0,0.0351502,-0.077337,0
20.1,0.7,0,0.0369814,-0.0762584,0
20.1,0.8,0,0.0387576,-0.0751449,0
20.1,0.9,0,0.0405894,-0.0741415,0
20.1,1,0,0.04235,-0.0729769,0
20.1,1.1,0,0.0442625,-0.0721187,0
20.1,1.2,0,0.0459945,-0.0710256,0
20.1,1.3,0,0.0477205,-0.0699681,0
20.1,1.4,0,0.0494756,-0.0689913,0
20.1,1.5,0,0.0511048,-0.0678263,0
20.1,1.6,0,0.052888,-0.0669617,0
20.1,1.7,0,0.0545262,-0.0658989,0
20.1,1.8,0,0.0561721,-0.0648971,0
20.1,1.9,0,0.0578454,-0.0639695,0
20.1,2,0,0.0593826,-0.0628568,0
20.1,2.1,0,0.0610723,-0.0620534,0
20.1,2.2,0,0.062632,-0.0610584,0
20.1,2.3,0,0.0642005,-0.0601464,0
20.1,2.4,0,0.0657962,-0.0593057,0
20.1,2.5,0,0.0672519,-0.0582798,0
20.1,2.6,0,0.0688548,-0.0575928,0
20.1,2.7,0,0.0703233,-0.0566918,0
20.1,2.8,0,0.0717943,-0.0559027,0
20.1,2.9,0,0.0732778,-0.0551755,0
20.1,3,0,0.0745963,-0.0542381,0
20.1,3.1,0,0.0760562,-0.0537032,0
20.1,3.2,0,0.07732,-0.0528762,0
20.1,3.3,0,0.0785681,-0.0522061,0
20.1,3.4,0,0.0797672,-0.0515585,0
20.1,3.5,0,0.0806958,-0.050609,0
20.1,3.6,0,0.0817771,-0.0501878,0
20.1,3.7,0,0.082406,-0.0492578,0
20.1,3.8,0,0.0829746,-0.0485628,0
20.1,3.9,0,0.0832934,-0.047727,0
20.1,4,0,0.0829957,-0.0462934,0
20.1,4.1,0,0.0829609,-0.0456272,0
20.1,4.2,0,0.0814318,-0.0440088,0
20.1,4.3,0,0.0797021,-0.042795,0
20.1,4.4,0,0.0769888,-0.0404456,0
20.1,4.5,0,0.0723772,-0.0359802,0
20.1,4.6,0,0.0683042,-0.0320968,0
20.1,4.7,0,0.0579186,-0.0284903,0
20.1,4.8,0,0.0458529,-0.0255199,0
20.1,4.9,0,0.0292743,-0.0183952,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0120888,5.97944e-05,0
20.1,7.2,0,0.0228171,0.000758804,0
20.1,7.3,0,0.0325009,0.00190619,0
20.1,7.4,0,0.0419653,0.00291708,0
20.1,7.5,0,0.0494639,0.00496607,0
20.1,7.6,0,0.0561232,0.00731969,0
20.1,7.7,0,0.0625638,0.00946533,0
20.1,7.8,0,0.0669708,0.0120117,0
20.1,7.9,0,0.0709884,0.0144652,0
20.1,8,0,0.0748389,0.0167403,0
20.1,8.1,0,0.0768937,0.0192068,0
20.1,8.2,0,0.0788885,0.021502,0
20.1,8.3,0,0.0806101,0.0236834,0
20.1,8.4,0,0.0812317,0.0258665,0
20.1,8.5,0,0.0818436,0.0278902,0
20.1,8.6,0,0.0821601,0.0298362,0
20.1,8.7,0,0.08187,0.0317308,0
20.1,8.8,0,0.0816103,0.0334947,0
20.1,8.9,0,0.0810795,0.0352025,0
20.1,9,0,0.080248,0.0368596,0
20.1,9.1,0,0.079465,0.0384276,0
20.1,9.2,0,0.0784567,0.0399489,0
20.1,9.3,0,0.0773235,0.0414305,0
20.1,9.4,0,0.0762308,0.0428656,0
20.1,9.5,0,0.0749667,0.0442571,0
20.1,9.6,0,0.0736674,0.0456237,0
20.1,9.7,0,0.0723952,0.0469676,0
20.1,9.8,0,0.0709972,0.0482751,0
20.1,9.9,0,0.0696036,0.0495692,0
20.1,10,0,0.0682181,0.0508509,0
20.1,10.1,0,0.0667529,0.052108,0
20.1,10.2,0,0.0652982,0.0533566,0
20.1,10.3,0,0.063836,0.0545966,0
20.1,10.4,0,0.0623283,0.0558227,0
20.1,10.5,0,0.0608239,0.0570414,0
20.1,10.6,0,0.0593036,0.0582535,0
20.1,10.7,0,0.0577555,0.0594573,0
20.1,10.8,0,0.056201,0.0606537,0
20.1,10.9,0,0.0546258,0.0618441,0
20.1,11,0,0.0530307,0.0630285,0
20.1,11.1,0,0.0514213,0.0642053,0
20.1,11.2,0,0.0497869,0.0653756,0
20.1,11.3,0,0.0481345,0.0665402,0
20.1,11.4,0,0.0464642,0.0676973,0
20.1,11.5,0,0.0447627,0.0688416,0
20.1,11.6,0,0.0430422,0.0699782,0
20.1,11.7,0,0.0413032,0.0711074,0
20.1,11.8,0,0.0395301,0.0722412,0
20.1,11.9,0,0.0377359,0.0733667,0
20.1,12,0,0.0359204,0.0744709,0
20.1,12.1,0,0.0340712,0.0754753,0
20.1,12.2,0,0.0321918,0.0764668,0
20.1,12.3,0,0.0302887,0.0775483,0
20.1,12.4,0,0.0283573,0.0788821,0
20.1,12.5,0,0.0263859,0.0801956,0
20.1,12.6,0,0.0252583,0.0809547,0
20.1,12.7,0,0.0252819,0.0809687,0
20.2,0,0,0.0254392,-0.080565,0
20.2,0.1,0,0.0255571,-0.0804474,0
20.2,0.2,0,0.0266845,-0.0795847,0
20.2,0.3,0,0.0283813,-0.0783137,0
20.2,0.4,0,0.0301737,-0.0771637,0
20.2,0.5,0,0.0321423,-0.0762707,0
20.2,0.6,0,0.0341049,-0.0753929,0
20.2,0.7,0,0.0359798,-0.0743979,0
20.2,0.8,0,0.0377802,-0.0733464,0
20.2,0.9,0,0.0395844,-0.0723007,0
20.2,1,0,0.0414138,-0.0713,0
20.2,1.1,0,0.0432259,-0.0703024,0
20.2,1.2,0,0.0449964,-0.0692788,0
20.2,1.3,0,0.0467348,-0.0682514,0
20.2,1.4,0,0.0484597,-0.0672254,0
20.2,1.5,0,0.0501768,-0.0662146,0
20.2,1.6,0,0.0518822,-0.0652141,0
20.2,1.7,0,0.0535587,-0.064211,0
20.2,1.8,0,0.0552229,-0.0632161,0
20.2,1.9,0,0.0568702,-0.0622334,0
20.2,2,0,0.058501,-0.0612567,0
20.2,2.1,0,0.0601324,-0.0603038,0
20.2,2.2,0,0.0617296,-0.0593589,0
20.2,2.3,0,0.0633255,-0.0584243,0
20.2,2.4,0,0.0649021,-0.0575184,0
20.2,2.5,0,0.0664468,-0.0566039,0
20.2,2.6,0,0.0680102,-0.0557325,0
20.2,2.7,0,0.0695113,-0.0548695,0
20.2,2.8,0,0.0710118,-0.0540084,0
20.2,2.9,0,0.0724826,-0.0531951,0
20.2,3,0,0.0738666,-0.0523326,0
20.2,3.1,0,0.0752956,-0.051537,0
20.2,3.2,0,0.0765759,-0.0507282,0
20.2,3.3,0,0.0778256,-0.0498859,0
20.2,3.4,0,0.0790093,-0.0491053,0
20.2,3.5,0,0.0799315,-0.0481654,0
20.2,3.6,0,0.0809363,-0.0473032,0
20.2,3.7,0,0.081535,-0.0463488,0
20.2,3.8,0,0.0819662,-0.045231,0
20.2,3.9,0,0.0822236,-0.0441376,0
20.2,4,0,0.0816868,-0.0426006,0
20.2,4.1,0,0.0812334,-0.0410127,0
20.2,4.2,0,0.0795536,-0.0392949,0
20.2,4.3,0,0.0771025,-0.0370475,0
20.2,4.4,0,0.0740591,-0.0341084,0
20.2,4.5,0,0.0687444,-0.0296851,0
20.2,4.6,0,0.0625879,-0.0242886,0
20.2,4.7,0,0.0520325,-0.0204494,0
20.2,4.8,0,0.0375415,-0.0160811,0
20.2,4.9,0,0.0195159,-0.00825726,0
20.2,5,0,0,0,0
20.2,7,0,3.32284e-18,1.50302e-19,0
20.2,7.1,0,0.0105016,0.000475018,0
20.2,7.2,0,0.0210032,0.000950037,0
20.2,7.3,0,0.0310993,0.00157745,0
20.2,7.4,0,0.0388976,0.00306847,0
20.2,7.5,0,0.046696,0.00455949,0
20.2,7.6,0,0.0537047,0.00625277,0
