x,y,z,p
17.6,9,0,0.0118332
17.6,9.1,0,0.0116336
17.6,9.2,0,0.0114425
17.6,9.3,0,0.0112514
17.6,9.4,0,0.0110479
17.6,9.5,0,0.0108502
17.6,9.6,0,0.0106481
17.6,9.7,0,0.0104381
17.6,9.8,0,0.0102274
17.6,9.9,0,0.0100111
17.6,10,0,0.00979215
17.6,10.1,0,0.00956123
17.6,10.2,0,0.00932836
17.6,10.3,0,0.00909221
17.6,10.4,0,0.00883975
17.6,10.5,0,0.00858753
17.6,10.6,0,0.00832822
17.6,10.7,0,0.00805123
17.6,10.8,0,0.00777641
17.6,10.9,0,0.0074883
17.6,11,0,0.00718382
17.6,11.1,0,0.006882
17.6,11.2,0,0.0065601
17.6,11.3,0,0.00622519
17.6,11.4,0,0.00589208
17.6,11.5,0,0.00553023
17.6,11.6,0,0.0051591
17.6,11.7,0,0.00478892
17.6,11.8,0,0.00438587
17.6,11.9,0,0.00397832
17.6,12,0,0.00356766
17.6,12.1,0,0.00310472
17.6,12.2,0,0.00264062
17.6,12.3,0,0.00217707
17.6,12.4,0,0.00170032
17.6,12.5,0,0.00122186
17.6,12.6,0,0.000668509
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000668756
17.7,0.2,0,0.00119259
17.7,0.3,0,0.00168652
17.7,0.4,0,0.00215749
17.7,0.5,0,0.00263742
17.7,0.6,0,0.00311394
17.7,0.7,0,0.00354302
17.7,0.8,0,0.0039759
17.7,0.9,0,0.00438402
17.7,1,0,0.00478029
17.7,1.1,0,0.00517984
17.7,1.2,0,0.00554022
17.7,1.3,0,0.00590782
17.7,1.4,0,0.00625712
17.7,1.5,0,0.00658763
17.7,1.6,0,0.00693359
17.7,1.7,0,0.00723875
17.7,1.8,0,0.00755412
17.7,1.9,0,0.00785823
17.7,2,0,0.00813566
17.7,2.1,0,0.00844417
17.7,2.2,0,0.00870644
17.7,2.3,0,0.0089829
17.7,2.4,0,0.00925547
17.7,2.5,0,0.00949102
17.7,2.6,0,0.00977664
17.7,2.7,0,0.0100078
17.7,2.8,0,0.0102578
17.7,2.9,0,0.0105122
17.7,3,0,0.0107167
17.7,3.1,0,0.0109927
17.7,3.2,0,0.0112051
17.7,3.3,0,0.01144
17.7,3.4,0,0.0116894
17.7,3.5,0,0.0118745
17.7,3.6,0,0.0121512
17.7,3.7,0,0.0123589
17.7,3.8,0,0.0125885
17.7,3.9,0,0.0128445
17.7,4,0,0.0130269
17.7,4.1,0,0.013306
17.7,4.2,0,0.0135272
17.7,4.3,0,0.0137582
17.7,4.4,0,0.0140261
17.7,4.5,0,0.0142286
17.7,4.6,0,0.0144958
17.7,4.7,0,0.014744
17.7,4.8,0,0.0149733
17.7,4.9,0,0.0152079
17.7,5,0,0.0153572
17.7,5.1,0,0.0157354
17.7,5.2,0,0.0159819
17.7,5.3,0,0.0162219
17.7,5.4,0,0.0164542
17.7,5.5,0,0.0166781
17.7,5.6,0,0.0168938
17.7,5.7,0,0.0171023
17.7,5.8,0,0.0173059
17.7,5.9,0,0.0175131
17.7,6,0,0.0177381
17.7,6.1,0,0.0178832
17.7,6.2,0,0.0179537
17.7,6.3,0,0.0179714
17.7,6.4,0,0.0179349
17.7,6.5,0,0.0178442
17.7,6.6,0,0.017699
17.7,6.7,0,0.0174978
17.7,6.8,0,0.0172385
17.7,6.9,0,0.0169207
17.7,7,0,0.0161863
17.7,7.1,0,0.0161647
17.7,7.2,0,0.015793
17.7,7.3,0,0.0153362
17.7,7.4,0,0.0152284
17.7,7.5,0,0.0149011
17.7,7.6,0,0.0145685
17.7,7.7,0,0.0144106
17.7,7.8,0,0.0141269
17.7,7.9,0,0.0138734
17.7,8,0,0.0136907
17.7,8.1,0,0.0134475
17.7,8.2,0,0.013235
17.7,8.3,0,0.0130457
17.7,8.4,0,0.0128344
17.7,8.5,0,0.012637
17.7,8.6,0,0.0124486
17.7,8.7,0,0.0122565
17.7,8.8,0,0.0120605
17.7,8.9,0,0.0118743
17.7,9,0,0.0116886
17.7,9.1,0,0.011489
17.7,9.2,0,0.0113027
17.7,9.3,0,0.0111116
17.7,9.4,0,0.01091
17.7,9.5,0,0.0107161
17.7,9.6,0,0.010514
17.7,9.7,0,0.0103068
17.7,9.8,0,0.0100997
17.7,9.9,0,0.00988343
17.7,10,0,0.00966636
17.7,10.1,0,0.00944065
17.7,10.2,0,0.00920777
17.7,10.3,0,0.00897612
17.7,10.4,0,0.00872701
17.7,10.5,0,0.00847479
17.7,10.6,0,0.0082241
17.7,10.7,0,0.00794711
17.7,10.8,0,0.00767229
17.7,10.9,0,0.00739372
17.7,11,0,0.00708924
17.7,11.1,0,0.00678747
17.7,11.2,0,0.00647613
17.7,11.3,0,0.00614122
17.7,11.4,0,0.00580831
17.7,11.5,0,0.00545839
17.7,11.6,0,0.00508725
17.7,11.7,0,0.00471835
17.7,11.8,0,0.0043276
17.7,11.9,0,0.00392005
17.7,12,0,0.00351209
17.7,12.1,0,0.00306288
17.7,12.2,0,0.00259878
17.7,12.3,0,0.00214928
17.7,12.4,0,0.00167607
17.7,12.5,0,0.00119761
17.7,12.6,0,0.000668509
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000633234
17.8,0.2,0,0.00116994
17.8,0.3,0,0.00166387
17.8,0.4,0,0.00212513
17.8,0.5,0,0.00259805
17.8,0.6,0,0.00306035
17.8,0.7,0,0.00348795
17.8,0.8,0,0.00392083
17.8,0.9,0,0.00431745
17.8,1,0,0.00471185
17.8,1.1,0,0.00509994
17.8,1.2,0,0.00545975
17.8,1.3,0,0.00582735
17.8,1.4,0,0.00616563
17.8,1.5,0,0.00649648
17.8,1.6,0,0.00683142
17.8,1.7,0,0.00713798
17.8,1.8,0,0.00745335
17.8,1.9,0,0.0077463
17.8,2,0,0.00802624
17.8,2.1,0,0.00832326
17.8,2.2,0,0.00858926
17.8,2.3,0,0.00886573
17.8,2.4,0,0.00912632
17.8,2.5,0,0.00936697
17.8,2.6,0,0.00964006
17.8,2.7,0,0.00987787
17.8,2.8,0,0.0101278
17.8,2.9,0,0.0103691
17.8,3,0,0.0105819
17.8,3.1,0,0.0108444
17.8,3.2,0,0.0110669
17.8,3.3,0,0.0113018
17.8,3.4,0,0.0115374
17.8,3.5,0,0.0117346
17.8,3.6,0,0.011998
17.8,3.7,0,0.0122197
17.8,3.8,0,0.0124493
17.8,3.9,0,0.0126935
17.8,4,0,0.0128915
17.8,4.1,0,0.0131616
17.8,4.2,0,0.0133995
17.8,4.3,0,0.0136305
17.8,4.4,0,0.0138941
17.8,4.5,0,0.0141133
17.8,4.6,0,0.0143822
17.8,4.7,0,0.014646
17.8,4.8,0,0.0148753
17.8,4.9,0,0.0151053
17.8,5,0,0.0152769
17.8,5.1,0,0.0156707
17.8,5.2,0,0.0159275
17.8,5.3,0,0.0161779
17.8,5.4,0,0.0164205
17.8,5.5,0,0.0166547
17.8,5.6,0,0.0168808
17.8,5.7,0,0.0171002
17.8,5.8,0,0.0173159
17.8,5.9,0,0.0175379
17.8,6,0,0.0177834
17.8,6.1,0,0.0179401
17.8,6.2,0,0.0180148
17.8,6.3,0,0.0180332
17.8,6.4,0,0.0179936
17.8,6.5,0,0.017896
17.8,6.6,0,0.0177399
17.8,6.7,0,0.0175238
17.8,6.8,0,0.0172449
17.8,6.9,0,0.0169032
17.8,7,0,0.0161053
17.8,7.1,0,0.0160003
17.8,7.2,0,0.0156454
17.8,7.3,0,0.0152052
17.8,7.4,0,0.0150408
17.8,7.5,0,0.0147558
17.8,7.6,0,0.0144232
17.8,7.7,0,0.0142327
17.8,7.8,0,0.0139757
17.8,7.9,0,0.0137221
17.8,8,0,0.0135242
17.8,8.1,0,0.0132948
17.8,8.2,0,0.0130824
17.8,8.3,0,0.0128886
17.8,8.4,0,0.012683
17.8,8.5,0,0.0124857
17.8,8.6,0,0.0122985
17.8,8.7,0,0.012108
17.8,8.8,0,0.0119138
17.8,8.9,0,0.0117296
17.8,9,0,0.011544
17.8,9.1,0,0.0113486
17.8,9.2,0,0.0111628
17.8,9.3,0,0.0109718
17.8,9.4,0,0.0107739
17.8,9.5,0,0.010582
17.8,9.6,0,0.0103798
17.8,9.7,0,0.0101755
17.8,9.8,0,0.00997196
17.8,9.9,0,0.00975572
17.8,10,0,0.00954057
17.8,10.1,0,0.00932007
17.8,10.2,0,0.00908719
17.8,10.3,0,0.00885668
17.8,10.4,0,0.00861427
17.8,10.5,0,0.00836215
17.8,10.6,0,0.00811194
17.8,10.7,0,0.00784299
17.8,10.8,0,0.00756834
17.8,10.9,0,0.0072945
17.8,11,0,0.00699466
17.8,11.1,0,0.00669314
17.8,11.2,0,0.00639217
17.8,11.3,0,0.00605726
17.8,11.4,0,0.00572463
17.8,11.5,0,0.00538654
17.8,11.6,0,0.00501541
17.8,11.7,0,0.00464778
17.8,11.8,0,0.00426933
17.8,11.9,0,0.00386177
17.8,12,0,0.00345378
17.8,12.1,0,0.00302104
17.8,12.2,0,0.00255694
17.8,12.3,0,0.00211442
17.8,12.4,0,0.00165182
17.8,12.5,0,0.00116791
17.8,12.6,0,0.000634687
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000597711
17.9,0.2,0,0.00114214
17.9,0.3,0,0.00163733
17.9,0.4,0,0.00209276
17.9,0.5,0,0.00255869
17.9,0.6,0,0.00300676
17.9,0.7,0,0.00343348
17.9,0.8,0,0.00386117
17.9,0.9,0,0.00425088
17.9,1,0,0.00464341
17.9,1.1,0,0.00502005
17.9,1.2,0,0.00537951
17.9,1.3,0,0.00574247
17.9,1.4,0,0.00607415
17.9,1.5,0,0.00640532
17.9,1.6,0,0.00672925
17.9,1.7,0,0.00703666
17.9,1.8,0,0.00734812
17.9,1.9,0,0.00763437
17.9,2,0,0.00791683
17.9,2.1,0,0.00820234
17.9,2.2,0,0.00847059
17.9,2.3,0,0.00874377
17.9,2.4,0,0.00899717
17.9,2.5,0,0.00924292
17.9,2.6,0,0.00950348
17.9,2.7,0,0.00974525
17.9,2.8,0,0.00999261
17.9,2.9,0,0.0102261
17.9,3,0,0.0104471
17.9,3.1,0,0.010696
17.9,3.2,0,0.0109246
17.9,3.3,0,0.011158
17.9,3.4,0,0.0113854
17.9,3.5,0,0.0115947
17.9,3.6,0,0.0118448
17.9,3.7,0,0.0120749
17.9,3.8,0,0.0123053
17.9,3.9,0,0.0125424
17.9,4,0,0.012756
17.9,4.1,0,0.0130173
17.9,4.2,0,0.0132652
17.9,4.3,0,0.0135011
17.9,4.4,0,0.0137621
17.9,4.5,0,0.0139981
17.9,4.6,0,0.0142686
17.9,4.7,0,0.0145417
17.9,4.8,0,0.0147754
17.9,4.9,0,0.0150027
17.9,5,0,0.0151966
17.9,5.1,0,0.0156059
17.9,5.2,0,0.0158731
17.9,5.3,0,0.0161338
17.9,5.4,0,0.0163868
17.9,5.5,0,0.0166313
17.9,5.6,0,0.0168678
17.9,5.7,0,0.0170981
17.9,5.8,0,0.0173259
17.9,5.9,0,0.0175627
17.9,6,0,0.0178287
17.9,6.1,0,0.0179969
17.9,6.2,0,0.0180759
17.9,6.3,0,0.018095
17.9,6.4,0,0.0180522
17.9,6.5,0,0.0179477
17.9,6.6,0,0.0177808
17.9,6.7,0,0.0175497
17.9,6.8,0,0.0172514
17.9,6.9,0,0.0168856
17.9,7,0,0.0160243
17.9,7.1,0,0.0158193
17.9,7.2,0,0.0154644
17.9,7.3,0,0.0150743
17.9,7.4,0,0.0148531
17.9,7.5,0,0.0145751
17.9,7.6,0,0.0142778
17.9,7.7,0,0.0140548
17.9,7.8,0,0.0138155
17.9,7.9,0,0.0135708
17.9,8,0,0.0133577
17.9,8.1,0,0.0131422
17.9,8.2,0,0.0129275
17.9,8.3,0,0.0127315
17.9,8.4,0,0.0125317
17.9,8.5,0,0.0123356
17.9,8.6,0,0.0121485
17.9,8.7,0,0.0119596
17.9,8.8,0,0.011769
17.9,8.9,0,0.0115848
17.9,9,0,0.0113994
17.9,9.1,0,0.0112081
17.9,9.2,0,0.0110224
17.9,9.3,0,0.0108321
17.9,9.4,0,0.0106378
17.9,9.5,0,0.0104465
17.9,9.6,0,0.0102457
17.9,9.7,0,0.0100442
17.9,9.8,0,0.00984366
17.9,9.9,0,0.00962833
17.9,10,0,0.00941478
17.9,10.1,0,0.00919949
17.9,10.2,0,0.00896737
17.9,10.3,0,0.00873724
17.9,10.4,0,0.00850153
17.9,10.5,0,0.00824999
17.9,10.6,0,0.00799978
17.9,10.7,0,0.00773886
17.9,10.8,0,0.00746448
17.9,10.9,0,0.00719064
17.9,11,0,0.00690008
17.9,11.1,0,0.00659881
17.9,11.2,0,0.00629784
17.9,11.3,0,0.0059733
17.9,11.4,0,0.00564095
17.9,11.5,0,0.00530878
17.9,11.6,0,0.00494357
17.9,11.7,0,0.00457721
17.9,11.8,0,0.00421105
17.9,11.9,0,0.00380349
17.9,12,0,0.00339546
17.9,12.1,0,0.00297921
17.9,12.2,0,0.00252091
17.9,12.3,0,0.00207955
17.9,12.4,0,0.00162757
17.9,12.5,0,0.00112732
17.9,12.6,0,0.000594101
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000562189
18,0.2,0,0.00110662
18,0.3,0,0.00160497
18,0.4,0,0.0020604
18,0.5,0,0.00251933
18,0.6,0,0.00295316
18,0.7,0,0.00337989
18,0.8,0,0.00379459
18,0.9,0,0.00418431
18,1,0,0.00457496
18,1.1,0,0.00494015
18,1.2,0,0.00529962
18,1.3,0,0.00565098
18,1.4,0,0.00598266
18,1.5,0,0.00631417
18,1.6,0,0.00662708
18,1.7,0,0.00693449
18,1.8,0,0.00723619
18,1.9,0,0.00752244
18,2,0,0.00780742
18,2.1,0,0.00808143
18,2.2,0,0.00834968
18,2.3,0,0.00861462
18,2.4,0,0.00886802
18,2.5,0,0.00911887
18,2.6,0,0.00936691
18,2.7,0,0.00960867
18,2.8,0,0.00984953
18,2.9,0,0.010083
18,3,0,0.0103123
18,3.1,0,0.0105477
18,3.2,0,0.0107763
18,3.3,0,0.0110061
18,3.4,0,0.0112335
18,3.5,0,0.0114548
18,3.6,0,0.0116916
18,3.7,0,0.0119217
18,3.8,0,0.0121542
18,3.9,0,0.0123913
18,4,0,0.0126206
18,4.1,0,0.0128729
18,4.2,0,0.0131208
18,4.3,0,0.0133691
18,4.4,0,0.0136301
18,4.5,0,0.0138828
18,4.6,0,0.014155
18,4.7,0,0.0144282
18,4.8,0,0.0146729
18,4.9,0,0.0149001
18,5,0,0.0151163
18,5.1,0,0.0155412
18,5.2,0,0.0158187
18,5.3,0,0.0160898
18,5.4,0,0.0163531
18,5.5,0,0.0166079
18,5.6,0,0.0168548
18,5.7,0,0.0170961
18,5.8,0,0.0173359
18,5.9,0,0.0175875
18,6,0,0.0178741
18,6.1,0,0.0180537
18,6.2,0,0.018137
18,6.3,0,0.0181568
18,6.4,0,0.0181109
18,6.5,0,0.0179995
18,6.6,0,0.0178217
18,6.7,0,0.0175756
18,6.8,0,0.0172578
18,6.9,0,0.016868
18,7,0,0.0159433
18,7.1,0,0.0156383
18,7.2,0,0.0152834
18,7.3,0,0.0149433
18,7.4,0,0.0146654
18,7.5,0,0.0143875
18,7.6,0,0.0141162
18,7.7,0,0.0138769
18,7.8,0,0.0136376
18,7.9,0,0.0134043
18,8,0,0.0131912
18,8.1,0,0.012978
18,8.2,0,0.0127704
18,8.3,0,0.0125745
18,8.4,0,0.0123785
18,8.5,0,0.0121856
18,8.6,0,0.0119985
18,8.7,0,0.0118111
18,8.8,0,0.0116242
18,8.9,0,0.01144
18,9,0,0.0112549
18,9.1,0,0.0110677
18,9.2,0,0.0108819
18,9.3,0,0.0106929
18,9.4,0,0.0105017
18,9.5,0,0.0103104
18,9.6,0,0.0101135
18,9.7,0,0.00991292
18,9.8,0,0.00971236
18,9.9,0,0.00950254
18,10,0,0.00928899
18,10.1,0,0.00907543
18,10.2,0,0.00884793
18,10.3,0,0.0086178
18,10.4,0,0.00838767
18,10.5,0,0.00813784
18,10.6,0,0.00788763
18,10.7,0,0.00763474
18,10.8,0,0.00736061
18,10.9,0,0.00708677
18,11,0,0.0068055
18,11.1,0,0.00650449
18,11.2,0,0.00620352
18,11.3,0,0.00588943
18,11.4,0,0.00555727
18,11.5,0,0.0052251
18,11.6,0,0.00487279
18,11.7,0,0.00450663
18,11.8,0,0.00414048
18,11.9,0,0.00374517
18,12,0,0.00333715
18,12.1,0,0.00292913
18,12.2,0,0.00248604
18,12.3,0,0.00204468
18,12.4,0,0.00160332
18,12.5,0,0.00108674
18,12.6,0,0.000553515
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000548232
18.1,0.2,0,0.00109266
18.1,0.3,0,0.00157446
18.1,0.4,0,0.00202989
18.1,0.5,0,0.00248329
18.1,0.6,0,0.00290527
18.1,0.7,0,0.00333199
18.1,0.8,0,0.00373206
18.1,0.9,0,0.00412178
18.1,1,0,0.0045121
18.1,1.1,0,0.00486418
18.1,1.2,0,0.00522364
18.1,1.3,0,0.00556289
18.1,1.4,0,0.00589456
18.1,1.5,0,0.00622934
18.1,1.6,0,0.00652791
18.1,1.7,0,0.00683532
18.1,1.8,0,0.00712683
18.1,1.9,0,0.00741308
18.1,2,0,0.00770386
18.1,2.1,0,0.00796267
18.1,2.2,0,0.00823093
18.1,2.3,0,0.00848722
18.1,2.4,0,0.00874062
18.1,2.5,0,0.00899883
18.1,2.6,0,0.00923165
18.1,2.7,0,0.00947341
18.1,2.8,0,0.00970733
18.1,2.9,0,0.00994078
18.1,3,0,0.0101779
18.1,3.1,0,0.0103997
18.1,3.2,0,0.0106283
18.1,3.3,0,0.010854
18.1,3.4,0,0.0110814
18.1,3.5,0,0.0113097
18.1,3.6,0,0.0115378
18.1,3.7,0,0.0117679
18.1,3.8,0,0.012002
18.1,3.9,0,0.0122391
18.1,4,0,0.0124721
18.1,4.1,0,0.012727
18.1,4.2,0,0.0129748
18.1,4.3,0,0.0132353
18.1,4.4,0,0.0134963
18.1,4.5,0,0.0137451
18.1,4.6,0,0.0140401
18.1,4.7,0,0.0143132
18.1,4.8,0,0.0145837
18.1,4.9,0,0.014811
18.1,5,0,0.0150025
18.1,5.1,0,0.0154391
18.1,5.2,0,0.0157236
18.1,5.3,0,0.0160011
18.1,5.4,0,0.0162699
18.1,5.5,0,0.0165293
18.1,5.6,0,0.01678
18.1,5.7,0,0.0170242
18.1,5.8,0,0.0172666
18.1,5.9,0,0.0175195
18.1,6,0,0.0178203
18.1,6.1,0,0.0181064
18.1,6.2,0,0.0181923
18.1,6.3,0,0.0182118
18.1,6.4,0,0.0181624
18.1,6.5,0,0.0180442
18.1,6.6,0,0.0178563
18.1,6.7,0,0.0175965
18.1,6.8,0,0.0172614
18.1,6.9,0,0.0168504
18.1,7,0,0.0156935
18.1,7.1,0,0.0154413
18.1,7.2,0,0.0150863
18.1,7.3,0,0.0147486
18.1,7.4,0,0.0144707
18.1,7.5,0,0.0141927
18.1,7.6,0,0.0139338
18.1,7.7,0,0.0136945
18.1,7.8,0,0.0134552
18.1,7.9,0,0.0132345
18.1,8,0,0.0130214
18.1,8.1,0,0.0128082
18.1,8.2,0,0.0126115
18.1,8.3,0,0.0124155
18.1,8.4,0,0.0122196
18.1,8.5,0,0.0120348
18.1,8.6,0,0.0118477
18.1,8.7,0,0.0116547
18.1,8.8,0,0.0114793
18.1,8.9,0,0.0112951
18.1,9,0,0.0111048
18.1,9.1,0,0.0109278
18.1,9.2,0,0.010742
18.1,9.3,0,0.0105579
18.1,9.4,0,0.0103667
18.1,9.5,0,0.0101754
18.1,9.6,0,0.00998386
18.1,9.7,0,0.0097833
18.1,9.8,0,0.00958273
18.1,9.9,0,0.00937897
18.1,10,0,0.00916542
18.1,10.1,0,0.00895186
18.1,10.2,0,0.00873124
18.1,10.3,0,0.00850111
18.1,10.4,0,0.00827098
18.1,10.5,0,0.00802895
18.1,10.6,0,0.00777874
18.1,10.7,0,0.00753217
18.1,10.8,0,0.00726056
18.1,10.9,0,0.00698673
18.1,11,0,0.00671558
18.1,11.1,0,0.00641448
18.1,11.2,0,0.00611351
18.1,11.3,0,0.00581078
18.1,11.4,0,0.00547862
18.1,11.5,0,0.00514646
18.1,11.6,0,0.00480738
18.1,11.7,0,0.00444123
18.1,11.8,0,0.00407507
18.1,11.9,0,0.00369425
18.1,12,0,0.00328623
18.1,12.1,0,0.00287821
18.1,12.2,0,0.00245378
18.1,12.3,0,0.00201242
18.1,12.4,0,0.00157106
18.1,12.5,0,0.0010711
18.1,12.6,0,0.00053788
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.00055584
18.2,0.2,0,0.00110027
18.2,0.3,0,0.0015458
18.2,0.4,0,0.00200123
18.2,0.5,0,0.00245057
18.2,0.6,0,0.00286308
18.2,0.7,0,0.0032898
18.2,0.8,0,0.00367357
18.2,0.9,0,0.00406328
18.2,1,0,0.00445482
18.2,1.1,0,0.00479213
18.2,1.2,0,0.00515159
18.2,1.3,0,0.00547818
18.2,1.4,0,0.00580986
18.2,1.5,0,0.00615084
18.2,1.6,0,0.00643174
18.2,1.7,0,0.00673914
18.2,1.8,0,0.00702005
18.2,1.9,0,0.00730629
18.2,2,0,0.00760614
18.2,2.1,0,0.00784608
18.2,2.2,0,0.00811434
18.2,2.3,0,0.00836156
18.2,2.4,0,0.00861496
18.2,2.5,0,0.00888279
18.2,2.6,0,0.0090977
18.2,2.7,0,0.00933947
18.2,2.8,0,0.009566
18.2,2.9,0,0.00979945
18.2,3,0,0.010044
18.2,3.1,0,0.0102522
18.2,3.2,0,0.0104808
18.2,3.3,0,0.0107018
18.2,3.4,0,0.0109292
18.2,3.5,0,0.0111594
18.2,3.6,0,0.0113833
18.2,3.7,0,0.0116134
18.2,3.8,0,0.0118485
18.2,3.9,0,0.0120856
18.2,4,0,0.0123105
18.2,4.1,0,0.0125793
18.2,4.2,0,0.0128272
18.2,4.3,0,0.0130997
18.2,4.4,0,0.0133607
18.2,4.5,0,0.013585
18.2,4.6,0,0.0139238
18.2,4.7,0,0.0141969
18.2,4.8,0,0.014508
18.2,4.9,0,0.0147353
18.2,5,0,0.0148553
18.2,5.1,0,0.0152996
18.2,5.2,0,0.0155878
18.2,5.3,0,0.0158677
18.2,5.4,0,0.0161374
18.2,5.5,0,0.0163957
18.2,5.6,0,0.0166433
18.2,5.7,0,0.0168826
18.2,5.8,0,0.0171181
18.2,5.9,0,0.0173587
18.2,6,0,0.0176674
18.2,6.1,0,0.0181548
18.2,6.2,0,0.0182418
18.2,6.3,0,0.01826
18.2,6.4,0,0.0182066
18.2,6.5,0,0.0180817
18.2,6.6,0,0.0178845
18.2,6.7,0,0.0176125
18.2,6.8,0,0.017262
18.2,6.9,0,0.0168326
18.2,7,0,0.0152748
18.2,7.1,0,0.0152282
18.2,7.2,0,0.0148732
18.2,7.3,0,0.0143019
18.2,7.4,0,0.0142689
18.2,7.5,0,0.013991
18.2,7.6,0,0.0136619
18.2,7.7,0,0.0135075
18.2,7.8,0,0.0132682
18.2,7.9,0,0.0130614
18.2,8,0,0.0128483
18.2,8.1,0,0.0126223
18.2,8.2,0,0.0124507
18.2,8.3,0,0.0122547
18.2,8.4,0,0.0120235
18.2,8.5,0,0.0118832
18.2,8.6,0,0.011696
18.2,8.7,0,0.0114682
18.2,8.8,0,0.0113344
18.2,8.9,0,0.0111502
18.2,9,0,0.0109391
18.2,9.1,0,0.0107884
18.2,9.2,0,0.0106027
18.2,9.3,0,0.0104112
18.2,9.4,0,0.0102328
18.2,9.5,0,0.0100415
18.2,9.6,0,0.00985327
18.2,9.7,0,0.00965535
18.2,9.8,0,0.00945479
18.2,9.9,0,0.00925763
18.2,10,0,0.00904407
18.2,10.1,0,0.00883295
18.2,10.2,0,0.0086173
18.2,10.3,0,0.00838717
18.2,10.4,0,0.00816508
18.2,10.5,0,0.00792334
18.2,10.6,0,0.00767313
18.2,10.7,0,0.00743746
18.2,10.8,0,0.00716433
18.2,10.9,0,0.00689049
18.2,11,0,0.00663071
18.2,11.1,0,0.0063288
18.2,11.2,0,0.00602783
18.2,11.3,0,0.0057366
18.2,11.4,0,0.00540501
18.2,11.5,0,0.00507284
18.2,11.6,0,0.00474666
18.2,11.7,0,0.00438098
18.2,11.8,0,0.00401483
18.2,11.9,0,0.00365073
18.2,12,0,0.00324271
18.2,12.1,0,0.00283838
18.2,12.2,0,0.00242413
18.2,12.3,0,0.00198277
18.2,12.4,0,0.00155092
18.2,12.5,0,0.00108042
18.2,12.6,0,0.000547198
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000563448
18.3,0.2,0,0.00109452
18.3,0.3,0,0.00152555
18.3,0.4,0,0.00197258
18.3,0.5,0,0.00241786
18.3,0.6,0,0.00282088
18.3,0.7,0,0.00324641
18.3,0.8,0,0.00362365
18.3,0.9,0,0.00400479
18.3,1,0,0.00439754
18.3,1.1,0,0.00472008
18.3,1.2,0,0.00508204
18.3,1.3,0,0.00540356
18.3,1.4,0,0.00572515
18.3,1.5,0,0.00607235
18.3,1.6,0,0.00633556
18.3,1.7,0,0.00664775
18.3,1.8,0,0.00692441
18.3,1.9,0,0.0071995
18.3,2,0,0.00750842
18.3,2.1,0,0.00772949
18.3,2.2,0,0.00800355
18.3,2.3,0,0.00824715
18.3,2.4,0,0.00848931
18.3,2.5,0,0.00876675
18.3,2.6,0,0.00896375
18.3,2.7,0,0.00921086
18.3,2.8,0,0.00943444
18.3,2.9,0,0.00965812
18.3,3,0,0.00991015
18.3,3.1,0,0.0101046
18.3,3.2,0,0.0103363
18.3,3.3,0,0.0105555
18.3,3.4,0,0.0107771
18.3,3.5,0,0.0110091
18.3,3.6,0,0.0112289
18.3,3.7,0,0.0114573
18.3,3.8,0,0.0116928
18.3,3.9,0,0.0119321
18.3,4,0,0.012149
18.3,4.1,0,0.0124317
18.3,4.2,0,0.0126698
18.3,4.3,0,0.0129471
18.3,4.4,0,0.013225
18.3,4.5,0,0.0134248
18.3,4.6,0,0.0138075
18.3,4.7,0,0.0140582
18.3,4.8,0,0.0143855
18.3,4.9,0,0.0146595
18.3,5,0,0.014708
18.3,5.1,0,0.0151602
18.3,5.2,0,0.015452
18.3,5.3,0,0.0157344
18.3,5.4,0,0.0160048
18.3,5.5,0,0.0162621
18.3,5.6,0,0.0165066
18.3,5.7,0,0.016741
18.3,5.8,0,0.0169695
18.3,5.9,0,0.0171978
18.3,6,0,0.0175145
18.3,6.1,0,0.0182032
18.3,6.2,0,0.0182913
18.3,6.3,0,0.0183082
18.3,6.4,0,0.0182508
18.3,6.5,0,0.0181193
18.3,6.6,0,0.0179128
18.3,6.7,0,0.0176285
18.3,6.8,0,0.0172626
18.3,6.9,0,0.0168148
18.3,7,0,0.0148562
18.3,7.1,0,0.0150151
18.3,7.2,0,0.0146601
18.3,7.3,0,0.0138552
18.3,7.4,0,0.0140671
18.3,7.5,0,0.0137634
18.3,7.6,0,0.0133051
18.3,7.7,0,0.0133205
18.3,7.8,0,0.0130078
18.3,7.9,0,0.0127643
18.3,8,0,0.0126752
18.3,8.1,0,0.0123725
18.3,8.2,0,0.0122454
18.3,8.3,0,0.012094
18.3,8.4,0,0.0118098
18.3,8.5,0,0.0117316
18.3,8.6,0,0.0115444
18.3,8.7,0,0.0112817
18.3,8.8,0,0.0111894
18.3,8.9,0,0.0110052
18.3,9,0,0.0107733
18.3,9.1,0,0.0106491
18.3,9.2,0,0.0104633
18.3,9.3,0,0.0102618
18.3,9.4,0,0.0100989
18.3,9.5,0,0.00990699
18.3,9.6,0,0.00971738
18.3,9.7,0,0.0095274
18.3,9.8,0,0.00932982
18.3,9.9,0,0.00913376
18.3,10,0,0.00892272
18.3,10.1,0,0.00871892
