x,y,z,U_0,U_1,U_2
17,11.9,0,0.295968,0.0432585,0
17,12,0,0.296124,0.0431303,0
17,12.1,0,0.29628,0.0430022,0
17,12.2,0,0.296392,0.042916,0
17,12.3,0,0.296484,0.0428477,0
17,12.4,0,0.296576,0.0427794,0
17,12.5,0,0.296613,0.0427533,0
17,12.6,0,0.296639,0.0427346,0
17,12.7,0,0.296666,0.042716,0
17.1,0,0,0.293119,-0.0596366,0
17.1,0.1,0,0.293036,-0.0599642,0
17.1,0.2,0,0.292755,-0.0597639,0
17.1,0.3,0,0.292304,-0.0596677,0
17.1,0.4,0,0.291798,-0.059723,0
17.1,0.5,0,0.291258,-0.0593185,0
17.1,0.6,0,0.290641,-0.0596116,0
17.1,0.7,0,0.290035,-0.0594419,0
17.1,0.8,0,0.289397,-0.0594219,0
17.1,0.9,0,0.288748,-0.0595578,0
17.1,1,0,0.288085,-0.0592045,0
17.1,1.1,0,0.287408,-0.059584,0
17.1,1.2,0,0.286718,-0.0594724,0
17.1,1.3,0,0.286013,-0.0595178,0
17.1,1.4,0,0.285309,-0.0597317,0
17.1,1.5,0,0.284549,-0.0594177,0
17.1,1.6,0,0.283835,-0.0598962,0
17.1,1.7,0,0.283062,-0.0598432,0
17.1,1.8,0,0.282284,-0.0599608,0
17.1,1.9,0,0.281521,-0.060264,0
17.1,2,0,0.28064,-0.0599843,0
17.1,2.1,0,0.279887,-0.0605817,0
17.1,2.2,0,0.279011,-0.0605903,0
17.1,2.3,0,0.278147,-0.0607892,0
17.1,2.4,0,0.27732,-0.0611955,0
17.1,2.5,0,0.276283,-0.0609492,0
17.1,2.6,0,0.275506,-0.0616881,0
17.1,2.7,0,0.274509,-0.0617648,0
17.1,2.8,0,0.273551,-0.0620574,0
17.1,2.9,0,0.272673,-0.0625809,0
17.1,3,0,0.271426,-0.0623746,0
17.1,3.1,0,0.270675,-0.0632728,0
17.1,3.2,0,0.269528,-0.0634287,0
17.1,3.3,0,0.268479,-0.0638297,0
17.1,3.4,0,0.267591,-0.0644836,0
17.1,3.5,0,0.266049,-0.0643492,0
17.1,3.6,0,0.265463,-0.065422,0
17.1,3.7,0,0.264194,-0.0657056,0
17.1,3.8,0,0.263162,-0.0662702,0
17.1,3.9,0,0.26254,-0.0671286,0
17.1,4,0,0.260785,-0.0672214,0
17.1,4.1,0,0.261012,-0.0686003,0
17.1,4.2,0,0.26015,-0.0692669,0
17.1,4.3,0,0.259947,-0.0702977,0
17.1,4.4,0,0.260736,-0.0716682,0
17.1,4.5,0,0.259588,-0.0724885,0
17.1,4.6,0,0.262463,-0.0744184,0
17.1,4.7,0,0.263117,-0.0757595,0
17.1,4.8,0,0.265158,-0.0772283,0
17.1,4.9,0,0.26786,-0.0785674,0
17.1,5,0,0.266357,-0.0799664,0
17.1,5.1,0,0.268918,-0.0826521,0
17.1,5.2,0,0.269274,-0.0837274,0
17.1,5.3,0,0.267392,-0.0836751,0
17.1,5.4,0,0.261908,-0.0819681,0
17.1,5.5,0,0.251091,-0.0779587,0
17.1,5.6,0,0.232824,-0.0709389,0
17.1,5.7,0,0.204611,-0.0602926,0
17.1,5.8,0,0.16359,-0.0458126,0
17.1,5.9,0,0.106375,-0.02843,0
17.1,6,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.122858,0.0420004,0
17.1,7.2,0,0.204505,0.0794185,0
17.1,7.3,0,0.241008,0.0946365,0
17.1,7.4,0,0.280211,0.09376,0
17.1,7.5,0,0.293098,0.0962868,0
17.1,7.6,0,0.300566,0.103061,0
17.1,7.7,0,0.313271,0.102342,0
17.1,7.8,0,0.311266,0.100573,0
17.1,7.9,0,0.309662,0.0991655,0
17.1,8,0,0.311677,0.0955938,0
17.1,8.1,0,0.305485,0.0917715,0
17.1,8.2,0,0.302885,0.0884099,0
17.1,8.3,0,0.302225,0.0846003,0
17.1,8.4,0,0.296581,0.0810034,0
17.1,8.5,0,0.295665,0.0780925,0
17.1,8.6,0,0.295255,0.0750572,0
17.1,8.7,0,0.291314,0.0721972,0
17.1,8.8,0,0.29204,0.0701482,0
17.1,8.9,0,0.292215,0.0678484,0
17.1,9,0,0.289798,0.0655981,0
17.1,9.1,0,0.29105,0.0641405,0
17.1,9.2,0,0.291229,0.0623371,0
17.1,9.3,0,0.290234,0.0606015,0
17.1,9.4,0,0.291234,0.0594357,0
17.1,9.5,0,0.29133,0.0579589,0
17.1,9.6,0,0.291047,0.0566266,0
17.1,9.7,0,0.291786,0.0556573,0
17.1,9.8,0,0.29181,0.0544165,0
17.1,9.9,0,0.291884,0.0534102,0
17.1,10,0,0.292437,0.0525961,0
17.1,10.1,0,0.292435,0.0515452,0
17.1,10.2,0,0.292686,0.0508089,0
17.1,10.3,0,0.293124,0.0501273,0
17.1,10.4,0,0.293125,0.0492357,0
17.1,10.5,0,0.293452,0.0487206,0
17.1,10.6,0,0.293816,0.0481532,0
17.1,10.7,0,0.293828,0.0473976,0
17.1,10.8,0,0.294174,0.0470603,0
17.1,10.9,0,0.294469,0.0465841,0
17.1,11,0,0.294531,0.0459943,0
17.1,11.1,0,0.294831,0.0457405,0
17.1,11.2,0,0.295061,0.0453502,0
17.1,11.3,0,0.295174,0.0449306,0
17.1,11.4,0,0.295424,0.0447333,0
17.1,11.5,0,0.295604,0.0444175,0
17.1,11.6,0,0.295735,0.0441378,0
17.1,11.7,0,0.295941,0.0439934,0
17.1,11.8,0,0.296078,0.0437425,0
17.1,11.9,0,0.296203,0.0435793,0
17.1,12,0,0.296363,0.043484,0
17.1,12.1,0,0.296454,0.0432907,0
17.1,12.2,0,0.296544,0.0432274,0
17.1,12.3,0,0.29664,0.0431781,0
17.1,12.4,0,0.29666,0.0430356,0
17.1,12.5,0,0.296678,0.0430616,0
17.1,12.6,0,0.296704,0.0430507,0
17.1,12.7,0,0.296704,0.0429493,0
17.2,0,0,0.292984,-0.0606429,0
17.2,0.1,0,0.292945,-0.0606409,0
17.2,0.2,0,0.292654,-0.0605749,0
17.2,0.3,0,0.29222,-0.0604798,0
17.2,0.4,0,0.291735,-0.0604014,0
17.2,0.5,0,0.291182,-0.0603452,0
17.2,0.6,0,0.290608,-0.0603069,0
17.2,0.7,0,0.290003,-0.0602798,0
17.2,0.8,0,0.289385,-0.0602707,0
17.2,0.9,0,0.288749,-0.0602713,0
17.2,1,0,0.288103,-0.060287,0
17.2,1.1,0,0.287445,-0.06032,0
17.2,1.2,0,0.286768,-0.0603623,0
17.2,1.3,0,0.286087,-0.0604241,0
17.2,1.4,0,0.285385,-0.0604951,0
17.2,1.5,0,0.284676,-0.0605838,0
17.2,1.6,0,0.283953,-0.0606917,0
17.2,1.7,0,0.283208,-0.0608081,0
17.2,1.8,0,0.28246,-0.0609472,0
17.2,1.9,0,0.281687,-0.0610954,0
17.2,2,0,0.280903,-0.0612625,0
17.2,2.1,0,0.280109,-0.0614522,0
17.2,2.2,0,0.279284,-0.0616497,0
17.2,2.3,0,0.27846,-0.0618731,0
17.2,2.4,0,0.277608,-0.0621069,0
17.2,2.5,0,0.276739,-0.0623595,0
17.2,2.6,0,0.275874,-0.0626396,0
17.2,2.7,0,0.274964,-0.0629265,0
17.2,2.8,0,0.274064,-0.0632407,0
17.2,2.9,0,0.273136,-0.0635684,0
17.2,3,0,0.272172,-0.0639112,0
17.2,3.1,0,0.271254,-0.0642867,0
17.2,3.2,0,0.270255,-0.0646698,0
17.2,3.3,0,0.269291,-0.0650777,0
17.2,3.4,0,0.268311,-0.0655089,0
17.2,3.5,0,0.267268,-0.0659554,0
17.2,3.6,0,0.266368,-0.0664398,0
17.2,3.7,0,0.265378,-0.0669589,0
17.2,3.8,0,0.264503,-0.0675073,0
17.2,3.9,0,0.263706,-0.0681195,0
17.2,4,0,0.262949,-0.0688018,0
17.2,4.1,0,0.262556,-0.0695394,0
17.2,4.2,0,0.26226,-0.070431,0
17.2,4.3,0,0.262356,-0.0713977,0
17.2,4.4,0,0.262777,-0.0725006,0
17.2,4.5,0,0.263501,-0.0737511,0
17.2,4.6,0,0.264961,-0.0750464,0
17.2,4.7,0,0.266452,-0.0764074,0
17.2,4.8,0,0.268383,-0.0777706,0
17.2,4.9,0,0.270176,-0.0790195,0
17.2,5,0,0.270673,-0.0797346,0
17.2,5.1,0,0.272123,-0.081189,0
17.2,5.2,0,0.271133,-0.0810246,0
17.2,5.3,0,0.26719,-0.0793712,0
17.2,5.4,0,0.258746,-0.0756423,0
17.2,5.5,0,0.24392,-0.0691998,0
17.2,5.6,0,0.220552,-0.0594714,0
17.2,5.7,0,0.186362,-0.0462037,0
17.2,5.8,0,0.139229,-0.029912,0
17.2,5.9,0,0.0775148,-0.0127294,0
17.2,6,0,0,0,0
17.2,7,0,0,0,0
17.2,7.1,0,0.122164,0.0410557,0
17.2,7.2,0,0.19131,0.0614694,0
17.2,7.3,0,0.227812,0.0766873,0
17.2,7.4,0,0.27005,0.0774082,0
17.2,7.5,0,0.294313,0.0859252,0
17.2,7.6,0,0.301781,0.0926997,0
17.2,7.7,0,0.316725,0.0939054,0
17.2,7.8,0,0.318556,0.0954358,0
17.2,7.9,0,0.316952,0.0940281,0
17.2,8,0,0.319603,0.0918373,0
17.2,8.1,0,0.313984,0.0892577,0
17.2,8.2,0,0.311384,0.0858961,0
17.2,8.3,0,0.310024,0.0829325,0
17.2,8.4,0,0.304057,0.0797261,0
17.2,8.5,0,0.303141,0.0768152,0
17.2,8.6,0,0.30136,0.0743022,0
17.2,8.7,0,0.297161,0.0715401,0
17.2,8.8,0,0.297888,0.0694911,0
17.2,8.9,0,0.296601,0.0675498,0
17.2,9,0,0.294185,0.0652995,0
17.2,9.1,0,0.295321,0.0638671,0
17.2,9.2,0,0.294517,0.0622778,0
17.2,9.3,0,0.293522,0.0605422,0
17.2,9.4,0,0.294312,0.0594211,0
17.2,9.5,0,0.293823,0.0580696,0
17.2,9.6,0,0.29354,0.0567372,0
17.2,9.7,0,0.29403,0.0558162,0
17.2,9.8,0,0.293712,0.0546419,0
17.2,9.9,0,0.293787,0.0536356,0
17.2,10,0,0.294079,0.0528608,0
17.2,10.1,0,0.293886,0.0518385,0
17.2,10.2,0,0.294137,0.0511022,0
17.2,10.3,0,0.294318,0.0504442,0
17.2,10.4,0,0.294227,0.0495611,0
17.2,10.5,0,0.294554,0.049046,0
17.2,10.6,0,0.294677,0.0484857,0
17.2,10.7,0,0.294661,0.0477309,0
17.2,10.8,0,0.295007,0.0473937,0
17.2,10.9,0,0.295094,0.0469107,0
17.2,11,0,0.295155,0.0463209,0
17.2,11.1,0,0.29543,0.0460648,0
17.2,11.2,0,0.295524,0.0456621,0
17.2,11.3,0,0.295637,0.0452424,0
17.2,11.4,0,0.295847,0.0450395,0
17.2,11.5,0,0.295939,0.0447113,0
17.2,11.6,0,0.29607,0.0444316,0
17.2,11.7,0,0.296226,0.0442785,0
17.2,11.8,0,0.296309,0.0440181,0
17.2,11.9,0,0.296434,0.0438549,0
17.2,12,0,0.296538,0.0437487,0
17.2,12.1,0,0.296596,0.043549,0
17.2,12.2,0,0.296687,0.0434858,0
17.2,12.3,0,0.296725,0.0434238,0
17.2,12.4,0,0.29673,0.0432779,0
17.2,12.5,0,0.296748,0.0433039,0
17.2,12.6,0,0.296744,0.0432845,0
17.2,12.7,0,0.296742,0.0431826,0
17.3,0,0,0.292898,-0.0613077,0
17.3,0.1,0,0.292685,-0.0612605,0
17.3,0.2,0,0.292472,-0.0612134,0
17.3,0.3,0,0.29212,-0.061156,0
17.3,0.4,0,0.291629,-0.0610884,0
17.3,0.5,0,0.291138,-0.0610207,0
17.3,0.6,0,0.290557,-0.0609984,0
17.3,0.7,0,0.289976,-0.0609761,0
17.3,0.8,0,0.289375,-0.060972,0
17.3,0.9,0,0.288752,-0.0609861,0
17.3,1,0,0.288129,-0.0610001,0
17.3,1.1,0,0.287475,-0.0610509,0
17.3,1.2,0,0.286822,-0.0611017,0
17.3,1.3,0,0.286152,-0.0611717,0
17.3,1.4,0,0.285467,-0.061261,0
17.3,1.5,0,0.284782,-0.0613502,0
17.3,1.6,0,0.284064,-0.0614792,0
17.3,1.7,0,0.283345,-0.0616081,0
17.3,1.8,0,0.282609,-0.0617576,0
17.3,1.9,0,0.281856,-0.0619277,0
17.3,2,0,0.281102,-0.0620977,0
17.3,2.1,0,0.280312,-0.0623104,0
17.3,2.2,0,0.279521,-0.0625231,0
17.3,2.3,0,0.278712,-0.0627579,0
17.3,2.4,0,0.277884,-0.0630146,0
17.3,2.5,0,0.277056,-0.0632713,0
17.3,2.6,0,0.276191,-0.0635725,0
17.3,2.7,0,0.275326,-0.0638738,0
17.3,2.8,0,0.274443,-0.0641971,0
17.3,2.9,0,0.273541,-0.0645424,0
17.3,3,0,0.27264,-0.0648877,0
17.3,3.1,0,0.271707,-0.0652767,0
17.3,3.2,0,0.270774,-0.0656656,0
17.3,3.3,0,0.269835,-0.0660784,0
17.3,3.4,0,0.268889,-0.0665151,0
17.3,3.5,0,0.267944,-0.0669517,0
17.3,3.6,0,0.267052,-0.0674542,0
17.3,3.7,0,0.26616,-0.0679568,0
17.3,3.8,0,0.265374,-0.0685161,0
17.3,3.9,0,0.264695,-0.0691323,0
17.3,4,0,0.264016,-0.0697484,0
17.3,4.1,0,0.263838,-0.0705616,0
17.3,4.2,0,0.26366,-0.0713748,0
17.3,4.3,0,0.263898,-0.0723194,0
17.3,4.4,0,0.264551,-0.0733953,0
17.3,4.5,0,0.265204,-0.0744712,0
17.3,4.6,0,0.266685,-0.0757073,0
17.3,4.7,0,0.268167,-0.0769435,0
17.3,4.8,0,0.269475,-0.0779822,0
17.3,4.9,0,0.270611,-0.0788234,0
17.3,5,0,0.271746,-0.0796647,0
17.3,5.1,0,0.27203,-0.0800247,0
17.3,5.2,0,0.269713,-0.078793,0
17.3,5.3,0,0.263867,-0.0758627,0
17.3,5.4,0,0.252865,-0.0706278,0
17.3,5.5,0,0.234831,-0.0625352,0
17.3,5.6,0,0.207837,-0.0512625,0
17.3,5.7,0,0.170295,-0.0370569,0
17.3,5.8,0,0.121622,-0.021244,0
17.3,5.9,0,0.0632274,-0.0069394,0
17.3,6,0,0,0,0
17.3,7,0,0,0,0
17.3,7.1,0,0.0729389,0.0206701,0
17.3,7.2,0,0.145878,0.0413402,0
17.3,7.3,0,0.212591,0.0601371,0
17.3,7.4,0,0.244023,0.0683192,0
17.3,7.5,0,0.275455,0.0765014,0
17.3,7.6,0,0.29998,0.0830594,0
17.3,7.7,0,0.30839,0.0858278,0
17.3,7.8,0,0.3168,0.0885962,0
17.3,7.9,0,0.320997,0.0893751,0
17.3,8,0,0.320043,0.0877224,0
17.3,8.1,0,0.319089,0.0860697,0
17.3,8.2,0,0.316819,0.0837641,0
17.3,8.3,0,0.313673,0.0810233,0
17.3,8.4,0,0.310526,0.0782825,0
17.3,8.5,0,0.30785,0.0757563,0
17.3,8.6,0,0.30533,0.0733016,0
17.3,8.7,0,0.302811,0.0708469,0
17.3,8.8,0,0.301278,0.0688553,0
17.3,8.9,0,0.299856,0.0669151,0
17.3,9,0,0.29847,0.0649953,0
17.3,9.1,0,0.297795,0.0634608,0
17.3,9.2,0,0.297119,0.0619263,0
17.3,9.3,0,0.296518,0.0604492,0
17.3,9.4,0,0.296215,0.0592018,0
17.3,9.5,0,0.295912,0.0579545,0
17.3,9.6,0,0.29567,0.0567815,0
17.3,9.7,0,0.295538,0.0557468,0
17.3,9.8,0,0.295407,0.0547121,0
17.3,9.9,0,0.295323,0.0537635,0
17.3,10,0,0.295285,0.052901,0
17.3,10.1,0,0.295248,0.0520385,0
17.3,10.2,0,0.29525,0.0512718,0
17.3,10.3,0,0.295275,0.0505567,0
17.3,10.4,0,0.295299,0.0498416,0
17.3,10.5,0,0.295357,0.049229,0
17.3,10.6,0,0.295423,0.048642,0
17.3,10.7,0,0.295489,0.048055,0
17.3,10.8,0,0.295578,0.0475741,0
17.3,10.9,0,0.295668,0.0470988,0
17.3,11,0,0.29576,0.0466333,0
17.3,11.1,0,0.29586,0.046256,0
17.3,11.2,0,0.295961,0.0458786,0
17.3,11.3,0,0.296061,0.0455229,0
17.3,11.4,0,0.296161,0.045232,0
17.3,11.5,0,0.296261,0.0449412,0
17.3,11.6,0,0.296357,0.0446809,0
17.3,11.7,0,0.296446,0.0444665,0
17.3,11.8,0,0.296535,0.0442522,0
17.3,11.9,0,0.296609,0.0440753,0
17.3,12,0,0.296673,0.043929,0
17.3,12.1,0,0.296737,0.0437827,0
17.3,12.2,0,0.296767,0.0436792,0
17.3,12.3,0,0.296783,0.043594,0
17.3,12.4,0,0.296798,0.0435089,0
17.3,12.5,0,0.296794,0.0434722,0
17.3,12.6,0,0.296787,0.0434441,0
17.3,12.7,0,0.296779,0.043416,0
17.4,0,0,0.292821,-0.0619474,0
17.4,0.1,0,0.292785,-0.0619464,0
17.4,0.2,0,0.292509,-0.0618821,0
17.4,0.3,0,0.292091,-0.0617886,0
17.4,0.4,0,0.291636,-0.0617191,0
17.4,0.5,0,0.291104,-0.0616733,0
17.4,0.6,0,0.290554,-0.0616475,0
17.4,0.7,0,0.289983,-0.0616376,0
17.4,0.8,0,0.289388,-0.0616391,0
17.4,0.9,0,0.288789,-0.0616592,0
17.4,1,0,0.28817,-0.0616894,0
17.4,1.1,0,0.287539,-0.0617383,0
17.4,1.2,0,0.286901,-0.0618051,0
17.4,1.3,0,0.286244,-0.0618826,0
17.4,1.4,0,0.285583,-0.0619815,0
17.4,1.5,0,0.284903,-0.062091,0
17.4,1.6,0,0.28421,-0.0622201,0
17.4,1.7,0,0.283509,-0.0623691,0
17.4,1.8,0,0.282787,-0.0625282,0
17.4,1.9,0,0.282061,-0.0627109,0
17.4,2,0,0.28131,-0.0629043,0
17.4,2.1,0,0.28055,-0.063118,0
17.4,2.2,0,0.279776,-0.0633535,0
17.4,2.3,0,0.278982,-0.063599,0
17.4,2.4,0,0.278184,-0.0638692,0
17.4,2.5,0,0.277356,-0.0641508,0
17.4,2.6,0,0.276527,-0.064452,0
17.4,2.7,0,0.275677,-0.0647753,0
17.4,2.8,0,0.27481,-0.0651082,0
17.4,2.9,0,0.273941,-0.0654632,0
17.4,3,0,0.27303,-0.0658304,0
17.4,3.1,0,0.272139,-0.0662136,0
17.4,3.2,0,0.271216,-0.0666174,0
17.4,3.3,0,0.270286,-0.0670311,0
17.4,3.4,0,0.269373,-0.0674646,0
17.4,3.5,0,0.268423,-0.0679219,0
17.4,3.6,0,0.267544,-0.0683898,0
17.4,3.7,0,0.266694,-0.0689033,0
17.4,3.8,0,0.265888,-0.0694403,0
17.4,3.9,0,0.265232,-0.0700194,0
17.4,4,0,0.264694,-0.0706911,0
17.4,4.1,0,0.264346,-0.0713763,0
17.4,4.2,0,0.264342,-0.0721954,0
17.4,4.3,0,0.264569,-0.0731022,0
17.4,4.4,0,0.265147,-0.0740481,0
17.4,4.5,0,0.266149,-0.0751663,0
17.4,4.6,0,0.267447,-0.0763055,0
17.4,4.7,0,0.268857,-0.0773356,0
17.4,4.8,0,0.270563,-0.0784868,0
17.4,4.9,0,0.271648,-0.0791308,0
17.4,5,0,0.271725,-0.0791641,0
17.4,5.1,0,0.270721,-0.0783197,0
17.4,5.2,0,0.266837,-0.0760569,0
17.4,5.3,0,0.258845,-0.0719381,0
17.4,5.4,0,0.245183,-0.0654552,0
17.4,5.5,0,0.224209,-0.0562698,0
17.4,5.6,0,0.194524,-0.0444108,0
17.4,5.7,0,0.155463,-0.0305732,0
17.4,5.8,0,0.107742,-0.0164372,0
17.4,5.9,0,0.0541298,-0.00489573,0
17.4,6,0,0,0,0
17.4,7,0,0,0,0
17.4,7.1,0,0.0724243,0.0200402,0
17.4,7.2,0,0.143857,0.0399856,0
17.4,7.3,0,0.200761,0.0530005,0
17.4,7.4,0,0.248148,0.0632018,0
17.4,7.5,0,0.27651,0.0711871,0
17.4,7.6,0,0.296479,0.0784897,0
17.4,7.7,0,0.313645,0.0840646,0
17.4,7.8,0,0.319238,0.0858759,0
17.4,7.9,0,0.32244,0.0862895,0
17.4,8,0,0.324686,0.0856933,0
17.4,8.1,0,0.321915,0.083752,0
17.4,8.2,0,0.319655,0.0816156,0
17.4,8.3,0,0.317284,0.0790959,0
17.4,8.4,0,0.313226,0.0766024,0
17.4,8.5,0,0.310573,0.0742164,0
17.4,8.6,0,0.308146,0.0717755,0
17.4,8.7,0,0.305157,0.0697332,0
17.4,8.8,0,0.303602,0.0677696,0
17.4,8.9,0,0.302181,0.0658283,0
17.4,9,0,0.300412,0.0642524,0
17.4,9.1,0,0.299778,0.0627359,0
17.4,9.2,0,0.299042,0.0612351,0
17.4,9.3,0,0.298139,0.0599517,0
17.4,9.4,0,0.2979,0.0587557,0
17.4,9.5,0,0.297487,0.0575455,0
17.4,9.6,0,0.297029,0.0564834,0
17.4,9.7,0,0.296939,0.0555002,0
17.4,9.8,0,0.296672,0.0544938,0
17.4,9.9,0,0.296449,0.0536173,0
17.4,10,0,0.296423,0.0527913,0
17.4,10.1,0,0.296249,0.051946,0
17.4,10.2,0,0.296163,0.0512337,0
17.4,10.3,0,0.296183,0.0505391,0
17.4,10.4,0,0.296083,0.0498312,0
17.4,10.5,0,0.296078,0.0492639,0
17.4,10.6,0,0.296138,0.0486851,0
17.4,10.7,0,0.296096,0.0480972,0
17.4,10.8,0,0.296134,0.0476556,0
17.4,10.9,0,0.29622,0.0471799,0
17.4,11,0,0.296227,0.0467117,0
17.4,11.1,0,0.296286,0.0463599,0
17.4,11.2,0,0.296374,0.0459809,0
17.4,11.3,0,0.296413,0.0456238,0
17.4,11.4,0,0.296481,0.0453475,0
17.4,11.5,0,0.296563,0.0450533,0
17.4,11.6,0,0.296612,0.0447929,0
17.4,11.7,0,0.29668,0.0445862,0
17.4,11.8,0,0.296746,0.044367,0
17.4,11.9,0,0.296787,0.0441907,0
17.4,12,0,0.29684,0.0440481,0
17.4,12.1,0,0.296873,0.0438952,0
17.4,12.2,0,0.296884,0.0437929,0
17.4,12.3,0,0.296898,0.0437093,0
17.4,12.4,0,0.296872,0.0436143,0
17.4,12.5,0,0.296828,0.0435781,0
17.4,12.6,0,0.296816,0.0435503,0
17.4,12.7,0,0.29682,0.0435155,0
17.5,0,0,0.292746,-0.0625737,0
17.5,0.1,0,0.29271,-0.0625728,0
17.5,0.2,0,0.29244,-0.0625097,0
17.5,0.3,0,0.292037,-0.0624198,0
17.5,0.4,0,0.291587,-0.0623516,0
17.5,0.5,0,0.291073,-0.0623139,0
17.5,0.6,0,0.290541,-0.0622967,0
17.5,0.7,0,0.289979,-0.0622901,0
17.5,0.8,0,0.289407,-0.062302,0
17.5,0.9,0,0.288816,-0.0623257,0
17.5,1,0,0.288216,-0.0623663,0
17.5,1.1,0,0.287606,-0.0624262,0
17.5,1.2,0,0.286976,-0.062498,0
17.5,1.3,0,0.286343,-0.062591,0
17.5,1.4,0,0.285691,-0.0626951,0
17.5,1.5,0,0.285031,-0.0628193,0
17.5,1.6,0,0.284359,-0.0629631,0
17.5,1.7,0,0.283667,-0.0631187,0
17.5,1.8,0,0.282971,-0.0632976,0
17.5,1.9,0,0.282252,-0.0634868,0
17.5,2,0,0.281525,-0.0636982,0
17.5,2.1,0,0.280784,-0.0639294,0
17.5,2.2,0,0.280021,-0.0641726,0
17.5,2.3,0,0.279252,-0.0644404,0
17.5,2.4,0,0.27846,-0.0647178,0
17.5,2.5,0,0.277659,-0.0650185,0
17.5,2.6,0,0.276843,-0.0653375,0
17.5,2.7,0,0.276004,-0.0656679,0
17.5,2.8,0,0.275157,-0.0660211,0
17.5,2.9,0,0.27429,-0.0663825,0
17.5,3,0,0.27341,-0.0667647,0
17.5,3.1,0,0.272517,-0.0671604,0
17.5,3.2,0,0.271608,-0.0675685,0
17.5,3.3,0,0.270693,-0.0679932,0
17.5,3.4,0,0.269776,-0.0684297,0
17.5,3.5,0,0.268878,-0.0688929,0
17.5,3.6,0,0.267982,-0.0693633,0
17.5,3.7,0,0.267166,-0.069877,0
17.5,3.8,0,0.266404,-0.0704126,0
17.5,3.9,0,0.265745,-0.0709908,0
17.5,4,0,0.265329,-0.0716482,0
17.5,4.1,0,0.264987,-0.0723195,0
17.5,4.2,0,0.265036,-0.073115,0
17.5,4.3,0,0.265343,-0.0739541,0
17.5,4.4,0,0.265921,-0.0748785,0
17.5,4.5,0,0.266972,-0.0758448,0
17.5,4.6,0,0.26818,-0.0768357,0
17.5,4.7,0,0.269488,-0.0777373,0
17.5,4.8,0,0.270842,-0.0784791,0
17.5,4.9,0,0.271795,-0.0789787,0
17.5,5,0,0.271257,-0.0784837,0
17.5,5.1,0,0.268736,-0.0764404,0
17.5,5.2,0,0.26317,-0.0731907,0
17.5,5.3,0,0.252996,-0.0679826,0
17.5,5.4,0,0.236785,-0.0604376,0
17.5,5.5,0,0.213213,-0.0504427,0
17.5,5.6,0,0.18145,-0.0383396,0
17.5,5.7,0,0.14167,-0.0251458,0
17.5,5.8,0,0.0955655,-0.0126812,0
17.5,5.9,0,0.0466333,-0.00343897,0
17.5,6,0,0,0,0
17.5,7,0,0,0,0
17.5,7.1,0,0.0716442,0.0196447,0
17.5,7.2,0,0.129037,0.0324704,0
17.5,7.3,0,0.185941,0.0454853,0
17.5,7.4,0,0.23486,0.056034,0
17.5,7.5,0,0.268968,0.0653221,0
17.5,7.6,0,0.288937,0.0726246,0
17.5,7.7,0,0.308352,0.0788733,0
17.5,7.8,0,0.317802,0.0818394,0
17.5,7.9,0,0.321004,0.0822531,0
17.5,8,0,0.324798,0.0824509,0
17.5,8.1,0,0.323421,0.0812244,0
17.5,8.2,0,0.32116,0.079088,0
17.5,8.3,0,0.319385,0.0772086,0
17.5,8.4,0,0.315601,0.0750107,0
17.5,8.5,0,0.312947,0.0726247,0
17.5,8.6,0,0.31045,0.0706272,0
17.5,8.7,0,0.307447,0.0686679,0
17.5,8.8,0,0.305892,0.0667043,0
17.5,8.9,0,0.304121,0.0650844,0
17.5,9,0,0.302352,0.0635085,0
17.5,9.1,0,0.301682,0.0620165,0
17.5,9.2,0,0.300646,0.0607239,0
17.5,9.3,0,0.299743,0.0594405,0
17.5,9.4,0,0.299434,0.0582926,0
17.5,9.5,0,0.298822,0.0572173,0
17.5,9.6,0,0.298364,0.0561552,0
17.5,9.7,0,0.298181,0.0552315,0
17.5,9.8,0,0.297786,0.054307,0
17.5,9.9,0,0.297563,0.0534305,0
17.5,10,0,0.297425,0.0526649,0
17.5,10.1,0,0.29717,0.0518636,0
17.5,10.2,0,0.297084,0.0511513,0
17.5,10.3,0,0.296979,0.0505111,0
17.5,10.4,0,0.296833,0.0498227,0
17.5,10.5,0,0.296828,0.0492554,0
17.5,10.6,0,0.296755,0.0487219,0
17.5,10.7,0,0.296696,0.0481393,0
17.5,10.8,0,0.296735,0.0476977,0
17.5,10.9,0,0.296692,0.0472553,0
17.5,11,0,0.296699,0.0467871,0
17.5,11.1,0,0.296741,0.0464385,0
17.5,11.2,0,0.296737,0.0460765,0
17.5,11.3,0,0.296776,0.0457194,0
17.5,11.4,0,0.296815,0.0454465,0
17.5,11.5,0,0.296833,0.0451597,0
17.5,11.6,0,0.296882,0.0448993,0
17.5,11.7,0,0.296913,0.0446945,0
17.5,11.8,0,0.296937,0.0444774,0
17.5,11.9,0,0.296977,0.0443011,0
17.5,12,0,0.296988,0.0441579,0
17.5,12.1,0,0.296996,0.0440046,0
17.5,12.2,0,0.297007,0.0439023,0
17.5,12.3,0,0.296976,0.0438141,0
17.5,12.4,0,0.296938,0.0437179,0
17.5,12.5,0,0.296893,0.0436817,0
17.5,12.6,0,0.296858,0.04365,0
17.5,12.7,0,0.296861,0.043615,0
17.6,0,0,0.292674,-0.0631865,0
17.6,0.1,0,0.292476,-0.0631429,0
