x,y,z,p
19,8.3,0,-0.00663523
19,8.4,0,-0.00623251
19,8.5,0,-0.00585961
19,8.6,0,-0.00551738
19,8.7,0,-0.00515073
19,8.8,0,-0.00483431
19,8.9,0,-0.00453601
19,9,0,-0.00422154
19,9.1,0,-0.00395998
19,9.2,0,-0.00370336
19,9.3,0,-0.00344653
19,9.4,0,-0.00322812
19,9.5,0,-0.0030103
19,9.6,0,-0.00280197
19,9.7,0,-0.00261937
19,9.8,0,-0.00243587
19,9.9,0,-0.00226722
19,10,0,-0.00211406
19,10.1,0,-0.00196031
19,10.2,0,-0.00182387
19,10.3,0,-0.001695
19,10.4,0,-0.00156673
19,10.5,0,-0.00145626
19,10.6,0,-0.00134736
19,10.7,0,-0.0012406
19,10.8,0,-0.00115084
19,10.9,0,-0.00105834
19,11,0,-0.000970678
19,11.1,0,-0.000895106
19,11.2,0,-0.0008168
19,11.3,0,-0.000744485
19,11.4,0,-0.000679234
19,11.5,0,-0.000612381
19,11.6,0,-0.000551702
19,11.7,0,-0.000494144
19,11.8,0,-0.000436272
19,11.9,0,-0.000384013
19,12,0,-0.000331877
19,12.1,0,-0.000280878
19,12.2,0,-0.000234321
19,12.3,0,-0.000185619
19,12.4,0,-0.000139413
19,12.5,0,-9.58392e-05
19,12.6,0,-4.69195e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,8.65223e-05
19.1,0.2,0,0.000173045
19.1,0.3,0,0.000259042
19.1,0.4,0,0.000344515
19.1,0.5,0,0.000429988
19.1,0.6,0,0.000515279
19.1,0.7,0,0.000600571
19.1,0.8,0,0.000685419
19.1,0.9,0,0.000769826
19.1,1,0,0.000854232
19.1,1.1,0,0.000937921
19.1,1.2,0,0.00102161
19.1,1.3,0,0.00110495
19.1,1.4,0,0.00118795
19.1,1.5,0,0.00127094
19.1,1.6,0,0.00135352
19.1,1.7,0,0.0014361
19.1,1.8,0,0.00151875
19.1,1.9,0,0.00160147
19.1,2,0,0.00168419
19.1,2.1,0,0.00176809
19.1,2.2,0,0.00185198
19.1,2.3,0,0.00193736
19.1,2.4,0,0.00202421
19.1,2.5,0,0.00211107
19.1,2.6,0,0.00220386
19.1,2.7,0,0.00229665
19.1,2.8,0,0.00239482
19.1,2.9,0,0.00249835
19.1,3,0,0.00260189
19.1,3.1,0,0.00272374
19.1,3.2,0,0.00284559
19.1,3.3,0,0.00298273
19.1,3.4,0,0.00313517
19.1,3.5,0,0.00328762
19.1,3.6,0,0.0034917
19.1,3.7,0,0.00369579
19.1,3.8,0,0.00394321
19.1,3.9,0,0.00423395
19.1,4,0,0.0045247
19.1,4.1,0,0.00495149
19.1,4.2,0,0.00537828
19.1,4.3,0,0.0058986
19.1,4.4,0,0.00651246
19.1,4.5,0,0.00712631
19.1,4.6,0,0.00793798
19.1,4.7,0,0.00874965
19.1,4.8,0,0.00951607
19.1,4.9,0,0.0102372
19.1,5,0,0.0109584
19.1,5.1,0,0.0121959
19.1,5.2,0,0.0127913
19.1,5.3,0,0.0131717
19.1,5.4,0,0.0133609
19.1,5.5,0,0.0134011
19.1,5.6,0,0.01334
19.1,5.7,0,0.0132207
19.1,5.8,0,0.0130769
19.1,5.9,0,0.0129291
19.1,6,0,0.012811
19.1,7,0,-0.00964808
19.1,7.1,0,-0.0095585
19.1,7.2,0,-0.00946891
19.1,7.3,0,-0.00936425
19.1,7.4,0,-0.00917416
19.1,7.5,0,-0.00898406
19.1,7.6,0,-0.00877262
19.1,7.7,0,-0.00851136
19.1,7.8,0,-0.0082501
19.1,7.9,0,-0.00795098
19.1,8,0,-0.00760557
19.1,8.1,0,-0.00726016
19.1,8.2,0,-0.006904
19.1,8.3,0,-0.00654068
19.1,8.4,0,-0.00617736
19.1,8.5,0,-0.00583269
19.1,8.6,0,-0.00549423
19.1,8.7,0,-0.00515578
19.1,8.8,0,-0.00485403
19.1,8.9,0,-0.00455636
19.1,9,0,-0.00426084
19.1,9.1,0,-0.0040059
19.1,9.2,0,-0.00375097
19.1,9.3,0,-0.00350383
19.1,9.4,0,-0.00328786
19.1,9.5,0,-0.00307188
19.1,9.6,0,-0.00286767
19.1,9.7,0,-0.00268532
19.1,9.8,0,-0.00250297
19.1,9.9,0,-0.00233491
19.1,10,0,-0.00218114
19.1,10.1,0,-0.00202736
19.1,10.2,0,-0.00188929
19.1,10.3,0,-0.00175967
19.1,10.4,0,-0.00163005
19.1,10.5,0,-0.00151661
19.1,10.6,0,-0.00140722
19.1,10.7,0,-0.00129782
19.1,10.8,0,-0.00120431
19.1,10.9,0,-0.00111163
19.1,11,0,-0.00102031
19.1,11.1,0,-0.000941201
19.1,11.2,0,-0.000862096
19.1,11.3,0,-0.000785686
19.1,11.4,0,-0.00071736
19.1,11.5,0,-0.000649034
19.1,11.6,0,-0.000584021
19.1,11.7,0,-0.000523977
19.1,11.8,0,-0.000463934
19.1,11.9,0,-0.000407252
19.1,12,0,-0.000353321
19.1,12.1,0,-0.00029939
19.1,12.2,0,-0.000248334
19.1,12.3,0,-0.000198509
19.1,12.4,0,-0.000148684
19.1,12.5,0,-9.90952e-05
19.1,12.6,0,-4.95476e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.15398e-05
19.2,0.2,0,0.000159069
19.2,0.3,0,0.000239173
19.2,0.4,0,0.000316088
19.2,0.5,0,0.000395936
19.2,0.6,0,0.000475585
19.2,0.7,0,0.000551962
19.2,0.8,0,0.000631374
19.2,0.9,0,0.000706816
19.2,1,0,0.000784546
19.2,1.1,0,0.000861916
19.2,1.2,0,0.000935807
19.2,1.3,0,0.00101317
19.2,1.4,0,0.00108598
19.2,1.5,0,0.00116128
19.2,1.6,0,0.00123638
19.2,1.7,0,0.00130748
19.2,1.8,0,0.00138293
19.2,1.9,0,0.00145329
19.2,2,0,0.0015269
19.2,2.1,0,0.00160114
19.2,2.2,0,0.00167094
19.2,2.3,0,0.0017471
19.2,2.4,0,0.00181793
19.2,2.5,0,0.00189387
19.2,2.6,0,0.00197293
19.2,2.7,0,0.00204784
19.2,2.8,0,0.00213348
19.2,2.9,0,0.0022151
19.2,3,0,0.00230603
19.2,3.1,0,0.00240677
19.2,3.2,0,0.00250588
19.2,3.3,0,0.0026252
19.2,3.4,0,0.00274646
19.2,3.5,0,0.00288667
19.2,3.6,0,0.00305428
19.2,3.7,0,0.00323282
19.2,3.8,0,0.0034544
19.2,3.9,0,0.00370492
19.2,4,0,0.0040024
19.2,4.1,0,0.00437391
19.2,4.2,0,0.00480142
19.2,4.3,0,0.00531228
19.2,4.4,0,0.0059112
19.2,4.5,0,0.00658426
19.2,4.6,0,0.00739682
19.2,4.7,0,0.00827991
19.2,4.8,0,0.00924688
19.2,4.9,0,0.0101801
19.2,5,0,0.0107907
19.2,5.1,0,0.0123161
19.2,5.2,0,0.0130155
19.2,5.3,0,0.0134537
19.2,5.4,0,0.0136689
19.2,5.5,0,0.0137177
19.2,5.6,0,0.0136584
19.2,5.7,0,0.0135397
19.2,5.8,0,0.0133974
19.2,5.9,0,0.0132519
19.2,6,0,0.0131356
19.2,7,0,-0.00929298
19.2,7.1,0,-0.00925792
19.2,7.2,0,-0.0091654
19.2,7.3,0,-0.00903893
19.2,7.4,0,-0.00886583
19.2,7.5,0,-0.00868283
19.2,7.6,0,-0.00851257
19.2,7.7,0,-0.00829751
19.2,7.8,0,-0.00803243
19.2,7.9,0,-0.00775843
19.2,8,0,-0.00744678
19.2,8.1,0,-0.00710699
19.2,8.2,0,-0.00678215
19.2,8.3,0,-0.00643471
19.2,8.4,0,-0.00608631
19.2,8.5,0,-0.00576809
19.2,8.6,0,-0.00543527
19.2,8.7,0,-0.00511493
19.2,8.8,0,-0.00483178
19.2,8.9,0,-0.00453503
19.2,9,0,-0.00425586
19.2,9.1,0,-0.00401231
19.2,9.2,0,-0.00375902
19.2,9.3,0,-0.00352237
19.2,9.4,0,-0.0033131
19.2,9.5,0,-0.00309891
19.2,9.6,0,-0.00290066
19.2,9.7,0,-0.00272188
19.2,9.8,0,-0.00254065
19.2,9.9,0,-0.00237553
19.2,10,0,-0.0022233
19.2,10.1,0,-0.00206968
19.2,10.2,0,-0.00193257
19.2,10.3,0,-0.00180336
19.2,10.4,0,-0.00167287
19.2,10.5,0,-0.00155904
19.2,10.6,0,-0.00144962
19.2,10.7,0,-0.00133835
19.2,10.8,0,-0.00124348
19.2,10.9,0,-0.00115066
19.2,11,0,-0.0010567
19.2,11.1,0,-0.000975802
19.2,11.2,0,-0.000896079
19.2,11.3,0,-0.000816685
19.2,11.4,0,-0.000746499
19.2,11.5,0,-0.000677003
19.2,11.6,0,-0.000608772
19.2,11.7,0,-0.000547061
19.2,11.8,0,-0.000485277
19.2,11.9,0,-0.000425178
19.2,12,0,-0.000369901
19.2,12.1,0,-0.00031372
19.2,12.2,0,-0.000259165
19.2,12.3,0,-0.000208461
19.2,12.4,0,-0.000155875
19.2,12.5,0,-0.000104307
19.2,12.6,0,-5.45871e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,7.27042e-05
19.3,0.2,0,0.000146938
19.3,0.3,0,0.000217122
19.3,0.4,0,0.00029072
19.3,0.5,0,0.000362048
19.3,0.6,0,0.000433071
19.3,0.7,0,0.000505938
19.3,0.8,0,0.000574722
19.3,0.9,0,0.000646589
19.3,1,0,0.000715106
19.3,1.1,0,0.000783033
19.3,1.2,0,0.00085299
19.3,1.3,0,0.000918364
19.3,1.4,0,0.000987122
19.3,1.5,0,0.00105176
19.3,1.6,0,0.0011158
19.3,1.7,0,0.0011822
19.3,1.8,0,0.00124326
19.3,1.9,0,0.00130872
19.3,2,0,0.00136919
19.3,2.1,0,0.00142966
19.3,2.2,0,0.0014935
19.3,2.3,0,0.00155128
19.3,2.4,0,0.00161583
19.3,2.5,0,0.00167455
19.3,2.6,0,0.00173544
19.3,2.7,0,0.00180229
19.3,2.8,0,0.0018631
19.3,2.9,0,0.0019362
19.3,3,0,0.00200341
19.3,3.1,0,0.00207913
19.3,3.2,0,0.00216692
19.3,3.3,0,0.00225149
19.3,3.4,0,0.0023609
19.3,3.5,0,0.00246679
19.3,3.6,0,0.0025991
19.3,3.7,0,0.00276151
19.3,3.8,0,0.00293515
19.3,3.9,0,0.00316986
19.3,4,0,0.00342821
19.3,4.1,0,0.0037667
19.3,4.2,0,0.00418423
19.3,4.3,0,0.00467329
19.3,4.4,0,0.00526766
19.3,4.5,0,0.00593314
19.3,4.6,0,0.00676288
19.3,4.7,0,0.00766303
19.3,4.8,0,0.00872358
19.3,4.9,0,0.00970208
19.3,5,0,0.0104904
19.3,5.1,0,0.0123951
19.3,5.2,0,0.0132174
19.3,5.3,0,0.0137209
19.3,5.4,0,0.0139635
19.3,5.5,0,0.0140209
19.3,5.6,0,0.0139632
19.3,5.7,0,0.0138454
19.3,5.8,0,0.0137055
19.3,5.9,0,0.0135638
19.3,6,0,0.0134506
19.3,7,0,-0.00893787
19.3,7.1,0,-0.00890422
19.3,7.2,0,-0.00883689
19.3,7.3,0,-0.00871042
19.3,7.4,0,-0.00854724
19.3,7.5,0,-0.00840146
19.3,7.6,0,-0.0082312
19.3,7.7,0,-0.00803767
19.3,7.8,0,-0.0078095
19.3,7.9,0,-0.0075355
19.3,8,0,-0.00726272
19.3,8.1,0,-0.00695791
19.3,8.2,0,-0.00663307
19.3,8.3,0,-0.00632898
19.3,8.4,0,-0.0060006
19.3,8.5,0,-0.00568237
19.3,8.6,0,-0.00538913
19.3,8.7,0,-0.00507621
19.3,8.8,0,-0.00479307
19.3,8.9,0,-0.00452943
19.3,9,0,-0.00425025
19.3,9.1,0,-0.00400906
19.3,9.2,0,-0.00377576
19.3,9.3,0,-0.00353912
19.3,9.4,0,-0.00333357
19.3,9.5,0,-0.00312981
19.3,9.6,0,-0.00293157
19.3,9.7,0,-0.00275616
19.3,9.8,0,-0.00257957
19.3,9.9,0,-0.00241445
19.3,10,0,-0.00226423
19.3,10.1,0,-0.00211208
19.3,10.2,0,-0.00197497
19.3,10.3,0,-0.0018459
19.3,10.4,0,-0.00171546
19.3,10.5,0,-0.00160163
19.3,10.6,0,-0.00149027
19.3,10.7,0,-0.00137878
19.3,10.8,0,-0.0012839
19.3,10.9,0,-0.00118727
19.3,11,0,-0.00109331
19.3,11.1,0,-0.00101163
19.3,11.2,0,-0.000927743
19.3,11.3,0,-0.000848349
19.3,11.4,0,-0.000776363
19.3,11.5,0,-0.000702967
19.3,11.6,0,-0.000634736
19.3,11.7,0,-0.000570095
19.3,11.8,0,-0.000505054
19.3,11.9,0,-0.000444955
19.3,12,0,-0.000385582
19.3,12.1,0,-0.000327012
19.3,12.2,0,-0.000272456
19.3,12.3,0,-0.000216527
19.3,12.4,0,-0.000162548
19.3,12.5,0,-0.00011098
19.3,12.6,0,-5.49383e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,6.60322e-05
19.4,0.2,0,0.000132064
19.4,0.3,0,0.000197729
19.4,0.4,0,0.000263028
19.4,0.5,0,0.000328326
19.4,0.6,0,0.000392737
19.4,0.7,0,0.000457147
19.4,0.8,0,0.000520665
19.4,0.9,0,0.000583288
19.4,1,0,0.000645912
19.4,1.1,0,0.000706468
19.4,1.2,0,0.000767023
19.4,1.3,0,0.000826317
19.4,1.4,0,0.000884349
19.4,1.5,0,0.000942381
19.4,1.6,0,0.000997594
19.4,1.7,0,0.00105281
19.4,1.8,0,0.00110655
19.4,1.9,0,0.00115881
19.4,2,0,0.00121107
19.4,2.1,0,0.00126054
19.4,2.2,0,0.00131001
19.4,2.3,0,0.00135842
19.4,2.4,0,0.00140577
19.4,2.5,0,0.00145312
19.4,2.6,0,0.00149995
19.4,2.7,0,0.00154678
19.4,2.8,0,0.00159496
19.4,2.9,0,0.00164448
19.4,3,0,0.00169401
19.4,3.1,0,0.00175186
19.4,3.2,0,0.00180972
19.4,3.3,0,0.00187652
19.4,3.4,0,0.00195225
19.4,3.5,0,0.00202798
19.4,3.6,0,0.00214131
19.4,3.7,0,0.00225463
19.4,3.8,0,0.00240946
19.4,3.9,0,0.00260579
19.4,4,0,0.00280212
19.4,4.1,0,0.00315934
19.4,4.2,0,0.00351657
19.4,4.3,0,0.00399073
19.4,4.4,0,0.00458185
19.4,4.5,0,0.00517296
19.4,4.6,0,0.00605642
19.4,4.7,0,0.00693989
19.4,4.8,0,0.00791683
19.4,4.9,0,0.00898725
19.4,5,0,0.0100577
19.4,5.1,0,0.0124328
19.4,5.2,0,0.0133971
19.4,5.3,0,0.013973
19.4,5.4,0,0.0142448
19.4,5.5,0,0.0143106
19.4,5.6,0,0.0142543
19.4,5.7,0,0.0141378
19.4,5.8,0,0.0140013
19.4,5.9,0,0.0138647
19.4,6,0,0.0137559
19.4,7,0,-0.00858277
19.4,7.1,0,-0.00852118
19.4,7.2,0,-0.00845959
19.4,7.3,0,-0.00838616
19.4,7.4,0,-0.00824569
19.4,7.5,0,-0.00810522
19.4,7.6,0,-0.00794696
19.4,7.7,0,-0.00774722
19.4,7.8,0,-0.00754748
19.4,7.9,0,-0.00731717
19.4,8,0,-0.0070495
19.4,8.1,0,-0.00678182
19.4,8.2,0,-0.00649678
19.4,8.3,0,-0.00620016
19.4,8.4,0,-0.00590354
19.4,8.5,0,-0.00561264
19.4,8.6,0,-0.00532366
19.4,8.7,0,-0.00503467
19.4,8.8,0,-0.00476924
19.4,8.9,0,-0.00450643
19.4,9,0,-0.00424519
19.4,9.1,0,-0.00401379
19.4,9.2,0,-0.00378239
19.4,9.3,0,-0.00355706
19.4,9.4,0,-0.00335598
19.4,9.5,0,-0.00315491
19.4,9.6,0,-0.00296334
19.4,9.7,0,-0.00278942
19.4,9.8,0,-0.00261551
19.4,9.9,0,-0.0024535
19.4,10,0,-0.00230339
19.4,10.1,0,-0.00215328
19.4,10.2,0,-0.00201662
19.4,10.3,0,-0.0018872
19.4,10.4,0,-0.00175778
19.4,10.5,0,-0.00164255
19.4,10.6,0,-0.00153088
19.4,10.7,0,-0.00141921
19.4,10.8,0,-0.00132177
19.4,10.9,0,-0.00122507
19.4,11,0,-0.00112961
19.4,11.1,0,-0.0010453
19.4,11.2,0,-0.000960993
19.4,11.3,0,-0.000879178
19.4,11.4,0,-0.000804852
19.4,11.5,0,-0.000730526
19.4,11.6,0,-0.000659308
19.4,11.7,0,-0.000592752
19.4,11.8,0,-0.000526196
19.4,11.9,0,-0.000462829
19.4,12,0,-0.000402071
19.4,12.1,0,-0.000341313
19.4,12.2,0,-0.000283332
19.4,12.3,0,-0.00022654
19.4,12.4,0,-0.000169748
19.4,12.5,0,-0.000113143
19.4,12.6,0,-5.65717e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,6.06259e-05
19.5,0.2,0,0.000118136
19.5,0.3,0,0.000178532
19.5,0.4,0,0.000235569
19.5,0.5,0,0.000295151
19.5,0.6,0,0.000354191
19.5,0.7,0,0.000409796
19.5,0.8,0,0.000468043
19.5,0.9,0,0.000521938
19.5,1,0,0.000577685
19.5,1.1,0,0.000632358
19.5,1.2,0,0.000682996
19.5,1.3,0,0.000736381
19.5,1.4,0,0.000784374
19.5,1.5,0,0.000834109
19.5,1.6,0,0.000882379
19.5,1.7,0,0.000925553
19.5,1.8,0,0.000971977
19.5,1.9,0,0.00101167
19.5,2,0,0.00105346
19.5,2.1,0,0.00109376
19.5,2.2,0,0.00112756
19.5,2.3,0,0.0011661
19.5,2.4,0,0.0011962
19.5,2.5,0,0.00122964
19.5,2.6,0,0.00126266
19.5,2.7,0,0.00128746
19.5,2.8,0,0.00132089
19.5,2.9,0,0.00134415
19.5,3,0,0.00137436
19.5,3.1,0,0.00140872
19.5,3.2,0,0.00143331
19.5,3.3,0,0.00147631
19.5,3.4,0,0.00150827
19.5,3.5,0,0.00155538
19.5,3.6,0,0.00162111
19.5,3.7,0,0.00167911
19.5,3.8,0,0.00178341
19.5,3.9,0,0.00189526
19.5,4,0,0.00206421
19.5,4.1,0,0.00231668
19.5,4.2,0,0.00261923
19.5,4.3,0,0.00305168
19.5,4.4,0,0.00355292
19.5,4.5,0,0.0041432
19.5,4.6,0,0.00492161
19.5,4.7,0,0.0057011
19.5,4.8,0,0.00673148
19.5,4.9,0,0.00801034
19.5,5,0,0.00920002
19.5,5.1,0,0.0124209
19.5,5.2,0,0.013581
19.5,5.3,0,0.0142413
19.5,5.4,0,0.0145368
19.5,5.5,0,0.0146013
19.5,5.6,0,0.0145379
19.5,5.7,0,0.0144169
19.5,5.8,0,0.014282
19.5,5.9,0,0.0141536
19.5,6,0,0.0140561
19.5,7,0,-0.00828131
19.5,7.1,0,-0.00825516
19.5,7.2,0,-0.00819148
19.5,7.3,0,-0.00810297
19.5,7.4,0,-0.00797699
19.5,7.5,0,-0.00784017
19.5,7.6,0,-0.00770607
19.5,7.7,0,-0.00753653
19.5,7.8,0,-0.00733594
19.5,7.9,0,-0.00712758
19.5,8,0,-0.00688558
19.5,8.1,0,-0.00662121
19.5,8.2,0,-0.00636073
19.5,8.3,0,-0.00607703
19.5,8.4,0,-0.00579215
19.5,8.5,0,-0.00552244
19.5,8.6,0,-0.00523799
19.5,8.7,0,-0.00496635
19.5,8.8,0,-0.00471599
19.5,8.9,0,-0.00445391
19.5,9,0,-0.00421038
19.5,9.1,0,-0.00398836
19.5,9.2,0,-0.00375897
19.5,9.3,0,-0.00354599
19.5,9.4,0,-0.00335095
19.5,9.5,0,-0.0031525
19.5,9.6,0,-0.00296878
19.5,9.7,0,-0.00279853
19.5,9.8,0,-0.00262693
19.5,9.9,0,-0.00246964
19.5,10,0,-0.00232146
19.5,10.1,0,-0.00217294
19.5,10.2,0,-0.00203891
19.5,10.3,0,-0.00191028
19.5,10.4,0,-0.00178152
19.5,10.5,0,-0.00166747
19.5,10.6,0,-0.00155599
19.5,10.7,0,-0.00144401
19.5,10.8,0,-0.00134668
19.5,10.9,0,-0.00124993
19.5,11,0,-0.00115332
19.5,11.1,0,-0.0010684
19.5,11.2,0,-0.000983728
19.5,11.3,0,-0.000900236
19.5,11.4,0,-0.00082495
19.5,11.5,0,-0.000749868
19.5,11.6,0,-0.000676613
19.5,11.7,0,-0.000609037
19.5,11.8,0,-0.000541285
19.5,11.9,0,-0.000475586
19.5,12,0,-0.000413915
19.5,12.1,0,-0.000351574
19.5,12.2,0,-0.000291088
19.5,12.3,0,-0.000233662
19.5,12.4,0,-0.000174919
19.5,12.5,0,-0.000117322
19.5,12.6,0,-6.06768e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,5.20978e-05
19.6,0.2,0,0.000106421
19.6,0.3,0,0.000157224
19.6,0.4,0,0.000211053
19.6,0.5,0,0.000262361
19.6,0.6,0,0.000313016
19.6,0.7,0,0.0003652
19.6,0.8,0,0.000413077
19.6,0.9,0,0.000463481
19.6,1,0,0.000510187
19.6,1.1,0,0.00055557
19.6,1.2,0,0.000602314
19.6,1.3,0,0.000643815
19.6,1.4,0,0.000687778
19.6,1.5,0,0.000726834
19.6,1.6,0,0.000763968
19.6,1.7,0,0.000802361
19.6,1.8,0,0.000834076
19.6,1.9,0,0.000868742
19.6,2,0,0.000896873
19.6,2.1,0,0.000922707
19.6,2.2,0,0.000950121
19.6,2.3,0,0.000968869
19.6,2.4,0,0.000992152
19.6,2.5,0,0.00100648
19.6,2.6,0,0.00101893
19.6,2.7,0,0.00103432
19.6,2.8,0,0.00103832
19.6,2.9,0,0.00105136
19.6,3,0,0.00105197
19.6,3.1,0,0.00105398
19.6,3.2,0,0.00106336
19.6,3.3,0,0.00105857
19.6,3.4,0,0.00107388
19.6,3.5,0,0.00106982
19.6,3.6,0,0.00107961
19.6,3.7,0,0.00110828
19.6,3.8,0,0.00112081
19.6,3.9,0,0.00120081
19.6,4,0,0.00127096
19.6,4.1,0,0.00142156
19.6,4.2,0,0.0016849
19.6,4.3,0,0.00200857
19.6,4.4,0,0.00247649
19.6,4.5,0,0.00294913
19.6,4.6,0,0.00364229
19.6,4.7,0,0.00426706
19.6,4.8,0,0.00495299
19.6,4.9,0,0.00615693
19.6,5,0,0.00794635
19.6,5.1,0,0.0123041
19.6,5.2,0,0.0136967
19.6,5.3,0,0.0144624
19.6,5.4,0,0.0147929
19.6,5.5,0,0.0148627
19.6,5.6,0,0.0147959
19.6,5.7,0,0.0146729
19.6,5.8,0,0.0145419
19.6,5.9,0,0.0144263
19.6,6,0,0.0143465
19.6,7,0,-0.00797985
19.6,7.1,0,-0.00795452
19.6,7.2,0,-0.00790557
19.6,7.3,0,-0.00781707
19.6,7.4,0,-0.00769763
19.6,7.5,0,-0.00758534
19.6,7.6,0,-0.00745125
19.6,7.7,0,-0.00729722
19.6,7.8,0,-0.00712325
19.6,7.9,0,-0.00691489
19.6,8,0,-0.00670156
19.6,8.1,0,-0.00646298
19.6,8.2,0,-0.0062025
19.6,8.3,0,-0.00595372
19.6,8.4,0,-0.00568495
19.6,8.5,0,-0.00541524
19.6,8.6,0,-0.00516525
19.6,8.7,0,-0.00490007
19.6,8.8,0,-0.00464972
19.6,8.9,0,-0.00441858
19.6,9,0,-0.00417506
19.6,9.1,0,-0.00395542
19.6,9.2,0,-0.00374629
19.6,9.3,0,-0.0035333
19.6,9.4,0,-0.00334247
19.6,9.5,0,-0.0031558
19.6,9.6,0,-0.00297207
19.6,9.7,0,-0.00280633
19.6,9.8,0,-0.00264094
19.6,9.9,0,-0.00248365
19.6,10,0,-0.00233927
19.6,10.1,0,-0.00219351
19.6,10.2,0,-0.00205949
19.6,10.3,0,-0.00193332
19.6,10.4,0,-0.00180544
19.6,10.5,0,-0.00169139
19.6,10.6,0,-0.00158068
19.6,10.7,0,-0.00146879
19.6,10.8,0,-0.00137146
19.6,10.9,0,-0.0012737
19.6,11,0,-0.00117709
19.6,11.1,0,-0.0010918
19.6,11.2,0,-0.00100513
19.6,11.3,0,-0.000921637
19.6,11.4,0,-0.000845291
19.6,11.5,0,-0.000767914
19.6,11.6,0,-0.000694659
19.6,11.7,0,-0.000625173
19.6,11.8,0,-0.000555297
19.6,11.9,0,-0.000489598
19.6,12,0,-0.000425097
19.6,12.1,0,-0.000361104
19.6,12.2,0,-0.000300618
19.6,12.3,0,-0.000239462
19.6,12.4,0,-0.000179724
19.6,12.5,0,-0.000122127
19.6,12.6,0,-6.09297e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.62385e-05
19.7,0.2,0,9.2477e-05
19.7,0.3,0,0.000138468
19.7,0.4,0,0.000184212
19.7,0.5,0,0.000229956
19.7,0.6,0,0.000274041
19.7,0.7,0,0.000318126
19.7,0.8,0,0.000360819
19.7,0.9,0,0.000402119
19.7,1,0,0.000443419
19.7,1.1,0,0.000481146
19.7,1.2,0,0.000518873
19.7,1.3,0,0.0005543
19.7,1.4,0,0.000587428
19.7,1.5,0,0.000620556
19.7,1.6,0,0.000648063
19.7,1.7,0,0.00067557
19.7,1.8,0,0.000699721
19.7,1.9,0,0.000720518
19.7,2,0,0.000741314
19.7,2.1,0,0.000754276
19.7,2.2,0,0.000767237
19.7,2.3,0,0.000775706
19.7,2.4,0,0.000779681
19.7,2.5,0,0.000783657
19.7,2.6,0,0.000777575
19.7,2.7,0,0.000771494
19.7,2.8,0,0.000760129
19.7,2.9,0,0.000743481
19.7,3,0,0.000726832
19.7,3.1,0,0.000700234
19.7,3.2,0,0.000673636
19.7,3.3,0,0.000642531
19.7,3.4,0,0.000606918
19.7,3.5,0,0.000571305
19.7,3.6,0,0.000529482
19.7,3.7,0,0.00048766
19.7,3.8,0,0.000457872
19.7,3.9,0,0.000440119
19.7,4,0,0.000422366
19.7,4.1,0,0.000539724
19.7,4.2,0,0.000657081
19.7,4.3,0,0.000890753
19.7,4.4,0,0.00124074
19.7,4.5,0,0.00159072
19.7,4.6,0,0.00190773
19.7,4.7,0,0.00222474
19.7,4.8,0,0.00316593
19.7,4.9,0,0.0047313
19.7,5,0,0.00629666
19.7,5.1,0,0.0120824
19.7,5.2,0,0.0137442
19.7,5.3,0,0.0146362
19.7,5.4,0,0.015013
19.7,5.5,0,0.0150948
19.7,5.6,0,0.0150285
19.7,5.7,0,0.0149057
19.7,5.8,0,0.0147809
19.7,5.9,0,0.0146828
19.7,6,0,0.0146269
19.7,7,0,-0.00767839
19.7,7.1,0,-0.00763317
19.7,7.2,0,-0.00758795
19.7,7.3,0,-0.00753335
19.7,7.4,0,-0.0074256
19.7,7.5,0,-0.00731784
19.7,7.6,0,-0.0071958
19.7,7.7,0,-0.0070404
19.7,7.8,0,-0.00688501
19.7,7.9,0,-0.00670489
19.7,8,0,-0.00649456
19.7,8.1,0,-0.00628422
19.7,8.2,0,-0.00605434
19.7,8.3,0,-0.00581143
19.7,8.4,0,-0.00556851
19.7,8.5,0,-0.00532335
19.7,8.6,0,-0.00507744
19.7,8.7,0,-0.00483153
19.7,8.8,0,-0.00459973
19.7,8.9,0,-0.0043695
19.7,9,0,-0.0041404
19.7,9.1,0,-0.00393284
19.7,9.2,0,-0.00372528
19.7,9.3,0,-0.00352238
19.7,9.4,0,-0.00333812
19.7,9.5,0,-0.00315386
19.7,9.6,0,-0.00297717
19.7,9.7,0,-0.00281453
19.7,9.8,0,-0.00265189
19.7,9.9,0,-0.00249897
19.7,10,0,-0.00235578
19.7,10.1,0,-0.00221259
19.7,10.2,0,-0.00208063
19.7,10.3,0,-0.00195473
19.7,10.4,0,-0.00182883
19.7,10.5,0,-0.00171503
19.7,10.6,0,-0.00160427
19.7,10.7,0,-0.0014935
19.7,10.8,0,-0.0013951
19.7,10.9,0,-0.00129735
19.7,11,0,-0.00120069
19.7,11.1,0,-0.00111388
19.7,11.2,0,-0.00102707
19.7,11.3,0,-0.000942497
19.7,11.4,0,-0.00086464
19.7,11.5,0,-0.000786783
