x,y,z,U_0,U_1,U_2
16.4,6.3,0,0.0311329,-0.000194191,0
16.4,6.4,0,0.0311526,0.000312506,0
16.4,6.5,0,0.0311755,0.000823308,0
16.4,6.6,0,0.031201,0.00133946,0
16.4,6.7,0,0.0312284,0.00186213,0
16.4,6.8,0,0.031257,0.00239242,0
16.4,6.9,0,0.0312858,0.00293154,0
16.4,7,0,0.0313264,0.00373145,0
16.4,7.1,0,0.0312859,0.00420473,0
16.4,7.2,0,0.0313181,0.00469192,0
16.4,7.3,0,0.031369,0.00521079,0
16.4,7.4,0,0.0313043,0.00589407,0
16.4,7.5,0,0.03135,0.00646752,0
16.4,7.6,0,0.0313677,0.00704633,0
16.4,7.7,0,0.031261,0.00776062,0
16.4,7.8,0,0.0313133,0.00834965,0
16.4,7.9,0,0.0312751,0.00898997,0
16.4,8,0,0.0311349,0.00972851,0
16.4,8.1,0,0.0311759,0.0103394,0
16.4,8.2,0,0.0310585,0.0110353,0
16.4,8.3,0,0.0308833,0.0117935,0
16.4,8.4,0,0.0309071,0.0124287,0
16.4,8.5,0,0.0306892,0.0131684,0
16.4,8.6,0,0.0304915,0.0139303,0
16.4,8.7,0,0.03048,0.0146033,0
16.4,8.8,0,0.0301438,0.0153705,0
16.4,8.9,0,0.0299272,0.0161373,0
16.4,9,0,0.0298519,0.0168479,0
16.4,9.1,0,0.0294034,0.0176197,0
16.4,9.2,0,0.0291707,0.018394,0
16.4,9.3,0,0.0289794,0.0191351,0
16.4,9.4,0,0.0284534,0.0198921,0
16.4,9.5,0,0.0282062,0.0206776,0
16.4,9.6,0,0.0278869,0.0214288,0
16.4,9.7,0,0.027296,0.0221704,0
16.4,9.8,0,0.0270218,0.0229634,0
16.4,9.9,0,0.0265663,0.0237028,0
16.4,10,0,0.0259236,0.0244338,0
16.4,10.1,0,0.0256091,0.0252253,0
16.4,10.2,0,0.025013,0.0259298,0
16.4,10.3,0,0.0243347,0.026646,0
16.4,10.4,0,0.0239632,0.0274366,0
16.4,10.5,0,0.023226,0.0280824,0
16.4,10.6,0,0.0225287,0.0287848,0
16.4,10.7,0,0.0220825,0.0295699,0
16.4,10.8,0,0.0212071,0.0301325,0
16.4,10.9,0,0.0204914,0.0308257,0
16.4,11,0,0.0199254,0.0315684,0
16.4,11.1,0,0.0189631,0.0320519,0
16.4,11.2,0,0.018229,0.0327406,0
16.4,11.3,0,0.0175263,0.0334046,0
16.4,11.4,0,0.0165066,0.0338122,0
16.4,11.5,0,0.015756,0.0345004,0
16.4,11.6,0,0.0149293,0.0350602,0
16.4,11.7,0,0.0138742,0.035414,0
16.4,11.8,0,0.0131068,0.0360732,0
16.4,11.9,0,0.0121823,0.0365031,0
16.4,12,0,0.0111147,0.0368058,0
16.4,12.1,0,0.010372,0.0374369,0
16.4,12.2,0,0.00940945,0.0377217,0
16.4,12.3,0,0.00844376,0.0380074,0
16.4,12.4,0,0.00783558,0.0386198,0
16.4,12.5,0,0.00700253,0.0387631,0
16.4,12.6,0,0.00653456,0.0389309,0
16.4,12.7,0,0.00665007,0.0392209,0
16.5,0,0,0.00688242,-0.0396038,0
16.5,0.1,0,0.00672184,-0.0392268,0
16.5,0.2,0,0.00735737,-0.0391381,0
16.5,0.3,0,0.00811071,-0.0387636,0
16.5,0.4,0,0.00878024,-0.0382228,0
16.5,0.5,0,0.00993684,-0.0381271,0
16.5,0.6,0,0.0106633,-0.0373777,0
16.5,0.7,0,0.011704,-0.037082,0
16.5,0.8,0,0.0126708,-0.0365945,0
16.5,0.9,0,0.0134711,-0.0359725,0
16.5,1,0,0.0146698,-0.0356787,0
16.5,1.1,0,0.0153415,-0.0348585,0
16.5,1.2,0,0.0163423,-0.0344044,0
16.5,1.3,0,0.0172225,-0.0337868,0
16.5,1.4,0,0.0179173,-0.0330766,0
16.5,1.5,0,0.019025,-0.0326037,0
16.5,1.6,0,0.0195464,-0.0317381,0
16.5,1.7,0,0.0204342,-0.0311545,0
16.5,1.8,0,0.0211775,-0.0304421,0
16.5,1.9,0,0.0217306,-0.0296781,0
16.5,2,0,0.0227081,-0.029058,0
16.5,2.1,0,0.0230685,-0.0281837,0
16.5,2.2,0,0.02382,-0.0275013,0
16.5,2.3,0,0.0244132,-0.0267279,0
16.5,2.4,0,0.0248204,-0.0259427,0
16.5,2.5,0,0.0256463,-0.0252079,0
16.5,2.6,0,0.0258546,-0.0243604,0
16.5,2.7,0,0.0264591,-0.0236112,0
16.5,2.8,0,0.0269008,-0.022811,0
16.5,2.9,0,0.0271699,-0.0220371,0
16.5,3,0,0.0278296,-0.0212234,0
16.5,3.1,0,0.0279067,-0.0204357,0
16.5,3.2,0,0.028361,-0.0196538,0
16.5,3.3,0,0.0286594,-0.018861,0
16.5,3.4,0,0.0288085,-0.0181283,0
16.5,3.5,0,0.0292952,-0.0172763,0
16.5,3.6,0,0.0292746,-0.0165747,0
16.5,3.7,0,0.0295846,-0.0157952,0
16.5,3.8,0,0.0297584,-0.0150414,0
16.5,3.9,0,0.0298158,-0.0143724,0
16.5,4,0,0.0301353,-0.0135268,0
16.5,4.1,0,0.0300598,-0.012923,0
16.5,4.2,0,0.0302442,-0.0121794,0
16.5,4.3,0,0.0303231,-0.0114879,0
16.5,4.4,0,0.0303243,-0.0108921,0
16.5,4.5,0,0.0305017,-0.0100951,0
16.5,4.6,0,0.0304144,-0.00958058,0
16.5,4.7,0,0.0305057,-0.00889604,0
16.5,4.8,0,0.0305264,-0.00827511,0
16.5,4.9,0,0.0305032,-0.00778611,0
16.5,5,0,0.030586,-0.00723589,0
16.5,5.1,0,0.0305858,-0.00644887,0
16.5,5.2,0,0.0305827,-0.00588754,0
16.5,5.3,0,0.0305782,-0.00533722,0
16.5,5.4,0,0.0305733,-0.00479674,0
16.5,5.5,0,0.0305687,-0.00426498,0
16.5,5.6,0,0.0305653,-0.00374082,0
16.5,5.7,0,0.0305637,-0.00322305,0
16.5,5.8,0,0.0305643,-0.00271042,0
16.5,5.9,0,0.0305675,-0.00220166,0
16.5,6,0,0.0305735,-0.00169548,0
16.5,6.1,0,0.0305824,-0.0011906,0
16.5,6.2,0,0.0305943,-0.000685735,0
16.5,6.3,0,0.0306088,-0.000179625,0
16.5,6.4,0,0.0306258,0.000328963,0
16.5,6.5,0,0.0306449,0.000841224,0
16.5,6.6,0,0.0306657,0.00135829,0
16.5,6.7,0,0.0306873,0.00188124,0
16.5,6.8,0,0.0307093,0.00241107,0
16.5,6.9,0,0.0307306,0.00294887,0
16.5,7,0,0.0307592,0.00374507,0
16.5,7.1,0,0.0307186,0.00421836,0
16.5,7.2,0,0.0307281,0.00469388,0
16.5,7.3,0,0.030779,0.00521275,0
16.5,7.4,0,0.0307143,0.00589603,0
16.5,7.5,0,0.0307303,0.00644742,0
16.5,7.6,0,0.030748,0.00702623,0
16.5,7.7,0,0.0306443,0.00772709,0
16.5,7.8,0,0.0306631,0.00829855,0
16.5,7.9,0,0.0306249,0.00893886,0
16.5,8,0,0.0304791,0.00964785,0
16.5,8.1,0,0.030497,0.0102486,0
16.5,8.2,0,0.0303795,0.0109445,0
16.5,8.3,0,0.0301904,0.011655,0
16.5,8.4,0,0.030203,0.0122904,0
16.5,8.5,0,0.0299851,0.0130302,0
16.5,8.6,0,0.0297672,0.0137378,0
16.5,8.7,0,0.0297557,0.0144108,0
16.5,8.8,0,0.0294195,0.015178,0
16.5,8.9,0,0.0291888,0.0158848,0
16.5,9,0,0.0291135,0.0165954,0
16.5,9.1,0,0.028665,0.0173673,0
16.5,9.2,0,0.0284249,0.018077,0
16.5,9.3,0,0.0282336,0.0188181,0
16.5,9.4,0,0.0277114,0.0195734,0
16.5,9.5,0,0.0274604,0.0202927,0
16.5,9.6,0,0.0271411,0.0210439,0
16.5,9.7,0,0.026571,0.0217658,0
16.5,9.8,0,0.0262837,0.022508,0
16.5,9.9,0,0.0258281,0.0232475,0
16.5,10,0,0.025215,0.023933,0
16.5,10.1,0,0.0248866,0.0246981,0
16.5,10.2,0,0.0242905,0.0254026,0
16.5,10.3,0,0.0236393,0.0260497,0
16.5,10.4,0,0.0232644,0.026837,0
16.5,10.5,0,0.0225272,0.0274828,0
16.5,10.6,0,0.0218619,0.0281132,0
16.5,10.7,0,0.0214157,0.0288983,0
16.5,10.8,0,0.0205404,0.0294609,0
16.5,10.9,0,0.0198651,0.0300834,0
16.5,11,0,0.0192991,0.0308261,0
16.5,11.1,0,0.0183368,0.0313096,0
16.5,11.2,0,0.0176517,0.0319297,0
16.5,11.3,0,0.016949,0.0325937,0
16.5,11.4,0,0.015947,0.0330065,0
16.5,11.5,0,0.0152364,0.0336241,0
16.5,11.6,0,0.0144097,0.034184,0
16.5,11.7,0,0.0134006,0.0345285,0
16.5,11.8,0,0.012654,0.035136,0
16.5,11.9,0,0.0117295,0.035566,0
16.5,12,0,0.0107414,0.0358433,0
16.5,12.1,0,0.00999524,0.0364444,0
16.5,12.2,0,0.00903265,0.0367292,0
16.5,12.3,0,0.00814786,0.036963,0
16.5,12.4,0,0.00753968,0.0375754,0
16.5,12.5,0,0.00670663,0.0377187,0
16.5,12.6,0,0.00627931,0.0378607,0
16.5,12.7,0,0.00639482,0.0381507,0
16.6,0,0,0.00658949,-0.0384511,0
16.6,0.1,0,0.00658111,-0.0381424,0
16.6,0.2,0,0.00702542,-0.0380123,0
16.6,0.3,0,0.00777876,-0.0376378,0
16.6,0.4,0,0.0084952,-0.0372257,0
16.6,0.5,0,0.0095256,-0.0370552,0
16.6,0.6,0,0.0102925,-0.0364179,0
16.6,0.7,0,0.011216,-0.0360668,0
16.6,0.8,0,0.0121829,-0.0355793,0
16.6,0.9,0,0.0130191,-0.0350674,0
16.6,1,0,0.0141133,-0.0347257,0
16.6,1.1,0,0.0148339,-0.0340026,0
16.6,1.2,0,0.0157259,-0.0335181,0
16.6,1.3,0,0.0166061,-0.0329005,0
16.6,1.4,0,0.0173514,-0.0322871,0
16.6,1.5,0,0.0183572,-0.0317876,0
16.6,1.6,0,0.0189405,-0.0310038,0
16.6,1.7,0,0.0197232,-0.0304113,0
16.6,1.8,0,0.0204665,-0.029699,0
16.6,1.9,0,0.0210838,-0.0290155,0
16.6,2,0,0.0219623,-0.0283896,0
16.6,2.1,0,0.0223952,-0.0275794,0
16.6,2.2,0,0.0230479,-0.0269088,0
16.6,2.3,0,0.0236411,-0.0261354,0
16.6,2.4,0,0.0241229,-0.0254123,0
16.6,2.5,0,0.0248564,-0.0246914,0
16.6,2.6,0,0.0251438,-0.0238883,0
16.6,2.7,0,0.0256601,-0.0231698,0
16.6,2.8,0,0.0261018,-0.0223696,0
16.6,2.9,0,0.0264514,-0.0216371,0
16.6,3,0,0.0270301,-0.0208551,0
16.6,3.1,0,0.0271878,-0.020091,0
16.6,3.2,0,0.0275693,-0.0193552,0
16.6,3.3,0,0.0278678,-0.0185625,0
16.6,3.4,0,0.0280973,-0.0178492,0
16.6,3.5,0,0.0285192,-0.0170428,0
16.6,3.6,0,0.0285743,-0.0163439,0
16.6,3.7,0,0.0288313,-0.0156206,0
16.6,3.8,0,0.0290051,-0.0148668,0
16.6,3.9,0,0.0291359,-0.0141963,0
16.6,4,0,0.0294103,-0.0134037,0
16.6,4.1,0,0.029399,-0.0127847,0
16.6,4.2,0,0.0295516,-0.0120992,0
16.6,4.3,0,0.0296305,-0.0114077,0
16.6,4.4,0,0.0296915,-0.0107932,0
16.6,4.5,0,0.0298435,-0.0100487,0
16.6,4.6,0,0.0298041,-0.00950683,0
16.6,4.7,0,0.0298815,-0.00887412,0
16.6,4.8,0,0.0299022,-0.0082532,0
16.6,4.9,0,0.0299193,-0.00776099,0
16.6,5,0,0.0299888,-0.0072279,0
16.6,5.1,0,0.0300043,-0.00644629,0
16.6,5.2,0,0.0300118,-0.00588745,0
16.6,5.3,0,0.0300171,-0.00533858,0
16.6,5.4,0,0.0300209,-0.00479862,0
16.6,5.5,0,0.0300241,-0.00426659,0
16.6,5.6,0,0.0300274,-0.00374148,0
16.6,5.7,0,0.0300313,-0.00322219,0
16.6,5.8,0,0.0300362,-0.00270762,0
16.6,5.9,0,0.0300426,-0.00219661,0
16.6,6,0,0.0300506,-0.001688,0
16.6,6.1,0,0.0300603,-0.00118064,0
16.6,6.2,0,0.0300717,-0.000673375,0
16.6,6.3,0,0.0300847,-0.000165059,0
16.6,6.4,0,0.0300991,0.00034542,0
16.6,6.5,0,0.0301144,0.00085914,0
16.6,6.6,0,0.0301303,0.00137713,0
16.6,6.7,0,0.0301463,0.00190035,0
16.6,6.8,0,0.0301615,0.00242972,0
16.6,6.9,0,0.0301754,0.0029662,0
16.6,7,0,0.0301919,0.0037587,0
16.6,7.1,0,0.0301572,0.00423058,0
16.6,7.2,0,0.0301436,0.00469732,0
16.6,7.3,0,0.030189,0.00521471,0
16.6,7.4,0,0.0301355,0.00585815,0
16.6,7.5,0,0.0301105,0.00642732,0
16.6,7.6,0,0.0301282,0.00700613,0
16.6,7.7,0,0.0300438,0.00766034,0
16.6,7.8,0,0.0300129,0.00824744,0
16.6,7.9,0,0.0299747,0.00888776,0
16.6,8,0,0.0298567,0.00954808,0
16.6,8.1,0,0.029818,0.0101579,0
16.6,8.2,0,0.0297006,0.0108538,0
16.6,8.3,0,0.0295485,0.0115155,0
16.6,8.4,0,0.0294989,0.0121522,0
16.6,8.5,0,0.029281,0.0128919,0
16.6,8.6,0,0.029096,0.013551,0
16.6,8.7,0,0.0290314,0.0142183,0
16.6,8.8,0,0.0287112,0.0149728,0
16.6,8.9,0,0.0284793,0.0156391,0
16.6,9,0,0.0283751,0.0163429,0
16.6,9.1,0,0.0279691,0.0170886,0
16.6,9.2,0,0.0276817,0.0177609,0
16.6,9.3,0,0.0274879,0.0185011,0
16.6,9.4,0,0.0270363,0.0192232,0
16.6,9.5,0,0.0267147,0.0199077,0
16.6,9.6,0,0.0263953,0.020659,0
16.6,9.7,0,0.0259023,0.0213545,0
16.6,9.8,0,0.0255456,0.0220527,0
16.6,9.9,0,0.02509,0.0227921,0
16.6,10,0,0.0245596,0.0234589,0
16.6,10.1,0,0.024164,0.0241709,0
16.6,10.2,0,0.023568,0.0248754,0
16.6,10.3,0,0.0230042,0.025512,0
16.6,10.4,0,0.0225656,0.0262374,0
16.6,10.5,0,0.0218316,0.0268831,0
16.6,10.6,0,0.0212349,0.0274889,0
16.6,10.7,0,0.0207489,0.0282267,0
16.6,10.8,0,0.0199128,0.0287926,0
16.6,10.9,0,0.0192543,0.0293638,0
16.6,11,0,0.0186727,0.0300837,0
16.6,11.1,0,0.0177873,0.0305816,0
16.6,11.2,0,0.0170743,0.0311189,0
16.6,11.3,0,0.0163716,0.0317828,0
16.6,11.4,0,0.0154677,0.0322239,0
16.6,11.5,0,0.0147168,0.0327479,0
16.6,11.6,0,0.0138901,0.0333077,0
16.6,11.7,0,0.0129818,0.0336914,0
16.6,11.8,0,0.0122013,0.0341989,0
16.6,11.9,0,0.0112767,0.0346288,0
16.6,12,0,0.010396,0.0349582,0
16.6,12.1,0,0.00961844,0.0354519,0
16.6,12.2,0,0.00865585,0.0357367,0
16.6,12.3,0,0.00789661,0.0360295,0
16.6,12.4,0,0.00724378,0.036531,0
16.6,12.5,0,0.00644556,0.0366796,0
16.6,12.6,0,0.00611865,0.036822,0
16.6,12.7,0,0.00613958,0.0370804,0
16.7,0,0,0.00629656,-0.0372984,0
16.7,0.1,0,0.00645729,-0.0370656,0
16.7,0.2,0,0.00678713,-0.0369086,0
16.7,0.3,0,0.00747423,-0.0365737,0
16.7,0.4,0,0.00822418,-0.0362369,0
16.7,0.5,0,0.00911436,-0.0359833,0
16.7,0.6,0,0.00992614,-0.0354705,0
16.7,0.7,0,0.0107828,-0.0350822,0
16.7,0.8,0,0.0117164,-0.0346161,0
16.7,0.9,0,0.0125786,-0.0341678,0
16.7,1,0,0.0135569,-0.0337728,0
16.7,1.1,0,0.0143318,-0.0331576,0
16.7,1.2,0,0.0151609,-0.0326504,0
16.7,1.3,0,0.0160176,-0.0320591,0
16.7,1.4,0,0.0167968,-0.0315005,0
16.7,1.5,0,0.0176893,-0.0309715,0
16.7,1.6,0,0.0183415,-0.0302785,0
16.7,1.7,0,0.0190625,-0.0296762,0
16.7,1.8,0,0.0197892,-0.0289923,0
16.7,1.9,0,0.0204479,-0.0283536,0
16.7,2,0,0.0212165,-0.0277213,0
16.7,2.1,0,0.0217299,-0.0269822,0
16.7,2.2,0,0.0223239,-0.0263142,0
16.7,2.3,0,0.0229071,-0.0255701,0
16.7,2.4,0,0.0234356,-0.0248803,0
16.7,2.5,0,0.0240666,-0.024175,0
16.7,2.6,0,0.0244418,-0.0234212,0
16.7,2.7,0,0.0249048,-0.0227168,0
16.7,2.8,0,0.0253432,-0.0219452,0
16.7,2.9,0,0.0257419,-0.0212336,0
16.7,3,0,0.0262306,-0.0204868,0
16.7,3.1,0,0.0264778,-0.0197488,0
16.7,3.2,0,0.0268144,-0.019037,0
16.7,3.3,0,0.0271156,-0.0182704,0
16.7,3.4,0,0.0273933,-0.0175651,0
16.7,3.5,0,0.0277431,-0.0168093,0
16.7,3.6,0,0.0278823,-0.0161135,0
16.7,3.7,0,0.0281055,-0.0154209,0
16.7,3.8,0,0.028287,-0.0146889,0
16.7,3.9,0,0.0284611,-0.0140142,0
16.7,4,0,0.0286853,-0.0132805,0
16.7,4.1,0,0.0287453,-0.0126447,0
16.7,4.2,0,0.0288766,-0.0119921,0
16.7,4.3,0,0.0289661,-0.0113165,0
16.7,4.4,0,0.0290616,-0.0106885,0
16.7,4.5,0,0.0291853,-0.0100022,0
16.7,4.6,0,0.029199,-0.00943004,0
16.7,4.7,0,0.0292659,-0.00882751,0
16.7,4.8,0,0.0292967,-0.00822898,0
16.7,4.9,0,0.0293368,-0.00773396,0
16.7,5,0,0.0293915,-0.00721991,0
16.7,5.1,0,0.0294228,-0.0064437,0
16.7,5.2,0,0.029441,-0.00588736,0
16.7,5.3,0,0.0294559,-0.00533993,0
16.7,5.4,0,0.0294685,-0.0048005,0
16.7,5.5,0,0.0294795,-0.0042682,0
16.7,5.6,0,0.0294894,-0.00374213,0
16.7,5.7,0,0.0294989,-0.00322133,0
16.7,5.8,0,0.0295082,-0.00270481,0
16.7,5.9,0,0.0295177,-0.00219155,0
16.7,6,0,0.0295277,-0.00168052,0
16.7,6.1,0,0.0295382,-0.00117069,0
16.7,6.2,0,0.0295492,-0.000661016,0
16.7,6.3,0,0.0295607,-0.000150493,0
16.7,6.4,0,0.0295723,0.000361876,0
16.7,6.5,0,0.0295839,0.000877056,0
16.7,6.6,0,0.029595,0.00139596,0
16.7,6.7,0,0.0296052,0.00191946,0
16.7,6.8,0,0.0296138,0.00244837,0
16.7,6.9,0,0.0296202,0.00298353,0
16.7,7,0,0.0296247,0.00377232,0
16.7,7.1,0,0.0296005,0.00424163,0
16.7,7.2,0,0.0295869,0.00470837,0
16.7,7.3,0,0.029599,0.00521667,0
16.7,7.4,0,0.0295575,0.00581706,0
16.7,7.5,0,0.0295234,0.00639083,0
16.7,7.6,0,0.0295084,0.00698603,0
16.7,7.7,0,0.0294432,0.00759359,0
16.7,7.8,0,0.0293825,0.00819009,0
16.7,7.9,0,0.0293286,0.00882961,0
16.7,8,0,0.0292343,0.0094483,0
16.7,8.1,0,0.0291401,0.010067,0
16.7,8.2,0,0.0290412,0.0107374,0
16.7,8.3,0,0.0289067,0.0113759,0
16.7,8.4,0,0.0287948,0.012014,0
16.7,8.5,0,0.0286189,0.0127109,0
16.7,8.6,0,0.0284383,0.0133657,0
16.7,8.7,0,0.0283072,0.0140257,0
16.7,8.8,0,0.0280421,0.0147365,0
16.7,8.9,0,0.0278102,0.0154028,0
16.7,9,0,0.0276367,0.0160905,0
16.7,9.1,0,0.027294,0.016797,0
16.7,9.2,0,0.0270066,0.0174694,0
16.7,9.3,0,0.0267422,0.0181841,0
16.7,9.4,0,0.0263613,0.018873,0
16.7,9.5,0,0.0260151,0.0195455,0
16.7,9.6,0,0.0256495,0.020274,0
16.7,9.7,0,0.0252337,0.0209431,0
16.7,9.8,0,0.0248263,0.0216093,0
16.7,9.9,0,0.0243744,0.0223317,0
16.7,10,0,0.0239043,0.0229847,0
16.7,10.1,0,0.0234415,0.0236436,0
16.7,10.2,0,0.0229026,0.0243414,0
16.7,10.3,0,0.022369,0.0249744,0
16.7,10.4,0,0.0218668,0.0256378,0
16.7,10.5,0,0.021224,0.026282,0
16.7,10.6,0,0.0206273,0.0268877,0
16.7,10.7,0,0.0200822,0.027555,0
16.7,10.8,0,0.0193402,0.028129,0
16.7,10.9,0,0.0186816,0.0287002,0
16.7,11,0,0.0180464,0.0293414,0
16.7,11.1,0,0.0172573,0.0298573,0
16.7,11.2,0,0.0165399,0.0303866,0
16.7,11.3,0,0.0157943,0.030972,0
16.7,11.4,0,0.0149885,0.0314413,0
16.7,11.5,0,0.0142185,0.031921,0
16.7,11.6,0,0.0133723,0.0324322,0
16.7,11.7,0,0.0125629,0.0328542,0
16.7,11.8,0,0.0117534,0.0332761,0
16.7,11.9,0,0.0108668,0.0337124,0
16.7,12,0,0.0100505,0.0340732,0
16.7,12.1,0,0.00924164,0.0344594,0
16.7,12.2,0,0.00837988,0.0347971,0
16.7,12.3,0,0.00764896,0.0351048,0
16.7,12.4,0,0.00694789,0.0354866,0
16.7,12.5,0,0.00636422,0.0356673,0
16.7,12.6,0,0.00603732,0.0358098,0
16.7,12.7,0,0.00588433,0.0360102,0
16.8,0,0,0.00600363,-0.0361457,0
16.8,0.1,0,0.00633347,-0.0359887,0
16.8,0.2,0,0.00666331,-0.0358318,0
16.8,0.3,0,0.00720321,-0.0355849,0
16.8,0.4,0,0.00795316,-0.0352481,0
16.8,0.5,0,0.00870312,-0.0349114,0
16.8,0.6,0,0.00955978,-0.0345231,0
16.8,0.7,0,0.0104164,-0.0341348,0
16.8,0.8,0,0.0112759,-0.0337164,0
16.8,0.9,0,0.0121382,-0.0332681,0
16.8,1,0,0.0130005,-0.0328198,0
16.8,1.1,0,0.0138296,-0.0323126,0
16.8,1.2,0,0.0146588,-0.0318054,0
16.8,1.3,0,0.015463,-0.0312725,0
16.8,1.4,0,0.0162422,-0.030714,0
16.8,1.5,0,0.0170214,-0.0301555,0
16.8,1.6,0,0.0177424,-0.0295532,0
16.8,1.7,0,0.0184635,-0.0289509,0
16.8,1.8,0,0.0191534,-0.0283304,0
16.8,1.9,0,0.019812,-0.0276916,0
16.8,2,0,0.0204706,-0.0270529,0
16.8,2.1,0,0.0210646,-0.0263849,0
16.8,2.2,0,0.0216586,-0.025717,0
16.8,2.3,0,0.0222198,-0.0250381,0
16.8,2.4,0,0.0227483,-0.0243483,0
16.8,2.5,0,0.0232767,-0.0236584,0
16.8,2.6,0,0.0237398,-0.0229541,0
16.8,2.7,0,0.0242028,-0.0222497,0
16.8,2.8,0,0.0246337,-0.0215417,0
16.8,2.9,0,0.0250324,-0.0208301,0
16.8,3,0,0.0254311,-0.0201185,0
16.8,3.1,0,0.0257678,-0.0194067,0
16.8,3.2,0,0.0261044,-0.0186949,0
16.8,3.3,0,0.0264116,-0.0179863,0
16.8,3.4,0,0.0266893,-0.017281,0
16.8,3.5,0,0.0269671,-0.0165758,0
16.8,3.6,0,0.0271903,-0.0158831,0
16.8,3.7,0,0.0274135,-0.0151905,0
16.8,3.8,0,0.0276122,-0.0145068,0
16.8,3.9,0,0.0277863,-0.0138321,0
16.8,4,0,0.0279603,-0.0131574,0
16.8,4.1,0,0.0280916,-0.0125047,0
16.8,4.2,0,0.0282228,-0.0118521,0
16.8,4.3,0,0.0283362,-0.0112118,0
16.8,4.4,0,0.0284316,-0.0105838,0
16.8,4.5,0,0.028527,-0.00995579,0
16.8,4.6,0,0.0285939,-0.00935326,0
16.8,4.7,0,0.0286608,-0.00875073,0
16.8,4.8,0,0.0287143,-0.00820195,0
16.8,4.9,0,0.0287543,-0.00770694,0
16.8,5,0,0.0287943,-0.00721192,0
16.8,5.1,0,0.0288413,-0.00644111,0
16.8,5.2,0,0.0288701,-0.00588728,0
16.8,5.3,0,0.0288948,-0.00534128,0
16.8,5.4,0,0.0289162,-0.00480238,0
16.8,5.5,0,0.0289348,-0.00426981,0
16.8,5.6,0,0.0289515,-0.00374278,0
16.8,5.7,0,0.0289664,-0.00322047,0
16.8,5.8,0,0.0289801,-0.00270201,0
16.8,5.9,0,0.0289928,-0.0021865,0
16.8,6,0,0.0290048,-0.00167304,0
16.8,6.1,0,0.029016,-0.00116073,0
16.8,6.2,0,0.0290267,-0.000648656,0
16.8,6.3,0,0.0290366,-0.000135927,0
16.8,6.4,0,0.0290456,0.000378333,0
16.8,6.5,0,0.0290534,0.000894972,0
16.8,6.6,0,0.0290597,0.00141479,0
16.8,6.7,0,0.0290641,0.00193857,0
16.8,6.8,0,0.0290661,0.00246702,0
16.8,6.9,0,0.0290651,0.00300086,0
16.8,7,0,0.0290575,0.00378595,0
16.8,7.1,0,0.0290439,0.00425268,0
16.8,7.2,0,0.0290303,0.00471941,0
16.8,7.3,0,0.0290137,0.0052022,0
16.8,7.4,0,0.0289795,0.00577597,0
16.8,7.5,0,0.0289454,0.00634974,0
16.8,7.6,0,0.0289033,0.00693033,0
16.8,7.7,0,0.0288426,0.00752684,0
16.8,7.8,0,0.028782,0.00812334,0
16.8,7.9,0,0.0287062,0.00872983,0
16.8,8,0,0.028612,0.00934852,0
16.8,8.1,0,0.0285177,0.0099672,0
16.8,8.2,0,0.0283993,0.0105978,0
16.8,8.3,0,0.0282648,0.0112363,0
16.8,8.4,0,0.0281303,0.0118749,0
16.8,8.5,0,0.0279612,0.0125256,0
16.8,8.6,0,0.0277805,0.0131803,0
16.8,8.7,0,0.0275998,0.0138351,0
16.8,8.8,0,0.027373,0.0145002,0
16.8,8.9,0,0.0271411,0.0151664,0
16.8,9,0,0.0269064,0.015833,0
16.8,9.1,0,0.026619,0.0165054,0
16.8,9.2,0,0.0263316,0.0171778,0
16.8,9.3,0,0.0260324,0.0178502,0
16.8,9.4,0,0.0256862,0.0185227,0
16.8,9.5,0,0.02534,0.0191952,0
16.8,9.6,0,0.0249724,0.0198655,0
16.8,9.7,0,0.0245651,0.0205317,0
16.8,9.8,0,0.0241577,0.0211979,0
16.8,9.9,0,0.023719,0.0218575,0
16.8,10,0,0.0232489,0.0225106,0
16.8,10.1,0,0.0227788,0.0231637,0
16.8,10.2,0,0.0222674,0.0238037,0
16.8,10.3,0,0.0217339,0.0244367,0
16.8,10.4,0,0.0212004,0.0250697,0
16.8,10.5,0,0.0206163,0.0256809,0
16.8,10.6,0,0.0200196,0.0262866,0
16.8,10.7,0,0.0194229,0.0268924,0
16.8,10.8,0,0.0187675,0.0274653,0
16.8,10.9,0,0.018109,0.0280366,0
16.8,11,0,0.0174446,0.0286036,0
16.8,11.1,0,0.0167272,0.0291329,0
16.8,11.2,0,0.0160099,0.0296622,0
16.8,11.3,0,0.0152794,0.0301791,0
16.8,11.4,0,0.0145093,0.0306588,0
16.8,11.5,0,0.0137393,0.0311385,0
16.8,11.6,0,0.0129534,0.0315951,0
16.8,11.7,0,0.012144,0.032017,0
16.8,11.8,0,0.0113345,0.032439,0
16.8,11.9,0,0.0105213,0.0328273,0
16.8,12,0,0.00970503,0.0331881,0
16.8,12.1,0,0.00888875,0.0335489,0
16.8,12.2,0,0.00813223,0.0338725,0
16.8,12.3,0,0.00740131,0.0341802,0
16.8,12.4,0,0.0066704,0.0344879,0
16.8,12.5,0,0.00628289,0.0346551,0
16.8,12.6,0,0.00595599,0.0347976,0
16.8,12.7,0,0.00562908,0.03494,0
16.9,0,0,0.00580199,-0.0352233,0
16.9,0.1,0,0.00598217,-0.0350202,0
16.9,0.2,0,0.00631201,-0.0348632,0
