x,y,z,p
22.7,6.2,0,0.00112368
22.7,6.3,0,0.00112417
22.7,6.4,0,0.00112404
22.7,6.5,0,0.00112331
22.7,6.6,0,0.00112196
22.7,6.7,0,0.00112
22.7,6.8,0,0.00111743
22.7,6.9,0,0.00111424
22.7,7,0,0.0011086
22.7,7.1,0,0.00110311
22.7,7.2,0,0.00109862
22.7,7.3,0,0.00109483
22.7,7.4,0,0.00108719
22.7,7.5,0,0.00108023
22.7,7.6,0,0.00107382
22.7,7.7,0,0.00106485
22.7,7.8,0,0.0010561
22.7,7.9,0,0.00104761
22.7,8,0,0.0010371
22.7,8.1,0,0.00102658
22.7,8.2,0,0.00101626
22.7,8.3,0,0.00100399
22.7,8.4,0,0.000992473
22.7,8.5,0,0.000979591
22.7,8.6,0,0.000965589
22.7,8.7,0,0.000953169
22.7,8.8,0,0.000937684
22.7,8.9,0,0.000921977
22.7,9,0,0.000908312
22.7,9.1,0,0.000890636
22.7,9.2,0,0.000873261
22.7,9.3,0,0.000857667
22.7,9.4,0,0.000838569
22.7,9.5,0,0.000819567
22.7,9.6,0,0.00080221
22.7,9.7,0,0.000781627
22.7,9.8,0,0.000761048
22.7,9.9,0,0.000742081
22.7,10,0,0.000719984
22.7,10.1,0,0.000698134
22.7,10.2,0,0.000677391
22.7,10.3,0,0.000653845
22.7,10.4,0,0.000631401
22.7,10.5,0,0.000608363
22.7,10.6,0,0.000583447
22.7,10.7,0,0.000560472
22.7,10.8,0,0.000535258
22.7,10.9,0,0.000509062
22.7,11,0,0.000485146
22.7,11.1,0,0.000458375
22.7,11.2,0,0.000430999
22.7,11.3,0,0.000406129
22.7,11.4,0,0.000378046
22.7,11.5,0,0.000349604
22.7,11.6,0,0.000324035
22.7,11.7,0,0.000294668
22.7,11.8,0,0.000265301
22.7,11.9,0,0.00023886
22.7,12,0,0.000208755
22.7,12.1,0,0.000179108
22.7,12.2,0,0.000151538
22.7,12.3,0,0.000120768
22.7,12.4,0,9.11111e-05
22.7,12.5,0,6.20114e-05
22.7,12.6,0,3.02163e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,2.94305e-05
22.8,0.2,0,6.0771e-05
22.8,0.3,0,8.77592e-05
22.8,0.4,0,0.000118084
22.8,0.5,0,0.000146604
22.8,0.6,0,0.000173699
22.8,0.7,0,0.000203686
22.8,0.8,0,0.000229655
22.8,0.9,0,0.00025865
22.8,1,0,0.000286656
22.8,1.1,0,0.000312043
22.8,1.2,0,0.000340815
22.8,1.3,0,0.000365474
22.8,1.4,0,0.000392715
22.8,1.5,0,0.000419667
22.8,1.6,0,0.000442894
22.8,1.7,0,0.00046994
22.8,1.8,0,0.000492906
22.8,1.9,0,0.000518004
22.8,2,0,0.000543496
22.8,2.1,0,0.0005643
22.8,2.2,0,0.000589267
22.8,2.3,0,0.000610259
22.8,2.4,0,0.000632926
22.8,2.5,0,0.000656618
22.8,2.6,0,0.000674806
22.8,2.7,0,0.000697405
22.8,2.8,0,0.000716198
22.8,2.9,0,0.000736207
22.8,3,0,0.000757817
22.8,3.1,0,0.000773252
22.8,3.2,0,0.000793254
22.8,3.3,0,0.000809671
22.8,3.4,0,0.000826857
22.8,3.5,0,0.000846152
22.8,3.6,0,0.000858747
22.8,3.7,0,0.000875979
22.8,3.8,0,0.000889889
22.8,3.9,0,0.000904134
22.8,4,0,0.000920928
22.8,4.1,0,0.000930637
22.8,4.2,0,0.00094497
22.8,4.3,0,0.00095628
22.8,4.4,0,0.000967509
22.8,4.5,0,0.000981653
22.8,4.6,0,0.000988466
22.8,4.7,0,0.000999808
22.8,4.8,0,0.00100846
22.8,4.9,0,0.00101563
22.8,5,0,0.00102513
22.8,5.1,0,0.00103552
22.8,5.2,0,0.00104246
22.8,5.3,0,0.00104882
22.8,5.4,0,0.00105458
22.8,5.5,0,0.00105976
22.8,5.6,0,0.00106436
22.8,5.7,0,0.00106836
22.8,5.8,0,0.00107178
22.8,5.9,0,0.00107461
22.8,6,0,0.00107685
22.8,6.1,0,0.0010785
22.8,6.2,0,0.00107957
22.8,6.3,0,0.00108003
22.8,6.4,0,0.00107992
22.8,6.5,0,0.00107921
22.8,6.6,0,0.00107792
22.8,6.7,0,0.00107603
22.8,6.8,0,0.00107357
22.8,6.9,0,0.00107051
22.8,7,0,0.00106509
22.8,7.1,0,0.0010586
22.8,7.2,0,0.00105411
22.8,7.3,0,0.0010518
22.8,7.4,0,0.00104306
22.8,7.5,0,0.00103651
22.8,7.6,0,0.00103155
22.8,7.7,0,0.00102157
22.8,7.8,0,0.00101399
22.8,7.9,0,0.00100614
22.8,8,0,0.000994869
22.8,8.1,0,0.000986321
22.8,8.2,0,0.000975632
22.8,8.3,0,0.000963004
22.8,8.4,0,0.000953554
22.8,8.5,0,0.000940101
22.8,8.6,0,0.000926042
22.8,8.7,0,0.000915744
22.8,8.8,0,0.000899768
22.8,8.9,0,0.000884062
22.8,9,0,0.000872564
22.8,9.1,0,0.000854543
22.8,9.2,0,0.000837168
22.8,9.3,0,0.000823779
22.8,9.4,0,0.000804487
22.8,9.5,0,0.000786258
22.8,9.6,0,0.000770359
22.8,9.7,0,0.000749738
22.8,9.8,0,0.000730795
22.8,9.9,0,0.000712474
22.8,10,0,0.000690467
22.8,10.1,0,0.000670869
22.8,10.2,0,0.000650317
22.8,10.3,0,0.000626871
22.8,10.4,0,0.000606673
22.8,10.5,0,0.000584097
22.8,10.6,0,0.00055918
22.8,10.7,0,0.000538431
22.8,10.8,0,0.000513853
22.8,10.9,0,0.000487656
22.8,11,0,0.000465933
22.8,11.1,0,0.000439974
22.8,11.2,0,0.000412795
22.8,11.3,0,0.000389874
22.8,11.4,0,0.000362779
22.8,11.5,0,0.000335324
22.8,11.6,0,0.000310873
22.8,11.7,0,0.000282643
22.8,11.8,0,0.000255001
22.8,11.9,0,0.000229378
22.8,12,0,0.000200064
22.8,12.1,0,0.000172353
22.8,12.2,0,0.000145971
22.8,12.3,0,0.000115536
22.8,12.4,0,8.7677e-05
22.8,12.5,0,6.04325e-05
22.8,12.6,0,2.86375e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,2.81612e-05
22.9,0.2,0,5.77054e-05
22.9,0.3,0,8.46936e-05
22.9,0.4,0,0.000113267
22.9,0.5,0,0.000140574
22.9,0.6,0,0.000166084
22.9,0.7,0,0.000194747
22.9,0.8,0,0.000220716
22.9,0.9,0,0.000247761
22.9,1,0,0.000274865
22.9,1.1,0,0.000298518
22.9,1.2,0,0.000326245
22.9,1.3,0,0.000350904
22.9,1.4,0,0.000376079
22.9,1.5,0,0.000402406
22.9,1.6,0,0.000423781
22.9,1.7,0,0.000450084
22.9,1.8,0,0.000473049
22.9,1.9,0,0.000496003
22.9,2,0,0.00052115
22.9,2.1,0,0.000540024
22.9,2.2,0,0.000564544
22.9,2.3,0,0.000585537
22.9,2.4,0,0.000606023
22.9,2.5,0,0.00062964
22.9,2.6,0,0.000645858
22.9,2.7,0,0.000668296
22.9,2.8,0,0.000687089
22.9,2.9,0,0.000704922
22.9,3,0,0.00072671
22.9,3.1,0,0.000740171
22.9,3.2,0,0.000760282
22.9,3.3,0,0.000776699
22.9,3.4,0,0.000791749
22.9,3.5,0,0.000811455
22.9,3.6,0,0.000822105
22.9,3.7,0,0.000839696
22.9,3.8,0,0.000853607
22.9,3.9,0,0.000865789
22.9,4,0,0.000883204
22.9,4.1,0,0.000891029
22.9,4.2,0,0.000905948
22.9,4.3,0,0.000917258
22.9,4.4,0,0.000926529
22.9,4.5,0,0.000941479
22.9,4.6,0,0.000946497
22.9,4.7,0,0.000958627
22.9,4.8,0,0.000967278
22.9,4.9,0,0.000973021
22.9,5,0,0.000983196
22.9,5.1,0,0.000993171
22.9,5.2,0,0.00099983
22.9,5.3,0,0.00100593
22.9,5.4,0,0.00101146
22.9,5.5,0,0.00101644
22.9,5.6,0,0.00102085
22.9,5.7,0,0.00102469
22.9,5.8,0,0.00102797
22.9,5.9,0,0.00103069
22.9,6,0,0.00103284
22.9,6.1,0,0.00103443
22.9,6.2,0,0.00103545
22.9,6.3,0,0.0010359
22.9,6.4,0,0.00103579
22.9,6.5,0,0.00103512
22.9,6.6,0,0.00103388
22.9,6.7,0,0.00103207
22.9,6.8,0,0.00102971
22.9,6.9,0,0.00102678
22.9,7,0,0.00102158
22.9,7.1,0,0.00101455
22.9,7.2,0,0.00101085
22.9,7.3,0,0.00100878
22.9,7.4,0,0.000999022
22.9,7.5,0,0.000994234
22.9,7.6,0,0.000989267
22.9,7.7,0,0.000978297
22.9,7.8,0,0.000972641
22.9,7.9,0,0.00096479
22.9,8,0,0.000952641
22.9,8.1,0,0.000946094
22.9,8.2,0,0.000935405
22.9,8.3,0,0.000922019
22.9,8.4,0,0.000914634
22.9,8.5,0,0.000901182
22.9,8.6,0,0.000886923
22.9,8.7,0,0.000878318
22.9,8.8,0,0.000862201
22.9,8.9,0,0.000847411
22.9,9,0,0.000836817
22.9,9.1,0,0.000818564
22.9,9.2,0,0.000803203
22.9,9.3,0,0.000789891
22.9,9.4,0,0.000770404
22.9,9.5,0,0.000754406
22.9,9.6,0,0.000738508
22.9,9.7,0,0.000717849
22.9,9.8,0,0.000701154
22.9,9.9,0,0.000682832
22.9,10,0,0.00066095
22.9,10.1,0,0.000643604
22.9,10.2,0,0.000623052
22.9,10.3,0,0.000599898
22.9,10.4,0,0.000581944
22.9,10.5,0,0.000559384
22.9,10.6,0,0.000535646
22.9,10.7,0,0.000516389
22.9,10.8,0,0.000492077
22.9,10.9,0,0.000467809
22.9,11,0,0.000446719
22.9,11.1,0,0.000421409
22.9,11.2,0,0.00039654
22.9,11.3,0,0.000373618
22.9,11.4,0,0.000347512
22.9,11.5,0,0.000322142
22.9,11.6,0,0.000297691
22.9,11.7,0,0.000270619
22.9,11.8,0,0.000244993
22.9,11.9,0,0.00021937
22.9,12,0,0.000191372
22.9,12.1,0,0.000165597
22.9,12.2,0,0.000139216
22.9,12.3,0,0.000110437
22.9,12.4,0,8.4243e-05
22.9,12.5,0,5.72996e-05
22.9,12.6,0,2.77788e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,2.81612e-05
23,0.2,0,5.46398e-05
23,0.3,0,8.1628e-05
23,0.4,0,0.000107238
23,0.5,0,0.000134545
23,0.6,0,0.000160054
23,0.7,0,0.000185808
23,0.8,0,0.000211777
23,0.9,0,0.00023597
23,1,0,0.000263074
23,1.1,0,0.000286727
23,1.2,0,0.000311676
23,1.3,0,0.000336335
23,1.4,0,0.000358818
23,1.5,0,0.000385144
23,1.6,0,0.000406519
23,1.7,0,0.000430227
23,1.8,0,0.000453193
23,1.9,0,0.000473657
23,2,0,0.000498803
23,2.1,0,0.000517678
23,2.2,0,0.000539822
23,2.3,0,0.000560814
23,2.4,0,0.000579044
23,2.5,0,0.000602661
23,2.6,0,0.00061888
23,2.7,0,0.000639188
23,2.8,0,0.00065798
23,2.9,0,0.000673815
23,3,0,0.000695602
23,3.1,0,0.000709063
23,3.2,0,0.000727311
23,3.3,0,0.000743728
23,3.4,0,0.000757052
23,3.5,0,0.000776758
23,3.6,0,0.000787408
23,3.7,0,0.000803414
23,3.8,0,0.000817324
23,3.9,0,0.000828065
23,4,0,0.00084548
23,4.1,0,0.000853305
23,4.2,0,0.000866927
23,4.3,0,0.000878237
23,4.4,0,0.000886355
23,4.5,0,0.000901305
23,4.6,0,0.000906323
23,4.7,0,0.000917445
23,4.8,0,0.000926096
23,4.9,0,0.000931091
23,5,0,0.000941266
23,5.1,0,0.000950819
23,5.2,0,0.000957197
23,5.3,0,0.00096304
23,5.4,0,0.000968343
23,5.5,0,0.000973108
23,5.6,0,0.000977333
23,5.7,0,0.000981018
23,5.8,0,0.000984163
23,5.9,0,0.000986767
23,6,0,0.000988829
23,6.1,0,0.000990352
23,6.2,0,0.000991333
23,6.3,0,0.000991769
23,6.4,0,0.000991664
23,6.5,0,0.000991022
23,6.6,0,0.000989837
23,6.7,0,0.000988111
23,6.8,0,0.000985847
23,6.9,0,0.000983045
23,7,0,0.000978075
23,7.1,0,0.000971043
23,7.2,0,0.000967828
23,7.3,0,0.00096576
23,7.4,0,0.000956
23,7.5,0,0.000951955
23,7.6,0,0.000946989
23,7.7,0,0.000935822
23,7.8,0,0.000931294
23,7.9,0,0.000923443
23,8,0,0.000911565
23,8.1,0,0.000905867
23,8.2,0,0.000895178
23,8.3,0,0.000882728
23,8.4,0,0.000875714
23,8.5,0,0.000862262
23,8.6,0,0.000849497
23,8.7,0,0.000840892
23,8.8,0,0.000824775
23,8.9,0,0.000811664
23,9,0,0.00080107
23,9.1,0,0.000782817
23,9.2,0,0.000769315
23,9.3,0,0.000756003
23,9.4,0,0.000736506
23,9.5,0,0.000722555
23,9.6,0,0.000706657
23,9.7,0,0.000686396
23,9.8,0,0.000671512
23,9.9,0,0.000653191
23,10,0,0.000632684
23,10.1,0,0.000616339
23,10.2,0,0.000595787
23,10.3,0,0.000575051
23,10.4,0,0.000557215
23,10.5,0,0.000534656
23,10.6,0,0.000513604
23,10.7,0,0.000494348
23,10.8,0,0.000470035
23,10.9,0,0.000448595
23,11,0,0.000427506
23,11.1,0,0.000402196
23,11.2,0,0.000380284
23,11.3,0,0.000357363
23,11.4,0,0.000331434
23,11.5,0,0.000308961
23,11.6,0,0.00028451
23,11.7,0,0.000258715
23,11.8,0,0.000234985
23,11.9,0,0.000209362
23,12,0,0.000183947
23,12.1,0,0.000158841
23,12.2,0,0.00013246
23,12.3,0,0.000107003
23,12.4,0,8.0809e-05
23,12.5,0,5.38655e-05
23,12.6,0,2.77788e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,2.70852e-05
23.1,0.2,0,5.15742e-05
23.1,0.3,0,7.85624e-05
23.1,0.4,0,0.000102259
23.1,0.5,0,0.000128515
23.1,0.6,0,0.000153279
23.1,0.7,0,0.000176869
23.1,0.8,0,0.000202838
23.1,0.9,0,0.000225381
23.1,1,0,0.000251283
23.1,1.1,0,0.000274383
23.1,1.2,0,0.000297107
23.1,1.3,0,0.000321765
23.1,1.4,0,0.000342855
23.1,1.5,0,0.000367883
23.1,1.6,0,0.000388909
23.1,1.7,0,0.000410371
23.1,1.8,0,0.000433337
23.1,1.9,0,0.00045268
23.1,2,0,0.000476457
23.1,2.1,0,0.000495181
23.1,2.2,0,0.0005151
23.1,2.3,0,0.000536092
23.1,2.4,0,0.000553478
23.1,2.5,0,0.000575683
23.1,2.6,0,0.000591939
23.1,2.7,0,0.000610079
23.1,2.8,0,0.000628872
23.1,2.9,0,0.000644134
23.1,3,0,0.000664494
23.1,3.1,0,0.00067817
23.1,3.2,0,0.000694339
23.1,3.3,0,0.000710756
23.1,3.4,0,0.000723772
23.1,3.5,0,0.00074206
23.1,3.6,0,0.000753085
23.1,3.7,0,0.000767132
23.1,3.8,0,0.000781042
23.1,3.9,0,0.000791726
23.1,4,0,0.000807756
23.1,4.1,0,0.000816098
23.1,4.2,0,0.000827905
23.1,4.3,0,0.000839215
23.1,4.4,0,0.000847511
23.1,4.5,0,0.00086113
23.1,4.6,0,0.00086679
23.1,4.7,0,0.000876264
23.1,4.8,0,0.000884915
23.1,4.9,0,0.000890137
23.1,5,0,0.000899337
23.1,5.1,0,0.000908467
23.1,5.2,0,0.000914565
23.1,5.3,0,0.000920151
23.1,5.4,0,0.000925223
23.1,5.5,0,0.00092978
23.1,5.6,0,0.000933821
23.1,5.7,0,0.000937346
23.1,5.8,0,0.000940354
23.1,5.9,0,0.000942845
23.1,6,0,0.000944818
23.1,6.1,0,0.000946277
23.1,6.2,0,0.000947217
23.1,6.3,0,0.000947636
23.1,6.4,0,0.000947538
23.1,6.5,0,0.000946927
23.1,6.6,0,0.000945797
23.1,6.7,0,0.000944149
23.1,6.8,0,0.000941988
23.1,6.9,0,0.000939312
23.1,7,0,0.000934569
23.1,7.1,0,0.000927973
23.1,7.2,0,0.000924806
23.1,7.3,0,0.000922739
23.1,7.4,0,0.000914225
23.1,7.5,0,0.000909676
23.1,7.6,0,0.00090471
23.1,7.7,0,0.000895471
23.1,7.8,0,0.000889947
23.1,7.9,0,0.000882096
23.1,8,0,0.000872219
23.1,8.1,0,0.00086564
23.1,8.2,0,0.000854951
23.1,8.3,0,0.000844513
23.1,8.4,0,0.000836795
23.1,8.5,0,0.000823343
23.1,8.6,0,0.000812415
23.1,8.7,0,0.000803467
23.1,8.8,0,0.000787435
23.1,8.9,0,0.000775998
23.1,9,0,0.000765323
23.1,9.1,0,0.000747998
23.1,9.2,0,0.000735427
23.1,9.3,0,0.000722115
23.1,9.4,0,0.000704409
23.1,9.5,0,0.000690704
23.1,9.6,0,0.000674806
23.1,9.7,0,0.000656792
23.1,9.8,0,0.000641871
23.1,9.9,0,0.00062355
23.1,10,0,0.000605295
23.1,10.1,0,0.000589075
23.1,10.2,0,0.000568522
23.1,10.3,0,0.000550089
23.1,10.4,0,0.000532487
23.1,10.5,0,0.000509927
23.1,10.6,0,0.000491368
23.1,10.7,0,0.000472307
23.1,10.8,0,0.000448359
23.1,10.9,0,0.000429357
23.1,11,0,0.000408293
23.1,11.1,0,0.000384159
23.1,11.2,0,0.000364028
23.1,11.3,0,0.000341107
23.1,11.4,0,0.000317117
23.1,11.5,0,0.000295779
23.1,11.6,0,0.000271328
23.1,11.7,0,0.00024755
23.1,11.8,0,0.000224977
23.1,11.9,0,0.000199354
23.1,12,0,0.000175875
23.1,12.1,0,0.000152086
23.1,12.2,0,0.000125705
23.1,12.3,0,0.00010254
23.1,12.4,0,7.73749e-05
23.1,12.5,0,5.04315e-05
23.1,12.6,0,2.72336e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,2.54299e-05
23.2,0.2,0,4.87907e-05
23.2,0.3,0,7.52273e-05
23.2,0.4,0,9.78458e-05
23.2,0.5,0,0.000122485
23.2,0.6,0,0.000146101
23.2,0.7,0,0.000168283
23.2,0.8,0,0.000193699
23.2,0.9,0,0.00021544
23.2,1,0,0.000239492
23.2,1.1,0,0.00026174
23.2,1.2,0,0.000282923
23.2,1.3,0,0.000307057
23.2,1.4,0,0.000327591
23.2,1.5,0,0.000350622
23.2,1.6,0,0.00037111
23.2,1.7,0,0.000390926
23.2,1.8,0,0.000413404
23.2,1.9,0,0.000432441
23.2,2,0,0.000454111
23.2,2.1,0,0.000472603
23.2,2.2,0,0.000490806
23.2,2.3,0,0.000511353
23.2,2.4,0,0.000528671
23.2,2.5,0,0.000548704
23.2,2.6,0,0.00056502
23.2,2.7,0,0.000581408
23.2,2.8,0,0.000599803
23.2,2.9,0,0.000615222
23.2,3,0,0.000633387
23.2,3.1,0,0.000647391
23.2,3.2,0,0.000661806
23.2,3.3,0,0.000677876
23.2,3.4,0,0.000691256
23.2,3.5,0,0.000707363
23.2,3.6,0,0.000718963
23.2,3.7,0,0.000731282
23.2,3.8,0,0.000744898
23.2,3.9,0,0.000756133
23.2,4,0,0.000770032
23.2,4.1,0,0.000779169
23.2,4.2,0,0.000789301
23.2,4.3,0,0.000800372
23.2,4.4,0,0.000809384
23.2,4.5,0,0.000820956
23.2,4.6,0,0.000827602
23.2,4.7,0,0.000835481
23.2,4.8,0,0.000843884
23.2,4.9,0,0.000849708
23.2,5,0,0.000857407
23.2,5.1,0,0.000866115
23.2,5.2,0,0.000871932
23.2,5.3,0,0.000877263
23.2,5.4,0,0.000882103
23.2,5.5,0,0.000886452
23.2,5.6,0,0.000890309
23.2,5.7,0,0.000893673
23.2,5.8,0,0.000896545
23.2,5.9,0,0.000898924
23.2,6,0,0.000900808
23.2,6.1,0,0.000902201
23.2,6.2,0,0.000903101
23.2,6.3,0,0.000903503
23.2,6.4,0,0.000903412
23.2,6.5,0,0.000902832
23.2,6.6,0,0.000901756
23.2,6.7,0,0.000900188
23.2,6.8,0,0.000898128
23.2,6.9,0,0.000895579
23.2,7,0,0.000891062
23.2,7.1,0,0.000885951
23.2,7.2,0,0.000882697
23.2,7.3,0,0.000879717
23.2,7.4,0,0.000873048
23.2,7.5,0,0.000867982
23.2,7.6,0,0.000862431
23.2,7.7,0,0.00085512
23.2,7.8,0,0.000848748
23.2,7.9,0,0.000840749
23.2,8,0,0.000832873
23.2,8.1,0,0.000825413
23.2,8.2,0,0.000815295
23.2,8.3,0,0.000806352
23.2,8.4,0,0.000797875
23.2,8.5,0,0.000785819
23.2,8.6,0,0.000775618
23.2,8.7,0,0.000766041
23.2,8.8,0,0.000752178
23.2,8.9,0,0.000740741
23.2,9,0,0.000729575
23.2,9.1,0,0.000714455
23.2,9.2,0,0.00070181
23.2,9.3,0,0.000688227
23.2,9.4,0,0.000672752
23.2,9.5,0,0.000658932
23.2,9.6,0,0.000642955
23.2,9.7,0,0.000627189
23.2,9.8,0,0.00061223
23.2,9.9,0,0.000593958
23.2,10,0,0.000577906
23.2,10.1,0,0.00056181
23.2,10.2,0,0.000542163
23.2,10.3,0,0.000525069
23.2,10.4,0,0.000507758
23.2,10.5,0,0.000486945
23.2,10.6,0,0.000468865
23.2,10.7,0,0.000450265
23.2,10.8,0,0.00042851
23.2,10.9,0,0.000409508
23.2,11,0,0.00038908
23.2,11.1,0,0.000367091
23.2,11.2,0,0.000347238
23.2,11.3,0,0.000324851
23.2,11.4,0,0.000302947
23.2,11.5,0,0.000282324
23.2,11.6,0,0.000258146
23.2,11.7,0,0.000236384
23.2,11.8,0,0.000214969
23.2,11.9,0,0.000189634
23.2,12,0,0.000167803
23.2,12.1,0,0.00014533
23.2,12.2,0,0.000119904
23.2,12.3,0,9.75834e-05
23.2,12.4,0,7.39409e-05
23.2,12.5,0,4.84378e-05
23.2,12.6,0,2.53784e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,2.37746e-05
23.3,0.2,0,4.71353e-05
23.3,0.3,0,7.08143e-05
23.3,0.4,0,9.34328e-05
23.3,0.5,0,0.000116455
23.3,0.6,0,0.000138924
23.3,0.7,0,0.000161105
23.3,0.8,0,0.000183757
23.3,0.9,0,0.000205498
23.3,1,0,0.000227701
23.3,1.1,0,0.000249097
23.3,1.2,0,0.00027028
23.3,1.3,0,0.000291793
23.3,1.4,0,0.000312327
23.3,1.5,0,0.000333361
23.3,1.6,0,0.000353311
23.3,1.7,0,0.000373127
23.3,1.8,0,0.000393164
23.3,1.9,0,0.000412201
23.3,2,0,0.000431765
23.3,2.1,0,0.000450026
23.3,2.2,0,0.000468229
23.3,2.3,0,0.000486546
23.3,2.4,0,0.000503865
23.3,2.5,0,0.000521726
23.3,2.6,0,0.0005381
23.3,2.7,0,0.000554489
23.3,2.8,0,0.000570891
23.3,2.9,0,0.000586311
23.3,3,0,0.000602279
23.3,3.1,0,0.000616612
23.3,3.2,0,0.000631028
23.3,3.3,0,0.00064536
23.3,3.4,0,0.00065874
23.3,3.5,0,0.000672666
23.3,3.6,0,0.000684841
23.3,3.7,0,0.00069716
23.3,3.8,0,0.000709305
23.3,3.9,0,0.00072054
23.3,4,0,0.000732308
23.3,4.1,0,0.000742241
23.3,4.2,0,0.000752373
23.3,4.3,0,0.000762245
23.3,4.4,0,0.000771257
23.3,4.5,0,0.000780782
23.3,4.6,0,0.000788414
23.3,4.7,0,0.000796293
23.3,4.8,0,0.000803455
23.3,4.9,0,0.000809278
23.3,5,0,0.000815477
23.3,5.1,0,0.000823763
23.3,5.2,0,0.0008293
23.3,5.3,0,0.000834374
23.3,5.4,0,0.000838982
23.3,5.5,0,0.000843123
23.3,5.6,0,0.000846796
23.3,5.7,0,0.00085
23.3,5.8,0,0.000852736
23.3,5.9,0,0.000855002
23.3,6,0,0.000856798
23.3,6.1,0,0.000858126
23.3,6.2,0,0.000858985
23.3,6.3,0,0.00085937
23.3,6.4,0,0.000859286
23.3,6.5,0,0.000858737
23.3,6.6,0,0.000857716
23.3,6.7,0,0.000856226
23.3,6.8,0,0.000854268
23.3,6.9,0,0.000851846
23.3,7,0,0.000847555
23.3,7.1,0,0.00084393
23.3,7.2,0,0.000840675
23.3,7.3,0,0.000836938
23.3,7.4,0,0.000831872
23.3,7.5,0,0.000826806
23.3,7.6,0,0.000821142
23.3,7.7,0,0.00081477
23.3,7.8,0,0.000808397
23.3,7.9,0,0.000801192
23.3,8,0,0.000793527
23.3,8.1,0,0.000785862
23.3,8.2,0,0.000777134
23.3,8.3,0,0.000768191
23.3,8.4,0,0.000759248
23.3,8.5,0,0.000749021
23.3,8.6,0,0.00073882
23.3,8.7,0,0.000728618
23.3,8.8,0,0.00071692
23.3,8.9,0,0.000705483
23.3,9,0,0.000693828
23.3,9.1,0,0.000680912
23.3,9.2,0,0.000668268
23.3,9.3,0,0.000654916
23.3,9.4,0,0.000641096
23.3,9.5,0,0.000627275
23.3,9.6,0,0.000612543
23.3,9.7,0,0.000597585
23.3,9.8,0,0.000582627
23.3,9.9,0,0.000566569
23.3,10,0,0.000550517
23.3,10.1,0,0.000534466
23.3,10.2,0,0.000517144
23.3,10.3,0,0.000500049
23.3,10.4,0,0.000482954
23.3,10.5,0,0.000464442
23.3,10.6,0,0.000446361
23.3,10.7,0,0.000428224
23.3,10.8,0,0.000408661
23.3,10.9,0,0.000389659
23.3,11,0,0.000369876
23.3,11.1,0,0.000350023
23.3,11.2,0,0.00033017
23.3,11.3,0,0.000309401
23.3,11.4,0,0.000288777
23.3,11.5,0,0.000268154
23.3,11.6,0,0.000246512
23.3,11.7,0,0.000225218
23.3,11.8,0,0.000203925
23.3,11.9,0,0.000181562
23.3,12,0,0.000159731
23.3,12.1,0,0.000137899
23.3,12.2,0,0.000114947
23.3,12.3,0,9.26266e-05
23.3,12.4,0,7.03065e-05
23.3,12.5,0,4.65826e-05
23.3,12.6,0,2.35232e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,2.23747e-05
23.4,0.2,0,4.57355e-05
23.4,0.3,0,6.65298e-05
23.4,0.4,0,8.91483e-05
23.4,0.5,0,0.000110814
23.4,0.6,0,0.000131844
23.4,0.7,0,0.000154025
23.4,0.8,0,0.000173946
23.4,0.9,0,0.000195687
23.4,1,0,0.00021666
23.4,1.1,0,0.000236613
23.4,1.2,0,0.000257795
23.4,1.3,0,0.000276707
23.4,1.4,0,0.000297241
23.4,1.5,0,0.000317182
23.4,1.6,0,0.000335706
23.4,1.7,0,0.000355522
23.4,1.8,0,0.000373134
23.4,1.9,0,0.000392171
23.4,2,0,0.000410799
23.4,2.1,0,0.000427671
23.4,2.2,0,0.000445874
23.4,2.3,0,0.000461975
23.4,2.4,0,0.000479293
23.4,2.5,0,0.000496387
23.4,2.6,0,0.000511426
23.4,2.7,0,0.000527815
23.4,2.8,0,0.000542235
23.4,2.9,0,0.000557654
23.4,3,0,0.000573032
23.4,3.1,0,0.000586098
23.4,3.2,0,0.000600513
23.4,3.3,0,0.000613115
23.4,3.4,0,0.000626495
23.4,3.5,0,0.00064001
23.4,3.6,0,0.000650996
23.4,3.7,0,0.000663315
23.4,3.8,0,0.000673994
23.4,3.9,0,0.000685229
23.4,4,0,0.000696773
23.4,4.1,0,0.0007056
23.4,4.2,0,0.000715732
23.4,4.3,0,0.000724409
23.4,4.4,0,0.000733422
23.4,4.5,0,0.000742917
23.4,4.6,0,0.000749521
23.4,4.7,0,0.0007574
23.4,4.8,0,0.000763793
23.4,4.9,0,0.000769617
23.4,5,0,0.000775958
23.4,5.1,0,0.000783853
23.4,5.2,0,0.000789127
23.4,5.3,0,0.00079396
23.4,5.4,0,0.000798349
23.4,5.5,0,0.000802293
23.4,5.6,0,0.000805791
23.4,5.7,0,0.000808843
23.4,5.8,0,0.000811448
23.4,5.9,0,0.000813606
23.4,6,0,0.000815317
23.4,6.1,0,0.000816582
23.4,6.2,0,0.000817399
23.4,6.3,0,0.000817766
23.4,6.4,0,0.000817686
