x,y,z,p
19,2.8,0,0.000616628
19,2.9,0,0.000664393
19,3,0,0.000707547
19,3.1,0,0.000761616
19,3.2,0,0.000808555
19,3.3,0,0.000848732
19,3.4,0,0.00087815
19,3.5,0,0.000901327
19,3.6,0,0.000904137
19,3.7,0,0.00089854
19,3.8,0,0.000877093
19,3.9,0,0.00083617
19,4,0,0.000787322
19,4.1,0,0.000715651
19,4.2,0,0.000635445
19,4.3,0,0.00053539
19,4.4,0,0.000416992
19,4.5,0,0.000289258
19,4.6,0,0.000146062
19,4.7,0,-4.2338e-06
19,4.8,0,-0.000157824
19,4.9,0,-0.000303214
19,5,0,-0.000454888
19,5.1,0,-0.00070332
19,5.2,0,-0.000886435
19,5.3,0,-0.0010696
19,5.4,0,-0.00125154
19,5.5,0,-0.00143067
19,5.6,0,-0.00160545
19,5.7,0,-0.00177456
19,5.8,0,-0.00193684
19,5.9,0,-0.0020913
19,6,0,-0.00223709
19,6.1,0,-0.00237348
19,6.2,0,-0.00249988
19,6.3,0,-0.00261579
19,6.4,0,-0.0027208
19,6.5,0,-0.00281461
19,6.6,0,-0.00289697
19,6.7,0,-0.00296774
19,6.8,0,-0.0030269
19,6.9,0,-0.00307451
19,7,0,-0.00312431
19,7.1,0,-0.00313428
19,7.2,0,-0.00314418
19,7.3,0,-0.0031497
19,7.4,0,-0.00313484
19,7.5,0,-0.00311998
19,7.6,0,-0.00309726
19,7.7,0,-0.00305875
19,7.8,0,-0.00302024
19,7.9,0,-0.002974
19,8,0,-0.00291901
19,8.1,0,-0.00286401
19,8.2,0,-0.00280349
19,8.3,0,-0.00273908
19,8.4,0,-0.00267468
19,8.5,0,-0.00260777
19,8.6,0,-0.0025394
19,8.7,0,-0.00247102
19,8.8,0,-0.00240285
19,8.9,0,-0.00233388
19,9,0,-0.00226553
19,9.1,0,-0.00219797
19,9.2,0,-0.00213008
19,9.3,0,-0.0020635
19,9.4,0,-0.00199727
19,9.5,0,-0.00193105
19,9.6,0,-0.00186643
19,9.7,0,-0.00180188
19,9.8,0,-0.00173734
19,9.9,0,-0.00167459
19,10,0,-0.00161152
19,10.1,0,-0.00154846
19,10.2,0,-0.00148726
19,10.3,0,-0.00142543
19,10.4,0,-0.0013636
19,10.5,0,-0.00130362
19,10.6,0,-0.00124277
19,10.7,0,-0.00118229
19,10.8,0,-0.00112285
19,10.9,0,-0.00106274
19,11,0,-0.00100376
19,11.1,0,-0.000944161
19,11.2,0,-0.000884564
19,11.3,0,-0.000826095
19,11.4,0,-0.000766748
19,11.5,0,-0.000707401
19,11.6,0,-0.000649109
19,11.7,0,-0.000589762
19,11.8,0,-0.000530415
19,11.9,0,-0.000472042
19,12,0,-0.000412588
19,12.1,0,-0.000353133
19,12.2,0,-0.000294743
19,12.3,0,-0.000235355
19,12.4,0,-0.000175968
19,12.5,0,-0.000117814
19,12.6,0,-5.86341e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,2.54092e-06
19.1,0.2,0,1.09812e-06
19.1,0.3,0,1.06737e-05
19.1,0.4,0,1.16791e-05
19.1,0.5,0,1.40408e-05
19.1,0.6,0,2.62752e-05
19.1,0.7,0,2.98694e-05
19.1,0.8,0,4.50545e-05
19.1,0.9,0,5.19675e-05
19.1,1,0,5.61669e-05
19.1,1.1,0,8.04035e-05
19.1,1.2,0,9.18328e-05
19.1,1.3,0,0.000116486
19.1,1.4,0,0.000133608
19.1,1.5,0,0.00014397
19.1,1.6,0,0.000185284
19.1,1.7,0,0.000209113
19.1,1.8,0,0.00024782
19.1,1.9,0,0.000279066
19.1,2,0,0.000299217
19.1,2.1,0,0.000360836
19.1,2.2,0,0.000399588
19.1,2.3,0,0.000454148
19.1,2.4,0,0.000499416
19.1,2.5,0,0.0005286
19.1,2.6,0,0.000607311
19.1,2.7,0,0.000656396
19.1,2.8,0,0.00071962
19.1,2.9,0,0.000767385
19.1,3,0,0.000792099
19.1,3.1,0,0.000874685
19.1,3.2,0,0.000921624
19.1,3.3,0,0.000969794
19.1,3.4,0,0.000999212
19.1,3.5,0,0.00099742
19.1,3.6,0,0.00103386
19.1,3.7,0,0.00102826
19.1,3.8,0,0.00101406
19.1,3.9,0,0.000973142
19.1,4,0,0.000892594
19.1,4.1,0,0.000855061
19.1,4.2,0,0.000774856
19.1,4.3,0,0.000671784
19.1,4.4,0,0.000553387
19.1,4.5,0,0.000388305
19.1,4.6,0,0.000273514
19.1,4.7,0,0.000123218
19.1,4.8,0,-5.33583e-05
19.1,4.9,0,-0.000198749
19.1,5,0,-0.000375558
19.1,5.1,0,-0.000631272
19.1,5.2,0,-0.000819589
19.1,5.3,0,-0.00100775
19.1,5.4,0,-0.00119436
19.1,5.5,0,-0.00137774
19.1,5.6,0,-0.00155626
19.1,5.7,0,-0.00172852
19.1,5.8,0,-0.00189333
19.1,5.9,0,-0.00204967
19.1,6,0,-0.0021967
19.1,6.1,0,-0.00233371
19.1,6.2,0,-0.00246013
19.1,6.3,0,-0.00257553
19.1,6.4,0,-0.00267956
19.1,6.5,0,-0.00277196
19.1,6.6,0,-0.0028526
19.1,6.7,0,-0.0029214
19.1,6.8,0,-0.0029784
19.1,6.9,0,-0.00302367
19.1,7,0,-0.00306973
19.1,7.1,0,-0.00307994
19.1,7.2,0,-0.00308984
19.1,7.3,0,-0.00309018
19.1,7.4,0,-0.00307779
19.1,7.5,0,-0.00306293
19.1,7.6,0,-0.00303517
19.1,7.7,0,-0.00299865
19.1,7.8,0,-0.00296014
19.1,7.9,0,-0.00291215
19.1,8,0,-0.00285764
19.1,8.1,0,-0.00280173
19.1,8.2,0,-0.00274261
19.1,8.3,0,-0.00267821
19.1,8.4,0,-0.00261258
19.1,8.5,0,-0.00254882
19.1,8.6,0,-0.00248044
19.1,8.7,0,-0.00241172
19.1,8.8,0,-0.00234682
19.1,8.9,0,-0.00227785
19.1,9,0,-0.00221038
19.1,9.1,0,-0.00214549
19.1,9.2,0,-0.0020776
19.1,9.3,0,-0.00201333
19.1,9.4,0,-0.0019487
19.1,9.5,0,-0.00188247
19.1,9.6,0,-0.00182133
19.1,9.7,0,-0.00175742
19.1,9.8,0,-0.00169287
19.1,9.9,0,-0.00163433
19.1,10,0,-0.00157126
19.1,10.1,0,-0.00150926
19.1,10.2,0,-0.00145128
19.1,10.3,0,-0.00138944
19.1,10.4,0,-0.00132988
19.1,10.5,0,-0.00127193
19.1,10.6,0,-0.00121108
19.1,10.7,0,-0.00115367
19.1,10.8,0,-0.00109546
19.1,10.9,0,-0.00103536
19.1,11,0,-0.000979362
19.1,11.1,0,-0.000921062
19.1,11.2,0,-0.000861465
19.1,11.3,0,-0.00080639
19.1,11.4,0,-0.000747912
19.1,11.5,0,-0.000688565
19.1,11.6,0,-0.000634131
19.1,11.7,0,-0.000575144
19.1,11.8,0,-0.000516058
19.1,11.9,0,-0.00046156
19.1,12,0,-0.000402105
19.1,12.1,0,-0.000343795
19.1,12.2,0,-0.000288328
19.1,12.3,0,-0.000228941
19.1,12.4,0,-0.000171562
19.1,12.5,0,-0.000115629
19.1,12.6,0,-5.6449e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,5.72789e-06
19.2,0.2,0,6.44013e-06
19.2,0.3,0,1.75828e-05
19.2,0.4,0,2.27015e-05
19.2,0.5,0,2.61484e-05
19.2,0.6,0,4.52949e-05
19.2,0.7,0,4.84107e-05
19.2,0.8,0,6.51849e-05
19.2,0.9,0,7.89324e-05
19.2,1,0,8.09611e-05
19.2,1.1,0,0.000115444
19.2,1.2,0,0.000123865
19.2,1.3,0,0.000150179
19.2,1.4,0,0.000176951
19.2,1.5,0,0.000181904
19.2,1.6,0,0.000237206
19.2,1.7,0,0.000255347
19.2,1.8,0,0.000295842
19.2,1.9,0,0.000339924
19.2,2,0,0.0003512
19.2,2.1,0,0.000431113
19.2,2.2,0,0.000461254
19.2,2.3,0,0.000517822
19.2,2.4,0,0.000579733
19.2,2.5,0,0.00059605
19.2,2.6,0,0.000698464
19.2,2.7,0,0.000735271
19.2,2.8,0,0.000800863
19.2,2.9,0,0.000870377
19.2,3,0,0.00087665
19.2,3.1,0,0.000987755
19.2,3.2,0,0.00101681
19.2,3.3,0,0.00106658
19.2,3.4,0,0.00112027
19.2,3.5,0,0.00109351
19.2,3.6,0,0.00116358
19.2,3.7,0,0.00113595
19.2,3.8,0,0.00112321
19.2,3.9,0,0.00111011
19.2,4,0,0.000997866
19.2,4.1,0,0.000994472
19.2,4.2,0,0.000886236
19.2,4.3,0,0.000782561
19.2,4.4,0,0.000689782
19.2,4.5,0,0.000487353
19.2,4.6,0,0.000400965
19.2,4.7,0,0.000220447
19.2,4.8,0,3.92739e-05
19.2,4.9,0,-9.42834e-05
19.2,5,0,-0.000296227
19.2,5.1,0,-0.000559224
19.2,5.2,0,-0.000752744
19.2,5.3,0,-0.000945896
19.2,5.4,0,-0.00113719
19.2,5.5,0,-0.00132482
19.2,5.6,0,-0.00150707
19.2,5.7,0,-0.00168248
19.2,5.8,0,-0.00184982
19.2,5.9,0,-0.00200805
19.2,6,0,-0.00215631
19.2,6.1,0,-0.00229394
19.2,6.2,0,-0.00242039
19.2,6.3,0,-0.00253528
19.2,6.4,0,-0.00263831
19.2,6.5,0,-0.00272932
19.2,6.6,0,-0.00280822
19.2,6.7,0,-0.00287505
19.2,6.8,0,-0.00292991
19.2,6.9,0,-0.00297282
19.2,7,0,-0.00301516
19.2,7.1,0,-0.0030256
19.2,7.2,0,-0.00303502
19.2,7.3,0,-0.00303028
19.2,7.4,0,-0.00302074
19.2,7.5,0,-0.00300253
19.2,7.6,0,-0.00297098
19.2,7.7,0,-0.00293855
19.2,7.8,0,-0.00289507
19.2,7.9,0,-0.00284621
19.2,8,0,-0.00279627
19.2,8.1,0,-0.00273643
19.2,8.2,0,-0.00267853
19.2,8.3,0,-0.00261733
19.2,8.4,0,-0.00254971
19.2,8.5,0,-0.00248852
19.2,8.6,0,-0.00242148
19.2,8.7,0,-0.00235241
19.2,8.8,0,-0.00229079
19.2,8.9,0,-0.00222182
19.2,9,0,-0.00215523
19.2,9.1,0,-0.00209301
19.2,9.2,0,-0.0020255
19.2,9.3,0,-0.0019626
19.2,9.4,0,-0.00190013
19.2,9.5,0,-0.00183529
19.2,9.6,0,-0.00177509
19.2,9.7,0,-0.00171295
19.2,9.8,0,-0.00165106
19.2,9.9,0,-0.00159261
19.2,10,0,-0.00153101
19.2,10.1,0,-0.00147196
19.2,10.2,0,-0.00141451
19.2,10.3,0,-0.00135346
19.2,10.4,0,-0.00129695
19.2,10.5,0,-0.00123998
19.2,10.6,0,-0.00117939
19.2,10.7,0,-0.00112504
19.2,10.8,0,-0.00106808
19.2,10.9,0,-0.00100797
19.2,11,0,-0.00095496
19.2,11.1,0,-0.000897963
19.2,11.2,0,-0.000839339
19.2,11.3,0,-0.000786137
19.2,11.4,0,-0.000729076
19.2,11.5,0,-0.000671661
19.2,11.6,0,-0.000617963
19.2,11.7,0,-0.000560526
19.2,11.8,0,-0.000503922
19.2,11.9,0,-0.000449671
19.2,12,0,-0.000391623
19.2,12.1,0,-0.000335662
19.2,12.2,0,-0.000281107
19.2,12.3,0,-0.000222526
19.2,12.4,0,-0.000167461
19.2,12.5,0,-0.000113276
19.2,12.6,0,-5.42639e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,7.79942e-06
19.3,0.2,0,1.23209e-05
19.3,0.3,0,2.34636e-05
19.3,0.4,0,3.41037e-05
19.3,0.5,0,3.82559e-05
19.3,0.6,0,6.18953e-05
19.3,0.7,0,6.68325e-05
19.3,0.8,0,8.36067e-05
19.3,0.9,0,0.000105138
19.3,1,0,0.000105755
19.3,1.1,0,0.000146898
19.3,1.2,0,0.000155144
19.3,1.3,0,0.000181458
19.3,1.4,0,0.0002184
19.3,1.5,0,0.000219837
19.3,1.6,0,0.000284232
19.3,1.7,0,0.00030016
19.3,1.8,0,0.000340655
19.3,1.9,0,0.000397676
19.3,2,0,0.000403182
19.3,2.1,0,0.000494987
19.3,2.2,0,0.000520767
19.3,2.3,0,0.000577335
19.3,2.4,0,0.000655547
19.3,2.5,0,0.0006635
19.3,2.6,0,0.00078132
19.3,2.7,0,0.000811077
19.3,2.8,0,0.00087667
19.3,2.9,0,0.000966915
19.3,3,0,0.000961202
19.3,3.1,0,0.00109084
19.3,3.2,0,0.00110752
19.3,3.3,0,0.00115729
19.3,3.4,0,0.0012326
19.3,3.5,0,0.00118961
19.3,3.6,0,0.00128153
19.3,3.7,0,0.00123814
19.3,3.8,0,0.0012254
19.3,3.9,0,0.00123599
19.3,4,0,0.00110314
19.3,4.1,0,0.00112193
19.3,4.2,0,0.000990608
19.3,4.3,0,0.000886934
19.3,4.4,0,0.000813105
19.3,4.5,0,0.0005864
19.3,4.6,0,0.000518475
19.3,4.7,0,0.000310121
19.3,4.8,0,0.000128948
19.3,4.9,0,1.38468e-06
19.3,5,0,-0.000216897
19.3,5.1,0,-0.000487175
19.3,5.2,0,-0.000685899
19.3,5.3,0,-0.000884045
19.3,5.4,0,-0.00108002
19.3,5.5,0,-0.00127189
19.3,5.6,0,-0.00145788
19.3,5.7,0,-0.00163644
19.3,5.8,0,-0.00180631
19.3,5.9,0,-0.00196642
19.3,6,0,-0.00211592
19.3,6.1,0,-0.00225416
19.3,6.2,0,-0.00238065
19.3,6.3,0,-0.00249502
19.3,6.4,0,-0.00259707
19.3,6.5,0,-0.00268668
19.3,6.6,0,-0.00276385
19.3,6.7,0,-0.0028287
19.3,6.8,0,-0.00288141
19.3,6.9,0,-0.00292198
19.3,7,0,-0.00296058
19.3,7.1,0,-0.00297109
19.3,7.2,0,-0.00297512
19.3,7.3,0,-0.00297039
19.3,7.4,0,-0.00296277
19.3,7.5,0,-0.00293834
19.3,7.6,0,-0.00290679
19.3,7.7,0,-0.00287845
19.3,7.8,0,-0.00282913
19.3,7.9,0,-0.00278026
19.3,8,0,-0.00273491
19.3,8.1,0,-0.00267113
19.3,8.2,0,-0.00261323
19.3,8.3,0,-0.00255631
19.3,8.4,0,-0.00248685
19.3,8.5,0,-0.00242566
19.3,8.6,0,-0.00236237
19.3,8.7,0,-0.00229311
19.3,8.8,0,-0.00223161
19.3,8.9,0,-0.00216653
19.3,9,0,-0.00210008
19.3,9.1,0,-0.00203899
19.3,9.2,0,-0.00197477
19.3,9.3,0,-0.00191187
19.3,9.4,0,-0.00185113
19.3,9.5,0,-0.00178906
19.3,9.6,0,-0.00172886
19.3,9.7,0,-0.00166848
19.3,9.8,0,-0.00160932
19.3,9.9,0,-0.00155087
19.3,10,0,-0.00149075
19.3,10.1,0,-0.00143465
19.3,10.2,0,-0.0013772
19.3,10.3,0,-0.00131808
19.3,10.4,0,-0.00126402
19.3,10.5,0,-0.00120705
19.3,10.6,0,-0.00114948
19.3,10.7,0,-0.00109641
19.3,10.8,0,-0.00103966
19.3,10.9,0,-0.00098345
19.3,11,0,-0.000930558
19.3,11.1,0,-0.000874275
19.3,11.2,0,-0.000819087
19.3,11.3,0,-0.000765885
19.3,11.4,0,-0.000710141
19.3,11.5,0,-0.000655493
19.3,11.6,0,-0.000601796
19.3,11.7,0,-0.000545907
19.3,11.8,0,-0.000491787
19.3,11.9,0,-0.000437535
19.3,12,0,-0.00038114
19.3,12.1,0,-0.00032753
19.3,12.2,0,-0.000272975
19.3,12.3,0,-0.000216862
19.3,12.4,0,-0.000163359
19.3,12.5,0,-0.000109174
19.3,12.6,0,-5.36218e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,7.79942e-06
19.4,0.2,0,1.82016e-05
19.4,0.3,0,2.93443e-05
19.4,0.4,0,4.62112e-05
19.4,0.5,0,5.03634e-05
19.4,0.6,0,7.40028e-05
19.4,0.7,0,8.52542e-05
19.4,0.8,0,0.000102028
19.4,0.9,0,0.000129932
19.4,1,0,0.000130549
19.4,1.1,0,0.000171692
19.4,1.2,0,0.000186424
19.4,1.3,0,0.000212738
19.4,1.4,0,0.000256334
19.4,1.5,0,0.000257771
19.4,1.6,0,0.000322166
19.4,1.7,0,0.000344972
19.4,1.8,0,0.000385467
19.4,1.9,0,0.000449659
19.4,2,0,0.000455165
19.4,2.1,0,0.00054697
19.4,2.2,0,0.000580279
19.4,2.3,0,0.000636847
19.4,2.4,0,0.000722997
19.4,2.5,0,0.00073095
19.4,2.6,0,0.00084877
19.4,2.7,0,0.000886883
19.4,2.8,0,0.000952476
19.4,2.9,0,0.00105147
19.4,3,0,0.00104575
19.4,3.1,0,0.00117539
19.4,3.2,0,0.00119823
19.4,3.3,0,0.001248
19.4,3.4,0,0.00132869
19.4,3.5,0,0.0012857
19.4,3.6,0,0.00137762
19.4,3.7,0,0.00134033
19.4,3.8,0,0.00132758
19.4,3.9,0,0.00134126
19.4,4,0,0.00120841
19.4,4.1,0,0.00122721
19.4,4.2,0,0.00109498
19.4,4.3,0,0.000991307
19.4,4.4,0,0.000912152
19.4,4.5,0,0.000685448
19.4,4.6,0,0.000617523
19.4,4.7,0,0.000399795
19.4,4.8,0,0.000218622
19.4,4.9,0,8.0715e-05
19.4,5,0,-0.000137567
19.4,5.1,0,-0.000415127
19.4,5.2,0,-0.000619053
19.4,5.3,0,-0.000822194
19.4,5.4,0,-0.00102284
19.4,5.5,0,-0.00121897
19.4,5.6,0,-0.00140869
19.4,5.7,0,-0.0015904
19.4,5.8,0,-0.0017628
19.4,5.9,0,-0.00192479
19.4,6,0,-0.00207554
19.4,6.1,0,-0.00221439
19.4,6.2,0,-0.0023409
19.4,6.3,0,-0.00245477
19.4,6.4,0,-0.00255583
19.4,6.5,0,-0.00264403
19.4,6.6,0,-0.00271947
19.4,6.7,0,-0.00278236
19.4,6.8,0,-0.00283291
19.4,6.9,0,-0.00287113
19.4,7,0,-0.002906
19.4,7.1,0,-0.00291651
19.4,7.2,0,-0.00291523
19.4,7.3,0,-0.00291049
19.4,7.4,0,-0.00290287
19.4,7.5,0,-0.00287415
19.4,7.6,0,-0.0028426
19.4,7.7,0,-0.0028127
19.4,7.8,0,-0.00276318
19.4,7.9,0,-0.00271432
19.4,8,0,-0.00266826
19.4,8.1,0,-0.00260582
19.4,8.2,0,-0.00254793
19.4,8.3,0,-0.00249265
19.4,8.4,0,-0.00242398
19.4,8.5,0,-0.00236279
19.4,8.6,0,-0.00230306
19.4,8.7,0,-0.0022338
19.4,8.8,0,-0.00217231
19.4,8.9,0,-0.00211138
19.4,9,0,-0.00204493
19.4,9.1,0,-0.00198384
19.4,9.2,0,-0.00192404
19.4,9.3,0,-0.00186113
19.4,9.4,0,-0.00180052
19.4,9.5,0,-0.00174282
19.4,9.6,0,-0.00168262
19.4,9.7,0,-0.00162375
19.4,9.8,0,-0.00156757
19.4,9.9,0,-0.00150912
19.4,10,0,-0.00145225
19.4,10.1,0,-0.00139735
19.4,10.2,0,-0.0013399
19.4,10.3,0,-0.00128508
19.4,10.4,0,-0.00123109
19.4,10.5,0,-0.00117412
19.4,10.6,0,-0.00112085
19.4,10.7,0,-0.00106779
19.4,10.8,0,-0.00101103
19.4,10.9,0,-0.000959048
19.4,11,0,-0.000906155
19.4,11.1,0,-0.000849873
19.4,11.2,0,-0.000798835
19.4,11.3,0,-0.000745633
19.4,11.4,0,-0.000690369
19.4,11.5,0,-0.000639326
19.4,11.6,0,-0.000585628
19.4,11.7,0,-0.000531616
19.4,11.8,0,-0.000479651
19.4,11.9,0,-0.0004254
19.4,12,0,-0.000372366
19.4,12.1,0,-0.000319398
19.4,12.2,0,-0.000264842
19.4,12.3,0,-0.00021276
19.4,12.4,0,-0.000159257
19.4,12.5,0,-0.000105073
19.4,12.6,0,-5.36218e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,1.02238e-05
19.5,0.2,0,2.40824e-05
19.5,0.3,0,3.52251e-05
19.5,0.4,0,5.36913e-05
19.5,0.5,0,6.24709e-05
19.5,0.6,0,8.55722e-05
19.5,0.7,0,0.000103676
19.5,0.8,0,0.00012045
19.5,0.9,0,0.000147037
19.5,1,0,0.000155344
19.5,1.1,0,0.000193102
19.5,1.2,0,0.000217704
19.5,1.3,0,0.000244018
19.5,1.4,0,0.000283411
19.5,1.5,0,0.000295705
19.5,1.6,0,0.000353701
19.5,1.7,0,0.000389785
19.5,1.8,0,0.00043028
19.5,1.9,0,0.0004872
19.5,2,0,0.000507147
19.5,2.1,0,0.000589265
19.5,2.2,0,0.000639792
19.5,2.3,0,0.00069636
19.5,2.4,0,0.000771723
19.5,2.5,0,0.0007984
19.5,2.6,0,0.000902409
19.5,2.7,0,0.00096269
19.5,2.8,0,0.00102828
19.5,2.9,0,0.00111155
19.5,3,0,0.0011303
19.5,3.1,0,0.00123982
19.5,3.2,0,0.00128894
19.5,3.3,0,0.00133871
19.5,3.4,0,0.00139747
19.5,3.5,0,0.00138179
19.5,3.6,0,0.00144893
19.5,3.7,0,0.00144251
19.5,3.8,0,0.00142977
19.5,3.9,0,0.00141523
19.5,4,0,0.00131368
19.5,4.1,0,0.00130094
19.5,4.2,0,0.00119935
19.5,4.3,0,0.00109568
19.5,4.4,0,0.00098238
19.5,4.5,0,0.000784495
19.5,4.6,0,0.000682571
19.5,4.7,0,0.000489469
19.5,4.8,0,0.000308296
19.5,4.9,0,0.000146733
19.5,5,0,-5.82366e-05
19.5,5.1,0,-0.000343079
19.5,5.2,0,-0.000552208
19.5,5.3,0,-0.000760343
19.5,5.4,0,-0.000965667
19.5,5.5,0,-0.00116605
19.5,5.6,0,-0.0013595
19.5,5.7,0,-0.00154437
19.5,5.8,0,-0.00171929
19.5,5.9,0,-0.00188316
19.5,6,0,-0.00203515
19.5,6.1,0,-0.00217462
19.5,6.2,0,-0.00230116
19.5,6.3,0,-0.00241452
19.5,6.4,0,-0.00251458
19.5,6.5,0,-0.00260139
19.5,6.6,0,-0.0026751
19.5,6.7,0,-0.00273601
19.5,6.8,0,-0.00278442
19.5,6.9,0,-0.00282029
19.5,7,0,-0.00285142
19.5,7.1,0,-0.00285891
19.5,7.2,0,-0.00285529
19.5,7.3,0,-0.0028506
19.5,7.4,0,-0.00283637
19.5,7.5,0,-0.00280996
19.5,7.6,0,-0.00277841
19.5,7.7,0,-0.00274267
19.5,7.8,0,-0.00269724
19.5,7.9,0,-0.00264837
19.5,8,0,-0.00259838
19.5,8.1,0,-0.00254052
19.5,8.2,0,-0.00248263
19.5,8.3,0,-0.00242536
19.5,8.4,0,-0.00236112
19.5,8.5,0,-0.00229993
19.5,8.6,0,-0.00224064
19.5,8.7,0,-0.0021745
19.5,8.8,0,-0.00211326
19.5,8.9,0,-0.00205486
19.5,9,0,-0.00198978
19.5,9.1,0,-0.00192986
19.5,9.2,0,-0.00187321
19.5,9.3,0,-0.0018104
19.5,9.4,0,-0.00175213
19.5,9.5,0,-0.00169659
19.5,9.6,0,-0.00163639
19.5,9.7,0,-0.00158024
19.5,9.8,0,-0.00152582
19.5,9.9,0,-0.00146737
19.5,10,0,-0.00141346
19.5,10.1,0,-0.00136004
19.5,10.2,0,-0.00130259
19.5,10.3,0,-0.00125083
19.5,10.4,0,-0.00119816
19.5,10.5,0,-0.0011413
19.5,10.6,0,-0.00109139
19.5,10.7,0,-0.00103916
19.5,10.8,0,-0.000983647
19.5,10.9,0,-0.000934287
19.5,11,0,-0.000881753
19.5,11.1,0,-0.000827743
19.5,11.2,0,-0.000778583
19.5,11.3,0,-0.000725381
19.5,11.4,0,-0.000672785
19.5,11.5,0,-0.000623158
19.5,11.6,0,-0.000569461
19.5,11.7,0,-0.000517931
19.5,11.8,0,-0.000467516
19.5,11.9,0,-0.000413264
19.5,12,0,-0.000362581
19.5,12.1,0,-0.000311265
19.5,12.2,0,-0.00025671
19.5,12.3,0,-0.000207069
19.5,12.4,0,-0.000155156
19.5,12.5,0,-0.000101326
19.5,12.6,0,-5.25794e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,1.29176e-05
19.6,0.2,0,2.8529e-05
19.6,0.3,0,4.15941e-05
19.6,0.4,0,6.06571e-05
19.6,0.5,0,7.45785e-05
19.6,0.6,0,9.70818e-05
19.6,0.7,0,0.000118987
19.6,0.8,0,0.000137895
19.6,0.9,0,0.000163288
19.6,1,0,0.000180138
19.6,1.1,0,0.000214135
19.6,1.2,0,0.000244373
19.6,1.3,0,0.000272863
19.6,1.4,0,0.000309282
19.6,1.5,0,0.000333639
19.6,1.6,0,0.000384526
19.6,1.7,0,0.000428303
19.6,1.8,0,0.000471098
19.6,1.9,0,0.000523137
19.6,2,0,0.00055913
19.6,2.1,0,0.000630483
19.6,2.2,0,0.000691073
19.6,2.3,0,0.000750083
19.6,2.4,0,0.000818369
19.6,2.5,0,0.00086585
19.6,2.6,0,0.000954513
19.6,2.7,0,0.00102783
19.6,2.8,0,0.00109579
19.6,2.9,0,0.00116892
19.6,3,0,0.00121486
19.6,3.1,0,0.00130202
19.6,3.2,0,0.00136682
19.6,3.3,0,0.00141819
19.6,3.4,0,0.00146321
19.6,3.5,0,0.00147788
19.6,3.6,0,0.00151749
19.6,3.7,0,0.00152957
19.6,3.8,0,0.00151769
19.6,3.9,0,0.00148572
19.6,4,0,0.00141896
19.6,4.1,0,0.00137118
19.6,4.2,0,0.00128836
19.6,4.3,0,0.00118325
19.6,4.4,0,0.00104941
19.6,4.5,0,0.000883543
19.6,4.6,0,0.000743841
19.6,4.7,0,0.000566361
19.6,4.8,0,0.000386659
19.6,4.9,0,0.000211272
19.6,5,0,2.10936e-05
19.6,5.1,0,-0.000271031
19.6,5.2,0,-0.000485362
19.6,5.3,0,-0.000698492
19.6,5.4,0,-0.000908493
19.6,5.5,0,-0.00111312
19.6,5.6,0,-0.00131031
19.6,5.7,0,-0.00149833
19.6,5.8,0,-0.00167578
19.6,5.9,0,-0.00184154
19.6,6,0,-0.00199476
19.6,6.1,0,-0.00213485
19.6,6.2,0,-0.00226142
19.6,6.3,0,-0.00237426
19.6,6.4,0,-0.00247334
19.6,6.5,0,-0.00255875
19.6,6.6,0,-0.00263073
19.6,6.7,0,-0.00268966
19.6,6.8,0,-0.00273592
19.6,6.9,0,-0.00276944
19.6,7,0,-0.00279684
19.6,7.1,0,-0.00279878
19.6,7.2,0,-0.00279516
19.6,7.3,0,-0.0027907
19.6,7.4,0,-0.00276933
19.6,7.5,0,-0.00274355
19.6,7.6,0,-0.00271422
19.6,7.7,0,-0.00267263
19.6,7.8,0,-0.00262966
19.6,7.9,0,-0.00258186
19.6,8,0,-0.0025285
19.6,8.1,0,-0.00247514
19.6,8.2,0,-0.00241628
19.6,8.3,0,-0.00235807
19.6,8.4,0,-0.00229825
19.6,8.5,0,-0.00223675
19.6,8.6,0,-0.00217743
19.6,8.7,0,-0.00211519
19.6,8.8,0,-0.00205483
19.6,8.9,0,-0.00199644
19.6,9,0,-0.00193464
19.6,9.1,0,-0.00187646
19.6,9.2,0,-0.00181981
19.6,9.3,0,-0.00175967
19.6,9.4,0,-0.00170373
19.6,9.5,0,-0.00164894
19.6,9.6,0,-0.00159015
19.6,9.7,0,-0.00153672
19.6,9.8,0,-0.0014836
19.6,9.9,0,-0.00142643
19.6,10,0,-0.00137467
19.6,10.1,0,-0.00132274
19.6,10.2,0,-0.00126728
19.6,10.3,0,-0.00121658
19.6,10.4,0,-0.00116523
19.6,10.5,0,-0.00111143
19.6,10.6,0,-0.00106152
19.6,10.7,0,-0.00101053
19.6,10.8,0,-0.000958004
19.6,10.9,0,-0.000908644
19.6,11,0,-0.000857351
19.6,11.1,0,-0.000806188
19.6,11.2,0,-0.000757148
19.6,11.3,0,-0.000705129
19.6,11.4,0,-0.000655201
19.6,11.5,0,-0.000606245
19.6,11.6,0,-0.000553337
19.6,11.7,0,-0.000504246
19.6,11.8,0,-0.000455156
