x,y,z,U_0,U_1,U_2
21.1,11.4,0,0.310454,-0.0457901,0
21.1,11.5,0,0.310371,-0.0456991,0
21.1,11.6,0,0.31032,-0.0456201,0
21.1,11.7,0,0.310355,-0.0455638,0
21.1,11.8,0,0.310389,-0.0455075,0
21.1,11.9,0,0.310451,-0.0454622,0
21.1,12,0,0.310546,-0.045427,0
21.1,12.1,0,0.310641,-0.0453917,0
21.1,12.2,0,0.310733,-0.0453654,0
21.1,12.3,0,0.310825,-0.0453434,0
21.1,12.4,0,0.310915,-0.0453143,0
21.1,12.5,0,0.310964,-0.0453112,0
21.1,12.6,0,0.311001,-0.0453033,0
21.1,12.7,0,0.311027,-0.0452655,0
21.2,0,0,0.322189,-0.0141516,0
21.2,0.1,0,0.322333,-0.0142007,0
21.2,0.2,0,0.322482,-0.0142733,0
21.2,0.3,0,0.322775,-0.0144003,0
21.2,0.4,0,0.323163,-0.0145557,0
21.2,0.5,0,0.323549,-0.0147241,0
21.2,0.6,0,0.324089,-0.0148869,0
21.2,0.7,0,0.324596,-0.0150613,0
21.2,0.8,0,0.325132,-0.0152464,0
21.2,0.9,0,0.325629,-0.0154418,0
21.2,1,0,0.326085,-0.0156507,0
21.2,1.1,0,0.326505,-0.0158562,0
21.2,1.2,0,0.326848,-0.0160738,0
21.2,1.3,0,0.327066,-0.0163003,0
21.2,1.4,0,0.327085,-0.0165305,0
21.2,1.5,0,0.327006,-0.0167767,0
21.2,1.6,0,0.326617,-0.0169897,0
21.2,1.7,0,0.326094,-0.0172147,0
21.2,1.8,0,0.325191,-0.0174304,0
21.2,1.9,0,0.323847,-0.0176241,0
21.2,2,0,0.322319,-0.0178409,0
21.2,2.1,0,0.320019,-0.0179563,0
21.2,2.2,0,0.317511,-0.0180849,0
21.2,2.3,0,0.314242,-0.0181776,0
21.2,2.4,0,0.310191,-0.0182032,0
21.2,2.5,0,0.305851,-0.0182689,0
21.2,2.6,0,0.300192,-0.0181427,0
21.2,2.7,0,0.294249,-0.0180334,0
21.2,2.8,0,0.287228,-0.0178839,0
21.2,2.9,0,0.279177,-0.0176282,0
21.2,3,0,0.270776,-0.0174476,0
21.2,3.1,0,0.26097,-0.0170403,0
21.2,3.2,0,0.250854,-0.0166635,0
21.2,3.3,0,0.23986,-0.0163181,0
21.2,3.4,0,0.228079,-0.0158893,0
21.2,3.5,0,0.216032,-0.0155916,0
21.2,3.6,0,0.20359,-0.0151561,0
21.2,3.7,0,0.190922,-0.0147825,0
21.2,3.8,0,0.178312,-0.0145746,0
21.2,3.9,0,0.16581,-0.0143796,0
21.2,4,0,0.153279,-0.014373,0
21.2,4.1,0,0.142122,-0.0143534,0
21.2,4.2,0,0.130942,-0.0144455,0
21.2,4.3,0,0.120965,-0.0147831,0
21.2,4.4,0,0.112171,-0.0152275,0
21.2,4.5,0,0.10364,-0.0158858,0
21.2,4.6,0,0.0978162,-0.0165347,0
21.2,4.7,0,0.0922316,-0.0173439,0
21.2,4.8,0,0.0885296,-0.0182901,0
21.2,4.9,0,0.0866281,-0.0192462,0
21.2,5,0,0.0851962,-0.0203606,0
21.2,5.1,0,0.0860416,-0.0222205,0
21.2,5.2,0,0.0883482,-0.0237297,0
21.2,5.3,0,0.0920624,-0.0253444,0
21.2,5.4,0,0.0970841,-0.0270487,0
21.2,5.5,0,0.103294,-0.028829,0
21.2,5.6,0,0.11056,-0.0306707,0
21.2,5.7,0,0.118741,-0.0325574,0
21.2,5.8,0,0.127692,-0.0344723,0
21.2,5.9,0,0.13727,-0.0363978,0
21.2,6,0,0.147337,-0.0383165,0
21.2,6.1,0,0.15776,-0.0402106,0
21.2,6.2,0,0.168418,-0.0420631,0
21.2,6.3,0,0.179194,-0.0438573,0
21.2,6.4,0,0.189986,-0.0455779,0
21.2,6.5,0,0.200695,-0.0472105,0
21.2,6.6,0,0.211235,-0.0487426,0
21.2,6.7,0,0.221526,-0.0501631,0
21.2,6.8,0,0.231495,-0.0514632,0
21.2,6.9,0,0.241076,-0.0526357,0
21.2,7,0,0.254233,-0.0541155,0
21.2,7.1,0,0.260711,-0.0547878,0
21.2,7.2,0,0.267504,-0.0554379,0
21.2,7.3,0,0.274414,-0.0559951,0
21.2,7.4,0,0.280972,-0.0564274,0
21.2,7.5,0,0.287535,-0.0568527,0
21.2,7.6,0,0.29342,-0.0571124,0
21.2,7.7,0,0.298194,-0.0571908,0
21.2,7.8,0,0.302967,-0.0572692,0
21.2,7.9,0,0.306867,-0.0571882,0
21.2,8,0,0.309978,-0.0570025,0
21.2,8.1,0,0.31309,-0.0568169,0
21.2,8.2,0,0.315286,-0.0565059,0
21.2,8.3,0,0.317033,-0.0561492,0
21.2,8.4,0,0.31878,-0.0557925,0
21.2,8.5,0,0.319712,-0.0553596,0
21.2,8.6,0,0.320455,-0.0549134,0
21.2,8.7,0,0.321187,-0.054462,0
21.2,8.8,0,0.321308,-0.0539941,0
21.2,8.9,0,0.321383,-0.0535181,0
21.2,9,0,0.321442,-0.05304,0
21.2,9.1,0,0.321101,-0.0525797,0
21.2,9.2,0,0.320773,-0.0521119,0
21.2,9.3,0,0.320408,-0.0516572,0
21.2,9.4,0,0.319861,-0.0512189,0
21.2,9.5,0,0.319314,-0.0507806,0
21.2,9.6,0,0.318749,-0.0503646,0
21.2,9.7,0,0.318106,-0.0499671,0
21.2,9.8,0,0.317463,-0.0495697,0
21.2,9.9,0,0.316834,-0.0492037,0
21.2,10,0,0.316177,-0.0488533,0
21.2,10.1,0,0.31552,-0.0485028,0
21.2,10.2,0,0.314916,-0.0481933,0
21.2,10.3,0,0.314306,-0.047894,0
21.2,10.4,0,0.313696,-0.0475946,0
21.2,10.5,0,0.313186,-0.0473458,0
21.2,10.6,0,0.31267,-0.0471004,0
21.2,10.7,0,0.312191,-0.0468557,0
21.2,10.8,0,0.31179,-0.0466688,0
21.2,10.9,0,0.311405,-0.0464784,0
21.2,11,0,0.311074,-0.0462969,0
21.2,11.1,0,0.310831,-0.0461623,0
21.2,11.2,0,0.310599,-0.0460249,0
21.2,11.3,0,0.310431,-0.0459048,0
21.2,11.4,0,0.310348,-0.0458138,0
21.2,11.5,0,0.310265,-0.0457228,0
21.2,11.6,0,0.310254,-0.0456504,0
21.2,11.7,0,0.310288,-0.0455941,0
21.2,11.8,0,0.310322,-0.0455378,0
21.2,11.9,0,0.310408,-0.0454961,0
21.2,12,0,0.310503,-0.0454609,0
21.2,12.1,0,0.310598,-0.0454256,0
21.2,12.2,0,0.310703,-0.0454004,0
21.2,12.3,0,0.310794,-0.0453785,0
21.2,12.4,0,0.310886,-0.045355,0
21.2,12.5,0,0.310936,-0.0453461,0
21.2,12.6,0,0.310973,-0.0453382,0
21.2,12.7,0,0.311006,-0.0453244,0
21.3,0,0,0.322315,-0.0140352,0
21.3,0.1,0,0.32245,-0.0140371,0
21.3,0.2,0,0.3226,-0.0141122,0
21.3,0.3,0,0.322939,-0.0142638,0
21.3,0.4,0,0.323328,-0.0144182,0
21.3,0.5,0,0.323708,-0.0146122,0
21.3,0.6,0,0.324315,-0.0147519,0
21.3,0.7,0,0.32482,-0.0149276,0
21.3,0.8,0,0.325421,-0.0151129,0
21.3,0.9,0,0.325924,-0.0153071,0
21.3,1,0,0.326299,-0.015543,0
21.3,1.1,0,0.326873,-0.0157244,0
21.3,1.2,0,0.327209,-0.0159435,0
21.3,1.3,0,0.327497,-0.0161747,0
21.3,1.4,0,0.327526,-0.0164038,0
21.3,1.5,0,0.327251,-0.0166818,0
21.3,1.6,0,0.327129,-0.0168709,0
21.3,1.7,0,0.326592,-0.0170977,0
21.3,1.8,0,0.325749,-0.0173253,0
21.3,1.9,0,0.324422,-0.0175177,0
21.3,2,0,0.322525,-0.0177807,0
21.3,2.1,0,0.32064,-0.0178701,0
21.3,2.2,0,0.318108,-0.0180016,0
21.3,2.3,0,0.314859,-0.0181241,0
21.3,2.4,0,0.310833,-0.0181483,0
21.3,2.5,0,0.305913,-0.0182943,0
21.3,2.6,0,0.300821,-0.0181346,0
21.3,2.7,0,0.294845,-0.0180307,0
21.3,2.8,0,0.287778,-0.0179439,0
21.3,2.9,0,0.279758,-0.0176861,0
21.3,3,0,0.270657,-0.0176556,0
21.3,3.1,0,0.261472,-0.0171874,0
21.3,3.2,0,0.251322,-0.0168207,0
21.3,3.3,0,0.240241,-0.0165843,0
21.3,3.4,0,0.228489,-0.0161512,0
21.3,3.5,0,0.215908,-0.0161154,0
21.3,3.6,0,0.203921,-0.015556,0
21.3,3.7,0,0.191236,-0.0151986,0
21.3,3.8,0,0.178581,-0.0151359,0
21.3,3.9,0,0.166093,-0.0149323,0
21.3,4,0,0.153503,-0.0153027,0
21.3,4.1,0,0.142393,-0.0150598,0
21.3,4.2,0,0.131225,-0.0151725,0
21.3,4.3,0,0.121266,-0.0156419,0
21.3,4.4,0,0.112461,-0.0160726,0
21.3,4.5,0,0.104454,-0.0171587,0
21.3,4.6,0,0.0981529,-0.0174869,0
21.3,4.7,0,0.0926074,-0.0183169,0
21.3,4.8,0,0.0889835,-0.0193838,0
21.3,4.9,0,0.0870469,-0.0203254,0
21.3,5,0,0.0865544,-0.0217567,0
21.3,5.1,0,0.0875343,-0.0236061,0
21.3,5.2,0,0.0899275,-0.0250951,0
21.3,5.3,0,0.0937168,-0.0266799,0
21.3,5.4,0,0.0988007,-0.028345,0
21.3,5.5,0,0.105059,-0.030078,0
21.3,5.6,0,0.11236,-0.0318651,0
21.3,5.7,0,0.12056,-0.0336913,0
21.3,5.8,0,0.129515,-0.0355405,0
21.3,5.9,0,0.139082,-0.0373967,0
21.3,6,0,0.149121,-0.0392433,0
21.3,6.1,0,0.159503,-0.0410637,0
21.3,6.2,0,0.170104,-0.0428417,0
21.3,6.3,0,0.18081,-0.0445617,0
21.3,6.4,0,0.191518,-0.0462089,0
21.3,6.5,0,0.202132,-0.0477699,0
21.3,6.6,0,0.212568,-0.0492326,0
21.3,6.7,0,0.222745,-0.0505866,0
21.3,6.8,0,0.232594,-0.0518234,0
21.3,6.9,0,0.242052,-0.0529361,0
21.3,7,0,0.255025,-0.0543343,0
21.3,7.1,0,0.260869,-0.0550511,0
21.3,7.2,0,0.267663,-0.0557011,0
21.3,7.3,0,0.274902,-0.0560959,0
21.3,7.4,0,0.281422,-0.0565862,0
21.3,7.5,0,0.287985,-0.0570115,0
21.3,7.6,0,0.29358,-0.0571157,0
21.3,7.7,0,0.298361,-0.0572263,0
21.3,7.8,0,0.303106,-0.0572932,0
21.3,7.9,0,0.306774,-0.0571305,0
21.3,8,0,0.309895,-0.0569566,0
21.3,8.1,0,0.312906,-0.0567362,0
21.3,8.2,0,0.315009,-0.0564146,0
21.3,8.3,0,0.316756,-0.0560579,0
21.3,8.4,0,0.318398,-0.0556658,0
21.3,8.5,0,0.31931,-0.0552503,0
21.3,8.6,0,0.320053,-0.054804,0
21.3,8.7,0,0.320743,-0.0543314,0
21.3,8.8,0,0.320842,-0.0538846,0
21.3,8.9,0,0.320918,-0.0534087,0
21.3,9,0,0.320994,-0.0529203,0
21.3,9.1,0,0.32062,-0.0524801,0
21.3,9.2,0,0.320291,-0.0520123,0
21.3,9.3,0,0.319981,-0.0515531,0
21.3,9.4,0,0.319393,-0.0511338,0
21.3,9.5,0,0.318846,-0.0506955,0
21.3,9.6,0,0.31834,-0.0502845,0
21.3,9.7,0,0.31767,-0.049898,0
21.3,9.8,0,0.317047,-0.0495005,0
21.3,9.9,0,0.316449,-0.0491468,0
21.3,10,0,0.315782,-0.0488001,0
21.3,10.1,0,0.315182,-0.0484502,0
21.3,10.2,0,0.314569,-0.0481557,0
21.3,10.3,0,0.313958,-0.0478563,0
21.3,10.4,0,0.313445,-0.0475587,0
21.3,10.5,0,0.312889,-0.047323,0
21.3,10.6,0,0.312373,-0.0470776,0
21.3,10.7,0,0.311994,-0.0468351,0
21.3,10.8,0,0.311547,-0.04666,0
21.3,10.9,0,0.311162,-0.0464696,0
21.3,11,0,0.310927,-0.0462897,0
21.3,11.1,0,0.310644,-0.0461665,0
21.3,11.2,0,0.310411,-0.0460291,0
21.3,11.3,0,0.310326,-0.0459102,0
21.3,11.4,0,0.310215,-0.0458294,0
21.3,11.5,0,0.310132,-0.0457384,0
21.3,11.6,0,0.310179,-0.045669,0
21.3,11.7,0,0.310202,-0.045619,0
21.3,11.8,0,0.310253,-0.0455598,0
21.3,11.9,0,0.310362,-0.0455258,0
21.3,12,0,0.310456,-0.0454919,0
21.3,12.1,0,0.310567,-0.0454481,0
21.3,12.2,0,0.310679,-0.0454331,0
21.3,12.3,0,0.310771,-0.0454111,0
21.3,12.4,0,0.310865,-0.0453751,0
21.3,12.5,0,0.310922,-0.0453778,0
21.3,12.6,0,0.310959,-0.0453699,0
21.3,12.7,0,0.310986,-0.0453445,0
21.4,0,0,0.322441,-0.0139187,0
21.4,0.1,0,0.322567,-0.0138736,0
21.4,0.2,0,0.322736,-0.0139976,0
21.4,0.3,0,0.323075,-0.0141493,0
21.4,0.4,0,0.323493,-0.0142806,0
21.4,0.5,0,0.323867,-0.0145002,0
21.4,0.6,0,0.324541,-0.014617,0
21.4,0.7,0,0.325007,-0.0148173,0
21.4,0.8,0,0.325608,-0.0150027,0
21.4,0.9,0,0.326219,-0.0151724,0
21.4,1,0,0.326512,-0.0154354,0
21.4,1.1,0,0.32724,-0.0155927,0
21.4,1.2,0,0.327444,-0.0158405,0
21.4,1.3,0,0.327731,-0.0160718,0
21.4,1.4,0,0.327967,-0.016277,0
21.4,1.5,0,0.327496,-0.0165869,0
21.4,1.6,0,0.327641,-0.016752,0
21.4,1.7,0,0.326829,-0.0170161,0
21.4,1.8,0,0.325987,-0.0172437,0
21.4,1.9,0,0.324997,-0.0174114,0
21.4,2,0,0.322731,-0.0177206,0
21.4,2.1,0,0.321261,-0.0177839,0
21.4,2.2,0,0.318255,-0.0179753,0
21.4,2.3,0,0.315006,-0.0180978,0
21.4,2.4,0,0.311475,-0.0180934,0
21.4,2.5,0,0.305976,-0.0183198,0
21.4,2.6,0,0.301451,-0.0181265,0
21.4,2.7,0,0.294811,-0.0181322,0
21.4,2.8,0,0.287743,-0.0180454,0
21.4,2.9,0,0.280338,-0.017744,0
21.4,3,0,0.270537,-0.0178636,0
21.4,3.1,0,0.261973,-0.0173345,0
21.4,3.2,0,0.251162,-0.0171698,0
21.4,3.3,0,0.240082,-0.0169334,0
21.4,3.4,0,0.2289,-0.016413,0
21.4,3.5,0,0.215784,-0.0166393,0
21.4,3.6,0,0.204252,-0.015956,0
21.4,3.7,0,0.191242,-0.0159219,0
21.4,3.8,0,0.178587,-0.0158591,0
21.4,3.9,0,0.166375,-0.0154851,0
21.4,4,0,0.153727,-0.0162324,0
21.4,4.1,0,0.142664,-0.0157661,0
21.4,4.2,0,0.13173,-0.0162929,0
21.4,4.3,0,0.12177,-0.0167623,0
21.4,4.4,0,0.112751,-0.0169176,0
21.4,4.5,0,0.105268,-0.0184315,0
21.4,4.6,0,0.0984895,-0.0184391,0
21.4,4.7,0,0.0937274,-0.0196849,0
21.4,4.8,0,0.0901035,-0.0207518,0
21.4,4.9,0,0.0874657,-0.0214047,0
21.4,5,0,0.0879126,-0.0231528,0
21.4,5.1,0,0.0890271,-0.0249916,0
21.4,5.2,0,0.0915069,-0.0264606,0
21.4,5.3,0,0.0953712,-0.0280153,0
21.4,5.4,0,0.100517,-0.0296413,0
21.4,5.5,0,0.106825,-0.031327,0
21.4,5.6,0,0.114159,-0.0330596,0
21.4,5.7,0,0.122378,-0.0348251,0
21.4,5.8,0,0.131338,-0.0366088,0
21.4,5.9,0,0.140893,-0.0383956,0
21.4,6,0,0.150906,-0.0401701,0
21.4,6.1,0,0.161246,-0.0419167,0
21.4,6.2,0,0.17179,-0.0436203,0
21.4,6.3,0,0.182425,-0.045266,0
21.4,6.4,0,0.19305,-0.04684,0
21.4,6.5,0,0.20357,-0.0483294,0
21.4,6.6,0,0.2139,-0.0497227,0
21.4,6.7,0,0.223964,-0.0510101,0
21.4,6.8,0,0.233694,-0.0521835,0
21.4,6.9,0,0.243027,-0.0532364,0
21.4,7,0,0.255816,-0.0545531,0
21.4,7.1,0,0.261028,-0.0553143,0
21.4,7.2,0,0.267933,-0.0559095,0
21.4,7.3,0,0.27539,-0.0561967,0
21.4,7.4,0,0.281872,-0.056745,0
21.4,7.5,0,0.288224,-0.0570503,0
21.4,7.6,0,0.293736,-0.0571077,0
21.4,7.7,0,0.298528,-0.0572618,0
21.4,7.8,0,0.302998,-0.057214,0
21.4,7.9,0,0.306666,-0.0570513,0
21.4,8,0,0.309811,-0.0569108,0
21.4,8.1,0,0.312614,-0.0566183,0
21.4,8.2,0,0.314718,-0.0562974,0
21.4,8.3,0,0.316479,-0.0559667,0
21.4,8.4,0,0.317999,-0.0555336,0
21.4,8.5,0,0.31891,-0.0551274,0
21.4,8.6,0,0.319651,-0.0546947,0
21.4,8.7,0,0.320299,-0.0542008,0
21.4,8.8,0,0.320382,-0.0537707,0
21.4,8.9,0,0.320454,-0.0532983,0
21.4,9,0,0.320546,-0.0528007,0
21.4,9.1,0,0.320138,-0.0523806,0
21.4,9.2,0,0.319835,-0.0519105,0
21.4,9.3,0,0.319554,-0.0514488,0
21.4,9.4,0,0.318926,-0.0510487,0
21.4,9.5,0,0.318443,-0.0506087,0
21.4,9.6,0,0.317949,-0.0501974,0
21.4,9.7,0,0.317234,-0.0498289,0
21.4,9.8,0,0.316698,-0.0494309,0
21.4,9.9,0,0.316101,-0.0490773,0
21.4,10,0,0.315388,-0.048747,0
21.4,10.1,0,0.314882,-0.0483978,0
21.4,10.2,0,0.31426,-0.0481056,0
21.4,10.3,0,0.31361,-0.0478187,0
21.4,10.4,0,0.313195,-0.0475228,0
21.4,10.5,0,0.312614,-0.0472941,0
21.4,10.6,0,0.312076,-0.0470547,0
21.4,10.7,0,0.311796,-0.0468145,0
21.4,10.8,0,0.311307,-0.0466502,0
21.4,10.9,0,0.310939,-0.0464611,0
21.4,11,0,0.310781,-0.0462825,0
21.4,11.1,0,0.310456,-0.0461706,0
21.4,11.2,0,0.310275,-0.046033,0
21.4,11.3,0,0.310226,-0.045914,0
21.4,11.4,0,0.310081,-0.0458449,0
21.4,11.5,0,0.310066,-0.0457504,0
21.4,11.6,0,0.310115,-0.0456809,0
21.4,11.7,0,0.310117,-0.0456438,0
21.4,11.8,0,0.310215,-0.0455768,0
21.4,11.9,0,0.310323,-0.0455427,0
21.4,12,0,0.310408,-0.045523,0
21.4,12.1,0,0.310542,-0.0454675,0
21.4,12.2,0,0.310654,-0.0454562,0
21.4,12.3,0,0.310747,-0.0454438,0
21.4,12.4,0,0.310844,-0.0453952,0
21.4,12.5,0,0.310906,-0.0454057,0
21.4,12.6,0,0.310946,-0.0454017,0
21.4,12.7,0,0.310965,-0.0453645,0
21.5,0,0,0.322567,-0.0138023,0
21.5,0.1,0,0.32269,-0.0137383,0
21.5,0.2,0,0.322872,-0.013883,0
21.5,0.3,0,0.323211,-0.0140347,0
21.5,0.4,0,0.323655,-0.0141584,0
21.5,0.5,0,0.324026,-0.0143883,0
21.5,0.6,0,0.324727,-0.0144958,0
21.5,0.7,0,0.325194,-0.0147071,0
21.5,0.8,0,0.325795,-0.0148925,0
21.5,0.9,0,0.326465,-0.015054,0
21.5,1,0,0.326726,-0.0153277,0
21.5,1.1,0,0.327515,-0.0154754,0
21.5,1.2,0,0.327679,-0.0157376,0
21.5,1.3,0,0.327966,-0.0159688,0
21.5,1.4,0,0.32829,-0.0161694,0
21.5,1.5,0,0.327741,-0.0164919,0
21.5,1.6,0,0.327992,-0.0166475,0
21.5,1.7,0,0.327067,-0.0169345,0
21.5,1.8,0,0.326224,-0.0171621,0
21.5,1.9,0,0.32535,-0.0173328,0
21.5,2,0,0.322936,-0.0176605,0
21.5,2.1,0,0.321633,-0.0177133,0
21.5,2.2,0,0.318402,-0.017949,0
21.5,2.3,0,0.315152,-0.0180716,0
21.5,2.4,0,0.311769,-0.0180867,0
21.5,2.5,0,0.306038,-0.0183452,0
21.5,2.6,0,0.30174,-0.0181385,0
21.5,2.7,0,0.294777,-0.0182336,0
21.5,2.8,0,0.287709,-0.0181469,0
21.5,2.9,0,0.280499,-0.017892,0
21.5,3,0,0.270418,-0.0180716,0
21.5,3.1,0,0.262102,-0.0175182,0
21.5,3.2,0,0.251003,-0.0175189,0
21.5,3.3,0,0.239922,-0.0172825,0
21.5,3.4,0,0.228989,-0.0168321,0
21.5,3.5,0,0.215661,-0.0171631,0
21.5,3.6,0,0.20431,-0.0164303,0
21.5,3.7,0,0.191248,-0.0166451,0
21.5,3.8,0,0.178593,-0.0165824,0
21.5,3.9,0,0.166623,-0.016264,0
21.5,4,0,0.153951,-0.017162,0
21.5,4.1,0,0.142907,-0.0166064,0
21.5,4.2,0,0.132234,-0.0174133,0
21.5,4.3,0,0.122275,-0.0178827,0
21.5,4.4,0,0.113356,-0.0180193,0
21.5,4.5,0,0.106082,-0.0197044,0
21.5,4.6,0,0.0991127,-0.0195837,0
21.5,4.7,0,0.0948474,-0.0210529,0
21.5,4.8,0,0.0912235,-0.0221199,0
21.5,4.9,0,0.0884481,-0.0226741,0
21.5,5,0,0.0892708,-0.0245488,0
21.5,5.1,0,0.0905198,-0.0263771,0
21.5,5.2,0,0.0930863,-0.027826,0
21.5,5.3,0,0.0970255,-0.0293507,0
21.5,5.4,0,0.102234,-0.0309377,0
21.5,5.5,0,0.10859,-0.032576,0
21.5,5.6,0,0.115959,-0.0342541,0
21.5,5.7,0,0.124197,-0.0359589,0
21.5,5.8,0,0.133161,-0.0376771,0
21.5,5.9,0,0.142705,-0.0393945,0
21.5,6,0,0.152691,-0.0410969,0
21.5,6.1,0,0.162989,-0.0427698,0
21.5,6.2,0,0.173476,-0.0443989,0
21.5,6.3,0,0.184041,-0.0459704,0
21.5,6.4,0,0.194582,-0.0474711,0
21.5,6.5,0,0.205007,-0.0488888,0
21.5,6.6,0,0.215232,-0.0502127,0
21.5,6.7,0,0.225184,-0.0514336,0
21.5,6.8,0,0.234794,-0.0525437,0
21.5,6.9,0,0.244003,-0.0535367,0
21.5,7,0,0.256608,-0.0547718,0
21.5,7.1,0,0.261792,-0.0555351,0
21.5,7.2,0,0.268421,-0.0560103,0
21.5,7.3,0,0.275878,-0.0562975,0
21.5,7.4,0,0.282344,-0.0568704,0
21.5,7.5,0,0.288381,-0.0570422,0
21.5,7.6,0,0.293893,-0.0570996,0
21.5,7.7,0,0.298693,-0.0572889,0
21.5,7.8,0,0.302889,-0.0571348,0
21.5,7.9,0,0.306557,-0.0569721,0
21.5,8,0,0.309727,-0.0568649,0
21.5,8.1,0,0.312322,-0.0565004,0
21.5,8.2,0,0.314425,-0.0561795,0
21.5,8.3,0,0.316163,-0.0558623,0
21.5,8.4,0,0.317601,-0.0554013,0
21.5,8.5,0,0.318511,-0.0549951,0
21.5,8.6,0,0.319219,-0.0545705,0
21.5,8.7,0,0.319855,-0.0540703,0
21.5,8.8,0,0.319937,-0.0536402,0
21.5,8.9,0,0.320006,-0.0531786,0
21.5,9,0,0.320098,-0.052681,0
21.5,9.1,0,0.319684,-0.0522643,0
21.5,9.2,0,0.319408,-0.0518063,0
21.5,9.3,0,0.319127,-0.0513445,0
21.5,9.4,0,0.318477,-0.0509551,0
21.5,9.5,0,0.318051,-0.0505216,0
21.5,9.6,0,0.317557,-0.0501103,0
21.5,9.7,0,0.316802,-0.0497587,0
21.5,9.8,0,0.31635,-0.0493614,0
21.5,9.9,0,0.315752,-0.0490077,0
21.5,10,0,0.314999,-0.0486939,0
21.5,10.1,0,0.314581,-0.0483455,0
21.5,10.2,0,0.31396,-0.0480533,0
21.5,10.3,0,0.313306,-0.0477818,0
21.5,10.4,0,0.312945,-0.047487,0
21.5,10.5,0,0.312364,-0.0472582,0
21.5,10.6,0,0.311861,-0.0470337,0
21.5,10.7,0,0.311599,-0.0467938,0
21.5,10.8,0,0.31111,-0.0466296,0
21.5,10.9,0,0.310793,-0.0464539,0
21.5,11,0,0.310634,-0.0462753,0
21.5,11.1,0,0.310297,-0.0461668,0
21.5,11.2,0,0.310175,-0.0460368,0
21.5,11.3,0,0.310125,-0.0459178,0
21.5,11.4,0,0.309958,-0.0458567,0
21.5,11.5,0,0.310002,-0.0457622,0
21.5,11.6,0,0.310051,-0.0456927,0
21.5,11.7,0,0.310032,-0.0456687,0
21.5,11.8,0,0.310176,-0.0455938,0
21.5,11.9,0,0.310284,-0.0455597,0
21.5,12,0,0.310365,-0.0455518,0
21.5,12.1,0,0.310516,-0.0454869,0
21.5,12.2,0,0.310629,-0.0454756,0
21.5,12.3,0,0.310725,-0.0454692,0
21.5,12.4,0,0.310823,-0.0454153,0
21.5,12.5,0,0.310885,-0.0454257,0
21.5,12.6,0,0.310926,-0.0454223,0
21.5,12.7,0,0.310945,-0.0453846,0
21.6,0,0,0.322693,-0.0136858,0
21.6,0.1,0,0.322819,-0.0136292,0
21.6,0.2,0,0.323008,-0.0137685,0
21.6,0.3,0,0.323346,-0.0139201,0
21.6,0.4,0,0.32381,-0.0140499,0
21.6,0.5,0,0.324186,-0.0142764,0
21.6,0.6,0,0.32488,-0.0143876,0
21.6,0.7,0,0.32538,-0.0145969,0
21.6,0.8,0,0.325982,-0.0147822,0
21.6,0.9,0,0.326662,-0.01495,0
21.6,1,0,0.326939,-0.0152201,0
21.6,1.1,0,0.327709,-0.015372,0
21.6,1.2,0,0.327913,-0.0156346,0
21.6,1.3,0,0.328201,-0.0158659,0
21.6,1.4,0,0.328504,-0.016078,0
21.6,1.5,0,0.327985,-0.016397,0
21.6,1.6,0,0.328196,-0.0165582,0
21.6,1.7,0,0.327304,-0.0168529,0
21.6,1.8,0,0.326461,-0.0170805,0
21.6,1.9,0,0.325505,-0.0172764,0
21.6,2,0,0.323142,-0.0176004,0
21.6,2.1,0,0.321768,-0.0176622,0
21.6,2.2,0,0.318548,-0.0179227,0
21.6,2.3,0,0.315299,-0.0180453,0
21.6,2.4,0,0.311758,-0.0181164,0
21.6,2.5,0,0.306101,-0.0183706,0
21.6,2.6,0,0.301703,-0.0181804,0
21.6,2.7,0,0.294742,-0.0183351,0
21.6,2.8,0,0.287675,-0.0182483,0
21.6,2.9,0,0.280287,-0.0181065,0
21.6,3,0,0.270299,-0.0182796,0
21.6,3.1,0,0.261883,-0.0177565,0
21.6,3.2,0,0.250843,-0.017868,0
21.6,3.3,0,0.239762,-0.0176316,0
21.6,3.4,0,0.22878,-0.017369,0
21.6,3.5,0,0.215537,-0.017687,0
21.6,3.6,0,0.204138,-0.0170027,0
21.6,3.7,0,0.191254,-0.0173684,0
21.6,3.8,0,0.178599,-0.0173056,0
21.6,3.9,0,0.166806,-0.0172192,0
21.6,4,0,0.154175,-0.0180917,0
21.6,4.1,0,0.143166,-0.0175982,0
21.6,4.2,0,0.132739,-0.0185336,0
21.6,4.3,0,0.12278,-0.019003,0
21.6,4.4,0,0.114202,-0.0193335,0
21.6,4.5,0,0.106896,-0.0209772,0
21.6,4.6,0,0.100044,-0.0209189,0
21.6,4.7,0,0.0959674,-0.022421,0
21.6,4.8,0,0.0923435,-0.0234879,0
21.6,4.9,0,0.0899115,-0.0241135,0
21.6,5,0,0.090629,-0.0259449,0
21.6,5.1,0,0.0920125,-0.0277627,0
21.6,5.2,0,0.0946657,-0.0291915,0
21.6,5.3,0,0.0986799,-0.0306861,0
21.6,5.4,0,0.103951,-0.032234,0
21.6,5.5,0,0.110355,-0.033825,0
21.6,5.6,0,0.117758,-0.0354485,0
21.6,5.7,0,0.126016,-0.0370928,0
21.6,5.8,0,0.134984,-0.0387453,0
21.6,5.9,0,0.144516,-0.0403933,0
21.6,6,0,0.154476,-0.0420236,0
21.6,6.1,0,0.164731,-0.0436228,0
