x,y,z,p
23.8,4.5,0,-0.000136129
23.8,4.6,0,-0.000149952
23.8,4.7,0,-0.000164527
23.8,4.8,0,-0.000180692
23.8,4.9,0,-0.000195669
23.8,5,0,-0.000204104
23.8,5.1,0,-0.000212701
23.8,5.2,0,-0.00022229
23.8,5.3,0,-0.000233084
23.8,5.4,0,-0.000242252
23.8,5.5,0,-0.00024701
23.8,5.6,0,-0.000251977
23.8,5.7,0,-0.000257743
23.8,5.8,0,-0.000264186
23.8,5.9,0,-0.00026869
23.8,6,0,-0.000270092
23.8,6.1,0,-0.000271782
23.8,6.2,0,-0.000274202
23.8,6.3,0,-0.000277042
23.8,6.4,0,-0.000277557
23.8,6.5,0,-0.000275748
23.8,6.6,0,-0.000274364
23.8,6.7,0,-0.000273697
23.8,6.8,0,-0.000273308
23.8,6.9,0,-0.000269956
23.8,7,0,-0.000264753
23.8,7.1,0,-0.00026016
23.8,7.2,0,-0.000256247
23.8,7.3,0,-0.000252504
23.8,7.4,0,-0.000244689
23.8,7.5,0,-0.000235375
23.8,7.6,0,-0.000227194
23.8,7.7,0,-0.000219896
23.8,7.8,0,-0.000212736
23.8,7.9,0,-0.000199669
23.8,8,0,-0.000185527
23.8,8.1,0,-0.000172633
23.8,8.2,0,-0.000160044
23.8,8.3,0,-0.000147469
23.8,8.4,0,-0.000126029
23.8,8.5,0,-0.000104271
23.8,8.6,0,-8.74238e-05
23.8,8.7,0,-7.30983e-05
23.8,8.8,0,-5.78285e-05
23.8,8.9,0,-3.12273e-05
23.8,9,0,-4.37185e-06
23.8,9.1,0,2.50399e-05
23.8,9.2,0,5.88052e-05
23.8,9.3,0,9.59937e-05
23.8,9.4,0,0.00014756
23.8,9.5,0,0.000193387
23.8,9.6,0,0.000215349
23.8,9.7,0,0.000223796
23.8,9.8,0,0.000239909
23.8,9.9,0,0.00027252
23.8,10,0,0.00031662
23.8,10.1,0,0.000397486
23.8,10.2,0,0.000502364
23.8,10.3,0,0.000625255
23.8,10.4,0,0.000768895
23.8,10.5,0,0.000845637
23.8,10.6,0,0.000818059
23.8,10.7,0,0.000742408
23.8,10.8,0,0.000697231
23.8,10.9,0,0.000668599
23.8,11,0,0.000775657
23.8,11.1,0,0.00104259
23.8,11.2,0,0.00137223
23.8,11.3,0,0.00176574
23.8,11.4,0,0.00216873
23.8,11.5,0,0.00215319
23.8,11.6,0,0.00181371
23.8,11.7,0,0.00141404
23.8,11.8,0,0.00109563
23.8,11.9,0,0.000801518
23.8,12,0,0.000908999
23.8,12.1,0,0.00145301
23.8,12.2,0,0.00201393
23.8,12.3,0,0.00266826
23.8,12.4,0,0.00331417
23.8,12.5,0,0.00295044
23.8,12.6,0,0.00147532
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.00157352
23.9,0.2,0,0.00199053
23.9,0.3,0,0.00240753
23.9,0.4,0,0.00282454
23.9,0.5,0,0.00215789
23.9,0.6,0,0.00161076
23.9,0.7,0,0.00149025
23.9,0.8,0,0.00136974
23.9,0.9,0,0.00128335
23.9,1,0,0.0016014
23.9,1.1,0,0.00194659
23.9,1.2,0,0.0019583
23.9,1.3,0,0.00197002
23.9,1.4,0,0.00189615
23.9,1.5,0,0.00149515
23.9,1.6,0,0.00120683
23.9,1.7,0,0.00105803
23.9,1.8,0,0.000909233
23.9,1.9,0,0.000820604
23.9,2,0,0.000858295
23.9,2.1,0,0.000885087
23.9,2.2,0,0.00085127
23.9,2.3,0,0.000817452
23.9,2.4,0,0.000719775
23.9,2.5,0,0.000593187
23.9,2.6,0,0.00050807
23.9,2.7,0,0.000438201
23.9,2.8,0,0.000368332
23.9,2.9,0,0.000319107
23.9,3,0,0.000298782
23.9,3.1,0,0.000273255
23.9,3.2,0,0.000242354
23.9,3.3,0,0.000211454
23.9,3.4,0,0.000161421
23.9,3.5,0,0.000122275
23.9,3.6,0,9.01673e-05
23.9,3.7,0,5.87103e-05
23.9,3.8,0,2.72534e-05
23.9,3.9,0,-3.26985e-06
23.9,4,0,-2.09092e-05
23.9,4.1,0,-3.99764e-05
23.9,4.2,0,-5.91856e-05
23.9,4.3,0,-7.84705e-05
23.9,4.4,0,-0.000102198
23.9,4.5,0,-0.000116008
23.9,4.6,0,-0.00013039
23.9,4.7,0,-0.000144773
23.9,4.8,0,-0.000159389
23.9,4.9,0,-0.000174365
23.9,5,0,-0.000182944
23.9,5.1,0,-0.000192186
23.9,5.2,0,-0.000201429
23.9,5.3,0,-0.000211053
23.9,5.4,0,-0.000220222
23.9,5.5,0,-0.000225173
23.9,5.6,0,-0.000230594
23.9,5.7,0,-0.000236014
23.9,5.8,0,-0.000241804
23.9,5.9,0,-0.000246308
23.9,6,0,-0.000247983
23.9,6.1,0,-0.000250055
23.9,6.2,0,-0.000252127
23.9,6.3,0,-0.000254565
23.9,6.4,0,-0.00025508
23.9,6.5,0,-0.000253678
23.9,6.6,0,-0.000252646
23.9,6.7,0,-0.000251614
23.9,6.8,0,-0.000250962
23.9,6.9,0,-0.000247611
23.9,7,0,-0.000242997
23.9,7.1,0,-0.000238717
23.9,7.2,0,-0.000234437
23.9,7.3,0,-0.000230536
23.9,7.4,0,-0.000222722
23.9,7.5,0,-0.000214507
23.9,7.6,0,-0.000206652
23.9,7.7,0,-0.000198796
23.9,7.8,0,-0.000191514
23.9,7.9,0,-0.000178447
23.9,8,0,-0.00016552
23.9,8.1,0,-0.000152775
23.9,8.2,0,-0.000140031
23.9,8.3,0,-0.000127446
23.9,8.4,0,-0.000106006
23.9,8.5,0,-8.90033e-05
23.9,8.6,0,-7.20757e-05
23.9,8.7,0,-5.52882e-05
23.9,8.8,0,-4.00185e-05
23.9,8.9,0,-1.32107e-05
23.9,9,0,1.54558e-05
23.9,9.1,0,4.41223e-05
23.9,9.2,0,7.36517e-05
23.9,9.3,0,0.00011084
23.9,9.4,0,0.000157195
23.9,9.5,0,0.000184408
23.9,9.6,0,0.000211622
23.9,9.7,0,0.000233323
23.9,9.8,0,0.00024932
23.9,9.9,0,0.000292531
23.9,10,0,0.000356701
23.9,10.1,0,0.00042087
23.9,10.2,0,0.000501999
23.9,10.3,0,0.000624083
23.9,10.4,0,0.000709422
23.9,10.5,0,0.000735579
23.9,10.6,0,0.000761735
23.9,10.7,0,0.000732405
23.9,10.8,0,0.000686499
23.9,10.9,0,0.000781791
23.9,11,0,0.00092039
23.9,11.1,0,0.00105899
23.9,11.2,0,0.00133131
23.9,11.3,0,0.00172357
23.9,11.4,0,0.00172876
23.9,11.5,0,0.00171322
23.9,11.6,0,0.00169768
23.9,11.7,0,0.00134766
23.9,11.8,0,0.00105356
23.9,11.9,0,0.00116104
23.9,12,0,0.00126852
23.9,12.1,0,0.001376
23.9,12.2,0,0.00192893
23.9,12.3,0,0.00256642
23.9,12.4,0,0.00220268
23.9,12.5,0,0.00183895
23.9,12.6,0,0.00147522
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000417007
24,0.2,0,0.000834014
24,0.3,0,0.00125102
24,0.4,0,0.00166803
24,0.5,0,0.00208504
24,0.6,0,0.00196193
24,0.7,0,0.00183882
24,0.8,0,0.00171571
24,0.9,0,0.0015926
24,1,0,0.00149672
24,1.1,0,0.00150492
24,1.2,0,0.00151311
24,1.3,0,0.00152304
24,1.4,0,0.00153475
24,1.5,0,0.00150232
24,1.6,0,0.00135352
24,1.7,0,0.00120472
24,1.8,0,0.00105592
24,1.9,0,0.000907116
24,2,0,0.000807772
24,2.1,0,0.000773955
24,2.2,0,0.000740137
24,2.3,0,0.00070632
24,2.4,0,0.000672503
24,2.5,0,0.000617887
24,2.6,0,0.000548018
24,2.7,0,0.000478149
24,2.8,0,0.00040828
24,2.9,0,0.000338411
24,3,0,0.00029552
24,3.1,0,0.000264619
24,3.2,0,0.000233718
24,3.3,0,0.000202818
24,3.4,0,0.000171917
24,3.5,0,0.000140567
24,3.6,0,0.00010911
24,3.7,0,7.76528e-05
24,3.8,0,4.61959e-05
24,3.9,0,1.47389e-05
24,4,0,-5.41229e-06
24,4.1,0,-2.46214e-05
24,4.2,0,-4.38305e-05
24,4.3,0,-6.30398e-05
24,4.4,0,-8.20634e-05
24,4.5,0,-9.6446e-05
24,4.6,0,-0.000110829
24,4.7,0,-0.000125211
24,4.8,0,-0.000139594
24,4.9,0,-0.000153186
24,5,0,-0.000162429
24,5.1,0,-0.000171671
24,5.2,0,-0.000180914
24,5.3,0,-0.000190157
24,5.4,0,-0.00019837
24,5.5,0,-0.000203791
24,5.6,0,-0.000209211
24,5.7,0,-0.000214632
24,5.8,0,-0.000220052
24,5.9,0,-0.000224185
24,6,0,-0.000226257
24,6.1,0,-0.000228328
24,6.2,0,-0.0002304
24,6.3,0,-0.000232472
24,6.4,0,-0.000232991
24,6.5,0,-0.00023196
24,6.6,0,-0.000230928
24,6.7,0,-0.000229896
24,6.8,0,-0.000228864
24,6.9,0,-0.000225833
24,7,0,-0.000221553
24,7.1,0,-0.000217273
24,7.2,0,-0.000212993
24,7.3,0,-0.000208713
24,7.4,0,-0.000201821
24,7.5,0,-0.000193965
24,7.6,0,-0.00018611
24,7.7,0,-0.000178254
24,7.8,0,-0.000170399
24,7.9,0,-0.000158406
24,8,0,-0.000145662
24,8.1,0,-0.000132918
24,8.2,0,-0.000120174
24,8.3,0,-0.00010743
24,8.4,0,-9.06629e-05
24,8.5,0,-7.37353e-05
24,8.6,0,-5.68078e-05
24,8.7,0,-3.98802e-05
24,8.8,0,-2.20496e-05
24,8.9,0,6.6169e-06
24,9,0,3.52834e-05
24,9.1,0,6.39499e-05
24,9.2,0,9.26165e-05
24,9.3,0,0.000121004
24,9.4,0,0.000148217
24,9.5,0,0.00017543
24,9.6,0,0.000202644
24,9.7,0,0.000229857
24,9.8,0,0.000268442
24,9.9,0,0.000332611
24,10,0,0.000396781
24,10.1,0,0.00046095
24,10.2,0,0.00052512
24,10.3,0,0.000574036
24,10.4,0,0.000602154
24,10.5,0,0.000630272
24,10.6,0,0.00065839
24,10.7,0,0.000686507
24,10.8,0,0.000765191
24,10.9,0,0.000901379
24,11,0,0.00103757
24,11.1,0,0.00117376
24,11.2,0,0.00130995
24,11.3,0,0.00136228
24,11.4,0,0.00134605
24,11.5,0,0.00132982
24,11.6,0,0.00131359
24,11.7,0,0.00127797
24,11.8,0,0.00134872
24,11.9,0,0.00146936
24,12,0,0.00159
24,12.1,0,0.00171065
24,12.2,0,0.00184208
24,12.3,0,0.00147426
24,12.4,0,0.00110569
24,12.5,0,0.00073713
24,12.6,0,0.000368565
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.00130529
24.1,0.2,0,0.00172229
24.1,0.3,0,0.0021393
24.1,0.4,0,0.00254283
24.1,0.5,0,0.00193359
24.1,0.6,0,0.00136249
24.1,0.7,0,0.00123938
24.1,0.8,0,0.00111627
24.1,0.9,0,0.00105231
24.1,1,0,0.0014272
24.1,1.1,0,0.00175385
24.1,1.2,0,0.00176205
24.1,1.3,0,0.00177025
24.1,1.4,0,0.00170382
24.1,1.5,0,0.00137531
24.1,1.6,0,0.00111614
24.1,1.7,0,0.00096734
24.1,1.8,0,0.00081854
24.1,1.9,0,0.000742548
24.1,2,0,0.000803914
24.1,2.1,0,0.00082972
24.1,2.2,0,0.000796301
24.1,2.3,0,0.000762882
24.1,2.4,0,0.00068103
24.1,2.5,0,0.000571693
24.1,2.6,0,0.000490138
24.1,2.7,0,0.000420269
24.1,2.8,0,0.0003504
24.1,2.9,0,0.000312547
24.1,3,0,0.000301462
24.1,3.1,0,0.000277585
24.1,3.2,0,0.000246684
24.1,3.3,0,0.000215783
24.1,3.4,0,0.000173347
24.1,3.5,0,0.00013897
24.1,3.6,0,0.000107471
24.1,3.7,0,7.60137e-05
24.1,3.8,0,4.45568e-05
24.1,3.9,0,2.03604e-05
24.1,4,0,6.24721e-06
24.1,4.1,0,-1.26459e-05
24.1,4.2,0,-3.1855e-05
24.1,4.3,0,-5.10759e-05
24.1,4.4,0,-7.07376e-05
24.1,4.5,0,-8.29234e-05
24.1,4.6,0,-9.7306e-05
24.1,4.7,0,-0.000111689
24.1,4.8,0,-0.000125926
24.1,4.9,0,-0.00013827
24.1,5,0,-0.000145885
24.1,5.1,0,-0.000155128
24.1,5.2,0,-0.000164371
24.1,5.3,0,-0.000173554
24.1,5.4,0,-0.000181272
24.1,5.5,0,-0.000185849
24.1,5.6,0,-0.00019127
24.1,5.7,0,-0.00019669
24.1,5.8,0,-0.000202096
24.1,5.9,0,-0.000205925
24.1,6,0,-0.00020757
24.1,6.1,0,-0.000209642
24.1,6.2,0,-0.000211714
24.1,6.3,0,-0.000213916
24.1,6.4,0,-0.000214397
24.1,6.5,0,-0.000213198
24.1,6.6,0,-0.000212166
24.1,6.7,0,-0.000211134
24.1,6.8,0,-0.000210471
24.1,6.9,0,-0.000207701
24.1,7,0,-0.000203434
24.1,7.1,0,-0.000199154
24.1,7.2,0,-0.000194874
24.1,7.3,0,-0.000191301
24.1,7.4,0,-0.000184827
24.1,7.5,0,-0.000177023
24.1,7.6,0,-0.000169167
24.1,7.7,0,-0.000161312
24.1,7.8,0,-0.0001549
24.1,7.9,0,-0.000144288
24.1,8,0,-0.000131716
24.1,8.1,0,-0.000118971
24.1,8.2,0,-0.000106227
24.1,8.3,0,-9.52177e-05
24.1,8.4,0,-7.76479e-05
24.1,8.5,0,-6.07063e-05
24.1,8.6,0,-4.37788e-05
24.1,8.7,0,-2.71523e-05
24.1,8.8,0,-1.51488e-05
24.1,8.9,0,5.73287e-06
24.1,9,0,3.43993e-05
24.1,9.1,0,6.30659e-05
24.1,9.2,0,9.19399e-05
24.1,9.3,0,0.000124121
24.1,9.4,0,0.000162771
24.1,9.5,0,0.000189984
24.1,9.6,0,0.000217198
24.1,9.7,0,0.000237638
24.1,9.8,0,0.000245085
24.1,9.9,0,0.000277367
24.1,10,0,0.000341536
24.1,10.1,0,0.000405706
24.1,10.2,0,0.000481624
24.1,10.3,0,0.000583422
24.1,10.4,0,0.000658244
24.1,10.5,0,0.000686362
24.1,10.6,0,0.000714479
24.1,10.7,0,0.000679422
24.1,10.8,0,0.000614764
24.1,10.9,0,0.00067153
24.1,11,0,0.000807719
24.1,11.1,0,0.000943908
24.1,11.2,0,0.00120725
24.1,11.3,0,0.00151062
24.1,11.4,0,0.00157378
24.1,11.5,0,0.00155755
24.1,11.6,0,0.00154058
24.1,11.7,0,0.0011822
24.1,11.8,0,0.000819362
24.1,11.9,0,0.000894003
24.1,12,0,0.00101465
24.1,12.1,0,0.00114387
24.1,12.2,0,0.00170094
24.1,12.3,0,0.0022606
24.1,12.4,0,0.00190169
24.1,12.5,0,0.00153313
24.1,12.6,0,0.00116178
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.00130864
24.2,0.2,0,0.00261058
24.2,0.3,0,0.00300063
24.2,0.4,0,0.00239101
24.2,0.5,0,0.00178214
24.2,0.6,0,0.00119639
24.2,0.7,0,0.000639936
24.2,0.8,0,0.000568269
24.2,0.9,0,0.000942414
24.2,1,0,0.00131734
24.2,1.1,0,0.00169726
24.2,1.2,0,0.00201099
24.2,1.3,0,0.00194633
24.2,1.4,0,0.00160959
24.2,1.5,0,0.00128148
24.2,1.6,0,0.000978419
24.2,1.7,0,0.000725526
24.2,1.8,0,0.000643002
24.2,1.9,0,0.000695855
24.2,2,0,0.000757186
24.2,2.1,0,0.000831169
24.2,2.2,0,0.000853429
24.2,2.3,0,0.000775007
24.2,2.4,0,0.000651692
24.2,2.5,0,0.000542355
24.2,2.6,0,0.000443269
24.2,2.7,0,0.000362388
24.2,2.8,0,0.000323432
24.2,2.9,0,0.000301404
24.2,3,0,0.000290318
24.2,3.1,0,0.000284096
24.2,3.2,0,0.000259649
24.2,3.3,0,0.000217553
24.2,3.4,0,0.00017195
24.2,3.5,0,0.000137573
24.2,3.6,0,0.000105868
24.2,3.7,0,7.43746e-05
24.2,3.8,0,4.99921e-05
24.2,3.9,0,2.66025e-05
24.2,4,0,1.24893e-05
24.2,4.1,0,-8.50928e-07
24.2,4.2,0,-1.98795e-05
24.2,4.3,0,-3.98402e-05
24.2,4.4,0,-5.95019e-05
24.2,4.5,0,-7.15436e-05
24.2,4.6,0,-8.37834e-05
24.2,4.7,0,-9.80461e-05
24.2,4.8,0,-0.000111314
24.2,4.9,0,-0.000123659
24.2,5,0,-0.000130924
24.2,5.1,0,-0.000138585
24.2,5.2,0,-0.000147774
24.2,5.3,0,-0.000156777
24.2,5.4,0,-0.000164495
24.2,5.5,0,-0.000168723
24.2,5.6,0,-0.000173328
24.2,5.7,0,-0.000178734
24.2,5.8,0,-0.000184113
24.2,5.9,0,-0.000187943
24.2,6,0,-0.000189294
24.2,6.1,0,-0.000190956
24.2,6.2,0,-0.000193151
24.2,6.3,0,-0.000195497
24.2,6.4,0,-0.000195978
24.2,6.5,0,-0.000194595
24.2,6.6,0,-0.000193404
24.2,6.7,0,-0.000192727
24.2,6.8,0,-0.000192317
24.2,6.9,0,-0.000189548
24.2,7,0,-0.000185303
24.2,7.1,0,-0.000181035
24.2,7.2,0,-0.000177438
24.2,7.3,0,-0.000174156
24.2,7.4,0,-0.000167683
24.2,7.5,0,-0.000160035
24.2,7.6,0,-0.000152225
24.2,7.7,0,-0.000145773
24.2,7.8,0,-0.000139671
24.2,7.9,0,-0.000129059
24.2,8,0,-0.000117628
24.2,8.1,0,-0.000105025
24.2,8.2,0,-9.39725e-05
24.2,8.3,0,-8.30768e-05
24.2,8.4,0,-6.55071e-05
24.2,8.5,0,-4.76774e-05
24.2,8.6,0,-3.09218e-05
24.2,8.7,0,-1.95861e-05
24.2,8.8,0,-7.58262e-06
24.2,8.9,0,1.24341e-05
24.2,9,0,3.35153e-05
24.2,9.1,0,6.2361e-05
24.2,9.2,0,9.22536e-05
24.2,9.3,0,0.000124434
24.2,9.4,0,0.000166224
24.2,9.5,0,0.000204539
24.2,9.6,0,0.000225528
24.2,9.7,0,0.000228941
24.2,9.8,0,0.000236388
24.2,9.9,0,0.00025291
24.2,10,0,0.000286292
24.2,10.1,0,0.000361532
24.2,10.2,0,0.000455074
24.2,10.3,0,0.000556872
24.2,10.4,0,0.000669927
24.2,10.5,0,0.000742451
24.2,10.6,0,0.000712914
24.2,10.7,0,0.000638748
24.2,10.8,0,0.00057402
24.2,10.9,0,0.000515361
24.2,11,0,0.00057787
24.2,11.1,0,0.000832845
24.2,11.2,0,0.00112028
24.2,11.3,0,0.00142346
24.2,11.4,0,0.00173072
24.2,11.5,0,0.00178528
24.2,11.6,0,0.00144482
24.2,11.7,0,0.00108644
24.2,11.8,0,0.000723689
24.2,11.9,0,0.000360652
24.2,12,0,0.000445687
24.2,12.1,0,0.00100275
24.2,12.2,0,0.00155982
24.2,12.3,0,0.00211946
24.2,12.4,0,0.00267912
24.2,12.5,0,0.00232356
24.2,12.6,0,0.00116178
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.00130864
24.3,0.2,0,0.00259039
24.3,0.3,0,0.00284881
24.3,0.4,0,0.0022392
24.3,0.5,0,0.0016307
24.3,0.6,0,0.00104494
24.3,0.7,0,0.000506792
24.3,0.8,0,0.000458369
24.3,0.9,0,0.000832514
24.3,1,0,0.00120748
24.3,1.1,0,0.0015874
24.3,1.2,0,0.00189771
24.3,1.3,0,0.0018521
24.3,1.4,0,0.00151536
24.3,1.5,0,0.00118765
24.3,1.6,0,0.000884589
24.3,1.7,0,0.000643204
24.3,1.8,0,0.000596309
24.3,1.9,0,0.000649162
24.3,2,0,0.000710458
24.3,2.1,0,0.000784441
24.3,2.2,0,0.000816946
24.3,2.3,0,0.000745669
24.3,2.4,0,0.000622353
24.3,2.5,0,0.000513017
24.3,2.6,0,0.000413931
24.3,2.7,0,0.000344654
24.3,2.8,0,0.000312288
24.3,2.9,0,0.00029026
24.3,3,0,0.000279174
24.3,3.1,0,0.000272952
24.3,3.2,0,0.000255873
24.3,3.3,0,0.000216156
24.3,3.4,0,0.000170554
24.3,3.5,0,0.000136176
24.3,3.6,0,0.000104471
24.3,3.7,0,7.96543e-05
24.3,3.8,0,5.62342e-05
24.3,3.9,0,3.28446e-05
24.3,4,0,1.87313e-05
24.3,4.1,0,5.39114e-06
24.3,4.2,0,-8.68313e-06
24.3,4.3,0,-2.86045e-05
24.3,4.4,0,-4.82662e-05
24.3,4.5,0,-6.03079e-05
24.3,4.6,0,-7.22552e-05
24.3,4.7,0,-8.34343e-05
24.3,4.8,0,-9.67023e-05
24.3,4.9,0,-0.000109047
24.3,5,0,-0.000116312
24.3,5.1,0,-0.00012353
24.3,5.2,0,-0.000130997
24.3,5.3,0,-0.00014
24.3,5.4,0,-0.000147718
24.3,5.5,0,-0.000151946
24.3,5.6,0,-0.000156162
24.3,5.7,0,-0.000160752
24.3,5.8,0,-0.000166131
24.3,5.9,0,-0.000169961
24.3,6,0,-0.000171312
24.3,6.1,0,-0.000172781
24.3,6.2,0,-0.000174732
24.3,6.3,0,-0.000177078
24.3,6.4,0,-0.000177559
24.3,6.5,0,-0.000176176
24.3,6.6,0,-0.000175134
24.3,6.7,0,-0.000174573
24.3,6.8,0,-0.000174164
24.3,6.9,0,-0.000171394
24.3,7,0,-0.000167149
24.3,7.1,0,-0.000163565
24.3,7.2,0,-0.000160294
24.3,7.3,0,-0.000157012
24.3,7.4,0,-0.000150539
24.3,7.5,0,-0.00014289
24.3,7.6,0,-0.000136604
24.3,7.7,0,-0.000130543
24.3,7.8,0,-0.000124442
24.3,7.9,0,-0.00011383
24.3,8,0,-0.000102398
24.3,8.1,0,-9.26163e-05
24.3,8.2,0,-8.18317e-05
24.3,8.3,0,-7.09359e-05
24.3,8.4,0,-5.33662e-05
24.3,8.5,0,-3.55725e-05
24.3,8.6,0,-2.33557e-05
24.3,8.7,0,-1.20199e-05
24.3,8.8,0,-1.64529e-08
24.3,8.9,0,2.00002e-05
24.3,9,0,4.01678e-05
24.3,9.1,0,6.26748e-05
24.3,9.2,0,9.25673e-05
24.3,9.3,0,0.000124748
24.3,9.4,0,0.000166538
24.3,9.5,0,0.000202653
24.3,9.6,0,0.000216831
24.3,9.7,0,0.000220245
24.3,9.8,0,0.000227692
24.3,9.9,0,0.000244214
24.3,10,0,0.000271129
24.3,10.1,0,0.000334983
24.3,10.2,0,0.000428524
24.3,10.3,0,0.000530322
24.3,10.4,0,0.000643377
24.3,10.5,0,0.000703995
24.3,10.6,0,0.00067224
24.3,10.7,0,0.000598074
24.3,10.8,0,0.000533276
24.3,10.9,0,0.000474617
24.3,11,0,0.000526876
24.3,11.1,0,0.000745871
24.3,11.2,0,0.0010333
24.3,11.3,0,0.00133631
24.3,11.4,0,0.00164357
24.3,11.5,0,0.00164341
24.3,11.6,0,0.00134906
24.3,11.7,0,0.000990675
24.3,11.8,0,0.000628016
24.3,11.9,0,0.000264979
24.3,12,0,0.000343117
24.3,12.1,0,0.000861639
24.3,12.2,0,0.00141871
24.3,12.3,0,0.00197832
24.3,12.4,0,0.00253208
24.3,12.5,0,0.00230524
24.3,12.6,0,0.00116178
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.0012952
24.4,0.2,0,0.00157048
24.4,0.3,0,0.00184577
24.4,0.4,0,0.00208738
24.4,0.5,0,0.00147925
24.4,0.6,0,0.000941537
24.4,0.7,0,0.000850294
24.4,0.8,0,0.000759051
24.4,0.9,0,0.000722614
24.4,1,0,0.00109762
24.4,1.1,0,0.00141315
24.4,1.2,0,0.00144688
24.4,1.3,0,0.00148061
24.4,1.4,0,0.00142113
24.4,1.5,0,0.00109382
24.4,1.6,0,0.000851072
24.4,1.7,0,0.000747863
24.4,1.8,0,0.000644654
24.4,1.9,0,0.000602468
24.4,2,0,0.000663729
24.4,2.1,0,0.000700205
24.4,2.2,0,0.000683936
24.4,2.3,0,0.000667667
24.4,2.4,0,0.000593015
24.4,2.5,0,0.000483678
24.4,2.6,0,0.000413297
24.4,2.7,0,0.000362053
24.4,2.8,0,0.000310808
24.4,2.9,0,0.000279116
24.4,3,0,0.000268031
24.4,3.1,0,0.000251291
24.4,3.2,0,0.000230367
24.4,3.3,0,0.000209444
24.4,3.4,0,0.000169157
24.4,3.5,0,0.000134779
24.4,3.6,0,0.000109776
24.4,3.7,0,8.61387e-05
24.4,3.8,0,6.2501e-05
24.4,3.9,0,3.90867e-05
24.4,4,0,2.49734e-05
24.4,4.1,0,1.09167e-05
24.4,4.2,0,-3.18087e-06
24.4,4.3,0,-1.73688e-05
24.4,4.4,0,-3.70305e-05
24.4,4.5,0,-4.90036e-05
24.4,4.6,0,-5.99305e-05
24.4,4.7,0,-7.08574e-05
24.4,4.8,0,-8.20906e-05
24.4,4.9,0,-9.44351e-05
24.4,5,0,-0.000101658
24.4,5.1,0,-0.000108684
24.4,5.2,0,-0.00011571
24.4,5.3,0,-0.000123223
24.4,5.4,0,-0.000130941
24.4,5.5,0,-0.000135157
24.4,5.6,0,-0.000139344
24.4,5.7,0,-0.000143531
24.4,5.8,0,-0.000148148
24.4,5.9,0,-0.000151978
24.4,6,0,-0.000153441
24.4,6.1,0,-0.000155066
24.4,6.2,0,-0.00015669
24.4,6.3,0,-0.000158659
24.4,6.4,0,-0.00015914
24.4,6.5,0,-0.000158083
24.4,6.6,0,-0.000157323
24.4,6.7,0,-0.000156562
24.4,6.8,0,-0.00015601
24.4,6.9,0,-0.00015324
24.4,7,0,-0.000149633
24.4,7.1,0,-0.000146386
24.4,7.2,0,-0.00014314
24.4,7.3,0,-0.000139868
24.4,7.4,0,-0.000133395
24.4,7.5,0,-0.000127068
24.4,7.6,0,-0.000121173
24.4,7.7,0,-0.000115278
24.4,7.8,0,-0.000109213
24.4,7.9,0,-9.86009e-05
24.4,8,0,-8.87761e-05
24.4,8.1,0,-7.9193e-05
24.4,8.2,0,-6.961e-05
24.4,8.3,0,-5.87951e-05
24.4,8.4,0,-4.12253e-05
24.4,8.5,0,-2.88944e-05
24.4,8.6,0,-1.66496e-05
24.4,8.7,0,-4.45376e-06
24.4,8.8,0,7.54973e-06
24.4,8.9,0,2.7689e-05
24.4,9,0,4.89317e-05
24.4,9.1,0,7.01744e-05
24.4,9.2,0,9.28811e-05
24.4,9.3,0,0.000125062
24.4,9.4,0,0.000161726
24.4,9.5,0,0.000179716
24.4,9.6,0,0.000197707
24.4,9.7,0,0.000211549
24.4,9.8,0,0.000218996
24.4,9.9,0,0.000245233
24.4,10,0,0.000291127
24.4,10.1,0,0.000337021
24.4,10.2,0,0.000401974
24.4,10.3,0,0.000503772
24.4,10.4,0,0.000569033
24.4,10.5,0,0.000580096
24.4,10.6,0,0.000591158
24.4,10.7,0,0.0005574
24.4,10.8,0,0.000492531
24.4,10.9,0,0.000537645
24.4,11,0,0.000629981
24.4,11.1,0,0.000722317
24.4,11.2,0,0.000946328
24.4,11.3,0,0.00124916
24.4,11.4,0,0.00126074
24.4,11.5,0,0.00122807
24.4,11.6,0,0.0011954
24.4,11.7,0,0.000894912
24.4,11.8,0,0.000532343
24.4,11.9,0,0.0005944
24.4,12,0,0.000675834
24.4,12.1,0,0.000757267
24.4,12.2,0,0.00127759
24.4,12.3,0,0.00183313
24.4,12.4,0,0.00160629
24.4,12.5,0,0.00137946
24.4,12.6,0,0.00115262
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000281829
24.5,0.2,0,0.000563659
24.5,0.3,0,0.000845488
24.5,0.4,0,0.00112732
24.5,0.5,0,0.00135918
24.5,0.6,0,0.00126906
24.5,0.7,0,0.00117894
24.5,0.8,0,0.00108883
24.5,0.9,0,0.000998713
24.5,1,0,0.000936591
24.5,1.1,0,0.000968998
24.5,1.2,0,0.00100141
24.5,1.3,0,0.00103381
24.5,1.4,0,0.00106622
24.5,1.5,0,0.00105851
