x,y,z,U_0,U_1,U_2
23,12.7,0,0.15367,0.0415213,-4.39052e-12
23.1,0,0,0.163582,-0.0454466,-5.83129e-10
23.1,0.1,0,0.164594,-0.0461965,-1.41739e-12
23.1,0.2,0,0.159147,-0.0412413,-2.9755e-08
23.1,0.3,0,0.153701,-0.0362862,-2.97544e-08
23.1,0.4,0,0.148255,-0.0313311,2.28864e-13
23.1,0.5,0,0.136968,-0.0195698,2.08459e-09
23.1,0.6,0,0.12709,-0.0080429,-1.64638e-11
23.1,0.7,0,0.116349,-0.00263308,-5.53889e-09
23.1,0.8,0,0.105609,0.00277674,-5.45101e-09
23.1,0.9,0,0.0948859,0.00812142,2.39658e-11
23.1,1,0,0.0855939,0.00812929,1.34176e-09
23.1,1.1,0,0.0764851,0.00906077,1.98546e-11
23.1,1.2,0,0.0685086,0.0109968,9.44498e-10
23.1,1.3,0,0.0605321,0.0129328,8.58057e-10
23.1,1.4,0,0.0528744,0.014922,-1.51312e-10
23.1,1.5,0,0.0485918,0.0175368,-1.65877e-09
23.1,1.6,0,0.0440694,0.0207001,-4.60745e-10
23.1,1.7,0,0.03974,0.0216752,-5.77819e-09
23.1,1.8,0,0.0354106,0.0226503,-3.94231e-09
23.1,1.9,0,0.0314529,0.0230041,-1.7851e-10
23.1,2,0,0.0285988,0.0217104,-4.86647e-10
23.1,2.1,0,0.0259402,0.0209019,1.18883e-09
23.1,2.2,0,0.0235153,0.0203829,5.01859e-09
23.1,2.3,0,0.0210904,0.0198638,2.26023e-09
23.1,2.4,0,0.0190148,0.0195425,-2.32783e-10
23.1,2.5,0,0.0175686,0.0196267,-2.7907e-10
23.1,2.6,0,0.01627,0.0194856,-2.75737e-09
23.1,2.7,0,0.0149759,0.019005,-7.8501e-09
23.1,2.8,0,0.0136818,0.0185245,-2.40041e-09
23.1,2.9,0,0.0124693,0.0177785,-2.57651e-10
23.1,3,0,0.0114845,0.0169173,-1.73136e-10
23.1,3.1,0,0.010658,0.0161592,2.57078e-09
23.1,3.2,0,0.00985865,0.0154202,5.18903e-09
23.1,3.3,0,0.00905927,0.0146812,1.34861e-09
23.1,3.4,0,0.00831468,0.0140873,4.03318e-11
23.1,3.5,0,0.00775458,0.0136503,-3.07173e-11
23.1,3.6,0,0.00726366,0.0130902,2.34885e-09
23.1,3.7,0,0.00677526,0.0124967,3.47895e-09
23.1,3.8,0,0.00628685,0.0119033,4.79307e-10
23.1,3.9,0,0.00576501,0.0112966,2.14509e-10
23.1,4,0,0.00537914,0.0107619,-2.92355e-11
23.1,4.1,0,0.00504068,0.0101972,-1.30467e-09
23.1,4.2,0,0.00470415,0.00962996,-1.39675e-09
23.1,4.3,0,0.0043675,0.00906305,-3.07715e-11
23.1,4.4,0,0.00400747,0.00858051,3.42503e-10
23.1,4.5,0,0.00376326,0.00816161,2.45903e-11
23.1,4.6,0,0.00353626,0.00768562,5.63673e-10
23.1,4.7,0,0.00330926,0.00720963,4.68515e-10
23.1,4.8,0,0.00307794,0.0067382,9.18342e-11
23.1,4.9,0,0.00283196,0.00630506,5.14594e-10
23.1,5,0,0.00266576,0.00590948,-2.7449e-11
23.1,5.1,0,0.00251212,0.00548327,-3.20546e-10
23.1,5.2,0,0.00235847,0.00505705,-1.89885e-10
23.1,5.3,0,0.00219905,0.0046397,1.97591e-10
23.1,5.4,0,0.00204167,0.00425874,4.96683e-10
23.1,5.5,0,0.00194021,0.00389344,1.8725e-11
23.1,5.6,0,0.00184437,0.00350507,-4.8694e-11
23.1,5.7,0,0.00174854,0.0031167,-7.68397e-12
23.1,5.8,0,0.00164678,0.00273912,3.05442e-10
23.1,5.9,0,0.0015592,0.00238748,4.74821e-10
23.1,6,0,0.00151147,0.00203518,7.50427e-12
23.1,6.1,0,0.00146438,0.00166589,-2.67956e-11
23.1,6.2,0,0.0014173,0.0012966,-4.57178e-12
23.1,6.3,0,0.00136609,0.000940793,3.81144e-10
23.1,6.4,0,0.00134084,0.000600812,3.7812e-10
23.1,6.5,0,0.00134269,0.000247019,2.93957e-11
23.1,6.6,0,0.00134147,-0.000120316,7.4316e-11
23.1,6.7,0,0.00134024,-0.000487651,2.73106e-11
23.1,6.8,0,0.00133804,-0.000838049,4.69117e-10
23.1,6.9,0,0.00137404,-0.00118476,2.92342e-10
23.1,7,0,0.00142573,-0.00155464,7.77533e-11
23.1,7.1,0,0.00147254,-0.00193484,1.46623e-10
23.1,7.2,0,0.00151935,-0.00231503,5.72103e-11
23.1,7.3,0,0.00157021,-0.00267209,5.17964e-10
23.1,7.4,0,0.00167493,-0.0030408,2.07523e-10
23.1,7.5,0,0.00178364,-0.00344482,3.09614e-10
23.1,7.6,0,0.00188739,-0.00385783,4.60911e-10
23.1,7.7,0,0.00199114,-0.00427084,1.0503e-10
23.1,7.8,0,0.00210551,-0.00465574,6.14093e-10
23.1,7.9,0,0.00229622,-0.00507396,1.29228e-10
23.1,8,0,0.00247471,-0.00552477,-5.22317e-10
23.1,8.1,0,0.00264934,-0.00597941,-6.52185e-10
23.1,8.2,0,0.00282397,-0.00643405,-2.25828e-11
23.1,8.3,0,0.00301375,-0.00683041,5.5129e-10
23.1,8.4,0,0.00331216,-0.00728316,9.73774e-12
23.1,8.5,0,0.00358768,-0.00782573,1.43974e-09
23.1,8.6,0,0.00386299,-0.00836895,1.37299e-09
23.1,8.7,0,0.00413914,-0.00891128,-3.02578e-13
23.1,8.8,0,0.00445679,-0.00943089,4.58843e-10
23.1,8.9,0,0.00491176,-0.0100192,-4.56846e-10
23.1,9,0,0.00532787,-0.0105856,-3.31723e-09
23.1,9.1,0,0.00574399,-0.011152,-2.40966e-09
23.1,9.2,0,0.00616153,-0.0116849,6.6203e-11
23.1,9.3,0,0.00663339,-0.0120822,3.81363e-10
23.1,9.4,0,0.00728204,-0.0126319,-1.1324e-09
23.1,9.5,0,0.0079709,-0.0133698,-4.93679e-09
23.1,9.6,0,0.00865976,-0.0141076,-2.5329e-09
23.1,9.7,0,0.00936925,-0.0148696,2.10124e-11
23.1,9.8,0,0.0102285,-0.0157284,5.17572e-11
23.1,9.9,0,0.0112989,-0.0164663,-2.50239e-09
23.1,10,0,0.012424,-0.0169744,-7.87287e-09
23.1,10.1,0,0.013549,-0.0174824,-2.42009e-09
23.1,10.2,0,0.014678,-0.0176119,3.45474e-10
23.1,10.3,0,0.0159712,-0.0175499,2.38263e-10
23.1,10.4,0,0.0178337,-0.0179355,2.45149e-09
23.1,10.5,0,0.0199793,-0.0185496,4.57116e-09
23.1,10.6,0,0.0221249,-0.0191638,3.61005e-10
23.1,10.7,0,0.024504,-0.0202,3.24494e-10
23.1,10.8,0,0.0270238,-0.0215814,9.24291e-11
23.1,10.9,0,0.0305103,-0.0214142,-3.60559e-09
23.1,11,0,0.0343571,-0.0206355,-4.64225e-09
23.1,11.1,0,0.0382145,-0.0197629,-3.68732e-11
23.1,11.2,0,0.042318,-0.0167347,-8.75649e-10
23.1,11.3,0,0.0462725,-0.0141696,-1.04949e-10
23.1,11.4,0,0.0530696,-0.0124963,1.52113e-09
23.1,11.5,0,0.0603008,-0.0109547,1.63537e-09
23.1,11.6,0,0.0675528,-0.00944608,-6.45612e-11
23.1,11.7,0,0.075544,-0.00910953,-2.8351e-09
23.1,11.8,0,0.0834708,-0.0094392,-1.73418e-11
23.1,11.9,0,0.0932773,-0.00423304,-5.40901e-09
23.1,12,0,0.1031,0.00102137,-5.41793e-09
23.1,12.1,0,0.112918,0.00631975,-2.75669e-11
23.1,12.2,0,0.122119,0.0176117,-4.16176e-09
23.1,12.3,0,0.132268,0.0295288,-2.38307e-12
23.1,12.4,0,0.137349,0.0345837,-3.02262e-08
23.1,12.5,0,0.14243,0.0396387,-3.02267e-08
23.1,12.6,0,0.147511,0.0446936,-4.07526e-12
23.1,12.7,0,0.146813,0.0436555,-1.87317e-09
23.2,0,0,0.156696,-0.0478047,-1.16131e-09
23.2,0.1,0,0.157708,-0.0485545,-5.79603e-10
23.2,0.2,0,0.15872,-0.0493044,2.10895e-12
23.2,0.3,0,0.153274,-0.0443492,2.6577e-12
23.2,0.4,0,0.141986,-0.0325879,2.08702e-09
23.2,0.5,0,0.130699,-0.0208267,4.17138e-09
23.2,0.6,0,0.120824,-0.00927743,2.08283e-09
23.2,0.7,0,0.110943,0.00222711,-3.07277e-11
23.2,0.8,0,0.100238,0.00750666,4.34438e-11
23.2,0.9,0,0.0909433,0.0075012,1.40076e-09
23.2,1,0,0.0816536,0.00752239,2.67903e-09
23.2,1.1,0,0.0725233,0.00843479,1.31445e-09
23.2,1.2,0,0.0634361,0.00938535,3.52214e-11
23.2,1.3,0,0.0557905,0.0113766,-1.57387e-10
23.2,1.4,0,0.051528,0.0139326,-1.92392e-09
23.2,1.5,0,0.0472394,0.0165651,-3.35387e-09
23.2,1.6,0,0.042699,0.0199315,-1.55097e-09
23.2,1.7,0,0.0381903,0.0229394,-8.15714e-10
23.2,1.8,0,0.0341969,0.023353,-1.79563e-10
23.2,1.9,0,0.0313066,0.0219229,-8.89179e-10
23.2,2,0,0.028455,0.0206387,-1.16921e-09
23.2,2.1,0,0.0256967,0.0197066,-4.13527e-10
23.2,2.2,0,0.0230622,0.0189281,1.4848e-09
23.2,2.3,0,0.0209887,0.018608,-2.25544e-10
23.2,2.4,0,0.0194181,0.0185725,-9.34212e-10
23.2,2.5,0,0.0179793,0.0186639,-9.40752e-10
23.2,2.6,0,0.016676,0.0188856,-2.25719e-10
23.2,2.7,0,0.0153779,0.0187105,-2.3567e-09
23.2,2.8,0,0.0141657,0.0179638,-2.21787e-10
23.2,2.9,0,0.0130195,0.0170025,-7.59885e-10
23.2,3,0,0.0120406,0.016145,-6.52326e-10
23.2,3.1,0,0.011162,0.0153498,-1.5795e-10
23.2,3.2,0,0.0103393,0.0145944,1.27945e-09
23.2,3.3,0,0.00959656,0.0140052,5.41679e-11
23.2,3.4,0,0.00888284,0.013493,1.72016e-10
23.2,3.5,0,0.00832701,0.0130581,9.57073e-11
23.2,3.6,0,0.00782468,0.0126494,-4.63635e-11
23.2,3.7,0,0.00733412,0.0120845,5.30431e-10
23.2,3.8,0,0.0068131,0.0114781,1.98008e-10
23.2,3.9,0,0.00628393,0.0108685,5.32403e-10
23.2,4,0,0.00589962,0.0103346,2.82343e-10
23.2,4.1,0,0.00553248,0.0098097,-3.69517e-11
23.2,4.2,0,0.00519487,0.00924392,-8.30496e-11
23.2,4.3,0,0.00483109,0.00875626,3.48704e-10
23.2,4.4,0,0.00447106,0.00827372,7.21979e-10
23.2,4.5,0,0.00422573,0.00785856,3.4787e-10
23.2,4.6,0,0.00398194,0.00743825,5.10313e-11
23.2,4.7,0,0.00375139,0.00696601,7.78578e-11
23.2,4.8,0,0.00349139,0.00652485,6.85766e-10
23.2,4.9,0,0.0032454,0.00609171,1.10853e-09
23.2,5,0,0.00307651,0.00570271,5.12971e-10
23.2,5.1,0,0.00291067,0.00530627,-2.20924e-11
23.2,5.2,0,0.00275179,0.00488808,1.85618e-10
23.2,5.3,0,0.00257467,0.00449784,8.33466e-10
23.2,5.4,0,0.0024173,0.00411688,1.13256e-09
23.2,5.5,0,0.00231352,0.00376111,4.85029e-10
23.2,5.6,0,0.00221224,0.00339506,2.04585e-11
23.2,5.7,0,0.00211086,0.00301679,2.9497e-10
23.2,5.8,0,0.00199866,0.00265826,1.04856e-09
23.2,5.9,0,0.00191108,0.00230663,1.21794e-09
23.2,6,0,0.00186291,0.00196601,4.52576e-10
23.2,6.1,0,0.00181521,0.00161305,2.13003e-12
23.2,6.2,0,0.0017642,0.00125659,3.66965e-10
23.2,6.3,0,0.00170847,0.000915566,1.14755e-09
23.2,6.4,0,0.00168322,0.000575585,1.14453e-09
23.2,6.5,0,0.00168845,0.000236644,3.57893e-10
23.2,6.6,0,0.00169015,-0.000117804,2.28599e-11
23.2,6.7,0,0.00168798,-0.000468862,4.45621e-10
23.2,6.8,0,0.00168509,-0.000807601,1.22388e-09
23.2,6.9,0,0.0017211,-0.00115431,1.04711e-09
23.2,7,0,0.00178141,-0.001506,2.73437e-10
23.2,7.1,0,0.00183279,-0.00187654,4.59265e-11
23.2,7.2,0,0.00188352,-0.00223435,4.8874e-10
23.2,7.3,0,0.00193606,-0.00258186,1.17674e-09
23.2,7.4,0,0.00204077,-0.00295056,8.66296e-10
23.2,7.5,0,0.00216471,-0.00332708,1.88008e-10
23.2,7.6,0,0.00227296,-0.00373195,1.08377e-10
23.2,7.7,0,0.00238704,-0.00411764,5.93189e-10
23.2,7.8,0,0.0025037,-0.00449651,1.28817e-09
23.2,7.9,0,0.00269441,-0.00491473,8.0331e-10
23.2,8,0,0.00289857,-0.0053401,1.03927e-10
23.2,8.1,0,0.00307638,-0.00579159,-3.18681e-11
23.2,8.2,0,0.00326579,-0.00618938,5.43375e-10
23.2,8.3,0,0.00345657,-0.00658193,1.11359e-09
23.2,8.4,0,0.00375498,-0.00703467,5.72041e-10
23.2,8.5,0,0.00405705,-0.0074919,3.38117e-11
23.2,8.6,0,0.00433289,-0.00803456,2.64793e-12
23.2,8.7,0,0.0046369,-0.0085473,5.59361e-10
23.2,8.8,0,0.00495417,-0.00906672,1.0212e-09
23.2,8.9,0,0.00541601,-0.00965887,4.4941e-10
23.2,9,0,0.00587037,-0.0102468,-4.9638e-10
23.2,9.1,0,0.00628765,-0.0107861,5.06336e-11
23.2,9.2,0,0.00671195,-0.0111607,6.32804e-10
23.2,9.3,0,0.00718192,-0.011557,9.58538e-10
23.2,9.4,0,0.00781431,-0.0120306,3.72209e-10
23.2,9.5,0,0.00846409,-0.0125857,-1.20601e-09
23.2,9.6,0,0.00917036,-0.0133439,8.40313e-12
23.2,9.7,0,0.00991912,-0.0141517,1.37267e-10
23.2,9.8,0,0.0107736,-0.0150083,1.72267e-10
23.2,9.9,0,0.0117973,-0.015943,5.69513e-11
23.2,10,0,0.0128698,-0.016672,-2.60777e-09
23.2,10.1,0,0.0139984,-0.016843,3.05277e-10
23.2,10.2,0,0.0151306,-0.0166692,9.17465e-10
23.2,10.3,0,0.0164188,-0.0166037,8.32505e-10
23.2,10.4,0,0.0178185,-0.0166158,2.49006e-10
23.2,10.5,0,0.0196779,-0.0169988,8.95451e-10
23.2,10.6,0,0.0220252,-0.0179777,2.92137e-10
23.2,10.7,0,0.0244252,-0.0190518,6.29744e-10
23.2,10.8,0,0.0269396,-0.0204191,4.23657e-10
23.2,10.9,0,0.0294812,-0.0218561,8.85056e-11
23.2,11,0,0.0329774,-0.0216329,-2.16681e-11
23.2,11.1,0,0.0370809,-0.0186047,-8.60444e-10
23.2,11.2,0,0.0411844,-0.0155765,-1.69922e-09
23.2,11.3,0,0.0451409,-0.0130049,-9.50818e-10
23.2,11.4,0,0.049087,-0.0104659,-8.94672e-11
23.2,11.5,0,0.0559537,-0.00886681,-1.35038e-10
23.2,11.6,0,0.0639452,-0.00852722,-2.93116e-09
23.2,11.7,0,0.0719361,-0.00819372,-5.67612e-09
23.2,11.8,0,0.0798629,-0.00852339,-2.85836e-09
23.2,11.9,0,0.0877898,-0.00885305,-4.05995e-11
23.2,12,0,0.0975708,-0.00360721,-5.35637e-11
23.2,12.1,0,0.106772,0.00768477,-4.18776e-09
23.2,12.2,0,0.115973,0.0189768,-8.32195e-09
23.2,12.3,0,0.126121,0.0308939,-4.16257e-09
23.2,12.4,0,0.13627,0.0428109,-3.19594e-12
23.2,12.5,0,0.141351,0.0478659,-3.76e-12
23.2,12.6,0,0.140653,0.0468278,-1.87285e-09
23.2,12.7,0,0.139955,0.0457897,-3.74194e-09
23.3,0,0,0.149811,-0.0501627,-1.15968e-09
23.3,0.1,0,0.150823,-0.0509125,-5.77963e-10
23.3,0.2,0,0.151834,-0.0516624,3.74847e-12
23.3,0.3,0,0.147005,-0.0456061,3.17505e-12
23.3,0.4,0,0.135717,-0.0338448,2.08754e-09
23.3,0.5,0,0.12443,-0.0220835,4.1719e-09
23.3,0.6,0,0.114555,-0.0105343,2.06578e-09
23.3,0.7,0,0.104716,0.000885266,-1.06397e-10
23.3,0.8,0,0.0962951,0.00688643,3.63089e-11
23.3,0.9,0,0.0870006,0.00688097,1.39549e-09
23.3,1,0,0.0777134,0.00691549,2.63536e-09
23.3,1.1,0,0.0685831,0.00782789,1.25595e-09
23.3,1.2,0,0.0597886,0.00879575,3.70927e-10
23.3,1.3,0,0.0544441,0.0103872,-1.13831e-10
23.3,1.4,0,0.0501816,0.0129433,-1.86995e-09
23.3,1.5,0,0.0458869,0.0155933,-3.21475e-09
23.3,1.6,0,0.0413466,0.0189598,-1.4255e-09
23.3,1.7,0,0.0371125,0.0218152,-1.37693e-09
23.3,1.8,0,0.0340506,0.0222718,-1.72393e-10
23.3,1.9,0,0.0311603,0.0208416,-8.86186e-10
23.3,2,0,0.0283112,0.019567,-1.14289e-09
23.3,2.1,0,0.0255529,0.0186349,-3.93335e-10
23.3,2.2,0,0.0231412,0.0178993,1.57479e-09
23.3,2.3,0,0.021392,0.017638,-2.53384e-10
23.3,2.4,0,0.0198214,0.0176025,-9.72367e-10
23.3,2.5,0,0.01839,0.0177011,-9.44691e-10
23.3,2.6,0,0.0170868,0.0179227,-2.3079e-10
23.3,2.7,0,0.0158658,0.0178754,2.27255e-09
23.3,2.8,0,0.0147158,0.0171878,-2.47722e-10
23.3,2.9,0,0.0135696,0.0162265,-7.84727e-10
23.3,3,0,0.0125967,0.0153727,-6.57716e-10
23.3,3.1,0,0.0117181,0.0145775,-1.69481e-10
23.3,3.2,0,0.0108982,0.0139369,8.02657e-10
23.3,3.3,0,0.0101647,0.0134109,6.92624e-11
23.3,3.4,0,0.00945099,0.0128986,1.885e-10
23.3,3.5,0,0.00889945,0.0124658,1.06564e-10
23.3,3.6,0,0.00839711,0.0120571,-3.64088e-11
23.3,3.7,0,0.00786291,0.0116359,3.33792e-10
23.3,3.8,0,0.00733202,0.0110501,2.1887e-10
23.3,3.9,0,0.00680285,0.0104405,5.48745e-10
23.3,4,0,0.00642011,0.00990741,2.90836e-10
23.3,4.1,0,0.00605297,0.00938248,-2.96703e-11
23.3,4.2,0,0.00565958,0.00893431,-5.3819e-11
23.3,4.3,0,0.00529468,0.00844946,3.53661e-10
23.3,4.4,0,0.00493465,0.00796693,7.23063e-10
23.3,4.5,0,0.00468932,0.00755176,3.48955e-10
23.3,4.6,0,0.00444119,0.00713955,7.06909e-11
23.3,4.7,0,0.00416483,0.00675266,7.99282e-11
23.3,4.8,0,0.00390484,0.0063115,6.87836e-10
23.3,4.9,0,0.00365885,0.00587836,1.1106e-09
23.3,5,0,0.00348996,0.00548936,5.15041e-10
23.3,5.1,0,0.00331638,0.00510755,-1.14352e-11
23.3,5.2,0,0.00312742,0.00474622,1.86438e-10
23.3,5.3,0,0.0029503,0.00435598,8.34285e-10
23.3,5.4,0,0.00279293,0.00397503,1.13338e-09
23.3,5.5,0,0.00268915,0.00361926,4.85849e-10
23.3,5.6,0,0.0025802,0.0032729,5.59016e-11
23.3,5.7,0,0.00246274,0.00293594,2.95305e-10
23.3,5.8,0,0.00235054,0.00257741,1.0489e-09
23.3,5.9,0,0.00226296,0.00222577,1.21828e-09
23.3,6,0,0.00221479,0.00188516,4.52911e-10
23.3,6.1,0,0.0021629,0.00155672,1.27332e-11
23.3,6.2,0,0.00210658,0.00123136,3.67589e-10
23.3,6.3,0,0.00205086,0.000890339,1.14818e-09
23.3,6.4,0,0.00202561,0.000550358,1.14515e-09
23.3,6.5,0,0.00203083,0.000211417,3.58517e-10
23.3,6.6,0,0.00203515,-0.000111906,1.80059e-11
23.3,6.7,0,0.00203504,-0.000438414,4.43333e-10
23.3,6.8,0,0.00203215,-0.000777153,1.22159e-09
23.3,6.9,0,0.00206816,-0.00112386,1.04482e-09
23.3,7,0,0.00212847,-0.00147555,2.71149e-10
23.3,7.1,0,0.00219257,-0.00180561,1.11754e-11
23.3,7.2,0,0.00224937,-0.00214412,4.82295e-10
23.3,7.3,0,0.00230191,-0.00249163,1.17029e-09
23.3,7.4,0,0.00240662,-0.00286033,8.5985e-10
23.3,7.5,0,0.00253056,-0.00323685,1.81563e-10
23.3,7.6,0,0.00266453,-0.00358684,1.05746e-10
23.3,7.7,0,0.00278523,-0.00395841,5.87897e-10
23.3,7.8,0,0.0029019,-0.00433727,1.28288e-09
23.3,7.9,0,0.0030926,-0.00475549,7.98018e-10
23.3,8,0,0.00329676,-0.00518087,9.86347e-11
23.3,8.1,0,0.00351534,-0.00555083,-4.17211e-11
23.3,8.2,0,0.00370862,-0.0059409,5.44276e-10
23.3,8.3,0,0.0038994,-0.00633344,1.11449e-09
23.3,8.4,0,0.0041978,-0.00678619,5.78815e-10
23.3,8.5,0,0.0045006,-0.00724125,4.66619e-12
23.3,8.6,0,0.00483065,-0.00767058,2.41505e-11
23.3,8.7,0,0.00513465,-0.00818332,5.85989e-10
23.3,8.8,0,0.00545155,-0.00870255,1.05516e-09
23.3,8.9,0,0.00591338,-0.0092947,4.82659e-10
23.3,9,0,0.00637615,-0.00986489,-3.50974e-10
23.3,9.1,0,0.00683807,-0.0102618,7.54626e-11
23.3,9.2,0,0.00726238,-0.0106364,6.54293e-10
23.3,9.3,0,0.00773046,-0.0110318,9.89203e-10
23.3,9.4,0,0.00836284,-0.0115054,4.08755e-10
23.3,9.5,0,0.00900991,-0.0119961,7.92315e-10
23.3,9.6,0,0.00972023,-0.012626,1.59999e-11
23.3,9.7,0,0.010469,-0.0134338,1.45378e-10
23.3,9.8,0,0.0113187,-0.0142882,1.84291e-10
23.3,9.9,0,0.0123424,-0.0152229,6.71585e-11
23.3,10,0,0.0133695,-0.0158625,2.14436e-09
23.3,10.1,0,0.014451,-0.0159003,3.0096e-10
23.3,10.2,0,0.0155832,-0.0157265,9.03463e-10
23.3,10.3,0,0.0168664,-0.0156576,8.20831e-10
23.3,10.4,0,0.0182662,-0.0156696,2.09509e-10
23.3,10.5,0,0.0198393,-0.0159943,1.44677e-09
23.3,10.6,0,0.0219464,-0.0168295,2.15287e-10
23.3,10.7,0,0.0243464,-0.0179036,5.32992e-10
23.3,10.8,0,0.0268553,-0.0192569,3.46929e-10
23.3,10.9,0,0.0293969,-0.0206938,1.00008e-11
23.3,11,0,0.0321916,-0.0199009,-1.6575e-09
23.3,11.1,0,0.0359473,-0.0174465,-6.24843e-10
23.3,11.2,0,0.0400508,-0.0144183,-1.47402e-09
23.3,11.3,0,0.0440094,-0.0118403,-7.70618e-10
23.3,11.4,0,0.0480019,-0.00937647,3.48667e-10
23.3,11.5,0,0.0526984,-0.00805314,6.10274e-10
23.3,11.6,0,0.0603376,-0.00760836,-2.58133e-09
23.3,11.7,0,0.0683282,-0.00727791,-5.41501e-09
23.3,11.8,0,0.076255,-0.00760758,-2.65087e-09
23.3,11.9,0,0.0841583,-0.00771596,-1.41098e-10
23.3,12,0,0.0914564,-0.00214488,-6.36705e-11
23.3,12.1,0,0.100625,0.0090498,-4.12148e-09
23.3,12.2,0,0.109826,0.0203418,-8.32143e-09
23.3,12.3,0,0.119975,0.0322589,-4.16206e-09
23.3,12.4,0,0.130123,0.044176,-2.68268e-12
23.3,12.5,0,0.134493,0.0500001,-5.83451e-12
23.3,12.6,0,0.133795,0.048962,-1.87492e-09
23.3,12.7,0,0.133097,0.0479239,-3.74401e-09
23.4,0,0,0.142926,-0.0525207,-5.78211e-10
23.4,0.1,0,0.143937,-0.0532706,3.50116e-12
23.4,0.2,0,0.139108,-0.0472143,-3.24173e-08
23.4,0.3,0,0.134278,-0.041158,-3.24178e-08
23.4,0.4,0,0.129449,-0.0351017,1.7809e-12
23.4,0.5,0,0.118161,-0.0233404,2.08614e-09
23.4,0.6,0,0.108304,-0.011856,-5.3005e-11
23.4,0.7,0,0.0998997,-0.005742,-4.92842e-09
23.4,0.8,0,0.0914953,0.000372026,-4.65667e-09
23.4,0.9,0,0.083058,0.00626074,5.91416e-11
23.4,1,0,0.0737731,0.00630859,1.25925e-09
23.4,1.1,0,0.0649775,0.00727625,3.72442e-10
23.4,1.2,0,0.0595588,0.00880165,4.45722e-09
23.4,1.3,0,0.0541401,0.010327,3.6698e-09
23.4,1.4,0,0.0488353,0.0119539,-1.76169e-10
23.4,1.5,0,0.0445345,0.0146216,-1.44398e-09
23.4,1.6,0,0.04028,0.0175112,-1.27912e-09
23.4,1.7,0,0.0371705,0.0184903,-7.62251e-09
23.4,1.8,0,0.0340609,0.0194693,-4.59731e-09
23.4,1.9,0,0.031014,0.0197604,-2.11224e-10
23.4,2,0,0.0281675,0.0184953,-4.39855e-10
23.4,2.1,0,0.0257331,0.0177468,1.44853e-09
23.4,2.2,0,0.0238426,0.0173067,5.24924e-09
23.4,2.3,0,0.0219522,0.0168665,1.90648e-09
23.4,2.4,0,0.0202246,0.0166325,-3.14271e-10
23.4,2.5,0,0.0188008,0.0167382,-2.46592e-10
23.4,2.6,0,0.0175812,0.0166865,3.24828e-09
23.4,2.7,0,0.0164253,0.0164268,7.63054e-09
23.4,2.8,0,0.0152693,0.016167,2.00937e-09
23.4,2.9,0,0.0141197,0.0154504,-3.01441e-10
23.4,3,0,0.0131528,0.0146004,-1.51547e-10
23.4,3.1,0,0.0123336,0.0139616,2.21196e-09
23.4,3.2,0,0.0115419,0.0133951,3.94773e-09
23.4,3.3,0,0.0107502,0.0128286,6.99266e-10
23.4,3.4,0,0.0100191,0.0123043,6.83706e-11
23.4,3.5,0,0.00947188,0.0118736,-1.88714e-11
23.4,3.6,0,0.00893738,0.0114522,2.4524e-09
23.4,3.7,0,0.00839485,0.0110276,3.39579e-09
23.4,3.8,0,0.00785232,0.010603,2.66129e-10
23.4,3.9,0,0.00732177,0.0100125,2.40547e-10
23.4,4,0,0.0069406,0.00948019,-2.36461e-11
23.4,4.1,0,0.00654754,0.00903105,-1.22954e-09
23.4,4.2,0,0.00615269,0.00858716,-1.28854e-09
23.4,4.3,0,0.00575827,0.00814267,-2.36456e-11
23.4,4.4,0,0.00539824,0.00766013,3.45757e-10
23.4,4.5,0,0.00515088,0.00724712,4.13535e-11
23.4,4.6,0,0.00487255,0.00686678,7.99958e-10
23.4,4.7,0,0.00459422,0.00648644,6.63787e-10
23.4,4.8,0,0.00431828,0.00609815,9.80454e-11
23.4,4.9,0,0.0040723,0.00566501,5.20805e-10
23.4,5,0,0.00389926,0.00528237,-1.36418e-11
23.4,5.1,0,0.0037069,0.00492934,-2.63805e-10
23.4,5.2,0,0.00351454,0.00457632,-1.5313e-10
23.4,5.3,0,0.00332593,0.00421413,2.0005e-10
23.4,5.4,0,0.00316856,0.00383317,4.99143e-10
23.4,5.5,0,0.00305999,0.00348612,5.32744e-11
23.4,5.6,0,0.00293984,0.00316019,9.56363e-11
23.4,5.7,0,0.00281969,0.00283427,6.40454e-11
23.4,5.8,0,0.00270241,0.00249655,3.06447e-10
23.4,5.9,0,0.00261484,0.00214491,4.75825e-10
23.4,6,0,0.00256315,0.00181582,1.8227e-11
23.4,6.1,0,0.00250634,0.00150348,7.76446e-12
23.4,6.2,0,0.00244953,0.00119113,9.46025e-12
23.4,6.3,0,0.00239324,0.000865112,3.83018e-10
23.4,6.4,0,0.00236799,0.000525131,3.79994e-10
23.4,6.5,0,0.00237234,0.000201148,2.50345e-11
23.4,6.6,0,0.00237591,-0.000109197,5.90668e-11
23.4,6.7,0,0.00237947,-0.000419542,1.80172e-11
23.4,6.8,0,0.00237921,-0.000746705,4.62251e-10
23.4,6.9,0,0.00241521,-0.00109341,2.85477e-10
23.4,7,0,0.00247918,-0.00142423,8.1529e-12
23.4,7.1,0,0.00254522,-0.00174323,1.13032e-11
23.4,7.2,0,0.00261127,-0.00206222,1.1639e-11
23.4,7.3,0,0.00266775,-0.00240139,4.98627e-10
23.4,7.4,0,0.00277247,-0.0027701,1.88186e-10
