x,y,z,U_0,U_1,U_2
19.3,5.6,0,0.0310052,-0.00254599,0
19.3,5.7,0,0.0314399,-0.00409594,0
19.3,5.8,0,0.0335424,-0.00572209,0
19.3,5.9,0,0.0372643,-0.0074176,0
19.3,6,0,0.0425333,-0.00917444,0
19.3,6.1,0,0.0492562,-0.0109834,0
19.3,6.2,0,0.0573222,-0.0128341,0
19.3,6.3,0,0.0666061,-0.014715,0
19.3,6.4,0,0.0769719,-0.016614,0
19.3,6.5,0,0.0882763,-0.0185177,0
19.3,6.6,0,0.100371,-0.0204124,0
19.3,6.7,0,0.113108,-0.0222836,0
19.3,6.8,0,0.126336,-0.0241168,0
19.3,6.9,0,0.139908,-0.025899,0
19.3,7,0,0.159913,-0.0283815,0
19.3,7.1,0,0.170987,-0.0296727,0
19.3,7.2,0,0.182554,-0.0309713,0
19.3,7.3,0,0.194766,-0.0322958,0
19.3,7.4,0,0.207806,-0.0335742,0
19.3,7.5,0,0.220817,-0.0348318,0
19.3,7.6,0,0.233237,-0.0359626,0
19.3,7.7,0,0.24459,-0.0368505,0
19.3,7.8,0,0.255943,-0.0377384,0
19.3,7.9,0,0.266147,-0.0384461,0
19.3,8,0,0.275242,-0.0389715,0
19.3,8.1,0,0.284338,-0.0394969,0
19.3,8.2,0,0.291799,-0.0398197,0
19.3,8.3,0,0.298431,-0.0400341,0
19.3,8.4,0,0.305062,-0.0402484,0
19.3,8.5,0,0.309815,-0.0402749,0
19.3,8.6,0,0.314148,-0.0402554,0
19.3,8.7,0,0.318323,-0.0402147,0
19.3,8.8,0,0.320988,-0.0400709,0
19.3,8.9,0,0.32344,-0.0398983,0
19.3,9,0,0.32564,-0.0397005,0
19.3,9.1,0,0.326799,-0.0394604,0
19.3,9.2,0,0.327874,-0.0392026,0
19.3,9.3,0,0.328693,-0.0389354,0
19.3,9.4,0,0.328865,-0.0386428,0
19.3,9.5,0,0.329029,-0.0383481,0
19.3,9.6,0,0.328961,-0.0380533,0
19.3,9.7,0,0.328572,-0.0377519,0
19.3,9.8,0,0.328183,-0.0374505,0
19.3,9.9,0,0.327624,-0.0371576,0
19.3,10,0,0.32693,-0.0368669,0
19.3,10.1,0,0.326236,-0.0365762,0
19.3,10.2,0,0.325442,-0.0363023,0
19.3,10.3,0,0.324601,-0.036032,0
19.3,10.4,0,0.32376,-0.0357611,0
19.3,10.5,0,0.322887,-0.0355165,0
19.3,10.6,0,0.322002,-0.0352732,0
19.3,10.7,0,0.321125,-0.0350268,0
19.3,10.8,0,0.320269,-0.0348212,0
19.3,10.9,0,0.319414,-0.0346106,0
19.3,11,0,0.318585,-0.0344036,0
19.3,11.1,0,0.31782,-0.034235,0
19.3,11.2,0,0.317061,-0.0340628,0
19.3,11.3,0,0.316354,-0.0339047,0
19.3,11.4,0,0.315747,-0.0337753,0
19.3,11.5,0,0.31514,-0.0336459,0
19.3,11.6,0,0.31463,-0.0335375,0
19.3,11.7,0,0.314218,-0.0334517,0
19.3,11.8,0,0.313807,-0.0333659,0
19.3,11.9,0,0.313527,-0.0333043,0
19.3,12,0,0.313318,-0.0332565,0
19.3,12.1,0,0.313108,-0.0332086,0
19.3,12.2,0,0.313029,-0.033182,0
19.3,12.3,0,0.312975,-0.0331608,0
19.3,12.4,0,0.312926,-0.0331374,0
19.3,12.5,0,0.312933,-0.0331328,0
19.3,12.6,0,0.312935,-0.0331272,0
19.3,12.7,0,0.312936,-0.0331141,0
19.4,0,0,0.321972,0.00152913,0
19.4,0.1,0,0.322029,0.00156428,0
19.4,0.2,0,0.322185,0.00154056,0
19.4,0.3,0,0.322449,0.00151332,0
19.4,0.4,0,0.322864,0.00150597,0
19.4,0.5,0,0.323362,0.00146101,0
19.4,0.6,0,0.323951,0.00151501,0
19.4,0.7,0,0.324632,0.00153233,0
19.4,0.8,0,0.325362,0.00157003,0
19.4,0.9,0,0.326164,0.00163223,0
19.4,1,0,0.326979,0.00165332,0
19.4,1.1,0,0.327788,0.00177455,0
19.4,1.2,0,0.328612,0.00185819,0
19.4,1.3,0,0.32938,0.0019594,0
19.4,1.4,0,0.33011,0.00208816,0
19.4,1.5,0,0.330768,0.00217202,0
19.4,1.6,0,0.331318,0.00236263,0
19.4,1.7,0,0.331786,0.00251589,0
19.4,1.8,0,0.332065,0.00268692,0
19.4,1.9,0,0.332152,0.00289433,0
19.4,2,0,0.33203,0.00305379,0
19.4,2.1,0,0.331626,0.00333364,0
19.4,2.2,0,0.330969,0.00357883,0
19.4,2.3,0,0.32988,0.00384349,0
19.4,2.4,0,0.328305,0.00415781,0
19.4,2.5,0,0.326283,0.00441825,0
19.4,2.6,0,0.323662,0.00481283,0
19.4,2.7,0,0.320504,0.00517288,0
19.4,2.8,0,0.31654,0.00554333,0
19.4,2.9,0,0.311665,0.00596778,0
19.4,3,0,0.306057,0.00631906,0
19.4,3.1,0,0.299486,0.00679705,0
19.4,3.2,0,0.292092,0.00722541,0
19.4,3.3,0,0.283617,0.00762359,0
19.4,3.4,0,0.273962,0.00804692,0
19.4,3.5,0,0.263522,0.00835548,0
19.4,3.6,0,0.252081,0.00874054,0
19.4,3.7,0,0.23985,0.00903851,0
19.4,3.8,0,0.226814,0.00923642,0
19.4,3.9,0,0.21293,0.00940193,0
19.4,4,0,0.198707,0.00941169,0
19.4,4.1,0,0.184056,0.0094347,0
19.4,4.2,0,0.169145,0.00933961,0
19.4,4.3,0,0.154308,0.00910214,0
19.4,4.4,0,0.139502,0.00879646,0
19.4,4.5,0,0.125123,0.00832916,0
19.4,4.6,0,0.111194,0.00784399,0
19.4,4.7,0,0.0977668,0.0072391,0
19.4,4.8,0,0.085422,0.00648915,0
19.4,4.9,0,0.0753522,0.00579613,0
19.4,5,0,0.067413,0.00506582,0
19.4,5.1,0,0.0548091,0.00369132,0
19.4,5.2,0,0.0471859,0.00257832,0
19.4,5.3,0,0.04108,0.00137121,0
19.4,5.4,0,0.0365713,7.17953e-05,0
19.4,5.5,0,0.0337156,-0.00131696,0
19.4,5.6,0,0.0325423,-0.00279125,0
19.4,5.7,0,0.0330541,-0.0043463,0
19.4,5.8,0,0.0352268,-0.00597629,0
19.4,5.9,0,0.0390109,-0.00767423,0
19.4,6,0,0.0443329,-0.00943197,0
19.4,6.1,0,0.0510986,-0.0112402,0
19.4,6.2,0,0.0591962,-0.0130885,0
19.4,6.3,0,0.0684994,-0.0149654,0
19.4,6.4,0,0.0788718,-0.0168586,0
19.4,6.5,0,0.0901692,-0.0187549,0
19.4,6.6,0,0.102244,-0.0206407,0
19.4,6.7,0,0.114946,-0.0225017,0
19.4,6.8,0,0.128126,-0.0243235,0
19.4,6.9,0,0.141636,-0.0260934,0
19.4,7,0,0.161529,-0.028557,0
19.4,7.1,0,0.171619,-0.0298335,0
19.4,7.2,0,0.183185,-0.0311321,0
19.4,7.3,0,0.196147,-0.0324406,0
19.4,7.4,0,0.209355,-0.0338411,0
19.4,7.5,0,0.222366,-0.0350986,0
19.4,7.6,0,0.234332,-0.0360938,0
19.4,7.7,0,0.24595,-0.0370859,0
19.4,7.8,0,0.257106,-0.0379299,0
19.4,7.9,0,0.267033,-0.0385882,0
19.4,8,0,0.276335,-0.0391726,0
19.4,8.1,0,0.284976,-0.0396169,0
19.4,8.2,0,0.292504,-0.0399709,0
19.4,8.3,0,0.299212,-0.0402033,0
19.4,8.4,0,0.305192,-0.0403193,0
19.4,8.5,0,0.310289,-0.0404193,0
19.4,8.6,0,0.314622,-0.0403998,0
19.4,8.7,0,0.318233,-0.0402836,0
19.4,8.8,0,0.321196,-0.0401998,0
19.4,8.9,0,0.323648,-0.0400272,0
19.4,9,0,0.325433,-0.0397776,0
19.4,9.1,0,0.326805,-0.0395827,0
19.4,9.2,0,0.327881,-0.0393249,0
19.4,9.3,0,0.328426,-0.0390232,0
19.4,9.4,0,0.328739,-0.0387653,0
19.4,9.5,0,0.32889,-0.0384689,0
19.4,9.6,0,0.328696,-0.0381598,0
19.4,9.7,0,0.32837,-0.0378787,0
19.4,9.8,0,0.327947,-0.0375707,0
19.4,9.9,0,0.327367,-0.0372816,0
19.4,10,0,0.326693,-0.0370002,0
19.4,10.1,0,0.325974,-0.0367002,0
19.4,10.2,0,0.325194,-0.0364412,0
19.4,10.3,0,0.324355,-0.0361724,0
19.4,10.4,0,0.323512,-0.0358914,0
19.4,10.5,0,0.322647,-0.0356641,0
19.4,10.6,0,0.321762,-0.0354208,0
19.4,10.7,0,0.320906,-0.0351664,0
19.4,10.8,0,0.320045,-0.0349756,0
19.4,10.9,0,0.31919,-0.034765,0
19.4,11,0,0.318402,-0.0345519,0
19.4,11.1,0,0.31762,-0.0343962,0
19.4,11.2,0,0.31686,-0.034224,0
19.4,11.3,0,0.31621,-0.0340618,0
19.4,11.4,0,0.315577,-0.0339434,0
19.4,11.5,0,0.314983,-0.0338132,0
19.4,11.6,0,0.314517,-0.0337056,0
19.4,11.7,0,0.314085,-0.0336269,0
19.4,11.8,0,0.31371,-0.0335382,0
19.4,11.9,0,0.313445,-0.0334827,0
19.4,12,0,0.313227,-0.0334385,0
19.4,12.1,0,0.313067,-0.0333831,0
19.4,12.2,0,0.312982,-0.0333692,0
19.4,12.3,0,0.312928,-0.033348,0
19.4,12.4,0,0.312911,-0.0333117,0
19.4,12.5,0,0.312924,-0.0333224,0
19.4,12.6,0,0.312926,-0.0333168,0
19.4,12.7,0,0.312925,-0.0332886,0
19.5,0,0,0.321996,0.00171288,0
19.5,0.1,0,0.321997,0.00178187,0
19.5,0.2,0,0.322201,0.00172563,0
19.5,0.3,0,0.322465,0.0016984,0
19.5,0.4,0,0.322812,0.00171316,0
19.5,0.5,0,0.323355,0.00164681,0
19.5,0.6,0,0.323887,0.0017215,0
19.5,0.7,0,0.324594,0.00171622,0
19.5,0.8,0,0.325324,0.00175392,0
19.5,0.9,0,0.32609,0.00183689,0
19.5,1,0,0.326909,0.00183402,0
19.5,1.1,0,0.327706,0.00197611,0
19.5,1.2,0,0.32851,0.00203453,0
19.5,1.3,0,0.329278,0.00213574,0
19.5,1.4,0,0.33002,0.00228528,0
19.5,1.5,0,0.330632,0.00234268,0
19.5,1.6,0,0.331224,0.0025536,0
19.5,1.7,0,0.331612,0.00267926,0
19.5,1.8,0,0.331892,0.00285029,0
19.5,1.9,0,0.33206,0.00307702,0
19.5,2,0,0.331813,0.00320774,0
19.5,2.1,0,0.331545,0.00350564,0
19.5,2.2,0,0.330703,0.00372048,0
19.5,2.3,0,0.329614,0.00398514,0
19.5,2.4,0,0.328249,0.0043164,0
19.5,2.5,0,0.325963,0.00454373,0
19.5,2.6,0,0.323642,0.00495503,0
19.5,2.7,0,0.320137,0.00527718,0
19.5,2.8,0,0.316173,0.00564764,0
19.5,2.9,0,0.311692,0.0060906,0
19.5,3,0,0.305662,0.0063962,0
19.5,3.1,0,0.299564,0.00689776,0
19.5,3.2,0,0.291708,0.00726908,0
19.5,3.3,0,0.283233,0.00766725,0
19.5,3.4,0,0.274083,0.00812304,0
19.5,3.5,0,0.263205,0.00836047,0
19.5,3.6,0,0.252233,0.00878944,0
19.5,3.7,0,0.239664,0.00900246,0
19.5,3.8,0,0.226628,0.00920037,0
19.5,3.9,0,0.213101,0.00942076,0
19.5,4,0,0.198711,0.00933582,0
19.5,4.1,0,0.184242,0.00942119,0
19.5,4.2,0,0.16938,0.0092278,0
19.5,4.3,0,0.154542,0.00899033,0
19.5,4.4,0,0.139706,0.00874998,0
19.5,4.5,0,0.125608,0.00818584,0
19.5,4.6,0,0.111427,0.00776506,0
19.5,4.7,0,0.0985048,0.00706779,0
19.5,4.8,0,0.0861601,0.00631784,0
19.5,4.9,0,0.0750556,0.00562743,0
19.5,5,0,0.0683644,0.00487268,0
19.5,5.1,0,0.0558944,0.0034851,0
19.5,5.2,0,0.0483673,0.00236297,0
19.5,5.3,0,0.0423554,0.00114726,0
19.5,5.4,0,0.037938,-0.000160097,0
19.5,5.5,0,0.0351698,-0.00155601,0
19.5,5.6,0,0.0340794,-0.0030365,0
19.5,5.7,0,0.0346682,-0.00459665,0
19.5,5.8,0,0.0369112,-0.00623048,0
19.5,5.9,0,0.0407575,-0.00793085,0
19.5,6,0,0.0461325,-0.0096895,0
19.5,6.1,0,0.0529411,-0.011497,0
19.5,6.2,0,0.0610701,-0.0133429,0
19.5,6.3,0,0.0703928,-0.0152157,0
19.5,6.4,0,0.0807716,-0.0171031,0
19.5,6.5,0,0.0920622,-0.0189921,0
19.5,6.6,0,0.104116,-0.020869,0
19.5,6.7,0,0.116783,-0.0227198,0
19.5,6.8,0,0.129915,-0.0245302,0
19.5,6.9,0,0.143363,-0.0262877,0
19.5,7,0,0.163146,-0.0287326,0
19.5,7.1,0,0.172553,-0.0299989,0
19.5,7.2,0,0.184293,-0.0312828,0
19.5,7.3,0,0.197528,-0.0325854,0
19.5,7.4,0,0.210904,-0.0341079,0
19.5,7.5,0,0.22343,-0.0352156,0
19.5,7.6,0,0.235378,-0.0362054,0
19.5,7.7,0,0.24731,-0.0373212,0
19.5,7.8,0,0.257797,-0.0380161,0
19.5,7.9,0,0.267723,-0.0386744,0
19.5,8,0,0.277427,-0.0393737,0
19.5,8.1,0,0.285339,-0.039688,0
19.5,8.2,0,0.292867,-0.0400419,0
19.5,8.3,0,0.299994,-0.0403726,0
19.5,8.4,0,0.30529,-0.0403853,0
19.5,8.5,0,0.310441,-0.0404966,0
19.5,8.6,0,0.315046,-0.0405376,0
19.5,8.7,0,0.318142,-0.0403525,0
19.5,8.8,0,0.321246,-0.0402971,0
19.5,8.9,0,0.323683,-0.0401345,0
19.5,9,0,0.325227,-0.0398546,0
19.5,9.1,0,0.32677,-0.0396961,0
19.5,9.2,0,0.327684,-0.0394215,0
19.5,9.3,0,0.328159,-0.0391109,0
19.5,9.4,0,0.328612,-0.0388878,0
19.5,9.5,0,0.328602,-0.0385681,0
19.5,9.6,0,0.328407,-0.038259,0
19.5,9.7,0,0.328168,-0.0380056,0
19.5,9.8,0,0.32766,-0.0376809,0
19.5,9.9,0,0.32708,-0.0373919,0
19.5,10,0,0.326455,-0.0371335,0
19.5,10.1,0,0.325702,-0.0368208,0
19.5,10.2,0,0.324922,-0.0365619,0
19.5,10.3,0,0.324108,-0.0363128,0
19.5,10.4,0,0.323263,-0.0360218,0
19.5,10.5,0,0.322401,-0.0357988,0
19.5,10.6,0,0.321526,-0.0355667,0
19.5,10.7,0,0.320687,-0.0353059,0
19.5,10.8,0,0.319823,-0.0351238,0
19.5,10.9,0,0.318987,-0.0349162,0
19.5,11,0,0.318218,-0.0347002,0
19.5,11.1,0,0.317421,-0.0345563,0
19.5,11.2,0,0.316708,-0.0343812,0
19.5,11.3,0,0.316066,-0.0342184,0
19.5,11.4,0,0.315407,-0.0341115,0
19.5,11.5,0,0.314882,-0.0339771,0
19.5,11.6,0,0.314416,-0.0338696,0
19.5,11.7,0,0.313952,-0.0338021,0
19.5,11.8,0,0.313649,-0.0337078,0
19.5,11.9,0,0.313383,-0.0336524,0
19.5,12,0,0.313136,-0.0336205,0
19.5,12.1,0,0.313036,-0.0335561,0
19.5,12.2,0,0.31295,-0.0335428,0
19.5,12.3,0,0.31288,-0.0335352,0
19.5,12.4,0,0.312896,-0.033486,0
19.5,12.5,0,0.312911,-0.0335023,0
19.5,12.6,0,0.312916,-0.0335018,0
19.5,12.7,0,0.312915,-0.0334632,0
19.6,0,0,0.322021,0.00189663,0
19.6,0.1,0,0.322021,0.00196562,0
19.6,0.2,0,0.322217,0.00191071,0
19.6,0.3,0,0.322481,0.00188347,0
19.6,0.4,0,0.322805,0.00189896,0
19.6,0.5,0,0.323348,0.00183261,0
19.6,0.6,0,0.32388,0.0019073,0
19.6,0.7,0,0.324556,0.00190011,0
19.6,0.8,0,0.325287,0.00193781,0
19.6,0.9,0,0.32602,0.00201759,0
19.6,1,0,0.326839,0.00201472,0
19.6,1.1,0,0.327636,0.00215681,0
19.6,1.2,0,0.328408,0.00221087,0
19.6,1.3,0,0.329176,0.00231209,0
19.6,1.4,0,0.329884,0.00245595,0
19.6,1.5,0,0.330496,0.00251334,0
19.6,1.6,0,0.331088,0.00272426,0
19.6,1.7,0,0.331439,0.00284262,0
19.6,1.8,0,0.331719,0.00301365,0
19.6,1.9,0,0.331843,0.00323097,0
19.6,2,0,0.331596,0.00336169,0
19.6,2.1,0,0.331329,0.00365959,0
19.6,2.2,0,0.330436,0.00386213,0
19.6,2.3,0,0.329347,0.00412679,0
19.6,2.4,0,0.32793,0.00444188,0
19.6,2.5,0,0.325644,0.00466921,0
19.6,2.6,0,0.323322,0.00508051,0
19.6,2.7,0,0.31977,0.00538149,0
19.6,2.8,0,0.315806,0.00575194,0
19.6,2.9,0,0.311297,0.00616773,0
19.6,3,0,0.305267,0.00647333,0
19.6,3.1,0,0.299169,0.00697489,0
19.6,3.2,0,0.291324,0.00731274,0
19.6,3.3,0,0.282848,0.00771091,0
19.6,3.4,0,0.273765,0.00812803,0
19.6,3.5,0,0.262887,0.00836547,0
19.6,3.6,0,0.251915,0.00879444,0
19.6,3.7,0,0.239478,0.00896641,0
19.6,3.8,0,0.226442,0.00916432,0
19.6,3.9,0,0.213105,0.0093449,0
19.6,4,0,0.198716,0.00925996,0
19.6,4.1,0,0.184246,0.00934533,0
19.6,4.2,0,0.169614,0.00911599,0
19.6,4.3,0,0.154777,0.00887852,0
19.6,4.4,0,0.14019,0.00860666,0
19.6,4.5,0,0.126092,0.00804251,0
19.6,4.6,0,0.111912,0.00762174,0
19.6,4.7,0,0.0992429,0.00689648,0
19.6,4.8,0,0.0868981,0.00614652,0
19.6,4.9,0,0.0760071,0.00543429,0
19.6,5,0,0.0693159,0.00467955,0
19.6,5.1,0,0.0569796,0.00327888,0
19.6,5.2,0,0.0495488,0.00214762,0
19.6,5.3,0,0.0436309,0.000923314,0
19.6,5.4,0,0.0393047,-0.00039199,0
19.6,5.5,0,0.036624,-0.00179505,0
19.6,5.6,0,0.0356164,-0.00328175,0
19.6,5.7,0,0.0362824,-0.004847,0
19.6,5.8,0,0.0385956,-0.00648467,0
19.6,5.9,0,0.0425041,-0.00818748,0
19.6,6,0,0.0479322,-0.00994703,0
19.6,6.1,0,0.0547835,-0.0117538,0
19.6,6.2,0,0.0629441,-0.0135973,0
19.6,6.3,0,0.0722861,-0.0154661,0
19.6,6.4,0,0.0826715,-0.0173477,0
19.6,6.5,0,0.0939552,-0.0192293,0
19.6,6.6,0,0.105988,-0.0210973,0
19.6,6.7,0,0.118621,-0.0229378,0
19.6,6.8,0,0.131704,-0.0247368,0
19.6,6.9,0,0.14509,-0.026482,0
19.6,7,0,0.164762,-0.0289082,0
19.6,7.1,0,0.174169,-0.0301745,0
19.6,7.2,0,0.185674,-0.0314275,0
19.6,7.3,0,0.198909,-0.0327302,0
19.6,7.4,0,0.212289,-0.0342554,0
19.6,7.5,0,0.224476,-0.0353272,0
19.6,7.6,0,0.236424,-0.036317,0
19.6,7.7,0,0.248398,-0.0374612,0
19.6,7.8,0,0.258488,-0.0381023,0
19.6,7.9,0,0.268414,-0.0387605,0
19.6,8,0,0.278077,-0.039482,0
19.6,8.1,0,0.285702,-0.039759,0
19.6,8.2,0,0.29323,-0.0401129,0
19.6,8.3,0,0.300257,-0.0404635,0
19.6,8.4,0,0.305388,-0.0404512,0
19.6,8.5,0,0.310539,-0.0405626,0
19.6,8.6,0,0.314955,-0.0406065,0
19.6,8.7,0,0.318052,-0.0404214,0
19.6,8.8,0,0.321156,-0.040366,0
19.6,8.9,0,0.323476,-0.0402115,0
19.6,9,0,0.32502,-0.0399317,0
19.6,9.1,0,0.326563,-0.0397731,0
19.6,9.2,0,0.327417,-0.0395092,0
19.6,9.3,0,0.327893,-0.0391987,0
19.6,9.4,0,0.328364,-0.0389802,0
19.6,9.5,0,0.328313,-0.0386672,0
19.6,9.6,0,0.328119,-0.0383582,0
19.6,9.7,0,0.327901,-0.038114,0
19.6,9.8,0,0.327373,-0.0377912,0
19.6,9.9,0,0.326793,-0.0375022,0
19.6,10,0,0.326189,-0.0372551,0
19.6,10.1,0,0.32543,-0.0369415,0
19.6,10.2,0,0.32465,-0.0366825,0
19.6,10.3,0,0.32386,-0.0364445,0
19.6,10.4,0,0.323015,-0.0361521,0
19.6,10.5,0,0.322152,-0.0359291,0
19.6,10.6,0,0.321307,-0.0357062,0
19.6,10.7,0,0.320469,-0.0354454,0
19.6,10.8,0,0.319604,-0.0352633,0
19.6,10.9,0,0.318804,-0.0350645,0
19.6,11,0,0.318035,-0.0348485,0
19.6,11.1,0,0.317237,-0.0347046,0
19.6,11.2,0,0.316565,-0.0345378,0
19.6,11.3,0,0.315923,-0.0343749,0
19.6,11.4,0,0.315257,-0.0342708,0
19.6,11.5,0,0.314781,-0.0341411,0
19.6,11.6,0,0.314315,-0.0340335,0
19.6,11.7,0,0.313855,-0.0339706,0
19.6,11.8,0,0.313587,-0.0338775,0
19.6,11.9,0,0.313322,-0.033822,0
19.6,12,0,0.313086,-0.0337955,0
19.6,12.1,0,0.313004,-0.0337292,0
19.6,12.2,0,0.312919,-0.0337159,0
19.6,12.3,0,0.312865,-0.0337099,0
19.6,12.4,0,0.312881,-0.0336604,0
19.6,12.5,0,0.312896,-0.0336766,0
19.6,12.6,0,0.312906,-0.0336763,0
19.6,12.7,0,0.312905,-0.0336377,0
19.7,0,0,0.322045,0.00208039,0
19.7,0.1,0,0.322082,0.00212499,0
19.7,0.2,0,0.322233,0.00209578,0
19.7,0.3,0,0.322497,0.00206854,0
19.7,0.4,0,0.322848,0.00206817,0
19.7,0.5,0,0.323341,0.00201841,0
19.7,0.6,0,0.323893,0.00207615,0
19.7,0.7,0,0.324519,0.002084,0
19.7,0.8,0,0.325249,0.0021217,0
19.7,0.9,0,0.325977,0.00218271,0
19.7,1,0,0.326769,0.00219542,0
19.7,1.1,0,0.327552,0.0023186,0
19.7,1.2,0,0.328306,0.00238722,0
19.7,1.3,0,0.329074,0.00248843,0
19.7,1.4,0,0.329739,0.00261102,0
19.7,1.5,0,0.330361,0.002684,0
19.7,1.6,0,0.330893,0.00287422,0
19.7,1.7,0,0.331266,0.00300599,0
19.7,1.8,0,0.331545,0.00317702,0
19.7,1.9,0,0.331565,0.00337042,0
19.7,2,0,0.331379,0.00351564,0
19.7,2.1,0,0.330972,0.00379078,0
19.7,2.2,0,0.330169,0.00400379,0
19.7,2.3,0,0.32908,0.00426845,0
19.7,2.4,0,0.327452,0.00455466,0
19.7,2.5,0,0.325324,0.00479469,0
19.7,2.6,0,0.322743,0.00517758,0
19.7,2.7,0,0.319403,0.0054858,0
19.7,2.8,0,0.315439,0.00585625,0
19.7,2.9,0,0.310606,0.00623098,0
19.7,3,0,0.304872,0.00655046,0
19.7,3.1,0,0.298427,0.00700924,0
19.7,3.2,0,0.290939,0.0073564,0
19.7,3.3,0,0.282464,0.00775458,0
19.7,3.4,0,0.273069,0.0081087,0
19.7,3.5,0,0.26257,0.00837047,0
19.7,3.6,0,0.251344,0.00873573,0
19.7,3.7,0,0.239292,0.00893036,0
19.7,3.8,0,0.226256,0.00912826,0
19.7,3.9,0,0.212842,0.00922787,0
19.7,4,0,0.19872,0.00918409,0
19.7,4.1,0,0.184287,0.00919574,0
19.7,4.2,0,0.169849,0.00900418,0
19.7,4.3,0,0.155011,0.00876671,0
19.7,4.4,0,0.140697,0.00841433,0
19.7,4.5,0,0.126576,0.00789918,0
19.7,4.6,0,0.112774,0.00740912,0
19.7,4.7,0,0.099981,0.00672517,0
19.7,4.8,0,0.0876362,0.00597522,0
19.7,4.9,0,0.0777345,0.0052392,0
19.7,5,0,0.0702674,0.00448641,0
19.7,5.1,0,0.0580649,0.00307266,0
19.7,5.2,0,0.0507302,0.00193228,0
19.7,5.3,0,0.0449064,0.000699367,0
19.7,5.4,0,0.0406714,-0.000623882,0
19.7,5.5,0,0.0380782,-0.0020341,0
19.7,5.6,0,0.0371535,-0.003527,0
19.7,5.7,0,0.0378966,-0.00509736,0
19.7,5.8,0,0.04028,-0.00673886,0
19.7,5.9,0,0.0442507,-0.00844411,0
19.7,6,0,0.0497318,-0.0102046,0
19.7,6.1,0,0.0566259,-0.0120107,0
19.7,6.2,0,0.064818,-0.0138518,0
19.7,6.3,0,0.0741795,-0.0157164,0
19.7,6.4,0,0.0845714,-0.0175923,0
19.7,6.5,0,0.0958481,-0.0194665,0
19.7,6.6,0,0.10786,-0.0213256,0
19.7,6.7,0,0.120459,-0.0231559,0
19.7,6.8,0,0.133493,-0.0249435,0
19.7,6.9,0,0.146817,-0.0266764,0
19.7,7,0,0.166378,-0.0290837,0
19.7,7.1,0,0.176117,-0.0303429,0
19.7,7.2,0,0.187168,-0.031574,0
19.7,7.3,0,0.20029,-0.0328749,0
19.7,7.4,0,0.213281,-0.0342803,0
19.7,7.5,0,0.225522,-0.0354388,0
19.7,7.6,0,0.23747,-0.0364286,0
19.7,7.7,0,0.248775,-0.0374236,0
19.7,7.8,0,0.259178,-0.0381885,0
19.7,7.9,0,0.269105,-0.0388467,0
19.7,8,0,0.278038,-0.0394381,0
19.7,8.1,0,0.286064,-0.03983,0
19.7,8.2,0,0.293593,-0.0401839,0
19.7,8.3,0,0.299939,-0.040432,0
19.7,8.4,0,0.305486,-0.0405171,0
19.7,8.5,0,0.310636,-0.0406285,0
19.7,8.6,0,0.314616,-0.0406234,0
19.7,8.7,0,0.317961,-0.0404903,0
19.7,8.8,0,0.320973,-0.0404233,0
19.7,8.9,0,0.32317,-0.0402686,0
19.7,9,0,0.324813,-0.0400087,0
19.7,9.1,0,0.326205,-0.0398311,0
19.7,9.2,0,0.32715,-0.0395968,0
19.7,9.3,0,0.327626,-0.0392864,0
19.7,9.4,0,0.327955,-0.0390474,0
19.7,9.5,0,0.328025,-0.0387664,0
19.7,9.6,0,0.327831,-0.0384573,0
19.7,9.7,0,0.327528,-0.0381966,0
19.7,9.8,0,0.327087,-0.0379014,0
19.7,9.9,0,0.326507,-0.0376124,0
19.7,10,0,0.325868,-0.0373527,0
19.7,10.1,0,0.325158,-0.0370622,0
19.7,10.2,0,0.324378,-0.0368032,0
19.7,10.3,0,0.323589,-0.0365574,0
19.7,10.4,0,0.322766,-0.0362825,0
19.7,10.5,0,0.321904,-0.0360595,0
19.7,10.6,0,0.321084,-0.0358363,0
19.7,10.7,0,0.32025,-0.0355849,0
19.7,10.8,0,0.319399,-0.0354008,0
19.7,10.9,0,0.318622,-0.0352094,0
19.7,11,0,0.317851,-0.0349968,0
19.7,11.1,0,0.317092,-0.0348498,0
19.7,11.2,0,0.316422,-0.0346943,0
19.7,11.3,0,0.31578,-0.0345315,0
19.7,11.4,0,0.315182,-0.0344232,0
19.7,11.5,0,0.31468,-0.034305,0
19.7,11.6,0,0.314214,-0.0341974,0
19.7,11.7,0,0.313826,-0.034129,0
19.7,11.8,0,0.313526,-0.0340471,0
19.7,11.9,0,0.31326,-0.0339917,0
19.7,12,0,0.313084,-0.0339562,0
19.7,12.1,0,0.312973,-0.0339023,0
19.7,12.2,0,0.312887,-0.0338889,0
19.7,12.3,0,0.312862,-0.0338733,0
19.7,12.4,0,0.312866,-0.0338347,0
19.7,12.5,0,0.312881,-0.0338493,0
19.7,12.6,0,0.312893,-0.0338441,0
19.7,12.7,0,0.312894,-0.0338122,0
19.8,0,0,0.32207,0.00226414,0
19.8,0.1,0,0.322155,0.00227623,0
19.8,0.2,0,0.322277,0.00226394,0
19.8,0.3,0,0.322535,0.00224292,0
19.8,0.4,0,0.322909,0.00223186,0
19.8,0.5,0,0.323333,0.00220421,0
19.8,0.6,0,0.323912,0.00223935,0
19.8,0.7,0,0.324509,0.00225755,0
19.8,0.8,0,0.325213,0.00229361,0
19.8,0.9,0,0.325943,0.00234265,0
19.8,1,0,0.326699,0.00237612,0
