x,y,z,p
22.1,11,0,-0.000314111
22.1,11.1,0,-0.000294378
22.1,11.2,0,-0.000280157
22.1,11.3,0,-0.000265162
22.1,11.4,0,-0.000244765
22.1,11.5,0,-0.000229751
22.1,11.6,0,-0.000212289
22.1,11.7,0,-0.000192202
22.1,11.8,0,-0.000175498
22.1,11.9,0,-0.000156254
22.1,12,0,-0.000136504
22.1,12.1,0,-0.000118193
22.1,12.2,0,-9.78714e-05
22.1,12.3,0,-7.8369e-05
22.1,12.4,0,-5.91353e-05
22.1,12.5,0,-3.87368e-05
22.1,12.6,0,-1.96523e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-1.575e-05
22.2,0.2,0,-2.97971e-05
22.2,0.3,0,-4.53982e-05
22.2,0.4,0,-5.83973e-05
22.2,0.5,0,-7.40598e-05
22.2,0.6,0,-8.68099e-05
22.2,0.7,0,-9.99632e-05
22.2,0.8,0,-0.000114474
22.2,0.9,0,-0.000125946
22.2,1,0,-0.000141741
22.2,1.1,0,-0.000151726
22.2,1.2,0,-0.000163643
22.2,1.3,0,-0.000176208
22.2,1.4,0,-0.000185148
22.2,1.5,0,-0.000199803
22.2,1.6,0,-0.000205739
22.2,1.7,0,-0.000215064
22.2,1.8,0,-0.000224271
22.2,1.9,0,-0.000229281
22.2,2,0,-0.000241103
22.2,2.1,0,-0.000241586
22.2,2.2,0,-0.000246616
22.2,2.3,0,-0.000250704
22.2,2.4,0,-0.000250096
22.2,2.5,0,-0.000256861
22.2,2.6,0,-0.000250326
22.2,2.7,0,-0.000249063
22.2,2.8,0,-0.000246031
22.2,2.9,0,-0.000238092
22.2,3,0,-0.000237581
22.2,3.1,0,-0.00022271
22.2,3.2,0,-0.00021368
22.2,3.3,0,-0.000202248
22.2,3.4,0,-0.000186319
22.2,3.5,0,-0.000178081
22.2,3.6,0,-0.000155096
22.2,3.7,0,-0.000139126
22.2,3.8,0,-0.000120798
22.2,3.9,0,-9.89724e-05
22.2,4,0,-8.62665e-05
22.2,4.1,0,-5.87204e-05
22.2,4.2,0,-4.00164e-05
22.2,4.3,0,-2.02934e-05
22.2,4.4,0,2.12829e-06
22.2,4.5,0,1.33794e-05
22.2,4.6,0,3.85412e-05
22.2,4.7,0,5.41041e-05
22.2,4.8,0,6.7948e-05
22.2,4.9,0,8.34057e-05
22.2,5,0,8.66569e-05
22.2,5.1,0,0.000102354
22.2,5.2,0,0.000111401
22.2,5.3,0,0.000118389
22.2,5.4,0,0.000123402
22.2,5.5,0,0.000126445
22.2,5.6,0,0.000127525
22.2,5.7,0,0.00012668
22.2,5.8,0,0.000123959
22.2,5.9,0,0.000119418
22.2,6,0,0.000113117
22.2,6.1,0,0.000105113
22.2,6.2,0,9.54618e-05
22.2,6.3,0,8.4217e-05
22.2,6.4,0,7.14289e-05
22.2,6.5,0,5.71486e-05
22.2,6.6,0,4.14414e-05
22.2,6.7,0,2.44022e-05
22.2,6.8,0,6.08995e-06
22.2,6.9,0,-1.36791e-05
22.2,7,0,-4.51439e-05
22.2,7.1,0,-5.85298e-05
22.2,7.2,0,-7.82677e-05
22.2,7.3,0,-0.000102266
22.2,7.4,0,-0.000121443
22.2,7.5,0,-0.00014615
22.2,7.6,0,-0.000170697
22.2,7.7,0,-0.000189908
22.2,7.8,0,-0.000215495
22.2,7.9,0,-0.00023696
22.2,8,0,-0.000255325
22.2,8.1,0,-0.000280303
22.2,8.2,0,-0.000296135
22.2,8.3,0,-0.000312852
22.2,8.4,0,-0.000335811
22.2,8.5,0,-0.000344456
22.2,8.6,0,-0.000358945
22.2,8.7,0,-0.000378804
22.2,8.8,0,-0.000381017
22.2,8.9,0,-0.000391716
22.2,9,0,-0.000406686
22.2,9.1,0,-0.000404397
22.2,9.2,0,-0.000410752
22.2,9.3,0,-0.000418619
22.2,9.4,0,-0.000414383
22.2,9.5,0,-0.000417391
22.2,9.6,0,-0.000417987
22.2,9.7,0,-0.000412056
22.2,9.8,0,-0.000411884
22.2,9.9,0,-0.000406206
22.2,10,0,-0.000398825
22.2,10.1,0,-0.000395669
22.2,10.2,0,-0.000384784
22.2,10.3,0,-0.000376172
22.2,10.4,0,-0.000370236
22.2,10.5,0,-0.000355194
22.2,10.6,0,-0.000345523
22.2,10.7,0,-0.000337
22.2,10.8,0,-0.000319818
22.2,10.9,0,-0.000308186
22.2,11,0,-0.000296364
22.2,11.1,0,-0.000278588
22.2,11.2,0,-0.000265338
22.2,11.3,0,-0.000250343
22.2,11.4,0,-0.000232576
22.2,11.5,0,-0.000217872
22.2,11.6,0,-0.000200409
22.2,11.7,0,-0.000182686
22.2,11.8,0,-0.000166574
22.2,11.9,0,-0.000147329
22.2,12,0,-0.000129685
22.2,12.1,0,-0.00011224
22.2,12.2,0,-9.19186e-05
22.2,12.3,0,-7.45821e-05
22.2,12.4,0,-5.61619e-05
22.2,12.5,0,-3.59577e-05
22.2,12.6,0,-1.90898e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-1.44141e-05
22.3,0.2,0,-2.78262e-05
22.3,0.3,0,-4.23884e-05
22.3,0.4,0,-5.49833e-05
22.3,0.5,0,-6.8893e-05
22.3,0.6,0,-8.12568e-05
22.3,0.7,0,-9.33309e-05
22.3,0.8,0,-0.000106743
22.3,0.9,0,-0.000118194
22.3,1,0,-0.000131507
22.3,1.1,0,-0.000141799
22.3,1.2,0,-0.000152321
22.3,1.3,0,-0.000163817
22.3,1.4,0,-0.000173084
22.3,1.5,0,-0.00018466
22.3,1.6,0,-0.000191581
22.3,1.7,0,-0.000199242
22.3,1.8,0,-0.000207429
22.3,1.9,0,-0.000213084
22.3,2,0,-0.000221382
22.3,2.1,0,-0.000223419
22.3,2.2,0,-0.000226623
22.3,2.3,0,-0.000229773
22.3,2.4,0,-0.000230052
22.3,2.5,0,-0.000233112
22.3,2.6,0,-0.000228534
22.3,2.7,0,-0.000225425
22.3,2.8,0,-0.000221609
22.3,2.9,0,-0.00021473
22.3,3,0,-0.000210581
22.3,3.1,0,-0.000198018
22.3,3.2,0,-0.000187185
22.3,3.3,0,-0.000175229
22.3,3.4,0,-0.00016058
22.3,3.5,0,-0.000148678
22.3,3.6,0,-0.000128594
22.3,3.7,0,-0.000110685
22.3,3.8,0,-9.20719e-05
22.3,3.9,0,-7.18999e-05
22.3,4,0,-5.49277e-05
22.3,4.1,0,-3.10721e-05
22.3,4.2,0,-9.98423e-06
22.3,4.3,0,1.01587e-05
22.3,4.4,0,3.06165e-05
22.3,4.5,0,4.71286e-05
22.3,4.6,0,6.84054e-05
22.3,4.7,0,8.67684e-05
22.3,4.8,0,0.000101445
22.3,4.9,0,0.000114936
22.3,5,0,0.000124039
22.3,5.1,0,0.000141183
22.3,5.2,0,0.000151254
22.3,5.3,0,0.000159271
22.3,5.4,0,0.000165336
22.3,5.5,0,0.00016944
22.3,5.6,0,0.000171576
22.3,5.7,0,0.000171763
22.3,5.8,0,0.000170036
22.3,5.9,0,0.000166438
22.3,6,0,0.000161015
22.3,6.1,0,0.000153812
22.3,6.2,0,0.000144876
22.3,6.3,0,0.00013425
22.3,6.4,0,0.00012198
22.3,6.5,0,0.000108112
22.3,6.6,0,9.27111e-05
22.3,6.7,0,7.58758e-05
22.3,6.8,0,5.76631e-05
22.3,6.9,0,3.78501e-05
22.3,7,0,6.01857e-06
22.3,7.1,0,-1.0997e-05
22.3,7.2,0,-3.07349e-05
22.3,7.3,0,-5.20147e-05
22.3,7.4,0,-7.4758e-05
22.3,7.5,0,-9.9003e-05
22.3,7.6,0,-0.000121864
22.3,7.7,0,-0.00014557
22.3,7.8,0,-0.00016969
22.3,7.9,0,-0.000191146
22.3,8,0,-0.000213445
22.3,8.1,0,-0.000235744
22.3,8.2,0,-0.000254302
22.3,8.3,0,-0.000273409
22.3,8.4,0,-0.000293163
22.3,8.5,0,-0.000306811
22.3,8.6,0,-0.000321889
22.3,8.7,0,-0.000338624
22.3,8.8,0,-0.000346327
22.3,8.9,0,-0.000357027
22.3,9,0,-0.000369102
22.3,9.1,0,-0.000372082
22.3,9.2,0,-0.000378437
22.3,9.3,0,-0.000383728
22.3,9.4,0,-0.000384469
22.3,9.5,0,-0.00038676
22.3,9.6,0,-0.000385944
22.3,9.7,0,-0.000384578
22.3,9.8,0,-0.000383211
22.3,9.9,0,-0.000378389
22.3,10,0,-0.000373817
22.3,10.1,0,-0.000369246
22.3,10.2,0,-0.000361001
22.3,10.3,0,-0.00035367
22.3,10.4,0,-0.000346671
22.3,10.5,0,-0.000335232
22.3,10.6,0,-0.00032556
22.3,10.7,0,-0.000316337
22.3,10.8,0,-0.000302426
22.3,10.9,0,-0.000290794
22.3,11,0,-0.000278617
22.3,11.1,0,-0.000263796
22.3,11.2,0,-0.000250542
22.3,11.3,0,-0.000235524
22.3,11.4,0,-0.000220409
22.3,11.5,0,-0.00020583
22.3,11.6,0,-0.00018883
22.3,11.7,0,-0.00017317
22.3,11.8,0,-0.000157509
22.3,11.9,0,-0.000139365
22.3,12,0,-0.000122866
22.3,12.1,0,-0.000106287
22.3,12.2,0,-8.74775e-05
22.3,12.3,0,-7.05549e-05
22.3,12.4,0,-5.31885e-05
22.3,12.5,0,-3.4688e-05
22.3,12.6,0,-1.78201e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-1.3185e-05
22.4,0.2,0,-2.65972e-05
22.4,0.3,0,-3.90309e-05
22.4,0.4,0,-5.16259e-05
22.4,0.5,0,-6.4067e-05
22.4,0.6,0,-7.57513e-05
22.4,0.7,0,-8.78254e-05
22.4,0.8,0,-9.90678e-05
22.4,0.9,0,-0.000110519
22.4,1,0,-0.000121965
22.4,1.1,0,-0.000131981
22.4,1.2,0,-0.000142503
22.4,1.3,0,-0.000151896
22.4,1.4,0,-0.000161162
22.4,1.5,0,-0.00017058
22.4,1.6,0,-0.000177604
22.4,1.7,0,-0.000185264
22.4,1.8,0,-0.000191454
22.4,1.9,0,-0.000197108
22.4,2,0,-0.000203128
22.4,2.1,0,-0.000205521
22.4,2.2,0,-0.000208725
22.4,2.3,0,-0.000210046
22.4,2.4,0,-0.000210326
22.4,2.5,0,-0.00021129
22.4,2.6,0,-0.000207104
22.4,2.7,0,-0.000203995
22.4,2.8,0,-0.00019864
22.4,2.9,0,-0.000191762
22.4,3,0,-0.000186048
22.4,3.1,0,-0.000173724
22.4,3.2,0,-0.000162891
22.4,3.3,0,-0.000149856
22.4,3.4,0,-0.000135206
22.4,3.5,0,-0.000122359
22.4,3.6,0,-0.000102378
22.4,3.7,0,-8.4469e-05
22.4,3.8,0,-6.51654e-05
22.4,3.9,0,-4.49934e-05
22.4,4,0,-2.73065e-05
22.4,4.1,0,-3.44089e-06
22.4,4.2,0,1.7647e-05
22.4,4.3,0,3.87901e-05
22.4,4.4,0,5.9248e-05
22.4,4.5,0,7.66039e-05
22.4,4.6,0,9.85454e-05
22.4,4.7,0,0.000116908
22.4,4.8,0,0.000133675
22.4,4.9,0,0.000147165
22.4,5,0,0.000156662
22.4,5.1,0,0.000175066
22.4,5.2,0,0.000186081
22.4,5.3,0,0.000195068
22.4,5.4,0,0.00020213
22.4,5.5,0,0.000207244
22.4,5.6,0,0.000210387
22.4,5.7,0,0.000211563
22.4,5.8,0,0.000210792
22.4,5.9,0,0.000208102
22.4,6,0,0.000203526
22.4,6.1,0,0.000197099
22.4,6.2,0,0.000188857
22.4,6.3,0,0.000178838
22.4,6.4,0,0.000167082
22.4,6.5,0,0.000153633
22.4,6.6,0,0.000138555
22.4,6.7,0,0.000121949
22.4,6.8,0,0.000103875
22.4,6.9,0,8.40936e-05
22.4,7,0,5.21075e-05
22.4,7.1,0,3.74776e-05
22.4,7.2,0,1.77397e-05
22.4,7.3,0,-3.74224e-06
22.4,7.4,0,-2.79873e-05
22.4,7.5,0,-5.22323e-05
22.4,7.6,0,-7.72267e-05
22.4,7.7,0,-0.000101347
22.4,7.8,0,-0.000125466
22.4,7.9,0,-0.000149568
22.4,8,0,-0.000171867
22.4,8.1,0,-0.000194166
22.4,8.2,0,-0.000215285
22.4,8.3,0,-0.000234393
22.4,8.4,0,-0.0002535
22.4,8.5,0,-0.000270247
22.4,8.6,0,-0.000285324
22.4,8.7,0,-0.000300609
22.4,8.8,0,-0.000312144
22.4,8.9,0,-0.000322843
22.4,9,0,-0.000334369
22.4,9.1,0,-0.000340252
22.4,9.2,0,-0.000346607
22.4,9.3,0,-0.000352707
22.4,9.4,0,-0.000354998
22.4,9.5,0,-0.000357288
22.4,9.6,0,-0.000358857
22.4,9.7,0,-0.000357491
22.4,9.8,0,-0.000356124
22.4,9.9,0,-0.000353721
22.4,10,0,-0.000349149
22.4,10.1,0,-0.000344577
22.4,10.2,0,-0.000338789
22.4,10.3,0,-0.000331458
22.4,10.4,0,-0.000324128
22.4,10.5,0,-0.000315513
22.4,10.6,0,-0.000305842
22.4,10.7,0,-0.000296572
22.4,10.8,0,-0.000285237
22.4,10.9,0,-0.000273605
22.4,11,0,-0.000262429
22.4,11.1,0,-0.00024917
22.4,11.2,0,-0.000235917
22.4,11.3,0,-0.000222958
22.4,11.4,0,-0.000208378
22.4,11.5,0,-0.000193799
22.4,11.6,0,-0.000179425
22.4,11.7,0,-0.000163765
22.4,11.8,0,-0.000148104
22.4,11.9,0,-0.000132626
22.4,12,0,-0.000116127
22.4,12.1,0,-9.96281e-05
22.4,12.2,0,-8.34665e-05
22.4,12.3,0,-6.65439e-05
22.4,12.4,0,-4.96212e-05
22.4,12.5,0,-3.33895e-05
22.4,12.6,0,-1.65217e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-1.22766e-05
22.5,0.2,0,-2.56887e-05
22.5,0.3,0,-3.58432e-05
22.5,0.4,0,-4.84382e-05
22.5,0.5,0,-6.02636e-05
22.5,0.6,0,-7.03886e-05
22.5,0.7,0,-8.24627e-05
22.5,0.8,0,-9.16236e-05
22.5,0.9,0,-0.000103075
22.5,1,0,-0.000114496
22.5,1.1,0,-0.00012249
22.5,1.2,0,-0.000133011
22.5,1.3,0,-0.0001404
22.5,1.4,0,-0.000149667
22.5,1.5,0,-0.000159688
22.5,1.6,0,-0.000164164
22.5,1.7,0,-0.000171824
22.5,1.8,0,-0.000176144
22.5,1.9,0,-0.000181799
22.5,2,0,-0.000189278
22.5,2.1,0,-0.000188428
22.5,2.2,0,-0.000191632
22.5,2.3,0,-0.000191269
22.5,2.4,0,-0.000191549
22.5,2.5,0,-0.000195253
22.5,2.6,0,-0.000186757
22.5,2.7,0,-0.000183648
22.5,2.8,0,-0.00017685
22.5,2.9,0,-0.000169971
22.5,3,0,-0.000168915
22.5,3.1,0,-0.000150624
22.5,3.2,0,-0.000139791
22.5,3.3,0,-0.000125578
22.5,3.4,0,-0.000110928
22.5,3.5,0,-0.000105289
22.5,3.6,0,-7.70223e-05
22.5,3.7,0,-5.91133e-05
22.5,3.8,0,-3.87568e-05
22.5,3.9,0,-1.85849e-05
22.5,4,0,-1.08378e-05
22.5,4.1,0,2.41387e-05
22.5,4.2,0,4.52265e-05
22.5,4.3,0,6.78512e-05
22.5,4.4,0,8.8309e-05
22.5,4.5,0,9.32573e-05
22.5,4.6,0,0.000129513
22.5,4.7,0,0.000147876
22.5,4.8,0,0.000168
22.5,4.9,0,0.000181491
22.5,5,0,0.000175012
22.5,5.1,0,0.000194111
22.5,5.2,0,0.000205833
22.5,5.3,0,0.000215613
22.5,5.4,0,0.000223505
22.5,5.5,0,0.000229474
22.5,5.6,0,0.000233482
22.5,5.7,0,0.000235518
22.5,5.8,0,0.000235585
22.5,5.9,0,0.000233697
22.5,6,0,0.000229876
22.5,6.1,0,0.000224147
22.5,6.2,0,0.00021654
22.5,6.3,0,0.000207091
22.5,6.4,0,0.000195837
22.5,6.5,0,0.000182824
22.5,6.6,0,0.00016812
22.5,6.7,0,0.000151823
22.5,6.8,0,0.000134003
22.5,6.9,0,0.00011448
22.5,7,0,8.29759e-05
22.5,7.1,0,8.87778e-05
22.5,7.2,0,6.90399e-05
22.5,7.3,0,2.88082e-05
22.5,7.4,0,1.90408e-05
22.5,7.5,0,-5.20427e-06
22.5,7.6,0,-4.07933e-05
22.5,7.7,0,-5.74658e-05
22.5,7.8,0,-8.21528e-05
22.5,7.9,0,-0.000111451
22.5,8,0,-0.000131191
22.5,8.1,0,-0.000157353
22.5,8.2,0,-0.000177549
22.5,8.3,0,-0.000196657
22.5,8.4,0,-0.000221597
22.5,8.5,0,-0.000235159
22.5,8.6,0,-0.000250237
22.5,8.7,0,-0.000272293
22.5,8.8,0,-0.000279479
22.5,8.9,0,-0.000290178
22.5,9,0,-0.000307358
22.5,9.1,0,-0.000309874
22.5,9.2,0,-0.000316229
22.5,9.3,0,-0.000326683
22.5,9.4,0,-0.000326853
22.5,9.5,0,-0.000329144
22.5,9.6,0,-0.000333919
22.5,9.7,0,-0.000331578
22.5,9.8,0,-0.000330795
22.5,9.9,0,-0.000330307
22.5,10,0,-0.000325499
22.5,10.1,0,-0.000322585
22.5,10.2,0,-0.000317446
22.5,10.3,0,-0.000310115
22.5,10.4,0,-0.000305325
22.5,10.5,0,-0.000296527
22.5,10.6,0,-0.000286855
22.5,10.7,0,-0.000280449
22.5,10.8,0,-0.000268657
22.5,10.9,0,-0.000257025
22.5,11,0,-0.000248469
22.5,11.1,0,-0.000235044
22.5,11.2,0,-0.000221791
22.5,11.3,0,-0.000211256
22.5,11.4,0,-0.000196755
22.5,11.5,0,-0.000182175
22.5,11.6,0,-0.00017021
22.5,11.7,0,-0.000154692
22.5,11.8,0,-0.000139543
22.5,11.9,0,-0.0001261
22.5,12,0,-0.000109629
22.5,12.1,0,-9.41566e-05
22.5,12.2,0,-7.95043e-05
22.5,12.3,0,-6.25817e-05
22.5,12.4,0,-4.71166e-05
22.5,12.5,0,-3.20048e-05
22.5,12.6,0,-1.5137e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-1.13682e-05
22.6,0.2,0,-2.37648e-05
22.6,0.3,0,-3.39193e-05
22.6,0.4,0,-4.52505e-05
22.6,0.5,0,-5.64601e-05
22.6,0.6,0,-6.50259e-05
22.6,0.7,0,-7.68079e-05
22.6,0.8,0,-8.59688e-05
22.6,0.9,0,-9.56309e-05
22.6,1,0,-0.000107027
22.6,1.1,0,-0.000112998
22.6,1.2,0,-0.000123788
22.6,1.3,0,-0.000131177
22.6,1.4,0,-0.000138171
22.6,1.5,0,-0.000148795
22.6,1.6,0,-0.000150724
22.6,1.7,0,-0.000159377
22.6,1.8,0,-0.000163697
22.6,1.9,0,-0.000166489
22.6,2,0,-0.000175428
22.6,2.1,0,-0.000171335
22.6,2.2,0,-0.000176571
22.6,2.3,0,-0.000176208
22.6,2.4,0,-0.000172772
22.6,2.5,0,-0.000179216
22.6,2.6,0,-0.00016641
22.6,2.7,0,-0.000166911
22.6,2.8,0,-0.000160113
22.6,2.9,0,-0.000148181
22.6,3,0,-0.000151782
22.6,3.1,0,-0.000127524
22.6,3.2,0,-0.000122564
22.6,3.3,0,-0.00010835
22.6,3.4,0,-8.66505e-05
22.6,3.5,0,-8.82198e-05
22.6,3.6,0,-5.16665e-05
22.6,3.7,0,-4.23496e-05
22.6,3.8,0,-2.19931e-05
22.6,3.9,0,7.82362e-06
22.6,4,0,5.63078e-06
22.6,4.1,0,5.17183e-05
22.6,4.2,0,6.15975e-05
22.6,4.3,0,8.42222e-05
22.6,4.4,0,0.00011737
22.6,4.5,0,0.000109911
22.6,4.6,0,0.00016048
22.6,4.7,0,0.000165315
22.6,4.8,0,0.000185439
22.6,4.9,0,0.000215816
22.6,5,0,0.000193361
22.6,5.1,0,0.000213157
22.6,5.2,0,0.000225584
22.6,5.3,0,0.000236157
22.6,5.4,0,0.000244881
22.6,5.5,0,0.000251704
22.6,5.6,0,0.000256577
22.6,5.7,0,0.000259473
22.6,5.8,0,0.000260377
22.6,5.9,0,0.000259292
22.6,6,0,0.000256225
22.6,6.1,0,0.000251194
22.6,6.2,0,0.000244223
22.6,6.3,0,0.000235343
22.6,6.4,0,0.000224591
22.6,6.5,0,0.000212016
22.6,6.6,0,0.000197685
22.6,6.7,0,0.000181697
22.6,6.8,0,0.000164131
22.6,6.9,0,0.000144866
22.6,7,0,0.000113844
22.6,7.1,0,0.000138913
22.6,7.2,0,0.000112624
22.6,7.3,0,6.01177e-05
22.6,7.4,0,6.60688e-05
22.6,7.5,0,3.05818e-05
22.6,7.6,0,-9.49028e-06
22.6,7.7,0,-1.35851e-05
22.6,7.8,0,-5.12008e-05
22.6,7.9,0,-8.04993e-05
22.6,8,0,-9.05155e-05
22.6,8.1,0,-0.000127039
22.6,8.2,0,-0.000146747
22.6,8.3,0,-0.000158921
22.6,8.4,0,-0.000192172
22.6,8.5,0,-0.000203499
22.6,8.6,0,-0.000215149
22.6,8.7,0,-0.000243977
22.6,8.8,0,-0.000248016
22.6,8.9,0,-0.000258455
22.6,9,0,-0.000280346
22.6,9.1,0,-0.000279497
22.6,9.2,0,-0.000288254
22.6,9.3,0,-0.000301153
22.6,9.4,0,-0.000298708
22.6,9.5,0,-0.000304506
22.6,9.6,0,-0.000310028
22.6,9.7,0,-0.000305665
22.6,9.8,0,-0.000308681
22.6,9.9,0,-0.000308193
22.6,10,0,-0.000301849
22.6,10.1,0,-0.00030237
22.6,10.2,0,-0.000297034
22.6,10.3,0,-0.000288773
22.6,10.4,0,-0.000287112
22.6,10.5,0,-0.000277924
22.6,10.6,0,-0.000267869
22.6,10.7,0,-0.000264326
22.6,10.8,0,-0.000252153
22.6,10.9,0,-0.000241169
22.6,11,0,-0.00023451
22.6,11.1,0,-0.000220919
22.6,11.2,0,-0.000209113
22.6,11.3,0,-0.000199522
22.6,11.4,0,-0.000185131
22.6,11.5,0,-0.000172577
22.6,11.6,0,-0.000160754
22.6,11.7,0,-0.000145619
22.6,11.8,0,-0.000132413
22.6,11.9,0,-0.000118971
22.6,12,0,-0.000103131
22.6,12.1,0,-8.93921e-05
22.6,12.2,0,-7.49686e-05
22.6,12.3,0,-5.86195e-05
22.6,12.4,0,-4.47369e-05
22.6,12.5,0,-3.02361e-05
22.6,12.6,0,-1.38312e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-1.1141e-05
22.7,0.2,0,-2.18408e-05
22.7,0.3,0,-3.19953e-05
22.7,0.4,0,-4.1601e-05
22.7,0.5,0,-5.26567e-05
22.7,0.6,0,-6.08327e-05
22.7,0.7,0,-7.11531e-05
22.7,0.8,0,-8.0314e-05
22.7,0.9,0,-8.81684e-05
22.7,1,0,-9.95585e-05
22.7,1.1,0,-0.000105024
22.7,1.2,0,-0.000114565
22.7,1.3,0,-0.000121953
22.7,1.4,0,-0.000127127
22.7,1.5,0,-0.000137902
22.7,1.6,0,-0.000139194
22.7,1.7,0,-0.000146931
22.7,1.8,0,-0.000151251
22.7,1.9,0,-0.000152274
22.7,2,0,-0.000161579
22.7,2.1,0,-0.000156674
22.7,2.2,0,-0.000161509
22.7,2.3,0,-0.000161147
22.7,2.4,0,-0.00015605
22.7,2.5,0,-0.000163178
22.7,2.6,0,-0.000149295
22.7,2.7,0,-0.000150174
22.7,2.8,0,-0.000143376
22.7,2.9,0,-0.000129884
22.7,3,0,-0.000134649
22.7,3.1,0,-0.0001089
22.7,3.2,0,-0.000105336
22.7,3.3,0,-9.11227e-05
22.7,3.4,0,-6.7779e-05
22.7,3.5,0,-7.11505e-05
22.7,3.6,0,-3.25256e-05
22.7,3.7,0,-2.55858e-05
22.7,3.8,0,-5.22941e-06
22.7,3.9,0,2.67772e-05
22.7,4,0,2.20994e-05
22.7,4.1,0,7.09647e-05
22.7,4.2,0,7.79685e-05
22.7,4.3,0,0.000100593
22.7,4.4,0,0.000137125
22.7,4.5,0,0.000126564
22.7,4.6,0,0.000180712
22.7,4.7,0,0.000182754
22.7,4.8,0,0.000202879
22.7,4.9,0,0.000238159
22.7,5,0,0.000211711
22.7,5.1,0,0.000232202
22.7,5.2,0,0.000245336
22.7,5.3,0,0.000256702
22.7,5.4,0,0.000266256
22.7,5.5,0,0.000273933
22.7,5.6,0,0.000279673
22.7,5.7,0,0.000283427
22.7,5.8,0,0.00028517
22.7,5.9,0,0.000284887
22.7,6,0,0.000282575
22.7,6.1,0,0.000278242
22.7,6.2,0,0.000271906
22.7,6.3,0,0.000263595
22.7,6.4,0,0.000253346
22.7,6.5,0,0.000241208
22.7,6.6,0,0.00022725
22.7,6.7,0,0.000211571
22.7,6.8,0,0.000194259
22.7,6.9,0,0.000175252
22.7,7,0,0.000144713
22.7,7.1,0,0.000169781
22.7,7.2,0,0.000143934
22.7,7.3,0,9.14271e-05
22.7,7.4,0,0.000101653
22.7,7.5,0,6.18848e-05
22.7,7.6,0,2.18127e-05
22.7,7.7,0,2.52755e-05
22.7,7.8,0,-2.02489e-05
22.7,7.9,0,-4.95473e-05
22.7,8,0,-5.23854e-05
22.7,8.1,0,-9.67257e-05
22.7,8.2,0,-0.000116433
22.7,8.3,0,-0.000125413
22.7,8.4,0,-0.000162747
22.7,8.5,0,-0.000174074
22.7,8.6,0,-0.000185734
22.7,8.7,0,-0.000215661
22.7,8.8,0,-0.0002197
22.7,8.9,0,-0.000231444
22.7,9,0,-0.000253335
22.7,9.1,0,-0.000252308
22.7,9.2,0,-0.000262724
22.7,9.3,0,-0.000275622
22.7,9.4,0,-0.00027218
22.7,9.5,0,-0.000280614
22.7,9.6,0,-0.000286136
22.7,9.7,0,-0.000280337
22.7,9.8,0,-0.000286568
22.7,9.9,0,-0.00028608
22.7,10,0,-0.000279193
22.7,10.1,0,-0.000282155
22.7,10.2,0,-0.000276819
22.7,10.3,0,-0.000269366
22.7,10.4,0,-0.0002689
22.7,10.5,0,-0.000259712
22.7,10.6,0,-0.000251596
22.7,10.7,0,-0.000248203
22.7,10.8,0,-0.00023603
22.7,10.9,0,-0.000227209
22.7,11,0,-0.00022055
22.7,11.1,0,-0.000206932
22.7,11.2,0,-0.000197378
22.7,11.3,0,-0.000187787
22.7,11.4,0,-0.000173451
22.7,11.5,0,-0.000163121
22.7,11.6,0,-0.000151298
22.7,11.7,0,-0.000136614
22.7,11.8,0,-0.000125283
22.7,11.9,0,-0.000111841
22.7,12,0,-9.73252e-05
22.7,12.1,0,-8.46277e-05
22.7,12.2,0,-7.02041e-05
22.7,12.3,0,-5.58094e-05
22.7,12.4,0,-4.23571e-05
22.7,12.5,0,-2.78564e-05
22.7,12.6,0,-1.38312e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-1.06333e-05
22.8,0.2,0,-1.99169e-05
22.8,0.3,0,-3.00714e-05
22.8,0.4,0,-3.84294e-05
22.8,0.5,0,-4.88532e-05
22.8,0.6,0,-5.68832e-05
22.8,0.7,0,-6.54982e-05
22.8,0.8,0,-7.46592e-05
22.8,0.9,0,-8.15943e-05
22.8,1,0,-9.20898e-05
22.8,1.1,0,-9.76893e-05
22.8,1.2,0,-0.000105342
22.8,1.3,0,-0.00011273
22.8,1.4,0,-0.000117371
22.8,1.5,0,-0.00012701
22.8,1.6,0,-0.000128798
22.8,1.7,0,-0.000134484
22.8,1.8,0,-0.000138804
22.8,1.9,0,-0.000139856
22.8,2,0,-0.000147729
22.8,2.1,0,-0.00014384
22.8,2.2,0,-0.000146448
22.8,2.3,0,-0.000146085
22.8,2.4,0,-0.00014187
22.8,2.5,0,-0.000147141
22.8,2.6,0,-0.000135063
22.8,2.7,0,-0.000133437
22.8,2.8,0,-0.000126639
22.8,2.9,0,-0.000115278
22.8,3,0,-0.000117516
22.8,3.1,0,-9.47029e-05
22.8,3.2,0,-8.81089e-05
22.8,3.3,0,-7.38952e-05
22.8,3.4,0,-5.42347e-05
22.8,3.5,0,-5.40811e-05
