x,y,z,p
18.1,11.9,0,-0.000396814
18.1,12,0,-0.000350741
18.1,12.1,0,-0.000303264
18.1,12.2,0,-0.000248142
18.1,12.3,0,-0.000201689
18.1,12.4,0,-0.000151889
18.1,12.5,0,-9.80312e-05
18.1,12.6,0,-5.15533e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,-9.67829e-05
18.2,0.2,0,-0.000191857
18.2,0.3,0,-0.000288807
18.2,0.4,0,-0.000383347
18.2,0.5,0,-0.00047922
18.2,0.6,0,-0.000577469
18.2,0.7,0,-0.000674592
18.2,0.8,0,-0.00077606
18.2,0.9,0,-0.000876663
18.2,1,0,-0.000978646
18.2,1.1,0,-0.00108451
18.2,1.2,0,-0.00118912
18.2,1.3,0,-0.00129867
18.2,1.4,0,-0.00140791
18.2,1.5,0,-0.00151835
18.2,1.6,0,-0.00163412
18.2,1.7,0,-0.00174848
18.2,1.8,0,-0.00186805
18.2,1.9,0,-0.0019877
18.2,2,0,-0.00210798
18.2,2.1,0,-0.0022344
18.2,2.2,0,-0.00235894
18.2,2.3,0,-0.00248761
18.2,2.4,0,-0.00261552
18.2,2.5,0,-0.00274262
18.2,2.6,0,-0.00287371
18.2,2.7,0,-0.00300167
18.2,2.8,0,-0.0031289
18.2,2.9,0,-0.00325114
18.2,3,0,-0.00336977
18.2,3.1,0,-0.00348339
18.2,3.2,0,-0.00359165
18.2,3.3,0,-0.00368912
18.2,3.4,0,-0.00377354
18.2,3.5,0,-0.00385071
18.2,3.6,0,-0.00390924
18.2,3.7,0,-0.00396006
18.2,3.8,0,-0.00399026
18.2,3.9,0,-0.00400011
18.2,4,0,-0.00400097
18.2,4.1,0,-0.00397556
18.2,4.2,0,-0.00394123
18.2,4.3,0,-0.00388629
18.2,4.4,0,-0.003809
18.2,4.5,0,-0.00372574
18.2,4.6,0,-0.00361999
18.2,4.7,0,-0.00350554
18.2,4.8,0,-0.00338944
18.2,4.9,0,-0.00326868
18.2,5,0,-0.00315137
18.2,5.1,0,-0.00294047
18.2,5.2,0,-0.00278116
18.2,5.3,0,-0.00261886
18.2,5.4,0,-0.00245511
18.2,5.5,0,-0.00229178
18.2,5.6,0,-0.00213073
18.2,5.7,0,-0.00197371
18.2,5.8,0,-0.00182234
18.2,5.9,0,-0.00167806
18.2,6,0,-0.00154216
18.2,6.1,0,-0.00141571
18.2,6.2,0,-0.00129961
18.2,6.3,0,-0.00119455
18.2,6.4,0,-0.00110104
18.2,6.5,0,-0.00101939
18.2,6.6,0,-0.000949695
18.2,6.7,0,-0.000891811
18.2,6.8,0,-0.000845617
18.2,6.9,0,-0.000811849
18.2,7,0,-0.000784856
18.2,7.1,0,-0.000769602
18.2,7.2,0,-0.000770466
18.2,7.3,0,-0.000773363
18.2,7.4,0,-0.000789225
18.2,7.5,0,-0.000809236
18.2,7.6,0,-0.000827723
18.2,7.7,0,-0.000861178
18.2,7.8,0,-0.000894633
18.2,7.9,0,-0.000923441
18.2,8,0,-0.000960646
18.2,8.1,0,-0.000997851
18.2,8.2,0,-0.00102605
18.2,8.3,0,-0.00105942
18.2,8.4,0,-0.00109279
18.2,8.5,0,-0.00111308
18.2,8.6,0,-0.00113798
18.2,8.7,0,-0.00116487
18.2,8.8,0,-0.00117183
18.2,8.9,0,-0.00118624
18.2,9,0,-0.00120088
18.2,9.1,0,-0.00119771
18.2,9.2,0,-0.00120146
18.2,9.3,0,-0.00119747
18.2,9.4,0,-0.0011914
18.2,9.5,0,-0.00118532
18.2,9.6,0,-0.00117088
18.2,9.7,0,-0.00115626
18.2,9.8,0,-0.00114164
18.2,9.9,0,-0.00111838
18.2,10,0,-0.00109656
18.2,10.1,0,-0.00107473
18.2,10.2,0,-0.0010443
18.2,10.3,0,-0.00101651
18.2,10.4,0,-0.000988711
18.2,10.5,0,-0.000952581
18.2,10.6,0,-0.00091993
18.2,10.7,0,-0.000887344
18.2,10.8,0,-0.0008467
18.2,10.9,0,-0.000810144
18.2,11,0,-0.00077112
18.2,11.1,0,-0.000729605
18.2,11.2,0,-0.000689951
18.2,11.3,0,-0.000645833
18.2,11.4,0,-0.000603743
18.2,11.5,0,-0.000561653
18.2,11.6,0,-0.000515067
18.2,11.7,0,-0.000471041
18.2,11.8,0,-0.000427016
18.2,11.9,0,-0.000378516
18.2,12,0,-0.000332963
18.2,12.1,0,-0.000287409
18.2,12.2,0,-0.000237605
18.2,12.3,0,-0.000191152
18.2,12.4,0,-0.000144344
18.2,12.5,0,-9.46476e-05
18.2,12.6,0,-4.81697e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,-9.38771e-05
18.3,0.2,0,-0.000188951
18.3,0.3,0,-0.000280776
18.3,0.4,0,-0.000375317
18.3,0.5,0,-0.000467718
18.3,0.6,0,-0.000564289
18.3,0.7,0,-0.000661412
18.3,0.8,0,-0.000757595
18.3,0.9,0,-0.000858198
18.3,1,0,-0.000955606
18.3,1.1,0,-0.00106068
18.3,1.2,0,-0.0011653
18.3,1.3,0,-0.0012695
18.3,1.4,0,-0.00137874
18.3,1.5,0,-0.00148332
18.3,1.6,0,-0.00159968
18.3,1.7,0,-0.00171404
18.3,1.8,0,-0.0018285
18.3,1.9,0,-0.00194815
18.3,2,0,-0.00206108
18.3,2.1,0,-0.00218996
18.3,2.2,0,-0.0023145
18.3,2.3,0,-0.00243867
18.3,2.4,0,-0.00256658
18.3,2.5,0,-0.00268496
18.3,2.6,0,-0.00282089
18.3,2.7,0,-0.00294885
18.3,2.8,0,-0.00307306
18.3,2.9,0,-0.0031953
18.3,3,0,-0.00330438
18.3,3.1,0,-0.00342566
18.3,3.2,0,-0.00353391
18.3,3.3,0,-0.00363086
18.3,3.4,0,-0.00371528
18.3,3.5,0,-0.00378294
18.3,3.6,0,-0.00385165
18.3,3.7,0,-0.00390247
18.3,3.8,0,-0.00393389
18.3,3.9,0,-0.00394374
18.3,4,0,-0.00393503
18.3,4.1,0,-0.0039195
18.3,4.2,0,-0.00388517
18.3,4.3,0,-0.0038279
18.3,4.4,0,-0.00375061
18.3,4.5,0,-0.00365623
18.3,4.6,0,-0.0035547
18.3,4.7,0,-0.00344024
18.3,4.8,0,-0.0033119
18.3,4.9,0,-0.00319114
18.3,5,0,-0.00306316
18.3,5.1,0,-0.00284328
18.3,5.2,0,-0.00267662
18.3,5.3,0,-0.00250638
18.3,5.4,0,-0.00233424
18.3,5.5,0,-0.00216226
18.3,5.6,0,-0.00199247
18.3,5.7,0,-0.00182683
18.3,5.8,0,-0.00166714
18.3,5.9,0,-0.00151502
18.3,6,0,-0.0013719
18.3,6.1,0,-0.00123901
18.3,6.2,0,-0.00111734
18.3,6.3,0,-0.00100766
18.3,6.4,0,-0.000910498
18.3,6.5,0,-0.000826189
18.3,6.6,0,-0.000754813
18.3,6.7,0,-0.000696174
18.3,6.8,0,-0.000650093
18.3,6.9,0,-0.000617241
18.3,7,0,-0.000592767
18.3,7.1,0,-0.000572365
18.3,7.2,0,-0.000573229
18.3,7.3,0,-0.000586723
18.3,7.4,0,-0.00060217
18.3,7.5,0,-0.000622181
18.3,7.6,0,-0.000653815
18.3,7.7,0,-0.00068727
18.3,7.8,0,-0.000720726
18.3,7.9,0,-0.000763982
18.3,8,0,-0.000801187
18.3,8.1,0,-0.000838392
18.3,8.2,0,-0.000881205
18.3,8.3,0,-0.000914576
18.3,8.4,0,-0.000947947
18.3,8.5,0,-0.000982308
18.3,8.6,0,-0.00100721
18.3,8.7,0,-0.00103846
18.3,8.8,0,-0.00105424
18.3,8.9,0,-0.00106866
18.3,9,0,-0.00109219
18.3,9.1,0,-0.00109234
18.3,9.2,0,-0.00109609
18.3,9.3,0,-0.00110342
18.3,9.4,0,-0.00109735
18.3,9.5,0,-0.00109128
18.3,9.6,0,-0.00108733
18.3,9.7,0,-0.00107272
18.3,9.8,0,-0.0010581
18.3,9.9,0,-0.00104465
18.3,10,0,-0.00102282
18.3,10.1,0,-0.00100099
18.3,10.2,0,-0.000979774
18.3,10.3,0,-0.00095198
18.3,10.4,0,-0.000924186
18.3,10.5,0,-0.000896754
18.3,10.6,0,-0.000864103
18.3,10.7,0,-0.000834912
18.3,10.8,0,-0.000799137
18.3,10.9,0,-0.000762581
18.3,11,0,-0.000729696
18.3,11.1,0,-0.00068994
18.3,11.2,0,-0.000650286
18.3,11.3,0,-0.000613764
18.3,11.4,0,-0.000571674
18.3,11.5,0,-0.000529584
18.3,11.6,0,-0.000490359
18.3,11.7,0,-0.000446334
18.3,11.8,0,-0.000402309
18.3,11.9,0,-0.000361
18.3,12,0,-0.000315446
18.3,12.1,0,-0.000269893
18.3,12.2,0,-0.00022716
18.3,12.3,0,-0.000180707
18.3,12.4,0,-0.000134744
18.3,12.5,0,-9.11815e-05
18.3,12.6,0,-4.47037e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-9.14833e-05
18.4,0.2,0,-0.000186351
18.4,0.3,0,-0.00027251
18.4,0.4,0,-0.000366958
18.4,0.5,0,-0.00045508
18.4,0.6,0,-0.000550546
18.4,0.7,0,-0.000647409
18.4,0.8,0,-0.0007385
18.4,0.9,0,-0.000839095
18.4,1,0,-0.000930113
18.4,1.1,0,-0.00103612
18.4,1.2,0,-0.00114035
18.4,1.3,0,-0.00123937
18.4,1.4,0,-0.00134872
18.4,1.5,0,-0.00144398
18.4,1.6,0,-0.00156433
18.4,1.7,0,-0.00167813
18.4,1.8,0,-0.00178773
18.4,1.9,0,-0.00190769
18.4,2,0,-0.00200718
18.4,2.1,0,-0.00214474
18.4,2.2,0,-0.00226847
18.4,2.3,0,-0.00238875
18.4,2.4,0,-0.00251726
18.4,2.5,0,-0.00261656
18.4,2.6,0,-0.00276844
18.4,2.7,0,-0.00289528
18.4,2.8,0,-0.00301778
18.4,2.9,0,-0.00314106
18.4,3,0,-0.0032238
18.4,3.1,0,-0.00337115
18.4,3.2,0,-0.00347789
18.4,3.3,0,-0.00357603
18.4,3.4,0,-0.00366201
18.4,3.5,0,-0.00369618
18.4,3.6,0,-0.00380064
18.4,3.7,0,-0.00384966
18.4,3.8,0,-0.00388314
18.4,3.9,0,-0.00389491
18.4,4,0,-0.00384906
18.4,4.1,0,-0.00387113
18.4,4.2,0,-0.00383497
18.4,4.3,0,-0.00377495
18.4,4.4,0,-0.00369934
18.4,4.5,0,-0.00357078
18.4,4.6,0,-0.0034951
18.4,4.7,0,-0.00337917
18.4,4.8,0,-0.00323044
18.4,4.9,0,-0.00311008
18.4,5,0,-0.00296766
18.4,5.1,0,-0.00274203
18.4,5.2,0,-0.00257059
18.4,5.3,0,-0.00239508
18.4,5.4,0,-0.00221729
18.4,5.5,0,-0.0020394
18.4,5.6,0,-0.00186362
18.4,5.7,0,-0.00169206
18.4,5.8,0,-0.00152667
18.4,5.9,0,-0.00136924
18.4,6,0,-0.00122133
18.4,6.1,0,-0.00108427
18.4,6.2,0,-0.000959136
18.4,6.3,0,-0.000846749
18.4,6.4,0,-0.000747678
18.4,6.5,0,-0.000662246
18.4,6.6,0,-0.000590507
18.4,6.7,0,-0.000532225
18.4,6.8,0,-0.000487156
18.4,6.9,0,-0.00045584
18.4,7,0,-0.000434196
18.4,7.1,0,-0.00037126
18.4,7.2,0,-0.000372125
18.4,7.3,0,-0.00043454
18.4,7.4,0,-0.000411456
18.4,7.5,0,-0.000431466
18.4,7.6,0,-0.000502407
18.4,7.7,0,-0.000511737
18.4,7.8,0,-0.000549517
18.4,7.9,0,-0.000614141
18.4,8,0,-0.00064188
18.4,8.1,0,-0.000696855
18.4,8.2,0,-0.000737714
18.4,8.3,0,-0.000771085
18.4,8.4,0,-0.00083122
18.4,8.5,0,-0.000853507
18.4,8.6,0,-0.000878405
18.4,8.7,0,-0.00093556
18.4,8.8,0,-0.000938803
18.4,8.9,0,-0.000953215
18.4,9,0,-0.000998513
18.4,9.1,0,-0.000989026
18.4,9.2,0,-0.000992773
18.4,9.3,0,-0.00101852
18.4,9.4,0,-0.00100511
18.4,9.5,0,-0.000999041
18.4,9.6,0,-0.00100878
18.4,9.7,0,-0.000990722
18.4,9.8,0,-0.000979245
18.4,9.9,0,-0.000973168
18.4,10,0,-0.000950376
18.4,10.1,0,-0.000935878
18.4,10.2,0,-0.000916305
18.4,10.3,0,-0.000888511
18.4,10.4,0,-0.000871175
18.4,10.5,0,-0.000841781
18.4,10.6,0,-0.00080913
18.4,10.7,0,-0.00078922
18.4,10.8,0,-0.000752255
18.4,10.9,0,-0.0007157
18.4,11,0,-0.000690988
18.4,11.1,0,-0.000650811
18.4,11.2,0,-0.000611158
18.4,11.3,0,-0.000581868
18.4,11.4,0,-0.000540027
18.4,11.5,0,-0.000497936
18.4,11.6,0,-0.000465522
18.4,11.7,0,-0.000421965
18.4,11.8,0,-0.000379892
18.4,11.9,0,-0.000343582
18.4,12,0,-0.000298192
18.4,12.1,0,-0.000256143
18.4,12.2,0,-0.000216807
18.4,12.3,0,-0.000170354
18.4,12.4,0,-0.000128538
18.4,12.5,0,-8.76331e-05
18.4,12.6,0,-4.11553e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-8.90895e-05
18.5,0.2,0,-0.000179841
18.5,0.3,0,-0.000265999
18.5,0.4,0,-0.0003586
18.5,0.5,0,-0.000442442
18.5,0.6,0,-0.000536803
18.5,0.7,0,-0.000628479
18.5,0.8,0,-0.00071957
18.5,0.9,0,-0.000819992
18.5,1,0,-0.000904619
18.5,1.1,0,-0.00101155
18.5,1.2,0,-0.00110804
18.5,1.3,0,-0.00120706
18.5,1.4,0,-0.0013187
18.5,1.5,0,-0.00140463
18.5,1.6,0,-0.00152897
18.5,1.7,0,-0.00163157
18.5,1.8,0,-0.00174117
18.5,1.9,0,-0.00186722
18.5,2,0,-0.00195327
18.5,2.1,0,-0.00209952
18.5,2.2,0,-0.00220722
18.5,2.3,0,-0.0023275
18.5,2.4,0,-0.00246794
18.5,2.5,0,-0.00254817
18.5,2.6,0,-0.00271599
18.5,2.7,0,-0.00282029
18.5,2.8,0,-0.00294279
18.5,2.9,0,-0.00308681
18.5,3,0,-0.00314323
18.5,3.1,0,-0.00331663
18.5,3.2,0,-0.00339327
18.5,3.3,0,-0.00349141
18.5,3.4,0,-0.00360875
18.5,3.5,0,-0.00360941
18.5,3.6,0,-0.00374964
18.5,3.7,0,-0.00376266
18.5,3.8,0,-0.00379614
18.5,3.9,0,-0.00384607
18.5,4,0,-0.0037631
18.5,4.1,0,-0.00382276
18.5,4.2,0,-0.00375007
18.5,4.3,0,-0.00369004
18.5,4.4,0,-0.00364807
18.5,4.5,0,-0.00348533
18.5,4.6,0,-0.00343551
18.5,4.7,0,-0.00329002
18.5,4.8,0,-0.00314129
18.5,4.9,0,-0.00302902
18.5,5,0,-0.00287215
18.5,5.1,0,-0.00264078
18.5,5.2,0,-0.00246456
18.5,5.3,0,-0.00228378
18.5,5.4,0,-0.00210033
18.5,5.5,0,-0.00191654
18.5,5.6,0,-0.00173477
18.5,5.7,0,-0.00155728
18.5,5.8,0,-0.00138621
18.5,5.9,0,-0.00122346
18.5,6,0,-0.00107076
18.5,6.1,0,-0.000929525
18.5,6.2,0,-0.000800928
18.5,6.3,0,-0.00068584
18.5,6.4,0,-0.000584859
18.5,6.5,0,-0.000498302
18.5,6.6,0,-0.000426202
18.5,6.7,0,-0.000368277
18.5,6.8,0,-0.000324219
18.5,6.9,0,-0.00029444
18.5,7,0,-0.000275626
18.5,7.1,0,-0.000170156
18.5,7.2,0,-0.000187542
18.5,7.3,0,-0.000282357
18.5,7.4,0,-0.000220741
18.5,7.5,0,-0.000275223
18.5,7.6,0,-0.000359616
18.5,7.7,0,-0.000336203
18.5,7.8,0,-0.000416855
18.5,7.9,0,-0.000481478
18.5,8,0,-0.000482573
18.5,8.1,0,-0.00057438
18.5,8.2,0,-0.000614687
18.5,8.3,0,-0.000627595
18.5,8.4,0,-0.000718705
18.5,8.5,0,-0.000734349
18.5,8.6,0,-0.000749605
18.5,8.7,0,-0.000832655
18.5,8.8,0,-0.000826001
18.5,8.9,0,-0.000839587
18.5,9,0,-0.000904835
18.5,9.1,0,-0.000885707
18.5,9.2,0,-0.000898049
18.5,9.3,0,-0.000933687
18.5,9.4,0,-0.000912876
18.5,9.5,0,-0.00092025
18.5,9.6,0,-0.000932427
18.5,9.7,0,-0.000908727
18.5,9.8,0,-0.000911023
18.5,9.9,0,-0.000904946
18.5,10,0,-0.00087793
18.5,10.1,0,-0.000875458
18.5,10.2,0,-0.000855416
18.5,10.3,0,-0.000825041
18.5,10.4,0,-0.000818256
18.5,10.5,0,-0.000787763
18.5,10.6,0,-0.000754157
18.5,10.7,0,-0.000743529
18.5,10.8,0,-0.000705473
18.5,10.9,0,-0.000670539
18.5,11,0,-0.00065228
18.5,11.1,0,-0.000611683
18.5,11.2,0,-0.000576288
18.5,11.3,0,-0.000549932
18.5,11.4,0,-0.000508379
18.5,11.5,0,-0.000472431
18.5,11.6,0,-0.000440183
18.5,11.7,0,-0.000397596
18.5,11.8,0,-0.00036102
18.5,11.9,0,-0.000324709
18.5,12,0,-0.000280937
18.5,12.1,0,-0.000243646
18.5,12.2,0,-0.000204911
18.5,12.3,0,-0.000160001
18.5,12.4,0,-0.000122331
18.5,12.5,0,-8.3187e-05
18.5,12.6,0,-3.76069e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-8.8132e-05
18.6,0.2,0,-0.00017333
18.6,0.3,0,-0.000259488
18.6,0.4,0,-0.000347674
18.6,0.5,0,-0.000429805
18.6,0.6,0,-0.000523723
18.6,0.7,0,-0.000609549
18.6,0.8,0,-0.00070064
18.6,0.9,0,-0.000797055
18.6,1,0,-0.000879126
18.6,1.1,0,-0.000986431
18.6,1.2,0,-0.00107573
18.6,1.3,0,-0.00117475
18.6,1.4,0,-0.00128309
18.6,1.5,0,-0.00136528
18.6,1.6,0,-0.00149122
18.6,1.7,0,-0.001585
18.6,1.8,0,-0.0016946
18.6,1.9,0,-0.0018187
18.6,2,0,-0.00189937
18.6,2.1,0,-0.00204909
18.6,2.2,0,-0.00214597
18.6,2.3,0,-0.00226624
18.6,2.4,0,-0.00240717
18.6,2.5,0,-0.00247977
18.6,2.6,0,-0.00265398
18.6,2.7,0,-0.0027453
18.6,2.8,0,-0.0028678
18.6,2.9,0,-0.00301677
18.6,3,0,-0.00306265
18.6,3.1,0,-0.00324648
18.6,3.2,0,-0.00330864
18.6,3.3,0,-0.00340678
18.6,3.4,0,-0.00353538
18.6,3.5,0,-0.00352265
18.6,3.6,0,-0.00367718
18.6,3.7,0,-0.00367565
18.6,3.8,0,-0.00370913
18.6,3.9,0,-0.00377496
18.6,4,0,-0.00367714
18.6,4.1,0,-0.00375184
18.6,4.2,0,-0.00366516
18.6,4.3,0,-0.00360514
18.6,4.4,0,-0.00357629
18.6,4.5,0,-0.00339988
18.6,4.6,0,-0.0033604
18.6,4.7,0,-0.00320088
18.6,4.8,0,-0.00305215
18.6,4.9,0,-0.0029393
18.6,5,0,-0.00277665
18.6,5.1,0,-0.00253952
18.6,5.2,0,-0.00235853
18.6,5.3,0,-0.00217248
18.6,5.4,0,-0.00198337
18.6,5.5,0,-0.00179368
18.6,5.6,0,-0.00160591
18.6,5.7,0,-0.00142251
18.6,5.8,0,-0.00124574
18.6,5.9,0,-0.00107769
18.6,6,0,-0.000920185
18.6,6.1,0,-0.000774781
18.6,6.2,0,-0.00064272
18.6,6.3,0,-0.000524932
18.6,6.4,0,-0.000422039
18.6,6.5,0,-0.000334359
18.6,6.6,0,-0.000261896
18.6,6.7,0,-0.000204329
18.6,6.8,0,-0.000161282
18.6,6.9,0,-0.000133039
18.6,7,0,-0.000117055
18.6,7.1,0,-9.7202e-06
18.6,7.2,0,-3.53593e-05
18.6,7.3,0,-0.000130174
18.6,7.4,0,-5.21656e-05
18.6,7.5,0,-0.000132432
18.6,7.6,0,-0.000216825
18.6,7.7,0,-0.000166988
18.6,7.8,0,-0.000284193
18.6,7.9,0,-0.000348816
18.6,8,0,-0.000323266
18.6,8.1,0,-0.000451906
18.6,8.2,0,-0.000492212
18.6,8.3,0,-0.000494022
18.6,8.4,0,-0.00060619
18.6,8.5,0,-0.000621834
18.6,8.6,0,-0.000638977
18.6,8.7,0,-0.000729751
18.6,8.8,0,-0.000723096
18.6,8.9,0,-0.000745909
18.6,9,0,-0.000811157
18.6,9.1,0,-0.00079038
18.6,9.2,0,-0.000813217
18.6,9.3,0,-0.000848855
18.6,9.4,0,-0.000823952
18.6,9.5,0,-0.000843897
18.6,9.6,0,-0.000856074
18.6,9.7,0,-0.000827103
18.6,9.8,0,-0.0008428
18.6,9.9,0,-0.000836723
18.6,10,0,-0.000806276
18.6,10.1,0,-0.000815038
18.6,10.2,0,-0.000794996
18.6,10.3,0,-0.000766292
18.6,10.4,0,-0.000765336
18.6,10.5,0,-0.000734844
18.6,10.6,0,-0.000706877
18.6,10.7,0,-0.000697837
18.6,10.8,0,-0.000659781
18.6,10.9,0,-0.000631831
18.6,11,0,-0.000613573
18.6,11.1,0,-0.00057285
18.6,11.2,0,-0.000544352
18.6,11.3,0,-0.000517995
18.6,11.4,0,-0.000476639
18.6,11.5,0,-0.000447092
18.6,11.6,0,-0.000414844
18.6,11.7,0,-0.000373228
18.6,11.8,0,-0.000342147
18.6,11.9,0,-0.000305837
18.6,12,0,-0.000264601
18.6,12.1,0,-0.000231148
18.6,12.2,0,-0.000192414
18.6,12.3,0,-0.00015203
18.6,12.4,0,-0.000116124
18.6,12.5,0,-7.69802e-05
18.6,12.6,0,-3.74512e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-8.75145e-05
18.7,0.2,0,-0.000166819
18.7,0.3,0,-0.000252978
18.7,0.4,0,-0.000335313
18.7,0.5,0,-0.000417167
18.7,0.6,0,-0.000510307
18.7,0.7,0,-0.000590619
18.7,0.8,0,-0.00068171
18.7,0.9,0,-0.000771587
18.7,1,0,-0.000853632
18.7,1.1,0,-0.000959776
18.7,1.2,0,-0.00104342
18.7,1.3,0,-0.00114244
18.7,1.4,0,-0.0012434
18.7,1.5,0,-0.00132594
18.7,1.6,0,-0.0014502
18.7,1.7,0,-0.00153844
18.7,1.8,0,-0.00164804
18.7,1.9,0,-0.00176388
18.7,2,0,-0.00184547
18.7,2.1,0,-0.00199278
18.7,2.2,0,-0.00208472
18.7,2.3,0,-0.00220499
18.7,2.4,0,-0.00233698
18.7,2.5,0,-0.00241137
18.7,2.6,0,-0.0025822
18.7,2.7,0,-0.00267031
18.7,2.8,0,-0.00279281
18.7,2.9,0,-0.00293309
18.7,3,0,-0.00298208
18.7,3.1,0,-0.00316139
18.7,3.2,0,-0.00322402
18.7,3.3,0,-0.00332216
18.7,3.4,0,-0.00344391
18.7,3.5,0,-0.00343588
18.7,3.6,0,-0.00358502
18.7,3.7,0,-0.00358865
18.7,3.8,0,-0.00362213
18.7,3.9,0,-0.00368327
18.7,4,0,-0.00359117
18.7,4.1,0,-0.00366039
18.7,4.2,0,-0.00358026
18.7,4.3,0,-0.00352023
18.7,4.4,0,-0.00348579
18.7,4.5,0,-0.00331443
18.7,4.6,0,-0.00327052
18.7,4.7,0,-0.00311173
18.7,4.8,0,-0.002963
18.7,4.9,0,-0.00284258
18.7,5,0,-0.00268115
18.7,5.1,0,-0.00243827
18.7,5.2,0,-0.00225249
18.7,5.3,0,-0.00206118
18.7,5.4,0,-0.00186642
18.7,5.5,0,-0.00167082
18.7,5.6,0,-0.00147706
18.7,5.7,0,-0.00128773
18.7,5.8,0,-0.00110527
18.7,5.9,0,-0.000931912
18.7,6,0,-0.000769612
18.7,6.1,0,-0.000620036
18.7,6.2,0,-0.000484512
18.7,6.3,0,-0.000364023
18.7,6.4,0,-0.000259219
18.7,6.5,0,-0.000170416
18.7,6.6,0,-9.7591e-05
18.7,6.7,0,-4.03806e-05
18.7,6.8,0,1.65574e-06
18.7,6.9,0,2.83614e-05
18.7,7,0,4.15158e-05
18.7,7.1,0,0.00014885
18.7,7.2,0,0.000116824
18.7,7.3,0,2.20092e-05
18.7,7.4,0,9.16098e-05
18.7,7.5,0,1.03597e-05
18.7,7.6,0,-7.40335e-05
18.7,7.7,0,-4.80773e-05
18.7,7.8,0,-0.00015153
18.7,7.9,0,-0.000216154
18.7,8,0,-0.000220149
18.7,8.1,0,-0.000329431
18.7,8.2,0,-0.000369738
18.7,8.3,0,-0.00039054
18.7,8.4,0,-0.000493675
18.7,8.5,0,-0.000509319
18.7,8.6,0,-0.000536858
18.7,8.7,0,-0.000626846
18.7,8.8,0,-0.000620192
18.7,8.9,0,-0.000652231
18.7,9,0,-0.000717479
18.7,9.1,0,-0.000696702
18.7,9.2,0,-0.000728385
18.7,9.3,0,-0.000764023
18.7,9.4,0,-0.000743927
18.7,9.5,0,-0.000767545
18.7,9.6,0,-0.000779722
18.7,9.7,0,-0.000760174
18.7,9.8,0,-0.000774578
18.7,9.9,0,-0.000768501
18.7,10,0,-0.000748745
18.7,10.1,0,-0.000754618
18.7,10.2,0,-0.000734576
18.7,10.3,0,-0.000714296
18.7,10.4,0,-0.000712417
18.7,10.5,0,-0.000681925
18.7,10.6,0,-0.000661186
18.7,10.7,0,-0.000652146
18.7,10.8,0,-0.00061409
18.7,10.9,0,-0.000593123
18.7,11,0,-0.000574865
18.7,11.1,0,-0.000534489
18.7,11.2,0,-0.000512416
18.7,11.3,0,-0.000486059
18.7,11.4,0,-0.000447415
18.7,11.5,0,-0.000421753
18.7,11.6,0,-0.000389505
18.7,11.7,0,-0.000352408
18.7,11.8,0,-0.000323275
18.7,11.9,0,-0.000286964
18.7,12,0,-0.000251202
18.7,12.1,0,-0.00021865
18.7,12.2,0,-0.000179916
18.7,12.3,0,-0.000145447
18.7,12.4,0,-0.000109917
18.7,12.5,0,-7.07734e-05
18.7,12.6,0,-3.74512e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-8.33975e-05
18.8,0.2,0,-0.000160308
18.8,0.3,0,-0.000246467
18.8,0.4,0,-0.000324523
18.8,0.5,0,-0.000404529
18.8,0.6,0,-0.000492482
18.8,0.7,0,-0.000571689
18.8,0.8,0,-0.00066278
18.8,0.9,0,-0.000746266
18.8,1,0,-0.000828139
18.8,1.1,0,-0.000926539
18.8,1.2,0,-0.00101111
18.8,1.3,0,-0.00111013
18.8,1.4,0,-0.00120176
18.8,1.5,0,-0.00128659
18.8,1.6,0,-0.00139964
18.8,1.7,0,-0.00149187
18.8,1.8,0,-0.00160147
18.8,1.9,0,-0.00170387
18.8,2,0,-0.00179156
18.8,2.1,0,-0.00192284
18.8,2.2,0,-0.00202346
18.8,2.3,0,-0.00214374
18.8,2.4,0,-0.00225666
18.8,2.5,0,-0.00234298
18.8,2.6,0,-0.00249126
18.8,2.7,0,-0.00259532
18.8,2.8,0,-0.00271782
18.8,2.9,0,-0.00283176
18.8,3,0,-0.0029015
18.8,3.1,0,-0.00305071
18.8,3.2,0,-0.00313939
18.8,3.3,0,-0.00323753
18.8,3.4,0,-0.00332579
18.8,3.5,0,-0.00334911
18.8,3.6,0,-0.00346225
18.8,3.7,0,-0.00350164
18.8,3.8,0,-0.00353512
18.8,3.9,0,-0.00355914
18.8,4,0,-0.00350521
18.8,4.1,0,-0.00353789
18.8,4.2,0,-0.00349535
18.8,4.3,0,-0.00343533
18.8,4.4,0,-0.00336671
18.8,4.5,0,-0.00322897
18.8,4.6,0,-0.00315552
18.8,4.7,0,-0.00302259
18.8,4.8,0,-0.00287385
18.8,4.9,0,-0.00273899
18.8,5,0,-0.00258564
18.8,5.1,0,-0.00233702
18.8,5.2,0,-0.00214646
18.8,5.3,0,-0.00194988
18.8,5.4,0,-0.00174946
18.8,5.5,0,-0.00154795
