x,y,z,U_0,U_1,U_2
23.8,0.8,0,0.319523,-0.013598,0
23.8,0.9,0,0.319519,-0.013532,0
23.8,1,0,0.318874,-0.0137417,0
23.8,1.1,0,0.319008,-0.0134751,0
23.8,1.2,0,0.318414,-0.0135733,0
23.8,1.3,0,0.317917,-0.0134976,0
23.8,1.4,0,0.317427,-0.0133361,0
23.8,1.5,0,0.316243,-0.0135253,0
23.8,1.6,0,0.315629,-0.0130858,0
23.8,1.7,0,0.314216,-0.0130761,0
23.8,1.8,0,0.312777,-0.0128566,0
23.8,1.9,0,0.311125,-0.0124924,0
23.8,2,0,0.30878,-0.0124953,0
23.8,2.1,0,0.306699,-0.0118206,0
23.8,2.2,0,0.303647,-0.0115043,0
23.8,2.3,0,0.300512,-0.0110024,0
23.8,2.4,0,0.296868,-0.0102925,0
23.8,2.5,0,0.292326,-0.00981673,0
23.8,2.6,0,0.28813,-0.0088457,0
23.8,2.7,0,0.282425,-0.00797038,0
23.8,2.8,0,0.276755,-0.00699504,0
23.8,2.9,0,0.27047,-0.00580846,0
23.8,3,0,0.26272,-0.00461867,0
23.8,3.1,0,0.256086,-0.00326682,0
23.8,3.2,0,0.247353,-0.00177774,0
23.8,3.3,0,0.238859,-0.000255353,0
23.8,3.4,0,0.230222,0.00134758,0
23.8,3.5,0,0.219704,0.00300944,0
23.8,3.6,0,0.211229,0.00469729,0
23.8,3.7,0,0.201036,0.00630104,0
23.8,3.8,0,0.191198,0.00794598,0
23.8,3.9,0,0.182256,0.00945444,0
23.8,4,0,0.171899,0.0106617,0
23.8,4.1,0,0.163922,0.0121152,0
23.8,4.2,0,0.155735,0.0128946,0
23.8,4.3,0,0.147983,0.0137169,0
23.8,4.4,0,0.142053,0.0142683,0
23.8,4.5,0,0.135692,0.0141077,0
23.8,4.6,0,0.131594,0.014386,0
23.8,4.7,0,0.128483,0.0136802,0
23.8,4.8,0,0.125978,0.0129497,0
23.8,4.9,0,0.125339,0.0121334,0
23.8,5,0,0.124693,0.0108811,0
23.8,5.1,0,0.126361,0.0086976,0
23.8,5.2,0,0.128884,0.00680685,0
23.8,5.3,0,0.132496,0.00468712,0
23.8,5.4,0,0.13713,0.00236692,0
23.8,5.5,0,0.142702,-0.000122857,0
23.8,5.6,0,0.149124,-0.00274952,0
23.8,5.7,0,0.156296,-0.00547972,0
23.8,5.8,0,0.164117,-0.00828029,0
23.8,5.9,0,0.172483,-0.0111189,0
23.8,6,0,0.181291,-0.0139645,0
23.8,6.1,0,0.190435,-0.0167878,0
23.8,6.2,0,0.199814,-0.0195617,0
23.8,6.3,0,0.209325,-0.0222611,0
23.8,6.4,0,0.21887,-0.024864,0
23.8,6.5,0,0.228355,-0.0273509,0
23.8,6.6,0,0.23769,-0.0297053,0
23.8,6.7,0,0.24679,-0.0319142,0
23.8,6.8,0,0.255577,-0.0339676,0
23.8,6.9,0,0.263981,-0.035857,0
23.8,7,0,0.275428,-0.0383109,0
23.8,7.1,0,0.280947,-0.0387562,0
23.8,7.2,0,0.286486,-0.0399149,0
23.8,7.3,0,0.292777,-0.0416672,0
23.8,7.4,0,0.298879,-0.04244,0
23.8,7.5,0,0.303814,-0.0433889,0
23.8,7.6,0,0.30846,-0.0443943,0
23.8,7.7,0,0.312548,-0.0448753,0
23.8,7.8,0,0.315858,-0.0454382,0
23.8,7.9,0,0.318803,-0.0459327,0
23.8,8,0,0.321104,-0.0461423,0
23.8,8.1,0,0.323025,-0.0464066,0
23.8,8.2,0,0.324469,-0.0465723,0
23.8,8.3,0,0.325406,-0.0465783,0
23.8,8.4,0,0.326296,-0.0466426,0
23.8,8.5,0,0.326572,-0.0466139,0
23.8,8.6,0,0.326608,-0.0464909,0
23.8,8.7,0,0.326827,-0.0464386,0
23.8,8.8,0,0.326293,-0.0463081,0
23.8,8.9,0,0.325829,-0.0461196,0
23.8,9,0,0.325618,-0.0460036,0
23.8,9.1,0,0.324642,-0.0458305,0
23.8,9.2,0,0.323979,-0.0456287,0
23.8,9.3,0,0.323429,-0.0454774,0
23.8,9.4,0,0.322352,-0.0452961,0
23.8,9.5,0,0.32163,-0.0451045,0
23.8,9.6,0,0.320896,-0.0449475,0
23.8,9.7,0,0.319861,-0.0447758,0
23.8,9.8,0,0.319175,-0.0446042,0
23.8,9.9,0,0.318374,-0.0444602,0
23.8,10,0,0.317463,-0.0443085,0
23.8,10.1,0,0.316865,-0.0441618,0
23.8,10.2,0,0.316087,-0.0440432,0
23.8,10.3,0,0.315346,-0.0439177,0
23.8,10.4,0,0.31487,-0.0437983,0
23.8,10.5,0,0.314185,-0.0437126,0
23.8,10.6,0,0.313633,-0.0436162,0
23.8,10.7,0,0.313294,-0.0435242,0
23.8,10.8,0,0.31275,-0.0434746,0
23.8,10.9,0,0.3124,-0.0434068,0
23.8,11,0,0.312171,-0.0433446,0
23.8,11.1,0,0.311821,-0.0433222,0
23.8,11.2,0,0.311634,-0.0432798,0
23.8,11.3,0,0.311504,-0.0432457,0
23.8,11.4,0,0.311326,-0.043241,0
23.8,11.5,0,0.311259,-0.0432159,0
23.8,11.6,0,0.311212,-0.0432031,0
23.8,11.7,0,0.311151,-0.0432076,0
23.8,11.8,0,0.311158,-0.043191,0
23.8,11.9,0,0.31116,-0.043192,0
23.8,12,0,0.311159,-0.043199,0
23.8,12.1,0,0.311194,-0.043185,0
23.8,12.2,0,0.311208,-0.0431956,0
23.8,12.3,0,0.311221,-0.0432024,0
23.8,12.4,0,0.311256,-0.0431881,0
23.8,12.5,0,0.311255,-0.043206,0
23.8,12.6,0,0.31126,-0.04321,0
23.8,12.7,0,0.311283,-0.04319,0
23.9,0,0,0.319783,-0.0141692,0
23.9,0.1,0,0.319968,-0.0140944,0
23.9,0.2,0,0.319941,-0.0141023,0
23.9,0.3,0,0.319913,-0.0140795,0
23.9,0.4,0,0.319863,-0.0141,0
23.9,0.5,0,0.319583,-0.0142062,0
23.9,0.6,0,0.319729,-0.0141196,0
23.9,0.7,0,0.319615,-0.0141623,0
23.9,0.8,0,0.319503,-0.0141475,0
23.9,0.9,0,0.319306,-0.0141794,0
23.9,1,0,0.318837,-0.0143199,0
23.9,1.1,0,0.318756,-0.0141662,0
23.9,1.2,0,0.318343,-0.0141859,0
23.9,1.3,0,0.317847,-0.0141102,0
23.9,1.4,0,0.317125,-0.0140748,0
23.9,1.5,0,0.316121,-0.0141766,0
23.9,1.6,0,0.315259,-0.01387,0
23.9,1.7,0,0.314016,-0.0137671,0
23.9,1.8,0,0.312578,-0.0135476,0
23.9,1.9,0,0.310652,-0.0133117,0
23.9,2,0,0.308469,-0.0132217,0
23.9,2.1,0,0.30607,-0.0126553,0
23.9,2.2,0,0.303182,-0.0122554,0
23.9,2.3,0,0.300047,-0.0117535,0
23.9,2.4,0,0.296008,-0.0111149,0
23.9,2.5,0,0.291659,-0.0105755,0
23.9,2.6,0,0.286965,-0.00962739,0
23.9,2.7,0,0.281511,-0.00871551,0
23.9,2.8,0,0.275841,-0.00774018,0
23.9,2.9,0,0.268955,-0.00653001,0
23.9,3,0,0.261538,-0.0053316,0
23.9,3.1,0,0.254241,-0.00392953,0
23.9,3.2,0,0.245931,-0.00245157,0
23.9,3.3,0,0.237437,-0.000929185,0
23.9,3.4,0,0.22817,0.000710399,0
23.9,3.5,0,0.21814,0.00236408,0
23.9,3.6,0,0.209191,0.00402766,0
23.9,3.7,0,0.199505,0.0056537,0
23.9,3.8,0,0.189668,0.00729863,0
23.9,3.9,0,0.18051,0.00868878,0
23.9,4,0,0.170628,0.00996684,0
23.9,4.1,0,0.162736,0.0112023,0
23.9,4.2,0,0.154953,0.0121045,0
23.9,4.3,0,0.147201,0.0129269,0
23.9,4.4,0,0.141617,0.0131855,0
23.9,4.5,0,0.135574,0.0131868,0
23.9,4.6,0,0.131974,0.0131448,0
23.9,4.7,0,0.129109,0.0126137,0
23.9,4.8,0,0.126604,0.0118832,0
23.9,4.9,0,0.126401,0.0108591,0
23.9,5,0,0.12594,0.00969398,0
23.9,5.1,0,0.127974,0.00743903,0
23.9,5.2,0,0.130739,0.00550117,0
23.9,5.3,0,0.134569,0.00334138,0
23.9,5.4,0,0.139391,0.00098914,0
23.9,5.5,0,0.145122,-0.00152422,0
23.9,5.6,0,0.15167,-0.00416579,0
23.9,5.7,0,0.158937,-0.00690224,0
23.9,5.8,0,0.166821,-0.00970069,0
23.9,5.9,0,0.17522,-0.0125293,0
23.9,6,0,0.184032,-0.0153576,0
23.9,6.1,0,0.193152,-0.0181572,0
23.9,6.2,0,0.20248,-0.0209015,0
23.9,6.3,0,0.211917,-0.0235666,0
23.9,6.4,0,0.221368,-0.0261311,0
23.9,6.5,0,0.23074,-0.0285763,0
23.9,6.6,0,0.239947,-0.0308866,0
23.9,6.7,0,0.248907,-0.0330496,0
23.9,6.8,0,0.257543,-0.0350557,0
23.9,6.9,0,0.26579,-0.0368969,0
23.9,7,0,0.277005,-0.0392803,0
23.9,7.1,0,0.282487,-0.0399639,0
23.9,7.2,0,0.28791,-0.041005,0
23.9,7.3,0,0.293977,-0.0425265,0
23.9,7.4,0,0.299564,-0.0433309,0
23.9,7.5,0,0.304574,-0.0441707,0
23.9,7.6,0,0.309249,-0.0451335,0
23.9,7.7,0,0.312931,-0.0456017,0
23.9,7.8,0,0.316309,-0.0460701,0
23.9,7.9,0,0.319253,-0.0465646,0
23.9,8,0,0.32129,-0.046745,0
23.9,8.1,0,0.323225,-0.0469458,0
23.9,8.2,0,0.324665,-0.0471106,0
23.9,8.3,0,0.32548,-0.0470864,0
23.9,8.4,0,0.32633,-0.0471032,0
23.9,8.5,0,0.3266,-0.0470635,0
23.9,8.6,0,0.326629,-0.0469245,0
23.9,8.7,0,0.326763,-0.0468336,0
23.9,8.8,0,0.326278,-0.046686,0
23.9,8.9,0,0.325818,-0.0464903,0
23.9,9,0,0.325502,-0.0463445,0
23.9,9.1,0,0.324633,-0.046154,0
23.9,9.2,0,0.323911,-0.0459396,0
23.9,9.3,0,0.323294,-0.0457739,0
23.9,9.4,0,0.322341,-0.0455783,0
23.9,9.5,0,0.321513,-0.0453685,0
23.9,9.6,0,0.32076,-0.0452082,0
23.9,9.7,0,0.319852,-0.0450242,0
23.9,9.8,0,0.319048,-0.0448364,0
23.9,9.9,0,0.318247,-0.0446925,0
23.9,10,0,0.317457,-0.04453,0
23.9,10.1,0,0.316757,-0.0443719,0
23.9,10.2,0,0.315996,-0.0442519,0
23.9,10.3,0,0.315347,-0.0441182,0
23.9,10.4,0,0.314784,-0.0439917,0
23.9,10.5,0,0.31415,-0.0439013,0
23.9,10.6,0,0.313642,-0.0438008,0
23.9,10.7,0,0.313233,-0.0437052,0
23.9,10.8,0,0.31276,-0.0436479,0
23.9,10.9,0,0.312405,-0.0435792,0
23.9,11,0,0.312133,-0.0435165,0
23.9,11.1,0,0.311844,-0.0434856,0
23.9,11.2,0,0.311632,-0.0434442,0
23.9,11.3,0,0.311484,-0.0434109,0
23.9,11.4,0,0.31135,-0.0433972,0
23.9,11.5,0,0.311253,-0.0433758,0
23.9,11.6,0,0.311205,-0.0433631,0
23.9,11.7,0,0.311171,-0.0433582,0
23.9,11.8,0,0.311158,-0.0433469,0
23.9,11.9,0,0.31116,-0.0433479,0
23.9,12,0,0.311173,-0.0433456,0
23.9,12.1,0,0.311196,-0.0433378,0
23.9,12.2,0,0.311212,-0.0433458,0
23.9,12.3,0,0.31123,-0.0433461,0
23.9,12.4,0,0.311257,-0.0433388,0
23.9,12.5,0,0.31126,-0.0433506,0
23.9,12.6,0,0.311268,-0.0433515,0
23.9,12.7,0,0.311284,-0.0433399,0
24,0,0,0.319762,-0.0146711,0
24,0.1,0,0.319811,-0.0146499,0
24,0.2,0,0.319791,-0.0146554,0
24,0.3,0,0.319756,-0.0146573,0
24,0.4,0,0.3197,-0.0146813,0
24,0.5,0,0.319568,-0.0147328,0
24,0.6,0,0.319547,-0.0147303,0
24,0.7,0,0.319441,-0.0147701,0
24,0.8,0,0.3193,-0.01479,0
24,0.9,0,0.319093,-0.0148267,0
24,1,0,0.318799,-0.014898,0
24,1.1,0,0.318503,-0.0148573,0
24,1.2,0,0.3181,-0.0148731,0
24,1.3,0,0.317557,-0.0148426,0
24,1.4,0,0.316823,-0.0148135,0
24,1.5,0,0.315999,-0.014828,0
24,1.6,0,0.314889,-0.0146541,0
24,1.7,0,0.313655,-0.0145466,0
24,1.8,0,0.312119,-0.0143606,0
24,1.9,0,0.31018,-0.0141311,0
24,2,0,0.308159,-0.0139481,0
24,2.1,0,0.30544,-0.0134899,0
24,2.2,0,0.302561,-0.0130859,0
24,2.3,0,0.299207,-0.0125724,0
24,2.4,0,0.295148,-0.0119374,0
24,2.5,0,0.290992,-0.0113342,0
24,2.6,0,0.2858,-0.0104091,0
24,2.7,0,0.280358,-0.00949537,0
24,2.8,0,0.274355,-0.00846291,0
24,2.9,0,0.267439,-0.00725157,0
24,3,0,0.260355,-0.00604453,0
24,3.1,0,0.252397,-0.00459224,0
24,3.2,0,0.244107,-0.00311484,0
24,3.3,0,0.235417,-0.0015682,0
24,3.4,0,0.226119,7.322e-05,0
24,3.5,0,0.216577,0.00171873,0
24,3.6,0,0.207154,0.00335802,0
24,3.7,0,0.197493,0.00498518,0
24,3.8,0,0.187932,0.00653889,0
24,3.9,0,0.178763,0.00792312,0
24,4,0,0.169357,0.00927196,0
24,4.1,0,0.16155,0.0102894,0
24,4.2,0,0.153787,0.0111977,0
24,4.3,0,0.146747,0.0118588,0
24,4.4,0,0.141181,0.0121028,0
24,4.5,0,0.135455,0.0122659,0
24,4.6,0,0.132354,0.0119037,0
24,4.7,0,0.129502,0.0113813,0
24,4.8,0,0.127644,0.0106194,0
24,4.9,0,0.127462,0.00958489,0
24,5,0,0.127187,0.00850685,0
24,5.1,0,0.129586,0.00618046,0
24,5.2,0,0.132594,0.0041955,0
24,5.3,0,0.136641,0.00199564,0
24,5.4,0,0.141652,-0.000388638,0
24,5.5,0,0.147541,-0.00292559,0
24,5.6,0,0.154216,-0.00558206,0
24,5.7,0,0.161577,-0.00832477,0
24,5.8,0,0.169525,-0.0111211,0
24,5.9,0,0.177957,-0.0139397,0
24,6,0,0.186772,-0.0167507,0
24,6.1,0,0.195868,-0.0195265,0
24,6.2,0,0.205146,-0.0222414,0
24,6.3,0,0.21451,-0.0248722,0
24,6.4,0,0.223866,-0.0273983,0
24,6.5,0,0.233126,-0.0298018,0
24,6.6,0,0.242204,-0.032068,0
24,6.7,0,0.251023,-0.0341849,0
24,6.8,0,0.259509,-0.0361437,0
24,6.9,0,0.2676,-0.0379368,0
24,7,0,0.278583,-0.0402497,0
24,7.1,0,0.284026,-0.0411717,0
24,7.2,0,0.28945,-0.0422127,0
24,7.3,0,0.295177,-0.0433858,0
24,7.4,0,0.300249,-0.0442218,0
24,7.5,0,0.305259,-0.0450616,0
24,7.6,0,0.309931,-0.0458694,0
24,7.7,0,0.313315,-0.0463282,0
24,7.8,0,0.316699,-0.046787,0
24,7.9,0,0.319533,-0.0471777,0
24,8,0,0.321475,-0.0473478,0
24,8.1,0,0.323418,-0.0475178,0
24,8.2,0,0.32474,-0.0476187,0
24,8.3,0,0.325554,-0.0475945,0
24,8.4,0,0.326369,-0.0475702,0
24,8.5,0,0.326621,-0.0474972,0
24,8.6,0,0.326649,-0.0473582,0
24,8.7,0,0.326698,-0.0472287,0
24,8.8,0,0.326277,-0.0470593,0
24,8.9,0,0.325817,-0.0468636,0
24,9,0,0.325387,-0.0466854,0
24,9.1,0,0.324625,-0.0464775,0
24,9.2,0,0.323902,-0.0462631,0
24,9.3,0,0.323159,-0.0460703,0
24,9.4,0,0.322331,-0.0458605,0
24,9.5,0,0.321502,-0.0456507,0
24,9.6,0,0.320673,-0.0454642,0
24,9.7,0,0.319843,-0.0452726,0
24,9.8,0,0.319012,-0.0450811,0
24,9.9,0,0.318214,-0.0449164,0
24,10,0,0.317451,-0.0447514,0
24,10.1,0,0.316689,-0.0445865,0
24,10.2,0,0.315997,-0.0444524,0
24,10.3,0,0.315348,-0.0443187,0
24,10.4,0,0.314699,-0.0441851,0
24,10.5,0,0.314159,-0.0440859,0
24,10.6,0,0.313652,-0.0439854,0
24,10.7,0,0.313171,-0.0438862,0
24,10.8,0,0.312778,-0.0438206,0
24,10.9,0,0.312423,-0.0437519,0
24,11,0,0.312094,-0.0436884,0
24,11.1,0,0.311867,-0.043649,0
24,11.2,0,0.311654,-0.0436076,0
24,11.3,0,0.31147,-0.0435748,0
24,11.4,0,0.311374,-0.0435534,0
24,11.5,0,0.311277,-0.043532,0
24,11.6,0,0.311212,-0.0435182,0
24,11.7,0,0.311191,-0.0435088,0
24,11.8,0,0.311171,-0.0434994,0
24,11.9,0,0.311172,-0.0434954,0
24,12,0,0.311187,-0.0434921,0
24,12.1,0,0.311201,-0.0434889,0
24,12.2,0,0.311221,-0.0434895,0
24,12.3,0,0.311239,-0.0434899,0
24,12.4,0,0.311259,-0.0434894,0
24,12.5,0,0.311268,-0.0434921,0
24,12.6,0,0.311275,-0.0434931,0
24,12.7,0,0.311285,-0.0434898,0
24.1,0,0,0.319772,-0.0151965,0
24.1,0.1,0,0.31966,-0.0152034,0
24.1,0.2,0,0.319641,-0.015209,0
24.1,0.3,0,0.319599,-0.0152341,0
24.1,0.4,0,0.319542,-0.0152582,0
24.1,0.5,0,0.319601,-0.0152934,0
24.1,0.6,0,0.319375,-0.0153402,0
24.1,0.7,0,0.319269,-0.0153799,0
24.1,0.8,0,0.319111,-0.0154393,0
24.1,0.9,0,0.318904,-0.015476,0
24.1,1,0,0.318827,-0.0155226,0
24.1,1.1,0,0.318295,-0.0155537,0
24.1,1.2,0,0.317892,-0.0155694,0
24.1,1.3,0,0.317325,-0.0155915,0
24.1,1.4,0,0.316591,-0.0155624,0
24.1,1.5,0,0.315932,-0.0155359,0
24.1,1.6,0,0.314621,-0.0154552,0
24.1,1.7,0,0.313387,-0.0153477,0
24.1,1.8,0,0.311787,-0.0152051,0
24.1,1.9,0,0.309848,-0.0149756,0
24.1,2,0,0.307843,-0.0147384,0
24.1,2.1,0,0.304993,-0.0143595,0
24.1,2.2,0,0.302114,-0.0139555,0
24.1,2.3,0,0.298571,-0.0134396,0
24.1,2.4,0,0.294512,-0.0128046,0
24.1,2.5,0,0.290217,-0.0121802,0
24.1,2.6,0,0.284888,-0.0112422,0
24.1,2.7,0,0.279446,-0.0103285,0
24.1,2.8,0,0.273095,-0.00923567,0
24.1,2.9,0,0.266178,-0.00802433,0
24.1,3,0,0.25901,-0.00692736,0
24.1,3.1,0,0.25077,-0.00529548,0
24.1,3.2,0,0.24248,-0.00381808,0
24.1,3.3,0,0.233495,-0.0022214,0
24.1,3.4,0,0.224197,-0.000579986,0
24.1,3.5,0,0.21495,0.000735872,0
24.1,3.6,0,0.205111,0.00270933,0
24.1,3.7,0,0.19545,0.00433649,0
24.1,3.8,0,0.186021,0.00583606,0
24.1,3.9,0,0.176852,0.00722029,0
24.1,4,0,0.168232,0.0080462,0
24.1,4.1,0,0.160045,0.00947769,0
24.1,4.2,0,0.152282,0.0103861,0
24.1,4.3,0,0.145873,0.0109039,0
24.1,4.4,0,0.140307,0.0111479,0
24.1,4.5,0,0.135627,0.0107152,0
24.1,4.6,0,0.132236,0.010799,0
24.1,4.7,0,0.129383,0.0102766,0
24.1,4.8,0,0.128283,0.00938525,0
24.1,4.9,0,0.128101,0.00835077,0
24.1,5,0,0.128734,0.00673001,0
24.1,5.1,0,0.131481,0.00436524,0
24.1,5.2,0,0.134715,0.00236098,0
24.1,5.3,0,0.138958,0.000150595,0
24.1,5.4,0,0.144133,-0.00223519,0
24.1,5.5,0,0.150154,-0.00476474,0
24.1,5.6,0,0.156926,-0.00740517,0
24.1,5.7,0,0.164353,-0.0101236,0
24.1,5.8,0,0.172334,-0.0128881,0
24.1,5.9,0,0.180769,-0.0156679,0
24.1,6,0,0.189559,-0.018434,0
24.1,6.1,0,0.198603,-0.0211595,0
24.1,6.2,0,0.207806,-0.0238198,0
24.1,6.3,0,0.217072,-0.0263923,0
24.1,6.4,0,0.226313,-0.0288576,0
24.1,6.5,0,0.23544,-0.0311984,0
24.1,6.6,0,0.244373,-0.0334007,0
24.1,6.7,0,0.253037,-0.0354535,0
24.1,6.8,0,0.261361,-0.0373485,0
24.1,6.9,0,0.269285,-0.0390783,0
24.1,7,0,0.280024,-0.0413002,0
24.1,7.1,0,0.285399,-0.0423753,0
24.1,7.2,0,0.290823,-0.0434164,0
24.1,7.3,0,0.2962,-0.0443442,0
24.1,7.4,0,0.301262,-0.045196,0
24.1,7.5,0,0.306272,-0.0460358,0
24.1,7.6,0,0.310626,-0.0466623,0
24.1,7.7,0,0.31401,-0.0471211,0
24.1,7.8,0,0.317393,-0.04758,0
24.1,7.9,0,0.319975,-0.0478275,0
24.1,8,0,0.321917,-0.0479976,0
24.1,8.1,0,0.32386,-0.0481676,0
24.1,8.2,0,0.325001,-0.0481561,0
24.1,8.3,0,0.325816,-0.0481319,0
24.1,8.4,0,0.326631,-0.0481077,0
24.1,8.5,0,0.326763,-0.0479466,0
24.1,8.6,0,0.326792,-0.0478076,0
24.1,8.7,0,0.326687,-0.0476462,0
24.1,8.8,0,0.326346,-0.0474392,0
24.1,8.9,0,0.325886,-0.0472434,0
24.1,9,0,0.325239,-0.0470168,0
24.1,9.1,0,0.324649,-0.0468018,0
24.1,9.2,0,0.323927,-0.0465874,0
24.1,9.3,0,0.323157,-0.0463499,0
24.1,9.4,0,0.322329,-0.0461401,0
24.1,9.5,0,0.3215,-0.0459303,0
24.1,9.6,0,0.320656,-0.045708,0
24.1,9.7,0,0.319826,-0.0455165,0
24.1,9.8,0,0.318995,-0.045325,0
24.1,9.9,0,0.31819,-0.045132,0
24.1,10,0,0.317427,-0.0449671,0
24.1,10.1,0,0.316664,-0.0448021,0
24.1,10.2,0,0.315972,-0.0446464,0
24.1,10.3,0,0.315323,-0.0445128,0
24.1,10.4,0,0.314674,-0.0443792,0
24.1,10.5,0,0.314138,-0.044264,0
24.1,10.6,0,0.313631,-0.0441635,0
24.1,10.7,0,0.313103,-0.0440764,0
24.1,10.8,0,0.312765,-0.0439872,0
24.1,10.9,0,0.31241,-0.0439185,0
24.1,11,0,0.312065,-0.0438609,0
24.1,11.1,0,0.311863,-0.0438077,0
24.1,11.2,0,0.311651,-0.0437663,0
24.1,11.3,0,0.311475,-0.0437279,0
24.1,11.4,0,0.311378,-0.0437065,0
24.1,11.5,0,0.311281,-0.0436851,0
24.1,11.6,0,0.311222,-0.0436672,0
24.1,11.7,0,0.311201,-0.0436578,0
24.1,11.8,0,0.31118,-0.0436484,0
24.1,11.9,0,0.311183,-0.0436411,0
24.1,12,0,0.311198,-0.0436378,0
24.1,12.1,0,0.311212,-0.0436346,0
24.1,12.2,0,0.311232,-0.0436327,0
24.1,12.3,0,0.31125,-0.043633,0
24.1,12.4,0,0.311267,-0.0436383,0
24.1,12.5,0,0.311278,-0.043634,0
24.1,12.6,0,0.311285,-0.043635,0
24.1,12.7,0,0.311284,-0.0436565,0
24.2,0,0,0.319814,-0.0157454,0
24.2,0.1,0,0.319516,-0.0157551,0
24.2,0.2,0,0.319507,-0.0157612,0
24.2,0.3,0,0.319458,-0.015806,0
24.2,0.4,0,0.319391,-0.0158305,0
24.2,0.5,0,0.31968,-0.0158882,0
24.2,0.6,0,0.319214,-0.0159492,0
24.2,0.7,0,0.319121,-0.0159899,0
24.2,0.8,0,0.318959,-0.0160895,0
24.2,0.9,0,0.318739,-0.0161272,0
24.2,1,0,0.31892,-0.0161938,0
24.2,1.1,0,0.318131,-0.0162553,0
24.2,1.2,0,0.317739,-0.0162718,0
24.2,1.3,0,0.317174,-0.0163484,0
24.2,1.4,0,0.316429,-0.0163214,0
24.2,1.5,0,0.315921,-0.0163002,0
24.2,1.6,0,0.314456,-0.016273,0
24.2,1.7,0,0.313223,-0.0161652,0
24.2,1.8,0,0.311599,-0.016072,0
24.2,1.9,0,0.309657,-0.0158454,0
24.2,2,0,0.307522,-0.0155926,0
24.2,2.1,0,0.30473,-0.0152641,0
24.2,2.2,0,0.301835,-0.0148596,0
24.2,2.3,0,0.298151,-0.0143505,0
24.2,2.4,0,0.2941,-0.0137164,0
24.2,2.5,0,0.289334,-0.0131133,0
24.2,2.6,0,0.284228,-0.0121267,0
24.2,2.7,0,0.278759,-0.0112179,0
24.2,2.8,0,0.27208,-0.0100675,0
24.2,2.9,0,0.265174,-0.00884831,0
24.2,3,0,0.257501,-0.00798007,0
24.2,3.1,0,0.249361,-0.00603925,0
24.2,3.2,0,0.241057,-0.00458277,0
24.2,3.3,0,0.231708,-0.00291528,0
24.2,3.4,0,0.222405,-0.00124922,0
24.2,3.5,0,0.213261,-0.000584479,0
24.2,3.6,0,0.203064,0.00208158,0
24.2,3.7,0,0.193433,0.0036639,0
24.2,3.8,0,0.183976,0.00515182,0
24.2,3.9,0,0.174776,0.00658028,0
24.2,4,0,0.167254,0.00628955,0
24.2,4.1,0,0.15822,0.00876728,0
24.2,4.2,0,0.150532,0.00961186,0
24.2,4.3,0,0.144612,0.0100189,0
24.2,4.4,0,0.138995,0.0103209,0
24.2,4.5,0,0.136088,0.00853464,0
24.2,4.6,0,0.131619,0.00983072,0
24.2,4.7,0,0.12886,0.00924112,0
24.2,4.8,0,0.12855,0.00813535,0
24.2,4.9,0,0.128317,0.00715678,0
24.2,5,0,0.13058,0.00436346,0
24.2,5.1,0,0.133659,0.00199337,0
24.2,5.2,0,0.137101,-2.37633e-06,0
24.2,5.3,0,0.141519,-0.00219377,0
24.2,5.4,0,0.146834,-0.00455053,0
24.2,5.5,0,0.152959,-0.00704167,0
24.2,5.6,0,0.159801,-0.00963511,0
24.2,5.7,0,0.167263,-0.0122988,0
24.2,5.8,0,0.175247,-0.0150017,0
24.2,5.9,0,0.183656,-0.0177139,0
24.2,6,0,0.192392,-0.0204074,0
24.2,6.1,0,0.201357,-0.0230562,0
24.2,6.2,0,0.210458,-0.0256366,0
24.2,6.3,0,0.219604,-0.0281272,0
24.2,6.4,0,0.228707,-0.030509,0
24.2,6.5,0,0.237684,-0.0327661,0
24.2,6.6,0,0.246455,-0.0348849,0
24.2,6.7,0,0.254949,-0.0368554,0
24.2,6.8,0,0.263098,-0.0386699,0
24.2,6.9,0,0.270845,-0.0403213,0
24.2,7,0,0.281328,-0.0424317,0
24.2,7.1,0,0.286606,-0.0435748,0
24.2,7.2,0,0.29203,-0.0446159,0
24.2,7.3,0,0.2971,-0.0453005,0
24.2,7.4,0,0.302604,-0.0462534,0
24.2,7.5,0,0.307614,-0.0470932,0
24.2,7.6,0,0.311242,-0.0474592,0
24.2,7.7,0,0.315014,-0.0479806,0
24.2,7.8,0,0.318312,-0.0484163,0
24.2,7.9,0,0.320478,-0.0485008,0
24.2,8,0,0.322615,-0.0486944,0
24.2,8.1,0,0.324184,-0.0487791,0
24.2,8.2,0,0.32545,-0.0487229,0
24.2,8.3,0,0.326264,-0.0486987,0
24.2,8.4,0,0.326508,-0.048562,0
24.2,8.5,0,0.327028,-0.0484117,0
24.2,8.6,0,0.327056,-0.0482727,0
24.2,8.7,0,0.326408,-0.0480204,0
24.2,8.8,0,0.326485,-0.0478256,0
24.2,8.9,0,0.326024,-0.0476298,0
24.2,9,0,0.324941,-0.0473438,0
24.2,9.1,0,0.324707,-0.0471269,0
24.2,9.2,0,0.323984,-0.0469125,0
24.2,9.3,0,0.32287,-0.0466407,0
24.2,9.4,0,0.322335,-0.0464171,0
24.2,9.5,0,0.321507,-0.0462073,0
24.2,9.6,0,0.320485,-0.0459619,0
24.2,9.7,0,0.319801,-0.0457557,0
24.2,9.8,0,0.318924,-0.0455649,0
24.2,9.9,0,0.318104,-0.0453493,0
