x,y,z,U_0,U_1,U_2
19.6,9.4,0,-0.00176247,-0.0054464,2.25571e-09
19.6,9.5,0,-0.00152191,-0.00559135,1.44957e-09
19.6,9.6,0,-0.00127914,-0.00573823,-7.44805e-12
19.6,9.7,0,-0.00101672,-0.00588997,-5.27702e-11
19.6,9.8,0,-0.000694797,-0.00600638,-2.88109e-10
19.6,9.9,0,-0.000302537,-0.00604036,-1.76363e-09
19.6,10,0,8.97238e-05,-0.00607435,-1.28442e-09
19.6,10.1,0,0.000483246,-0.00608714,-4.79042e-11
19.6,10.2,0,0.000890085,-0.00596079,-3.37668e-10
19.6,10.3,0,0.00134869,-0.00581232,2.33142e-10
19.6,10.4,0,0.00192592,-0.00583072,2.4336e-09
19.6,10.5,0,0.00250314,-0.00584911,2.06322e-09
19.6,10.6,0,0.00307885,-0.00587704,4.53727e-13
19.6,10.7,0,0.00363315,-0.00603726,-3.50937e-11
19.6,10.8,0,0.00419823,-0.00610488,-3.29238e-11
19.6,10.9,0,0.00502192,-0.00573502,-1.23332e-09
19.6,11,0,0.00584561,-0.00536516,-1.18353e-09
19.6,11.1,0,0.00666962,-0.00499186,3.85902e-12
19.6,11.2,0,0.00753055,-0.00421106,3.01848e-10
19.6,11.3,0,0.00831835,-0.00331325,-3.01768e-12
19.6,11.4,0,0.00923915,-0.00280787,1.73733e-09
19.6,11.5,0,0.01016,-0.0023025,1.73626e-09
19.6,11.6,0,0.0110808,-0.00179712,-6.22445e-12
19.6,11.7,0,0.0118325,-0.00177304,-5.11532e-11
19.6,11.8,0,0.0123994,-0.001609,-8.60593e-12
19.6,11.9,0,0.0134354,-0.000502446,-9.9562e-10
19.6,12,0,0.0144714,0.000604105,-9.94669e-10
19.6,12.1,0,0.0155074,0.00171066,-5.75366e-12
19.6,12.2,0,0.0167296,0.00350187,-1.78843e-10
19.6,12.3,0,0.0176844,0.00543509,-1.11987e-12
19.6,12.4,0,0.0182877,0.00648426,-1.09476e-08
19.6,12.5,0,0.018891,0.00753343,-1.09466e-08
19.6,12.6,0,0.0194942,0.0085826,1.90088e-12
19.6,12.7,0,0.0196351,0.00851433,-2.02751e-09
19.7,0,0,0.0814684,0.00164615,7.93661e-10
19.7,0.1,0,0.0815269,0.00220659,4.01967e-10
19.7,0.2,0,0.0815854,0.00276703,1.0273e-11
19.7,0.3,0,0.0773483,0.00400824,9.05191e-12
19.7,0.4,0,0.0695795,0.00594206,-9.90253e-10
19.7,0.5,0,0.0618106,0.00787588,-1.98956e-09
19.7,0.6,0,0.0541937,0.0107339,-9.97945e-10
19.7,0.7,0,0.0465769,0.013592,-6.33135e-12
19.7,0.8,0,0.0395035,0.0137369,-8.61358e-12
19.7,0.9,0,0.0339713,0.0114152,-1.96863e-10
19.7,1,0,0.0284391,0.0090936,-3.85112e-10
19.7,1.1,0,0.0231346,0.0075032,-1.98398e-10
19.7,1.2,0,0.0178301,0.00591281,-1.16847e-11
19.7,1.3,0,0.0130067,0.00510626,-9.2969e-12
19.7,1.4,0,0.0089417,0.00522981,2.2234e-10
19.7,1.5,0,0.00487669,0.00535336,4.53977e-10
19.7,1.6,0,0.000877841,0.00606695,2.41345e-10
19.7,1.7,0,-0.00312101,0.00678054,2.87137e-11
19.7,1.8,0,-0.00586558,0.00637406,3.10284e-11
19.7,1.9,0,-0.00732222,0.00477979,1.44341e-10
19.7,2,0,-0.00877885,0.00318553,2.57653e-10
19.7,2.1,0,-0.0103399,0.00203465,1.38035e-10
19.7,2.2,0,-0.0119009,0.000883776,1.84173e-11
19.7,2.3,0,-0.0128897,0.000237004,8.75039e-11
19.7,2.4,0,-0.0133746,9.9444e-06,5.61881e-10
19.7,2.5,0,-0.0138493,-0.000208682,1.12129e-09
19.7,2.6,0,-0.0144524,-8.08686e-05,6.12825e-10
19.7,2.7,0,-0.0150626,6.61651e-05,4.51075e-11
19.7,2.8,0,-0.0151949,-0.000177095,-1.32173e-10
19.7,2.9,0,-0.0149473,-0.000995112,-1.06443e-10
19.7,3,0,-0.0146827,-0.0018399,-2.31006e-10
19.7,3.1,0,-0.0145574,-0.0024262,-1.1906e-10
19.7,3.2,0,-0.0144402,-0.00299762,6.50724e-12
19.7,3.3,0,-0.0141101,-0.00332062,2.41367e-11
19.7,3.4,0,-0.0136289,-0.00345291,4.52199e-10
19.7,3.5,0,-0.0131476,-0.0035852,8.80261e-10
19.7,3.6,0,-0.0127961,-0.00355994,5.31753e-10
19.7,3.7,0,-0.0124563,-0.00352043,1.12986e-10
19.7,3.8,0,-0.0120098,-0.00358857,-2.09975e-11
19.7,3.9,0,-0.0115135,-0.00388722,-3.31106e-10
19.7,4,0,-0.0110172,-0.00418587,-6.41215e-10
19.7,4.1,0,-0.0106326,-0.00436612,-3.76657e-10
19.7,4.2,0,-0.0102553,-0.00453863,-7.45921e-11
19.7,4.3,0,-0.00981882,-0.00460667,2.01593e-10
19.7,4.4,0,-0.00936036,-0.00462352,9.36621e-10
19.7,4.5,0,-0.00890946,-0.00463594,1.57602e-09
19.7,4.6,0,-0.00856734,-0.00458473,8.40796e-10
19.7,4.7,0,-0.00822521,-0.00453352,1.05575e-10
19.7,4.8,0,-0.00786617,-0.00451114,4.77922e-10
19.7,4.9,0,-0.00750976,-0.0045267,1.41146e-09
19.7,5,0,-0.00718657,-0.00453312,1.71643e-09
19.7,5.1,0,-0.00693493,-0.00451987,6.67186e-10
19.7,5.2,0,-0.00667433,-0.00449024,-5.13404e-11
19.7,5.3,0,-0.00638405,-0.00444218,5.77839e-10
19.7,5.4,0,-0.00609336,-0.0043986,1.37789e-09
19.7,5.5,0,-0.00588793,-0.00435092,8.75872e-10
19.7,5.6,0,-0.00570149,-0.00430231,8.37023e-11
19.7,5.7,0,-0.00550048,-0.00423061,8.15414e-11
19.7,5.8,0,-0.0052894,-0.00417882,6.70291e-10
19.7,5.9,0,-0.00509813,-0.00412978,9.603e-10
19.7,6,0,-0.00496695,-0.00408908,3.43913e-10
19.7,6.1,0,-0.00483421,-0.00403776,-5.00845e-11
19.7,6.2,0,-0.00469206,-0.00398505,2.51151e-10
19.7,6.3,0,-0.00454297,-0.00394561,7.72004e-10
19.7,6.4,0,-0.00443464,-0.00391445,5.59681e-10
19.7,6.5,0,-0.00434301,-0.00388668,4.68026e-11
19.7,6.6,0,-0.00425534,-0.00384001,5.62536e-11
19.7,6.7,0,-0.00415418,-0.0038109,4.81624e-10
19.7,6.8,0,-0.00405367,-0.00378741,9.23757e-10
19.7,6.9,0,-0.00398771,-0.00378194,3.64305e-10
19.7,7,0,-0.00392464,-0.003772,5.37944e-11
19.7,7.1,0,-0.00386218,-0.00375679,1.38758e-10
19.7,7.2,0,-0.00378765,-0.00375093,6.52698e-10
19.7,7.3,0,-0.00372605,-0.00376062,6.30385e-10
19.7,7.4,0,-0.00367644,-0.0037847,1.11254e-10
19.7,7.5,0,-0.00363427,-0.00380545,-2.90593e-11
19.7,7.6,0,-0.0035789,-0.00382733,2.41132e-10
19.7,7.7,0,-0.00351958,-0.00384992,6.45352e-10
19.7,7.8,0,-0.00346633,-0.00390141,3.47828e-10
19.7,7.9,0,-0.00341376,-0.00395613,-2.82344e-11
19.7,8,0,-0.00336697,-0.00401547,-1.03354e-10
19.7,8.1,0,-0.00330336,-0.00407131,-3.84736e-10
19.7,8.2,0,-0.00323803,-0.00413124,-5.71119e-10
19.7,8.3,0,-0.00316276,-0.00421494,-2.05094e-10
19.7,8.4,0,-0.00308771,-0.00429957,1.85572e-10
19.7,8.5,0,-0.0030108,-0.00439744,6.23047e-11
19.7,8.6,0,-0.00291999,-0.0044888,-2.23749e-10
19.7,8.7,0,-0.00282303,-0.00458436,-4.07438e-10
19.7,8.8,0,-0.00270069,-0.0046973,-1.68363e-10
19.7,8.9,0,-0.00257599,-0.00481066,-9.04543e-11
19.7,9,0,-0.00243446,-0.00491516,-5.99098e-11
19.7,9.1,0,-0.00227928,-0.00499221,-3.58344e-10
19.7,9.2,0,-0.00211276,-0.00506926,-4.95424e-10
19.7,9.3,0,-0.00191638,-0.00514631,-2.07371e-10
19.7,9.4,0,-0.00170883,-0.00524052,4.61837e-10
19.7,9.5,0,-0.00146579,-0.00538764,-8.37487e-12
19.7,9.6,0,-0.00121342,-0.00554292,-8.22757e-11
19.7,9.7,0,-0.000951045,-0.00569468,-1.27731e-10
19.7,9.8,0,-0.000646668,-0.00583164,-5.37189e-11
19.7,9.9,0,-0.000326916,-0.00595059,-2.50791e-10
19.7,10,0,6.65816e-05,-0.00596379,-4.49758e-11
19.7,10.1,0,0.000468036,-0.00584333,-4.29894e-10
19.7,10.2,0,0.000874371,-0.00571754,-7.2856e-10
19.7,10.3,0,0.00131918,-0.00554966,-3.47313e-10
19.7,10.4,0,0.00177415,-0.00539607,1.73547e-10
19.7,10.5,0,0.0023498,-0.00542444,1.72411e-12
19.7,10.6,0,0.00290398,-0.00558822,-3.7236e-11
19.7,10.7,0,0.00345825,-0.00574933,-7.36366e-11
19.7,10.8,0,0.00401521,-0.00583068,-3.37262e-11
19.7,10.9,0,0.00457623,-0.00590518,-1.26626e-11
19.7,11,0,0.00540054,-0.00552844,9.82377e-12
19.7,11.1,0,0.00626147,-0.00474764,3.07813e-10
19.7,11.2,0,0.0071224,-0.00396684,6.05802e-10
19.7,11.3,0,0.0079102,-0.00306903,3.00936e-10
19.7,11.4,0,0.008698,-0.00217123,-3.92962e-12
19.7,11.5,0,0.00961881,-0.00166585,-4.99854e-12
19.7,11.6,0,0.0103705,-0.00164178,-4.99273e-11
19.7,11.7,0,0.0111222,-0.0016177,-9.4856e-11
19.7,11.8,0,0.0116891,-0.00145366,-5.23088e-11
19.7,11.9,0,0.0122561,-0.00128961,-9.76151e-12
19.7,12,0,0.0132921,-0.000183061,-8.81075e-12
19.7,12.1,0,0.0145143,0.00160815,-1.819e-10
19.7,12.2,0,0.0157366,0.00339936,-3.54989e-10
19.7,12.3,0,0.0166914,0.00533259,-1.77266e-10
19.7,12.4,0,0.0176461,0.00726581,4.56838e-13
19.7,12.5,0,0.0182494,0.00831498,1.46375e-12
19.7,12.6,0,0.0183903,0.00824671,-2.02795e-09
19.7,12.7,0,0.0185311,0.00817844,-4.05736e-09
19.8,0,0,0.0800233,0.00243091,7.92152e-10
19.8,0.1,0,0.0800818,0.00299135,4.00458e-10
19.8,0.2,0,0.0801403,0.00355179,8.76409e-12
19.8,0.3,0,0.076667,0.00480484,7.98621e-12
19.8,0.4,0,0.0688982,0.00673866,-9.91319e-10
19.8,0.5,0,0.0611293,0.00867248,-1.99062e-09
19.8,0.6,0,0.0535124,0.0115305,-9.99011e-10
19.8,0.7,0,0.0458956,0.0143886,-7.39705e-12
19.8,0.8,0,0.0398199,0.0147801,-9.42537e-12
19.8,0.9,0,0.0342877,0.0124585,-1.97674e-10
19.8,1,0,0.0287555,0.0101368,-3.85924e-10
19.8,1.1,0,0.0234511,0.00854644,-1.9921e-10
19.8,1.2,0,0.0181466,0.00695605,-1.24965e-11
19.8,1.3,0,0.0136005,0.00629575,-9.09652e-12
19.8,1.4,0,0.00953546,0.0064193,2.2254e-10
19.8,1.5,0,0.00547045,0.00654285,4.54177e-10
19.8,1.6,0,0.0014716,0.00725643,2.41546e-10
19.8,1.7,0,-0.00252724,0.00797002,2.89141e-11
19.8,1.8,0,-0.00523815,0.00749581,3.17338e-11
19.8,1.9,0,-0.00669479,0.00590154,1.45046e-10
19.8,2,0,-0.00815143,0.00430727,2.58359e-10
19.8,2.1,0,-0.00971245,0.0031564,1.38026e-10
19.8,2.2,0,-0.0112735,0.00200552,1.7694e-11
19.8,2.3,0,-0.0123511,0.00125644,1.44469e-10
19.8,2.4,0,-0.0128509,0.00101577,5.44361e-10
19.8,2.5,0,-0.0133257,0.000797147,1.09948e-09
19.8,2.6,0,-0.0139284,0.000924053,5.98689e-10
19.8,2.7,0,-0.0145386,0.00107109,3.6388e-11
19.8,2.8,0,-0.0147914,0.000661323,-1.55892e-10
19.8,2.9,0,-0.014561,-0.000155547,-1.06731e-10
19.8,3,0,-0.0142964,-0.00100033,-2.31649e-10
19.8,3.1,0,-0.0141692,-0.00159018,-1.17345e-10
19.8,3.2,0,-0.014052,-0.00216159,1.42476e-11
19.8,3.3,0,-0.0138204,-0.00258614,5.24379e-10
19.8,3.4,0,-0.0133833,-0.00276998,3.50438e-10
19.8,3.5,0,-0.012902,-0.00290228,7.53587e-10
19.8,3.6,0,-0.0125457,-0.00288287,4.18643e-10
19.8,3.7,0,-0.0122044,-0.00285898,-1.1964e-10
19.8,3.8,0,-0.0118422,-0.0030619,-5.17166e-10
19.8,3.9,0,-0.0113825,-0.00333441,-2.09257e-10
19.8,4,0,-0.0108862,-0.00363306,-5.13776e-10
19.8,4.1,0,-0.0105005,-0.00381454,-2.38079e-10
19.8,4.2,0,-0.0101241,-0.00398398,4.70276e-10
19.8,4.3,0,-0.00975071,-0.0041434,4.78232e-10
19.8,4.4,0,-0.00931286,-0.00419481,5.43933e-10
19.8,4.5,0,-0.008865,-0.00420546,1.12266e-09
19.8,4.6,0,-0.00852287,-0.00415425,3.68071e-10
19.8,4.7,0,-0.00818993,-0.00414825,-5.76595e-10
19.8,4.8,0,-0.00786632,-0.00418818,-4.2943e-11
19.8,4.9,0,-0.00751058,-0.00420423,8.99402e-10
19.8,5,0,-0.00719459,-0.00420868,1.08815e-09
19.8,5.1,0,-0.00694294,-0.00419543,8.35112e-11
19.8,5.2,0,-0.00668833,-0.0042096,3.30983e-10
19.8,5.3,0,-0.0064172,-0.00420118,2.74847e-10
19.8,5.4,0,-0.00612651,-0.0041576,1.09333e-09
19.8,5.5,0,-0.00592542,-0.0041097,5.62668e-10
19.8,5.6,0,-0.00573719,-0.00406753,-1.12505e-10
19.8,5.7,0,-0.0055409,-0.00405427,-5.92043e-11
19.8,5.8,0,-0.0053301,-0.0040032,5.50166e-10
19.8,5.9,0,-0.00514101,-0.00395446,8.41272e-10
19.8,6,0,-0.00500984,-0.00391376,2.80933e-10
19.8,6.1,0,-0.00487183,-0.00388548,-3.1113e-11
19.8,6.2,0,-0.00472421,-0.00385691,3.06143e-10
19.8,6.3,0,-0.00457512,-0.00381746,8.7316e-10
19.8,6.4,0,-0.00446717,-0.00378638,6.71225e-10
19.8,6.5,0,-0.00437555,-0.00375862,1.64256e-10
19.8,6.6,0,-0.0042722,-0.00374591,5.85447e-11
19.8,6.7,0,-0.00416819,-0.0037206,5.99976e-10
19.8,6.8,0,-0.00406717,-0.00369684,1.0534e-09
19.8,6.9,0,-0.00400121,-0.00369137,4.71337e-10
19.8,7,0,-0.00393258,-0.00368796,6.55048e-12
19.8,7.1,0,-0.0038528,-0.00369055,1.55282e-10
19.8,7.2,0,-0.00377827,-0.00368469,6.40585e-10
19.8,7.3,0,-0.00371573,-0.00369325,6.31749e-10
19.8,7.4,0,-0.00366611,-0.00371733,9.05709e-11
19.8,7.5,0,-0.00360161,-0.0037441,-2.60516e-11
19.8,7.6,0,-0.00353828,-0.00376844,1.79773e-10
19.8,7.7,0,-0.00347896,-0.00379103,5.73637e-10
19.8,7.8,0,-0.00342561,-0.00384202,2.86515e-10
19.8,7.9,0,-0.00337174,-0.00389645,-6.11948e-11
19.8,8,0,-0.00329827,-0.00394649,-4.40947e-11
19.8,8.1,0,-0.00323392,-0.00400189,-3.03094e-10
19.8,8.2,0,-0.00316905,-0.00406074,-5.09543e-10
19.8,8.3,0,-0.00309378,-0.00414444,-1.45341e-10
19.8,8.4,0,-0.00301369,-0.00422584,3.13277e-10
19.8,8.5,0,-0.00291882,-0.00430097,1.20904e-10
19.8,8.6,0,-0.00282801,-0.00439233,-1.7032e-10
19.8,8.7,0,-0.00273156,-0.00448755,-3.67779e-10
19.8,8.8,0,-0.00260922,-0.00460049,-1.34731e-10
19.8,8.9,0,-0.00248156,-0.00470255,-1.45476e-10
19.8,9,0,-0.00233723,-0.00477703,-3.96131e-11
19.8,9.1,0,-0.00218204,-0.00485408,-3.51111e-10
19.8,9.2,0,-0.00201503,-0.00493113,-4.91641e-10
19.8,9.3,0,-0.00181865,-0.00500818,-2.07522e-10
19.8,9.4,0,-0.00161934,-0.00508787,3.78753e-10
19.8,9.5,0,-0.00140006,-0.00519233,-1.07074e-11
19.8,9.6,0,-0.0011477,-0.00534761,-8.50012e-11
19.8,9.7,0,-0.000885371,-0.00549939,-1.30819e-10
19.8,9.8,0,-0.000580994,-0.00563635,-5.63425e-11
19.8,9.9,0,-0.000275275,-0.00575164,-1.57246e-10
19.8,10,0,5.13712e-05,-0.00571999,-4.79814e-11
19.8,10.1,0,0.000452825,-0.00559953,-4.27843e-10
19.8,10.2,0,0.000858657,-0.00547428,-7.30822e-10
19.8,10.3,0,0.00130347,-0.0053064,-3.49152e-10
19.8,10.4,0,0.00174662,-0.00514892,1.38394e-10
19.8,10.5,0,0.00217493,-0.00513562,2.75705e-12
19.8,10.6,0,0.00272911,-0.0052994,-3.6181e-11
19.8,10.7,0,0.00328335,-0.00546141,-7.34116e-11
19.8,10.8,0,0.00384031,-0.00554276,-3.3428e-11
19.8,10.9,0,0.00439787,-0.00561726,-9.85525e-12
19.8,11,0,0.0049924,-0.00528422,6.68556e-12
19.8,11.1,0,0.00585333,-0.00450342,3.06267e-10
19.8,11.2,0,0.00671425,-0.00372262,6.05849e-10
19.8,11.3,0,0.00750206,-0.00282482,3.00983e-10
19.8,11.4,0,0.00828986,-0.00192701,-3.88262e-12
19.8,11.5,0,0.00890856,-0.00151051,-5.15261e-12
19.8,11.6,0,0.00966026,-0.00148643,-5.00813e-11
19.8,11.7,0,0.010412,-0.00146236,-9.50101e-11
19.8,11.8,0,0.0109789,-0.00129831,-5.24628e-11
19.8,11.9,0,0.0115458,-0.00113427,-9.91558e-12
19.8,12,0,0.012299,-0.000285568,-9.22959e-12
19.8,12.1,0,0.0135213,0.00150564,-1.82319e-10
19.8,12.2,0,0.0147435,0.00329685,-3.55408e-10
19.8,12.3,0,0.0156983,0.00523008,-1.77685e-10
19.8,12.4,0,0.0166531,0.0071633,3.80053e-14
19.8,12.5,0,0.0171454,0.00797909,1.0518e-12
19.8,12.6,0,0.0172863,0.00791081,-2.02836e-09
19.8,12.7,0,0.0174272,0.00784254,-4.05777e-09
19.9,0,0,0.0785783,0.00321568,3.99218e-10
19.9,0.1,0,0.0786367,0.00377611,7.52398e-12
19.9,0.2,0,0.0751634,0.00502917,-2.0524e-08
19.9,0.3,0,0.0716902,0.00628222,-2.05247e-08
19.9,0.4,0,0.0682169,0.00753527,5.19036e-12
19.9,0.5,0,0.060448,0.00946909,-9.94115e-10
19.9,0.6,0,0.0528312,0.0123271,-2.50127e-12
19.9,0.7,0,0.0467555,0.0127187,-1.32225e-09
19.9,0.8,0,0.0406798,0.0131102,-1.32428e-09
19.9,0.9,0,0.0346042,0.0135017,-8.58622e-12
19.9,1,0,0.029072,0.0111801,-1.96835e-10
19.9,1.1,0,0.0237675,0.00958968,-1.01218e-11
19.9,1.2,0,0.0192214,0.00892938,2.61123e-09
19.9,1.3,0,0.0146753,0.00826908,2.61463e-09
19.9,1.4,0,0.0101292,0.00760878,7.8225e-14
19.9,1.5,0,0.00606422,0.00773233,2.31715e-10
19.9,1.6,0,0.00206537,0.00844592,1.90835e-11
19.9,1.7,0,-0.000645542,0.00797171,-1.94852e-09
19.9,1.8,0,-0.00335645,0.0074975,-1.94571e-09
19.9,1.9,0,-0.00606736,0.00702329,2.75426e-11
19.9,2,0,-0.007524,0.00542902,1.40855e-10
19.9,2.1,0,-0.00908503,0.00427815,2.05227e-11
19.9,2.2,0,-0.0101583,0.00353263,3.11862e-09
19.9,2.3,0,-0.0112274,0.00279069,3.30325e-09
19.9,2.4,0,-0.0122964,0.00204874,1.73001e-10
19.9,2.5,0,-0.012802,0.00180298,5.36982e-10
19.9,2.6,0,-0.0134044,0.00192897,3.89644e-11
19.9,2.7,0,-0.013659,0.00152217,-2.29372e-09
19.9,2.8,0,-0.0138936,0.00108415,-2.6259e-09
19.9,2.9,0,-0.0141282,0.000646123,-2.14544e-10
19.9,3,0,-0.0139101,-0.000160769,-1.03172e-10
19.9,3.1,0,-0.013781,-0.000754149,7.8113e-12
19.9,3.2,0,-0.0135514,-0.00118122,2.76312e-09
19.9,3.3,0,-0.0133155,-0.00160026,3.48734e-09
19.9,3.4,0,-0.0130796,-0.00201929,6.80214e-10
19.9,3.5,0,-0.0126564,-0.00221935,3.24712e-10
19.9,3.6,0,-0.0122952,-0.00220579,1.82352e-11
19.9,3.7,0,-0.0119332,-0.00240634,-2.03543e-09
19.9,3.8,0,-0.011571,-0.00260926,-2.54763e-09
19.9,3.9,0,-0.0112087,-0.00281217,-6.09111e-10
19.9,4,0,-0.0107553,-0.00308025,-1.97373e-10
19.9,4.1,0,-0.0103691,-0.00326032,4.05932e-10
19.9,4.2,0,-0.00999575,-0.00341974,2.38011e-09
19.9,4.3,0,-0.00962235,-0.00357917,2.33449e-09
19.9,4.4,0,-0.00924895,-0.00373859,3.79095e-10
19.9,4.5,0,-0.00882053,-0.00377498,4.04701e-10
19.9,4.6,0,-0.00848687,-0.00376542,-5.24973e-10
19.9,4.7,0,-0.00816325,-0.00380535,-1.66278e-09
19.9,4.8,0,-0.00783964,-0.00384527,-1.00946e-09
19.9,4.9,0,-0.0075114,-0.00388177,1.11155e-10
19.9,5,0,-0.0072026,-0.00388424,1.66485e-10
19.9,5.1,0,-0.00694814,-0.00389705,5.22724e-10
19.9,5.2,0,-0.00669289,-0.00391718,9.96604e-10
19.9,5.3,0,-0.00643763,-0.00393731,2.30039e-10
19.9,5.4,0,-0.00615967,-0.0039166,4.79642e-10
19.9,5.5,0,-0.00596174,-0.00387272,-6.6283e-11
19.9,5.6,0,-0.00576545,-0.00385946,-3.98972e-10
19.9,5.7,0,-0.00556915,-0.00384621,-3.23814e-10
19.9,5.8,0,-0.0053708,-0.00382758,5.71477e-11
19.9,5.9,0,-0.0051839,-0.00377915,3.16144e-10
19.9,6,0,-0.00504666,-0.00374946,-2.4553e-11
19.9,6.1,0,-0.00490097,-0.00373513,-5.74996e-11
19.9,6.2,0,-0.00475528,-0.0037208,-2.14058e-11
19.9,6.3,0,-0.00460727,-0.00368932,3.77317e-10
19.9,6.4,0,-0.00449971,-0.00365832,1.68157e-10
19.9,6.5,0,-0.00439692,-0.00364546,1.28475e-10
19.9,6.6,0,-0.00428936,-0.00363897,1.62666e-10
19.9,6.7,0,-0.00418221,-0.00363029,8.09215e-11
19.9,6.8,0,-0.00408067,-0.00360627,5.49487e-10
19.9,6.9,0,-0.00401409,-0.00360128,-5.26941e-12
19.9,7,0,-0.00393113,-0.00360898,1.58371e-10
19.9,7.1,0,-0.00384816,-0.00361669,6.26517e-11
19.9,7.2,0,-0.00376889,-0.00361845,1.72702e-10
19.9,7.3,0,-0.00370541,-0.00362587,2.02559e-10
19.9,7.4,0,-0.00364479,-0.00365195,3.20669e-11
19.9,7.5,0,-0.00357275,-0.00368009,1.81391e-10
19.9,7.6,0,-0.0035007,-0.00370823,-2.02377e-11
19.9,7.7,0,-0.00343834,-0.00373214,2.31118e-10
19.9,7.8,0,-0.00338488,-0.00378263,-4.39436e-11
19.9,7.9,0,-0.00331215,-0.00383283,3.18052e-11
19.9,8,0,-0.00323868,-0.00388286,5.35348e-11
19.9,8.1,0,-0.00316521,-0.0039329,-3.45252e-12
19.9,8.2,0,-0.00310007,-0.00399023,-2.18759e-10
19.9,8.3,0,-0.00302106,-0.00407215,2.18706e-10
19.9,8.4,0,-0.00292597,-0.0041464,9.70578e-10
19.9,8.5,0,-0.00283088,-0.00422065,7.9742e-10
19.9,8.6,0,-0.00273603,-0.00429587,7.53721e-11
19.9,8.7,0,-0.00264008,-0.00439075,-1.30519e-10
19.9,8.8,0,-0.00251285,-0.00449368,-1.21669e-10
19.9,8.9,0,-0.00237135,-0.00456749,-7.65265e-10
19.9,9,0,-0.00222985,-0.0046413,-4.62914e-10
19.9,9.1,0,-0.00208481,-0.00471594,-6.19421e-11
19.9,9.2,0,-0.00191731,-0.00479299,-1.95371e-10
19.9,9.3,0,-0.00171757,-0.00487307,4.35922e-10
19.9,9.4,0,-0.00150898,-0.00496111,1.98156e-09
19.9,9.5,0,-0.0013004,-0.00504916,1.21462e-09
19.9,9.6,0,-0.00108197,-0.00515231,-9.53276e-12
19.9,9.7,0,-0.000819697,-0.0053041,-5.54842e-11
19.9,9.8,0,-0.000513821,-0.00541687,-1.7684e-10
19.9,9.9,0,-0.000199936,-0.00540035,-1.3446e-09
19.9,10,0,0.000113949,-0.00538384,-1.02405e-09
19.9,10.1,0,0.000437615,-0.00535572,-3.59326e-11
19.9,10.2,0,0.000842943,-0.00523103,-3.47759e-10
19.9,10.3,0,0.00128602,-0.00507399,1.44361e-10
19.9,10.4,0,0.00170765,-0.00505129,2.0048e-09
19.9,10.5,0,0.00212927,-0.00502858,1.81848e-09
19.9,10.6,0,0.00255424,-0.00501058,3.01676e-12
19.9,10.7,0,0.00310845,-0.00517348,-3.50675e-11
19.9,10.8,0,0.00366571,-0.0052514,-3.28939e-12
19.9,10.9,0,0.00425859,-0.00492113,-9.49532e-10
19.9,11,0,0.00485148,-0.00459086,-9.39802e-10
19.9,11.1,0,0.00544518,-0.0042592,2.40741e-12
19.9,11.2,0,0.00630611,-0.0034784,3.01989e-10
19.9,11.3,0,0.00709391,-0.0025806,-2.87668e-12
19.9,11.4,0,0.00771261,-0.0021641,1.38981e-09
19.9,11.5,0,0.00833131,-0.00174759,1.38854e-09
19.9,11.6,0,0.00895002,-0.00133109,-6.68666e-12
19.9,11.7,0,0.00970172,-0.00130702,-5.16154e-11
19.9,11.8,0,0.0102686,-0.00114297,-9.06814e-12
19.9,11.9,0,0.0110218,-0.00029427,-7.77071e-10
19.9,12,0,0.011775,0.000554434,-7.76385e-10
19.9,12.1,0,0.0125282,0.00140314,-7.01016e-12
19.9,12.2,0,0.0137504,0.00319435,-1.80099e-10
19.9,12.3,0,0.0147052,0.00512757,-2.37636e-12
19.9,12.4,0,0.0151976,0.00594336,-9.09517e-09
19.9,12.5,0,0.01569,0.00675914,-9.09416e-09
19.9,12.6,0,0.0161824,0.00757492,6.65028e-13
19.9,12.7,0,0.0163232,0.00750665,-2.02875e-09
20,0,0,0.0771331,0.00400044,6.28387e-12
20,0.1,0,0.0736599,0.00525349,-2.05252e-08
20,0.2,0,0.0701866,0.00650654,-4.10567e-08
20,0.3,0,0.0667133,0.00775959,-4.10575e-08
20,0.4,0,0.06324,0.00901264,-2.05275e-08
20,0.5,0,0.0597667,0.0102657,2.39451e-12
20,0.6,0,0.0536911,0.0106572,-1.31736e-09
20,0.7,0,0.0476154,0.0110487,-2.63711e-09
20,0.8,0,0.0415398,0.0114403,-2.63914e-09
20,0.9,0,0.0354641,0.0118318,-1.32344e-09
20,1,0,0.0293884,0.0122233,-7.74708e-12
20,1.1,0,0.0248424,0.011563,2.6136e-09
20,1.2,0,0.0202963,0.0109027,5.23495e-09
20,1.3,0,0.0157502,0.0102424,5.23835e-09
20,1.4,0,0.0112041,0.00958211,2.6238e-09
20,1.5,0,0.00665798,0.00892181,9.25297e-12
20,1.6,0,0.00394707,0.00844761,-1.95836e-09
20,1.7,0,0.00123616,0.0079734,-3.92596e-09
20,1.8,0,-0.00147475,0.00749919,-3.92314e-09
20,1.9,0,-0.00418566,0.00702498,-1.9499e-09
20,2,0,-0.00689657,0.00655077,2.33513e-11
20,2.1,0,-0.00796588,0.00580845,3.1478e-09
20,2.2,0,-0.00903519,0.00506612,6.27225e-09
20,2.3,0,-0.0101045,0.0043238,6.45609e-09
20,2.4,0,-0.0111738,0.00358147,3.32386e-09
20,2.5,0,-0.0122431,0.00283915,1.91632e-10
20,2.6,0,-0.0125311,0.00238648,-2.25346e-09
