x,y,z,p
0.7,1,0,0.00464395
0.7,1.1,0,0.00509701
0.7,1.2,0,0.00554925
0.7,1.3,0,0.00599926
0.7,1.4,0,0.0064514
0.7,1.5,0,0.00689933
0.7,1.6,0,0.00733723
0.7,1.7,0,0.00777358
0.7,1.8,0,0.00820948
0.7,1.9,0,0.00864884
0.7,2,0,0.00907718
0.7,2.1,0,0.00949266
0.7,2.2,0,0.00990625
0.7,2.3,0,0.0103198
0.7,2.4,0,0.010735
0.7,2.5,0,0.0111361
0.7,2.6,0,0.0115269
0.7,2.7,0,0.0119149
0.7,2.8,0,0.0123033
0.7,2.9,0,0.0126929
0.7,3,0,0.0130621
0.7,3.1,0,0.0134222
0.7,3.2,0,0.0137786
0.7,3.3,0,0.0141361
0.7,3.4,0,0.0144943
0.7,3.5,0,0.0148244
0.7,3.6,0,0.0151479
0.7,3.7,0,0.0154673
0.7,3.8,0,0.0157887
0.7,3.9,0,0.0161103
0.7,4,0,0.016395
0.7,4.1,0,0.0166765
0.7,4.2,0,0.016954
0.7,4.3,0,0.0172344
0.7,4.4,0,0.0175131
0.7,4.5,0,0.0177482
0.7,4.6,0,0.0179831
0.7,4.7,0,0.0182145
0.7,4.8,0,0.0184485
0.7,4.9,0,0.0186748
0.7,5,0,0.0188587
0.7,5.1,0,0.0190419
0.7,5.2,0,0.0192226
0.7,5.3,0,0.0194052
0.7,5.4,0,0.0195731
0.7,5.5,0,0.0197014
0.7,5.6,0,0.0198286
0.7,5.7,0,0.0199541
0.7,5.8,0,0.0200809
0.7,5.9,0,0.0201853
0.7,6,0,0.0202539
0.7,6.1,0,0.0203215
0.7,6.2,0,0.0203882
0.7,6.3,0,0.0204557
0.7,6.4,0,0.0204926
0.7,6.5,0,0.0204989
0.7,6.6,0,0.0205043
0.7,6.7,0,0.0205092
0.7,6.8,0,0.0205143
0.7,6.9,0,0.0204807
0.7,7,0,0.0204229
0.7,7.1,0,0.0203646
0.7,7.2,0,0.0203057
0.7,7.3,0,0.0202467
0.7,7.4,0,0.0201415
0.7,7.5,0,0.0200191
0.7,7.6,0,0.0198969
0.7,7.7,0,0.0197737
0.7,7.8,0,0.0196503
0.7,7.9,0,0.0194738
0.7,8,0,0.0192876
0.7,8.1,0,0.0191025
0.7,8.2,0,0.0189158
0.7,8.3,0,0.0187289
0.7,8.4,0,0.0184835
0.7,8.5,0,0.0182358
0.7,8.6,0,0.0179901
0.7,8.7,0,0.0177417
0.7,8.8,0,0.0174889
0.7,8.9,0,0.0171832
0.7,9,0,0.0168779
0.7,9.1,0,0.0165743
0.7,9.2,0,0.0162673
0.7,9.3,0,0.0159502
0.7,9.4,0,0.0155907
0.7,9.5,0,0.015232
0.7,9.6,0,0.0148747
0.7,9.7,0,0.0145137
0.7,9.8,0,0.0141384
0.7,9.9,0,0.0137308
0.7,10,0,0.0133246
0.7,10.1,0,0.012919
0.7,10.2,0,0.0125102
0.7,10.3,0,0.0120834
0.7,10.4,0,0.011632
0.7,10.5,0,0.0111841
0.7,10.6,0,0.0107375
0.7,10.7,0,0.0102884
0.7,10.8,0,0.00981861
0.7,10.9,0,0.00933167
0.7,11,0,0.00885087
0.7,11.1,0,0.00836888
0.7,11.2,0,0.0078837
0.7,11.3,0,0.00738156
0.7,11.4,0,0.00687173
0.7,11.5,0,0.0063653
0.7,11.6,0,0.00585424
0.7,11.7,0,0.00534109
0.7,11.8,0,0.00481319
0.7,11.9,0,0.00428159
0.7,12,0,0.00375709
0.7,12.1,0,0.00322901
0.7,12.2,0,0.00270006
0.7,12.3,0,0.00216226
0.7,12.4,0,0.00162341
0.7,12.5,0,0.00108453
0.7,12.6,0,0.000542347
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00046799
0.8,0.2,0,0.000936
0.8,0.3,0,0.00140542
0.8,0.4,0,0.00187079
0.8,0.5,0,0.00233612
0.8,0.6,0,0.00280045
0.8,0.7,0,0.00326504
0.8,0.8,0,0.00373232
0.8,0.9,0,0.0041956
0.8,1,0,0.00465735
0.8,1.1,0,0.00511041
0.8,1.2,0,0.00556399
0.8,1.3,0,0.00601888
0.8,1.4,0,0.00647102
0.8,1.5,0,0.00691908
0.8,1.6,0,0.00735697
0.8,1.7,0,0.00779687
0.8,1.8,0,0.0082388
0.8,1.9,0,0.00867815
0.8,2,0,0.00910649
0.8,2.1,0,0.00952198
0.8,2.2,0,0.0099392
0.8,2.3,0,0.0103561
0.8,2.4,0,0.0107713
0.8,2.5,0,0.0111724
0.8,2.6,0,0.0115632
0.8,2.7,0,0.0119562
0.8,2.8,0,0.0123474
0.8,2.9,0,0.012737
0.8,3,0,0.0131062
0.8,3.1,0,0.0134663
0.8,3.2,0,0.0138286
0.8,3.3,0,0.014188
0.8,3.4,0,0.0145462
0.8,3.5,0,0.0148763
0.8,3.6,0,0.0151998
0.8,3.7,0,0.0155257
0.8,3.8,0,0.015848
0.8,3.9,0,0.0161696
0.8,4,0,0.0164543
0.8,4.1,0,0.0167359
0.8,4.2,0,0.0170204
0.8,4.3,0,0.0173009
0.8,4.4,0,0.0175795
0.8,4.5,0,0.0178147
0.8,4.6,0,0.0180501
0.8,4.7,0,0.0182877
0.8,4.8,0,0.0185217
0.8,4.9,0,0.018748
0.8,5,0,0.0189319
0.8,5.1,0,0.0191164
0.8,5.2,0,0.0193019
0.8,5.3,0,0.0194845
0.8,5.4,0,0.0196525
0.8,5.5,0,0.0197808
0.8,5.6,0,0.0199096
0.8,5.7,0,0.0200386
0.8,5.8,0,0.0201654
0.8,5.9,0,0.0202698
0.8,6,0,0.0203384
0.8,6.1,0,0.0204077
0.8,6.2,0,0.0204766
0.8,6.3,0,0.020544
0.8,6.4,0,0.0205809
0.8,6.5,0,0.0205873
0.8,6.6,0,0.0205939
0.8,6.7,0,0.0205998
0.8,6.8,0,0.0206049
0.8,6.9,0,0.0205713
0.8,7,0,0.0205136
0.8,7.1,0,0.0204556
0.8,7.2,0,0.0203969
0.8,7.3,0,0.020338
0.8,7.4,0,0.0202327
0.8,7.5,0,0.0201104
0.8,7.6,0,0.0199871
0.8,7.7,0,0.0198637
0.8,7.8,0,0.0197404
0.8,7.9,0,0.0195638
0.8,8,0,0.0193776
0.8,8.1,0,0.0191897
0.8,8.2,0,0.0190028
0.8,8.3,0,0.0188159
0.8,8.4,0,0.0185705
0.8,8.5,0,0.0183228
0.8,8.6,0,0.0180723
0.8,8.7,0,0.0178239
0.8,8.8,0,0.017571
0.8,8.9,0,0.0172654
0.8,9,0,0.0169593
0.8,9.1,0,0.01665
0.8,9.2,0,0.016343
0.8,9.3,0,0.0160259
0.8,9.4,0,0.0156664
0.8,9.5,0,0.0153057
0.8,9.6,0,0.0149422
0.8,9.7,0,0.0145812
0.8,9.8,0,0.0142059
0.8,9.9,0,0.0137983
0.8,10,0,0.0133889
0.8,10.1,0,0.0129777
0.8,10.2,0,0.0125689
0.8,10.3,0,0.0121421
0.8,10.4,0,0.0116907
0.8,10.5,0,0.0112371
0.8,10.6,0,0.0107845
0.8,10.7,0,0.0103354
0.8,10.8,0,0.00986543
0.8,10.9,0,0.00937849
0.8,11,0,0.00888691
0.8,11.1,0,0.00839865
0.8,11.2,0,0.00791346
0.8,11.3,0,0.0074109
0.8,11.4,0,0.00690107
0.8,11.5,0,0.00638575
0.8,11.6,0,0.00587175
0.8,11.7,0,0.0053586
0.8,11.8,0,0.00483042
0.8,11.9,0,0.00429882
0.8,12,0,0.00376243
0.8,12.1,0,0.00323257
0.8,12.2,0,0.00270362
0.8,12.3,0,0.00216563
0.8,12.4,0,0.00162677
0.8,12.5,0,0.00108469
0.8,12.6,0,0.000542347
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468
0.9,0.2,0,0.000937498
0.9,0.3,0,0.001407
0.9,0.4,0,0.0018764
0.9,0.5,0,0.00234174
0.9,0.6,0,0.00280622
0.9,0.7,0,0.003274
0.9,0.8,0,0.00374177
0.9,0.9,0,0.00420895
0.9,1,0,0.00467076
0.9,1.1,0,0.00512424
0.9,1.2,0,0.00558004
0.9,1.3,0,0.00603583
0.9,1.4,0,0.00649064
0.9,1.5,0,0.00693882
0.9,1.6,0,0.00737841
0.9,1.7,0,0.00782204
0.9,1.8,0,0.00826568
0.9,1.9,0,0.00870747
0.9,2,0,0.00913581
0.9,2.1,0,0.00955295
0.9,2.2,0,0.00997186
0.9,2.3,0,0.0103908
0.9,2.4,0,0.0108076
0.9,2.5,0,0.0112087
0.9,2.6,0,0.0116016
0.9,2.7,0,0.0119958
0.9,2.8,0,0.0123901
0.9,2.9,0,0.0127812
0.9,3,0,0.0131504
0.9,3.1,0,0.0135126
0.9,3.2,0,0.0138757
0.9,3.3,0,0.0142388
0.9,3.4,0,0.014598
0.9,3.5,0,0.0149282
0.9,3.6,0,0.0152541
0.9,3.7,0,0.0155804
0.9,3.8,0,0.0159068
0.9,3.9,0,0.0162289
0.9,4,0,0.0165136
0.9,4.1,0,0.0167981
0.9,4.2,0,0.0170827
0.9,4.3,0,0.0173673
0.9,4.4,0,0.017646
0.9,4.5,0,0.0178813
0.9,4.6,0,0.0181194
0.9,4.7,0,0.0183574
0.9,4.8,0,0.018595
0.9,4.9,0,0.0188213
0.9,5,0,0.0190056
0.9,5.1,0,0.019192
0.9,5.2,0,0.0193784
0.9,5.3,0,0.0195639
0.9,5.4,0,0.0197319
0.9,5.5,0,0.0198607
0.9,5.6,0,0.0199908
0.9,5.7,0,0.0201209
0.9,5.8,0,0.0202499
0.9,5.9,0,0.0203543
0.9,6,0,0.0204235
0.9,6.1,0,0.0204935
0.9,6.2,0,0.0205636
0.9,6.3,0,0.0206324
0.9,6.4,0,0.0206693
0.9,6.5,0,0.0206759
0.9,6.6,0,0.0206828
0.9,6.7,0,0.0206897
0.9,6.8,0,0.0206956
0.9,6.9,0,0.020662
0.9,7,0,0.020604
0.9,7.1,0,0.020546
0.9,7.2,0,0.0204879
0.9,7.3,0,0.0204292
0.9,7.4,0,0.0203239
0.9,7.5,0,0.0202007
0.9,7.6,0,0.0200773
0.9,7.7,0,0.0199538
0.9,7.8,0,0.0198304
0.9,7.9,0,0.0196539
0.9,8,0,0.019466
0.9,8.1,0,0.0192779
0.9,8.2,0,0.0190898
0.9,8.3,0,0.0189029
0.9,8.4,0,0.0186575
0.9,8.5,0,0.018407
0.9,8.6,0,0.0181565
0.9,8.7,0,0.017906
0.9,8.8,0,0.0176532
0.9,8.9,0,0.0173472
0.9,9,0,0.0170375
0.9,9.1,0,0.0167279
0.9,9.2,0,0.0164187
0.9,9.3,0,0.0161016
0.9,9.4,0,0.015741
0.9,9.5,0,0.0153766
0.9,9.6,0,0.0150121
0.9,9.7,0,0.0146486
0.9,9.8,0,0.0142733
0.9,9.9,0,0.013864
0.9,10,0,0.0134514
0.9,10.1,0,0.0130387
0.9,10.2,0,0.0126276
0.9,10.3,0,0.0122008
0.9,10.4,0,0.0117472
0.9,10.5,0,0.0112909
0.9,10.6,0,0.0108346
0.9,10.7,0,0.0103824
0.9,10.8,0,0.00991225
0.9,10.9,0,0.00942096
0.9,11,0,0.00892587
0.9,11.1,0,0.00843077
0.9,11.2,0,0.00794323
0.9,11.3,0,0.00744023
0.9,11.4,0,0.00692515
0.9,11.5,0,0.00640754
0.9,11.6,0,0.00588994
0.9,11.7,0,0.00537611
0.9,11.8,0,0.00484765
0.9,11.9,0,0.00431134
0.9,12,0,0.00377398
0.9,12.1,0,0.00323662
0.9,12.2,0,0.00270718
0.9,12.3,0,0.00216899
0.9,12.4,0,0.00162695
0.9,12.5,0,0.00108465
0.9,12.6,0,0.000542346
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469498
1,0.2,0,0.000938996
1,0.3,0,0.00140849
1,0.4,0,0.00187799
1,0.5,0,0.00234741
1,0.6,0,0.00281518
1,0.7,0,0.00328295
1,0.8,0,0.00375073
1,0.9,0,0.0042185
1,1,0,0.00468449
1,1.1,0,0.00514029
1,1.2,0,0.00559608
1,1.3,0,0.00605187
1,1.4,0,0.00650767
1,1.5,0,0.00695996
1,1.6,0,0.00740359
1,1.7,0,0.00784722
1,1.8,0,0.00829085
1,1.9,0,0.00873448
1,2,0,0.0091667
1,2.1,0,0.00958561
1,2.2,0,0.0100045
1,2.3,0,0.0104234
1,2.4,0,0.0108423
1,2.5,0,0.011247
1,2.6,0,0.0116412
1,2.7,0,0.0120355
1,2.8,0,0.0124297
1,2.9,0,0.0128239
1,3,0,0.0131966
1,3.1,0,0.0135597
1,3.2,0,0.0139228
1,3.3,0,0.0142859
1,3.4,0,0.014649
1,3.5,0,0.0149824
1,3.6,0,0.0153088
1,3.7,0,0.0156351
1,3.8,0,0.0159615
1,3.9,0,0.0162879
1,4,0,0.0165757
1,4.1,0,0.0168604
1,4.2,0,0.017145
1,4.3,0,0.0174297
1,4.4,0,0.0177125
1,4.5,0,0.0179506
1,4.6,0,0.0181887
1,4.7,0,0.0184267
1,4.8,0,0.0186648
1,4.9,0,0.0188949
1,5,0,0.0190813
1,5.1,0,0.0192677
1,5.2,0,0.0194541
1,5.3,0,0.0196405
1,5.4,0,0.0198118
1,5.5,0,0.0199419
1,5.6,0,0.020072
1,5.7,0,0.0202022
1,5.8,0,0.0203323
1,5.9,0,0.0204393
1,6,0,0.0205093
1,6.1,0,0.0205794
1,6.2,0,0.0206494
1,6.3,0,0.0207194
1,6.4,0,0.0207579
1,6.5,0,0.0207648
1,6.6,0,0.0207717
1,6.7,0,0.0207786
1,6.8,0,0.0207855
1,6.9,0,0.0207524
1,7,0,0.0206944
1,7.1,0,0.0206363
1,7.2,0,0.0205783
1,7.3,0,0.0205202
1,7.4,0,0.0204143
1,7.5,0,0.0202909
1,7.6,0,0.0201674
1,7.7,0,0.0200439
1,7.8,0,0.0199204
1,7.9,0,0.0197423
1,8,0,0.0195542
1,8.1,0,0.0193661
1,8.2,0,0.019178
1,8.3,0,0.0189899
1,8.4,0,0.0187418
1,8.5,0,0.0184913
1,8.6,0,0.0182407
1,8.7,0,0.0179902
1,8.8,0,0.0177351
1,8.9,0,0.0174254
1,9,0,0.0171158
1,9.1,0,0.0168061
1,9.2,0,0.0164965
1,9.3,0,0.0161763
1,9.4,0,0.0158118
1,9.5,0,0.0154474
1,9.6,0,0.0150829
1,9.7,0,0.0147185
1,9.8,0,0.0143392
1,9.9,0,0.0139265
1,10,0,0.0135138
1,10.1,0,0.0131012
1,10.2,0,0.0126885
1,10.3,0,0.0122574
1,10.4,0,0.011801
1,10.5,0,0.0113447
1,10.6,0,0.0108884
1,10.7,0,0.0104321
1,10.8,0,0.00995501
1,10.9,0,0.00945992
1,11,0,0.00896483
1,11.1,0,0.00846973
1,11.2,0,0.00797464
1,11.3,0,0.00746455
1,11.4,0,0.00694694
1,11.5,0,0.00642934
1,11.6,0,0.00591173
1,11.7,0,0.00539413
1,11.8,0,0.00486025
1,11.9,0,0.00432289
1,12,0,0.00378553
1,12.1,0,0.00324817
1,12.2,0,0.00271081
1,12.3,0,0.00216921
1,12.4,0,0.00162691
1,12.5,0,0.00108461
1,12.6,0,0.000542304
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476086
1.1,0.2,0,0.000945577
1.1,0.3,0,0.00141507
1.1,0.4,0,0.00188462
1.1,0.5,0,0.00235912
1.1,0.6,0,0.00283453
1.1,0.7,0,0.00330228
1.1,0.8,0,0.00377003
1.1,0.9,0,0.00423815
1.1,1,0,0.00470899
1.1,1.1,0,0.00517156
1.1,1.2,0,0.00562733
1.1,1.3,0,0.0060831
1.1,1.4,0,0.00654028
1.1,1.5,0,0.00699898
1.1,1.6,0,0.00744578
1.1,1.7,0,0.00788951
1.1,1.8,0,0.00833324
1.1,1.9,0,0.00877843
1.1,2,0,0.00921618
1.1,2.1,0,0.00963877
1.1,2.2,0,0.0100577
1.1,2.3,0,0.0104766
1.1,2.4,0,0.0109004
1.1,2.5,0,0.011313
1.1,2.6,0,0.0117102
1.1,2.7,0,0.0121044
1.1,2.8,0,0.0124987
1.1,2.9,0,0.0128963
1.1,3,0,0.0132764
1.1,3.1,0,0.0136419
1.1,3.2,0,0.014005
1.1,3.3,0,0.0143681
1.1,3.4,0,0.014735
1.1,3.5,0,0.0150762
1.1,3.6,0,0.0154041
1.1,3.7,0,0.0157304
1.1,3.8,0,0.0160568
1.1,3.9,0,0.0163875
1.1,4,0,0.0166827
1.1,4.1,0,0.0169678
1.1,4.2,0,0.0172524
1.1,4.3,0,0.0175372
1.1,4.4,0,0.0178255
1.1,4.5,0,0.0180701
1.1,4.6,0,0.0183082
1.1,4.7,0,0.0185462
1.1,4.8,0,0.018785
1.1,4.9,0,0.0190204
1.1,5,0,0.0192121
1.1,5.1,0,0.0193985
1.1,5.2,0,0.0195849
1.1,5.3,0,0.0197724
1.1,5.4,0,0.0199484
1.1,5.5,0,0.0200825
1.1,5.6,0,0.0202127
1.1,5.7,0,0.0203428
1.1,5.8,0,0.0204742
1.1,5.9,0,0.0205852
1.1,6,0,0.0206579
1.1,6.1,0,0.020728
1.1,6.2,0,0.020798
1.1,6.3,0,0.0208691
1.1,6.4,0,0.0209104
1.1,6.5,0,0.020919
1.1,6.6,0,0.0209259
1.1,6.7,0,0.0209328
1.1,6.8,0,0.0209401
1.1,6.9,0,0.0209085
1.1,7,0,0.0208511
1.1,7.1,0,0.020793
1.1,7.2,0,0.020735
1.1,7.3,0,0.0206764
1.1,7.4,0,0.0205706
1.1,7.5,0,0.0204473
1.1,7.6,0,0.0203238
1.1,7.7,0,0.0202003
1.1,7.8,0,0.0200748
1.1,7.9,0,0.0198954
1.1,8,0,0.0197072
1.1,8.1,0,0.0195191
1.1,8.2,0,0.019331
1.1,8.3,0,0.0191388
1.1,8.4,0,0.0188881
1.1,8.5,0,0.0186375
1.1,8.6,0,0.0183869
1.1,8.7,0,0.0181361
1.1,8.8,0,0.0178751
1.1,8.9,0,0.0175618
1.1,9,0,0.0172522
1.1,9.1,0,0.0169425
1.1,9.2,0,0.0166316
1.1,9.3,0,0.0163045
1.1,9.4,0,0.0159361
1.1,9.5,0,0.0155717
1.1,9.6,0,0.0152072
1.1,9.7,0,0.0148403
1.1,9.8,0,0.0144519
1.1,9.9,0,0.0140325
1.1,10,0,0.0136198
1.1,10.1,0,0.0132072
1.1,10.2,0,0.012791
1.1,10.3,0,0.0123512
1.1,10.4,0,0.0118907
1.1,10.5,0,0.0114339
1.1,10.6,0,0.0109771
1.1,10.7,0,0.0105157
1.1,10.8,0,0.0100275
1.1,10.9,0,0.00952925
1.1,11,0,0.00903392
1.1,11.1,0,0.0085386
1.1,11.2,0,0.00803787
1.1,11.3,0,0.00751171
1.1,11.4,0,0.00699218
1.1,11.5,0,0.00647487
1.1,11.6,0,0.00595757
1.1,11.7,0,0.0054337
1.1,11.8,0,0.00488748
1.1,11.9,0,0.00434921
1.1,12,0,0.00381185
1.1,12.1,0,0.00327449
1.1,12.2,0,0.0027308
1.1,12.3,0,0.00217602
1.1,12.4,0,0.00163377
1.1,12.5,0,0.00109153
1.1,12.6,0,0.000549284
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476097
1.2,0.2,0,0.000952171
1.2,0.3,0,0.0014217
1.2,0.4,0,0.00189618
1.2,0.5,0,0.00237068
1.2,0.6,0,0.00284644
1.2,0.7,0,0.00332172
1.2,0.8,0,0.00378971
1.2,0.9,0,0.00426155
1.2,1,0,0.00473246
1.2,1.1,0,0.00519653
1.2,1.2,0,0.00565891
1.2,1.3,0,0.00611588
1.2,1.4,0,0.00657835
1.2,1.5,0,0.00703711
1.2,1.6,0,0.00748536
1.2,1.7,0,0.00793204
1.2,1.8,0,0.00837703
1.2,1.9,0,0.00882437
1.2,2,0,0.00926242
1.2,2.1,0,0.00968835
1.2,2.2,0,0.0101108
1.2,2.3,0,0.0105344
1.2,2.4,0,0.0109622
1.2,2.5,0,0.0113749
1.2,2.6,0,0.0117764
1.2,2.7,0,0.0121734
1.2,2.8,0,0.0125709
1.2,2.9,0,0.0129702
1.2,3,0,0.0133503
1.2,3.1,0,0.0137219
1.2,3.2,0,0.0140872
1.2,3.3,0,0.014454
1.2,3.4,0,0.0148219
1.2,3.5,0,0.0151632
1.2,3.6,0,0.0154981
1.2,3.7,0,0.0158257
1.2,3.8,0,0.0161563
1.2,3.9,0,0.0164876
1.2,4,0,0.0167828
1.2,4.1,0,0.017075
1.2,4.2,0,0.0173598
1.2,4.3,0,0.0176499
1.2,4.4,0,0.0179382
1.2,4.5,0,0.0181832
1.2,4.6,0,0.0184277
1.2,4.7,0,0.0186663
1.2,4.8,0,0.0189094
1.2,4.9,0,0.0191448
1.2,5,0,0.0193377
1.2,5.1,0,0.0195292
1.2,5.2,0,0.0197166
1.2,5.3,0,0.0199075
1.2,5.4,0,0.0200835
1.2,5.5,0,0.0202193
1.2,5.6,0,0.0203533
1.2,5.7,0,0.0204846
1.2,5.8,0,0.0206183
1.2,5.9,0,0.0207292
1.2,6,0,0.0208039
1.2,6.1,0,0.0208766
1.2,6.2,0,0.0209476
1.2,6.3,0,0.0210199
1.2,6.4,0,0.0210612
1.2,6.5,0,0.0210717
1.2,6.6,0,0.0210802
1.2,6.7,0,0.0210874
1.2,6.8,0,0.021095
1.2,6.9,0,0.0210633
1.2,7,0,0.0210072
1.2,7.1,0,0.0209498
1.2,7.2,0,0.0208912
1.2,7.3,0,0.0208323
1.2,7.4,0,0.0207266
1.2,7.5,0,0.0206036
1.2,7.6,0,0.0204802
1.2,7.7,0,0.0203547
1.2,7.8,0,0.0202287
1.2,7.9,0,0.0200494
1.2,8,0,0.0198603
1.2,8.1,0,0.0196721
1.2,8.2,0,0.01948
1.2,8.3,0,0.0192875
1.2,8.4,0,0.0190368
1.2,8.5,0,0.0187837
1.2,8.6,0,0.018533
1.2,8.7,0,0.0182764
1.2,8.8,0,0.0180154
1.2,8.9,0,0.0177017
1.2,9,0,0.0173885
1.2,9.1,0,0.0170778
1.2,9.2,0,0.0167608
1.2,9.3,0,0.0164337
1.2,9.4,0,0.0160642
1.2,9.5,0,0.015696
1.2,9.6,0,0.0153292
1.2,9.7,0,0.0149561
1.2,9.8,0,0.0145676
1.2,9.9,0,0.0141449
1.2,10,0,0.0137258
1.2,10.1,0,0.0133098
1.2,10.2,0,0.0128886
1.2,10.3,0,0.0124483
1.2,10.4,0,0.0119844
1.2,10.5,0,0.0115243
1.2,10.6,0,0.0110629
1.2,10.7,0,0.0105967
1.2,10.8,0,0.010108
1.2,10.9,0,0.00960353
1.2,11,0,0.00910573
1.2,11.1,0,0.00860515
1.2,11.2,0,0.00810123
1.2,11.3,0,0.00757474
1.2,11.4,0,0.00704123
1.2,11.5,0,0.00652209
1.2,11.6,0,0.00599836
1.2,11.7,0,0.00547273
1.2,11.8,0,0.00492602
1.2,11.9,0,0.00437659
1.2,12,0,0.0038388
1.2,12.1,0,0.00329516
1.2,12.2,0,0.00275082
1.2,12.3,0,0.00219589
1.2,12.4,0,0.00164081
1.2,12.5,0,0.00109857
1.2,12.6,0,0.000549377
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476097
1.3,0.2,0,0.000952213
1.3,0.3,0,0.00143325
1.3,0.4,0,0.00190775
1.3,0.5,0,0.00238224
1.3,0.6,0,0.002858
1.3,0.7,0,0.00333391
1.3,0.8,0,0.00381311
1.3,0.9,0,0.00428495
1.3,1,0,0.00475594
1.3,1.1,0,0.00522
1.3,1.2,0,0.00568502
1.3,1.3,0,0.00615396
1.3,1.4,0,0.00661642
1.3,1.5,0,0.00707523
1.3,1.6,0,0.00752348
1.3,1.7,0,0.00797282
1.3,1.8,0,0.00842297
1.3,1.9,0,0.00887031
1.3,2,0,0.00930866
1.3,2.1,0,0.00973459
1.3,2.2,0,0.0101649
1.3,2.3,0,0.0105962
1.3,2.4,0,0.011024
1.3,2.5,0,0.0114367
1.3,2.6,0,0.0118382
1.3,2.7,0,0.0122429
1.3,2.8,0,0.0126448
1.3,2.9,0,0.0130442
1.3,3,0,0.0134243
1.3,3.1,0,0.0137958
1.3,3.2,0,0.0141709
1.3,3.3,0,0.0145409
1.3,3.4,0,0.0149088
1.3,3.5,0,0.0152501
1.3,3.6,0,0.015585
1.3,3.7,0,0.0159241
1.3,3.8,0,0.0162564
1.3,3.9,0,0.0165876
1.3,4,0,0.0168828
1.3,4.1,0,0.017175
1.3,4.2,0,0.0174724
1.3,4.3,0,0.0177625
1.3,4.4,0,0.0180509
1.3,4.5,0,0.0182959
1.3,4.6,0,0.0185414
1.3,4.7,0,0.0187908
1.3,4.8,0,0.0190339
1.3,4.9,0,0.0192693
1.3,5,0,0.0194622
1.3,5.1,0,0.0196559
1.3,5.2,0,0.0198518
1.3,5.3,0,0.0200426
1.3,5.4,0,0.0202186
1.3,5.5,0,0.0203544
1.3,5.6,0,0.0204913
1.3,5.7,0,0.0206287
1.3,5.8,0,0.0207623
1.3,5.9,0,0.0208733
1.3,6,0,0.020948
1.3,6.1,0,0.0210236
1.3,6.2,0,0.0210984
1.3,6.3,0,0.0211707
1.3,6.4,0,0.021212
1.3,6.5,0,0.0212225
1.3,6.6,0,0.0212332
1.3,6.7,0,0.0212423
1.3,6.8,0,0.0212498
1.3,6.9,0,0.0212182
1.3,7,0,0.0211621
1.3,7.1,0,0.0211054
1.3,7.2,0,0.0210471
1.3,7.3,0,0.0209883
1.3,7.4,0,0.0208825
1.3,7.5,0,0.0207595
1.3,7.6,0,0.0206345
1.3,7.7,0,0.0205086
1.3,7.8,0,0.0203826
1.3,7.9,0,0.0202033
1.3,8,0,0.0200143
1.3,8.1,0,0.0198213
1.3,8.2,0,0.0196287
1.3,8.3,0,0.0194363
1.3,8.4,0,0.0191855
1.3,8.5,0,0.0189324
1.3,8.6,0,0.0186733
1.3,8.7,0,0.0184168
1.3,8.8,0,0.0181558
1.3,8.9,0,0.0178421
1.3,9,0,0.0175275
1.3,9.1,0,0.017207
1.3,9.2,0,0.0168899
1.3,9.3,0,0.0165628
1.3,9.4,0,0.0161934
1.3,9.5,0,0.0158219
1.3,9.6,0,0.015445
1.3,9.7,0,0.0150718
1.3,9.8,0,0.0146834
1.3,9.9,0,0.0142607
1.3,10,0,0.0138348
1.3,10.1,0,0.0134074
1.3,10.2,0,0.0129862
1.3,10.3,0,0.0125453
1.3,10.4,0,0.0120815
1.3,10.5,0,0.011613
1.3,10.6,0,0.0111439
1.3,10.7,0,0.0106778
1.3,10.8,0,0.0101885
1.3,10.9,0,0.00968402
1.3,11,0,0.00917439
1.3,11.1,0,0.0086685
1.3,11.2,0,0.00816458
1.3,11.3,0,0.00763776
1.3,11.4,0,0.00710425
1.3,11.5,0,0.00656435
1.3,11.6,0,0.00603739
1.3,11.7,0,0.00551176
1.3,11.8,0,0.00496456
1.3,11.9,0,0.00441513
1.3,12,0,0.00385955
1.3,12.1,0,0.00331518
1.3,12.2,0,0.00277083
1.3,12.3,0,0.00221578
1.3,12.4,0,0.00166058
1.3,12.5,0,0.00109875
1.3,12.6,0,0.000549377
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476107
1.4,0.2,0,0.000957141
1.4,0.3,0,0.00143818
1.4,0.4,0,0.00191921
1.4,0.5,0,0.0023938
1.4,0.6,0,0.00286965
1.4,0.7,0,0.0033495
1.4,0.8,0,0.00382935
1.4,0.9,0,0.00430835
1.4,1,0,0.00477942
1.4,1.1,0,0.00524412
1.4,1.2,0,0.00571494
1.4,1.3,0,0.00618576
1.4,1.4,0,0.0066545
1.4,1.5,0,0.00711336
1.4,1.6,0,0.00756255
1.4,1.7,0,0.00801436
1.4,1.8,0,0.00846616
1.4,1.9,0,0.00891625
1.4,2,0,0.00935489
1.4,2.1,0,0.00978475
1.4,2.2,0,0.0102198
