x,y,z,p
20.4,7.5,0,0.000245264
20.4,7.6,0,0.000255574
20.4,7.7,0,0.000264975
20.4,7.8,0,0.000275249
20.4,7.9,0,0.000286774
20.4,8,0,0.000297782
20.4,8.1,0,0.000308789
20.4,8.2,0,0.000317952
20.4,8.3,0,0.000330171
20.4,8.4,0,0.000342437
20.4,8.5,0,0.00035446
20.4,8.6,0,0.000366482
20.4,8.7,0,0.00037568
20.4,8.8,0,0.000391232
20.4,8.9,0,0.000404187
20.4,9,0,0.000417142
20.4,9.1,0,0.000429426
20.4,9.2,0,0.000439789
20.4,9.3,0,0.000455738
20.4,9.4,0,0.000468481
20.4,9.5,0,0.000481224
20.4,9.6,0,0.000493096
20.4,9.7,0,0.000502163
20.4,9.8,0,0.000518172
20.4,9.9,0,0.000529353
20.4,10,0,0.000540534
20.4,10.1,0,0.000551128
20.4,10.2,0,0.000556839
20.4,10.3,0,0.000570231
20.4,10.4,0,0.000573971
20.4,10.5,0,0.000577712
20.4,10.6,0,0.000581318
20.4,10.7,0,0.000576361
20.4,10.8,0,0.000580864
20.4,10.9,0,0.000582008
20.4,11,0,0.000583151
20.4,11.1,0,0.000584295
20.4,11.2,0,0.000581379
20.4,11.3,0,0.000587065
20.4,11.4,0,0.000557269
20.4,11.5,0,0.000527473
20.4,11.6,0,0.000497677
20.4,11.7,0,0.000437101
20.4,11.8,0,0.000382867
20.4,11.9,0,0.000369384
20.4,12,0,0.000355902
20.4,12.1,0,0.00034242
20.4,12.2,0,0.000370626
20.4,12.3,0,0.000401895
20.4,12.4,0,0.000326528
20.4,12.5,0,0.000251162
20.4,12.6,0,0.000175795
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-4.77723e-05
20.5,0.2,0,-9.55445e-05
20.5,0.3,0,-0.000143317
20.5,0.4,0,-0.000191089
20.5,0.5,0,-0.000238861
20.5,0.6,0,-0.000290845
20.5,0.7,0,-0.00034283
20.5,0.8,0,-0.000394814
20.5,0.9,0,-0.000446798
20.5,1,0,-0.000498782
20.5,1.1,0,-0.000484675
20.5,1.2,0,-0.000470568
20.5,1.3,0,-0.00045646
20.5,1.4,0,-0.000442353
20.5,1.5,0,-0.000428246
20.5,1.6,0,-0.000438795
20.5,1.7,0,-0.000449343
20.5,1.8,0,-0.000459892
20.5,1.9,0,-0.000470441
20.5,2,0,-0.00048099
20.5,2.1,0,-0.000455533
20.5,2.2,0,-0.000430077
20.5,2.3,0,-0.000404621
20.5,2.4,0,-0.000379164
20.5,2.5,0,-0.000353708
20.5,2.6,0,-0.00034248
20.5,2.7,0,-0.000332378
20.5,2.8,0,-0.000322276
20.5,2.9,0,-0.000312174
20.5,3,0,-0.000302072
20.5,3.1,0,-0.000282218
20.5,3.2,0,-0.00026225
20.5,3.3,0,-0.000242281
20.5,3.4,0,-0.000222313
20.5,3.5,0,-0.000202344
20.5,3.6,0,-0.000187372
20.5,3.7,0,-0.000172603
20.5,3.8,0,-0.000157834
20.5,3.9,0,-0.000143065
20.5,4,0,-0.000128234
20.5,4.1,0,-0.000113846
20.5,4.2,0,-9.96063e-05
20.5,4.3,0,-8.53669e-05
20.5,4.4,0,-7.11276e-05
20.5,4.5,0,-5.75765e-05
20.5,4.6,0,-4.51918e-05
20.5,4.7,0,-3.28071e-05
20.5,4.8,0,-2.04227e-05
20.5,4.9,0,-8.0382e-06
20.5,5,0,3.22451e-06
20.5,5.1,0,1.39507e-05
20.5,5.2,0,2.46769e-05
20.5,5.3,0,3.54032e-05
20.5,5.4,0,4.61409e-05
20.5,5.5,0,5.60906e-05
20.5,5.6,0,6.60376e-05
20.5,5.7,0,7.59846e-05
20.5,5.8,0,8.59316e-05
20.5,5.9,0,9.57348e-05
20.5,6,0,0.000105283
20.5,6.1,0,0.000114831
20.5,6.2,0,0.000124379
20.5,6.3,0,0.000133927
20.5,6.4,0,0.000143321
20.5,6.5,0,0.000152673
20.5,6.6,0,0.000162025
20.5,6.7,0,0.000171377
20.5,6.8,0,0.000180729
20.5,6.9,0,0.000190427
20.5,7,0,0.000200226
20.5,7.1,0,0.000210024
20.5,7.2,0,0.000219823
20.5,7.3,0,0.000229654
20.5,7.4,0,0.000239964
20.5,7.5,0,0.000250274
20.5,7.6,0,0.000260584
20.5,7.7,0,0.000270895
20.5,7.8,0,0.000281445
20.5,7.9,0,0.000292453
20.5,8,0,0.000303461
20.5,8.1,0,0.000314468
20.5,8.2,0,0.000325476
20.5,8.3,0,0.000337182
20.5,8.4,0,0.000349195
20.5,8.5,0,0.000361207
20.5,8.6,0,0.000373219
20.5,8.7,0,0.00038522
20.5,8.8,0,0.000398207
20.5,8.9,0,0.000411163
20.5,9,0,0.000424119
20.5,9.1,0,0.000437075
20.5,9.2,0,0.000450006
20.5,9.3,0,0.000462748
20.5,9.4,0,0.00047549
20.5,9.5,0,0.000488232
20.5,9.6,0,0.000500974
20.5,9.7,0,0.000513487
20.5,9.8,0,0.000524666
20.5,9.9,0,0.000535845
20.5,10,0,0.000547024
20.5,10.1,0,0.000558204
20.5,10.2,0,0.000568807
20.5,10.3,0,0.000572547
20.5,10.4,0,0.000576286
20.5,10.5,0,0.000580026
20.5,10.6,0,0.000583765
20.5,10.7,0,0.000587504
20.5,10.8,0,0.000588648
20.5,10.9,0,0.000589792
20.5,11,0,0.000590935
20.5,11.1,0,0.000592079
20.5,11.2,0,0.000593223
20.5,11.3,0,0.000563427
20.5,11.4,0,0.000533631
20.5,11.5,0,0.000503835
20.5,11.6,0,0.000474039
20.5,11.7,0,0.000444243
20.5,11.8,0,0.000430761
20.5,11.9,0,0.000417278
20.5,12,0,0.000403796
20.5,12.1,0,0.000390314
20.5,12.2,0,0.000376833
20.5,12.3,0,0.000301466
20.5,12.4,0,0.000226099
20.5,12.5,0,0.000150733
20.5,12.6,0,7.53664e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,7.50272e-05
20.6,0.2,0,2.72549e-05
20.6,0.3,0,-2.05173e-05
20.6,0.4,0,-6.82895e-05
20.6,0.5,0,-0.000230881
20.6,0.6,0,-0.00039918
20.6,0.7,0,-0.000451164
20.6,0.8,0,-0.000503149
20.6,0.9,0,-0.000555133
20.6,1,0,-0.000477958
20.6,1.1,0,-0.000400736
20.6,1.2,0,-0.000386629
20.6,1.3,0,-0.000372522
20.6,1.4,0,-0.000358414
20.6,1.5,0,-0.000418399
20.6,1.6,0,-0.000486264
20.6,1.7,0,-0.000496813
20.6,1.8,0,-0.000507362
20.6,1.9,0,-0.000517911
20.6,2,0,-0.000465636
20.6,2.1,0,-0.000418943
20.6,2.2,0,-0.000393208
20.6,2.3,0,-0.000367793
20.6,2.4,0,-0.000342379
20.6,2.5,0,-0.000342962
20.6,2.6,0,-0.000348332
20.6,2.7,0,-0.00033969
20.6,2.8,0,-0.000329587
20.6,2.9,0,-0.000319485
20.6,3,0,-0.000294006
20.6,3.1,0,-0.000270038
20.6,3.2,0,-0.000249336
20.6,3.3,0,-0.000229368
20.6,3.4,0,-0.000209399
20.6,3.5,0,-0.000194918
20.6,3.6,0,-0.00018152
20.6,3.7,0,-0.000167197
20.6,3.8,0,-0.000152428
20.6,3.9,0,-0.000137616
20.6,4,0,-0.000122534
20.6,4.1,0,-0.000107672
20.6,4.2,0,-9.33564e-05
20.6,4.3,0,-7.9117e-05
20.6,4.4,0,-6.54427e-05
20.6,4.5,0,-5.27895e-05
20.6,4.6,0,-4.03559e-05
20.6,4.7,0,-2.79712e-05
20.6,4.8,0,-1.55867e-05
20.6,4.9,0,-3.83173e-06
20.6,5,0,7.51315e-06
20.6,5.1,0,1.84159e-05
20.6,5.2,0,2.91421e-05
20.6,5.3,0,3.98684e-05
20.6,5.4,0,4.97754e-05
20.6,5.5,0,5.99625e-05
20.6,5.6,0,6.99091e-05
20.6,5.7,0,7.98558e-05
20.6,5.8,0,8.96342e-05
20.6,5.9,0,9.92662e-05
20.6,6,0,0.000109243
20.6,6.1,0,0.000118789
20.6,6.2,0,0.000128335
20.6,6.3,0,0.000137402
20.6,6.4,0,0.000147011
20.6,6.5,0,0.00015659
20.6,6.6,0,0.000165943
20.6,6.7,0,0.000175296
20.6,6.8,0,0.000184208
20.6,6.9,0,0.00019468
20.6,7,0,0.000204495
20.6,7.1,0,0.000214295
20.6,7.2,0,0.000224096
20.6,7.3,0,0.00023337
20.6,7.4,0,0.000244588
20.6,7.5,0,0.000254892
20.6,7.6,0,0.000265197
20.6,7.7,0,0.000275286
20.6,7.8,0,0.00028598
20.6,7.9,0,0.00029802
20.6,8,0,0.000309026
20.6,8.1,0,0.000320033
20.6,8.2,0,0.000330049
20.6,8.3,0,0.00034203
20.6,8.4,0,0.000354447
20.6,8.5,0,0.000366459
20.6,8.6,0,0.000378471
20.6,8.7,0,0.000389416
20.6,8.8,0,0.000404652
20.6,8.9,0,0.000417638
20.6,9,0,0.000430594
20.6,9.1,0,0.000443183
20.6,9.2,0,0.000454719
20.6,9.3,0,0.000470062
20.6,9.4,0,0.000482804
20.6,9.5,0,0.000495546
20.6,9.6,0,0.000507744
20.6,9.7,0,0.000518183
20.6,9.8,0,0.00053396
20.6,9.9,0,0.00054514
20.6,10,0,0.000556319
20.6,10.1,0,0.000567026
20.6,10.2,0,0.000573771
20.6,10.3,0,0.000587104
20.6,10.4,0,0.000590843
20.6,10.5,0,0.000594583
20.6,10.6,0,0.00059813
20.6,10.7,0,0.000589765
20.6,10.8,0,0.000589438
20.6,10.9,0,0.000590582
20.6,11,0,0.000591725
20.6,11.1,0,0.000592869
20.6,11.2,0,0.000596778
20.6,11.3,0,0.00060856
20.6,11.4,0,0.000578764
20.6,11.5,0,0.000548968
20.6,11.6,0,0.000519172
20.6,11.7,0,0.000445756
20.6,11.8,0,0.000377239
20.6,11.9,0,0.000363756
20.6,12,0,0.000350274
20.6,12.1,0,0.000336792
20.6,12.2,0,0.000379754
20.6,12.3,0,0.000426194
20.6,12.4,0,0.000350827
20.6,12.5,0,0.000275461
20.6,12.6,0,0.000200094
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,7.50272e-05
20.7,0.2,0,0.000150054
20.7,0.3,0,0.000102282
20.7,0.4,0,-6.03098e-05
20.7,0.5,0,-0.000222902
20.7,0.6,0,-0.000391201
20.7,0.7,0,-0.000559499
20.7,0.8,0,-0.000611484
20.7,0.9,0,-0.000534308
20.7,1,0,-0.000457133
20.7,1.1,0,-0.000379911
20.7,1.2,0,-0.00030269
20.7,1.3,0,-0.000288583
20.7,1.4,0,-0.000348568
20.7,1.5,0,-0.000408553
20.7,1.6,0,-0.000476418
20.7,1.7,0,-0.000544283
20.7,1.8,0,-0.000554832
20.7,1.9,0,-0.000502557
20.7,2,0,-0.000450282
20.7,2.1,0,-0.000403589
20.7,2.2,0,-0.000356896
20.7,2.3,0,-0.00033084
20.7,2.4,0,-0.000331884
20.7,2.5,0,-0.000334257
20.7,2.6,0,-0.000339628
20.7,2.7,0,-0.000345251
20.7,2.8,0,-0.000336899
20.7,2.9,0,-0.000311259
20.7,3,0,-0.000284804
20.7,3.1,0,-0.000260876
20.7,3.2,0,-0.000237217
20.7,3.3,0,-0.000216454
20.7,3.4,0,-0.000202142
20.7,3.5,0,-0.000188047
20.7,3.6,0,-0.000174678
20.7,3.7,0,-0.000161448
20.7,3.8,0,-0.000146999
20.7,3.9,0,-0.000131917
20.7,4,0,-0.000116838
20.7,4.1,0,-0.000101977
20.7,4.2,0,-8.71154e-05
20.7,4.3,0,-7.33686e-05
20.7,4.4,0,-6.0643e-05
20.7,4.5,0,-4.80032e-05
20.7,4.6,0,-3.5558e-05
20.7,4.7,0,-2.31352e-05
20.7,4.8,0,-1.13242e-05
20.7,4.9,0,1.63002e-07
20.7,5,0,1.15022e-05
20.7,5.1,0,2.278e-05
20.7,5.2,0,3.36073e-05
20.7,5.3,0,4.35276e-05
20.7,5.4,0,5.3408e-05
20.7,5.5,0,6.36265e-05
20.7,5.6,0,7.37915e-05
20.7,5.7,0,8.36121e-05
20.7,5.8,0,9.29004e-05
20.7,5.9,0,0.000102527
20.7,6,0,0.000112825
20.7,6.1,0,0.00012276
20.7,6.2,0,0.0001319
20.7,6.3,0,0.000140525
20.7,6.4,0,0.000150083
20.7,6.5,0,0.000160282
20.7,6.6,0,0.000169847
20.7,6.7,0,0.000178797
20.7,6.8,0,0.000187538
20.7,6.9,0,0.000197956
20.7,7,0,0.000208732
20.7,7.1,0,0.000218532
20.7,7.2,0,0.000227546
20.7,7.3,0,0.000236658
20.7,7.4,0,0.00024823
20.7,7.5,0,0.000259469
20.7,7.6,0,0.000269655
20.7,7.7,0,0.000279061
20.7,7.8,0,0.000289581
20.7,7.9,0,0.000302575
20.7,8,0,0.000314588
20.7,8.1,0,0.000324865
20.7,8.2,0,0.000334059
20.7,8.3,0,0.000345825
20.7,8.4,0,0.000359349
20.7,8.5,0,0.000371711
20.7,8.6,0,0.0003828
20.7,8.7,0,0.000393612
20.7,8.8,0,0.000408699
20.7,8.9,0,0.000424114
20.7,9,0,0.000436844
20.7,9.1,0,0.000447352
20.7,9.2,0,0.000458894
20.7,9.3,0,0.000474775
20.7,9.4,0,0.000490118
20.7,9.5,0,0.000502293
20.7,9.6,0,0.000511689
20.7,9.7,0,0.0005221
20.7,9.8,0,0.000538559
20.7,9.9,0,0.000554434
20.7,10,0,0.000565064
20.7,10.1,0,0.000571201
20.7,10.2,0,0.000577946
20.7,10.3,0,0.000591905
20.7,10.4,0,0.0006054
20.7,10.5,0,0.000608755
20.7,10.6,0,0.00060039
20.7,10.7,0,0.000592025
20.7,10.8,0,0.000591698
20.7,10.9,0,0.000591371
20.7,11,0,0.000592515
20.7,11.1,0,0.000596424
20.7,11.2,0,0.000600333
20.7,11.3,0,0.000612115
20.7,11.4,0,0.000623897
20.7,11.5,0,0.000594101
20.7,11.6,0,0.000520686
20.7,11.7,0,0.00044727
20.7,11.8,0,0.000378752
20.7,11.9,0,0.000310234
20.7,12,0,0.000296752
20.7,12.1,0,0.000339713
20.7,12.2,0,0.000382675
20.7,12.3,0,0.000429115
20.7,12.4,0,0.000475555
20.7,12.5,0,0.000400189
20.7,12.6,0,0.000200094
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,7.50272e-05
20.8,0.2,0,0.000150054
20.8,0.3,0,0.000110262
20.8,0.4,0,-5.23301e-05
20.8,0.5,0,-0.000214922
20.8,0.6,0,-0.000383221
20.8,0.7,0,-0.00055152
20.8,0.8,0,-0.000590659
20.8,0.9,0,-0.000513483
20.8,1,0,-0.000436308
20.8,1.1,0,-0.000359087
20.8,1.2,0,-0.000281865
20.8,1.3,0,-0.000278736
20.8,1.4,0,-0.000338721
20.8,1.5,0,-0.000398706
20.8,1.6,0,-0.000466571
20.8,1.7,0,-0.000534436
20.8,1.8,0,-0.000539478
20.8,1.9,0,-0.000487203
20.8,2,0,-0.000434928
20.8,2.1,0,-0.000388235
20.8,2.2,0,-0.000341542
20.8,2.3,0,-0.000321776
20.8,2.4,0,-0.00032318
20.8,2.5,0,-0.000325553
20.8,2.6,0,-0.000330924
20.8,2.7,0,-0.000336547
20.8,2.8,0,-0.000326607
20.8,2.9,0,-0.000302058
20.8,3,0,-0.000275603
20.8,3.1,0,-0.000251714
20.8,3.2,0,-0.000228055
20.8,3.3,0,-0.000210142
20.8,3.4,0,-0.000195271
20.8,3.5,0,-0.000181176
20.8,3.6,0,-0.000167836
20.8,3.7,0,-0.000154593
20.8,3.8,0,-0.000141072
20.8,3.9,0,-0.000126217
20.8,4,0,-0.000111142
20.8,4.1,0,-9.62808e-05
20.8,4.2,0,-8.18284e-05
20.8,4.3,0,-6.85688e-05
20.8,4.4,0,-5.58433e-05
20.8,4.5,0,-4.3217e-05
20.8,4.6,0,-3.07717e-05
20.8,4.7,0,-1.88456e-05
20.8,4.8,0,-7.32942e-06
20.8,4.9,0,4.15774e-06
20.8,5,0,1.54912e-05
20.8,5.1,0,2.6769e-05
20.8,5.2,0,3.7258e-05
20.8,5.3,0,4.71527e-05
20.8,5.4,0,5.70407e-05
20.8,5.5,0,6.72592e-05
20.8,5.6,0,7.7384e-05
20.8,5.7,0,8.68783e-05
20.8,5.8,0,9.61667e-05
20.8,5.9,0,0.000105789
20.8,6,0,0.000116086
20.8,6.1,0,0.000126037
20.8,6.2,0,0.000135022
20.8,6.3,0,0.000143647
20.8,6.4,0,0.000153155
20.8,6.5,0,0.000163354
20.8,6.6,0,0.000173189
20.8,6.7,0,0.000182127
20.8,6.8,0,0.000190867
20.8,6.9,0,0.000201233
20.8,7,0,0.000212022
20.8,7.1,0,0.000222066
20.8,7.2,0,0.000230968
20.8,7.3,0,0.000239946
20.8,7.4,0,0.000251518
20.8,7.5,0,0.000263064
20.8,7.6,0,0.00027343
20.8,7.7,0,0.000282835
20.8,7.8,0,0.000293181
20.8,7.9,0,0.000306176
20.8,8,0,0.000318692
20.8,8.1,0,0.000328876
20.8,8.2,0,0.00033807
20.8,8.3,0,0.000349619
20.8,8.4,0,0.000363143
20.8,8.5,0,0.000375888
20.8,8.6,0,0.000386996
20.8,8.7,0,0.000397808
20.8,8.8,0,0.000412745
20.8,8.9,0,0.000428177
20.8,9,0,0.000441013
20.8,9.1,0,0.000451521
20.8,9.2,0,0.00046307
20.8,9.3,0,0.000478951
20.8,9.4,0,0.000494247
20.8,9.5,0,0.000506238
20.8,9.6,0,0.000515634
20.8,9.7,0,0.000526016
20.8,9.8,0,0.000542475
20.8,9.9,0,0.000558317
20.8,10,0,0.000569239
20.8,10.1,0,0.000575376
20.8,10.2,0,0.000582121
20.8,10.3,0,0.00059608
20.8,10.4,0,0.000609457
20.8,10.5,0,0.000611016
20.8,10.6,0,0.000602651
20.8,10.7,0,0.000594286
20.8,10.8,0,0.000593959
20.8,10.9,0,0.000593632
20.8,11,0,0.00059607
20.8,11.1,0,0.00059998
20.8,11.2,0,0.000603889
20.8,11.3,0,0.000615671
20.8,11.4,0,0.000627453
20.8,11.5,0,0.000595615
20.8,11.6,0,0.000522199
20.8,11.7,0,0.000448783
20.8,11.8,0,0.000380265
20.8,11.9,0,0.000311748
20.8,12,0,0.000299673
20.8,12.1,0,0.000342634
20.8,12.2,0,0.000385596
20.8,12.3,0,0.000432036
20.8,12.4,0,0.000478476
20.8,12.5,0,0.000400189
20.8,12.6,0,0.000200094
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,7.50272e-05
20.9,0.2,0,3.52346e-05
20.9,0.3,0,-4.55796e-06
20.9,0.4,0,-4.43505e-05
20.9,0.5,0,-0.000206942
20.9,0.6,0,-0.000375241
20.9,0.7,0,-0.00041438
20.9,0.8,0,-0.000453519
20.9,0.9,0,-0.000492659
20.9,1,0,-0.000415483
20.9,1.1,0,-0.000338262
20.9,1.2,0,-0.000335133
20.9,1.3,0,-0.000332004
20.9,1.4,0,-0.000328874
20.9,1.5,0,-0.000388859
20.9,1.6,0,-0.000456724
20.9,1.7,0,-0.000461766
20.9,1.8,0,-0.000466808
20.9,1.9,0,-0.000471849
20.9,2,0,-0.000419575
20.9,2.1,0,-0.000372882
20.9,2.2,0,-0.000353555
20.9,2.3,0,-0.000334669
20.9,2.4,0,-0.000315782
20.9,2.5,0,-0.000316849
20.9,2.6,0,-0.00032222
20.9,2.7,0,-0.000312493
20.9,2.8,0,-0.000301695
20.9,2.9,0,-0.000290898
20.9,3,0,-0.000266402
20.9,3.1,0,-0.00024257
20.9,3.2,0,-0.000224742
20.9,3.3,0,-0.000206914
20.9,3.4,0,-0.000189087
20.9,3.5,0,-0.000174305
20.9,3.6,0,-0.000160983
20.9,3.7,0,-0.000147461
20.9,3.8,0,-0.000133939
20.9,3.9,0,-0.000120418
20.9,4,0,-0.000105446
20.9,4.1,0,-9.088e-05
20.9,4.2,0,-7.75436e-05
20.9,4.3,0,-6.42073e-05
20.9,4.4,0,-5.10436e-05
20.9,4.5,0,-3.84307e-05
20.9,4.6,0,-2.64518e-05
20.9,4.7,0,-1.49038e-05
20.9,4.8,0,-3.35593e-06
20.9,4.9,0,8.15249e-06
20.9,5,0,1.94802e-05
20.9,5.1,0,3.00103e-05
20.9,5.2,0,4.04052e-05
20.9,5.3,0,5.07778e-05
20.9,5.4,0,6.06734e-05
20.9,5.5,0,7.08164e-05
20.9,5.6,0,8.03843e-05
20.9,5.7,0,8.9952e-05
20.9,5.8,0,9.94328e-05
20.9,5.9,0,0.00010905
20.9,6,0,0.000119044
20.9,6.1,0,0.00012842
20.9,6.2,0,0.000137796
20.9,6.3,0,0.00014677
20.9,6.4,0,0.000156227
20.9,6.5,0,0.000166108
20.9,6.6,0,0.000175692
20.9,6.7,0,0.000185277
20.9,6.8,0,0.000194197
20.9,6.9,0,0.000204509
20.9,7,0,0.000214637
20.9,7.1,0,0.000224525
20.9,7.2,0,0.000234391
20.9,7.3,0,0.000243294
20.9,7.4,0,0.000254806
20.9,7.5,0,0.000265555
20.9,7.6,0,0.000276245
20.9,7.7,0,0.00028661
20.9,7.8,0,0.000296781
20.9,7.9,0,0.00030947
20.9,8,0,0.000320739
20.9,8.1,0,0.000332008
20.9,8.2,0,0.000342081
20.9,8.3,0,0.000353413
20.9,8.4,0,0.000366383
20.9,8.5,0,0.000378655
20.9,8.6,0,0.000390926
20.9,8.7,0,0.000402003
20.9,8.8,0,0.000416791
20.9,8.9,0,0.000430027
20.9,9,0,0.000443041
20.9,9.1,0,0.00045569
20.9,9.2,0,0.000467245
20.9,9.3,0,0.000482546
20.9,9.4,0,0.000495033
20.9,9.5,0,0.000507519
20.9,9.6,0,0.000519578
20.9,9.7,0,0.000529932
20.9,9.8,0,0.000545712
20.9,9.9,0,0.000557141
20.9,10,0,0.00056857
20.9,10.1,0,0.00057955
20.9,10.2,0,0.000586295
20.9,10.3,0,0.000599469
20.9,10.4,0,0.000601334
20.9,10.5,0,0.000603199
20.9,10.6,0,0.000604911
20.9,10.7,0,0.000596546
20.9,10.8,0,0.000596219
20.9,10.9,0,0.000598658
20.9,11,0,0.000601097
20.9,11.1,0,0.000603535
20.9,11.2,0,0.000607445
20.9,11.3,0,0.000619227
20.9,11.4,0,0.000587388
20.9,11.5,0,0.00055555
20.9,11.6,0,0.000523712
20.9,11.7,0,0.000450297
20.9,11.8,0,0.000381779
20.9,11.9,0,0.000369704
20.9,12,0,0.00035763
20.9,12.1,0,0.000345555
20.9,12.2,0,0.000388517
20.9,12.3,0,0.000434957
20.9,12.4,0,0.000356669
20.9,12.5,0,0.000278382
20.9,12.6,0,0.000200094
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-3.97926e-05
21,0.2,0,-7.95852e-05
21,0.3,0,-0.000119378
21,0.4,0,-0.00015917
21,0.5,0,-0.000198963
21,0.6,0,-0.000238102
21,0.7,0,-0.000277241
21,0.8,0,-0.00031638
21,0.9,0,-0.000355519
21,1,0,-0.000394658
21,1.1,0,-0.000391529
21,1.2,0,-0.0003884
21,1.3,0,-0.000385271
21,1.4,0,-0.000382142
21,1.5,0,-0.000379013
21,1.6,0,-0.000384054
21,1.7,0,-0.000389096
21,1.8,0,-0.000394138
21,1.9,0,-0.000399179
21,2,0,-0.000404221
21,2.1,0,-0.000385335
21,2.2,0,-0.000366448
21,2.3,0,-0.000347562
21,2.4,0,-0.000328675
21,2.5,0,-0.000309788
21,2.6,0,-0.000298703
21,2.7,0,-0.00028827
21,2.8,0,-0.000277836
21,2.9,0,-0.000267402
21,3,0,-0.000256748
21,3.1,0,-0.000238556
21,3.2,0,-0.000220678
21,3.3,0,-0.000202801
21,3.4,0,-0.000184923
21,3.5,0,-0.000167231
21,3.6,0,-0.000153877
21,3.7,0,-0.000140352
21,3.8,0,-0.000126828
21,3.9,0,-0.000113304
21,4,0,-9.98035e-05
21,4.1,0,-8.64889e-05
21,4.2,0,-7.31743e-05
21,4.3,0,-5.98598e-05
21,4.4,0,-4.65454e-05
21,4.5,0,-3.40433e-05
21,4.6,0,-2.24952e-05
21,4.7,0,-1.09472e-05
21,4.8,0,6.00732e-07
21,4.9,0,1.21486e-05
21,5,0,2.27677e-05
21,5.1,0,3.31575e-05
21,5.2,0,4.35524e-05
21,5.3,0,5.39473e-05
21,5.4,0,6.42488e-05
21,5.5,0,7.38167e-05
21,5.6,0,8.33846e-05
21,5.7,0,9.29523e-05
21,5.8,0,0.00010252
21,5.9,0,0.000112051
21,6,0,0.000121427
21,6.1,0,0.000130803
21,6.2,0,0.000140179
21,6.3,0,0.000149555
21,6.4,0,0.000159027
21,6.5,0,0.000168611
21,6.6,0,0.000178196
21,6.7,0,0.00018778
21,6.8,0,0.000197365
21,6.9,0,0.000207179
21,7,0,0.000217068
21,7.1,0,0.000226956
21,7.2,0,0.000236845
21,7.3,0,0.000246716
21,7.4,0,0.000257355
21,7.5,0,0.000268045
21,7.6,0,0.000278735
21,7.7,0,0.000289425
21,7.8,0,0.000300248
21,7.9,0,0.000311517
21,8,0,0.000322786
21,8.1,0,0.000334054
21,8.2,0,0.000345323
21,8.3,0,0.000356878
21,8.4,0,0.00036915
21,8.5,0,0.000381421
21,8.6,0,0.000393693
21,8.7,0,0.000405964
21,8.8,0,0.000418862
21,8.9,0,0.000431877
21,9,0,0.000444892
21,9.1,0,0.000457906
21,9.2,0,0.000470846
21,9.3,0,0.000483332
21,9.4,0,0.000495818
21,9.5,0,0.000508304
21,9.6,0,0.000520792
21,9.7,0,0.000533136
21,9.8,0,0.000544561
21,9.9,0,0.000555986
21,10,0,0.00056741
21,10.1,0,0.000578835
21,10.2,0,0.00058955
21,10.3,0,0.000591401
21,10.4,0,0.000593253
21,10.5,0,0.000595104
21,10.6,0,0.000596955
21,10.7,0,0.000598806
21,10.8,0,0.000601245
21,10.9,0,0.000603684
21,11,0,0.000606123
21,11.1,0,0.000608562
21,11.2,0,0.000611
21,11.3,0,0.000579162
21,11.4,0,0.000547324
21,11.5,0,0.000515486
21,11.6,0,0.000483648
21,11.7,0,0.00045181
21,11.8,0,0.000439735
21,11.9,0,0.000427661
21,12,0,0.000415586
21,12.1,0,0.000403512
21,12.2,0,0.000391438
21,12.3,0,0.00031315
21,12.4,0,0.000234862
21,12.5,0,0.000156575
21,12.6,0,7.82874e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,3.5369e-05
21.1,0.2,0,-4.42365e-06
21.1,0.3,0,-4.42162e-05
21.1,0.4,0,-8.40087e-05
21.1,0.5,0,-0.000187344
21.1,0.6,0,-0.000292192
21.1,0.7,0,-0.000331331
21.1,0.8,0,-0.00037047
21.1,0.9,0,-0.000409609
21.1,1,0,-0.000373739
21.1,1.1,0,-0.000338027
21.1,1.2,0,-0.000334898
21.1,1.3,0,-0.000331769
21.1,1.4,0,-0.00032864
21.1,1.5,0,-0.000362947
21.1,1.6,0,-0.000401685
21.1,1.7,0,-0.000406727
21.1,1.8,0,-0.000411768
21.1,1.9,0,-0.00041681
21.1,2,0,-0.000385689
21.1,2.1,0,-0.000355814
21.1,2.2,0,-0.000336799
21.1,2.3,0,-0.000317916
21.1,2.4,0,-0.000299033
21.1,2.5,0,-0.000296529
21.1,2.6,0,-0.000297421
21.1,2.7,0,-0.000287769
21.1,2.8,0,-0.000277335
21.1,2.9,0,-0.000266592
21.1,3,0,-0.00024502
21.1,3.1,0,-0.000225443
21.1,3.2,0,-0.000207424
21.1,3.3,0,-0.000189546
21.1,3.4,0,-0.000172018
21.1,3.5,0,-0.000158991
21.1,3.6,0,-0.000146968
21.1,3.7,0,-0.000133512
21.1,3.8,0,-0.000119988
21.1,3.9,0,-0.000106475
21.1,4,0,-9.30544e-05
21.1,4.1,0,-7.98076e-05
21.1,4.2,0,-6.6493e-05
21.1,4.3,0,-5.31785e-05
21.1,4.4,0,-4.05821e-05
21.1,4.5,0,-2.8926e-05
