x,y,z,U_0,U_1,U_2
23.8,1.2,0,0.0293182,0.0128257,2.34211e-10
23.8,1.3,0,0.0280157,0.0127472,1.09276e-11
23.8,1.4,0,0.0264638,0.0124852,-3.92019e-10
23.8,1.5,0,0.0249227,0.0122436,-6.96682e-10
23.8,1.6,0,0.0234584,0.0121472,-2.98667e-10
23.8,1.7,0,0.022003,0.0120296,-2.28709e-10
23.8,1.8,0,0.0205495,0.0117792,-1.4588e-10
23.8,1.9,0,0.0190083,0.0113515,-7.58009e-10
23.8,2,0,0.0175143,0.0109852,-9.57422e-10
23.8,2.1,0,0.0161099,0.0107355,-3.71913e-10
23.8,2.2,0,0.0147419,0.0104603,1.0112e-10
23.8,2.3,0,0.0134336,0.0100583,-1.44546e-10
23.8,2.4,0,0.0121293,0.00955682,-4.19394e-10
23.8,2.5,0,0.010883,0.00914286,-4.10028e-10
23.8,2.6,0,0.00969158,0.00881141,-1.32658e-10
23.8,2.7,0,0.00857004,0.00845319,1.81219e-11
23.8,2.8,0,0.00755649,0.00798284,-2.01442e-10
23.8,2.9,0,0.0065755,0.00745869,-5.01077e-10
23.8,3,0,0.00566308,0.00704472,-3.88104e-10
23.8,3.1,0,0.00478115,0.00667971,-9.17492e-11
23.8,3.2,0,0.00398207,0.00629516,-2.65477e-11
23.8,3.3,0,0.00330689,0.00582301,-1.77807e-10
23.8,3.4,0,0.0026613,0.0053256,-3.92581e-10
23.8,3.5,0,0.00206912,0.00493875,-2.62072e-10
23.8,3.6,0,0.00148966,0.00457824,-4.93521e-11
23.8,3.7,0,0.000985102,0.00420866,-2.52701e-11
23.8,3.8,0,0.000604896,0.00377387,-1.94444e-10
23.8,3.9,0,0.000240344,0.00333014,-3.95201e-10
23.8,4,0,-8.69286e-05,0.00299295,-2.247e-10
23.8,4.1,0,-0.000411095,0.00266464,-2.32612e-11
23.8,4.2,0,-0.000676927,0.00233658,-1.67234e-11
23.8,4.3,0,-0.000828598,0.00196051,-1.33809e-10
23.8,4.4,0,-0.000978663,0.00158761,-2.42622e-10
23.8,4.5,0,-0.00111031,0.00130351,-1.22153e-10
23.8,4.6,0,-0.00123884,0.00101996,-1.12015e-11
23.8,4.7,0,-0.00132369,0.000739082,-1.7159e-11
23.8,4.8,0,-0.00132615,0.000430334,-6.68262e-11
23.8,4.9,0,-0.00132778,0.000132649,-1.01443e-10
23.8,5,0,-0.00132486,-0.000104198,-5.32816e-11
23.8,5.1,0,-0.00131775,-0.000339392,-1.34275e-11
23.8,5.2,0,-0.00127765,-0.000572744,-2.0488e-11
23.8,5.3,0,-0.00118096,-0.000822694,-4.48298e-11
23.8,5.4,0,-0.00108443,-0.00105764,-5.6237e-11
23.8,5.5,0,-0.000988353,-0.00125184,-3.2536e-11
23.8,5.6,0,-0.000889146,-0.00144336,-1.55864e-11
23.8,5.7,0,-0.000764344,-0.00163431,-1.78038e-11
23.8,5.8,0,-0.000602804,-0.00183555,-2.13081e-11
23.8,5.9,0,-0.0004412,-0.00202007,-2.24853e-11
23.8,6,0,-0.000279492,-0.00217781,-1.99391e-11
23.8,6.1,0,-0.000116798,-0.00233188,-1.36984e-11
23.8,6.2,0,6.59483e-05,-0.00248647,-1.43756e-11
23.8,6.3,0,0.00027126,-0.00264756,-4.10069e-12
23.8,6.4,0,0.000479033,-0.00279052,-4.71296e-12
23.8,6.5,0,0.000689267,-0.00291536,-1.62124e-11
23.8,6.6,0,0.000897394,-0.00303599,-8.9789e-12
23.8,6.7,0,0.00112138,-0.00315911,-7.82629e-12
23.8,6.8,0,0.00135869,-0.00328675,1.92108e-11
23.8,6.9,0,0.00160215,-0.00339262,1.10331e-11
23.8,7,0,0.00184944,-0.00348489,-1.91538e-11
23.8,7.1,0,0.00209113,-0.00357342,-9.6063e-12
23.8,7.2,0,0.00234784,-0.00366765,1.65701e-11
23.8,7.3,0,0.0026128,-0.00376538,8.35265e-11
23.8,7.4,0,0.00288687,-0.00383425,5.34651e-11
23.8,7.5,0,0.00316429,-0.00389249,-1.23397e-11
23.8,7.6,0,0.00343208,-0.00394768,-1.01173e-11
23.8,7.7,0,0.00371819,-0.00401073,9.41674e-11
23.8,7.8,0,0.00400957,-0.00407596,2.44269e-10
23.8,7.9,0,0.00431052,-0.00410226,1.37262e-10
23.8,8,0,0.00461321,-0.00412148,-1.64905e-11
23.8,8.1,0,0.00490113,-0.00413838,-2.45061e-11
23.8,8.2,0,0.00521547,-0.00416205,1.56624e-10
23.8,8.3,0,0.00553242,-0.00418636,3.63665e-10
23.8,8.4,0,0.00585473,-0.00415954,1.76633e-10
23.8,8.5,0,0.00617709,-0.00413067,-2.30221e-11
23.8,8.6,0,0.00647984,-0.00410058,-1.81919e-11
23.8,8.7,0,0.0068211,-0.00407136,1.56153e-10
23.8,8.8,0,0.00716188,-0.00403743,3.03721e-10
23.8,8.9,0,0.00749694,-0.00394698,1.29977e-10
23.8,9,0,0.00782884,-0.0038563,-4.73517e-11
23.8,9.1,0,0.00814567,-0.00376197,3.16654e-11
23.8,9.2,0,0.0085063,-0.00365643,3.94982e-10
23.8,9.3,0,0.00886262,-0.00353724,6.19328e-10
23.8,9.4,0,0.00920085,-0.00336074,2.59996e-10
23.8,9.5,0,0.00953114,-0.00318844,1.44033e-10
23.8,9.6,0,0.00985529,-0.00302676,6.29008e-11
23.8,9.7,0,0.0102259,-0.002858,3.2261e-10
23.8,9.8,0,0.0105807,-0.00266164,4.10541e-10
23.8,9.9,0,0.0109034,-0.00240931,1.50029e-10
23.8,10,0,0.0112154,-0.00215278,-1.87732e-10
23.8,10.1,0,0.0115421,-0.00185455,2.17561e-10
23.8,10.2,0,0.0119134,-0.00151202,7.64122e-10
23.8,10.3,0,0.0122496,-0.00112719,8.00777e-10
23.8,10.4,0,0.0125449,-0.000693351,2.46598e-10
23.8,10.5,0,0.0128105,-0.000305273,4.51954e-10
23.8,10.6,0,0.0130826,3.48834e-05,1.39728e-10
23.8,10.7,0,0.0133855,0.000373703,4.62745e-10
23.8,10.8,0,0.0136227,0.000771455,4.03283e-10
23.8,10.9,0,0.0138124,0.00121178,6.75154e-11
23.8,11,0,0.014011,0.00168372,-4.49414e-10
23.8,11.1,0,0.0143089,0.00229709,3.19627e-10
23.8,11.2,0,0.0146537,0.00297228,8.74412e-10
23.8,11.3,0,0.0148756,0.0037233,6.11652e-10
23.8,11.4,0,0.015054,0.00450119,5.91231e-11
23.8,11.5,0,0.0151611,0.00505838,2.64287e-10
23.8,11.6,0,0.0152671,0.00547909,1.74217e-10
23.8,11.7,0,0.0153765,0.00587982,4.3192e-10
23.8,11.8,0,0.0153049,0.00637188,2.56656e-10
23.8,11.9,0,0.0152115,0.00687493,2.92559e-11
23.8,12,0,0.015339,0.00759249,-5.98992e-11
23.8,12.1,0,0.0157474,0.00874786,-4.64e-10
23.8,12.2,0,0.0161704,0.00992957,-9.74221e-10
23.8,12.3,0,0.0163646,0.0111923,-4.76402e-10
23.8,12.4,0,0.0165584,0.0124489,-3.75278e-11
23.8,12.5,0,0.016705,0.0129714,1.28229e-11
23.8,12.6,0,0.0168177,0.0129233,-2.14137e-09
23.8,12.7,0,0.0169304,0.0128751,-4.29717e-09
23.9,0,0,0.0381687,0.0108806,1.08893e-09
23.9,0.1,0,0.0381799,0.0109348,-1.34035e-11
23.9,0.2,0,0.0378477,0.0110926,-4.19459e-09
23.9,0.3,0,0.0375155,0.0112505,-4.20018e-09
23.9,0.4,0,0.0371833,0.0114083,-3.01928e-11
23.9,0.5,0,0.0364316,0.0116405,1.15752e-10
23.9,0.6,0,0.0357284,0.011986,-4.31509e-11
23.9,0.7,0,0.0348179,0.0121324,-1.00118e-09
23.9,0.8,0,0.0339074,0.0122788,-9.65176e-10
23.9,0.9,0,0.0329939,0.0124229,-2.88438e-11
23.9,1,0,0.0317195,0.0122866,-2.82409e-10
23.9,1.1,0,0.0305253,0.0122829,1.7416e-10
23.9,1.2,0,0.0292355,0.0122138,2.00193e-09
23.9,1.3,0,0.0279457,0.0121446,1.65728e-09
23.9,1.4,0,0.0266329,0.0120585,-2.8175e-11
23.9,1.5,0,0.025094,0.011821,-3.12797e-10
23.9,1.6,0,0.0236385,0.0117038,-2.3751e-10
23.9,1.7,0,0.0222143,0.0115129,-1.29802e-09
23.9,1.8,0,0.0207901,0.011322,-7.50565e-10
23.9,1.9,0,0.0193288,0.0110558,-2.03245e-10
23.9,2,0,0.0178359,0.0106909,-3.93141e-10
23.9,2.1,0,0.0164652,0.0104175,8.80922e-11
23.9,2.2,0,0.0151533,0.0101028,3.87809e-10
23.9,2.3,0,0.0138413,0.00978814,1.28073e-10
23.9,2.4,0,0.0125333,0.00937858,-1.58395e-10
23.9,2.5,0,0.0112874,0.00896509,-1.47521e-10
23.9,2.6,0,0.0101609,0.00860873,2.85699e-11
23.9,2.7,0,0.00909169,0.00823048,9.77462e-11
23.9,2.8,0,0.00802245,0.00785222,1.52281e-11
23.9,2.9,0,0.0070116,0.00737742,-2.10969e-10
23.9,3,0,0.00609919,0.00696345,-9.79957e-11
23.9,3.1,0,0.00529752,0.00657951,-5.05579e-11
23.9,3.2,0,0.00452779,0.00618804,-7.63582e-11
23.9,3.3,0,0.00375805,0.00579657,-2.47785e-11
23.9,3.4,0,0.00308573,0.00532197,-1.82184e-10
23.9,3.5,0,0.00249355,0.00493513,-5.16749e-11
23.9,3.6,0,0.00198697,0.00456579,-6.23019e-11
23.9,3.7,0,0.00149523,0.00419467,-7.75124e-11
23.9,3.8,0,0.00100349,0.00382354,-2.16632e-11
23.9,3.9,0,0.000626219,0.00338707,-1.96759e-10
23.9,4,0,0.000298946,0.00304988,-2.62584e-11
23.9,4.1,0,3.17253e-05,0.00272182,-1.37436e-11
23.9,4.2,0,-0.000232255,0.00239377,-1.33497e-11
23.9,4.3,0,-0.000494494,0.00206498,-1.62328e-11
23.9,4.4,0,-0.000644558,0.00169208,-1.25046e-10
23.9,4.5,0,-0.00077394,0.00140838,-1.1499e-11
23.9,4.6,0,-0.000868732,0.00113087,-3.51485e-12
23.9,4.7,0,-0.000963523,0.00085336,-4.96877e-12
23.9,4.8,0,-0.00104624,0.000571764,-1.82849e-11
23.9,4.9,0,-0.00104787,0.000274078,-5.29016e-11
23.9,5,0,-0.00104125,3.86929e-05,-1.2089e-11
23.9,5.1,0,-0.00101739,-0.000189893,-5.46329e-12
23.9,5.2,0,-0.00099354,-0.000418479,-8.71107e-12
23.9,5.3,0,-0.000951757,-0.000652323,-2.01687e-11
23.9,5.4,0,-0.000855229,-0.000887266,-3.15759e-11
23.9,5.5,0,-0.000756252,-0.00107898,-1.41324e-11
23.9,5.6,0,-0.000650246,-0.00126466,-1.18385e-11
23.9,5.7,0,-0.00054424,-0.00145033,-1.38595e-11
23.9,5.8,0,-0.000418157,-0.00164164,-1.69934e-11
23.9,5.9,0,-0.000256552,-0.00182615,-1.81706e-11
23.9,6,0,-9.39116e-05,-0.00198042,-1.21278e-11
23.9,6.1,0,7.00836e-05,-0.00212961,-1.00517e-12
23.9,6.2,0,0.000234079,-0.00227881,-1.19036e-11
23.9,6.3,0,0.000417779,-0.00243368,-1.34092e-11
23.9,6.4,0,0.000625552,-0.00257664,-1.40215e-11
23.9,6.5,0,0.000833767,-0.00269745,-4.12895e-12
23.9,6.6,0,0.00104014,-0.00281459,2.16652e-11
23.9,6.7,0,0.00124652,-0.00293174,-1.13867e-11
23.9,6.8,0,0.00147122,-0.0030551,-8.84746e-12
23.9,6.9,0,0.00171467,-0.00316097,-1.70252e-11
23.9,7,0,0.00195656,-0.00324963,1.19996e-11
23.9,7.1,0,0.00219538,-0.00333624,5.29365e-11
23.9,7.2,0,0.0024342,-0.00342285,-9.40978e-12
23.9,7.3,0,0.00269151,-0.00351733,1.97505e-11
23.9,7.4,0,0.00296558,-0.00358621,-1.03109e-11
23.9,7.5,0,0.00323366,-0.00364148,3.47376e-11
23.9,7.6,0,0.00349868,-0.00369579,6.97636e-11
23.9,7.7,0,0.0037637,-0.00375011,-9.21843e-12
23.9,7.8,0,0.00405042,-0.00381341,1.00353e-10
23.9,7.9,0,0.00435137,-0.00383971,-6.65346e-12
23.9,8,0,0.00463967,-0.00385667,5.97102e-11
23.9,8.1,0,0.0049258,-0.00387329,7.89657e-11
23.9,8.2,0,0.00521193,-0.00388992,-2.02032e-11
23.9,8.3,0,0.00552698,-0.00391376,1.67994e-10
23.9,8.4,0,0.00584929,-0.00388694,-1.90377e-11
23.9,8.5,0,0.00615114,-0.00385684,1.7992e-10
23.9,8.6,0,0.00645267,-0.00382673,1.73137e-10
23.9,8.7,0,0.00675633,-0.00379666,-9.63646e-12
23.9,8.8,0,0.00709712,-0.00376273,1.37932e-10
23.9,8.9,0,0.0074296,-0.00367209,-3.87246e-11
23.9,9,0,0.00773894,-0.00357968,-2.41593e-10
23.9,9.1,0,0.00804828,-0.00348728,-1.85742e-10
23.9,9.2,0,0.00836629,-0.00339265,4.58924e-11
23.9,9.3,0,0.00872262,-0.00327346,2.70238e-10
23.9,9.4,0,0.00905364,-0.00310078,1.31794e-10
23.9,9.5,0,0.0093582,-0.00294207,8.04173e-10
23.9,9.6,0,0.00966276,-0.00278337,4.57786e-10
23.9,9.7,0,0.00998728,-0.00262162,6.76929e-11
23.9,9.8,0,0.0103426,-0.00242621,1.61479e-10
23.9,9.9,0,0.0106553,-0.00216995,-1.71344e-10
23.9,10,0,0.0109478,-0.00190573,-6.5082e-10
23.9,10.1,0,0.0112402,-0.0016415,-2.83597e-10
23.9,10.2,0,0.0115679,-0.00134226,2.27439e-10
23.9,10.3,0,0.0119053,-0.000958862,2.81278e-10
23.9,10.4,0,0.0121736,-0.000566516,4.58468e-10
23.9,10.5,0,0.0124091,-0.000224779,1.51988e-09
23.9,10.6,0,0.0126446,0.000116957,4.56498e-10
23.9,10.7,0,0.0129165,0.000457118,1.41955e-10
23.9,10.8,0,0.0131561,0.000852733,9.63677e-11
23.9,10.9,0,0.013354,0.00132196,-7.55087e-10
23.9,11,0,0.0135574,0.00181092,-1.61331e-09
23.9,11.1,0,0.0137609,0.00229988,-4.13107e-10
23.9,11.2,0,0.0140621,0.00291761,3.40814e-10
23.9,11.3,0,0.0142857,0.00366757,8.95028e-11
23.9,11.4,0,0.014397,0.00423758,1.21036e-09
23.9,11.5,0,0.014488,0.00474468,1.86493e-09
23.9,11.6,0,0.014579,0.00525178,2.71387e-10
23.9,11.7,0,0.0146851,0.00567165,1.95994e-10
23.9,11.8,0,0.014617,0.00616191,2.92152e-11
23.9,11.9,0,0.014736,0.0068712,-1.34653e-09
23.9,12,0,0.0148723,0.00759738,-1.50693e-09
23.9,12.1,0,0.0150086,0.00832356,-1.92905e-11
23.9,12.2,0,0.0154229,0.00949252,-4.7001e-10
23.9,12.3,0,0.0156163,0.010743,-9.00779e-11
23.9,12.4,0,0.015763,0.0112655,-6.71745e-09
23.9,12.5,0,0.0159096,0.0117879,-6.64548e-09
23.9,12.6,0,0.0160562,0.0123104,9.1991e-12
23.9,12.7,0,0.0161689,0.0122623,-2.1458e-09
24,0,0,0.0379566,0.0102227,-1.28606e-11
24,0.1,0,0.0376244,0.0103805,-4.19405e-09
24,0.2,0,0.0372922,0.0105383,-8.37523e-09
24,0.3,0,0.03696,0.0106962,-8.38083e-09
24,0.4,0,0.0366278,0.010854,-4.21083e-09
24,0.5,0,0.0362955,0.0110118,-4.08427e-11
24,0.6,0,0.0353882,0.0111605,-9.86302e-10
24,0.7,0,0.0344808,0.0113092,-1.93176e-09
24,0.8,0,0.0335735,0.0114578,-1.87568e-09
24,0.9,0,0.0326661,0.0116065,-9.16448e-10
24,1,0,0.0317406,0.0117434,-2.41177e-12
24,1.1,0,0.0304514,0.0116745,1.81605e-09
24,1.2,0,0.0291623,0.0116056,3.63452e-09
24,1.3,0,0.0278731,0.0115368,3.22638e-09
24,1.4,0,0.026584,0.0114679,1.40789e-09
24,1.5,0,0.025273,0.0113843,-1.56754e-10
24,1.6,0,0.0238492,0.0111913,-1.24774e-09
24,1.7,0,0.0224253,0.0109982,-2.33872e-09
24,1.8,0,0.0210014,0.0108052,-1.78199e-09
24,1.9,0,0.0195773,0.0106143,-6.94796e-10
24,2,0,0.0181885,0.0103747,7.50642e-11
24,2.1,0,0.0168766,0.0100601,3.74781e-10
24,2.2,0,0.0155646,0.00974536,6.74498e-10
24,2.3,0,0.0142527,0.00943067,4.11733e-10
24,2.4,0,0.0129408,0.00911598,1.1327e-10
24,2.5,0,0.0117518,0.00876427,2.13171e-11
24,2.6,0,0.0106826,0.00838602,1.08351e-10
24,2.7,0,0.00961335,0.00800777,1.7737e-10
24,2.8,0,0.00854411,0.00762951,9.48523e-11
24,2.9,0,0.00747486,0.00725126,1.23342e-11
24,3,0,0.00661297,0.00686385,-4.87747e-11
24,3.1,0,0.00584324,0.00647238,-1.00368e-10
24,3.2,0,0.0050735,0.00608091,-1.26169e-10
24,3.3,0,0.00430377,0.00568944,-7.45891e-11
24,3.4,0,0.00353404,0.00529797,-2.30093e-11
24,3.5,0,0.00298884,0.00492293,-5.84207e-11
24,3.6,0,0.0024971,0.0045518,-1.14544e-10
24,3.7,0,0.00200536,0.00418068,-1.29755e-10
24,3.8,0,0.00151362,0.00380955,-7.39055e-11
24,3.9,0,0.00102188,0.00343842,-1.80564e-11
24,4,0,0.000740377,0.00310706,-1.21329e-11
24,4.1,0,0.000476397,0.00277901,-1.03698e-11
24,4.2,0,0.000212417,0.00245096,-9.97591e-12
24,4.3,0,-5.15633e-05,0.00212291,-1.10606e-11
24,4.4,0,-0.000309036,0.00179681,-1.17965e-11
24,4.5,0,-0.000403828,0.0015193,-3.81237e-12
24,4.6,0,-0.00049862,0.00124179,4.17176e-12
24,4.7,0,-0.000593412,0.000964275,2.71784e-12
24,4.8,0,-0.000688204,0.000686763,-5.12961e-12
24,4.9,0,-0.000764743,0.000416778,-1.07504e-11
24,5,0,-0.000740889,0.000188192,-4.12473e-12
24,5.1,0,-0.000717036,-4.03937e-05,2.50096e-12
24,5.2,0,-0.000693182,-0.000268979,-7.46822e-13
24,5.3,0,-0.000669329,-0.000497565,-7.99736e-12
24,5.4,0,-0.000623357,-0.000714599,-1.26783e-11
24,5.5,0,-0.000517352,-0.000900276,-1.03844e-11
24,5.6,0,-0.000411346,-0.00108595,-8.09059e-12
24,5.7,0,-0.00030534,-0.00127163,-1.01116e-11
24,5.8,0,-0.000199334,-0.00145731,-1.30357e-11
24,5.9,0,-7.1025e-05,-0.00162895,-1.05572e-11
24,6,0,9.29703e-05,-0.00177815,5.65482e-13
24,6.1,0,0.000256966,-0.00192735,1.16881e-11
24,6.2,0,0.000420961,-0.00207655,7.89687e-13
24,6.3,0,0.000584956,-0.00222574,-1.1457e-11
24,6.4,0,0.000770141,-0.00235891,-2.88182e-12
24,6.5,0,0.000976516,-0.00247606,2.65151e-11
24,6.6,0,0.00118289,-0.0025932,5.23093e-11
24,6.7,0,0.00138927,-0.00271034,1.92573e-11
24,6.8,0,0.00159564,-0.00282748,-1.37946e-11
24,6.9,0,0.00182198,-0.00292584,1.19881e-11
24,7,0,0.0020608,-0.00301245,7.45424e-11
24,7.1,0,0.00229962,-0.00309906,1.15479e-10
24,7.2,0,0.00253844,-0.00318567,5.3133e-11
24,7.3,0,0.00277726,-0.00327228,-9.21325e-12
24,7.4,0,0.00303523,-0.00333529,3.33729e-11
24,7.5,0,0.00330025,-0.0033896,1.14618e-10
24,7.6,0,0.00356528,-0.00344391,1.49644e-10
24,7.7,0,0.0038303,-0.00349822,7.06624e-11
24,7.8,0,0.00409532,-0.00355254,-8.31962e-12
24,7.9,0,0.00437821,-0.00357496,6.37034e-11
24,8,0,0.00466434,-0.00359158,1.63182e-10
24,8.1,0,0.00495047,-0.00360821,1.82438e-10
24,8.2,0,0.0052366,-0.00362483,8.32686e-11
24,8.3,0,0.00552273,-0.00364146,-1.59003e-11
24,8.4,0,0.00582366,-0.00361314,1.77627e-10
24,8.5,0,0.00612519,-0.00358302,3.82862e-10
24,8.6,0,0.00642672,-0.0035529,3.76079e-10
24,8.7,0,0.00672824,-0.00352278,1.72982e-10
24,8.8,0,0.00703037,-0.00348787,-3.00974e-11
24,8.9,0,0.00733971,-0.00339547,-2.32966e-10
24,9,0,0.00764904,-0.00330307,-4.35834e-10
24,9.1,0,0.00795838,-0.00321067,-3.79983e-10
24,9.2,0,0.00826772,-0.00311827,-1.75173e-10
24,9.3,0,0.00857613,-0.00301311,1.19554e-10
24,9.4,0,0.0088807,-0.00285441,7.91934e-10
24,9.5,0,0.00918526,-0.0026957,1.46431e-09
24,9.6,0,0.00948982,-0.002537,1.12884e-09
24,9.7,0,0.00979439,-0.00237829,4.57409e-10
24,9.8,0,0.0100952,-0.00218712,-1.54956e-10
24,9.9,0,0.0103877,-0.00192289,-6.34432e-10
24,10,0,0.0106801,-0.00165867,-1.11391e-09
24,10.1,0,0.0109726,-0.00139444,-7.56845e-10
24,10.2,0,0.011265,-0.00113022,-2.74541e-10
24,10.3,0,0.0115368,-0.000827758,4.17925e-10
24,10.4,0,0.0117722,-0.000486022,1.48717e-09
24,10.5,0,0.0120077,-0.000144285,2.55641e-09
24,10.6,0,0.0122432,0.000197451,1.52443e-09
24,10.7,0,0.0124786,0.000539187,4.61043e-10
24,10.8,0,0.0126969,0.000960113,-6.77111e-10
24,10.9,0,0.0129004,0.00144892,-1.87935e-09
24,11,0,0.0131038,0.00193772,-2.77375e-09
24,11.1,0,0.0133073,0.00242652,-1.57218e-09
24,11.2,0,0.0135107,0.00291532,-3.70611e-10
24,11.3,0,0.0136345,0.0034184,1.11592e-09
24,11.4,0,0.0137268,0.00392683,2.72538e-09
24,11.5,0,0.0138191,0.00443526,3.40749e-09
24,11.6,0,0.0139114,0.0049437,1.7959e-09
24,11.7,0,0.0140037,0.00545213,1.84314e-10
24,11.8,0,0.0141246,0.00613232,-1.22314e-09
24,11.9,0,0.014262,0.00686085,-2.70326e-09
24,12,0,0.0143995,0.00758938,-2.89692e-09
24,12.1,0,0.0145369,0.00831791,-1.41968e-09
24,12.2,0,0.0146779,0.00904997,2.12853e-11
24,12.3,0,0.0148238,0.00957009,-6.63424e-09
24,12.4,0,0.0149697,0.0100899,-1.32956e-08
24,12.5,0,0.0151156,0.0106098,-1.32364e-08
24,12.6,0,0.0152615,0.0111296,-6.61541e-09
24,12.7,0,0.0154074,0.0116494,5.57533e-12
24.1,0,0,0.0377398,0.00953257,4.46789e-10
24.1,0.1,0,0.0377317,0.00950754,-3.59508e-11
24.1,0.2,0,0.0373995,0.00966537,-4.21714e-09
24.1,0.3,0,0.0370673,0.00982321,-4.14878e-09
24.1,0.4,0,0.0367312,0.00998377,-4.31784e-11
24.1,0.5,0,0.0361161,0.0103393,-5.40671e-10
24.1,0.6,0,0.0355105,0.0106667,-6.90612e-11
24.1,0.7,0,0.0346032,0.0108153,-1.01452e-09
24.1,0.8,0,0.0336958,0.010964,-9.21577e-10
24.1,0.9,0,0.0327709,0.0111017,-9.19646e-11
24.1,1,0,0.0316722,0.0111295,-5.00226e-10
24.1,1.1,0,0.0306128,0.0111606,8.90946e-11
24.1,1.2,0,0.0293237,0.0110917,1.90756e-09
24.1,1.3,0,0.0280345,0.0110229,1.41594e-09
24.1,1.4,0,0.0267248,0.0109526,2.10028e-11
24.1,1.5,0,0.0253568,0.0108856,1.3487e-10
24.1,1.6,0,0.0240389,0.0108206,-2.65011e-10
24.1,1.7,0,0.022615,0.0106276,-1.35599e-09
24.1,1.8,0,0.0211912,0.0104345,-7.50146e-10
24.1,1.9,0,0.0197674,0.0102262,3.33145e-11
24.1,2,0,0.0183961,0.0100123,9.49737e-11
24.1,2.1,0,0.0170989,0.00977814,9.31016e-11
24.1,2.2,0,0.0157871,0.00946338,3.93302e-10
24.1,2.3,0,0.0144754,0.00914863,1.21649e-10
24.1,2.4,0,0.0131953,0.00882302,2.61738e-10
24.1,2.5,0,0.0120176,0.00852659,2.30069e-10
24.1,2.6,0,0.0109271,0.00819787,2.79198e-11
24.1,2.7,0,0.00985612,0.00781982,9.51551e-11
24.1,2.8,0,0.00878516,0.00744178,1.16422e-11
24.1,2.9,0,0.00777656,0.00705962,5.03502e-10
24.1,3,0,0.00688942,0.0067286,2.0668e-10
24.1,3.1,0,0.00609753,0.00636108,-5.23185e-11
24.1,3.2,0,0.0053278,0.00596961,-7.81188e-11
24.1,3.3,0,0.00455806,0.00557814,-2.65391e-11
24.1,3.4,0,0.00385058,0.0051947,6.26734e-10
24.1,3.5,0,0.00326026,0.00486428,1.22686e-10
24.1,3.6,0,0.00275587,0.00450209,-6.25275e-11
24.1,3.7,0,0.00226413,0.00413096,-7.7738e-11
24.1,3.8,0,0.00177239,0.00375983,-2.18888e-11
24.1,3.9,0,0.00132529,0.00341176,6.46165e-10
24.1,4,0,0.000994893,0.00311385,2.36297e-11
24.1,4.1,0,0.000727838,0.00278764,-1.43197e-11
24.1,4.2,0,0.000463858,0.00245959,-1.39258e-11
24.1,4.3,0,0.000200143,0.00213197,-5.24273e-12
24.1,4.4,0,-4.21245e-05,0.0018337,5.79824e-10
24.1,4.5,0,-0.000170601,0.00157996,-1.44271e-11
24.1,4.6,0,-0.000265393,0.00130244,-6.44301e-12
24.1,4.7,0,-0.000360185,0.00102493,-7.89693e-12
24.1,4.8,0,-0.000456053,0.000750279,5.77507e-11
24.1,4.9,0,-0.000542596,0.000502266,4.41335e-10
24.1,5,0,-0.000534986,0.000292298,-1.4017e-11
24.1,5.1,0,-0.000511133,6.37123e-05,-7.39129e-12
24.1,5.2,0,-0.000487279,-0.000164874,-1.06391e-11
24.1,5.3,0,-0.000468833,-0.000390252,1.08435e-10
24.1,5.4,0,-0.000441976,-0.000591314,3.41772e-10
24.1,5.5,0,-0.000344021,-0.000760041,-1.60696e-11
24.1,5.6,0,-0.000238016,-0.000945718,-1.37757e-11
24.1,5.7,0,-0.00013201,-0.0011314,-1.57967e-11
24.1,5.8,0,-3.52148e-05,-0.00131554,1.63039e-10
24.1,5.9,0,7.39534e-05,-0.00147471,2.78009e-10
24.1,6,0,0.000232615,-0.00160869,-1.40734e-11
24.1,6.1,0,0.00039661,-0.00175789,-2.95081e-12
24.1,6.2,0,0.000560605,-0.00190709,-1.38492e-11
24.1,6.3,0,0.000713511,-0.00205744,2.20984e-10
24.1,6.4,0,0.000882336,-0.00217928,2.19453e-10
24.1,6.5,0,0.00108419,-0.00228446,-7.87027e-12
24.1,6.6,0,0.00129057,-0.0024016,1.79239e-11
24.1,6.7,0,0.00149694,-0.00251874,-1.51281e-11
24.1,6.8,0,0.00169158,-0.0026393,2.66669e-10
24.1,6.9,0,0.0019028,-0.00272638,1.42249e-10
24.1,7,0,0.00213721,-0.00280506,-3.55421e-12
24.1,7.1,0,0.00237603,-0.00289167,3.73827e-11
24.1,7.2,0,0.00261485,-0.00297828,-2.49636e-11
24.1,7.3,0,0.00284189,-0.00306928,2.85247e-10
24.1,7.4,0,0.00308307,-0.003121,8.4531e-11
24.1,7.5,0,0.00334396,-0.00317095,3.60804e-11
24.1,7.6,0,0.00360898,-0.00322526,7.11064e-11
24.1,7.7,0,0.003874,-0.00327957,-7.87563e-12
24.1,7.8,0,0.00412665,-0.00333888,2.57843e-10
24.1,7.9,0,0.00438794,-0.00335177,2.09789e-11
24.1,8,0,0.00467109,-0.00336678,6.27631e-11
24.1,8.1,0,0.00495722,-0.00338341,8.20186e-11
24.1,8.2,0,0.00524335,-0.00340003,-1.71503e-11
24.1,8.3,0,0.00551494,-0.00342298,1.20905e-10
24.1,8.4,0,0.00578637,-0.00339027,-2.04384e-11
24.1,8.5,0,0.00608744,-0.00336008,1.79283e-10
24.1,8.6,0,0.00638897,-0.00332996,1.725e-10
