x,y,z,p
20.4,3,0,-0.0027002
20.4,3.1,0,-0.00275962
20.4,3.2,0,-0.00281987
20.4,3.3,0,-0.0028711
20.4,3.4,0,-0.00291919
20.4,3.5,0,-0.00296562
20.4,3.6,0,-0.00299978
20.4,3.7,0,-0.0030359
20.4,3.8,0,-0.00306427
20.4,3.9,0,-0.0030891
20.4,4,0,-0.00311563
20.4,4.1,0,-0.00312907
20.4,4.2,0,-0.00314679
20.4,4.3,0,-0.00315928
20.4,4.4,0,-0.00316888
20.4,4.5,0,-0.00318304
20.4,4.6,0,-0.00318433
20.4,4.7,0,-0.00319139
20.4,4.8,0,-0.00319474
20.4,4.9,0,-0.00319544
20.4,5,0,-0.00320182
20.4,7,0,-0.00225772
20.4,7.1,0,-0.00225253
20.4,7.2,0,-0.00225119
20.4,7.3,0,-0.00225322
20.4,7.4,0,-0.00224631
20.4,7.5,0,-0.00224253
20.4,7.6,0,-0.00223921
20.4,7.7,0,-0.00222925
20.4,7.8,0,-0.00222185
20.4,7.9,0,-0.00221199
20.4,8,0,-0.00219768
20.4,8.1,0,-0.00218473
20.4,8.2,0,-0.00216725
20.4,8.3,0,-0.0021468
20.4,8.4,0,-0.0021265
20.4,8.5,0,-0.0021008
20.4,8.6,0,-0.00207285
20.4,8.7,0,-0.00204421
20.4,8.8,0,-0.00201025
20.4,8.9,0,-0.00197444
20.4,9,0,-0.00193734
20.4,9.1,0,-0.00189595
20.4,9.2,0,-0.00185306
20.4,9.3,0,-0.00180868
20.4,9.4,0,-0.00176152
20.4,9.5,0,-0.00171302
20.4,9.6,0,-0.0016637
20.4,9.7,0,-0.00161238
20.4,9.8,0,-0.00156019
20.4,9.9,0,-0.00150793
20.4,10,0,-0.001454
20.4,10.1,0,-0.00139984
20.4,10.2,0,-0.00134618
20.4,10.3,0,-0.0012908
20.4,10.4,0,-0.00123593
20.4,10.5,0,-0.0011819
20.4,10.6,0,-0.00112584
20.4,10.7,0,-0.00107107
20.4,10.8,0,-0.00101695
20.4,10.9,0,-0.000960943
20.4,11,0,-0.000906803
20.4,11.1,0,-0.00085276
20.4,11.2,0,-0.000797221
20.4,11.3,0,-0.000743854
20.4,11.4,0,-0.000689942
20.4,11.5,0,-0.000635196
20.4,11.6,0,-0.000582479
20.4,11.7,0,-0.00052872
20.4,11.8,0,-0.000474865
20.4,11.9,0,-0.0004228
20.4,12,0,-0.000369232
20.4,12.1,0,-0.000316349
20.4,12.2,0,-0.000264924
20.4,12.3,0,-0.000211364
20.4,12.4,0,-0.000159095
20.4,12.5,0,-0.000107657
20.4,12.6,0,-5.31097e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-9.31488e-05
20.5,0.2,0,-0.000185796
20.5,0.3,0,-0.000276644
20.5,0.4,0,-0.000368614
20.5,0.5,0,-0.000459893
20.5,0.6,0,-0.00055065
20.5,0.7,0,-0.000643621
20.5,0.8,0,-0.000735421
20.5,0.9,0,-0.000828327
20.5,1,0,-0.000921259
20.5,1.1,0,-0.00101302
20.5,1.2,0,-0.00110716
20.5,1.3,0,-0.00119978
20.5,1.4,0,-0.00129318
20.5,1.5,0,-0.00138671
20.5,1.6,0,-0.0014782
20.5,1.7,0,-0.00157198
20.5,1.8,0,-0.0016637
20.5,1.9,0,-0.00175554
20.5,2,0,-0.00184708
20.5,2.1,0,-0.00193529
20.5,2.2,0,-0.00202491
20.5,2.3,0,-0.00211136
20.5,2.4,0,-0.00219665
20.5,2.5,0,-0.00228032
20.5,2.6,0,-0.00235859
20.5,2.7,0,-0.00243659
20.5,2.8,0,-0.00250968
20.5,2.9,0,-0.00257967
20.5,3,0,-0.00264687
20.5,3.1,0,-0.0027055
20.5,3.2,0,-0.0027633
20.5,3.3,0,-0.00281453
20.5,3.4,0,-0.00286104
20.5,3.5,0,-0.00290649
20.5,3.6,0,-0.00293965
20.5,3.7,0,-0.00297491
20.5,3.8,0,-0.00300328
20.5,3.9,0,-0.00302639
20.5,4,0,-0.00305337
20.5,4.1,0,-0.00306509
20.5,4.2,0,-0.00308366
20.5,4.3,0,-0.00309615
20.5,4.4,0,-0.00310355
20.5,4.5,0,-0.00311929
20.5,4.6,0,-0.00311838
20.5,4.7,0,-0.00312711
20.5,4.8,0,-0.00313045
20.5,4.9,0,-0.00312882
20.5,5,0,-0.00313725
20.5,7,0,-0.00223851
20.5,7.1,0,-0.00223244
20.5,7.2,0,-0.00223206
20.5,7.3,0,-0.00223428
20.5,7.4,0,-0.00222605
20.5,7.5,0,-0.00222384
20.5,7.6,0,-0.00222051
20.5,7.7,0,-0.00220916
20.5,7.8,0,-0.00220301
20.5,7.9,0,-0.00219315
20.5,8,0,-0.00217799
20.5,8.1,0,-0.0021656
20.5,8.2,0,-0.00214813
20.5,8.3,0,-0.00212737
20.5,8.4,0,-0.00210706
20.5,8.5,0,-0.00208137
20.5,8.6,0,-0.0020535
20.5,8.7,0,-0.00202459
20.5,8.8,0,-0.00199076
20.5,8.9,0,-0.00195506
20.5,9,0,-0.00191778
20.5,9.1,0,-0.00187685
20.5,9.2,0,-0.00183388
20.5,9.3,0,-0.0017895
20.5,9.4,0,-0.00174315
20.5,9.5,0,-0.00169452
20.5,9.6,0,-0.00164521
20.5,9.7,0,-0.00159474
20.5,9.8,0,-0.00154267
20.5,9.9,0,-0.00149041
20.5,10,0,-0.00143731
20.5,10.1,0,-0.00138352
20.5,10.2,0,-0.00132986
20.5,10.3,0,-0.00127535
20.5,10.4,0,-0.00122101
20.5,10.5,0,-0.00116698
20.5,10.6,0,-0.00111208
20.5,10.7,0,-0.00105771
20.5,10.8,0,-0.00100389
20.5,10.9,0,-0.000949118
20.5,11,0,-0.000895147
20.5,11.1,0,-0.000841757
20.5,11.2,0,-0.000787372
20.5,11.3,0,-0.000734006
20.5,11.4,0,-0.000681048
20.5,11.5,0,-0.000627236
20.5,11.6,0,-0.000574519
20.5,11.7,0,-0.000521721
20.5,11.8,0,-0.000468851
20.5,11.9,0,-0.000416786
20.5,12,0,-0.000364165
20.5,12.1,0,-0.000312311
20.5,12.2,0,-0.000260886
20.5,12.3,0,-0.000208523
20.5,12.4,0,-0.000157053
20.5,12.5,0,-0.000105731
20.5,12.6,0,-5.27818e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-9.25987e-05
20.6,0.2,0,-0.000181283
20.6,0.3,0,-0.000272131
20.6,0.4,0,-0.000360129
20.6,0.5,0,-0.000450939
20.6,0.6,0,-0.000541313
20.6,0.7,0,-0.000630182
20.6,0.8,0,-0.000721983
20.6,0.9,0,-0.000810882
20.6,1,0,-0.000903292
20.6,1.1,0,-0.000994672
20.6,1.2,0,-0.00108463
20.6,1.3,0,-0.00117725
20.6,1.4,0,-0.0012666
20.6,1.5,0,-0.00135959
20.6,1.6,0,-0.00145069
20.6,1.7,0,-0.00154027
20.6,1.8,0,-0.00163198
20.6,1.9,0,-0.00171974
20.6,2,0,-0.00181076
20.6,2.1,0,-0.00189853
20.6,2.2,0,-0.00198404
20.6,2.3,0,-0.0020705
20.6,2.4,0,-0.00215175
20.6,2.5,0,-0.00223501
20.6,2.6,0,-0.00231278
20.6,2.7,0,-0.00238707
20.6,2.8,0,-0.00246016
20.6,2.9,0,-0.00252661
20.6,3,0,-0.00259353
20.6,3.1,0,-0.00265174
20.6,3.2,0,-0.00270672
20.6,3.3,0,-0.00275796
20.6,3.4,0,-0.00280214
20.6,3.5,0,-0.00284736
20.6,3.6,0,-0.00288043
20.6,3.7,0,-0.00291392
20.6,3.8,0,-0.00294229
20.6,3.9,0,-0.00296451
20.6,4,0,-0.0029911
20.6,4.1,0,-0.00300314
20.6,4.2,0,-0.00302053
20.6,4.3,0,-0.00303302
20.6,4.4,0,-0.00304038
20.6,4.5,0,-0.00305554
20.6,4.6,0,-0.00305515
20.6,4.7,0,-0.00306282
20.6,4.8,0,-0.00306616
20.6,4.9,0,-0.0030649
20.6,5,0,-0.00307269
20.6,7,0,-0.0022193
20.6,7.1,0,-0.00221323
20.6,7.2,0,-0.00221312
20.6,7.3,0,-0.00221534
20.6,7.4,0,-0.00220711
20.6,7.5,0,-0.00220514
20.6,7.6,0,-0.00220182
20.6,7.7,0,-0.00219044
20.6,7.8,0,-0.00218418
20.6,7.9,0,-0.00217431
20.6,8,0,-0.00215899
20.6,8.1,0,-0.00214648
20.6,8.2,0,-0.002129
20.6,8.3,0,-0.00210796
20.6,8.4,0,-0.00208763
20.6,8.5,0,-0.00206193
20.6,8.6,0,-0.00203388
20.6,8.7,0,-0.00200497
20.6,8.8,0,-0.00197114
20.6,8.9,0,-0.00193551
20.6,9,0,-0.00189823
20.6,9.1,0,-0.00185729
20.6,9.2,0,-0.0018147
20.6,9.3,0,-0.00177032
20.6,9.4,0,-0.00172397
20.6,9.5,0,-0.00167603
20.6,9.6,0,-0.00162672
20.6,9.7,0,-0.00157656
20.6,9.8,0,-0.00152515
20.6,9.9,0,-0.00147289
20.6,10,0,-0.00142061
20.6,10.1,0,-0.0013672
20.6,10.2,0,-0.00131354
20.6,10.3,0,-0.00126043
20.6,10.4,0,-0.00120609
20.6,10.5,0,-0.00115205
20.6,10.6,0,-0.00109872
20.6,10.7,0,-0.00104436
20.6,10.8,0,-0.000990533
20.6,10.9,0,-0.000937462
20.6,11,0,-0.000883491
20.6,11.1,0,-0.000830101
20.6,11.2,0,-0.000777523
20.6,11.3,0,-0.000724157
20.6,11.4,0,-0.000671332
20.6,11.5,0,-0.000619277
20.6,11.6,0,-0.00056656
20.6,11.7,0,-0.000514615
20.6,11.8,0,-0.000462836
20.6,11.9,0,-0.000410772
20.6,12,0,-0.000359746
20.6,12.1,0,-0.000308274
20.6,12.2,0,-0.000256849
20.6,12.3,0,-0.000206481
20.6,12.4,0,-0.000155011
20.6,12.5,0,-0.000103689
20.6,12.6,0,-5.27818e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-8.98483e-05
20.7,0.2,0,-0.000176946
20.7,0.3,0,-0.000267409
20.7,0.4,0,-0.000353522
20.7,0.5,0,-0.000441984
20.7,0.6,0,-0.000530448
20.7,0.7,0,-0.000617001
20.7,0.8,0,-0.000708353
20.7,0.9,0,-0.000795531
20.7,1,0,-0.000885324
20.7,1.1,0,-0.000974796
20.7,1.2,0,-0.00106236
20.7,1.3,0,-0.00115452
20.7,1.4,0,-0.00124216
20.7,1.5,0,-0.00133248
20.7,1.6,0,-0.00142162
20.7,1.7,0,-0.00150882
20.7,1.8,0,-0.00160006
20.7,1.9,0,-0.00168598
20.7,2,0,-0.00177445
20.7,2.1,0,-0.00186003
20.7,2.2,0,-0.00194341
20.7,2.3,0,-0.00202939
20.7,2.4,0,-0.00210851
20.7,2.5,0,-0.0021897
20.7,2.6,0,-0.00226496
20.7,2.7,0,-0.00233772
20.7,2.8,0,-0.00241039
20.7,2.9,0,-0.00247462
20.7,3,0,-0.0025402
20.7,3.1,0,-0.00259629
20.7,3.2,0,-0.00265026
20.7,3.3,0,-0.00270124
20.7,3.4,0,-0.00274416
20.7,3.5,0,-0.00278823
20.7,3.6,0,-0.00282087
20.7,3.7,0,-0.00285307
20.7,3.8,0,-0.00288136
20.7,3.9,0,-0.00290415
20.7,4,0,-0.00292884
20.7,4.1,0,-0.00294245
20.7,4.2,0,-0.00295764
20.7,4.3,0,-0.00297011
20.7,4.4,0,-0.00297951
20.7,4.5,0,-0.0029918
20.7,4.6,0,-0.00299402
20.7,4.7,0,-0.00299885
20.7,4.8,0,-0.00300217
20.7,4.9,0,-0.00300354
20.7,5,0,-0.00300812
20.7,7,0,-0.00220009
20.7,7.1,0,-0.00219502
20.7,7.2,0,-0.00219435
20.7,7.3,0,-0.0021964
20.7,7.4,0,-0.00218969
20.7,7.5,0,-0.00218644
20.7,7.6,0,-0.00218312
20.7,7.7,0,-0.00217299
20.7,7.8,0,-0.00216534
20.7,7.9,0,-0.00215548
20.7,8,0,-0.00214073
20.7,8.1,0,-0.00212736
20.7,8.2,0,-0.00210988
20.7,8.3,0,-0.00208883
20.7,8.4,0,-0.00206819
20.7,8.5,0,-0.00204249
20.7,8.6,0,-0.00201412
20.7,8.7,0,-0.00198534
20.7,8.8,0,-0.00195141
20.7,8.9,0,-0.00191575
20.7,9,0,-0.00187867
20.7,9.1,0,-0.0018375
20.7,9.2,0,-0.00179552
20.7,9.3,0,-0.00175114
20.7,9.4,0,-0.00170463
20.7,9.5,0,-0.00165754
20.7,9.6,0,-0.00160822
20.7,9.7,0,-0.00155818
20.7,9.8,0,-0.00150762
20.7,9.9,0,-0.00145536
20.7,10,0,-0.00140345
20.7,10.1,0,-0.00135088
20.7,10.2,0,-0.00129722
20.7,10.3,0,-0.00124472
20.7,10.4,0,-0.00119117
20.7,10.5,0,-0.00113713
20.7,10.6,0,-0.00108487
20.7,10.7,0,-0.001031
20.7,10.8,0,-0.000977444
20.7,10.9,0,-0.000925616
20.7,11,0,-0.000871834
20.7,11.1,0,-0.000819059
20.7,11.2,0,-0.000767674
20.7,11.3,0,-0.000714308
20.7,11.4,0,-0.000662417
20.7,11.5,0,-0.000611317
20.7,11.6,0,-0.000558601
20.7,11.7,0,-0.00050764
20.7,11.8,0,-0.000456822
20.7,11.9,0,-0.000404758
20.7,12,0,-0.000354761
20.7,12.1,0,-0.000304237
20.7,12.2,0,-0.000252812
20.7,12.3,0,-0.000203592
20.7,12.4,0,-0.000152969
20.7,12.5,0,-0.00010171
20.7,12.6,0,-5.21782e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-8.70979e-05
20.8,0.2,0,-0.000174196
20.8,0.3,0,-0.000260802
20.8,0.4,0,-0.000346915
20.8,0.5,0,-0.000433029
20.8,0.6,0,-0.000519582
20.8,0.7,0,-0.000606136
20.8,0.8,0,-0.000693001
20.8,0.9,0,-0.000780179
20.8,1,0,-0.000867356
20.8,1.1,0,-0.000954921
20.8,1.2,0,-0.00104249
20.8,1.3,0,-0.00113009
20.8,1.4,0,-0.00121772
20.8,1.5,0,-0.00130536
20.8,1.6,0,-0.00139256
20.8,1.7,0,-0.00147975
20.8,1.8,0,-0.00156631
20.8,1.9,0,-0.00165222
20.8,2,0,-0.00173814
20.8,2.1,0,-0.00182152
20.8,2.2,0,-0.0019049
20.8,2.3,0,-0.00198615
20.8,2.4,0,-0.00206527
20.8,2.5,0,-0.00214439
20.8,2.6,0,-0.00221715
20.8,2.7,0,-0.00228991
20.8,2.8,0,-0.00235841
20.8,2.9,0,-0.00242264
20.8,3,0,-0.00248687
20.8,3.1,0,-0.00254084
20.8,3.2,0,-0.00259481
20.8,3.3,0,-0.00264326
20.8,3.4,0,-0.00268618
20.8,3.5,0,-0.0027291
20.8,3.6,0,-0.0027613
20.8,3.7,0,-0.0027935
20.8,3.8,0,-0.002821
20.8,3.9,0,-0.00284379
20.8,4,0,-0.00286657
20.8,4.1,0,-0.00288176
20.8,4.2,0,-0.00289695
20.8,4.3,0,-0.00290925
20.8,4.4,0,-0.00291865
20.8,4.5,0,-0.00292805
20.8,4.6,0,-0.00293288
20.8,4.7,0,-0.00293772
20.8,4.8,0,-0.00294082
20.8,4.9,0,-0.00294219
20.8,5,0,-0.00294356
20.8,7,0,-0.00218088
20.8,7.1,0,-0.00217801
20.8,7.2,0,-0.00217733
20.8,7.3,0,-0.00217746
20.8,7.4,0,-0.0021726
20.8,7.5,0,-0.0021689
20.8,7.6,0,-0.00216442
20.8,7.7,0,-0.00215554
20.8,7.8,0,-0.00214699
20.8,7.9,0,-0.0021367
20.8,8,0,-0.00212246
20.8,8.1,0,-0.00210824
20.8,8.2,0,-0.00209076
20.8,8.3,0,-0.0020697
20.8,8.4,0,-0.00204875
20.8,8.5,0,-0.00202274
20.8,8.6,0,-0.0019943
20.8,8.7,0,-0.00196572
20.8,8.8,0,-0.00193127
20.8,8.9,0,-0.00189561
20.8,9,0,-0.00185911
20.8,9.1,0,-0.00181753
20.8,9.2,0,-0.00177558
20.8,9.3,0,-0.00173196
20.8,9.4,0,-0.00168529
20.8,9.5,0,-0.00163854
20.8,9.6,0,-0.00158973
20.8,9.7,0,-0.00153981
20.8,9.8,0,-0.0014899
20.8,9.9,0,-0.00143792
20.8,10,0,-0.0013863
20.8,10.1,0,-0.00133456
20.8,10.2,0,-0.00128123
20.8,10.3,0,-0.00122895
20.8,10.4,0,-0.00117625
20.8,10.5,0,-0.00112289
20.8,10.6,0,-0.00107065
20.8,10.7,0,-0.00101764
20.8,10.8,0,-0.000964889
20.8,10.9,0,-0.000913061
20.8,11,0,-0.000860178
20.8,11.1,0,-0.000808279
20.8,11.2,0,-0.000757041
20.8,11.3,0,-0.000704459
20.8,11.4,0,-0.000653502
20.8,11.5,0,-0.000602905
20.8,11.6,0,-0.000550641
20.8,11.7,0,-0.000500665
20.8,11.8,0,-0.000450707
20.8,11.9,0,-0.000399105
20.8,12,0,-0.000349777
20.8,12.1,0,-0.0003002
20.8,12.2,0,-0.000249471
20.8,12.3,0,-0.000200523
20.8,12.4,0,-0.000150927
20.8,12.5,0,-0.000100386
20.8,12.6,0,-5.08548e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-8.5309e-05
20.9,0.2,0,-0.000172407
20.9,0.3,0,-0.000254128
20.9,0.4,0,-0.000340242
20.9,0.5,0,-0.000424251
20.9,0.6,0,-0.000508384
20.9,0.7,0,-0.000594937
20.9,0.8,0,-0.000677415
20.9,0.9,0,-0.000764592
20.9,1,0,-0.000849794
20.9,1.1,0,-0.000934928
20.9,1.2,0,-0.00102249
20.9,1.3,0,-0.0011057
20.9,1.4,0,-0.00119334
20.9,1.5,0,-0.00127896
20.9,1.6,0,-0.00136384
20.9,1.7,0,-0.00145103
20.9,1.8,0,-0.00153336
20.9,1.9,0,-0.00161928
20.9,2,0,-0.00170304
20.9,2.1,0,-0.00178451
20.9,2.2,0,-0.00186789
20.9,2.3,0,-0.00194529
20.9,2.4,0,-0.00202441
20.9,2.5,0,-0.0021011
20.9,2.6,0,-0.00217274
20.9,2.7,0,-0.0022455
20.9,2.8,0,-0.00231077
20.9,2.9,0,-0.00237501
20.9,3,0,-0.00243682
20.9,3.1,0,-0.00249037
20.9,3.2,0,-0.00254434
20.9,3.3,0,-0.00259035
20.9,3.4,0,-0.00263327
20.9,3.5,0,-0.00267477
20.9,3.6,0,-0.0027064
20.9,3.7,0,-0.0027386
20.9,3.8,0,-0.00276453
20.9,3.9,0,-0.00278732
20.9,4,0,-0.00281047
20.9,4.1,0,-0.00282409
20.9,4.2,0,-0.00283928
20.9,4.3,0,-0.00285063
20.9,4.4,0,-0.00286003
20.9,4.5,0,-0.00287135
20.9,4.6,0,-0.00287365
20.9,4.7,0,-0.00287849
20.9,4.8,0,-0.00288071
20.9,4.9,0,-0.00288208
20.9,5,0,-0.00288614
20.9,7,0,-0.00216167
20.9,7.1,0,-0.00216099
20.9,7.2,0,-0.00216032
20.9,7.3,0,-0.0021592
20.9,7.4,0,-0.0021555
20.9,7.5,0,-0.0021518
20.9,7.6,0,-0.00214664
20.9,7.7,0,-0.00213809
20.9,7.8,0,-0.00212954
20.9,7.9,0,-0.00211843
20.9,8,0,-0.00210419
20.9,8.1,0,-0.00208996
20.9,8.2,0,-0.00207162
20.9,8.3,0,-0.00205056
20.9,8.4,0,-0.0020295
20.9,8.5,0,-0.00200292
20.9,8.6,0,-0.00197449
20.9,8.7,0,-0.00194606
20.9,8.8,0,-0.00191113
20.9,8.9,0,-0.00187547
20.9,9,0,-0.00183951
20.9,9.1,0,-0.00179756
20.9,9.2,0,-0.00175561
20.9,9.3,0,-0.0017127
20.9,9.4,0,-0.00166595
20.9,9.5,0,-0.0016192
20.9,9.6,0,-0.00157134
20.9,9.7,0,-0.00152144
20.9,9.8,0,-0.00147153
20.9,9.9,0,-0.00142077
20.9,10,0,-0.00136914
20.9,10.1,0,-0.00131752
20.9,10.2,0,-0.00126547
20.9,10.3,0,-0.00121319
20.9,10.4,0,-0.00116092
20.9,10.5,0,-0.00110867
20.9,10.6,0,-0.00105642
20.9,10.7,0,-0.00100418
20.9,10.8,0,-0.000952333
20.9,10.9,0,-0.000900505
20.9,11,0,-0.000848736
20.9,11.1,0,-0.000797499
20.9,11.2,0,-0.000746261
20.9,11.3,0,-0.000695184
20.9,11.4,0,-0.000644587
20.9,11.5,0,-0.000593991
20.9,11.6,0,-0.000543649
20.9,11.7,0,-0.000493691
20.9,11.8,0,-0.000443732
20.9,11.9,0,-0.000394121
20.9,12,0,-0.000344792
20.9,12.1,0,-0.000295464
20.9,12.2,0,-0.000246402
20.9,12.3,0,-0.000197455
20.9,12.4,0,-0.000148507
20.9,12.5,0,-9.90628e-05
20.9,12.6,0,-4.95314e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-8.35202e-05
21,0.2,0,-0.000168243
21,0.3,0,-0.000249476
21,0.4,0,-0.000333568
21,0.5,0,-0.000415473
21,0.6,0,-0.000497185
21,0.7,0,-0.000581978
21,0.8,0,-0.000664017
21,0.9,0,-0.000749006
21,1,0,-0.000832231
21,1.1,0,-0.000914935
21,1.2,0,-0.00100071
21,1.3,0,-0.00108348
21,1.4,0,-0.00116895
21,1.5,0,-0.00125257
21,1.6,0,-0.00133512
21,1.7,0,-0.00142046
21,1.8,0,-0.00150236
21,1.9,0,-0.00158633
21,2,0,-0.00166793
21,2.1,0,-0.00174749
21,2.2,0,-0.00182881
21,2.3,0,-0.00190583
21,2.4,0,-0.00198355
21,2.5,0,-0.00205782
21,2.6,0,-0.00212832
21,2.7,0,-0.00219883
21,2.8,0,-0.00226378
21,2.9,0,-0.00232737
21,3,0,-0.00238677
21,3.1,0,-0.00243989
21,3.2,0,-0.00249201
21,3.3,0,-0.00253777
21,3.4,0,-0.00258036
21,3.5,0,-0.00262044
21,3.6,0,-0.0026515
21,3.7,0,-0.0026832
21,3.8,0,-0.00270896
21,3.9,0,-0.00273085
21,4,0,-0.00275436
21,4.1,0,-0.00276641
21,4.2,0,-0.00278269
21,4.3,0,-0.00279395
21,4.4,0,-0.00280141
21,4.5,0,-0.00281464
21,4.6,0,-0.00281442
21,4.7,0,-0.00282116
21,4.8,0,-0.00282329
21,4.9,0,-0.00282197
21,5,0,-0.00282873
21,7,0,-0.0021485
21,7.1,0,-0.00214453
21,7.2,0,-0.00214386
21,7.3,0,-0.00214545
21,7.4,0,-0.00214032
21,7.5,0,-0.00213662
21,7.6,0,-0.00213181
21,7.7,0,-0.00212268
21,7.8,0,-0.00211413
21,7.9,0,-0.00210277
21,8,0,-0.00208853
21,8.1,0,-0.00207428
21,8.2,0,-0.00205545
21,8.3,0,-0.00203439
21,8.4,0,-0.00201272
21,8.5,0,-0.00198615
21,8.6,0,-0.00195772
21,8.7,0,-0.00192766
21,8.8,0,-0.00189382
21,8.9,0,-0.00185817
21,9,0,-0.00182014
21,9.1,0,-0.00177988
21,9.2,0,-0.00173793
21,9.3,0,-0.00169395
21,9.4,0,-0.00164822
21,9.5,0,-0.00160147
21,9.6,0,-0.00155366
21,9.7,0,-0.00150402
21,9.8,0,-0.00145412
21,9.9,0,-0.00140405
21,10,0,-0.00135243
21,10.1,0,-0.00130071
21,10.2,0,-0.0012498
21,10.3,0,-0.00119752
21,10.4,0,-0.00114513
21,10.5,0,-0.00109433
21,10.6,0,-0.00104209
21,10.7,0,-0.000989919
21,10.8,0,-0.000939557
21,10.9,0,-0.000887729
21,11,0,-0.000836637
21,11.1,0,-0.000786459
21,11.2,0,-0.000735221
21,11.3,0,-0.000685491
21,11.4,0,-0.00063541
21,11.5,0,-0.000584814
21,11.6,0,-0.000536394
21,11.7,0,-0.000486458
21,11.8,0,-0.0004365
21,11.9,0,-0.000388881
21,12,0,-0.000339553
21,12.1,0,-0.00029047
21,12.2,0,-0.00024328
21,12.3,0,-0.000194332
21,12.4,0,-0.000145975
21,12.5,0,-9.82686e-05
21,12.6,0,-4.87372e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-8.31624e-05
21.1,0.2,0,-0.000163816
21.1,0.3,0,-0.000245048
21.1,0.4,0,-0.00032521
21.1,0.5,0,-0.000406695
21.1,0.6,0,-0.000487923
21.1,0.7,0,-0.000568823
21.1,0.8,0,-0.000650861
21.1,0.9,0,-0.000731839
21.1,1,0,-0.000814669
21.1,1.1,0,-0.000896886
21.1,1.2,0,-0.000978728
21.1,1.3,0,-0.0010615
21.1,1.4,0,-0.00114296
21.1,1.5,0,-0.00122617
21.1,1.6,0,-0.00130826
21.1,1.7,0,-0.00138968
21.1,1.8,0,-0.00147158
21.1,1.9,0,-0.00155166
21.1,2,0,-0.00163283
21.1,2.1,0,-0.00171201
21.1,2.2,0,-0.00178951
21.1,2.3,0,-0.00186653
21.1,2.4,0,-0.00194075
21.1,2.5,0,-0.00201453
21.1,2.6,0,-0.00208481
21.1,2.7,0,-0.0021519
21.1,2.8,0,-0.00221686
21.1,2.9,0,-0.00227781
21.1,3,0,-0.00233672
21.1,3.1,0,-0.00238976
21.1,3.2,0,-0.00243947
21.1,3.3,0,-0.00248523
21.1,3.4,0,-0.00252632
21.1,3.5,0,-0.00256611
21.1,3.6,0,-0.00259706
21.1,3.7,0,-0.00262773
21.1,3.8,0,-0.0026535
21.1,3.9,0,-0.00267467
21.1,4,0,-0.00269825
21.1,4.1,0,-0.00270999
21.1,4.2,0,-0.00272623
21.1,4.3,0,-0.00273749
21.1,4.4,0,-0.00274433
21.1,4.5,0,-0.00275794
21.1,4.6,0,-0.00275721
21.1,4.7,0,-0.00276404
21.1,4.8,0,-0.00276618
21.1,4.9,0,-0.00276401
21.1,5,0,-0.00277131
21.1,7,0,-0.00213534
21.1,7.1,0,-0.00212806
21.1,7.2,0,-0.00212739
21.1,7.3,0,-0.00213255
21.1,7.4,0,-0.00212514
21.1,7.5,0,-0.00212199
21.1,7.6,0,-0.00211858
21.1,7.7,0,-0.00210726
21.1,7.8,0,-0.00209925
21.1,7.9,0,-0.00208806
21.1,8,0,-0.00207286
21.1,8.1,0,-0.00205807
21.1,8.2,0,-0.00203925
21.1,8.3,0,-0.00201821
21.1,8.4,0,-0.00199498
21.1,8.5,0,-0.00196922
21.1,8.6,0,-0.00194095
21.1,8.7,0,-0.00190873
21.1,8.8,0,-0.00187651
21.1,8.9,0,-0.00184086
21.1,9,0,-0.00180053
21.1,9.1,0,-0.00176221
21.1,9.2,0,-0.00172019
21.1,9.3,0,-0.00167421
21.1,9.4,0,-0.00163049
21.1,9.5,0,-0.00158309
21.1,9.6,0,-0.00153432
21.1,9.7,0,-0.00148661
21.1,9.8,0,-0.00143585
21.1,9.9,0,-0.00138595
21.1,10,0,-0.00133571
21.1,10.1,0,-0.00128337
21.1,10.2,0,-0.00123345
21.1,10.3,0,-0.00118185
21.1,10.4,0,-0.00112923
21.1,10.5,0,-0.00107993
21.1,10.6,0,-0.00102775
21.1,10.7,0,-0.000975667
21.1,10.8,0,-0.000926781
21.1,10.9,0,-0.000874953
21.1,11,0,-0.000824193
21.1,11.1,0,-0.000775418
21.1,11.2,0,-0.000724264
21.1,11.3,0,-0.000674976
21.1,11.4,0,-0.000626234
21.1,11.5,0,-0.000575996
21.1,11.6,0,-0.000527899
21.1,11.7,0,-0.000479226
21.1,11.8,0,-0.000429998
21.1,11.9,0,-0.000382877
21.1,12,0,-0.000334313
21.1,12.1,0,-0.00028616
21.1,12.2,0,-0.000239824
21.1,12.3,0,-0.000191209
21.1,12.4,0,-0.000143789
21.1,12.5,0,-9.74744e-05
21.1,12.6,0,-4.7943e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-8.13154e-05
21.2,0.2,0,-0.000159389
21.2,0.3,0,-0.000240621
21.2,0.4,0,-0.000318005
21.2,0.5,0,-0.000397916
21.2,0.6,0,-0.000477775
