x,y,z,U_0,U_1,U_2
18.4,10.7,0,0.316036,0.0164135,0
18.4,10.8,0,0.31575,0.0164491,0
18.4,10.9,0,0.315369,0.0164919,0
18.4,11,0,0.31493,0.0165408,0
18.4,11.1,0,0.314499,0.0165479,0
18.4,11.2,0,0.31401,0.0165747,0
18.4,11.3,0,0.313507,0.0166003,0
18.4,11.4,0,0.313009,0.0165917,0
18.4,11.5,0,0.312481,0.0166101,0
18.4,11.6,0,0.311955,0.016617,0
18.4,11.7,0,0.31143,0.0165991,0
18.4,11.8,0,0.310908,0.016609,0
18.4,11.9,0,0.310393,0.0165979,0
18.4,12,0,0.309884,0.0165707,0
18.4,12.1,0,0.309425,0.0165676,0
18.4,12.2,0,0.308974,0.0165342,0
18.4,12.3,0,0.308561,0.0164948,0
18.4,12.4,0,0.308264,0.0164783,0
18.4,12.5,0,0.307974,0.0164237,0
18.4,12.6,0,0.307803,0.0163975,0
18.4,12.7,0,0.307799,0.0164197,0
18.5,0,0,0.309957,-0.0269552,0
18.5,0.1,0,0.310083,-0.026957,0
18.5,0.2,0,0.310305,-0.0269927,0
18.5,0.3,0,0.310766,-0.0270669,0
18.5,0.4,0,0.311306,-0.0271223,0
18.5,0.5,0,0.311896,-0.0271905,0
18.5,0.6,0,0.31256,-0.0272055,0
18.5,0.7,0,0.313218,-0.02723,0
18.5,0.8,0,0.313924,-0.0272434,0
18.5,0.9,0,0.314596,-0.0272403,0
18.5,1,0,0.315273,-0.0272525,0
18.5,1.1,0,0.315932,-0.0272114,0
18.5,1.2,0,0.316553,-0.0271797,0
18.5,1.3,0,0.317171,-0.0271373,0
18.5,1.4,0,0.317665,-0.027066,0
18.5,1.5,0,0.318141,-0.0270074,0
18.5,1.6,0,0.318495,-0.0268769,0
18.5,1.7,0,0.318734,-0.0267455,0
18.5,1.8,0,0.318891,-0.0265873,0
18.5,1.9,0,0.318648,-0.0263625,0
18.5,2,0,0.318319,-0.0261397,0
18.5,2.1,0,0.317564,-0.025798,0
18.5,2.2,0,0.316481,-0.025432,0
18.5,2.3,0,0.315056,-0.0249954,0
18.5,2.4,0,0.312619,-0.0244295,0
18.5,2.5,0,0.309921,-0.0238424,0
18.5,2.6,0,0.306164,-0.0230644,0
18.5,2.7,0,0.301734,-0.0222417,0
18.5,2.8,0,0.296409,-0.0212773,0
18.5,2.9,0,0.289339,-0.020167,0
18.5,3,0,0.281752,-0.0190129,0
18.5,3.1,0,0.272437,-0.0176481,0
18.5,3.2,0,0.262285,-0.0162769,0
18.5,3.3,0,0.250677,-0.0147404,0
18.5,3.4,0,0.237464,-0.0132165,0
18.5,3.5,0,0.223667,-0.0116704,0
18.5,3.6,0,0.208372,-0.0100635,0
18.5,3.7,0,0.19275,-0.00856707,0
18.5,3.8,0,0.175979,-0.00703895,0
18.5,3.9,0,0.15914,-0.00576413,0
18.5,4,0,0.142118,-0.00453598,0
18.5,4.1,0,0.124966,-0.0034535,0
18.5,4.2,0,0.108288,-0.00253016,0
18.5,4.3,0,0.0916743,-0.00173198,0
18.5,4.4,0,0.0763069,-0.00118434,0
18.5,4.5,0,0.0612409,-0.000703245,0
18.5,4.6,0,0.047181,-0.000385467,0
18.5,4.7,0,0.0338438,-0.000155385,0
18.5,4.8,0,0.0214487,-4.59508e-05,0
18.5,4.9,0,0.0104645,-1.00773e-05,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.013306,-1.13935e-05,0
18.5,7.2,0,0.027192,2.13095e-05,0
18.5,7.3,0,0.041582,8.97308e-05,0
18.5,7.4,0,0.0559294,0.000155938,0
18.5,7.5,0,0.0709071,0.000351762,0
18.5,7.6,0,0.0862042,0.000604313,0
18.5,7.7,0,0.101419,0.000856593,0
18.5,7.8,0,0.117024,0.00129301,0
18.5,7.9,0,0.132722,0.00177082,0
18.5,8,0,0.148227,0.00225353,0
18.5,8.1,0,0.163557,0.00294802,0
18.5,8.2,0,0.178764,0.00365001,0
18.5,8.3,0,0.193559,0.00435162,0
18.5,8.4,0,0.207373,0.00524038,0
18.5,8.5,0,0.220987,0.00608866,0
18.5,8.6,0,0.233783,0.00693043,0
18.5,8.7,0,0.245053,0.00785812,0
18.5,8.8,0,0.256146,0.00872228,0
18.5,8.9,0,0.265936,0.00955205,0
18.5,9,0,0.274215,0.0103804,0
18.5,9.1,0,0.282383,0.011141,0
18.5,9.2,0,0.288926,0.0118309,0
18.5,9.3,0,0.294364,0.0124776,0
18.5,9.4,0,0.299768,0.0130716,0
18.5,9.5,0,0.30352,0.0135704,0
18.5,9.6,0,0.306684,0.0140234,0
18.5,9.7,0,0.309774,0.0144323,0
18.5,9.8,0,0.311606,0.0147619,0
18.5,9.9,0,0.313176,0.0150501,0
18.5,10,0,0.314657,0.0153051,0
18.5,10.1,0,0.315295,0.015509,0
18.5,10.2,0,0.31587,0.0156763,0
18.5,10.3,0,0.316359,0.015823,0
18.5,10.4,0,0.316348,0.0159474,0
18.5,10.5,0,0.316357,0.0160342,0
18.5,10.6,0,0.316276,0.016114,0
18.5,10.7,0,0.315975,0.0161937,0
18.5,10.8,0,0.315689,0.0162292,0
18.5,10.9,0,0.315336,0.016274,0
18.5,11,0,0.314896,0.0163229,0
18.5,11.1,0,0.314466,0.01633,0
18.5,11.2,0,0.313994,0.016358,0
18.5,11.3,0,0.313492,0.0163836,0
18.5,11.4,0,0.312994,0.0163751,0
18.5,11.5,0,0.312478,0.0163943,0
18.5,11.6,0,0.311953,0.0164011,0
18.5,11.7,0,0.311433,0.0163837,0
18.5,11.8,0,0.310917,0.016394,0
18.5,11.9,0,0.310402,0.0163829,0
18.5,12,0,0.309903,0.0163565,0
18.5,12.1,0,0.309446,0.0163536,0
18.5,12.2,0,0.308995,0.0163202,0
18.5,12.3,0,0.308593,0.0162823,0
18.5,12.4,0,0.308296,0.0162657,0
18.5,12.5,0,0.308006,0.0162112,0
18.5,12.6,0,0.307841,0.0161859,0
18.5,12.7,0,0.307836,0.0162081,0
18.6,0,0,0.310029,-0.0265377,0
18.6,0.1,0,0.310251,-0.0265734,0
18.6,0.2,0,0.310474,-0.0266091,0
18.6,0.3,0,0.310855,-0.0266547,0
18.6,0.4,0,0.311394,-0.0267101,0
18.6,0.5,0,0.311934,-0.0267655,0
18.6,0.6,0,0.312592,-0.02679,0
18.6,0.7,0,0.313251,-0.0268145,0
18.6,0.8,0,0.313916,-0.0268251,0
18.6,0.9,0,0.314588,-0.0268221,0
18.6,1,0,0.31526,-0.026819,0
18.6,1.1,0,0.315881,-0.0267872,0
18.6,1.2,0,0.316502,-0.0267555,0
18.6,1.3,0,0.317059,-0.0267039,0
18.6,1.4,0,0.317553,-0.0266326,0
18.6,1.5,0,0.318047,-0.0265613,0
18.6,1.6,0,0.318285,-0.0264298,0
18.6,1.7,0,0.318523,-0.0262984,0
18.6,1.8,0,0.318521,-0.0261202,0
18.6,1.9,0,0.318279,-0.0258954,0
18.6,2,0,0.318036,-0.0256705,0
18.6,2.1,0,0.316953,-0.0253045,0
18.6,2.2,0,0.31587,-0.0249385,0
18.6,2.3,0,0.31411,-0.0244726,0
18.6,2.4,0,0.311672,-0.0239067,0
18.6,2.5,0,0.309235,-0.0233408,0
18.6,2.6,0,0.304805,-0.0225181,0
18.6,2.7,0,0.300375,-0.0216954,0
18.6,2.8,0,0.294625,-0.0207289,0
18.6,2.9,0,0.287555,-0.0196186,0
18.6,3,0,0.280485,-0.0185083,0
18.6,3.1,0,0.270333,-0.0171371,0
18.6,3.2,0,0.260181,-0.0157659,0
18.6,3.3,0,0.248498,-0.0143184,0
18.6,3.4,0,0.235285,-0.0127944,0
18.6,3.5,0,0.222072,-0.0112705,0
18.6,3.6,0,0.20645,-0.00977404,0
18.6,3.7,0,0.190827,-0.00827759,0
18.6,3.8,0,0.174597,-0.00689196,0
18.6,3.9,0,0.157758,-0.00561715,0
18.6,4,0,0.14092,-0.00434233,0
18.6,4.1,0,0.124241,-0.00341899,0
18.6,4.2,0,0.107562,-0.00249565,0
18.6,4.3,0,0.0915385,-0.00176016,0
18.6,4.4,0,0.0761711,-0.00121253,0
18.6,4.5,0,0.0608037,-0.000664889,0
18.6,4.6,0,0.0474664,-0.000434807,0
18.6,4.7,0,0.0341292,-0.000204725,0
18.6,4.8,0,0.0219684,-7.17471e-05,0
18.6,4.9,0,0.0109842,-3.58736e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0133857,-4.86799e-06,0
18.6,7.2,0,0.0271205,1.88757e-05,0
18.6,7.3,0,0.0414868,8.56874e-05,0
18.6,7.4,0,0.0559301,0.000177381,0
18.6,7.5,0,0.0706431,0.000332464,0
18.6,7.6,0,0.0859402,0.000585014,0
18.6,7.7,0,0.101164,0.000871676,0
18.6,7.8,0,0.116545,0.00124362,0
18.6,7.9,0,0.132243,0.00172143,0
18.6,8,0,0.147595,0.00223604,0
18.6,8.1,0,0.162869,0.00285551,0
18.6,8.2,0,0.178076,0.0035575,0
18.6,8.3,0,0.192534,0.00427693,0
18.6,8.4,0,0.206544,0.00509865,0
18.6,8.5,0,0.220157,0.00594693,0
18.6,8.6,0,0.232608,0.00677344,0
18.6,8.7,0,0.244195,0.00767209,0
18.6,8.8,0,0.255177,0.00853193,0
18.6,8.9,0,0.264957,0.00933869,0
18.6,9,0,0.273439,0.0101636,0
18.6,9.1,0,0.28133,0.0109079,0
18.6,9.2,0,0.288302,0.0115989,0
18.6,9.3,0,0.29374,0.0122455,0
18.6,9.4,0,0.298793,0.0128147,0
18.6,9.5,0,0.303068,0.0133349,0
18.6,9.6,0,0.306232,0.0137879,0
18.6,9.7,0,0.309069,0.0141779,0
18.6,9.8,0,0.311306,0.0145294,0
18.6,9.9,0,0.312876,0.0148176,0
18.6,10,0,0.314204,0.0150623,0
18.6,10.1,0,0.31511,0.0152815,0
18.6,10.2,0,0.315684,0.0154488,0
18.6,10.3,0,0.316099,0.0155929,0
18.6,10.4,0,0.316239,0.0157244,0
18.6,10.5,0,0.316248,0.0158111,0
18.6,10.6,0,0.316164,0.0158935,0
18.6,10.7,0,0.315913,0.0159738,0
18.6,10.8,0,0.315621,0.016011,0
18.6,10.9,0,0.315293,0.0160568,0
18.6,11,0,0.314863,0.016105,0
18.6,11.1,0,0.314428,0.0161168,0
18.6,11.2,0,0.313979,0.0161413,0
18.6,11.3,0,0.313477,0.0161669,0
18.6,11.4,0,0.312979,0.0161658,0
18.6,11.5,0,0.312476,0.0161784,0
18.6,11.6,0,0.31195,0.0161853,0
18.6,11.7,0,0.311437,0.0161754,0
18.6,11.8,0,0.310926,0.016179,0
18.6,11.9,0,0.310411,0.0161679,0
18.6,12,0,0.309929,0.0161481,0
18.6,12.1,0,0.309467,0.0161396,0
18.6,12.2,0,0.309016,0.0161062,0
18.6,12.3,0,0.308646,0.0160743,0
18.6,12.4,0,0.308328,0.0160532,0
18.6,12.5,0,0.308043,0.0160003,0
18.6,12.6,0,0.307903,0.0159819,0
18.6,12.7,0,0.307873,0.0159965,0
18.7,0,0,0.310092,-0.0261548,0
18.7,0.1,0,0.310218,-0.0261573,0
18.7,0.2,0,0.31044,-0.026193,0
18.7,0.3,0,0.310857,-0.026257,0
18.7,0.4,0,0.311397,-0.0263124,0
18.7,0.5,0,0.311963,-0.026376,0
18.7,0.6,0,0.312602,-0.0263881,0
18.7,0.7,0,0.313261,-0.0264125,0
18.7,0.8,0,0.313917,-0.0264184,0
18.7,0.9,0,0.314589,-0.0264153,0
18.7,1,0,0.315237,-0.026422,0
18.7,1.1,0,0.315867,-0.0263776,0
18.7,1.2,0,0.316487,-0.0263458,0
18.7,1.3,0,0.317026,-0.026292,0
18.7,1.4,0,0.31752,-0.0262207,0
18.7,1.5,0,0.317936,-0.0261528,0
18.7,1.6,0,0.318229,-0.0260159,0
18.7,1.7,0,0.318467,-0.0258845,0
18.7,1.8,0,0.318435,-0.0257047,0
18.7,1.9,0,0.318192,-0.0254799,0
18.7,2,0,0.317724,-0.0252415,0
18.7,2.1,0,0.316823,-0.0248877,0
18.7,2.2,0,0.31574,-0.0245217,0
18.7,2.3,0,0.313913,-0.0240548,0
18.7,2.4,0,0.311476,-0.0234889,0
18.7,2.5,0,0.308528,-0.0228878,0
18.7,2.6,0,0.304506,-0.0221003,0
18.7,2.7,0,0.300076,-0.0212776,0
18.7,2.8,0,0.294179,-0.0203136,0
18.7,2.9,0,0.287109,-0.0192033,0
18.7,3,0,0.279274,-0.0180677,0
18.7,3.1,0,0.269693,-0.0167302,0
18.7,3.2,0,0.259541,-0.015359,0
18.7,3.3,0,0.247639,-0.0139311,0
18.7,3.4,0,0.234426,-0.0124072,0
18.7,3.5,0,0.220657,-0.0109387,0
18.7,3.6,0,0.205398,-0.00942478,0
18.7,3.7,0,0.189776,-0.00792833,0
18.7,3.8,0,0.173449,-0.00660327,0
18.7,3.9,0,0.156611,-0.00532846,0
18.7,4,0,0.139919,-0.00418848,0
18.7,4.1,0,0.123135,-0.00320666,0
18.7,4.2,0,0.106456,-0.00228332,0
18.7,4.3,0,0.0905904,-0.00162462,0
18.7,4.4,0,0.075223,-0.00107699,0
18.7,4.5,0,0.0604577,-0.000634844,0
18.7,4.6,0,0.0467186,-0.000359184,0
18.7,4.7,0,0.0333813,-0.000129102,0
18.7,4.8,0,0.0213822,-4.59531e-05,0
18.7,4.9,0,0.010398,-1.00795e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0135602,9.43786e-06,0
18.7,7.2,0,0.0272951,3.31816e-05,0
18.7,7.3,0,0.0413916,8.16441e-05,0
18.7,7.4,0,0.0559511,0.000204247,0
18.7,7.5,0,0.0705841,0.000346371,0
18.7,7.6,0,0.0856762,0.000565715,0
18.7,7.7,0,0.100909,0.000886759,0
18.7,7.8,0,0.116145,0.00121685,0
18.7,7.9,0,0.131748,0.0016754,0
18.7,8,0,0.146963,0.00221854,0
18.7,8.1,0,0.16218,0.002763,0
18.7,8.2,0,0.177227,0.00347343,0
18.7,8.3,0,0.191508,0.00420224,0
18.7,8.4,0,0.205714,0.00495692,0
18.7,8.5,0,0.218924,0.00580274,0
18.7,8.6,0,0.2313,0.00662879,0
18.7,8.7,0,0.243336,0.00748606,0
18.7,8.8,0,0.253791,0.0083254,0
18.7,8.9,0,0.263571,0.00913216,0
18.7,9,0,0.272662,0.00994685,0
18.7,9.1,0,0.280076,0.010663,0
18.7,9.2,0,0.28707,0.0113544,0
18.7,9.3,0,0.293117,0.0120134,0
18.7,9.4,0,0.297799,0.0125563,0
18.7,9.5,0,0.302293,0.0130858,0
18.7,9.6,0,0.30578,0.0135524,0
18.7,9.7,0,0.308364,0.0139234,0
18.7,9.8,0,0.310913,0.0142918,0
18.7,9.9,0,0.312541,0.0145828,0
18.7,10,0,0.313751,0.0148195,0
18.7,10.1,0,0.314924,0.015054,0
18.7,10.2,0,0.315448,0.0152195,0
18.7,10.3,0,0.31583,0.0153624,0
18.7,10.4,0,0.31613,0.0155014,0
18.7,10.5,0,0.3161,0.0155901,0
18.7,10.6,0,0.316014,0.0156725,0
18.7,10.7,0,0.315852,0.0157539,0
18.7,10.8,0,0.315542,0.0157963,0
18.7,10.9,0,0.315214,0.015842,0
18.7,11,0,0.31483,0.0158871,0
18.7,11.1,0,0.314389,0.0159056,0
18.7,11.2,0,0.313944,0.0159293,0
18.7,11.3,0,0.313461,0.0159502,0
18.7,11.4,0,0.312964,0.0159566,0
18.7,11.5,0,0.312467,0.0159657,0
18.7,11.6,0,0.311948,0.0159695,0
18.7,11.7,0,0.311441,0.015967,0
18.7,11.8,0,0.310935,0.0159647,0
18.7,11.9,0,0.310426,0.0159552,0
18.7,12,0,0.309956,0.0159397,0
18.7,12.1,0,0.309488,0.0159256,0
18.7,12.2,0,0.309063,0.0158972,0
18.7,12.3,0,0.308704,0.0158672,0
18.7,12.4,0,0.30836,0.0158407,0
18.7,12.5,0,0.308136,0.0158052,0
18.7,12.6,0,0.307995,0.0157868,0
18.7,12.7,0,0.30791,0.0157849,0
18.8,0,0,0.310154,-0.0257719,0
18.8,0.1,0,0.310184,-0.0257412,0
18.8,0.2,0,0.310484,-0.0258047,0
18.8,0.3,0,0.310904,-0.0258705,0
18.8,0.4,0,0.311399,-0.0259147,0
18.8,0.5,0,0.311993,-0.0259865,0
18.8,0.6,0,0.312613,-0.0259861,0
18.8,0.7,0,0.313266,-0.0260186,0
18.8,0.8,0,0.313922,-0.026024,0
18.8,0.9,0,0.314591,-0.0260086,0
18.8,1,0,0.315215,-0.026025,0
18.8,1.1,0,0.315852,-0.025968,0
18.8,1.2,0,0.316433,-0.0259432,0
18.8,1.3,0,0.31697,-0.0258891,0
18.8,1.4,0,0.317486,-0.0258087,0
18.8,1.5,0,0.317824,-0.0257442,0
18.8,1.6,0,0.318173,-0.0256021,0
18.8,1.7,0,0.318289,-0.0254674,0
18.8,1.8,0,0.318254,-0.0252874,0
18.8,1.9,0,0.318106,-0.0250644,0
18.8,2,0,0.317412,-0.0248124,0
18.8,2.1,0,0.316693,-0.0244708,0
18.8,2.2,0,0.315292,-0.0240821,0
18.8,2.3,0,0.313458,-0.0236151,0
18.8,2.4,0,0.311279,-0.0230711,0
18.8,2.5,0,0.307822,-0.0224347,0
18.8,2.6,0,0.304208,-0.0216824,0
18.8,2.7,0,0.29918,-0.0208259,0
18.8,2.8,0,0.293267,-0.0198621,0
18.8,2.9,0,0.286663,-0.018788,0
18.8,3,0,0.278063,-0.0176271,0
18.8,3.1,0,0.269053,-0.0163233,0
18.8,3.2,0,0.258232,-0.0149582,0
18.8,3.3,0,0.246308,-0.0135322,0
18.8,3.4,0,0.233567,-0.0120199,0
18.8,3.5,0,0.219241,-0.0106069,0
18.8,3.6,0,0.204347,-0.00907552,0
18.8,3.7,0,0.188521,-0.00767398,0
18.8,3.8,0,0.172185,-0.00635498,0
18.8,3.9,0,0.155463,-0.00503977,0
18.8,4,0,0.138919,-0.00403463,0
18.8,4.1,0,0.122029,-0.00299433,0
18.8,4.2,0,0.10575,-0.00219045,0
18.8,4.3,0,0.0899006,-0.00153943,0
18.8,4.4,0,0.0742748,-0.000941446,0
18.8,4.5,0,0.0601117,-0.0006048,0
18.8,4.6,0,0.0459708,-0.000283561,0
18.8,4.7,0,0.0332025,-0.00011619,0
18.8,4.8,0,0.0212195,-3.80242e-05,0
18.8,4.9,0,0.00981173,1.57145e-05,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0137348,2.37437e-05,0
18.8,7.2,0,0.0274696,4.74874e-05,0
18.8,7.3,0,0.0413392,8.89882e-05,0
18.8,7.4,0,0.0559722,0.000231112,0
18.8,7.5,0,0.0706052,0.000373236,0
18.8,7.6,0,0.0854189,0.000571751,0
18.8,7.7,0,0.100654,0.000901843,0
18.8,7.8,0,0.11589,0.00123193,0
18.8,7.9,0,0.131116,0.0016579,0
18.8,8,0,0.146332,0.00220104,0
18.8,8.1,0,0.161547,0.00274419,0
18.8,8.2,0,0.176202,0.00339873,0
18.8,8.3,0,0.190483,0.00412754,0
18.8,8.4,0,0.204764,0.00485635,0
18.8,8.5,0,0.217616,0.00565809,0
18.8,8.6,0,0.229991,0.00648414,0
18.8,8.7,0,0.242366,0.00731019,0
18.8,8.8,0,0.252406,0.00811887,0
18.8,8.9,0,0.262186,0.00892563,0
18.8,9,0,0.271827,0.00972662,0
18.8,9.1,0,0.278821,0.010418,0
18.8,9.2,0,0.285816,0.0111094,0
18.8,9.3,0,0.292311,0.0117685,0
18.8,9.4,0,0.296804,0.012298,0
18.8,9.5,0,0.301298,0.0128275,0
18.8,9.6,0,0.305111,0.0133006,0
18.8,9.7,0,0.30766,0.013669,0
18.8,9.8,0,0.310209,0.0140374,0
18.8,9.9,0,0.312088,0.0143399,0
18.8,10,0,0.313298,0.0145766,0
18.8,10.1,0,0.314508,0.0148133,0
18.8,10.2,0,0.31518,0.014989,0
18.8,10.3,0,0.315561,0.0151318,0
18.8,10.4,0,0.315942,0.0152747,0
18.8,10.5,0,0.31595,0.0153692,0
18.8,10.6,0,0.315865,0.0154515,0
18.8,10.7,0,0.315779,0.0155339,0
18.8,10.8,0,0.315463,0.0155815,0
18.8,10.9,0,0.315135,0.0156273,0
18.8,11,0,0.314796,0.0156708,0
18.8,11.1,0,0.31435,0.0156945,0
18.8,11.2,0,0.313905,0.0157181,0
18.8,11.3,0,0.313446,0.0157381,0
18.8,11.4,0,0.312949,0.0157473,0
18.8,11.5,0,0.312452,0.0157565,0
18.8,11.6,0,0.311952,0.0157611,0
18.8,11.7,0,0.311445,0.0157587,0
18.8,11.8,0,0.310939,0.0157564,0
18.8,11.9,0,0.310453,0.0157468,0
18.8,12,0,0.309983,0.0157313,0
18.8,12.1,0,0.309513,0.0157158,0
18.8,12.2,0,0.30912,0.0156901,0
18.8,12.3,0,0.308761,0.0156602,0
18.8,12.4,0,0.308402,0.0156302,0
18.8,12.5,0,0.308228,0.0156101,0
18.8,12.6,0,0.308088,0.0155917,0
18.8,12.7,0,0.307947,0.0155733,0
18.9,0,0,0.310217,-0.025389,0
18.9,0.1,0,0.310227,-0.0253517,0
18.9,0.2,0,0.310536,-0.0254193,0
18.9,0.3,0,0.310957,-0.0254851,0
18.9,0.4,0,0.311423,-0.0255236,0
18.9,0.5,0,0.312023,-0.0255971,0
18.9,0.6,0,0.312638,-0.0255942,0
18.9,0.7,0,0.313271,-0.0256255,0
18.9,0.8,0,0.313927,-0.0256309,0
18.9,0.9,0,0.314573,-0.0256097,0
18.9,1,0,0.315192,-0.025628,0
18.9,1.1,0,0.315831,-0.0255685,0
18.9,1.2,0,0.316374,-0.0255413,0
18.9,1.3,0,0.316911,-0.0254872,0
18.9,1.4,0,0.317391,-0.0253995,0
18.9,1.5,0,0.317713,-0.0253357,0
18.9,1.6,0,0.318072,-0.0251925,0
18.9,1.7,0,0.318097,-0.0250499,0
18.9,1.8,0,0.318062,-0.0248699,0
18.9,1.9,0,0.317839,-0.0246381,0
18.9,2,0,0.317099,-0.0243834,0
18.9,2.1,0,0.316417,-0.0240442,0
18.9,2.2,0,0.314809,-0.0236401,0
18.9,2.3,0,0.312975,-0.0231731,0
18.9,2.4,0,0.310675,-0.0226251,0
18.9,2.5,0,0.307116,-0.0219817,0
18.9,2.6,0,0.303583,-0.0212365,0
18.9,2.7,0,0.298216,-0.0203703,0
18.9,2.8,0,0.292304,-0.0194066,0
18.9,2.9,0,0.285605,-0.0183524,0
18.9,3,0,0.276853,-0.0171864,0
18.9,3.1,0,0.267956,-0.0158894,0
18.9,3.2,0,0.256849,-0.014558,0
18.9,3.3,0,0.244925,-0.013132,0
18.9,3.4,0,0.232263,-0.011677,0
18.9,3.5,0,0.217825,-0.0102751,0
18.9,3.6,0,0.203004,-0.00874024,0
18.9,3.7,0,0.187243,-0.00743018,0
18.9,3.8,0,0.170907,-0.00611118,0
18.9,3.9,0,0.154433,-0.00485895,0
18.9,4,0,0.137919,-0.00388078,0
18.9,4.1,0,0.121008,-0.00282878,0
18.9,4.2,0,0.105089,-0.00211085,0
18.9,4.3,0,0.0892396,-0.00145983,0
18.9,4.4,0,0.0738084,-0.000890302,0
18.9,4.5,0,0.0597657,-0.000574756,0
18.9,4.6,0,0.0455444,-0.000244401,0
18.9,4.7,0,0.0330868,-0.000110246,0
18.9,4.8,0,0.0211038,-3.20803e-05,0
18.9,4.9,0,0.00969448,2.08733e-05,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0135133,9.38895e-06,0
18.9,7.2,0,0.0272482,3.31327e-05,0
18.9,7.3,0,0.041178,7.13587e-05,0
18.9,7.4,0,0.0556579,0.000190243,0
18.9,7.5,0,0.0702909,0.000332367,0
18.9,7.6,0,0.0850611,0.000515305,0
18.9,7.7,0,0.100244,0.000831601,0
18.9,7.8,0,0.115479,0.00116169,0
18.9,7.9,0,0.130655,0.00155224,0
18.9,8,0,0.145871,0.00209539,0
18.9,8.1,0,0.161084,0.00263897,0
18.9,8.2,0,0.175766,0.00326102,0
18.9,8.3,0,0.190047,0.00398982,0
18.9,8.4,0,0.204218,0.00472393,0
18.9,8.5,0,0.217269,0.00549728,0
18.9,8.6,0,0.229644,0.00632333,0
18.9,8.7,0,0.241702,0.00714664,0
18.9,8.8,0,0.252172,0.00794422,0
18.9,8.9,0,0.261952,0.00875097,0
18.9,9,0,0.27118,0.00953343,0
18.9,9.1,0,0.278684,0.0102351,0
18.9,9.2,0,0.285679,0.0109266,0
18.9,9.3,0,0.29197,0.0115682,0
18.9,9.4,0,0.29673,0.0121094,0
18.9,9.5,0,0.301224,0.0126389,0
18.9,9.6,0,0.305013,0.0131041,0
18.9,9.7,0,0.307619,0.0134759,0
18.9,9.8,0,0.310168,0.0138443,0
18.9,9.9,0,0.312062,0.014143,0
18.9,10,0,0.313272,0.0143797,0
18.9,10.1,0,0.314458,0.0146143,0
18.9,10.2,0,0.315159,0.014789,0
18.9,10.3,0,0.31554,0.0149318,0
18.9,10.4,0,0.315872,0.0150708,0
18.9,10.5,0,0.315933,0.0151669,0
18.9,10.6,0,0.315847,0.0152493,0
18.9,10.7,0,0.315717,0.01533,0
18.9,10.8,0,0.31545,0.0153779,0
18.9,10.9,0,0.315122,0.0154236,0
18.9,11,0,0.314765,0.0154684,0
18.9,11.1,0,0.314341,0.0154902,0
18.9,11.2,0,0.313896,0.0155138,0
18.9,11.3,0,0.313437,0.0155353,0
18.9,11.4,0,0.312946,0.0155429,0
18.9,11.5,0,0.312449,0.0155521,0
18.9,11.6,0,0.311952,0.0155573,0
18.9,11.7,0,0.311446,0.0155549,0
18.9,11.8,0,0.310939,0.0155525,0
18.9,11.9,0,0.310453,0.0155445,0
18.9,12,0,0.309983,0.015529,0
18.9,12.1,0,0.309518,0.0155149,0
18.9,12.2,0,0.309114,0.0154886,0
18.9,12.3,0,0.308755,0.0154587,0
18.9,12.4,0,0.308417,0.0154324,0
18.9,12.5,0,0.308206,0.0154,0
18.9,12.6,0,0.308066,0.0153816,0
18.9,12.7,0,0.307981,0.0153784,0
19,0,0,0.31028,-0.0250061,0
19,0.1,0,0.31035,-0.0249903,0
19,0.2,0,0.310588,-0.025034,0
19,0.3,0,0.311009,-0.0250998,0
19,0.4,0,0.311488,-0.0251428,0
19,0.5,0,0.312052,-0.0252076,0
19,0.6,0,0.312664,-0.0252109,0
19,0.7,0,0.313276,-0.0252325,0
19,0.8,0,0.313932,-0.0252379,0
19,0.9,0,0.314553,-0.0252223,0
19,1,0,0.315169,-0.0252311,0
19,1.1,0,0.315777,-0.0251769,0
19,1.2,0,0.316316,-0.0251394,0
19,1.3,0,0.316852,-0.0250853,0
19,1.4,0,0.317261,-0.024998,0
19,1.5,0,0.317601,-0.0249272,0
19,1.6,0,0.317866,-0.0247814,0
19,1.7,0,0.317906,-0.0246324,0
19,1.8,0,0.31787,-0.0244525,0
19,1.9,0,0.317453,-0.0242076,0
19,2,0,0.316787,-0.0239543,0
19,2.1,0,0.315858,-0.0235975,0
19,2.2,0,0.314325,-0.023198,0
19,2.3,0,0.312492,-0.022731,0
19,2.4,0,0.309768,-0.0221551,0
19,2.5,0,0.306409,-0.0215287,0
19,2.6,0,0.302412,-0.020757,0
19,2.7,0,0.297253,-0.0199148,0
19,2.8,0,0.29134,-0.0189511,0
19,2.9,0,0.284032,-0.0178837,0
19,3,0,0.275642,-0.0167458,0
19,3.1,0,0.266225,-0.0154535,0
19,3.2,0,0.255465,-0.0141578,0
19,3.3,0,0.243542,-0.0127319,0
19,3.4,0,0.23048,-0.0113362,0
19,3.5,0,0.21641,-0.00994335,0
19,3.6,0,0.20143,-0.00848227,0
19,3.7,0,0.185966,-0.00718638,0
19,3.8,0,0.169629,-0.00586738,0
