x,y,z,U_0,U_1,U_2
19.4,3,0,0.184907,-0.0153468,0
19.4,3.1,0,0.172599,-0.0130412,0
19.4,3.2,0,0.160306,-0.0108152,0
19.4,3.3,0,0.148261,-0.00873807,0
19.4,3.4,0,0.136386,-0.00679628,0
19.4,3.5,0,0.124921,-0.00500559,0
19.4,3.6,0,0.113823,-0.00335123,0
19.4,3.7,0,0.103017,-0.00182306,0
19.4,3.8,0,0.0929795,-0.000501227,0
19.4,3.9,0,0.0833287,0.000680317,0
19.4,4,0,0.0742404,0.00170888,0
19.4,4.1,0,0.0656551,0.00263604,0
19.4,4.2,0,0.0574037,0.00344405,0
19.4,4.3,0,0.0499006,0.00408219,0
19.4,4.4,0,0.0427422,0.00459675,0
19.4,4.5,0,0.0361051,0.00496705,0
19.4,4.6,0,0.0298315,0.00524277,0
19.4,4.7,0,0.0238648,0.00544157,0
19.4,4.8,0,0.0186534,0.00538991,0
19.4,4.9,0,0.0143029,0.00506687,0
19.4,5,0,0.01088,0.00470184,0
19.4,5.1,0,0.00581243,0.00338248,0
19.4,5.2,0,0.00332401,0.00255833,0
19.4,5.3,0,0.00158874,0.00207162,0
19.4,5.4,0,0.000388204,0.00183062,0
19.4,5.5,0,-0.000428804,0.00177165,0
19.4,5.6,0,-0.000970183,0.00184943,0
19.4,5.7,0,-0.00131106,0.00202403,0
19.4,5.8,0,-0.00150122,0.00225989,0
19.4,5.9,0,-0.00157171,0.00252447,0
19.4,6,0,-0.00153891,0.00278715,0
19.4,6.1,0,-0.00140645,0.00301811,0
19.4,6.2,0,-0.00116513,0.00318734,0
19.4,6.3,0,-0.000790907,0.0032637,0
19.4,6.4,0,-0.000240344,0.00321242,0
19.4,6.5,0,0.000556844,0.00299206,0
19.4,6.6,0,0.0017067,0.00255554,0
19.4,6.7,0,0.00336237,0.00185443,0
19.4,6.8,0,0.00573877,0.000828232,0
19.4,6.9,0,0.00913732,-0.000681253,0
19.4,7,0,0.016591,-0.00313721,0
19.4,7.1,0,0.0208798,-0.00374493,0
19.4,7.2,0,0.0264464,-0.00426524,0
19.4,7.3,0,0.0329692,-0.00461985,0
19.4,7.4,0,0.039906,-0.00453708,0
19.4,7.5,0,0.04737,-0.00430924,0
19.4,7.6,0,0.0551489,-0.00414537,0
19.4,7.7,0,0.0631364,-0.00381088,0
19.4,7.8,0,0.0714145,-0.00333853,0
19.4,7.9,0,0.0798993,-0.00275459,0
19.4,8,0,0.0887767,-0.0020399,0
19.4,8.1,0,0.0978734,-0.00124782,0
19.4,8.2,0,0.107159,-0.000421403,0
19.4,8.3,0,0.116981,0.000567309,0
19.4,8.4,0,0.126969,0.00162076,0
19.4,8.5,0,0.137147,0.00272945,0
19.4,8.6,0,0.147767,0.00399443,0
19.4,8.7,0,0.15851,0.00532898,0
19.4,8.8,0,0.169364,0.00672875,0
19.4,8.9,0,0.180395,0.00823324,0
19.4,9,0,0.191431,0.00980334,0
19.4,9.1,0,0.202378,0.0114179,0
19.4,9.2,0,0.213226,0.0130716,0
19.4,9.3,0,0.223842,0.0147595,0
19.4,9.4,0,0.234094,0.0164409,0
19.4,9.5,0,0.244069,0.0181073,0
19.4,9.6,0,0.253512,0.0197536,0
19.4,9.7,0,0.262326,0.0213286,0
19.4,9.8,0,0.270734,0.0228532,0
19.4,9.9,0,0.278546,0.0243204,0
19.4,10,0,0.285452,0.0256498,0
19.4,10.1,0,0.291931,0.0269139,0
19.4,10.2,0,0.297894,0.028115,0
19.4,10.3,0,0.302784,0.0291264,0
19.4,10.4,0,0.307309,0.0300765,0
19.4,10.5,0,0.311339,0.0309525,0
19.4,10.6,0,0.314545,0.0316695,0
19.4,10.7,0,0.31735,0.0323126,0
19.4,10.8,0,0.319739,0.032886,0
19.4,10.9,0,0.321579,0.0333452,0
19.4,11,0,0.323038,0.0337306,0
19.4,11.1,0,0.324177,0.0340555,0
19.4,11.2,0,0.324996,0.0343104,0
19.4,11.3,0,0.325495,0.0345007,0
19.4,11.4,0,0.325767,0.0346434,0
19.4,11.5,0,0.325865,0.0347468,0
19.4,11.6,0,0.325749,0.0348054,0
19.4,11.7,0,0.325475,0.0348271,0
19.4,11.8,0,0.325108,0.034827,0
19.4,11.9,0,0.32464,0.034804,0
19.4,12,0,0.324074,0.0347488,0
19.4,12.1,0,0.323472,0.0346814,0
19.4,12.2,0,0.322842,0.0345999,0
19.4,12.3,0,0.322231,0.0344938,0
19.4,12.4,0,0.321644,0.0343786,0
19.4,12.5,0,0.321139,0.0342657,0
19.4,12.6,0,0.320855,0.0342029,0
19.4,12.7,0,0.320756,0.0341821,0
19.5,0,0,0.32525,-0.0500759,0
19.5,0.1,0,0.325269,-0.0500672,0
19.5,0.2,0,0.325421,-0.0500601,0
19.5,0.3,0,0.325647,-0.050049,0
19.5,0.4,0,0.325815,-0.0500004,0
19.5,0.5,0,0.325794,-0.0498771,0
19.5,0.6,0,0.325835,-0.0497472,0
19.5,0.7,0,0.325439,-0.0495028,0
19.5,0.8,0,0.324965,-0.0492284,0
19.5,0.9,0,0.324301,-0.0488959,0
19.5,1,0,0.323036,-0.0484154,0
19.5,1.1,0,0.321883,-0.0479459,0
19.5,1.2,0,0.319837,-0.0472583,0
19.5,1.3,0,0.317605,-0.0465206,0
19.5,1.4,0,0.31503,-0.0456954,0
19.5,1.5,0,0.311381,-0.0446206,0
19.5,1.6,0,0.307887,-0.0435744,0
19.5,1.7,0,0.303002,-0.0422176,0
19.5,1.8,0,0.297792,-0.0407898,0
19.5,1.9,0,0.292118,-0.039264,0
19.5,2,0,0.284987,-0.0374412,0
19.5,2.1,0,0.278005,-0.0356513,0
19.5,2.2,0,0.269474,-0.0335762,0
19.5,2.3,0,0.260538,-0.0314324,0
19.5,2.4,0,0.251193,-0.0292317,0
19.5,2.5,0,0.240564,-0.0268467,0
19.5,2.6,0,0.229994,-0.0244761,0
19.5,2.7,0,0.218511,-0.022042,0
19.5,2.8,0,0.206733,-0.0195887,0
19.5,2.9,0,0.19485,-0.0171668,0
19.5,3,0,0.182603,-0.0148297,0
19.5,3.1,0,0.170301,-0.0124756,0
19.5,3.2,0,0.158255,-0.0103469,0
19.5,3.3,0,0.14621,-0.00826969,0
19.5,3.4,0,0.134393,-0.00628534,0
19.5,3.5,0,0.123216,-0.00459625,0
19.5,3.6,0,0.111952,-0.00286372,0
19.5,3.7,0,0.101683,-0.00146773,0
19.5,3.8,0,0.0916454,-0.000145898,0
19.5,3.9,0,0.0819561,0.00109341,0
19.5,4,0,0.0732543,0.00202013,0
19.5,4.1,0,0.0644732,0.00302182,0
19.5,4.2,0,0.0567327,0.0037155,0
19.5,4.3,0,0.0492295,0.00435364,0
19.5,4.4,0,0.0420289,0.00492659,0
19.5,4.5,0,0.0357496,0.00520111,0
19.5,4.6,0,0.0293014,0.00552242,0
19.5,4.7,0,0.0238807,0.00561114,0
19.5,4.8,0,0.0186693,0.00555947,0
19.5,4.9,0,0.0140519,0.00538593,0
19.5,5,0,0.0112522,0.00500221,0
19.5,5.1,0,0.00632132,0.00396469,0
19.5,5.2,0,0.00376871,0.00328931,0
19.5,5.3,0,0.00190794,0.0028473,0
19.5,5.4,0,0.000566134,0.0025959,0
19.5,5.5,0,-0.000382993,0.00249776,0
19.5,5.6,0,-0.00103365,0.00252044,0
19.5,5.7,0,-0.00145384,0.0026318,0
19.5,5.8,0,-0.00169031,0.00280026,0
19.5,5.9,0,-0.00177295,0.00299441,0
19.5,6,0,-0.00171771,0.00318323,0
19.5,6.1,0,-0.00152788,0.00333586,0
19.5,6.2,0,-0.00119398,0.00342122,0
19.5,6.3,0,-0.000692017,0.00340819,0
19.5,6.4,0,1.99677e-05,0.00326477,0
19.5,6.5,0,0.00100788,0.00295608,0
19.5,6.6,0,0.00236817,0.0024457,0
19.5,6.7,0,0.00423488,0.00170197,0
19.5,6.8,0,0.00678708,0.000695909,0
19.5,6.9,0,0.0102619,-0.000645244,0
19.5,7,0,0.0174504,-0.00273779,0
19.5,7.1,0,0.0210741,-0.003391,0
19.5,7.2,0,0.0264634,-0.00388207,0
19.5,7.3,0,0.0332282,-0.0042085,0
19.5,7.4,0,0.0396537,-0.00426642,0
19.5,7.5,0,0.0470926,-0.00418887,0
19.5,7.6,0,0.0548905,-0.00402705,0
19.5,7.7,0,0.0624208,-0.00390636,0
19.5,7.8,0,0.0708256,-0.00335905,0
19.5,7.9,0,0.0793104,-0.00277512,0
19.5,8,0,0.087728,-0.00223003,0
19.5,8.1,0,0.0970211,-0.00137428,0
19.5,8.2,0,0.106306,-0.000547867,0
19.5,8.3,0,0.115681,0.000296236,0
19.5,8.4,0,0.125859,0.00142641,0
19.5,8.5,0,0.13599,0.00251789,0
19.5,8.6,0,0.14631,0.00369084,0
19.5,8.7,0,0.157149,0.00508057,0
19.5,8.8,0,0.167945,0.00644599,0
19.5,8.9,0,0.178831,0.00791504,0
19.5,9,0,0.18987,0.00951241,0
19.5,9.1,0,0.20088,0.0111018,0
19.5,9.2,0,0.211609,0.0127525,0
19.5,9.3,0,0.222187,0.0144459,0
19.5,9.4,0,0.232761,0.0161446,0
19.5,9.5,0,0.242457,0.0177981,0
19.5,9.6,0,0.2519,0.0194444,0
19.5,9.7,0,0.261335,0.0211,0
19.5,9.8,0,0.269291,0.0225759,0
19.5,9.9,0,0.277103,0.0240431,0
19.5,10,0,0.284792,0.0255016,0
19.5,10.1,0,0.290744,0.026689,0
19.5,10.2,0,0.296707,0.02789,0
19.5,10.3,0,0.302308,0.0290348,0
19.5,10.4,0,0.306411,0.029914,0
19.5,10.5,0,0.31058,0.0308174,0
19.5,10.6,0,0.314185,0.031617,0
19.5,10.7,0,0.31673,0.0322125,0
19.5,10.8,0,0.319348,0.0328336,0
19.5,10.9,0,0.321321,0.0333245,0
19.5,11,0,0.322656,0.0336855,0
19.5,11.1,0,0.324048,0.034066,0
19.5,11.2,0,0.32483,0.0343163,0
19.5,11.3,0,0.325295,0.0344997,0
19.5,11.4,0,0.325798,0.0346949,0
19.5,11.5,0,0.325796,0.0347781,0
19.5,11.6,0,0.32568,0.0348367,0
19.5,11.7,0,0.325574,0.0348986,0
19.5,11.8,0,0.325126,0.0348803,0
19.5,11.9,0,0.324657,0.0348573,0
19.5,12,0,0.324183,0.0348311,0
19.5,12.1,0,0.323543,0.0347492,0
19.5,12.2,0,0.322911,0.0346688,0
19.5,12.3,0,0.322306,0.0345778,0
19.5,12.4,0,0.321743,0.0344538,0
19.5,12.5,0,0.321186,0.034329,0
19.5,12.6,0,0.320866,0.0342578,0
19.5,12.7,0,0.320864,0.034259,0
19.6,0,0,0.325255,-0.0501844,0
19.6,0.1,0,0.325315,-0.0501713,0
19.6,0.2,0,0.3254,-0.0501556,0
19.6,0.3,0,0.32559,-0.0501345,0
19.6,0.4,0,0.325636,-0.0500423,0
19.6,0.5,0,0.325657,-0.0499381,0
19.6,0.6,0,0.325466,-0.0497459,0
19.6,0.7,0,0.325131,-0.0495147,0
19.6,0.8,0,0.324615,-0.0492291,0
19.6,0.9,0,0.323635,-0.0488143,0
19.6,1,0,0.322546,-0.0483742,0
19.6,1.1,0,0.320935,-0.0477896,0
19.6,1.2,0,0.319037,-0.0471331,0
19.6,1.3,0,0.316742,-0.0463793,0
19.6,1.4,0,0.313628,-0.0454215,0
19.6,1.5,0,0.310309,-0.0444186,0
19.6,1.6,0,0.306119,-0.0432118,0
19.6,1.7,0,0.301493,-0.0419044,0
19.6,1.8,0,0.296218,-0.0404617,0
19.6,1.9,0,0.289851,-0.0387836,0
19.6,2,0,0.28319,-0.0370499,0
19.6,2.1,0,0.27546,-0.0351152,0
19.6,2.2,0,0.267264,-0.03309,0
19.6,2.3,0,0.258302,-0.0309428,0
19.6,2.4,0,0.248404,-0.0286511,0
19.6,2.5,0,0.238226,-0.0263235,0
19.6,2.6,0,0.227257,-0.0239214,0
19.6,2.7,0,0.216039,-0.0214996,0
19.6,2.8,0,0.204307,-0.0190583,0
19.6,2.9,0,0.192361,-0.0166769,0
19.6,3,0,0.180299,-0.0143126,0
19.6,3.1,0,0.168191,-0.0120679,0
19.6,3.2,0,0.156202,-0.00989169,0
19.6,3.3,0,0.144237,-0.00782902,0
19.6,3.4,0,0.13283,-0.00597655,0
19.6,3.5,0,0.121511,-0.00418691,0
19.6,3.6,0,0.110784,-0.00261129,0
19.6,3.7,0,0.100394,-0.00113372,0
19.6,3.8,0,0.0904166,0.000181656,0
19.6,3.9,0,0.0812537,0.00129179,0
19.6,4,0,0.0722682,0.00233138,0
19.6,4.1,0,0.0640239,0.00319283,0
19.6,4.2,0,0.0561151,0.00396663,0
19.6,4.3,0,0.0486561,0.00459898,0
19.6,4.4,0,0.0419414,0.00505126,0
19.6,4.5,0,0.0353941,0.00543517,0
19.6,4.6,0,0.029497,0.00563857,0
19.6,4.7,0,0.0239442,0.00576827,0
19.6,4.8,0,0.0188552,0.00572394,0
19.6,4.9,0,0.0150456,0.00555445,0
19.6,5,0,0.0116244,0.00530257,0
19.6,5.1,0,0.00683021,0.0045469,0
19.6,5.2,0,0.00421341,0.00402028,0
19.6,5.3,0,0.00222713,0.00362298,0
19.6,5.4,0,0.000744064,0.00336118,0
19.6,5.5,0,-0.000337182,0.00322386,0
19.6,5.6,0,-0.00109711,0.00319144,0
19.6,5.7,0,-0.00159663,0.00323957,0
19.6,5.8,0,-0.0018794,0.00334062,0
19.6,5.9,0,-0.00197419,0.00346434,0
19.6,6,0,-0.0018965,0.00357932,0
19.6,6.1,0,-0.00164931,0.00365361,0
19.6,6.2,0,-0.00122283,0.00365511,0
19.6,6.3,0,-0.000593127,0.00355268,0
19.6,6.4,0,0.00028028,0.00331713,0
19.6,6.5,0,0.00145891,0.0029201,0
19.6,6.6,0,0.00302964,0.00233585,0
19.6,6.7,0,0.00510739,0.0015495,0
19.6,6.8,0,0.00783539,0.000563586,0
19.6,6.9,0,0.0113865,-0.000609234,0
19.6,7,0,0.0183097,-0.00233837,0
19.6,7.1,0,0.02264,-0.00290932,0
19.6,7.2,0,0.0275218,-0.00341603,0
19.6,7.3,0,0.0334871,-0.00379716,0
19.6,7.4,0,0.0402318,-0.0038895,0
19.6,7.5,0,0.0471059,-0.00399581,0
19.6,7.6,0,0.0546322,-0.00390872,0
19.6,7.7,0,0.062451,-0.00363767,0
19.6,7.8,0,0.0703161,-0.00334245,0
19.6,7.9,0,0.0787254,-0.00279435,0
19.6,8,0,0.0874349,-0.00215203,0
19.6,8.1,0,0.0961689,-0.00150075,0
19.6,8.2,0,0.105506,-0.000653409,0
19.6,8.3,0,0.11507,0.000269819,0
19.6,8.4,0,0.12475,0.00123205,0
19.6,8.5,0,0.134949,0.0023624,0
19.6,8.6,0,0.145283,0.00356574,0
19.6,8.7,0,0.155788,0.00483217,0
19.6,8.8,0,0.166589,0.00624064,0
19.6,8.9,0,0.177392,0.00769665,0
19.6,9,0,0.188309,0.00922149,0
19.6,9.1,0,0.199155,0.0108343,0
19.6,9.2,0,0.209896,0.0124621,0
19.6,9.3,0,0.220533,0.0141322,0
19.6,9.4,0,0.230691,0.0158104,0
19.6,9.5,0,0.240718,0.0174822,0
19.6,9.6,0,0.250287,0.0191352,0
19.6,9.7,0,0.259072,0.0207169,0
19.6,9.8,0,0.26779,0.0222912,0
19.6,9.9,0,0.275609,0.0237584,0
19.6,10,0,0.282632,0.0251192,0
19.6,10.1,0,0.289556,0.026464,0
19.6,10.2,0,0.295354,0.0276374,0
19.6,10.3,0,0.300566,0.0287185,0
19.6,10.4,0,0.305513,0.0297515,0
19.6,10.5,0,0.309443,0.030611,0
19.6,10.6,0,0.312967,0.0313991,0
19.6,10.7,0,0.316111,0.0321124,0
19.6,10.8,0,0.318467,0.0326821,0
19.6,10.9,0,0.320577,0.0332041,0
19.6,11,0,0.322273,0.0336405,0
19.6,11.1,0,0.323424,0.0339711,0
19.6,11.2,0,0.324451,0.0342761,0
19.6,11.3,0,0.325096,0.0344986,0
19.6,11.4,0,0.325402,0.0346517,0
19.6,11.5,0,0.325663,0.034795,0
19.6,11.6,0,0.325611,0.0348679,0
19.6,11.7,0,0.325378,0.0349011,0
19.6,11.8,0,0.32514,0.034933,0
19.6,11.9,0,0.324668,0.0349082,0
19.6,12,0,0.324149,0.0348653,0
19.6,12.1,0,0.323613,0.0348171,0
19.6,12.2,0,0.322994,0.034732,0
19.6,12.3,0,0.322416,0.0346343,0
19.6,12.4,0,0.321842,0.034529,0
19.6,12.5,0,0.321401,0.0344305,0
19.6,12.6,0,0.321127,0.0343695,0
19.6,12.7,0,0.320972,0.0343358,0
19.7,0,0,0.325245,-0.0502994,0
19.7,0.1,0,0.325306,-0.0502865,0
19.7,0.2,0,0.325391,-0.0502707,0
19.7,0.3,0,0.325495,-0.0502184,0
19.7,0.4,0,0.325542,-0.0501261,0
19.7,0.5,0,0.325494,-0.0500012,0
19.7,0.6,0,0.325239,-0.0497891,0
19.7,0.7,0,0.324904,-0.0495579,0
19.7,0.8,0,0.324203,-0.0492185,0
19.7,0.9,0,0.323223,-0.0488037,0
19.7,1,0,0.32201,-0.0483279,0
19.7,1.1,0,0.32028,-0.0477094,0
19.7,1.2,0,0.318383,-0.0470529,0
19.7,1.3,0,0.315786,-0.0462143,0
19.7,1.4,0,0.312672,-0.0452564,0
19.7,1.5,0,0.309175,-0.0442047,0
19.7,1.6,0,0.304811,-0.0429509,0
19.7,1.7,0,0.300186,-0.0416436,0
19.7,1.8,0,0.294538,-0.0401022,0
19.7,1.9,0,0.288171,-0.0384242,0
19.7,2,0,0.281337,-0.0366452,0
19.7,2.1,0,0.273432,-0.0346667,0
19.7,2.2,0,0.265235,-0.0326415,0
19.7,2.3,0,0.256005,-0.0304289,0
19.7,2.4,0,0.246108,-0.0281372,0
19.7,2.5,0,0.235868,-0.0257942,0
19.7,2.6,0,0.224831,-0.0233777,0
19.7,2.7,0,0.213613,-0.020956,0
19.7,2.8,0,0.201921,-0.0185253,0
19.7,2.9,0,0.189976,-0.0161439,0
19.7,3,0,0.178021,-0.0138003,0
19.7,3.1,0,0.166011,-0.0115797,0
19.7,3.2,0,0.154022,-0.00940351,0
19.7,3.3,0,0.142379,-0.00740421,0
19.7,3.4,0,0.130972,-0.00555174,0
19.7,3.5,0,0.119844,-0.00378897,0
19.7,3.6,0,0.109298,-0.00225083,0
19.7,3.7,0,0.0989079,-0.000773265,0
19.7,3.8,0,0.089294,0.000487214,0
19.7,3.9,0,0.0801312,0.00159735,0
19.7,4,0,0.0713159,0.00262543,0
19.7,4.1,0,0.0632352,0.00345209,0
19.7,4.2,0,0.0553265,0.00422589,0
19.7,4.3,0,0.0481906,0.0048203,0
19.7,4.4,0,0.0414759,0.00527258,0
19.7,4.5,0,0.0350746,0.00565633,0
19.7,4.6,0,0.0293814,0.00584938,0
19.7,4.7,0,0.0238286,0.00597908,0
19.7,4.8,0,0.0191122,0.00596551,0
19.7,4.9,0,0.0153026,0.00579602,0
19.7,5,0,0.0119435,0.00558988,0
19.7,5.1,0,0.00726691,0.0050173,0
19.7,5.2,0,0.00461397,0.00459094,0
19.7,5.3,0,0.00254019,0.00423049,0
19.7,5.4,0,0.000951977,0.00396557,0
19.7,5.5,0,-0.000231522,0.00379975,0
19.7,5.6,0,-0.00107793,0.00372202,0
19.7,5.7,0,-0.00164038,0.00371387,0
19.7,5.8,0,-0.0019582,0.00375138,0
19.7,5.9,0,-0.00205785,0.00380676,0
19.7,6,0,-0.00195367,0.00385026,0
19.7,6.1,0,-0.0016482,0.00385128,0
19.7,6.2,0,-0.00113189,0.00377901,0
19.7,6.3,0,-0.000382003,0.00360409,0
19.7,6.4,0,0.000638952,0.00330058,0
19.7,6.5,0,0.00198633,0.00284592,0
19.7,6.6,0,0.00373604,0.00222261,0
19.7,6.7,0,0.00598459,0.00142653,0
19.7,6.8,0,0.00884548,0.00047704,0
19.7,6.9,0,0.0124441,-0.000571912,0
19.7,7,0,0.0191471,-0.00205772,0
19.7,7.1,0,0.0233581,-0.00256203,0
19.7,7.2,0,0.02824,-0.00306875,0
19.7,7.3,0,0.0337623,-0.00352935,0
19.7,7.4,0,0.0403816,-0.00369112,0
19.7,7.5,0,0.0472557,-0.00379742,0
19.7,7.6,0,0.0543606,-0.00381188,0
19.7,7.7,0,0.0621197,-0.00354786,0
19.7,7.8,0,0.0699848,-0.00325264,0
19.7,7.9,0,0.0780584,-0.00283915,0
19.7,8,0,0.0867679,-0.00219683,0
19.7,8.1,0,0.0954905,-0.00155148,0
19.7,8.2,0,0.104559,-0.000789833,0
19.7,8.3,0,0.114123,0.000133395,0
19.7,8.4,0,0.123749,0.0010746,0
19.7,8.5,0,0.133731,0.00215534,0
19.7,8.6,0,0.144065,0.00335868,0
19.7,8.7,0,0.154481,0.00459604,0
19.7,8.8,0,0.165126,0.00597459,0
19.7,8.9,0,0.175929,0.00743059,0
19.7,9,0,0.186757,0.00892761,0
19.7,9.1,0,0.197524,0.0105259,0
19.7,9.2,0,0.208265,0.0121537,0
19.7,9.3,0,0.218873,0.0138105,0
19.7,9.4,0,0.229017,0.0154857,0
19.7,9.5,0,0.239045,0.0171575,0
19.7,9.6,0,0.248703,0.0188233,0
19.7,9.7,0,0.257496,0.0204068,0
19.7,9.8,0,0.266215,0.0219811,0
19.7,9.9,0,0.274248,0.0234902,0
19.7,10,0,0.28127,0.024851,0
19.7,10.1,0,0.288223,0.0262016,0
19.7,10.2,0,0.294274,0.0274288,0
19.7,10.3,0,0.299486,0.0285099,0
19.7,10.4,0,0.304512,0.0295602,0
19.7,10.5,0,0.308656,0.030468,0
19.7,10.6,0,0.31218,0.0312561,0
19.7,10.7,0,0.315441,0.0319962,0
19.7,10.8,0,0.317947,0.0326013,0
19.7,10.9,0,0.320057,0.0331233,0
19.7,11,0,0.321885,0.0335914,0
19.7,11.1,0,0.323121,0.0339428,0
19.7,11.2,0,0.324149,0.0342479,0
19.7,11.3,0,0.324919,0.0345021,0
19.7,11.4,0,0.325262,0.034664,0
19.7,11.5,0,0.325523,0.0348073,0
19.7,11.6,0,0.325578,0.0349078,0
19.7,11.7,0,0.32535,0.0349423,0
19.7,11.8,0,0.325112,0.0349742,0
19.7,11.9,0,0.324711,0.0349687,0
19.7,12,0,0.324192,0.0349258,0
19.7,12.1,0,0.323662,0.0348796,0
19.7,12.2,0,0.32308,0.0348053,0
19.7,12.3,0,0.322501,0.0347076,0
19.7,12.4,0,0.321933,0.0346038,0
19.7,12.5,0,0.321507,0.0345084,0
19.7,12.6,0,0.321233,0.0344474,0
19.7,12.7,0,0.321077,0.0344137,0
19.8,0,0,0.325218,-0.0504211,0
19.8,0.1,0,0.325241,-0.0504126,0
19.8,0.2,0,0.325318,-0.0503786,0
19.8,0.3,0,0.325433,-0.0503267,0
19.8,0.4,0,0.325505,-0.0502436,0
19.8,0.5,0,0.325305,-0.0500663,0
19.8,0.6,0,0.325178,-0.0498848,0
19.8,0.7,0,0.324596,-0.0495856,0
19.8,0.8,0,0.323882,-0.0492412,0
19.8,0.9,0,0.323015,-0.0488499,0
19.8,1,0,0.321429,-0.0482765,0
19.8,1.1,0,0.319967,-0.0477188,0
19.8,1.2,0,0.317613,-0.0469438,0
19.8,1.3,0,0.314989,-0.0460958,0
19.8,1.4,0,0.31209,-0.0451807,0
19.8,1.5,0,0.307981,-0.0439786,0
19.8,1.6,0,0.304035,-0.0428106,0
19.8,1.7,0,0.298762,-0.0413496,0
19.8,1.8,0,0.293069,-0.0397937,0
19.8,1.9,0,0.287009,-0.0381676,0
19.8,2,0,0.279428,-0.0362271,0
19.8,2.1,0,0.271989,-0.0343234,0
19.8,2.2,0,0.263165,-0.0321742,0
19.8,2.3,0,0.253881,-0.0299454,0
19.8,2.4,0,0.24428,-0.0276839,0
19.8,2.5,0,0.233491,-0.0252589,0
19.8,2.6,0,0.222742,-0.0228509,0
19.8,2.7,0,0.211273,-0.0204187,0
19.8,2.8,0,0.199549,-0.0179793,0
19.8,2.9,0,0.187736,-0.0155761,0
19.8,3,0,0.175768,-0.013293,0
19.8,3.1,0,0.163722,-0.0110014,0
19.8,3.2,0,0.151996,-0.00893084,0
19.8,3.3,0,0.14037,-0.00693606,0
19.8,3.4,0,0.128896,-0.00502166,0
19.8,3.5,0,0.118215,-0.00340243,0
19.8,3.6,0,0.107421,-0.00176736,0
19.8,3.7,0,0.097543,-0.00041903,0
19.8,3.8,0,0.087978,0.000831438,0
19.8,3.9,0,0.0786566,0.00200548,0
19.8,4,0,0.0703976,0.00290228,0
19.8,4.1,0,0.0620418,0.00381353,0
19.8,4.2,0,0.0546296,0.00448305,0
19.8,4.3,0,0.0475466,0.00507187,0
19.8,4.4,0,0.0406909,0.00559049,0
19.8,4.5,0,0.0347911,0.0058646,0
19.8,4.6,0,0.0288731,0.00615899,0
19.8,4.7,0,0.0237648,0.0062078,0
19.8,4.8,0,0.0190378,0.00619612,0
19.8,4.9,0,0.0148479,0.00612894,0
19.8,5,0,0.0122097,0.00586415,0
19.8,5.1,0,0.00763142,0.00537589,0
19.8,5.2,0,0.0049704,0.00500127,0
19.8,5.3,0,0.00284711,0.00466982,0
19.8,5.4,0,0.00118987,0.00440909,0
19.8,5.5,0,-6.60142e-05,0.00422542,0
19.8,5.6,0,-0.000976101,0.00411218,0
19.8,5.7,0,-0.00158508,0.00405468,0
19.8,5.8,0,-0.0019267,0.00403253,0
19.8,5.9,0,-0.00202393,0.00402166,0
19.8,6,0,-0.00188921,0.00399606,0
19.8,6.1,0,-0.00152455,0.00392885,0
19.8,6.2,0,-0.000921163,0.00379293,0
19.8,6.3,0,-5.86453e-05,0.00356242,0
19.8,6.4,0,0.00109598,0.00321513,0
19.8,6.5,0,0.00259015,0.00273354,0
19.8,6.6,0,0.00448736,0.00210598,0
19.8,6.7,0,0.00686647,0.00133307,0
19.8,6.8,0,0.00981736,0.000436271,0
19.8,6.9,0,0.0134346,-0.000533276,0
19.8,7,0,0.0199627,-0.00189584,0
19.8,7.1,0,0.0233144,-0.00239708,0
19.8,7.2,0,0.0282168,-0.00288626,0
19.8,7.3,0,0.0341841,-0.00333289,0
19.8,7.4,0,0.040175,-0.00363147,0
19.8,7.5,0,0.0471321,-0.00371484,0
19.8,7.6,0,0.0543343,-0.00370604,0
19.8,7.7,0,0.0614336,-0.00363616,0
19.8,7.8,0,0.0695291,-0.00326191,0
19.8,7.9,0,0.0776299,-0.00283863,0
19.8,8,0,0.0857271,-0.00236443,0
19.8,8.1,0,0.094748,-0.00164979,0
19.8,8.2,0,0.103709,-0.000917922,0
19.8,8.3,0,0.112822,-0.000120329,0
19.8,8.4,0,0.122715,0.000898298,0
19.8,8.5,0,0.132526,0.00192473,0
19.8,8.6,0,0.1426,0.00305117,0
19.8,8.7,0,0.153177,0.004355,0
19.8,8.8,0,0.16368,0.00566803,0
19.8,8.9,0,0.174376,0.00709525,0
19.8,9,0,0.185235,0.00863451,0
19.8,9.1,0,0.196041,0.0101865,0
19.8,9.2,0,0.206695,0.0118144,0
19.8,9.3,0,0.21723,0.0134855,0
19.8,9.4,0,0.227747,0.0151719,0
19.8,9.5,0,0.237514,0.0168326,0
19.8,9.6,0,0.247071,0.0184944,0
19.8,9.7,0,0.256609,0.0201697,0
19.8,9.8,0,0.264766,0.0216825,0
19.8,9.9,0,0.272822,0.0231974,0
19.8,10,0,0.280708,0.0246971,0
19.8,10.1,0,0.286969,0.0259478,0
19.8,10.2,0,0.293252,0.0272174,0
19.8,10.3,0,0.299105,0.0284173,0
19.8,10.4,0,0.303541,0.0293693,0
19.8,10.5,0,0.308046,0.0303488,0
19.8,10.6,0,0.311905,0.0312064,0
19.8,10.7,0,0.314751,0.031871,0
19.8,10.8,0,0.317677,0.0325645,0
19.8,10.9,0,0.319863,0.0331063,0
19.8,11,0,0.321442,0.0335261,0
