x,y,z,U_0,U_1,U_2
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0199192,-1.08929e-05,0
10.4,7.2,0,0.0405824,8.64544e-05,0
10.4,7.3,0,0.0629514,0.000352998,0
10.4,7.4,0,0.0852587,0.000703108,0
10.4,7.5,0,0.107986,0.00128635,0
10.4,7.6,0,0.132077,0.00226339,0
10.4,7.7,0,0.155317,0.00328102,0
10.4,7.8,0,0.178296,0.00456408,0
10.4,7.9,0,0.201287,0.0061864,0
10.4,8,0,0.222518,0.00772528,0
10.4,8.1,0,0.242395,0.00945497,0
10.4,8.2,0,0.260961,0.0112677,0
10.4,8.3,0,0.277279,0.0128807,0
10.4,8.4,0,0.291383,0.0145318,0
10.4,8.5,0,0.303924,0.0160334,0
10.4,8.6,0,0.314351,0.0173235,0
10.4,8.7,0,0.322361,0.0185405,0
10.4,8.8,0,0.329299,0.0195249,0
10.4,8.9,0,0.33487,0.0203827,0
10.4,9,0,0.338255,0.0211085,0
10.4,9.1,0,0.341213,0.021638,0
10.4,9.2,0,0.343486,0.0221256,0
10.4,9.3,0,0.34416,0.0224731,0
10.4,9.4,0,0.344798,0.0227093,0
10.4,9.5,0,0.345017,0.0229333,0
10.4,9.6,0,0.344506,0.0230649,0
10.4,9.7,0,0.343984,0.023137,0
10.4,9.8,0,0.343224,0.0232139,0
10.4,9.9,0,0.342197,0.0232283,0
10.4,10,0,0.341168,0.0232214,0
10.4,10.1,0,0.340011,0.0232259,0
10.4,10.2,0,0.338788,0.0231798,0
10.4,10.3,0,0.337563,0.0231385,0
10.4,10.4,0,0.336267,0.0231083,0
10.4,10.5,0,0.334982,0.0230308,0
10.4,10.6,0,0.33369,0.0229751,0
10.4,10.7,0,0.332355,0.022926,0
10.4,10.8,0,0.331056,0.022836,0
10.4,10.9,0,0.329748,0.0227695,0
10.4,11,0,0.328413,0.0227043,0
10.4,11.1,0,0.327116,0.0226128,0
10.4,11.2,0,0.325809,0.0225395,0
10.4,11.3,0,0.32449,0.0224615,0
10.4,11.4,0,0.323202,0.0223716,0
10.4,11.5,0,0.321906,0.0222936,0
10.4,11.6,0,0.320615,0.0222078,0
10.4,11.7,0,0.319352,0.0221193,0
10.4,11.8,0,0.31809,0.022037,0
10.4,11.9,0,0.316846,0.0219456,0
10.4,12,0,0.315655,0.0218525,0
10.4,12.1,0,0.314493,0.0217566,0
10.4,12.2,0,0.313368,0.0216492,0
10.4,12.3,0,0.312397,0.0215349,0
10.4,12.4,0,0.311534,0.0214087,0
10.4,12.5,0,0.310751,0.0212721,0
10.4,12.6,0,0.310358,0.021207,0
10.4,12.7,0,0.310275,0.0211981,0
10.5,0,0,0.310964,-0.0483653,0
10.5,0.1,0,0.311368,-0.0485031,0
10.5,0.2,0,0.311927,-0.0486678,0
10.5,0.3,0,0.31296,-0.0489568,0
10.5,0.4,0,0.314181,-0.0492747,0
10.5,0.5,0,0.315438,-0.0495686,0
10.5,0.6,0,0.316786,-0.0499099,0
10.5,0.7,0,0.318126,-0.0502379,0
10.5,0.8,0,0.319506,-0.0505839,0
10.5,0.9,0,0.320869,-0.0509589,0
10.5,1,0,0.322239,-0.0513145,0
10.5,1.1,0,0.323629,-0.0517546,0
10.5,1.2,0,0.324999,-0.0521821,0
10.5,1.3,0,0.3264,-0.0526279,0
10.5,1.4,0,0.327775,-0.0531114,0
10.5,1.5,0,0.329153,-0.0535685,0
10.5,1.6,0,0.330559,-0.0541266,0
10.5,1.7,0,0.331938,-0.0546712,0
10.5,1.8,0,0.333352,-0.0552323,0
10.5,1.9,0,0.334732,-0.0558439,0
10.5,2,0,0.336108,-0.0564177,0
10.5,2.1,0,0.337525,-0.0571168,0
10.5,2.2,0,0.338899,-0.0578011,0
10.5,2.3,0,0.340304,-0.0584911,0
10.5,2.4,0,0.341646,-0.0592501,0
10.5,2.5,0,0.342954,-0.0599497,0
10.5,2.6,0,0.344286,-0.0607888,0
10.5,2.7,0,0.345529,-0.061613,0
10.5,2.8,0,0.346697,-0.0623869,0
10.5,2.9,0,0.347672,-0.0632385,0
10.5,3,0,0.348477,-0.0639876,0
10.5,3.1,0,0.349049,-0.0647849,0
10.5,3.2,0,0.349401,-0.0655718,0
10.5,3.3,0,0.349133,-0.0661121,0
10.5,3.4,0,0.348216,-0.066664,0
10.5,3.5,0,0.346721,-0.0670428,0
10.5,3.6,0,0.344034,-0.0671185,0
10.5,3.7,0,0.340846,-0.0671951,0
10.5,3.8,0,0.335546,-0.0666634,0
10.5,3.9,0,0.328692,-0.0659608,0
10.5,4,0,0.320408,-0.06496,0
10.5,4.1,0,0.308596,-0.062901,0
10.5,4.2,0,0.296027,-0.0607637,0
10.5,4.3,0,0.277504,-0.0569237,0
10.5,4.4,0,0.25565,-0.0515962,0
10.5,4.5,0,0.231501,-0.045701,0
10.5,4.6,0,0.194813,-0.0382326,0
10.5,4.7,0,0.157819,-0.0311472,0
10.5,4.8,0,0.109661,-0.0226791,0
10.5,4.9,0,0.0524338,-0.0107103,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0202912,4.32272e-05,0
10.5,7.2,0,0.0409544,0.000140575,0
10.5,7.3,0,0.0625856,0.0003347,0
10.5,7.4,0,0.0850266,0.000794399,0
10.5,7.5,0,0.107552,0.00132331,0
10.5,7.6,0,0.131126,0.00216112,0
10.5,7.7,0,0.154044,0.00326615,0
10.5,7.8,0,0.176877,0.00439419,0
10.5,7.9,0,0.199703,0.00593469,0
10.5,8,0,0.220202,0.0074904,0
10.5,8.1,0,0.24069,0.00904911,0
10.5,8.2,0,0.258775,0.0108395,0
10.5,8.3,0,0.274558,0.0124277,0
10.5,8.4,0,0.289874,0.0140334,0
10.5,8.5,0,0.301673,0.0154817,0
10.5,8.6,0,0.311961,0.0167618,0
10.5,8.7,0,0.321269,0.0180148,0
10.5,8.8,0,0.3276,0.0189525,0
10.5,8.9,0,0.33317,0.0198103,0
10.5,9,0,0.337588,0.0205942,0
10.5,9.1,0,0.340194,0.0211023,0
10.5,9.2,0,0.342491,0.0215916,0
10.5,9.3,0,0.343816,0.021984,0
10.5,9.4,0,0.344278,0.022219,0
10.5,9.5,0,0.344649,0.0224533,0
10.5,9.6,0,0.344365,0.0226003,0
10.5,9.7,0,0.343764,0.0226829,0
10.5,9.8,0,0.343152,0.0227669,0
10.5,9.9,0,0.342161,0.0227869,0
10.5,10,0,0.341106,0.0227916,0
10.5,10.1,0,0.340038,0.0227962,0
10.5,10.2,0,0.338806,0.0227594,0
10.5,10.3,0,0.337575,0.0227244,0
10.5,10.4,0,0.336322,0.022691,0
10.5,10.5,0,0.335029,0.0226272,0
10.5,10.6,0,0.333736,0.0225721,0
10.5,10.7,0,0.332424,0.0225198,0
10.5,10.8,0,0.33112,0.022442,0
10.5,10.9,0,0.329812,0.0223755,0
10.5,11,0,0.328491,0.0223081,0
10.5,11.1,0,0.327189,0.0222268,0
10.5,11.2,0,0.325883,0.0221534,0
10.5,11.3,0,0.324573,0.0220745,0
10.5,11.4,0,0.323282,0.0219932,0
10.5,11.5,0,0.32199,0.0219151,0
10.5,11.6,0,0.320702,0.0218292,0
10.5,11.7,0,0.319442,0.0217473,0
10.5,11.8,0,0.318181,0.0216656,0
10.5,11.9,0,0.316944,0.0215753,0
10.5,12,0,0.315766,0.0214838,0
10.5,12.1,0,0.314591,0.0213914,0
10.5,12.2,0,0.313514,0.0212828,0
10.5,12.3,0,0.312562,0.021168,0
10.5,12.4,0,0.311645,0.0210488,0
10.5,12.5,0,0.311025,0.020943,0
10.5,12.6,0,0.310632,0.0208779,0
10.5,12.7,0,0.310394,0.0208409,0
10.6,0,0,0.31122,-0.0479236,0
10.6,0.1,0,0.311312,-0.0480075,0
10.6,0.2,0,0.312067,-0.0482034,0
10.6,0.3,0,0.313214,-0.0485307,0
10.6,0.4,0,0.314411,-0.0488746,0
10.6,0.5,0,0.31574,-0.0491207,0
10.6,0.6,0,0.317106,-0.0494889,0
10.6,0.7,0,0.31846,-0.0497955,0
10.6,0.8,0,0.319863,-0.0501372,0
10.6,0.9,0,0.321245,-0.050527,0
10.6,1,0,0.32263,-0.0508436,0
10.6,1.1,0,0.324059,-0.051309,0
10.6,1.2,0,0.325436,-0.0517093,0
10.6,1.3,0,0.32686,-0.0521475,0
10.6,1.4,0,0.328262,-0.0526466,0
10.6,1.5,0,0.329648,-0.0530509,0
10.6,1.6,0,0.331111,-0.0536362,0
10.6,1.7,0,0.33249,-0.0541433,0
10.6,1.8,0,0.333934,-0.0546907,0
10.6,1.9,0,0.335355,-0.0553194,0
10.6,2,0,0.336723,-0.0558177,0
10.6,2.1,0,0.338231,-0.0565464,0
10.6,2.2,0,0.339588,-0.0571745,0
10.6,2.3,0,0.341031,-0.0578393,0
10.6,2.4,0,0.342447,-0.0586165,0
10.6,2.5,0,0.343685,-0.0591973,0
10.6,2.6,0,0.345196,-0.0600662,0
10.6,2.7,0,0.346342,-0.0607974,0
10.6,2.8,0,0.347557,-0.0615202,0
10.6,2.9,0,0.348699,-0.0623879,0
10.6,3,0,0.349163,-0.0629323,0
10.6,3.1,0,0.350178,-0.0637504,0
10.6,3.2,0,0.350136,-0.0643757,0
10.6,3.3,0,0.349881,-0.0648128,0
10.6,3.4,0,0.349376,-0.0653713,0
10.6,3.5,0,0.346726,-0.0654039,0
10.6,3.6,0,0.345041,-0.0654777,0
10.6,3.7,0,0.340727,-0.0652898,0
10.6,3.8,0,0.335203,-0.064583,0
10.6,3.9,0,0.329141,-0.0638824,0
10.6,4,0,0.317998,-0.0622854,0
10.6,4.1,0,0.307703,-0.0603829,0
10.6,4.2,0,0.292722,-0.0577086,0
10.6,4.3,0,0.27315,-0.0537824,0
10.6,4.4,0,0.252134,-0.0488628,0
10.6,4.5,0,0.223395,-0.0418321,0
10.6,4.6,0,0.187321,-0.0335978,0
10.6,4.7,0,0.149241,-0.0270069,0
10.6,4.8,0,0.100245,-0.0193859,0
10.6,4.9,0,0.0428476,-0.00819332,0
10.6,5,0,0,0,0
10.6,7,0,6.53813e-18,3.0802e-20,0
10.6,7.1,0,0.0206632,9.73473e-05,0
10.6,7.2,0,0.0413265,0.000194695,0
10.6,7.3,0,0.062269,0.000356777,0
10.6,7.4,0,0.0847945,0.00088569,0
10.6,7.5,0,0.10732,0.0014146,0
10.6,7.6,0,0.129938,0.00212325,0
10.6,7.7,0,0.152771,0.00325129,0
10.6,7.8,0,0.175604,0.00437933,0
10.6,7.9,0,0.197387,0.00569982,0
10.6,8,0,0.217886,0.00725553,0
10.6,8.1,0,0.238385,0.00881124,0
10.6,8.2,0,0.256054,0.0103864,0
10.6,8.3,0,0.271838,0.0119746,0
10.6,8.4,0,0.287622,0.0135628,0
10.6,8.5,0,0.299283,0.01492,0
10.6,8.6,0,0.309571,0.0162001,0
10.6,8.7,0,0.319858,0.0174802,0
10.6,8.8,0,0.3259,0.0183802,0
10.6,8.9,0,0.331471,0.019238,0
10.6,9,0,0.336878,0.0200774,0
10.6,9.1,0,0.339175,0.0205667,0
10.6,9.2,0,0.341473,0.021056,0
10.6,9.3,0,0.343385,0.0214943,0
10.6,9.4,0,0.343757,0.0217287,0
10.6,9.5,0,0.344129,0.021963,0
10.6,9.6,0,0.344156,0.0221448,0
10.6,9.7,0,0.343544,0.0222288,0
10.6,9.8,0,0.342932,0.0223128,0
10.6,9.9,0,0.342098,0.0223571,0
10.6,10,0,0.341043,0.0223618,0
10.6,10.1,0,0.339988,0.0223664,0
10.6,10.2,0,0.338819,0.0223453,0
10.6,10.3,0,0.337587,0.0223103,0
10.6,10.4,0,0.336356,0.0222754,0
10.6,10.5,0,0.335076,0.0222242,0
10.6,10.6,0,0.333783,0.0221691,0
10.6,10.7,0,0.332491,0.0221139,0
10.6,10.8,0,0.331183,0.022048,0
10.6,10.9,0,0.329875,0.0219815,0
10.6,11,0,0.328567,0.0219144,0
10.6,11.1,0,0.327262,0.0218409,0
10.6,11.2,0,0.325956,0.0217674,0
10.6,11.3,0,0.324654,0.0216928,0
10.6,11.4,0,0.323362,0.0216147,0
10.6,11.5,0,0.322071,0.0215366,0
10.6,11.6,0,0.320791,0.0214571,0
10.6,11.7,0,0.319531,0.0213754,0
10.6,11.8,0,0.318271,0.0212937,0
10.6,11.9,0,0.317056,0.0212066,0
10.6,12,0,0.315878,0.0211151,0
10.6,12.1,0,0.314699,0.0210236,0
10.6,12.2,0,0.31368,0.0209159,0
10.6,12.3,0,0.312728,0.0208011,0
10.6,12.4,0,0.311776,0.0206864,0
10.6,12.5,0,0.311299,0.0206139,0
10.6,12.6,0,0.310906,0.0205488,0
10.6,12.7,0,0.310512,0.0204837,0
10.7,0,0,0.311476,-0.0474819,0
10.7,0.1,0,0.311475,-0.0475496,0
10.7,0.2,0,0.312336,-0.04776,0
10.7,0.3,0,0.313483,-0.0480872,0
10.7,0.4,0,0.314691,-0.048441,0
10.7,0.5,0,0.316041,-0.0486727,0
10.7,0.6,0,0.317413,-0.049049,0
10.7,0.7,0,0.318805,-0.049339,0
10.7,0.8,0,0.320207,-0.0496807,0
10.7,0.9,0,0.321631,-0.0500678,0
10.7,1,0,0.323021,-0.0503727,0
10.7,1.1,0,0.324462,-0.0508456,0
10.7,1.2,0,0.325877,-0.0512185,0
10.7,1.3,0,0.327301,-0.0516567,0
10.7,1.4,0,0.328755,-0.0521449,0
10.7,1.5,0,0.330143,-0.0525334,0
10.7,1.6,0,0.331623,-0.0531268,0
10.7,1.7,0,0.333044,-0.0535904,0
10.7,1.8,0,0.334487,-0.0541378,0
10.7,1.9,0,0.335973,-0.054742,0
10.7,2,0,0.337339,-0.0552176,0
10.7,2.1,0,0.338873,-0.0559552,0
10.7,2.2,0,0.340266,-0.0565106,0
10.7,2.3,0,0.34171,-0.0571754,0
10.7,2.4,0,0.343199,-0.0578997,0
10.7,2.5,0,0.344415,-0.0584449,0
10.7,2.6,0,0.34598,-0.0593227,0
10.7,2.7,0,0.347091,-0.0599199,0
10.7,2.8,0,0.348305,-0.0606427,0
10.7,2.9,0,0.349487,-0.061394,0
10.7,3,0,0.34985,-0.061877,0
10.7,3.1,0,0.350997,-0.0627013,0
10.7,3.2,0,0.350608,-0.063072,0
10.7,3.3,0,0.350354,-0.063509,0
10.7,3.4,0,0.349727,-0.0638363,0
10.7,3.5,0,0.346731,-0.063765,0
10.7,3.6,0,0.345346,-0.0638382,0
10.7,3.7,0,0.339856,-0.0632082,0
10.7,3.8,0,0.334332,-0.0625014,0
10.7,3.9,0,0.327589,-0.0613866,0
10.7,4,0,0.315589,-0.0596109,0
10.7,4.1,0,0.305748,-0.0577553,0
10.7,4.2,0,0.287809,-0.0542955,0
10.7,4.3,0,0.268237,-0.0503693,0
10.7,4.4,0,0.245406,-0.0453345,0
10.7,4.5,0,0.21529,-0.0379632,0
10.7,4.6,0,0.1794,-0.0294991,0
10.7,4.7,0,0.13994,-0.0231961,0
10.7,4.8,0,0.0909441,-0.0155751,0
10.7,4.9,0,0.0399717,-0.00743823,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0201085,4.49669e-05,0
10.7,7.2,0,0.0407717,0.000142314,0
10.7,7.3,0,0.0617997,0.000291195,0
10.7,7.4,0,0.0839727,0.000732064,0
10.7,7.5,0,0.106498,0.00126098,0
10.7,7.6,0,0.129063,0.00191375,0
10.7,7.7,0,0.151837,0.00299349,0
10.7,7.8,0,0.17467,0.00412152,0
10.7,7.9,0,0.196632,0.00535963,0
10.7,8,0,0.217131,0.00691534,0
10.7,8.1,0,0.237619,0.00847151,0
10.7,8.2,0,0.255612,0.0100122,0
10.7,8.3,0,0.271396,0.0116004,0
10.7,8.4,0,0.286831,0.013176,0
10.7,8.5,0,0.29909,0.0145302,0
10.7,8.6,0,0.309378,0.0158103,0
10.7,8.7,0,0.319021,0.0170456,0
10.7,8.8,0,0.325844,0.0179798,0
10.7,8.9,0,0.331415,0.0188376,0
10.7,9,0,0.336273,0.0196288,0
10.7,9.1,0,0.339179,0.0201592,0
10.7,9.2,0,0.341476,0.0206485,0
10.7,9.3,0,0.343199,0.0210674,0
10.7,9.4,0,0.343782,0.0213177,0
10.7,9.5,0,0.344154,0.0215521,0
10.7,9.6,0,0.34416,0.0217316,0
10.7,9.7,0,0.343579,0.0218178,0
10.7,9.8,0,0.342967,0.0219018,0
10.7,9.9,0,0.342141,0.0219489,0
10.7,10,0,0.341086,0.0219535,0
10.7,10.1,0,0.340025,0.0219589,0
10.7,10.2,0,0.338869,0.0219419,0
10.7,10.3,0,0.337638,0.021907,0
10.7,10.4,0,0.336398,0.0218762,0
10.7,10.5,0,0.335134,0.021827,0
10.7,10.6,0,0.333841,0.0217718,0
10.7,10.7,0,0.332542,0.0217243,0
10.7,10.8,0,0.331248,0.0216574,0
10.7,10.9,0,0.32994,0.021591,0
10.7,11,0,0.32863,0.0215318,0
10.7,11.1,0,0.327331,0.0214572,0
10.7,11.2,0,0.326026,0.0213838,0
10.7,11.3,0,0.324724,0.0213161,0
10.7,11.4,0,0.323435,0.0212377,0
10.7,11.5,0,0.322143,0.0211597,0
10.7,11.6,0,0.320863,0.0210867,0
10.7,11.7,0,0.319603,0.021005,0
10.7,11.8,0,0.318343,0.0209233,0
10.7,11.9,0,0.317118,0.0208443,0
10.7,12,0,0.31594,0.0207529,0
10.7,12.1,0,0.314768,0.0206619,0
10.7,12.2,0,0.31371,0.0205615,0
10.7,12.3,0,0.312758,0.0204468,0
10.7,12.4,0,0.31185,0.020331,0
10.7,12.5,0,0.311252,0.0202318,0
10.7,12.6,0,0.310859,0.0201667,0
10.7,12.7,0,0.310621,0.0201302,0
10.8,0,0,0.311733,-0.0470402,0
10.8,0.1,0,0.311991,-0.0471496,0
10.8,0.2,0,0.312605,-0.0473165,0
10.8,0.3,0,0.313752,-0.0476437,0
10.8,0.4,0,0.315024,-0.0479584,0
10.8,0.5,0,0.316343,-0.0482248,0
10.8,0.6,0,0.317735,-0.0485727,0
10.8,0.7,0,0.319149,-0.0488825,0
10.8,0.8,0,0.320551,-0.0492242,0
10.8,0.9,0,0.321997,-0.0495772,0
10.8,1,0,0.323412,-0.0499018,0
10.8,1.1,0,0.324861,-0.0503386,0
10.8,1.2,0,0.326317,-0.0507276,0
10.8,1.3,0,0.327741,-0.0511658,0
10.8,1.4,0,0.329213,-0.0516065,0
10.8,1.5,0,0.330638,-0.0520159,0
10.8,1.6,0,0.332119,-0.0525593,0
10.8,1.7,0,0.333597,-0.0530375,0
10.8,1.8,0,0.335041,-0.0535849,0
10.8,1.9,0,0.336533,-0.0541192,0
10.8,2,0,0.337955,-0.0546176,0
10.8,2.1,0,0.339468,-0.0552803,0
10.8,2.2,0,0.340945,-0.0558467,0
10.8,2.3,0,0.342388,-0.0565115,0
10.8,2.4,0,0.343832,-0.0571231,0
10.8,2.5,0,0.345146,-0.0576925,0
10.8,2.6,0,0.346582,-0.0584464,0
10.8,2.7,0,0.34784,-0.0590424,0
10.8,2.8,0,0.349054,-0.0597652,0
10.8,2.9,0,0.349951,-0.0603172,0
10.8,3,0,0.350537,-0.0608217,0
10.8,3.1,0,0.351159,-0.0614306,0
10.8,3.2,0,0.351081,-0.0617683,0
10.8,3.3,0,0.350826,-0.0622053,0
10.8,3.4,0,0.349182,-0.0621885,0
10.8,3.5,0,0.346736,-0.0621261,0
10.8,3.6,0,0.343849,-0.0618466,0
10.8,3.7,0,0.338985,-0.0611265,0
10.8,3.8,0,0.333461,-0.0604197,0
10.8,3.9,0,0.324124,-0.0587094,0
10.8,4,0,0.31318,-0.0569362,0
10.8,4.1,0,0.300123,-0.0543646,0
10.8,4.2,0,0.282896,-0.0508823,0
10.8,4.3,0,0.263325,-0.0469561,0
10.8,4.4,0,0.236182,-0.0409219,0
10.8,4.5,0,0.207184,-0.0340943,0
10.8,4.6,0,0.169847,-0.0262895,0
10.8,4.7,0,0.130638,-0.0193854,0
10.8,4.8,0,0.0816427,-0.0117644,0
10.8,4.9,0,0.0401996,-0.00640323,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0195538,-7.41344e-06,0
10.8,7.2,0,0.040217,8.99339e-05,0
10.8,7.3,0,0.0615359,0.000276972,0
10.8,7.4,0,0.083151,0.000578437,0
10.8,7.5,0,0.105708,0.00112963,0
10.8,7.6,0,0.128353,0.00183949,0
10.8,7.7,0,0.150903,0.00273568,0
10.8,7.8,0,0.173582,0.00390964,0
10.8,7.9,0,0.195504,0.00515646,0
10.8,8,0,0.216377,0.00657516,0
10.8,8.1,0,0.2362,0.00815743,0
10.8,8.2,0,0.254656,0.00966968,0
10.8,8.3,0,0.270954,0.0112262,0
10.8,8.4,0,0.285486,0.0127689,0
10.8,8.5,0,0.298715,0.0141378,0
10.8,8.6,0,0.309185,0.0154206,0
10.8,8.7,0,0.317975,0.0165963,0
10.8,8.8,0,0.325788,0.0175793,0
10.8,8.9,0,0.331359,0.0184371,0
10.8,9,0,0.335583,0.0191744,0
10.8,9.1,0,0.339182,0.0197518,0
10.8,9.2,0,0.341465,0.0202399,0
10.8,9.3,0,0.342809,0.0206253,0
10.8,9.4,0,0.343808,0.0209068,0
10.8,9.5,0,0.344095,0.0211349,0
10.8,9.6,0,0.343975,0.0213052,0
10.8,9.7,0,0.343614,0.0214067,0
10.8,9.8,0,0.342925,0.0214892,0
10.8,9.9,0,0.342101,0.0215369,0
10.8,10,0,0.341129,0.0215453,0
10.8,10.1,0,0.340025,0.0215559,0
10.8,10.2,0,0.3389,0.0215387,0
10.8,10.3,0,0.337689,0.0215036,0
10.8,10.4,0,0.336431,0.021481,0
10.8,10.5,0,0.335191,0.0214298,0
10.8,10.6,0,0.3339,0.0213745,0
10.8,10.7,0,0.332592,0.0213358,0
10.8,10.8,0,0.331312,0.0212669,0
10.8,10.9,0,0.330004,0.0212004,0
10.8,11,0,0.32869,0.0211495,0
10.8,11.1,0,0.327401,0.0210736,0
10.8,11.2,0,0.326095,0.0210013,0
10.8,11.3,0,0.324791,0.0209399,0
10.8,11.4,0,0.323507,0.0208607,0
10.8,11.5,0,0.322215,0.0207861,0
10.8,11.6,0,0.320935,0.0207163,0
10.8,11.7,0,0.319675,0.0206346,0
10.8,11.8,0,0.31842,0.0205576,0
10.8,11.9,0,0.31719,0.0204802,0
10.8,12,0,0.316002,0.0203906,0
10.8,12.1,0,0.314855,0.0203014,0
10.8,12.2,0,0.313756,0.0202054,0
10.8,12.3,0,0.312788,0.0200924,0
10.8,12.4,0,0.311951,0.0199751,0
10.8,12.5,0,0.311206,0.0198497,0
10.8,12.6,0,0.310813,0.0197847,0
10.8,12.7,0,0.31073,0.0197767,0
10.9,0,0,0.311989,-0.0465984,0
10.9,0.1,0,0.312572,-0.04676,0
10.9,0.2,0,0.313155,-0.0469215,0
10.9,0.3,0,0.314086,-0.0471572,0
10.9,0.4,0,0.315366,-0.047467,0
10.9,0.5,0,0.316645,-0.0477769,0
10.9,0.6,0,0.318061,-0.0480893,0
10.9,0.7,0,0.319477,-0.0484018,0
10.9,0.8,0,0.320909,-0.0487326,0
10.9,0.9,0,0.322356,-0.0490818,0
10.9,1,0,0.323803,-0.0494309,0
10.9,1.1,0,0.325263,-0.0498225,0
10.9,1.2,0,0.326723,-0.050214,0
10.9,1.3,0,0.328189,-0.0506275,0
10.9,1.4,0,0.329661,-0.051063,0
10.9,1.5,0,0.331133,-0.0514984,0
10.9,1.6,0,0.332616,-0.0519793,0
10.9,1.7,0,0.3341,-0.0524602,0
10.9,1.8,0,0.335588,-0.052964,0
10.9,1.9,0,0.337079,-0.0534908,0
10.9,2,0,0.338571,-0.0540175,0
10.9,2.1,0,0.340057,-0.0545868,0
10.9,2.2,0,0.341543,-0.0551561,0
10.9,2.3,0,0.343004,-0.0557406,0
10.9,2.4,0,0.344441,-0.0563404,0
10.9,2.5,0,0.345877,-0.0569401,0
10.9,2.6,0,0.347152,-0.0575391,0
10.9,2.7,0,0.348427,-0.0581381,0
10.9,2.8,0,0.349496,-0.0587034,0
10.9,2.9,0,0.35036,-0.0592349,0
10.9,3,0,0.351223,-0.0597664,0
10.9,3.1,0,0.35119,-0.0601061,0
10.9,3.2,0,0.351156,-0.0604458,0
10.9,3.3,0,0.35026,-0.06059,0
10.9,3.4,0,0.3485,-0.0605386,0
10.9,3.5,0,0.346741,-0.0604872,0
10.9,3.6,0,0.341976,-0.0597669,0
10.9,3.7,0,0.337212,-0.0590466,0
10.9,3.8,0,0.330018,-0.0578015,0
10.9,3.9,0,0.320394,-0.0560316,0
10.9,4,0,0.31077,-0.0542616,0
10.9,4.1,0,0.293695,-0.050795,0
10.9,4.2,0,0.276619,-0.0473283,0
10.9,4.3,0,0.254281,-0.0425211,0
10.9,4.4,0,0.22668,-0.0363733,0
10.9,4.5,0,0.199079,-0.0302254,0
10.9,4.6,0,0.159932,-0.0232447,0
10.9,4.7,0,0.120785,-0.016264,0
10.9,4.8,0,0.080969,-0.010219,0
10.9,4.9,0,0.0404845,-0.00510948,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0193008,-3.13062e-05,0
10.9,7.2,0,0.0399277,7.23639e-05,0
10.9,7.3,0,0.0612721,0.000262749,0
10.9,7.4,0,0.0824271,0.000449268,0
10.9,7.5,0,0.104998,0.00105537,0
10.9,7.6,0,0.127643,0.00176523,0
10.9,7.7,0,0.14997,0.00247788,0
10.9,7.8,0,0.17241,0.00372259,0
10.9,7.9,0,0.194332,0.0049694,0
10.9,8,0,0.215623,0.00623497,0
10.9,8.1,0,0.234782,0.00784336,0
10.9,8.2,0,0.253238,0.0093556,0
10.9,8.3,0,0.270511,0.010852,0
10.9,8.4,0,0.284141,0.0123619,0
10.9,8.5,0,0.297371,0.0137308,0
10.9,8.6,0,0.308737,0.0150131,0
10.9,8.7,0,0.316928,0.0161471,0
10.9,8.8,0,0.32495,0.0171404,0
10.9,8.9,0,0.33088,0.0180007,0
10.9,9,0,0.334893,0.0187201,0
10.9,9.1,0,0.338893,0.0193246,0
10.9,9.2,0,0.341075,0.0197977,0
10.9,9.3,0,0.342418,0.0201831,0
10.9,9.4,0,0.343812,0.0204942,0
10.9,9.5,0,0.343909,0.0207085,0
10.9,9.6,0,0.343789,0.0208787,0
10.9,9.7,0,0.343649,0.0209957,0
10.9,9.8,0,0.34286,0.0210761,0
10.9,9.9,0,0.342036,0.0211238,0
10.9,10,0,0.341171,0.0211371,0
10.9,10.1,0,0.340025,0.0211529,0
10.9,10.2,0,0.3389,0.0211357,0
10.9,10.3,0,0.337739,0.0211006,0
10.9,10.4,0,0.336464,0.0210858,0
10.9,10.5,0,0.335224,0.0210346,0
10.9,10.6,0,0.333955,0.0209809,0
10.9,10.7,0,0.332642,0.0209473,0
10.9,10.8,0,0.331367,0.0208777,0
10.9,10.9,0,0.330065,0.0208164,0
10.9,11,0,0.32875,0.0207673,0
10.9,11.1,0,0.327468,0.0206903,0
10.9,11.2,0,0.326162,0.0206251,0
10.9,11.3,0,0.324858,0.0205637,0
10.9,11.4,0,0.32358,0.0204838,0
10.9,11.5,0,0.322287,0.0204157,0
10.9,11.6,0,0.321007,0.0203458,0
10.9,11.7,0,0.319747,0.0202642,0
10.9,11.8,0,0.318498,0.0201924,0
10.9,11.9,0,0.317268,0.0201151,0
10.9,12,0,0.316065,0.0200284,0
10.9,12.1,0,0.314942,0.0199409,0
10.9,12.2,0,0.313843,0.019845,0
10.9,12.3,0,0.31283,0.0197378,0
10.9,12.4,0,0.312052,0.0196192,0
10.9,12.5,0,0.311294,0.0194915,0
10.9,12.6,0,0.310851,0.0194181,0
10.9,12.7,0,0.310839,0.0194232,0
11,0,0,0.312244,-0.0460886,0
11,0.1,0,0.312505,-0.0461909,0
