x,y,z,p
23.6,3,0,0.000338708
23.6,3.1,0,0.000343627
23.6,3.2,0,0.000348581
23.6,3.3,0,0.000353534
23.6,3.4,0,0.000358038
23.6,3.5,0,0.000361215
23.6,3.6,0,0.000363864
23.6,3.7,0,0.000366464
23.6,3.8,0,0.000369064
23.6,3.9,0,0.000371376
23.6,4,0,0.000372959
23.6,4.1,0,0.000374089
23.6,4.2,0,0.000375196
23.6,4.3,0,0.000376299
23.6,4.4,0,0.000377128
23.6,4.5,0,0.000377603
23.6,4.6,0,0.00037772
23.6,4.7,0,0.000377838
23.6,4.8,0,0.000377941
23.6,4.9,0,0.00037794
23.6,5,0,0.000377835
23.6,5.1,0,0.000377505
23.6,5.2,0,0.000377174
23.6,5.3,0,0.000376847
23.6,5.4,0,0.000376569
23.6,5.5,0,0.000376349
23.6,5.6,0,0.000376024
23.6,5.7,0,0.000375698
23.6,5.8,0,0.000375388
23.6,5.9,0,0.0003752
23.6,6,0,0.000375155
23.6,6.1,0,0.00037509
23.6,6.2,0,0.000375025
23.6,6.3,0,0.000374969
23.6,6.4,0,0.000375066
23.6,6.5,0,0.000375335
23.6,6.6,0,0.000375628
23.6,6.7,0,0.000375921
23.6,6.8,0,0.000376181
23.6,6.9,0,0.000376579
23.6,7,0,0.000377141
23.6,7.1,0,0.000377738
23.6,7.2,0,0.000378336
23.6,7.3,0,0.000378822
23.6,7.4,0,0.00037938
23.6,7.5,0,0.000380049
23.6,7.6,0,0.000380741
23.6,7.7,0,0.000381433
23.6,7.8,0,0.000381893
23.6,7.9,0,0.000382274
23.6,8,0,0.000382669
23.6,8.1,0,0.000383068
23.6,8.2,0,0.000383466
23.6,8.3,0,0.000383497
23.6,8.4,0,0.00038316
23.6,8.5,0,0.000382724
23.6,8.6,0,0.000382287
23.6,8.7,0,0.000381827
23.6,8.8,0,0.000380894
23.6,8.9,0,0.000379173
23.6,9,0,0.000377188
23.6,9.1,0,0.000375203
23.6,9.2,0,0.000373154
23.6,9.3,0,0.000370511
23.6,9.4,0,0.000366633
23.6,9.5,0,0.00036251
23.6,9.6,0,0.000358388
23.6,9.7,0,0.000354266
23.6,9.8,0,0.000349341
23.6,9.9,0,0.000343268
23.6,10,0,0.000337632
23.6,10.1,0,0.000331997
23.6,10.2,0,0.000326952
23.6,10.3,0,0.000320953
23.6,10.4,0,0.000311414
23.6,10.5,0,0.000300309
23.6,10.6,0,0.000289204
23.6,10.7,0,0.000277843
23.6,10.8,0,0.000264358
23.6,10.9,0,0.000254319
23.6,11,0,0.000246847
23.6,11.1,0,0.000239376
23.6,11.2,0,0.000237719
23.6,11.3,0,0.000234493
23.6,11.4,0,0.000218702
23.6,11.5,0,0.000199627
23.6,11.6,0,0.000180551
23.6,11.7,0,0.000154082
23.6,11.8,0,0.000124633
23.6,11.9,0,0.000114389
23.6,12,0,0.00010578
23.6,12.1,0,9.71711e-05
23.6,12.2,0,0.000110692
23.6,12.3,0,0.000120885
23.6,12.4,0,9.69456e-05
23.6,12.5,0,7.30026e-05
23.6,12.6,0,4.90183e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,4.78868e-05
23.7,0.2,0,9.57736e-05
23.7,0.3,0,0.000117826
23.7,0.4,0,0.000105585
23.7,0.5,0,9.33442e-05
23.7,0.6,0,7.77053e-05
23.7,0.7,0,6.2128e-05
23.7,0.8,0,7.08512e-05
23.7,0.9,0,0.000100451
23.7,1,0,0.000129912
23.7,1.1,0,0.000157066
23.7,1.2,0,0.000183668
23.7,1.3,0,0.000199663
23.7,1.4,0,0.000202873
23.7,1.5,0,0.000205418
23.7,1.6,0,0.000204366
23.7,1.7,0,0.00020522
23.7,1.8,0,0.000214586
23.7,1.9,0,0.000229289
23.7,2,0,0.000242763
23.7,2.1,0,0.000254151
23.7,2.2,0,0.000265524
23.7,2.3,0,0.000275283
23.7,2.4,0,0.000283382
23.7,2.5,0,0.000289451
23.7,2.6,0,0.000294031
23.7,2.7,0,0.000299533
23.7,2.8,0,0.000306192
23.7,2.9,0,0.000313179
23.7,3,0,0.000318674
23.7,3.1,0,0.000323505
23.7,3.2,0,0.000328427
23.7,3.3,0,0.000332943
23.7,3.4,0,0.000337323
23.7,3.5,0,0.0003405
23.7,3.6,0,0.00034339
23.7,3.7,0,0.000346033
23.7,3.8,0,0.000348352
23.7,3.9,0,0.000350633
23.7,4,0,0.000352215
23.7,4.1,0,0.00035374
23.7,4.2,0,0.00035486
23.7,4.3,0,0.000355704
23.7,4.4,0,0.000356533
23.7,4.5,0,0.000357032
23.7,4.6,0,0.000357498
23.7,4.7,0,0.000357604
23.7,4.8,0,0.000357613
23.7,4.9,0,0.000357613
23.7,5,0,0.000357556
23.7,5.1,0,0.000357444
23.7,5.2,0,0.000357117
23.7,5.3,0,0.000356801
23.7,5.4,0,0.000356522
23.7,5.5,0,0.000356346
23.7,5.6,0,0.000356123
23.7,5.7,0,0.000355812
23.7,5.8,0,0.000355527
23.7,5.9,0,0.00035534
23.7,6,0,0.000355307
23.7,6.1,0,0.000355261
23.7,6.2,0,0.000355205
23.7,6.3,0,0.000355158
23.7,6.4,0,0.000355255
23.7,6.5,0,0.000355496
23.7,6.6,0,0.000355766
23.7,6.7,0,0.000356027
23.7,6.8,0,0.000356265
23.7,6.9,0,0.000356663
23.7,7,0,0.000357161
23.7,7.1,0,0.000357725
23.7,7.2,0,0.000358215
23.7,7.3,0,0.000358655
23.7,7.4,0,0.000359213
23.7,7.5,0,0.000359814
23.7,7.6,0,0.000360486
23.7,7.7,0,0.000360953
23.7,7.8,0,0.000361363
23.7,7.9,0,0.000361743
23.7,8,0,0.000362118
23.7,8.1,0,0.000362514
23.7,8.2,0,0.000362554
23.7,8.3,0,0.000362561
23.7,8.4,0,0.000362224
23.7,8.5,0,0.000361873
23.7,8.6,0,0.000361422
23.7,8.7,0,0.000360553
23.7,8.8,0,0.00035962
23.7,8.9,0,0.000357928
23.7,9,0,0.0003562
23.7,9.1,0,0.00035416
23.7,9.2,0,0.000351794
23.7,9.3,0,0.000349151
23.7,9.4,0,0.000345347
23.7,9.5,0,0.000341456
23.7,9.6,0,0.000337335
23.7,9.7,0,0.000333218
23.7,9.8,0,0.000328318
23.7,9.9,0,0.000321909
23.7,10,0,0.000315833
23.7,10.1,0,0.00031072
23.7,10.2,0,0.000306426
23.7,10.3,0,0.000300481
23.7,10.4,0,0.000292734
23.7,10.5,0,0.000283175
23.7,10.6,0,0.000271838
23.7,10.7,0,0.000260307
23.7,10.8,0,0.000246888
23.7,10.9,0,0.000232218
23.7,11,0,0.000222241
23.7,11.1,0,0.000220255
23.7,11.2,0,0.00022063
23.7,11.3,0,0.000217453
23.7,11.4,0,0.000213083
23.7,11.5,0,0.000196981
23.7,11.6,0,0.000170941
23.7,11.7,0,0.000143815
23.7,11.8,0,0.00011441
23.7,11.9,0,8.47801e-05
23.7,12,0,7.46274e-05
23.7,12.1,0,8.79846e-05
23.7,12.2,0,0.00010167
23.7,12.3,0,0.000111863
23.7,12.4,0,0.000122056
23.7,12.5,0,9.80365e-05
23.7,12.6,0,4.90183e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,4.78868e-05
23.8,0.2,0,9.57736e-05
23.8,0.3,0,0.000109367
23.8,0.4,0,9.71258e-05
23.8,0.5,0,8.48848e-05
23.8,0.6,0,6.92459e-05
23.8,0.7,0,5.46517e-05
23.8,0.8,0,6.15877e-05
23.8,0.9,0,9.1188e-05
23.8,1,0,0.000120603
23.8,1.1,0,0.000147758
23.8,1.2,0,0.000172664
23.8,1.3,0,0.000183811
23.8,1.4,0,0.00018702
23.8,1.5,0,0.000189487
23.8,1.6,0,0.000188435
23.8,1.7,0,0.000189351
23.8,1.8,0,0.000198199
23.8,1.9,0,0.000212902
23.8,2,0,0.000226351
23.8,2.1,0,0.000237739
23.8,2.2,0,0.000247666
23.8,2.3,0,0.000255785
23.8,2.4,0,0.000263884
23.8,2.5,0,0.000269953
23.8,2.6,0,0.000274533
23.8,2.7,0,0.000279692
23.8,2.8,0,0.000286157
23.8,2.9,0,0.000293145
23.8,3,0,0.000298639
23.8,3.1,0,0.00030347
23.8,3.2,0,0.000307878
23.8,3.3,0,0.000312229
23.8,3.4,0,0.000316608
23.8,3.5,0,0.000319785
23.8,3.6,0,0.000322675
23.8,3.7,0,0.000325293
23.8,3.8,0,0.000327609
23.8,3.9,0,0.000329889
23.8,4,0,0.000331472
23.8,4.1,0,0.000332997
23.8,4.2,0,0.000334265
23.8,4.3,0,0.00033511
23.8,4.4,0,0.000335939
23.8,4.5,0,0.000336437
23.8,4.6,0,0.000336926
23.8,4.7,0,0.000337276
23.8,4.8,0,0.000337286
23.8,4.9,0,0.000337285
23.8,5,0,0.000337228
23.8,5.1,0,0.000337174
23.8,5.2,0,0.000337071
23.8,5.3,0,0.000336754
23.8,5.4,0,0.000336476
23.8,5.5,0,0.0003363
23.8,5.6,0,0.000336137
23.8,5.7,0,0.000335952
23.8,5.8,0,0.000335667
23.8,5.9,0,0.00033548
23.8,6,0,0.000335447
23.8,6.1,0,0.000335422
23.8,6.2,0,0.000335393
23.8,6.3,0,0.000335346
23.8,6.4,0,0.000335443
23.8,6.5,0,0.000335685
23.8,6.6,0,0.000335896
23.8,6.7,0,0.000336111
23.8,6.8,0,0.000336349
23.8,6.9,0,0.000336747
23.8,7,0,0.000337245
23.8,7.1,0,0.000337639
23.8,7.2,0,0.000338048
23.8,7.3,0,0.000338488
23.8,7.4,0,0.000339046
23.8,7.5,0,0.000339648
23.8,7.6,0,0.00034003
23.8,7.7,0,0.000340423
23.8,7.8,0,0.000340833
23.8,7.9,0,0.000341213
23.8,8,0,0.000341588
23.8,8.1,0,0.000341614
23.8,8.2,0,0.000341618
23.8,8.3,0,0.000341624
23.8,8.4,0,0.000341288
23.8,8.5,0,0.000340934
23.8,8.6,0,0.000340149
23.8,8.7,0,0.000339279
23.8,8.8,0,0.000338347
23.8,8.9,0,0.000336654
23.8,9,0,0.000334915
23.8,9.1,0,0.0003328
23.8,9.2,0,0.000330434
23.8,9.3,0,0.000327792
23.8,9.4,0,0.000323987
23.8,9.5,0,0.000320183
23.8,9.6,0,0.000316286
23.8,9.7,0,0.000312169
23.8,9.8,0,0.000307295
23.8,9.9,0,0.000300886
23.8,10,0,0.00029494
23.8,10.1,0,0.000290194
23.8,10.2,0,0.0002859
23.8,10.3,0,0.000280008
23.8,10.4,0,0.000272261
23.8,10.5,0,0.000264298
23.8,10.6,0,0.000254301
23.8,10.7,0,0.000242771
23.8,10.8,0,0.000229418
23.8,10.9,0,0.000214748
23.8,11,0,0.000205179
23.8,11.1,0,0.000203165
23.8,11.2,0,0.00020354
23.8,11.3,0,0.000200412
23.8,11.4,0,0.000196043
23.8,11.5,0,0.000185051
23.8,11.6,0,0.000160674
23.8,11.7,0,0.000133549
23.8,11.8,0,0.000104188
23.8,11.9,0,7.45575e-05
23.8,12,0,6.64532e-05
23.8,12.1,0,7.89706e-05
23.8,12.2,0,9.26476e-05
23.8,12.3,0,0.000102841
23.8,12.4,0,0.000112827
23.8,12.5,0,9.80303e-05
23.8,12.6,0,4.90183e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,4.78868e-05
23.9,0.2,0,6.148e-05
23.9,0.3,0,7.50732e-05
23.9,0.4,0,8.86664e-05
23.9,0.5,0,7.64254e-05
23.9,0.6,0,6.13088e-05
23.9,0.7,0,6.77985e-05
23.9,0.8,0,7.42881e-05
23.9,0.9,0,8.19246e-05
23.9,1,0,0.000111295
23.9,1.1,0,0.000136238
23.9,1.2,0,0.000148308
23.9,1.3,0,0.000160378
23.9,1.4,0,0.000171168
23.9,1.5,0,0.000173557
23.9,1.6,0,0.000174373
23.9,1.7,0,0.000180773
23.9,1.8,0,0.000187173
23.9,1.9,0,0.000196515
23.9,2,0,0.000209939
23.9,2.1,0,0.000219991
23.9,2.2,0,0.000228129
23.9,2.3,0,0.000236268
23.9,2.4,0,0.000244386
23.9,2.5,0,0.000250455
23.9,2.6,0,0.000255593
23.9,2.7,0,0.000261102
23.9,2.8,0,0.000266611
23.9,2.9,0,0.00027311
23.9,3,0,0.000278605
23.9,3.1,0,0.000283025
23.9,3.2,0,0.000287283
23.9,3.3,0,0.00029154
23.9,3.4,0,0.000295894
23.9,3.5,0,0.00029907
23.9,3.6,0,0.000301695
23.9,3.7,0,0.000304266
23.9,3.8,0,0.000306836
23.9,3.9,0,0.000309145
23.9,4,0,0.000310728
23.9,4.1,0,0.000312002
23.9,4.2,0,0.000313262
23.9,4.3,0,0.000314516
23.9,4.4,0,0.000315345
23.9,4.5,0,0.000315836
23.9,4.6,0,0.000316227
23.9,4.7,0,0.000316617
23.9,4.8,0,0.000316958
23.9,4.9,0,0.000316958
23.9,5,0,0.000316903
23.9,5.1,0,0.00031686
23.9,5.2,0,0.000316818
23.9,5.3,0,0.000316707
23.9,5.4,0,0.000316429
23.9,5.5,0,0.000316265
23.9,5.6,0,0.000316131
23.9,5.7,0,0.000315996
23.9,5.8,0,0.000315807
23.9,5.9,0,0.00031562
23.9,6,0,0.000315594
23.9,6.1,0,0.000315579
23.9,6.2,0,0.000315565
23.9,6.3,0,0.000315534
23.9,6.4,0,0.000315632
23.9,6.5,0,0.000315844
23.9,6.6,0,0.00031603
23.9,6.7,0,0.000316216
23.9,6.8,0,0.000316433
23.9,6.9,0,0.000316831
23.9,7,0,0.000317228
23.9,7.1,0,0.00031757
23.9,7.2,0,0.00031791
23.9,7.3,0,0.000318322
23.9,7.4,0,0.00031888
23.9,7.5,0,0.000319269
23.9,7.6,0,0.000319589
23.9,7.7,0,0.000319908
23.9,7.8,0,0.000320303
23.9,7.9,0,0.000320683
23.9,8,0,0.000320717
23.9,8.1,0,0.0003207
23.9,8.2,0,0.000320683
23.9,8.3,0,0.000320688
23.9,8.4,0,0.000320352
23.9,8.5,0,0.000319576
23.9,8.6,0,0.000318793
23.9,8.7,0,0.000318005
23.9,8.8,0,0.000317073
23.9,8.9,0,0.000315343
23.9,9,0,0.00031327
23.9,9.1,0,0.000311197
23.9,9.2,0,0.000309074
23.9,9.3,0,0.000306432
23.9,9.4,0,0.000302627
23.9,9.5,0,0.000298823
23.9,9.6,0,0.000295019
23.9,9.7,0,0.00029112
23.9,9.8,0,0.000286272
23.9,9.9,0,0.000280297
23.9,10,0,0.000275204
23.9,10.1,0,0.00027011
23.9,10.2,0,0.000265374
23.9,10.3,0,0.000259535
23.9,10.4,0,0.000251592
23.9,10.5,0,0.000243409
23.9,10.6,0,0.000235226
23.9,10.7,0,0.000225235
23.9,10.8,0,0.000211948
23.9,10.9,0,0.000201941
23.9,11,0,0.000195119
23.9,11.1,0,0.000188296
23.9,11.2,0,0.00018645
23.9,11.3,0,0.000183372
23.9,11.4,0,0.000172765
23.9,11.5,0,0.00016027
23.9,11.6,0,0.000147775
23.9,11.7,0,0.000123282
23.9,11.8,0,9.39652e-05
23.9,11.9,0,8.50313e-05
23.9,12,0,7.77919e-05
23.9,12.1,0,7.05525e-05
23.9,12.2,0,8.36251e-05
23.9,12.3,0,9.34047e-05
23.9,12.4,0,7.86082e-05
23.9,12.5,0,6.38117e-05
23.9,12.6,0,4.90151e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,1.35932e-05
24,0.2,0,2.71864e-05
24,0.3,0,4.07796e-05
24,0.4,0,5.43728e-05
24,0.5,0,6.7966e-05
24,0.6,0,7.42541e-05
24,0.7,0,8.05421e-05
24,0.8,0,8.68302e-05
24,0.9,0,9.31183e-05
24,1,0,0.00010044
24,1.1,0,0.000112488
24,1.2,0,0.000124535
24,1.3,0,0.000136583
24,1.4,0,0.000148631
24,1.5,0,0.000159195
24,1.6,0,0.000165676
24,1.7,0,0.000172156
24,1.8,0,0.000178594
24,1.9,0,0.000184995
24,2,0,0.000192315
24,2.1,0,0.000200454
24,2.2,0,0.000208593
24,2.3,0,0.000216732
24,2.4,0,0.000224871
24,2.5,0,0.000231493
24,2.6,0,0.000237002
24,2.7,0,0.000242512
24,2.8,0,0.000248021
24,2.9,0,0.00025353
24,3,0,0.000258173
24,3.1,0,0.00026243
24,3.2,0,0.000266688
24,3.3,0,0.000270945
24,3.4,0,0.000275203
24,3.5,0,0.000278097
24,3.6,0,0.000280668
24,3.7,0,0.000283238
24,3.8,0,0.000285809
24,3.9,0,0.000288379
24,4,0,0.00028974
24,4.1,0,0.000291
24,4.2,0,0.00029226
24,4.3,0,0.00029352
24,4.4,0,0.000294746
24,4.5,0,0.000295137
24,4.6,0,0.000295527
24,4.7,0,0.000295918
24,4.8,0,0.000296308
24,4.9,0,0.000296632
24,5,0,0.000296589
24,5.1,0,0.000296546
24,5.2,0,0.000296504
24,5.3,0,0.000296461
24,5.4,0,0.000296393
24,5.5,0,0.000296259
24,5.6,0,0.000296124
24,5.7,0,0.000295989
24,5.8,0,0.000295855
24,5.9,0,0.000295766
24,6,0,0.000295751
24,6.1,0,0.000295737
24,6.2,0,0.000295722
24,6.3,0,0.000295707
24,6.4,0,0.000295792
24,6.5,0,0.000295978
24,6.6,0,0.000296164
24,6.7,0,0.00029635
24,6.8,0,0.000296536
24,6.9,0,0.000296818
24,7,0,0.000297159
24,7.1,0,0.0002975
24,7.2,0,0.000297841
24,7.3,0,0.000298182
24,7.4,0,0.000298507
24,7.5,0,0.000298827
24,7.6,0,0.000299147
24,7.7,0,0.000299467
24,7.8,0,0.000299786
24,7.9,0,0.000299821
24,8,0,0.000299804
24,8.1,0,0.000299787
24,8.2,0,0.00029977
24,8.3,0,0.000299753
24,8.4,0,0.000299
24,8.5,0,0.000298217
24,8.6,0,0.000297434
24,8.7,0,0.000296652
24,8.8,0,0.00029577
24,8.9,0,0.000293697
24,9,0,0.000291624
24,9.1,0,0.000289551
24,9.2,0,0.000287478
24,9.3,0,0.000285072
24,9.4,0,0.000281268
24,9.5,0,0.000277463
24,9.6,0,0.000273659
24,9.7,0,0.000269855
24,9.8,0,0.000265654
24,9.9,0,0.00026056
24,10,0,0.000255467
24,10.1,0,0.000250373
24,10.2,0,0.00024528
24,10.3,0,0.000238886
24,10.4,0,0.000230703
24,10.5,0,0.00022252
24,10.6,0,0.000214337
24,10.7,0,0.000206154
24,10.8,0,0.000198701
24,10.9,0,0.000191874
24,11,0,0.000185047
24,11.1,0,0.00017822
24,11.2,0,0.000171393
24,11.3,0,0.000160603
24,11.4,0,0.000148211
24,11.5,0,0.000135819
24,11.6,0,0.000123427
24,11.7,0,0.000111035
24,11.8,0,0.000102842
24,11.9,0,9.57049e-05
24,12,0,8.85681e-05
24,12.1,0,8.14313e-05
24,12.2,0,7.45325e-05
24,12.3,0,5.96365e-05
24,12.4,0,4.47274e-05
24,12.5,0,2.98183e-05
24,12.6,0,1.49091e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,2.45949e-05
24.1,0.2,0,3.81881e-05
24.1,0.3,0,5.17813e-05
24.1,0.4,0,6.51464e-05
24.1,0.5,0,6.21071e-05
24.1,0.6,0,5.72106e-05
24.1,0.7,0,6.34986e-05
24.1,0.8,0,6.97867e-05
24.1,0.9,0,7.73577e-05
24.1,1,0,9.33362e-05
24.1,1.1,0,0.000107426
24.1,1.2,0,0.000119474
24.1,1.3,0,0.000131521
24.1,1.4,0,0.00014193
24.1,1.5,0,0.00014616
24.1,1.6,0,0.000149098
24.1,1.7,0,0.000155579
24.1,1.8,0,0.00016206
24.1,1.9,0,0.00016957
24.1,2,0,0.000177879
24.1,2.1,0,0.00018531
24.1,2.2,0,0.000193469
24.1,2.3,0,0.000201628
24.1,2.4,0,0.000208917
24.1,2.5,0,0.000214098
24.1,2.6,0,0.000219072
24.1,2.7,0,0.000224582
24.1,2.8,0,0.000230091
24.1,2.9,0,0.000235437
24.1,3,0,0.000239594
24.1,3.1,0,0.000243683
24.1,3.2,0,0.00024794
24.1,3.3,0,0.000252198
24.1,3.4,0,0.000255895
24.1,3.5,0,0.000258594
24.1,3.6,0,0.000261152
24.1,3.7,0,0.000263722
24.1,3.8,0,0.000266293
24.1,3.9,0,0.0002683
24.1,4,0,0.000269822
24.1,4.1,0,0.000271094
24.1,4.2,0,0.000272354
24.1,4.3,0,0.000273606
24.1,4.4,0,0.000274362
24.1,4.5,0,0.000275078
24.1,4.6,0,0.000275468
24.1,4.7,0,0.000275859
24.1,4.8,0,0.000276202
24.1,4.9,0,0.000276274
24.1,5,0,0.000276514
24.1,5.1,0,0.000276471
24.1,5.2,0,0.000276428
24.1,5.3,0,0.000276325
24.1,5.4,0,0.000276155
24.1,5.5,0,0.000276221
24.1,5.6,0,0.000276087
24.1,5.7,0,0.000275952
24.1,5.8,0,0.000275748
24.1,5.9,0,0.000275622
24.1,6,0,0.00027573
24.1,6.1,0,0.000275715
24.1,6.2,0,0.000275701
24.1,6.3,0,0.000275595
24.1,6.4,0,0.000275663
24.1,6.5,0,0.000275922
24.1,6.6,0,0.000276108
24.1,6.7,0,0.000276294
24.1,6.8,0,0.000276338
24.1,6.9,0,0.000276611
24.1,7,0,0.000277
24.1,7.1,0,0.000277342
24.1,7.2,0,0.000277682
24.1,7.3,0,0.000277804
24.1,7.4,0,0.000278176
24.1,7.5,0,0.00027854
24.1,7.6,0,0.00027886
24.1,7.7,0,0.00027918
24.1,7.8,0,0.000279184
24.1,7.9,0,0.000279401
24.1,8,0,0.000279421
24.1,8.1,0,0.000279404
24.1,8.2,0,0.000279387
24.1,8.3,0,0.000278982
24.1,8.4,0,0.00027863
24.1,8.5,0,0.000277854
24.1,8.6,0,0.000277071
24.1,8.7,0,0.00027627
24.1,8.8,0,0.000275118
24.1,8.9,0,0.00027361
24.1,9,0,0.000271537
24.1,9.1,0,0.000269464
24.1,9.2,0,0.000267372
24.1,9.3,0,0.000265025
24.1,9.4,0,0.000261837
24.1,9.5,0,0.000258032
24.1,9.6,0,0.000254228
24.1,9.7,0,0.000250524
24.1,9.8,0,0.000246645
24.1,9.9,0,0.000241719
24.1,10,0,0.00023662
24.1,10.1,0,0.000231522
24.1,10.2,0,0.000226847
24.1,10.3,0,0.00022177
24.1,10.4,0,0.000214485
24.1,10.5,0,0.000206329
24.1,10.6,0,0.000198174
24.1,10.7,0,0.000190695
24.1,10.8,0,0.000182381
24.1,10.9,0,0.000174398
24.1,11,0,0.000167571
24.1,11.1,0,0.000160744
24.1,11.2,0,0.00015708
24.1,11.3,0,0.000152264
24.1,11.4,0,0.000141582
24.1,11.5,0,0.00012919
24.1,11.6,0,0.000116798
24.1,11.7,0,0.000103012
24.1,11.8,0,8.72071e-05
24.1,11.9,0,7.88151e-05
24.1,12,0,7.16784e-05
24.1,12.1,0,6.45416e-05
24.1,12.2,0,6.82736e-05
24.1,12.3,0,6.97033e-05
24.1,12.4,0,5.49642e-05
24.1,12.5,0,4.00551e-05
24.1,12.6,0,2.51102e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,2.46387e-05
24.2,0.2,0,4.91899e-05
24.2,0.3,0,6.23268e-05
24.2,0.4,0,5.93236e-05
24.2,0.5,0,5.62482e-05
24.2,0.6,0,5.10267e-05
24.2,0.7,0,4.64551e-05
24.2,0.8,0,5.38832e-05
24.2,0.9,0,7.00909e-05
24.2,1,0,8.60473e-05
24.2,1.1,0,0.000100405
24.2,1.2,0,0.000114412
24.2,1.3,0,0.000124865
24.2,1.4,0,0.000129818
24.2,1.5,0,0.000133997
24.2,1.6,0,0.000135771
24.2,1.7,0,0.000139002
24.2,1.8,0,0.000146481
24.2,1.9,0,0.000155808
24.2,2,0,0.000164083
24.2,2.1,0,0.00017091
24.2,2.2,0,0.000178393
24.2,2.3,0,0.000185738
24.2,2.4,0,0.000192293
24.2,2.5,0,0.000197474
24.2,2.6,0,0.000201646
24.2,2.7,0,0.000206652
24.2,2.8,0,0.000212003
24.2,2.9,0,0.000217268
24.2,3,0,0.000221426
24.2,3.1,0,0.000225091
24.2,3.2,0,0.000229193
24.2,3.3,0,0.000232906
24.2,3.4,0,0.000236449
24.2,3.5,0,0.000239148
24.2,3.6,0,0.000241646
24.2,3.7,0,0.000244206
24.2,3.8,0,0.000246228
24.2,3.9,0,0.000248172
24.2,4,0,0.000249695
24.2,4.1,0,0.000251182
24.2,4.2,0,0.000252449
24.2,4.3,0,0.000253209
24.2,4.4,0,0.000253964
24.2,4.5,0,0.000254702
24.2,4.6,0,0.00025541
24.2,4.7,0,0.000255761
24.2,4.8,0,0.000255791
24.2,4.9,0,0.000255863
24.2,5,0,0.000256163
24.2,5.1,0,0.000256395
24.2,5.2,0,0.000256298
24.2,5.3,0,0.00025601
24.2,5.4,0,0.000255839
24.2,5.5,0,0.000255989
24.2,5.6,0,0.000256049
24.2,5.7,0,0.00025585
24.2,5.8,0,0.000255524
24.2,5.9,0,0.000255398
24.2,6,0,0.000255591
24.2,6.1,0,0.000255694
24.2,6.2,0,0.000255593
24.2,6.3,0,0.000255389
24.2,6.4,0,0.000255456
24.2,6.5,0,0.000255796
24.2,6.6,0,0.000256052
24.2,6.7,0,0.000256101
24.2,6.8,0,0.000256048
24.2,6.9,0,0.00025632
24.2,7,0,0.000256796
24.2,7.1,0,0.000257183
24.2,7.2,0,0.000257312
24.2,7.3,0,0.000257343
24.2,7.4,0,0.000257716
24.2,7.5,0,0.000258213
24.2,7.6,0,0.000258573
24.2,7.7,0,0.000258586
24.2,7.8,0,0.000258524
24.2,7.9,0,0.00025874
24.2,8,0,0.000259007
24.2,8.1,0,0.000259021
24.2,8.2,0,0.000258625
24.2,8.3,0,0.000258194
24.2,8.4,0,0.000257842
24.2,8.5,0,0.00025749
24.2,8.6,0,0.000256697
24.2,8.7,0,0.000255569
24.2,8.8,0,0.000254418
24.2,8.9,0,0.000252972
24.2,9,0,0.00025145
24.2,9.1,0,0.00024936
24.2,9.2,0,0.000247174
24.2,9.3,0,0.000244828
24.2,9.4,0,0.000241808
24.2,9.5,0,0.000238602
24.2,9.6,0,0.000234889
24.2,9.7,0,0.000231436
24.2,9.8,0,0.000227557
24.2,9.9,0,0.000222719
24.2,10,0,0.000217786
24.2,10.1,0,0.000213094
24.2,10.2,0,0.000209093
24.2,10.3,0,0.00020402
24.2,10.4,0,0.000197514
24.2,10.5,0,0.000190208
24.2,10.6,0,0.000182696
24.2,10.7,0,0.000175858
24.2,10.8,0,0.000167534
24.2,10.9,0,0.00015797
24.2,11,0,0.000150095
24.2,11.1,0,0.000146254
24.2,11.2,0,0.000144063
24.2,11.3,0,0.000139252
24.2,11.4,0,0.000133397
24.2,11.5,0,0.00012256
24.2,11.6,0,0.000108823
24.2,11.7,0,9.48057e-05
24.2,11.8,0,7.89913e-05
24.2,11.9,0,6.29022e-05
24.2,12,0,5.47887e-05
24.2,12.1,0,5.8219e-05
24.2,12.2,0,6.1998e-05
24.2,12.3,0,6.34445e-05
24.2,12.4,0,6.48742e-05
24.2,12.5,0,5.02204e-05
24.2,12.6,0,2.51102e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,2.46387e-05
24.3,0.2,0,4.88217e-05
24.3,0.3,0,5.6504e-05
24.3,0.4,0,5.35009e-05
24.3,0.5,0,5.03892e-05
24.3,0.6,0,4.51678e-05
24.3,0.7,0,4.09995e-05
24.3,0.8,0,4.66164e-05
24.3,0.9,0,6.28241e-05
24.3,1,0,7.87584e-05
24.3,1.1,0,9.31162e-05
24.3,1.2,0,0.000105934
24.3,1.3,0,0.000112754
24.3,1.4,0,0.000117707
24.3,1.5,0,0.000121834
24.3,1.6,0,0.000123608
24.3,1.7,0,0.000126355
24.3,1.8,0,0.000132719
24.3,1.9,0,0.000142046
24.3,2,0,0.000150287
24.3,2.1,0,0.000157114
24.3,2.2,0,0.000163179
24.3,2.3,0,0.000169114
24.3,2.4,0,0.00017567
